Thetas Estimation;Log Var Thetas Estimation
0.467431;-3.4937131
0.37804043;-3.595656
-1.3406672;-3.7198489
-0.5136636;-3.4695957
-0.48477697;-3.6322942
0.22972317;-3.3928795
1.6097903;-3.3233054
-0.058086313;-3.6036386
-0.94513416;-3.5568242
-2.0109093;-3.586201
-0.019317448;-2.9901412
1.6195604;-3.607709
-0.09190352;-3.3544981
-0.33018655;-3.6972077
0.34297186;-3.329249
0.59063053;-3.6872978
1.0818341;-3.0475228
0.32493603;-3.2470737
1.1780019;-3.1006076
0.4517871;-3.2174253
0.14288996;-3.6731932
-1.8113421;-3.307495
1.2836381;-3.0648565
0.43431222;-3.011882
-0.33203703;-3.8730419
0.44118154;-3.7002845
-0.9131712;-3.6619081
-0.677905;-3.3681376
0.28162003;-3.5766003
0.9090944;-3.9256785
-0.36498773;-3.3482192
-1.1368524;-3.38682
-0.6092291;-3.0881352
-0.81667966;-3.2008078
-0.8735524;-3.6254046
-0.5249467;-3.2829022
1.5475559;-3.556134
-0.17119962;-3.9683514
1.2003436;-3.0775146
1.3783845;-2.7194536
-1.0834986;-2.8033364
1.7457367;-3.538153
0.22981395;-3.383178
2.7806482;-3.5383973
-2.066807;-3.7559075
0.76443005;-3.6450486
-0.88142824;-3.0847445
1.3270835;-3.3288286
1.4216403;-2.847862
-1.0995684;-3.7029693
-1.597657;-3.414904
-1.8669685;-3.23027
0.00039191544;-3.3035984
-1.1781675;-3.4041197
-1.7740132;-3.2131958
-1.3409767;-3.597675
0.005891755;-3.5397904
1.2349048;-2.9758778
-2.3121753;-3.381348
-0.956614;-2.9570475
-1.2194283;-2.7077081
0.7375507;-3.7433965
-0.60317;-3.5576832
0.5585712;-2.9289458
0.19061978;-3.41785
0.32731187;-3.715694
-0.7746165;-3.1812127
0.68838245;-3.521128
0.89585704;-3.2908134
-0.20410323;-3.131483
-1.7897367;-3.6152132
1.5444125;-2.7137113
1.4352299;-3.4491997
0.4797256;-3.353513
-0.20145455;-3.2184722
-1.1529715;-3.5172482
-0.5685676;-3.4112902
2.1895378;-3.6474683
1.9424821;-3.1486866
-1.5085741;-3.1543636
-0.09141117;-3.396372
-1.955166;-3.402689
-0.8565463;-3.3563325
1.9584628;-3.8582823
1.4625275;-3.4984555
-1.7208639;-3.1186237
-1.1968536;-3.0581043
-2.093693;-3.4903371
0.24831928;-3.4617283
-0.35951966;-3.292394
0.8666777;-3.4597447
-2.278366;-3.3280356
1.2082086;-3.3269126
-1.9677526;-3.2369146
-1.1948541;-2.7576387
1.5675931;-3.2728531
-1.5651186;-3.6372983
-0.7084249;-3.2688274
1.9055575;-3.752634
0.68107224;-2.9508266
-0.75642186;-3.1237228
0.45740885;-3.714473
-0.67861295;-3.354893
0.925116;-3.327788
-1.8642005;-3.1559505
1.4215902;-3.2832792
-0.54133;-3.4679425
0.42259604;-3.2066665
-0.09714464;-2.965625
0.5218969;-3.357935
-0.27840346;-3.6415484
0.2844299;-3.0859632
-1.9476199;-3.6149976
1.2055359;-2.9776285
0.9976103;-3.7170453
-1.3730322;-3.3721452
-1.687445;-3.2290938
-1.3979014;-3.6122515
0.5689806;-3.6295629
-1.9497538;-3.1648364
0.2861349;-3.0720236
0.46981794;-3.4102893
0.80777055;-3.2001803
1.1447991;-3.7083879
1.9628419;-3.2479033
-0.09323557;-3.2499297
0.19565727;-3.199507
0.66261524;-3.2036304
0.9528591;-3.049282
1.1711407;-3.3294187
-0.11988592;-2.872484
-2.2912886;-3.602484
0.8116351;-3.211593
-1.0273675;-3.0494797
-1.1454217;-3.5081506
-0.7367687;-3.3572314
-0.37999868;-3.5764375
1.392011;-2.948732
-2.1321166;-3.1462379
0.9597427;-3.2755396
-1.4426848;-3.3063283
0.35913342;-3.6235034
1.6524138;-3.8921223
-0.4366184;-2.6412373
-0.32653093;-3.7105505
1.2213147;-3.539549
-0.7067941;-3.8047647
0.04463461;-3.009645
-1.2293493;-3.0528553
-0.7541162;-3.3392246
0.9042272;-3.685115
-1.3792654;-3.130081
-0.79493845;-3.6980772
-1.4648432;-3.6590917
-1.0429004;-3.4449844
1.5869529;-3.5643313
1.640379;-3.032852
0.32444555;-3.3816183
-0.8233849;-3.3188655
0.681853;-3.43163
1.8659052;-3.4814043
0.10754469;-3.320635
1.5557528;-3.3451445
0.6451883;-3.6023958
-1.6094023;-3.2409394
0.17327406;-3.6703103
-1.4812614;-3.0661294
-1.5258218;-3.3222241
-0.4983083;-3.413076
-1.4731342;-3.2361188
0.856601;-3.2818875
1.3538208;-3.3838522
-0.9671654;-3.3930912
0.053538606;-3.3878138
-1.8710272;-3.316758
-1.6315925;-3.307784
0.07518606;-3.4111335
-1.5747019;-3.766096
-0.74434865;-3.3246078
-0.7819274;-3.51874
0.9615204;-3.405776
0.70207775;-3.7704227
-1.4219596;-3.8109143
1.102808;-3.9552076
1.0272279;-2.914863
0.29479986;-3.3859735
1.8353546;-3.2732406
-2.0842803;-3.128364
-0.4699049;-3.274565
-1.8282647;-3.3639824
0.2263722;-3.6831737
-1.0542705;-3.5589406
1.6135424;-3.9700246
0.7125792;-3.609434
-0.10897093;-3.6086457
-2.125003;-3.3238928
1.1490437;-3.3804004
-0.9338227;-3.1855567
-1.4618353;-3.792242
2.9651687;-3.3134544
-0.5140169;-3.4299238
-1.5895908;-3.1024904
1.2804097;-3.4448047
-1.3068931;-3.2709167
-0.51914054;-3.1414676
-1.435413;-3.3656988
0.39225692;-3.4685345
-0.96433955;-3.6952846
-0.9718913;-3.6299965
0.04583305;-3.5852406
-1.0983714;-3.3028483
-0.40758252;-3.5856917
-1.5846698;-3.41582
-0.54701245;-3.2560394
-0.436431;-3.1306028
-1.2514384;-3.5741887
0.5561137;-3.3719933
1.8030291;-3.7829278
-1.2659353;-3.580616
-1.981025;-3.3055065
-1.7470313;-3.4024282
-1.9416527;-3.482847
-0.4218006;-3.524378
-1.2430736;-3.1336656
2.133873;-3.1683393
-0.8460598;-3.4032571
1.0907766;-3.2821724
1.0057657;-3.2237403
1.574916;-3.3530488
1.2735491;-3.1030815
1.4153069;-3.5150938
2.1510184;-3.4092357
-1.1109529;-3.4861214
-0.90675414;-3.320384
0.038543284;-3.1206946
1.2097173;-3.408351
-0.73374873;-3.1280925
1.6865445;-3.134076
-0.86570346;-3.0764258
-0.30584493;-3.732825
-1.3320416;-2.8968546
0.16108672;-3.295057
1.2207643;-3.544674
2.3484008;-3.4615958
-1.6406987;-3.1768286
1.3620695;-3.1886845
-0.3375115;-3.0979502
0.37175757;-3.3333747
-1.2741523;-3.1966002
-0.510382;-3.3154833
-0.35171735;-3.2329686
1.2523807;-3.153613
-0.89677423;-3.1983542
0.14660834;-3.4857554
0.5500374;-3.2957566
1.4643854;-3.136951
-0.6084787;-3.185842
0.18721338;-3.5113988
1.8562539;-3.3781052
-1.9074185;-3.4675384
-0.5590385;-3.296012
-0.227165;-3.1739147
1.5522497;-3.53215
1.7782775;-3.4603002
1.4907645;-3.330502
-0.72180504;-3.0955539
1.4355217;-3.1378088
0.6991671;-3.4495413
-1.4248173;-3.5284936
0.88551587;-3.1545374
0.58793193;-3.468459
0.6124545;-2.860044
0.35404247;-3.0854812
-1.801888;-3.5991118
-0.860025;-3.577976
1.2373153;-3.4257774
0.64746004;-3.0472534
-0.4034708;-3.4228458
0.28462827;-3.6358883
-2.062213;-3.47923
1.7912769;-2.9228299
-0.63181025;-3.400984
-0.046649612;-2.8158867
0.52549094;-3.2938838
-1.165245;-2.9627683
0.28820658;-3.5067427
-0.082985416;-2.9673197
0.83282596;-3.2035005
1.0831302;-3.245383
-1.4695104;-3.4202747
2.5391715;-3.1870878
-0.523093;-3.5495546
-1.6289774;-3.5881705
0.6549605;-3.6260614
1.0611212;-3.6450393
-0.7678825;-3.588971
1.1973604;-3.6040182
0.3077466;-3.3343627
-1.6739271;-3.218422
0.039223164;-3.2813442
-0.4691853;-3.5343306
0.39695776;-3.2638597
-0.16220385;-3.1559439
-1.3994032;-3.5868537
-1.4488993;-3.4726584
0.2699653;-3.1112874
0.16913383;-3.5413082
1.8099854;-3.4683702
0.96431;-3.4538796
2.1744542;-3.2326312
-0.701626;-3.5211642
0.039990827;-3.4720802
-0.9698242;-3.011007
1.597078;-3.4245822
1.4944774;-3.3524518
-0.30561283;-3.392401
0.9776171;-3.3338563
-0.047422677;-3.0088446
-0.8446158;-3.425933
1.2152032;-3.2131472
-2.8328013;-3.261909
1.5050542;-3.2860243
0.5857377;-3.2447917
-1.2215083;-3.1681676
0.2176276;-3.3291392
-1.1945866;-3.1573246
-0.032474488;-3.471518
-1.823653;-3.342826
-0.37805742;-3.2850122
-0.5632295;-3.1306615
-0.63404864;-3.3572419
-1.7240168;-3.502142
-0.99247986;-3.1610684
-0.639955;-3.495464
-0.8931253;-3.240519
1.6298494;-3.4085393
-1.818828;-3.7136507
-1.2676113;-3.4899
-1.5220901;-3.8829768
0.3275091;-3.6121013
0.012764499;-3.4481535
-1.7269996;-3.4056141
1.6150835;-3.511368
-0.74329114;-3.3083725
-0.12511177;-3.4743383
-0.5135708;-3.4971073
-0.039796926;-3.489786
-1.9116931;-3.547546
-2.2533243;-3.4786677
-2.2494392;-3.4785984
-0.89821625;-3.0633318
-0.8470874;-3.337644
-0.2023927;-3.8188474
-0.92895323;-2.9775975
-0.9913005;-3.5322168
2.0836143;-3.4128227
-1.9185811;-3.0909808
-0.20908967;-3.3045726
-1.515369;-3.5090728
0.5002542;-3.4525013
0.9051731;-3.2861288
-1.5475215;-3.3204374
-1.742614;-3.4325547
1.059465;-3.6215718
0.752165;-2.8824234
-1.621125;-3.1387784
-1.8258537;-3.0779212
1.2466023;-2.8902495
-1.1995832;-3.383275
-1.4450204;-2.9530492
0.3546306;-3.1790466
-0.5787494;-3.306752
-1.6564399;-3.380768
-1.4906785;-3.4749675
1.1591655;-3.3184915
1.905665;-3.6727254
1.6015877;-3.3862076
-0.41155106;-3.4235768
0.55337644;-3.133431
2.4421601;-3.2039332
0.16535877;-3.1949048
-0.06686158;-3.3602862
-0.2370803;-3.7483716
-0.2240144;-3.2320645
-1.362056;-3.4565196
-1.1239898;-3.5467048
0.93841046;-3.7017307
-1.9525788;-3.5156517
0.3015548;-3.8274047
1.2251966;-3.4278069
1.1074606;-3.3258677
-1.3870358;-3.6767285
-2.2761312;-3.5196412
-1.3982747;-3.9668107
0.5350019;-3.7242777
-0.36315763;-3.2760212
1.4369464;-3.5575662
-2.1418526;-3.688301
-2.2267218;-3.3921962
2.0350385;-3.4150014
-1.5861207;-3.5974197
-1.7206674;-3.4219892
1.3604559;-3.253259
-0.42105317;-3.3354566
-1.3089993;-3.080006
0.47142923;-3.1412368
0.08441895;-3.3032057
0.9529398;-3.3719745
0.13847558;-3.0367968
-1.8171488;-3.4534113
-1.1440421;-3.3289473
-0.91522425;-3.2878454
0.54386175;-2.804873
1.0805995;-3.666507
-0.82905346;-3.2124274
1.0094888;-3.5115566
0.62658715;-3.153376
0.11433713;-3.6191516
-1.4615273;-3.609095
1.4385852;-3.2186515
0.61323446;-3.3018095
-0.3931604;-3.3078768
0.8420141;-3.261685
0.863102;-3.400834
-0.07004682;-3.7291229
0.054852515;-3.5132244
-0.42448938;-3.056814
-0.117919564;-3.5363715
1.4884546;-3.4008918
1.6764395;-3.621575
-1.9081396;-3.3786032
-0.053527832;-3.628066
-0.18040429;-3.1563416
-0.32282066;-3.6925957
-0.26672193;-3.602191
-1.5145167;-3.2893279
-2.4295273;-3.33283
-0.5540751;-2.7462654
0.007133901;-3.5010107
-2.402581;-3.3293233
-1.4305538;-2.994439
-1.1315817;-3.706904
1.3413221;-3.5068204
0.905889;-3.6648405
-0.5728725;-3.6289895
-2.0106287;-3.1795006
-0.11414162;-3.6372907
0.09374593;-3.5195844
1.0224589;-3.34444
-0.28028467;-3.054685
0.6660563;-3.6708312
0.9806786;-3.7169921
-0.98520344;-3.3296018
0.8314006;-3.2224553
0.00429368;-3.2397158
-1.1492163;-3.5464122
0.73767424;-3.1204164
1.410604;-3.2941866
0.09459165;-3.2901926
0.38570267;-3.0711188
-0.4692623;-3.4495206
1.3722385;-3.2300758
0.3040973;-3.0138981
0.7436565;-3.3127534
-1.2956203;-3.0078125
0.31434697;-3.4589233
-0.830937;-3.494788
-1.4007326;-3.3707948
1.1430978;-3.489457
-0.86006373;-3.4043589
-0.88903993;-3.3464751
2.0878875;-3.718138
-0.3132136;-2.8290246
1.4578972;-3.3929496
-0.48140556;-3.8041341
1.5910113;-3.4430828
0.13004617;-3.2630537
2.5313225;-3.7788851
1.6514543;-3.3956094
-0.011260286;-3.2367036
0.8019603;-3.5519185
1.5117478;-3.4741223
-0.9016822;-3.5680351
0.8963582;-3.2003446
-0.031036958;-3.1457686
0.18893726;-3.4906192
-1.0557506;-3.4918187
0.13532554;-3.6329176
0.653476;-3.1997674
1.3556055;-3.5009837
1.7879889;-3.6723323
0.11862467;-3.469698
1.3898844;-3.4412608
-1.7682924;-3.172052
0.984075;-3.013601
-0.29607332;-3.6841195
0.06715916;-3.2415931
1.7034417;-3.4563406
-0.089784384;-3.2000222
0.6029625;-3.0227726
-1.3918886;-3.4353983
-0.19478473;-3.270832
1.0923859;-3.5721214
-1.9195638;-3.1881723
-0.27696258;-3.33762
-1.0542731;-3.079703
1.6836197;-3.7751286
-0.29906252;-3.4310067
0.88326436;-3.3436482
1.2039884;-3.7245295
-0.7929619;-3.4690213
-2.5588596;-3.8285232
-0.73037744;-2.9187617
0.23907085;-2.9070606
-0.29176635;-3.2837598
2.115107;-3.3957632
-0.6393994;-3.3441877
0.75713855;-3.5518332
1.4594284;-3.7855496
0.57370853;-3.2368517
0.60691863;-3.6555018
-0.6393674;-3.7113934
-0.804174;-3.2234557
-0.75849503;-3.9599285
-0.6916248;-3.4272995
0.56899303;-3.3636107
0.98564297;-3.268999
1.4301792;-3.2448258
-2.3139265;-3.075784
-0.45189077;-3.4721985
0.1845843;-3.5325544
-0.8559319;-3.787816
-0.7208593;-3.479757
-0.7026444;-2.9949174
1.216668;-2.942395
-0.15663794;-3.6312022
0.644459;-3.567653
-1.5209562;-3.5678227
1.6075908;-3.3776004
2.155056;-3.3443298
1.8286061;-3.1875381
-1.181415;-3.3454218
-1.2869949;-3.3147433
-1.2489419;-3.0638278
-1.6291654;-3.4030209
-1.4162778;-3.1289005
-0.54880136;-3.019797
1.1381962;-3.2804863
1.7963163;-3.6289513
0.7471294;-3.2053971
0.1138511;-3.434139
1.4126922;-3.5964038
1.2684518;-3.6927211
0.07827321;-3.3344567
0.85727245;-3.4534335
-1.449635;-3.649669
1.6935858;-2.743134
-1.3968941;-3.2971866
-0.009280428;-2.8043675
-0.2511998;-3.4799757
-1.1141945;-2.8644512
-0.48787588;-3.2062624
0.4384305;-3.1939824
-0.35265347;-3.3441498
0.23536848;-2.9238372
0.33160013;-3.3136303
-0.04243239;-3.1138804
-0.4022258;-3.0630379
0.33883917;-3.562943
0.616228;-3.302457
0.09152734;-3.3332317
1.3048726;-3.583672
-0.8956247;-3.6942284
-0.8226203;-3.3623521
-2.1555018;-3.4200137
-1.6300346;-3.409342
-0.026617773;-3.269496
-2.5758078;-3.4695072
-0.45939004;-3.5171857
1.0376902;-3.189637
-1.0072623;-3.436475
1.6381236;-3.1961164
1.6537533;-3.3273816
0.88510936;-3.2868469
-0.21780775;-3.5622058
0.041388214;-3.6208906
-0.18957222;-3.233236
-0.92133707;-3.2810037
1.277939;-3.5512369
-1.0382469;-3.1202254
0.81647223;-3.2807434
-0.16308182;-3.8916132
1.0842124;-3.6319976
-0.45373642;-3.6447306
-2.014363;-3.6358056
0.28039575;-3.4836152
1.4511876;-3.395155
0.866182;-3.0427425
-2.1305146;-3.1126473
-1.5222077;-3.2428634
-1.2039843;-3.1662369
-1.7619336;-3.6432197
-1.5985802;-3.060594
0.7388509;-3.8808758
-0.7601319;-3.3926287
1.0077735;-3.659871
-0.54178905;-3.3324075
-0.025338829;-3.318146
-1.8844261;-3.457164
-0.7302994;-3.214064
-1.9172469;-3.1353495
-1.0095074;-3.4566796
-1.2443385;-3.0758028
-0.74334663;-3.514029
-0.86534125;-3.2532396
-0.7022322;-3.3584194
0.18493672;-3.4508235
1.1120474;-3.518276
-0.91342044;-3.4064023
-1.5650465;-3.8040507
-0.2864223;-3.4053202
1.2674526;-3.1795404
-1.7879239;-3.39414
1.0167782;-3.3419583
2.2677538;-3.3024116
-2.0242887;-3.1460006
-1.5021744;-3.4340081
-1.7448232;-3.4455817
1.0561674;-3.5775433
0.93287975;-3.512689
-2.0137823;-3.1138532
-0.15234426;-3.4250305
0.6423288;-3.3024063
1.907298;-3.4176018
0.1586075;-3.8225906
-0.09769249;-3.236792
0.631934;-3.5549722
-1.764603;-3.3405664
-0.14630638;-3.4145024
0.8724553;-3.331882
0.898796;-3.5267558
0.11803423;-3.5770986
0.8308162;-3.2055025
0.040798813;-3.0606077
-1.3725231;-3.107634
1.1094817;-3.414032
-1.630132;-3.167446
0.6696993;-3.4562588
-1.6581036;-3.613652
0.3413847;-3.2183151
-1.1505337;-3.4686682
1.6968206;-3.1780412
-0.91669494;-3.386833
-1.9727495;-3.7638876
2.0834036;-3.393361
-1.0989459;-3.3816075
0.178739;-3.5598521
-1.4008926;-3.1597192
-1.2271106;-3.3838885
0.24513908;-3.4676123
0.94781834;-3.3245013
-0.19540235;-3.2496598
2.0283532;-3.6241686
1.8067497;-3.549791
0.05919969;-3.7721825
1.9693791;-3.257357
-1.8524842;-3.4555576
-0.56308156;-3.5235112
-1.4960359;-3.5766892
-1.8327814;-3.259944
-1.1703048;-3.669843
0.24472655;-3.4104736
-0.6129293;-3.639986
-1.1340333;-3.5978265
1.8523281;-3.32228
1.2070603;-3.5612037
-0.7545431;-3.6568584
-0.9375618;-3.7526457
-0.57342285;-3.2529685
-0.2991435;-3.3558125
0.0860686;-3.304196
-0.39794642;-3.3647783
-1.8561502;-3.7158904
-0.8271988;-3.4514956
0.8138613;-3.3940976
-0.105983555;-2.9895315
0.13758035;-3.4197164
-0.12550335;-3.1348605
1.4929227;-3.083347
-0.21968037;-3.6584237
-1.8139951;-3.3514116
2.002638;-3.5266943
1.959253;-3.476975
2.0076468;-3.474419
1.2748531;-3.2189639
1.7296927;-3.3363626
-1.1541675;-3.227758
1.1457626;-3.124401
-0.033587486;-3.6351013
-1.0480652;-3.041233
-1.9156955;-3.8075902
1.2509991;-3.566026
1.0195888;-3.4306836
-0.21816778;-3.2568066
-2.4605532;-3.4754992
-2.26644;-3.2986116
0.46728283;-3.4681876
-1.3162135;-3.3632445
0.7660995;-3.3741236
0.687123;-3.0245283
0.8113892;-3.538576
0.40189934;-3.2446408
-0.770145;-2.7584991
0.13404025;-3.3239076
-0.8021795;-2.9980853
-1.7691232;-3.551007
-0.0064841807;-3.6325939
-0.22032045;-3.454302
-0.637429;-3.6405945
0.74339753;-3.089234
-0.69140494;-3.3596303
-0.06191328;-3.3295133
0.9982862;-3.4033608
-1.5057821;-3.0741556
-0.14916185;-3.0853162
-1.2198912;-3.1686954
-0.99139863;-3.5289872
-1.0485921;-3.616082
-0.61235124;-3.2459648
-0.454233;-3.7297819
-1.3613282;-3.2672787
1.2251029;-3.7165937
1.0085645;-3.2555406
1.6839753;-3.3292775
0.80328876;-3.5882287
-2.5909648;-3.719478
1.2684622;-3.6107912
-0.06877764;-3.769146
0.38313907;-3.3279562
0.6548921;-3.3985891
2.1626124;-3.6424835
-1.1067137;-2.9414828
-0.55155444;-3.3152168
-1.8153609;-2.9002192
2.1427755;-3.4453137
-1.1150184;-3.5501823
-0.4480806;-3.2828894
-0.024789669;-3.5049763
1.2892469;-3.1764584
-0.50678784;-3.5294511
-0.86785805;-3.4048882
0.39953917;-3.3302135
-2.176472;-2.9686255
-1.6767837;-3.2257874
1.0016475;-2.966595
-0.885712;-3.4617207
-0.3071652;-3.2538822
1.8334738;-3.5696223
-0.35518414;-3.5759096
1.028498;-3.4563372
-1.6281766;-3.2886467
1.5221006;-3.7835932
-1.4639586;-3.7595809
1.7978574;-3.6194143
1.2323083;-3.0043263
0.9842698;-3.072921
1.7594162;-3.5766966
-0.7182412;-3.8628561
0.93774146;-3.4200435
0.8593431;-3.6454203
-0.692252;-3.1102412
0.91466206;-3.4375389
-1.3334365;-3.6011736
0.095256716;-3.1623282
2.4461262;-3.9096768
-1.0856152;-3.1813555
-0.35619062;-3.4420478
-1.5131426;-3.197844
1.9013988;-3.1204987
1.2683772;-3.3110132
-0.41964412;-3.537341
1.4189631;-3.3581102
0.33580536;-3.2610857
-0.45586568;-4.0317717
-2.248294;-3.1253033
-1.767106;-2.907143
-0.9089387;-2.9980905
-0.8739726;-3.1474016
-0.058236577;-3.3780177
0.9604868;-3.341432
1.0718064;-3.160993
1.7121316;-3.5673015
-0.08653962;-3.1949682
-0.001119569;-3.2073226
0.13341238;-3.7212377
-1.1535373;-2.9815278
-1.4131749;-3.1003406
0.7684413;-3.5173562
0.663695;-3.4999583
0.4828897;-3.0906312
1.8979381;-3.6750548
-0.12044784;-3.4147708
-0.5631011;-3.2426975
-0.9687004;-3.1377616
0.33928996;-2.94655
-0.11835021;-3.300971
1.793605;-3.179202
2.4915392;-3.508763
-0.18891993;-3.5881627
1.1260856;-3.6656513
1.663847;-3.0974426
1.077923;-3.4934015
-0.071109965;-3.0332408
1.1882353;-3.5946145
0.4335776;-3.228899
-1.8279324;-3.2812111
-1.0253203;-3.3137605
2.741029;-3.6124513
1.5453438;-3.5504603
-1.12828;-3.4853523
-1.3599111;-3.4799716
1.0917884;-3.5862916
-1.6500883;-3.1185057
-0.8966823;-3.3482857
-2.1218472;-3.5957794
-1.9980096;-3.4386957
1.4338821;-3.1249702
0.13785924;-3.2806485
-1.7498103;-3.5684671
-0.60975224;-2.9718966
-1.1909754;-3.300641
-1.2074287;-3.2588596
0.39207524;-3.4292922
-1.6622416;-3.5459633
0.6667483;-3.6915526
1.1333333;-3.2213604
2.0655768;-3.2702208
0.4603746;-3.4144666
0.8874596;-3.4616919
2.2638404;-3.572536
-1.5584214;-3.0732048
-0.20506215;-3.47732
-1.2082825;-3.0625556
-0.93607336;-3.2199688
2.2349532;-3.3288867
-1.4042016;-3.428547
0.07550579;-3.1681235
0.77383566;-3.4094555
0.69035196;-3.340268
0.48569787;-3.1334167
2.3291428;-3.6347039
1.4768152;-3.3009236
2.1313267;-3.1623027
-2.0264988;-3.0624893
1.2975624;-3.329149
1.7975986;-3.6838562
0.28156042;-3.3581393
0.89907724;-3.5116842
-1.2980726;-3.3667934
2.1217365;-3.169
1.0542735;-3.3940775
0.24184789;-3.1741734
-1.1288997;-3.2121022
-1.5749605;-3.0932515
0.785133;-3.2817454
1.4729449;-3.4869192
-0.8860015;-3.3855033
-1.7755861;-3.242254
-0.4249636;-3.2710252
1.5457981;-3.5613704
-1.4863002;-3.1988456
0.6609536;-3.2649767
-1.175496;-3.4551826
1.0410615;-3.3437288
0.62332976;-3.4312844
1.8928841;-3.311725
-1.107089;-3.1156998
-1.2170073;-3.3653212
-0.031898618;-3.7077043
0.6727285;-3.0193586
0.8626504;-3.0586572
-1.2579784;-3.750211
-1.109407;-3.4362516
-0.13214952;-3.3122525
-0.28002548;-3.385255
1.19863;-3.462456
-1.082789;-3.325064
0.6723154;-3.400405
-1.3431528;-2.946887
2.0079339;-3.69203
-0.43125623;-3.073881
0.92004544;-2.9604914
1.8856269;-3.320762
0.30229563;-3.4202497
-0.49285018;-3.6104941
-1.2043375;-3.6645432
1.6886146;-3.5355797
0.14735009;-3.4470596
-0.38924974;-2.9789243
0.56654483;-3.2425861
-1.0570058;-3.2033877
-1.3483266;-3.6708739
2.138575;-3.4452236
-1.0589726;-3.3892312
1.7027187;-3.4459248
-0.46889836;-3.320862
0.7341291;-3.3594959
0.6424859;-3.441966
-0.3766129;-3.6559668
-0.30085534;-3.4196737
-1.2377772;-3.2912245
0.93992347;-3.6473844
1.7485932;-3.4443254
0.16380931;-3.0676498
-0.30176076;-3.3122246
-1.358364;-3.2590744
-0.4513657;-3.1520975
-1.473251;-3.340338
1.7690427;-3.5440395
-2.0151348;-3.4035041
-1.2464044;-3.3650932
0.14125021;-2.893786
-1.1839426;-3.902176
-0.39607656;-3.401655
-0.42771155;-3.5955613
1.2161041;-3.023252
1.038471;-3.4184697
1.3922491;-3.4076688
-0.67527163;-3.2962768
1.3263369;-3.7615027
-0.6101025;-3.350766
1.5986423;-3.3427017
1.1044841;-3.5690167
-1.7156416;-3.5149004
-1.4128786;-3.3382442
1.3472227;-3.1930206
-1.9570215;-3.1430721
1.4579386;-3.5810986
-0.38125134;-3.26683
-1.2339976;-3.1851811
-0.23709801;-2.7386107
0.31184977;-3.2617674
2.1296477;-3.1693645
-0.9471005;-3.3940992
0.20826377;-3.1687274
-0.5544963;-3.1335256
-1.6059215;-3.7320037
-1.6169478;-3.1822112
0.64398265;-3.1879454
-0.17968899;-3.4728148
1.6761196;-3.497747
-0.7652235;-3.3421543
-0.87426203;-3.3567991
-1.069853;-3.2852066
0.16041686;-3.1696684
-0.07665684;-3.5448859
2.1267352;-3.6693656
-0.03726867;-3.6045632
1.598116;-3.6112208
-0.13913304;-3.6472373
0.8424218;-3.0628505
-0.5253664;-3.1162696
0.5618914;-3.6672888
-2.137534;-3.192464
-1.0477669;-3.4297945
-0.5454833;-3.3351092
1.3521255;-3.7434666
-1.825645;-3.3129077
-1.4783065;-3.0722866
0.6237322;-3.5479398
-0.9901638;-3.4692712
-1.3569859;-3.1338737
1.2304596;-3.3721983
2.3097444;-3.186808
-1.5800444;-2.8072164
-0.15780655;-2.9596598
-0.08258124;-3.3474164
1.3097365;-3.5197985
2.568264;-3.5831099
-0.911464;-3.022103
-1.2884078;-3.2768078
-1.6249126;-3.4258387
-0.50470525;-3.3603427
0.47398967;-3.5365644
1.146297;-3.1325166
-0.33565944;-3.3454533
0.34655863;-3.2440233
-1.0823319;-3.0107262
1.0238272;-3.1506228
1.6617225;-3.35626
-1.8744999;-3.4994535
-1.3833573;-3.432807
1.4721508;-3.3915048
1.3266001;-3.6028302
2.3572366;-3.2331681
1.7483847;-3.6365395
0.45727414;-3.549723
-0.7441204;-3.2233467
-2.0327213;-3.572344
1.2539221;-3.2248566
-0.30370158;-3.7003834
-1.3715713;-3.324554
-1.8061631;-3.0905893
-0.2762648;-3.340701
-0.9883662;-3.457191
-1.1848376;-3.3805623
-1.160732;-3.2215652
-0.71584386;-3.3438964
-1.3721211;-3.6483846
-0.30125248;-3.2108202
-0.29478365;-3.587369
-1.0142628;-3.8054605
-1.2302724;-3.22651
0.5033163;-3.4248555
-0.03769908;-3.5318987
0.9992655;-3.4049275
-0.3867169;-3.2572696
-1.4166012;-3.2616332
0.3600487;-3.4100626
1.906897;-3.0989275
2.338337;-3.288215
-1.3232659;-3.4940019
-1.3587136;-3.5135775
0.96843284;-3.1985765
0.922077;-3.429292
-0.8624527;-3.627139
-1.2948902;-2.9745631
-1.9470444;-3.108899
-1.8969481;-3.0810597
-0.09254257;-3.5011613
-1.2590872;-3.301963
-0.06310921;-3.597847
1.2730337;-3.3040583
