Thetas Estimation;Log Var Thetas Estimation
0.10077988;-3.4304848
-0.19830528;-3.673279
1.5864971;-3.9320288
-0.24208656;-3.4626372
-0.027675685;-3.8639874
0.21485904;-3.593132
2.1521642;-3.200386
0.333569;-3.46248
2.1659296;-3.5881906
-1.1023657;-2.8840065
-0.2978994;-2.9914691
-0.7910366;-3.1257632
-0.9571726;-3.0780864
-1.5344534;-2.9904442
0.38912204;-3.642767
-1.8459743;-3.516761
-0.43765226;-3.354718
1.0350373;-3.4114676
1.0717752;-3.2645817
0.9216659;-2.9340034
-1.8256115;-3.3554041
1.3067374;-3.4352088
-1.6309732;-2.7778823
2.0185776;-3.76925
-1.4912091;-2.880738
-2.4750953;-3.5994024
2.4360595;-3.929263
-0.31485105;-3.564934
2.3070538;-4.092042
-0.33642277;-2.942502
-1.510333;-3.4518592
-1.1660473;-3.400291
-1.8602695;-3.3434682
-0.77748394;-3.505613
-0.06156622;-3.451035
-1.8088119;-3.2834928
-0.8859884;-3.477072
-2.6310117;-2.7709658
-0.92075956;-2.7721362
-0.9532658;-3.263224
-2.461722;-3.3065264
-0.8098279;-2.9030583
0.00801811;-3.159563
0.54309267;-3.5015516
-0.9171137;-3.2246623
0.15204445;-3.0476744
-1.0097965;-3.173719
-2.3486505;-3.8426852
2.6849387;-3.7588062
-2.5006287;-2.2807343
1.2937127;-3.423689
-0.46763164;-3.7679641
0.9569513;-3.033455
-0.09489969;-3.696121
0.71392936;-3.1345966
1.3621266;-3.139333
-0.345836;-3.543915
0.14308986;-3.3045132
-1.5934485;-3.3349185
-0.45747614;-3.5841541
-0.5304908;-3.1707222
-2.291284;-3.9424076
2.029894;-3.485129
-0.8727155;-3.0838182
-1.8810934;-2.8606827
-1.348558;-3.379444
-2.21885;-3.518474
0.15373883;-3.2390556
1.5065517;-3.22089
0.46602377;-3.6311817
2.1639462;-3.3280158
-0.84403586;-3.5148118
-2.6144347;-3.7564352
1.8586445;-3.4220016
-2.0363634;-3.067413
-0.100348696;-3.6631086
-0.09321927;-2.814793
0.3909216;-3.7152572
0.3788945;-3.231442
-0.20859003;-3.494973
0.7072744;-3.658869
-1.4734842;-3.2888498
-1.9442644;-3.1009371
0.19150299;-3.3244777
0.60500735;-3.3855484
-0.6008572;-3.6916513
-0.68603325;-3.726741
0.53296554;-3.5742848
1.7283484;-2.7546935
-1.1124079;-3.2552047
-0.7891674;-3.4461224
-1.6678127;-3.2334342
1.3787377;-3.8046103
-1.050921;-3.4248111
0.2952843;-3.0676184
-1.9491456;-3.1187253
3.1056979;-3.5467918
-0.6331426;-3.048856
2.2748163;-3.4476159
1.2228087;-3.0364523
0.47073665;-3.0007474
-1.4519324;-3.240292
-1.0167761;-2.805492
0.91190654;-3.2910814
0.04640042;-4.078954
0.34090668;-3.2744956
-1.1648211;-3.5205564
-0.5624133;-3.7052968
1.1378827;-3.482688
1.8889892;-4.0317063
0.18803027;-3.9286642
-0.3115393;-3.5676067
-1.1650276;-3.2980325
0.61418283;-3.3657537
0.24000561;-3.2800539
0.6330397;-3.095388
-0.6046359;-3.1230977
-2.1068125;-3.6190288
1.2829607;-3.6321597
-1.3390732;-3.119789
-0.0875954;-3.6150353
0.20879078;-3.195542
1.3412397;-3.3370438
0.1877755;-3.3165026
-1.3554769;-2.5792158
0.25708756;-3.891007
0.44340706;-3.878501
-0.97710305;-3.2623096
0.44289806;-3.4962385
0.6045034;-3.1394296
0.47561434;-3.5191822
-2.0730455;-3.024954
-1.4203439;-3.0344534
-0.86861575;-3.4862626
2.4850354;-3.5820115
0.15874323;-3.829459
0.7667205;-3.6883352
0.27831367;-3.4971955
-0.65841085;-3.2002215
2.4395025;-3.8053186
-0.7753449;-3.2106133
-2.5411904;-2.6684954
-1.4437828;-3.265638
-1.1125579;-3.1805918
-2.0013664;-3.8115473
0.18155137;-3.6328857
0.008520823;-3.3120198
0.6709109;-3.1226234
1.5705568;-3.2293427
0.035547897;-3.6387262
-0.0632876;-3.703627
2.2029555;-3.9701207
-1.1142703;-3.6019962
3.2535815;-3.8228014
2.1052265;-3.5260422
-0.8344996;-3.079432
-1.2275779;-3.3605487
0.10997874;-3.5622253
-0.8391149;-3.7141366
-1.2737584;-2.9831362
0.39238527;-3.5720868
-1.1878688;-3.4918337
0.47545668;-3.5551639
-1.2761106;-2.743777
-2.5774746;-3.4491475
1.1202825;-3.2242777
0.057406314;-3.58772
1.7716646;-3.0676062
0.23670158;-3.2124763
0.30522245;-2.819234
0.8611446;-2.991049
0.36767253;-3.4633133
-1.1693157;-3.5046272
-0.2424432;-3.3377311
0.6685915;-3.686099
0.25487614;-3.56186
1.2687048;-3.4630728
2.3881044;-3.5216906
-0.51725304;-3.230227
-1.0486935;-3.4934027
0.14857298;-3.5396693
-0.8726541;-3.2836552
2.1668465;-3.3870833
1.5875499;-4.1737776
-0.99922705;-3.7761266
2.4362798;-3.4451098
0.05731176;-3.562116
-0.12546375;-2.8461652
-1.3331982;-3.4831405
-1.0501468;-3.4431002
-1.6641088;-3.1469393
1.491945;-3.2567892
-0.5390488;-3.2814994
1.8065451;-3.6104252
-0.9248986;-3.756574
0.23579648;-3.05831
2.2909532;-3.8135815
0.31419092;-3.779709
-0.35961303;-3.675831
-2.2962427;-3.798906
0.23687911;-3.426552
-0.4406848;-3.3880672
1.3995233;-3.1192088
1.7380918;-3.2657135
-2.0150044;-2.7431004
1.6043932;-3.7271957
0.41691005;-3.0368905
-1.3871646;-3.861912
-0.5387489;-3.4172213
-1.8876958;-3.24124
0.353725;-3.0165439
2.3820019;-3.079157
0.76959693;-3.6980133
1.1437894;-2.9552517
0.11211593;-3.6127884
2.5943308;-3.1227143
0.64164;-2.9258897
-0.5335143;-3.3442113
-0.027702393;-3.5488746
0.34809655;-3.2668107
-2.125783;-2.7597113
0.9241778;-3.374924
2.5086308;-3.2325044
2.6132786;-3.2607856
-0.15206291;-3.2897809
-0.2930157;-3.4012177
2.188269;-3.3585253
2.2972825;-3.3000336
1.9975883;-3.819688
1.5201672;-3.4993165
-1.3332958;-3.2876601
1.074898;-3.2214634
-1.0592457;-3.038661
0.17437479;-3.515301
-2.489325;-3.811471
0.3512141;-2.8665946
-0.6349696;-3.0290608
0.3922371;-3.6507537
-1.2314616;-3.159365
0.024573792;-3.66239
1.5515406;-3.5261078
-0.37254226;-3.3569467
-1.9891653;-3.2028618
-0.16520187;-3.4770179
-1.2625518;-3.1697936
-1.5557151;-2.9224768
0.31959385;-3.620745
-0.5504815;-3.5544248
0.39752737;-4.0067973
0.77140075;-3.4478803
-0.052409686;-3.3085852
-1.1957349;-3.6275609
-0.851471;-3.9387689
0.60880476;-3.2080238
-0.27624542;-3.9584026
0.6832925;-3.2739208
0.7264086;-2.919388
0.740227;-3.8515267
0.80640996;-3.2468302
0.8316921;-3.54726
-0.663569;-3.4321094
0.21802905;-3.1643693
0.60517085;-4.02293
0.6368651;-3.0986764
-1.1906055;-3.8520308
1.5881722;-3.5471168
-0.17350584;-3.209552
2.1508167;-3.8806255
-1.6799117;-3.6354818
-0.06928179;-3.5880544
2.2416973;-3.20273
-0.40646887;-3.2006617
-2.4874718;-3.1481931
0.34286827;-3.3489544
-2.3864784;-2.672033
0.9123039;-3.7223449
-0.34859964;-3.5652375
-0.79277974;-3.2860036
-0.5655786;-3.515737
0.32394248;-3.3352034
1.3088498;-3.3485742
1.4933914;-3.9678533
0.12334301;-3.159051
1.0638622;-3.4678648
-1.9526255;-3.1754231
-1.6270301;-3.2338362
-1.2921193;-3.6614006
2.2617896;-4.0570745
2.7138298;-3.756336
0.1773901;-3.591188
0.98941076;-3.812342
-1.7861788;-3.2645965
-1.1764363;-3.6979387
-0.9861548;-3.325424
1.0334483;-3.410869
1.3843192;-2.852955
0.74973327;-3.7663922
-9.410083e-05;-3.411961
-0.3351766;-3.4425945
0.6226478;-3.682885
-1.5644968;-3.0208893
0.20289442;-3.7223184
0.3846136;-3.563434
0.16558284;-3.4647977
-0.9593415;-3.7337916
-0.13849871;-3.4098473
0.44238698;-3.2282689
-1.162587;-3.0398908
1.1359807;-3.5738661
-1.2021191;-3.5421734
0.9579889;-3.0883563
-1.2739856;-3.9387023
0.25279647;-3.2988932
0.12730187;-3.0669615
0.43048108;-3.5616813
0.27384868;-3.614092
1.2384074;-3.752459
2.4567301;-4.135536
0.5958419;-2.9050906
0.5642008;-3.230648
0.30024403;-3.6096835
-2.3561683;-3.243407
0.39984253;-3.4889684
-0.4892017;-2.8613842
-0.011893256;-3.0198426
2.3238606;-3.5168447
2.239912;-3.70544
2.0243337;-3.4944324
0.793524;-2.823767
2.4124568;-3.2970278
1.6159382;-3.4208915
-0.14086273;-3.5339694
0.43571353;-3.1542428
1.1383319;-3.4256961
-1.7753403;-3.140125
-0.3725026;-2.7966285
-1.9601656;-3.0875497
0.09352761;-3.5863464
0.00028076768;-3.1473198
2.1397564;-4.1701756
0.67222667;-3.3505483
-1.8387847;-3.3962858
0.97060597;-2.960332
1.9707717;-3.4698405
0.6677803;-3.1508317
1.3810034;-3.8398118
0.042990506;-2.8412318
-0.19714147;-3.5735404
0.8818782;-3.2951663
0.84963274;-3.2921302
0.3900958;-3.699551
1.4700731;-3.660801
0.36602244;-3.4155385
-0.49963155;-3.5237544
-0.2618432;-3.4829156
-2.2753448;-3.1557703
2.0996058;-3.2349725
-0.91586083;-3.5307567
1.6056468;-2.8421896
1.8589305;-3.0604231
1.1736602;-3.675765
-1.680239;-3.780163
-1.9275838;-3.5235825
1.0458912;-3.6928546
1.5124323;-3.6206925
-0.05799232;-3.6203256
-1.6972759;-3.6603653
0.9540936;-3.4072905
-0.27535248;-3.0874677
-1.6534119;-3.4467952
0.58957493;-4.0183306
-1.6049286;-3.0708761
1.0840276;-3.5046983
-1.6849859;-3.0945704
-0.4213779;-3.1380274
-0.015224908;-3.2741091
0.4635822;-3.6182559
-0.09886457;-3.4415681
-2.4090307;-3.448951
-1.7101101;-3.3907874
-1.4212177;-3.4579988
-1.5777259;-2.842692
1.8737826;-3.4518964
0.42136553;-2.9993272
0.14362317;-3.2084105
0.6247975;-3.2742977
-1.7906649;-3.059147
0.34046605;-3.743942
-1.2886497;-3.6423943
3.0107167;-3.4358902
1.1296806;-3.0220747
-0.93872064;-3.2990363
-1.6937853;-3.7005844
0.26741648;-3.6313567
-1.7131544;-3.4860706
2.1056614;-3.5369642
-0.31735626;-3.3151066
1.3915974;-3.4508483
-0.34715626;-3.8570008
0.5484053;-3.7175174
2.0484133;-3.6205723
-0.61222327;-3.0340688
-1.4647729;-3.5854876
-0.77517563;-3.159008
1.6839144;-2.8923845
-1.2973506;-3.5126214
1.2575581;-3.9030569
-2.6295474;-3.0231771
1.0535152;-3.7768784
-2.299973;-3.4079363
-0.30850422;-4.0522423
0.1998229;-3.5863242
1.2359945;-3.4400322
0.5719809;-3.1780515
-1.7707983;-2.9637227
0.01940455;-3.3503492
-1.6109365;-3.0554464
-0.054716777;-3.4917603
-1.3104019;-2.594098
1.7944039;-3.5815983
-1.3611997;-3.205413
0.978675;-3.4197733
0.499975;-3.6299772
0.9839796;-3.4174743
0.53749746;-3.2525218
-0.13859895;-3.3350787
0.5038663;-3.311552
-0.18555251;-3.0014012
0.28720176;-3.1135802
-1.663008;-3.5703526
-2.0828748;-3.878741
-0.16674852;-3.5575466
-0.10963524;-3.891452
1.5107147;-3.2981396
-2.8300898;-3.0388281
-2.002395;-2.6332257
0.67849493;-3.6280062
1.6708312;-3.0249085
0.49522194;-3.1563482
0.6088348;-3.7137735
2.5076344;-3.8457446
0.14651468;-3.325141
1.2284412;-3.395603
0.67750716;-3.0293925
-2.0442214;-3.8371012
-2.528519;-3.465567
2.1173325;-4.1285467
-0.9294258;-2.9315634
-1.6622564;-3.381253
1.6528383;-3.6084743
-0.50172293;-3.9085593
1.8813607;-3.5888176
-0.17451948;-3.5293539
1.3130158;-3.4044397
0.40623903;-3.489615
1.0524744;-3.1810625
-0.5422933;-3.1862414
-0.0070048403;-3.3862326
-1.9453182;-3.520135
0.5824032;-3.0517232
0.24700704;-3.1389155
-2.082858;-3.9007432
0.51504004;-3.4505782
1.2175868;-3.612404
-0.20638329;-3.1263325
-1.6601754;-2.815411
1.314518;-3.4502022
-0.41939422;-2.8921766
2.793932;-3.6566918
-1.5551153;-3.4909108
-1.6646386;-3.357715
0.06989665;-3.0677528
0.9687252;-2.9436073
-2.4197476;-2.9801178
0.54835016;-3.358245
-1.8657502;-3.5550866
0.5883075;-3.1660984
0.25259924;-3.1383703
-2.0380874;-3.300131
0.5421636;-3.6136665
0.7778908;-3.4182925
-0.91935015;-3.6563752
0.4327244;-4.0655622
-2.241559;-3.0174541
-1.1404369;-3.2562044
1.2848936;-3.7279935
0.88458025;-3.5567663
-0.1834065;-3.2880652
1.5605881;-3.3510697
-1.1247066;-2.7501724
0.6276567;-3.6468234
-0.9056879;-3.3584735
-2.00638;-3.557211
0.270631;-3.1373003
1.4213692;-3.4262414
1.5162132;-2.9812362
2.4219377;-3.7416537
0.9639574;-3.671153
1.8721052;-3.1917555
-2.279413;-3.0654075
2.1185951;-3.3600578
-2.6256392;-3.6457627
-0.6107257;-3.731921
2.272206;-3.9153717
-0.9410478;-3.9812853
1.8164036;-3.4806986
-0.33266369;-2.906545
1.383218;-3.7592628
0.24311593;-3.4179635
-0.9771028;-3.652872
1.6515995;-3.31298
-1.3715935;-3.1947691
2.7875245;-3.5577724
-0.36556536;-2.9040086
-1.0530195;-3.119948
-1.8882967;-3.3036892
-1.6323687;-3.1687083
0.76288843;-3.4796634
-0.21791583;-3.6689205
-0.39659792;-3.3833508
0.9004839;-3.6642509
-1.1869526;-3.259351
0.16045117;-3.1440685
1.8974649;-3.5376003
-0.3808959;-3.554537
1.130453;-3.4635837
-1.7424537;-3.377528
1.9011772;-3.887974
-1.4623078;-3.2916472
-0.7621074;-3.552206
-1.3244975;-3.2294178
-0.17814091;-3.7374897
-0.12617719;-3.2368064
1.414257;-2.8701563
2.6005175;-3.906882
-1.6345344;-3.3558826
-0.72443545;-3.3877125
0.04866735;-3.5454657
0.8957769;-3.4248724
1.0265988;-3.3860376
-2.2865977;-3.558186
0.8996039;-3.6615713
0.48708066;-3.6411984
-2.207249;-3.333745
-0.95343393;-3.5773907
-1.8411801;-3.1924653
0.05906578;-3.4880235
-0.20949933;-3.520762
1.28007;-3.8708003
0.27872556;-3.5318758
1.3223177;-3.3370662
-0.105105266;-3.3413782
-2.3041334;-3.409185
-0.53750646;-3.3934073
-1.2322452;-3.4758396
-2.6118639;-3.4003353
0.66865206;-3.3042395
-0.67197174;-3.903189
0.79583794;-3.4083285
-0.43550077;-3.6414578
-1.4830667;-3.4097822
2.4726193;-3.0668116
-0.67720634;-3.6257038
0.7201001;-3.6859543
-0.0025241338;-3.0196142
1.8069825;-3.1396487
0.4981449;-3.4534538
2.25357;-3.692481
-2.1816044;-3.207749
0.042208225;-3.2879007
0.20680776;-3.0718248
-2.082682;-3.3730402
0.8486642;-3.1454935
2.982325;-2.752007
1.621222;-3.4801605
0.593756;-3.442604
1.6395144;-3.6741521
-1.7882003;-3.3717015
1.0235081;-3.2735424
-1.2223403;-3.64865
0.28853127;-3.3955894
2.121708;-3.8823254
-1.7156768;-3.3671103
0.04793401;-3.8355377
2.4278688;-3.928523
0.4599419;-3.5022583
-2.1386852;-3.129041
1.7722396;-3.3480465
-1.1291059;-3.458238
0.115829;-3.4966483
0.91825134;-3.6825764
0.5624386;-3.6084356
-0.32213745;-3.3721957
-0.383308;-4.1081553
0.41092792;-3.0707889
-0.8781866;-3.2629266
1.6220995;-3.5271804
2.1807473;-4.0495195
-0.021958716;-2.987836
1.5947171;-4.012348
-0.4252253;-3.1591206
0.45375767;-3.6687315
-0.4634297;-3.2134774
0.845666;-3.5685997
0.19099855;-3.4818187
1.8633655;-3.8683531
-0.62950057;-3.2257361
0.5579438;-3.033019
-0.44356993;-3.602712
-1.7194315;-2.9103978
-0.978356;-3.3460667
0.31928268;-2.7066078
0.91378444;-2.647869
0.19427377;-3.576176
1.2182757;-3.081923
0.6000746;-3.6877546
-0.71949375;-3.917486
0.5924568;-3.098187
2.1652339;-3.67981
-0.61835384;-3.4173613
0.45681238;-3.4615426
-1.5014378;-3.6798353
-2.2962856;-2.8547077
0.94133115;-3.187126
-1.7408843;-3.1207464
-1.155526;-3.4149656
-0.6165143;-3.6219382
1.7671853;-3.085748
-0.33188865;-3.6428204
1.5642678;-3.2458942
-1.8667492;-3.3834984
0.568576;-3.931985
-1.8349088;-3.3597813
1.1640054;-3.156412
0.6604105;-3.6893868
-1.7793933;-3.260995
0.17196265;-3.4495268
-1.2396407;-3.0286949
0.7229744;-3.1767664
-1.6446894;-3.5794504
1.3991263;-3.1266177
-0.32243502;-3.1919792
0.6542904;-3.6630905
3.1308634;-3.3035376
-0.46211073;-3.7371285
2.6046023;-3.4517763
-0.8710771;-3.2009938
1.1894282;-3.4477112
-1.4028763;-3.596836
0.9419281;-3.7034101
-0.17659524;-3.5660944
1.0173331;-3.6889555
0.96294695;-3.0732026
-1.0325491;-3.4084034
-2.344198;-3.3791144
0.8612734;-3.1822345
0.7056913;-3.305934
0.12267936;-3.2785895
2.1382716;-3.3187814
0.8972112;-3.549405
0.21470943;-3.6509852
0.26347232;-3.0119712
1.4520911;-3.5666852
-1.9083774;-3.2816987
0.8504926;-3.4051034
1.6575423;-3.6293921
-0.51225436;-3.4062803
2.3845954;-3.3785245
1.8446015;-3.7672253
0.53464675;-3.9310274
0.26393515;-3.3427753
2.324628;-3.2932189
-1.3269895;-3.8817768
0.056660756;-3.2540383
2.7051337;-3.871016
2.5946937;-3.353772
0.4967099;-3.3787823
-1.6444073;-3.5476334
0.24524227;-3.371006
-1.4347757;-3.2088923
-2.0796483;-3.2334573
1.7823735;-3.6493042
-0.046446268;-3.5080183
-1.7878973;-3.718822
-1.1703604;-3.0984998
0.17107052;-3.2674522
3.065568;-3.4186559
2.137781;-3.309917
1.8655516;-3.798349
-0.65803665;-3.4160614
-2.5682297;-3.1368077
2.591355;-3.5781317
1.4944527;-3.351576
0.93851554;-3.6779084
-0.014435001;-3.5087254
-0.85090476;-4.0115147
1.910782;-3.3686264
-2.2255237;-3.4476175
0.10519127;-3.9130437
1.9733852;-3.1030447
-0.29025078;-3.6363533
0.07905015;-3.108112
1.7438185;-3.6982698
0.22288209;-3.4186924
0.3148002;-3.4067512
-2.0823467;-2.84753
0.10464489;-2.6205769
-1.9310352;-3.1865823
1.1518598;-3.170069
-1.701913;-3.2252808
-1.3966359;-3.1236942
-1.0081239;-3.2936463
-1.2852441;-3.4129276
-1.1830333;-3.1157808
-0.15232842;-3.2560182
-2.1602452;-3.5285752
1.2224348;-3.7253673
0.13716397;-3.8540268
0.53975594;-3.6732628
-0.6528483;-2.9646997
0.46730307;-2.9318113
1.0512955;-3.3763163
1.7839359;-3.3263443
0.072841406;-3.3318954
-2.4654965;-3.0490708
0.61883557;-3.5368152
0.5563587;-3.4390733
2.4318223;-3.6448026
0.36300802;-3.5406415
1.1396561;-3.882412
-1.510197;-3.5613859
1.3392279;-3.3956983
0.5325834;-3.2201164
-1.0769595;-3.3295724
0.06319869;-3.2676473
-1.3654182;-3.3558724
1.1305294;-3.3651013
0.67551535;-3.247476
-0.64671606;-3.384775
0.010584671;-3.0315497
-0.34127572;-3.7738478
-0.8086744;-3.6824672
-0.8599235;-3.0649774
0.95395017;-3.7430563
0.26831165;-3.3703086
-2.4093943;-3.5914085
-1.1793504;-3.421862
-2.8192585;-3.7665164
0.5984682;-3.5494576
0.93369776;-3.2848184
0.60776013;-2.9205832
1.9355197;-3.6693556
1.6957577;-3.4896135
0.47264698;-3.5921915
-0.5085438;-3.145084
2.466473;-3.8166935
0.32834947;-3.1667578
2.3699334;-3.431302
0.30715802;-3.353153
-0.6013752;-3.987695
-0.11805322;-3.0503545
0.8040932;-3.904491
0.6562467;-4.0501356
0.59393257;-3.553293
1.4269654;-3.4991517
2.037857;-3.2953696
0.45172063;-3.1410713
-2.102486;-3.24055
0.33599177;-3.0785694
0.83120245;-2.9111476
0.25585777;-3.2795656
1.8563279;-3.3783507
0.0752457;-3.8926532
0.80923885;-3.4992807
-0.021950733;-3.8732584
-0.8698007;-3.3751574
-1.0310432;-3.4771118
1.3824832;-3.6783416
2.0139718;-3.9251988
-1.775654;-3.263293
0.88374215;-3.0437593
1.0836861;-3.358344
0.001187697;-3.275075
0.3504762;-3.638917
0.1813916;-3.5945776
1.3883291;-2.9738069
-2.292107;-3.8722503
0.54032075;-2.8144224
0.024889879;-2.8448958
1.6319376;-3.4804437
-1.6321398;-3.1877277
0.2754862;-3.0367353
0.18154278;-3.3995736
2.7768774;-3.3488097
1.9803501;-3.890249
-1.7640071;-3.0893602
0.6140822;-2.8597639
-2.5817103;-3.1049345
0.90802944;-3.4744713
0.9079007;-3.3267512
-0.18211612;-3.1123507
0.75620514;-3.4489021
0.86433274;-3.3050556
-0.78990746;-3.4874845
1.4184295;-3.3461034
-2.2123094;-3.7839854
0.0027697347;-3.6340036
2.7818882;-3.605892
1.4265815;-3.3164108
2.5657754;-3.3968134
2.148384;-3.3175707
-1.0930337;-3.0800242
0.2598105;-3.3427904
-1.8906004;-3.3082273
1.5030375;-3.5208197
1.7236431;-3.5816715
-1.3953508;-3.3046963
-1.2692987;-3.2361417
1.1876943;-3.3786023
-2.620495;-3.4749982
0.38655376;-3.0968664
0.27321208;-3.4520276
-1.5524397;-3.994037
1.3330258;-3.8872805
1.9686953;-3.8751886
0.5049912;-3.3600237
1.8600935;-3.2241006
0.9725131;-4.0603075
0.2883822;-3.7048957
0.33907413;-3.002701
-1.4241234;-3.9694107
0.7883056;-3.3871415
0.2973885;-3.560853
-2.3529801;-3.2886384
-0.8543578;-3.806916
-0.43710396;-3.4067252
0.25704706;-3.494372
0.5445094;-3.237807
0.29986852;-3.6634748
1.8869631;-3.7083974
-1.0772449;-3.4780314
-0.3974007;-3.6771653
-0.086399816;-3.272078
1.5354512;-3.698099
2.2196856;-3.5491579
0.10200929;-3.2526429
-1.6557065;-3.188022
-2.2734377;-3.2070925
0.22503927;-3.6052234
2.7948728;-3.2238276
0.36935854;-3.7405102
0.3590233;-3.1041734
-2.600776;-3.2712536
0.53153294;-3.5943456
-1.6906017;-3.6003006
0.88863546;-3.2287643
-1.183198;-2.7905247
0.15360937;-3.3375347
-1.2371429;-3.6774347
0.06342702;-3.4448862
-0.20907667;-3.5763893
-1.6200905;-2.821659
-2.4160504;-3.2459984
-0.55561304;-2.9656823
-0.32210305;-3.8788261
1.7537864;-3.4820297
0.39498958;-3.52813
0.27012828;-3.587232
-0.0125788655;-3.2457962
0.08902935;-3.1909494
0.28683373;-3.2664347
-1.4368753;-2.9234352
0.45156088;-3.3681052
1.686764;-3.5145223
0.5197212;-3.363037
-0.3447258;-3.2095172
0.9435679;-2.9453206
2.071746;-3.761326
0.22069168;-3.9766822
0.14957458;-3.3770869
-1.2580667;-2.9329531
-1.3800473;-3.3975458
-0.8186278;-3.816477
2.124036;-3.493937
-1.4904668;-3.0895102
-0.703947;-3.5851562
-1.0849903;-3.2560306
-1.6837711;-3.1726494
-0.23942918;-3.4708638
1.7484312;-3.5323331
0.663081;-3.3833094
-0.43726698;-3.838998
0.61324424;-3.8291295
-1.7749181;-3.0690358
0.68894386;-3.603696
-1.3952204;-3.7597733
-1.8890084;-2.5750675
1.9140376;-3.9603214
1.9666132;-3.7915401
1.2245435;-3.2504253
0.73857385;-3.5412529
2.1135335;-4.118377
-1.6628473;-3.1858838
-0.04518678;-3.6496809
-0.51198405;-3.7078326
-2.3893516;-3.387178
-1.6041132;-3.0188384
0.51911557;-3.234559
0.53692204;-3.8252587
0.5869095;-3.0979772
-0.9689307;-3.37079
-2.1719055;-3.4796157
0.52174205;-3.7591102
0.81352836;-3.6192183
2.5576847;-3.5933764
-2.2225597;-3.1996489
-1.7976345;-3.18996
0.22630692;-3.2414374
0.27597463;-3.340394
-0.03586744;-3.7183118
0.57943165;-3.3703399
0.29777926;-3.8659494
0.47392073;-3.1830552
-1.4083245;-3.6073272
-2.0454164;-3.3357074
-2.2071307;-3.4441187
2.2997425;-3.1524534
2.2460492;-4.137027
-2.0064116;-3.6163409
1.26721;-3.1849594
-2.0430112;-3.3097172
0.29409108;-4.133788
0.0024963506;-3.3547206
-0.3529789;-3.1414495
1.7922277;-3.5697033
0.6195958;-3.329731
0.26319033;-3.5152495
-2.4476743;-3.4827914
2.7319522;-3.8409278
-1.1457678;-3.2790816
-2.4359243;-3.3660495
1.2196639;-3.395124
-2.1157994;-2.9235756
-1.2159756;-3.506045
1.8185908;-2.8909435
0.8048605;-3.2230287
1.5081545;-3.7030861
0.38711983;-3.2490952
-2.5479012;-3.7754927
0.2441082;-3.5998874
0.3047013;-3.8627594
0.28849158;-3.7789917
0.41647622;-4.1342506
0.50643796;-2.8573732
-0.34970292;-3.4544044
-2.2769256;-3.5266469
1.6164175;-3.487181
0.06998095;-3.4555151
0.5207068;-3.1123435
2.1861777;-3.2000704
0.27749783;-3.272583
1.7565969;-3.8022177
-2.6073735;-3.1782203
0.032423206;-3.8770447
0.85698533;-2.9724138
2.3601518;-3.8203335
0.18888739;-3.787469
3.1319654;-3.8150046
-2.413682;-3.4462504
0.2154839;-3.4949949
0.65156233;-3.4679642
-0.0998231;-3.469145
2.1680098;-3.4480877
-1.8321736;-3.752865
-1.715751;-3.5971951
2.25037;-3.4128294
0.87193596;-3.1354406
0.77750605;-3.1773152
0.0011738911;-3.4214778
-0.27253827;-3.4143417
-0.12908286;-3.5252302
1.828274;-4.073875
2.345468;-3.1931753
-0.1809319;-3.3733366
0.7545643;-3.787518
1.5285884;-3.6415024
-0.2155855;-3.688201
-1.1718066;-2.8912315
-1.6420048;-3.3341253
-1.3468074;-3.9348445
1.3391147;-3.3456926
0.4035457;-3.4024093
2.1812868;-3.7401526
-2.0607042;-3.1217792
-2.3046186;-3.5692296
0.7053434;-2.9067814
1.7229117;-3.644305
0.35630786;-3.0420446
-1.121194;-2.5866404
1.3045295;-3.2097125
0.15732914;-3.0573645
-0.29879317;-3.5457551
2.126254;-3.0061784
-0.81032217;-3.4911463
-0.8138004;-3.1187563
-0.8681651;-3.0092857
-2.566711;-3.2031717
-1.1381929;-3.3024352
0.56780064;-3.1084232
-0.16530198;-3.4827182
-0.3312345;-3.33695
-1.7779392;-2.5805516
0.51854694;-3.72206
1.3930088;-3.545066
0.18121555;-3.5060363
1.2001661;-3.454121
-0.16717654;-3.9445877
-0.28581196;-2.9264352
-0.11417023;-3.5851126
-1.7961658;-3.5140474
0.5910142;-3.378925
-0.23753971;-3.2664008
1.2877417;-3.224926
0.10020191;-3.6166599
1.2501957;-3.364062
-1.6750141;-3.2453082
2.267946;-3.00398
0.1868422;-3.5927052
0.08052771;-3.2246625
0.9063984;-3.3088284
-2.0500507;-2.9370642
0.06200636;-3.1412313
-2.6630354;-3.4706721
