Thetas Estimation;Log Var Thetas Estimation
1.7438482;-3.7128901
-2.0329282;-3.198781
-0.67354125;-2.8159494
-0.064247556;-2.8098755
2.4512715;-3.4708123
-1.1885825;-3.046413
1.8534889;-3.6611266
-0.77040744;-3.3655214
0.6915783;-3.9718442
-0.7054102;-3.508109
-1.2630072;-3.3854265
1.2574811;-3.2999396
-0.91583925;-3.108738
-0.094949186;-3.3940825
1.5040625;-3.4981546
-0.42399323;-3.5702581
0.2120734;-3.7714653
2.3379722;-3.7004352
-1.8528695;-2.898405
-0.40246278;-3.1731324
0.6712288;-3.2545419
-2.1013508;-3.7469406
-2.130788;-3.1910558
-1.9415947;-3.029389
2.274843;-3.488493
-1.7266368;-3.0292006
-0.6439247;-3.223526
-2.0004482;-3.0681138
-1.6720208;-3.416357
-1.5032232;-3.8973966
0.16479568;-3.4557214
-1.6449703;-3.4740648
-1.2833714;-3.1989093
-0.31650394;-3.4646544
-0.8289607;-3.7910862
0.10048325;-3.4866142
-0.15901172;-3.5844846
0.37009668;-3.495562
-0.8140819;-3.2810574
-0.7658408;-3.0836072
-2.3241694;-3.192039
0.26759523;-3.1695862
-1.796959;-3.6016088
0.059245676;-3.6844578
1.9048841;-3.6694026
2.1876307;-3.5488548
1.8080837;-3.4145613
-2.0168;-2.746768
0.9950693;-3.309628
0.5317533;-3.4290671
-1.0093952;-3.4141822
-0.46191394;-3.6001248
-0.90044075;-2.9828873
0.6265634;-3.488607
-0.4438625;-3.242094
-0.7089763;-3.2654128
-1.8050765;-3.0436068
-1.7114868;-3.518301
1.2884411;-3.022759
-0.8894658;-2.8289866
-1.0389372;-3.5005636
2.224493;-3.0955997
1.3183722;-3.3645024
-0.008671433;-3.1362095
1.4798765;-3.8780499
-0.3698628;-3.0805883
-0.93777376;-3.124117
-1.3188682;-3.2079062
-1.010422;-3.441368
0.8600027;-3.565534
-1.4982103;-2.7050323
-0.087078094;-3.0572019
-1.5132457;-3.410533
-1.9718466;-2.7840085
-0.71401495;-3.6321888
2.2185667;-3.3328924
1.3630055;-3.4755359
-1.2839274;-3.0396981
1.7233443;-3.2066813
-0.47891384;-3.7057633
1.5873243;-3.6508656
1.0037453;-3.5389438
-0.7110652;-2.840013
0.19970895;-3.3562999
1.2560484;-3.1060677
-0.78981256;-2.8904705
-0.43756294;-3.419529
-2.2316945;-3.4090433
2.038624;-3.7016206
0.4682623;-3.3876195
-1.3465781;-2.9097662
-0.25812557;-3.5533128
1.0310432;-3.6420841
-0.29446813;-3.417685
-1.1427163;-3.4224696
-0.30083457;-3.408093
-0.009722374;-3.4822803
-0.46491718;-3.1178012
2.2173135;-3.5187259
-1.077192;-3.331266
0.98162967;-3.6571946
-1.5639513;-3.5505795
-0.35670608;-3.3939915
-1.2292347;-3.536384
0.49189597;-3.6065087
-1.4527564;-3.2432375
1.7989631;-2.892537
-1.3683116;-3.3110785
-2.0158703;-3.282823
-1.7998604;-3.0424743
0.64413935;-2.9600182
-0.20348454;-3.407333
-1.7987773;-3.2204466
-0.7147543;-3.146881
-0.5782163;-2.86619
-1.8620279;-2.8456202
-1.3450592;-2.9143476
1.1094192;-3.0981188
-1.8897413;-2.741262
1.1238738;-3.5908031
-1.0151285;-3.8792849
1.6463624;-3.341754
2.5764015;-3.6972456
-0.810071;-3.4564276
1.0960329;-3.3876405
-1.3773981;-2.9981575
1.2413533;-3.2718034
1.0589905;-3.4949975
-0.55716336;-3.571784
1.2593105;-3.8955512
-1.4151571;-3.5657735
-1.6290454;-2.897151
-1.5411161;-3.0124507
-1.9437665;-3.5031772
-0.47071034;-3.0123644
0.046478778;-3.4286976
0.9416118;-3.3003016
1.0654795;-3.5109987
0.95364684;-3.214251
2.0152035;-3.095601
-0.5844075;-3.0957074
1.5988189;-3.0535173
0.71249616;-3.918304
-0.41825426;-3.5085206
1.196198;-3.5376678
-2.1148777;-2.8722916
-1.3716047;-2.990037
-0.116474785;-2.8390856
-0.73007643;-3.6641831
-0.8110074;-2.9247847
-0.15203409;-3.7631545
-1.6196201;-3.0954633
-0.8983067;-2.7109404
2.2216718;-3.5747042
-1.1335207;-3.671852
-0.36279297;-3.006112
-0.9995595;-3.2488723
1.1463509;-3.5214038
-1.7024492;-2.6833324
-2.5881002;-3.8191347
0.15721183;-3.202898
-0.29259837;-3.346177
-1.8672084;-2.9779172
0.68066156;-2.7568283
-0.39370805;-3.2486382
0.56971365;-3.1808114
-1.0789713;-3.6781406
-1.5392154;-2.7113786
1.8776257;-3.5957556
-0.4527272;-3.1947622
1.5742294;-3.514863
-0.26081973;-3.6442814
0.45789593;-3.2167268
-0.48467577;-2.9501376
1.9437728;-3.2614846
-0.884815;-3.31597
-1.6570387;-2.903203
-1.2446325;-2.7048116
0.2991348;-3.1056075
0.46743518;-3.60391
0.21283813;-3.3094292
-2.160288;-3.2826986
-1.6889294;-3.511321
1.0669975;-3.7891455
-1.9550068;-3.0981474
2.3805242;-3.1768842
-0.8449618;-3.2121582
-1.4128736;-3.0096722
1.1840305;-3.7324438
2.145377;-3.158506
-0.3309517;-3.3012261
-0.8559585;-3.324388
-1.460962;-3.4408631
1.2664328;-3.3657465
1.3168811;-3.0477538
-1.4405674;-2.8698936
-0.21848366;-3.35647
1.3669678;-3.3309712
0.3919586;-3.2796736
0.12822282;-3.7217064
-1.1311067;-3.3808513
-1.8177167;-2.8795867
2.238289;-3.477777
0.068263456;-2.9722366
2.0599325;-3.078394
-1.8199368;-2.8859334
-0.16557653;-3.4132547
-1.5507239;-3.0566888
-1.3814614;-3.021803
0.9417191;-3.1882873
-0.48363364;-3.4589581
-0.36675555;-3.1300282
-2.2015553;-3.0444403
-0.7805404;-3.6323395
0.03493853;-3.539425
-1.2945185;-3.3579278
1.1501324;-3.509028
-1.6508526;-3.2290382
0.3368392;-2.6414495
2.3521814;-3.3432732
-2.4421904;-3.2155013
-1.3149269;-2.986631
0.4676051;-3.3718138
-2.042226;-2.9417424
-1.1348667;-3.1450138
-1.5453825;-3.3963122
-1.7412544;-3.0491648
-1.2459563;-3.309288
-1.761329;-3.0799065
-1.1728138;-3.4550295
-1.3927145;-3.4385672
-1.953164;-3.1856499
-0.5079793;-2.751062
2.7755268;-3.5260167
-2.0074866;-3.727687
1.4856423;-3.274496
-1.4937562;-3.616188
1.5427243;-3.474018
0.13022552;-3.4633923
0.94980806;-3.2722645
-0.754518;-3.3827238
-0.8119138;-3.0061188
-1.767443;-3.215805
1.3845268;-2.9885097
-1.27411;-2.8687968
0.45233643;-3.336738
-0.7642843;-3.418087
-1.6925175;-2.855238
0.5816133;-3.0717692
0.15556635;-2.837079
0.6363958;-3.3033528
1.9978323;-3.4042616
-1.8330292;-3.451983
-0.78008264;-3.386888
1.4243958;-2.9779758
0.29666054;-3.210909
0.43888414;-3.4761953
-1.4758683;-2.8795176
0.41302413;-3.3764362
0.92751867;-2.923736
-0.89647156;-2.898572
-1.7150366;-3.429213
0.25398296;-3.5468693
-0.33980978;-3.432826
1.0894005;-3.730578
2.5245895;-3.1265755
-3.7938356e-05;-3.237217
0.17182432;-3.1750665
1.1828201;-3.255621
-1.261171;-3.1593137
0.6721628;-3.2768927
1.4381022;-3.54637
1.5985568;-3.2668438
1.220172;-3.1486778
-0.2534523;-3.374062
2.0196526;-3.6644783
0.7015199;-3.1957855
-1.8539145;-3.191412
0.8750607;-3.1946044
-1.3927237;-3.2604775
2.1383417;-3.4895387
-1.3764633;-3.3564372
1.2058764;-3.258628
2.5761302;-3.3320093
-1.399947;-3.565342
0.11833958;-3.1647892
1.8072453;-3.1113257
0.8276185;-3.2624693
1.7879474;-3.101378
-0.86394936;-3.2759047
2.3354728;-3.1830063
-2.2079775;-2.5589962
-1.8552855;-3.4182043
-1.3871315;-3.258875
0.8299591;-3.0778594
0.88837105;-3.7371655
-0.7240559;-3.2769566
-1.2470936;-2.6093125
1.1904973;-3.7702274
-1.4851863;-3.3229284
1.1439855;-3.193071
-1.1408303;-3.49691
-0.91654074;-3.0331445
1.699248;-3.2450228
-1.5596426;-2.9950361
-1.4193183;-3.025609
-1.5448213;-2.9313045
0.96155185;-3.2322903
-1.0347567;-3.6357803
-2.0685823;-2.9525218
-1.825613;-3.5870733
1.0939465;-3.472165
0.039173096;-3.1197214
-1.4091241;-3.312347
1.4200867;-3.1606226
1.4682956;-3.56749
-0.70337117;-3.4050379
0.95323783;-3.3570776
-0.089535125;-3.4304843
-1.4396827;-3.0607767
-0.12963596;-3.3077269
-1.1676563;-2.799508
1.7422026;-3.2613225
-1.5766438;-3.0894794
-1.575427;-3.303841
-2.4978762;-3.0105758
1.2569821;-3.1734948
-2.2316227;-3.4924097
-0.81334955;-3.4323802
-0.68261415;-3.639502
-0.9285422;-3.0873199
0.99822146;-3.6237154
-1.2017387;-3.0180817
0.75889134;-3.3696637
1.0940385;-3.6421819
1.5100305;-3.0425267
-1.6107237;-3.0893664
-1.5704924;-3.8638873
-0.3696422;-3.422409
1.674879;-3.017395
1.1770529;-2.8050122
1.032418;-3.0000901
-0.18831691;-3.007259
-2.610453;-3.2218761
-0.07867362;-3.741683
1.5274377;-2.8450613
1.2450435;-3.8191552
0.4348988;-3.3367796
1.1778831;-3.4471178
-1.1331598;-3.0152206
-0.6474725;-3.2660675
0.7879432;-3.7871609
0.42279238;-3.6736069
0.19760357;-3.48693
-0.7106473;-3.3640676
2.1997747;-3.3880668
-1.7227445;-2.8857508
1.728133;-3.0830803
-1.149345;-3.6008463
-0.07920158;-3.494645
-0.70191216;-3.7190337
0.65166223;-3.4774537
0.51726776;-3.4752445
-1.2859945;-3.3394961
-1.3305901;-3.294859
1.8509806;-3.1887522
0.8617305;-3.23604
-1.0359069;-3.0854259
-1.5258298;-3.4171019
0.34286422;-3.0404506
-1.2049807;-3.5747876
-0.65410614;-3.4890313
1.1083928;-2.8802514
1.5038275;-2.849956
0.58815855;-3.4883885
1.4390725;-3.610877
-1.0998532;-3.0532193
1.3065877;-3.4240289
0.48468894;-3.540176
-1.2721794;-2.6985908
-1.2734807;-3.5807357
2.2516668;-3.2955399
2.1900294;-3.1150703
-1.8635688;-3.1778126
0.8026051;-3.5498052
1.1434239;-3.2677436
1.4810191;-3.2005687
0.13404135;-3.473022
0.9450751;-3.2901168
0.23489673;-3.0711427
-0.91839135;-2.724472
0.09925175;-3.6619687
1.6212695;-3.1996655
1.6288342;-3.158266
1.9112184;-3.354837
-0.06545554;-3.671042
1.3299563;-3.6158023
1.8140608;-3.447262
-1.6310697;-3.752379
0.79783124;-3.7098794
1.120986;-3.8545964
0.22354837;-3.4807847
-2.1292694;-2.9886684
1.4790403;-3.3362901
-1.1076285;-3.6366735
1.1168865;-3.3671997
-2.042965;-3.5607383
-0.47304207;-3.3200717
-0.62341565;-3.4655135
1.8487473;-3.6008918
0.903894;-3.6260014
-1.3237534;-3.3207722
1.404725;-3.3180454
2.2479262;-3.6808474
0.1496497;-3.7018318
1.1071564;-3.8588543
0.86966795;-3.533412
0.46427166;-3.3487704
0.7113417;-3.3471704
-2.1263208;-3.5587223
-0.44296384;-3.5192306
-1.197132;-3.6035597
0.21841453;-3.617787
-0.98981446;-3.7224
-1.7749692;-3.7529688
1.33258;-3.70714
-0.7163034;-3.6968992
-2.0959778;-3.4141712
0.1252672;-3.6874118
1.7050267;-3.537913
-1.025041;-3.2485507
0.21880065;-3.3286796
2.207427;-3.315521
0.3663082;-3.4399629
-2.5584056;-3.299341
-0.96241885;-3.3234165
-0.9034072;-3.4183216
-2.0222254;-3.359459
-1.2442827;-3.3742144
0.56501645;-3.4026668
1.5669259;-3.4114733
0.43891132;-3.4471364
1.0236393;-3.1408715
-0.4188831;-3.779249
1.4781883;-3.6677725
0.67448956;-3.5053265
2.5114357;-3.6309676
-2.219257;-3.4156785
-0.6849682;-3.6548111
0.62148213;-3.63148
-0.502651;-3.3105774
-2.1341877;-3.9435005
0.61291647;-3.5599723
-1.2936935;-3.2730956
1.1736928;-3.7272203
0.19518624;-3.6087732
2.078018;-3.7095284
-1.4387646;-3.2367704
1.3668954;-3.8683279
0.9083902;-3.5379584
-0.66562384;-3.512423
-0.48609608;-3.647607
1.1868498;-3.70681
-1.7291738;-3.6139076
-0.982525;-3.6120644
1.5826976;-3.6289082
-1.9065676;-3.6874194
1.2632431;-3.5752146
1.044473;-3.3777683
-0.9487095;-3.4024518
1.3499982;-3.4546552
1.1239227;-3.9330947
-1.8343197;-3.7002778
-1.4577461;-3.9219038
1.7045957;-3.7956583
-2.4078066;-3.635411
0.13137297;-3.3991454
1.8707292;-3.3957465
0.15412726;-3.5346181
0.92508405;-3.6226363
0.39597726;-3.5479233
1.6927929;-3.533864
1.3247272;-3.4319115
1.6128182;-3.5427828
2.2621546;-3.556493
-0.35352415;-3.63533
-0.4536308;-3.2481935
0.41219306;-3.5673883
0.40333426;-3.263544
-0.95647466;-3.2731087
-1.8630269;-3.7493849
-0.6529268;-3.719104
-0.5706907;-3.3399613
-1.5603771;-3.721682
-1.8070078;-3.6177313
-0.3203118;-3.4476826
-1.7716379;-3.2885292
-1.8480875;-3.181164
0.29668432;-3.772776
-0.27621868;-3.4253426
1.3814723;-3.4555361
-1.6883683;-3.1938848
-1.8402567;-3.3802018
0.82387817;-3.3483207
0.27708858;-3.5116377
0.8868405;-3.5636113
1.116553;-3.0870316
-1.1431632;-3.527567
2.5340748;-3.7378285
-0.3367818;-3.2733314
-0.72465473;-3.324786
1.711107;-3.3937614
1.0993001;-3.3799183
1.8684075;-3.4136465
0.8942595;-4.0010624
-0.29228356;-3.675988
0.031541318;-3.4213443
-0.4441893;-3.5978909
-0.5389623;-3.1938856
-0.34911925;-3.5560613
1.1007882;-3.589315
-0.4501657;-3.6688225
-1.4127386;-3.5337405
-2.098624;-3.4430487
-1.3350464;-3.7191224
1.0655321;-3.5650759
-1.2206707;-3.4759867
-1.8787198;-3.224963
0.058647335;-3.401171
0.46692872;-3.2465262
1.0574989;-3.598981
2.1507118;-3.497528
0.4834444;-3.6784089
1.9602544;-3.5923667
-0.24225795;-3.7615144
-1.569454;-3.8353062
-1.5036806;-3.8940554
2.180384;-2.9564705
-0.7880075;-3.4717503
0.19970904;-3.5636692
0.963934;-3.2903492
1.0295651;-3.7531679
1.1325644;-3.5720792
0.22553952;-3.6306822
-1.0043849;-3.7934353
0.049929827;-3.380617
-2.1152096;-3.5815427
0.8293675;-3.4868464
1.8390915;-3.7722483
1.4582077;-3.6530437
2.8354905;-3.7476108
-1.6096001;-3.4874768
-0.8001934;-3.5069685
-0.05054318;-3.511326
-2.3583148;-3.4416337
0.5487822;-3.047618
-1.3568431;-3.4364285
1.062857;-3.8021128
0.5060226;-3.8289952
0.85978824;-3.7734702
-0.7107089;-3.4862843
-0.46893686;-3.4119706
-2.2003667;-3.4976094
1.0322875;-3.1394496
1.5530277;-3.8276107
1.0868714;-3.9880247
0.6781627;-3.4256792
0.73083365;-3.5471256
1.1183258;-3.5293593
1.549594;-3.346239
-1.0295218;-3.689511
0.23288058;-4.0064063
-1.3000256;-3.5865676
0.3447768;-3.8553421
1.6567479;-3.5525131
-1.8365458;-3.2812424
-1.7113693;-3.2356014
0.70294243;-3.3398323
-2.1266594;-3.4397545
-1.619231;-3.4106007
0.632698;-3.4881847
0.33867246;-3.4909387
-1.2715153;-3.1119156
1.8344089;-3.48698
-0.46942526;-3.5241318
-0.6539725;-3.6595113
0.6443936;-4.0297203
-0.05286289;-3.406124
-1.4417114;-3.717983
-0.17590113;-3.444614
0.30148804;-3.4701955
-1.1191972;-3.6308239
1.391045;-3.7901094
-1.2900176;-3.4617577
-2.2430906;-3.5194378
-1.4428548;-3.3051822
-0.68902814;-3.448318
-0.056329325;-3.5081894
0.13756813;-3.4138281
-1.4463699;-3.6150527
1.4163377;-3.7362578
0.5267557;-3.4612434
-0.16364044;-3.3251448
-1.3217714;-3.2216713
1.5998007;-3.6395404
-1.118835;-3.4322093
-1.6830794;-3.4329798
-1.263613;-3.462894
-1.7510453;-3.7157302
0.86720437;-3.3683858
-0.96546894;-3.775612
1.6159736;-3.2926376
0.99502593;-3.5448565
1.4698433;-3.405969
1.6655898;-3.5288608
-2.115894;-3.2145045
1.4690373;-3.7235775
-1.1147403;-3.3674629
0.48958123;-3.3564556
0.61493236;-3.7215393
-1.5631082;-3.6415522
1.6788882;-3.2739112
-1.1330099;-3.525701
-2.5459752;-3.3797863
1.6177702;-3.64397
-2.1406658;-3.0273988
-1.0813125;-3.4143
1.984113;-3.647243
0.3630349;-3.2884173
-0.77403516;-3.3239489
-0.052965067;-3.984152
0.2899155;-3.3098092
-1.351855;-3.570152
0.35896218;-3.4799688
-1.3496119;-3.5544477
0.65082824;-3.6786861
1.5850105;-3.355371
1.7472334;-3.7053316
1.6934464;-3.3688848
1.2768964;-3.3649638
-1.3154277;-3.8291042
-0.30578136;-3.5896614
1.0814704;-3.4630568
0.19482775;-3.4778342
0.3533268;-3.4798477
0.26319093;-3.5706832
-1.4158201;-3.3140373
-0.5875759;-3.47408
-2.0583694;-3.5140524
0.2165107;-3.846341
2.034307;-3.2669086
-0.82092863;-3.483809
-1.4367161;-3.4967914
-1.2923;-3.2868025
0.7297708;-3.7349107
-0.19499859;-3.5086908
-1.1069129;-3.7563064
-1.6878555;-3.793609
-1.1692127;-3.328143
-1.9555603;-3.64259
0.96639484;-3.6208656
-2.1446595;-3.4167783
-1.6847944;-3.1370652
1.6103443;-3.8683157
-0.18490447;-3.4337816
-0.21494992;-3.6242146
-0.4132508;-3.3762596
-0.5772941;-3.764303
-1.6306133;-3.7463844
-0.49486673;-3.7225425
-2.0090172;-3.5832767
-0.46173906;-3.425445
-1.4547782;-3.6101282
-2.1557207;-3.4182417
-0.20584589;-3.3768957
-0.9638841;-3.5410314
1.4721445;-3.616249
0.21199583;-3.3515944
1.5690525;-3.381418
1.7083163;-3.637083
1.9127572;-3.6470714
-1.3696166;-3.2020607
2.2704492;-3.363347
2.500567;-3.3525257
-1.4266365;-3.2812033
-1.7942201;-3.8019407
-0.803517;-3.5288672
1.2331216;-3.42599
0.6111425;-3.7395728
-1.0456499;-3.5331028
1.7489481;-3.5216384
1.7100959;-3.5991278
-2.5887086;-3.1700678
0.38722157;-3.593627
1.8716006;-3.4017217
-0.96537733;-3.4543748
1.3659239;-3.223046
0.6066233;-3.5377448
-0.046010062;-3.2860847
-0.6907729;-3.2431672
2.271105;-3.680539
-1.7019293;-3.6645324
-1.8128233;-3.683726
-1.0555861;-3.4853685
-0.6324671;-3.5258484
-1.5080612;-3.552079
-1.9846169;-3.736472
1.0776584;-3.5408065
-2.2147193;-3.295642
-0.17980774;-3.4098222
1.9428904;-3.411425
2.3339007;-3.6108723
0.86638147;-2.9904723
-0.9342347;-3.6737745
0.6168325;-3.637898
-0.38759816;-3.5554008
1.6632855;-3.7667718
1.7917527;-3.657795
-1.8636433;-3.8284934
1.5746753;-3.4944618
0.029196829;-3.4714832
-1.1647053;-3.4817362
1.6119584;-3.8825808
-1.9965651;-3.4582243
0.45042032;-4.0552077
-0.27080274;-3.4539251
1.3276886;-3.7036264
1.619162;-3.3757024
-0.98220474;-3.460995
-0.7644798;-3.5640707
-2.0236423;-3.3887277
-0.11642329;-3.2550995
2.5326085;-3.275244
0.79066515;-3.1947439
-0.37241244;-3.4632416
1.1520742;-3.6177022
2.541237;-3.7087207
0.45282906;-3.644854
-0.93318844;-3.3784769
1.9664981;-3.517505
-0.35451135;-3.3709574
-0.13622852;-3.3508399
-0.49431133;-3.5008392
0.9064637;-3.5221596
1.5292145;-3.3349242
1.6291937;-3.6156092
1.0925388;-3.9075372
2.083883;-3.6639655
-1.7975202;-3.6047328
0.18742631;-3.3566458
1.1894302;-3.6151233
-1.4037567;-3.2869768
-1.8912097;-3.5932977
-2.0840175;-3.2273316
2.4018216;-3.4897332
0.892744;-3.496039
1.400384;-3.4563706
1.7962832;-3.4785335
0.35159904;-3.5566447
-0.9155863;-3.4709878
2.1146984;-3.2094443
-0.2295387;-3.4925723
-0.5625337;-3.3880374
1.5885724;-3.777784
-1.7518634;-3.532238
-1.7935693;-3.377043
0.2727288;-3.660654
-1.9070059;-3.5421662
-1.4330227;-3.06791
1.5456064;-3.4406016
2.749492;-3.5444248
1.1487778;-3.2191257
-1.938918;-3.2357144
-0.09445675;-3.5034044
0.573234;-3.3244805
0.23696543;-3.1238792
-1.3590074;-3.5421884
0.5797796;-3.3594534
-2.4990106;-3.4833305
-1.3834587;-3.763884
-0.47692275;-3.621538
-1.2155777;-3.5292943
-1.3226153;-3.1941695
1.2560273;-3.5518587
0.18447311;-3.4609323
1.8379735;-3.6358495
0.06433508;-3.6098583
0.0685274;-3.467178
-0.8832735;-3.6646552
-1.486369;-3.633304
-0.69183856;-3.7733383
-1.5538211;-3.0959435
-1.6660461;-3.4607592
-0.064447515;-3.5490103
-0.48738277;-3.4775512
-0.716987;-3.697652
-0.6252878;-3.5256908
2.2756913;-3.463859
0.045181885;-3.5362077
-0.23035897;-3.8340404
-1.3049442;-3.4825842
1.8170732;-3.4961035
1.5199538;-3.908431
-0.44002134;-3.7108433
-0.78300595;-3.227767
1.5360727;-3.549205
0.5316027;-3.461699
1.5599304;-3.4991844
-0.76071864;-3.6500967
0.648066;-3.6415226
-1.3425252;-3.715797
-0.33203936;-3.5169299
-0.9455649;-3.8285484
-1.0638305;-3.5079317
0.6537427;-3.7055871
2.271001;-3.7824626
1.7374375;-3.5460117
1.015817;-3.2809389
1.2310742;-3.770218
1.2818432;-3.6941497
-2.2002277;-3.6526995
-0.25005242;-3.7892337
-0.3211503;-3.2531607
-1.354804;-3.4757059
1.9434133;-3.7364843
0.067826286;-3.6765995
0.21554022;-3.8834734
0.87561446;-3.3702652
-1.776961;-3.481096
0.007901937;-3.6347773
1.169213;-3.5301158
0.42280406;-3.3721395
-0.5175283;-3.572819
-0.9040064;-3.4531343
-1.7286644;-3.39395
-2.1508138;-3.223594
-0.14553776;-3.420589
1.5903405;-3.8381
-0.18386447;-3.2286148
-2.2020247;-3.6270263
-0.93380165;-3.5844169
0.82338196;-3.4461217
0.1038795;-3.629897
0.7955638;-3.5367362
0.05125168;-3.7954905
-2.0346913;-3.5875254
1.4444599;-3.505672
1.2866478;-3.4504514
1.858886;-3.5043244
-0.845329;-3.6452706
1.654374;-3.8874323
1.412109;-3.4827552
-1.0609583;-3.3679233
-0.736315;-3.554669
-1.6971602;-3.5546923
0.9506945;-3.6591642
1.737205;-3.5764048
0.46819264;-3.7976587
-1.7512099;-3.2164207
0.3986287;-3.3972702
2.3879733;-3.4692855
1.0323102;-3.3279192
-1.090726;-3.3352025
-0.28915817;-3.500987
-0.6921944;-3.1129947
-1.852501;-3.4241974
1.8512417;-3.7250679
-1.6832882;-3.4393697
-1.4458734;-3.316936
0.09212637;-3.488244
-1.3529322;-3.389821
-2.0440404;-3.1927595
0.8216579;-3.5050187
2.3051538;-3.2772725
1.8132306;-3.718717
-0.01767455;-3.4817367
0.043029696;-3.3662558
-0.12520191;-3.6653438
0.6854795;-3.5242379
1.9215357;-3.5088766
-0.1821323;-3.3852663
2.3383026;-3.534586
-1.8753159;-3.3422847
0.081828;-3.665928
2.6366606;-3.6159618
1.1523021;-3.9895694
-0.081120655;-3.3820891
-0.14381558;-3.227792
-0.8679459;-3.3344886
0.65847194;-3.3358788
1.017907;-3.6213841
-1.2318532;-3.6190958
-0.49601996;-3.3416293
0.88739794;-3.1613252
0.7026184;-3.5404131
1.0924134;-3.4040813
0.9180295;-3.7495382
-0.17646557;-3.5415733
1.9446208;-3.5315921
1.8011258;-3.9455035
-1.0174534;-3.516572
1.8441169;-3.8236573
-0.67257625;-3.5573559
-0.80580777;-3.7710354
-2.4743805;-3.4373071
-1.1431267;-3.297534
-0.3292799;-3.669293
0.83942264;-3.1435966
1.0501643;-3.7037508
1.4268092;-3.4245577
0.918282;-3.6865764
1.0030646;-3.1253996
0.59482807;-3.6986854
-1.7275922;-3.4581876
-0.490214;-3.1816275
-0.8825724;-2.9612298
0.10157573;-3.2724628
-0.9879029;-3.421645
-1.5976118;-3.2230003
-1.3515234;-3.6750398
-2.2024925;-3.4782324
-1.7267467;-3.257029
-0.7741463;-3.4634345
-1.6163341;-3.46081
0.6796274;-3.7049665
0.33447134;-3.5270276
0.731955;-3.4863381
-0.23002923;-3.5090976
-0.34394902;-3.2107852
-0.3399114;-3.4967334
-1.2191893;-3.6180484
0.64823943;-3.6454616
-0.7773318;-3.2644272
1.9499011;-3.616135
-1.3549893;-3.1999998
-0.8653298;-3.3899112
1.7377433;-3.4725866
-0.32900083;-3.6284513
-1.4546353;-3.0947976
2.0700357;-3.9646385
1.6534315;-3.7891
1.426773;-3.5658047
-0.67730296;-3.6403391
-0.22021797;-3.4064574
0.25906473;-3.5355139
-0.45154428;-3.2459989
0.09287268;-3.7684128
-1.577939;-3.5018473
-1.4521718;-3.3274798
-0.7393303;-3.6950395
-0.55191576;-3.6902888
-1.3503942;-3.5196822
2.1757042;-3.885725
-0.6555713;-3.2213197
0.058291957;-3.4206676
-0.53571576;-3.7629387
0.8525205;-3.8805084
-2.0223517;-3.2424288
-0.14043796;-3.52076
-1.6887922;-3.5006552
-1.5091376;-3.2996786
1.9208353;-3.7621012
-0.92581266;-3.5856545
-0.44772923;-3.3931317
1.6939161;-3.8673818
0.59527236;-3.3607438
1.855236;-3.3516667
0.49732208;-3.2247736
0.96351033;-3.2577667
-0.62974364;-3.060412
0.051504627;-3.6169214
1.1582068;-3.5682738
-0.98228854;-3.2756467
1.3226253;-3.2645392
-1.7253025;-3.3740933
0.5163438;-3.388149
0.66647685;-3.423104
-0.9544047;-3.3657007
-1.6665124;-3.7275226
1.4639837;-3.1819332
-0.17531364;-3.5878994
0.78583974;-3.76068
-2.2317135;-3.7850194
1.3793656;-3.1758204
2.163404;-3.5494137
0.7542674;-3.9592783
-1.7479222;-3.5082204
0.022323713;-3.4602683
0.3056119;-3.0734065
0.7501342;-3.58634
-0.026531525;-3.3277774
-0.40104222;-3.2141402
-1.8640913;-3.398605
1.2758209;-3.9484541
-1.9670701;-3.6362488
-1.8493129;-3.1309116
0.3854742;-3.4080954
0.7793647;-3.249762
-0.16707906;-3.8327725
-1.0312465;-3.1958709
1.1710116;-3.235572
0.09991293;-3.5307965
1.6204561;-3.3880804
1.7620184;-3.960225
-2.3482862;-3.4204762
2.778695;-3.3880832
0.9504654;-3.6963477
2.479118;-3.5213733
1.7870847;-3.6114984
-1.0023069;-3.5342367
-0.9518367;-3.6647434
-0.93198454;-3.6493514
2.1526122;-3.56605
-2.1368566;-3.292647
0.9537553;-3.842952
0.81895775;-3.8906856
2.1543198;-3.541301
-1.2374157;-3.6715553
0.3925597;-3.5368745
-0.19789112;-3.4103446
2.2595296;-3.8628218
1.3150989;-3.5452085
1.6420715;-3.4701526
1.4090648;-3.4982185
1.6195995;-3.472937
0.3681677;-3.4865623
-0.06841301;-3.430625
-0.6939057;-3.4514542
-1.4092768;-3.4215689
0.48855454;-3.6447048
0.90710443;-3.6801374
0.59511757;-3.4419231
-2.402315;-3.3207173
-0.53354347;-3.3179774
1.7555335;-3.5924666
-0.42913902;-3.6960695
-0.07712409;-3.9175956
0.43740302;-3.419134
-0.88919127;-3.771039
-0.8026407;-3.2617955
-1.5637968;-3.622454
