Thetas Estimation;Log Var Thetas Estimation
-1.1102983;-3.6865044
1.0029373;-3.5272932
-0.16225658;-3.495032
0.45945978;-3.8164093
-2.6791477;-4.357491
0.13190864;-3.3833876
-2.1231852;-3.3372838
0.9941972;-3.3111641
-1.4931936;-2.9165924
-1.950422;-3.2249243
0.06276992;-3.279913
-1.5388275;-3.3750098
-0.273224;-3.668726
0.89978534;-3.5736065
-0.56812495;-3.3881261
-0.030678332;-2.9397788
0.8643493;-3.3297453
-1.9533466;-3.857476
-0.19780916;-3.2208574
0.20173077;-3.4162788
0.24954905;-3.3653898
-1.778783;-3.5679913
0.09553163;-3.0816412
-1.9205315;-3.4187443
1.9506999;-2.8347561
0.50478965;-3.4578314
-1.7337258;-3.376648
-1.8196229;-3.2744231
-1.6930612;-3.7330163
-0.85896003;-3.3950875
0.34064794;-3.5637786
1.2000781;-3.5392709
1.2003214;-3.209723
-2.1563926;-3.2271764
-1.4704341;-3.7768214
1.9392973;-3.3935785
0.7690193;-3.3517606
-1.7850442;-3.7358356
1.9023517;-3.2316291
0.17145939;-3.4113445
-1.3316568;-3.8449802
-1.4349067;-3.0997026
-1.1525195;-3.3625507
-1.0271063;-3.6164742
-0.17534932;-3.4668405
-1.6115382;-3.5805268
-0.78856015;-3.888641
0.9500317;-3.3036535
-1.5435761;-2.9327765
0.3119977;-3.2535112
1.8234699;-3.8887632
1.1441169;-3.4727955
1.4394628;-3.2293591
0.8657363;-3.125357
-1.0290855;-3.8476915
-0.2400248;-3.1618378
-1.9399217;-3.4428508
-0.4010765;-3.1508205
-1.8922664;-3.7820883
-0.7930857;-3.3350427
1.8890287;-3.6718483
-0.64690155;-3.1909268
0.8317765;-3.714489
-1.6082991;-3.6969438
-1.2783041;-3.5374188
1.2524873;-3.574588
0.3248127;-2.9311054
-2.294364;-3.547414
1.4783738;-2.9886336
-0.6750006;-3.5237217
0.5365938;-3.4283118
1.1848089;-3.2476377
-0.54590493;-3.3874936
-2.2095957;-3.8171952
0.8133986;-3.8493161
1.7405919;-3.6230521
-1.4134848;-3.2458673
0.3820337;-3.5421467
0.2872461;-3.3766928
-0.19375211;-3.1409233
0.24558388;-3.65059
1.3868983;-2.8592103
0.11101787;-3.8255763
-2.7141974;-3.7325625
0.6215578;-3.3516273
-1.7422419;-2.9313025
-1.2811702;-3.4933462
0.07099807;-3.4466958
-0.8368659;-3.4561741
-2.1994305;-3.6359198
1.364243;-3.1882536
-1.284966;-3.0471134
-1.2648329;-3.413904
1.8486345;-3.769052
0.7341801;-3.2958474
0.4765973;-3.1491184
1.2705894;-3.5053213
-0.74596065;-2.528916
2.4063883;-3.0708134
0.7043702;-3.795321
-0.6677093;-3.5925045
-0.96543306;-3.7006197
0.8208937;-2.906713
-0.62024724;-3.3249125
0.35130256;-4.1582475
0.2655239;-4.1664257
0.021615312;-3.26047
-0.3780381;-3.6429546
2.294919;-3.2630396
1.3953658;-3.2552571
0.6554705;-3.5610502
-0.5935261;-3.5405703
-0.9802055;-3.8274224
2.0650744;-3.8996077
-1.1431373;-3.403501
-0.32166135;-3.4968157
0.039493546;-3.4561276
1.7516756;-3.6298823
1.1633835;-3.5889847
0.585275;-3.6895227
-2.3581438;-3.6311774
-0.92178756;-3.3032863
0.5486594;-3.7940845
1.6403515;-4.0083966
0.722452;-3.6756139
-0.53438693;-2.9859295
-1.0668685;-3.6995344
-1.1489162;-3.3101575
2.06181;-3.6662018
-1.9223895;-3.0773752
2.1817636;-3.271693
-1.6966391;-3.980539
0.4930476;-3.4310913
2.2152035;-3.5701914
0.4548626;-3.5649362
-1.9406533;-3.1165574
1.592038;-3.365641
-1.9001616;-3.129968
-0.49678695;-3.7044947
-1.6008078;-3.46346
-0.6512266;-3.3521316
1.4206954;-3.2788436
-0.58789086;-4.0601363
-0.92549807;-4.0036464
-1.3337978;-3.047201
-0.81577396;-3.0756598
-0.60968494;-3.2467237
-0.541972;-3.5142725
-0.1193549;-3.4570034
0.121835664;-3.274788
0.8993507;-3.850828
1.4664469;-3.5081546
-0.91962075;-3.1265008
1.8081348;-3.6181996
0.7246639;-3.6517556
0.53666556;-3.2265737
-0.45726305;-3.2936332
-0.5194341;-2.9137034
-1.303315;-4.206902
0.42001045;-4.0211844
2.3236346;-3.3719108
-1.3176037;-3.8770537
1.1105776;-4.13228
0.6943751;-3.3371458
0.70391613;-3.8031356
-2.2477353;-2.8715498
1.8840014;-3.3823502
-0.49205697;-3.4416351
1.8257796;-3.239846
-1.29904;-3.2377467
0.6639853;-3.1876812
0.59633666;-3.613537
0.70400083;-3.2256992
-0.022993416;-3.8886633
-2.4806237;-3.027281
-1.2917898;-3.3330102
-0.38565904;-3.2036812
-0.7830697;-2.8942096
0.55725676;-3.2597032
-0.89341545;-3.9418206
2.1733384;-3.706123
1.760612;-3.9674613
0.69993484;-3.309099
-1.2216738;-3.3306081
-0.7333178;-3.5149562
1.1812665;-3.6311715
0.3917746;-3.6178987
-0.22163583;-3.6031065
1.5863;-3.5264118
-1.7033455;-3.5135663
-0.9381238;-3.5291579
0.54090935;-3.412536
-2.326808;-3.1198354
0.2205279;-3.6728103
-0.45508415;-3.5084753
2.155481;-3.5289915
-1.9725523;-3.3283732
-0.8048465;-3.165307
0.7521827;-3.2352645
-0.37528843;-3.3596084
-1.1730366;-3.1929646
2.6541455;-3.1251507
-1.0356574;-3.4719603
1.0252541;-3.292096
-1.6685678;-3.6286094
-0.7163312;-3.8637877
-0.746897;-3.7239723
-0.27462897;-2.9491372
0.67620504;-3.4949744
-1.9114069;-3.6350648
-0.81244504;-3.4600534
-1.3010309;-3.1473
2.4984937;-3.709
2.0927134;-3.3448293
1.7757115;-3.488544
-1.0024322;-3.5196946
2.3457155;-3.2031474
0.09830646;-3.7701118
1.944224;-3.6598713
1.6326951;-3.7137508
-0.15794203;-3.524546
-1.3258473;-4.1153355
1.5158848;-3.8679166
1.3903657;-3.974523
-0.55224526;-3.4829118
-1.6127303;-3.0147007
-1.7704507;-3.7286897
2.5844054;-3.6980784
-0.33952665;-3.5618954
0.5882195;-3.575918
1.7400076;-3.6333044
-0.863662;-3.6826031
2.1238456;-3.359934
-1.01937;-3.5223022
-2.0461948;-3.165858
-0.17304629;-3.9008758
-0.5512165;-3.060914
-1.2636944;-3.5836465
-0.72075945;-3.480085
-0.59661657;-3.2751186
0.25360286;-3.4857848
-1.3037189;-3.704076
-1.5074953;-3.4694653
-1.0637845;-3.0933108
-1.7122571;-3.1936698
1.77287;-3.1830764
0.9900492;-3.3768554
-1.189858;-3.3910081
-1.9806564;-3.3172448
0.05887656;-3.6224518
-0.45616102;-3.2400289
-0.27237254;-3.6109104
2.156636;-3.4493127
0.19744606;-3.2054768
2.3112922;-3.8725383
-0.3626243;-3.7995534
-0.17867741;-3.751848
1.8442061;-3.191008
1.2564911;-3.7230985
-1.6694146;-3.274881
-2.4143732;-3.4789708
-0.4862554;-3.2168012
-0.3405196;-3.669859
0.1270337;-3.2616365
1.0438833;-3.4830909
2.2596748;-3.6114357
-1.8188292;-3.9110732
-0.60576284;-3.394954
0.60696894;-3.5024905
1.0149518;-3.275118
1.5160136;-3.5739837
-1.0019655;-3.7891817
0.13198231;-3.1321802
1.0676256;-3.4645002
-1.1518056;-3.8223295
-1.4921032;-3.3912272
-1.1686718;-3.0217583
0.24391948;-3.2185876
-1.0985416;-3.2439334
1.26979;-3.0894663
0.088106945;-3.719818
-0.43184036;-3.806977
-0.55109966;-3.6036916
-0.63774496;-3.016078
-2.29371;-3.324699
0.9483264;-4.0043015
-1.7678562;-3.722141
-1.3901306;-3.9054677
-0.53877944;-3.675643
-0.73791313;-3.902001
0.12884076;-3.3529663
0.545944;-3.169914
0.8452205;-3.7044995
0.8310304;-3.4542155
2.166343;-4.0376534
0.34273612;-3.3742187
-0.009518966;-3.883827
2.0175645;-3.1759222
-2.012931;-3.4755113
0.15381677;-2.7032583
-1.6011835;-3.8234725
1.0512127;-3.4426525
0.14411686;-3.504201
-2.103718;-3.3460355
1.7932278;-2.8578427
-1.964434;-3.302737
1.1023101;-3.460023
1.580727;-3.343622
-0.21054313;-3.1694665
-0.29232806;-3.4418383
-1.9183564;-3.6631246
1.3659012;-2.8671362
1.2248758;-3.9596832
0.24619852;-3.2510476
1.1595519;-3.4765522
-0.23079014;-3.2918272
0.36057645;-3.0790055
-0.34563363;-3.2158265
-2.058139;-3.2186017
2.3700395;-3.282845
0.6347171;-2.9756393
1.44554;-3.877937
2.03006;-3.1791604
-1.9765059;-2.9765134
0.030183822;-3.1277614
0.32520473;-3.265407
0.52512145;-3.5959647
0.77389956;-3.095717
1.7672318;-3.841997
0.065215886;-3.7077
-0.23785745;-3.7223823
0.76074606;-3.478171
-0.22610185;-3.9337578
0.87454444;-3.4868164
-1.1805435;-3.1218238
0.6416172;-3.9696386
-1.4002689;-3.6949275
1.263968;-3.116183
0.66480666;-2.9466004
-0.8881097;-3.8318126
-0.13731524;-3.8839934
0.5406768;-3.8661885
-2.262644;-3.4985316
-0.67159885;-3.1867735
0.9340535;-3.6990097
-0.27535596;-3.7551622
0.198375;-3.0050883
2.1479108;-3.3215914
-0.7062288;-3.1748974
-0.5362426;-3.42277
0.044758245;-3.7529292
-1.9250559;-3.1765878
-1.8260738;-3.6106846
2.1147234;-3.1571245
1.8617696;-3.6118457
-1.227949;-3.317693
-1.98228;-3.5101726
-1.5780401;-3.6430857
-0.32351488;-3.4805977
-0.43947214;-3.244074
0.19604586;-3.494283
1.9753567;-3.6511695
-0.6925882;-3.478434
1.9513406;-4.105921
-1.020733;-3.828304
-1.0791187;-3.9490387
-2.080604;-2.954956
-1.3304797;-3.8077195
-1.0208037;-3.4188178
1.8303233;-3.8741505
-2.3854096;-3.9585261
1.3763496;-3.2763062
-1.6399977;-3.8085413
-1.7609966;-2.5809858
1.6775942;-3.3046966
0.2631343;-3.3470144
1.0586325;-3.7358165
-1.7120191;-3.2648025
-0.11306808;-3.8576884
-0.9212206;-4.2048435
-1.9126135;-3.569746
-1.0761434;-3.365807
2.1869326;-3.7042809
2.166909;-4.0216894
-0.8550798;-3.547621
-0.69147825;-3.1250105
-0.96065545;-3.4388201
-2.0890446;-3.348221
-0.5427874;-3.665692
-0.34167975;-3.8418195
0.56558615;-3.3873637
0.8263283;-2.9703267
0.9345191;-3.5384603
-1.960183;-3.3243613
0.44122797;-3.7291555
-0.4905082;-3.6484969
-0.50689274;-3.356919
-1.6437334;-3.5038216
-0.7870192;-3.7086794
0.78271025;-3.1832306
-0.5795105;-3.5256267
-2.032633;-3.4759355
-1.1423103;-3.5315738
-0.06888153;-3.945684
0.105862185;-3.3482482
-1.8114468;-3.1194518
-1.6993557;-3.0641623
-2.3923733;-3.16995
-1.2982377;-3.5101814
-1.7798797;-3.873138
0.67786527;-3.293464
-1.3391709;-3.4828188
-1.9515713;-3.7126744
-1.5137651;-3.3725243
-0.007340327;-3.4418893
1.7573329;-3.413488
-1.4242411;-3.2405665
-0.00485003;-3.1251845
1.8127897;-3.3289917
1.7440075;-3.521662
-0.13811271;-3.8201766
-0.6334672;-3.5007794
-0.16013896;-3.1679657
1.333435;-3.1170733
0.46308464;-3.239587
0.4199733;-3.56332
-1.2458078;-3.401737
-0.49313843;-3.8025854
0.21523254;-2.9989696
0.7295821;-3.5311651
0.663565;-3.7099974
-1.6052817;-3.2751753
-1.3311746;-3.466714
1.3250219;-3.5139334
1.8158774;-3.0128374
0.067172185;-3.2674823
-0.775218;-3.6445289
1.1971749;-3.44254
-0.9956825;-3.4962258
-0.39321762;-3.8109183
-0.87376845;-3.5245545
1.1192168;-3.182902
0.18474151;-3.2352479
0.24241047;-3.3364346
-0.36418608;-3.3840322
0.7305232;-3.8163295
-0.2604905;-3.6186876
-0.564773;-3.5478644
1.8761538;-3.2213354
-0.36327988;-3.2159228
2.0343945;-2.9714317
-1.5648134;-3.4257574
-1.4239956;-3.4759817
-0.7932121;-3.5958564
2.7757897;-3.4650617
-0.22124949;-3.912819
1.5145379;-3.5488086
0.8671232;-3.1320627
0.5053979;-3.6294086
-2.3089848;-3.3417852
1.441735;-3.313628
2.107025;-3.6410081
0.332349;-3.63472
0.8861937;-2.988199
2.4790735;-3.561023
-1.432007;-3.7399077
1.6503372;-3.0896204
0.6487909;-3.8404157
1.9538351;-3.0396278
1.1199187;-3.340677
-1.0108638;-2.984253
-0.061148718;-3.5318065
-1.716465;-3.1325927
1.8701864;-3.7809174
-1.2416073;-3.363989
-0.44989997;-3.6899476
-1.9734879;-3.360596
-0.98110986;-3.9465473
1.8684806;-2.8687413
0.46057022;-3.0385413
-2.1137273;-3.865827
1.565854;-3.6898606
0.7486709;-3.6052027
0.042141035;-2.9671113
1.5972248;-3.5834506
1.4380085;-3.7157073
0.0659937;-3.271657
-1.6909987;-3.4922543
-1.3022848;-3.7942
-2.3462374;-3.7284517
1.6058596;-3.0080845
1.3577431;-3.5074291
-2.5612595;-3.3535626
-2.3629696;-3.7414737
0.9577754;-3.578006
2.3780425;-2.9383407
0.18662025;-3.761872
-0.8299573;-3.2404587
-2.27783;-3.470047
1.2119828;-3.3779416
0.65682644;-3.6001368
-1.2840711;-2.9617758
0.23105522;-2.635336
-2.0322466;-3.3235176
-0.38107073;-3.6252584
1.691551;-3.0517426
-0.12956026;-3.5556638
1.5988482;-3.1713154
-0.8742279;-3.2216537
0.94199485;-3.6924677
0.92280227;-3.4821045
-1.2317791;-3.7023427
-1.955917;-3.3480606
-0.6126016;-2.6607022
-2.3804038;-2.797058
1.1610711;-3.2142065
1.1714742;-3.3344326
-1.2077966;-3.600613
-1.824253;-3.6988528
-2.1033313;-3.5958602
1.0471545;-3.5083613
-1.7166545;-2.6985495
1.5624391;-3.5702305
0.5205593;-3.486048
0.5547609;-3.3280814
-0.44428766;-3.252201
0.25392926;-3.6611352
1.8105534;-3.7892058
0.009559855;-3.8590405
-0.49680126;-3.111138
-0.14067905;-3.2783675
-0.84631735;-3.2399285
-2.015555;-3.8960214
0.22125424;-4.217112
0.003072083;-3.2358396
0.12714736;-3.8856506
0.52394074;-3.4420729
-0.8392424;-3.2353745
-1.2915196;-3.067033
-1.1619644;-3.6153023
2.0774603;-3.3335748
1.2382674;-3.392375
1.955522;-3.508244
-2.2271583;-2.9916983
2.27108;-3.3913963
0.29407513;-3.89521
1.2839054;-3.5603802
-0.28374487;-3.8711367
1.8202777;-3.470577
-0.82040334;-3.8630252
-1.588617;-3.314637
1.700545;-2.8414202
-2.2192676;-3.182713
0.34149444;-3.3361735
-1.3905095;-3.303163
-0.77472943;-3.5089412
0.011895329;-3.408683
-0.22005862;-3.329587
0.0036451966;-3.3729026
-0.0642642;-3.3377216
-1.6322486;-2.9585018
0.80902404;-3.638451
-0.034490198;-3.6855419
0.07569781;-3.7547154
-0.70539105;-3.6007884
1.1525819;-3.5369375
-1.8517524;-3.568511
0.021311402;-3.4137883
-0.08985977;-3.2751935
-0.18381768;-4.0239635
0.37112945;-3.5532968
-1.5325012;-3.1473196
0.23308028;-3.346456
0.9299452;-3.3844943
-1.637637;-3.7407172
0.16785274;-3.4107351
-2.4963374;-3.3560522
-1.4075683;-3.0233598
1.4258697;-3.456797
2.2206175;-3.263516
0.64842343;-3.498155
-0.61935556;-4.221664
-0.59428316;-3.8248684
-1.7249246;-3.2517827
-0.13508281;-3.7603288
-0.48673147;-3.787702
-0.890412;-3.655427
-1.6942443;-3.2302732
-0.21893397;-3.2446976
1.7199901;-3.5362074
-2.2410698;-3.9097672
-0.026204407;-3.344372
0.119861856;-3.6301339
1.6463668;-3.5992343
1.8938471;-3.0849917
1.0279257;-3.017325
1.0331825;-3.7151604
-0.75897175;-3.2550547
-0.20938416;-3.797189
1.026944;-3.7764556
-2.115705;-3.2818916
-2.0262427;-3.4682758
1.4166424;-3.6461565
0.52645266;-3.6119583
-0.056746274;-3.624933
-2.1406772;-3.6642118
1.8429801;-3.6697752
-1.010219;-2.98746
-0.16257264;-3.792877
-2.4739084;-3.5116723
-0.083508134;-2.8815846
-1.7368401;-3.548991
-0.5566739;-4.189555
-1.2658352;-3.1245294
-1.4309447;-3.6967592
-0.7644428;-3.8732967
-1.7757927;-3.176006
1.6132268;-3.725153
1.2795693;-3.6855752
-0.19163671;-3.469085
0.00031505525;-3.3041966
-0.4742819;-3.1602173
0.92261773;-3.9683118
-2.3380542;-3.0686328
-0.44240093;-3.2842994
0.50066984;-3.1888778
0.113465145;-3.7008128
0.4057727;-3.6739018
2.0882037;-3.3530319
1.2994039;-3.69632
1.401584;-3.9228156
-1.3811849;-3.7715063
-0.9062873;-2.853855
-0.99784195;-3.3720877
2.3328395;-3.2278607
-0.24645308;-3.91629
0.8902983;-3.6018133
-0.48449904;-3.4538584
0.22895683;-3.2745855
0.65623844;-3.575518
0.42158908;-3.653056
-0.25928873;-3.480933
1.0682966;-3.6628022
0.48229754;-3.152362
0.65310687;-3.254019
-1.6871507;-3.205326
0.09972325;-4.0316925
-1.6615294;-3.407284
-0.08686627;-2.876475
0.70353484;-3.2657125
-1.1521738;-3.8810868
-0.18647118;-3.7416556
1.992839;-3.3920615
-1.9943604;-3.3503637
1.8007046;-3.6936371
1.7789383;-3.1884148
-2.1838262;-3.7500517
0.08386214;-3.2669165
0.5501911;-3.2432055
-1.2309599;-3.069348
0.7980744;-3.4069126
-0.12778647;-3.139676
-2.0840833;-3.433148
-1.6379524;-3.80483
-0.3976677;-3.5938776
1.718176;-3.3597374
2.0065837;-3.5945475
0.14647816;-2.9228184
-2.1443398;-3.2458947
1.7481272;-3.2130854
-2.4731615;-3.7788465
-0.0954138;-3.5020635
-0.17144224;-3.4026542
1.2541627;-2.8429945
2.6301453;-3.31659
-0.55786043;-4.004271
-0.974028;-3.9579513
-1.6993632;-3.568668
0.96496755;-2.8668928
2.295606;-3.6356184
-0.7267233;-3.172882
0.09035084;-3.1032686
-0.7107721;-3.6870682
-1.253258;-4.114774
-0.44990408;-3.5804532
-0.07695494;-3.1626415
-2.3394442;-3.0066361
1.1554934;-3.8588269
-1.0070134;-3.5411432
-1.3178066;-2.9563723
-0.13639775;-3.9808316
2.2322237;-3.6010497
-0.97268766;-3.8334527
0.21973245;-3.3763447
-0.6350437;-3.2829568
-1.1465955;-4.093289
1.3719873;-3.2498188
-1.2066126;-3.3722591
1.5100335;-3.3939383
0.37897384;-3.1271596
0.83749115;-3.4334707
-0.4717397;-2.8765326
-0.35889152;-3.2015011
-2.059282;-3.546649
0.77475935;-3.697854
1.1640353;-2.7511752
1.8504462;-3.625553
0.21576495;-3.6930392
0.49784416;-3.4811606
1.5412291;-3.4124253
0.3634377;-3.533144
-0.9453387;-3.4518607
1.1811877;-3.607206
0.15644558;-3.244151
2.3403099;-3.4125237
-1.373052;-3.4976983
0.3176911;-3.5832384
-0.74091;-3.1457891
-0.7529753;-3.9623613
1.677243;-3.707911
-0.8592835;-3.6718202
-0.31362393;-3.3657315
1.531545;-3.4280086
-0.8823067;-2.8927052
-1.4734682;-3.543895
0.29387993;-3.058563
-1.4653182;-3.012694
-1.084333;-2.8629308
-1.2860024;-3.2926354
-0.9045579;-3.3726594
0.41051018;-3.290313
-0.60475016;-3.5510812
-2.0401723;-4.1111627
-0.73965293;-3.2034786
0.5196023;-3.0182984
-1.77106;-4.1032567
-0.4436677;-3.0391054
-0.7146322;-3.4859667
-1.6752144;-3.2489338
-2.0132973;-3.7245433
-0.6688065;-3.7055926
2.2364802;-3.2636993
-0.719614;-3.2087243
-0.50818354;-3.2996829
0.8301584;-3.637906
-1.3804986;-3.155963
-1.0179212;-3.3405282
1.2547336;-3.2432344
-0.8766838;-3.7631571
-0.70550627;-3.7025228
1.5302573;-3.6408596
-0.11147188;-3.262472
-1.632116;-3.2276568
-2.0598805;-3.4714775
-1.5755793;-3.1051986
-0.87459785;-3.830228
0.56292343;-3.6828785
-1.361521;-3.4971979
0.49834174;-3.2676814
0.3792169;-3.2475243
1.4066184;-3.6979463
0.28522134;-3.4895847
2.0094774;-3.2696366
-1.1440988;-3.9033964
0.48587328;-3.287385
2.0576596;-3.2149935
2.0167816;-2.7452462
-0.92828155;-3.4717472
0.45590085;-3.541383
-0.9052112;-3.4398427
0.93017215;-4.0079775
1.4584777;-3.3324723
-0.16001642;-3.464686
1.177632;-3.5872355
-1.2356108;-3.9739459
-0.08142646;-3.452233
-1.4288856;-3.4550846
1.2963419;-3.3460615
-1.7135702;-3.6930904
-1.9849612;-3.6526618
2.286651;-2.9479651
0.82228136;-3.6442382
-0.41165864;-3.5211349
-0.48512578;-3.5642915
0.33759898;-3.3219826
-1.1695468;-3.48739
2.1088417;-3.4422975
-2.1911879;-3.3698905
-2.0982804;-3.8388572
2.0223804;-3.8143709
0.53148866;-3.2634692
-1.4064599;-4.1024456
1.8705565;-3.5952084
-1.5424192;-3.1634445
1.9306921;-3.696439
-1.8559002;-3.4204683
-2.1268423;-3.7041605
-1.5677116;-3.1380634
-0.36202398;-3.5856457
-0.939129;-2.7471662
-0.36524493;-3.7145905
0.2729513;-3.7158098
1.7825961;-3.258336
-0.26437825;-3.3964458
-2.0706103;-3.8587203
-0.7521745;-3.2555661
-0.80530536;-3.5956805
2.0078893;-3.2354314
2.6198862;-3.7186499
-0.2731774;-3.7813907
0.79754204;-3.7054105
1.4641504;-3.290224
-0.6985287;-3.8332615
-2.1725972;-3.3732994
-1.3156719;-3.8352013
-0.22319624;-3.6525328
1.6533669;-3.268871
-0.84060365;-3.622628
-2.0197654;-3.9861748
-0.99153626;-3.5053756
-0.033173867;-3.1407063
1.4328587;-3.7715049
-0.6865153;-3.5542839
0.5509618;-3.2908683
-1.1787859;-3.364272
-0.50572747;-3.3110044
1.2154379;-3.2083552
1.0204811;-3.230215
-1.3388941;-3.4436321
-0.36934122;-3.5678813
0.55652475;-3.5728724
1.5391811;-3.579768
-2.2818809;-3.9725966
-1.1109412;-3.6255178
-0.9472478;-3.4970813
-2.4613576;-2.9175572
2.2125993;-3.2837303
-0.25164306;-2.894013
1.1958063;-3.7606258
0.2512098;-3.1161852
-0.3337683;-3.9404101
1.485265;-3.515819
-0.55416477;-3.4777696
-0.6929022;-3.6760836
-1.9101644;-3.0614834
1.5351123;-3.798388
0.8361591;-3.5520616
2.3110096;-3.6829677
-1.2221848;-3.5521278
1.4936197;-3.3861551
-0.7742802;-3.309021
2.0953572;-3.4730155
-1.8275489;-3.3983781
-0.22174416;-3.4242148
0.91441005;-3.6946125
0.010181725;-3.5315208
0.021346822;-3.5669096
-1.8002216;-3.267322
2.043208;-3.0523934
2.151447;-3.298562
1.5388814;-3.7250626
1.3859305;-2.9784305
0.6459629;-3.2077408
-0.28876173;-3.3787732
0.30264062;-3.248258
1.0392133;-3.5483668
0.60637367;-3.5811398
-1.2855664;-4.1071854
-1.459342;-3.4015052
0.3226037;-3.5122986
2.1094134;-3.1713653
0.5378248;-3.419909
-2.0754569;-3.633185
0.56675476;-2.8557441
-0.80956596;-3.8159463
-0.76548606;-3.8676593
2.1043518;-3.3497946
-0.38687956;-3.347478
0.06132418;-3.3963017
0.55281126;-3.0199888
-1.5929183;-3.2214508
1.0473614;-3.1290772
-1.412264;-3.174252
-1.9472525;-3.87314
-1.1383783;-3.679834
-0.7576571;-3.6766233
2.1064777;-3.8842611
-0.03401959;-3.629427
-0.8879132;-3.4832087
-0.5238094;-3.1565557
-0.54615647;-2.7462194
0.4213645;-3.460565
-1.2900665;-3.62848
0.5119408;-3.0370445
-0.8393039;-3.4714224
1.1688372;-2.8357317
-2.0328736;-3.6777124
-0.13749467;-3.3487873
-1.1741046;-3.7593088
0.12678446;-3.2020426
-0.25827384;-3.3184829
2.3053346;-2.9617577
0.6661089;-3.3590636
-1.6436923;-3.8529894
-2.0013516;-3.2690654
-0.57472795;-3.4390361
-2.2640305;-4.146332
0.12722121;-3.8783383
-1.5140786;-3.6140172
-0.3858449;-3.3582952
0.77064806;-2.9159741
-0.1544893;-3.5160472
0.9465365;-3.0221677
-0.8898504;-3.5807214
0.15394853;-3.574995
-0.4010141;-3.5024464
2.1536193;-3.4086208
-0.5649148;-3.576014
-1.791829;-3.8380287
-1.3823506;-3.1722019
-0.73657894;-3.2984335
-0.27674127;-3.464187
1.0313427;-3.6194868
2.0281694;-3.8089952
-1.0632865;-3.600067
0.9520083;-3.8430862
1.585525;-3.4104204
-0.6611304;-3.9327345
-1.5728066;-3.6056657
-2.3185468;-3.35417
-0.39050236;-3.7999017
0.46960676;-3.8517902
0.14298351;-3.9247015
-0.7731315;-3.3196561
0.39731687;-3.3219059
-0.8408112;-3.1258564
-0.77853984;-3.5844586
-0.7760157;-3.8014686
-0.69464797;-3.828209
-2.159572;-4.028139
-0.07827284;-3.4647005
-1.5258341;-3.4953802
-1.7838197;-3.4564762
-2.1738908;-3.4196904
2.101504;-3.4892282
0.1742254;-3.4423628
-1.1094985;-2.912399
1.320659;-3.1051497
-1.1609304;-3.1613557
0.96971554;-3.2814174
0.21569408;-3.7002053
1.0813272;-3.0976458
-1.0473608;-3.8089104
0.34334874;-3.66377
1.8414115;-3.3374922
-0.6241354;-3.895423
-0.8648527;-4.1666546
1.0865337;-3.4149613
-1.5431632;-3.3295214
-0.097158566;-3.6116395
0.9747626;-3.3746357
-2.1792555;-2.909791
1.9609388;-3.5309854
-1.0363482;-3.3074973
-0.8942433;-3.7067475
0.027246788;-3.6640186
-0.7315381;-3.0570397
-0.16676554;-2.9086099
-1.2099966;-3.9593256
-1.1279013;-3.5330245
2.5808818;-3.4670246
0.88079125;-3.1268034
-0.13443011;-3.4439824
-1.5862198;-3.4869506
-0.24794467;-3.5206902
-0.06906142;-3.8709664
-0.8099036;-3.3578055
-0.39467973;-3.4136422
-1.1651535;-3.4775915
-2.535959;-3.7327147
-0.8648859;-4.0275135
0.15560026;-3.215262
-0.6895306;-3.2220273
-1.075784;-3.4004598
1.3076777;-3.0444632
-0.6452379;-3.6082435
-2.162128;-3.8355274
-0.79006237;-3.437678
-0.051074132;-3.5243676
1.6949697;-3.764216
0.73552465;-3.314075
0.41791934;-3.4676864
2.834856;-3.131556
-2.0155864;-3.47498
-0.7400819;-3.2016685
-0.39095777;-3.656254
-1.1150194;-2.8433893
-0.68568116;-3.8862777
0.75241125;-2.944944
-1.7262086;-3.2359855
-0.32369825;-3.3695445
-1.8313786;-3.6779907
-1.2269933;-3.5272622
0.81549853;-3.5674899
1.3199433;-3.0588617
0.0810771;-2.9902337
-1.0072626;-3.592749
-1.5337863;-3.2065868
-0.004751742;-3.038859
-0.80822736;-3.4018314
-1.4753814;-3.355639
-1.8255385;-3.6506834
0.5818266;-3.355708
2.10032;-3.6354342
-0.5927177;-3.8833032
1.1621966;-3.6706486
-1.5584235;-3.5478415
-2.101183;-3.277987
0.97162217;-3.318589
-1.9029437;-4.107035
-2.1124651;-3.8011286
0.55606943;-3.6422474
-0.76934814;-3.17332
-0.366534;-3.6457236
1.6866912;-3.3608363
0.16631232;-3.3854518
-0.74198323;-4.068842
2.0358405;-3.2655041
-1.1979179;-3.197601
-1.6671959;-3.4829516
-0.46360207;-3.3507628
-1.7191639;-3.4187834
-2.420383;-3.7255485
-0.51106477;-3.135509
1.9943684;-3.771974
