Thetas Estimation;Log Var Thetas Estimation
1.1460534;-3.5339322
-1.720976;-3.5696936
0.13009162;-3.6605525
-1.5992886;-3.2303357
1.4716139;-3.5729332
-0.04924044;-3.3999424
1.2578658;-3.8026938
2.815389;-3.540389
-0.17415182;-3.070004
0.8941058;-2.979319
1.7528532;-3.6092968
-0.61408204;-3.3375998
1.8898377;-3.8736959
0.67662764;-3.5380745
-0.7786538;-3.3613434
-1.468257;-3.5769973
0.2582597;-3.5496473
1.7678065;-3.549581
-1.0321735;-3.3264856
1.9152496;-3.352281
-0.8228192;-3.4337444
-0.9176903;-3.4049368
-0.6746543;-3.0476246
0.35356045;-3.4481816
0.67692167;-3.866107
0.021902457;-3.1287265
-1.2945284;-3.5208354
1.2743751;-3.5876617
-0.8200076;-3.1458616
-0.775458;-3.6204958
1.7123725;-3.618588
1.8407853;-3.3670554
-2.0375617;-3.7127829
1.8075689;-3.321272
0.45126146;-3.728702
-0.736051;-3.6881857
1.3803471;-3.4093647
-2.0190742;-3.0200849
-2.1139576;-3.6325212
1.4089104;-3.6902213
-0.6538597;-3.489859
-1.7062422;-3.198913
2.7281506;-3.4012861
-0.37611505;-4.007065
1.8803236;-3.3005605
-1.3220602;-3.4179435
0.72394174;-3.5236735
-0.6276468;-3.6625304
0.50591487;-3.5181694
0.50360537;-3.8004823
0.63500744;-3.6316638
1.6589112;-3.2870808
0.67230636;-3.614315
-1.1486589;-3.3832397
2.0364351;-3.478816
-1.414611;-3.4574327
-1.9388164;-3.3594694
1.8972495;-3.8547158
-1.382067;-3.0499158
-0.51197666;-3.4621487
1.4985884;-3.3559856
-1.4333024;-2.7356133
0.5860823;-3.134561
-1.3023864;-3.3526998
1.0164096;-3.3869576
0.5655128;-3.513008
-2.1933932;-3.3304033
1.1115462;-3.1742835
2.3135195;-3.6014442
0.6248405;-3.4925985
-0.30849364;-3.717701
-0.17759927;-3.6814814
1.8538957;-3.912385
1.2231344;-3.8037791
-0.14085808;-3.6737075
-1.0534883;-3.5044627
1.3234407;-3.1303372
0.49418503;-3.3101764
1.0148023;-3.2396383
0.11104073;-3.2031527
0.12414928;-3.8785896
-0.5751535;-3.8220448
0.38732225;-3.149941
0.8337939;-3.478129
0.34407347;-3.333531
-1.8445759;-3.3685641
0.055376083;-3.864543
-1.1281829;-3.794623
-2.1366436;-3.325676
1.2025787;-3.7673879
2.523102;-3.3595867
2.1829104;-3.2176871
0.5709739;-3.3340054
-0.12608027;-3.4021344
2.3670373;-3.4581528
2.1429996;-3.7926283
-0.5137142;-3.3977776
0.021125272;-3.4087305
-0.643238;-3.3171067
1.1046602;-3.4009752
0.123643085;-2.9687462
1.5718364;-3.5687814
1.66842;-3.616179
-0.5916275;-3.5347414
1.0325398;-3.9459786
-1.3452108;-3.7674217
0.94199264;-3.5200686
1.505897;-3.655398
-0.32256085;-3.6675854
0.9041152;-3.3814583
0.47349954;-3.7066321
-0.11966575;-3.26057
-1.2411604;-3.5998707
2.0201478;-3.8603377
-0.18810931;-3.4318938
-3.0865853;-3.0509834
-2.0451527;-3.1734872
1.202898;-3.4366536
0.5584191;-3.7201295
-0.55545485;-3.3405662
1.504924;-3.709931
-1.5787635;-3.2985954
-0.5358477;-3.9009829
0.76281226;-3.2604551
1.6769134;-3.6327944
-2.3520825;-3.504355
0.5023049;-3.6501136
-1.1674522;-3.3670797
1.0102794;-3.6443882
1.7454579;-3.6534705
2.2885866;-3.4593668
-0.21669684;-3.7257757
2.6169493;-3.51648
-1.2147568;-3.3709168
-1.9901861;-3.126285
0.0029236227;-3.4218302
1.4850812;-3.796637
-0.19147173;-2.9756198
-0.043971404;-3.429665
0.31562573;-3.5419607
1.4342622;-3.9491405
0.8109353;-3.1554565
1.4715004;-3.3765874
-0.3580806;-3.1473756
-1.814955;-3.288992
1.202621;-3.35119
0.25867206;-3.95293
2.0796084;-3.7049365
2.1261606;-3.7034135
0.8985629;-3.3736658
1.6980715;-3.2674265
-0.40876353;-3.1453052
-0.35536653;-3.3018775
0.52846974;-3.3241405
-1.5701184;-3.1018949
-1.1785829;-3.3876476
-1.3702712;-2.9985604
-0.29770082;-2.8299823
-1.6833631;-3.4439878
-0.151382;-3.283939
0.7316829;-3.2991734
2.2407622;-3.284367
-0.18313895;-3.5859752
1.019618;-3.292983
-1.3759524;-3.4243045
2.413311;-3.3615475
0.7149321;-3.786457
-1.6105816;-3.4856777
1.8927028;-3.5004425
-1.7729716;-3.4250484
1.8344057;-3.2529278
0.25491548;-3.0759664
1.8130039;-3.3717813
-0.45404017;-3.24653
0.09692575;-3.2694497
-1.4016387;-3.9065914
0.56559664;-3.6043153
1.7104206;-3.4984412
-1.2508664;-3.3264847
0.55709106;-3.6000175
-1.0450906;-3.755014
0.49356854;-3.7771983
-0.8243381;-3.6857238
0.9028636;-3.579627
0.5073117;-3.593833
-1.7700256;-3.2581353
-0.51226074;-3.4215126
-0.7052389;-3.5048041
-2.1111352;-3.2482681
-0.7238545;-3.5013466
-0.92776513;-3.4104156
1.2992256;-3.4061728
-1.0480074;-3.5090556
-0.48845237;-3.314797
-1.4676578;-3.3827395
-0.90752214;-3.729816
1.5522947;-3.7588105
-1.0960975;-3.7719927
1.5963243;-3.6141353
-1.1597371;-3.2674737
1.1352803;-3.60182
-1.3486282;-3.2396026
1.0234041;-3.8821034
2.4129312;-3.415102
0.8451569;-3.52668
1.7451317;-3.567913
1.9652624;-3.3692293
1.1287241;-3.3489275
-0.9337493;-3.7291565
-1.1507827;-3.4012117
-0.09751885;-3.4245214
0.2711404;-3.729557
0.5418705;-3.6514812
0.72982436;-3.6360245
-1.7479708;-3.7153406
2.071067;-3.2758975
-0.43388134;-3.564032
2.2051861;-3.4035869
2.0722802;-3.1536489
-1.2496619;-3.2106109
-1.1143831;-3.160708
0.9405035;-3.7020059
1.836061;-3.6210294
-0.50850767;-3.0296993
-1.0655756;-3.0519786
1.1081944;-3.5561185
0.89838827;-3.657236
-0.25186;-3.8830767
0.27806014;-3.5379186
1.8405621;-3.5583649
0.28206986;-3.7100482
0.64403594;-3.8074422
-1.3021206;-2.9053755
1.4028578;-3.547948
1.0099739;-3.614585
0.9975172;-3.3635426
-0.9835128;-3.7231688
1.8154227;-3.7310252
-1.8150996;-3.3051453
-0.77593035;-3.480824
-0.120006606;-2.9827843
1.0736864;-3.4274793
-0.6843562;-3.7785525
1.6141009;-3.5833244
0.1796952;-3.4320292
1.6816497;-3.5058827
0.8441918;-3.8782911
1.3997623;-3.5581713
-1.9698048;-3.2242045
0.8137406;-3.1521363
1.3088863;-3.7645512
1.2355348;-3.8933635
1.0695552;-3.1209493
0.35474104;-3.322219
1.7713248;-3.7581453
1.9394112;-3.5455852
-0.9467931;-3.0473166
-0.342889;-3.5685554
1.0583677;-3.4185624
0.6858379;-3.4415379
1.2132238;-3.1880498
-1.3476214;-3.2996883
0.033225417;-3.3180885
1.5513661;-3.362083
0.5463813;-3.3404088
-1.7245622;-2.8495202
0.83657026;-3.340384
2.9668908;-3.4031277
1.2277846;-3.3927827
2.1731179;-3.3583012
-1.0252103;-3.7882042
-0.53864276;-3.299231
-1.598717;-3.3141828
0.83526194;-3.486176
-0.129136;-3.3360267
-0.800843;-3.6544557
-0.8226195;-3.7923937
0.9627484;-3.6331716
-0.25777605;-3.5944762
0.20996164;-3.3685493
-1.6450373;-3.465128
-2.0507376;-3.2100968
1.0471216;-3.3422675
-0.79561347;-3.6225362
-0.08292106;-3.0316982
1.605298;-3.7522445
1.0585226;-3.0122213
1.906663;-3.703712
-0.70643866;-3.0527887
1.8987024;-3.3936458
1.7565861;-3.7262392
-0.8373512;-3.502204
-0.2659263;-3.516642
1.3562045;-3.621851
0.20128332;-3.8641882
0.5021581;-3.418591
2.182464;-3.4302883
1.700041;-3.6597576
1.8162947;-3.402936
1.8384829;-3.467608
-1.0168749;-3.2688608
1.118202;-3.7514834
-0.34799403;-3.3153028
1.9053111;-3.6997051
-1.4954118;-3.0016923
-1.8858694;-3.843781
0.32852393;-3.7016106
-0.27481297;-3.21104
2.358556;-3.6908722
0.3602494;-3.5369687
-1.3822676;-3.3562894
-1.8634248;-3.428495
-0.29987103;-3.1096659
-1.2142072;-3.345088
1.0408851;-3.4580765
-2.2542462;-3.2286897
-2.0818877;-3.3244529
-1.0378044;-3.1437678
1.2796888;-3.4931269
1.2148027;-3.6261063
1.0675936;-3.103959
0.0016493946;-3.7062902
0.45737463;-3.3866835
1.5939388;-3.8202105
-0.016329363;-3.4888654
-0.414201;-3.6959715
0.22681881;-3.5413938
1.9302907;-3.3309188
1.0057789;-3.0895877
1.4039617;-3.3654337
1.7651638;-3.7031345
1.5225153;-3.8649812
2.3912315;-3.340942
-0.5166402;-3.2637734
-1.8210455;-3.6117096
0.7895919;-3.7760906
0.22929238;-3.4738712
0.90029573;-3.3031716
0.55882;-3.7385187
0.63945246;-3.748364
1.4836925;-3.8926
1.4215176;-3.8596196
-0.9212033;-3.3003283
-2.1036298;-2.910235
0.20843218;-3.4236302
1.7421606;-3.7903733
0.6587138;-3.46076
0.056131735;-3.439959
2.1220129;-3.4830036
-0.6451235;-2.9255495
1.2588291;-3.283556
1.9753668;-3.8553796
2.278152;-3.1945677
-1.381468;-3.4720721
-0.43934304;-3.2847233
0.4905718;-3.2448406
-0.28438333;-3.3915339
1.7592556;-3.586369
0.55937284;-3.8863926
1.9966505;-3.5992408
-0.7608333;-3.5173774
1.3995322;-3.977652
0.61739975;-3.7703419
1.2855358;-3.560657
0.7608933;-3.6746888
0.5345627;-3.2408037
-0.20820557;-3.5503473
-1.7343956;-3.978702
-1.0920587;-3.5307689
-0.21881472;-3.4888072
-0.2015321;-3.295486
2.3990219;-3.810801
-0.20231298;-3.5833569
0.9752327;-3.8122988
0.6863913;-3.6277914
0.30979306;-3.1582146
1.470719;-3.226828
2.456639;-3.7158928
0.41044992;-3.130952
-0.04271233;-2.7206354
-0.23266481;-3.3618913
1.5762973;-3.5358934
1.0345135;-3.9178429
2.2530055;-3.3688521
0.7512898;-3.4317484
-0.15568607;-3.4152493
-0.4939931;-3.4750752
-0.0064221174;-3.4596624
1.968358;-3.3022008
-1.1385889;-3.2958012
1.0243957;-3.5902462
2.109836;-3.772678
0.5691044;-3.4182549
1.4301502;-3.8229856
-1.565172;-3.6162224
-0.06432323;-3.5915914
0.015532583;-3.8536997
-1.058022;-3.5010595
0.4215507;-3.7654767
-1.4945959;-3.5429497
-1.2286106;-3.5212493
-0.66491127;-3.6819386
-1.7170508;-3.1870875
0.20371796;-3.776153
1.5929531;-3.6653705
1.6895905;-3.617025
0.041377366;-3.5367618
2.0637903;-3.3760777
1.5867813;-3.1926646
-0.20126557;-3.3555899
-1.6253785;-3.7778678
0.7051389;-3.5441265
2.1133182;-3.4425206
-2.0671072;-3.555626
0.93941057;-3.680581
-0.5735069;-3.2425914
-1.4243935;-3.410841
0.08127175;-3.107976
-0.26759633;-3.6370091
-0.8527071;-3.3219895
-1.9501189;-3.3380198
-0.61571705;-3.326429
0.5886578;-3.2277918
-0.019164875;-3.245428
2.3058214;-3.4321742
1.9623325;-3.5822043
1.9485354;-3.404811
-0.6969741;-3.6540647
1.5167252;-3.7953715
-0.90371215;-3.3640485
2.1330562;-3.6611457
2.0471678;-3.2505813
-1.5761397;-2.8002176
0.695343;-3.862794
0.399193;-3.4965777
-0.75951695;-3.713256
1.8782225;-3.513585
-0.37840945;-3.4351559
-2.51647;-3.293377
1.0908556;-3.3705978
1.2490085;-2.9954863
-0.39466766;-3.6082258
-0.4974088;-3.2666287
1.276497;-3.7842822
-1.0455456;-3.961463
0.3058592;-3.7256002
1.6617913;-3.403233
1.2042346;-3.5352411
-0.4011416;-3.1793346
-2.3555696;-3.746872
0.97288907;-3.474218
1.9892411;-3.770956
0.05290197;-3.4684095
0.83429873;-3.304346
1.1499189;-3.6135082
-0.032344103;-3.6109385
1.4453037;-3.3586788
1.4078987;-3.5430846
1.0318054;-3.2007456
0.7371132;-3.660902
-2.0470045;-2.7718034
-1.2428839;-3.5762458
-1.6854318;-3.2962375
2.1143029;-3.2134361
2.1311538;-3.4531145
0.70100474;-3.279056
0.8818387;-3.1237793
-2.023359;-3.0564919
1.3160648;-3.4333248
1.6367381;-3.356533
0.6622396;-3.715867
-1.0390959;-3.2887912
1.342437;-3.752081
-0.6174;-4.082401
1.0664219;-3.3722148
-1.0914367;-3.6694617
0.46234936;-3.4262447
1.5886393;-3.8522043
1.2056371;-3.8585868
2.127711;-3.6750846
1.6479411;-3.3398042
2.165271;-3.545579
-1.4607496;-3.4101582
1.9756489;-3.3160434
-1.6819457;-3.1789427
1.8060954;-3.5780215
2.2528262;-3.2997885
0.71650517;-3.9228463
-1.6135269;-3.3571715
1.872514;-3.6906886
0.44209588;-3.3367229
-1.7136196;-3.5172067
-1.5810533;-3.2323627
0.68907547;-3.1580973
-1.3691486;-2.8734903
0.95794356;-3.8248386
-1.8912731;-3.7046776
1.0012627;-3.3324885
-1.2178338;-3.6631665
1.4140527;-3.5374918
-0.50218916;-3.299971
0.9604515;-3.4539032
1.9547889;-3.3557057
-0.18186043;-3.2891283
1.3421726;-3.5877895
1.2501085;-3.3326445
1.7379892;-3.6073666
1.7979447;-3.5308094
-0.1997979;-3.366601
2.117706;-3.7194438
2.0993907;-3.4612727
-0.5315707;-3.3127065
1.6218002;-3.4552445
-1.4632628;-3.6606488
1.7821707;-3.5403986
0.24038787;-3.0234113
1.9488556;-3.641941
2.1192772;-3.3043585
0.10249089;-3.7191834
-0.9741223;-3.5982723
0.5488582;-3.6163015
-2.1160903;-3.1051836
0.060067102;-3.1156907
1.3183618;-4.0101237
-1.5554793;-3.440937
0.85108745;-3.2485428
0.25180095;-3.416709
1.5718267;-3.6958923
1.1539677;-3.6895728
-1.820775;-3.0728674
-1.1424774;-3.5167623
1.1873089;-3.5968523
1.0750765;-3.605105
1.7028663;-3.8535457
0.5329209;-3.2483697
1.6429999;-3.4624224
1.2319427;-3.3004746
1.4944367;-3.6133447
-0.37210774;-3.2404265
0.19654058;-3.9478817
1.0218536;-3.5080252
-0.25054795;-3.3405766
-0.39789128;-3.8155646
-0.6683069;-3.5274248
-0.8560939;-3.3002524
0.84896636;-3.9716344
0.7499512;-3.3897567
-1.3851991;-3.578649
0.8630184;-3.5104585
-1.7448486;-3.0815496
0.9249735;-3.4424963
-1.2626195;-3.5424514
-1.9924728;-3.4128842
2.0557473;-3.3090143
-0.0807579;-3.7523036
0.6540551;-3.766811
-0.4810078;-3.7538552
-1.3893657;-3.8010907
-2.0857112;-3.2996006
-0.5544374;-3.3534713
2.0063035;-3.816382
0.5090718;-3.7603693
-1.5929922;-3.891983
-0.98701775;-3.4092884
-0.020011887;-3.4268785
-1.7269807;-3.349289
-1.1617167;-3.1294718
0.92928493;-3.4220934
-2.0302334;-3.3945932
-0.7981093;-3.448646
1.1647798;-3.4514341
1.8051564;-3.494821
1.9489126;-3.5906534
-1.6359208;-3.7225194
1.5216237;-3.7810388
-2.0275545;-3.4119835
-1.444532;-3.3978443
-0.7368928;-3.6193237
1.6433239;-3.4386997
1.6649107;-3.9704099
0.686109;-3.58841
-2.0894966;-3.6414704
1.873862;-3.9023314
1.145128;-3.634235
0.24288754;-3.4036813
1.7008097;-3.3251343
2.2692935;-3.6754875
-0.7953716;-3.376792
0.6417684;-3.3874383
0.50544953;-3.6815658
-1.1165634;-3.1715317
1.538397;-3.7614846
1.869241;-3.4561782
-1.7450534;-3.6932836
1.3129663;-3.7436872
0.29037362;-3.615798
-0.2784392;-3.5023446
-1.3022091;-3.734651
-0.77335703;-3.535111
0.15738077;-3.7909603
-1.690078;-3.735105
2.4808488;-3.075077
1.4452829;-3.5838957
0.1050808;-3.6322122
0.22052951;-3.3667898
-1.1242276;-2.8704114
2.1108036;-3.3144107
1.4622422;-3.8054109
-0.2152136;-3.4856696
-0.83030516;-3.29952
1.9679768;-3.3785706
0.3796562;-3.4777365
-1.6184717;-3.4601169
0.032249987;-3.707541
-1.6673057;-3.379858
1.5169913;-3.3829064
0.6589654;-3.4366655
-0.8947782;-3.781526
0.9605591;-3.4008703
1.6115412;-3.6536522
2.6768584;-3.5702076
-1.187453;-3.4377413
0.35225224;-3.5529351
0.25975567;-3.2433457
1.1797559;-3.7655249
1.275091;-4.0069995
1.7205225;-3.3554115
0.88862646;-3.4971342
1.1987618;-3.571957
2.4491103;-3.8021822
-0.6685327;-3.825005
1.4971435;-3.6751237
-1.7858465;-3.2105346
0.25007093;-3.7014303
0.9840337;-3.3187418
0.6741565;-3.5714169
-1.2917503;-3.3955622
0.67170185;-3.4933186
-0.35646838;-3.8324928
-1.7345558;-3.6073632
-1.4273134;-2.9471235
-2.1897843;-3.5306206
-2.1069493;-3.4836473
0.3623289;-3.5693784
-0.045613773;-3.7355733
1.8503091;-3.7020555
1.2085286;-3.5082064
1.9188013;-3.638681
0.64814544;-3.532804
0.8374475;-3.2690825
1.6868802;-3.3693738
-1.0915506;-3.7493625
1.6831189;-3.6957788
2.3817308;-3.9976287
1.2465926;-3.4260178
-0.750881;-3.51152
-2.152438;-3.3891554
1.2777827;-3.6899261
-1.3835468;-3.7236743
1.1365947;-3.6854343
-1.5201963;-3.1605701
0.20442231;-3.6945267
1.2511687;-3.431666
-0.35148925;-3.5707088
0.9643389;-3.782864
2.4358659;-3.538124
-1.0858185;-3.8352766
1.4262084;-3.3459415
1.485578;-3.6095572
-1.2865047;-3.0864515
0.9768133;-3.9187684
1.7936119;-3.5954728
0.12949114;-3.3708396
1.5156156;-3.9391499
0.46128935;-3.817668
-0.1942196;-3.6111493
0.9687151;-3.6594024
1.5983332;-3.7019506
1.3730708;-3.269938
0.7104873;-3.0402532
1.5317215;-3.0849795
2.074385;-3.5728154
-0.9763332;-3.3993144
1.4869438;-3.6770816
1.3152407;-3.8188477
0.6023517;-3.456829
-1.2480386;-3.6031308
-0.8649795;-3.5829687
1.1801736;-3.4238348
1.8181037;-3.9042344
-0.8458142;-3.2347388
0.9299363;-3.4583635
0.9826751;-3.2925367
0.66068834;-3.7102675
1.2481335;-3.6251411
-0.023540854;-3.461461
1.3078201;-3.201641
-0.12760429;-3.9477696
1.0873216;-3.3412447
-0.63763154;-3.0845866
2.436423;-3.9020953
1.1611676;-3.5480876
0.51271063;-3.734805
-0.4896503;-3.1597147
1.2446865;-3.6476731
1.357328;-3.8680677
-1.0966741;-3.5810084
0.8594754;-3.7848258
1.7103834;-3.7868562
0.90029776;-3.7880616
1.6250653;-3.692587
0.84992707;-3.4106226
2.193189;-3.3354163
-2.2363572;-3.495335
2.1585977;-3.4506001
-1.7646617;-3.2305875
1.6292837;-3.8003664
-1.9264568;-4.0059867
2.2691877;-3.3772721
1.2553991;-3.4232736
2.2514992;-3.6590195
0.17675276;-3.795529
0.37627584;-3.8248954
-1.0880667;-3.6067557
1.1949717;-3.4134412
0.456343;-3.708819
1.0686464;-3.7875633
-0.009834841;-3.2057805
-2.147652;-2.873661
1.5672067;-3.6600575
-1.7214935;-3.5078287
0.3425821;-3.4735017
1.0901417;-3.5559525
-1.721626;-3.1002326
1.680992;-3.15167
0.0070147216;-3.519299
0.8164221;-3.7192016
-1.184178;-2.9481797
0.9698826;-3.327211
-0.032297716;-3.3192463
0.09973408;-3.5273743
1.6912358;-3.366919
1.7665963;-3.4833941
-1.9938065;-3.5490355
-0.598797;-3.5692163
-0.6202558;-3.5558186
1.3203437;-3.4448428
1.612626;-3.448666
-0.7223821;-2.9669714
0.16449304;-3.959084
1.8648496;-3.7718835
-0.4787569;-3.4488392
0.28939164;-3.5704155
2.0454528;-3.9667077
-1.9190575;-3.4206142
1.5990213;-3.004531
0.34377807;-3.8375478
0.06197071;-3.4177155
2.2828338;-3.1445866
0.5280916;-3.6647625
1.7486222;-3.5295744
1.0954654;-3.633833
-0.1465;-3.769156
-0.41645157;-3.7496424
1.111089;-3.8557239
-1.9480739;-3.8382144
-0.62697536;-3.3960624
-2.2559497;-3.521772
-1.6301965;-3.2820873
-1.6002785;-3.4335313
0.9863323;-3.5041313
-0.995256;-3.538083
1.2267748;-3.7888427
-0.9383662;-3.6263514
-2.2466717;-3.347228
1.920502;-3.3621426
-1.3317941;-4.0787654
-0.94196826;-3.678121
-0.7691394;-3.883132
0.78200495;-3.2950125
-0.15986848;-3.715611
1.5318761;-3.690649
-1.497404;-3.449401
1.1116328;-3.1366372
-0.103563145;-3.6183376
1.6870337;-3.2072482
0.55404854;-3.5411468
1.3969712;-3.5719476
1.0990564;-3.2521605
-0.97617763;-3.824358
-1.8248186;-3.127626
2.0350878;-3.6748562
1.7329046;-3.635497
-0.38796836;-3.326558
0.0098425;-3.7282505
-0.010435283;-3.7166438
1.419237;-3.5180802
2.390413;-3.6030278
-1.4989138;-3.525312
-0.36220998;-3.3762593
-2.0042315;-3.287952
0.04218462;-3.6454725
-0.3815652;-3.2339792
-1.3004576;-3.651536
-0.26261452;-3.8346262
0.21336727;-3.5764275
0.16068779;-3.7860055
2.2210135;-3.2293072
0.20082425;-3.292716
-1.5822397;-3.7403364
1.1268519;-3.6142082
-1.5303106;-3.4900966
-0.42271566;-3.175755
1.5772877;-3.7218204
0.72866935;-3.7973032
0.4723615;-3.4588628
1.855253;-3.723064
-1.0530486;-3.4399977
-1.2629713;-3.1419349
-0.56198573;-3.3788996
-2.337153;-3.519298
0.37526447;-3.6934428
1.5876337;-3.4804854
0.89823174;-3.8747954
2.1055508;-3.6850529
1.660075;-3.3494544
1.5373423;-3.5562167
2.1127121;-3.365385
0.5193203;-3.660819
-1.7957115;-3.7266178
0.8324374;-3.5525079
2.225609;-3.152257
-1.3632646;-3.4325738
1.3782684;-3.2109585
-1.8644186;-2.703834
1.4125186;-3.5382667
-2.1153443;-3.2784019
-0.32076842;-3.3407774
-1.5181049;-3.4532309
-0.9109477;-3.4547782
0.2903723;-3.6209283
-1.7711552;-3.3721042
-1.6521575;-3.5636263
0.4185168;-3.3815103
-0.7153914;-3.2222552
0.421175;-2.8257065
0.6820985;-3.551589
0.08647309;-3.773024
0.5857217;-3.2035246
-0.92820233;-3.6751156
1.465329;-3.5924716
1.4727014;-3.498108
0.51607734;-3.369739
1.9569595;-3.3691611
1.7608821;-3.8051367
0.46821505;-3.6450129
0.69718325;-3.5910387
-0.27411154;-3.341436
0.3210268;-3.5609503
0.930269;-4.0765777
0.99294996;-3.5894685
-1.9267757;-3.639629
-0.18948656;-3.6625977
2.1329055;-3.3829746
-0.18838334;-3.333222
-1.7346458;-3.510335
-0.77240485;-3.7892303
-2.2040267;-3.610228
1.2043405;-3.6010365
-1.0035627;-3.584591
0.8926928;-3.0808458
-1.8967289;-3.7226229
-0.8965554;-3.7429652
-1.8007303;-3.4705782
0.7319401;-3.6934967
-0.03244278;-3.5101008
2.157554;-3.273395
0.1367247;-3.2485456
1.629194;-3.6176472
1.9468534;-3.5279837
1.3540899;-3.286677
1.2499955;-3.6246367
0.016833425;-3.3518476
1.7114538;-3.3745465
2.1331809;-3.3515067
2.0553648;-3.5445943
-0.9828928;-3.0727491
-2.039281;-3.3227878
2.0755157;-3.50874
1.2695849;-3.3493748
-1.4514836;-3.353187
2.1548152;-3.6031342
-1.3232386;-3.375414
1.014256;-3.533267
1.0659859;-3.7365017
0.29679203;-3.9717026
2.1762912;-3.9199648
1.3949642;-3.509379
-1.0874593;-3.472548
0.15475293;-3.8517642
0.9310683;-3.4287863
-1.0920047;-3.7568731
-1.2558501;-3.2477665
-0.65413;-3.4697075
-1.5645989;-3.1101184
0.67110336;-3.430008
-1.5299667;-3.6647348
2.4004033;-3.430233
1.2702749;-3.3880029
-0.51699656;-3.5439978
-0.41228467;-3.4096112
1.3478158;-3.7944865
-1.233867;-3.818995
0.39489758;-3.6740108
-2.655654;-3.3646002
1.8343396;-3.046492
2.4197412;-3.1684933
0.39264822;-3.5953145
-0.77418995;-3.4551253
-0.7553491;-3.4558105
-2.3131154;-3.272447
-0.875624;-3.5975375
-0.6461613;-3.2291021
-0.06661654;-3.341679
-0.021253437;-3.6286898
-1.9416356;-3.068378
1.772123;-3.7498035
2.0744433;-3.8163576
-0.5228315;-3.5583239
1.173047;-3.271585
-1.5077426;-3.2757754
0.7335218;-3.4493527
-2.0726907;-3.5173812
-0.8056132;-3.6147141
1.9378059;-3.6028018
-1.1728145;-3.6505737
1.0337536;-3.3292274
1.8460948;-3.6552792
0.75750434;-3.945115
-1.3550334;-3.4186606
0.8939253;-3.5137672
-1.4487844;-2.8966584
1.7461486;-3.1714692
-1.9113246;-3.3488307
-0.20632802;-3.3254895
1.6635224;-3.527534
1.3529952;-3.446412
1.3815069;-3.596439
0.75388014;-3.6856751
-0.24767676;-3.3457665
0.10514642;-3.5012493
2.0965621;-3.3090158
-2.0584304;-3.1173892
-0.36450624;-3.475463
0.10566349;-2.996838
-0.440215;-3.9838867
-1.6385083;-2.9359846
-0.15949273;-3.5592828
0.37340277;-3.1481433
-0.22790737;-3.1952739
1.5981816;-3.6016889
-0.014803648;-3.247014
0.8900877;-3.668106
0.4582913;-3.6500196
-1.0666761;-3.634056
-0.15709876;-3.7890224
0.58933026;-3.4566202
-0.016439945;-3.6166854
2.607482;-3.6460414
-1.4704043;-3.9045858
0.6257407;-3.580833
1.0595518;-3.0202527
-1.4975168;-3.4181266
2.0368013;-3.2820168
-1.3569705;-3.182415
-1.3550159;-2.9321322
1.3210596;-2.7538395
-1.208635;-3.246613
-0.44577003;-3.3205318
1.6360751;-3.459652
-1.5007188;-3.218668
0.39709818;-3.6234822
-0.829797;-3.5853481
1.1736761;-3.6829014
-0.28284672;-3.8014898
-0.2680734;-3.4505715
-1.4173238;-3.6511517
1.2240152;-3.9214387
0.7689476;-3.1346278
2.1116562;-3.3962917
0.69402856;-3.3946524
1.423742;-3.3149915
0.0005930066;-3.6254516
1.8149278;-3.6461415
-0.72834516;-3.4104881
1.8724272;-3.9051623
1.8108729;-3.1102877
-0.24220848;-3.490666
1.927166;-3.9079251
1.3741329;-3.5671673
-0.9858691;-3.3754983
-0.49624044;-3.3831377
2.3311772;-3.905683
-2.2188902;-3.2929401
-0.87831676;-3.5259652
1.9024007;-3.4826593
-1.9021884;-3.416648
1.4455997;-3.773479
1.4680767;-3.8014083
1.607146;-3.7025256
0.21230392;-3.5360918
-0.006656885;-3.6846323
2.0684962;-3.307086
-2.269459;-3.80648
-2.1077385;-3.3773375
1.8607473;-3.4879398
-1.2906435;-3.5253453
-0.59289265;-3.2878084
1.3056618;-3.9902873
0.7666289;-3.6693444
1.6313713;-3.7169576
1.7527874;-3.4530706
0.050434485;-3.2727075
1.6232883;-3.5893054
1.5501131;-3.773303
1.6937418;-3.5778475
-0.98239666;-3.1933494
0.9735168;-3.8249106
-2.0169964;-2.988193
0.15106733;-3.6190543
0.31350195;-3.4382997
-0.37988263;-3.705185
-0.07552426;-3.6083565
1.7540984;-3.2903929
-1.8743795;-3.1502895
1.7159503;-3.3542871
2.3131907;-3.3861713
0.5973945;-3.7820234
-0.96138024;-3.434857
-1.4792773;-3.1172967
2.2741702;-3.814354
-2.0638533;-4.040976
