Thetas Estimation;Log Var Thetas Estimation
-0.24343413;-3.291083
-0.69593394;-3.414974
2.0248253;-3.7434094
-0.66006005;-3.2781403
-1.7752445;-3.3966756
-1.2212677;-3.4413366
-2.202724;-3.318315
2.1971684;-3.5680106
1.256973;-3.4547036
-2.365002;-3.5991113
1.1810299;-3.368444
-0.48321044;-3.3303847
1.437947;-3.0108097
-0.83962154;-3.3793736
1.8796884;-3.2663546
0.594229;-3.8284824
0.37492704;-3.041273
-2.5411599;-3.5324574
-1.3242805;-3.3428588
2.6810715;-3.3404582
-0.9569547;-3.380083
0.3823592;-3.818564
2.782025;-3.32293
-0.013067894;-3.1306977
-1.5928009;-3.5847266
0.5506623;-3.72322
-0.18599531;-3.6453114
0.75665736;-3.5391452
-1.1064254;-3.6100988
-0.2771452;-3.479047
2.2059245;-3.6595674
0.6459497;-3.1333072
-1.9444803;-3.3031309
0.38768217;-3.2571084
1.896983;-3.469367
-2.5834076;-3.391505
-0.8562777;-3.5221477
0.36822587;-3.5864608
0.49954143;-3.452839
0.65040267;-3.351535
-0.42537725;-3.0815508
2.5008607;-3.1183338
-1.4547408;-3.424408
-0.55831075;-3.5563955
-0.34073114;-3.3627439
0.14330053;-3.0151083
-1.4641988;-2.6428998
1.0918919;-3.202197
1.8975483;-3.3792946
-0.53801167;-3.41148
0.13876492;-3.4474888
0.23985606;-3.3291776
1.6574122;-3.108563
0.27483016;-3.072587
-1.9136165;-3.3120763
2.272077;-3.3819675
-1.9714537;-3.5087814
-1.64835;-3.661748
0.07925667;-3.1716723
0.7495475;-3.0161006
-2.4039104;-3.1953795
-0.14438438;-2.9855855
-0.18672055;-3.3467855
1.6571649;-3.344205
0.46140596;-3.3263862
2.080542;-3.5334218
1.9781035;-3.375913
-1.3305993;-3.659822
-0.1461754;-3.5479043
-1.8714086;-3.2906249
-0.6950623;-3.9901228
0.14840135;-3.125027
-1.235193;-3.7141857
0.43875548;-3.4988847
-1.4169977;-3.6783438
-1.2296444;-3.50492
-0.713411;-3.0363586
-2.66391;-3.345924
0.07609443;-3.2592225
-1.9689727;-3.698918
1.3305869;-3.168545
-1.1877444;-3.4642532
-2.204904;-3.2665102
0.87730753;-3.2379355
2.403535;-3.4017913
2.4321644;-3.364483
2.0895915;-3.3919117
0.4739109;-3.4908714
2.075511;-3.2792373
0.116080254;-3.9732707
-2.05901;-3.34053
-1.7118286;-3.8331757
-1.3761618;-3.4680123
0.10663551;-3.4853342
-0.6791953;-3.335094
1.7799753;-3.1195505
-0.40653643;-3.1221206
1.1061568;-3.3499234
-1.7843375;-3.0751977
-1.384971;-3.6054218
-0.1453304;-3.3485606
0.45664582;-3.362556
1.0117882;-3.386862
0.056588203;-3.5780098
0.57416284;-3.5788107
-1.892975;-3.486813
-0.89381754;-3.452977
0.2769257;-3.2764049
1.5415878;-3.6310859
1.6514691;-3.3809874
0.4719753;-3.3888395
2.1130197;-3.79382
2.4683797;-3.2140734
0.5044049;-3.3292177
0.073053434;-3.290585
2.0930123;-3.2718377
1.5538125;-3.0573838
0.10289019;-3.383601
1.037073;-3.6648588
-0.8164263;-3.5405076
-0.3433237;-3.152784
-1.125191;-3.238152
1.6568959;-3.1698308
2.022723;-3.3585758
-1.3314921;-3.1574204
1.0391511;-3.3606682
0.19791353;-3.630859
-0.23580468;-3.6132324
-0.061672714;-3.2702973
0.38452515;-3.5562584
1.7227243;-3.1785262
0.26950526;-3.5798337
-1.8954765;-3.0990715
0.24870539;-2.8244486
2.2147715;-3.344948
-1.9408696;-3.2953005
1.6572461;-3.2291076
0.9142566;-3.331578
-1.4545974;-3.5929952
0.14228028;-3.4499686
2.1409516;-3.251296
0.52349687;-3.026168
-2.3031123;-3.0372546
-1.7783041;-3.5672708
1.3411511;-3.6404536
-0.13145277;-3.4167268
-2.019547;-3.385819
2.302624;-3.5109718
-0.3474391;-3.4378245
0.49911687;-3.4020822
1.9492036;-3.3951063
-0.3549355;-3.5879767
0.6360394;-3.1090572
1.5228834;-3.1766846
-1.0506335;-3.2162614
-1.2786613;-3.442417
0.6603241;-3.162427
-0.929705;-3.165155
1.2666631;-3.1226623
0.54670274;-3.6126816
-1.6416818;-3.6596296
2.0736737;-3.4679232
2.7796981;-2.8911855
2.438292;-3.4068696
0.04103616;-3.0565028
0.113735005;-3.7999594
-0.3305254;-3.6585314
-0.25332427;-3.2557
1.632578;-3.4715283
0.5129236;-3.3671596
-1.9353251;-3.1488297
0.53089964;-3.4801364
1.6559815;-3.5803666
1.6426932;-3.712918
0.08643623;-3.5231073
-0.10767694;-3.3561456
3.1255162;-3.2116742
-0.13617036;-3.2499547
-1.5193613;-3.2466066
0.44308808;-3.4547844
0.48495063;-3.1421928
-0.4302465;-3.4687548
-1.4166459;-3.4322627
-1.0806038;-3.5227911
-2.2280807;-3.3648024
1.2333883;-3.435495
-0.87232184;-3.1627157
0.49432936;-3.1237526
1.9294168;-3.4697776
-0.13070759;-3.4573107
1.8261734;-3.1626651
-2.1403928;-3.7261286
0.0035454035;-3.3474422
1.894066;-2.9963608
-1.6965488;-3.4264605
1.1833167;-3.5847704
0.63951373;-3.4299006
2.0755439;-3.1878219
0.56844366;-3.4369211
-0.05265166;-3.7548873
1.3492206;-3.5569272
1.6597745;-3.2650208
-1.0654099;-3.3903518
0.780861;-3.5960681
1.9926099;-3.22049
1.0487983;-3.4139075
0.41700932;-3.3974135
0.41067293;-3.3387687
-1.5148569;-3.6092227
-1.7491858;-4.0759716
0.21860915;-3.4017053
-2.681419;-3.2982156
-0.241752;-3.2794247
-2.383278;-3.471041
0.03834556;-3.0529702
1.4163972;-3.471326
-0.012635313;-3.180614
0.32429194;-3.2656322
0.13970533;-3.4623642
0.7533752;-3.499421
-0.37878945;-3.5037062
-0.42630616;-3.4409976
-0.6116092;-3.6113887
2.2787867;-3.447464
1.9319304;-3.3779852
-1.4763192;-3.4011965
-0.0010793433;-3.2860339
1.0198984;-3.1851237
3.0650811;-2.7915947
-0.23737115;-3.4303176
2.1830816;-3.5439482
2.084748;-3.5182016
-2.0794191;-3.1948936
0.18534467;-3.7784634
2.4148626;-3.307692
0.5324484;-3.549732
-2.0293584;-3.4203496
-2.1501017;-3.583345
0.6611035;-3.6294134
-2.3367283;-3.3768892
-0.33859646;-3.5593991
1.0647752;-3.2788606
1.2961795;-3.345506
1.9630514;-3.4702618
0.88351214;-3.4714167
-1.0296131;-3.6840253
-2.5544662;-3.5183651
2.6846273;-3.1545045
2.030694;-3.1265633
0.099795505;-2.9129393
-2.2055352;-2.964148
0.79621947;-2.9196112
-1.0433868;-3.462743
-0.67521536;-3.5593004
-0.78025293;-3.3681176
0.2181013;-3.4613407
1.2976348;-3.4008205
2.4668157;-3.0728354
-2.4164522;-3.988854
2.157637;-3.1334803
1.8582244;-3.550269
2.7995603;-3.4747186
-1.6661028;-3.3436985
0.8408681;-3.2439
0.9374839;-3.6487012
-1.6788063;-3.3376775
-1.6244074;-3.5720983
2.8658352;-3.0427687
1.9310485;-3.5562048
0.3679825;-3.087042
0.12744255;-3.5601587
0.34173673;-3.3795817
0.45290866;-3.3324075
-1.419001;-3.6002195
-1.9166781;-3.9377034
2.5546188;-3.3754232
0.34864172;-3.5136697
0.42109486;-3.2595546
0.65123343;-3.2291527
0.22524714;-3.3655713
0.061593503;-3.6917396
1.8249412;-3.6414032
0.54145706;-3.0168052
0.8714082;-3.7043972
-2.0308087;-3.2013094
1.0819573;-3.3480158
-0.16914932;-3.5595374
-2.5525594;-3.7665079
-1.1369544;-3.6091523
0.4875377;-3.2735407
0.06561661;-3.3590584
-1.1978238;-3.4941652
-2.714855;-3.5723042
-0.3556658;-3.4713585
-1.3737081;-3.4245176
-1.5545444;-3.6507704
0.44735214;-3.5481868
-1.4602693;-3.4052577
0.47381923;-3.3935437
-1.567269;-3.6941962
2.3270931;-3.3155565
-0.9509524;-3.2891138
-2.3725665;-3.3940318
-2.3101745;-3.590098
0.6801491;-3.7571437
1.122181;-3.61173
1.5985001;-3.2483938
-1.9320811;-3.2379258
-1.2771661;-3.0766914
-0.678866;-3.343871
0.24933329;-3.9195576
0.09896974;-3.752627
-0.9110155;-3.8709586
-0.36607414;-3.6839468
0.73336434;-3.4160707
-2.617046;-3.2914271
1.8265953;-3.5047731
0.3310879;-3.532798
-1.0547261;-3.475927
-0.45625106;-3.2810156
1.3773689;-3.4238248
-0.5424;-2.9989254
-0.3082532;-3.799458
-1.4925638;-3.116291
-1.1988186;-2.8755078
1.4315474;-3.1135557
0.46293607;-3.2473075
-0.4064952;-3.0556881
-2.1765895;-3.6806557
-1.5821;-3.1821191
-0.8604531;-3.0687306
-0.061680317;-2.8646183
0.16829723;-3.3862197
-0.6713897;-3.3812382
-1.094955;-2.983322
2.0407562;-3.570491
1.276872;-3.3040254
-2.0422833;-3.0078382
-2.2237296;-4.008722
-1.211316;-3.3570518
3.0467403;-3.4276488
-0.30899948;-3.9385266
0.5935352;-3.5521886
-0.34234878;-3.5227726
-0.23135813;-3.283942
-0.5955262;-3.2717369
-1.9392099;-3.301328
-0.48318118;-3.5505884
2.2899013;-3.5455453
-0.3238753;-3.010111
1.0652274;-3.1516743
1.8379922;-3.6551797
-0.639053;-3.3466208
0.73530984;-3.279026
0.53480816;-3.058949
2.3452666;-3.4495714
0.01071316;-3.4635954
-0.2969914;-3.3477767
0.49618062;-3.0623436
-0.8359761;-2.9239526
-1.6816216;-3.490099
1.5899683;-3.300338
0.6584759;-3.071275
-1.2516806;-3.6849515
0.12843856;-3.1070452
1.7422751;-3.2995276
1.0347148;-3.5755146
-2.4203691;-3.4504642
0.19950956;-3.3966372
0.07534599;-3.1266415
-1.5876149;-3.2482293
0.18723774;-2.8663514
-1.4135634;-3.5647805
0.1419149;-3.5020742
-0.25749087;-3.5072484
-1.7911612;-3.5938342
-1.264246;-3.2967205
2.2795959;-3.1375895
1.625728;-3.105189
-0.44826773;-3.7413642
-0.07549897;-3.3744278
1.5838197;-3.3371494
-1.2907572;-3.2674437
-2.1243546;-3.5018127
0.05389379;-3.5963926
-0.35625312;-3.3138711
2.3211293;-3.1225758
-0.09219037;-3.266566
0.270022;-3.535844
-0.24822873;-3.7490222
0.17792746;-3.437539
0.27997643;-3.3209898
0.019894928;-3.5895593
2.0465372;-3.2680206
2.004742;-3.5331094
1.590511;-3.451691
0.3116429;-3.5429432
0.5517286;-3.5784357
1.774017;-3.2051122
-2.0109625;-3.2051246
1.6528306;-3.7173479
2.1513782;-2.8232026
2.2668705;-3.3381007
2.8790686;-3.562626
-1.9808494;-3.6238966
0.93109953;-3.4282312
0.6294018;-3.5637279
0.86424375;-3.351295
-0.38315895;-3.9516034
-1.0203669;-3.4117239
-1.1682646;-2.8708074
-0.3636787;-3.8796504
-0.81275356;-3.483255
-1.4811184;-3.2518792
1.1717095;-3.259221
0.21475637;-3.4412048
1.8136553;-3.026369
1.9610449;-3.5423808
-2.8056133;-3.628764
1.24368;-3.2464201
-0.6597221;-3.167248
0.16975895;-3.7728205
-0.8361025;-3.3320496
-2.0131273;-3.4087057
-0.13023677;-3.2767248
-2.2556555;-3.2356617
-2.176235;-3.900625
0.5241138;-3.2861245
1.0252289;-3.4666686
1.172476;-3.6464336
-1.2741107;-3.6231143
0.14994243;-3.3100631
2.4365654;-3.1072562
-1.7070659;-3.4212668
-2.492845;-3.3572478
0.6267235;-3.4447963
-0.2000423;-3.1381686
1.4552654;-3.5469446
0.3257708;-3.8461816
1.371577;-3.3127058
0.76857996;-3.6902394
-0.5235723;-2.8822339
-1.925149;-3.493101
1.8161725;-2.856287
1.0708692;-3.3006575
-0.72347;-3.430434
-1.1974851;-3.2451093
2.548163;-3.665424
-2.9950316;-3.2654345
0.030121148;-3.5253253
-0.3890149;-3.28717
-0.1264216;-3.1757221
-0.6940454;-3.6715786
0.7401899;-3.726169
2.0242443;-3.748501
-1.4043629;-3.1773546
1.0812391;-3.0956275
0.47621366;-3.3603606
0.417834;-3.3377779
2.3124175;-3.5362058
2.2120657;-3.3389528
0.40070197;-3.432526
0.30100405;-3.182016
0.49541315;-3.4884188
-0.8389214;-3.2747204
-1.8238019;-3.5256238
0.14967552;-3.5014575
-1.3950386;-3.4902275
-1.7404504;-3.5526283
2.2238193;-3.1395905
-1.3136362;-3.2107582
0.05565676;-3.4343386
1.7454274;-3.4869187
0.41604307;-3.653979
-0.97052836;-2.7445095
1.6218019;-3.4339921
0.26857632;-3.3232923
-1.5311702;-2.9969032
-1.4500318;-3.537433
-1.1247411;-3.2579231
-1.064595;-3.79519
1.545733;-3.4153404
-0.82501316;-3.4251664
0.006018169;-3.646784
-0.97133803;-3.4703696
-1.791338;-3.1211846
2.09791;-3.0811393
1.544233;-3.334373
0.25573912;-3.5991535
0.015916929;-3.4139836
-0.8212483;-3.2477238
0.08851777;-3.7367504
-0.815794;-3.3221326
-2.5874155;-3.6033626
-2.0849867;-3.305653
0.35823026;-3.3919744
-1.9695525;-3.5051062
-0.12807469;-3.4840539
1.7381382;-3.3376517
-1.4069184;-3.1408725
-1.0748832;-3.7064238
1.335736;-3.015757
0.71421206;-3.3125691
-1.2664902;-3.4816015
0.6098126;-3.5912573
-0.67230654;-2.9972363
-1.4555357;-3.8754504
1.5215765;-3.4687443
2.4718235;-3.2701359
1.1617095;-3.113072
1.8392822;-3.7867908
-1.9666027;-3.3750472
-0.45801133;-3.5118515
-0.41441438;-3.5363212
-2.2654889;-3.4522727
-1.780454;-3.427391
0.55213106;-3.478752
1.1011714;-2.9682777
-2.068233;-3.4497523
1.1394112;-3.5805452
0.8660629;-3.5874512
1.9032682;-3.3060956
2.718008;-3.0124295
1.6194785;-3.319643
-1.5646296;-3.4880285
-0.4014454;-3.0655649
-0.12729071;-3.4680734
-1.5817648;-3.622759
2.4884102;-3.473793
-1.2560364;-3.2688477
0.49040642;-3.7512538
-1.6805446;-3.3199475
-1.4087341;-3.1482403
-0.2765681;-3.4322326
-0.6000056;-3.3161716
-2.1554916;-3.1876638
-0.28896153;-3.3259013
2.559337;-3.0327995
-1.0946455;-3.4297838
1.4140005;-3.5044513
-1.3993367;-3.625915
-0.22627488;-3.405103
-0.024612673;-3.4049156
0.33712018;-3.4576993
1.3577112;-3.5599787
0.94071794;-3.4665267
-1.4373806;-2.9414947
0.019876152;-3.4292855
-1.1846677;-3.4376864
-0.14856833;-3.319561
1.8770901;-3.5274844
-0.14900616;-3.1269646
0.67189467;-3.0597835
0.38760206;-3.1301935
-0.5305059;-3.423052
1.8839315;-3.2499511
-3.0191057;-3.4432452
2.1906557;-3.6396646
0.09865947;-3.4230883
-1.5484664;-3.3642716
-0.16652004;-3.2296612
-1.7815301;-3.2994459
1.5550836;-3.3714583
0.16703385;-3.8801703
0.16608739;-2.9767897
0.26674956;-3.199719
-1.4976244;-3.2927794
0.13014555;-3.2088084
0.2949532;-3.0545354
1.1386863;-3.849454
2.043603;-3.1535525
-0.12458489;-3.7684758
-2.2903118;-3.5153313
0.6933856;-3.4385412
-1.5590842;-3.3619888
-2.0732493;-3.5721688
2.1702652;-3.1625059
0.39380124;-3.4358823
0.11351873;-3.2871935
-0.099032536;-3.4386108
0.194817;-3.5527537
-2.2408013;-3.4758222
-1.6135321;-3.2430646
-1.8729961;-3.9176815
2.5812132;-2.948239
2.8958986;-3.6405575
-0.2218481;-3.32396
0.70724547;-3.3788497
1.4603521;-3.559284
0.20911047;-3.3461032
2.2109358;-3.758888
0.4818981;-3.887238
1.4187939;-3.4232638
-1.4611595;-3.310477
-2.651776;-3.456337
1.3904663;-3.6118886
2.3045566;-3.2859483
0.661108;-3.0632565
1.2513348;-3.3950863
-0.038151495;-3.281024
1.0655372;-3.5073636
0.54225576;-3.2250297
-0.31433007;-3.2392113
-2.1600637;-3.7095852
-0.08087556;-3.9978006
-1.7224708;-3.3891103
1.5135653;-3.424133
-0.104450874;-3.4538116
-0.134798;-3.3331594
1.4070722;-3.2653577
-1.6572795;-2.9312027
-0.92809033;-3.3233464
-0.35488465;-3.2017584
1.1587379;-3.1430137
1.5237423;-3.1031404
-0.0048509613;-3.4082253
-0.31029943;-3.643464
1.9631995;-3.5225859
1.8578258;-3.1292512
-1.9260141;-3.7448409
0.76483;-3.8637848
-2.7118883;-3.5873363
1.1035635;-3.3029363
0.03819999;-3.1850293
-2.5883136;-3.5300567
-1.2034186;-3.6554017
1.7969904;-3.1332848
0.64192975;-3.276385
-0.8243929;-3.6190884
1.8826115;-3.3802924
-0.8687488;-3.2162192
0.9853152;-3.3132412
0.29283962;-3.3613558
1.2051276;-3.337844
0.933185;-3.6122234
-2.1461246;-3.352868
1.3515587;-3.5452197
0.2172646;-3.3269532
-0.53539103;-3.3501306
-2.1842043;-3.5960689
-1.6764033;-3.3100634
-1.2455915;-3.616037
1.6258898;-3.3011897
-1.2722906;-3.4009793
-2.026802;-3.768913
0.22452903;-3.3279953
1.7961833;-3.6289315
-1.7974254;-3.1163402
0.5471436;-3.2982705
-0.21720304;-3.152823
1.6073669;-3.0438118
-1.0137864;-3.2070715
-2.0521638;-3.4485724
-0.26005214;-3.5058017
-1.8462503;-3.586394
-0.83523285;-3.5312107
1.0309627;-3.331108
2.175411;-3.1215408
-1.2814258;-3.5097837
0.8766663;-3.386382
0.5419427;-3.3325253
0.88622224;-3.470583
-1.7812198;-3.6192336
0.27852416;-3.1106596
0.35791776;-3.1777
-1.845208;-3.377579
-1.6128068;-3.1991684
2.5383072;-3.5591817
2.1520467;-3.0420785
-1.055826;-3.7527275
1.3369693;-3.5387394
-0.45254508;-3.3862622
-1.6347595;-3.8184466
-1.9910282;-3.3350532
-1.5078759;-3.1511452
0.1376723;-3.1914458
0.47223625;-3.3708532
0.13588786;-3.357848
2.1237743;-3.4717414
1.3354416;-3.0977964
-1.9084588;-3.0939126
2.52941;-3.4936657
2.6690948;-3.4920158
-0.03420534;-3.5535035
-1.9857365;-3.144722
1.5664936;-3.4452753
-0.79662406;-3.7370698
-0.6715275;-3.4491537
0.8514837;-3.1629174
-1.4057121;-3.7151666
2.2303329;-3.2675972
-2.0633893;-3.6362646
0.5584636;-3.359647
0.49611554;-3.2340627
3.2283523;-3.0560734
0.46067426;-3.315581
1.9546887;-3.48624
-0.7150756;-3.3263922
0.31568667;-3.550585
-0.12395671;-3.436511
1.794524;-3.326623
2.1742802;-3.8401318
2.1267726;-3.4349148
1.1037387;-3.4166615
1.5529583;-3.4894972
-1.8312501;-3.4018495
0.54772043;-3.8068142
2.2545993;-3.5824227
-0.31794855;-3.3727067
1.6505817;-3.4780045
0.2533628;-3.30133
0.9127884;-3.3910172
2.0936768;-3.4197826
3.1396103;-3.4346447
1.0162606;-3.4128125
-0.50069827;-3.342209
0.26296258;-3.2475252
0.670871;-3.4222944
0.986611;-3.2681022
0.58075964;-3.14914
1.4316874;-3.5641506
2.1905558;-3.3466673
1.9271024;-3.3731732
0.35852644;-3.6752462
1.551766;-3.2753937
1.3940578;-3.4385636
1.4997772;-3.124341
2.084988;-3.3599083
0.06930737;-3.304678
0.806092;-3.433688
-0.35511482;-3.2899156
0.928094;-3.5921938
0.40481725;-3.6229312
0.10211809;-3.3206038
-1.274917;-3.729312
-1.8039296;-2.8262959
1.6024045;-3.4084136
-0.19419962;-3.6634567
-1.6741692;-3.7345407
-2.43317;-3.6725621
0.18906072;-3.4597073
-2.0541725;-3.4224958
-0.1949016;-3.3044024
2.29089;-3.561051
-1.8305644;-3.340497
-2.5240796;-3.5411885
1.6038902;-3.407273
-1.7900652;-3.523076
1.2463832;-3.4113188
0.10510203;-3.3046284
0.24365103;-3.4282928
-1.2168505;-3.5097592
-0.21318024;-3.603881
-1.1482351;-3.4326146
-1.3194515;-3.5974262
-1.0647824;-3.3560085
-0.20464322;-3.491916
0.014153078;-3.183634
0.42881367;-3.5115404
-0.029699683;-3.046952
1.1308068;-3.2021246
-0.5747485;-3.5118704
0.24146369;-3.4302156
0.1915111;-3.6394882
0.3798487;-3.1501927
2.9406905;-3.326557
-0.59390944;-3.4252665
0.52091706;-3.4064472
-1.8274784;-3.4415264
0.6616249;-3.6623802
-2.9639986;-3.6811254
0.09237735;-3.4352865
-1.4991437;-3.349869
-0.40949696;-3.3025167
2.2892776;-3.526666
-2.497688;-3.4557924
1.4914325;-3.3809693
-2.030121;-3.643698
0.19656524;-3.6195617
-3.3470213;-3.499136
0.8339392;-3.2559593
0.54080915;-3.2402062
1.665361;-3.0001621
-2.3820007;-3.5756416
0.22601414;-3.5370867
0.0863484;-3.6002836
-1.086972;-3.5480402
0.5201576;-3.324745
1.5648923;-3.7825832
0.49409667;-3.471105
1.7561578;-3.618749
2.0048032;-3.3776715
-0.3473395;-3.0724528
-0.71619177;-3.361741
-0.37802327;-3.0401082
0.14190328;-3.9654336
-1.9165003;-3.8671207
-1.8191005;-3.722968
0.7856045;-3.7582464
-1.2707387;-3.3879619
-1.9652381;-3.1587095
0.7678859;-3.9913967
-0.13253735;-3.5180655
-1.9381541;-3.7411416
1.4909825;-3.7117226
-0.80533504;-3.1845992
-0.7678292;-3.248761
-1.0681766;-3.4819407
1.582984;-3.0380175
-1.8500135;-3.0480754
1.5852158;-3.3157861
-1.742929;-3.2775896
-0.49361113;-2.931059
-1.9203091;-3.2597153
-0.15053834;-3.4872332
-0.26077303;-3.4436874
-0.0030895993;-3.2518265
-0.85026765;-3.0163233
-0.35892797;-3.1810837
-2.4322982;-3.4896111
0.37051192;-3.4080343
1.7408441;-3.6338394
0.12352772;-3.1772444
-1.4615433;-3.227743
-0.3517622;-3.50486
1.9026192;-3.463573
-0.5275583;-3.3281534
-1.7296318;-2.9175215
1.035488;-3.0790794
1.0796045;-2.9789906
1.3712894;-3.0061798
0.5158634;-3.4308252
3.007601;-3.2654862
-0.9913223;-3.1470237
-0.219253;-3.4425945
-1.1941797;-3.3267436
0.45570126;-3.1604896
2.072375;-3.601654
-0.50684464;-3.5982125
2.8862197;-3.3086498
0.25672054;-3.300778
0.20475069;-3.7164145
2.4832218;-3.4591167
0.0921341;-3.5930078
0.34725186;-3.4600337
-0.9219419;-3.3608038
0.04483281;-3.4103863
-0.63574445;-3.7993581
0.219975;-3.34071
-1.9958569;-3.4570544
0.9635596;-2.965057
1.2437389;-3.148155
-1.3604386;-3.7287035
-1.4421927;-3.3057632
-1.291276;-3.5505924
2.0027244;-3.015276
-2.4306233;-3.462211
1.3145252;-3.404603
-1.1969296;-3.3173099
2.183641;-3.0283377
1.6996466;-3.4932263
0.25917795;-3.5041995
-1.247631;-3.3344944
0.7497783;-3.6147504
-1.7909749;-3.2949653
-1.6229956;-3.47815
0.023127869;-3.0225635
2.101509;-3.3607004
-0.49223512;-3.2262266
0.9797301;-2.975811
-1.6999823;-3.4685793
0.32473052;-3.4783146
0.0595787;-3.6313126
0.38666257;-3.0842242
-0.05103583;-3.3812656
0.5327246;-3.4417093
-1.9284167;-3.0896251
-0.18742934;-3.451035
0.9663948;-3.550008
2.3060014;-3.0266328
-1.6122068;-3.4149141
-0.09705204;-3.839259
-1.053658;-3.548646
-2.4736876;-3.4888434
0.36636707;-3.3496892
0.87945735;-3.301085
-1.9956173;-3.1793237
-2.7747884;-3.284386
-1.337718;-3.9460196
2.6750104;-3.5381134
-2.4015512;-3.4528031
1.8404598;-3.3394544
1.6058443;-3.1312852
-1.9379005;-3.340576
0.065493464;-3.3548372
-1.6441689;-3.256019
1.0995911;-3.567039
2.2037652;-3.1546469
-0.308604;-3.6420255
-1.2296892;-3.418184
1.6334078;-2.9685962
2.4119754;-3.1758962
1.9143575;-3.343887
-1.876815;-3.1531305
0.6617485;-3.6039157
0.65713525;-3.7275207
0.011643484;-3.1725461
-2.5496845;-3.495375
0.44044498;-3.525323
0.5441557;-3.2372322
-1.217722;-3.5120265
1.611911;-3.4557166
-0.6473063;-3.6618001
-0.274938;-3.2330413
1.7895231;-3.2106411
0.78940773;-3.4794657
0.51772964;-3.070266
-2.0447955;-3.2773902
-0.92688143;-3.2409563
-0.31416386;-3.6008546
1.4428991;-3.6837878
-1.3425028;-3.611414
1.2302868;-3.2456365
1.2458324;-3.4455974
2.1792924;-3.6524892
-0.99863124;-3.57732
0.078737736;-3.8334737
2.669139;-3.233118
-1.9923351;-3.4481282
-1.994404;-3.5875506
0.98025477;-3.2430773
0.6489445;-3.1900108
1.6421614;-3.6790712
-0.2774464;-2.9634552
-2.8412607;-3.6161382
2.2803407;-3.5952368
2.4171655;-3.1770606
-1.1144041;-3.3615422
-1.7422705;-3.4910874
-2.2992272;-3.6045454
-0.8386828;-3.6300678
0.3536122;-3.2971032
-0.24364199;-3.6505902
0.672552;-3.3716826
1.6186959;-3.2440305
-1.0672846;-3.5298061
2.174959;-2.894256
0.21282375;-3.3794425
0.667022;-3.1717663
-2.1225696;-3.3766348
0.47231147;-3.1788723
-0.89348423;-3.7322104
1.4722704;-3.335604
2.3041584;-3.1677244
-1.6855018;-3.417208
1.6742302;-3.191565
2.387699;-3.0798352
-2.53914;-3.5421395
1.1414902;-3.201516
0.4805474;-3.45133
-0.7206646;-3.6301801
0.8167348;-3.5243812
0.09336139;-3.6498828
-1.0221347;-3.799973
2.505208;-3.4278412
1.1377172;-3.301351
-0.04056468;-3.3704476
-2.0038762;-3.3991246
-2.1176968;-3.4268172
1.6603963;-3.1551514
0.17586556;-3.0719185
1.9943372;-3.4773333
-0.26626122;-3.30645
1.6490121;-3.1538522
0.0267746;-3.630411
1.0768692;-3.4202845
-1.9968123;-3.4113343
0.8971735;-3.2570105
-0.26962462;-3.1432617
0.036716342;-3.4778583
-2.862936;-3.1450024
0.1119172;-3.8498993
0.26204056;-3.2326396
-0.4004158;-3.7486112
-0.8051852;-3.344704
0.25137797;-3.413924
-0.09361872;-3.2049608
-2.480976;-3.7263288
-0.65988314;-3.7434769
1.0494307;-3.3514302
2.126715;-3.1418655
-0.037364908;-3.3476083
2.1518068;-3.1429718
-1.6339927;-3.30805
-1.629032;-3.5508876
2.5599658;-3.5171196
-0.4501877;-3.8406847
-0.84772086;-3.8908863
0.13683921;-3.4048576
-0.39770854;-3.4824471
-2.5828943;-3.138337
0.8102428;-3.6525786
-2.5248938;-4.0143847
-1.895378;-3.641689
-2.3508291;-3.7128348
-2.6459694;-3.201846
0.7720834;-3.75842
0.63868475;-3.2843907
1.7798648;-3.1042058
-0.2911582;-3.2536879
-1.7677686;-3.1464412
-2.489535;-3.583977
0.19053066;-3.1247292
0.88440645;-3.506425
0.43851522;-3.3421988
-0.28188542;-3.4763603
0.3955154;-3.3364415
-1.5414547;-3.1102965
1.2443334;-3.2342436
-2.2562258;-3.2839043
0.32042375;-3.555479
1.9466301;-3.2867548
1.4538655;-3.2886806
0.8858906;-3.8429074
2.0042555;-3.38078
-0.5468912;-3.3627477
-1.1779276;-3.529075
0.07861142;-3.3987064
1.7835858;-3.25982
-1.3036598;-3.180232
-1.4657573;-3.35396
2.3093202;-3.4430385
0.5328741;-3.244554
2.638781;-3.4481084
-1.5503052;-3.0554667
2.1291137;-3.4116616
-0.120920904;-3.4546845
