Thetas Estimation;Log Var Thetas Estimation
2.2031813;-3.1325428
-1.1854194;-3.586853
1.1548163;-3.7561388
2.1462073;-3.5699778
1.1802436;-3.6436758
-0.27932322;-3.3443573
1.5381968;-3.732536
-1.6622925;-3.3178897
-0.39868546;-3.1803005
-0.20600459;-3.137887
2.0312319;-3.8107011
-0.13396078;-3.365577
0.018030435;-3.7592027
0.5359776;-2.901542
2.1874692;-3.498844
-1.5857705;-3.0106003
2.4893398;-3.0248756
-1.9662623;-3.1315794
1.0613799;-3.6109564
0.83593214;-3.298112
-0.066563554;-3.164383
0.24908532;-3.6881328
1.8147565;-3.1335313
0.1425355;-3.018385
-0.61251265;-3.7410061
-1.1595266;-3.648869
-0.2691751;-3.2203147
-0.44751495;-3.7949157
-1.5754988;-3.4972408
0.9353789;-3.227374
1.6395562;-3.7712567
1.4885836;-3.728173
-0.7873902;-3.5510328
1.6661309;-3.7412338
1.0281565;-3.3055031
0.6930264;-3.0775821
1.0167935;-3.362268
-2.4142056;-3.7225056
-0.5110884;-3.2568018
1.1300292;-3.5733995
0.07764456;-3.136214
0.57099146;-3.2274437
-1.7212424;-3.674582
-1.1098589;-3.2730114
-0.7994546;-3.2411227
-1.374896;-2.9419014
-2.2357302;-4.0349326
-0.7638107;-3.4990065
-0.5261778;-3.6267292
1.3684752;-3.0734372
-1.0415723;-3.6318755
-0.4172048;-3.6041837
-1.5815889;-3.8226914
0.15686548;-3.5688608
0.68431014;-3.6380847
-1.4258997;-3.6832316
0.4057306;-3.168689
-2.190671;-3.3513513
0.5522914;-3.5170295
-1.6658312;-3.3431559
-0.5750814;-3.8300817
1.4972024;-3.043208
-1.1758316;-3.1016183
2.4497442;-3.3766742
-1.0964571;-3.2893155
-0.5019884;-3.3482356
-1.7186071;-3.4607694
-0.17143594;-3.1188023
-2.4255674;-3.560801
-1.8268814;-3.893956
-1.4824312;-2.925054
0.42190427;-3.5167646
1.6551452;-3.260989
-0.22733235;-3.4889274
-1.7715003;-3.1377754
-2.1153684;-3.8203678
-0.04382298;-3.843279
-1.5794431;-3.4334462
0.56881106;-3.2007232
-0.72598493;-3.6869817
1.5299952;-3.8053284
-0.33243114;-3.4043078
-1.3017641;-3.5013127
-0.95666766;-3.461695
1.8404274;-3.824871
-0.80605024;-3.6240673
1.6756486;-3.2049158
2.0510554;-3.7021627
1.8280349;-3.184289
-0.42527157;-3.7674074
-1.5164198;-3.8710227
-1.6648258;-3.1725898
1.4245853;-3.6998856
0.3916294;-3.3744764
-0.4316852;-3.5381448
2.0449092;-3.0650089
-0.055657152;-3.2467458
-2.0488744;-3.3037312
-1.6867973;-3.1328669
1.298463;-3.201642
-0.65635574;-3.7615876
0.75175303;-3.199793
-2.1176753;-3.1824906
0.09664297;-3.6484692
-0.29556298;-3.6232738
-1.5804558;-3.5658417
-0.23239207;-3.7296147
-0.92177165;-3.367052
1.5765697;-3.2727096
2.6510208;-3.1906905
1.1781074;-3.5197744
1.7257495;-3.5094829
0.009880416;-3.2424734
1.5132452;-3.7952993
-1.9038604;-3.1595232
0.028875649;-3.6300504
-1.5148885;-3.1875584
1.1122022;-3.5654352
-1.6951131;-3.7578108
-1.7791246;-3.768737
1.8296413;-3.5819545
-1.893198;-3.6421075
-0.19807775;-3.9614139
0.998057;-3.8235772
-0.74644846;-3.5240753
1.4108363;-3.5670042
-0.8589924;-3.7322876
-0.8143322;-3.6064124
2.0518603;-3.4205632
-1.8772938;-3.6273131
-0.4718951;-3.7513325
1.4607834;-3.5072472
-1.2376555;-3.1098814
-2.3554626;-3.455059
0.9650136;-3.8966956
-0.72829205;-3.2333965
1.8897461;-3.8250575
-1.5004848;-3.4466338
-0.22997779;-3.1738358
-1.4331142;-3.4767032
-1.1272875;-3.678061
-0.11027518;-3.0318136
1.6307333;-3.3355143
-0.22324927;-3.536831
0.9780123;-3.2412887
-0.70724875;-3.3652236
1.1268667;-2.9197161
1.7257807;-3.0349839
1.2861401;-3.5143342
2.6001945;-3.5653672
-1.9001131;-3.5010223
1.5100502;-3.1783545
-1.1242977;-3.3205132
-0.24586138;-3.9961658
1.396859;-3.4018674
-1.4424452;-3.019051
-0.42255569;-3.2196167
-1.1612945;-3.219568
0.59471774;-3.9937334
0.17297949;-3.0912118
-1.9313744;-3.1553717
0.9474505;-3.5543556
0.016844861;-3.387886
-1.922882;-3.466349
0.8240644;-3.1353512
-0.9155061;-3.3920767
-0.3004489;-3.6059256
-1.8571767;-4.036545
1.1643956;-2.8389366
-0.062524855;-4.070628
-0.9675893;-3.5072541
-1.481772;-3.688128
-1.7516323;-3.558456
2.9364011;-3.4039817
0.08581029;-3.3311138
2.6114953;-3.4268925
0.799692;-3.862702
-1.6758028;-3.6216564
1.6972153;-3.390311
-0.41166323;-2.8278818
0.07099448;-3.2435527
-2.0060422;-3.5599482
-0.8715428;-3.530077
-2.5309246;-3.6646366
-0.024415873;-3.3392944
-0.86335206;-3.7757187
-0.109981194;-3.1359782
0.8303893;-3.2886994
-1.7229364;-3.5018923
1.8736551;-3.3839946
1.2428998;-3.2725499
1.8060176;-3.5514824
0.90069216;-3.3155293
-1.8788989;-3.565707
2.3693554;-3.2478387
-1.7181101;-3.8437881
-0.67160994;-3.385059
-1.7743099;-3.2675679
-0.74166495;-3.2103856
-0.014674485;-3.7599363
-1.0711772;-3.265032
-0.2749514;-3.4217315
-2.208109;-3.1424081
-0.33516175;-3.4239326
-0.7003036;-3.2608523
-0.13484937;-3.355882
0.9144728;-3.4550965
-2.0428362;-3.4347067
1.8495252;-3.4177935
2.1188388;-3.153419
-0.71331656;-3.6529741
0.8245369;-2.9861984
-0.11161651;-3.5322626
-0.09801308;-3.8028657
2.443871;-3.286339
1.9662412;-3.3205917
0.9244348;-3.3059213
-0.19815461;-3.1664762
2.0789084;-3.1864035
-1.6263638;-3.06159
0.53757566;-3.0866513
-0.1356907;-3.6300414
-1.5497901;-3.6627698
1.1263577;-3.2370198
-0.11903509;-3.1034997
-2.2462454;-3.4142206
-1.840037;-3.4148734
2.7036092;-3.4257908
-1.6320591;-3.3595688
0.48407966;-3.561675
-1.7820355;-3.5675879
0.51249504;-3.3834262
-1.1539251;-3.4305193
1.4015589;-3.221845
-2.0349736;-4.125213
0.7158931;-3.2542148
1.155553;-3.549253
-0.97255516;-3.590932
0.07163417;-3.2240946
-0.09406089;-3.138214
-1.0204098;-3.3669355
-1.3160626;-3.4238286
-1.7466779;-3.5230703
-0.010180056;-3.4009778
1.5973316;-3.050644
2.073021;-3.4786296
0.13360117;-3.3924043
2.180754;-3.5729163
0.46348828;-3.0750911
-1.4567608;-3.707071
1.2512189;-3.3191419
-0.8454549;-4.280689
2.32121;-3.7962856
0.25220257;-3.8965752
0.7936186;-3.4084423
2.178679;-3.685588
-1.8072349;-3.4010758
0.22545601;-3.707427
-1.7681937;-3.407224
-0.5497588;-3.3208513
1.7614336;-3.32961
0.15248667;-3.384093
-0.060855348;-3.4895475
-0.37422407;-2.88522
0.34659427;-3.261071
0.2799965;-3.4227192
2.3345656;-3.1450725
-1.999802;-3.1605122
1.0302305;-2.9323943
2.144297;-3.5933833
-0.5333597;-3.3091629
-0.4798959;-3.6501904
-1.7762883;-4.0401225
-2.2847466;-3.4852707
0.091806546;-3.6575859
-0.1921433;-3.0814376
-0.27022463;-3.5085692
-0.14028533;-2.954487
-1.1817683;-3.3862762
0.37808275;-3.5184097
-1.7567396;-3.6719625
1.5132451;-3.61234
0.17050187;-3.5398765
-0.8259515;-3.5693185
-0.35156816;-4.046319
0.84014046;-3.5678668
-0.08735469;-3.2139
-2.1887202;-4.0097833
-1.3319956;-3.8323872
-0.8897353;-3.5700068
-0.031580314;-3.5150824
-1.9470227;-3.6992433
-0.34337443;-2.803086
-0.91721123;-3.1932
-1.3576796;-3.7486389
-0.21009779;-3.8851478
1.7816523;-3.3382905
-0.90703666;-3.3867695
-0.39828682;-3.4027932
0.04712844;-3.9296856
0.7498377;-3.1334858
0.13359039;-3.4130836
-0.635835;-3.3039596
2.8006182;-3.5769162
-0.19050649;-3.7408524
1.7586961;-3.4804168
0.33357084;-3.6641004
1.9989623;-3.6980004
-0.95024973;-3.5614994
0.5146394;-3.9926028
2.0601525;-3.381806
0.7532742;-3.2704928
0.89520276;-3.8123488
2.3540688;-3.970775
1.959957;-3.5597122
-1.8767931;-3.9619246
-1.3267523;-3.7612774
-2.2811153;-3.4818828
0.10609043;-3.9399936
1.7123995;-3.4403994
-1.70127;-3.3567572
-2.353497;-3.8595028
1.4587495;-3.225608
-0.39402646;-2.8910937
-2.4097877;-3.478597
1.4157494;-3.6740634
0.15254988;-3.6206777
0.13058063;-3.1951027
2.135769;-3.4597027
0.1393067;-3.4321814
-0.4365185;-3.404905
0.18800147;-3.6494577
0.28251123;-3.1563468
-0.712115;-3.2596154
-0.277074;-3.142699
-0.93646127;-3.327826
-0.40159148;-3.192048
0.19251375;-3.874637
-0.5577758;-3.766581
1.233561;-3.2263126
-0.9127195;-3.5419452
0.677224;-3.4777346
1.449437;-2.95414
0.8312609;-4.061637
-0.53918487;-3.1235206
2.0893586;-3.7403584
1.4733745;-3.1372325
1.9084232;-3.42161
1.7170321;-3.5837119
-1.2482797;-3.5897846
-0.97804433;-3.6112764
2.5630748;-3.192321
-1.9586442;-3.4793787
0.71876943;-3.67287
-1.7423285;-3.1765578
-0.0632517;-3.0781302
-0.1981804;-3.347384
1.220128;-3.740437
0.7355893;-3.6436467
1.4663551;-3.0733912
-1.4888248;-3.517087
-0.48169327;-3.2174308
-1.1067288;-3.2335231
-1.4443595;-2.8916717
-1.7714332;-3.583826
-0.08148721;-3.5398765
-0.8466814;-3.419932
1.8550204;-3.59144
-1.4800403;-3.7534566
-0.89452535;-3.423948
-0.8083658;-2.967392
0.9870728;-3.9276006
-0.59728163;-3.955923
-1.1959147;-3.6537495
0.78467906;-3.3901515
0.7871692;-3.5060327
2.224796;-3.3698862
-0.90281016;-3.691143
1.650521;-3.562406
1.624763;-3.3642612
1.6177628;-3.4899964
-0.3710991;-2.9387343
2.0588734;-3.7103837
1.4576172;-3.8905132
-1.5403038;-3.6566138
1.358383;-2.8490431
-1.112391;-3.3026867
-1.7956891;-3.574023
-0.47854316;-3.4396608
2.371792;-3.5167086
1.4739844;-3.5496643
-0.09449429;-3.3499994
-1.1155244;-3.5577056
-1.8164372;-3.5608394
-2.2610278;-3.8451674
1.975259;-4.077077
-1.9173003;-3.805724
2.5846815;-3.2224963
1.1952806;-3.094874
0.92232656;-3.281917
2.5763125;-3.455262
-0.60107213;-3.5400407
-0.117995776;-3.807402
2.2681103;-3.5150387
-0.7786975;-3.7875538
0.6048521;-3.3736308
-0.4796726;-3.5134907
1.3369462;-3.4278162
-1.645167;-3.564529
-0.00015220791;-3.3611617
-0.1653676;-4.13359
-1.669927;-3.860947
1.3682954;-3.7198896
-0.99154645;-3.0776517
0.2545581;-3.605633
-1.1967648;-2.7232757
-0.6626234;-3.571038
0.295268;-3.585293
2.5859532;-3.0266597
2.3692887;-2.8297987
0.9019501;-4.068445
-1.518972;-3.2093806
2.4653509;-3.5832036
0.5665251;-3.6217287
0.28469545;-3.7405791
2.1861553;-3.6295388
1.1771458;-3.3619957
0.8802031;-3.6292772
0.7323848;-2.8030715
-1.1319373;-3.9892023
-0.07843207;-3.9261305
-0.25278652;-3.430684
-1.3750376;-3.4370532
-1.1195937;-3.622477
-0.9756521;-3.5871873
0.48219264;-3.2620757
1.9820476;-3.6225023
-1.1789939;-3.292386
-1.5576878;-4.1025066
1.3315794;-3.7178478
-1.4621518;-3.2690785
-1.348278;-3.7597668
1.415544;-4.0866866
1.6048317;-3.6594198
0.82035327;-3.9520912
2.053785;-2.9268034
0.42086095;-3.8168502
-0.7669747;-3.7409997
0.11850235;-3.859319
-0.85437024;-3.5372393
-2.1662655;-3.4752543
-1.271106;-3.7670345
-0.36288983;-3.570708
-1.7001343;-3.2787554
-2.2510996;-3.881896
1.8044078;-3.491751
0.60328287;-3.074642
-1.9795203;-3.7935088
-1.0015035;-3.6405344
-0.07296155;-3.1341815
1.8501921;-3.7828767
0.54494524;-3.5906765
-1.9390728;-3.4258542
-0.58769405;-3.7459283
1.5335796;-4.1068726
-0.31420612;-3.367166
1.0270996;-3.7175643
0.4723071;-4.057961
-0.13527825;-2.8479095
1.786665;-3.2764235
0.30831647;-3.8303967
0.82104033;-3.2135088
0.9516397;-3.7284546
-1.0579021;-3.1790667
-2.0219197;-3.6781101
-2.1530085;-3.3439574
1.423773;-3.6227844
1.4694419;-3.7996876
1.2286363;-3.6964214
-1.6487544;-3.2759838
-1.8656089;-3.8504338
-0.48432782;-3.3160238
-2.3586185;-3.345833
1.7366347;-3.279612
-0.9103281;-3.7519827
0.87620884;-3.5866902
1.4922574;-3.4729028
-1.9452407;-3.7589746
1.9055142;-3.601989
-1.8742383;-3.5155005
1.5094569;-3.8433213
2.148343;-3.3539658
-0.19962771;-3.2616024
1.6576247;-3.776968
1.9881442;-3.5469046
0.15723035;-2.9993024
1.1376581;-3.53469
2.0982456;-3.71776
-2.4480252;-3.702719
1.3543539;-3.5058696
0.8368674;-3.7184758
-2.2782996;-3.3358586
0.44869268;-3.8705966
0.5267151;-3.3925385
1.544841;-3.5009725
0.5328924;-3.4717157
1.2894154;-3.5454218
-2.1320488;-3.5369349
0.3257118;-3.7600815
1.8368981;-3.6228147
-2.237099;-3.2763357
-0.61405575;-3.7754622
1.420908;-3.239671
1.4926441;-3.6820138
-0.49915755;-3.8099837
-0.043373734;-3.3950381
-2.190798;-3.7655442
-1.9131982;-3.8344264
0.14095426;-3.5161486
-0.27948508;-3.371283
0.5828092;-3.77931
-1.9743268;-3.8725019
0.45978385;-3.4286854
1.9068644;-3.5720072
-0.9740574;-3.79809
-2.125371;-3.59378
-0.37567925;-3.9140034
1.1631026;-3.501346
1.4461532;-3.2381914
1.386379;-3.648511
1.0928829;-3.6414027
2.512531;-3.3695247
-1.770026;-3.750867
1.7652464;-3.6529357
0.6771848;-3.3575633
-0.9513845;-3.2588704
-1.4671633;-3.3449104
1.7419884;-3.5368876
1.0784903;-3.2170053
-2.1648376;-3.5789707
-1.7412779;-3.5133142
1.1663058;-3.586219
-0.55338633;-3.5381408
2.1999123;-3.42944
-2.0243955;-3.6692576
-1.110928;-3.313606
1.5582402;-3.2816536
-0.72116625;-3.3810875
-0.76589143;-3.4795806
0.39210683;-3.334264
-1.1079347;-3.570085
1.5921874;-3.2457166
-0.29565153;-3.1800666
0.6404052;-3.627805
0.07801291;-3.7792878
1.1999106;-3.5535274
-1.263474;-3.9019551
1.5405135;-3.5835311
1.5024385;-3.2069507
0.16130412;-3.3469007
1.2444916;-3.7293255
-0.2531129;-3.5814116
-1.278676;-3.6727116
1.4507587;-3.8528733
1.4018908;-3.0577056
-2.0926185;-3.2987053
0.37352234;-3.6706073
0.21852034;-3.5145073
1.1690662;-3.4414232
1.1290884;-3.4103966
-0.03622733;-3.770994
-1.8314748;-3.3543334
-0.11554229;-3.398897
1.7117035;-3.3204014
1.0648026;-3.4392595
-0.29381332;-3.4002016
1.2669692;-3.554351
1.9482007;-3.690482
1.5236638;-3.4484088
-0.21871945;-3.2131243
0.67826265;-3.8918753
-0.110400066;-3.3998935
0.16939437;-2.973818
1.2235692;-3.4060032
1.5699451;-3.5217798
0.5428203;-3.3163762
0.6748253;-3.8168042
2.2463338;-3.3812406
1.2899175;-3.6605012
0.50271744;-3.8318825
-2.5023549;-3.783083
1.7435436;-3.8415115
1.5003228;-3.9737163
-0.31525522;-3.4521275
-0.10380034;-4.1476665
1.692425;-3.9741552
-1.918766;-3.6469936
-0.59783614;-2.7672288
-0.5571728;-3.557685
1.4518948;-3.7284603
0.11538097;-4.1798177
0.55263436;-3.8305976
1.6512642;-3.7496445
0.31454676;-2.9670734
0.10895446;-3.8385909
0.9766113;-3.6796923
-1.2673562;-3.6290336
-0.04377772;-3.65208
0.39826638;-3.7690158
0.8546013;-3.6276157
0.6105035;-3.5685518
-1.9054952;-3.396627
2.4919498;-3.2656198
2.1265464;-3.2203102
1.942852;-3.7730339
1.7950761;-3.8863528
-1.2726209;-3.7383943
1.531282;-3.5255187
0.7890179;-3.328833
-2.1063352;-3.6378741
-1.6946745;-3.4431784
0.8836816;-3.4885526
0.4726318;-3.4155726
1.5663655;-3.4467287
1.2238975;-3.7178457
0.081689715;-4.075498
-1.0622386;-3.6852887
-0.5573045;-3.1727087
1.6540883;-3.3374171
-1.2452741;-3.729777
-1.2335293;-3.746932
-0.6162361;-3.507862
1.3680925;-3.7151263
-0.9048026;-3.3554542
-0.30362034;-3.2835288
0.0213148;-3.8663552
-0.9100633;-3.6752825
0.8238967;-3.056834
1.8304737;-3.9785376
0.22785914;-3.580555
1.0766606;-3.6239333
-2.062563;-3.5652955
1.3213065;-3.464712
-1.2982073;-3.510516
-0.039368868;-3.1610966
0.12407291;-3.0065117
1.2930932;-3.5181658
-1.6166527;-3.371426
0.79712665;-3.1249385
1.2300866;-3.558584
1.5961745;-3.9133983
1.4431317;-3.5055735
0.9087823;-3.8248239
-1.9077966;-3.385491
1.0840642;-3.3213317
1.1642838;-3.2903075
0.8648613;-3.545895
1.5878892;-3.7788272
1.2651546;-3.760346
2.4634058;-3.6138241
-0.39251924;-3.0964546
-1.5102215;-3.7731233
1.7722197;-4.0101504
0.5238627;-3.3863869
-0.8263042;-3.7518802
0.02931279;-3.6023886
-0.5970669;-3.6767502
0.25245646;-3.0620997
1.9785693;-3.881111
1.1056249;-3.851173
0.97742146;-3.5933952
-0.27314433;-3.5787227
-1.7188258;-3.772748
1.091681;-3.8594277
0.8821375;-3.4241877
1.603838;-3.3003461
-0.5208893;-4.062732
-1.1643322;-3.8072507
-0.9062386;-3.6671274
0.79890054;-3.3882518
0.3455599;-3.5610678
-0.40637213;-3.1572208
0.6672126;-3.856748
0.33389926;-3.8094862
1.4401093;-3.8689198
-2.2895145;-3.6656308
-1.3507645;-4.1405306
1.5523264;-3.2542849
0.52734864;-3.068061
-0.4375283;-3.7775402
0.35487896;-3.2361188
1.7630255;-3.1726356
-0.15082999;-3.5271282
-0.110096514;-4.011667
0.58803666;-3.2332692
-0.7335988;-3.3576937
1.3579161;-3.5776286
1.4172263;-2.9770432
-0.010616407;-3.7172134
1.5848854;-3.836755
-0.97689986;-3.7918324
-1.8569484;-3.7205424
-1.2976985;-3.833367
1.8533554;-3.3857174
1.59952;-3.3090413
-0.82970077;-3.7470353
-1.9335983;-3.3778367
1.2020082;-3.8315754
-1.9187281;-3.3909
0.81096405;-3.5820706
2.8072078;-3.3249109
1.2894149;-3.5532112
1.9837656;-4.0987344
0.09260726;-3.743033
-0.27590472;-3.1766415
0.4603541;-3.6747377
-0.8273275;-3.328859
1.2472198;-3.8696663
1.7791569;-3.7746887
-2.062278;-3.2435386
1.7970726;-3.8929315
-1.8354194;-3.7361197
0.14748842;-3.2734663
2.2367086;-3.2532735
1.6902869;-3.666855
1.5657177;-3.5972195
1.4922473;-3.2519524
1.9784496;-3.7510562
-0.29063284;-3.3023322
-1.2078376;-3.7747133
0.7433835;-3.126666
-0.4331073;-3.830387
2.4834645;-3.6926308
0.9412796;-3.4993382
-2.3131196;-3.4984024
1.5573084;-3.6693888
1.3201709;-3.3561034
-0.0849881;-3.5615687
-0.49263152;-3.5313036
-0.68756413;-3.2964272
-0.054906018;-3.6891365
-0.19528428;-3.5316758
-1.3845422;-3.5747204
0.094144315;-3.4669306
-0.40667304;-4.1050863
-1.8420224;-3.1077423
0.63136476;-3.4630187
0.1853843;-3.6643736
-2.1378026;-3.615798
0.17527577;-3.3760445
-0.29986757;-3.3220353
-2.2024214;-3.3159573
-0.56988966;-3.4517295
1.3858259;-3.7091055
0.057349324;-3.2071264
2.0123246;-3.71565
-0.13787499;-4.2010193
-0.7921855;-3.5979712
0.35553235;-3.5806582
-2.4766703;-3.8466105
0.052347437;-4.1027455
0.4137817;-3.0871196
-0.60342836;-3.8035452
-2.039742;-3.2441814
-0.9089172;-3.077467
1.2006311;-3.3386233
1.4212554;-3.4428036
-1.0932585;-3.804203
-0.42464513;-3.8356636
-1.9643042;-3.98559
1.4137924;-3.5907922
1.4261985;-3.91639
1.4943242;-3.2248304
0.960679;-3.0059493
-0.245487;-3.4887984
-0.23555915;-3.3586602
-1.8455834;-3.4633188
-0.6853069;-3.338352
0.47387445;-3.9697824
-0.69674283;-2.8449585
-1.2843931;-2.994291
-0.009862855;-3.1245258
1.5416887;-3.678398
1.3673444;-3.7264602
1.3030112;-3.43753
-0.0056654215;-3.5073195
-2.1618662;-3.0714405
1.8558569;-3.6341827
1.8677266;-3.5010114
-0.332653;-4.0302362
0.8207253;-3.31412
0.56625044;-3.3845437
2.0263922;-3.8997793
1.0452504;-3.348217
-2.466148;-3.8486538
-0.34541047;-3.3547401
2.5182774;-3.330703
0.37860918;-3.2237542
1.500263;-3.8716092
1.2819102;-3.0222957
1.8311417;-3.2518368
1.1159916;-3.7538075
-2.053187;-3.6347766
-0.81923246;-3.8666143
-0.2967264;-3.3063333
2.3087285;-3.3121831
1.6789155;-3.5489175
0.016013712;-3.1244361
0.248184;-3.7129798
1.2674191;-3.71081
0.11131203;-3.317607
-0.55394197;-3.531255
-1.1201322;-3.5158665
-0.35455418;-3.5829253
1.6405835;-3.493254
-1.0044271;-3.7077324
0.11911452;-4.084789
1.5566554;-3.3686395
0.43034017;-3.8808804
-1.8453355;-2.9929256
0.47378123;-3.837677
-1.1185416;-3.497345
-0.33807397;-2.9791799
-0.8482443;-3.8540673
1.4206576;-3.3775496
1.2907708;-3.5015926
1.6784217;-3.7505717
-0.7928816;-3.6079574
0.7606043;-3.6054215
-0.6603493;-3.0775342
-0.63366586;-3.581581
-1.5142016;-4.068167
1.4138091;-3.6119654
2.1484687;-3.4555497
-1.52565;-3.4653792
-0.4203368;-3.7389832
0.6907549;-3.8841002
-1.1090835;-3.8608725
0.18114984;-3.4832928
1.7454627;-3.495101
1.9749439;-3.7688594
1.7090993;-3.5618382
1.2689133;-3.6663847
1.7648826;-3.17158
-0.00016538799;-3.4166825
-0.044103682;-3.354212
-1.6271429;-3.16449
0.9455927;-3.7101464
0.3250438;-3.0424345
-0.6204437;-3.7213693
0.9448258;-3.8494995
0.9686013;-4.1779957
0.1929164;-3.445086
1.6103945;-3.6086586
-1.4664271;-3.5822186
-0.96272177;-3.9958005
-1.3591189;-3.4363155
-2.3066335;-3.7106872
-0.89633036;-3.2616754
0.69888747;-3.643807
-0.034106597;-3.6731029
-0.005982995;-3.4664948
0.06437415;-3.4311988
0.09854311;-3.1402135
0.018006936;-3.890675
0.40851927;-3.4323118
1.1454997;-3.280147
-1.3678334;-3.236758
1.9701679;-3.3862844
-1.1366678;-3.2477813
-1.0491314;-3.246561
0.020347223;-3.6625502
0.17061058;-3.8228347
0.99384254;-3.4373145
1.1290615;-3.8672025
1.2118216;-3.737445
1.5335813;-3.537761
-1.0941904;-3.4507065
0.4237656;-3.545775
1.0060701;-3.7511911
-0.0956554;-3.2739766
0.77286196;-3.95975
-1.7030044;-3.2411313
-1.2467628;-3.1960933
1.2448082;-3.6177914
1.6891329;-3.8745975
0.9685946;-3.8157985
-0.3139301;-3.6283522
-0.36650595;-3.626334
2.2445493;-3.4667983
-0.7383245;-3.9076202
1.2536125;-3.7482538
0.7451801;-3.7102392
0.65059835;-3.5176835
0.5531715;-3.5744839
-0.5570616;-3.6388955
-1.3671889;-3.970565
-0.11625743;-3.8580596
-1.3554533;-3.445044
1.8839285;-4.1281877
-0.9863784;-3.924474
-1.2002172;-3.3038087
-0.42659634;-3.4029567
1.701438;-3.3572316
0.16168112;-3.1844573
-0.8642702;-3.3364587
1.260576;-3.357336
0.30555353;-3.3632202
-0.6193469;-3.4380465
-2.2616212;-3.4334986
-1.9921234;-3.0943038
0.528557;-3.585903
0.7922996;-3.4930763
0.90176445;-3.9319694
1.2941813;-3.6047304
1.6247165;-3.5862026
-1.0587974;-3.2619097
-1.480169;-3.3388166
0.82885295;-3.7630725
1.5532014;-3.468682
-0.6361965;-4.03322
-0.9175363;-3.292705
-2.0979898;-3.885466
1.0007627;-3.2664368
-1.7048297;-3.337745
1.7323754;-3.5649998
0.025262088;-3.4168441
0.14278299;-3.5349112
1.2059166;-3.7574382
1.4397888;-3.3438158
-0.058045015;-3.3907912
1.556093;-3.6506474
0.03085114;-3.522908
-0.46627468;-3.6708546
-0.8359127;-4.0251317
1.1199625;-3.8836274
-1.748208;-3.5814865
0.5549095;-3.368226
0.7704316;-3.8754482
-1.3588753;-3.4376864
2.2084937;-3.8317764
0.31536797;-3.479124
-2.1390834;-3.4819424
1.1592433;-3.2249568
1.992075;-3.4451535
-0.70548946;-3.5116076
0.078644395;-3.647105
1.581497;-3.8606083
1.4430172;-3.6008842
-1.0563014;-3.9274666
1.9200547;-3.5871933
2.426876;-3.7714496
1.490448;-3.4469178
1.0857553;-3.477432
0.398807;-3.7965791
0.88427573;-3.8366394
0.2613853;-3.4490201
-0.87789625;-3.56047
-0.232139;-3.811579
1.6057465;-3.507422
1.0132401;-3.5692697
0.48984325;-3.05079
1.1427577;-4.0394874
0.124613345;-3.0806952
1.0250001;-3.434443
-2.4527373;-3.0465927
-0.87452394;-3.7742581
1.5837779;-3.3976696
1.453222;-3.4492035
1.2360935;-3.6231203
-1.776253;-3.2859457
0.7755246;-3.251806
2.757967;-3.2104654
-0.4173993;-3.8214881
0.5793891;-3.665256
0.3588118;-3.495553
-0.6448154;-3.2798958
-0.44337794;-3.7921205
-1.5604234;-3.0469925
-0.21965185;-3.3033822
-0.53497094;-3.7931228
-1.6815262;-3.723318
0.702281;-3.987172
1.5687995;-3.8364518
0.8225257;-3.1823463
0.87822324;-3.350333
0.30582446;-3.9200673
-2.1264594;-3.2562175
1.9949124;-3.2794483
0.9924055;-3.7672637
0.48280096;-3.3191965
-0.21368004;-3.694578
-1.5984838;-3.2647324
0.11336458;-3.186919
-2.049707;-3.385911
-1.4627609;-3.8465774
-0.4496135;-3.559262
-0.7078366;-3.5563278
1.7563488;-3.9515374
0.4674281;-3.3165073
0.31874186;-3.1643152
2.1006186;-3.5136755
1.1464078;-3.6437213
-1.1343404;-3.5444436
-1.4681318;-4.0098777
-1.4980795;-3.3877206
0.93820864;-3.5937972
0.23069456;-3.6224043
-1.4246705;-3.4998124
0.8861111;-3.195506
1.4957635;-3.8299417
-0.06389223;-3.663577
-1.5005531;-3.9020364
0.89546055;-3.4953637
0.922942;-3.1894815
1.7055211;-3.6890616
-1.6352632;-3.6883345
-0.14040095;-3.6855783
0.71500725;-3.4912174
0.65380293;-3.2395506
2.3102825;-3.2352786
1.3107502;-2.5893602
0.31485447;-3.5165083
0.77129954;-3.6043072
2.1159043;-3.5987046
2.1950529;-2.948723
1.3285186;-3.3879604
1.2515492;-4.045919
1.4657164;-3.9036226
-2.0741723;-3.284668
-2.287339;-2.752658
1.128408;-3.888145
-2.1480262;-3.3464665
-1.1418664;-3.250083
1.1967762;-3.1731071
1.6830864;-3.533837
-2.0224924;-3.6054418
-0.6102535;-3.1458602
-2.4724987;-3.5070808
