Thetas Estimation;Log Var Thetas Estimation
-0.5215162;-3.5559783
0.68375635;-3.4408412
1.1180843;-3.699972
-2.2318208;-3.33821
0.12761953;-3.4800627
-1.059889;-3.428239
0.27999732;-3.4984288
2.1277652;-3.7100356
-0.012890995;-3.597398
0.549191;-3.784196
-0.91052306;-3.2416508
0.78285575;-3.7887554
0.61378527;-3.098628
0.38761452;-3.3851666
-1.2346853;-3.589839
-0.8319286;-3.6723924
0.57075953;-2.9691482
1.9717996;-3.6243203
1.0858874;-3.762754
2.3894799;-3.5202832
-0.40135986;-3.807537
0.6937252;-3.4845922
-0.66471374;-3.8321686
-0.060698003;-3.7115588
-1.8594952;-3.352647
-1.6083511;-3.7134728
-1.5436625;-2.9904418
1.1006558;-3.7904935
-1.0704573;-3.3252513
2.5767581;-3.8264408
-1.478731;-3.296702
2.0420504;-3.431958
0.46395925;-3.878259
0.09635821;-3.5834267
-0.10123352;-3.476181
-0.029013425;-4.0128593
-2.312289;-3.53442
2.180813;-3.537996
-0.364873;-3.2697022
0.592921;-3.448641
1.2808112;-3.8094919
1.009186;-3.9517467
-0.39130902;-3.3499253
-0.16475986;-3.4508953
1.0853944;-3.0893626
0.40970466;-3.4137723
-0.5897795;-3.483665
-0.6683607;-3.6221802
0.91671205;-3.5136704
1.0506102;-3.7555292
1.4922308;-3.3345447
1.9458787;-3.7988234
-0.23927969;-3.6213455
1.4590645;-3.6333253
0.20997465;-3.7209778
1.6331327;-3.5653765
-0.56493956;-3.6492004
-1.535487;-3.6631913
-0.96618223;-3.9446802
1.8475618;-3.353546
0.93436944;-3.4085546
0.05819811;-3.7844484
-0.42331344;-3.885876
-0.13211936;-3.2624404
1.0889363;-3.5508254
1.0055972;-3.636273
-1.0560374;-3.5677419
-0.7950498;-3.4808059
-1.7688296;-3.0996754
0.812284;-3.6568894
-1.7002738;-3.5511682
0.43355426;-3.6366005
-0.307564;-3.542596
-1.3742846;-3.5338457
-0.10293059;-3.117691
1.6276278;-3.4437096
1.5524133;-3.5177934
2.116077;-3.5261402
1.2363453;-3.7817464
1.5642706;-3.2692497
1.290186;-3.7150683
-1.9676751;-3.353911
-1.5542963;-3.5204158
0.03970751;-3.2688859
-2.3470087;-3.7879953
1.8339384;-4.014452
-0.5007514;-4.0247674
0.6767763;-3.5498648
0.4954798;-3.349107
1.6655545;-3.9296362
0.855348;-3.561645
0.40480378;-3.6142924
1.7393183;-3.3455195
1.1110134;-3.3822663
-1.8805438;-3.6812737
1.3089552;-3.5873306
-0.7923567;-3.410253
-1.8678771;-3.2852414
2.1645849;-3.6078093
-1.186308;-3.3517692
1.7448349;-3.8232002
1.2214469;-3.8309786
-0.7112082;-3.2261505
1.0621543;-3.2315063
0.5488579;-3.9385219
0.18803129;-3.566965
-0.22665976;-3.5069504
0.96052647;-3.5909038
-0.22909568;-3.8835628
1.5097076;-3.3363543
-1.7315816;-3.5868654
2.0507452;-3.7948139
0.14677936;-3.492492
-0.06972549;-3.3273249
1.4188646;-3.2222946
1.7467135;-3.7649784
1.9546018;-3.3000433
-0.14343274;-4.1189985
0.6276393;-3.6762042
-0.016563982;-3.536231
1.2388906;-3.7045658
-1.8967438;-3.4465733
1.7984736;-3.289531
0.9225459;-3.387483
0.945696;-3.6480458
2.278555;-3.8380609
-2.3496916;-3.6624203
-0.7458159;-3.2441607
-1.73213;-3.6514862
-1.9068497;-3.4322572
-1.9187958;-3.4904566
-0.7153319;-3.7039406
-2.3233252;-3.9999905
-0.54970366;-3.537275
-2.2059991;-3.437126
-0.3204531;-3.2063599
0.39265165;-3.6780126
-0.9141778;-3.7128136
-0.93677604;-3.3770032
-0.49429944;-2.92412
0.5371076;-3.1106062
1.783284;-3.2311313
-1.7050606;-3.4883845
-0.41885653;-3.553603
-1.461909;-3.7340565
1.9789703;-3.663388
-0.41956186;-3.6085713
0.7271197;-3.787273
-0.2823025;-3.5607567
0.25171727;-3.1762495
-1.4449674;-3.3929615
1.7457224;-3.5790303
2.4043517;-3.7367527
-0.8424139;-3.3906786
0.43832257;-3.542947
-0.98556674;-3.8720756
2.0213602;-3.807657
0.81827164;-3.674085
-0.18457754;-3.732035
-1.0636604;-3.7665832
0.93666613;-3.9152503
0.9143075;-3.4390533
0.04320477;-3.6826005
2.086173;-3.460262
-1.2669393;-3.6588635
1.0138223;-3.7027314
-1.628042;-3.3709157
2.1165197;-3.864261
-0.7152753;-3.3330357
1.3679507;-3.3888361
-1.3786772;-3.4330673
0.16621631;-3.4289372
2.0276597;-3.8131986
-0.7210953;-3.8207448
2.5520475;-3.7453105
2.667812;-3.4154747
-1.6102048;-3.6502602
0.7389847;-3.4399378
2.3028805;-3.491419
1.3787012;-3.513515
0.964131;-3.2480495
-0.04559359;-3.7709491
0.37772444;-3.456838
0.5876006;-4.025069
-1.0349497;-3.3388727
2.6814091;-3.5593245
2.5776436;-3.2006445
-1.3100859;-3.5295844
-2.202017;-3.5545359
-1.4072723;-3.1353061
0.9000602;-3.3143024
-0.7978467;-3.7506511
1.8139144;-3.5389364
-0.43139386;-3.6970673
1.4344503;-3.4052172
-0.4226758;-3.5063133
0.1347675;-3.3848839
-0.5747796;-3.7030602
-2.0521772;-3.6743479
-0.44408336;-3.753535
2.3993819;-3.5108166
-0.027464777;-3.5656834
1.9690216;-3.4285243
-0.059488155;-3.8713741
0.5593419;-3.4443412
1.7694498;-3.4565928
0.53909814;-3.5456233
2.2513754;-3.634443
1.768318;-3.5864174
-0.9920839;-3.8636808
0.11197364;-3.3227527
0.341301;-3.348085
-0.88200223;-3.4802687
-1.6875949;-3.515215
-1.6894758;-3.6570518
-0.15004823;-3.5125878
-1.4647633;-3.7361274
-2.046447;-3.752325
-1.4689728;-3.4892378
-0.31075668;-3.4545965
0.89777994;-3.6580606
-0.59761393;-3.624066
-2.1817813;-3.529684
2.0995002;-3.9477649
-0.07956182;-3.247806
-0.69762766;-3.4380994
1.3183583;-3.6367955
1.0827487;-3.6606584
-1.0356361;-3.5827167
0.4253551;-3.7129042
0.6219379;-3.261927
-2.148787;-3.6330397
-1.3743663;-3.5001097
0.3772572;-3.4270406
2.1461477;-2.8338368
-0.21117127;-3.3254004
1.4129649;-3.1907928
0.3648151;-3.6661332
0.17508721;-3.4466984
0.30860555;-3.2840166
-0.5334374;-3.8244262
0.47027716;-3.518493
1.7002063;-3.7564664
2.1329095;-3.3354988
1.7099826;-3.2782261
0.9045868;-3.766863
-0.27768168;-3.6865315
0.5699123;-3.382507
0.30075982;-3.4031298
-0.28301924;-3.4211624
-1.3064845;-3.4340887
1.3997737;-3.4663897
2.3217676;-3.6906745
0.7775842;-2.931024
0.94986904;-3.596692
0.60348487;-3.5340319
-1.4008738;-3.4371228
-2.074095;-3.39474
1.9409144;-3.4046745
-1.1110278;-3.4135635
1.2111648;-3.2890842
-2.8007414;-3.4979208
-0.6406553;-3.218213
-1.2735869;-3.5632267
0.74326444;-3.7849908
2.2015233;-3.4927168
1.3158282;-3.6853523
0.9112494;-3.5523536
1.8768015;-3.4563448
-0.49537182;-3.6028426
-0.31006244;-3.5452526
1.6576433;-3.991025
-1.8045913;-3.7785246
1.8493176;-3.3065379
1.0524014;-3.3239937
-1.2615741;-3.5012026
1.2689967;-3.312357
1.3371246;-3.2246277
-1.5950496;-3.287207
2.6454053;-3.5588136
-1.0453852;-3.683302
-0.27361104;-3.6565425
1.1185049;-3.400952
2.4207897;-3.5142136
-2.1912162;-3.6833267
-0.47134188;-3.4889636
-2.203074;-3.7499208
-0.6901499;-3.2452104
-0.5337825;-3.5419528
-1.5867796;-3.587367
-2.2844536;-3.7691214
-1.1272264;-3.7888715
-1.2146068;-3.3990073
-0.66301346;-3.133406
-1.0900512;-3.5186772
-2.4235857;-3.8342638
1.1606475;-3.2395723
-1.8809997;-3.3532648
-1.492772;-3.6544871
1.9979274;-3.1451309
-1.4731063;-3.7909608
0.35719815;-3.6064103
1.0712099;-3.5935693
-1.1359239;-3.6193683
1.3508793;-2.9882057
-1.9107438;-3.5920346
-0.014745951;-3.6635334
-1.5154403;-3.532975
0.77367187;-3.7391675
-1.0632124;-3.794779
2.1643872;-3.6021779
1.7464377;-3.8697379
-0.06865559;-3.935923
0.81748724;-3.4017406
-2.0515404;-3.1576006
1.5802846;-3.6821253
-0.85298705;-3.8629587
-1.4288954;-3.8455067
-1.1085918;-3.482222
-1.5160801;-3.133922
0.5366397;-3.4034777
-1.0352125;-3.0412068
-0.3504498;-3.3883789
-1.898136;-3.5377376
1.9572306;-3.5006292
0.80683863;-3.4507346
0.03365034;-3.302995
1.6964754;-3.8747942
1.6758246;-3.4518101
-1.9336115;-3.431206
-1.5779818;-3.6465924
2.0330086;-3.6280215
-2.3893514;-3.8730145
1.502059;-3.4326944
-1.0563477;-3.4650762
0.9313488;-3.2906067
-0.14485279;-3.4383347
1.6059523;-3.909027
0.8191689;-3.7180967
0.715094;-3.6157818
1.9870539;-3.4098332
-1.3626741;-3.5784202
-0.65792793;-3.6521616
1.1364192;-3.2607045
-0.36661404;-3.5685852
1.4409271;-3.577525
-2.447832;-3.8461473
0.73600733;-3.5194237
1.8090048;-3.238043
1.164946;-3.2698543
-0.8104118;-3.3582084
2.1507828;-3.6100605
0.20784721;-3.213301
-0.82169986;-3.4749756
-1.7143059;-3.2274754
-1.3227297;-3.3754451
-1.0479066;-3.7143793
-2.2925541;-3.4684463
1.0020546;-3.3307784
0.5867373;-3.3882213
1.8002614;-3.8943555
0.10556507;-3.7452657
-2.0670433;-3.1800654
-1.388758;-3.4925883
-1.7408195;-3.3722155
-1.5022718;-3.776949
-1.2522314;-3.2073646
1.546075;-3.098876
-0.73149836;-3.4623423
-0.57385695;-3.7160745
0.14410102;-3.405761
0.5678841;-3.7716398
-1.3969022;-3.9190621
-1.5091501;-3.4997225
0.035637453;-3.2535894
-2.07012;-3.6137083
-0.15217414;-3.6977472
-2.0561628;-3.7013636
2.5214212;-3.4141264
-0.6652739;-3.5320723
1.6914763;-3.5493429
0.85877824;-3.6805227
0.05951558;-3.5917332
0.64581525;-3.412608
1.5284343;-3.6206179
0.8824322;-3.8082135
0.19233167;-3.5128505
-0.6806724;-3.150531
-0.051042557;-3.5690618
-1.8896978;-3.0348628
1.1790321;-3.679743
1.3445882;-3.4286711
1.5179639;-3.3800936
0.41460887;-3.3965206
-1.1309901;-3.079846
0.6746036;-3.5619507
-0.98156047;-3.5548756
0.6529752;-3.6530213
-0.9877312;-3.506566
-2.0374877;-3.8372552
0.7033011;-3.7071052
-0.022412047;-3.781163
-1.5311478;-3.9242833
-0.8266463;-3.6738288
-1.6618831;-3.1332836
0.116981804;-3.4760408
0.6635163;-3.9048727
0.036326557;-3.4519117
2.076015;-3.5782576
0.7097037;-3.6633556
-1.6975985;-3.8055875
0.96880233;-3.3657076
2.3836155;-3.5200887
1.7206182;-3.5280325
1.6272827;-3.1917717
1.8334126;-3.2826984
1.835114;-3.617276
-1.7777648;-3.8042517
1.8260236;-3.8771465
0.46242228;-3.6529047
0.73642445;-3.6098495
-1.4385093;-3.5090048
-1.0570637;-3.4776883
1.6978197;-3.6866322
-0.06511338;-3.5696948
2.149191;-3.5997274
0.15212828;-3.2399235
1.391486;-3.0330656
-1.4756945;-3.7016773
-0.8790846;-3.4049711
0.47686282;-3.6106145
1.4429336;-3.6624968
-0.35506487;-2.9944942
-1.3047336;-3.4331493
-1.1921171;-3.201512
0.1647493;-3.6316934
-2.0180912;-3.266846
0.48520276;-3.4641964
1.9422038;-3.1858518
0.39886257;-3.9523995
-0.28048664;-3.8305573
-0.8007803;-3.3759806
0.8304601;-3.398205
-1.5205812;-3.2871797
1.5158314;-3.614102
1.5498345;-3.7617755
2.2926295;-3.8619242
1.8396225;-3.413618
-1.089752;-3.4179094
1.0000944;-3.4799786
-0.47532395;-3.96457
-0.5135292;-3.919968
0.5531111;-3.6529489
1.0372944;-3.7257512
-0.20229234;-3.5557148
-0.6475309;-3.6201549
-2.488205;-3.1744318
-1.5450675;-3.1046917
0.7670138;-3.413007
2.1749895;-3.81751
-0.6432505;-3.4126751
0.8912481;-3.4294255
0.13393143;-3.449787
1.0816567;-3.573296
0.0386658;-3.1638944
-1.9916881;-3.5781367
1.9779572;-3.2871284
1.5155741;-3.8931494
0.77921915;-3.6549249
0.61731243;-3.616973
-1.2970932;-3.5939865
1.4542049;-3.5189664
0.44083872;-3.9212506
-1.2482585;-3.542608
0.6063725;-3.8600798
-2.2458177;-3.3206956
0.3228084;-3.2031999
0.051901683;-3.5831084
-1.3092985;-3.7068188
1.9830692;-3.732937
1.792579;-3.0937219
0.74973655;-3.0726252
1.8234835;-3.592421
-0.16426629;-3.8450058
-0.95966697;-3.5209944
-0.24190265;-3.8872967
0.314228;-3.3928642
-0.60379684;-3.5396082
-1.6508679;-3.6940637
-2.1657765;-3.4038596
0.8936573;-3.402477
-0.50692034;-3.4809587
-0.7670455;-3.4075255
-0.7344812;-3.4124877
-0.14651087;-3.4527628
-2.3509269;-3.2636247
-1.5644944;-3.8173358
-1.6442354;-3.2425497
-1.6981541;-3.851149
1.9303789;-3.9989061
0.1030176;-3.6044846
1.2877955;-3.5007865
-0.40626916;-3.5272765
-0.030955315;-3.3873615
-2.3082259;-3.1465871
-0.18345036;-3.4667768
0.05543439;-3.336174
-1.6275393;-3.3456092
0.636582;-3.9762099
-0.86528504;-3.7991438
-0.9933685;-3.49127
-1.6803423;-3.8438165
1.8771625;-3.1046386
0.7286514;-3.4379754
-1.6703665;-3.6369586
1.3015583;-3.516297
-0.6006366;-3.544672
-0.5082675;-3.590684
2.4785452;-3.5215588
1.5538594;-3.1218834
-1.486879;-3.4553347
0.7500098;-3.3366082
2.5367131;-3.3384047
-0.55531526;-2.9253888
-0.5742712;-3.2696984
-0.08828432;-3.479323
-0.21227843;-3.3925753
1.4894545;-3.4986508
-1.0957903;-3.9199517
-2.0716934;-3.221781
-1.5109454;-3.278145
-0.06641776;-3.551954
1.4995524;-3.6831024
0.38785484;-3.7698853
-1.0297602;-3.2488797
0.14239314;-3.3855865
0.07729873;-3.5552948
-0.203687;-3.6695416
1.0906897;-3.7038789
-0.61878383;-3.4389489
0.39541617;-3.721164
1.5715153;-3.4613178
1.5047824;-3.6672714
0.39849755;-3.8370385
-1.7274274;-3.7274299
-0.9435109;-4.0416455
2.0599575;-3.2493286
-1.4583904;-3.802976
0.7683252;-3.5853226
-0.17950532;-3.2986615
1.2247219;-3.7189493
2.0970588;-3.1525815
1.6820216;-3.601323
1.3879639;-3.2086399
0.08540958;-3.9249291
0.61487806;-3.3041134
-0.77278924;-3.2310843
-1.1400249;-3.3252296
-0.17094696;-3.606663
-0.37929508;-3.5572314
-0.8163408;-3.3867102
-0.8510258;-3.4105997
-2.0956256;-3.4860396
-0.86666155;-3.667978
-1.0663625;-3.5370893
-2.0780675;-3.7007027
2.4642167;-3.701459
1.4656678;-3.23366
-1.7899739;-3.6608336
-0.95577157;-3.4168682
-1.8134754;-3.7643573
0.4712166;-3.5157557
-1.4653398;-3.6898162
0.97455454;-3.469814
2.7631443;-3.7257273
-0.42028123;-3.751422
-0.63233846;-3.4323013
1.6944681;-3.4410508
1.1283312;-3.9032857
0.010082513;-3.5940068
-2.339755;-3.7523153
-1.8217983;-3.1733224
1.2265438;-3.495648
-0.13944946;-3.8738391
1.6486418;-3.569139
1.923743;-3.8072317
0.2876379;-3.535525
1.1886991;-3.5746417
-2.0456333;-3.6308274
1.4907082;-3.555299
-1.1668605;-3.383242
2.1484904;-3.3425193
-0.5259247;-3.529434
0.29948473;-3.4566348
1.865783;-3.6274314
0.19777647;-3.4416735
1.4150589;-3.6009457
-0.9264221;-3.4121752
1.5868994;-3.4173489
1.5849305;-3.8940666
-1.7342739;-3.7336001
-0.37312973;-3.4281354
-0.06554747;-3.4633317
-1.578252;-3.605167
-0.5725136;-3.1966054
-0.4292471;-3.8333404
1.2024482;-3.4638755
-1.2639791;-3.7800243
-1.4891386;-3.9763033
-0.66138744;-3.8747988
0.7889346;-3.5053873
-0.5858387;-3.8875718
-1.7925783;-3.4881063
1.6075096;-3.7381656
0.8159032;-3.4020097
2.2223148;-3.7580209
-2.3337183;-3.4034336
1.8329918;-3.4229064
-1.5185356;-4.132489
0.2594834;-3.6474702
-0.58433837;-3.405951
1.0837493;-3.4610448
0.42886356;-4.0762854
1.975986;-3.6182418
-0.80985427;-3.6003325
0.8772993;-3.0674493
-1.2709644;-3.5348332
-0.13624886;-3.3317254
2.3051214;-4.1758556
0.97725725;-3.4459841
-0.292501;-3.5170162
0.17226085;-3.6384733
1.4488093;-3.872111
1.9229822;-3.5648072
-1.9452074;-3.3267703
1.0303972;-3.812786
-1.9075818;-3.5912364
1.6304646;-3.8352728
1.5979966;-3.8880992
1.1984404;-3.1211634
1.075128;-3.8628774
0.028846428;-3.4822004
-0.3545602;-3.2302325
-2.040223;-3.6934686
1.6482698;-3.5601661
-2.019716;-3.5850565
1.5069205;-3.9177623
-2.0938256;-3.5275202
0.4074084;-3.4143903
-1.7692994;-3.8058605
-0.05951851;-3.3054433
-2.0910568;-3.4958155
0.93263125;-3.939143
-0.89873505;-3.7087533
-1.1385365;-3.776025
0.13044113;-4.0218434
0.60264826;-3.8548942
0.12467843;-3.020094
1.575146;-3.246286
-0.15283349;-3.1620052
-1.2986729;-3.8139074
-0.46297836;-3.5594516
-0.22757295;-3.6827762
0.5180807;-3.5883691
0.73101413;-2.940797
0.5483384;-3.7381802
1.6904163;-3.323416
-1.6671753;-3.5672145
1.0100083;-3.2946246
-0.6804551;-3.423061
0.87512136;-3.4726164
1.8173852;-3.5959547
1.1044166;-3.6451757
0.3102371;-3.448883
-2.1109514;-3.4830534
-2.5815785;-3.545202
-0.8966317;-3.526126
0.9908112;-3.5831447
1.2560941;-3.67134
0.048418477;-3.695503
0.85301507;-3.4481792
0.16747555;-3.7714748
0.65991855;-3.4304538
1.5291804;-3.4417427
1.9738045;-3.5977228
-0.37911525;-3.3214226
1.8287103;-3.599427
0.17761084;-3.488562
2.3005455;-3.4124718
0.51106405;-3.6808732
2.6231914;-3.6599765
-1.9259974;-3.4437134
-0.25177652;-3.507625
0.6037741;-3.721895
-1.3093932;-3.3891087
0.6291287;-3.711944
-1.7725191;-3.667572
1.4466596;-3.641258
0.70825446;-3.7247152
0.043523103;-3.3785932
-1.0276139;-3.7299843
0.91298187;-3.3818476
-0.15451327;-3.5403564
-0.038791016;-3.7729692
0.07822585;-3.1077049
1.040597;-3.759422
1.1561513;-3.9036484
0.46820268;-3.5028741
1.9119887;-3.3100765
-1.8705114;-3.5663004
0.59514093;-3.4419606
0.13444552;-3.449767
-1.4796033;-3.2933059
-0.6261629;-3.9810152
0.98874307;-3.229189
-1.7105314;-3.8169942
1.4014279;-3.848936
-0.13895744;-3.3526027
1.7912146;-3.8901038
-0.5155933;-3.967557
-0.6380025;-3.311368
1.0326676;-3.7376301
1.4607868;-3.6554823
-0.65331924;-3.252177
0.8551105;-3.6874285
0.81771624;-3.2998006
-0.42928517;-3.1576989
1.9388397;-3.7527418
-0.9056927;-3.6077003
0.85406697;-3.8271813
2.215758;-3.370576
-0.0067453533;-3.4459436
0.93181944;-3.8518982
1.6633034;-3.8132007
-1.718066;-3.3417256
0.90330875;-3.5950618
1.2245833;-3.5539417
-1.8655952;-3.6694047
-0.22437641;-3.7255332
-1.9994377;-3.4866827
-1.5066503;-3.4546995
-0.027860805;-3.0498326
2.412536;-4.005762
-2.0824072;-3.3210592
-0.45420897;-3.300495
0.59990275;-3.4491005
0.98067725;-3.1625652
-1.3772943;-3.152696
-1.5397204;-3.2025254
-0.24636504;-3.6815803
-2.2422802;-3.3116124
1.9345767;-3.237312
2.140451;-3.4586508
-1.1875404;-3.63064
1.619571;-3.6906955
-0.044108227;-3.7129707
-0.5648844;-3.669846
-1.3059657;-3.3542736
-0.8781012;-3.7031646
-0.98877084;-3.187235
-1.492656;-3.9504845
-1.6009095;-3.6678405
-1.9037753;-3.456409
-1.1264874;-3.6475427
0.7282573;-3.6368375
1.314471;-3.4663765
-0.42555243;-3.5825384
1.3932605;-3.3146706
0.28169024;-3.7620502
-0.49034673;-3.4735923
0.56845844;-3.7542589
-1.3706369;-3.8636026
-0.07512751;-3.6032164
1.3073083;-3.1987123
1.5741736;-3.6868534
2.155487;-3.3399346
-1.2173496;-3.8026252
1.2542772;-3.8076622
1.7781914;-3.6094148
1.3130465;-3.5415154
0.882763;-3.662293
-1.8483837;-3.4975855
-2.038641;-3.3495684
0.40421668;-3.655735
-0.7023611;-3.3194716
-0.15845628;-2.9234726
-0.5028798;-3.5605595
0.2807237;-3.8173416
-0.8331077;-3.38183
1.2701504;-3.5356154
-0.7530092;-3.6184773
-0.4470732;-3.6824887
-1.3403273;-3.577762
2.2881906;-3.9366403
1.1199708;-3.9383802
-0.720814;-3.8019588
-1.4333974;-3.6330974
-0.9303839;-3.9001188
1.2644631;-3.3924446
-0.90417385;-3.5562809
-1.8282881;-3.3952055
-0.17647623;-3.6472762
2.220265;-3.3525999
-1.797398;-3.3790631
2.3533485;-3.584007
1.0180938;-3.2746043
1.5917962;-3.8753705
0.79855585;-3.5664337
1.171643;-3.6656227
-0.50473493;-3.6241243
0.9441936;-3.3030148
-1.1297065;-3.2218606
-0.43091443;-3.6016707
1.0498455;-3.6614041
-0.6024693;-3.5266862
-0.34776205;-3.4389288
-2.4058888;-3.8170283
1.188656;-3.6439977
-2.0595248;-3.741669
0.16571644;-3.1802168
0.16187164;-3.2960045
0.51041627;-3.8314304
-1.5122484;-3.5853148
0.23830375;-3.468078
1.8168241;-3.529544
-1.3405246;-3.9689267
-2.5094373;-3.64561
-1.1002549;-3.799303
-0.71714497;-3.363906
1.3186109;-3.7526107
0.015777752;-3.4790783
-0.5701004;-3.7381392
-1.6605943;-3.0976796
1.7609793;-3.4057062
1.4091403;-3.5872881
-2.1826208;-3.7405808
0.9674312;-3.288208
1.4308603;-3.7145846
-1.2109436;-3.5137818
1.1162089;-3.6147997
0.8656421;-3.702541
-1.1692328;-3.5543647
-0.5059782;-3.648295
1.2678889;-3.4402318
-1.6940527;-3.4252715
-0.3352419;-3.5198026
1.5675496;-3.761257
-2.5522027;-3.335974
-1.7136056;-3.397463
-1.1299887;-3.4561818
1.9854951;-3.6049278
1.8871696;-3.6128592
-0.014597371;-3.4767754
2.1942728;-3.4742606
-1.9025558;-3.6289537
-1.5352113;-3.7643912
1.1959006;-3.6467352
-2.0829284;-3.73995
1.2094414;-3.3081245
-1.4228576;-3.7152066
1.3108845;-3.6844249
-2.0659182;-3.6217508
-1.784399;-3.473459
2.1820657;-3.5110006
-0.7035234;-3.265166
0.9645405;-3.5442877
0.42482886;-3.4152083
2.536076;-3.6130447
-0.4087785;-3.8499718
1.7489146;-3.5846343
-1.8301072;-3.58765
1.721196;-3.5134633
2.3541644;-3.9520886
1.5469148;-3.43566
1.5285139;-3.6392255
0.019913971;-3.381525
-1.6783547;-3.7508981
2.4276228;-3.2836888
-0.8254901;-4.0159492
1.715682;-3.2589402
-0.22503671;-3.3289452
1.5180281;-3.6776142
-1.3248165;-2.9082713
-1.8788567;-3.7612498
1.673391;-3.825496
1.3074336;-3.9904425
1.647111;-3.6103373
1.3356587;-3.1970737
0.33993116;-3.574315
0.55605614;-3.3942487
0.19574428;-3.5725446
-1.0957198;-3.5082076
0.5623952;-3.4105115
-1.8088582;-3.2003517
1.9308481;-3.6147468
1.1135625;-3.633363
1.1273605;-3.8553343
0.8265116;-3.9223678
-1.4692913;-3.634618
0.7721797;-3.5717163
-1.2410256;-3.488787
1.2101648;-3.453017
0.056901142;-3.2111833
-0.81235814;-3.8709314
-2.1594257;-3.4020712
-0.60196495;-3.670428
1.0973772;-3.1864727
-1.6158062;-3.6845908
-1.3799016;-3.7438169
-0.18266438;-3.874917
-0.90582037;-3.7839813
-1.149282;-3.9264872
0.026060328;-3.5312026
0.5591632;-3.5951104
-0.97702706;-3.3973434
2.5168009;-3.462059
-0.7729373;-3.4630325
1.134202;-3.9160233
-1.48264;-3.5939603
2.8685865;-3.0653586
1.6155168;-3.465794
0.41439953;-3.8587458
-2.0728805;-3.1618373
-1.2532291;-3.7907512
2.0291584;-3.439237
0.2046633;-3.6966245
-0.80471945;-3.2841182
-1.2151573;-3.7235909
0.430554;-3.7568448
1.2868057;-3.5784433
0.37935218;-3.449775
0.1866838;-3.4199328
0.05639209;-3.6311758
1.2874591;-3.3619738
1.6730757;-3.0108023
1.30255;-3.6908457
-0.64229906;-4.0256276
-0.4067214;-3.4247274
-1.3486444;-3.5778701
-0.960601;-3.6268432
-1.2098355;-3.3946145
-1.8439316;-3.5312216
-2.0089653;-3.8446698
0.60091996;-3.3101943
-1.6082654;-3.5318058
0.61608005;-3.521922
-0.5290078;-3.5500138
-0.20855975;-3.4116032
0.1658228;-3.8866246
0.375568;-3.3104684
0.37002483;-3.3354247
0.71392643;-3.0343385
-0.18357176;-3.382263
1.2835726;-3.1122067
0.6251646;-3.5949533
-1.3608364;-3.1001084
-1.4831381;-3.7333794
-2.122772;-3.7922328
1.7721747;-3.663887
-0.39779568;-3.435139
0.8827009;-3.475985
0.42921034;-3.5143263
1.0655618;-3.5054822
0.33899912;-3.8950236
-0.15603839;-3.2120438
-0.5704545;-3.9243445
-0.22974697;-3.7255251
-1.6815572;-3.6968358
1.0164698;-3.21455
-1.2491859;-3.6685934
-1.8748451;-3.5840304
0.478851;-3.1375859
-0.6154015;-3.601488
-1.3524437;-3.5528536
-0.72076535;-3.3593721
1.0351923;-4.0135503
-1.9607381;-3.3274434
-0.28621075;-3.2882857
-2.1894546;-3.5891273
0.68785894;-3.5712578
-2.0279324;-3.385736
0.1710332;-3.407253
-1.3463352;-3.64492
0.08735475;-3.643164
0.32058847;-3.5311337
0.9971088;-3.596577
1.3375041;-3.3575058
0.89061975;-3.5399497
0.2898285;-3.8181944
0.7730547;-3.7220013
-1.5974735;-3.499673
-2.1395216;-3.302744
0.23804778;-3.4610853
-0.8818325;-3.5395887
2.7006612;-3.3196242
-0.70326173;-3.5538783
0.9814842;-3.6871028
0.3808067;-3.8354018
-1.3268642;-3.282398
-0.0041026473;-3.4700785
1.6799337;-3.4037144
-1.1221756;-3.4651926
-1.1747081;-3.6265664
-1.2128251;-3.5288966
-0.5095683;-3.7427468
1.3673238;-3.7598577
-1.9788107;-3.3924344
-1.5742828;-3.2611923
-1.1219494;-3.3821099
1.7759641;-3.4230678
1.4992433;-3.479088
-2.0161035;-3.7154841
1.3781269;-3.8532748
0.31760916;-3.6189585
-0.88951457;-3.4350858
-0.0968814;-3.4808822
0.81363237;-3.582163
-0.45297134;-3.6521583
0.16481379;-3.8027043
2.8295484;-3.6309984
1.7437735;-3.3198774
0.8295733;-2.922295
-1.5104187;-3.4005277
-0.6303041;-3.6933153
-1.7779224;-4.0164375
0.71871066;-3.557487
0.5978546;-3.9566185
-1.5983406;-3.2963908
-0.051579118;-3.744093
0.22977227;-3.1504185
0.3540022;-3.7156124
-1.4577357;-3.5168447
-0.32455957;-3.441994
-0.7638838;-3.3625011
-0.12255435;-3.666477
-1.4247745;-3.4799232
1.0036906;-3.2797256
