Thetas Estimation;Log Var Thetas Estimation
-0.46838483;-3.5423405
1.0929716;-3.1291156
1.0699229;-3.4516516
-0.9999952;-3.614266
0.15996048;-3.4901927
-2.1249616;-3.4173334
-0.23144543;-3.4736006
-1.4762731;-3.3450794
0.53834975;-3.6809235
-2.215826;-3.5756483
1.3229213;-3.409685
0.16300082;-3.5521834
2.0200727;-3.6641798
0.094245955;-3.4980814
-1.0567663;-3.6540358
1.6717236;-3.5148966
-1.2314653;-3.454262
0.5909636;-3.3784277
-1.3695796;-2.9874485
-1.6909909;-3.3199306
-0.68972385;-3.5813377
-0.89579237;-3.6667883
-1.8522587;-3.106078
1.5308468;-3.7445395
-1.5139327;-3.369925
0.47211218;-3.76817
1.679234;-3.315565
-1.8813934;-3.1687913
0.009744078;-3.5081873
-0.5095384;-3.4339628
-2.2588398;-3.352851
-0.82623255;-3.5345795
0.97071713;-3.6688383
0.31792313;-3.6989021
-1.0096947;-3.1567235
1.4618471;-3.55678
-0.65874064;-3.7190437
-1.0195465;-3.354441
-2.303746;-3.2353346
0.6015102;-3.2621803
0.11729357;-3.4923868
-1.4004056;-3.623783
2.261884;-3.7999256
1.5591393;-3.545652
0.009228826;-3.6362686
0.42369813;-3.6177413
-0.66511285;-3.0718858
-2.039902;-3.4731455
-1.2579806;-3.5198348
-0.6125212;-3.2980063
-1.4531751;-3.1961062
-0.833141;-3.262051
-0.6835937;-3.5246904
-2.3453126;-3.505759
1.1653466;-3.8033392
-0.3565539;-3.2551832
-1.1678252;-3.3139484
2.0618565;-3.5444424
1.2635634;-3.6026018
-0.044287547;-3.7852702
1.6934228;-3.2984583
2.1094599;-3.2054453
-1.0481422;-3.5399642
1.3295443;-3.902736
-0.5791298;-3.2403033
0.2908654;-3.8587449
0.9460513;-3.6693184
-1.5566335;-3.1816103
-0.05359503;-3.6660368
-1.2869763;-3.549343
0.7412324;-3.5137131
-0.8658395;-3.2898443
-0.37106723;-3.5399246
-0.10809767;-3.6082087
-0.45947173;-2.971694
-1.7767682;-3.6053953
-0.12287681;-3.5892282
2.0823116;-3.565938
0.62926596;-3.5416985
1.2283502;-3.6341476
0.38371694;-3.456057
0.4168145;-3.6518023
-0.4579566;-3.7055285
0.80577666;-3.4631746
-1.4127288;-3.2673275
-2.082339;-3.4848115
-1.3323371;-3.716879
-1.4358373;-3.2129586
-0.55323994;-3.3632307
-0.30762625;-3.3461158
0.56784123;-3.8736615
-1.8900273;-3.3825538
0.77797925;-3.4695826
-0.2757243;-3.323475
1.071142;-3.5894172
-0.55527854;-3.1838353
-0.5578079;-3.6804423
-0.6603347;-3.6053824
-0.015860438;-3.6782596
-0.94579613;-3.6941662
-1.5734079;-2.9908426
0.5076772;-3.6852837
-0.053211793;-3.2162316
1.5176306;-3.3865945
2.291289;-3.5652618
0.63444966;-3.457937
0.7354877;-4.1123633
2.7631707;-3.5285938
-0.576284;-3.185671
-0.06293618;-3.5493166
-0.20989677;-3.267687
0.46603286;-3.7582603
-0.75603855;-3.7373223
2.2184803;-3.6240268
1.7397344;-3.943736
0.5907755;-3.7495866
0.62201273;-3.4658196
-2.3791304;-3.6785293
1.1915936;-3.330859
0.20647138;-3.9354978
-0.8933987;-3.6575053
0.075645864;-3.7500377
-2.4041946;-3.5412793
0.9309868;-3.500048
0.122859955;-3.4798808
-2.2901735;-3.208304
-1.8689754;-3.5376177
-0.26215816;-3.5057998
-1.1608522;-3.3441005
-1.749373;-3.5617895
0.35393876;-3.8240805
1.0240672;-3.579017
1.3431144;-3.674605
-1.7962525;-3.4174302
1.2600386;-3.211913
1.8066235;-3.4491067
1.3775506;-3.5537114
-1.1420995;-2.9957929
1.3136697;-3.7587585
-0.15376228;-3.8420622
0.43220556;-3.098502
0.50201637;-3.7212636
1.2675388;-4.0131335
-2.2604775;-3.406672
-1.8275645;-3.660346
0.3554747;-3.5458572
-1.0325971;-3.8139617
1.3782022;-3.2765884
-1.2112174;-3.4016428
-1.151547;-3.65631
0.85064465;-3.3910093
-1.6500893;-3.314276
-1.927325;-3.4067473
1.5000122;-3.4792275
0.20603201;-3.5419533
0.22204494;-3.755494
-0.45542452;-3.5932424
-0.3952453;-3.3176987
-0.924576;-3.5925777
-1.5389721;-3.7354364
0.7816864;-3.765732
-0.021491826;-3.5464525
1.6474323;-3.6231337
2.2635796;-3.8199391
-0.715435;-3.3757415
-0.028433435;-3.1830633
0.78000236;-3.359204
-2.0262036;-3.4856641
-0.08673178;-3.6303425
-0.64117956;-3.7683918
-2.1213055;-3.1944902
-0.18975887;-3.4427965
1.5267382;-3.8641815
-0.54645336;-3.2364652
-0.69367975;-3.2526991
2.4578884;-3.4655793
1.8470237;-3.8873074
1.2968636;-3.6526296
0.2788495;-3.3207624
-1.4988313;-3.4399323
2.1634579;-3.5307899
-1.3564134;-3.617283
-1.1028402;-3.4514666
1.9130538;-3.7865658
-0.1047108;-3.5965102
-0.76896644;-4.001726
-0.5373381;-3.416712
-1.3211114;-3.4981391
-0.4033338;-3.607165
-1.2561672;-3.5828118
2.4751012;-3.394527
1.1592674;-3.6439388
1.930084;-3.6104593
0.85436803;-3.494197
-2.1629317;-3.3341422
-0.7841454;-3.4670494
-1.1111345;-3.7083929
1.4913547;-3.5309155
1.9565222;-3.6653037
2.7066834;-3.6876132
-1.1788359;-3.25855
-1.1487868;-3.2636197
-1.3383827;-3.2540174
-1.6800988;-3.1120079
-0.2662685;-3.4917772
2.0501888;-3.5843246
-1.6766992;-3.323081
1.4456394;-2.9856882
1.906352;-3.3553119
0.18999723;-3.501593
-0.5000756;-3.369274
-2.3215027;-3.5475755
1.4725823;-3.839886
0.019516602;-3.5613327
0.7718326;-3.3676972
-0.9161838;-3.8782604
2.6026356;-3.7609153
-1.1248522;-3.7419138
0.5231962;-3.4643383
-0.45577005;-3.6453764
-0.077724025;-3.3626223
1.7896383;-3.4346435
0.89703614;-3.085751
-1.8631642;-3.0624804
-0.11178666;-3.2332232
-0.24807306;-3.4029775
-0.76071155;-3.4487138
-1.7944131;-3.606178
-0.6418637;-3.7565098
-0.11736359;-3.6984763
0.22169101;-3.4913154
0.7519151;-3.182662
-0.79469705;-3.5531166
-0.20680586;-3.9021056
-1.8693986;-3.5448835
0.7474569;-3.0324655
-1.1209692;-3.528707
2.3696957;-3.5094478
-1.6125143;-3.5700884
1.0555065;-3.591082
-1.5940387;-3.2034724
-0.24671032;-3.2250047
1.00757;-3.8484175
2.0569425;-3.498496
0.12764794;-3.5180771
0.2703807;-3.174337
1.211618;-3.7028687
-0.8732517;-3.4947498
-0.17091876;-3.6830666
0.88195103;-3.3118258
-2.2503586;-3.3880146
1.2154939;-3.9608374
0.34774345;-3.472509
1.4111938;-3.6245916
-0.21366704;-3.546981
0.5159131;-3.76433
1.3045156;-3.6365802
-0.6662569;-3.5718954
0.7710262;-3.5225062
0.23374519;-3.380165
-0.9805867;-3.461492
1.5999899;-3.543789
-2.150207;-3.7535706
-1.1514101;-3.436616
0.4595037;-3.6364505
-1.6722789;-3.5485308
0.098324314;-3.7222629
0.66943055;-3.4666834
0.81460065;-3.9216201
1.6330502;-3.430973
0.90221435;-3.3291812
-1.9718993;-3.3016155
-1.541647;-2.9911022
-1.1930206;-2.9512277
0.9926854;-3.4708211
2.7615433;-3.6855402
-0.024372727;-3.4612043
-1.9488733;-3.8539047
-0.20268212;-3.4745264
1.9505165;-3.5145977
-1.2145483;-3.1986356
-0.33304244;-3.6866126
0.047683135;-3.4835155
-1.3709612;-3.5648065
-1.2277555;-3.337028
-1.3943853;-3.462908
-1.0531664;-3.3883986
-2.1365993;-3.612952
2.1254303;-3.8740144
0.7665982;-3.4968944
-0.06700841;-3.2293937
-0.28443173;-3.4063451
-0.42351353;-3.6964612
0.6788765;-3.6205578
-1.9116595;-3.561369
0.7599857;-3.395434
1.8261116;-3.2823637
1.9091797;-3.6526506
-0.14883855;-3.4103956
1.7266223;-3.2837949
1.0275187;-3.8396778
-1.3728325;-3.3582482
-0.5097595;-3.4757936
0.6749928;-3.3445935
0.28101563;-3.4558914
-0.5965438;-3.4163225
0.79120857;-3.7439222
0.7649427;-3.2343235
1.2917147;-3.574698
-0.04077716;-3.6840525
-0.990864;-3.5379188
0.39736176;-3.502906
0.82890457;-3.7027926
-1.3796105;-3.2015543
1.3788011;-3.4998384
2.2184486;-3.654052
-0.10989462;-3.2154248
-0.654252;-3.345231
-1.6607554;-3.6641502
0.35894215;-3.3438342
0.44760615;-3.906697
-1.9690924;-3.2638717
0.32952866;-3.3657613
2.038423;-3.8436852
0.92269987;-3.647736
0.82677484;-3.883045
-1.1309862;-3.4013052
-0.68873703;-3.4857512
2.1855085;-3.7592244
-0.30123174;-3.3569052
-2.1284223;-3.671057
-1.1477392;-3.4413853
-1.2022712;-3.1314802
1.4782226;-3.589749
-2.4742074;-3.735114
0.89240307;-3.4626129
-1.66238;-3.2427447
2.3434694;-3.6998258
0.08162387;-3.5062902
1.2257068;-3.8844476
-0.7723565;-3.6013806
-0.49983373;-3.4344027
-0.17548656;-3.4453495
2.6731324;-3.5241883
-1.4468875;-3.4268959
-0.19317621;-3.4569032
1.4304402;-3.3628354
1.8473384;-3.792886
1.7149189;-3.6351922
2.0117698;-3.853398
1.7693899;-3.3891609
-1.053436;-3.725845
-0.60346806;-3.2418575
-0.042405806;-3.2015293
-1.9303703;-3.3288057
1.2019143;-3.6022944
-0.86974144;-3.4794154
1.5926623;-3.176907
1.6857798;-3.5654213
-0.8091833;-3.6647937
-1.3643646;-3.4239976
-0.33191502;-3.998396
0.32619822;-3.6086144
0.92816645;-3.4369993
-0.3737095;-3.5233135
-2.08069;-3.300555
-1.9115381;-3.3025806
2.151811;-3.2042286
-0.7690298;-3.2019453
1.1792638;-3.814152
-0.4675847;-3.7651474
-1.3115182;-3.114396
-0.55519456;-3.28168
-1.5372777;-3.3709586
-1.6166599;-3.3579507
0.66987664;-3.5548031
0.52437323;-3.613565
2.4530823;-3.7991471
-1.2337596;-3.2573602
0.23654559;-3.363333
1.0052602;-3.5741577
-1.1178596;-3.5427122
1.4882872;-3.3185782
-1.3643901;-3.317748
-1.4794204;-3.359694
-2.4321175;-3.6238859
-0.48356113;-3.2610414
0.38864362;-3.5416098
-0.57264316;-3.346691
-0.8361348;-3.342249
-1.0063461;-3.451349
-0.2468808;-3.6279852
0.5785356;-3.4968288
-0.936352;-3.6959767
-1.817395;-3.2074826
-0.76523775;-3.5687997
-1.5580618;-3.444007
-1.8354411;-2.904514
0.43279606;-3.8081005
-0.7076447;-3.5524402
-0.79507095;-3.3378906
-1.0575842;-3.8910246
-1.3332031;-3.2397904
1.1433008;-3.254726
-1.1785703;-3.4784703
-0.8435413;-3.4713933
1.0847313;-4.005538
2.3938677;-3.5993788
-1.4443934;-3.3911102
0.88966817;-4.173515
-0.72155124;-3.5328279
-0.6908056;-3.1647027
-1.860666;-3.692973
1.0110946;-3.6502988
-1.5634689;-3.1268883
0.99766284;-3.9208674
-1.0411685;-3.4450276
-1.1368806;-3.7824428
-1.7119131;-3.5907376
0.7393872;-3.8488736
-2.0042462;-3.683733
-1.7355638;-3.4384804
1.5023308;-3.1601195
1.2076828;-3.606743
1.6750314;-3.2195735
-0.83294106;-3.5076137
-1.5494344;-3.546941
0.96861166;-3.4547834
-0.99842703;-3.0589411
-1.2020357;-3.363175
0.8055311;-3.427682
1.6392207;-3.424317
-0.32824546;-3.3658276
-1.5428236;-3.469252
-1.2965832;-3.1852984
0.24389091;-3.1019096
2.3115003;-3.4961352
-1.0323467;-3.7755
2.4387214;-3.6615398
0.66758126;-3.3736818
-0.5188954;-3.374222
-1.4758625;-3.546208
2.3286977;-3.7353966
1.3469062;-3.5161073
-1.2584887;-3.2102334
-1.2487133;-3.4480822
-1.623589;-3.3443031
-0.7574501;-3.618448
-0.57087433;-3.6317785
2.2417595;-3.3170958
-1.5168693;-3.6231728
-2.119488;-3.4207885
-2.4946797;-3.5671394
0.71653956;-3.735729
-1.3422191;-3.3465474
-0.4912894;-3.3672774
2.5013797;-3.3085814
-0.36815172;-3.4139316
-1.7198195;-3.3025334
-0.63826036;-3.5134354
1.7107761;-3.4450788
1.727483;-3.835276
-0.40789136;-3.681523
-0.79298437;-3.315885
-1.8178492;-3.29322
-1.982904;-3.0862074
-1.68752;-3.262705
1.4279776;-3.2513545
0.6402468;-3.498945
-0.15098502;-3.659506
2.1623397;-3.5894992
-1.3129392;-3.3550148
0.5463989;-3.8004532
0.94484705;-3.4947789
0.64685744;-3.830037
0.72927034;-3.3482559
-1.7165074;-3.4014277
1.1172853;-3.9407253
1.4579375;-3.2710912
-1.2797229;-3.4385223
0.576239;-3.79219
0.5199898;-3.5904915
0.21848732;-3.5147257
-0.19507551;-3.840737
2.3825076;-3.6953704
-2.2739382;-3.4987736
0.60904133;-3.6627586
2.1281066;-3.95503
-2.1734688;-3.6311672
-1.0779948;-3.266288
-0.53079927;-3.3689783
1.4832048;-3.263682
-2.0964847;-3.2910044
-1.8878665;-3.81257
-0.9342817;-3.4582765
-0.38783836;-3.2037497
-0.2120943;-3.4809544
1.7470074;-3.7801468
1.3019276;-3.533352
-0.894812;-3.5272136
-1.1256714;-3.0849597
-0.01591514;-3.66541
-0.7038309;-3.4730523
-0.06058321;-3.4841115
0.8969433;-3.6194842
-0.9555337;-3.48745
1.5934207;-3.4453754
0.29728216;-3.8284755
-0.76274264;-3.5641031
-0.6539909;-3.31119
-0.530512;-3.2307663
1.1995482;-3.6702437
-0.37605488;-3.5985224
0.06045349;-3.366202
0.08687867;-3.2953875
-0.6134747;-3.5054984
-0.5091689;-3.911659
0.5079914;-3.4981918
1.9355695;-3.7735343
-0.7846343;-3.4344218
0.8875684;-3.3739486
-2.1764627;-3.6978421
0.06356673;-3.4549556
1.4004815;-3.2698858
1.2112272;-3.4204173
0.03815636;-3.5473034
2.1223645;-3.6714213
0.1246129;-3.6152923
-0.35185763;-3.3479214
-1.0789967;-3.47874
-0.66617906;-3.330343
0.33133304;-3.304202
2.4638834;-2.9752362
0.081466526;-3.5035553
-1.443306;-3.0881495
1.0737407;-3.719592
1.5894408;-3.611533
1.8391387;-3.2449439
0.93632966;-3.385309
-0.024484925;-3.24836
0.85094583;-4.096506
-0.99870336;-3.4421587
1.5784831;-3.774761
-2.1979365;-3.4226928
2.4280493;-3.5127885
-1.8048091;-3.4995482
1.1985185;-3.310817
-0.30310547;-3.6751301
-1.6153486;-2.550387
0.92991084;-3.2990565
-1.1153038;-3.5266047
-0.12863384;-3.6052938
0.701947;-3.503926
2.0707707;-3.7608914
1.7069798;-3.5572498
-0.8041843;-3.4041042
-1.0725207;-3.484447
-1.7889459;-3.7992275
-1.9276776;-3.1231139
1.8297079;-3.6106687
2.0601315;-3.8290958
0.20424876;-3.2533255
0.4966426;-3.332958
-1.2791612;-3.145926
-0.59616935;-3.5615165
-1.9265423;-3.3061335
0.43204135;-3.8008611
-1.852709;-2.7937722
1.0140083;-3.6905863
0.32604536;-3.503985
1.60584;-3.6327815
1.1443837;-3.722051
-1.4241898;-3.3938894
1.5645599;-3.514758
1.6809418;-3.3503168
-0.010046184;-3.7670648
0.58538896;-3.6891477
-2.1547644;-3.2113323
-1.0135365;-3.2647038
0.38134003;-3.256826
1.8771105;-3.788068
-0.06660245;-3.6368318
0.23940063;-3.5975585
-0.7696008;-3.592552
0.16410422;-3.4791846
-1.3568358;-3.396887
0.5364701;-3.7099092
2.1641972;-3.8236039
-0.7649936;-3.309136
-0.2202918;-3.3827667
-1.1028036;-3.135803
-1.0406153;-3.823383
1.1426647;-3.3077226
0.710589;-3.0751781
1.6253586;-3.6873038
-0.8372088;-3.5587955
-0.13421872;-3.2430677
-0.84074765;-3.6728
-1.4628944;-3.4398816
-1.5924158;-3.708212
-1.4233799;-3.1715655
1.7473564;-3.423463
-0.7938895;-3.5857942
1.4680426;-3.8312166
0.0668447;-3.6047575
0.51818055;-3.3953395
0.56207186;-3.8417988
1.9449809;-3.5596364
-0.37125754;-3.4055364
1.3870893;-3.8339567
-0.55866444;-2.8696504
-0.31701386;-3.193035
0.84945613;-3.507578
-1.8236575;-3.7011929
0.14078599;-3.3034513
2.4286916;-3.694677
0.72819406;-3.2939653
1.3939917;-3.8818355
0.28005978;-3.4430263
-0.61124337;-3.8895252
-0.18919006;-3.5856662
1.0705903;-3.4397078
-0.17380135;-2.9502778
-0.7046129;-3.5300107
-0.9545942;-3.3512146
0.3950317;-3.209008
-0.78742635;-3.5121775
-1.1332507;-3.1176696
-2.1963968;-3.555595
0.25331038;-3.657097
-0.25936756;-3.1552792
2.1815147;-3.9069352
0.5024819;-3.6489217
-0.31488177;-3.582111
-1.6736124;-3.3098361
0.1884669;-3.8653548
-1.5998547;-3.2188377
-0.338391;-3.4818373
-0.5690688;-3.322728
2.1401985;-3.7227385
0.79487747;-4.0347586
2.655246;-3.119674
0.06404182;-3.4540722
-1.0027362;-3.4767802
-0.43640202;-3.0786707
0.49973077;-3.2644227
1.1539886;-3.8433564
-0.3582747;-3.5455215
-0.10255465;-3.459186
1.6088271;-3.6587348
-1.7730677;-3.2261672
-2.2338068;-3.3389401
0.4735486;-3.4041483
-1.9704928;-3.4759562
-1.0395218;-3.3760233
1.0997429;-3.423985
-0.5806806;-3.3167467
-1.1892178;-3.4599648
2.1774793;-3.6350899
1.1378086;-3.544641
-2.2272265;-3.7668686
-0.93191236;-3.199428
1.0162067;-3.741218
0.01776293;-3.4359994
-1.6720984;-3.3772526
0.5861574;-3.7641926
-0.68355936;-3.459618
0.41754276;-3.319951
-0.57027185;-3.4058144
-1.0360997;-2.8997257
-0.43967268;-3.2287686
-1.880691;-3.374227
-0.70448005;-3.416721
0.96136326;-3.4275863
0.00052545965;-3.571908
-1.6940958;-3.6409006
-0.37159336;-3.5629485
-1.2933042;-3.1775105
-0.8115575;-3.6280842
1.9463258;-3.4303493
0.5960935;-3.4597976
0.35830986;-3.534149
-0.76237816;-3.4002655
1.2518549;-3.3592982
-0.16896409;-3.3596613
1.7807822;-3.183656
-2.1144629;-3.4556408
0.41686982;-3.6621351
-1.5228052;-3.520329
-0.5217739;-2.9278471
-0.9967863;-3.246848
2.2662065;-3.8395333
0.0534319;-3.6726232
1.1658394;-3.563966
-0.19178107;-3.3916144
-1.6146007;-3.4339273
1.1133454;-3.650572
0.09656674;-3.480897
-1.0926592;-3.485815
-0.19222815;-3.2876294
-0.464151;-3.1161556
0.2014302;-3.5470798
-2.0561585;-3.515001
-0.037835814;-3.4118183
-0.50846505;-3.3562636
-1.3546436;-3.4120965
-1.7713213;-3.4214187
0.92199653;-3.7504601
1.2166655;-3.2172642
0.11186275;-3.8402674
1.0275841;-3.6625712
0.26008096;-3.8220403
1.1445675;-3.5102708
-0.12457119;-3.096387
-2.4665732;-3.4099672
1.4898508;-3.5201623
-0.88374573;-3.38817
-0.10215956;-3.5228758
0.8803497;-3.505855
-0.838439;-3.6407633
1.6974683;-3.7454073
-1.0210857;-3.5635273
-1.9800808;-3.426379
0.28755343;-3.4978094
1.7653406;-3.7594585
-1.0949092;-3.5484135
-0.7824246;-3.7754905
-1.7223067;-3.2523954
0.27348784;-3.5117514
-0.063731596;-3.1023822
-0.5588707;-3.5764663
-0.31793463;-3.5940454
1.8060193;-3.637337
0.96530575;-3.763776
0.83741546;-3.600832
-0.049275465;-3.530235
-2.1884143;-3.5091918
-1.6478181;-4.00658
-1.355206;-3.2784705
-1.565311;-3.0552783
0.53187025;-3.6871812
-1.5668466;-3.261888
0.41508734;-3.7187243
1.9247036;-3.4919462
-1.7905736;-3.7281618
-0.087420285;-3.713032
0.4206133;-3.2815917
0.79081345;-3.6277587
-1.9359894;-3.2819197
-1.0961401;-3.394339
-0.40296426;-3.757447
-2.169291;-3.411662
0.91491634;-3.4465556
0.8939406;-3.5717723
-0.54631317;-3.7664092
-0.97864246;-3.3929837
2.8532503;-3.6697948
1.8876987;-3.8809557
-1.0152475;-3.468701
0.9018591;-3.6037529
1.8499367;-3.5339859
1.3063061;-3.2168996
-1.9248564;-3.8076618
-0.34562993;-3.4538395
-0.010434687;-3.5774353
2.1983066;-3.795184
-0.6922422;-3.6045613
2.1712391;-3.8111591
-0.5533795;-3.721404
-0.44729665;-3.8326004
-1.6768789;-3.4571247
2.343326;-3.748357
-0.49551132;-3.383795
-0.40997076;-3.1775215
1.0157466;-3.405939
-1.2284884;-3.428975
0.99858624;-3.6072173
0.59126407;-3.3146608
-1.9064293;-3.4123514
-0.85141665;-3.8012404
-1.7526679;-3.4867496
2.0893023;-3.5902255
-0.37345505;-3.636246
2.6984932;-3.6366088
-1.7237947;-2.9801044
-0.12911804;-3.3431504
1.473638;-3.543509
1.7176316;-3.4670262
-0.59993124;-2.8472042
-0.7397552;-3.8752863
-1.7004619;-3.2375534
-1.5938647;-3.2794318
-0.7816178;-2.9281127
-0.67286325;-3.6130612
-0.8755593;-3.7373433
-0.4617035;-3.723534
1.9542539;-3.7314231
1.9115486;-3.5720406
0.8877302;-3.6517842
-0.82446456;-3.5188894
0.80884904;-3.1571858
-0.99050826;-3.3196282
0.8880084;-3.4868436
0.29036713;-3.7433121
2.5389214;-3.707643
-0.8108745;-3.2810857
-0.62252307;-3.7643285
-2.2021186;-3.553198
0.68113744;-3.817312
-1.7112253;-3.3955402
-0.6884667;-3.0963008
2.1249511;-3.746568
-0.36256233;-3.272129
-0.9858303;-3.5665624
0.36643857;-3.4547546
-0.81669885;-3.7432048
-2.082179;-3.3989947
-1.3117526;-3.248023
2.298994;-3.6866577
1.7219048;-3.6903512
-0.2442821;-3.2275763
-1.103807;-3.6432338
-1.5123866;-3.5525348
0.15437734;-3.7000782
0.46248633;-3.7633095
-1.8555219;-3.6276703
-1.8128138;-3.2718332
-0.57466424;-3.4651256
-1.9226224;-3.5401554
-2.0422862;-3.3805857
2.529891;-3.8014662
-1.8295186;-3.4174852
1.6539137;-3.6333485
0.15137038;-3.5938504
0.007941946;-3.576474
-0.6309092;-3.5454865
0.22924012;-3.3027763
2.4496417;-3.5503669
-1.2542181;-3.4672165
-1.2834489;-3.2985399
-1.0292306;-3.8022847
-0.96416086;-3.3171582
-2.0701895;-3.443194
-1.7045414;-3.3496494
0.46537977;-3.5163376
2.2282388;-3.6124363
-0.87171113;-3.7330635
1.3236437;-3.4819882
-2.1266675;-3.4364095
-1.3570383;-3.5620532
-1.2544327;-3.0291882
-1.8617322;-3.372352
0.61200464;-3.533598
-1.4389026;-3.3281586
0.38745177;-3.7164404
-0.27184874;-3.6785603
-0.8127379;-3.5006204
-0.14097513;-3.4210353
0.18162367;-3.9270515
-0.21862501;-3.4221961
0.58407354;-3.3873293
-1.588871;-3.4255152
1.7889135;-4.00027
-0.6283257;-3.2366877
-1.4624658;-3.5018756
-1.7549491;-3.4703627
-0.9431926;-3.285619
-0.09130095;-3.5437782
1.4613528;-3.3539064
2.1785421;-3.7822504
-0.76206887;-3.3194234
-1.8798783;-3.4059803
1.0202408;-3.9220233
2.2920825;-3.8998299
0.19674808;-3.6285956
1.4562469;-3.645408
0.4662065;-3.3903399
-1.6289332;-3.5040576
-1.5389292;-3.1205375
-1.7113469;-3.2597485
-0.66088486;-3.5245204
0.61727005;-3.6491408
0.45995587;-3.061174
-1.1895125;-3.1129913
1.0620067;-3.3791187
-2.2125027;-3.3964396
-1.2547102;-3.2834013
2.22751;-3.5029798
1.5399373;-3.6446645
-0.015457436;-3.5473206
-0.002096817;-3.6071117
-0.29336482;-3.2894347
1.266706;-3.9008713
-1.2743511;-3.832918
-0.5371139;-3.6261878
0.6020432;-3.0972638
0.37868118;-3.5641341
-0.49539664;-3.286638
-0.57680213;-3.6321204
-1.9504986;-3.7018898
-0.8082346;-3.377405
-0.7677389;-3.6213846
0.67116255;-3.4706695
0.7906314;-3.7792804
1.629514;-3.6014154
-1.1523817;-3.4825654
0.4000166;-3.5979838
-0.4794829;-3.506926
-0.2650747;-3.0206196
0.68206924;-3.6341631
-2.0257573;-3.2441127
-0.23517118;-3.5505855
-1.696177;-3.6603484
-0.43752173;-3.338042
0.3625654;-3.324088
0.42214286;-3.4064403
0.011568621;-3.3923373
1.51371;-3.50658
2.230114;-3.8291068
1.3686767;-3.5078135
-0.3686872;-3.2731338
0.45822644;-4.0215774
2.738664;-3.4371665
-0.5459056;-3.3988643
1.8046668;-3.5987275
1.1819046;-3.6317298
-1.4604137;-3.5633273
0.7723791;-3.5461292
-0.1888935;-3.8104818
-2.0241961;-3.2656374
-0.8409425;-3.4615967
-1.9356964;-3.4137812
1.4108639;-3.7193189
-0.600438;-3.4814048
-1.7940092;-3.571863
-1.9845262;-3.5035055
0.49130338;-3.6176713
-1.9976809;-3.6139472
-2.4725707;-3.5322914
0.69015265;-3.4842594
-1.9674892;-3.5746384
1.857517;-3.452139
-2.5114784;-3.385549
1.0734994;-3.683203
-2.23556;-3.4861367
-1.0827105;-3.455712
1.4502835;-4.060711
1.6243818;-3.7690642
-0.13333727;-3.8526227
0.95258254;-3.83288
-1.0832427;-3.219987
0.3272514;-3.5556092
1.73504;-3.5288324
-1.5087082;-3.33743
-1.4009657;-3.075519
-1.9076376;-3.647862
0.5608678;-3.6478314
-0.5799891;-3.6451547
0.22446889;-3.6533146
0.55605793;-3.7458959
-1.9671412;-3.3617437
-0.7820451;-3.5599015
1.8510342;-3.682964
1.3955214;-3.470927
0.22426507;-3.4341455
1.5164318;-3.7277489
0.9163284;-3.5633357
0.3371718;-3.8114734
-0.1119349;-3.5028346
-1.9367926;-3.4643111
0.3532303;-3.6166534
-1.5761566;-3.585633
-1.7841973;-3.781004
0.40491474;-3.530759
0.20315069;-3.4660773
-1.758707;-3.518143
1.2729511;-3.391053
1.5435216;-3.6529708
1.9638093;-3.8048668
-0.61714065;-3.7802303
0.27833804;-3.5357409
-0.6857384;-3.9619384
-1.4777706;-3.2648602
-1.2252152;-3.4892786
-1.3225706;-3.3582773
-1.6374631;-3.1516988
0.037950173;-3.668761
1.4436657;-3.421102
-1.7580891;-3.685354
-0.20564201;-3.420125
-0.62728494;-3.5097227
-1.3240767;-3.2439492
2.3218179;-3.4235938
-2.3275552;-3.513327
-1.6827326;-3.5277047
0.34743497;-3.9833264
-1.7009885;-3.1448257
0.17891684;-3.937275
-1.6985803;-2.8946755
1.3723829;-3.1775587
-0.28608447;-3.580188
0.6896664;-3.5382032
0.67857313;-3.243959
-0.5922172;-3.4020026
-0.3063764;-3.5916433
1.006433;-3.4452472
-1.1259177;-3.474935
0.12379441;-3.557098
-1.5722563;-3.0366385
-2.2903643;-3.3866487
2.8038304;-3.538755
1.4051893;-3.537902
0.7547627;-3.6510928
-0.78938574;-3.625697
2.5817506;-3.4744601
-1.6369395;-3.551748
1.3838592;-3.5013578
-2.238435;-3.385618
1.5423827;-3.163142
-1.1454974;-3.6637807
2.5208895;-3.6619632
0.9364167;-3.3428848
-0.085949555;-3.8550642
-2.140279;-3.683949
-0.39937547;-3.605829
-1.5790577;-3.4410386
1.3005009;-3.8446634
-0.57113206;-3.5815125
-1.0345156;-3.361987
-1.83834;-3.2295904
-1.9544382;-3.606553
0.44794077;-3.476953
0.8404825;-3.4803352
