Thetas Estimation;Log Var Thetas Estimation
-0.20082763;-2.8362818
-0.49448597;-3.130436
-1.0812706;-3.4995484
0.19330671;-3.112978
-1.788723;-2.8595133
-1.0441461;-3.3994522
-0.52423406;-2.9957576
-0.113231175;-3.7298393
-0.50746346;-2.9419732
-0.1912658;-3.6488814
-2.0576644;-2.4806585
-1.1017226;-2.756784
0.1298173;-3.1152172
0.78487;-2.8757343
0.5171506;-2.4896145
0.44876575;-3.4448214
0.09809065;-3.472231
-0.4015875;-3.4408069
-1.8712099;-3.006847
1.5005412;-2.7420678
1.7588803;-3.5621495
0.35706437;-2.890808
-1.4605551;-2.733007
-0.7046591;-3.325069
0.7188869;-3.8062568
1.9132315;-3.7223258
-1.7272652;-3.2425075
1.844107;-3.4389663
-2.3543262;-3.1899934
-0.48378322;-3.3279572
-0.30773386;-2.7114081
-0.8010891;-2.8854403
0.633827;-3.4158778
-1.6825843;-3.4332075
1.0352933;-3.2537313
0.17187425;-3.0465894
0.6770691;-3.3075209
-0.57662153;-2.9767013
0.25783148;-2.9338207
-0.6829622;-3.2742972
1.9736758;-3.438497
2.2028003;-3.566648
-0.72182816;-3.3438354
1.8590165;-3.589562
-0.47394866;-3.3371954
0.15309253;-2.8035002
-1.789348;-3.2358317
2.0116067;-3.3453197
-0.17061862;-2.9617343
-1.8682972;-3.1868787
2.3314953;-3.739368
0.37860614;-3.1561666
-0.896831;-3.1487927
-1.2763859;-2.841735
0.5677022;-2.9419694
0.68219453;-3.7012806
1.8147606;-3.871005
-1.022568;-3.3037858
0.28239915;-2.9531007
-1.902556;-3.0427961
-0.18460867;-3.7121067
-2.5261383;-2.8312068
1.3664393;-3.5347667
0.43191153;-3.1396022
0.93932474;-3.0566607
-1.3455459;-3.2537117
0.31100285;-3.4552784
-0.5987717;-3.0911164
-1.5571526;-2.786315
0.6455725;-3.3519874
-1.1264668;-3.4388618
-0.7563877;-3.1116595
0.72806895;-3.2480092
-0.020735234;-3.1854205
-1.095042;-3.6683536
0.6202086;-3.4739933
0.07228169;-2.946865
0.93164945;-3.1027412
-0.37571084;-3.5344663
-0.23721036;-3.374116
-0.61039937;-3.174696
0.67296606;-3.5304613
1.5670092;-3.4634118
-0.41602176;-3.3447366
1.3545632;-3.5595422
1.6998147;-2.9414544
0.69947934;-3.4041805
1.7164;-3.6575332
-2.0685024;-3.6247544
2.1984572;-3.8246598
-1.3755879;-2.909727
-0.35331166;-3.0496259
-0.32112753;-3.010675
0.934862;-3.2303152
-0.8061881;-2.9121914
-0.13172352;-3.1622028
0.027485669;-3.8637714
-1.9237504;-3.0011168
-2.2213278;-3.213294
0.73448217;-3.840663
-0.59794414;-2.9178705
1.6654866;-3.5612898
0.37514764;-3.786941
-0.51986206;-3.226684
-1.2108089;-3.2359748
-1.218914;-3.2923956
1.5599108;-3.4214425
1.9734608;-3.5268302
-1.4350141;-2.6699495
-0.89240426;-3.1685176
0.18373182;-3.4718256
-0.83673465;-2.8905606
-0.08114717;-3.3124852
-1.9289459;-2.702084
-1.5552031;-2.9712577
-1.1948729;-3.4061947
1.4046799;-3.4915347
-1.637204;-3.0230126
1.5471331;-3.6705809
0.5773755;-3.7134447
-3.0653906;-3.2773805
2.1411204;-3.6917129
-0.85279757;-3.0686831
-1.0416965;-3.1373148
-2.3192163;-3.0187712
-1.5426834;-3.1567345
1.4192764;-3.4151955
0.5072942;-3.6097798
-0.45605397;-3.0042748
0.93257034;-3.4453578
0.7368676;-2.9743967
-1.1646312;-3.3673196
-2.459436;-3.4519157
1.4771241;-3.553927
1.5615273;-3.2340322
-1.17168;-2.4994297
0.36892343;-3.772337
-0.6644392;-2.8085709
2.0799403;-3.8085527
-0.28440022;-3.283862
-0.096893065;-3.3296847
-0.37969878;-3.178338
0.74741334;-3.3791761
0.46067506;-3.554679
-0.6901257;-2.9446092
1.2492993;-3.946731
1.3638043;-2.885116
1.5376934;-3.1171083
1.1977743;-3.4250898
1.8866097;-3.5074644
-1.1009771;-3.333664
-1.0462205;-3.432087
0.28371042;-3.3689332
1.3523905;-3.4821095
0.3414389;-3.4944148
-2.425931;-3.039319
1.352091;-3.4305615
-1.2838775;-3.4030614
-0.83274645;-2.82938
-1.9634959;-3.3231182
0.078857064;-3.0797062
-1.445858;-2.9312563
-0.36136213;-3.080124
1.0969182;-3.7308865
-0.49834958;-2.777526
-1.5274707;-2.7941175
-1.9475751;-2.4435291
-0.23499846;-3.197493
-0.7637527;-3.2338433
-1.0689878;-3.1678224
-2.5460324;-3.2854548
2.756105;-3.3255305
-1.374748;-3.3875265
-2.0780675;-3.3581839
0.11167896;-3.5918741
0.1671344;-3.1792183
1.6833735;-3.4203434
0.6058598;-3.3239489
-1.7742821;-2.817964
-0.208235;-3.3107157
-0.35353434;-3.333537
-0.23226543;-3.159912
-0.9455187;-3.175991
-0.6309897;-3.1804366
-0.21299206;-2.8297496
0.92245495;-3.7153282
1.2545615;-3.4226642
0.0076176524;-3.3032703
3.3820772;-3.913466
-1.1725099;-3.0999508
-0.6030939;-3.4041982
-0.054840222;-3.5752487
-1.29844;-3.3651237
1.2293167;-3.2421656
-0.103511535;-3.379559
-0.81125116;-3.5127716
-0.8509564;-3.3225355
0.5611865;-3.651165
-0.90024644;-3.3900423
0.3873074;-3.3437657
0.8863915;-3.2518158
0.588348;-3.0861754
-0.10980465;-3.4246674
-1.4002088;-3.3072205
-1.3463035;-2.6431766
1.8946339;-3.594648
1.7718894;-3.492391
0.09685552;-3.0945377
2.1135545;-3.9065104
1.6684262;-3.8086967
1.2258074;-3.2819667
0.3861401;-2.991682
1.3570057;-3.4560733
-0.21853586;-2.7952232
-0.99320346;-3.244927
0.16574281;-3.7103124
0.763187;-3.4468536
-1.8272651;-3.211163
-1.3267535;-3.1196094
0.40114725;-3.4189591
0.82290184;-3.0799522
0.491686;-3.360094
-1.5065875;-3.169186
-0.5132138;-3.3464131
-0.29817092;-2.9166083
-0.56571805;-3.3531866
-2.0900617;-3.4515944
1.5238136;-3.9935331
-1.3102937;-3.0682874
-0.7362758;-3.6162229
-1.9173216;-3.2470312
1.1535568;-3.103341
-0.30429375;-3.5966725
-0.3433059;-2.8925653
-2.5341005;-2.947022
1.6627576;-3.1091995
-1.8258308;-3.5321102
-0.92103034;-3.24151
-1.4939641;-2.8865695
-1.0560976;-3.3963265
-0.7191212;-3.3984804
-1.5175391;-2.9310632
0.04955624;-3.3948455
-1.3824562;-3.1008716
-0.48003277;-3.0183449
0.502228;-3.1043792
-1.1516188;-3.2358594
-1.5489718;-3.3466744
-1.1040103;-3.409182
-1.4131693;-3.0725427
-0.78451467;-2.8258367
-1.4301293;-3.1377616
1.4929577;-3.8898106
-0.41865227;-3.425599
-0.45253208;-3.4657893
-0.5492693;-3.5595512
-1.4751968;-3.3553882
-0.8992714;-3.334797
-1.9452639;-2.7357845
1.0844468;-3.4286957
-0.13819852;-3.0216084
-1.1700914;-3.1447258
-1.3569206;-3.5584788
-1.341284;-3.5077233
1.8099285;-4.0286083
-0.300629;-3.289061
0.5492527;-3.2634916
0.14987752;-3.326891
-1.6087577;-3.1205387
0.6744348;-3.562327
-0.18165606;-3.4284244
0.055232584;-3.6512656
1.3665326;-3.043871
0.08358094;-3.2748308
2.4182272;-3.0764208
1.2397149;-2.946352
-0.9344172;-3.5615082
-0.5155475;-3.4528985
-1.020493;-3.324058
-2.342783;-3.1442933
-0.5531789;-3.090845
1.1143013;-3.0118322
-1.9522341;-3.1863708
-0.7633288;-3.0951033
0.21642861;-3.5043726
0.7872417;-3.3982935
0.33615983;-3.4306874
-1.7940719;-3.0454226
-1.9219838;-2.709363
0.82493556;-3.8693938
0.18375978;-3.1484818
-1.5349267;-2.9897814
-0.80122757;-3.0001764
1.5803428;-3.4195662
-0.36058134;-3.1950192
-1.5379488;-3.0854301
0.14621612;-3.5172472
0.9506186;-3.2255917
-0.95606667;-3.2683926
-1.0295753;-3.4673853
-0.22861527;-3.1495461
-0.4639946;-3.345282
-0.47608247;-3.4025984
-0.3612685;-3.4068427
0.0623129;-3.1910343
-0.8163687;-3.2410936
-1.7544029;-3.3525138
-0.23653151;-3.1472182
-1.1719518;-2.8543282
-0.47431272;-3.2115674
0.93121576;-3.614554
-1.6899008;-3.341662
2.304813;-2.9976363
0.31792462;-3.3767443
0.54767984;-3.6868072
1.1988899;-3.0486808
-0.6912272;-3.6977215
2.0002403;-3.2448244
-1.791046;-3.389123
-1.0484388;-3.2627058
-0.9228455;-3.1483278
0.07195115;-2.8616705
-0.39919886;-3.643283
0.2872887;-2.9040976
0.36134982;-3.3793464
-1.2619905;-2.9918842
1.2588941;-3.7187414
1.8999039;-3.63687
0.5147774;-3.1197133
-0.80455226;-2.8449779
-2.8180208;-3.126357
-1.2749208;-2.928925
-1.4611788;-3.0656114
-0.68503433;-3.395914
-0.9529203;-2.866497
2.4406638;-3.1814017
0.3199085;-3.6256294
-0.74170256;-3.3616376
2.3528404;-3.5242271
1.2933824;-3.356309
-0.35651734;-3.425785
-1.0182936;-3.3343387
-0.72082317;-3.5251975
0.61555135;-3.2275672
1.022822;-2.9099317
-1.0805967;-3.1236534
-1.2186943;-3.2051663
0.17729214;-3.1392379
-0.17288917;-3.4446883
0.815961;-3.4936728
-0.99724704;-2.8423662
-0.4496507;-2.9192734
-0.6397251;-2.645051
-0.6433953;-3.2744603
-0.006148234;-3.2345505
0.57252175;-3.6042643
1.0980188;-3.5924377
-0.40081936;-2.8789592
1.5224687;-3.423718
0.53799725;-3.3337808
-2.040959;-2.930675
-1.8385553;-3.122673
-1.7722359;-3.0791788
-0.6711236;-3.653481
-1.6325027;-3.132546
-0.5457415;-3.5278025
-0.23093337;-3.0671353
-0.43553108;-2.7491517
-2.2026625;-3.0876398
1.2020862;-3.6201067
-0.47870144;-3.3890572
1.5425376;-3.169095
-0.82289314;-3.1514606
1.7317435;-3.672131
-0.7797432;-3.2956886
-0.047145784;-3.4292126
0.40635896;-3.3355007
-0.6207567;-3.5944343
-0.88497275;-3.2864723
-1.4387304;-3.2579494
-0.71981657;-3.27071
-0.15520698;-2.9489493
-1.2187963;-3.6723304
-0.96148044;-3.1055717
0.21868333;-3.2150517
-1.4774741;-2.763249
-0.4453026;-3.5932064
-0.54019773;-3.571516
1.3234273;-3.315744
-0.68792915;-3.5714111
-1.7215768;-3.119124
-0.13052043;-2.5763397
-1.3112493;-3.267427
0.026137084;-3.7281566
-1.4157883;-3.2646675
0.509931;-3.401713
-0.74455404;-2.9722595
-2.2533922;-3.150793
1.2043333;-3.3192
-0.46701378;-2.877706
-1.0210845;-2.813899
0.22356403;-3.1038961
-2.0380058;-3.0199933
0.9313041;-3.1782365
-0.7735029;-3.1607127
0.8553097;-3.1284938
0.5499123;-3.3278499
-1.2865566;-2.885016
1.6502689;-3.4427762
1.8076447;-4.170025
-0.85569906;-3.3949008
0.29333118;-3.5174313
-2.0050921;-3.2660346
-1.1801865;-3.0286026
-0.38076597;-2.7508607
-0.53505844;-3.2226067
-0.047120646;-2.955442
-1.0483348;-3.3135905
-0.9312143;-3.053102
0.22001472;-3.119
0.98403716;-3.4235506
0.36575657;-3.580935
-0.24319199;-3.347978
-0.96010864;-3.297152
0.6843323;-3.5996041
1.9570831;-3.763361
-1.7484809;-3.0490494
0.16820678;-3.2936049
0.31789947;-2.9445405
0.83490264;-3.2423415
-0.45979857;-2.996223
-0.6275506;-3.2116876
-0.10546284;-3.6105032
0.90607107;-3.483265
2.982441;-3.7155876
1.8916997;-3.7648888
0.65437025;-3.5437603
-1.4918312;-3.1453314
1.6197896;-3.5020304
0.7512792;-3.465217
-0.4766667;-3.1961021
0.58746064;-3.3742332
0.15083778;-3.4365969
0.0011397302;-3.3478694
0.22848362;-3.1954489
-0.91717875;-3.0328207
-0.8938724;-3.5950098
-0.832439;-3.1545653
0.74340224;-3.9544935
-1.2684335;-3.1566963
0.74413097;-3.3473577
0.772296;-3.2772703
-0.4281369;-3.6334658
0.7142197;-3.0164442
-1.0134772;-2.7289228
-1.8220627;-2.9130244
-1.0614145;-2.8737931
-0.3127735;-2.8426337
-1.2546974;-3.5448823
-0.2581447;-2.7528434
-2.4430466;-3.1278787
-0.052785233;-3.8619018
-1.2407863;-3.1356974
0.14660546;-2.953949
1.2037828;-3.7016964
-1.5619303;-2.8533936
-2.440884;-3.4386196
-0.17269781;-3.3683796
-0.5474866;-3.0358372
-0.22982605;-3.5040426
0.5066066;-3.178856
0.18386713;-2.858551
-1.4213032;-3.0372057
-2.027208;-3.1440315
-0.6772765;-3.0282683
-0.95621216;-3.3256497
0.3294881;-3.1104465
2.5579524;-3.6403737
-0.6940385;-3.3793044
1.5662811;-3.6012506
-0.934507;-3.3737283
-0.82137245;-2.6039138
-1.0443453;-2.9042807
-1.2833631;-2.890789
-2.1244993;-3.0038357
1.1171867;-3.8280973
-1.2030451;-3.6518688
-0.45513082;-3.5077982
2.5049653;-3.6485515
-0.6170941;-3.5101633
0.45766562;-3.106079
-1.3700502;-2.7030454
-1.8677685;-2.9263182
0.62816805;-3.493393
-0.8443279;-3.3843699
-1.5006522;-2.8261685
0.17562732;-3.0976238
-0.7089682;-3.415605
-0.48862195;-3.1405044
-2.0550988;-3.3743973
-0.4591682;-3.7392826
1.5663512;-3.4744377
-0.43347448;-3.4626951
1.4243547;-3.6855178
-1.4944174;-3.1993036
-0.9279176;-3.0772862
-1.4073621;-3.076692
-0.38850814;-3.2653213
-0.5558294;-3.4023747
0.87614715;-3.618937
1.1586744;-3.5294313
1.2356098;-3.778139
-0.49524638;-3.6912947
1.3929139;-3.2038279
0.95769155;-2.8818874
0.1140756;-3.0846906
-0.7311686;-3.0039926
-0.051685095;-3.3344522
0.035307914;-3.2650843
2.6440558;-3.3503842
0.7399725;-2.8379078
-1.6375775;-3.3248172
1.8800532;-3.3227315
1.1469742;-2.9495244
0.61179525;-3.9871411
2.28202;-3.5550375
-0.063542664;-3.5885506
1.844942;-3.6829824
-2.723352;-3.2974973
-1.8421799;-3.2564583
-1.0781689;-3.1646214
-1.3590618;-3.6044269
-2.567873;-3.4356184
-1.3506085;-3.1500807
0.45600104;-2.9655552
1.1916399;-3.240161
0.9371301;-3.5283227
-0.2920506;-3.3038688
-2.0714328;-3.19737
1.5799974;-3.753006
-0.65055096;-3.351272
1.1556218;-3.4116135
2.01116;-3.4651513
-1.7508571;-2.8838024
-1.0105354;-2.9724936
1.1153641;-3.7753863
1.7503974;-3.6972928
-1.0749843;-3.2958498
-0.23417804;-3.3043242
-0.69975054;-3.077479
-0.9715075;-3.2034955
1.2033707;-3.8266888
0.87588215;-3.5740561
-2.1509545;-2.6696577
0.4908167;-3.0915685
-0.7731241;-3.3631096
0.0672636;-2.6286526
0.027901456;-3.2896328
-0.6801878;-2.856369
-2.2014208;-3.1480641
1.1393563;-3.4191566
-0.10254424;-3.131691
0.18767112;-3.1263275
1.4461377;-3.4469652
1.7181432;-3.4518657
1.8877205;-3.2204952
-1.397806;-2.9234052
-1.0464292;-3.446414
0.60805583;-3.5745034
-1.03487;-2.9250355
0.73601335;-3.2847714
-1.8243725;-2.815032
-0.6667993;-3.604782
-1.1814597;-2.7810788
0.58147234;-3.7122464
-0.18847434;-3.185104
1.1515573;-3.2651901
-1.1922164;-3.150723
1.0459476;-3.5351515
0.5566682;-3.1231403
-1.7117176;-3.3619208
1.7283603;-3.4340215
-1.2151387;-2.8167982
0.7261712;-3.1608114
2.4690309;-3.4525166
-1.418803;-3.132814
1.3329943;-3.5917573
-2.224905;-2.9534721
0.10703239;-3.3271394
-1.0226319;-3.1405697
0.3255822;-3.4937735
1.2616382;-3.1416144
0.10277486;-3.1878457
1.3965794;-4.1971817
-1.5692562;-3.4993248
-1.0261887;-3.0081253
-1.2317328;-3.2302446
2.154755;-3.7748857
-0.4774182;-3.154046
-1.0989302;-3.1971993
2.0874753;-3.7665205
-0.65819013;-3.5029407
0.33414632;-3.3455276
0.6410202;-3.6554813
-1.8995492;-3.138908
0.591782;-3.452261
-0.54533243;-3.3586583
0.39418352;-3.0608754
-2.1405158;-3.8154287
2.890973;-3.2281938
-1.0501726;-3.0331292
0.87244713;-3.7672324
-2.1233091;-2.8433228
-0.029209778;-3.514988
-1.5149978;-3.0919394
-1.0649884;-2.8675022
2.0812607;-3.696835
1.4635525;-3.4262738
-0.73098665;-2.9006033
-1.6967684;-3.096778
-0.39730412;-3.4290757
-1.6954397;-2.8446808
1.5313977;-3.81219
-0.568714;-4.011298
0.7320309;-3.5276842
-1.6408244;-2.7904034
-2.3517475;-3.3247657
-0.70630175;-2.9005065
0.7247648;-3.1337123
0.457577;-2.9944487
2.685112;-3.7148595
1.1100546;-3.6288362
-1.5199829;-2.892383
-0.9878522;-3.372439
-0.81265557;-2.9977508
-0.7030049;-3.5719151
1.9955076;-3.4186654
-2.7650385;-2.9366164
-1.0104535;-3.1838655
-1.2416161;-2.9559598
0.8920047;-3.4212909
-1.2986959;-2.9097123
-0.92980665;-3.3778906
1.2842981;-3.1155367
0.21404797;-2.9161243
-0.6503427;-3.2071257
0.18331772;-2.861547
-1.975587;-2.8574448
-0.6288527;-2.9821258
-1.4273698;-3.3145318
0.66150695;-3.3109956
0.960289;-3.3092074
1.7082304;-3.3667974
1.6548707;-3.660232
-1.4998773;-3.442904
1.6930054;-3.841681
0.23151693;-3.7443671
1.8529466;-3.9491544
-1.2643275;-3.0093637
0.004854262;-3.0883336
-1.6569667;-2.5775166
-0.9802084;-2.9934187
0.19975099;-3.5244222
-2.202497;-3.0504498
1.9434932;-3.2141457
-0.71415114;-3.3815622
-2.066625;-2.9987144
-0.77825385;-3.5112815
0.5513498;-2.955739
0.7625408;-3.275464
-0.69192684;-3.3853307
-0.15898602;-3.0706553
1.7610393;-2.8794994
-0.26526445;-3.5541315
-0.68486917;-3.5289078
0.588995;-3.4146705
-0.30505627;-3.3228679
-0.53487325;-3.3256116
-0.20003916;-3.0790997
-1.3257785;-2.9332876
0.14323673;-3.3505487
1.9259652;-3.7023554
-0.7493548;-3.1090193
-0.98004407;-3.0053067
-1.5587643;-2.6700034
-0.273232;-3.172463
-0.18747365;-3.0780158
0.16894299;-3.5844727
0.61415076;-3.1273518
-0.8542849;-3.755796
1.46156;-3.391817
-0.31914905;-3.0680766
-2.4176402;-3.2199907
0.5703633;-3.737639
0.28126267;-2.879417
0.6196335;-3.615261
-1.6918151;-2.4744427
0.47355717;-3.0691652
-0.23409575;-3.3705378
-1.5369799;-3.1910472
0.7502194;-3.8751054
-1.87259;-3.4385796
-0.95510566;-3.2594256
0.32556474;-3.3635206
-0.09487424;-2.8574262
1.1902703;-2.9140873
1.1310675;-3.2216291
1.8720421;-4.0814724
0.73701215;-2.7050147
-0.18580739;-3.4389377
2.7686892;-3.3705368
-0.5865005;-2.9516158
-0.9445621;-3.155942
-1.206484;-3.427495
0.42315853;-3.625606
0.77172494;-3.3270273
0.15156579;-3.6043353
0.86209;-3.7569208
0.57869697;-3.1967359
-0.78439933;-3.8333774
1.0194489;-3.5358973
-1.2898918;-3.5037766
-1.7248404;-3.1413121
-0.23801018;-3.1034355
0.82489586;-3.2563581
0.66430753;-3.6641388
0.68470216;-3.2959085
0.88959765;-3.6545396
-0.37736398;-3.73351
-1.6189167;-3.2445087
-1.494282;-2.812582
-1.3053994;-2.7378898
0.61452866;-3.8383079
0.019275337;-3.0850706
1.6873611;-3.260097
-1.3116802;-2.7724218
-1.0480628;-2.740224
-0.52145565;-3.262823
-1.3114239;-3.066177
0.9970403;-3.077663
-0.9456057;-3.7303538
-1.2484695;-3.606563
1.0786843;-3.8454752
1.9006616;-3.7726498
1.2607749;-3.0870109
2.0279026;-3.7452345
-1.0661478;-2.777144
0.016947523;-3.2827563
0.41548258;-3.5860934
0.7699546;-3.456565
-1.2828891;-2.6806703
-2.5653386;-3.1644073
0.15760484;-3.210299
-2.0830243;-3.4773803
0.18762526;-3.226212
-0.41460815;-3.1746387
-0.59241444;-3.4396029
-1.4535567;-3.120544
0.39221692;-4.1651373
-1.9383187;-2.9225254
-2.8792038;-2.9920945
-1.2451795;-3.4366283
-1.7793243;-3.3992257
-0.9433029;-3.2916045
1.3187312;-3.6537929
-1.0627358;-2.8133883
0.27623442;-3.0939865
-0.5906395;-2.9130878
0.36036837;-3.4882274
0.87568223;-3.8512
-0.35384977;-3.5942574
-1.0980402;-3.1575346
-2.4919052;-3.1765604
1.0941921;-3.4300857
-0.29995683;-3.680985
-0.0121613145;-2.843998
-0.34065676;-3.2150817
-1.4266995;-3.0681615
-1.1011846;-3.3945084
-1.2782905;-3.3383594
-1.6672013;-3.2599373
-0.76787853;-3.4518676
-0.59360045;-3.5572886
0.2844501;-3.3063164
-1.9619027;-3.2066116
0.2493102;-2.712225
2.86052;-3.7916245
1.3172708;-3.1875257
-2.1902041;-2.9035563
2.4501972;-3.8743467
-2.0704703;-2.9968028
-2.751092;-3.161625
-0.5980514;-3.0785608
-1.5875247;-2.9756246
-0.6567147;-3.075158
-0.061057836;-2.7132502
-1.1048627;-3.1066523
-0.183201;-3.2297702
0.9213332;-3.6356697
-1.7943715;-2.7715936
-1.3373115;-3.2859645
-1.3455359;-3.0697222
1.4331353;-2.8997178
0.9390166;-3.1526866
-1.6800587;-2.7601566
-1.7755145;-3.078064
0.42773497;-3.0856762
-1.0553524;-3.0586586
-2.3042827;-2.7688155
0.33132476;-3.2055717
0.022578612;-2.955472
1.3086897;-3.3891525
1.0535223;-3.6277022
-0.6276896;-3.2001839
1.4977806;-3.5577636
0.751611;-3.4401288
-0.13865608;-3.0346084
0.87598944;-3.7612953
0.033084422;-3.6963158
0.43722105;-3.5874953
-2.6682758;-2.7882419
-0.011928424;-3.051568
-0.5765592;-3.4084358
-1.0268905;-3.090149
-0.38658136;-3.60253
-0.23865323;-3.3602276
-0.8644034;-3.323296
-1.3419688;-2.927732
-1.5128921;-3.3278446
-0.17000952;-3.2916079
-1.6317945;-2.9114423
0.105416656;-2.973526
0.41867006;-3.6173153
-0.49193394;-2.900004
1.273677;-3.5367956
2.371647;-3.5853329
0.1650132;-2.8585267
1.06528;-3.2258997
-0.5535257;-3.4509006
-0.30858427;-3.4974213
-0.3632899;-3.6487107
-0.46592635;-2.9241776
-0.4467646;-3.2867608
-2.4645925;-3.0230002
-0.81166726;-3.5043597
-1.2390246;-3.1820812
-1.0819795;-2.989069
-0.328727;-3.3453417
-0.6781987;-3.3404765
-1.6326911;-3.2665067
-1.0834957;-3.0831676
0.21521202;-3.105063
1.6949536;-3.4532342
0.66666615;-3.298798
-0.6392815;-3.6815033
0.5209726;-3.4232311
-1.6652274;-3.4271536
0.6250197;-3.5903125
1.3734878;-3.1805062
-1.502527;-3.4192438
1.71121;-3.3090625
-0.7116874;-3.423242
-1.3735219;-3.3216677
1.2538166;-3.2907372
0.085808516;-3.1695766
1.234371;-3.2722902
-1.2657129;-2.9379082
0.41177952;-3.3625169
-0.52188975;-3.079465
0.8570819;-3.2451005
1.1351279;-2.9050322
0.42315787;-3.4508238
0.71514016;-3.845614
0.71348286;-3.017119
1.6513057;-3.5526023
-0.99025476;-3.2198596
0.2015717;-3.5556417
1.3963964;-3.8722196
0.8665948;-3.0529933
-0.77030367;-3.2645617
-1.2907726;-2.9938812
0.46528327;-3.1999726
1.8385521;-3.8148103
0.112516165;-3.3154078
-1.995881;-2.9963298
-0.90398735;-2.9958062
-0.36961472;-3.2969337
-1.3149389;-2.9531708
-0.3729149;-3.49294
-0.2802047;-3.0336614
-1.7995483;-2.9870024
-1.2088706;-3.1039605
-1.2412425;-2.5518882
1.4719765;-3.5793643
-1.4478122;-2.9933467
-0.37830582;-2.913529
-0.77386695;-3.0921578
-1.4591327;-3.302472
-0.74477524;-2.8678913
-0.16227238;-3.4594755
-0.01628168;-3.267158
2.6213083;-3.4450302
-0.7697482;-3.5776176
-1.7204324;-3.0938134
-1.2010329;-2.9488626
1.0667439;-3.2145514
-2.25064;-3.1089745
-0.6734096;-3.2129397
-1.6563971;-3.4414334
0.82507455;-3.4463444
0.15218455;-3.6281867
-2.4337668;-3.5271177
-1.5331367;-3.3031673
-0.34600845;-3.532247
-0.67180824;-3.1038356
0.76024985;-3.162888
0.14032891;-3.1231618
-1.8089006;-2.6707869
2.1650062;-3.5689096
-1.9545077;-3.2245336
-1.0223701;-3.1788783
-0.07281388;-3.3194418
0.4867525;-3.010405
1.1362611;-2.7860265
-1.4760714;-3.1530452
1.2693344;-3.4355884
-2.27907;-2.7351828
-0.3044005;-3.8253841
1.5174922;-3.274238
-0.061439604;-3.658112
1.1428844;-3.3452268
-0.56189775;-3.3103685
1.1774445;-3.427662
-1.2594259;-3.4079103
0.7718012;-3.4516377
0.5786088;-3.6473246
0.75107545;-3.1849647
-1.4796096;-3.4299097
2.580038;-3.9132767
-1.4854937;-2.9160042
0.5550809;-3.302157
-2.3949609;-3.187819
0.43873298;-3.6048875
2.423101;-3.4339256
0.920966;-3.8691158
-1.2547065;-2.8244157
1.318733;-3.4326196
-2.0958643;-3.3040676
1.3268454;-3.493877
0.8300158;-3.4555435
-1.9512173;-3.658296
0.8330623;-3.0825987
0.25737906;-3.1460366
-1.0927765;-3.268713
0.38338417;-3.5493598
0.36129397;-3.473682
1.0489573;-3.4998927
1.4315059;-3.429739
0.17896408;-3.579114
1.1173671;-3.623722
-0.57740784;-3.2216115
1.0417007;-3.657783
-1.1115924;-2.2797341
0.5500626;-3.2072964
-0.8892945;-3.2163472
-0.97683436;-3.3731418
-1.0831159;-2.9655623
-2.2511778;-2.762527
-2.0220962;-2.8051233
2.2299376;-3.6607928
-1.3885658;-3.4259582
-0.85498023;-2.7019224
-0.3423313;-3.3179235
-0.7179517;-3.1175098
0.9496515;-3.7959676
-0.14047796;-3.351169
0.29979628;-3.12218
0.8384216;-3.9468484
-1.1222638;-3.3534117
1.4669365;-3.6142917
-0.45219555;-3.4301653
0.88969755;-3.7634463
-0.71486944;-2.8713312
-0.34455138;-3.107181
0.233937;-3.9025302
1.2164648;-3.5323205
-1.2826643;-3.171299
-1.7947028;-3.3649168
-1.6977075;-2.9376998
1.1218097;-3.4784975
0.1099568;-3.3669705
-1.2941813;-3.156166
-1.0206656;-3.1040182
1.1394678;-3.4122224
0.8476485;-3.2436242
1.2333878;-3.5861993
0.54252493;-3.2662425
-0.0676997;-3.1982574
0.7727102;-3.2228827
0.458902;-3.6880293
0.29249346;-3.2688136
-0.7787271;-2.827567
0.68618286;-3.5174613
-0.55361915;-2.536838
-1.4978898;-3.0013137
-2.4621987;-3.170804
0.7916957;-3.1375718
-2.363072;-3.3553948
-0.16901956;-3.086852
-0.3660258;-3.4416084
-1.552944;-3.615049
-0.302998;-3.6115031
1.1238123;-3.754171
0.07913241;-3.256868
-0.46689963;-2.444305
-1.4625646;-2.7826385
-1.279895;-2.7033043
-0.07955732;-3.4016848
-2.447483;-3.1209044
-2.053522;-2.9808297
-0.7462503;-3.0896606
-1.813257;-2.9741383
-1.0530396;-3.138382
-1.4635226;-3.5481477
0.50111014;-2.9795384
0.0109638125;-3.5635238
-1.378545;-2.950873
2.1669154;-3.6378207
-0.257528;-3.6751204
