Thetas Estimation;Log Var Thetas Estimation
1.630201;-3.416112
2.3633125;-3.3834834
-0.3569409;-3.3112564
0.9937566;-3.6045194
0.22404538;-3.1639824
0.697637;-3.4856014
-0.5818535;-3.9836998
1.3036932;-3.47334
0.37478453;-3.572476
0.3904789;-3.7870374
1.6951476;-3.625187
-1.0275825;-3.1738238
1.0192884;-3.767683
1.7246554;-2.8643198
-1.6904087;-3.7417507
1.9569665;-3.7348094
1.0405539;-3.5902543
0.047288835;-3.2800088
0.61372197;-3.297696
0.7646408;-3.9378262
-0.00031085312;-3.5300813
-0.7323285;-3.6753168
1.8782119;-3.3069534
1.5259796;-3.785571
1.5615764;-2.7827034
1.7309589;-3.8317156
-1.330697;-3.7172794
-0.2863757;-3.7046094
1.022153;-3.5793118
-0.72050595;-3.6662645
2.3583858;-3.531354
1.9455725;-3.3753405
1.7708653;-3.029994
-0.44334942;-3.3473182
1.3049756;-3.6810842
0.21501978;-3.1794357
-0.7425887;-3.7232385
1.959006;-2.819036
-0.73736435;-2.9876995
1.0632802;-3.6668067
1.4687665;-3.2672162
0.7913076;-3.824883
1.3616815;-3.5997133
1.1166127;-3.4483395
1.218784;-3.5777192
1.5522157;-3.39707
1.2828285;-2.929965
-1.397571;-3.7363052
2.4216545;-3.0914688
1.3387976;-3.2334375
1.8748773;-3.8067951
1.4757719;-3.7320733
0.20355387;-3.7155037
1.2011182;-4.012809
-1.0610672;-3.1689272
1.0556413;-3.8536448
0.79202694;-3.7470407
1.5836719;-3.5373359
0.6988098;-2.8024778
0.28231633;-3.6485033
1.8419794;-3.544084
-1.8642948;-3.8631444
1.5060573;-3.237084
-2.242036;-3.1082587
1.7495996;-3.6108236
-0.39057863;-3.5896597
0.85739654;-2.9040475
1.6148912;-3.4936156
1.9921261;-2.9444604
1.6604588;-3.5684547
1.073477;-3.3014817
1.3030777;-3.4995503
-1.5843524;-3.792729
1.1055343;-3.659482
1.1327804;-3.4862232
0.82628685;-3.213838
-0.29598907;-2.9622931
-1.2989526;-3.59201
-1.8222922;-3.3818908
1.6949682;-3.4049234
0.8985651;-3.6651006
-1.2451631;-3.5695481
1.3844665;-3.485581
0.37853462;-4.005342
-1.8425753;-3.8028378
-0.7056413;-3.4008927
-0.37726623;-3.8331313
-1.0412431;-3.3936954
1.4662071;-3.2380543
2.3455226;-3.1662226
1.7889987;-3.0137935
-1.2596674;-3.700808
-1.1171088;-3.3350415
-1.0291992;-3.7956939
1.3893578;-3.199432
0.22283931;-3.8298526
-1.5954161;-2.891687
-1.0791707;-3.6019235
0.62021506;-3.3830962
-2.2825708;-3.4777045
-0.06463637;-3.6128721
0.9143552;-3.5860524
-1.3327202;-3.1071768
1.4830503;-3.574
1.2614222;-3.9809752
-0.05800493;-3.3201256
1.9210602;-3.724741
1.7066891;-3.3002596
0.6086336;-3.4450936
1.3411497;-3.386445
1.2718571;-3.6082144
-1.4276955;-3.0174203
1.1730661;-3.8361197
-0.826626;-3.4228082
0.45340377;-3.8417726
-0.45591086;-3.2546792
-1.6430023;-3.8145375
-2.045491;-3.9425116
1.0573046;-3.4833431
0.6898952;-3.2773461
1.9594959;-3.6512551
-2.00337;-2.9788785
-2.3140123;-2.8776307
1.9893473;-3.2968726
-1.3483412;-3.8782973
-2.0151367;-3.6095915
-1.998029;-3.7142105
1.2261909;-3.3809967
-1.3286456;-3.6982627
1.4854044;-3.5043569
-0.6127694;-3.3527722
-0.50493443;-3.1626835
0.6085315;-3.8932672
1.4271283;-3.5240173
-1.1617749;-3.3034778
1.9323775;-3.1992688
0.9921331;-3.8383093
0.76925725;-3.7807956
-1.4928412;-3.1272573
0.67759824;-3.453978
1.2359444;-3.9745564
-1.4650146;-4.093955
-0.43801767;-3.6180124
0.07115902;-3.905507
0.08506015;-3.61728
1.8795315;-3.0142474
-2.001695;-3.856029
-0.2218509;-3.4986882
-2.11271;-3.3688111
0.709328;-3.4892664
-0.9381472;-3.4410124
-1.4043298;-3.3837624
-0.4543342;-3.5989528
-0.06251812;-3.5909462
-0.3077414;-3.3305578
1.166545;-2.9190679
1.4640585;-3.300353
-0.38121614;-3.6479263
0.6662776;-3.474082
-0.13268603;-3.2596536
-1.3552065;-3.6288147
1.291139;-2.9551501
1.8954374;-3.5460687
1.4505715;-3.3113923
0.7529581;-3.7325778
-0.4239298;-3.4927793
-1.7944089;-2.939372
2.1123657;-3.0259647
-1.516589;-3.8347163
-0.66813225;-3.0953693
-0.0016566366;-3.6276493
1.2975335;-3.3049226
1.4479235;-3.4849882
1.5339535;-3.507321
1.0390781;-3.8451767
0.6598676;-3.680294
0.14533536;-3.077489
-1.6862715;-3.441721
1.2549134;-3.340797
1.3882157;-3.3017411
1.7253321;-3.5159774
0.8870581;-3.3675618
-0.24256933;-3.208509
0.24309881;-3.3274455
0.26946503;-3.3087015
-1.8073629;-3.3600192
-1.6729168;-3.7282953
-1.8243053;-2.866181
1.9981683;-3.3989387
-1.7693629;-3.5427098
1.2756093;-3.2866278
1.391248;-3.595695
0.4970832;-3.706551
2.06904;-3.1158676
-0.3152755;-3.54594
1.3252465;-3.6791983
-0.19653717;-3.233859
1.2257597;-3.672451
2.243351;-3.4273233
0.63347375;-3.675507
-1.0901304;-3.1642103
0.31823164;-3.5508094
0.47880822;-3.6155958
-1.2791139;-3.2572446
1.508521;-3.651198
0.5942384;-3.0649104
0.59619486;-2.9920654
0.9583209;-3.421085
1.6210953;-2.8944087
-1.7230558;-3.844039
-1.310557;-3.5304818
-0.5796066;-3.7138915
0.35010576;-3.4557605
-1.5987225;-3.6619372
0.768906;-3.2764473
-0.55935186;-3.2293916
-0.17754923;-3.0233617
0.24240778;-4.196593
-0.118239015;-3.7057137
-0.8174037;-3.973085
-1.8229549;-3.3652124
-2.215023;-3.5717325
0.85188717;-2.895413
0.87004966;-3.548677
1.8642739;-3.5066338
-0.045764014;-3.068284
1.8434869;-3.753461
1.9631027;-3.351554
-1.9434426;-3.5509763
1.094113;-3.6711993
0.56925845;-3.2324586
1.5463442;-3.1165466
2.1639724;-2.6234336
1.2671976;-2.8298368
-1.1386392;-3.4354906
0.24291135;-3.2184672
-1.0714229;-3.1250114
1.6353779;-3.1829247
0.31148458;-3.6782818
2.0909367;-3.7933016
-0.07417585;-3.8460822
1.4637895;-3.4669619
0.04868214;-3.7411394
1.3465246;-3.5808673
1.7511482;-3.305675
0.95489186;-3.3470097
-0.59872043;-3.1745954
1.448163;-3.4298062
1.3048404;-3.039092
-0.45522672;-3.4820738
0.33128977;-3.1609793
-1.7967638;-3.6943517
-1.5799053;-3.3186827
0.993777;-2.988698
-1.6461852;-3.7308307
2.153783;-3.4134707
1.3024884;-3.1601982
1.3410705;-3.2891455
-0.23193732;-3.8415675
1.3919463;-3.501083
0.9754929;-4.119978
-2.032427;-3.2920923
-0.710459;-3.2702684
-0.4109354;-3.380918
0.42785972;-3.1708374
-1.2726939;-3.4154768
-0.42433077;-3.5554848
0.2231033;-3.139853
-1.1765144;-3.7445664
0.22191383;-3.7249622
1.1611595;-2.7289286
1.4760393;-2.820383
0.58526975;-3.818078
1.0708951;-2.6496272
1.2081295;-3.478046
1.4149368;-3.6167655
0.0009202063;-2.9043784
1.490664;-2.9548445
-2.1434784;-3.4808464
1.5640335;-2.969401
-1.5008667;-3.7912717
1.2138104;-3.8209252
1.7784547;-3.3998795
-1.5263487;-3.9546428
0.10516448;-3.5856957
-0.24095553;-3.3469024
-0.4764408;-3.483049
0.7813077;-3.6933293
-0.6389829;-3.6462474
-0.2976973;-2.8111
1.8830973;-3.5636563
-2.1859138;-3.6545606
-0.60665834;-3.7059484
0.72477025;-3.7947059
1.2998391;-3.171041
1.1864425;-3.102549
-0.6703727;-3.5641294
-1.910233;-3.0585341
1.3648742;-3.0464835
2.4749134;-3.4916182
-0.3530389;-2.9216685
0.3362835;-3.5731654
-2.0017831;-3.0969524
-0.32639813;-3.6346273
-1.681242;-3.6816525
0.50798815;-3.418398
1.9293367;-3.4453535
1.4721458;-3.3451443
0.017620951;-3.93078
-0.717898;-3.010943
0.52536374;-3.5740972
0.58181065;-4.0390415
1.3195963;-3.4440522
1.284674;-3.674705
1.5202076;-3.3268218
-1.7676183;-3.7262821
2.2923272;-3.3830433
-0.96235806;-3.7707644
0.8217883;-3.5282688
0.066093326;-3.0576067
-1.0720738;-3.388898
2.4786685;-3.3270302
1.1310244;-3.3868175
-0.14422178;-3.0668254
1.0245919;-3.3354616
-1.7885851;-3.357562
1.4389484;-3.4289947
1.6719204;-3.2082863
-1.4004328;-3.6009083
1.9741863;-3.7289195
-1.805969;-3.2983594
2.362048;-3.4858804
-1.367256;-3.3140059
0.1319368;-3.8897972
-2.4378283;-3.6711802
1.9076654;-3.9297562
-1.8214778;-3.3288856
1.6326717;-2.9251199
1.0913045;-3.3576517
0.26441437;-2.9621868
1.4910889;-3.6830292
-0.9409712;-3.8788457
-2.0818367;-3.757
-0.37584445;-3.756875
-0.4845308;-3.4825072
-1.9793197;-3.1711588
0.5842245;-3.6601725
0.17884515;-3.1567545
0.017595649;-3.0577197
-1.9650643;-3.5594726
1.6086624;-3.4927282
-2.2683048;-3.513976
-1.4703546;-3.4398384
1.513167;-3.7532191
-2.2895353;-3.60401
0.102926746;-3.6753883
2.4215071;-3.1703253
0.16108234;-3.5352101
1.4280542;-3.8480644
-2.8733141;-3.3101506
1.0076773;-3.461677
-0.5676695;-3.8656716
0.2655573;-3.2666736
1.877096;-3.3242316
-1.8559067;-3.4637222
0.4789434;-3.1783624
-0.30150738;-3.7842855
-2.0541384;-3.0453668
2.1873624;-3.4697647
1.6625004;-3.3459625
0.09313719;-3.1539507
0.3282863;-3.7202969
1.0810549;-3.6392884
1.5328363;-3.410036
-0.705484;-3.8997774
0.9219621;-3.2799325
-1.2236536;-3.4257574
-0.64947456;-3.773171
1.2747283;-3.7948313
-1.4681792;-3.5816617
0.7275361;-3.462037
0.06154847;-3.1754642
-1.4457184;-3.5922332
0.64626575;-3.3830538
1.9456238;-2.9686513
-1.8339816;-3.7809138
0.39420277;-2.9357529
-0.26874724;-4.043152
1.423967;-3.2978787
2.1910205;-3.80234
2.1196597;-3.690493
0.44436944;-3.4586625
0.8456879;-3.8079119
1.49663;-3.9468508
-1.4505036;-3.6481566
0.8593195;-3.0343761
1.6547993;-3.5865993
0.46362358;-3.3581681
-1.5325619;-3.300982
-0.86152107;-3.4213438
0.10305776;-3.816527
1.5009241;-3.3171859
0.22856285;-3.8814087
1.4315913;-3.911561
1.7362306;-3.199709
1.0721211;-3.7227626
1.415875;-3.7176023
-2.422804;-3.6085606
0.13209753;-3.3761148
1.752832;-3.5811548
2.2804255;-3.9069247
0.8801246;-3.4765048
-1.7563753;-3.4830098
1.1337545;-3.3778548
0.3636194;-3.6617126
0.8034019;-2.9411259
-0.082106225;-2.959299
0.7600991;-3.2743754
-1.928208;-3.3710303
1.6657057;-3.1597834
-0.5802037;-3.6933842
-0.73037404;-3.2200274
1.4986576;-3.510459
0.5866398;-3.629148
-1.2020338;-3.4055705
-0.63751924;-3.4290438
1.1257869;-3.3797388
1.5112765;-3.3901863
-0.98448235;-3.474391
0.153982;-4.0802555
1.4069608;-3.3381176
0.6680864;-3.724277
2.065838;-3.7244759
1.5638021;-3.3567557
-1.144779;-2.8984327
-1.8474314;-3.3416557
0.453492;-3.486146
1.8902618;-3.1681647
-1.0935485;-3.62681
-2.536437;-4.2415023
-0.5538354;-3.6075401
1.1778727;-3.5930686
1.3617138;-3.7333646
-0.22807494;-3.8990312
0.6851713;-3.6024384
-2.2164075;-3.0776868
-1.8595295;-3.5592017
1.2043253;-3.2804103
0.8720545;-3.7835193
-1.6052058;-3.500657
1.2750901;-3.3189087
1.1334552;-3.1635017
-0.69032544;-3.3235545
1.2731726;-3.5247798
0.023705512;-4.00738
-0.23738375;-3.3931518
-1.8336127;-3.6436944
0.27708197;-3.0100856
-0.88137335;-3.4550424
-0.34548095;-2.8635287
0.9261252;-3.8067746
-2.1369421;-3.9792066
1.3402431;-3.2233744
0.5823723;-3.501852
1.299251;-3.3670435
-0.13439089;-3.6838675
-2.1680193;-3.4774327
1.1324831;-3.7132978
-0.18775938;-3.4435754
-0.5787998;-3.5933757
1.6846617;-3.1805258
0.08045632;-3.4978456
0.4036706;-3.6232743
-1.2242283;-3.9820762
-0.4816469;-3.5685644
-1.9727226;-3.6553783
0.4112326;-3.2562037
2.03941;-3.9251075
1.7355062;-3.6017923
2.0716386;-3.029057
-0.74985075;-3.5789156
-0.07559495;-3.6968408
1.1580511;-3.3439984
0.87154955;-3.699027
0.17482947;-3.42486
-2.290849;-3.5480938
-1.4311996;-3.7863135
-0.42683542;-4.01702
-0.70531213;-3.5958862
0.23171447;-3.6643333
1.2786219;-3.0790105
0.8586289;-3.686051
-1.0668362;-3.5323954
1.8269957;-3.2977672
2.2724369;-3.4019966
0.24930294;-3.4513583
-1.4132036;-3.8728452
-0.21273029;-3.4696593
-0.8492889;-4.052536
1.371224;-3.7210093
1.7623669;-4.0494065
0.4548;-3.62255
-0.5319593;-2.9247236
-1.0680395;-4.2379994
1.5997831;-3.1826744
-1.2821585;-3.7237597
0.34601367;-3.4461694
0.85708064;-3.5115752
0.53338265;-3.2099433
1.2183967;-3.6675644
-1.9119503;-3.4619265
-0.59813577;-4.224159
-1.7541469;-3.972455
2.204875;-2.4970458
0.6362761;-3.3282032
1.7719896;-3.2790036
-0.2183364;-3.3251963
-0.94922215;-3.1502147
0.48724073;-3.3908
1.885384;-3.1660342
-0.29712236;-3.032508
-1.9983774;-3.4391513
-2.2951899;-3.855075
1.391059;-3.481326
-0.19365707;-3.6270099
-1.4117826;-3.359025
1.8790363;-3.486992
-1.4960144;-3.957559
1.7760433;-3.6761165
1.2980461;-3.3461366
-1.2323291;-3.3672838
2.1184738;-3.4473424
-1.3651057;-3.6486406
0.72954977;-3.4775815
-0.83122563;-3.1976128
0.21309768;-4.0844545
1.3468335;-2.76117
1.6427858;-3.5586033
0.64641404;-3.2148137
-0.65493053;-3.1120777
0.19966425;-3.7404451
-0.0479497;-3.3910966
-0.38643146;-3.9183211
1.9552318;-3.4390373
0.65360767;-3.6907387
1.3295422;-3.8018556
1.4707568;-3.2848701
2.058329;-3.2228456
1.9435812;-3.0699663
0.5434016;-3.1911197
0.3578874;-3.4777565
0.23832102;-3.7170248
0.06911306;-3.818264
1.3051543;-3.5846653
0.43256003;-3.2768722
-2.4052072;-3.622857
1.6360699;-2.8437128
-1.0387418;-3.101656
-0.6202763;-2.8175254
0.13033421;-3.0550933
0.7131449;-3.3467865
1.0484765;-4.0516124
0.9728145;-3.369946
-1.1362965;-3.5728703
1.2697614;-3.6206794
-0.7907519;-3.2338967
1.1548599;-3.4232602
2.047556;-3.4134297
2.156288;-3.4487038
-1.3657414;-4.129982
-1.7258103;-3.885766
2.1249752;-3.4796615
-2.2397418;-4.0349026
2.1075904;-3.0676813
-1.2778369;-3.8625011
-2.043666;-2.716824
0.7513016;-3.3882432
1.4412405;-3.6918335
-0.38875797;-3.7135854
-1.0746553;-3.8571272
1.8873426;-3.6624002
-0.14849806;-3.5981903
1.2466613;-2.51396
-0.7738746;-3.3490696
-1.3792634;-3.525507
0.93945605;-3.0923939
-2.0761886;-3.5062428
0.47965437;-3.536231
0.86879843;-2.9826221
0.15456624;-3.4089417
-0.9322662;-3.6034617
1.4025722;-2.658762
0.84290403;-2.7275095
-1.9989684;-3.8025045
1.7263843;-3.646997
-0.7991223;-3.4092827
1.5470754;-3.7764225
-1.9450699;-3.7543068
-1.6897788;-3.580686
0.049166918;-3.859548
-1.9067466;-3.2793398
0.6917436;-3.0297232
-1.3586508;-3.2667994
-0.2006183;-3.4458203
1.781514;-3.6049275
0.57673246;-4.0719614
-0.026970595;-3.3063846
-0.97469455;-3.9235277
-1.4870647;-3.5657024
1.8167999;-2.9881124
0.6992123;-3.5737176
2.0552707;-3.710308
0.8132853;-3.772429
0.7708028;-3.2830324
1.9783021;-3.878656
-1.9744853;-3.697836
-0.3305593;-3.4001336
1.3182501;-3.6103182
-1.4781286;-3.725572
1.2196411;-2.996407
1.3595684;-3.1685553
1.3650966;-3.788043
1.2434665;-3.4946518
0.72209096;-3.235289
1.2944957;-3.5027838
-1.7053992;-3.9105897
0.31206465;-3.2744946
-2.232061;-3.6373458
-0.44422174;-3.5989418
-1.3297349;-3.4514294
0.071082726;-3.475451
1.3860255;-3.457375
2.0847497;-3.1288428
0.973151;-3.3711586
2.229826;-3.1731062
-0.34037304;-3.7226129
-1.2298789;-3.2757287
1.5375307;-2.828724
1.5712461;-3.2443285
1.2066873;-3.4445615
0.85449845;-3.5031204
1.3850777;-3.4311204
1.7999346;-3.4379807
0.5121264;-3.3260264
1.0388963;-3.7071652
1.2078586;-3.827384
-1.136739;-3.606639
0.8749005;-3.0156932
-0.24715504;-2.8514051
1.1980784;-3.2214284
-2.6754825;-3.4695373
1.1606399;-2.7261
0.50055206;-3.891924
0.73803943;-3.5907292
1.6724236;-3.6458135
-1.7963531;-3.6799307
0.52568316;-3.4393182
2.155086;-3.2232957
0.2213354;-3.728579
1.1967113;-3.1468606
0.057908177;-3.111415
0.99911267;-3.397047
-0.5609085;-3.503909
1.2320265;-3.2844157
1.905373;-3.418476
0.64570594;-3.7512736
-2.411129;-3.627944
1.8414975;-2.6711555
0.9914077;-3.7576036
0.50918627;-3.2700405
-1.5458032;-3.8479319
-2.6354089;-3.581963
2.257766;-3.2750278
1.5144007;-3.4382782
1.3081741;-3.6050024
-2.1019714;-3.366294
-1.4478292;-3.7328558
0.18815513;-2.666904
-1.2986736;-3.414474
-0.9492848;-2.6277666
1.2628894;-3.7609725
-0.42492896;-3.6377873
-0.30129975;-3.48778
1.044797;-3.8287663
1.7198422;-3.87108
1.6219342;-3.0351634
-0.81311315;-3.5651445
-0.08829781;-3.4758325
-0.6646764;-3.6093369
-1.7259641;-3.4711566
-1.2567558;-4.0043797
-1.5637709;-3.643652
0.20846556;-3.5416837
1.476354;-2.8705058
0.12146406;-3.724132
0.4385445;-3.7730923
-1.9334209;-3.1796203
-1.9129167;-2.9991255
1.4449674;-3.7243266
-0.058934875;-3.615118
0.3168664;-3.7766843
0.8623275;-3.8119268
-0.9291866;-3.5553336
1.7836673;-3.1589751
0.57267725;-3.2503176
0.79119235;-3.828547
1.3085814;-3.980318
1.501095;-4.0072975
0.11307646;-3.5857081
-1.3877333;-3.890355
0.95303494;-3.59067
0.62998176;-3.6876454
-1.1976486;-3.8505344
2.2058969;-3.9108024
0.7132486;-3.0200887
1.4139314;-3.1945667
1.3759505;-3.2888298
1.499476;-3.427143
1.080836;-3.3582954
0.7619614;-3.5003614
-1.2355002;-3.122294
1.2458572;-3.495604
1.2725354;-3.090334
-1.3333616;-3.23244
0.3109622;-3.4766922
0.82853305;-3.1947703
0.080341905;-3.2483258
-1.6762097;-3.2760887
0.7645862;-3.0812235
0.02325511;-3.3478842
0.95078737;-2.968279
-0.10038756;-3.6712499
-0.81029785;-3.7645946
-0.66273767;-3.223802
-0.45308995;-3.4546509
-0.621259;-3.590016
0.7792014;-3.1119733
1.8496834;-3.7653322
-1.0376732;-4.120512
-0.7084707;-3.5274506
-2.2948334;-3.4625287
1.0476513;-3.10842
1.7775706;-3.477366
1.7160094;-3.8119988
-0.15307193;-3.4169798
1.2432209;-3.4092827
0.44242007;-2.7728477
-0.43056327;-4.09494
1.4094146;-3.4904165
0.5939657;-3.8615904
0.7445212;-2.9363909
-1.2813606;-3.806911
-1.3134236;-3.4726954
-1.8954726;-3.416026
-1.2796243;-3.4291816
1.9436706;-3.7554069
1.2796006;-3.5119672
0.039586306;-3.3514218
0.6365671;-3.2775812
-1.2109022;-3.4387918
1.8434442;-3.1420212
1.4255204;-3.2526245
0.09570168;-3.4876103
2.1726077;-3.3216543
-0.4694577;-3.5257072
-1.6988845;-3.0935483
-0.31457317;-3.2925792
-1.3907056;-3.2152963
-0.072633095;-3.0347066
-2.376047;-4.092802
-0.3264886;-3.4213276
2.2149217;-3.32655
-0.93609405;-3.5027595
1.5590961;-3.2267313
2.5791879;-3.2508912
-0.017202318;-3.5846038
0.13950269;-3.012875
-1.0452794;-3.6968732
-1.8683492;-3.2758017
1.5469862;-3.055941
1.3431588;-2.864399
1.2617383;-2.716076
-2.137768;-3.3644557
0.20773725;-3.5607471
-2.2253497;-4.1025085
-0.7557581;-3.5876608
-1.1327001;-3.5860033
-1.3056407;-3.3481631
-1.9235804;-3.178454
-0.8966409;-3.3602095
1.2329965;-3.3663468
1.7129331;-3.6083784
1.6201932;-4.2380652
-1.7770875;-3.2471147
1.2030604;-3.0226955
1.6007892;-3.1238666
-0.8853111;-3.3188496
0.12032254;-3.6958022
1.3217514;-3.428275
-0.6143115;-3.485806
1.2229757;-3.7883792
1.2449443;-3.2553906
1.6871909;-3.4873729
0.94197124;-3.6192331
-0.6698008;-3.270493
-1.4311358;-3.891953
0.21508329;-2.9801426
1.2619281;-3.699913
1.4158659;-3.5037918
-1.1914382;-3.6876693
-1.7313789;-3.9454618
-1.3879101;-3.2737656
1.2186732;-3.3972368
-0.69845754;-3.7734346
0.23353519;-3.7518454
2.2536478;-2.7801752
1.7625091;-3.4505377
-1.8803657;-3.5417638
-1.8309549;-3.9009495
1.1743468;-3.131266
0.35552102;-3.5527678
-1.720382;-3.463931
1.9996051;-3.1585379
-1.4404403;-3.0654554
0.30640084;-3.278974
0.2117485;-3.6650634
-1.6077771;-3.370914
0.99693173;-3.2748485
0.3342839;-3.5823345
1.4147819;-3.0694704
1.736649;-3.4168
2.0809803;-3.693295
1.3360395;-4.1271524
-0.32454532;-3.3825269
0.15121321;-3.1399288
1.4848834;-3.0980172
-2.1085591;-3.319757
0.5077975;-3.298315
-0.5480832;-3.6849713
-0.7889314;-2.9262104
1.1071557;-3.61134
-0.09659908;-3.5437527
-1.1261307;-3.4943218
1.8562828;-3.1900349
0.7443789;-3.276743
0.084129244;-3.623498
-0.25721642;-4.181521
1.0141627;-3.2562385
-2.2703843;-2.9759884
-1.1887107;-3.265267
-0.5966722;-3.452097
1.3827637;-3.489131
0.6966009;-3.3982377
1.7258259;-3.6219792
1.6997526;-2.6701474
0.43867302;-3.6047707
1.0982531;-3.3566937
-1.5397261;-3.4179645
-0.7977169;-2.9215918
1.4440955;-3.0667658
-1.8004451;-3.3796
1.9449059;-3.4038162
-1.4422282;-3.9336972
1.445585;-2.784811
1.0527729;-3.4379911
2.1665387;-3.2314792
-2.247425;-3.5890665
1.5236697;-3.6305242
-1.0397708;-3.834404
-1.1159904;-2.9248724
1.8139597;-3.568046
1.1268889;-3.765099
2.2934587;-3.1679058
1.3542912;-3.639779
-1.8070798;-3.9667282
0.46265447;-3.398459
1.6165186;-3.1469688
1.0660975;-3.800455
-1.4445032;-3.5542507
1.4866966;-3.3434234
1.8966597;-3.396305
0.48325247;-3.6090298
1.8883144;-3.2043724
0.13453911;-3.8274121
-1.4739683;-3.7573552
-0.7200719;-3.4794946
0.5429251;-3.455874
-1.033;-2.7439342
1.4711894;-3.5735078
0.69043857;-3.9127026
0.2716362;-3.171792
1.9083372;-3.0241337
1.3103678;-2.8529153
-0.8753269;-3.7160292
1.3342339;-3.7200842
-0.3273723;-3.6112757
1.1434742;-3.2957592
1.6215307;-3.6470513
-1.5032527;-4.213647
0.58288485;-3.660431
0.06439774;-4.061019
0.5497962;-3.425723
0.00665462;-3.1574383
0.52137893;-3.7848516
1.4160395;-3.5376697
-1.1268576;-3.7207117
-1.5533365;-3.8092194
0.49776262;-3.5985756
-2.1591995;-3.6193233
-1.4699147;-3.3665795
0.03174682;-2.9548092
1.8468145;-3.4255066
0.2242255;-3.1353188
-0.061240204;-4.2909703
1.2802086;-3.423923
-1.5577916;-3.5971236
-1.8281052;-3.8837028
1.5564005;-3.4560776
0.9715968;-3.054881
-1.3799005;-3.495502
-1.379107;-3.471273
0.5058924;-2.4593377
2.0751216;-3.350328
-0.7029499;-3.4626637
-0.33305582;-3.2454772
-0.9624224;-3.7201614
0.25429773;-3.5220122
2.4091725;-3.3878136
-0.6111099;-3.2277641
0.120798275;-3.598126
0.53754526;-3.7311678
1.8134185;-3.2035642
-1.0345232;-3.7849116
-1.1459424;-3.3346314
2.0469673;-3.4954104
1.6153485;-3.2902703
0.38677424;-3.2516823
-0.2305459;-3.1845298
-0.71945804;-3.2222586
1.4082901;-3.4909859
0.09163518;-3.0371218
0.74871933;-3.4907446
0.17619307;-3.6505466
1.8228675;-3.5376453
0.36788458;-3.6980348
0.96664256;-4.1265597
0.9363726;-3.221025
1.0327668;-3.356687
0.15111668;-2.8555093
1.259291;-3.2856054
1.3664591;-3.2690854
2.1521869;-3.4811068
1.25835;-3.729424
-0.9502869;-3.7411113
-1.727654;-3.3127337
0.34471112;-3.1074257
-0.26133335;-3.3800778
-0.6969803;-3.6408591
-1.9962012;-3.6567702
0.254808;-3.007842
1.2682295;-3.7008905
-0.79155225;-3.5382524
0.34363782;-3.6487894
-2.1025686;-3.6188774
0.4981596;-3.3066463
-1.9031154;-3.9426622
0.5976866;-3.2209659
0.02226673;-3.7027378
-0.0020909756;-3.3453856
1.6416708;-3.7982779
-2.3171506;-3.9731278
1.5134887;-3.5538878
-0.36509085;-3.5055776
1.3466305;-2.6031332
0.4203813;-3.1928978
-0.12651071;-3.4737234
-1.6478119;-3.539729
1.1397244;-2.7673368
-0.44338042;-3.4498172
1.120662;-3.2214437
1.0965545;-3.1239119
2.198249;-3.4621124
0.69996524;-3.7213945
0.11602746;-3.0999908
-0.40012565;-3.3125324
0.9808182;-3.6240182
-0.009736598;-4.1652384
-0.9842152;-2.9805493
-0.11001204;-3.7340865
-1.4216629;-3.8560658
0.29064602;-3.1599817
-1.6756052;-3.6521764
0.27237093;-3.4795375
-1.0657359;-3.599465
-0.08391272;-3.6444354
0.9427903;-3.184803
-0.56779635;-3.5385385
-1.0484605;-3.5511084
-0.270856;-4.2541485
-0.034771547;-3.4976983
-1.0304043;-3.0650449
-0.98647714;-3.6855593
-0.2196022;-3.6894326
0.8740123;-3.7189326
-0.82135075;-3.656983
-1.2841531;-3.601019
0.9596115;-3.2898946
-1.1259665;-3.523611
0.41275764;-3.6042395
-1.7531674;-3.4869924
0.20217155;-3.651287
1.2425812;-3.4767275
0.9591326;-3.3033113
-1.1650577;-3.5635939
0.63504773;-3.9923534
-1.7591511;-3.624795
-0.09644372;-3.199963
1.706343;-3.0773792
1.9908653;-3.2116709
1.2130226;-3.4750485
1.198346;-2.8346467
0.73725903;-3.291037
0.6466138;-3.4717126
-2.587536;-3.8604221
1.306675;-3.2877927
-2.2139924;-3.6595387
-1.5977713;-3.9869065
-1.8858558;-3.3308253
-1.1560998;-3.3851051
-0.999836;-4.019348
1.7103163;-3.475924
-1.1049076;-3.5719266
0.6333553;-3.3373532
-1.0170858;-3.6406527
-0.89969826;-3.6809726
1.7610841;-3.308844
0.1880971;-2.861446
1.1868937;-3.1925802
1.7545562;-3.0961428
0.9283567;-3.6172671
1.4053811;-3.7516603
0.7861808;-3.5419407
1.002032;-3.5803013
-1.6346701;-3.8653793
