Thetas Estimation;Log Var Thetas Estimation
0.13971215;-3.2934618
0.78839135;-2.875865
-1.1145788;-3.3130364
-2.1118786;-3.2943082
1.1286479;-2.8635836
-0.7165066;-2.938601
0.90939474;-2.9335966
-0.017245177;-3.5493455
2.3269978;-2.7785926
-0.79034495;-3.6484556
-0.7582987;-2.987988
-1.8699334;-3.160532
1.454333;-3.2375436
0.4857638;-2.9621286
-1.9575675;-3.5247912
1.4452944;-3.1749434
-1.0375335;-2.9501734
-2.0638375;-3.1036615
-1.7509387;-3.245997
0.15441133;-3.2274117
-1.5457;-3.7378993
0.20921275;-2.812738
1.355234;-2.9585218
1.3397359;-3.533288
-0.07601089;-3.0458179
-2.1290174;-2.7851338
-1.5169789;-2.9149818
1.3249427;-2.982154
-1.0356519;-2.9280338
1.5766748;-3.016347
-1.5628073;-3.1400142
-1.7911282;-3.2413583
0.853967;-2.8243365
1.6829395;-3.255526
-1.6022998;-3.2331362
1.4479439;-3.2936406
1.6096237;-2.9402566
0.63469726;-2.7153978
0.82933503;-3.2382827
1.4904654;-3.1802964
1.9007155;-2.8710027
-1.6016965;-3.4235153
-2.4000976;-3.1859102
-2.1574907;-3.1461902
0.5428409;-3.0344238
-0.7617552;-2.825274
1.4473469;-3.1099577
-1.532399;-3.0228095
0.5651141;-3.0274367
-1.9267658;-3.2482548
-2.2369385;-3.4717965
0.6029179;-3.1272502
1.183744;-3.2534351
1.7729721;-3.1427536
-0.41027406;-3.445035
-0.35504186;-3.1003509
-0.7304239;-3.0403771
-1.8169502;-3.2363124
1.3367336;-3.0813313
1.7781445;-3.0326037
-0.28001782;-3.2258062
0.47635376;-3.2036605
1.6020489;-2.9340787
-0.74673927;-3.4184294
0.025489617;-3.4748898
0.92414117;-3.360911
1.8139176;-2.9990864
0.7203521;-3.3934898
-1.4079826;-3.268618
1.4323049;-2.956287
1.0828997;-3.2400446
0.052396435;-3.2224064
-1.1014774;-3.127874
-1.5641472;-3.453629
0.78145623;-3.0306568
-0.20381303;-3.080336
-1.5098754;-3.2003946
0.3836474;-2.8912401
0.4898991;-3.1512814
-1.7857068;-3.4915943
-1.9967184;-3.3833885
1.2206693;-3.085877
-2.2105112;-3.3535032
-1.492168;-3.3163939
-0.85302126;-3.2563767
-0.62631315;-3.377993
-1.308976;-3.0525355
-2.5013266;-3.1444488
2.395455;-3.0660448
-1.7489306;-2.819521
0.3098317;-3.1327205
-1.209607;-3.349793
0.99907315;-2.7832088
-1.8420799;-3.1879778
-0.19664364;-3.3542156
1.1623898;-2.9395852
0.9872614;-3.1422534
-0.596541;-3.0099611
-1.1684921;-3.171053
0.5021973;-3.102388
-1.7276332;-3.0251112
0.83022624;-3.1853652
1.2992463;-3.0223908
2.0971203;-3.1197166
-1.649612;-3.086434
1.6766217;-2.6988273
-0.7012495;-3.304171
2.4613767;-2.8795204
-1.0248222;-3.2099185
2.608619;-2.7749095
-2.2500024;-3.316627
0.37637454;-3.217319
-2.4196706;-3.4406905
1.2773527;-3.0583587
1.5086925;-2.800541
2.5574973;-2.936431
1.2043782;-2.72219
-0.61064035;-3.109797
0.53162766;-3.1952066
-0.73412704;-2.8187184
-1.362138;-3.2020411
1.1130708;-2.9741826
-2.0390365;-3.3705134
-1.8077945;-2.9518657
0.8365506;-2.994647
-1.9448774;-3.410468
0.9378238;-2.9405775
-1.9483365;-3.357037
-0.63506526;-3.380981
2.130603;-3.388461
1.2265506;-3.2336164
0.37472558;-3.2678509
-2.4197903;-3.379343
1.4157829;-3.3969507
-1.6227262;-3.2386336
0.46421745;-2.9300952
1.3540349;-3.508541
-1.0287186;-3.2075944
0.71377915;-3.0081964
-2.0553672;-3.3291292
1.6227627;-2.8985271
0.8734803;-2.932621
0.21902026;-3.2136703
2.0577464;-2.7870955
0.59085625;-3.4215755
-1.7241051;-3.0541759
0.10890798;-3.2017355
1.2951072;-2.9648228
-1.275896;-2.9187093
0.819706;-2.7365417
0.62719184;-3.5161657
-0.31248507;-3.0091481
0.11075136;-3.1802316
1.0738914;-2.941071
-1.0870614;-3.22188
1.5110433;-2.9510393
1.0194165;-3.003283
-0.5799214;-2.9273858
-0.9291604;-2.6936502
-1.1292548;-3.4244046
1.2518542;-2.7479858
0.16094683;-3.108224
-1.5046026;-2.809691
1.9322325;-2.7140756
0.53515416;-2.891913
-0.28892523;-3.062622
1.3505887;-3.2684054
1.0353355;-3.008
0.24507077;-3.3541946
-1.9643131;-3.3078828
0.043937806;-3.104282
-1.8152779;-2.9609613
-0.73216146;-3.2832966
0.7484776;-3.3111854
0.8187207;-2.777444
1.6469129;-2.9915795
-1.4888467;-3.172079
-1.2776287;-3.1258898
-1.4062767;-3.4540992
-1.6354748;-3.156826
1.1063561;-3.4163728
-2.3367417;-3.072353
-1.5071507;-3.1679473
-1.9360741;-3.5456924
-0.29468924;-3.168038
1.2299066;-3.1138158
-1.1589831;-3.4780283
0.20277949;-3.1662593
-1.157628;-3.494741
-2.0376508;-3.3950644
0.46672136;-3.290903
-0.35988128;-2.9614043
1.0524409;-3.050263
-1.9985328;-3.7667832
0.28004178;-3.15665
-0.95781446;-2.9572458
1.1282927;-3.066248
-1.7154726;-2.9843664
-2.365554;-3.2410502
0.8989807;-3.0273566
0.918996;-3.2135377
-1.447251;-2.9219933
1.1048924;-3.0764818
0.9360616;-3.2720642
2.0373726;-2.9261699
0.7163895;-2.9761453
-1.7539208;-3.3706255
0.65830225;-3.3083205
1.3769516;-2.7545767
-1.0511149;-3.320705
1.5600729;-3.1743264
1.5135262;-2.9945927
0.63807195;-3.5891514
0.35122225;-3.1773605
1.8490804;-3.1618252
-0.65006965;-3.505725
1.8668518;-3.100113
-0.46488982;-3.2588496
1.1907827;-2.8658376
-1.2282982;-3.142415
-1.7550699;-3.3763385
1.5186533;-3.1314793
-0.6149634;-3.070353
0.42710385;-2.9972167
1.7039936;-3.1710095
-0.39863187;-3.1232405
-1.0182647;-3.295364
-1.6601844;-2.9881673
-1.5869964;-3.4379363
0.39686626;-3.0705504
-2.0010998;-2.8804746
-0.17457503;-3.0964646
1.6029111;-3.0162082
0.5217917;-3.3931766
-1.7889186;-3.1976967
1.5893414;-3.2685385
-1.8789653;-3.1729999
0.3856974;-2.9349613
-1.3132913;-3.2104826
1.8161578;-2.840269
2.6728826;-2.8646116
-1.0623461;-3.3730316
-1.7053894;-3.4700308
1.2133541;-2.9711251
0.989962;-3.329979
-1.593078;-2.89682
1.3389654;-2.9728942
1.7689277;-3.0258489
-0.18341015;-3.3550296
1.3544457;-3.1271415
-1.561019;-3.5495849
-1.020897;-3.287376
-1.4502783;-2.5301204
1.7717584;-3.055181
0.053837072;-3.398006
-0.58851683;-3.3563151
-0.06401107;-3.121296
-1.0079563;-3.2048273
2.5218341;-3.149796
-1.2510991;-3.3781543
0.15017469;-2.6700835
-0.9682085;-2.804791
-0.23922352;-3.000054
0.82020736;-3.203084
0.9859899;-2.511785
0.31470212;-3.2485657
0.8722625;-3.1788454
1.3422984;-2.971933
-1.7403837;-3.093638
0.2822699;-3.0797448
1.7694763;-2.9806705
-1.354443;-2.9894295
-0.60014296;-2.6384559
-0.3659752;-3.3909345
0.05958279;-2.8012862
-1.319314;-3.0305338
1.7965382;-2.8846421
-0.74355537;-2.9530325
1.3196604;-3.0339165
0.21463823;-3.158225
-0.7006311;-2.8114142
-1.2431827;-3.015748
-1.9712459;-3.1357307
-0.7324592;-3.0389194
1.0380572;-3.245582
-1.9232594;-2.98742
-0.8955167;-3.1958342
-0.88816833;-3.1447806
1.3267722;-3.3894372
0.89075905;-2.797833
2.7659018;-2.8760405
0.75484943;-2.8404756
-0.341329;-2.7513447
-1.0454717;-2.9088912
-1.6751736;-3.0682902
-0.57987624;-3.031896
-1.6994153;-2.8866367
0.27574748;-3.0320587
-0.016370064;-3.2788405
0.89511997;-3.1038027
-1.3790721;-3.0517182
-0.86760044;-2.9930015
-1.7862343;-3.5349698
1.1496309;-3.3193388
0.6009439;-2.8877435
0.12799637;-2.9873452
2.0967581;-2.7990541
0.9818783;-3.3110733
0.009461649;-3.0361304
1.4209452;-3.3936543
-2.3751552;-3.2239394
-1.9821082;-3.0210085
1.3951312;-3.4342341
0.60790515;-3.578526
-1.8129189;-2.915553
0.7784056;-3.353673
-1.7052425;-3.090632
0.86568475;-3.0242715
-1.219843;-3.0797124
-2.3644662;-3.107255
-1.0031326;-3.0140605
-1.2263805;-2.9542522
-0.43890396;-2.7465205
-0.31592923;-2.6714664
1.2452544;-3.0487413
0.5294118;-2.6890435
-0.8165326;-3.254486
-0.5044791;-3.2140384
-1.8220211;-3.2355065
-0.4219557;-3.0756397
0.005924206;-3.0659838
-0.39927447;-3.253182
-1.8588489;-3.482133
-1.2069489;-3.294404
1.2880374;-2.9703097
-0.18950689;-3.213296
-1.749483;-3.314098
2.2831073;-3.154306
0.2484215;-3.3333006
0.9452765;-2.8096929
1.570179;-3.1925516
0.6962204;-3.063692
-1.6114495;-3.5573883
-0.29663172;-3.2271
1.0339311;-2.8366737
-0.34275788;-3.2023253
1.7191112;-3.1928992
-1.0327759;-2.9592094
-1.2854648;-3.0420742
-0.11688721;-3.1443954
-0.67893636;-3.3573852
0.5232129;-2.8422065
0.26827922;-2.8722515
-1.2102281;-2.9617157
-0.9038693;-3.399394
1.5005023;-3.3487859
-1.1467782;-3.3438878
1.2359016;-3.000002
-1.4937725;-3.2066827
-0.8084811;-2.942855
1.9308863;-3.1132612
0.61827564;-3.1409812
-0.74777496;-3.1876764
0.51260465;-3.2384553
0.46632648;-3.4436483
0.5544693;-3.4803433
1.6931756;-3.0124564
-1.9749887;-3.3860426
-1.3216046;-3.2370234
-0.64088285;-2.9024038
-0.10417715;-3.2341833
-1.2190882;-2.9349256
0.23634703;-3.1966467
1.9618889;-2.9293237
-1.409259;-3.297593
-0.09434827;-3.032319
0.399357;-3.5741367
-1.9747987;-2.950305
-1.5672606;-3.2576733
1.353491;-3.3619146
-0.8267587;-3.7303424
-1.365733;-3.1699324
-1.6686741;-3.3431253
0.9782666;-2.8312902
0.34267017;-3.2256784
0.8101111;-2.9699745
0.40380502;-3.22331
-0.4413814;-3.330883
-0.87175846;-3.3561358
0.43492913;-2.835857
2.6312366;-3.2514334
0.72167146;-2.8930812
0.64456546;-3.1470294
-0.79819953;-3.3359504
0.96177477;-3.2918606
-1.4453862;-3.0395632
-0.71128106;-3.7052636
-0.24207413;-3.746629
0.5649914;-3.6559458
-2.152904;-3.727483
1.7916477;-3.1485772
-0.19255896;-3.6878593
2.2268178;-3.7971575
1.1058111;-3.231944
-1.2292541;-3.0971518
-1.3311279;-3.5288024
0.026734266;-3.4716616
1.5843031;-3.5763912
-0.82599866;-3.524598
-0.15221867;-3.5925543
-1.1332352;-3.5323017
-1.022559;-3.188164
-0.4843781;-3.723663
0.5744905;-3.0823205
-1.292569;-3.5507314
0.0077719507;-3.8544955
-1.769269;-3.2250876
-0.9450744;-3.4772034
-0.7723669;-3.1840303
-0.35961097;-3.376274
-0.6377368;-3.3219497
-0.26312694;-2.5344303
-1.3582298;-3.5418875
-1.105922;-3.3887184
0.12185864;-3.911684
0.7420499;-2.9826968
0.6848398;-3.4197567
-0.6852426;-3.079813
-0.49238747;-3.4067454
-2.3936584;-3.2648132
1.4167943;-3.9845045
-0.70544934;-3.2969015
-1.518278;-2.7748163
0.97829545;-4.1209903
1.2692776;-3.5520263
-0.44705966;-3.3974931
0.708379;-3.3354003
-0.47614303;-3.3392797
0.51921177;-3.7317564
0.3281592;-2.7611513
-1.0860118;-3.6415763
-0.38826236;-3.4537346
-0.048680265;-3.1310341
1.6874485;-4.0997753
0.94314826;-3.878181
-1.7018772;-3.3663037
-0.7846069;-3.5854347
0.4995053;-3.8904696
1.7447532;-3.499633
1.4488618;-3.7149022
1.3784294;-3.6388237
2.1351013;-3.6098897
-1.1318914;-3.1973982
0.95859027;-3.1735425
0.5991439;-3.8520665
-0.19426201;-3.2128375
-0.8862206;-3.0873835
-0.9331218;-3.438497
-0.9799431;-3.4721646
0.7515436;-3.3295524
-1.6629323;-3.1868613
-0.70297587;-3.2359705
-1.7000365;-2.7857037
0.91264284;-3.372535
-1.245072;-3.5995216
-1.280246;-2.9206052
-2.2721336;-3.4723063
-0.5131954;-3.6636007
-0.10528744;-2.7570739
-0.53517646;-3.666771
-0.3085454;-3.5258722
0.66558486;-3.1822937
-0.0010199544;-3.092623
-0.6010822;-3.5091472
-1.165347;-3.0106926
-2.5727704;-3.7219346
-1.0873626;-3.4216075
-1.0994693;-3.2904904
1.8124146;-2.9209175
2.2859988;-3.3886786
2.2907317;-3.649731
0.07016437;-2.9397655
-1.388631;-3.3209686
-2.213596;-3.8850863
-2.3831499;-3.3633173
-0.934221;-3.3155446
-1.6473688;-3.3434076
-2.1284113;-3.2913167
1.2471082;-3.709064
-0.819535;-2.8631635
-0.69652873;-3.4241648
-1.103622;-3.4953809
-2.1783226;-2.9214406
1.3942753;-3.4960198
-0.68078816;-3.7256687
-1.5433;-3.1018653
0.8802737;-3.467888
-1.2331752;-3.268742
1.6106607;-3.556909
-1.9556029;-3.037989
-1.2622359;-4.0883102
0.19025308;-3.5135667
-1.5364108;-3.4235978
-0.5089843;-2.8654246
1.7520103;-3.1101365
-0.970536;-3.2836826
-0.46431848;-3.1715615
0.7994498;-3.6711864
-1.3389213;-3.6800597
-1.4212123;-3.6221988
-1.7438903;-3.2246323
-0.36191607;-3.9628968
-0.790246;-3.2086465
1.0340304;-3.9278622
0.26826018;-3.6938279
0.22893633;-3.5263498
-0.9548078;-3.5724432
-1.1422751;-3.196486
1.0601436;-3.4857147
-1.2698168;-3.4366028
1.8077667;-3.4347777
1.736869;-2.9785864
-0.757702;-3.4980633
-0.23430239;-3.4103398
-0.39920202;-3.251174
-0.63304;-3.309077
-0.9216525;-3.535433
0.063050725;-3.562867
1.0815406;-3.4176636
0.07589777;-3.653737
1.4513203;-3.856855
-0.1757211;-3.6222444
-1.6044185;-3.3384671
-2.4734051;-3.1366498
0.6069245;-3.6173034
0.23946108;-3.3267527
-2.2402637;-3.4773276
0.5439326;-3.7084486
-0.7912631;-3.4921334
0.18910813;-2.7340074
-2.2735567;-3.477469
1.427649;-3.7546113
1.5488755;-3.0520897
0.67619556;-4.010293
-0.49779114;-3.1438725
-1.7686881;-3.4261868
-2.3148248;-3.4017155
1.8041757;-3.288692
-1.1737562;-3.5997143
-0.52654827;-3.3278043
1.0961505;-3.8043523
1.054977;-3.5355585
2.4117823;-4.119584
-1.174255;-3.2611682
1.6903973;-3.469483
-0.7215367;-3.2102368
0.52495635;-3.126285
0.30081213;-3.764776
-1.5365207;-3.1730547
1.1221216;-3.454694
-0.47857475;-3.6898367
-0.904276;-3.6698692
0.26793218;-3.3197498
-2.4199648;-2.3929753
1.2883285;-3.6761386
-0.020662054;-3.8512487
-1.091156;-3.299185
-1.3379307;-3.4594836
0.16130607;-3.4554381
1.6573012;-3.8741753
0.22366731;-3.365251
-1.5734448;-2.9681346
0.7608029;-3.4998107
0.034589123;-3.6582208
-0.36960387;-4.0537996
-1.9791377;-3.3587606
-1.6272202;-3.5602977
0.4843743;-3.3648756
1.4245927;-3.5096045
-0.5081218;-3.165386
-0.8120824;-3.3182843
1.5372889;-3.6152668
1.4248792;-3.5836122
0.49347648;-3.7252305
-2.0840528;-3.4446425
-0.94485444;-3.8629916
-1.9763463;-3.500085
0.099713676;-3.3577135
-0.5127897;-4.078449
0.34444943;-3.7490559
-2.0282404;-3.408425
0.94640785;-3.7467427
-0.19847074;-3.3647163
-2.134443;-2.843665
1.8502904;-3.7810545
2.2611897;-3.4878657
-1.9266194;-3.013064
-0.060403414;-3.3135364
1.0474954;-3.1340086
1.8354725;-3.6090443
-2.0198038;-3.0833035
0.87565523;-3.4465985
-0.4934775;-3.29144
-1.1999601;-3.1420455
1.3261003;-2.983751
-1.1507347;-3.617718
-2.4522471;-3.0959318
1.04905;-3.153223
0.21428587;-3.4809878
1.8188045;-3.6601436
-0.9802066;-3.1302042
0.6649013;-4.018788
-0.7722854;-3.6938148
1.5568738;-4.3254504
1.1859009;-3.6999922
-1.7767291;-3.418147
0.24244007;-3.3788025
1.031177;-3.7272928
0.49208677;-3.4696617
-1.0301639;-3.6994708
0.055669256;-3.7321417
-1.0470285;-2.9749122
0.41729584;-3.297318
-0.098706886;-3.774782
-2.2006369;-2.8138924
-2.0165946;-3.3222823
0.5908685;-3.4740496
1.6413717;-3.4112465
-2.019005;-3.2839592
-1.7792346;-3.7919524
0.10919196;-3.7516506
1.1635702;-3.43942
-0.30898303;-3.2010508
-0.36029044;-3.1527326
-1.3398465;-3.375359
-0.42451817;-3.5960221
-0.6349743;-3.4442775
0.47664702;-3.6529284
0.81524915;-3.4079256
-0.028748125;-3.0351968
2.6771066;-3.5983326
0.78994215;-3.8428812
0.888647;-3.4147675
-1.8348294;-3.4382539
-1.5374357;-3.2279232
0.06665689;-3.396479
-1.2420208;-3.0031896
-0.08240355;-3.341924
0.91943365;-3.8238184
0.32537293;-2.7393749
-0.47591016;-3.3999178
-2.0691016;-3.6841412
0.27861947;-3.4038336
-1.3590673;-3.4675093
-0.86517614;-2.8129168
-0.7135282;-3.4298909
-0.5590923;-3.9134939
1.9917165;-3.620944
-1.8661685;-3.3611262
-0.80403817;-3.4529958
-0.3948596;-3.1337368
-2.1014132;-3.451186
-0.43904343;-3.412174
-2.6077132;-3.3106182
0.39369297;-3.7612715
-0.1949604;-3.7408922
-1.0730883;-3.280499
-1.6971284;-3.515754
-0.037179325;-3.2432318
-2.4924638;-3.3138645
0.3930449;-3.4350493
-0.16699578;-3.6477315
1.167529;-3.406643
-0.5266969;-3.259344
-0.47338548;-2.824014
1.583024;-3.2176647
-0.98197824;-3.2133722
-0.3815001;-3.7745402
-0.41761768;-4.0381804
0.9084959;-3.1876411
0.8598455;-3.3384829
1.1023048;-3.9639077
-0.47947013;-3.8387706
0.8073609;-3.4498866
0.4529568;-3.3551464
1.4818702;-3.8454316
1.0415725;-3.159379
-0.26829556;-3.1174386
-2.0716963;-3.3506546
0.1496;-3.3088815
-1.1238115;-3.1055906
-0.94879854;-3.1952937
0.39819148;-3.8477218
-0.58560413;-3.129161
1.1725969;-3.2083435
-1.7481424;-3.5113728
0.22815877;-3.542897
0.8568241;-2.9352667
0.64532965;-3.363647
-2.2935562;-2.9829464
-0.22036165;-3.7685993
1.7627722;-3.7593956
-2.5249155;-3.4453003
-0.8617105;-3.4311275
1.4202114;-3.5149632
-1.734067;-3.3267996
-0.9532009;-3.1583772
0.69364;-3.1878483
-0.5104557;-3.2903302
1.6020874;-3.4875789
0.6421359;-3.9480689
-1.9267231;-2.884743
1.0438677;-3.6261454
1.2961415;-3.8637483
1.2853955;-3.2137523
0.80330247;-3.6781402
-0.1332889;-3.6501157
-0.55132526;-2.879682
1.2057664;-3.0318604
-1.1691196;-3.1756194
2.049558;-3.6878946
-0.8499481;-3.6636798
-2.4299967;-2.7055657
-0.479917;-3.5086334
-1.3143587;-3.3980858
0.12542422;-3.5136108
-0.9693491;-3.3953586
0.40104178;-3.3393126
1.6882836;-3.5909858
0.60212576;-3.6696835
1.4524157;-3.8508756
-0.63857144;-3.7424724
0.6741075;-3.518184
-0.2443387;-3.6969626
0.8005133;-3.146681
-0.13414955;-3.5267358
-0.32106206;-3.3293076
0.32688707;-3.5395126
0.05076986;-4.0285993
-0.5869267;-3.0405831
0.7247538;-3.8292763
-0.90694606;-3.5879827
0.7427702;-3.8851783
1.3575233;-3.6958942
-2.0863843;-3.275879
-1.5390819;-3.6650867
-1.6375206;-3.4829645
0.8672628;-3.9775767
-1.7571568;-3.3164315
-0.63433295;-3.0584476
-0.7158681;-2.9119802
1.0195841;-4.0823913
0.5047499;-3.3244948
0.5289908;-4.103849
1.3208884;-4.0229445
-1.8553753;-3.0066628
1.6496712;-4.023247
1.4993503;-3.4594386
1.1384006;-3.7879894
0.067773685;-3.459775
0.79279375;-3.292222
-0.4699662;-3.530149
-0.16915362;-3.9501417
0.73926455;-3.6765618
-0.7868687;-3.2754116
0.68340915;-3.4267898
-0.46400857;-3.2238533
-0.6247523;-3.1608572
-1.1707531;-3.502515
-0.8416911;-3.349498
1.1887233;-3.7082713
-1.120455;-3.731176
-1.9611367;-3.506378
-0.7891204;-3.2999098
0.41999352;-3.4586332
-0.725906;-3.6006565
1.420626;-3.946784
0.84285605;-3.5623703
1.2689823;-3.202428
0.8640872;-3.7040055
-0.7387431;-3.500211
1.2395812;-3.4514291
-1.6724339;-3.1774812
0.019851983;-3.718002
0.5177511;-3.7921057
-0.55007917;-3.7240815
-0.09706931;-3.5944495
-0.10877403;-3.4521568
-1.2051953;-3.0216832
0.5334096;-3.5055645
-2.5062778;-3.2916412
-2.132265;-3.3107777
-0.09108863;-3.4860146
-0.6944656;-3.3757446
-0.002845283;-3.041276
0.7561188;-3.366468
0.22374547;-3.6871436
1.9756985;-4.109889
0.31360847;-3.2888715
-2.3832376;-3.3790302
1.6410512;-3.506404
0.8752775;-3.2255306
0.2756068;-3.4225383
1.6619306;-3.4785948
0.82177484;-3.5221143
-2.1637533;-3.4838622
-0.58043104;-3.243324
-0.22774884;-3.4733214
-0.6319588;-2.8843722
-1.5877391;-3.0239298
1.717866;-4.2618394
-1.9606655;-3.6936502
0.71897113;-3.8149934
-1.7173662;-3.2009811
-1.6298965;-2.9941752
-1.2770628;-3.4001167
0.66444004;-3.6803424
1.7477933;-3.4823365
-1.2575978;-3.336438
-1.3877758;-3.6565259
-2.1281297;-2.9631522
0.13039702;-3.6699653
-2.3690975;-3.076594
-0.3493091;-3.3408492
0.8365561;-3.8729136
-1.2384284;-3.6668797
-0.90908587;-3.4023015
1.6373248;-3.887681
0.7194042;-3.468573
1.0064862;-3.3267179
-1.3153174;-2.7562342
-1.7745456;-3.1382685
0.6262234;-3.4247797
1.0633143;-3.25828
-1.2823755;-3.0514352
-0.44667557;-3.464057
1.846886;-3.90758
0.29626405;-3.1496766
-1.2698994;-2.7571974
-1.9674336;-3.2749953
-1.2122471;-3.6399555
-0.07437073;-3.5086312
1.1585115;-3.628131
2.366979;-3.7140074
0.055758003;-3.7223682
-0.5288855;-3.668113
-0.68441236;-3.9211721
-0.83875114;-3.635947
0.14342023;-3.0208724
-1.3608371;-3.2056131
0.46437985;-3.7786868
-1.8294708;-3.2324603
-0.52609974;-3.6620247
1.7198067;-3.443902
0.48661983;-3.2117226
-1.4470654;-3.6103585
1.457726;-3.6362033
1.1270223;-3.6838636
0.54693;-3.2281537
-1.157788;-3.787781
-0.9156527;-3.561123
-1.6209538;-2.8701582
0.25507516;-3.655384
-0.10852782;-3.5646873
0.5981817;-3.7746034
1.1818197;-3.5273821
-0.18751901;-3.333278
-0.13728184;-2.870502
-0.22380254;-3.857214
-1.8275578;-3.259765
0.8777401;-3.0926
-2.0692701;-3.5698278
1.3883137;-4.015859
2.2850976;-3.8497186
1.9948921;-3.6508765
1.0039883;-3.6259527
-1.0476725;-3.283211
0.7430751;-3.5759814
0.57709205;-3.223611
-0.8130559;-3.4414241
-1.1850117;-3.416943
0.49822345;-3.0574803
1.8902435;-3.3019533
-2.0170395;-3.548318
1.4314736;-3.2047627
0.67653376;-2.6559439
2.342017;-3.9023397
-0.5022387;-3.8678234
-0.77971405;-3.6834726
1.9961445;-3.6653872
-0.7299712;-3.6182458
2.4164913;-4.098015
-0.74843436;-3.5332243
-0.26313204;-3.5075083
0.8543111;-3.6671133
1.3972794;-3.5640943
0.32686985;-3.5894005
0.6130829;-3.6478856
2.066054;-3.6513753
1.0084287;-3.3704
1.2900183;-3.797923
0.24796033;-3.3931897
-0.8073649;-3.9649866
-0.7586853;-3.021362
-0.25887504;-3.4443154
0.00081479433;-2.7070246
-0.5107486;-3.2001216
1.7372755;-3.8360271
-0.039392762;-3.3303988
-0.69745266;-3.8453572
0.06681502;-3.8375292
-0.44235754;-3.4263713
1.9206482;-3.6481602
-1.6164299;-3.0814784
-2.4102025;-3.2773023
-1.9467709;-3.7218766
0.24654408;-3.3967013
-1.8582151;-3.530978
-0.26049706;-3.5783062
1.0687318;-3.4617343
-0.78288484;-3.3218594
-1.3430502;-3.2365031
0.42507735;-2.8836145
0.19232999;-3.4881415
-0.3675179;-3.7600594
-0.008597642;-3.4100108
2.0352273;-3.2644491
-0.364215;-3.0790017
-1.4455177;-2.8861997
0.7934827;-3.3273041
-1.802154;-2.676823
-0.8599378;-2.9734735
-0.14225693;-3.422395
-1.0494304;-3.9746466
-1.0158495;-3.1995885
-0.76264817;-3.2700405
-1.2569193;-3.1350317
0.5805586;-3.7318895
-1.3815676;-3.2769575
0.2268061;-3.1915772
0.15545973;-3.477919
-0.03315837;-3.8220534
-1.1017166;-3.664724
-0.78181803;-3.9770133
-1.0377206;-3.22478
-1.1724923;-3.0916839
1.5483365;-3.967421
2.544759;-3.5760689
0.3871743;-3.0125637
2.0686514;-4.035124
0.5018449;-3.2466164
-2.2036111;-3.652538
-1.8354498;-2.945049
-0.70795196;-3.1335762
1.1843024;-3.4997692
-0.24512127;-3.2021725
0.67415506;-3.4749205
2.0445278;-3.7480116
-1.1432059;-3.2935736
0.0102486145;-3.325868
-1.2893019;-4.0090876
-1.5665123;-3.1504695
0.20219685;-3.8657982
-1.0575024;-3.2491505
-1.0924329;-3.5255039
-0.741374;-3.4608338
-1.3963296;-3.395394
-0.97503227;-3.494456
-1.7652996;-3.6121142
1.5026169;-3.4640687
-1.708167;-3.6854525
2.012585;-3.0499823
1.1748446;-3.691888
0.6743126;-3.260369
-0.24327934;-3.3381968
1.658874;-3.6851053
0.18498147;-3.300793
1.4108424;-4.131384
1.6385446;-3.0959609
1.7525744;-3.5242524
-0.37505522;-2.779499
-2.3824465;-3.5197642
0.61813754;-3.1927998
-1.0548207;-3.2966645
-1.2452369;-2.6857038
-1.0172017;-3.6081834
0.9532342;-3.9510565
0.87455064;-3.598311
-1.1441457;-3.4772685
-0.2507689;-3.1541142
0.71570957;-2.8091187
-0.29668388;-3.7329822
2.0483286;-3.4091244
2.1145635;-3.3657856
-1.0960242;-3.5735323
-0.74106556;-3.5369778
-2.0139904;-3.0014164
-1.3432164;-3.0322886
-0.12067435;-3.4455247
0.72834027;-3.8156195
-1.173761;-3.6525943
0.70658857;-3.480849
0.7438261;-3.5986993
0.081545666;-3.4813285
-0.8316753;-3.602499
-0.584274;-3.8374767
1.7738794;-3.5039904
0.010340603;-3.196937
-0.46828225;-3.244772
-0.39305508;-3.6834745
-0.38670766;-3.918621
0.15119565;-3.4225917
-1.7255108;-3.3791063
-1.1075374;-3.213047
-0.32574034;-3.878563
-1.3197207;-3.5907836
-0.26997325;-3.310179
-2.5408852;-2.9840274
-0.44747722;-3.3108625
-0.50011;-3.535305
-2.168509;-3.1711
1.6722531;-3.1979125
-0.9832326;-3.6940768
1.7243696;-3.4008286
-2.5058064;-3.4555862
0.88129216;-3.2239473
0.28970453;-3.8931317
-1.1483746;-3.262396
-1.5500724;-3.451591
-0.93194336;-3.5480504
-0.71552145;-2.6797385
0.84054565;-3.4034398
-1.3320135;-3.236606
1.1390105;-3.9126387
-2.273027;-3.453974
1.0071003;-3.228563
-0.49071524;-3.6939943
