Thetas Estimation;Log Var Thetas Estimation
0.47754142;-3.3290715
0.50604194;-3.026279
1.1299326;-3.4509106
0.4648865;-3.3601303
-1.2989656;-3.728694
0.9023325;-3.5589452
-1.24211;-3.4804792
-0.51997644;-3.4384618
-0.07659704;-3.3077402
-0.94054055;-3.2008505
1.3349445;-3.0179768
-0.04276163;-3.4800901
0.91840386;-3.5786638
-0.47260565;-3.6991448
-0.107286416;-3.494104
-0.7816934;-4.0338073
1.4365339;-3.321165
0.44286117;-3.540738
-1.0291979;-3.263936
-2.3825643;-3.1652126
2.1685224;-3.4531832
-0.06786276;-3.7604837
0.7354121;-3.820716
-1.8887354;-3.8987885
2.3658009;-3.0262976
-1.810481;-2.935408
-0.18334831;-3.5369515
0.3993401;-2.8350096
1.3018845;-3.3876648
2.1375077;-3.0540886
-1.997598;-3.0330067
-1.5655493;-3.4560046
-0.31329048;-3.3686204
-0.78644496;-3.6623397
0.63291615;-3.2200837
-0.22986044;-3.628038
-0.86003715;-3.5290413
0.6032286;-3.399033
-1.4706919;-3.5023365
1.0745705;-3.5607853
0.8313535;-3.5301666
-0.2604091;-2.9048672
-0.497464;-3.1409068
-2.0343554;-3.4200163
1.8895156;-3.7223759
1.9478437;-3.667799
-1.2992821;-3.1455917
1.0417666;-3.498324
-0.36704963;-3.597506
-0.13137855;-3.378643
-1.4147205;-3.5873346
0.1769866;-3.6705012
1.0877181;-3.6129365
-0.12034796;-3.289136
0.5420037;-3.6991
-0.17387947;-3.5788836
-0.6277212;-3.546133
-0.30120254;-3.5207844
0.6719302;-3.3517714
-1.9444114;-3.7275429
0.5555679;-3.1012554
-0.64613;-3.515253
1.6976175;-3.6421285
-1.9354188;-3.4087605
-1.8594913;-3.4984298
-1.8103445;-3.2237134
-1.0314097;-3.6959705
-0.41139945;-3.6433854
0.21807696;-3.2036552
-1.91759;-3.3824205
0.55269474;-3.826058
0.71468157;-3.3592286
1.91584;-2.9841113
1.1375676;-3.7466178
-0.9619825;-3.4407277
-0.6960759;-3.4661312
0.6171571;-3.5161095
-1.1833384;-3.3636012
2.4532876;-3.7154322
-0.51681143;-3.1532726
-1.4949688;-3.7439013
-0.84906125;-2.977426
1.1097102;-3.6301713
0.24047625;-3.8030343
-2.2093763;-3.7186074
-0.85404336;-3.0150056
-0.780096;-3.3279662
-1.0128909;-3.4440403
-0.4075218;-3.226788
-1.0832487;-3.4494023
0.1981301;-3.2854815
0.8477161;-3.435567
0.46227863;-3.440311
-1.7316182;-3.441258
-0.9478812;-3.5122442
-0.71879804;-3.7293358
-0.30440426;-3.427143
-0.31447327;-2.9793077
1.2856449;-3.1658268
0.86121696;-3.284062
0.8134539;-3.2153645
-1.0459234;-3.003859
1.8157028;-3.7714381
-1.2475568;-3.0872917
0.9031871;-3.5350947
-1.067399;-3.6756692
0.25390014;-3.0259237
-1.8044336;-3.4120908
2.098372;-2.890129
-0.17250027;-3.2576423
1.7982882;-3.2369323
-1.6545186;-3.585401
-0.33024558;-3.609671
-0.5344527;-3.2462845
-2.0979319;-3.1272721
-0.10925527;-3.3540606
-0.56928694;-3.3533664
0.9963904;-3.4974465
-1.2342218;-3.553111
0.621121;-3.6939802
-1.6406046;-3.135531
0.92545193;-3.029694
-2.0796142;-3.4708714
-0.7266942;-3.4121737
-1.0860198;-3.2028608
0.16273518;-3.5585427
1.267767;-3.785163
-2.0417337;-3.7702813
-1.1055303;-3.1349602
-0.20236525;-3.421309
0.5984317;-3.4654517
-1.5506439;-3.3680234
-0.21441585;-3.0999599
1.2408055;-3.4297347
-1.4170934;-4.043952
-0.8456645;-3.6169934
0.360997;-3.2788181
-1.4113462;-3.6520882
-1.6912848;-3.479702
-1.656447;-3.1992536
-0.8659249;-3.0855598
1.0072329;-3.6962233
0.12763974;-3.4656782
0.8652034;-3.4190907
-0.17892799;-3.3854933
1.1335714;-3.4996076
0.2560057;-3.3883348
-1.3340822;-3.0699801
0.6887662;-3.6466813
-0.7390455;-3.361526
0.3073302;-3.648931
-2.2761567;-3.4115453
-1.6560825;-3.2568636
-1.7183824;-3.7926512
-0.22553818;-3.5765524
0.07102943;-3.4571314
-1.7613169;-3.252717
-1.9600279;-3.4430385
0.67177576;-3.441474
1.5424346;-3.5319448
1.1393688;-3.737978
-1.8573623;-2.9752707
1.6574845;-3.3002062
-0.6039171;-3.1837234
1.2294083;-3.0077043
1.5236171;-3.6116605
-1.3684393;-3.6005907
-0.29642844;-3.65839
2.108497;-3.5901284
-0.98562735;-3.40806
1.9126316;-3.5772362
2.0804617;-3.8963475
-1.0149292;-3.2351203
0.29399836;-3.49796
-1.3587106;-3.7513428
0.92907095;-3.5444055
-0.99697024;-3.2015538
-1.556329;-3.4548788
0.36545813;-3.4220695
2.5618148;-3.5544782
-0.22136526;-3.2891812
-1.1144823;-3.2142024
0.45444247;-3.8295236
-0.7716022;-3.5459838
0.11058565;-3.553842
-0.26039758;-3.0925326
-1.5108205;-3.3566775
2.1065888;-3.2932353
1.3732327;-3.6157985
0.07982486;-3.1698012
-0.26120707;-3.4043198
-0.115173995;-3.4509134
1.2441213;-3.40337
-0.5675498;-3.2929902
0.3336083;-3.8751402
1.2464131;-3.202269
1.5207922;-3.1706204
0.14070733;-3.4709082
-0.15157211;-3.368928
1.8294997;-3.2635326
-1.041433;-3.8540745
-1.0839417;-3.637649
-1.1648227;-3.4648752
-0.70730764;-3.336985
-0.5786908;-3.3111415
-0.9786834;-3.278222
-0.50973046;-3.1299095
-1.6464164;-3.9885478
-0.895961;-3.7841287
-1.5614305;-3.2003956
-0.11753394;-3.7980156
-0.20894909;-3.2986689
0.36616856;-2.910056
-0.89301395;-3.9539824
-0.56873083;-3.2445493
-1.2724729;-3.5013223
-0.06259266;-3.549065
1.1940252;-3.5468054
1.1924325;-3.540567
-1.2529534;-3.5745163
-1.9998628;-3.4169736
1.9065598;-3.3844833
-1.0119128;-3.3810081
-1.3947343;-3.4014845
1.0095527;-3.0642776
-1.1020205;-3.0803542
1.819077;-3.6115828
-2.0033095;-3.0468912
-1.4157249;-3.2293696
0.2543555;-3.4779367
-1.3800907;-3.4928966
-1.2870094;-3.1511588
-0.23984623;-3.5516024
-0.32112062;-3.4112935
-1.789123;-3.208057
0.6820633;-3.424811
1.3830183;-3.4536238
-0.58122724;-3.068314
-0.32798675;-3.4865437
1.9268664;-3.1904516
-0.19700761;-3.5547042
2.4787033;-3.3287172
-0.34928754;-3.6760035
-0.35501936;-3.5707316
1.210519;-3.549498
-0.7027157;-3.3334775
0.9129147;-3.588655
0.5310351;-3.474185
-0.0752287;-3.284083
-1.0011485;-3.290925
1.5159086;-3.328957
1.2677456;-3.3862023
2.609746;-3.3656273
-0.67629427;-3.2527447
-1.5493447;-3.594708
-0.64553744;-3.7707415
0.20867321;-3.2436852
2.1387877;-3.5153975
-0.22060847;-3.6009784
0.36235303;-3.1802487
0.7362125;-3.0650482
-1.0394883;-3.5169811
-0.6957815;-3.406208
1.6714655;-3.5389137
-2.0736947;-3.372816
0.67576456;-3.3246827
-1.1250069;-3.5883937
2.3794885;-3.3771882
-0.12321393;-3.9435678
0.5906612;-3.2651367
0.60806465;-3.136303
-2.066719;-4.0873075
0.7526901;-3.366675
-0.18316525;-3.4936595
1.1178013;-3.722927
-0.096165;-3.30617
-0.7634738;-3.3321943
0.22524571;-3.4155464
-0.49822474;-3.6466656
0.40334028;-3.7795744
-2.2376425;-3.5464344
-0.43480113;-3.4096642
-1.798055;-3.3819537
-0.6172381;-3.4479375
0.9724719;-3.3409152
-0.28295267;-3.3321133
-0.60378635;-3.7057848
-0.28156343;-3.4539766
-0.951258;-3.4999185
-1.0106703;-3.4098525
-0.7227714;-3.4183455
-0.068140075;-3.3989925
1.3785875;-3.0862231
0.80807155;-3.5760813
-0.6641653;-3.783957
-0.76132065;-3.1805477
1.442818;-3.5010867
0.28519794;-3.463406
-0.975945;-3.654769
0.2810341;-3.5115623
-0.92897564;-3.7033687
-1.5324192;-3.368105
-0.3321635;-3.2597642
0.28294128;-3.4772243
-0.8565671;-3.5198927
-1.7155664;-3.3631587
-1.8665789;-3.2418056
-1.7308667;-3.2410846
1.6473799;-3.4417372
1.1283225;-2.8143582
-0.28799373;-3.5515308
-2.7564366;-3.3604226
1.1742002;-3.6344771
-0.64153403;-3.3916035
-0.39815918;-3.6799974
0.022867467;-3.3724375
-0.38276774;-3.433908
-1.1806021;-3.2968688
-0.87483585;-3.3690786
1.5093172;-3.179027
0.5100434;-3.3261266
0.13539939;-3.4096103
-0.38643137;-3.2823648
1.823561;-3.502366
0.25756305;-3.5525227
-0.75507087;-3.6021547
0.3025493;-3.7253265
-1.6877676;-3.4753685
-2.681986;-3.4320045
2.3400455;-3.5559626
-1.0961654;-3.2476358
0.2549913;-3.6617055
-0.11293067;-3.4575691
-1.8496677;-3.45722
-0.9371066;-3.4469724
-1.2960486;-3.070623
0.65277076;-3.5371218
-1.1814812;-3.5117068
-0.9228426;-3.3762736
2.1550698;-3.2847261
-1.635653;-3.3608885
-1.7162201;-3.1364212
-2.3209078;-3.6004558
-0.35836548;-2.8380857
-0.8504461;-3.2361898
-1.100426;-3.9179578
-1.7097939;-3.4873748
-1.9443097;-3.2914782
0.25738797;-3.5672321
-0.5936697;-3.409584
-0.78777164;-3.4899964
-1.5536082;-3.499208
-2.3506596;-3.246634
0.53817105;-3.7738657
0.3090576;-3.2175207
0.27219558;-3.278522
0.72537893;-3.8623457
1.2090663;-3.312728
-1.2191085;-3.6067524
0.4384462;-3.174327
2.0479975;-3.4131618
2.278066;-3.759808
-1.162255;-3.3764496
-1.843206;-3.1292849
1.6767654;-3.6956048
-0.21582979;-3.7107506
-1.753967;-3.6762624
0.2799912;-3.364038
-0.33368;-3.2762403
1.2052008;-3.1586242
-1.2501988;-3.2892303
-1.1181492;-3.3297334
1.0492961;-3.450149
-0.54940754;-3.555974
-1.0177437;-3.123927
-2.2024002;-3.5546966
1.5247909;-3.3573442
-1.8438767;-3.6308308
-0.18315026;-3.529388
-0.66095686;-3.5884972
2.1718783;-3.6346335
-0.61979353;-3.201808
2.2768023;-3.3747535
-0.14842035;-3.1324859
1.0082898;-3.3421626
-1.791143;-3.4979997
1.1395702;-3.0510473
-0.37271342;-3.1947823
-1.8714895;-3.2850504
0.7434218;-3.6546607
0.07849927;-3.5502362
-1.3041921;-3.372141
-0.24565616;-3.1746469
-0.9111654;-3.2151384
-2.1258032;-3.3531427
1.2225039;-3.2770138
-1.4044226;-3.3163147
1.2662671;-3.7049255
-1.9721062;-3.556499
0.9164538;-3.3749804
-0.9006279;-3.4818006
-0.13050815;-3.7006836
-1.2970157;-3.2793894
-1.1714118;-3.329957
-1.8077275;-3.239799
1.4403095;-3.7361183
-1.3321606;-3.1082592
2.0073092;-3.250021
-0.38954735;-3.4870138
0.36121103;-3.1092715
1.9465752;-3.6089716
-0.14489724;-3.4199872
0.4459139;-3.4291177
1.7197245;-3.6984148
0.6556178;-3.6649632
1.2234447;-3.2612615
-1.2747648;-3.8894472
0.39938343;-3.0705228
-1.1727244;-3.1276283
-1.194305;-3.1069837
-1.4855808;-3.4816852
0.6571005;-3.328229
-0.8655207;-3.739252
-0.9808101;-2.8839984
-0.72191256;-3.5195236
-2.0019403;-3.5087094
1.1922101;-3.1394281
-0.94257796;-3.6080246
-2.3024282;-3.638482
-0.88893455;-3.4021368
0.42911458;-3.419291
1.8088708;-3.363738
1.7426969;-3.2839456
-0.12269434;-3.1114116
-1.3800317;-3.14564
0.997146;-3.0305119
-0.04378608;-3.711784
-1.0888793;-3.1698375
-0.7101902;-3.352199
1.2802058;-3.000723
-1.2129803;-2.980744
0.23159851;-3.5126872
-0.83705884;-3.1657205
-0.22877593;-3.3219938
1.7215358;-3.2949705
-1.7992601;-3.1976695
2.6503341;-3.7639112
-0.15801588;-3.136807
-1.148705;-3.4633527
1.175144;-3.4094763
-2.0362267;-3.1093936
1.3035462;-3.5029817
-0.22445823;-3.631874
-0.7547986;-3.5082455
-0.6165428;-3.0686355
0.41293103;-3.8128247
-0.90525603;-3.219788
1.9764844;-3.7209353
0.4692566;-3.1260653
1.2188566;-3.4715734
-0.48277766;-3.0714025
-1.879893;-3.1154184
-0.70603603;-3.5055785
1.8048838;-3.582656
-1.0033131;-3.0804887
0.13284834;-3.3143773
1.178815;-3.1660628
2.43706;-3.3313665
-0.5820655;-3.3059769
1.1266229;-3.5875688
2.6170595;-3.3983727
0.95201564;-3.375032
1.4402266;-3.3066616
2.3239691;-3.0099945
-0.1453547;-2.9182215
1.6235524;-3.5392585
0.115202874;-3.338109
1.8986877;-3.6051564
-0.39394817;-3.2885613
0.96949357;-3.419601
0.1521221;-3.8045464
2.1005049;-3.8757286
-1.6492267;-3.3227935
0.57357275;-3.1890335
-0.8253852;-3.3804994
1.5372106;-3.5581164
2.339772;-3.4470878
-1.105882;-3.367365
0.3278767;-3.614111
1.3132716;-3.2283783
0.45069903;-2.991866
0.66479915;-3.110457
1.0556893;-3.4753985
-1.3545363;-3.3858924
-0.8986783;-3.5114346
0.61076;-3.568675
-0.08266094;-3.4867697
0.7039329;-3.6229825
-0.121415794;-3.2550812
-1.0548311;-3.268178
2.4906733;-3.4486017
-0.97585124;-3.3262053
-0.37873548;-3.0856519
-0.31457373;-3.413395
-0.8707119;-3.2773128
-2.3028355;-4.0423326
-1.7688601;-3.4803534
0.6590964;-3.5225797
1.6885201;-3.0968428
-1.3412857;-3.359518
-0.32129148;-3.5181122
1.7941177;-3.6671119
-1.7831258;-3.205155
-1.4546847;-3.1909566
-0.9883843;-3.410615
0.2971194;-3.7176962
-0.511681;-3.4416394
0.9715192;-3.8216977
-0.53621066;-3.6274424
2.0120387;-3.577148
-1.8466936;-3.4600868
0.38193706;-3.475781
-1.5265449;-3.4399853
-2.2121596;-3.318819
-1.5049843;-3.60461
-0.9971041;-3.6850777
-0.6771389;-3.5023541
0.43315208;-3.4804015
0.92153156;-3.5694718
-1.9000264;-3.4238052
1.5077654;-3.6137705
-1.3496068;-3.4730616
-0.57132256;-3.115654
-2.0987647;-3.8449879
1.7594372;-2.9303565
-1.4467471;-3.175984
-1.2717248;-3.0905104
-1.4440074;-3.3674822
-0.8170078;-3.6755733
2.5856729;-3.6989737
-0.980455;-3.716898
-0.14376837;-3.5561895
-1.9470612;-3.439023
2.1810899;-3.7895555
-1.1631525;-3.142057
-1.2090232;-3.1343598
-2.443535;-3.041409
-0.7726269;-3.3658786
-1.0178475;-3.2422638
-0.72084516;-3.36139
-1.2633529;-3.751215
0.49327987;-3.3529925
-2.060173;-3.5266008
2.4807594;-2.9695492
0.7670037;-3.3297958
1.368532;-3.5751338
0.5268985;-3.4141183
-2.0938964;-3.0430622
-0.67649657;-3.422174
0.7999382;-3.3976345
-0.651659;-3.4450536
-0.054014117;-3.6222992
1.2502437;-3.6273298
-0.8717055;-3.4374108
-0.63844895;-3.4125924
-0.556791;-3.3357463
0.10390299;-3.5233154
-1.8632611;-3.6353269
0.18995997;-3.3976822
-1.7296159;-3.7030196
-0.52182394;-3.3835802
-0.83670676;-3.5952997
-0.8680457;-3.2393384
-0.7886911;-3.8083506
-0.044208065;-3.3619165
0.651994;-3.6238394
1.6537564;-3.5355225
0.015252186;-3.97018
0.55529463;-3.377326
2.740918;-3.3688188
1.7888176;-3.635477
0.023741286;-3.2241826
-1.3738725;-3.333046
-0.5947938;-3.5656796
-0.22650792;-3.3894372
-1.2553587;-3.4476566
-1.5039029;-3.1506867
0.73938566;-3.5447955
0.60790676;-3.65418
0.63274723;-3.5907211
-1.4418712;-3.7769809
-1.3136318;-3.4268627
0.15666413;-3.7883573
1.2147139;-3.2830153
-1.5506204;-3.424111
1.0430995;-3.3802018
-2.0055711;-3.0051522
-2.2272341;-3.5492272
-0.5085144;-3.0343184
-0.48489922;-3.1902785
-0.110525;-3.3365688
-1.853196;-3.6422234
-0.73444545;-3.3471785
1.9585415;-3.5572815
-2.0669026;-3.042643
-0.70490134;-3.6651292
-1.5424567;-3.463776
1.0615284;-3.0674171
-0.95637745;-3.7179685
-0.41412997;-3.5889874
1.8174324;-3.4479918
0.37006548;-3.14678
-1.2619219;-3.4274168
0.3391558;-3.6078315
0.14914759;-3.4766269
1.4872284;-3.5606337
-0.29713246;-3.482335
-1.0557015;-3.3641443
0.10864513;-3.4749966
-0.34275907;-3.521916
-1.162108;-3.0204577
1.5052934;-3.4010735
-1.5593028;-3.146667
-0.85043293;-3.318512
-0.724146;-3.3488436
0.8850975;-3.0909266
0.3178846;-3.371862
-2.154848;-3.2615533
1.2616413;-3.6159897
1.984135;-3.2554865
-2.1811109;-3.3725734
-0.88396937;-3.3077674
-0.09802048;-3.5095181
-0.23213442;-3.3410316
-2.1359007;-2.7377572
-0.8011903;-3.3720465
1.8738782;-3.7460685
-0.7756047;-3.2253032
-1.7098495;-3.64496
-0.05384656;-3.7108169
-1.1277959;-3.792376
0.22687165;-3.536096
1.1772156;-3.6966643
1.6811543;-3.5017447
-1.5408486;-3.6094255
1.9496667;-3.5523772
0.37956432;-3.825008
-0.355036;-3.473724
-0.8286071;-3.3486729
-0.90515274;-3.7953024
-1.2989651;-3.7984052
-1.7719554;-3.491746
-0.6894294;-3.6277642
-0.5404128;-3.2205386
2.65445;-2.9713569
-1.015902;-3.1691737
-0.119681284;-3.468845
-0.19148569;-3.6104503
1.7370784;-3.6537895
-1.1601429;-3.270853
-2.189028;-3.6703153
1.8018775;-2.488008
-1.7298814;-3.6342583
-0.6430681;-3.4664593
-1.0444844;-3.1712785
-2.1116557;-3.4719324
-0.27040088;-3.330562
-0.8732169;-3.4056635
-0.8402704;-3.5911894
-1.4781655;-3.2150064
0.681644;-3.5906582
-0.2863191;-3.2817707
-1.1273065;-3.5009775
0.35169354;-3.1772575
-0.36338454;-3.3342285
1.7428166;-3.323711
2.4035368;-3.4386058
-2.0894916;-3.4825158
-0.16690877;-3.2334404
-1.024435;-3.0258408
-1.0997043;-3.5104141
0.6675585;-3.34871
1.5518386;-3.4283428
0.2659496;-3.5945358
-1.3898556;-3.2916088
1.6211257;-3.5669003
1.2266781;-3.1123462
-0.33148074;-3.7405567
-0.21823895;-3.49471
-0.9961228;-3.332356
2.9182544;-3.3250523
-0.7307039;-3.6814313
-0.62601393;-3.3591166
-1.5865196;-3.5710516
-0.2397404;-3.321566
0.09118981;-3.352675
-0.97148556;-3.3813481
-1.1627617;-3.26757
2.1722424;-3.42599
-1.8371156;-3.1406035
2.3569446;-3.6050587
0.2232007;-3.429854
-0.3679408;-3.4652205
-0.8847081;-3.5703416
-2.086177;-3.3591843
0.26895514;-3.4775271
1.568705;-3.6750264
-0.4059121;-3.3287382
-1.8234326;-3.3175082
-0.6387172;-3.1853752
-1.0507871;-3.4768486
0.2835335;-3.623487
0.46103686;-3.247456
-0.16985986;-3.1318464
-0.08125136;-3.5487843
-2.235756;-3.5081244
1.9495462;-3.5983114
-0.8568796;-3.3119764
1.1959603;-3.503573
0.605386;-3.3942285
-0.52349246;-2.9306335
0.88158935;-3.4117703
1.8209215;-3.728828
-0.8911655;-3.2335181
0.43243137;-3.4080868
-1.5030824;-3.774963
-2.010868;-3.0408678
2.4059784;-3.1677303
1.8090847;-3.5721998
0.6337003;-3.6288786
-0.52224356;-3.4535704
2.1182353;-3.560606
-1.1988398;-3.1804347
0.15566933;-3.211914
-0.8569007;-3.3399653
0.12501942;-3.0918617
1.4212526;-3.5964375
-0.01794721;-3.8712435
-1.0631719;-3.9355001
-1.0182921;-3.196704
-1.5233793;-3.063603
0.22093001;-3.2888236
-2.279263;-3.9157887
-1.4887574;-3.5472608
0.4159603;-3.507545
0.5469467;-3.3687835
-1.0631235;-3.4426951
-2.0242395;-3.7504697
1.5363501;-3.4514298
1.9898248;-3.7439451
-1.0809927;-3.464881
1.1976875;-3.277269
-1.4087574;-3.2295418
0.46649945;-3.4924655
0.62869734;-3.3638768
-2.0406892;-3.7700572
-0.22789182;-3.5958514
-1.6547418;-3.613978
-0.49790794;-3.3536038
-1.6331265;-3.327344
-0.5887955;-3.2111263
1.5290343;-3.486329
-0.7701842;-3.9288845
1.720399;-3.1686735
-1.6257339;-3.267549
-0.55604666;-3.6658983
-0.2663619;-3.4106455
1.4044973;-3.2231302
-0.3841177;-3.1654058
-1.4015925;-3.3054276
1.8978473;-3.0547671
-1.6636487;-3.6994305
0.11954987;-3.3345785
2.1107993;-3.509078
1.0882401;-3.7677298
-0.7322393;-3.2443266
0.8227862;-3.535346
2.0565116;-3.4296932
0.5233066;-3.3900394
-1.0286493;-3.4207115
2.2876883;-3.4019141
1.1213642;-3.435079
-2.0081108;-3.440011
1.4172196;-3.9039688
-0.6879624;-3.7989788
0.37474236;-3.5922995
1.5379902;-3.5879717
-0.862329;-3.4869647
-1.4337664;-3.3878207
-0.6627328;-3.6292615
-1.3501596;-3.5714116
-2.1772335;-3.5015774
-0.24575326;-3.8174424
-2.6540558;-3.7782793
-1.5187423;-3.3148623
-1.6406374;-3.5607147
-0.28357604;-3.2058825
-0.6229541;-3.508913
-1.8803961;-3.1648655
-0.933528;-3.539671
1.3907723;-3.5288448
-1.1504116;-3.2546253
-0.7271898;-3.6355748
-1.4921644;-2.9812942
-2.064964;-3.5539932
-1.7278076;-3.5172358
0.48797172;-3.3491845
-1.1728824;-3.486843
-2.0123267;-3.1813254
2.6249228;-3.298461
0.004542132;-3.4583654
-1.1978786;-2.7078915
-0.0050502215;-3.7233567
0.3331747;-3.2878895
1.4749731;-3.4285526
0.22566049;-3.1885128
-1.4389014;-3.7262087
0.9855592;-3.5050201
2.3151414;-2.9786863
-2.4190361;-3.4829488
-0.28013742;-3.3570094
-1.412587;-3.5546875
1.125837;-3.5354156
0.8925145;-3.315609
-1.0556344;-3.6349788
2.8813276;-3.5153284
0.7832443;-3.3003488
-1.7449429;-3.3378296
-2.0329003;-3.0375233
-1.090228;-3.609315
-0.35393327;-3.3289661
-2.749642;-3.6010242
0.62638706;-3.4322095
1.5012989;-3.4906836
0.6587829;-3.9556055
-0.74252146;-3.1175122
-1.4643139;-3.2930756
-1.4939476;-3.0697584
1.6455916;-3.6356826
-1.3959345;-3.2526717
-0.0922741;-4.0725327
-0.23289557;-3.4324722
-1.6841825;-3.0386539
1.6582558;-3.4983501
1.2853668;-3.749507
1.6373243;-3.2701845
-0.09050997;-3.6015935
0.052734047;-3.6765275
-0.74689734;-3.5895019
1.3622417;-3.8851204
0.11231908;-3.3979769
0.5318189;-3.6737905
2.249113;-3.4948616
0.21236277;-3.64856
-2.0763977;-3.4437785
-1.9797126;-3.1381927
2.2454524;-3.1987147
0.759588;-3.208911
-2.6100202;-3.4441452
-1.271061;-3.424171
1.3154802;-2.945016
-2.6769807;-2.9994764
0.76104546;-3.4794812
-1.4879642;-3.5598116
2.3499732;-3.512146
-0.095198825;-3.3038702
-0.282827;-3.6369786
0.6423065;-3.4939709
0.60942423;-3.4536176
1.3063682;-3.302937
0.23637158;-3.5747156
-0.65905195;-3.780342
1.4312612;-3.4204187
-1.8915458;-3.3009963
0.0069763465;-3.5519695
-0.13609973;-3.5190911
-0.45203945;-3.1189556
0.59170735;-3.603692
-1.8123282;-3.2043514
1.4105489;-3.5028176
-1.0161837;-3.5204268
-0.51277125;-3.4904475
-1.4451909;-2.8564873
0.57715267;-3.5678992
0.35003915;-3.397431
2.4991007;-3.755311
1.3632791;-2.951181
0.10515135;-3.9259024
-0.5388306;-3.1737986
0.60416627;-3.5733848
0.6388597;-3.1993556
-1.5606229;-3.5988708
0.8710197;-3.2267623
1.5029622;-3.3804483
2.6260707;-3.2051373
-1.035312;-3.393652
-1.5626175;-3.1435466
1.9536003;-3.6561131
1.9107305;-3.300189
-0.72908646;-3.0881472
-0.8413961;-3.2741098
0.9231387;-3.5686731
-1.1283616;-3.4897513
1.6722479;-3.220865
-1.6228703;-3.2323327
-1.9599193;-3.2388446
1.9389567;-3.7126706
-1.7935438;-3.2512333
-0.8469575;-3.3260062
1.3548023;-3.3030584
1.8791595;-3.3047462
-1.3982224;-3.195625
0.42274383;-3.2748702
-1.0213722;-3.4760072
0.17987412;-3.5838594
1.1225176;-3.4779685
-2.1809492;-3.3204813
-0.7212434;-3.3786435
-0.34727925;-3.2508974
1.1596293;-3.4712956
-1.9928282;-3.3381145
-0.6083248;-3.419736
0.37152982;-3.4652925
1.6055787;-3.4006033
-1.408034;-3.2843733
-0.16655494;-3.3303018
0.642162;-3.237907
2.149667;-3.548051
-0.3251588;-3.272912
-0.019209113;-3.5124154
0.10537931;-3.2063034
-0.9811989;-3.340587
-1.2729027;-3.290909
1.7707827;-3.334943
0.23717105;-3.6788685
-0.35082993;-3.43979
-0.23897602;-3.284881
1.0701131;-3.538773
1.6960338;-3.405049
0.57617414;-3.28736
-1.6589687;-3.4399247
-1.3517717;-3.583471
-1.8441576;-3.34058
1.2453011;-3.379938
-1.6908981;-3.440097
0.46832368;-3.3983135
-1.7308192;-3.2856212
0.4455715;-3.1475394
0.15825292;-3.5911388
-1.7389619;-3.234803
1.907431;-3.0479054
-1.9069909;-3.6121562
0.91897273;-2.9878602
1.8208444;-3.5094433
-2.5974183;-3.6572547
1.7235281;-3.3461876
-1.4095751;-3.2476723
1.8335948;-3.3567443
1.1388412;-3.3806977
0.7644228;-3.4097085
0.04086033;-3.4273236
2.027476;-3.280185
1.4292445;-3.2808928
1.291916;-3.2073224
2.0286167;-3.629739
-1.7143764;-3.503011
0.52307075;-3.4982095
1.1826994;-3.5455656
-1.2893898;-3.3436887
1.8438832;-3.4264255
-0.09479192;-3.5156527
1.2276145;-3.2514372
1.0366518;-3.2883682
0.7809992;-3.5536
1.5445598;-3.2095914
1.9507598;-3.2597628
1.6612897;-3.2201319
-1.1332216;-3.2844489
0.7079313;-3.665331
2.2011945;-3.377313
0.7405108;-3.3297505
0.120336115;-3.2573452
-0.036592532;-3.2388055
-1.9696252;-3.315847
0.4982409;-3.375848
1.4094769;-3.398533
0.59486014;-3.3007588
0.5098928;-3.521472
0.2545281;-3.2706735
1.0667821;-3.5686293
1.6461896;-3.3499439
-0.8705096;-3.3826478
-1.7563485;-3.4118724
2.234315;-3.184178
1.7302543;-3.3551266
1.9570999;-3.1694746
0.25978494;-3.3892787
1.8627961;-3.0952199
1.513904;-3.4101608
-1.8811142;-3.3631349
-0.48948976;-3.5183299
-0.022964485;-3.214299
-1.0023481;-3.048665
-1.4459509;-3.1049893
0.48820168;-3.2773619
1.2390074;-3.563417
-1.8168765;-3.2101483
-0.8681914;-3.384395
0.87648726;-3.4448283
0.041091155;-3.3830867
0.54990023;-3.3093276
-0.18482551;-3.3289666
-1.5704734;-3.3330872
1.4402583;-3.6301289
0.64756525;-3.1789405
-2.2614028;-3.2817304
1.462972;-3.413976
-1.8597133;-3.3562489
2.3373063;-3.2876787
-1.6598918;-3.4013886
-1.0381869;-3.542765
1.1590856;-3.395171
1.8624173;-3.6294596
0.44788226;-3.3288677
2.2053616;-3.1514149
0.3801802;-3.4339483
0.41576058;-3.3414462
0.5873818;-2.8976827
1.8180822;-3.4550328
-1.1411225;-3.0932407
-0.81065995;-3.6496706
1.1633048;-3.258695
0.7490367;-3.1723363
1.5376937;-3.2216752
1.7840456;-3.350605
