Thetas Estimation;Log Var Thetas Estimation
2.0694332;-4.154609
-1.7750103;-3.5098875
0.31392172;-3.7536516
0.1620394;-3.5897696
1.205279;-3.6350157
-0.67029077;-3.804149
-0.31958234;-3.6835012
-1.3580534;-3.789496
-2.074705;-3.2526047
-0.21931191;-3.5682724
1.1940484;-3.6631618
-0.11936371;-2.889548
0.59830207;-3.6957
-1.7114083;-3.2580476
-0.88266814;-3.777928
-2.2869325;-3.2657838
-0.9682149;-3.8354166
0.37055534;-3.1494248
-0.6846412;-3.6237998
0.027926743;-3.7038946
-0.8574191;-3.0932016
-0.61283934;-3.3953617
-1.7636591;-3.4292088
-2.3238034;-3.5643134
0.8416565;-3.8432438
-0.25556192;-3.2684038
0.8458435;-3.4684265
-1.064323;-3.4750967
-0.76496404;-3.5917494
-2.3214293;-3.2450054
-0.23241444;-3.2534463
1.0047414;-3.7310388
1.2112842;-4.0342607
-0.7237361;-3.5167124
-0.9141036;-3.3017962
-1.8023483;-3.0398993
-1.5759039;-3.502751
0.2096285;-3.3132708
-1.6653367;-3.564957
0.5658258;-3.4545603
0.20234352;-3.7017305
1.3355644;-3.5499177
-1.3013601;-3.5758555
-1.1083153;-3.6615188
1.0501971;-3.6570299
-0.18189722;-3.6501849
-0.29974616;-3.0920148
1.0615023;-3.4585605
-0.7630791;-3.7314641
-0.38981578;-3.428487
-1.8784522;-3.0268707
-1.2087382;-3.1808615
0.6586385;-3.6866949
-0.19623089;-3.5512178
-1.4466974;-3.31295
0.8598977;-3.72347
0.7832923;-3.8288307
1.3791649;-3.2632244
-0.37419492;-3.15816
-0.77456564;-3.407027
0.5252071;-3.3834095
0.9130299;-3.7197173
-1.170999;-3.8384566
2.8803306;-3.4390736
0.61152226;-3.6711318
1.5432862;-3.5179386
1.3174658;-3.426949
0.9201515;-3.6322248
-1.6045814;-3.2664492
0.98830307;-3.5125794
1.0407661;-4.058924
-1.685593;-3.0769439
1.7540646;-3.8082888
-0.74008584;-3.346601
-1.0364888;-3.6065772
-0.70831865;-3.4450426
1.9025358;-3.315215
-0.7540098;-3.1780279
1.5913483;-3.4804976
-0.65441847;-3.3147721
-1.2121408;-3.7338452
-0.71371377;-3.4993386
0.36883333;-3.6454499
1.291424;-3.953667
-0.20603988;-3.5735288
0.42181057;-3.2208557
1.4295658;-3.4648132
-0.4270403;-3.5436833
1.4819481;-3.5430093
0.2843687;-3.5029895
-0.81097806;-3.5746984
1.6801993;-3.8169832
1.9093503;-3.9479063
0.9549377;-3.6508465
-2.206482;-3.0172768
1.8845628;-3.284197
-1.2980283;-3.0448816
0.54736;-3.5984716
-0.9108118;-3.8812146
0.9512663;-3.157495
0.6915998;-3.8379102
2.3112788;-3.416616
-1.2094872;-3.5711036
0.47167838;-3.8205273
1.0402911;-3.2151864
-1.5657299;-3.544264
0.92422223;-3.7374616
1.1234726;-3.8538125
0.7018729;-3.3973613
0.48082978;-3.811239
-1.8705561;-3.623065
-1.9343559;-3.5600374
2.703011;-3.4992132
1.8162308;-3.6270213
-1.0307703;-3.4779851
-2.3210154;-3.391286
1.9798514;-3.7312171
2.2838292;-3.6049812
1.1058315;-3.6838033
-0.22591811;-3.4891343
-1.7374913;-3.5941076
-0.70447356;-2.9631739
1.2563107;-3.57197
0.5401293;-3.0378995
-0.6985374;-3.4453204
-1.2395884;-3.3719795
1.0893648;-3.5683653
0.3189714;-3.329606
0.06755835;-3.9100502
-0.5049027;-3.808856
-1.53169;-3.30668
-0.13184685;-3.6470306
0.025935873;-3.7198098
-1.9279987;-3.0999093
-0.24825464;-3.17179
1.3228427;-3.6343164
1.0070915;-3.6749728
-2.0746331;-2.9791682
1.1449091;-3.8178036
1.0980157;-3.458848
-1.1209471;-3.555579
-0.63275427;-2.97934
-0.6812365;-4.081096
-0.2406719;-3.0498188
1.8676946;-3.8481705
1.2452612;-3.6226013
0.54483694;-3.5847118
-0.796449;-3.6266766
1.1310217;-3.7263503
0.48455852;-3.6463704
-0.05766832;-3.8315284
0.36504483;-3.4405
0.03556168;-3.7919052
0.26427165;-3.3640335
0.11883658;-3.7992933
1.3588849;-3.0653408
0.1705597;-3.17926
0.23241386;-3.0597641
-0.9820647;-3.5368369
-0.9723657;-3.4051218
0.67746294;-3.3088362
-2.0882902;-3.629007
0.9175049;-3.8850765
0.26884148;-3.5198054
1.1419815;-3.8738506
-1.4165896;-3.4613938
2.090322;-3.5543125
0.84066015;-3.3438249
2.0248613;-3.8916063
-0.8098666;-3.7300878
-1.1533046;-3.5242395
-0.7726108;-3.610795
0.15950403;-3.047204
2.1507125;-3.123677
-1.6037099;-3.664781
0.4687187;-3.5317671
0.38226885;-3.6650598
-0.55768627;-3.623758
0.9555248;-3.65345
2.1168375;-3.6690452
-0.36684817;-3.679414
-0.36375517;-3.5412774
0.5521647;-3.3801308
-0.7060613;-3.9818382
-0.1302506;-3.6496584
0.69807786;-3.7017956
0.023930922;-3.4220438
-1.0288433;-3.3498554
-2.264557;-3.3717246
-1.1635503;-3.2433724
-0.6890596;-3.4746873
-1.1463462;-3.6156359
1.7895968;-3.6463182
-1.2134056;-2.9626224
2.2044187;-3.6433322
0.49807513;-3.648362
-1.7984506;-3.3788354
1.5628566;-3.749186
-0.5239514;-3.5325663
-0.8038885;-3.1545782
1.7550462;-3.2777278
1.850031;-3.99374
2.1035967;-3.8805432
-2.126421;-3.1582105
-1.5481116;-3.185179
-1.4070462;-3.4894571
-1.4311111;-3.7654214
-0.44432852;-3.5281029
0.6591297;-3.4148204
-1.0066013;-3.357258
-0.35171247;-3.3436794
0.29315633;-3.7103775
-1.2921915;-3.6533613
0.8417534;-3.1601715
1.5374769;-3.766488
0.7923749;-3.5120554
-0.1986549;-3.1714315
2.086537;-3.7411609
0.9042425;-3.1438959
-0.14575864;-3.2318175
0.10022485;-3.339275
1.4539523;-3.818543
-0.4917901;-3.1017783
0.72644913;-3.5112128
1.1661606;-3.558679
-0.75696146;-3.3637621
-0.92617303;-3.7370658
-1.2990377;-3.2058213
2.0703888;-3.697914
-1.9217128;-3.9810498
1.4363956;-3.4201896
-2.1203818;-3.2820337
-1.2069286;-3.521879
-1.0424572;-3.4637136
-1.0724995;-3.6952202
-0.2744314;-3.2835474
-0.13236687;-3.6642075
-0.8684238;-3.591465
-1.9630284;-3.2616131
0.35146183;-3.4255695
1.119217;-4.021061
-0.67774725;-3.4564922
-0.2624596;-3.511359
-0.9965821;-3.8707
0.7784622;-3.488305
-0.5069279;-3.4777875
-0.55395746;-3.8514507
-1.0970091;-3.48846
-1.6362833;-3.7930164
-0.07174572;-3.587936
0.4261068;-3.7676673
0.124210835;-3.7226253
0.4151011;-3.410576
-0.564456;-3.3051212
-1.4529976;-3.327286
1.2230713;-3.3963225
2.2775207;-3.6918406
-0.35392365;-3.4873154
2.078074;-3.4367018
0.35225034;-3.683956
-0.49144793;-3.6281424
0.827062;-3.6918504
1.5127573;-3.538829
2.5184922;-3.5754163
-0.24493226;-3.5121477
-0.022874922;-3.502508
-1.4562294;-3.1518052
-0.48230362;-3.5460353
-1.4072278;-3.5081878
-1.690037;-3.3313327
-2.1327267;-3.2702694
1.4805758;-3.9804437
-1.5934179;-3.4055636
-0.3108525;-3.2513137
2.2458863;-3.5424368
0.39504808;-3.3516042
0.098336086;-3.5623095
2.549708;-3.1753747
-0.7998262;-3.2261035
0.08361404;-3.2168076
-0.777851;-3.5076358
0.62877953;-3.3929682
0.7531795;-3.8451576
-1.5086769;-3.289356
-2.0173843;-3.2293682
-1.1218425;-3.78254
0.2365633;-3.3067658
1.6603085;-3.607116
1.7879553;-3.826458
-0.3786174;-3.0113156
-1.4370486;-3.076554
-0.062954955;-3.1398919
-2.039734;-3.6687496
1.9547304;-3.2255301
-0.99885297;-3.098771
-1.0769045;-3.7974539
1.3714602;-3.8460274
-0.49036565;-3.2794688
-0.8334976;-3.6091673
-1.465082;-3.4455082
1.4592447;-3.7499766
1.5451269;-4.007492
-0.67455953;-3.332305
1.4258641;-3.7306376
-2.1295633;-3.524663
-0.119891636;-3.2675364
0.07817912;-3.9690092
0.084654;-3.41428
-2.1196334;-3.321702
0.26711628;-3.090849
-1.3301817;-3.3237386
-1.6204312;-3.6356142
0.041249648;-3.5849936
2.9936361;-3.3789852
-1.0931985;-3.719338
-0.92311573;-3.3968804
-0.8993594;-3.8861005
-0.50298697;-3.4658463
2.2461758;-3.6564922
0.66366845;-3.5737948
1.8770458;-3.7242239
-0.2920898;-3.5191283
-0.18383215;-3.5161605
0.7362977;-3.5309017
-1.0111977;-3.6974168
0.22815388;-3.6448882
1.1688398;-3.9978948
0.6346471;-3.404255
0.7837162;-3.4763606
-1.4549718;-2.9558458
1.270801;-3.5697289
1.9889578;-3.2773635
0.8425105;-3.3370364
-0.8754076;-3.044709
-0.776716;-3.24185
0.24317458;-3.498487
2.4500418;-3.7083402
-1.405051;-3.5344772
-0.8032297;-3.3825808
-1.7195987;-3.1151128
0.24700159;-3.4965284
0.9371928;-3.6608276
-1.4383649;-3.4878442
-1.5987825;-3.4434843
-1.3561958;-3.5253472
-1.4434775;-3.164529
0.0940693;-3.6220434
-0.3927923;-3.2515004
-1.3341372;-3.6142025
-0.34137392;-3.2584488
-0.08245359;-3.2886252
-0.39309144;-3.4462109
1.0691192;-3.5848978
-0.68697804;-3.029683
-0.97340924;-3.866442
0.5594747;-4.036799
0.6971408;-3.8238506
0.057390302;-3.418074
-0.3016238;-3.2752802
0.5716272;-3.2846758
-1.7678057;-3.3234327
-1.0458559;-3.2359257
-0.9827774;-3.4321926
1.5895134;-3.7242403
0.36396712;-3.2962706
-1.7124971;-3.4931128
2.412014;-3.6158662
-1.0454025;-3.4859517
-0.6799182;-3.066132
1.1736463;-3.6158817
-1.475227;-3.052559
0.503403;-3.7378526
0.6156968;-4.1401763
1.1455746;-3.2914436
-0.37661615;-3.2058759
-1.0341786;-3.6927092
-0.65416783;-3.4991693
-1.0310018;-3.5591345
1.7557758;-4.1170044
-0.23012984;-3.4033813
-0.48581672;-3.8582144
-0.9789694;-3.4654348
-0.6820229;-3.411709
1.3791052;-3.5161567
1.1618437;-3.528625
-1.0541381;-3.6274598
-0.5566765;-2.9822998
-0.49239394;-3.4636207
0.74095196;-3.569784
-0.86796117;-3.3733127
0.37140554;-3.55995
0.66529435;-3.7364922
2.4166765;-3.4772425
-0.8438838;-3.4602313
-0.055091575;-3.2420151
-0.904942;-3.4489806
-0.072902046;-3.870503
-0.28684247;-3.2600348
-1.6459246;-3.491319
1.9155327;-3.4033432
-1.0390514;-3.282512
-2.0328708;-3.3728662
0.7449924;-3.4549525
-0.21466047;-3.7504723
-0.7731561;-3.1863282
1.1015629;-3.3978057
-1.1279533;-3.2350152
-0.9467482;-3.6479864
2.1759562;-3.6270063
-1.8419839;-3.79862
1.0137944;-3.5938342
1.6671548;-3.2843473
-0.029235207;-3.9577568
-0.72188294;-3.444893
-1.1824636;-3.4977267
-0.5971055;-3.3776286
1.9693598;-3.2870677
-1.7096016;-3.7126095
-1.5208464;-3.2122347
-1.4236522;-3.010905
-0.5280749;-3.4314806
-2.1252983;-2.9208586
0.79787534;-3.519671
-2.083827;-3.3161356
1.9500414;-3.552918
-1.2528871;-3.2744365
0.0834761;-3.2477205
-1.0752311;-3.1406994
-0.8924843;-3.4014044
0.63242114;-3.8550057
1.9786628;-3.5539694
1.0734826;-3.3420866
1.2858119;-4.045455
0.26297036;-3.2210402
-0.5175454;-3.100212
0.0026777685;-3.768704
-0.5040849;-3.2213264
0.9747623;-3.8204095
2.4167495;-3.7899995
1.9112774;-3.75406
-0.12680942;-3.2634802
-1.1330035;-3.0800529
-0.7533759;-2.9685063
-1.1111248;-3.839879
-1.9419414;-3.565442
-0.33520365;-3.3358355
0.1368882;-3.9664447
-0.61882925;-3.281425
0.21168822;-3.3345995
1.703454;-3.6720705
0.6142473;-3.9683561
0.68292516;-3.3170354
2.0487766;-3.925577
2.2677684;-3.5062165
-1.8320619;-3.5231905
-1.6090037;-3.49336
-0.32778212;-3.6259265
-1.7267984;-2.8207884
2.2040057;-3.7284448
0.7830184;-3.3292325
-0.21069925;-3.604396
0.5481406;-3.546738
1.9908451;-3.7069438
0.09947625;-3.9035752
-1.7305269;-3.5810854
-0.6167265;-3.72451
-2.3789825;-3.441468
1.1858615;-3.723823
1.0366251;-3.4941301
-0.80294704;-3.331463
0.5626814;-3.1806395
0.2658885;-3.9507997
0.6696788;-3.397121
1.1058764;-3.6395206
2.002452;-3.7988036
0.21088079;-3.3630004
0.20462626;-3.4860117
0.91029763;-3.628343
-0.11767195;-3.2639692
-0.52943337;-3.3307176
1.7785803;-3.7741501
2.3329606;-3.5291045
-0.7692572;-3.2868617
2.013402;-3.745488
-0.6468693;-3.3941138
-0.31049266;-3.3017004
0.07215202;-3.5464985
-0.48275182;-3.7324908
0.07957493;-3.853843
1.341358;-3.4645858
-0.29441538;-3.8188918
0.23586184;-3.6634648
1.6882545;-3.4857798
-0.24696422;-3.7100933
-0.6749474;-3.3669157
-0.95970106;-3.734275
0.31864703;-3.6164258
-1.7624496;-3.6247103
0.060799867;-3.0757258
0.8293395;-3.8249593
-1.0483682;-3.5286431
0.81405014;-3.8254225
-1.3520291;-3.2368731
0.9569583;-3.7835398
-0.33455378;-3.4097555
-1.6933198;-3.0802824
-1.6527834;-3.6659312
-1.0231802;-3.8194063
0.98748815;-3.5344226
-1.0576466;-3.614801
-1.2132943;-3.5237
-1.4147922;-3.6481593
-0.34606;-3.5561242
-1.5621464;-3.4663146
-0.8886307;-3.2428453
-0.17611751;-3.3725452
0.56301767;-3.1893597
2.1315846;-3.5042431
-1.9163566;-3.4947767
-0.117635906;-3.6824477
-1.7287215;-3.446596
-0.8312483;-3.1307812
0.45715642;-3.4764352
1.2267834;-3.483603
1.8952824;-3.8630662
-1.8314885;-3.5032163
-1.9393153;-3.4925396
-0.44448036;-3.6574988
-1.7460926;-3.5174773
0.29584473;-3.6825411
0.5071342;-3.7847676
-0.84017634;-3.0169709
-0.28895187;-3.4497964
2.2580714;-3.7515929
0.34509826;-3.7083018
-1.0765877;-3.2226436
-0.76833254;-3.6898465
-1.5014051;-3.207333
1.1067165;-3.6278346
-1.3249544;-3.5821183
-1.0116099;-3.3831284
-1.9194545;-3.622609
-0.19694088;-3.3192222
-1.2029381;-3.1765833
0.63304955;-3.475999
2.1046715;-3.7581193
0.006850198;-3.4116077
0.47060698;-3.6105616
0.82543814;-3.5459816
1.5324699;-3.2408693
-1.2606927;-3.1449258
-1.992083;-3.5217469
-0.066641554;-3.3828123
-0.61588776;-3.4618576
0.6968688;-3.3883164
-0.7359858;-3.323707
-0.773811;-3.4001465
-0.13238683;-3.451957
-1.3933924;-3.4567578
-0.1585531;-3.545491
-0.20053929;-3.3165393
-2.0981958;-3.5377686
0.20638898;-3.3975155
-0.85136926;-3.2735121
0.03635131;-3.4195397
-2.0894861;-3.5373526
-0.34997013;-3.3399827
1.252238;-3.342952
-2.1794543;-3.6371527
0.95933926;-3.2964022
-1.6182199;-3.266427
-0.42073417;-3.4926014
1.7539499;-3.6620948
0.607032;-3.4404607
0.3209536;-3.7118075
-0.6039218;-3.405458
1.8491168;-3.521026
0.65875185;-3.427212
-1.5840824;-3.568564
2.768743;-3.5223472
-1.9863919;-3.2288435
-0.28493065;-4.0448523
1.781518;-3.4544013
-1.3803668;-3.3448036
1.7073226;-3.530059
0.15623412;-3.5975347
0.14194956;-3.3377924
0.5446925;-3.7085514
0.321323;-3.604675
0.41037983;-3.6646004
0.45491046;-3.7495909
-0.4809663;-3.2584255
2.1049037;-3.7402234
-0.4590089;-3.5511467
-0.9077188;-3.4429812
-1.2931827;-3.1519263
-1.3953214;-3.5044484
-1.919449;-3.5709724
-1.1988665;-3.3480918
-0.77581775;-3.503183
-1.4119567;-3.5505426
-0.75204533;-3.0833573
-0.6681351;-3.9137936
-1.2447841;-3.6091392
0.28286928;-3.2587469
0.10503599;-3.3701663
1.0889981;-3.5834923
-0.9569476;-3.538618
-0.2904313;-3.4974895
-1.3141619;-3.3728101
-0.5866524;-3.415189
1.6474988;-3.7772467
-1.9676926;-3.651564
-0.405576;-2.9521437
2.5936365;-3.671472
-1.3394436;-3.6739337
1.2748678;-3.7358797
-0.47794104;-3.485401
-1.3388318;-3.0211637
-1.4045622;-3.6327796
0.57017314;-3.5596151
-0.29297662;-3.8035412
1.5421246;-3.9818602
0.021936446;-3.7846515
-1.1415857;-3.444043
1.7711041;-3.4759588
1.1026725;-3.3444095
0.109796226;-3.8066447
0.710182;-3.599491
0.46226275;-3.625667
0.14068937;-3.6307821
-0.16130565;-3.4894197
-0.5815603;-3.485419
-0.9611536;-3.268893
-0.24048585;-3.4738538
2.0604005;-3.7391129
0.3587709;-3.029569
0.70733607;-3.6562064
-1.8396554;-3.447562
-1.8331205;-3.7215583
1.6895037;-3.7319932
-0.29914725;-3.428861
-1.5022717;-3.1022947
0.9180492;-3.393971
-1.1701227;-3.3626425
-0.32244444;-3.3080206
1.9256643;-3.8817167
-1.4265153;-3.4957354
-1.5904628;-3.644248
0.4183483;-3.704922
-0.5564506;-3.6759262
-1.9521394;-3.098481
0.48099154;-3.4321954
0.12872699;-3.3762584
-0.36730427;-3.1940253
-1.9051135;-2.9937856
-0.3353674;-3.647101
-2.236174;-3.3550982
0.82171893;-3.8308754
-0.31171954;-3.7775342
-1.8797551;-3.5238705
1.2030197;-3.8196619
1.6896911;-3.7749546
0.203659;-3.8181376
-1.2088919;-3.3042612
-1.217165;-3.4307241
-0.44940934;-3.280494
-1.6190608;-3.6857488
-1.4343252;-3.3841293
0.9079759;-4.049294
-1.1718208;-3.4854937
-0.2211954;-3.5210788
0.770345;-2.8894513
0.27537477;-3.5365217
0.6471645;-3.5316238
-0.985224;-3.5935864
1.1255833;-3.7710485
1.9133903;-3.520771
1.045287;-3.612074
-0.5780034;-3.282711
1.0881697;-3.439304
1.0866493;-3.675562
0.795954;-3.595032
1.3217392;-3.6274443
2.4357247;-3.5567
-0.29732665;-3.5153322
-1.8668001;-3.5821033
-0.7301855;-3.249707
1.3508034;-3.3619034
-2.2397137;-3.1056273
-0.9334679;-3.3806963
0.82161194;-3.5686696
-1.3652698;-3.3568745
-0.8140491;-3.8819318
-1.4044733;-3.1382635
-1.1816934;-3.50336
-0.077366576;-3.9380124
-0.62333935;-3.2457142
0.057876974;-3.198839
-0.9257556;-3.651374
0.33766845;-3.9730864
1.0122186;-3.4994836
-2.0003462;-3.7138114
1.5131344;-3.720649
0.46668673;-3.7689447
-0.63873136;-3.2285795
-0.43570024;-3.3928943
-0.6056934;-3.3854945
-0.9468231;-3.9091785
-1.9277455;-3.5987654
0.0033982247;-3.3305597
-0.11366878;-3.4971068
-1.6826278;-3.2548635
0.1912753;-3.5878608
-0.26430804;-4.113176
-0.47757939;-3.4325755
0.52113694;-3.402558
1.8359991;-3.6043231
-0.16669175;-3.466641
2.1766472;-3.7159226
-2.032157;-3.6078882
0.61849976;-3.985561
0.29598394;-3.1417744
-1.8148845;-3.2025166
-0.0118108615;-3.694627
-0.17011753;-3.531618
-0.36004072;-3.4828048
1.6362147;-3.7211745
-0.12198799;-3.5631366
-1.0940126;-3.4691544
2.0145264;-3.7808008
-2.0345984;-3.2501884
-1.2565849;-3.3042712
2.047225;-3.8365688
-0.23646612;-3.2277837
-1.6091887;-3.4140425
1.5278765;-3.9094064
0.68773574;-3.6701603
0.9169072;-3.5872786
-0.7795169;-3.4740515
-0.043004863;-3.6347253
-0.08586961;-3.4461894
0.78116494;-3.7174451
0.8625121;-3.3139906
-1.1769121;-3.347525
0.44107068;-3.3446648
-2.3437772;-3.299626
1.4572357;-3.2080123
-1.5032018;-3.2075624
0.082907245;-3.5425322
-1.8226854;-3.6008444
0.8679181;-3.7458007
-1.6414509;-3.539695
0.17646575;-3.8371198
0.28974503;-3.631625
-0.88784873;-3.413473
0.24717036;-3.3916585
-2.3178167;-3.106076
-0.3653691;-3.1520145
-2.2374716;-3.4194765
-0.50908554;-3.4038513
-1.9800687;-3.5022492
-0.9229472;-3.796038
1.28413;-3.527191
1.8045392;-3.5790143
-0.9347008;-3.2937257
1.6583437;-3.3490193
-2.4372349;-3.2426777
-0.92810833;-3.2412658
0.08644958;-3.2661521
-1.9071138;-3.2964933
-1.5547007;-3.766531
-1.6350437;-3.513018
0.41878176;-3.7072492
-1.0217094;-2.9208488
-1.1511599;-3.6569226
-1.430014;-3.4320772
1.843901;-3.5422075
1.6309922;-3.606218
0.9314121;-3.1978493
1.9173862;-3.7193635
1.5561018;-4.0719
-1.1396929;-3.5169766
-1.4524386;-3.571347
2.0466604;-3.2123423
1.6607561;-3.8164139
-0.85462016;-3.3890035
0.3234517;-3.3559895
1.6381245;-3.638371
2.3646164;-3.535386
-0.41960853;-3.188208
-1.6403463;-3.8656487
0.9166577;-3.4170845
0.1173643;-3.3351157
0.68402374;-3.623676
-0.13934934;-3.662446
-1.310072;-3.165425
-0.86841565;-3.5349276
-0.8121422;-3.3595107
-1.0267711;-3.3756487
-0.7343036;-3.322559
1.0901928;-3.4488437
-0.89086366;-3.6651747
-0.9770636;-3.3370538
-0.9045178;-3.7834394
-1.6309433;-3.0164351
-1.625701;-3.779491
2.0321293;-3.74267
-0.22444934;-3.5638535
-1.894978;-3.5158718
1.7664824;-3.3459716
1.925335;-3.3726137
2.52883;-3.131054
0.7214501;-4.059598
-1.5763437;-2.9691525
2.3547692;-3.723819
1.5124825;-3.982937
-1.8070881;-3.1753373
0.68686396;-3.362642
-1.6776154;-2.960284
1.8604228;-3.5396867
1.7381463;-3.7362366
-2.0535054;-3.08552
0.33955282;-3.4577723
-1.8108146;-3.644914
-2.0311298;-3.2726624
0.9998472;-3.5518627
-1.5760825;-3.5724604
-0.0729679;-3.1310403
-0.15480493;-3.6465201
2.0650887;-3.3610275
0.20365876;-3.1871758
1.4205908;-3.4864678
1.009055;-3.4254
-0.21672446;-3.3926184
0.7678163;-3.7652004
-0.15935497;-3.7799313
0.76739335;-3.5368855
-0.08638379;-2.9901624
-0.2234591;-3.7079582
-1.115414;-3.7540445
-1.8054986;-3.6962202
-0.5403445;-3.1921172
1.1984286;-3.9019363
-1.9702115;-3.3141978
2.269608;-3.4437177
-1.2273653;-3.6207142
-0.45656806;-3.34501
-1.5480434;-3.162322
-1.2280893;-3.1838214
1.5292437;-3.225787
-1.9257774;-3.0604432
-0.19731592;-3.6422622
1.7297084;-3.691409
2.0056214;-3.6351135
1.975967;-3.3190477
-0.27143657;-3.1263535
-1.2943085;-3.2673914
-0.60861766;-3.4410799
0.030639112;-3.374804
-1.0816073;-3.1810155
1.4812993;-3.4146032
0.49320483;-3.5115223
-0.013674833;-3.552826
-0.3463123;-3.476917
-0.46473145;-3.5506804
-0.7592457;-3.5659754
-1.4490854;-3.5293908
-0.32464367;-3.7356813
0.83956957;-3.5730348
1.9383844;-3.7579303
0.10268158;-3.5180662
-0.115819015;-3.6052728
-0.9496864;-3.1387014
1.3930002;-3.416712
0.33651653;-3.10732
-1.1987773;-3.3901577
0.12617257;-2.9955432
-0.62484026;-3.1925697
-1.5685718;-2.8675282
1.1028455;-2.8436513
-1.3309889;-3.519423
-0.29076385;-3.4143891
1.2120168;-3.493196
1.6875199;-3.236594
0.3859393;-3.7096913
-1.357737;-3.579356
2.2837205;-3.3106303
0.21976432;-3.8632534
1.1839181;-3.9897373
-0.6074351;-3.1331723
2.2458987;-3.3788462
-1.0923736;-3.4891624
0.7412415;-3.3410256
-0.6138092;-3.5313394
1.3443271;-3.3935337
0.5756902;-3.6906369
1.1364509;-3.5526357
1.6537597;-3.5644228
-1.1847883;-3.856683
2.0908027;-3.6756809
0.44859064;-3.3778157
-1.12858;-3.2485368
1.2736692;-3.4804137
1.2227244;-3.937301
1.5389129;-3.6949496
-1.6683216;-3.5057886
0.712507;-3.3597848
1.0003716;-3.8307061
-1.7084432;-3.154257
0.34704322;-3.8894928
-1.2497331;-3.6073189
-0.48007938;-3.358603
1.7415075;-3.4054842
0.23035961;-3.6776538
0.48755503;-3.3441815
0.49497813;-3.8056626
-0.028849319;-3.4904978
-0.29283237;-3.3642445
-0.736566;-3.6920652
0.47639036;-3.6511033
-0.9956219;-3.2513247
-1.6648272;-3.5812085
1.2502953;-3.8243318
-1.5533608;-3.1242886
0.3734551;-3.3750777
-1.5109102;-3.5874357
0.3283254;-3.6609063
-0.5452986;-3.3248851
1.9065195;-3.3200614
1.4543927;-3.5776224
-1.1685618;-3.3438525
1.3133389;-3.536275
1.6465781;-3.462711
0.61432195;-2.9741828
-0.87059313;-3.638671
0.9707066;-3.0432844
-0.78147656;-3.248035
0.6696526;-3.4078946
1.0445898;-3.3475494
-0.61057013;-3.748565
0.8252332;-3.4752183
-0.3109774;-3.3723602
0.09481494;-3.675589
0.2010862;-3.2477882
-0.49520293;-2.4000862
1.498619;-3.8564494
2.1264372;-3.2023525
-0.14617862;-3.7230964
1.8044308;-3.3500297
-0.9823543;-3.591347
0.0625567;-3.3078341
-0.7918075;-3.6775348
-2.117859;-3.3658733
0.5292625;-3.528969
-0.6601711;-2.7265153
-0.15128155;-3.7240474
1.076787;-3.1727757
0.8087081;-3.446721
-1.2984605;-3.6552908
-0.48116684;-3.346806
1.5233;-3.6541107
-1.6351229;-3.3027933
-0.28482798;-3.5646694
-0.11241752;-3.556745
-1.1946057;-3.5303297
-1.369296;-3.4936798
-0.8942291;-3.6292431
2.3976111;-3.6369298
-0.6807335;-3.6969109
0.23483974;-3.4256074
-1.8312838;-3.4171734
-0.29169625;-3.1673777
1.6212883;-3.7397213
0.06338531;-3.4688625
0.5487248;-3.548346
0.79298586;-3.7494118
0.7011467;-3.3514743
-1.1560584;-3.4201517
1.8992423;-3.5407755
-1.8752856;-3.4296048
-0.90515673;-3.7338212
0.06825709;-3.7893028
-1.361709;-3.3242252
-1.4595497;-3.1029665
-2.2502494;-3.6409383
-2.071507;-3.5054631
1.0684363;-3.765035
1.2651693;-3.5103717
0.06743696;-3.5261247
-1.7814727;-3.376963
-1.3813884;-3.6652896
2.4398499;-3.4787652
-0.22417787;-3.4921927
0.18449837;-3.8499556
0.35528153;-3.9293203
-1.0492845;-3.8945143
-1.3630162;-3.687242
-1.9725806;-3.6166537
0.6503653;-3.64375
-2.1005068;-3.5444322
-0.84433323;-3.999071
-0.8973002;-3.642787
-0.1926325;-3.435053
0.3050413;-3.6149352
-1.56771;-3.4674058
-0.22564632;-2.935294
-1.7006018;-3.1698687
0.5919295;-3.3497615
0.71115756;-3.214145
-1.3945352;-3.4968956
-1.3053434;-3.4410653
0.7024539;-3.469978
-1.4000157;-3.4962184
0.676065;-3.6012332
-0.38041815;-3.3167636
-0.50959784;-3.5595882
-1.5573335;-3.4445794
0.45428514;-3.129682
1.2599938;-3.8324747
-1.2707772;-3.4609826
0.6848867;-3.169476
1.4299083;-3.4680264
2.684762;-4.145168
0.8002213;-3.7729855
0.3941334;-3.2425103
-2.1641922;-3.5047317
2.3522596;-3.578085
0.96300733;-3.4365313
0.13314265;-3.7123241
-1.5875455;-2.9974046
1.9692096;-3.9016623
-0.72255385;-3.6362066
-1.721124;-3.437821
0.26381314;-2.9335244
