Thetas Estimation;Log Var Thetas Estimation
-2.0486858;-3.6749368
1.170536;-3.3330412
0.27495947;-3.5275297
-0.63992035;-3.3058543
-0.67064995;-3.3100019
-1.8397791;-3.5228248
2.0335371;-3.3911853
1.4508631;-2.8431916
-0.24476683;-3.2300143
0.6954848;-3.1341991
-1.7965076;-3.306046
-0.40317023;-3.5793004
1.8877494;-3.7570267
-2.0989804;-3.523264
1.052619;-3.3452635
-1.2470467;-2.9663157
2.1945565;-3.3812962
-1.8619244;-3.1083956
1.3111496;-3.5405002
1.0316494;-3.7957616
1.0591033;-3.3438878
2.623041;-3.5229735
0.68745124;-3.6017737
0.54916275;-3.7293134
-1.6356101;-3.0825872
0.9216047;-3.2696633
-1.2801952;-3.1295881
1.1494937;-2.7452688
-0.6672635;-3.0595975
-1.5575793;-3.3804445
-1.722918;-3.4614244
2.7773135;-3.5526462
1.3846848;-3.199429
0.904339;-3.5190873
0.24692154;-3.975451
-0.42860147;-3.5984368
-1.6445107;-3.349958
-0.5318266;-3.320469
0.71108615;-3.3403573
0.2313573;-3.1739068
-1.9439285;-3.3699336
-1.8822861;-3.426723
1.0090482;-3.0565758
-1.201133;-3.0421648
0.75331444;-3.5576982
0.7685291;-3.3712106
-1.7632947;-3.2301288
-0.09243239;-3.5603309
0.1632438;-2.8558664
-1.8302758;-3.1250296
-1.3004386;-3.6526065
1.5180855;-3.7668152
0.50828046;-3.4987502
0.7378117;-3.45826
-0.5100213;-3.1081038
-2.3633704;-3.3589401
-0.053302377;-3.3816147
1.6803975;-3.1555939
1.7706606;-3.700573
2.3249729;-3.5008688
-1.2339714;-3.0115805
-0.12197372;-3.5448294
1.4319391;-3.3951735
-2.1359868;-3.6195364
2.0632758;-3.6164694
0.25083816;-3.4160347
0.53973323;-3.4145598
-1.4642737;-3.4826593
2.5043612;-3.3125935
1.7196238;-3.350285
-0.78532803;-3.4529305
2.2208252;-3.5879874
2.006184;-3.0314965
0.8659031;-3.2325158
-0.87753224;-3.645002
1.9797404;-3.6051264
-0.7589986;-3.5859694
0.63442534;-3.4002914
0.22503215;-3.2702994
-1.4910612;-3.067338
0.35599524;-3.6464853
-0.26175183;-3.2259188
-1.626471;-3.2586408
1.5584931;-3.6969275
-2.3840818;-3.785038
-0.38073546;-3.7259698
0.41725957;-3.3216767
1.0354357;-3.4653268
0.78877157;-3.344976
-1.4329133;-3.1481857
2.4477;-3.2468543
-0.07612401;-3.073666
-0.78034025;-3.0311437
1.1853249;-3.3534217
-1.8605928;-3.3662162
-1.7029526;-3.226808
-2.1998758;-3.9339976
-1.0018327;-3.43005
0.80302936;-3.0275712
-2.5971458;-3.382185
1.7507553;-3.296823
-1.0010316;-3.110299
-0.14780468;-3.965804
0.7093474;-3.6685987
-1.9530616;-3.30687
1.9749916;-3.4864964
-1.3507178;-3.4361029
-0.3867381;-3.62994
-0.5669671;-3.9091344
-0.75655454;-4.002336
-0.8608423;-3.4926763
-1.433845;-3.4603448
0.8765121;-3.8075461
-0.6734123;-3.433402
-0.8138606;-2.8181186
1.1524658;-2.99647
-0.975216;-3.4961472
1.819094;-3.6751776
0.074411035;-3.8956084
2.2612293;-3.5336127
1.2560141;-3.3504047
-0.6966949;-3.9656172
-1.6702878;-3.3350158
1.2834086;-3.5909448
1.4967921;-3.5218468
2.1781373;-3.4528189
-1.1130989;-3.302752
1.4965522;-3.1988692
0.26394016;-3.6988788
1.7778523;-3.1167765
0.97363144;-3.3921304
1.1665928;-3.94136
-0.72119784;-3.598126
-1.5548205;-3.128457
-2.1374516;-3.6257958
-0.15129028;-3.3812838
1.1046042;-3.4571905
1.9692361;-3.6151924
2.268669;-3.428112
-1.9501715;-3.4171839
-1.4359045;-3.1074753
2.3822753;-3.416555
0.38415235;-3.8123822
2.4027035;-3.2972689
2.1343875;-3.367169
1.0273068;-3.5525818
-1.1673987;-3.3570828
1.0738487;-3.3524766
1.4086368;-3.2833004
-0.330899;-3.506144
2.4722943;-2.771615
-1.6525216;-3.6091447
-0.7697016;-3.4036903
2.377706;-3.2862072
-1.8446069;-3.3133621
-0.28989542;-3.2815056
0.40371996;-3.2258515
1.326252;-3.7402258
-1.3880377;-3.7601075
2.3215652;-3.4018722
0.57031345;-3.4061909
1.0686252;-3.117507
-1.8700025;-3.5961962
1.4223957;-3.3236365
-0.47869232;-3.863978
0.6292307;-3.6343236
-0.13543478;-3.3951464
1.4609244;-3.2505865
1.0066707;-3.5171156
-0.2642604;-3.5922875
0.8430386;-3.227501
-2.215301;-3.4115853
-0.7979176;-3.5760546
-1.6486409;-3.2771783
1.1972902;-3.426817
-0.50280964;-3.1979966
0.59246075;-3.430788
-2.062794;-3.5625596
0.13248464;-3.7823272
-1.4916112;-3.7240863
1.4220645;-3.5003057
-0.31885344;-3.8980775
1.1249461;-3.588142
-0.082517266;-3.3937697
0.95703644;-3.2477546
0.60166675;-3.2901545
-1.8472743;-3.5447454
-2.039513;-3.4702291
-1.8926041;-3.5364037
2.0791705;-3.2858858
0.20624202;-3.1722555
-0.6123159;-3.2572193
1.2951252;-3.8739972
-0.6672599;-3.6853728
-1.6298282;-3.4938188
-1.3070695;-3.3031168
0.24521706;-3.2533574
1.2663639;-3.0611715
0.89018077;-3.7027874
0.24951819;-3.169333
1.091083;-3.3764305
-1.5752735;-3.1626859
-0.41588548;-3.7278495
1.7021146;-3.5150108
1.1043642;-3.4362736
0.9946063;-3.3744302
0.61762816;-3.7328181
0.5695599;-3.3112798
-0.399941;-3.20366
0.9987659;-3.813188
-1.929121;-3.6249938
-1.0164504;-3.4245338
-1.0283177;-3.3690805
0.98294824;-3.9214783
0.17241547;-3.2600513
-0.11987555;-3.1361308
-1.2229958;-3.3657727
-0.4160432;-3.1267934
-0.3120047;-2.14532
1.8046117;-3.4590626
-0.34454623;-3.1221604
1.0114722;-3.4373293
-2.7079628;-3.3621187
1.5335162;-3.2137084
2.000332;-3.1590757
-0.25508368;-3.5862412
0.46083784;-3.61133
-0.7981785;-4.158066
-1.9490969;-3.2021937
2.2355855;-3.8736238
-0.22255775;-3.1475625
0.43739462;-3.2686605
1.2302864;-3.7989206
-1.3854568;-3.8369951
-1.2728889;-3.904728
1.8261502;-3.517013
0.71607083;-3.4711967
-2.3814409;-3.8690014
0.8138872;-3.3610625
0.9617246;-3.4652739
1.7919366;-3.4912248
1.2752683;-3.1582594
-2.5201793;-3.3641324
2.016343;-3.74445
-0.7920618;-3.4642324
-0.26220912;-3.3433213
1.8772838;-3.4710903
-0.51501405;-3.0771813
1.9415653;-3.6822672
-1.6980946;-3.1684394
1.3939135;-3.4840589
0.9304419;-3.836711
0.08885366;-3.2950058
1.2764721;-3.8857546
1.0091364;-3.5883718
0.56968224;-3.04634
-2.00694;-3.8679743
-1.8568325;-3.5445404
0.6145243;-3.2245526
1.1679387;-3.7102022
2.533135;-3.4702172
1.4079435;-3.68988
1.6590328;-3.501646
0.92123145;-3.5368805
-2.5542092;-3.6352196
-2.2785225;-3.4944282
-2.159464;-3.6236424
-0.60218537;-4.063959
-0.50333583;-3.3599114
1.7383633;-3.1535554
-1.3647583;-3.2639675
2.1072583;-3.732304
-0.88465923;-2.95779
0.2726303;-3.568214
1.270453;-3.1789017
0.30197266;-3.784267
0.3019946;-3.3497667
-2.188883;-3.3738298
0.3316532;-3.443997
1.3730958;-3.1502533
-2.1569433;-3.8542395
-2.0588074;-3.5442343
2.3880274;-2.8275323
-0.22845104;-3.0531964
-2.136134;-3.0149632
2.4960082;-3.4772482
2.0868948;-3.6958728
-0.46793783;-3.7966738
-1.0409107;-3.3152657
0.81584746;-3.6277251
0.43999058;-3.3648105
0.63047296;-3.9695015
1.7378969;-3.4837132
0.35366446;-3.5204601
-1.7178175;-3.2103863
1.2154212;-3.877349
-0.7074867;-3.867868
-1.357528;-3.7894158
2.0809686;-3.5191493
-0.8970519;-3.420907
1.6699286;-3.7695456
0.045603037;-3.8193965
-1.898164;-3.4470954
-0.14617424;-3.567184
-0.049607746;-3.7776523
-1.7888045;-3.174364
-0.8297588;-3.5729642
2.2926872;-3.9700413
-1.1654911;-3.2959151
-0.1987071;-3.1190414
-0.2774864;-3.2627654
2.2219017;-3.4659224
-1.1893342;-3.806983
-2.1904972;-3.2766538
1.9479795;-3.653315
0.94904906;-2.8479638
2.247658;-3.3130345
-0.43101713;-3.3633213
0.64113116;-3.2122116
-0.025794014;-3.9793324
-0.26477906;-3.072463
-1.6159322;-3.5676594
2.7279565;-3.5224547
1.0104094;-3.4336858
-0.49950695;-2.8032618
-0.96671826;-3.6154137
0.53237456;-3.3922381
1.8760135;-3.5818129
-1.5520399;-3.0110435
-1.6408463;-3.9561496
0.85111374;-2.9140944
-0.8496372;-3.6024413
1.2796106;-3.3313026
-0.14264095;-3.3293648
1.4820015;-3.5922318
-0.46081516;-3.5974026
0.96398133;-3.2642117
2.0066762;-3.1355076
1.1708438;-3.598506
1.8960161;-3.5992584
-1.1263818;-3.5223832
-0.5559748;-3.2648168
-0.45955303;-3.689145
-2.0706506;-3.2136183
-1.3527939;-3.5248017
2.2754314;-3.2354279
-0.61186415;-4.0156126
0.24035394;-3.8163104
1.2644751;-2.8427763
-2.4677942;-3.4686112
-1.4073231;-2.5635722
1.4408946;-3.3739185
-0.52066;-3.4111528
-0.3883322;-3.693142
-1.5831633;-3.308721
1.8451338;-3.5308275
1.1190495;-3.2915735
1.0945976;-3.2376027
2.2551615;-3.213274
-1.1903253;-3.5332394
0.77290434;-3.3580947
-0.30188966;-3.6457124
2.010181;-3.3493323
-1.3871605;-3.8723073
-0.16323277;-3.746409
-0.23692167;-3.3209324
-0.57304204;-3.017518
-0.31269336;-3.5087075
-1.4394321;-3.4522033
-0.15480602;-3.392777
1.6583457;-3.480782
2.01537;-3.299366
1.0583167;-3.4275837
-1.0184371;-3.1205177
2.2822018;-3.7640238
2.4967086;-3.1337137
-0.37964845;-3.812139
2.049112;-3.5872922
-0.7700471;-3.4664192
0.9442572;-3.861133
-2.0698528;-3.4904122
0.17250842;-3.7291236
0.2651471;-3.8237867
1.2817945;-3.4176435
0.07184379;-3.3974142
-1.6455231;-3.5582528
-1.3660865;-3.6940541
0.1475054;-3.3560743
-0.1181277;-3.1924067
-1.9105816;-3.148069
-0.8276547;-3.6458354
-0.4672518;-3.2528768
-0.45712692;-3.5794382
-0.11287306;-3.1947713
-0.33067662;-3.3055754
2.5394738;-2.9466186
1.3703406;-3.436664
-0.96146566;-3.3280802
-1.2238245;-3.844479
2.289607;-3.5400963
-1.526223;-3.6096234
-1.7530634;-3.1687365
-0.13281178;-3.6411376
-0.6125908;-3.2373533
1.431464;-3.3067527
2.2650864;-3.2884884
-0.80599874;-4.2934303
0.550445;-3.2580848
-1.067101;-3.6011643
-2.011316;-3.3353782
-0.5144144;-3.9964623
1.2604101;-3.466938
2.6879535;-3.7432194
-0.64554447;-3.24819
-1.670177;-3.6537642
1.8508027;-3.4215217
-0.770816;-3.698659
2.1948187;-3.0460844
0.56370693;-3.1127357
0.40327334;-3.211286
-0.096414834;-3.342557
0.6579895;-3.2552657
-0.7528122;-3.0618324
1.626162;-3.233605
-0.2024073;-3.4556508
-0.2627169;-3.4461913
-1.1631403;-2.8037229
-2.5124354;-3.3453946
1.6107457;-3.1169357
2.5323713;-3.286777
-0.69784176;-2.8579068
-0.41283357;-3.223743
2.0073082;-3.3847713
-0.35241887;-2.9744167
0.93945795;-2.9990406
2.7625453;-3.2686176
-2.5969422;-3.1627812
1.0490103;-3.3958025
-0.6433147;-3.4474769
1.0706398;-3.3059092
0.79789567;-3.4620643
-0.42360735;-3.414619
0.37603033;-3.166926
0.1548512;-3.2253718
1.2089863;-3.3130984
0.3820929;-3.1566005
-1.3859439;-3.4844952
0.18559512;-3.2354965
0.6898013;-3.285884
1.7816052;-3.178146
-0.29250365;-3.6331973
1.3958881;-3.1065063
1.9454546;-3.0750256
-1.4433968;-3.3074722
1.3387103;-3.1813178
1.4676611;-3.5798736
1.7397301;-3.227068
-1.860115;-3.6190553
1.0826828;-3.438428
-0.89966476;-2.889905
0.31100452;-3.4098773
-0.84509754;-3.1806574
0.51882327;-3.1869035
-1.0166526;-3.6724453
0.21119377;-3.080608
1.3626204;-3.119956
-1.8204021;-3.2770433
0.86651415;-3.4771242
-0.6260521;-3.0525837
-0.44781998;-3.242073
0.6077143;-3.3546038
1.5521984;-3.2113705
0.89509016;-3.7118177
-1.1119666;-3.428719
-2.1219144;-3.2294073
1.976841;-3.403462
0.15390503;-3.1604743
1.114773;-3.0337982
-0.19033925;-3.2741003
-1.1961155;-3.5584397
-0.29042187;-3.1551304
-0.39171892;-3.4567766
1.2779176;-3.503592
-1.3353982;-3.5079064
0.8987104;-3.0449724
0.3204202;-3.3393016
-0.57487416;-3.0034852
-0.03151433;-3.240296
-0.9955457;-3.08005
0.15397128;-3.1025653
0.62664;-3.0826688
1.201664;-3.25911
-0.6362527;-3.3954062
-2.2901452;-3.4030738
-1.1666894;-2.9044547
0.378999;-3.4813385
1.7380681;-3.247991
-0.3271622;-3.5018277
-2.48511;-3.6932878
-0.46981522;-3.14647
0.44750524;-3.1190362
-2.7151062;-3.0487304
2.6815293;-3.3592243
1.0535803;-3.1773229
-0.8468039;-3.4997473
-0.79876983;-3.257636
-0.5266149;-3.3231735
0.36332798;-3.240003
-0.84020907;-3.3048973
1.0822983;-3.4311905
-1.7560756;-3.1106634
-2.2093134;-3.349986
-1.0703208;-2.868104
1.8359802;-3.0466619
0.11287972;-3.0277257
-2.1145144;-2.8615289
1.6994898;-3.0274348
-0.73622376;-3.3271093
1.2559185;-3.3427377
-1.4133391;-2.610899
-0.5951519;-2.9361277
1.687464;-3.023748
-1.748169;-3.3675332
1.5188386;-3.3495007
2.2466571;-2.989499
-0.76251;-2.9782152
-0.4736827;-3.3653097
-1.6276889;-3.0278277
-0.83980644;-3.6339002
-0.8099696;-3.776507
-1.1905856;-3.2495704
0.49341804;-3.0016813
0.41786635;-3.1801486
0.21920216;-3.15232
0.2784877;-3.442306
2.293888;-3.242526
0.7486947;-2.8682108
0.09406774;-3.3238077
1.3169246;-3.481194
-0.027954519;-3.1418023
1.8057923;-3.4703698
-1.1419657;-3.2771664
0.29887944;-3.1358533
0.24072191;-3.536326
0.68346536;-2.9968567
-1.5722089;-3.289793
-1.2479067;-2.9447517
-0.72568226;-2.9093866
0.5924804;-3.1514812
-0.8903478;-2.9389381
0.50593;-3.253725
-0.7996381;-3.4979596
-1.3078434;-3.1089253
0.9590673;-3.1786737
0.15207928;-2.861279
-0.24614124;-3.4298277
-0.028803736;-3.0356064
-2.1344328;-3.3540154
-1.8549049;-3.4187417
-1.212398;-3.6670241
-1.9892588;-3.297286
0.70132154;-3.0547247
1.4974415;-3.3181438
3.0006216;-3.1130896
-0.5163908;-3.509512
-0.5686907;-3.1799884
1.373616;-3.2116432
-2.1421843;-3.3273177
-2.137522;-2.994329
-0.22795238;-3.1254368
0.11199775;-2.920641
0.1932869;-3.3867254
-0.19251788;-3.3451166
-1.7356563;-3.348782
-0.8698966;-3.3533273
0.18078634;-3.2108893
2.0592036;-3.5619984
-1.9079368;-2.9503875
-1.24091;-3.2964416
0.33103132;-3.4153934
1.1682456;-3.4836159
-2.2638664;-2.977263
2.25834;-3.6394715
-0.8255818;-3.0419059
-0.77322173;-3.1231012
-0.9857999;-2.950262
0.5463949;-3.3419986
-0.80515957;-3.2372484
0.29709136;-3.2525482
1.1336269;-3.2340097
-1.1248648;-3.3332257
1.39132;-2.920951
0.57691765;-2.748083
-0.84279656;-3.161282
1.5135915;-3.3195276
1.6759565;-3.1882706
0.92991084;-3.111217
0.66867965;-3.3558822
-0.23744003;-3.3304048
-0.8699934;-3.2003627
-1.4561057;-2.8431172
-0.33729222;-3.1707425
0.5269506;-3.3711267
-0.7505567;-3.2213464
-1.8211093;-3.4147716
-0.71689636;-3.5798311
-1.6332862;-3.2548475
-0.055699304;-3.5229821
-0.023187548;-2.9183154
-0.7952873;-3.0440927
2.0643923;-3.6673093
-0.47501886;-3.3415742
-1.9948926;-3.5340047
0.023011819;-3.2470279
0.7407753;-2.9550414
1.204536;-3.3376284
-0.04464505;-3.3006077
1.1116593;-3.3322215
0.93345696;-3.5757914
0.14860594;-3.014505
2.4623349;-3.3949919
1.581382;-2.9615574
-0.7419236;-3.3178778
-0.43899596;-3.0692768
0.73130316;-3.457213
-0.9330966;-2.763669
0.71931475;-2.924045
-1.3087873;-3.5203004
-0.70613474;-3.4231815
-0.17073417;-2.9028678
-0.13218437;-3.1771827
1.1938441;-3.1244822
-0.7268038;-3.1099381
-1.6713202;-3.078547
1.3253183;-3.1473432
1.5817921;-3.2205973
0.15048799;-3.2818923
-0.44704616;-3.4560127
-0.25773257;-3.2612405
-1.1310925;-3.3606539
2.7535324;-3.4314857
0.21682337;-3.0765395
-1.4406047;-3.3344207
0.43991846;-3.2545633
-1.0835469;-3.30058
0.9747099;-2.962638
0.31093925;-3.286027
2.1989794;-3.4399571
0.0908995;-3.5166554
-2.0498302;-3.0805125
0.5368104;-3.2162595
-0.4964138;-2.8557692
0.55497473;-3.3360705
0.6391048;-3.3135166
-1.1043068;-3.325687
1.951478;-3.3786778
-1.3156939;-3.3641748
-0.8975188;-3.2373924
-0.78454864;-3.3628345
0.56719923;-3.3459802
-1.6880424;-3.1950846
0.75860876;-2.8209114
-1.2619042;-3.0679345
-0.4283104;-3.3303509
-0.10911078;-3.085587
-1.164619;-3.2604237
0.13048494;-3.1581044
-0.36198726;-3.3383222
0.8839416;-3.357748
0.44334316;-3.281376
-0.99986666;-3.7237787
2.1906483;-2.9726028
1.2276852;-3.3944569
-0.27916247;-3.0981822
-0.05274287;-3.4305425
-1.4559832;-3.3918772
0.13206792;-3.0762815
1.3676198;-3.219626
1.1152484;-3.389217
0.13055608;-3.3446832
0.25503936;-3.26329
-1.4452512;-3.2883244
1.2650619;-3.1608
-1.0674484;-3.605566
0.691183;-3.240768
1.0249965;-3.5403504
-1.2964537;-3.341568
2.267513;-3.294262
-1.4835122;-3.251598
-1.115065;-3.429443
0.18329185;-3.0736651
1.9463198;-3.409019
2.4239435;-3.1255965
-0.52623105;-2.71101
1.6790681;-3.0424747
-1.826592;-3.346312
0.5330767;-3.1843462
-0.02345322;-3.1839108
0.14082104;-3.045803
-0.44282648;-2.9777493
1.3501053;-3.061675
0.38856333;-3.5671172
-0.34669453;-3.0306191
-1.2609243;-3.2554317
0.1472953;-3.126315
-1.0955899;-2.8638763
1.1314223;-3.344575
-0.16543937;-3.063325
-0.991009;-3.3126168
0.1542688;-3.1179967
-0.069588274;-3.3355489
1.3291569;-3.139752
-0.5031633;-2.9269652
2.0836487;-3.267241
-0.5987624;-3.3579855
0.9062771;-3.583983
-0.6725563;-3.17171
0.0035854578;-3.4008756
0.49338472;-3.3837442
-2.239014;-3.3143377
0.078040525;-3.267282
-0.63820267;-3.1290507
-0.423875;-3.4438252
-0.8394234;-3.3279343
-2.4929545;-3.3177524
-0.619236;-3.1250215
1.856734;-3.428609
-0.62977874;-2.4991364
-0.23335326;-2.9795241
0.18558681;-3.373733
0.54329;-3.1372657
-1.1155689;-3.138884
-0.53475636;-3.293375
-1.358263;-3.0268054
-0.80654806;-3.3513665
0.85000175;-3.2261205
-0.78464705;-3.2161117
-1.9254355;-2.903551
-1.3063602;-3.087319
-1.3331032;-2.8253942
0.11117202;-3.1866264
0.30430987;-3.1762147
2.0839748;-3.4665136
-0.37254584;-3.4877176
-1.78249;-3.01123
-1.2511837;-3.2072077
1.1307795;-3.348733
-0.109704174;-3.3625112
1.5595043;-3.10986
-0.009691253;-3.4210482
-1.8173289;-3.5035844
-0.5708424;-3.3822365
-0.5335194;-3.1380944
0.11394361;-3.2584949
0.55983853;-3.250032
0.21387371;-3.0635524
-1.2614875;-3.265318
0.014150947;-3.3525152
-0.55278295;-3.1709218
0.60793597;-3.1203547
0.09997389;-3.1749272
-0.08287758;-3.5491238
-1.638834;-3.0273004
-1.5620258;-3.3565316
-0.6404015;-3.275373
1.904897;-3.3467793
-0.80861646;-3.075533
-1.2976229;-3.294973
-0.39385444;-3.139635
1.0879545;-3.4005275
-0.5788369;-3.288969
2.0810518;-3.1940951
-0.41864905;-3.451291
1.2322347;-2.893289
-1.3715119;-3.1034951
1.3868735;-3.3695526
0.5703945;-3.1524787
-2.2145283;-3.0095973
-0.6782394;-3.3414059
0.795648;-3.2351885
1.4523926;-3.2218409
1.10287;-3.2913222
0.03612286;-3.3111496
-0.8658208;-3.1736426
-0.22306937;-3.3318038
1.2826135;-3.3264947
-0.94610524;-3.1414824
-0.14999156;-3.3605094
-1.2276447;-3.271543
0.36619705;-2.9030533
-0.16547474;-3.3669176
1.7705083;-3.6491365
-0.006321147;-2.9791884
1.1781709;-3.0589495
0.05694513;-3.2578726
-0.08141167;-3.200848
-0.61080897;-3.117137
-0.2435509;-3.20532
-1.436063;-3.198133
-0.32710403;-3.6653266
-0.54933727;-2.9077325
-1.2192035;-3.1698833
1.4623761;-3.471457
1.4740608;-2.987627
-0.8091975;-3.2974105
1.9947329;-3.4473457
0.05216974;-3.0054455
1.5137811;-3.0379329
-0.35050136;-3.2484074
0.9990675;-2.9799557
1.2609832;-3.2177396
0.60635453;-3.2878675
-1.5162253;-3.2723389
-0.71962893;-3.2789888
-0.53256464;-3.1612997
0.44140536;-3.2220168
-1.0949593;-3.2242866
0.29761967;-3.3797503
0.38461298;-3.3568501
-0.68210715;-3.2940526
-0.21700174;-3.314877
-1.4057806;-2.9607167
-1.41837;-3.3954353
-0.80299985;-3.2583055
-1.053952;-3.0372057
-0.10964491;-3.089898
1.8916795;-3.2033129
-1.6612468;-3.112618
-0.40016854;-3.3290935
1.4754462;-3.6943812
-1.6292644;-2.9933157
-0.9304126;-3.404591
1.9175134;-3.2755895
1.0725133;-3.4911313
-1.4185667;-2.9214468
-1.5020833;-3.1905189
-1.3953774;-3.3999753
-0.58902836;-3.3509836
-0.0446774;-3.34345
-0.5439359;-3.606328
0.9216004;-2.6814394
0.20721507;-3.045309
-2.6494787;-3.1177979
0.32800177;-3.460548
-0.7797534;-3.4742045
-0.58913565;-2.9919825
0.36905938;-3.461248
1.9370482;-3.14365
0.12045896;-3.1237216
0.7626012;-2.9749923
-2.377896;-3.0559483
-2.1017182;-3.118744
-0.56606734;-3.1528091
0.12060416;-3.1168103
0.6725265;-3.4379945
1.6072502;-3.1767406
0.66693133;-3.2647238
-1.7095954;-3.2502775
-0.75540733;-3.0360384
-0.34288114;-3.0955591
1.3109214;-2.9723377
-2.2855175;-2.995224
-1.627068;-3.160904
0.6399426;-3.1725345
-1.1218805;-3.189952
0.2721539;-3.5022926
1.3959255;-3.2567072
-0.71335375;-3.3596506
-0.48491147;-3.560588
-0.50920653;-3.3159833
-1.0488517;-3.0272408
-1.2487724;-3.2016935
-1.1793845;-3.1064878
0.730705;-2.9641314
-0.11244073;-3.2670417
-0.02440098;-3.5221605
1.256263;-3.1349392
-0.72131497;-3.6469398
1.8384581;-3.472118
-1.0661068;-3.4721007
-2.4934287;-2.9740996
-0.96525073;-3.4334836
0.44770706;-3.2796683
-0.30883217;-3.0738292
0.41512388;-3.286623
-0.016491503;-3.1733232
-0.9376856;-3.2255554
-2.1985612;-3.0480642
-0.09934683;-3.2244449
1.2334564;-3.150714
-0.93677956;-3.2696981
-0.4002702;-2.907731
-1.940938;-2.6662002
-0.35758036;-3.5863967
-0.56531405;-3.418373
0.46600008;-3.2345343
-1.7732053;-3.1650896
2.0310295;-3.138475
0.20808932;-3.5633173
-0.6253515;-3.449665
0.12667313;-3.220302
-1.3051624;-2.9303617
-0.5623344;-3.4283414
0.7664704;-3.1486273
0.7939418;-3.4556856
-2.0650306;-3.0923257
-0.47418782;-3.1012874
0.5086635;-3.3994403
1.240551;-3.190021
0.85802394;-3.5197883
0.5973777;-3.1862736
-0.0881869;-2.945897
-0.41522044;-3.491603
-1.8843184;-3.1496387
-0.87608635;-3.22965
0.032362536;-3.1674309
1.6354151;-3.3365898
1.5083091;-2.9584284
1.6268184;-3.3196526
-1.3822052;-3.461769
-0.6708684;-3.2592802
-0.8309498;-3.2646732
0.08871597;-3.3913407
1.0014217;-3.4443412
-0.9011185;-3.0324168
0.8010505;-3.20899
-0.4327477;-3.177989
-2.179439;-3.388905
-0.9460087;-3.0237803
-1.720469;-3.3229475
0.58577347;-3.3588133
1.0784009;-3.3533316
-1.5628908;-3.1802955
-0.6970274;-3.1844516
-0.4496137;-3.1279879
-1.3938365;-3.1341825
-0.62281746;-3.3998003
0.8002819;-3.4498758
0.9145414;-3.3281775
-0.9583791;-3.146164
1.7137759;-3.4006615
-0.11145258;-3.0665097
0.90420526;-3.1171923
-0.5850065;-3.2430997
-1.5900884;-3.4711065
0.16445872;-3.1840858
0.55515724;-3.218051
1.0046902;-2.897499
-0.54358196;-3.0605593
0.18454483;-3.2212076
-0.9832917;-3.204126
-1.544802;-3.3186789
-0.81123614;-3.2018032
-1.2011468;-2.7485566
0.922625;-3.6330009
-0.15202788;-3.533671
-2.1252944;-3.1338148
-1.4117174;-3.2717047
-1.5879605;-2.6187496
0.35443723;-3.3052487
0.31751582;-3.166655
-1.7382598;-2.9877086
-0.0023386776;-3.0129895
2.032224;-3.309186
1.5299141;-3.2967086
-1.7345142;-3.0696096
0.73350793;-3.217453
-0.77201855;-3.3065329
0.17692462;-3.3789968
-0.48899746;-3.113945
-0.030013211;-3.333877
0.80704886;-3.5801363
-2.2357593;-3.5840902
1.6027462;-3.1659122
0.954727;-3.045466
2.042539;-3.1395473
0.62797123;-3.162158
-2.2340686;-3.1960564
0.6327692;-3.1981502
-0.3867367;-3.4277124
-0.3620541;-3.3269534
1.1295962;-3.2472944
-0.21332666;-3.4901304
-0.34302163;-2.9426165
0.30990693;-3.3416967
-0.2808324;-3.4933615
2.6033938;-3.0807261
1.0548995;-2.7609196
0.05311282;-3.5030327
0.74513596;-3.2688298
0.8128831;-3.1242242
-1.8066356;-3.1639276
-2.7005794;-2.98069
-2.1309958;-3.0307555
2.2267263;-3.3605618
1.5946167;-3.1426005
-0.64740896;-3.1751184
-0.36956978;-3.3469367
-1.7750552;-3.0420513
2.105483;-3.2357078
-2.4887955;-3.280642
1.1341071;-3.2384443
-1.0223658;-2.7656932
-0.9270719;-3.2759461
-0.67909807;-3.368866
-0.002140835;-3.464498
-2.4233992;-3.4001017
-0.32008734;-3.451312
1.7304657;-3.21669
0.91795725;-3.5061612
3.3510385;-3.0706754
-0.62505805;-3.4422421
-1.1214964;-3.0274472
0.29424053;-3.3307729
1.1653538;-3.2513676
-0.03328824;-3.3274293
0.75536597;-3.4171267
-1.1733906;-3.5174255
-1.9563053;-3.0299387
-1.8029549;-2.9740448
0.7689634;-3.6021643
2.256362;-2.9543734
0.33532855;-3.3102403
0.1809769;-2.9514036
1.363354;-3.0834002
0.44449103;-3.3560567
1.3223805;-2.9365048
-0.7904184;-3.4036055
0.8656209;-3.1818109
-0.7495558;-3.3583431
-0.8917891;-3.3290143
-0.55109537;-3.1351318
0.32024232;-3.4064188
0.399431;-3.121611
0.36089474;-3.1468596
