Thetas Estimation;Log Var Thetas Estimation
0.31401795;-3.7325373
1.050518;-3.3917475
1.5014156;-3.307839
1.7115773;-3.615076
1.0625031;-3.3658347
-2.0762188;-3.535421
-2.3685784;-3.4905539
1.448285;-3.6660843
0.057834715;-3.4295216
0.78073055;-3.7071104
0.37017184;-3.6793232
-1.4489509;-3.3352165
-0.79233927;-3.0927854
1.0966004;-3.526939
-0.22785671;-3.2663088
-0.17685615;-3.5620747
-0.28823403;-3.0472183
-0.61829054;-3.6330361
0.36000144;-3.4814305
-1.1970217;-3.247158
-2.0102444;-3.268097
1.9566576;-3.3813415
-1.1013107;-3.3890305
-1.2103937;-2.9792972
-0.4087128;-3.3738747
1.1752229;-3.4936423
-1.2363151;-3.1088715
-0.95669925;-3.491418
-1.2265832;-3.2625904
-1.4988902;-3.443612
-1.5576651;-3.6718106
-0.8882324;-3.3133607
0.5647169;-3.523265
0.10264619;-3.2769537
-0.74306715;-3.4797215
0.12532865;-3.389629
0.48294508;-3.925902
1.6222769;-3.2890782
-0.7345009;-3.5261984
-1.8440659;-3.0354128
0.21872742;-3.4178119
-0.2714414;-3.4141822
1.031891;-3.343319
-0.63231355;-3.4292026
0.24446999;-3.6613908
1.7294513;-3.4535975
-0.7176094;-3.4329672
-2.3893466;-3.5636015
0.6521314;-3.4823966
-1.7555845;-3.3124104
-1.5735409;-3.0484328
2.2213352;-3.4463172
1.2992712;-3.3242922
0.16140555;-3.8444924
1.0166079;-3.7794347
-1.542083;-3.1907773
-0.29752034;-3.296445
0.2200888;-3.7846937
-1.2684894;-3.528504
1.4411405;-3.616634
1.3038733;-3.585031
-0.46087456;-3.5028782
0.15740542;-3.3264575
1.311145;-3.528153
-1.2706068;-3.4248734
1.3383921;-3.3945355
-0.41134351;-3.6266909
2.4009323;-3.4733744
-1.0419881;-3.570722
-0.35056937;-3.3417196
0.10132979;-3.4229932
1.895175;-3.1993155
0.05398284;-3.3866253
-1.7178204;-3.4664688
-1.0016792;-3.237043
1.1861395;-3.6539931
-2.1223247;-3.5953646
-0.18418606;-3.1143212
0.7024505;-3.3220248
-1.9208802;-3.4689183
-0.080389746;-3.208622
1.2127906;-3.5381474
-0.21846455;-3.3594775
1.9442468;-3.7274513
-1.8960606;-3.6055112
-0.68537825;-3.5005832
-0.7956514;-3.3161788
0.6400308;-3.6484156
0.20067634;-3.643067
0.051900446;-3.3863926
1.861402;-3.7245636
0.4186163;-3.8515449
-0.842796;-3.2133913
1.1694124;-3.3693452
0.8857114;-3.273797
-0.30496842;-3.303072
-0.5318921;-3.1901789
0.07046117;-3.730803
0.6612316;-3.5552754
-0.64115524;-3.0500827
1.4998101;-3.5327172
1.755327;-3.4190626
-1.1119322;-3.3092275
1.1642486;-3.5941815
-1.7092044;-3.4023156
0.55659133;-3.7434916
-0.5698121;-3.4003773
0.839343;-3.3333483
-0.24151862;-3.4230008
-1.9645572;-3.3760118
1.420949;-3.4612417
-1.5543523;-3.2285304
1.7918717;-3.7582278
-0.42171907;-3.376297
0.19774605;-3.5672803
1.7640048;-3.4285746
2.1709814;-3.7378793
-1.5960193;-3.3745666
-1.0132973;-3.479405
-1.4746844;-3.224504
-1.0193195;-3.2922134
-1.237664;-3.4607906
-1.5960276;-3.2432933
-0.7684932;-3.5610194
-1.8313237;-3.177177
-0.85849464;-3.3963332
-1.9619706;-3.3033109
1.8458409;-3.327622
-0.9501673;-3.3325872
0.8911212;-3.626501
0.16059764;-3.31568
-0.6536745;-3.285081
1.6158577;-3.5860357
0.88155764;-3.211944
-1.4097627;-3.4645977
1.2668427;-3.6577058
-0.8710404;-3.5593085
-0.8412856;-3.315898
0.918811;-3.3731513
0.8040951;-3.2480412
-1.5023545;-3.4564247
-0.5842623;-3.4127588
-0.5380091;-3.66225
-1.047578;-3.5136409
-0.7860546;-3.4708438
0.854497;-3.7111745
-1.6291441;-3.808957
2.2213702;-3.5510721
-0.502511;-3.4151845
0.5798968;-3.2711554
0.38798016;-3.6495852
-1.4629632;-3.6722865
1.1709353;-3.5693073
-0.35105217;-3.3593678
0.15786333;-3.8964295
-1.7364597;-3.164301
-2.551544;-3.2772183
-0.030377805;-2.8906488
-0.084361315;-3.5179634
-0.41860396;-3.623485
-2.4655569;-3.765623
0.3994246;-3.1892185
-0.3575155;-3.5252242
-0.46165758;-3.2102818
1.0183603;-3.6489687
-1.6143893;-3.7565527
-0.8700385;-3.3372183
1.5972134;-3.5748382
-1.8649596;-3.7426515
0.49761337;-3.4474115
0.108945236;-3.5316582
2.5289974;-3.593843
0.32135338;-3.211247
-1.6237254;-3.84762
1.3607446;-3.4616866
-1.8658612;-3.1123018
-1.1157507;-3.386784
-0.9563904;-3.482736
-0.9611482;-3.7813907
-1.8126898;-3.3323011
1.0398551;-3.5473866
-1.9657307;-3.5727882
-1.1315832;-3.4672499
-0.84300953;-3.4534678
-1.2363082;-3.3577385
-0.85158515;-3.7135592
-0.90200615;-3.177093
-0.24780758;-3.3834362
2.9823241;-3.3884382
-1.8071076;-3.6009922
2.401507;-3.6701727
0.23694156;-3.2464857
1.2435243;-3.1815033
0.9471317;-3.4873233
1.3971347;-3.8118658
-0.5483675;-3.3019085
-0.15087724;-3.7071705
-1.8218725;-3.265604
1.2671531;-3.5408607
-1.3621712;-3.6167974
-1.5153418;-3.1145272
0.09622677;-3.6491966
1.0513163;-3.6519027
-0.22247085;-3.5146022
0.7931972;-3.592074
0.3924958;-3.4520535
1.1820506;-3.161501
-2.0277433;-3.5184717
1.9742353;-3.5123234
-1.3983042;-3.386691
-1.0273591;-3.6161785
-1.1566039;-3.2664328
1.1610609;-3.0902162
0.4153368;-3.5735927
-0.5572425;-3.4817648
-0.5531219;-3.555523
-0.2886926;-3.1708603
1.5540123;-3.5341306
-1.7802544;-3.0218
2.2382421;-3.5469165
-0.5084531;-3.4928422
-1.1843315;-3.4151783
0.86802036;-3.5795288
1.8955553;-3.5966668
1.4474819;-3.4693065
-1.1787584;-3.559226
-0.47203058;-3.5894685
-0.7302873;-3.8445477
0.99987775;-3.343679
0.4216203;-3.475531
1.8447492;-3.9338675
0.06957023;-3.2184772
-0.58353305;-3.6162376
0.14576031;-3.3554597
0.95979744;-3.473249
-2.0514734;-3.5293636
-1.2677482;-3.4372754
-0.9979066;-3.3507414
1.1819005;-3.6664653
2.1241527;-3.9502363
-1.7189767;-3.6810946
-0.49116147;-3.5721035
1.2131404;-3.460719
-0.843581;-3.6190023
0.67264783;-3.1790566
-0.51487494;-3.0165672
-1.9985754;-3.4114137
-0.7232403;-3.096098
0.38258237;-3.4890304
-0.55385244;-3.2671676
-0.9922669;-3.1967087
-0.22647285;-3.3802552
-0.5961974;-3.3875628
0.56910795;-3.8273058
-1.1999918;-3.4524055
-1.5195591;-3.2827373
-0.82392967;-3.4994864
1.075538;-3.2019916
-0.8559043;-3.666296
-0.70436215;-3.2067366
-0.9708044;-3.7293448
0.06477153;-3.3275986
1.1705313;-3.6494465
-1.1453907;-3.525073
0.53054637;-3.5740519
-1.5509782;-3.3669806
-0.41260403;-3.5233827
-1.8557178;-3.404601
-2.0670905;-3.36194
-0.9845065;-3.4265747
1.2522508;-3.7295456
2.582028;-3.4343004
0.67594415;-3.5384297
-0.4323476;-3.4317918
-2.068157;-3.0836287
-2.3001401;-3.5526009
-1.0127965;-3.5134354
-0.5948909;-3.7460742
-0.4915831;-3.6255403
-0.15974954;-3.6178322
0.21752156;-3.420123
1.3951049;-3.2387762
1.959224;-3.6751885
1.2832271;-3.352003
-0.6843147;-3.2880125
0.097936764;-3.448874
1.390901;-3.673552
-0.40213984;-3.1642013
-1.7246449;-3.335701
-0.9593327;-3.7222133
-1.6978431;-3.5877962
1.1349673;-3.1164384
1.9255188;-3.5232081
0.18811508;-3.4680185
1.1135912;-3.7117834
0.7701421;-3.287797
-1.6546496;-3.280501
-0.17225295;-3.6636748
0.97087663;-3.5548158
-2.0970361;-3.6086454
-0.10009652;-3.700912
-0.17682582;-3.6458907
1.9351201;-3.201075
-0.7785997;-3.8172894
-1.4279859;-3.733554
0.91750795;-3.4859133
0.13418378;-3.4869418
-0.42755115;-3.406292
-1.7150763;-3.2527156
0.17713125;-3.4254045
0.2438402;-3.0667915
0.06957972;-3.3183923
2.0284677;-3.47961
0.1665429;-3.2894273
0.2847864;-3.5308275
1.9955053;-3.4418898
-0.46762174;-3.2036762
-0.12907597;-3.496758
-1.3210119;-3.6028666
-1.5298231;-3.4183493
-0.11459474;-3.3150601
-0.14313744;-3.377388
1.6911815;-3.8058004
0.14454679;-3.7270155
-2.0135207;-3.2805433
-0.55073225;-3.1199093
-0.88307744;-3.5892391
0.38381183;-3.9017644
-0.85602355;-3.6898122
-0.48145676;-3.2795238
-1.2477899;-3.7473965
-0.8022301;-3.7195063
1.7432199;-3.2097278
0.17158408;-3.4430423
-0.4420129;-3.2463465
1.5385182;-3.8817282
-1.2907174;-3.661491
1.8247129;-3.7620273
-1.90737;-3.707478
-0.6522422;-3.1346045
-0.8178786;-3.5918412
-1.0608795;-3.6300745
-2.016489;-3.327126
-1.0061637;-3.5429463
-0.6051257;-3.4809675
-0.6879485;-3.3712535
-0.5106237;-3.5682693
-0.6461662;-3.4255114
0.09192307;-3.367684
1.4791236;-3.5164385
-1.7672447;-3.7303061
-0.71838874;-3.6707435
-0.9672677;-3.3654537
-1.7562214;-3.5565662
-0.49856806;-3.596136
0.026979804;-3.378673
-0.09098163;-3.4790168
0.809383;-3.333003
-1.3921514;-3.5054035
0.519698;-3.5623164
-1.3476495;-3.670773
-0.23349756;-3.6547165
1.842036;-3.8048325
-2.0915174;-3.6010828
0.47291118;-3.4595027
0.8007969;-3.4455147
-1.1498164;-3.606585
0.013757274;-3.3543763
-1.1727984;-3.4251528
1.9545085;-3.5037694
-1.5310502;-3.4771218
-1.5631154;-3.1321592
1.0087087;-3.5011005
0.08909543;-3.646399
-0.25353014;-3.355051
-2.0446684;-3.4488745
-2.3087425;-3.5506883
-1.956733;-3.5684328
-0.3499894;-3.433782
1.1687826;-3.1839843
-1.2406621;-3.6365147
-1.7487051;-3.3491793
0.8069426;-3.7981653
0.5319084;-3.5674124
-0.9751458;-3.1942344
-0.7237893;-3.6848288
0.28670543;-3.8880587
-1.1305265;-3.7709355
-1.0983112;-3.6164842
-0.76176554;-3.410871
-0.2366527;-3.139234
1.2948098;-3.7012343
-1.2926427;-3.2765913
-0.16199616;-3.381456
1.1630762;-3.488741
1.3691483;-3.550624
0.88278455;-3.5579734
-0.09702258;-3.9201288
-1.8006471;-3.5020895
2.3234675;-3.5074058
2.3640115;-3.5374475
-0.107174985;-3.505392
2.236173;-3.6654344
0.68780905;-3.1362872
-2.2257478;-3.5343442
-1.0540683;-3.5235362
-1.7045597;-3.4841557
2.1477926;-3.9988456
-0.265232;-3.8650122
-0.9861319;-3.2280722
-0.64760655;-3.6267524
-1.8696821;-3.2089863
-0.3106805;-3.3195415
0.31490314;-4.059593
0.24944456;-3.2282324
-0.07854833;-3.5821295
-0.5081558;-3.496181
-0.11153931;-3.93261
-1.1299291;-3.3577962
-0.6232283;-3.613203
0.580755;-3.355362
-2.0904262;-3.3571749
-0.51803875;-3.3828278
2.282931;-3.7355418
-1.2189175;-3.338119
0.2402647;-3.7272277
0.34206998;-3.8026967
-1.0908432;-3.5940366
0.019271731;-3.8279877
0.5613198;-4.057398
-1.8095098;-3.4045277
-1.2872353;-3.6837811
-1.2416639;-3.780806
0.837053;-3.4506035
-0.84006184;-3.324069
2.355041;-3.5134187
2.3639624;-3.7323503
0.13764958;-3.3275995
1.2145344;-3.3793368
1.2567341;-3.616724
-0.19616769;-3.2933407
-1.8495882;-3.3710418
-1.7855909;-3.1283717
-1.7279726;-3.1592922
-1.1876643;-3.5790715
-1.126677;-3.3821268
-1.7161192;-3.5302281
0.29441136;-3.4306417
0.31164068;-3.1190023
-1.936787;-3.5266042
2.3495417;-3.4177837
1.3032763;-3.0501666
-0.7460381;-3.659995
-0.7365339;-3.471199
2.487937;-3.471517
1.4533154;-3.5172625
-0.058456726;-3.088366
0.42722082;-3.7152238
-1.9490831;-3.4575033
-0.23555496;-3.6025534
-0.31283465;-3.597691
1.1743773;-3.671733
1.944097;-3.46177
-0.27745265;-3.4789052
-1.7168199;-3.2784848
-1.2916495;-3.4752011
-1.2389257;-3.476871
-0.7301782;-3.222803
1.2474929;-3.3188677
-1.9876235;-3.5678616
1.9390152;-3.2851648
-1.8988506;-3.580202
-0.99846536;-3.0825834
1.4339865;-3.5799208
1.6419057;-3.354999
0.65945715;-3.6604118
-0.4060579;-3.2897158
-2.1170628;-3.3778691
-1.6313002;-3.6071744
-2.2744844;-3.280417
0.9993475;-3.2031589
1.1513841;-3.7044406
-1.5442858;-3.466786
-1.4332155;-3.3640919
1.058032;-3.194386
-1.589151;-3.3042278
-0.6055845;-3.2882433
0.22794147;-3.4232488
0.96052414;-3.808755
0.57964027;-3.6511073
-0.7591354;-3.6879368
-1.2306916;-3.7062016
1.1825159;-3.3085518
-1.970063;-3.732966
-1.0808581;-3.5937023
-0.93148625;-3.48141
0.5018957;-3.3006687
1.8445754;-3.6218295
-1.8309788;-3.3926334
1.9034293;-3.3206491
0.03718172;-3.7277327
-2.121565;-3.3356566
2.5298407;-3.4454165
-0.25763237;-3.4369502
-0.18554488;-3.3826685
1.860631;-3.4565349
1.0886213;-3.302133
1.8557506;-3.4238405
-0.7607329;-3.717318
-0.6481687;-3.195352
2.5309534;-3.4648948
1.7542101;-3.3019152
-0.35333732;-3.399426
-0.14079952;-3.6410656
-1.4236223;-3.1613688
0.23703115;-3.243824
1.9247301;-3.9430122
-1.2859341;-3.3725595
2.2186317;-3.667768
0.6851268;-3.359354
1.9809401;-3.8246121
-1.3033693;-3.2916684
-1.2102033;-3.4030452
1.8879576;-3.2212672
1.4932417;-3.6114788
-0.42051917;-3.3484697
1.8679817;-3.8632407
1.6329973;-3.3413205
-0.72708166;-3.4069014
2.2972105;-3.5989304
-1.6248326;-3.279008
-0.020071954;-3.365501
-1.7275674;-3.3671885
0.28655553;-3.4242024
-1.2770481;-3.5143428
-0.77637815;-3.4768167
0.47612548;-3.3554063
-1.0106323;-3.518137
-0.91403264;-3.557651
0.8063165;-3.5616255
-1.2375125;-3.3509822
-1.3652207;-3.2981224
0.57421553;-3.3821645
-2.245311;-3.5134897
-1.9069378;-3.1720529
1.4715536;-3.4915352
1.8651264;-3.7518477
-0.16579214;-3.4895062
0.8318874;-3.4094071
-0.053557135;-3.3776302
-0.36530882;-3.2768412
-1.6862963;-3.214641
-0.5042597;-3.442246
1.5054938;-3.166902
-1.9079474;-3.8345895
0.20907433;-3.718729
-1.7882315;-3.5748835
-2.339689;-3.1714053
1.3886485;-3.7845798
-0.8432391;-3.4723372
-1.0366424;-3.510941
0.8148065;-3.734261
-0.80272985;-3.5588346
-1.5228714;-3.8454313
0.81549525;-3.674161
-1.8216189;-3.4182444
0.034483477;-3.67912
-0.14539874;-3.4500542
-0.038458988;-3.4492178
0.9258258;-3.3614335
-0.14703192;-3.4272046
1.0112045;-3.6044078
0.10416724;-3.4965353
-1.3839891;-3.387733
1.2147379;-3.7786555
-0.8352551;-3.2330365
-0.98690546;-3.2129016
1.7092733;-3.474739
-1.0177108;-3.5939798
0.26867324;-3.1816316
1.2908825;-3.492423
-2.1110637;-3.5303826
1.6455847;-3.6262016
-1.1436217;-3.3084507
-0.5633374;-3.4546695
-0.77764577;-3.284769
-0.19836119;-3.3595285
-1.7787831;-3.5687246
-0.12307264;-3.4186158
1.8425586;-3.251194
-1.0009667;-3.890057
0.21160872;-3.4508796
-0.026146218;-3.3473616
-0.09497452;-3.670288
-1.3806438;-3.2974033
0.30666947;-3.495473
1.412011;-3.423407
0.4154076;-3.8028393
-0.92838913;-3.6614914
0.6450969;-3.45047
0.5660839;-3.9961987
-1.6135556;-3.458746
-1.6068249;-3.292756
-0.37557304;-3.4138246
0.08503823;-2.9428144
-0.13270245;-3.4821286
-1.1881161;-3.0628028
2.0374565;-3.323719
-1.5225141;-3.3896866
-1.1407477;-3.400012
0.2659672;-3.947958
0.15167151;-3.3255115
-0.93319166;-3.4392796
1.2795321;-3.7363706
-1.848888;-3.259468
-0.41653094;-3.648686
2.3918571;-3.4529853
1.5403701;-3.6872578
-0.2569388;-3.2669272
0.5152006;-3.2505412
0.32192808;-3.5117812
-0.43438774;-3.2167034
-0.43732667;-3.4829245
-1.2323122;-3.457518
-0.45958155;-3.5045662
-1.2349778;-3.7548118
-0.2914106;-3.7038198
0.9621561;-3.620944
-0.6971853;-3.5553284
1.3830445;-3.5464315
0.8749431;-3.7142863
-0.14572175;-3.9035816
2.0912805;-3.3705072
-1.7220482;-3.3413048
0.97613627;-3.2857199
2.455213;-3.5165482
-0.026690185;-3.2346478
-0.14865412;-3.5728307
-0.72562873;-3.7827477
-0.6451663;-3.2783556
0.93507975;-3.6238642
-1.7810017;-3.3881888
-0.6412662;-3.136395
-0.33101413;-3.1612444
0.43182462;-3.7224517
1.1094017;-3.726159
0.2867623;-3.5698552
0.43786412;-3.1669316
-1.1593245;-3.442162
-1.3529662;-3.3609796
-1.9061003;-3.0783463
1.6776098;-3.7791352
1.2446178;-3.5484262
-1.7909839;-3.3625298
-0.7124927;-3.4429965
1.4051433;-3.6143336
0.9978114;-3.4412966
0.34595442;-3.3823872
-0.9885326;-2.9602194
-1.0084993;-3.4511003
1.0576646;-3.6668162
2.2635837;-3.2788258
1.3158492;-3.550871
0.1781394;-3.3389926
-0.99457926;-3.628909
-0.5147691;-3.428575
-1.5559429;-3.5643444
-1.2646049;-3.122993
-1.7765372;-3.828082
1.6265099;-3.1500778
1.1109036;-3.1707525
-1.2306929;-3.0338402
-1.8621343;-3.4155903
0.2163138;-3.3284702
1.2513659;-3.7566938
0.3429212;-3.4369555
-0.2020265;-3.1532025
-0.71286905;-3.223328
-1.698365;-3.509419
1.5910555;-3.3003068
0.21666066;-3.3477912
-1.4394478;-3.3905792
-1.2976365;-3.5736856
-1.0104483;-3.5218143
-1.056066;-3.2939215
-0.8697797;-3.5583806
-0.21441936;-3.59688
-0.9842989;-3.6186266
-2.4047742;-3.1909108
-0.51165587;-3.4750595
-1.4302766;-3.4532738
0.9720076;-3.3749404
-2.6173236;-3.264348
-0.37341174;-3.3596454
-1.2035241;-3.177219
0.77937126;-3.3278809
1.0167285;-3.7196379
-0.85328746;-3.356967
1.7370585;-3.1318455
0.97426885;-3.3502421
0.9999414;-3.912355
1.5221128;-3.5713515
-1.6624494;-3.2032833
0.6115185;-3.487803
1.6368957;-3.5882487
-1.3374271;-3.4206076
-0.26892826;-3.7496877
-0.23965332;-3.1641245
-1.8856302;-3.4557996
0.8249151;-3.5672112
-1.3183143;-3.5346632
1.8700082;-3.0614028
-1.1177179;-3.5323982
2.3044167;-3.2913961
2.2977333;-3.5841284
-0.02747488;-3.1407652
-2.0222192;-3.6574006
0.79965544;-3.5396833
0.49016112;-3.5175767
-1.717964;-3.2565675
-1.8264714;-3.3586254
-0.73520595;-3.8806686
0.068228245;-3.2241426
-1.9799002;-3.325934
-0.05914571;-3.68814
-1.7628876;-3.4299517
1.9455979;-3.8870273
1.828722;-3.130365
-0.76985234;-3.6237326
-1.6682385;-3.056735
2.2865012;-3.4684577
0.2378885;-3.492107
-0.77242756;-3.5264406
0.46238613;-3.1487842
-1.4353737;-3.520224
-1.3296785;-3.881061
-0.20995843;-3.5130453
-0.71928394;-3.8656979
-1.0478843;-3.1474538
-2.1510553;-3.1155534
0.42979425;-3.1498075
-1.0089822;-3.307292
-0.8779648;-3.2451954
1.3621435;-3.4033318
1.9325309;-3.7355604
-2.236271;-3.6118836
-0.16752142;-3.5375657
1.0462749;-3.4851828
1.7986943;-3.4365854
1.5129644;-3.4797745
-2.2597973;-3.397057
1.5933809;-3.7872686
-0.9635158;-2.9474592
-0.1659226;-3.4171104
0.55280536;-3.3004627
0.4511847;-3.5370708
-0.90508306;-3.7116017
-0.14998369;-3.451644
-1.129828;-2.9906287
2.1628926;-3.6197186
-2.4033175;-3.2828803
-1.7852224;-3.3246627
0.13337292;-3.8220978
-1.1795452;-3.1822276
0.4785396;-3.479156
0.12944756;-3.6985574
-0.06380306;-3.4576793
1.329482;-3.319264
-1.0930438;-3.0129995
1.3454211;-3.7065744
1.8697555;-3.702549
1.8837111;-3.829142
1.5612017;-3.5451565
1.8858831;-3.594627
1.5100989;-3.4904022
1.6189485;-3.660142
-1.1341387;-3.7395024
0.91168183;-3.4526157
-0.8337351;-3.4336376
-1.4675856;-3.5676627
2.2495046;-3.6974034
0.2778176;-3.5202346
-1.4255824;-3.4203296
0.11372931;-3.4365005
-0.42322516;-3.28295
1.9754038;-3.4309802
-0.32471538;-3.5885406
-0.6902135;-3.5733876
2.0411763;-3.2483883
0.44226372;-3.3337698
-1.5424355;-3.3954196
2.3229651;-3.3851647
2.347581;-3.2113285
2.467428;-3.0072408
-0.45900995;-3.4657989
-0.5268432;-3.5834193
-1.0718286;-3.1510916
1.9809942;-3.601606
-2.0249743;-3.5073729
0.9108426;-3.3806906
-1.3024604;-3.7371187
-1.0329088;-3.3750286
-0.25236952;-3.2483444
1.6262411;-3.3374414
-0.6195984;-3.1644597
1.372417;-3.6299605
-1.8801283;-3.4875264
1.8723876;-3.4346042
0.52012223;-3.4709277
-0.8205447;-3.5562458
0.47622997;-3.4292803
-0.37232503;-3.1075907
1.1288998;-3.214562
-0.45011145;-3.582334
0.50070626;-3.2979112
-1.6701818;-3.2565026
-1.6357167;-3.590839
-0.50689197;-3.2031446
-0.6178504;-3.3368726
1.9379299;-3.416973
2.2344508;-3.4607353
0.85729843;-3.5090837
-1.841465;-3.441772
-0.70818144;-3.6732345
-1.736094;-2.8635116
-1.3295065;-3.227561
-0.11896918;-3.282866
1.0453361;-3.3741016
-1.4819412;-3.3127236
1.640042;-3.5269947
0.092346415;-3.6828737
-0.68663645;-3.7898278
-0.87083286;-3.7908921
0.67521954;-3.4301457
0.92721814;-3.5702696
-0.72097003;-3.339244
0.2543856;-3.3509455
-0.89587873;-3.1154013
0.58532083;-3.3859115
-0.11150846;-3.3151436
-1.7777365;-3.3970804
0.7136488;-3.5948796
0.03570327;-3.504273
-0.32143095;-3.2917438
0.63413286;-3.307454
-1.2677495;-3.7434487
-1.6157323;-3.2925882
0.52383727;-3.877658
0.45079172;-3.2723036
-0.117680386;-3.4574823
0.09269492;-3.4094548
1.5339025;-3.4779105
-0.4099897;-3.0126314
2.0100904;-2.8702264
-1.4529483;-3.7177496
0.082506016;-3.5457525
1.5433506;-3.6238942
-1.0813172;-3.4171047
1.5048127;-3.5915155
-1.4720095;-3.4393864
-1.8192085;-3.0835257
-1.9019616;-3.5862088
-1.9565631;-3.4048982
-1.169246;-3.5116959
1.5979884;-3.339531
1.3067561;-3.5152073
-1.0479174;-3.5605497
1.3408595;-3.3078027
-0.8087301;-3.3090239
-1.1702814;-3.1934195
1.7581009;-3.5367398
1.1273569;-3.742782
-0.98986065;-3.3276505
-2.0357168;-3.4169517
-0.5205081;-3.1893797
-0.12984599;-3.6904445
-0.12481054;-3.369656
0.43264264;-3.5451474
-0.56461823;-3.2387223
-1.9916123;-3.3353963
-0.84353924;-3.5773935
1.484237;-3.4031258
-0.3227114;-3.257903
-1.6411104;-3.5281782
0.30577445;-3.3354745
-0.22286217;-3.3132734
-1.275589;-3.5124655
0.7929155;-3.23242
0.114377394;-3.478932
0.1459635;-3.4585733
-1.6310647;-3.4556613
0.12600319;-3.7392387
0.8054027;-3.4869313
-1.5497543;-3.273562
-1.7271914;-3.2878242
-1.5121326;-3.7259092
0.91238946;-3.5495615
-1.7434124;-3.339765
0.58691114;-3.4256468
-1.179004;-3.6467314
-0.83937335;-3.6773438
-0.18631595;-3.3517218
-1.5941374;-3.364418
0.98585993;-3.4684577
0.53477037;-3.5401306
0.14198528;-3.2069163
-1.8763323;-3.3307605
-0.377546;-3.5248647
0.9221049;-3.3876271
1.5506934;-3.799931
1.9897654;-3.5722408
2.2245333;-3.7231216
0.47397494;-3.4923692
-1.6783882;-3.50465
-0.29940826;-3.1729178
0.43237203;-3.5217142
0.68423116;-3.5731778
-1.0477349;-3.3133254
-0.68725693;-3.552072
-1.7393614;-3.2063785
1.0730932;-3.7552814
0.9753584;-3.619882
-0.8982545;-3.2942128
0.60494846;-3.439169
-0.4170074;-3.546679
1.9668655;-3.4309597
0.8592581;-3.6091952
-1.5448543;-3.12536
1.4606891;-3.5740123
-1.4688175;-3.5863466
-1.3670892;-3.458406
-0.5132519;-3.3103142
-1.4991531;-3.1116076
-0.504161;-3.8290243
0.3954205;-3.2115722
-0.86566997;-3.8563457
2.0851467;-3.8925529
1.49108;-3.5668988
0.27930045;-3.3745737
-2.0099914;-3.370954
-0.045840077;-3.648182
1.2343813;-3.3225884
-0.3077441;-3.5199137
-0.53058;-3.4704676
2.1654747;-3.3617187
1.851218;-3.345086
0.71033764;-3.685544
-1.0986474;-3.6237273
-1.2662187;-3.3265042
-0.35353234;-3.4237213
-0.01454556;-3.2955866
-0.20860776;-3.8837152
0.2594428;-3.4328785
-2.0511017;-3.2277923
-1.7412875;-3.4132366
0.62129307;-3.4418159
1.3893799;-3.3412056
-1.9927331;-3.588562
0.9355052;-3.744341
2.0797515;-3.5402899
-2.118637;-3.3154464
1.3714877;-3.4693828
1.9461856;-3.6260371
0.36473048;-3.38029
-0.81979877;-3.4032636
2.2022917;-3.6525693
-0.8240339;-3.4794278
0.58459264;-3.3318658
-1.5022714;-3.3561783
0.868406;-3.6038713
0.6074409;-3.3426828
2.1958354;-3.7151484
0.029870927;-3.2845073
0.5751643;-3.7077231
-0.52777994;-3.1879478
-0.3107887;-3.4636855
-0.21927738;-3.6897779
-0.07571652;-3.275877
1.1151958;-3.6953335
-0.25616452;-3.9929514
-1.5350165;-3.2371378
-1.3655802;-3.7731667
0.5655846;-3.5837727
-0.22510311;-3.4672308
1.0650791;-3.6088557
2.1893234;-3.2936215
-0.9551577;-3.4617481
0.49928427;-3.331358
0.4501024;-3.4243298
0.07901317;-3.4185328
-0.0060189515;-3.3291993
1.080303;-3.7927966
0.18605347;-3.230258
-0.31645325;-3.5392294
-1.0043335;-3.4202027
1.245425;-3.365522
2.1347759;-3.3035698
-0.6651299;-3.7169561
-2.276219;-3.4132333
-1.5868759;-3.5470266
-0.890088;-3.4731011
-1.2547708;-3.3568149
0.46796507;-3.579308
-0.6901236;-3.4080095
-0.67710936;-3.6433883
0.3977561;-3.5132275
-1.7276335;-3.3753667
-0.21865937;-3.505103
-0.12996054;-3.4883685
-0.76036274;-3.3404965
-0.26408088;-3.6545134
2.3202088;-3.6630907
-0.20258854;-3.3939428
-0.8227429;-3.7062044
1.7339559;-3.5173593
-0.06281787;-3.2937179
0.049139634;-3.4948163
-0.18351834;-3.4564662
-0.20530798;-3.14605
-0.19275999;-3.4613261
-0.78339154;-3.439539
1.2683057;-3.3462906
-1.2868152;-2.9218116
-0.73600614;-3.324545
-0.18596496;-3.3442035
-0.4289838;-3.459219
2.2145376;-3.3599486
0.25105464;-3.6880574
-2.1409402;-3.2879195
-0.18545014;-3.6660252
-0.60527647;-3.4852676
-1.2358426;-3.4782534
