Thetas Estimation;Log Var Thetas Estimation
1.4309427;-3.3768349
-1.6193004;-3.2861795
-0.69863117;-3.2583313
1.6645396;-3.7482371
1.0038602;-2.619544
0.56708753;-3.8379436
-2.1583543;-3.3089309
0.8848104;-3.137868
-2.009352;-3.7836194
1.7900293;-3.4499245
-0.11057151;-3.7721043
1.3290812;-4.0333505
1.1464863;-3.2040386
0.8485183;-3.4722934
0.733088;-3.0253568
1.5282578;-3.1741471
-1.493001;-3.5152159
-1.2659298;-3.521614
1.109808;-3.3405437
-0.022879288;-3.5581813
2.256985;-4.0805416
-0.9930786;-3.6891165
-0.32348529;-2.8785481
-1.051577;-3.7207885
1.78884;-3.1767468
1.6800553;-2.7988205
2.4692209;-3.4299088
1.6136196;-3.9602304
-1.0758704;-3.863958
-0.34785658;-3.1171613
1.4412267;-3.3778272
-0.45902747;-3.165985
-1.3828924;-3.156979
1.5326202;-2.8030415
-0.348108;-3.2952175
1.1759502;-3.6333709
-1.1229359;-3.623527
2.1882927;-3.4110265
0.5158733;-3.5747638
0.3194049;-3.2436008
-0.22489345;-2.9187822
-0.6032464;-3.4143376
-2.1087134;-4.1487346
-1.439839;-3.7348561
1.6992105;-3.4340706
2.0524838;-3.5435872
2.0073614;-3.3578963
-1.49882;-3.5370216
0.69339526;-3.2690325
0.09638403;-3.4983149
1.4745522;-3.6575494
0.23954256;-3.1432347
2.076979;-3.4755063
0.043620557;-3.6249485
1.700324;-3.6385183
1.4364444;-3.2845502
2.001204;-3.4186845
-0.74418324;-3.2958984
-0.97350824;-3.0948763
1.8281996;-3.7357087
1.3260313;-3.4928246
-0.32500023;-3.2283468
1.6171584;-3.1524544
-1.523912;-3.2091541
0.5609838;-3.3701515
-0.8473926;-3.281333
0.041108087;-3.5445056
1.458791;-3.549656
1.8082228;-3.818759
1.4632592;-3.2763333
1.7351164;-3.3542614
-1.8741317;-3.2682357
1.4523063;-3.4695797
0.9469598;-3.3487754
0.28015757;-3.7754765
1.128174;-3.432136
2.0600336;-3.3729424
-0.038661957;-3.4256072
-0.54453355;-2.9940367
-0.63679975;-3.7952466
0.105391994;-3.6292791
0.9667006;-3.0758448
1.9090889;-3.9188495
-1.3414181;-3.4506245
1.3361081;-3.4341407
-0.7524344;-3.4673681
-0.46172708;-3.327703
1.9969742;-3.4848022
0.70993924;-3.215755
-0.58276963;-3.859404
-1.7145282;-3.4185834
0.43892187;-3.4574585
-0.4167422;-3.6620884
1.4151766;-3.3320408
1.5159644;-3.45336
2.1072962;-3.4996934
-0.10489735;-3.2052464
0.9628528;-3.2897043
-0.9960182;-3.3701444
-0.2902004;-3.7768574
1.6113207;-3.4261107
0.88654023;-3.537859
0.77653015;-3.644363
-0.19961229;-3.5194836
0.6857677;-3.35845
-7.4490905e-05;-3.4298282
-0.74498403;-3.5346766
1.3689703;-3.5456543
1.0337094;-3.706706
1.3848355;-3.5814872
-0.65557075;-3.0857348
0.67076707;-3.3723707
-1.5617397;-2.6367955
-0.08018696;-3.224382
-0.9654593;-3.889946
-1.0608166;-3.2194567
0.99646395;-3.9430604
0.91420406;-2.7748938
1.3264714;-3.2268696
-1.8080081;-3.0845037
1.6486984;-3.7018266
-2.1889656;-3.388506
0.68953234;-3.3683167
0.19894557;-3.424303
1.290801;-3.5619035
-0.120042354;-3.7504501
1.0138137;-3.8452892
1.7559803;-3.4512095
0.3533877;-3.379016
-1.5312343;-3.2644053
-1.839717;-3.0362206
0.6901378;-3.5924354
-0.97618806;-3.1430144
1.9551616;-3.6715074
-0.1500141;-3.445136
-0.76501775;-2.9264073
1.9552994;-3.5379548
-1.6003404;-3.330707
0.40943193;-3.083126
-1.6916817;-3.17092
1.6212486;-3.6841202
1.1780481;-3.269115
1.2903787;-3.5174947
1.3293114;-3.3981595
-1.33981;-3.5481648
0.6293026;-3.32835
0.7447193;-3.4709983
-0.2697574;-2.9965644
-1.8978472;-3.439374
0.44710296;-3.4184952
0.40697682;-3.1033378
1.8919129;-3.4571881
0.98440224;-3.0623698
-1.4304867;-3.5118952
-1.7557346;-3.3716307
1.8282294;-3.4269032
-1.4942421;-3.1580229
-1.6315829;-2.951828
0.033329874;-3.6199617
-1.1977972;-3.8776102
1.3912687;-3.54701
-1.8338349;-3.3159432
1.3633022;-3.2828155
1.4777222;-3.4418135
1.3564873;-2.9627857
2.02344;-3.2089486
1.7142624;-3.3539925
1.8377914;-3.7979913
1.002593;-3.6411257
-1.1149002;-3.514782
1.1677448;-3.5944166
0.27799636;-3.9219284
0.19996823;-3.1733894
1.1527565;-3.508134
-0.99436235;-3.3098483
-0.813228;-3.455389
1.905328;-2.9293141
0.68990517;-3.1460352
0.34925973;-3.7014174
1.2162889;-3.2789989
-1.1077455;-3.469921
0.9630855;-3.3192744
0.53556806;-3.2174158
1.3163269;-3.3019953
-0.56951314;-2.973843
2.3966055;-3.6471405
1.775334;-3.2400637
-2.0239396;-2.7959461
-0.93108684;-2.9552627
-1.5163608;-3.2010164
0.83959085;-3.474382
-1.6832045;-3.6736588
1.9289713;-3.6137424
0.5609362;-3.5506191
0.83848244;-3.011075
-0.16907293;-3.4635377
0.23123054;-3.0712194
1.3336265;-4.0400767
0.30798435;-3.3680344
1.3876106;-3.035553
0.19558795;-2.9858398
-1.2438453;-2.7627401
0.8541158;-3.3171325
1.5609877;-3.5432153
-2.2394767;-2.982873
1.0261518;-3.4699712
1.7721083;-3.214467
2.5750628;-3.1313248
-0.20799711;-3.1157007
0.260832;-3.3500547
1.0374198;-3.6645346
-0.60207444;-3.635437
1.6719662;-3.03891
-0.24531402;-3.2466269
-1.1087241;-3.3518996
-0.40625745;-3.2995028
-0.64720637;-3.3104148
-0.30229872;-3.3086228
1.1857924;-3.8722577
-1.2539892;-3.0824404
-0.030539334;-2.9791641
-0.3190287;-3.3071122
-1.6335084;-3.1370583
1.0739657;-3.314477
-1.2301457;-2.9925704
-0.49309802;-3.8170276
1.4469995;-3.0598826
-0.04852976;-2.9653578
-0.4708501;-3.3943434
-0.9994942;-3.3883643
1.8454256;-3.5937943
-0.71021366;-2.9552631
-1.8249973;-3.1431909
-0.7984752;-3.7532892
0.87713593;-3.1273093
-0.98419523;-3.0217314
-2.1278903;-2.6693664
-2.227946;-3.269867
-1.6615733;-2.9267378
-0.7012543;-3.6003895
1.4465233;-2.8502884
0.14328356;-3.125773
0.9426479;-2.8633757
-0.7562875;-2.7895355
0.073712125;-3.0820942
0.06458272;-3.145156
1.9031796;-3.8845153
-0.2325683;-3.503594
0.4352104;-3.1239347
-0.65163773;-3.8073468
-1.6750214;-3.0908442
1.4459686;-3.691526
-2.719026;-3.2129273
-1.5566643;-3.4759026
-1.3696343;-3.3486323
-0.4170552;-3.9768877
2.299098;-2.9985332
0.88108534;-2.9875636
-1.9247577;-3.1499496
-1.8423231;-3.0796146
-0.649473;-3.046513
1.6687258;-3.2838402
1.6932305;-3.6806688
1.3330669;-4.365255
0.7428386;-3.23004
0.48605555;-2.7517242
0.4248963;-3.2085257
1.8433969;-3.448605
0.787988;-3.4201999
-0.2234322;-3.227572
2.3679595;-3.536399
0.016871274;-3.666829
-1.7182049;-3.1997843
1.3080324;-3.4880204
-1.1523095;-3.471332
-0.51623005;-3.8775983
1.12993;-3.262793
0.7488848;-3.8412628
0.26268715;-3.4495583
0.6712759;-2.7909808
1.3191899;-3.3842716
0.90723866;-3.366047
-1.2071166;-3.3729315
-0.36830467;-3.2104368
-1.637982;-3.6239061
-1.7427683;-3.183473
0.74832183;-3.14855
0.646835;-3.1757636
-0.04204443;-3.6754465
-1.6933882;-3.3340201
0.36954826;-3.3119826
1.4215777;-3.7890596
1.179237;-3.1229644
-0.15176648;-3.6609583
0.92594427;-2.977108
0.20561655;-3.1988974
1.1402136;-3.5796738
-1.2632312;-3.3953748
1.3931031;-3.5392742
1.8265297;-3.1843634
0.6275389;-3.362546
-0.8557939;-3.4618182
0.35264343;-3.182342
-0.33052573;-3.4046993
-1.2225778;-2.786559
-1.8038043;-3.8343077
-1.0893435;-3.555428
1.9058795;-3.538787
-2.0798385;-2.8463092
1.5354116;-3.6675253
1.8327563;-3.5415773
-1.8913625;-3.3646522
-0.83617127;-3.2266378
2.1189456;-2.9709568
-0.048508912;-3.1112275
-1.7774289;-2.966629
1.5713711;-2.7166696
1.6474953;-3.7346163
-0.21226834;-2.8780408
-0.4362223;-2.7533965
-1.1391453;-3.6057062
-2.4347978;-3.357966
0.6041497;-3.6263714
1.6446784;-3.1808162
1.3963035;-3.4349685
0.12070136;-3.0552788
-1.0365369;-2.8333893
2.4262133;-2.9234853
-1.1347493;-2.8621244
2.636344;-3.3750339
-1.2051703;-3.784597
-0.45321912;-3.4568958
0.37591374;-3.2330723
-0.33684525;-3.0500917
2.0126553;-3.3310075
-0.12521744;-2.9341846
0.57307774;-3.2722144
1.9581575;-3.811531
2.397535;-3.21029
0.107742265;-3.6278129
0.053562537;-3.4108205
1.3427719;-3.6548243
0.8392016;-3.5248194
1.190807;-3.1809764
0.9596185;-3.3311276
0.3069129;-3.753624
-0.1428819;-3.3371081
-1.2671791;-3.4244328
2.791987;-3.4876242
-0.14573312;-3.3311605
-0.26614434;-3.659164
0.29464537;-3.260377
-0.03837365;-3.3167725
-1.2106216;-3.095541
1.4244252;-3.0555825
-0.10238286;-3.5339165
1.712124;-2.734673
1.7277772;-3.6486444
0.6525188;-3.5409698
-0.43070585;-3.2898154
-0.089364216;-2.668469
-0.35804713;-3.4087825
1.466813;-2.8706665
-0.04428932;-3.2350636
-2.3427348;-3.3289042
-0.84804106;-3.9237833
0.7541653;-3.0566707
1.1944699;-3.732462
-1.3062304;-3.227035
-0.5720238;-3.6261072
1.3871534;-3.1188474
0.8987376;-2.9547849
1.6550279;-3.3430572
-0.36743712;-3.894062
1.1360158;-3.0380635
-1.8405477;-3.550043
-0.40001282;-3.4936557
0.78245866;-3.4007382
-0.037132055;-3.8352003
0.5794799;-3.2925096
0.15714277;-3.6456547
-1.4440297;-3.2885919
1.7268004;-3.878501
-1.0480964;-3.4800143
-0.51121736;-3.3243427
2.1651075;-3.8758187
-1.0875242;-3.626223
-1.4001716;-3.5359097
0.18472515;-2.7760425
1.9852855;-3.1386933
1.9989629;-3.4885764
2.1842716;-3.2911863
-1.6506734;-3.0499268
0.04524626;-3.631547
1.1149247;-3.6744661
-0.2799611;-3.362399
-0.20077288;-3.3140001
-1.3578548;-3.6969776
1.3453667;-2.829739
-1.8829247;-3.2730284
1.4369863;-3.3079796
0.26220083;-3.8797774
-1.1541594;-3.4005404
0.8200889;-3.2722125
1.7825546;-3.3698282
1.7246537;-3.7847571
-2.3055425;-3.56842
-1.0564386;-3.2035046
1.0438266;-3.3522215
1.2660232;-3.7332783
0.6369546;-3.400567
0.43303674;-3.2230582
-1.2617525;-3.1659741
0.6786748;-3.153419
1.2650702;-3.2400017
2.2011278;-3.0667448
0.027697787;-3.838244
2.2304049;-2.8448005
-0.8213138;-3.4794545
1.0453082;-3.5792127
1.330639;-3.4994097
-0.7836149;-3.1669436
1.4973855;-3.3479433
1.2384908;-3.5536132
0.8577544;-4.0572014
1.207947;-3.4908066
0.6124731;-3.1392813
2.037533;-3.884067
-1.3431758;-2.8814044
1.2550488;-2.9738626
1.9364696;-3.2853422
0.80718404;-3.8439603
-1.3676933;-3.1136575
1.5365834;-3.7903762
-1.9772288;-3.4750962
1.1151855;-2.8374443
-0.09258215;-3.484045
1.4786904;-2.5769963
0.46979946;-2.9497867
-0.36336833;-3.9124722
0.39630973;-3.0966449
1.8066254;-3.6522465
1.938523;-3.127543
-2.3895676;-3.2537227
1.3820695;-3.3823748
0.99810547;-3.5112267
-0.90161085;-3.3392568
-0.30392608;-2.9809937
0.66007316;-3.5941954
1.4601624;-3.3969264
2.0172772;-3.188231
-0.6286924;-3.4749103
-1.5935558;-3.4267516
-1.3029324;-3.001421
-0.88362926;-3.6235704
0.18904166;-3.6798296
0.8510614;-3.155788
-1.9266225;-3.3909726
2.109044;-3.1819005
0.3675747;-3.5295024
-0.8347727;-3.722693
1.0169619;-3.1684027
0.36513203;-3.4483962
1.2798434;-3.6845527
0.636021;-3.2855172
0.19336711;-3.2879472
-1.9498277;-3.3749757
1.7410029;-3.704246
-2.3292713;-3.2841625
1.7615491;-3.1459556
1.8186655;-3.4449859
-1.6059887;-3.2272525
-1.7137716;-3.6705885
1.4556565;-3.4958892
1.8363583;-3.0602417
-2.0483832;-3.5263572
-1.1405877;-3.4845266
0.36425024;-4.0873084
-1.7179236;-3.3487978
-1.647923;-3.5323153
-1.4275665;-3.083591
1.7244653;-3.2948923
-1.9202065;-3.8283944
-0.3133481;-3.03341
1.1300548;-3.347064
2.6510048;-2.8321304
1.8787527;-3.414618
-2.0679162;-2.6231756
0.033760145;-3.7235665
1.5243167;-3.0489135
1.8434565;-3.6898146
-1.7605668;-2.894568
2.0346208;-3.716094
1.960823;-3.4205718
-1.684212;-3.2899036
1.4338448;-3.4730573
1.0778574;-3.878158
1.3243971;-3.1913576
-1.1726354;-3.0212011
0.5635592;-3.3139744
0.23382907;-4.010025
1.6863134;-3.499411
1.3699615;-3.4590788
1.4707487;-3.7594385
0.5195301;-3.5609975
-0.3935334;-2.939127
-1.4726019;-3.3553424
-1.0390178;-3.4783916
-1.457354;-3.4891791
1.7063401;-3.5517888
-1.5323275;-3.215312
-0.93180436;-3.5891814
2.3351111;-3.2900825
-1.2855473;-3.5787811
1.1591904;-2.8568854
-2.0311596;-3.0302753
-0.81233793;-3.6688771
-0.91853946;-3.067854
0.1979825;-3.7414598
-0.93433875;-3.3750572
0.99727947;-2.9327826
1.3470011;-3.153438
1.1456321;-3.595262
0.52898556;-3.162068
-0.618933;-2.9387884
-0.36054015;-3.8163805
0.5947152;-2.9324274
1.522254;-3.547484
-2.094006;-3.1106753
0.7050202;-3.3831563
-1.9835825;-3.0766673
1.8814061;-3.1745777
0.14907317;-3.7106023
-1.2738961;-3.5571094
-0.038582385;-3.8603868
-0.96877295;-4.068066
-0.20933755;-3.9492526
-1.691711;-2.81676
1.7957433;-3.4145222
-0.4428938;-3.8258343
-2.0040524;-3.3964324
0.95450777;-3.3125038
1.882549;-3.1073804
-1.5276338;-2.894823
-1.4420091;-3.1360774
-1.699735;-3.8034654
0.00918901;-3.7467518
2.1261344;-3.5579062
-0.13398632;-3.846415
0.27700406;-3.6283221
1.0405416;-3.6295395
-0.19586854;-3.3373508
-0.8883353;-3.0657969
-2.1122823;-3.4325385
0.98668367;-3.4771767
1.2923386;-3.319209
-1.4789808;-3.385178
-0.58573663;-3.1964202
0.98002344;-3.669145
-1.8969709;-3.2604213
2.636666;-3.610681
-0.91184294;-3.008841
1.2387711;-3.2177582
0.6545461;-3.0571818
1.5373106;-3.5301132
1.352052;-3.200344
0.001350373;-2.9572954
0.8027608;-2.8204336
0.035065398;-3.1847067
1.4433675;-3.3783665
-0.21393639;-3.1416492
-0.16693716;-3.4516006
1.1462511;-3.4153728
1.1255158;-3.501927
-1.698467;-3.2108288
1.9822867;-3.4570575
1.2453643;-3.758018
1.9788287;-3.7577944
0.46745944;-2.721861
-2.0340161;-3.2389703
-1.5096191;-3.7673526
2.0208473;-3.5270643
-2.0934782;-3.3213668
-0.36569166;-3.2357206
1.2291572;-3.3251028
1.5514673;-3.5107536
-0.92815036;-3.219489
0.36229455;-3.3467855
0.040893674;-3.4462647
-0.7391753;-2.877716
1.1226552;-3.3069701
2.0124817;-3.3933482
0.10789646;-3.6881099
1.0438807;-3.3322563
-1.1991222;-2.9835525
-0.05042535;-3.234087
-1.0329046;-3.2470493
-0.057280093;-3.968099
1.436855;-3.3962107
0.7248452;-3.49689
-0.55364394;-3.1184502
1.668402;-3.7284412
-2.4128294;-3.7272449
2.1024027;-2.9917111
-0.581955;-3.9031663
-0.54567003;-3.203578
1.2769034;-3.484355
-1.6467993;-3.3792691
-0.76316524;-3.2558694
-0.5444538;-3.4153824
-0.8860062;-3.1993365
0.5706897;-3.483552
-0.74963796;-3.0429668
1.0085552;-3.191835
-0.94944996;-3.9497905
-0.7596015;-3.2730908
2.418713;-3.5065556
-2.078136;-3.403018
1.7599783;-2.9591074
1.4426181;-3.5484672
1.282187;-3.488278
-0.5697485;-3.4052868
-1.904008;-3.3060732
1.1453933;-3.6655903
-0.37462276;-3.4959884
-2.1442716;-4.0113373
1.8623192;-2.956451
2.0378895;-3.4850202
-0.23513529;-2.7516017
-0.79616123;-3.3101654
1.3253671;-3.7185912
1.7805939;-4.06129
-0.8023655;-3.0255485
1.5648925;-3.4888868
2.0121439;-4.0351496
-0.41409;-3.3972516
0.70949817;-3.868433
1.1161506;-3.3785868
0.06475262;-3.2069492
0.982438;-3.5452394
0.435247;-3.2007103
-0.76463175;-3.6502733
1.4466642;-2.655109
-1.4506965;-3.6006155
-0.077048175;-3.7275176
-1.0928228;-3.532723
0.3023237;-3.1411552
0.17499278;-3.3220458
0.8119549;-3.8220878
-1.3104793;-3.5297585
0.095749274;-3.6812787
0.039244637;-2.580841
-2.0568936;-2.8809462
-2.0706868;-3.5667825
-2.1383297;-3.8310232
-0.22499922;-3.825581
0.48816723;-3.8711462
0.07968272;-3.6535492
-0.9972706;-3.6897788
-0.5775277;-3.8528843
1.2384837;-3.53658
0.9580013;-3.6169744
1.3327099;-3.452468
-1.3927367;-3.1814442
0.7378043;-3.2992086
0.34676176;-3.2262478
-1.8350763;-2.9392505
0.07810022;-3.4294233
-1.555129;-2.643486
-1.7850401;-3.2223773
-1.3136628;-3.4166236
0.21035908;-3.438703
-1.8261815;-3.415227
-1.4268297;-3.557878
-0.34911323;-3.4418159
-1.8771577;-3.2981315
-1.1252986;-3.2776127
1.8969064;-3.0641074
2.5636423;-3.6002374
-1.3071194;-3.3172445
-0.44493338;-3.858213
2.1291642;-3.1718216
0.0058490783;-3.3827138
1.2310367;-3.4044518
2.4862134;-3.406196
-1.3176169;-3.297171
1.856014;-3.5298061
0.54173553;-3.5439873
0.045514166;-3.277018
-1.1816322;-3.6073332
-2.020382;-3.190484
-0.90340227;-3.1552691
-1.8535597;-3.095245
0.20087375;-2.9566407
-1.9109892;-3.3357782
0.18794997;-3.632389
-2.4442465;-3.2407632
-1.8911937;-3.3470926
0.3912331;-3.1762567
-1.7339106;-3.4426055
1.567787;-3.8725004
-1.0066558;-3.4626703
-1.7420839;-3.1468902
1.3156201;-3.213688
-1.5490539;-3.3706198
0.05812557;-3.3903117
0.9223799;-2.8885775
-2.0899608;-4.0872684
1.3301407;-3.527248
0.0003695935;-3.147604
0.06890349;-3.3144164
1.3929269;-3.6543975
-1.4116104;-3.0818152
1.277179;-3.4140067
-1.3474841;-3.4616966
1.8083632;-3.9640288
-0.9393756;-3.3058534
1.0716844;-3.7246547
-1.5271167;-3.422134
1.7368098;-4.235044
1.0629892;-3.678594
1.0926802;-2.916092
-0.017446443;-3.0557108
1.7877735;-3.5305681
-0.80956507;-3.466313
1.7429755;-3.5137162
0.2971977;-3.0572505
0.9298567;-3.5161443
-2.2226503;-3.0458264
1.1422184;-3.3168263
0.8677296;-3.727128
2.10701;-3.055303
0.2469017;-3.5975943
0.84998363;-3.9656062
-1.6770853;-2.7133455
2.0051231;-2.9952273
0.06523804;-3.02665
-0.07996112;-3.3101
-1.3801409;-2.6391501
0.07027294;-3.8034596
1.643391;-3.1083317
0.38173568;-3.6636639
1.2602006;-3.2219043
2.0212448;-3.5651293
0.9728101;-3.1806102
1.9814992;-3.7407174
-1.3506446;-3.2243075
1.4848547;-3.4120889
0.048578188;-3.6831079
0.7025659;-3.2237072
-2.24102;-3.3724174
-0.43512434;-3.6188254
0.09123765;-3.1216035
1.5016657;-3.6770039
0.88022953;-3.0910907
-0.8164717;-3.2976809
-1.607269;-3.4326243
-1.6554552;-3.309785
-1.0501356;-3.5500374
-0.2109327;-3.419742
-1.1629497;-3.132475
1.5816488;-3.3067045
-1.9705516;-3.4167042
-0.19455916;-3.1870794
-0.38651264;-2.8017945
-0.828141;-3.263463
2.206368;-3.4589386
-0.38021937;-2.9612389
1.1459438;-3.2646246
-0.3332857;-3.3358283
1.3748922;-3.1079888
1.7094041;-3.4652023
0.2779081;-2.92201
1.8446298;-3.4115572
0.32941478;-3.1575727
0.87139875;-3.19453
-0.50961727;-3.2133446
-0.7395494;-3.145866
-1.6822113;-2.994875
-1.4407191;-3.3669434
-1.5782495;-3.3145046
0.8154126;-2.8253508
-0.27246442;-3.0695782
-0.03048098;-3.7299857
-0.0716742;-3.1476574
-1.2042208;-3.3499384
1.7106367;-3.3618817
-0.2528694;-3.4960003
0.27774727;-3.0677795
1.3469689;-3.7887216
-1.2375873;-3.502922
1.7989438;-3.1574082
1.1320275;-3.5493984
-0.9339209;-3.340467
1.4913884;-3.665278
1.0703124;-3.280405
-3.0936942;-3.0811439
0.8413773;-3.132824
1.1289665;-3.688695
-1.2997249;-3.5756822
0.29863155;-3.6916409
1.1091275;-3.5523734
1.2260766;-3.5307555
-0.5935246;-3.185111
1.3195148;-3.395275
0.051273182;-3.7563496
-1.9881632;-2.794355
2.431961;-3.72859
1.6809365;-3.5383615
0.27455318;-3.1664329
-1.1501042;-3.0363307
0.70709884;-4.0144815
1.3455737;-3.1425028
0.5291136;-3.5895762
0.87554735;-3.2808876
1.7214837;-3.0576258
0.42397165;-3.4764605
1.3584146;-3.5614657
-1.9193377;-3.2319221
-1.5834806;-3.1218572
1.1217775;-3.5924802
-2.5428405;-2.9201388
0.16191737;-3.5004816
0.2247545;-3.3101435
0.03508833;-2.9822025
-2.152052;-3.134313
1.4526813;-3.7574306
1.6718508;-3.4684258
0.1440204;-3.0711799
2.4743702;-3.6776023
1.4613973;-3.0964007
0.28883314;-3.0888615
1.3676891;-3.685636
1.306512;-3.1811566
-0.25180036;-3.3975601
-2.2294388;-3.5689554
-1.8285085;-3.2104015
2.1598706;-3.4935832
-0.75375134;-3.3274274
-1.0311658;-3.7014837
1.2246712;-3.0723877
0.31402785;-3.450183
-1.1030893;-3.6300206
1.7845877;-3.1910906
1.2627597;-2.6811523
-1.4009192;-3.7122698
-1.2304225;-3.2006397
1.6098863;-3.1558466
2.3784723;-3.2472806
-0.5622036;-3.3473077
-0.0962708;-3.7555566
1.6207287;-3.711792
-0.9447057;-3.6629558
-1.9091756;-3.2112484
1.8515179;-3.3683643
1.9851367;-3.4327102
-2.316017;-3.619999
-1.6267123;-3.608307
-1.2079993;-3.2050195
0.007288143;-3.5021448
2.5117252;-3.177637
0.5711977;-3.5743747
1.7101427;-3.1656518
-1.2692174;-3.0661979
1.5069134;-3.3211393
-0.0014463961;-3.5003896
-2.2639627;-3.807755
-0.428857;-3.7689843
-0.507352;-3.4279509
0.26823217;-3.3639364
-1.3464034;-3.3603501
0.15667965;-3.168593
-1.1770585;-3.5301857
1.1092665;-3.2852497
2.133097;-3.6509337
-0.09398792;-3.306497
0.48184198;-3.2816815
2.2499034;-3.3699117
2.245754;-3.217338
0.6867007;-3.1545124
-1.1990463;-2.9879532
-1.529257;-3.1163907
1.4750994;-3.3236766
0.7770964;-3.1537032
-0.9767451;-3.6378703
-0.017834619;-3.5481791
1.9085922;-3.6826067
0.46305007;-3.5104117
1.5616595;-3.6685743
1.2381285;-3.353756
-1.6849961;-2.591518
0.7433575;-3.4460578
0.22046836;-3.4379091
1.9185834;-3.2164354
0.7967441;-2.8958821
-0.62360907;-4.1552777
-1.435323;-3.7245212
-0.9473522;-3.5973463
1.661069;-3.184535
2.338193;-3.3891206
0.11455564;-3.4124289
-2.0639691;-3.6789446
-1.8900963;-2.750246
0.01895848;-2.9833288
1.7796248;-3.2372723
0.7993106;-3.7492366
1.1846399;-3.1115475
1.2132963;-3.6452804
-1.2376317;-3.170899
-1.7132038;-3.26818
-0.4146232;-3.326085
-1.4775704;-3.9832282
-2.0304306;-3.376783
1.0732586;-3.3191953
0.3006314;-3.708046
0.18432651;-3.03025
-1.7007296;-3.2712255
1.4530171;-3.794361
-1.7913269;-3.9945369
-0.44184807;-3.1179895
1.8115203;-3.729198
0.5514976;-3.452509
-1.4686596;-3.2682953
-1.6087384;-3.3557944
0.06008528;-3.444281
-1.0704195;-3.5852141
1.227222;-3.1724281
-2.0111432;-3.260264
1.7395151;-3.4116645
1.1116233;-3.8549757
-1.7421935;-2.78716
0.65723675;-3.4825382
1.9717746;-3.0705595
0.15870415;-3.7484298
0.79600567;-3.2525449
1.2848105;-3.4560447
-0.15808752;-2.855401
-2.316787;-3.7972918
-1.4840808;-2.7549114
1.9682996;-3.6773539
-1.5315629;-3.4733553
0.4315694;-3.2315779
0.3868789;-3.1732163
-1.6493518;-3.912478
1.45311;-3.3827376
-0.10359305;-2.8089514
-0.12891702;-3.3220468
-0.52230656;-3.1195173
0.92579526;-3.0878987
1.4871383;-3.4246182
1.1893152;-2.7830353
-1.1903235;-3.6153345
2.3799906;-3.0558777
2.0943582;-2.9598913
0.009275913;-3.3026633
2.076979;-3.103622
1.2608336;-3.2443595
1.030622;-3.36451
0.020583197;-3.1179204
-2.0124862;-3.243319
-2.0767736;-3.5209713
1.8677471;-3.3990626
-0.648893;-3.8482957
-1.7423973;-3.0699759
2.5299053;-3.4463315
-1.6139005;-3.380701
1.9037204;-3.3363357
-0.8138321;-3.6521215
-0.38815004;-3.4320755
1.7220399;-3.392149
-1.1301655;-3.1533198
0.9740532;-3.2564535
0.45272171;-3.0335422
1.1796225;-2.9827003
-2.2683494;-3.1059804
-0.95748365;-2.7859302
1.3607805;-3.4551654
-1.3903626;-3.6656895
0.25395453;-3.2640042
0.64553684;-3.430191
-1.7627662;-3.1426344
-0.6461489;-3.05835
1.6925212;-3.6325307
-1.1832799;-2.9607377
0.17300062;-3.1779265
-2.3230999;-2.9956837
-0.98044777;-3.329761
1.282594;-3.740549
-1.9616972;-3.3855324
1.2539293;-3.2950253
1.7274495;-3.4944124
0.12301172;-3.026475
0.14725794;-3.1829128
-0.42264235;-3.2409296
0.30880833;-3.6342354
-0.6368296;-3.701785
2.3060608;-3.6060987
-1.3415987;-3.2373986
1.4513476;-3.092638
1.2405381;-3.7996626
0.044384047;-3.4889188
0.49530888;-3.2564254
0.38764805;-3.2370105
-1.1095587;-3.717101
0.010406926;-3.5136876
0.3869782;-3.09121
-1.0980431;-4.0445366
-1.8072358;-3.181775
0.7277773;-2.973692
-0.5590144;-3.8278766
-0.94336563;-3.9858112
1.4232801;-3.896165
1.8278155;-3.301629
0.9000439;-2.7533684
0.716229;-3.2280698
-0.8132273;-3.1190171
0.64754415;-3.0807505
1.4426428;-3.6391616
-0.9669433;-3.6468825
-1.5673949;-3.5074291
0.6223005;-3.7720923
0.03224419;-3.22443
1.3196949;-3.430119
2.197479;-3.2061167
1.3069524;-3.865334
-0.34265912;-3.4197903
1.5899361;-3.2435741
1.1645606;-3.800013
2.0307152;-3.6463962
1.4983232;-3.7007198
-1.141379;-2.919499
1.7329822;-2.807158
1.2478489;-3.8698993
-1.0233563;-3.1913242
-0.64405817;-3.2998738
-0.18679805;-3.9510522
1.1057868;-2.9790897
-1.3592998;-3.2748923
-0.18834017;-3.5409265
0.59778273;-3.5696044
