Thetas Estimation;Log Var Thetas Estimation
-1.7967621;-2.7495027
0.85273945;-2.8594742
1.4095522;-2.690754
-0.75328594;-3.2363553
1.3773352;-2.6826859
0.9598741;-2.8403058
-1.4087534;-3.1881695
2.114133;-2.7707133
-1.4329222;-3.016532
1.3984311;-2.857216
-0.9955932;-2.8216057
0.43172702;-3.2625465
0.56280136;-2.3979797
1.0547711;-2.9024487
0.5098813;-2.8677773
-0.5264303;-2.832468
-1.6877103;-3.3217797
-0.62270576;-3.36826
0.29569778;-3.0336008
-2.1368184;-3.217185
0.73412436;-2.678423
1.9793404;-3.01503
-1.849208;-3.1289783
1.1861845;-2.9697719
-1.2262137;-3.4406557
-2.2569757;-3.24047
1.6585641;-2.965547
-1.4084611;-3.1414704
-1.1208234;-2.7719793
-2.0958874;-3.2699318
-1.7969053;-3.0873275
-1.36837;-2.8059897
-1.1892122;-2.8332953
0.46521446;-3.2116742
1.8027455;-2.6635113
1.9252924;-2.6187305
0.8173583;-2.4880862
2.5255346;-2.825851
0.23676425;-2.7875829
-0.6935337;-3.063066
0.344746;-2.533959
-2.1037486;-3.391592
0.93042177;-3.0683856
0.4906002;-2.7104359
-0.4788182;-2.9063597
2.2860632;-2.7523484
-1.8226088;-3.2163687
-2.394959;-3.3956265
0.15683237;-2.895493
-1.2405442;-2.9709492
-2.2230685;-3.3365307
1.3955634;-3.222774
-0.8074418;-2.9824462
1.4796597;-3.1029115
0.63741624;-3.0195842
0.093574814;-2.7607641
-2.0605476;-3.1634216
-0.8422491;-3.3105097
-1.7816186;-2.615971
-1.5151063;-2.8804955
1.2165272;-2.9933443
-0.37944004;-2.801301
-2.2047293;-3.1488204
1.6252799;-2.7931094
-0.09446139;-3.0269442
0.63271374;-2.9973335
-2.518765;-3.4146252
-1.1321665;-3.3794942
2.1645396;-2.7803187
1.111669;-2.4500322
-1.3192525;-3.447576
1.4057882;-3.2811155
0.23456487;-2.9815001
0.09328257;-3.0706034
0.3068567;-2.7659583
1.0822525;-2.4840384
-1.6068875;-3.5187535
1.264882;-3.39671
-0.9384045;-3.1337194
-0.5697892;-3.2964516
1.1455891;-3.1147194
0.31639788;-2.8487678
-0.15763289;-2.8919473
-0.35312834;-2.957376
1.4284276;-2.8552518
1.0905908;-2.8604264
-1.3484753;-3.157753
-0.038788788;-2.8702993
1.5120912;-3.3385854
-2.6105514;-3.5844188
0.15101507;-2.7987218
-0.71178705;-3.3662148
0.42192414;-3.083974
-0.8893785;-2.9399524
1.7516369;-2.8962054
-0.9075894;-3.1633492
0.6453344;-2.9873862
1.8100287;-2.9019046
-1.9006658;-3.313992
1.3692319;-2.6040988
-1.4519936;-3.3277755
0.32413664;-2.8034368
-1.8629745;-3.712964
-0.4311977;-2.841207
1.541649;-2.9876332
0.8450813;-2.6879525
0.30421188;-2.979014
-1.7277476;-3.264451
1.435535;-2.8821406
0.79358494;-2.9429889
0.82394505;-3.0435143
0.21561846;-2.8329186
1.3633583;-2.631486
1.1698606;-3.1068745
0.7787855;-2.9928226
-1.768577;-2.984295
1.9373852;-2.8382077
0.75846446;-2.9479246
1.2360905;-2.8497581
-1.1154698;-2.6412096
-1.2266718;-2.891024
-0.2614934;-3.0385256
-1.2198743;-2.758041
-1.6648245;-3.115274
-1.5309837;-3.5675993
1.0103923;-2.7705278
-1.0162289;-2.9666014
-2.3467724;-2.920751
-2.0634975;-3.2681413
0.53254336;-2.8207307
-1.1722918;-2.9004736
-1.7242692;-2.888115
-0.52500325;-2.9568377
-2.0923755;-3.4334087
-1.9584883;-3.6077638
-1.3582458;-3.1811419
1.8522489;-3.1835198
-0.8883357;-3.495645
0.8512839;-2.8801074
2.410494;-2.477487
-0.74768883;-2.8964539
-0.7717524;-2.964285
-1.7746179;-2.8729439
-2.2273715;-3.010108
1.5171868;-3.0400052
-0.029603861;-3.2373438
-2.2642715;-3.4721503
0.86074257;-3.2015219
-0.41541547;-3.13656
-1.8083227;-3.0275507
1.0219843;-3.1395383
-1.2538332;-2.9428144
-0.8639843;-3.2795753
-1.6785487;-3.297678
-0.094456635;-3.1700735
-1.862912;-3.0721369
-1.1956979;-3.6622095
-1.4132612;-3.0890274
1.2048581;-2.364644
-1.8036542;-3.0873647
2.39262;-2.7436209
-1.6430683;-3.155397
-1.1493051;-2.7806273
1.0187315;-2.7937832
0.7914656;-2.6843295
-2.0816774;-3.8367982
-1.292126;-2.7988906
-0.090738565;-2.9064708
1.8892165;-2.5848424
1.1602162;-3.016891
1.5269606;-3.0011287
-1.031235;-3.3870587
-0.87420076;-3.3334513
-0.33556032;-2.965835
-1.1713356;-3.0927339
1.4049097;-2.893209
-2.7300458;-3.5457087
1.67729;-2.4964247
1.8425702;-2.6908655
0.3428243;-3.3455772
2.4803054;-2.5741138
3.1255496;-2.4684901
-1.5865161;-3.1557403
2.0084567;-2.7727823
1.163771;-2.7823133
0.33246875;-2.5168538
1.8616611;-2.9647155
-1.4561168;-3.017488
-0.31943524;-2.7630439
-1.2403985;-3.4211826
-1.1455739;-3.0776954
-1.1963124;-3.344202
0.253176;-3.181942
1.7509555;-2.9720645
0.09350889;-2.9049125
1.7122988;-3.0230856
-2.5882165;-3.249199
-1.6835558;-3.4445796
-1.4020098;-2.9619632
0.08419184;-3.150827
2.640223;-2.8220959
-0.7924458;-3.3599873
0.5901389;-3.1521158
-0.061246768;-3.2870584
-1.8810883;-3.3504505
-0.7910089;-2.9130206
-2.374529;-3.1958313
2.2608669;-3.00277
0.8870046;-2.763198
2.2511692;-2.9290814
0.4444686;-2.9303317
0.39894316;-2.399911
0.5497193;-3.2050934
2.285483;-3.190865
1.8850932;-3.1308784
2.1090868;-3.095951
-0.69386935;-2.706071
-1.4978359;-3.1715336
1.675234;-3.16968
0.34328318;-3.3304286
-0.99243706;-3.1524377
-1.9067501;-3.3132315
-0.6475861;-3.0073767
-1.5656521;-3.1042113
-0.83944404;-3.0017715
0.62841856;-2.7531734
-1.6039343;-3.0793614
1.0861917;-3.174292
1.0866452;-2.5056295
1.8243612;-2.66641
-1.2695922;-2.8972082
2.5246212;-3.0360274
0.3620607;-2.896668
1.5027227;-2.8778934
-2.2291985;-3.06036
1.2115989;-2.905857
0.63552946;-3.2110124
-0.94267863;-3.2162056
-1.0208218;-3.4726653
1.4527049;-2.9563432
2.2473595;-3.015131
-1.1868356;-3.1117582
0.33735505;-2.7949843
-0.9770826;-2.7763443
-0.1232259;-3.023891
-1.8063909;-3.1668081
-0.56188476;-2.773447
-1.5993704;-3.0281992
-1.463135;-3.1687179
1.6826756;-2.8730392
0.6896963;-2.5396013
-0.9763523;-2.93146
-1.7439915;-3.4527574
-1.0183537;-3.0911946
-2.935949;-3.337597
-2.3370285;-2.9418974
0.65425557;-2.9424891
1.133112;-2.9053621
2.4516177;-2.8873372
0.9550701;-2.8641095
-0.37869045;-3.1018162
-1.1307117;-3.2619238
-1.1939718;-2.7893758
0.085993715;-2.488075
-0.9191811;-2.9598837
0.8988325;-3.0439868
-2.034846;-2.8601813
-0.796957;-3.259727
1.9935027;-2.6799154
-1.6965876;-3.0599833
0.60938025;-2.8300614
0.8382878;-3.0248632
1.0694681;-2.7702074
-1.9811716;-3.3186083
-1.2575114;-3.4441676
0.6126286;-2.474176
-0.41848028;-3.2846713
1.079671;-3.1274247
0.22739783;-3.1338816
0.6388183;-3.478057
-2.3500946;-3.0840716
-0.12742305;-2.9450011
2.416224;-2.8053699
1.133221;-3.03022
1.2344048;-2.886949
-2.3800018;-3.3236685
-1.7578961;-3.2662568
-0.9184247;-2.9323053
-0.3806827;-2.704154
-0.7842713;-2.775659
-0.6153867;-2.5682564
-2.899908;-3.3554974
-2.0523288;-3.5545382
-0.61022824;-2.9251323
-1.2346345;-2.9665518
-0.6257762;-2.7043834
-1.7325568;-3.1621385
-0.35308188;-2.6187482
0.18219319;-2.8916326
-0.35057077;-2.77988
-0.04848925;-3.1336603
0.48917362;-3.2173314
-1.3804127;-3.110662
1.4919485;-2.981926
1.5170932;-2.90128
-1.515437;-3.1255016
-1.5673481;-2.9669952
1.0488489;-2.9558663
-0.8158677;-2.990448
-0.9565096;-2.9836736
-2.434346;-3.0879788
0.40004256;-2.9692287
-1.5851195;-3.0428367
-1.026367;-3.4973226
-0.31887555;-2.894043
-1.8037479;-3.533937
0.69133234;-2.9641132
-0.52343124;-2.7723613
2.0080833;-3.08391
-1.0566812;-3.1488833
1.4746915;-3.0907927
1.6466279;-2.8237267
-0.90962386;-3.3580894
-2.3575687;-3.7525563
0.42832968;-3.176866
-1.6109389;-3.305355
0.7632309;-3.120037
-1.7230748;-2.9533772
0.21400377;-2.8994284
1.7716398;-2.545492
-1.1469165;-3.1346312
-2.7697198;-3.3055806
1.0156907;-2.6809158
0.8855325;-2.8793683
-0.1658253;-3.305069
0.6489594;-3.4588065
1.6247514;-2.7466664
1.2870896;-2.8137155
-2.0059617;-3.3493638
-1.1756651;-2.9227772
-0.28625104;-2.9907846
-0.57422066;-3.1016335
-0.26999453;-2.8605032
-1.3720821;-3.2124996
-0.7291;-2.7338147
-2.1543825;-2.9508038
0.7848224;-2.8198361
0.62947327;-3.1287756
-0.44370767;-3.1673331
1.9614822;-2.5240145
-0.94446695;-2.7285528
0.4937038;-2.9990878
-1.7907887;-3.1809149
2.0355673;-2.4606347
-1.0893458;-2.9914217
-1.8153684;-2.979272
2.1197946;-3.0109649
0.7162621;-3.2780733
1.7368487;-2.4845352
0.512331;-2.7001977
0.09841489;-3.2418175
2.5880284;-3.010222
-1.5485313;-2.9932427
-1.4989312;-3.565433
0.19949543;-2.5065846
-0.63561267;-2.4184055
2.0295944;-2.6291642
2.054211;-2.871848
-0.69631225;-2.9012685
-1.250899;-3.2990437
3.127566;-2.817171
2.6898031;-2.4212675
-1.8192863;-2.5233927
0.30360836;-2.6710763
-0.43681774;-3.0493145
-1.3645629;-3.6449585
0.70294136;-2.4286566
0.85674167;-2.7238998
-0.54167944;-3.2737074
2.688388;-2.789114
-1.5813713;-3.274104
0.022227176;-2.9402099
-0.48891872;-2.7397733
2.4820278;-2.5839458
-2.502825;-2.8363276
-1.897397;-3.038568
-0.7248575;-2.953823
1.7381333;-2.5462966
-1.7853562;-3.3042307
-1.9106241;-3.1056066
-1.7854165;-3.2153182
-1.7439572;-3.6779294
2.197313;-2.8221207
-1.6420176;-2.8326154
-0.22547078;-2.493256
1.010318;-2.6987796
-0.30197555;-2.9321456
0.67357385;-2.9117107
-0.8891776;-3.6157117
1.2484728;-2.9057875
-0.6019313;-3.3275433
-1.2445397;-3.199336
1.207737;-2.8398151
0.81498784;-3.1299744
-0.048738085;-2.7176514
-0.98254234;-2.8588386
1.2425125;-2.8962965
1.9966143;-2.6290884
-1.3709183;-3.5226092
1.5805563;-2.9791632
-1.9770542;-2.979958
0.97540265;-3.224936
1.3723297;-2.659608
-0.3872304;-2.756318
-0.717517;-2.9564652
-0.1252422;-3.0965967
-0.9257806;-3.090464
1.6370633;-2.7667718
-2.076704;-3.1455636
-1.2728413;-2.8764796
-2.177813;-3.3308363
-0.08368798;-3.0876393
2.211317;-3.1111498
1.6719406;-3.0086074
0.4323083;-2.9268374
-1.053249;-3.1653614
-1.6509892;-3.3491473
1.4450924;-2.7879581
0.97724766;-2.7561703
-1.262215;-3.3172169
-0.8077143;-2.7445803
-1.3409164;-3.043211
0.025636576;-3.0918288
-1.9201056;-2.9949975
2.0329626;-2.900414
2.378639;-2.6818233
2.4096494;-2.6556926
-2.3724868;-2.86618
-0.6058973;-3.298273
0.38285524;-3.0245347
-1.9199805;-3.2232566
1.1302134;-3.2495465
-0.84657437;-3.1125064
-2.1520545;-3.2684903
0.003401488;-3.0368767
-2.178627;-2.8124156
-1.2648846;-2.7756524
-1.8752741;-3.2237368
1.9377567;-2.700944
1.9035417;-3.0478907
-0.6896716;-3.0335789
1.5586817;-2.704053
-0.4596778;-3.3520489
1.5638747;-2.8265934
0.7888323;-3.3683205
0.48491076;-2.8573055
-3.1731033;-3.371385
2.838759;-2.8833127
2.7043717;-2.7956786
0.9295344;-2.8698535
-1.2228456;-2.9900174
0.4844536;-2.8543968
1.9066314;-3.0869436
-2.4427354;-3.1034498
1.6613107;-2.745996
-1.4808736;-3.0632834
1.123651;-3.0126967
-0.64742815;-3.182714
-0.742418;-3.3224564
2.391381;-2.3886294
-1.1504123;-2.8092947
1.4490726;-2.6779938
-0.53934956;-2.5119328
1.0980723;-2.9564104
1.9896797;-2.8403625
-1.0970598;-3.1022182
0.57894397;-2.709787
-1.6939448;-3.04242
1.0915784;-3.0092678
1.1062088;-3.1762505
1.7556823;-2.9282098
-0.3787953;-2.8806338
0.9172631;-3.051683
0.22045755;-2.9429736
-1.9799476;-3.0230422
0.60952365;-2.8528066
-2.0915182;-3.481731
1.5271237;-3.1893497
0.34034795;-3.037179
1.1848192;-3.234745
-1.4912364;-3.080268
-1.7518164;-2.8025856
-1.9942714;-3.0587077
-0.29505503;-3.3419914
1.3886771;-3.0727525
2.2489514;-2.7813358
0.39357302;-2.888029
-2.1235888;-2.8154068
0.3538921;-2.597613
0.023251198;-2.769062
0.062047936;-3.3567834
-1.7898873;-3.1157517
0.4639453;-3.0636163
-1.3913062;-3.551292
-1.2350223;-2.9569712
2.662698;-2.5841622
1.6595687;-3.0741968
0.1626989;-2.9068012
-1.6557696;-3.106413
-1.8791015;-3.0595574
0.3589443;-2.9930725
-0.5422255;-3.0116234
-2.4388533;-3.4448724
0.22764277;-3.156413
-1.8851258;-3.0313306
2.2440417;-3.039441
-1.320539;-2.8903913
-1.5527693;-3.0025635
0.78026664;-2.919992
-1.2787912;-2.621004
-1.4863904;-3.4898868
-1.9445301;-3.3281221
-0.7910868;-3.1107764
1.7763813;-3.0180159
1.6790799;-2.6557841
1.0418574;-2.951786
1.1281487;-2.7921815
-0.590585;-3.2920723
-0.97695225;-3.2638183
-1.4799358;-3.291521
-0.41653004;-3.1929145
-0.058922105;-2.8800035
1.986611;-2.9732127
-0.12277246;-3.365377
-1.823209;-2.7284226
-1.0946226;-3.317659
-0.1981289;-3.1001067
-1.8155766;-3.3215184
0.78727937;-2.9265428
-2.7995913;-3.360333
-0.84374857;-3.295536
-0.6900311;-2.7783475
1.9314643;-2.9550247
-0.40729123;-2.8351698
-1.2563193;-2.8323016
-2.5293026;-3.3741508
-0.8287439;-3.4687953
0.68617666;-3.078867
-2.1046379;-3.0356765
1.4773774;-3.1090865
-0.29357052;-3.119197
-1.6050442;-3.1015406
-1.9928643;-2.777832
-0.25946787;-2.9543128
-2.2896986;-3.2837176
0.7066989;-3.0351315
-1.99668;-3.0890732
-0.5787496;-2.944631
2.2982492;-2.6450424
-1.4536573;-3.2693753
1.2280593;-2.5326624
-1.4648968;-3.4840984
0.3665696;-3.2157025
-1.061331;-2.76301
0.72582847;-2.6218076
-1.7623432;-3.2083945
2.5367131;-2.7374501
-1.6643671;-3.3038535
0.24538934;-3.257308
1.3465053;-2.950368
0.55923;-3.0848098
-2.1982667;-3.0948868
1.8544792;-3.1380801
0.7621133;-3.2550035
0.25214154;-3.279379
-1.7873075;-3.7455215
-0.8828867;-3.2124667
1.8507733;-2.8509836
-1.8681989;-3.2535477
1.6805948;-3.1025286
0.6975438;-2.8402095
0.01364883;-3.1431575
-0.35335863;-3.0899339
-1.8450199;-2.6550436
-0.79829615;-3.185925
-1.7768639;-3.2343655
-1.6971656;-2.9037018
-0.5706246;-3.0403166
-1.9258869;-2.8640666
-0.50492305;-2.9598699
-1.60287;-2.9386463
-1.5871319;-2.9888506
-1.735093;-3.2960515
-1.9282523;-3.1260138
-1.8034981;-2.965704
1.1000241;-2.7765508
-1.5053935;-2.8133178
1.3134637;-3.16705
1.2443396;-2.3054154
2.3351572;-2.6173868
-1.7149895;-2.8064585
0.3452234;-2.8350835
-1.1711025;-3.0209303
0.4658452;-3.2444396
-0.3938416;-3.4295616
0.49519566;-3.3524594
1.5635848;-3.232483
-1.0102731;-3.2921586
-0.64191335;-3.1981058
1.2715298;-2.8491397
-0.8024365;-2.9053779
-0.55042315;-3.0282845
0.32161766;-2.8840795
1.275669;-2.9221587
0.838979;-3.3197055
-0.40200335;-3.4114857
-0.69440615;-3.2352676
2.479692;-2.7240543
2.7503116;-2.8204532
-1.0539471;-2.9112983
-0.13550629;-3.2187104
0.37862706;-2.9259539
-2.0730436;-3.2916899
2.349182;-2.5029106
0.30286187;-3.1572285
1.649718;-3.1378899
0.0951469;-3.013815
-1.2626855;-3.141695
-0.21531603;-3.31008
1.4161172;-3.034151
1.0206132;-2.788754
-2.1862855;-3.303228
-0.28473327;-2.7824974
-2.4947212;-3.0464582
-2.228159;-3.2484899
-1.7688869;-3.3070674
-1.5104054;-3.0474396
2.73284;-3.035006
0.8759323;-3.187142
1.0476407;-3.1358085
0.97648686;-3.153164
-1.0851517;-3.2322083
2.2226348;-2.862177
-1.5251409;-2.875296
1.825352;-2.6413178
-0.7924704;-3.1387515
-1.0703278;-3.1583805
-0.98999476;-3.3478522
0.41243628;-3.112815
-1.2339885;-3.6020966
-1.5817031;-2.859014
-1.0771427;-2.8719783
-0.8627142;-2.8964581
-0.5328737;-3.084591
-2.1651218;-3.3305502
-1.4941039;-3.0964723
-1.1732261;-2.9544706
-1.3803731;-2.5969944
2.2767434;-2.661892
-0.38146162;-2.5914855
-0.5837231;-2.9157844
-2.0228486;-3.1261034
-1.4559273;-3.2883883
-0.75381637;-3.5495772
0.19162878;-3.243081
0.5832078;-3.1921625
-0.993777;-2.9403787
-0.45889747;-2.9817843
-1.8360144;-3.367982
0.9072581;-2.7712088
1.2415533;-3.2341447
1.3323392;-2.2982388
-1.9683393;-2.979495
-1.6016661;-3.2810688
-1.2219522;-3.3317475
-1.602763;-3.329968
-0.8998511;-3.23552
-0.92089015;-3.192624
-0.96976084;-3.2394357
-2.8557107;-2.9922833
-2.7441194;-2.9387412
1.2828138;-2.8693051
1.928809;-2.3821044
-1.9205804;-3.062214
-1.2151071;-3.0147371
-1.427687;-3.451034
0.33307454;-2.9276657
0.12656519;-3.0655913
0.16785532;-3.5564299
-1.334122;-3.219667
-1.2050076;-2.9778929
0.48480418;-3.2834406
-0.53868663;-2.8998451
-0.6841893;-3.1787877
1.7977657;-2.9167056
-0.56506497;-3.1017098
-1.2205684;-3.360159
1.4651903;-2.5236058
1.0313315;-2.66819
0.4224809;-2.9970198
2.1779602;-3.199008
-1.9109662;-2.6572418
-0.7559103;-3.3340259
-0.43512824;-2.6167502
0.2152488;-3.232428
-1.11125;-3.4526496
-1.2996436;-3.0059876
-0.771124;-3.225954
-1.1080734;-2.810337
-0.737078;-2.9234948
-1.0401852;-2.4932263
-0.8327095;-2.9993773
-0.09032318;-3.1919231
1.3924018;-3.157528
1.3038273;-2.845603
-1.4064888;-3.4520202
-1.3050635;-3.124927
-0.47593924;-3.2831864
-1.0523194;-2.9192748
-0.40278137;-2.8868423
1.4520985;-3.2139792
-0.46875894;-2.985424
-2.0750434;-3.3649807
-0.31608224;-3.3064613
0.13625705;-2.9883971
1.5098574;-2.7402143
1.9893051;-3.1051965
-1.9438746;-3.0759192
-1.7879426;-3.3328805
0.301686;-2.9815335
-1.0299094;-2.9899764
-1.5472698;-2.8960257
0.25966948;-3.4731798
1.927236;-2.7600617
-0.047165744;-2.8861756
-1.666229;-2.9466357
0.35566774;-3.005188
1.1893705;-2.8267493
0.12302507;-2.7917833
0.9700479;-2.91293
-0.14384861;-3.2761045
0.3847126;-3.1723533
0.28741252;-3.251099
-0.18578416;-2.9404116
-0.7081094;-3.3289933
-0.550172;-2.8803487
-1.6476929;-3.0010157
0.8269955;-3.2584457
2.2909644;-2.8057747
-2.0354211;-2.5500321
-0.10697199;-2.9532022
2.472815;-2.949489
1.7042521;-2.8070564
1.7085006;-2.7884684
0.8337545;-3.0492663
0.3103805;-3.1226597
-0.9512907;-3.4298544
-2.3302689;-3.2840838
-1.5181643;-3.0377402
-0.6391892;-3.011922
0.01853671;-2.9433546
-2.0016298;-3.1936255
-0.09121025;-2.7872353
-0.8505676;-3.100924
1.296499;-3.0430818
-0.6523078;-3.2634096
-1.2137597;-3.1956506
1.7664028;-2.9736996
0.7908552;-2.8883376
-2.1596496;-3.404305
1.5086709;-3.0374436
-1.7997632;-3.1428256
-1.7656115;-3.5645137
1.5259936;-2.8578753
1.037957;-2.8548703
-2.1086137;-3.0640993
0.5254973;-3.2627301
0.28781503;-3.062868
-0.6240033;-3.1181493
-0.64273316;-3.4369655
-0.27401236;-3.06006
-1.225568;-3.0403714
0.44234285;-3.0115342
-0.043506905;-2.8712335
-1.4010332;-3.4953346
1.3431877;-3.2086978
-0.9820542;-2.9239326
1.7948409;-2.7638464
-0.47831285;-2.9583645
1.4888121;-3.1334271
0.16362703;-3.1966457
-1.6601983;-3.1529026
0.48005322;-2.528561
1.8883387;-3.2121253
-1.0850574;-2.9579458
-2.375491;-2.93045
0.9424558;-2.8613796
-1.0146382;-2.7189631
0.29976943;-2.6626873
-1.5727518;-3.03728
-1.4003452;-3.1264153
1.0715296;-3.1430569
-1.6972328;-3.1666465
-0.8530197;-3.0332346
-0.3172234;-3.2799897
0.45031813;-2.9877748
3.0092287;-3.1147904
0.5846578;-2.7615213
0.59027755;-2.8530736
-0.33261985;-3.051104
-1.3218153;-2.9770808
-0.98048043;-2.9454203
2.0567203;-3.2486143
0.77436393;-2.9147706
1.6328415;-3.1109877
1.2928442;-2.848155
-2.1311975;-2.8570294
0.4082134;-3.2557855
-2.0922458;-3.4390268
2.8783624;-2.9270215
1.6194772;-2.5336633
0.04994311;-3.3709645
2.0121455;-2.701713
0.7433264;-2.9166193
1.0651897;-3.1179938
1.7747056;-3.1118546
0.42942634;-3.0458937
-2.219958;-2.6732817
-1.041874;-3.251258
1.39107;-2.9295988
-1.1308471;-3.0833168
-0.625898;-3.1660666
-0.45193753;-3.275333
-1.585653;-3.1580853
0.998166;-3.250296
-0.2946029;-3.1397576
-1.5110283;-2.8568678
-1.4836528;-2.8323193
-1.0944693;-2.9806666
2.4025843;-2.7504811
0.4366028;-2.4641426
-0.13234194;-3.0167642
1.1459087;-3.0918055
1.1312647;-2.954712
-1.5175232;-3.3055825
-1.451021;-3.42416
-0.26131994;-3.2207413
0.97540194;-2.4156199
-0.24352777;-3.154705
-0.8175977;-3.1283612
0.87259674;-2.5498238
0.020632602;-3.0077877
-1.5215504;-2.9818993
0.014621444;-2.9350328
1.3540882;-3.0615778
2.3172336;-2.9795575
0.27248573;-3.084105
-0.30703688;-2.8294983
-0.90181947;-2.8993635
-0.82657766;-3.1393113
-1.0206743;-3.2739534
2.978261;-2.9051719
0.919532;-2.9280968
-1.7420205;-2.9507427
-1.1835356;-3.3413572
2.21229;-3.1640015
1.1005676;-2.5098705
-0.9583392;-2.651873
2.0638711;-3.2199397
1.2511297;-2.6282969
1.0130819;-3.118083
1.4862204;-2.5633006
-1.026379;-2.9661736
-1.6638236;-3.1461253
-2.2074404;-3.25694
-0.26113954;-2.986279
0.6624148;-3.0397153
-1.5454012;-3.396871
-0.6895247;-2.8379388
1.2650733;-2.7975764
1.2931621;-2.6659803
1.5735803;-3.134119
-1.3809364;-2.9824739
-2.0540855;-2.7782383
1.8534029;-2.8990703
-0.5327516;-3.2564826
-0.33856848;-3.2221975
-2.4023166;-3.3243465
0.7221243;-3.3037434
-1.803552;-3.5103145
0.56748694;-2.993268
3.0881262;-2.7026825
-0.8508152;-2.988257
-1.827434;-3.1690402
-0.05584673;-3.1868682
-1.4491979;-2.9316893
0.14477387;-3.1455936
1.8262862;-2.9813433
2.007141;-2.7974901
-1.2774363;-3.436983
2.1079812;-2.5364861
-1.2584326;-2.8798633
-1.0669429;-2.8497849
-1.4382517;-3.279676
-1.3252792;-2.9526434
0.09935243;-2.7943301
-0.66939163;-3.45159
0.8682405;-2.981245
-1.5891442;-3.092472
2.6889775;-2.8140707
-0.4803062;-2.7900581
-1.6953967;-2.7029986
1.0889509;-2.8758821
-1.5496489;-3.2525473
-1.5675864;-3.5050473
0.7505939;-2.6231127
0.78170466;-3.2406492
1.7618114;-2.4974875
-1.788287;-3.1477685
0.9546134;-2.919335
1.4617155;-2.8317523
1.9897817;-2.7552166
-0.28996176;-2.9893909
-0.58501935;-2.9915347
0.009081818;-3.1250634
-0.8797824;-3.3284535
0.9821418;-2.9538794
1.2584655;-3.0239744
1.3866202;-3.0186028
-1.5895942;-3.1519966
-1.0970223;-3.1836162
-2.175829;-2.8413372
1.7534004;-2.785849
-0.39526743;-3.1314917
0.5109703;-3.2168245
-1.9079359;-3.2432485
-1.1464045;-3.3350163
-0.42057917;-2.9343
0.3841788;-2.918589
-0.6554818;-2.9783201
0.8771422;-3.088808
-1.5397483;-2.8945408
0.7373259;-3.0952544
2.1799648;-2.9615984
2.1812372;-3.1673145
0.583174;-2.8409266
-1.8534611;-2.9675298
2.7037206;-3.0575433
-0.3117654;-2.7657313
-1.0697659;-2.901362
1.1144309;-2.807735
2.0417943;-2.5542476
0.0020947456;-3.332067
-1.9955025;-3.268498
-0.5942892;-2.8612423
0.081185214;-2.9493132
-1.2935226;-3.2852983
-1.585163;-2.9005527
0.39465848;-2.930591
-1.9029709;-2.9651446
-0.99281645;-2.9262748
-1.1503146;-2.9964404
0.9186736;-3.085124
1.6614801;-3.0758367
-1.5534401;-3.0853791
2.110766;-3.094131
2.1753144;-2.7018366
-0.11958516;-2.755783
0.415337;-3.2416573
-0.30611026;-2.7168274
1.6474497;-2.7460594
-1.4568152;-3.3720064
-1.7970327;-3.2965798
-2.3751123;-3.2439704
-0.55283296;-3.1948504
-2.1984742;-3.0371814
-1.7538203;-3.282432
-1.4762195;-2.9694571
-0.99232835;-2.9372373
1.0878661;-3.055828
-0.29355827;-2.604508
2.520025;-2.2873359
-1.3215244;-3.2447643
-0.16019477;-3.417726
0.10719601;-3.0776901
-1.6171162;-2.7817144
0.744829;-3.2304802
0.22783494;-2.7315621
-2.240715;-3.152577
1.3760082;-2.376196
2.4218822;-2.6113915
-0.40347907;-3.0060873
-0.17420426;-3.1685658
-0.40272105;-2.719985
-1.7155416;-2.543809
-1.4564776;-3.4001718
-1.631537;-2.893115
1.5510757;-2.9938169
1.529337;-2.9563432
1.2355155;-3.0488157
0.18877423;-2.8246646
1.4597298;-2.898097
2.1436775;-2.6218328
-2.723164;-3.1900349
-1.5430069;-3.0105968
-2.0542517;-2.7899184
2.7356129;-2.7040682
-1.7932076;-3.2378697
0.028609581;-2.9340644
1.5390741;-3.099742
0.0992826;-3.1878204
-1.9704187;-2.987092
0.7437635;-3.1333814
-1.5629436;-3.0875597
0.7366431;-2.7274756
1.1131961;-3.1485162
1.1103456;-2.904283
0.11548764;-3.3445334
-1.955099;-3.3730764
-1.7963148;-3.4049788
0.24488005;-2.560804
1.5541027;-2.846012
-1.8808258;-2.7288866
1.6544904;-2.8607469
-0.27168602;-3.0338202
1.9022712;-2.8109488
-0.7761739;-2.9847584
-1.0217963;-2.713623
-0.837959;-3.5614944
-0.093639486;-2.8394032
-1.8407351;-2.9736872
1.2535795;-2.6919775
0.5668487;-2.833189
-0.15072739;-3.0230331
-0.49232104;-2.9643888
-1.0355375;-2.9605064
-2.7792878;-3.2258968
-1.9038925;-3.366788
-1.5723408;-3.037549
-0.031141214;-2.829586
0.8496374;-3.2265754
1.7114605;-3.0109353
