Thetas Estimation;Log Var Thetas Estimation
-2.1371918;-2.9737191
-1.4429477;-3.7233713
0.21396634;-3.7429035
-0.36009228;-3.247073
1.9500669;-3.304342
-1.6156821;-3.2433467
-0.12694167;-3.429353
2.3481221;-3.3802824
-0.5537574;-3.297668
1.1057501;-3.6742885
-0.06756146;-3.4551978
2.073509;-3.1216717
0.5145454;-3.307243
1.2190317;-3.3132033
1.4852749;-3.5878751
2.256987;-3.3094614
1.7338417;-3.1077597
1.3790126;-2.923195
-1.3119076;-3.6519535
-0.78918695;-3.3455956
0.16406891;-3.4785604
1.3590617;-3.0580585
-0.2862587;-3.4118874
-0.94666433;-3.4310896
0.89113885;-3.5666547
1.3925047;-3.3797781
-0.47141308;-3.516731
-0.72191155;-3.2751083
2.0565634;-3.1254082
2.232757;-3.2217956
0.036423616;-3.5253036
-1.371905;-3.679706
-0.54187524;-3.044246
0.31485102;-3.4565115
-1.3378764;-3.903655
0.13570267;-2.9266932
2.050287;-3.4737282
0.31771523;-3.3324378
0.6704949;-3.2099895
-1.6563938;-3.7276995
0.8271294;-3.3554335
1.7808815;-3.1408746
0.39142072;-3.5105028
1.9155852;-3.2370086
1.9880675;-2.7809496
2.436058;-2.9089644
-0.29968768;-3.2932806
-1.4553162;-3.6288545
-1.1995411;-3.4425406
1.9611589;-2.7541027
-2.385047;-3.7335668
1.7281057;-3.0547414
1.2131225;-2.9661071
-0.3332248;-3.5607524
-2.3795323;-3.5609412
-0.7897491;-3.7895405
-0.36841127;-3.2396507
-2.035341;-3.3444996
0.16818422;-3.5666175
0.90292317;-3.5261931
0.1280474;-3.395128
2.0193083;-3.3460116
0.5139397;-3.3905451
2.912233;-3.4125803
-0.08227117;-3.496643
-2.063343;-3.2757814
1.9413961;-3.3095067
-0.9559654;-3.4890964
-0.19262436;-3.5063758
0.15354553;-3.2012515
-0.2459535;-3.6560278
-0.30592072;-3.6168244
0.22197416;-3.373064
0.77967507;-3.4380352
0.17718235;-3.320916
2.0840142;-2.7055893
2.086057;-3.3243022
-0.2429921;-3.3852046
0.5379583;-3.4811885
0.24914065;-2.9046423
1.2883413;-3.5403628
0.32145995;-3.5428104
0.5343941;-3.3646128
0.9688863;-2.9849608
0.033074684;-3.2654777
1.3789947;-3.438287
0.54480475;-3.5016022
0.799403;-3.2961845
-0.95513016;-3.5459375
1.7748239;-3.1287892
0.33079502;-3.677772
-2.3692548;-3.2819943
-1.5379314;-3.4819646
-2.5034432;-3.964307
0.27007848;-3.72916
0.7198216;-3.0486648
-0.73813134;-3.875789
2.0591094;-3.1093667
-1.9856017;-3.408298
-1.5866259;-3.7078748
-0.60713345;-3.3026993
-1.7028527;-3.2353375
-0.7566872;-3.3316944
-1.9605911;-3.2444916
-0.070862725;-3.530564
-1.8436491;-3.4099863
-1.2094932;-2.9368052
0.113695495;-3.5382605
1.0247728;-3.3657494
-0.60395545;-3.5668764
0.30447483;-3.2169936
2.0729454;-3.4174695
-1.6440269;-3.6531029
-2.1011832;-3.5083
-0.47574842;-3.2813017
2.1450748;-3.5714483
-1.7731957;-2.9557462
-0.086888015;-3.1655796
0.10611803;-3.2184513
1.2129753;-3.4441237
0.608612;-3.5902123
1.6070988;-3.5382228
0.48863268;-3.5187805
-0.6490141;-3.917769
-0.18569219;-3.3445156
-0.41853592;-3.50381
-0.034595698;-3.3699002
0.74463105;-3.1895638
-1.5238547;-3.6017525
-1.7471248;-3.271789
0.06327217;-3.3352988
-1.3802813;-3.2644901
-0.56830865;-3.405278
-0.28982165;-3.2786365
0.72072136;-3.3381567
-2.2656703;-3.467178
0.077850126;-3.13583
-1.5272067;-3.409192
-1.8348408;-3.520625
0.30512857;-3.4212801
0.2977728;-3.5787392
2.5762715;-3.4577153
2.136481;-3.2323914
-0.18342994;-3.2811651
0.58000654;-3.4307125
1.6311684;-2.9451532
-2.288259;-3.1855996
0.63931054;-3.3468904
1.5211753;-3.5248697
-0.65109354;-3.340159
-1.0672249;-3.3621292
1.8507915;-3.5688195
-1.6220925;-3.6000857
0.36174434;-3.0642076
-1.6722815;-3.3614564
0.024789028;-3.3005595
0.43613636;-3.477599
-0.30839434;-3.4050527
-1.0878257;-3.351045
2.0047464;-3.5824356
-1.6384804;-3.4690857
-1.5383174;-3.8437338
-2.2141871;-3.1982434
-2.139311;-3.6220958
1.7743548;-3.3451774
1.6075215;-3.4427102
0.09207634;-3.7508044
0.4297598;-3.061931
2.1270764;-2.967105
2.0730278;-3.1212842
0.34539354;-3.4063265
0.1950208;-3.360603
0.8493268;-3.2970192
1.4939153;-3.1034627
1.5420747;-3.138752
-1.9607172;-3.2815182
0.003484562;-3.2175741
-2.2314818;-3.3646767
-0.16543429;-3.0979161
0.05703271;-3.3512917
0.84953165;-3.1923094
-0.3993868;-3.081818
0.13141385;-3.2885847
-0.35938573;-3.503626
1.6263541;-3.2447994
0.43370247;-3.3598607
1.308044;-3.572825
0.17357293;-3.1555228
-2.4744623;-3.3983798
-0.35252762;-3.4324143
0.26531586;-3.457512
0.8685915;-3.3242364
1.8734229;-3.3296156
1.3641438;-3.6248102
0.6853047;-3.358608
-0.52711004;-3.775917
1.3716017;-3.27918
2.3050587;-3.319527
1.3778129;-3.2386973
2.0416641;-3.3820748
1.0723592;-3.407233
2.3506866;-2.786876
0.20135537;-3.7287252
-0.051984973;-2.983082
1.9353305;-3.4981956
0.111580916;-3.553628
2.3859322;-3.6016288
0.07794573;-3.2683864
-0.10795074;-3.7487369
-0.5736359;-3.2500267
-1.510202;-3.266454
-2.3437657;-3.164333
1.712693;-3.1637783
-1.3330626;-3.347843
0.19824669;-3.4035025
1.710392;-3.2044196
-1.2742957;-3.275295
-0.11266291;-3.4504373
1.1124929;-2.8890715
0.3645944;-3.3817656
-0.59598875;-3.6907213
-0.19784853;-3.4603481
1.2077097;-2.9639468
0.3850057;-3.613425
0.32988542;-3.2045743
0.15979496;-3.9750278
0.048919477;-3.0174963
1.6375618;-3.3351483
-0.34721962;-3.5743876
1.6463907;-3.4106119
1.4882066;-2.9055016
1.0071725;-3.1838772
1.4688756;-2.9993858
-2.0250978;-3.7122235
0.14398682;-3.368091
0.50086516;-3.2529328
-0.09684172;-3.2228217
-2.38766;-3.1702154
1.648355;-3.1160023
-2.3928893;-3.2118018
-1.7414778;-3.3063998
2.1528778;-3.3392453
-1.473563;-3.4122086
-0.26770493;-2.9459703
0.6641705;-3.0848513
-1.3151076;-3.3542545
1.2139287;-3.6455925
-0.62619156;-3.7349515
0.58431345;-3.6411424
0.024029918;-3.2434995
2.0762339;-3.1372683
1.706679;-3.099515
1.621823;-3.313708
1.855465;-3.33589
0.42642343;-3.2350025
1.6110951;-3.4902472
-1.4299124;-3.43129
1.8325442;-2.7364922
-0.060409963;-3.3405564
1.8899606;-3.223262
-1.1303309;-3.610494
-0.018731572;-3.234124
2.3404787;-3.223413
0.46576035;-3.303418
0.42822778;-3.5833478
-1.4653989;-3.6401205
0.5963279;-3.5830166
-1.0246662;-3.1620307
-0.12616804;-3.4001331
-0.22480161;-3.3577185
-0.32551712;-3.1813848
-1.4593748;-3.482868
0.19967622;-3.3513541
-2.034348;-3.326229
-1.1684296;-3.302792
1.1469973;-3.5955749
0.4489212;-3.4019418
-2.430802;-3.2998698
2.0479536;-3.1483624
0.10149815;-3.7475755
-0.41992086;-2.9764743
-2.0090637;-3.4421072
-1.8320713;-3.6391952
0.59156036;-3.0394247
0.060590528;-3.6176114
0.5846894;-3.2418113
1.5504819;-3.8991387
1.470858;-3.5210943
-1.8297769;-3.4287002
-0.62018204;-3.2429707
2.2794094;-3.184322
-1.4559705;-3.663665
-2.7008982;-3.380997
-2.0829036;-3.4714677
-0.2620327;-3.3011851
-2.707823;-3.6741242
2.1254773;-3.4119313
-0.28657582;-3.4110382
-0.34394002;-3.2045658
1.5466156;-3.3953311
0.37560272;-3.4076328
-1.2799762;-3.6027603
-2.680978;-3.7612252
0.47488648;-3.1783328
0.9717726;-3.8042672
0.35513896;-3.6301475
-0.65623903;-3.6921198
0.088280536;-3.3952804
-1.2697935;-3.5182781
0.12072941;-3.1698868
-1.9657179;-3.3063388
0.1313968;-3.7716417
0.054517172;-3.2105734
2.2818825;-3.2813766
0.2416532;-3.427249
1.9734324;-3.1121461
0.25341538;-3.235026
2.7744744;-3.3803184
-1.2463746;-3.8036232
2.177787;-3.4073968
0.68807006;-3.148878
-0.045627564;-3.4444337
-2.84886;-3.7582664
-0.18259959;-3.6029308
0.04533971;-3.3327546
-1.224478;-3.61753
-0.8905928;-3.2850974
1.8778659;-2.9137495
-0.048214972;-3.464982
-1.4875251;-3.5428848
-0.8713201;-3.4706762
2.1508303;-3.0397918
0.15007588;-3.2332044
-0.118891284;-3.2071543
-0.26938814;-3.730445
-2.7829716;-3.4563384
-2.5754924;-3.453924
-0.5856211;-3.597988
-0.56808096;-3.5105302
-0.34302065;-3.5244856
-0.40265393;-3.3425777
-1.4866109;-3.6770754
-0.67993844;-3.311339
-2.6529446;-3.3932881
1.1089808;-3.4781046
0.32825473;-3.3271205
-0.029393226;-3.4710336
-2.0028846;-3.4937968
-0.87339705;-3.4931946
1.2639239;-3.6089768
-0.69480056;-3.247229
-2.2197943;-3.5569458
1.9675046;-3.260002
1.0350193;-3.5774114
0.24300426;-3.1981127
-1.7640399;-3.464331
1.7932842;-3.2376873
0.91312045;-3.3770463
-1.6129004;-3.2949026
-2.313459;-3.1786554
1.2835203;-3.3558123
0.7908276;-3.2864573
0.018694915;-3.2610414
-1.1642326;-3.6486309
1.7263056;-3.0069413
-1.5146366;-3.092555
2.6309166;-3.2496552
0.122260414;-3.2925918
-1.2755852;-3.2729301
0.41914642;-3.3886647
2.3373039;-3.0335872
-1.1373122;-3.3388908
0.41372317;-3.3104556
-0.19255786;-3.4296753
-2.3863022;-3.4110386
-1.9549835;-3.6766367
1.7270507;-3.4438834
-0.9624741;-2.8262467
0.92598444;-3.5601935
-1.0561434;-3.2290576
-2.347323;-3.1967967
0.37298024;-3.558145
2.3800054;-2.7424743
-0.6583942;-3.091996
-0.5404197;-3.278518
-1.8911184;-3.4841137
0.4193669;-3.1235478
-2.0181875;-2.972281
0.232312;-3.291886
-0.26094598;-3.1436658
-2.458609;-3.098756
0.9114074;-3.390409
-0.19331446;-3.0714
-1.866443;-3.212358
0.20899671;-3.3335586
-0.33852404;-3.458558
1.2987255;-3.5255332
0.785368;-3.387943
0.37498245;-3.2494972
-0.22262034;-2.8736088
-1.9198194;-3.5188715
1.4019375;-3.2540402
0.69252145;-3.444212
2.6660268;-2.968432
0.42620832;-4.004516
0.89029735;-3.225756
0.6588862;-3.3459516
0.18263137;-3.5913005
-1.915274;-3.6178222
0.051432617;-3.308065
1.7043487;-3.2084534
0.47764784;-3.165719
-0.9748614;-3.3948169
-0.35789996;-3.5478904
-1.3215574;-3.1474347
0.8410885;-3.5008705
-0.44288832;-3.376158
2.2971878;-3.046912
1.8837453;-3.3581107
0.85187286;-3.5529556
-0.31517205;-3.62932
-1.5168543;-3.3588722
2.048425;-3.240168
-2.158752;-3.158624
0.23409185;-3.3807018
-0.13648205;-3.1400216
-0.6130818;-3.7721415
-1.662237;-3.5770206
-0.009358712;-3.3597414
-1.5792844;-3.6012254
-0.43382567;-3.3409085
-0.21267727;-3.390837
-0.21875006;-3.4878826
-0.42780012;-3.4782279
0.34665787;-3.5441394
-1.8299001;-3.3335385
-1.1321794;-3.4968843
1.862627;-3.1545491
0.0010649115;-3.0981352
-2.3721116;-3.1424873
-1.2658423;-3.5348005
0.114223175;-3.466276
0.82640266;-3.3641973
-0.4867163;-3.4755325
0.19800338;-3.5708108
1.2208707;-3.015687
-1.5142448;-3.489811
0.26399258;-3.5770342
-0.11799969;-3.5392087
-1.3996423;-3.3185177
1.9038831;-3.6293576
0.085636474;-3.6227763
-0.050177738;-3.2925935
-0.40410691;-3.5174072
1.5857131;-3.3731718
-0.17724572;-3.2011352
0.17867437;-3.6223614
0.42572373;-3.6194236
2.8216841;-3.1721358
0.114102446;-3.6413276
0.5575855;-3.527874
1.358675;-3.7372682
0.3119969;-3.525939
0.690908;-3.6741254
-2.2077243;-3.4128351
0.052107327;-3.3182473
0.12022262;-3.4469671
-0.0038200766;-3.3973515
-0.5429621;-3.4106162
0.24460751;-3.11437
0.97209924;-3.4472032
-0.13287848;-3.6630042
-1.946603;-3.3605897
0.84399134;-3.6241627
-0.07461992;-3.4716825
0.4366519;-3.167769
1.7260596;-2.8974771
1.5228362;-2.9890568
0.4198838;-3.4132986
-1.9092335;-3.1884885
1.8615438;-3.1661806
-2.4900177;-3.2097282
0.96217626;-3.0073905
-0.16941005;-3.025095
1.1982468;-3.032758
0.8866455;-3.1391923
1.7520468;-3.2833712
-1.1148878;-3.0578904
2.3232114;-3.5174508
1.5207429;-3.4539986
-2.700196;-3.0672204
1.3886316;-3.184322
-0.07275126;-3.6579611
-0.86392903;-3.6265833
2.2341619;-3.6224196
2.4603276;-3.2925456
0.6470181;-3.5278907
0.5287673;-3.184556
-2.5620358;-3.3013976
0.12854186;-3.132901
0.48751044;-3.5892248
-2.1716006;-3.5177023
-1.8007574;-3.2691991
1.6542834;-3.0617423
-1.980216;-3.8463418
-1.0814689;-3.3956914
-1.5762291;-3.0606742
-0.1996014;-3.5534396
0.20742196;-3.2493596
-1.1344829;-3.5915923
2.2732413;-3.390545
-0.007618174;-3.2659962
0.0642217;-3.179706
-0.7856191;-3.3487039
-0.17078915;-3.6482863
0.45198125;-3.5852075
2.004198;-3.4316168
0.8188522;-3.3210735
-1.3135312;-3.5721948
-1.756803;-3.5007877
-2.4517715;-3.3934608
-1.7598968;-3.1352563
-1.2480372;-3.530691
-1.5610634;-3.5503206
-1.5699676;-3.4400172
-0.1333385;-3.376823
-1.6539087;-3.1358764
-1.4063611;-3.204488
0.24712431;-3.7925286
1.6754308;-3.4143784
0.048809566;-3.0716438
1.7612532;-3.327684
1.1996596;-3.1603456
-1.9960836;-3.1141603
-2.0181787;-3.631517
0.7234022;-3.2394524
-0.107732825;-3.1954103
1.1657897;-3.3705559
0.1509335;-3.3407962
1.6182984;-2.808901
-1.0305831;-3.3221102
1.8623116;-3.3466449
2.9166536;-2.827941
1.9395107;-2.9764218
2.3378758;-2.8277152
-0.6267389;-3.52482
0.90889055;-3.170363
-0.74030584;-3.4790742
0.28692067;-3.0720158
-2.1860657;-3.5921545
1.3728211;-2.9612777
-0.31957862;-3.3889134
-0.21901745;-3.5914614
-0.059838183;-3.5699854
0.6101415;-3.2688332
1.1872821;-3.2247934
-1.855713;-3.34747
1.7321341;-3.0468137
-0.098390974;-3.518598
-0.19770971;-3.4232585
1.720588;-2.8957582
2.3640723;-3.1012342
0.27776873;-3.6973372
0.2167038;-3.4481237
1.4153825;-3.5763328
-1.8219123;-3.595498
0.7019555;-3.503663
-2.4151566;-3.539202
-2.120283;-3.4090552
-0.18602918;-3.49118
-1.6919329;-3.4647877
-1.764631;-3.222576
0.5398076;-3.747877
-0.47982875;-3.056182
-1.3463463;-3.8347232
-0.61829245;-3.4856958
0.2719711;-3.5006003
1.4800959;-3.2164361
-0.2821317;-3.041729
0.32722923;-3.2888114
-1.9527357;-3.2610042
0.6501399;-3.307705
-1.4878008;-3.4331067
0.46106368;-3.0960999
1.9527878;-3.4134765
0.58077645;-3.1046567
0.48936808;-3.3727257
1.809941;-2.9019825
-0.050959177;-3.2401989
-0.4955372;-3.3524754
0.42631328;-3.514091
-0.09502718;-3.222527
-1.1484821;-3.1474805
0.42602378;-3.195248
0.15814325;-3.5831335
1.7907789;-3.3907797
-1.3590062;-3.483639
0.043380804;-3.149898
-2.1753552;-3.107271
-0.24645305;-3.5088212
2.0702562;-3.1190875
-0.5565203;-3.5729656
0.21637869;-3.3756292
0.22720924;-3.2826004
0.01601749;-3.2327085
-2.2838342;-3.1420627
1.3210282;-3.2897751
-0.9019401;-3.6568232
2.224928;-2.9885871
0.053067334;-3.3940797
-1.4364717;-3.6394627
1.0357832;-3.223067
-2.675692;-3.4525864
-0.9873476;-3.6837587
1.1790736;-3.0514238
-1.6387221;-3.515907
-1.123271;-3.058613
1.666243;-3.0520484
-0.07123219;-3.29543
-1.3985654;-3.5369318
0.144418;-3.1560278
0.36760864;-3.7300992
0.36708027;-3.659571
0.25440937;-3.4144683
1.7318186;-3.5139816
1.2048044;-3.38194
0.7704575;-3.3849912
0.91569537;-3.9058225
-3.0381112;-3.521575
1.8251685;-3.2852392
0.17721748;-3.024294
-1.0517296;-3.1023595
1.846585;-3.1196542
1.8012135;-3.51628
0.09032371;-3.5236351
-1.8144517;-3.4888425
-1.8385777;-3.3426447
1.2682891;-3.2192454
-1.8207681;-3.6257029
-1.6193411;-3.3966064
1.6819533;-3.3474998
1.3450992;-3.3523133
-0.49093592;-3.03266
-0.26883173;-3.3841956
1.4350708;-3.5392191
-0.5964734;-3.5980022
2.5416262;-3.3077903
-1.778833;-3.578615
-0.020997219;-3.6670897
-1.4705021;-3.2024212
-1.1054128;-3.1786885
0.71868855;-3.2192867
2.5402021;-3.5402677
0.286815;-3.1006458
1.8532039;-2.9918451
0.25789785;-3.2528365
1.7255162;-3.1363685
-0.054424584;-3.2751565
1.3829224;-2.9519362
0.11683356;-3.663119
1.1284672;-3.467083
-1.2101041;-3.6650417
1.7201642;-3.1677551
0.6564675;-3.1792274
-1.4211116;-3.6595688
0.6068516;-3.1356733
-1.2559263;-3.5227654
0.91374487;-3.591773
-0.6048551;-3.583254
1.5887527;-3.637794
-0.018004425;-3.1821408
-2.3476555;-3.6113431
0.17761916;-3.1033235
1.1110816;-3.052947
1.0352409;-3.089586
-2.6751535;-3.2049315
2.0007403;-3.5082037
-2.0383584;-3.3111873
1.8942043;-3.1194737
0.18565348;-3.1018934
-2.4394133;-3.6824448
0.46017587;-3.085739
0.037384115;-3.7056086
-1.1421721;-3.2992783
0.79037917;-3.2173862
1.4699047;-3.3509521
-0.15736201;-3.4834914
1.8227283;-2.9826858
0.12993675;-3.63426
0.716316;-3.401753
-1.356631;-3.8599834
-0.29303697;-3.755848
2.1296263;-2.8070912
-0.82628113;-3.3783076
-0.4232756;-3.3450184
-0.68847656;-3.4891205
-2.635541;-3.4434416
-2.304623;-3.3804579
1.5833486;-3.2513757
0.31347954;-3.0194225
-2.26574;-3.3574364
-1.3163152;-3.2713952
0.34491703;-3.3273613
-0.2601196;-3.5659592
0.36642718;-3.5652359
-0.42014876;-3.2163043
0.8292746;-3.4274435
0.65842545;-3.4701612
0.95646876;-3.35598
0.01839108;-3.5444405
0.5204462;-3.4315403
0.55602604;-3.063003
0.16556686;-3.6622248
0.3596504;-3.3174832
-0.9507325;-3.3955371
-2.356226;-3.5121515
-0.28721887;-3.4369822
-1.0141475;-3.6321795
-0.38292181;-3.2750013
-1.0084672;-3.5722136
-0.7888555;-3.4521985
-1.7943637;-3.4122772
0.6596339;-3.283758
1.9725534;-3.4758446
1.3819805;-3.4391074
0.28368187;-3.27303
1.2480654;-3.515474
0.20175865;-3.1785862
0.71352714;-3.675544
-1.8780239;-3.451785
-1.2373997;-3.0294812
1.3852137;-3.3592534
0.6588064;-3.1967885
-0.6466718;-3.4139106
2.065781;-3.6043966
-0.19907025;-3.7839015
0.1713514;-3.0991292
0.61520416;-3.4487092
2.417342;-3.3630166
1.4568104;-3.358325
-1.9298638;-3.7330306
-0.0461606;-3.3075821
1.1405525;-3.240245
1.7091554;-3.3491414
0.30020562;-3.5692074
-1.234598;-3.5633256
0.69751054;-3.4562874
-0.2350848;-3.3491485
-0.8595585;-3.0092375
2.156334;-3.3607233
3.124013;-3.5009174
-0.020170718;-3.308724
0.9704382;-3.3245332
-1.6005784;-3.4907835
-1.5665836;-3.0588439
-0.2753399;-3.5494618
1.0685564;-3.853282
1.6551646;-3.4047084
-1.3764386;-3.222728
-0.593925;-3.4172049
1.8499504;-3.4244375
1.7136725;-3.1680138
0.12628844;-3.7102747
1.0414596;-3.6519356
0.07170262;-3.1571097
0.6242996;-3.6922185
0.238765;-3.0687392
-0.14309357;-3.4724767
1.7811183;-3.2747664
1.0051242;-3.5464904
2.1249027;-3.4711976
0.14845401;-3.8193922
-1.4051553;-3.2716784
0.44219512;-3.2716956
1.5206264;-2.9017928
0.02056437;-3.3114624
0.3045024;-3.3545773
1.7848608;-3.3084457
2.001647;-3.2921455
0.121504;-3.7104397
2.3968222;-3.163303
1.8816863;-3.2891152
1.4713197;-3.2652867
1.7856907;-3.5756855
0.3865571;-3.4389813
0.2165288;-3.894621
-0.40122592;-3.2787976
-1.4559757;-3.6483026
0.6078866;-3.3895674
-0.4160107;-3.5664668
-2.1740627;-3.463208
-1.7875781;-3.3084831
1.8050151;-3.2161386
-1.9985712;-3.414595
-1.386482;-3.3146443
-0.8279232;-3.212647
1.5876349;-3.4307168
-1.1067966;-3.3823545
0.12193308;-3.2050815
-1.2164177;-3.5095809
1.147872;-3.083039
-1.4626765;-3.206838
1.7964069;-2.9306695
-1.7335047;-3.510015
2.265721;-3.3498855
-1.4175003;-3.6069608
0.49553734;-3.2499535
0.6312437;-3.4542358
2.2585306;-3.1631305
-1.2396059;-3.2425928
0.24995503;-3.532533
-1.9105948;-3.65989
-1.3964934;-3.1723974
0.07616397;-3.2305555
-1.1401806;-3.3881948
1.62175;-3.2171173
-0.092336245;-3.5293565
-1.8278359;-2.7974293
-1.5376179;-3.6671689
-1.5968935;-3.5365067
2.3027601;-3.3517082
0.7257954;-3.5784695
-2.6169126;-3.311428
-1.2161015;-3.430999
-1.8472317;-3.3495371
0.2455636;-3.2231474
-2.6615222;-3.1853812
-0.17976457;-3.5601418
-0.8809663;-3.4022403
-1.9629651;-3.0570922
1.0249257;-3.58326
-1.4008873;-3.3202286
0.2242406;-3.0167313
-1.7228513;-3.7693868
0.58050406;-3.2176278
-2.42748;-3.635412
-1.3280623;-3.1718485
0.42569113;-3.7209852
0.2528162;-2.7945037
-0.41541168;-3.3792071
0.5782582;-3.6677785
-0.40419713;-3.3296316
-0.46543053;-3.6647716
1.0680391;-3.5424826
1.9310404;-3.0035532
1.7053052;-3.2143502
0.6922574;-3.3942418
0.6420134;-3.4343827
1.6320028;-3.352321
1.3429134;-3.0924518
1.2142497;-3.2347324
-2.669734;-3.4286795
-0.27660024;-3.4972727
-1.7626238;-3.3088121
2.2512708;-3.5068302
-1.7212754;-2.8107011
-1.7271453;-3.398939
2.0916452;-3.1833377
-1.7861574;-3.4861586
-0.99848235;-3.6192813
0.27695397;-3.4450216
-1.5762101;-3.1911309
-1.0057049;-3.2042625
0.24625787;-3.4494808
-0.10291152;-3.3671646
-1.9797398;-3.641703
0.4753862;-3.496418
-2.3005157;-3.521707
1.0149921;-3.2490647
-1.843824;-3.4586895
-1.3201622;-3.3867748
-1.4009113;-3.2940116
-1.3518227;-3.740892
0.24415687;-3.2654119
0.32383195;-3.2274241
-0.31799945;-3.0259588
-0.9585864;-3.2549734
0.5990344;-3.522236
-0.57698053;-3.4732294
-1.3972049;-3.6827536
-1.5793207;-3.5130773
0.6185053;-3.990269
-1.7936494;-3.768186
-1.8290354;-3.106462
0.81030333;-3.538788
0.7665682;-3.1664073
2.3293898;-3.2307637
-0.4347723;-3.6357493
3.0635836;-3.534271
-1.8839781;-3.4509432
1.6503266;-3.1175048
-0.03457267;-3.6017938
-0.28967068;-3.5800662
2.1118915;-3.1454587
2.1457887;-3.284303
0.04201854;-3.7357054
1.2052958;-3.3912473
0.14350802;-3.2953176
0.19989908;-3.730331
-1.2382619;-3.1687584
1.0210005;-3.5551794
0.14690626;-3.0735219
0.14929205;-3.092552
-2.4869437;-3.0427785
-1.5779493;-3.0326915
-0.35126993;-3.1129036
0.8716576;-3.0933664
0.35530338;-2.9063635
0.12638071;-3.0625448
0.727975;-3.6179228
0.6419759;-3.7016912
2.2978728;-3.0037827
-1.4426465;-3.2642314
0.14042142;-2.880348
-1.8101382;-3.3284006
1.3763785;-3.097011
0.028469644;-3.25058
-1.0633525;-3.6976645
0.8550288;-3.2302186
-0.3703704;-3.4139628
-1.3883008;-3.1734295
-0.5029303;-3.553618
0.0014355183;-3.493702
1.9279226;-2.938088
-0.96506923;-3.5436678
1.6550013;-3.2028553
-0.40994835;-3.8384547
-0.8508474;-3.3650968
1.4231479;-3.1485217
-1.1299518;-3.5507085
-0.31949994;-3.3066685
1.3541588;-3.393904
-2.6263592;-3.670229
1.4158149;-3.20097
1.1841328;-3.3537526
2.9244597;-3.0059896
-1.5475171;-3.3800848
-1.2264397;-3.4304094
-1.9717034;-3.6207354
-2.2079377;-3.6679573
-0.045108266;-3.8056898
-1.5899295;-3.358263
0.3310714;-3.5711827
-1.4361612;-3.6781707
-1.5676275;-3.5322068
1.5421377;-3.371469
-0.022399992;-3.426413
1.210167;-3.0803752
2.487716;-3.2008438
0.02148696;-3.5196729
-1.6417835;-3.9732203
-0.3892078;-3.5792499
-0.3984406;-3.4156046
1.8852345;-3.2058175
-0.33923128;-3.4634328
-1.4607745;-3.6166708
1.8148892;-3.6005695
-0.8250818;-3.3930998
0.88016504;-3.3528802
-0.5426591;-3.4271605
-0.22156762;-3.4610083
2.1565697;-3.0819144
0.07994012;-3.140321
-0.8052448;-3.0777943
0.8228682;-3.5387533
1.6336944;-3.2259288
-1.0480429;-3.4852524
0.17819166;-3.2168045
-1.2567016;-3.489838
0.65981245;-3.423554
1.482036;-3.09561
1.0818502;-3.2068405
0.12640926;-3.742071
-2.2031035;-3.2106383
-0.9203975;-3.5969028
0.17788193;-3.2264013
-0.3902845;-3.3207622
0.9134144;-3.3833444
-0.21074206;-3.514996
-0.07408123;-3.1472614
2.060911;-3.3269718
-1.7948463;-3.5317204
-1.5984634;-3.2766352
0.0547883;-3.6909502
-0.10326037;-3.308088
-2.3174605;-3.8901799
0.54377484;-3.3552387
-1.4041754;-3.3526187
0.62094396;-3.3958974
-2.744227;-3.4153419
0.5778385;-3.576736
2.229419;-3.1453588
2.6786997;-3.2112737
0.2692714;-3.3496826
-0.69820225;-3.0918338
0.03546863;-3.7500324
-0.39168695;-3.6210651
-2.08575;-3.4399939
-2.192896;-3.7668316
1.2420635;-3.3475966
0.040365316;-3.251707
-0.061682608;-3.3308764
1.6710788;-3.2855182
1.7464029;-3.1060715
0.3204712;-3.3410642
0.4722554;-3.6288383
0.36523944;-3.2778058
-1.2446586;-3.3615222
-1.3242707;-3.6406593
2.2890449;-3.095668
-0.1700688;-3.5228455
-2.4982655;-3.3804386
-0.5813471;-3.375026
-2.4149823;-3.346679
0.052875035;-3.3977501
0.4061035;-3.5587578
-0.7607265;-3.629915
-1.4450138;-3.3625069
0.704449;-3.5542316
-0.035462543;-3.494239
0.9676781;-3.350523
0.25064304;-3.2279174
0.077279694;-3.5686738
-1.9427979;-3.3978424
-2.0272596;-3.4644346
1.7783073;-3.379338
1.4613479;-3.1686606
0.10148857;-3.1856048
-0.056103677;-3.2487228
2.1179912;-3.2012665
-2.7413774;-3.3190837
-0.1637102;-3.1742563
