Thetas Estimation;Log Var Thetas Estimation
-1.0020785;-3.0326986
0.9450327;-2.9856505
2.5112276;-3.3622804
0.37133867;-2.8181143
-0.95362526;-3.1677213
-1.7999876;-3.1525292
-0.16515851;-3.3320055
-0.09474925;-3.247684
-0.23250571;-3.041749
2.0300336;-3.2090573
0.42693585;-3.3529058
1.5680847;-3.2573419
-1.5588859;-2.9136105
0.31975356;-2.9600964
-0.99056315;-3.0969748
0.8480177;-3.3404984
0.37468082;-2.7333093
1.1103345;-2.9373703
1.7194879;-3.0608191
-0.24877095;-3.356923
1.138419;-3.3777914
1.0533268;-2.9831862
-1.6694906;-3.1170082
-1.069592;-3.2518415
-1.8848275;-3.4331303
2.3251348;-3.5234694
0.62485886;-3.12287
0.6977985;-3.082121
1.170803;-3.1725492
-1.7520866;-3.316465
0.5044938;-3.0198479
0.8972279;-2.8763561
-0.4492404;-3.2335443
0.9839754;-3.3412642
1.0066401;-3.3424878
-1.61736;-3.0476933
-0.91762155;-3.1263442
0.71506065;-3.2396412
-2.1248631;-3.0462112
-0.3261332;-3.0142536
-1.8865167;-3.1478286
2.2357454;-3.0285892
-0.8290666;-2.6841693
0.4450903;-3.1757913
0.81600076;-3.0023613
0.11423403;-2.6888885
1.8776203;-3.0577793
0.9485431;-2.8974357
-1.0714613;-3.1866941
-0.83216643;-2.460576
-2.1881862;-2.9259887
0.82026255;-2.8752995
-0.27671266;-3.1127872
-0.1551987;-2.8874145
2.414236;-3.1139379
2.2272458;-3.0902047
2.5848722;-3.4778147
0.9423125;-3.3381987
-0.9555853;-3.3495498
-0.015775487;-3.3421278
-1.6477687;-2.9882817
0.9003147;-3.1649504
-1.0137076;-3.106172
-1.4729327;-3.042571
-0.4989723;-3.277409
-1.918566;-3.4167457
-0.9919271;-3.0762858
-0.22536866;-3.125647
2.2807207;-3.2718701
1.335223;-3.1670961
-0.3322137;-3.455647
0.81729114;-2.841651
-2.1386614;-2.7139683
-0.3663833;-3.5295262
0.2196838;-2.947198
0.71375036;-3.0979257
-0.43337;-3.0595007
-0.6412035;-3.3930001
-0.12765586;-3.1548152
1.5342865;-3.2562866
-1.9093983;-2.4883394
-0.76399606;-2.9443674
1.770557;-3.319137
-0.44266462;-2.8502421
-0.47851232;-3.1942196
-0.3438822;-3.0862026
2.691915;-3.4022808
-0.5334331;-3.1435194
-2.602234;-2.4572024
-0.36421984;-3.1616917
1.7477738;-3.5538383
-0.4221091;-3.2228074
-0.19361812;-2.877758
1.6776276;-3.1447353
-1.1839291;-3.2654796
0.85796654;-3.7596755
-0.8874298;-2.7434425
-1.8340092;-3.3932867
-1.899005;-3.0550475
0.8730843;-3.1350203
2.4951997;-3.3028998
-2.009397;-3.4968076
2.3912225;-3.7016473
1.1847377;-3.389202
0.13066751;-2.9488297
2.0171394;-3.3236723
0.93642247;-3.4387908
-1.403055;-2.6596737
-2.2787004;-3.1981368
2.1524916;-3.1928926
-1.6439549;-3.3354554
-1.9182885;-3.1622
-0.7854561;-3.3841176
-1.8493081;-3.1090527
-1.4799156;-3.1552649
-0.14847843;-3.5008655
0.8345504;-3.462296
-0.08690749;-2.6303797
0.032658026;-3.0075831
-0.7965247;-2.798705
-2.6704779;-3.5874047
1.8419574;-3.3812313
-1.9415203;-3.2038002
1.1103275;-3.4765115
-0.43816414;-2.8030186
-0.7957665;-3.2729478
-1.4148488;-2.97787
-1.8545834;-3.482421
-0.80082864;-2.5917277
0.6163006;-2.9305363
0.4772957;-3.5682573
-1.6426718;-3.0655985
0.059960917;-3.6702147
-0.82848555;-2.9339375
0.44449574;-3.6076517
2.1523914;-3.040865
-2.0486703;-3.3924308
1.0446079;-2.6589894
-1.454082;-3.0177884
0.9727404;-3.236403
1.6189822;-3.1949892
0.4236846;-3.2626462
1.2749376;-3.1826816
1.3852583;-2.8655477
-0.97723585;-2.9343448
-0.9151381;-3.4131756
0.964872;-3.5901957
0.11150098;-2.8005333
0.33334112;-3.4601536
0.12595472;-3.6208405
-0.521169;-3.4320006
-0.2533872;-3.4510713
-0.64797574;-3.1385608
0.9603113;-2.8869061
-2.0697784;-3.0960622
1.2442861;-3.1190805
-0.87786174;-2.6911592
-0.8000896;-3.2491035
0.7009471;-3.1982017
2.664681;-3.3301473
-0.49245954;-3.2103806
-0.5330186;-2.80435
0.3341375;-3.113658
-1.901995;-3.0068831
-0.07854026;-3.3187404
0.0590017;-3.244618
-1.2112241;-2.8490658
-0.7520947;-3.0215778
-1.1011643;-3.0438743
0.9700427;-3.164919
-0.6401974;-3.3161297
0.809609;-3.0840778
-0.95687926;-2.7681732
1.4572201;-3.3208332
-1.1829736;-3.4506187
-0.6565024;-3.272451
0.9974836;-3.4006534
0.28308314;-3.0886588
1.4349791;-2.7691784
-1.6764697;-3.3345418
-2.3590522;-3.2407699
1.2916727;-3.390564
1.0656496;-3.502458
-0.553684;-3.229751
1.29925;-3.2322464
-0.5694309;-2.8948522
-1.0140209;-3.2144055
-0.07231994;-3.4127502
-2.7141843;-2.9266238
0.24003837;-2.9252057
-0.18451755;-3.2087445
-1.9704523;-2.8163967
1.41609;-3.1931863
-0.1514133;-3.163671
-1.486413;-3.0222197
-0.99705166;-3.4985056
-0.773057;-3.017107
-0.9547254;-3.0042806
0.6008967;-2.65969
-0.4767252;-3.1152577
1.086717;-2.870554
0.189883;-3.3397646
0.09051943;-2.8202047
1.4480233;-3.0957503
2.1193256;-3.3458447
-0.6074457;-3.0503912
0.9172015;-3.1108422
-0.54556924;-3.1817064
-1.7269318;-3.3376484
1.6956323;-3.153235
-0.66418326;-3.5600057
-0.7204356;-3.071206
0.81972146;-2.9351072
2.0092368;-3.3135853
1.3495412;-2.8236184
0.17280465;-2.8617396
-0.2738677;-3.1040401
0.92036223;-3.3284464
-1.4439905;-3.0309587
0.2925176;-3.4514718
0.4031732;-3.314406
-1.66435;-2.8759618
-0.62341875;-3.1882548
-0.4121709;-3.3362188
0.31329092;-3.3520365
2.0815916;-3.1784134
0.84583557;-3.3785782
1.3162674;-3.0939832
0.7434774;-3.1718698
-1.740367;-3.5624933
1.866217;-3.419384
-0.2589161;-3.0670686
0.28827417;-3.3399324
-0.41684222;-3.0891838
-2.0772052;-2.7042212
-1.7284561;-3.038425
-1.3624048;-3.3200073
0.43675625;-2.9251566
1.9210426;-3.2563481
-0.43476442;-2.9655018
-0.87196153;-2.9369712
-0.80881196;-3.2587867
1.6215191;-3.155744
-0.6008465;-2.7947984
0.44246215;-2.966002
0.290483;-3.2401729
-1.5491711;-3.47714
1.6207767;-2.9024224
1.0469519;-3.3752098
0.06476568;-2.827074
0.33074436;-3.317133
-1.5683608;-2.6948605
0.5561429;-3.3810048
-1.8378919;-3.07402
-0.23123983;-3.2671561
0.54894483;-3.0487213
-1.3985739;-3.110888
2.324479;-3.5306969
1.6072428;-3.42772
-0.03626498;-2.8874235
-0.21079648;-3.2781868
1.4823759;-2.8963375
0.25969067;-2.9402385
1.3050096;-3.3499165
1.168228;-3.2028027
0.411752;-3.32727
0.27969968;-3.057045
1.9092976;-3.2388453
-0.0048870593;-2.9818196
-1.8495318;-3.110652
-1.5417173;-3.1101403
-0.35631162;-3.0106573
-1.575102;-3.1897979
-1.0036517;-3.2412672
-0.24220249;-3.1370702
0.9429836;-3.5069613
0.9583726;-3.694427
1.2078234;-3.4519534
-0.4632425;-3.5482965
-1.557726;-3.1994214
-1.8338841;-3.2295713
1.6403174;-3.2552695
-0.8047832;-3.0450816
0.17383668;-2.826964
-1.5971253;-3.0153356
0.4993763;-3.1519833
1.7886114;-3.5033555
-2.0647573;-2.6749506
-0.08754858;-3.547915
1.2129029;-2.9807816
-0.2995902;-3.5149155
-2.0728965;-2.731234
0.48404127;-3.027515
-1.0486562;-2.536027
1.8653523;-3.1864715
-0.87200826;-3.1497493
1.6380752;-3.1888537
1.3305243;-3.0343509
0.21456105;-3.6784782
1.9433683;-3.5547295
-0.6774891;-3.0818682
-2.451303;-2.7440276
0.27282616;-2.7963438
-0.20100948;-3.338779
1.1839784;-2.9143062
-0.049524516;-2.5922956
0.6205266;-2.9705973
-1.4730979;-3.4626222
-0.91269326;-3.2094493
1.3280894;-3.424398
0.749239;-2.946548
-2.4351807;-3.26686
-1.5100688;-3.57555
0.7968224;-3.057166
0.34136954;-3.1795282
1.6974641;-2.675839
-1.0944138;-3.1343803
2.3085885;-3.4785929
1.522242;-3.4349623
-1.6089892;-2.8557472
-0.904862;-2.7576876
-1.7505785;-2.9761724
1.8022783;-2.8544254
1.1911119;-3.1471343
-0.40667725;-2.6936722
2.3101163;-3.3813434
1.6293757;-3.1000953
0.15306345;-3.414761
-0.020321779;-3.2476673
-0.9984906;-2.9742217
0.15076742;-3.1062074
-0.8539468;-3.47718
-1.4079924;-3.2018542
-0.849701;-3.3246045
1.8567207;-2.9131713
0.63293725;-3.1719403
2.0608997;-2.6616507
-1.2338145;-3.1064558
-1.0320758;-2.6202352
1.0728413;-2.7178078
-0.58794844;-3.2247434
0.32107255;-3.0917368
1.7582672;-3.4288392
1.1031436;-3.3198767
0.5387815;-2.8707337
-1.3849401;-2.6945157
-1.8963224;-3.08281
0.4757949;-3.099699
0.17895734;-3.2085233
-0.6498307;-3.0079403
0.584744;-3.2363977
-2.2707558;-3.2339392
-0.66455644;-3.2555737
2.4201384;-3.4374328
0.099611044;-2.6516118
-1.6188815;-3.0569444
1.9352478;-3.447229
0.76992995;-3.3434014
-1.2094814;-2.9437943
1.5199621;-3.6143122
-0.6718211;-2.9875832
-0.74401855;-2.902588
2.1146235;-3.7195444
-0.18596658;-2.7161412
0.7106956;-3.4372272
0.64098537;-2.9708462
1.2860036;-3.2079525
1.292187;-3.1393008
-0.546756;-3.0765214
0.2309427;-3.1663766
0.33840892;-3.2776961
0.5876999;-2.9850097
-0.6818003;-3.3505592
2.2885923;-3.531962
2.7336144;-3.4503012
-1.8001343;-2.9893732
0.051885217;-2.8513885
0.32331076;-3.095549
-0.81312567;-3.345192
1.2280319;-3.0284047
1.016433;-2.9539928
2.0200548;-2.924426
1.8375921;-3.2779589
-0.9158749;-3.2458644
0.35163325;-3.3860793
-1.5624993;-2.7600384
-0.5493634;-2.9430523
-0.034905396;-2.7586498
0.57447505;-3.4164376
2.2343535;-3.3033667
-0.22537574;-3.0956998
-1.1269784;-3.1310387
-1.2263653;-3.1242375
-1.4790698;-2.9988737
0.9812193;-3.0536876
-0.3827519;-2.9154115
-0.003925875;-3.0346332
0.5985149;-3.1232486
-1.2301472;-3.1242456
-0.16358988;-2.78585
-0.49111181;-3.2230582
0.8701569;-3.3750348
-1.8910058;-2.8578954
-0.59018093;-3.2992845
-2.2115703;-2.8784318
1.5810004;-3.0075002
-1.1981301;-2.9423256
0.77876985;-3.1613865
-1.8568484;-3.134757
1.5384231;-3.4550734
-1.0362084;-3.3325152
-0.2566744;-2.9644156
0.31414443;-3.1857457
-1.1579555;-2.8750534
-0.29418293;-3.2372313
1.5518197;-3.4017444
1.9069206;-3.270718
1.1857296;-3.3991785
0.253446;-3.2885156
1.8024553;-3.2311707
-0.26705593;-2.9871464
1.9791154;-3.455503
0.3370075;-3.1855292
0.25652146;-3.3971953
-0.20890976;-3.54569
0.12072873;-3.4052396
-0.3653521;-3.0914512
-1.7995715;-2.997941
-0.465846;-3.0760899
1.5865644;-3.2346897
1.3250259;-2.5780215
-0.022548392;-3.2289658
0.04436086;-3.5048618
-0.0871457;-3.0642958
0.48833722;-2.8356557
-0.116508156;-3.449893
0.36230803;-3.238987
1.4200884;-3.1575298
0.23884428;-3.035088
0.74126273;-2.6491518
-0.041114055;-3.5948524
-0.74511045;-3.3076043
-0.85342085;-2.6187723
-0.62127775;-2.7277985
-1.5729852;-3.3319993
-0.25469744;-2.9943461
-0.6957417;-3.09835
-0.16455972;-2.9451656
-0.3657825;-3.5976481
0.9059347;-3.1892543
-1.0332737;-3.3048458
-1.016474;-3.0568566
-2.4523835;-3.4400983
-2.0999787;-3.1422415
2.266531;-3.3700209
-1.6436775;-3.1668673
1.8349572;-3.3513122
2.5047536;-3.2553573
-0.14132833;-3.1789875
0.5040067;-2.9114213
-0.20374855;-3.0610142
-0.8128098;-2.9561443
-2.0280643;-3.059019
-0.2815135;-3.0159779
1.03729;-2.7120614
1.4605587;-3.3452053
0.8741473;-3.1019564
0.17785531;-3.3358717
-0.83786845;-2.985012
0.8709922;-2.9616814
-1.8034122;-2.968884
0.11714646;-3.2656927
1.0771073;-3.5292253
-0.44004193;-3.4382758
-0.9558942;-3.1930938
2.1635232;-2.953814
0.42441845;-3.0286884
-2.2701664;-3.4380593
-0.4481931;-2.984192
-1.6983404;-2.6217308
0.5517799;-3.274262
0.81973374;-3.0736008
0.92419267;-3.098421
-0.026098363;-3.2363825
-1.0349171;-3.4966903
1.1415808;-3.4983888
-0.69971585;-2.9233174
-0.49548137;-3.1680508
0.9137517;-3.0305667
-0.8404698;-2.7706256
1.7383596;-3.312355
0.19982868;-3.0745063
0.400949;-3.3476524
0.5111335;-3.0114985
1.6125709;-3.045302
-1.3028811;-2.8214488
0.82707244;-3.1234612
-0.63490224;-3.257268
1.5339574;-3.397903
0.10006276;-3.2266102
0.7277645;-3.0485454
-1.5435623;-2.865006
-1.7574575;-2.999289
0.06672406;-2.8641033
-1.0443516;-3.3699708
-0.30204952;-3.070559
0.010961354;-3.190878
-0.93489695;-2.649204
-0.15038571;-3.2320757
-1.6906207;-3.219092
0.91336715;-3.152597
-1.3399283;-2.9990907
1.5763625;-3.4654083
1.5082877;-3.0620394
1.3404837;-3.3236165
0.6787234;-3.2440557
0.07518996;-2.9743347
0.4054672;-2.987451
0.5027107;-3.245729
-0.9616175;-3.4251156
-0.57162774;-2.927977
0.5600277;-3.3469791
0.10136756;-3.3515158
1.4757369;-2.8030787
-0.49454007;-2.966723
1.423922;-3.3967056
0.081346944;-3.2100673
0.044051647;-3.5522518
1.7900937;-2.9014459
0.940328;-3.0988774
1.7161702;-3.3536777
0.0059474856;-2.914804
-1.44841;-3.1931925
-0.44874993;-3.349893
0.09418979;-2.987113
0.19267467;-3.4010386
-0.23914239;-3.5534983
0.8979076;-3.05577
-0.8893944;-3.1809673
1.9832596;-3.4326296
2.2486706;-3.0848708
-0.696638;-3.2576494
-1.2755255;-3.0550613
0.5293316;-3.049662
2.6815095;-3.17378
-0.99092364;-2.9501157
-0.5743712;-3.1096387
0.7370903;-2.9650202
0.25117847;-2.853773
1.1375519;-2.9120107
-0.6898398;-3.2417903
-0.67799497;-2.6696155
-2.950728;-3.02001
-0.46290895;-3.0951433
-1.353459;-2.8620777
-0.68075645;-3.5717669
0.93089783;-2.8396187
-0.77677613;-3.096551
0.5078825;-3.2925525
-0.9996827;-3.5030851
2.268742;-3.2963324
0.6052558;-3.0053368
0.9678912;-3.3435254
0.14792064;-3.1092124
-1.8922087;-2.7484298
-1.4550959;-2.8533096
1.013613;-2.762888
-1.4733076;-3.0101123
1.7424651;-3.0610409
-0.9442629;-3.0591874
-1.498288;-2.8651614
-2.2369509;-3.2725172
-1.6422124;-2.810124
0.34380034;-2.8611236
1.3475695;-2.7753415
-1.0314608;-2.7387567
-0.48512575;-3.0321102
-1.5566189;-3.2005072
0.14917737;-2.8292341
-0.74502003;-2.7714267
-1.2648294;-3.0655322
-2.7028284;-2.8615112
1.2324605;-2.994079
-1.0549374;-3.1742973
0.20920709;-2.6773353
-0.40996376;-3.182486
-1.9074519;-3.2124295
0.18007073;-2.8342447
2.456602;-3.3164644
1.4190246;-3.4033031
1.590112;-3.3033557
-1.3986592;-3.0895681
-1.0155454;-2.9139519
0.09385431;-3.0942907
-1.0586841;-2.7410855
1.2293098;-3.4296741
1.3316243;-3.188538
0.012465686;-3.729569
-1.317669;-3.20649
-1.6412767;-3.0727868
0.95747244;-3.0536423
-2.1076589;-3.3196235
0.9853779;-2.9341292
-1.488571;-3.1204448
-0.41781902;-3.1646562
1.7730848;-3.1446505
0.9011736;-2.8932686
-0.95598906;-2.993412
-0.90491587;-3.040153
1.7486212;-3.411736
0.29079506;-3.2520742
-0.54804116;-3.1097512
0.092481464;-3.0293937
0.2794669;-3.4340453
0.96181583;-3.3866372
-0.13085955;-2.9785204
1.8948163;-3.4234157
0.11494234;-2.8240995
2.70991;-3.1959019
1.8037475;-2.8466754
-1.5562142;-3.4769301
-1.6597221;-2.6985874
0.98002446;-3.2269974
0.40114826;-2.5660038
0.3702368;-3.1958642
-1.936689;-3.3065267
0.8095008;-2.9715853
-1.0788174;-2.9329777
-0.94619745;-3.1400318
0.57165027;-3.294146
0.59553707;-3.2737818
1.0321506;-3.3409252
0.2466301;-3.2763991
-1.7960422;-3.2044916
-0.9648204;-3.255529
0.95034325;-3.274642
-0.30733955;-3.340981
-1.3686478;-3.1276793
0.3763036;-3.1009927
-0.6676486;-3.216268
0.47696424;-3.3097892
-0.3363487;-3.249895
1.63971;-3.3263597
0.058665916;-2.9312057
0.92858577;-2.961197
-1.5272065;-3.0310144
-1.5349487;-2.9115558
-0.90478945;-3.3574371
-0.7548699;-2.9443245
-0.7351658;-3.3076382
-0.75026566;-3.251893
0.75490236;-2.9406433
-2.5979404;-2.9763083
0.5942565;-3.3398428
-1.4812737;-3.2752585
0.5758438;-3.133553
0.68583566;-3.3051286
-1.2976375;-3.1703544
-1.7367016;-2.799995
1.6184373;-3.7147012
-0.7024539;-3.160338
0.35985434;-2.9519768
1.6604822;-2.88834
-0.75024164;-3.053269
-0.78886884;-3.1925464
-1.8461261;-3.1785045
-1.1902897;-3.209896
1.5962509;-2.9780698
-1.5701156;-3.3432293
0.39065605;-3.093073
-0.58314836;-3.5211558
0.68645287;-3.0149965
-0.8039132;-3.1141748
0.42210352;-3.0787559
0.75237894;-3.2737293
0.8926935;-3.220656
0.07640481;-3.265205
1.4528344;-2.944387
-2.2158031;-3.0212727
-0.79257184;-2.8710928
0.8259231;-3.4827986
0.85073125;-3.23838
2.824772;-2.8176365
0.18498996;-3.083372
-0.0047427565;-2.929748
-0.5448445;-2.3456373
0.14360172;-3.213975
-0.91144747;-3.1733809
1.0458397;-3.2864099
-2.6549473;-3.0733938
1.2177304;-3.0871406
-1.047512;-3.2280426
-2.234303;-2.654183
-1.1900816;-3.0581498
0.19396141;-3.021625
0.40542984;-3.5674753
2.831478;-2.9800544
1.8575643;-3.085795
1.8840841;-3.1843343
0.19516063;-3.7005963
0.24273354;-3.2590218
0.36645597;-3.635274
1.3307649;-3.2175555
1.2601037;-3.4076471
-0.11388389;-3.1931305
0.8858026;-2.642176
2.0510578;-3.2100244
0.09563857;-3.6498632
1.579524;-2.9327087
-0.37874883;-3.246056
-1.5724736;-2.990758
-0.76364505;-2.867116
1.40734;-3.2226405
-1.4491403;-3.0002127
-1.3077191;-3.2285976
0.76970017;-2.8663836
-0.035483234;-3.1297474
0.62177867;-3.0896583
0.294798;-3.5287337
-2.8996816;-2.8927484
-1.3261095;-3.0457087
1.7467228;-3.066544
0.023022592;-2.9507198
-0.6502585;-3.3142319
-0.04713568;-2.979557
0.02678588;-3.0190864
0.66442704;-3.2023811
-2.12403;-3.2103462
1.0131308;-2.9603915
1.1201435;-3.2465644
-0.7537443;-2.9469075
-2.2016606;-3.3686633
-0.7448595;-3.077611
1.8819474;-3.506742
-1.4343277;-2.9541426
0.09742439;-2.9669123
0.9275074;-3.26193
-0.94906324;-2.8782625
-0.630654;-2.9875417
-0.72998077;-2.8603826
-0.35940403;-2.7203078
0.63571525;-3.375639
0.35797387;-3.1275444
-0.9673249;-3.3970132
-1.0489912;-3.0273361
1.0344931;-3.2784266
-0.64230716;-3.2364516
0.068272024;-3.2620864
-1.344063;-2.971208
1.5861633;-2.9806495
-2.05121;-3.3499856
1.2339121;-3.2886763
-1.916977;-2.8894324
-0.884708;-2.7932158
-0.17849913;-3.6102362
-2.124237;-2.8040147
2.3362398;-3.3319654
1.8330654;-3.3748336
-1.7005991;-2.8787222
-0.410707;-3.0529342
-2.0732484;-2.821662
1.2744825;-2.9957123
-1.6879128;-3.1458244
-0.13046487;-2.8905873
0.49933404;-3.418375
0.4994719;-3.3671975
1.9628924;-3.255168
-1.510084;-3.058886
1.8891152;-3.0966744
-0.15827626;-3.402392
-1.758811;-3.0909696
1.105389;-3.5722594
-1.1978773;-3.0651917
-2.0877128;-2.9187417
1.1486831;-2.898098
-0.17846492;-3.3874621
-0.8618311;-3.2775092
-0.35057092;-3.2875729
-1.2723042;-3.1313615
2.026905;-3.1584973
-0.78395796;-2.6670878
-0.62895393;-3.269598
-1.40937;-2.8616395
-0.09261776;-3.2125678
-0.8862856;-3.2201781
-2.2140312;-3.2778225
0.95113766;-3.459044
-0.296291;-2.8449726
-0.15100218;-2.9694963
0.65946865;-3.0549355
2.1463814;-3.5201573
-0.4617954;-3.0855565
-0.19962505;-3.294858
1.2555294;-3.0270844
0.93698394;-2.9774313
0.6317491;-3.3680954
1.2633176;-2.7536469
-1.719218;-3.0682755
-1.0029354;-3.4060388
1.0961064;-3.031353
0.96255136;-3.012096
-0.6249678;-3.0505433
0.19129947;-2.6933436
0.5927335;-3.081921
-0.031097695;-2.9256182
1.576484;-3.4208674
-0.8189911;-3.4763737
0.02458395;-3.0318513
-1.5293312;-3.3920946
-0.22120595;-3.038764
0.025690824;-3.3851757
-0.03723854;-3.1583438
-2.4756231;-2.9761858
1.090551;-3.4957948
1.2432567;-3.0723104
1.8120897;-3.5727196
-0.042957097;-3.4735198
0.70985407;-3.3006306
2.0530667;-3.602098
2.7785811;-3.1691942
-0.59487927;-2.8715005
-0.8861322;-3.4032793
0.17873496;-3.118691
-1.5904977;-3.257835
0.24365392;-3.4997258
1.4368845;-3.0681734
1.1811353;-3.6352568
-2.0323577;-3.256998
0.51361716;-3.0868874
1.0824156;-3.302279
-0.8491107;-3.2529354
1.2751303;-3.6851568
0.25278023;-2.7275424
-0.3072215;-3.2566605
-2.1558013;-2.8559594
0.70090175;-3.0840774
0.051396176;-3.4320679
0.94619155;-3.5041142
-2.277227;-3.1910086
-0.58256316;-3.258645
-1.7027828;-3.081346
-0.38221812;-2.9776983
-1.2798104;-2.901847
1.6685531;-3.1032162
-0.58780515;-3.2867126
1.4312453;-3.0424728
0.76398164;-3.5966988
-2.4545078;-3.1297622
-0.26447088;-3.0547266
-0.26219755;-3.4497242
1.6794046;-3.1422648
-0.5787505;-3.0872264
0.60566133;-3.4994073
-0.5861397;-2.990652
-0.2534898;-2.5829692
-1.0935786;-3.3170276
0.81923324;-2.716292
-1.5314401;-3.075634
-1.3849577;-3.5084424
0.56754947;-3.2891068
1.0799102;-3.867084
-0.024033993;-3.2752075
0.691851;-3.633031
-0.7479558;-3.4333959
-1.8271462;-3.623598
2.2067893;-3.7448177
1.1183304;-3.9718618
-1.5725089;-3.4321365
0.1738975;-3.1624894
-0.75367194;-3.6300745
-1.4898117;-3.2024865
-0.4638571;-3.6643481
-1.1958702;-2.6751318
-0.71031445;-3.2606826
-1.7352123;-3.3868322
-1.4724137;-3.4260902
0.6920854;-3.2578583
-1.0552671;-3.1231751
-0.4775866;-3.4415603
1.245547;-3.5000901
-0.43756834;-3.175601
-1.2185919;-3.2633471
-0.39082024;-3.4343967
0.011681236;-3.2459116
1.5485874;-3.2016673
-0.96571594;-3.6770988
1.8216597;-3.0020027
-1.5410858;-3.4410315
-2.2289295;-3.5441914
2.3376462;-3.3386483
-0.20196542;-3.3112254
1.7330537;-3.7569375
1.5326786;-3.2562304
2.1440437;-3.8078742
-0.04669425;-3.2402382
1.3656092;-3.8990674
-1.1348618;-3.243084
-0.64974093;-3.7843146
-1.80641;-3.343162
0.5812179;-3.4255004
0.96733636;-3.6609092
-0.30113226;-2.9193687
1.3331852;-3.915402
0.20606905;-3.8279967
-0.8030437;-3.636693
-1.3484805;-3.8712673
0.12854618;-3.6241665
1.5190811;-3.772099
0.16050893;-3.526626
1.9913971;-3.5420933
1.959111;-3.6875467
-1.1399834;-3.531487
-1.641308;-3.2266974
0.82225394;-3.4956083
-0.22174856;-2.734693
0.54426026;-3.3762975
-1.5189695;-3.8888092
-1.4070259;-2.8641152
0.8597067;-3.6937194
-1.6129265;-2.9852314
0.34078693;-3.129263
1.4427528;-3.19094
0.112330504;-3.5324564
0.7520258;-3.5139823
-1.9328225;-3.162847
-1.2945366;-3.547904
-2.25627;-3.2925377
0.19737214;-3.326685
-1.026664;-3.5093722
-1.7725884;-3.7362947
-0.7024897;-3.219449
-0.294599;-3.1206799
0.51453364;-3.655398
-1.068981;-3.6714993
-1.6808901;-3.696323
-1.7428322;-3.0929656
-0.8893958;-3.4224753
1.7537996;-2.9829416
2.045686;-3.3951802
1.4238999;-3.4485135
-0.8999525;-3.5964694
-0.31815228;-3.3065825
2.1040802;-3.7097688
-1.6285019;-3.6057858
0.22694573;-3.4575248
1.3745872;-3.3759599
-0.6402899;-3.5839958
-0.9731022;-3.5873652
0.16827318;-3.6754532
-2.2287827;-3.2383394
-0.44004053;-3.7275763
-1.4253964;-3.0888433
-0.62030077;-3.3208385
-1.8560699;-3.7708979
0.29863748;-3.2024689
-1.7559203;-3.5110345
-0.71393234;-3.5190802
1.9040601;-3.2752023
-0.65437263;-2.9768806
-1.4166512;-3.3124518
-2.1454396;-3.354312
-2.5053723;-3.4110575
2.6540082;-2.892819
0.49825743;-3.264029
-0.4557467;-3.2909155
2.0278656;-3.592453
0.26662958;-3.6356826
-1.8175982;-3.0313344
0.69346994;-3.5447912
-0.66539854;-3.288484
-2.1659033;-3.3696985
-1.4792753;-3.7132778
2.1108935;-3.4018846
0.29195493;-3.7173834
-1.5024189;-3.6540713
-1.0791513;-3.4308825
0.5388288;-3.2955165
1.9125183;-3.0113945
-1.7260619;-3.3648458
1.6536108;-3.0270782
1.5293665;-4.239916
-0.8067426;-3.427209
0.40635636;-3.090548
0.06981336;-3.4931154
0.35246664;-3.1126628
-1.6562676;-3.3098788
-0.08591667;-3.6715274
-0.93691874;-3.268539
-1.5644919;-3.3100214
-1.0228179;-3.5470438
-0.6206908;-3.155169
1.495786;-3.4953108
2.0809655;-3.2011108
-1.1839669;-2.8710485
0.013918407;-3.3049383
-1.0435818;-3.5312338
1.8578292;-3.768981
-1.2893908;-3.852851
0.647885;-3.103632
-1.1368439;-3.665328
-1.3003478;-3.1905603
1.9317143;-3.4421968
1.0790908;-3.6380696
-0.75015235;-2.885026
-1.7560254;-3.6206493
-0.19139394;-3.7154346
2.3025537;-3.6943946
2.0049055;-3.5581794
1.2678367;-3.0281687
1.9597273;-3.7678804
-0.2966788;-3.7136388
1.3465436;-3.6836715
0.18676147;-3.2792397
-0.67387456;-3.7005796
-1.3896351;-3.2187233
0.65619016;-3.4638596
1.8663392;-3.783955
2.0175304;-3.7567663
-0.011005208;-3.2041974
-0.9463836;-3.7076244
-0.4030401;-3.2710242
0.011203371;-3.5541286
-1.1651484;-3.090827
1.9983823;-3.6041017
0.0596691;-3.258195
-2.2457604;-3.7623348
0.055441983;-3.5556731
0.07443798;-3.1810794
-1.2632414;-3.2802725
-1.0600038;-3.3518825
0.34878036;-3.5119963
0.2378614;-3.4866686
