Thetas Estimation;Log Var Thetas Estimation
-2.3918376;-3.3319569
-1.2704406;-3.6810718
0.38245374;-3.582191
-1.4003276;-3.3792534
-0.13813174;-3.6731682
-0.5735606;-2.8512664
2.3566446;-3.3379273
0.21168227;-3.46177
0.6640899;-3.667396
-1.8565608;-3.213853
0.28294644;-3.6328244
1.8778932;-3.5504293
-0.49355993;-3.774221
1.4251798;-3.3504782
2.4172199;-2.9468417
-0.24729854;-3.0211263
0.82409734;-3.090025
0.7402736;-3.8131008
1.3680472;-3.2651286
0.4800563;-3.4443192
-2.531525;-3.2631865
0.37458736;-3.1623993
1.6778631;-3.4839125
1.2925562;-3.4727712
0.18032517;-3.8706226
-0.83134604;-3.5605187
-0.21439384;-3.2061496
-2.0621905;-2.9079256
1.7959604;-3.3393645
0.9861736;-2.7814093
0.3611065;-3.3795547
-0.9513156;-3.285213
-0.73121;-3.44866
-0.12996376;-2.7757196
-1.7020805;-3.8223052
-1.1079895;-3.5020409
-1.9285659;-2.787218
1.2685386;-3.206493
-0.20279585;-2.9613137
-1.7069687;-3.6786265
-1.7416517;-3.0738988
-0.87631416;-2.9517279
-1.9656442;-3.4240522
-2.5629904;-3.4203005
1.2142411;-2.7328095
0.39555818;-2.844284
0.29338667;-3.0380387
-0.28753126;-3.714097
1.3497716;-2.9956627
-1.9628646;-2.8154325
-0.35012048;-3.4994287
1.0775439;-3.8792543
0.2740501;-3.7529736
-0.5330217;-3.27322
1.4661058;-2.6593251
0.0063250456;-2.9261665
1.6109262;-3.3450184
-0.47412103;-3.1033292
1.2716066;-3.0715432
-2.591986;-3.545228
-2.0456781;-3.615406
-0.011282204;-3.5175824
-0.15807384;-3.1471572
-0.45355278;-3.0984378
-1.6639853;-3.1547298
0.9622472;-3.0576043
-0.71590674;-2.8364716
1.4403963;-2.99994
0.24400987;-3.3642468
-0.74244356;-3.4617062
-2.0866625;-3.3625646
-1.4655683;-3.2583947
0.9009754;-3.1142626
1.7892827;-3.169261
1.2907585;-3.5136724
1.5723166;-2.8784094
-0.7155116;-2.9536529
0.72530514;-3.1947317
0.779869;-2.8394704
-0.7741857;-3.3971848
1.0817938;-3.858046
0.19335793;-3.208572
0.09294724;-3.9463692
1.1698908;-3.1695676
1.1300883;-3.7731934
-1.3614368;-3.5077205
-0.23713645;-3.2675557
-0.7134641;-3.4865036
0.01199864;-3.1284003
-0.046900336;-2.991756
-1.5333452;-2.4071846
-1.3745971;-3.573996
-1.5763509;-3.7230377
-0.20736805;-3.3006792
1.2918594;-3.030837
-0.61145663;-3.0865788
0.03532859;-3.3777628
0.16960323;-3.3819885
0.9037353;-3.2427568
-0.8172727;-3.5748105
-1.029088;-2.7186089
0.1737418;-3.3605595
-0.43676886;-3.2526073
1.4612956;-2.8440156
-0.9463487;-3.3382974
-1.0082626;-3.1219873
1.4473686;-3.4599996
1.0014478;-2.8185406
-0.8130905;-3.5273676
0.67821187;-3.8301759
-1.4912297;-3.2909827
0.6223301;-2.8523874
-1.0486577;-1.9814801
-1.8190519;-3.3164954
-0.2146508;-3.4271874
-1.2069098;-3.3323998
-1.0707169;-3.205268
0.37220132;-3.0321364
0.6253747;-2.7965565
-1.6753706;-3.411646
0.46287847;-3.5792437
-2.1108897;-3.239767
-0.8921473;-3.3211045
-1.19348;-3.2337785
-0.0033405833;-3.5974994
0.7937505;-3.5927558
-0.8958194;-3.42807
1.333763;-2.9650187
-0.1610091;-3.3850522
1.254214;-3.3657684
-0.3721503;-3.0152197
1.877032;-2.9302611
-1.2720921;-3.8066468
1.5237734;-3.1924477
-1.0510886;-3.4118142
0.38029882;-2.9077625
-1.6247665;-3.5464373
-1.832954;-3.4711838
1.2446922;-2.8073778
-0.9623685;-2.788537
-1.5100106;-2.824442
-2.177699;-3.5132475
-0.4390354;-3.462296
1.586378;-3.7738247
0.97871757;-3.2408905
-2.2062912;-3.291202
-0.1493857;-3.7867599
0.4315092;-3.0166764
-1.3449544;-3.6447463
-1.1843607;-3.2191825
-1.7428224;-3.5488648
-1.409482;-3.3642578
-1.6422668;-3.3223467
0.55122423;-3.4024267
-1.642498;-3.770134
-0.76117414;-3.3859363
-0.37426144;-3.466662
0.56853586;-2.6253953
1.4050487;-3.2619762
-0.0623497;-3.3005557
0.5982479;-2.8877573
0.7314077;-3.13522
0.9375782;-2.8664584
0.6979077;-3.4601068
-2.1907306;-3.3770862
1.0873969;-2.663818
0.53273976;-3.5099297
1.7233679;-3.2630024
-1.8816919;-3.6690903
1.7971209;-3.3159828
1.2867771;-3.0832443
-0.5810507;-3.3162446
0.6174095;-3.4793148
-2.1962643;-3.6896863
0.24352764;-3.3730488
-0.30442363;-3.5997357
0.500227;-3.1576438
0.6946508;-3.3539176
-0.3257163;-3.49407
1.841601;-3.1940322
0.06560366;-3.351008
-0.631734;-3.607521
-0.3191745;-3.36477
1.3629898;-2.791761
-0.35811147;-3.297913
0.28686777;-2.8016186
-1.0546885;-3.4882803
-1.5651089;-2.749147
1.5164435;-3.0045896
0.7411936;-3.1634622
1.0139958;-3.3725677
-1.8403955;-3.3388824
0.15618818;-3.5014396
1.1060548;-3.1318984
-0.10304051;-3.509355
-2.144543;-3.453936
-0.34140036;-3.335702
2.0575721;-3.4455752
-1.1520581;-3.3145266
-1.9648211;-3.2075157
-1.2330333;-3.5635686
-0.5265201;-3.0165625
-0.18602557;-3.282094
-2.3871367;-3.491941
-1.0213306;-3.187911
-2.0736215;-3.2550268
-0.26410326;-3.3876534
-1.4455543;-2.7683892
1.9320799;-3.350977
0.36674288;-3.6067667
-1.5385666;-3.2001514
-0.15877262;-3.0581312
0.3674014;-3.391591
0.8497417;-3.3510075
0.10047063;-3.246513
-0.40720478;-3.394001
-1.6652378;-3.4625616
-0.7150873;-3.1195846
0.9961711;-3.7203927
0.3995667;-3.2540536
1.7351822;-2.9842238
1.2109115;-3.2597404
-1.1744428;-3.3646894
-0.18951547;-3.52427
-1.3643056;-3.2393556
-0.10020591;-3.281095
-0.28633967;-3.4580746
-1.8043721;-2.5948038
2.5331185;-2.857007
1.3593439;-3.7172427
0.06773161;-3.6833105
-2.0516174;-3.0396848
-1.2304902;-3.4972925
1.2521087;-3.6710649
0.32218507;-3.0797415
0.6815876;-3.132308
1.5313935;-3.2060022
1.1394757;-3.322307
-1.8744594;-2.8357954
-0.9180947;-3.6333237
-0.27839574;-3.3272686
-1.9491526;-2.8115811
1.6146373;-3.5090055
-1.3613563;-3.3389955
0.23843186;-3.4755034
-1.7176139;-3.2503867
-2.1578784;-3.16224
1.3165851;-3.0319352
-0.63668656;-3.3255768
-1.2976189;-3.3680644
-2.0681934;-3.5586514
-0.2472798;-2.9749088
0.053458795;-3.6976972
1.1975887;-2.9873633
-1.5830759;-3.4976149
-1.5404187;-2.8518014
-0.5870465;-3.944765
-0.90985304;-3.3203325
1.184779;-3.2103243
1.783631;-3.0174818
-1.0649749;-2.607274
-2.0784798;-3.3695583
-0.54769444;-3.1210194
-0.28334782;-3.5869179
-1.8369913;-3.5193295
-1.5122844;-3.2817106
-1.6306708;-3.1480598
-0.3719797;-3.4104838
-1.5318384;-3.211594
-2.4594405;-3.0946407
-2.0513422;-3.3710618
-0.62362164;-3.3775616
0.99242914;-2.7803884
1.9673343;-3.3495116
1.0026388;-3.8404675
-0.24516015;-3.1668615
1.2987525;-3.6955233
1.4562635;-2.8210144
-0.47206149;-2.9961443
-0.82203656;-3.6383982
-0.38197845;-3.144515
-0.37890783;-3.5392613
2.1384046;-3.6886907
-1.8037107;-3.444233
0.3822596;-3.2771354
-0.8647483;-3.3820233
-0.20066802;-3.2195997
-0.879852;-3.1005406
1.7460766;-2.7058215
-0.19514376;-3.5711079
-0.34782332;-3.5864005
0.34503153;-3.861291
-0.23278812;-3.5590267
1.1574965;-3.2756324
-1.5975902;-3.2534614
0.6612996;-3.52847
-2.461113;-3.4759932
0.8511451;-3.4844966
0.97656953;-3.6038346
1.2948587;-3.3321624
1.7583909;-3.2051845
1.7287583;-2.9509287
-1.5353221;-3.101479
-1.5675001;-3.4393706
0.742558;-3.7717352
2.6394901;-3.236384
-2.01987;-3.6977353
-0.3720142;-2.9794397
1.443761;-3.011983
-1.8537221;-2.9414597
0.13430321;-3.3577304
0.41073328;-3.3556085
-0.73317254;-3.0005174
0.03533099;-3.3794422
1.2695469;-3.3178582
0.14666149;-3.10602
0.57624954;-3.5047913
-1.274751;-3.1715288
1.607741;-3.6144485
-0.96590227;-3.113357
-0.33882156;-3.2592354
0.0021130964;-3.1470003
1.2036304;-3.1803603
0.5693704;-3.2150135
0.255458;-3.594489
-0.20940217;-3.3989043
-1.743559;-3.6329827
-2.2640138;-3.0671988
-0.3874637;-3.200808
-1.9411516;-3.633768
-2.0064135;-3.1006188
-1.5182041;-3.2714639
-0.617023;-2.6804757
-0.52170634;-3.0589857
-1.3304981;-3.1447902
-1.1542122;-2.9997106
-0.9277234;-2.9207697
0.48444188;-3.4274216
-1.8803673;-3.198277
-1.8737605;-3.3633504
1.2310339;-3.232553
0.5603351;-3.4236999
-0.6912847;-3.3244505
-0.28240508;-3.4211679
2.2763476;-3.8971848
-0.83077985;-3.322155
0.8334306;-3.3832107
1.6927747;-3.185287
-1.823252;-3.2505221
1.2570221;-3.6055574
0.51551265;-3.2918262
0.058122702;-2.9999213
1.4994702;-3.5104465
-1.6738191;-3.002564
0.06576249;-3.324595
0.8000218;-3.3057075
1.0273004;-3.0090628
0.67958546;-3.1955857
-2.1149101;-3.0828772
-2.3118615;-3.162723
1.8628768;-3.5710702
1.110968;-2.654508
-1.4120859;-2.8905072
1.3058025;-2.9415312
0.6543697;-3.362296
0.17347305;-3.2288356
1.5315078;-3.301692
-0.8033687;-3.4063215
-1.983517;-3.3031712
-0.36505672;-3.3018446
0.82483625;-3.4893994
2.3447921;-2.9998007
0.8666784;-3.193645
-0.4322897;-3.1259751
2.8080468;-3.415154
-0.5834805;-3.232512
-1.48832;-3.3166919
1.1860299;-2.9524632
-1.9591444;-3.2732143
-2.0428016;-3.0495481
0.063417174;-2.7154264
-1.3861786;-3.234671
0.773072;-3.246304
0.39695278;-3.5316644
-1.6157132;-3.0029254
-0.09434242;-3.5723171
-1.6393937;-3.3092804
-1.3045616;-3.2515497
-1.9128501;-3.1759858
-2.2515364;-3.6449585
-0.668522;-3.1846266
0.82734925;-3.3924394
1.4049095;-3.0282016
1.6027149;-3.3433905
-0.624644;-2.730361
0.7810104;-3.3185153
2.0149648;-3.1581817
-0.031216854;-3.1898217
-0.7216011;-3.0212846
1.6053156;-3.5075245
-2.4033327;-3.4942794
-2.302389;-3.4135437
0.08443958;-3.043839
1.3035699;-3.6126018
-0.14871874;-3.241983
-0.4312536;-3.018096
-2.3258982;-3.3389268
2.0591505;-3.4784837
-0.26070583;-3.4359756
-1.9369035;-3.7708306
1.8030341;-3.4903402
-2.3551917;-3.4576716
-0.44973743;-3.3137994
0.2854912;-3.578271
-0.69937396;-3.7376637
-2.2267323;-3.2804956
-1.6451895;-3.6300302
0.049377963;-3.1494203
-2.0850546;-2.8041644
1.3699899;-3.7182975
-0.8896389;-2.9696603
-1.4309543;-3.2537675
0.7053322;-3.6744142
1.3323256;-2.8136506
0.5544828;-3.1800184
-1.4865757;-3.8242493
-2.1833797;-3.339755
1.8715696;-2.9938822
1.2525883;-3.2212648
-1.5800245;-3.7382846
1.2626795;-3.5039587
0.099722534;-3.3406663
0.40951258;-3.1203036
1.0244203;-3.5278053
0.6317705;-3.6762018
-0.6010855;-3.5306754
0.9097042;-3.4475641
-1.9596608;-3.2408786
0.1089098;-3.6234455
0.685424;-2.9742928
-1.258111;-3.2632446
-0.22992338;-3.0724463
0.5513225;-3.2635536
-0.6192846;-3.0891285
1.1689644;-3.2668824
-0.3514183;-3.323059
1.5305829;-3.6283932
-0.17339961;-3.4883366
-2.7235353;-3.452711
0.5849531;-3.0489335
-0.08744831;-3.0170035
0.62796015;-3.5539613
1.341355;-3.2037992
0.32132137;-3.13737
-0.92731375;-3.2915735
1.6581115;-3.1176558
-0.30561477;-3.2975702
-1.1197493;-3.2835426
-0.9099027;-3.3059473
-1.1456362;-3.406705
1.8892342;-3.5123782
-1.5938102;-3.4733858
-1.570461;-3.4402018
-0.41368315;-2.9130979
1.1372241;-3.5443997
-1.9625953;-2.8731484
-0.3934267;-3.3585315
0.40813372;-3.1179104
0.2573089;-3.4963636
1.0612924;-2.91683
-0.19745094;-3.451901
-0.54521;-3.3091087
-1.4097294;-2.810597
1.929939;-3.261208
-2.2042036;-3.0485907
2.0333042;-3.1642504
-1.9996091;-3.7834506
-0.1917002;-2.9623065
-1.734302;-3.488276
0.07398437;-3.7156625
-0.59078;-3.5534487
-1.1467593;-2.61017
-0.19544409;-3.2951703
-0.718555;-2.985443
1.5758452;-3.157094
2.0594084;-3.206262
-1.8412971;-3.2367244
-2.003851;-3.726088
0.03375359;-3.5903502
0.74028105;-3.367497
-1.8770028;-3.1234708
0.68464607;-3.5091062
-2.0876386;-3.3294282
-1.6672728;-3.3680534
-1.572196;-3.2472157
1.7923156;-3.2802558
0.25846332;-3.3083458
0.13173477;-3.9485536
1.5903012;-3.3141308
1.0436635;-3.3885741
-0.07935002;-3.3413181
-1.3948414;-3.3272967
-1.6706504;-3.5771465
-1.6273577;-2.737989
1.1099056;-3.30831
-1.2598741;-3.391006
0.3732409;-3.2624688
-1.0879452;-3.0242548
-1.7298554;-2.977458
1.605947;-3.714408
-1.6032367;-2.6065311
-1.5156741;-3.2139287
0.6227414;-3.7545943
-1.245632;-3.3484073
-1.6147226;-3.229958
1.6286411;-3.6534
2.0248125;-3.3861103
-0.8952599;-3.368783
-0.22000305;-2.728322
0.9872793;-3.5606637
-1.8740981;-3.2967935
-0.24361084;-3.228135
0.94770515;-3.0347805
-0.0074792895;-3.4210362
-1.5937536;-3.4319415
-2.1262858;-3.1108775
0.49993885;-3.4081297
0.32587457;-3.5290442
-0.06818315;-3.407452
-0.8033169;-3.343069
-0.21806666;-3.519143
0.37705743;-4.0645084
1.3285602;-3.2295122
0.29912734;-3.7710047
1.3349633;-3.1134214
-0.5498795;-3.7139702
0.30891556;-3.4867382
2.0707645;-3.2779384
0.0051549915;-3.3442588
0.79772633;-3.4039173
0.72869635;-3.1719308
-0.7637493;-3.3571649
1.6168642;-3.2070212
1.2472849;-3.0543222
0.62153137;-2.7586174
1.2187358;-3.2833643
-0.77572656;-3.1165605
0.057984926;-3.368164
-0.7522866;-3.6642718
-1.513982;-2.683526
-0.39600015;-3.0605388
1.9269056;-3.6101003
-0.5028176;-3.2870336
1.1397971;-3.8122554
1.6145458;-3.582066
0.86188877;-3.4387074
0.015208973;-3.2965794
-1.8707777;-3.36024
0.57147205;-3.3980508
1.1829875;-3.5676265
0.18262874;-3.402145
-0.8896716;-3.4246068
-1.2818067;-2.5818644
-0.01877677;-3.293717
0.7065406;-3.2950406
-2.7170558;-3.516645
0.8868449;-3.2098613
-0.18025936;-2.8483467
0.88008547;-3.4534135
-1.3979623;-3.2137237
-1.2293073;-2.9394956
-1.02487;-3.4101448
1.1765352;-3.9148207
-1.2871531;-3.4244199
-0.108154744;-3.158463
-2.0589037;-3.1288848
-1.8759022;-3.3834753
0.16318707;-3.316615
-2.0264986;-3.786943
0.99060404;-3.5674014
-1.9721283;-3.2576103
-1.3421513;-3.058267
0.5967633;-3.3344455
-0.21083893;-2.9247046
1.2054747;-3.8344483
-1.405568;-2.4969778
-0.45266917;-3.6062198
1.2794536;-3.2779021
0.005441619;-2.879722
-0.677117;-2.7948966
0.61843884;-3.3468704
0.5388333;-3.163424
-0.2837567;-3.1426382
-1.0460302;-3.412362
-1.2156341;-3.330655
0.77770746;-3.075385
0.004966112;-3.503624
-0.09335004;-3.376936
-1.3385707;-3.5338764
-0.06153831;-3.3066316
-1.1288322;-2.9793205
1.7438616;-3.900144
0.969714;-2.989859
-1.9115268;-3.2706475
-2.179718;-3.3862524
-0.9465391;-3.5001097
-0.27467662;-3.3768015
0.53831;-3.4481215
-0.019777324;-3.137803
-0.213176;-2.8791656
-0.43043566;-3.1480246
-0.7184325;-3.3718643
-0.7685578;-2.9371386
-2.4400976;-3.4325948
-0.87878984;-2.7834883
-0.75949305;-3.082324
0.51010585;-3.0168953
1.4858996;-3.0585456
-2.0717936;-3.4737396
1.132202;-3.0714788
-1.1028451;-3.3638358
0.8334634;-3.0344381
-2.3336964;-2.9220667
-2.025559;-3.0651798
0.29951584;-3.4073849
-2.3705282;-3.2326608
-1.0926123;-3.7682085
0.11873078;-3.529683
-0.07869591;-3.484807
-0.28364137;-2.9343019
0.034918725;-3.4486122
1.849683;-2.91496
-1.9879155;-3.7371488
0.1373954;-3.2485766
2.4176776;-3.197854
-0.47596917;-3.5675015
-0.41327283;-2.8487115
-0.25827965;-3.2324448
-0.57238275;-3.3786955
-2.3255415;-2.8492117
-0.43576616;-3.784163
-1.5098693;-3.532537
-0.17655353;-3.312757
1.3130249;-3.615425
-1.9333031;-3.1134033
-0.20306021;-2.672431
-0.71378696;-3.5561795
0.7611123;-2.903112
0.13706474;-3.0174346
-0.93549865;-3.3689137
-2.8319871;-3.6826992
-0.27569905;-3.5272374
0.5201762;-3.0689592
-0.45847014;-3.413014
-0.725898;-2.8503914
-0.4601978;-3.5334291
-1.5438197;-3.0866747
2.3376997;-3.246647
-0.48419297;-3.2571626
0.59166676;-3.640469
1.4910619;-2.9458141
-2.281821;-3.263968
-0.1510184;-3.4095092
1.1077194;-3.1630516
-0.79328704;-3.228345
1.2099923;-2.950945
-0.5067648;-3.3314214
-0.22984922;-3.4939008
-1.8553245;-2.848578
-1.9322424;-2.9863138
0.09198234;-3.5524888
-2.1422753;-2.962317
1.3562227;-3.1142483
-0.4177951;-2.9925723
-0.6688108;-3.3954148
-0.012879294;-3.798633
0.38836917;-3.41038
1.5032353;-3.6192918
0.5146518;-3.0840693
-0.7196732;-3.6965318
-0.21067019;-3.0505605
0.30095813;-2.862183
-0.77713567;-3.3720155
-0.5367368;-3.4894013
-0.21414067;-3.6177945
-0.5173245;-3.100422
-2.1137443;-3.2540216
-1.6647187;-3.2899265
0.43333814;-2.9500518
0.3175216;-3.1981697
-0.53297424;-3.6103606
1.4116029;-2.7359595
1.3606263;-3.057579
-1.140503;-3.5228558
0.4859262;-3.5603452
2.0316424;-2.9557061
-0.013148804;-3.1241918
-1.9931703;-3.5738206
-0.8739935;-3.30403
-0.12472852;-3.067453
-2.3415668;-3.261455
0.59693706;-3.5042572
-0.16929811;-3.179439
-0.31297663;-3.4550257
-0.5181598;-3.1243467
-0.7882197;-3.2309136
-0.76204455;-3.3877168
1.6220193;-3.6959543
-0.065797105;-3.037119
0.10789512;-3.032651
-0.3205873;-2.9447436
0.99655414;-3.4202752
-1.8416157;-3.3943372
-2.1513689;-2.568679
-1.3828465;-3.5319667
1.9533505;-3.579032
0.25053796;-3.4802995
-0.06736629;-2.840661
2.1816416;-3.1845074
-0.26803204;-3.3562326
1.9698704;-3.3686705
-1.6443616;-3.0725064
0.87034786;-3.696765
-1.6308724;-3.215798
1.5855854;-3.028203
-1.0713955;-3.3518252
0.20525135;-3.4506726
-2.158773;-3.4019518
1.6046214;-3.02317
-0.4193722;-3.79673
-1.165052;-3.3339272
-1.8272557;-2.4181442
1.6833625;-2.931656
1.6601382;-3.0387354
-1.2705686;-3.514134
0.14031632;-2.903862
1.5248661;-3.6415534
-1.7689594;-3.5161347
2.252579;-3.6974878
0.064099915;-3.4544191
0.8424481;-3.0726967
0.18599643;-3.1196504
0.5576801;-3.373774
0.5974469;-3.3037167
-0.8793847;-3.1070929
-0.6501221;-3.5357108
0.38109335;-3.4035254
-0.7747234;-3.5592904
-1.6765273;-3.3904262
-1.8500814;-3.5436459
-1.4605067;-3.3197312
1.2514973;-3.5274234
-1.2422183;-3.6488786
-1.7436837;-3.5314689
-0.3627581;-3.2522593
1.2692409;-3.6553307
1.6715658;-3.304913
-1.8798566;-2.9465795
0.8636582;-3.3328195
-1.9962221;-3.5931587
-0.85445535;-3.0853186
-0.8685507;-3.472816
-1.0769717;-3.085432
0.69861394;-2.8454833
0.0604491;-2.7627215
2.2189064;-3.2324681
0.49757487;-3.4299045
0.5937717;-3.4918556
0.9382047;-3.6020298
0.22671403;-3.4276361
-0.60924035;-3.9180698
-0.839103;-3.302813
-0.059105635;-3.2363157
-2.2202747;-3.2614927
1.693284;-2.7638717
-2.7558665;-3.6038365
-0.6787502;-3.4421992
-0.27485755;-3.191957
-2.1125972;-3.3022408
-1.0037235;-3.7706017
-0.44862622;-3.7551765
-0.19102511;-3.060852
2.3886683;-3.1624732
0.9567695;-2.8307657
-0.5793405;-3.7583036
1.2113457;-3.5839386
-0.5188598;-3.5368876
-1.5968424;-3.311367
-2.458205;-3.1235075
-0.81769717;-3.2041497
-2.0585167;-3.1055079
0.9765023;-3.1707478
-1.767831;-2.931007
0.75302297;-3.2758265
1.2190744;-2.9594584
2.3422413;-3.4378786
-1.6771033;-3.7694225
0.9706636;-3.7524314
-0.20581247;-3.218326
-1.9595656;-3.445343
-0.03957193;-2.6680984
-1.9675435;-3.5373378
-1.2845451;-2.934761
-0.15182148;-3.1906118
-1.5449512;-3.0445242
0.5121478;-3.5096827
-1.5409656;-3.728969
-0.79067916;-3.4081287
0.23686449;-2.9701705
0.09076776;-3.7972364
0.5407308;-3.7130003
0.18225339;-3.9788175
1.4166616;-2.7782545
-1.938075;-3.4832358
-1.7471923;-3.2713885
-1.169116;-3.3530493
1.4935491;-3.4747586
0.37910295;-2.926556
-1.0437433;-3.515675
-1.7460957;-2.6821313
1.1041412;-3.2742434
-0.1296656;-2.9335093
-1.75649;-3.2700748
1.1970434;-2.9711251
-2.9302359;-3.6610017
-0.16471308;-3.0991344
-2.6517055;-3.6696138
-1.7620529;-3.110299
2.2248917;-3.4863853
0.0631647;-2.725532
0.03198474;-3.382718
1.5168725;-3.2084703
0.59102;-3.107502
2.4647775;-3.062954
-0.36825496;-3.5208263
0.5663698;-2.8843389
-0.24807774;-2.6656632
-0.46546772;-3.0309148
0.32053414;-3.5110931
1.4786767;-3.3158293
-0.30610535;-3.8037152
0.907536;-3.4944162
0.3873375;-3.4321413
-0.51386476;-3.090918
0.8512411;-3.3920045
-0.23602849;-3.4095635
-1.5016875;-3.637477
-0.099044785;-3.1118932
-0.44208792;-3.0748963
-1.0465857;-3.2063622
-1.6241536;-2.8530636
-0.3281195;-3.2918124
-0.9320083;-3.2931252
-1.3526275;-3.6043992
1.5795034;-3.1690845
-0.07745563;-3.4447975
-0.2045974;-2.9034748
-0.53732896;-2.4029007
-1.0380434;-2.7494173
-0.15339784;-3.2075148
0.6908708;-2.897924
1.3050576;-3.684647
-1.345069;-3.9968452
0.2428265;-3.5364852
0.60716426;-3.3358035
1.0698465;-3.3708224
-2.3703835;-3.4205704
-0.33306888;-3.4638758
0.6774053;-3.3506188
1.3459102;-3.5132217
-2.7597797;-3.7339368
-2.433828;-3.7274752
-0.42989057;-3.5688043
-0.20802258;-2.7010474
0.2679624;-3.534809
-1.665138;-3.1817818
0.6843627;-3.0572433
-0.6870919;-3.445489
-0.83008933;-3.2945795
-0.12148321;-3.0174365
-2.1935105;-3.158512
-1.6118852;-2.9932895
-0.11325896;-3.1204276
-2.0563233;-3.340469
-1.7364396;-3.1288366
0.24811696;-3.4125962
-2.1547434;-3.317267
-1.6010637;-3.270659
-2.0356963;-3.626018
0.42963186;-3.2088208
0.34796432;-3.5852647
-0.8345635;-3.0387316
-1.0272071;-2.8901029
0.8645072;-3.3601642
-0.12664604;-3.420239
1.586777;-3.1789231
-1.8923279;-2.8712654
-1.3224709;-3.0202074
-2.5808184;-3.1863875
-1.3856617;-3.428998
0.984547;-2.6284404
-0.2599386;-3.3396544
-0.0934493;-2.5808787
-1.91755;-3.3834171
-0.5581263;-3.148396
-1.1873913;-3.5192661
1.5885211;-3.263472
-1.9238507;-3.4367132
0.041493014;-3.6468973
0.043449745;-3.7331781
-0.8110048;-3.2254505
-0.5775653;-3.2486658
-0.46620992;-3.3176713
-2.1718419;-3.109922
-0.2019489;-3.67388
-1.023015;-3.217752
-0.44231993;-3.2079172
1.1464639;-3.2578826
0.08054486;-3.6598053
0.66110474;-3.078683
-0.54051214;-3.8151097
1.5499779;-3.224515
1.068969;-3.493322
2.346702;-3.3788905
-0.06721131;-3.1049714
1.5695913;-3.354927
0.6677293;-3.3207302
-2.6302397;-3.4923
0.03670065;-3.8188663
-1.9258293;-3.2124186
-1.8944342;-3.4711766
-0.6461101;-3.6312222
-0.87649965;-3.0285654
-1.9299492;-3.4836364
-0.12350234;-2.9446077
-0.8706357;-3.5176187
-1.5809945;-3.3573666
-0.7976716;-3.3657436
0.30887547;-3.5566287
0.7175594;-3.4004865
0.048371963;-3.5250392
0.48121202;-3.2562275
-2.4746873;-3.1981173
0.022092758;-3.8262572
0.4060615;-3.203989
-0.4530966;-3.4097147
-0.22854832;-3.3223705
-1.5079376;-3.0137863
0.019590838;-3.1176586
0.017038835;-2.8490038
-1.3521636;-2.905919
-1.8153207;-3.0897975
0.3557577;-3.4514375
-2.2441406;-2.9439893
1.1441453;-3.3361697
0.34024006;-3.0485463
1.299707;-3.4622583
1.3425069;-3.1951375
2.3922424;-3.2383142
-1.63485;-3.3383722
-1.9526275;-2.7420402
0.018381754;-3.0954018
2.0720851;-3.245956
-0.48906052;-3.251398
0.7309211;-3.1754913
0.7416404;-3.6844978
-0.31758714;-2.9563537
0.32762802;-3.548675
-0.15862603;-3.6282501
-0.37491426;-3.215527
1.0372902;-3.1186996
0.73353374;-3.5424862
2.1589532;-3.0479794
-0.59849524;-3.4734426
1.0586699;-3.0658998
0.07131329;-3.4560876
1.1900953;-3.3822427
-0.42552376;-3.5695782
1.4586228;-3.4435792
-0.40120336;-3.1311398
-0.86468756;-3.0439196
-1.2597194;-3.599556
0.9928031;-3.1988583
-1.1675724;-3.272245
0.8735787;-3.5745687
-1.2881315;-2.7880244
-0.16001298;-3.340921
-1.8998141;-3.0937467
1.9511629;-3.6735144
-0.21810944;-2.6722832
-1.281192;-3.5614276
-1.3085381;-2.8537698
-1.1937304;-3.7425075
0.74494916;-3.4363618
2.1605163;-3.0875978
0.66073346;-3.0865083
1.984815;-3.6637554
1.1507679;-3.307415
1.20558;-3.325965
-0.30974773;-3.274951
-1.9946743;-3.1066904
1.1623119;-3.411244
-0.5155601;-3.1860676
1.665884;-2.6398768
-0.64422673;-3.8986535
-1.9550617;-3.5335479
-1.7905159;-3.4827795
-0.28700593;-3.4851727
0.547955;-3.2336044
-1.8887581;-3.12813
-1.7093267;-3.2882667
-1.3857555;-3.306387
1.6858466;-3.5062509
-1.8206522;-3.2804737
-1.2275052;-3.2180943
-0.5589817;-2.9558802
-1.1813682;-3.6067514
0.70752895;-3.2258558
-2.2039156;-2.7113342
-0.3370262;-2.7831855
-1.6371516;-3.1074734
-1.855895;-2.6068578
2.3373516;-3.3743963
-0.027173141;-2.9133568
-0.510163;-3.1958866
-0.834313;-3.5251212
-1.4633007;-3.3446622
-2.026599;-3.5635085
0.61024714;-3.1102371
0.8726626;-3.4266214
0.11750111;-3.0868
-2.3531785;-3.1300135
