Thetas Estimation;Log Var Thetas Estimation
-0.29624236;-3.7262948
0.9727137;-2.8535125
-0.3283108;-2.8839133
0.04423295;-3.4485292
-2.085588;-3.42844
-1.3993047;-3.4929266
-0.6015841;-3.1790824
-0.7414572;-3.2424228
1.0570071;-2.9682841
0.03571616;-3.3904867
-0.59127975;-3.3356214
-0.9469019;-3.3153646
-0.8122355;-3.4918532
1.0187329;-3.3264492
0.13724175;-3.1195064
-0.26525432;-3.359399
0.08720994;-3.0571504
0.78406966;-3.9196937
-0.8070489;-3.567369
1.3359196;-3.25591
1.2676424;-3.0930684
0.03008812;-3.0298564
2.2453697;-3.370843
-2.0274343;-3.2858589
1.1853877;-3.4220862
-0.53841186;-3.2978482
1.7764817;-3.6819181
-1.5804567;-3.3521996
-0.71530485;-3.5907695
2.0449362;-3.292558
-1.7094045;-3.083743
1.9572408;-3.6824474
1.4032918;-3.4262245
1.3568351;-3.0655105
-0.36118156;-3.2125676
1.5981731;-3.1608028
-0.6173607;-3.160352
-0.6292746;-3.3440146
-1.3591331;-3.4095898
-0.7592795;-3.074891
0.83569145;-3.0639706
-1.1684476;-3.3270838
0.06773533;-2.6903875
0.7882278;-3.3049216
1.2675284;-3.298874
0.94259953;-3.355656
-2.1365776;-2.9814782
-1.414582;-3.1023686
1.7022498;-3.336422
1.1188297;-3.512869
1.2043359;-3.0915153
-0.03378724;-3.4378855
0.57689774;-3.4873827
0.31351927;-3.5196416
1.5271205;-3.5757744
0.4191431;-3.8548
-1.4981418;-3.00463
-0.30043733;-3.6461148
0.43279162;-3.2908401
-1.5747862;-3.3634865
-0.2081053;-3.2670927
0.6457145;-3.8223195
-0.85141206;-3.1574674
0.80121076;-3.5054731
-1.2229705;-3.4840972
-0.80591774;-3.185226
1.6456854;-3.471124
-0.28917772;-3.2389274
-0.0010588691;-3.6954365
-1.8511739;-3.33939
0.8169179;-3.7454612
-2.234747;-2.7491252
-1.8682029;-2.7359436
-0.2791733;-3.2055013
-2.204302;-3.1961663
-1.4097519;-3.275267
2.342096;-3.4558182
-0.67100775;-3.4642305
0.76711166;-3.1164896
0.38715693;-3.4106402
-0.18572165;-3.502302
-0.38873878;-3.0349934
1.9513013;-3.1029642
-1.7972752;-2.7559097
0.3164645;-3.4544928
-0.2405813;-3.0546834
-0.8160143;-3.5133147
1.8272169;-3.6510458
-1.7624184;-2.9537823
0.7622552;-3.5852118
-2.1415226;-3.2350502
-1.0789782;-3.0121305
0.075230256;-3.2795262
0.66833436;-3.1019166
1.8897753;-3.3795178
0.84014773;-3.4445255
0.5754287;-3.2775009
-0.9032953;-3.679174
1.9554503;-3.7255948
-0.66614413;-2.6380532
1.3969252;-3.959902
0.6456816;-3.6287808
0.49480543;-3.626743
0.62611985;-3.40982
-0.5571904;-3.0019288
-1.0532467;-3.300012
-1.7985865;-3.1888316
-0.1256167;-2.5580778
-0.6892673;-2.7161484
-1.2651409;-2.9705577
0.14454098;-3.4189887
-0.5804231;-3.292205
-0.38495162;-3.4522023
1.5518401;-3.0866702
0.2051127;-3.5348518
-1.7458264;-3.1802459
0.0058399737;-3.4728253
-0.6918967;-2.9818769
0.9016074;-3.7658777
-0.10815783;-3.504545
-0.685766;-3.0108535
0.73047423;-3.382815
-1.1473334;-3.3164535
0.18862781;-3.4797332
-1.6296328;-2.9718187
1.9413643;-3.4986129
-0.9204339;-3.0196168
-1.0663364;-2.724105
-1.304595;-3.1920197
0.25723284;-3.6669068
1.0804923;-3.0040958
0.5732305;-3.4227667
0.6439562;-3.1491938
-0.6666131;-3.620663
-1.5550458;-2.830234
-0.27966344;-3.0635421
1.6354415;-3.6134694
-2.0410316;-3.5238307
-0.063803166;-3.4045882
2.1968007;-3.4026117
0.9834105;-3.3950605
-1.4099034;-2.8595634
-1.510806;-3.1860838
0.23862293;-3.5741487
1.0419605;-3.3540099
1.2502944;-3.508245
-0.58162975;-3.7893064
0.03729084;-3.0953686
0.6461706;-3.8350942
0.2713426;-3.392401
-1.3676159;-3.0558243
-0.3983004;-3.185745
1.4957893;-3.5540512
0.5417237;-3.1789827
-1.5352248;-3.7311757
1.2055173;-3.538992
-1.7127426;-3.1118839
-0.06784495;-3.5074668
-1.9027711;-3.5551445
1.3152984;-2.938951
0.5670382;-3.4422886
-0.37766984;-2.7476954
-2.5195863;-3.4005115
-0.7102922;-3.7447321
2.42093;-3.2950754
1.6057657;-2.945945
-1.0158185;-3.0515287
0.28765577;-2.6855104
-1.1456556;-3.142222
0.53708935;-3.6194975
-1.1275939;-2.5531142
0.879539;-3.153544
-1.4932207;-3.4258432
1.2273252;-3.4506276
0.23272267;-3.2669053
-0.21658;-3.1656382
0.90130925;-3.3295481
-0.8159511;-3.1221895
-1.2941334;-3.6797366
1.80165;-3.1911829
-0.482229;-2.8795695
-1.532117;-3.3162694
-1.2345113;-3.3508463
-1.1990085;-3.095037
0.38682434;-3.3792236
-0.6562995;-3.4791703
-1.670928;-2.97939
1.8244792;-3.4863877
-0.033958618;-3.7849996
1.7927173;-3.3756897
-1.9375042;-3.3924606
1.4717647;-3.2067385
1.4423566;-3.657932
-1.6527929;-2.972298
-1.058978;-3.467349
0.6977869;-3.242458
-0.9872683;-3.4567566
-0.26115328;-3.2071536
-0.90446377;-3.453986
1.4699386;-3.922062
-0.46732596;-3.3451698
-1.457773;-3.3676553
0.72060704;-3.3061578
-0.18814272;-3.3600986
-1.8336632;-2.7874007
2.0163512;-3.2095585
-0.9478749;-3.1311233
-1.6048632;-3.5153832
0.060832977;-3.4400208
0.6970537;-3.3008168
1.0117282;-3.2736475
-0.5962657;-2.421327
-1.9297448;-2.7803094
-1.5171589;-3.0833104
0.56574714;-3.171654
-0.37303925;-3.527777
1.5994167;-3.593361
-1.5965601;-3.329629
-1.5031523;-3.5788035
-0.76204526;-3.2824957
2.5860374;-3.3650699
0.15289572;-3.0305946
-1.7988279;-3.468179
-0.57981527;-2.9014747
-1.3555202;-2.8206503
-1.5042087;-2.894314
-0.86746764;-3.6292107
1.3169904;-2.9379814
-1.4742571;-3.5492072
0.13892154;-3.2528899
-0.94960856;-3.0684202
0.6069068;-2.9820216
-2.2092388;-3.334837
-1.6064148;-3.0142717
-1.0961816;-3.283213
-1.5734915;-2.9075968
-0.9931022;-2.7729607
-1.5507625;-2.5298424
0.701614;-3.0433607
-0.035442103;-3.212145
2.2141182;-3.7741797
-1.946516;-2.6861217
-1.7662754;-3.293415
-0.32696107;-3.1737602
1.0818483;-3.1836896
1.7686785;-3.0946565
-0.030246284;-3.50751
0.43807837;-3.8093398
-0.24527544;-3.1424751
-0.77307355;-3.9353664
0.5805546;-3.2067773
0.23647904;-2.928442
0.8017577;-3.8004398
-0.33593032;-3.0882335
1.082627;-3.4018815
-0.53943384;-3.3192904
0.12250027;-2.6501944
0.987895;-3.3577878
-1.4913667;-3.2905538
-0.89880514;-2.8671286
0.73421717;-3.4232538
0.1704686;-3.268373
-0.88056314;-3.2279277
-1.6367383;-2.981605
1.128679;-3.3944087
0.5575092;-3.283114
1.1196704;-3.2058418
0.0661636;-3.14728
0.4497104;-3.2285392
1.0980452;-3.8983579
1.7578295;-3.634044
-2.0696702;-3.1885476
-2.1981263;-3.3165257
0.8385619;-3.1155024
-1.0448332;-3.4301636
1.8405844;-3.2999978
-0.54795706;-3.0792606
-0.29906827;-2.7565136
1.0085727;-3.4303138
-1.9716228;-2.9215145
-0.93546927;-3.343353
1.0097814;-3.3183918
1.5516815;-2.879643
-0.11011859;-3.3269258
-0.8746209;-3.2502182
1.1600887;-3.0967088
-0.52374244;-3.4056702
-1.0184988;-2.9686084
0.73328257;-4.0606246
2.0347226;-3.6208627
1.5377327;-3.4944422
0.5648949;-3.3825405
-2.5202806;-3.3100562
-1.6607964;-2.9894528
2.8443513;-3.587101
1.6527432;-2.8009102
0.29281965;-3.318859
-1.5722767;-3.035295
1.3976514;-3.216885
-0.5765064;-3.4252925
0.31221876;-3.1755817
0.08996235;-3.2314675
1.615444;-3.126358
-0.6310898;-3.3886435
0.040962145;-3.577562
2.0832775;-3.3698597
-0.3364202;-2.4884841
-1.2207611;-3.008059
-0.23396929;-2.5559392
1.4303297;-3.0774035
1.4260148;-3.4662824
0.5305468;-3.4551418
-0.56127965;-2.7619798
0.6095797;-3.3863575
-0.35758206;-2.9184656
-2.103708;-2.9405851
-1.0888315;-2.9958198
1.2581336;-3.9906025
0.23367485;-3.0215197
2.1143212;-3.543427
2.1214132;-3.6535356
-0.14497343;-2.7438824
1.156831;-3.4473264
-2.0035334;-3.1731913
1.4691062;-3.2698603
0.5528127;-3.2133718
0.7234961;-3.6254113
0.03993565;-3.6742005
0.4863443;-3.4709535
-0.34339932;-3.5851219
-0.24325335;-3.2204556
-1.0638639;-3.1766684
-0.054085467;-3.317024
1.3470346;-3.545754
-0.21581556;-2.7778225
-2.0862505;-3.3425453
-1.4234185;-3.4821858
-1.3064218;-3.1302063
1.8261318;-3.3780067
-2.333371;-3.164851
-0.098431915;-3.2735837
1.4766159;-3.4309452
-1.2199;-3.3227448
-1.5871402;-2.8675072
0.40534705;-3.013333
-2.3832238;-3.0274904
-1.9536899;-3.101628
-0.64858544;-3.324599
1.8347259;-3.5370617
-0.21719874;-2.9631512
1.0587084;-3.2613537
-1.5722407;-2.9863563
-1.574998;-3.4017246
0.7723826;-3.480783
-1.0873692;-3.302389
0.9459051;-3.635695
-0.737988;-3.5339625
-0.92151105;-3.5355217
1.6875845;-3.5543458
-1.608349;-3.170831
-0.8652803;-3.3894773
-0.2284839;-3.3047688
0.13941306;-3.3140612
-0.4979304;-3.4115224
0.13107324;-2.954481
-0.13454318;-3.0552123
2.125649;-3.3382916
-0.31450415;-2.6844726
2.198145;-2.9417734
-1.6342051;-2.4555645
-0.42908937;-2.965948
0.44000456;-3.3878872
0.45537063;-3.3001316
0.68951476;-2.9462137
-1.4085182;-2.9987876
1.528003;-3.390437
-1.1269333;-3.4163752
-0.0727115;-3.3482087
-0.7382088;-3.1098232
1.0251715;-3.5053184
-1.294356;-3.4067492
-1.2450112;-3.105738
0.9304174;-2.9171913
1.464403;-3.4899392
0.34574932;-2.5600293
1.1285332;-3.5470977
1.811767;-3.852654
-1.4999379;-3.0643048
-0.29370418;-3.4191303
-0.8544911;-3.0672834
-0.25010982;-3.087523
1.3977836;-3.5846932
0.15335844;-3.4324014
-0.45612684;-3.036866
2.1133368;-3.287872
-1.3630811;-3.3608994
1.9870315;-3.062833
1.1012713;-2.8127277
-0.6058872;-3.5978444
-1.7812686;-2.9791086
0.18633893;-3.6104255
2.6128867;-3.392788
0.3738101;-3.5613127
-0.594314;-3.2158473
0.045825772;-3.260953
-1.4065768;-3.1567626
0.85288227;-3.3523767
-0.5208148;-3.2727184
0.43332955;-3.2319
-1.7706518;-3.3428323
-0.12642199;-3.1718297
0.74669325;-3.4921918
0.1793809;-2.905908
0.52181244;-3.2898345
-1.1602844;-3.146231
0.97087073;-3.7449675
-1.4793186;-3.725004
-2.0317;-3.4537609
-0.5575762;-3.3249254
-1.3139882;-3.4406495
1.0554792;-3.605678
-2.108867;-2.816968
1.711807;-3.396529
-0.5947418;-3.3793004
0.8442699;-3.641809
-0.62683547;-3.4181845
-0.053572092;-3.6608593
-1.3274025;-2.9693446
-0.8358648;-2.863155
-0.13174996;-2.9608808
-1.1877534;-2.955079
-1.2270951;-3.3405306
-1.7544793;-2.9671776
1.2407886;-3.2728415
-1.0637121;-3.388504
0.009271368;-3.513241
0.33698598;-3.2619057
-1.7766734;-3.291229
0.096692145;-3.014837
-0.057614833;-3.48867
-0.7950885;-3.3845663
-1.2399544;-3.4769182
0.889225;-2.9021034
-0.14068031;-3.0052888
1.1299016;-3.389707
-0.8616725;-3.7286012
1.2271482;-2.9892514
1.0368927;-3.4195971
1.651076;-3.4421237
0.65869546;-3.4995298
1.775903;-3.7903085
-0.31592846;-2.8746
1.2708197;-3.1338644
0.20720744;-3.4236095
2.2578888;-3.3709044
0.7495817;-2.9258494
1.2777098;-3.1077154
-1.9135199;-2.8866138
-1.58906;-3.421419
-2.1963358;-3.1317415
-1.9170091;-3.13771
0.5859138;-2.7544966
-1.4154191;-2.9629605
-0.1706379;-3.0336955
1.2173097;-2.8276525
-0.15899949;-3.5243669
0.45643625;-3.2640696
-0.6514158;-3.1725268
1.8350731;-3.6783066
-1.821551;-3.253795
-0.8733226;-3.244158
-1.6014308;-3.161296
0.12715101;-3.076034
0.41090932;-3.0091143
1.018446;-3.5126069
-0.43637586;-3.4019496
1.9410906;-3.1500251
-0.17679395;-3.6719673
0.42714623;-3.259445
0.07729699;-2.8493292
-1.9373398;-3.1528037
1.2312965;-4.149778
-1.0378907;-2.970551
-1.095821;-3.2388847
0.2655194;-3.6194842
1.0310154;-3.2814562
-0.18140075;-3.6053524
-1.4951408;-2.9163105
-0.3156889;-3.3228948
-0.85707486;-3.1313424
-0.26362255;-3.0753946
0.8012959;-2.8688867
1.1886845;-3.3223047
-1.806395;-3.5802205
-0.5733789;-2.998872
0.15427306;-3.7682514
0.61908174;-3.319012
-1.2787724;-2.5988996
0.031750053;-3.192373
-0.48061457;-2.9206018
2.7381608;-4.008865
-0.2502905;-3.524986
0.85663116;-3.083405
-1.2201791;-2.864588
0.12735522;-3.3024724
1.789184;-4.086715
1.0259897;-2.9160702
1.422539;-3.1114447
-1.5727719;-3.1376457
0.11261076;-3.381766
-0.10923728;-3.1875243
-0.89231694;-3.150523
-0.9993057;-2.881255
-2.267149;-2.956434
-1.3792446;-2.890732
1.2681428;-3.6514726
-0.27205586;-3.0332649
-0.76457596;-2.8739154
-0.5451846;-2.9333932
-0.1891242;-2.9450853
2.4013867;-3.2775116
0.6076131;-2.8005307
1.5557106;-3.5484037
-2.4109566;-3.7028165
1.5362473;-2.9969585
1.3569747;-2.730828
0.9965571;-3.3150146
-1.2440124;-3.34587
-1.4521164;-3.2805157
-0.5092311;-3.3913271
0.88570225;-3.1059933
1.7641644;-3.236274
-0.2957546;-3.17141
0.091113955;-3.125155
1.3891867;-3.3121893
-1.3086436;-3.3808765
2.1019392;-3.6189926
-1.6875277;-3.1114602
-0.88136744;-3.581806
0.12497179;-3.3136075
-0.7845067;-3.7147253
1.4377594;-3.328414
-1.5416536;-3.252264
-0.2326261;-3.24543
1.5328736;-3.329601
-1.2609694;-3.3198311
2.6412454;-3.367649
1.429237;-3.025902
1.1455811;-3.273441
-0.7487532;-3.5950484
0.79108644;-3.3853338
0.0017152205;-2.9024897
-1.6685373;-3.2820375
1.5778551;-3.5177662
1.2489468;-3.3993921
0.4773799;-2.941899
0.1761968;-3.3783424
-1.2376451;-3.5562103
0.2159875;-3.3674603
-0.15905902;-3.4368622
0.9715214;-3.2744837
-0.09651129;-3.3855746
1.2777839;-2.84822
1.1161579;-3.289248
-0.696977;-3.3965228
-1.0894934;-2.8123055
-2.1946628;-2.8892076
-1.1370267;-3.2516282
-1.0765471;-3.3153596
0.549688;-2.96442
-1.576818;-3.2869282
-0.75371456;-3.3982933
-1.3966339;-2.581524
-1.6486592;-3.284343
1.9056338;-3.2187946
2.198027;-3.626558
2.0188003;-3.7133362
-2.5128002;-3.4253318
0.08347145;-3.5396144
2.1147673;-3.0211174
-1.284712;-3.4852517
-2.21401;-2.9137304
-2.2631462;-3.1329901
1.1052455;-3.115534
-1.2875706;-3.3104758
1.2019845;-3.3509085
-0.78374994;-2.9639041
-0.35067183;-3.2513971
0.96543443;-3.8505852
1.764245;-3.3714795
3.0083437;-3.4595535
1.281193;-3.4515843
-1.5332462;-2.9249713
-1.7927382;-3.1711907
1.1235349;-3.6336112
-0.012810066;-2.8790166
-1.1074208;-3.099658
1.7412056;-3.2164733
1.5859561;-3.0460324
0.13460612;-2.9108605
-0.17773166;-3.612333
-0.9323827;-2.6788943
-1.6436342;-3.5267954
-1.1161848;-2.3453565
-1.212682;-3.015415
-0.07246735;-2.8153098
-0.8168746;-3.2040813
-2.0357974;-3.1918838
-0.9298198;-3.1478293
-0.13455671;-3.7219517
-1.049444;-3.1764529
1.7598547;-3.3567483
-1.5603174;-3.2669706
-0.20026237;-3.6320484
0.6337979;-3.0188441
-1.1618327;-3.3420928
-0.031294502;-3.0150042
-1.4186891;-3.5586333
0.03306324;-3.294195
-0.83948433;-3.3604317
-0.0055742264;-3.0303762
1.617202;-3.366754
-0.43714094;-3.0750535
0.5226948;-3.1618865
-1.2332479;-2.503234
0.22438976;-2.8027744
-0.2985629;-3.2542148
-0.21355271;-3.1481323
-1.7277323;-3.187398
2.0132356;-3.4598303
-0.31409317;-3.1748927
-0.4171527;-2.9437044
-1.0604926;-3.317186
-1.4346619;-3.0392573
0.1970137;-3.5187385
1.6715857;-3.1009595
0.63481975;-3.1173623
-1.253197;-2.7174442
-0.91581106;-3.4461482
-2.6626103;-3.4310517
-2.168629;-3.4584332
0.89047766;-3.6432629
-2.4462366;-3.0334468
-1.4596734;-3.3983893
-1.1494588;-3.2273266
-0.40810558;-3.2481508
0.09952055;-3.309707
-0.3794574;-3.0097148
-1.6680851;-3.5571527
-1.1234306;-3.3639777
-0.71636105;-3.9197924
0.18962052;-3.0904517
-0.8410846;-3.4617116
0.93499434;-3.429026
-2.4601421;-3.630132
1.305779;-3.1599112
0.046233788;-3.1959305
-2.097838;-3.2454162
-0.9885218;-3.2749844
1.2673997;-2.98025
1.9408841;-3.0164936
-1.3241496;-3.063994
2.2493298;-3.3471313
-1.3126161;-3.2632468
2.5592723;-2.8545835
-2.0554528;-3.2943318
-1.798622;-3.261045
-1.1911666;-3.1486115
-1.9994618;-2.8493052
-1.5110539;-3.1551638
2.286446;-3.4367657
0.35896844;-3.1272068
-0.19056714;-3.35076
-1.6594828;-3.2678652
-1.4498305;-3.1970832
-2.6472697;-3.1409867
0.19299564;-3.0908656
1.3990855;-3.3725953
0.08574441;-3.4207368
0.3272099;-3.2052402
-1.7970648;-2.9510617
1.2666211;-3.1149585
0.20055634;-3.2635467
-1.9477205;-2.9472563
-1.8750652;-3.2239923
0.5813761;-3.2472363
-0.3311722;-3.035885
1.8920646;-3.0828571
-1.435088;-3.3797526
1.2957729;-3.730482
-1.2568318;-3.3676589
-1.4107316;-3.6530693
2.355728;-3.54376
0.16880868;-2.996272
-1.5898451;-2.974896
0.73122144;-3.2783492
0.5963471;-3.8650575
0.8935493;-3.886595
-2.333994;-3.2273767
2.226032;-3.297371
2.305713;-3.3572123
0.7980218;-3.1651425
1.7520343;-3.5605588
-1.233283;-3.6112444
0.8132322;-3.2585726
-1.6442211;-2.6876273
0.015580319;-2.5907779
-0.06414086;-3.025291
0.55706227;-2.8642902
1.6387018;-3.2342122
-1.4845614;-3.6652837
0.62782145;-2.908293
-0.7616309;-2.8433106
2.0283654;-3.625097
0.61411715;-3.552287
1.6405754;-3.325802
0.29583946;-2.8177335
-1.31258;-3.250381
-1.7177565;-2.848705
1.974484;-3.705016
-0.2529841;-3.058175
1.3037758;-3.7735698
0.34605944;-2.8166077
1.5327373;-3.3426204
-0.53393006;-3.1263077
1.1984055;-3.5854146
1.8586842;-3.0534804
0.033541918;-3.4490583
-1.4494485;-3.4114914
2.0380075;-4.104965
-0.2819388;-3.1168673
1.2080293;-3.7892883
-0.8343214;-3.4806132
0.6391506;-3.3272161
-1.4777042;-2.8471878
-1.2702025;-3.2671938
-2.4643223;-3.2626235
-1.7101079;-3.2748845
0.054229602;-3.1655788
-0.90593183;-3.0795054
1.1005671;-3.3322601
1.549525;-3.3471391
-1.5904694;-3.1048849
2.0336049;-3.1416152
-0.471358;-2.9246585
0.16357286;-3.3807003
0.5689781;-3.0124047
-0.7216977;-3.5031743
-0.39243895;-3.2766795
-1.9989015;-3.0866864
-2.560413;-3.057927
-1.0560191;-3.3048556
0.49582884;-3.5295315
0.60622466;-3.5608993
-0.29235724;-3.011443
-1.2305914;-3.112537
0.38534623;-3.5405474
-0.12716575;-3.779177
1.8443666;-3.468004
-0.87099814;-2.9245503
-2.375423;-3.3335574
-0.82103646;-3.4860773
-0.10463246;-3.1870072
0.99689627;-3.1537158
1.405943;-3.21608
0.112499654;-2.8085783
1.6623476;-3.590544
-0.99470985;-2.889068
2.6567197;-2.8771083
-1.2408103;-3.2836647
1.7339536;-3.2330194
0.6398088;-3.388292
-2.638562;-3.0244517
-0.43164206;-3.3567998
1.57999;-3.607588
1.2716858;-2.998174
-0.47457466;-2.6255424
-0.34329563;-3.4192138
0.8865293;-3.5066276
-1.7096004;-2.9579163
-0.842811;-2.7272916
1.5479195;-3.6963623
-1.6262023;-3.1352613
0.8496387;-3.3639336
-1.0421876;-3.202733
-1.3102854;-3.336033
-0.3271537;-2.9043052
2.228353;-3.3347807
-1.3746107;-3.4312854
-1.8620224;-3.3008842
-0.32310483;-2.9929118
-0.47167775;-3.1673288
-1.0638555;-2.511976
0.89970803;-3.6070716
-0.65555966;-3.5140824
1.1218942;-3.0376332
0.06521404;-3.2750862
0.008461662;-3.2338505
-1.6035503;-2.4688523
-1.7574565;-2.3912563
0.69811976;-3.3511577
-0.643607;-3.5657656
-1.9486597;-3.3756275
-0.62325764;-3.1199212
-0.064949475;-3.6689599
-1.1260349;-2.6885896
1.3669188;-3.3091881
-0.8178133;-2.7780228
-0.7906339;-3.3603945
-1.6106062;-2.8232317
1.4341362;-3.6454475
1.425196;-2.952623
1.284238;-3.0050373
-1.5217575;-3.116539
1.5192227;-3.1892345
-0.8140681;-3.3265498
2.1954265;-3.333406
-2.1317441;-3.3122623
0.76994467;-3.3813653
-0.2024077;-2.9728427
-0.07519506;-3.603927
1.6531694;-3.1606658
1.2396281;-3.1723866
-1.5285323;-3.393269
-0.39191353;-3.1213214
0.5102451;-3.5746288
-0.793857;-3.7155502
-0.06788952;-3.0091782
-0.6246475;-2.8622358
0.8014351;-3.3476865
0.4144944;-3.434533
-0.45386449;-3.3158674
0.99546313;-3.1547942
-1.5483161;-2.7026842
-1.9733264;-3.254634
-0.76854837;-3.3668733
-2.0881553;-3.0848002
1.531647;-3.4420955
-1.5362992;-3.5121439
-1.3936542;-3.252117
1.5576974;-3.3575299
-0.27815115;-3.1288314
-0.98992753;-3.8127618
2.675762;-3.3627453
2.552901;-3.5381322
1.6797471;-3.2731957
0.06382601;-3.1822412
0.36795652;-3.330047
-0.80246735;-3.1528006
1.6597639;-2.5996375
-1.0619416;-3.1617374
-1.7993451;-3.3012452
1.6030225;-3.2294083
-1.0247543;-3.2690682
-1.5400265;-3.2648492
0.0004446879;-2.9454327
0.06552307;-3.580859
-1.8155978;-3.1393027
1.7464539;-3.6885803
-1.0358598;-3.06193
-1.5638001;-3.0733197
0.63374794;-3.556604
-0.82909775;-3.2045782
-0.84327114;-3.1299937
-1.459431;-3.4172869
-2.134913;-3.0561743
-0.4919944;-3.3838193
-1.2444636;-3.2140048
-2.0005095;-3.6528962
-1.7536919;-2.609378
-1.0268096;-3.0389855
0.82019866;-3.386633
-1.6260756;-3.2001622
1.4533461;-3.1879873
-2.0152938;-3.1591976
-1.3089954;-3.6156888
-1.0491055;-3.5080397
1.1244141;-3.5577846
-0.9202286;-3.1091266
1.488859;-2.8874664
2.1646063;-3.5999277
0.61066353;-2.6515667
-1.4675076;-3.0121574
-1.1107011;-2.8978775
-1.1559931;-2.5903714
-0.8707571;-3.3486161
0.20220783;-2.8646224
0.6769004;-3.6183712
-0.27750435;-3.4838266
-0.11616452;-3.465132
-0.19340973;-3.1598809
1.4017417;-3.381039
1.1852397;-3.3716102
-1.3734548;-2.5748947
-1.316891;-3.3557515
1.333932;-3.3696609
-0.9501617;-3.087953
-1.7149199;-2.889522
2.3820667;-3.663007
-0.5311926;-3.0850782
0.47820798;-3.2935524
-1.0262324;-3.0432117
-0.66469514;-3.523265
0.7736901;-2.828899
-0.7472333;-3.2908704
-0.95285094;-2.6520283
-1.0843929;-3.006137
-0.79226947;-3.5553477
-2.0731626;-3.385929
0.30011314;-3.3015175
1.8741709;-3.564125
2.6627262;-3.6561172
0.81864524;-3.080738
-1.9331977;-2.9089212
1.9872768;-3.4144099
1.651109;-3.362738
-1.4552245;-3.0873728
1.019202;-3.1373532
2.1692307;-3.2311935
0.2470015;-3.7909384
1.5894183;-3.610999
-1.933531;-3.3371859
1.8736179;-3.5751016
0.26005948;-3.2417135
-0.16872382;-3.3092813
-1.9022269;-3.5536125
-0.90165985;-3.4424245
2.5636227;-3.146684
-1.1765888;-2.9359949
-1.3014169;-3.2081923
1.0332336;-2.9567752
0.9541931;-2.9646037
-1.2833016;-3.1380138
2.3235908;-3.3850775
0.61889577;-3.5068421
-0.65115464;-3.6897638
0.1449585;-3.2933536
1.2753026;-3.6302345
-0.996966;-3.0877368
-1.1544123;-3.404277
0.97929525;-3.2486415
0.9052361;-3.224012
0.5126897;-4.0104504
2.232039;-3.5656111
-1.9100354;-3.2590919
-1.378565;-3.2899659
-0.24840605;-3.229803
-1.5510188;-3.633329
1.615297;-3.5490804
0.08342987;-3.2357624
-1.0413843;-3.124958
1.5022932;-3.5059426
1.4195063;-3.44952
-0.52603906;-2.951013
-0.5259472;-2.9059093
-1.8167905;-2.8981576
-0.21242283;-3.3058038
-1.585322;-2.840082
-1.6015836;-3.0827482
-0.27284396;-3.1364043
-1.0040829;-2.6675096
1.4242508;-3.353523
-1.0943105;-3.1479206
-1.1352627;-3.0137222
-1.2360463;-2.9962363
1.108388;-3.5796635
0.6020392;-2.6770349
1.347142;-3.1591814
-1.7690786;-3.3538144
-1.4276434;-2.9253054
0.077851534;-3.4172125
2.031938;-3.8642166
-1.0102986;-3.3405
-0.34102815;-3.731375
0.5141455;-3.5137284
1.2944667;-2.9691327
0.39468986;-3.0859368
-1.0487705;-3.3540025
-0.23087038;-3.1972256
0.5833323;-3.6543655
1.1412985;-3.5384285
-1.2901182;-3.3560338
0.7870102;-2.7609634
-1.7693763;-3.3524158
-1.641817;-3.130076
1.1543419;-3.791462
0.8620703;-3.0257359
-0.46319106;-2.8211162
2.3964138;-3.7443032
-2.4183285;-3.2754214
-0.8632382;-3.2992296
-1.8348018;-3.1441858
-1.2586046;-3.2246184
-1.9661062;-3.1644583
-1.0102504;-3.036823
0.6816293;-3.2513123
-1.1347477;-3.062414
0.9854965;-3.2305553
1.4256687;-3.0891402
1.4034745;-3.5152094
-1.5019169;-3.4619505
-0.6411414;-2.791404
-2.4146204;-3.0684867
1.609047;-3.235816
-1.7360609;-2.9277587
-1.8384417;-3.348676
-1.2209347;-2.8846428
2.1247544;-3.3080864
1.7990048;-3.073529
1.8414681;-3.517972
-1.415089;-2.7102864
-1.6483737;-2.9362688
0.11848514;-3.2159498
-0.3631615;-3.3606684
-1.6958792;-3.4095194
1.3589131;-3.5710328
-0.49891114;-3.3655913
0.24658546;-2.9499
1.0294191;-3.035513
-1.3016521;-3.3908107
1.4722232;-3.2791166
1.8548793;-3.4738853
-1.0953478;-2.8309436
-0.45671108;-3.2538261
1.1056653;-3.526153
1.1028731;-2.6376371
0.21834204;-3.5126333
0.24925768;-3.4987667
1.4249338;-3.0700214
-0.46233234;-2.9691947
0.74007857;-3.3507152
-0.23974404;-3.4983833
-0.6114607;-2.673001
1.3204896;-3.2640736
-0.7228612;-3.0474524
-0.9363979;-3.0954478
-0.3262316;-3.5435715
