Thetas Estimation;Log Var Thetas Estimation
-1.5634137;-2.4123878
0.8643281;-3.0638194
-0.8704865;-2.6697237
-1.8689681;-2.7422912
-1.1408792;-2.436153
1.5100832;-3.0457048
0.38310695;-3.0030396
-0.8228587;-2.7551928
-0.08128933;-3.141468
1.5857118;-3.1948144
1.9293936;-3.142451
-0.45251918;-2.9517972
-2.4204602;-2.8572257
-2.097601;-2.8308678
-0.27182287;-2.6550293
-0.3465113;-3.098
-2.1736467;-2.509689
1.4739887;-2.9359787
0.9907912;-2.7827692
2.241416;-3.1477778
-1.2690713;-2.5965781
-1.3364865;-2.48558
1.0569261;-3.219508
1.6378133;-3.0628076
0.627104;-3.0863886
1.2338673;-3.4768038
-1.3218918;-2.7104747
1.030773;-2.7529538
1.7262677;-3.128719
1.964659;-2.552151
-1.9675149;-2.5599582
1.0272956;-3.1758158
-1.5501587;-2.4389381
0.8404345;-3.1732116
0.93193275;-2.9228365
1.2460335;-2.6453419
-2.5465913;-2.564391
0.5722726;-2.8439927
-0.02410568;-3.16364
-1.7736752;-2.9447606
0.98286974;-2.8852162
0.7893534;-2.8501542
1.6076525;-3.3437548
-1.919657;-2.790446
0.06575478;-2.9415932
-1.1414565;-2.6633081
-1.1717756;-3.0253353
0.9480937;-2.958763
1.8408135;-2.9671168
1.8968045;-3.271685
-1.4157615;-2.6281602
-0.9695721;-2.4424908
0.9364828;-2.913056
-2.090715;-2.6010673
1.1389644;-3.1144562
-0.1458476;-2.9492066
1.4387912;-3.2662752
-0.645677;-2.4001222
1.0360011;-2.8684018
-1.413951;-2.7170382
-0.26514173;-3.1199894
0.2692743;-3.0171633
-1.3215538;-2.853686
0.9814235;-3.5116682
2.111207;-3.1900556
-1.1476352;-2.5628536
-0.8313435;-2.6367981
0.9198582;-3.4159176
-1.9320985;-2.204092
-2.2801132;-2.7990046
-2.0628226;-2.493746
0.6888972;-3.173302
-1.3556066;-2.9246237
-1.2979833;-2.6955957
0.5994257;-3.1054337
-0.7457427;-2.4891996
-2.34226;-2.6731517
-1.4874461;-2.1720245
-1.1385139;-3.2210364
0.7482437;-2.7286024
2.1126513;-3.262171
-2.0270705;-2.71238
-1.4159377;-2.6741798
1.5732697;-3.2731972
2.0612447;-3.1035202
-0.7927517;-2.9972286
0.55125535;-3.154192
-0.89350015;-2.652062
-1.8482635;-2.9268131
0.37861586;-2.9794188
0.39487725;-2.9728942
-0.4123522;-2.7034874
-1.3127538;-2.158731
0.5302194;-2.7837024
2.0762386;-3.0667338
-1.7396915;-2.6722076
-1.7607008;-2.4345074
1.3110563;-3.102004
1.1701578;-3.247324
-0.8486681;-2.7284772
0.32480723;-2.895923
0.26342624;-2.8595636
1.1567414;-2.8203843
1.2297599;-3.2398937
0.061379522;-2.8834665
0.53137386;-3.1137488
-1.8020719;-2.459289
-1.3756696;-2.5369186
-0.86338484;-3.0027483
-1.4739931;-2.53542
-1.6652195;-2.8356228
-0.32040405;-3.070252
-2.121009;-2.2274199
-1.8745092;-2.4778762
1.5769396;-3.435028
0.6884414;-2.7775185
1.3165789;-2.788663
2.391866;-3.1533885
1.5650268;-3.0466824
-0.46772003;-3.0588422
-0.40225887;-2.341821
-1.3194739;-2.8979447
-1.8695263;-2.299554
-0.44404405;-2.9801362
0.7580669;-3.234754
-1.190211;-2.9483972
-1.2243016;-2.714319
0.37877172;-2.816132
1.2593448;-3.0636468
0.53653806;-3.0869045
-1.4066231;-2.8531678
-2.776673;-2.559072
0.2928307;-2.7844732
-1.4823053;-2.7676444
2.0591104;-3.3701665
0.27175343;-3.2564144
0.8317811;-3.1051207
-1.7297025;-2.833854
-1.1429245;-2.939335
-1.6248271;-2.7863128
0.985636;-3.2526815
1.834234;-3.1443133
0.402067;-2.6790297
2.2235043;-3.2652311
-1.5754751;-2.7666109
-0.7605296;-2.8857167
-1.3123938;-3.027906
-0.77087295;-2.6235294
1.6964337;-3.161796
-1.7745352;-2.677351
1.684254;-3.029302
2.2274249;-3.3027692
-1.3992969;-2.546655
-1.8720162;-2.660116
0.24551825;-2.4481864
-1.8093605;-2.7050743
1.1479483;-3.0916297
-1.0747608;-2.8028986
2.1972766;-3.5023599
0.6755121;-3.410945
-1.6737549;-2.753998
-1.738442;-2.6184335
-2.1238503;-2.4190872
2.1614327;-3.2791677
1.8293619;-3.1189747
1.3970248;-2.771469
-0.2969129;-2.7025335
-1.1483535;-3.0152576
1.2560687;-3.305197
-2.587501;-2.422392
1.7306774;-3.5073633
-0.13740933;-3.031003
0.89809793;-2.8215656
0.565845;-3.2498467
1.6637375;-2.91194
0.8329514;-3.1105773
0.911529;-3.1333075
-1.5061122;-2.785183
1.2489096;-2.6412764
-0.912657;-2.6710186
0.911414;-3.1318445
-1.9347565;-2.843389
-2.6641269;-2.5999334
-1.5063717;-2.6941495
0.41906857;-2.9925265
2.6675434;-3.2473557
1.3349127;-2.970238
-1.1511467;-2.2711709
1.8921217;-3.2593565
0.52895886;-2.8076758
-1.0019529;-2.9669654
0.3449973;-2.7823253
1.5786495;-3.1247387
0.76443976;-2.9257498
-1.9975139;-2.5746915
1.3347667;-3.0684626
-0.523665;-3.022254
2.493142;-3.1679058
-1.2394283;-2.98888
0.46613288;-2.8763647
-0.026203174;-2.8736992
-0.31017917;-2.9392974
-2.4061282;-2.2567558
-1.423613;-2.7248802
1.6635573;-3.2428973
2.0218852;-3.2587547
-1.6819048;-2.6579888
1.5723963;-3.4256365
1.022633;-2.887195
-0.5993406;-2.9321775
-1.5366427;-2.8075705
1.3412479;-3.0112934
2.345311;-3.1896124
0.30026132;-2.6512012
0.5190338;-3.0220428
1.377113;-3.0731745
0.7767192;-3.160197
1.4601642;-2.8954203
-1.9592706;-2.6141582
-2.4194891;-2.7520285
-1.5710722;-2.5842857
-2.2517817;-2.9113927
-0.17479976;-3.0513325
-1.8348312;-2.6709232
0.90940887;-3.068658
1.5978706;-2.9027727
-1.0679604;-2.54549
2.4406016;-3.3534474
1.148177;-3.3096616
1.5072043;-2.9108737
-1.5675344;-2.5172887
-1.5284971;-2.7878067
-0.6227537;-2.7626703
-1.9915056;-2.398402
1.7456424;-3.1483452
0.9525157;-3.1364098
-1.7573758;-2.9041839
1.6948817;-3.1707501
-0.5916659;-2.843317
0.29627228;-2.6648378
-1.5313318;-2.6009312
0.2779078;-2.8831697
1.26368;-2.8010142
-0.7090912;-2.8513331
2.5907633;-2.8810673
-0.9905815;-2.696018
-2.492441;-2.443406
-1.1675138;-2.859604
-1.5926735;-2.4657252
1.0382687;-3.2833612
-1.3681449;-2.4646263
1.107608;-2.9380836
1.9780169;-3.31491
-1.5145738;-2.586235
-1.2675906;-2.259241
-1.9254173;-2.4392204
-0.92707753;-2.2898202
-2.051556;-2.4908109
-0.62863636;-2.694519
-1.5711323;-3.0402734
1.2517067;-2.8653774
2.1661224;-3.4086008
-2.2038314;-2.5813098
-2.011407;-2.7934332
0.8622039;-2.8521779
1.1327647;-3.0079765
1.3611867;-2.9517288
1.2645115;-3.4412231
0.17622404;-3.261981
-1.2215248;-2.6652884
-0.047479544;-2.8885612
-1.843391;-2.6001139
-2.0560265;-2.5974267
1.7746261;-3.1713831
2.0889912;-3.2042112
-1.1212171;-2.4439468
0.27269846;-3.3042347
-1.7190579;-2.7795584
-0.95492935;-2.7637234
-1.2319663;-2.7464488
-0.82891387;-2.8974988
-2.2875643;-2.5912266
-0.807616;-2.824661
1.0243082;-2.9558897
1.9182622;-2.9509807
1.381626;-2.7942522
-1.0442703;-2.6748173
-0.13706927;-3.115854
-0.79608846;-2.7341835
-1.1523207;-2.56806
1.722138;-3.23849
-1.1204025;-2.682405
2.205182;-3.2190833
-2.5341475;-2.711612
1.5486037;-3.4868975
-1.4027071;-2.7682257
-1.4456465;-3.0039377
-0.7425659;-2.79231
-1.1219082;-2.4958615
-1.8076462;-2.8091884
-0.29340905;-2.9920793
-1.9371419;-2.7841368
2.5229928;-3.239515
0.9102485;-3.0375247
-1.6208411;-2.897484
-0.9632088;-2.6822908
-1.0376548;-2.6621206
1.3758374;-2.9789345
-2.1776521;-2.6828241
0.50867844;-2.8631587
0.89952457;-2.9856236
2.483239;-3.4537506
1.1252508;-3.3547015
2.0600905;-3.0749
-0.7759945;-3.085708
0.21683219;-2.8359997
2.4496262;-3.1326065
0.9484371;-3.2009661
0.81077635;-2.9825149
-0.2862025;-3.0038393
1.2530919;-3.1139266
-0.6029746;-2.4069142
-1.5239267;-2.4473279
-0.39956814;-2.7279253
-1.9829607;-2.4721875
1.3016;-3.1049426
-1.0108398;-2.24821
-1.7046742;-2.561415
0.9492562;-3.0044389
-1.3924568;-2.4290261
1.581324;-3.3525996
-1.8573414;-2.6414974
-0.5899137;-2.5635808
1.159704;-2.6493373
1.9082714;-3.1552672
-1.6918702;-2.7453885
-1.5194576;-2.8067102
-0.67874473;-2.465696
-0.9027646;-2.7321153
-1.9005365;-2.9277499
-0.17427279;-3.1081622
-1.5898211;-2.505625
-0.5052306;-2.7206445
-1.6841985;-2.549934
0.21227048;-2.738773
1.5830488;-3.0264802
0.5784067;-3.164281
-0.5291996;-2.6248121
-0.4825976;-2.7767043
0.41680014;-3.0562155
0.642234;-2.7866793
-1.714435;-2.968427
1.5868945;-3.1443005
-2.0803137;-2.8349838
0.18376224;-2.8240132
0.6995631;-3.0020168
-0.4159453;-2.5613635
1.1376386;-2.7101734
-1.3115541;-2.850676
-1.4725292;-2.76911
1.0291493;-2.7023916
-0.42545348;-2.8662243
1.913309;-3.0619395
0.61690015;-2.7665272
-1.0854975;-2.9127367
-2.2743695;-2.5224793
2.1865063;-3.1371567
0.3592375;-3.0863225
1.8348494;-3.1245248
-1.5466576;-2.5613015
-1.2813843;-2.6250827
0.60190856;-3.2476654
-2.0469882;-2.5973587
-0.25793695;-3.0667658
-0.65916216;-3.0169377
-0.22402073;-3.124612
1.6803162;-3.1902988
-2.1654768;-2.4751403
-0.22024949;-3.1355882
-1.1713387;-2.5160835
-0.97824997;-2.8576877
1.9262199;-3.1734898
-1.6925938;-2.3060796
-0.6667743;-2.8410263
2.045238;-3.1362765
1.8352368;-3.4266315
-0.25623024;-2.9154158
-0.08209965;-3.074126
-0.5628087;-2.7870324
-0.7379675;-2.9534135
1.724211;-2.781369
-1.845374;-2.5783575
1.003324;-3.1790795
0.9180877;-3.2087512
-1.8607899;-2.7812676
0.8807305;-3.083226
-0.96239907;-2.9225895
1.4420941;-3.0408123
0.45661068;-3.113302
-1.8089043;-3.1225326
-2.5778966;-2.5878282
-0.75762284;-2.560397
-1.6527166;-2.7814481
1.4517579;-3.0402162
-1.0067931;-2.9244
-1.7528996;-2.7670982
1.9296954;-3.222324
-1.910375;-2.7963486
-0.7729289;-2.6872337
-0.9516211;-2.8649673
-1.6891694;-2.281561
1.1128674;-2.8220053
-1.2438043;-2.751346
1.2415597;-3.2247171
-1.3893945;-2.52284
-1.3755109;-2.749492
0.6056301;-3.1089368
0.57171893;-2.797288
-1.7540468;-2.3885756
-0.89116776;-2.7894378
-0.96967375;-2.9261045
1.2552179;-3.0462573
1.2711868;-3.258796
1.0598031;-3.050452
-1.6791605;-2.5878093
2.1433792;-3.0876474
-1.4478073;-2.5339339
0.6450854;-3.069993
-1.2887292;-2.4420562
0.89600223;-3.0014188
-2.5289693;-2.6935897
-1.3616451;-2.9274547
-1.5190032;-2.6241891
1.4127289;-3.1722653
-2.7041566;-2.6592677
1.0679345;-2.9866843
-2.2623496;-2.9469643
0.30978417;-2.9341276
-2.156854;-2.461686
1.1713326;-3.1156654
0.8554223;-2.995965
0.08072543;-3.149935
1.4261668;-2.8661213
1.2791708;-3.0330417
-1.9571207;-2.8885224
-0.81056154;-2.409183
-0.40722424;-3.056246
1.2090778;-3.090025
1.6697416;-3.0817947
0.29330534;-2.9518826
-2.1622987;-2.3902755
-1.3322315;-2.6909873
-1.5032127;-2.5958207
1.1028038;-3.0434139
0.29844737;-3.1389835
0.14605045;-2.9081628
2.3055584;-3.2126415
0.3772326;-2.969153
-0.59138805;-2.6100364
0.087522335;-2.8392465
-1.2436478;-2.8842685
-1.6651081;-2.7260628
0.86280847;-2.94211
-1.1279702;-2.5208266
-1.1390721;-2.478954
-1.0115591;-2.6984704
0.95587295;-3.3141618
0.7342401;-2.8037817
2.372527;-3.1908963
0.46544623;-3.087913
1.865435;-3.213848
-1.5765464;-2.4368453
1.1430241;-2.8900225
-2.2586567;-2.8255177
0.9039679;-2.9635062
-2.066832;-2.6998584
0.1081575;-2.7992709
1.7064861;-3.0891583
-1.0348716;-2.6763906
-0.63481325;-2.8974051
1.3470331;-2.8568304
-0.9142259;-2.9438052
-2.0966473;-2.3622334
1.5722227;-2.9461265
-0.95117044;-3.0349624
-1.4253427;-2.660943
1.2841364;-2.841745
2.003876;-3.1466198
0.79584634;-3.0078876
1.0513891;-2.913234
-1.5498971;-2.2828517
2.6821823;-3.1715972
-1.5049058;-2.732226
-2.8206868;-2.446733
-0.92252094;-2.6758058
-1.1167663;-2.590959
-1.5845641;-2.5762982
-2.7264755;-2.730168
1.0881404;-2.7308736
-1.62438;-2.5915368
2.0428362;-2.9541883
0.2938124;-3.0835712
1.3776675;-2.8500926
0.26143026;-2.7874608
0.09968892;-2.934248
1.652576;-3.3243115
1.2178489;-2.9477038
-0.90825844;-2.831212
0.42868525;-2.9577906
0.63134813;-3.1135936
0.92818195;-3.242168
-1.2264148;-3.0819802
1.3862876;-2.8197963
0.85847217;-3.2137618
1.9334731;-2.935537
-1.4800094;-2.7127626
0.19165342;-3.0868995
-0.56678194;-2.6826193
0.7502051;-2.8036528
-1.0987673;-2.4888206
1.5300668;-2.723139
0.75485545;-2.61725
1.2001886;-2.9651234
2.6361227;-3.2957757
0.4410668;-2.8945975
-2.319671;-2.821246
0.32068396;-2.8436618
0.6099684;-2.9373577
-1.694995;-2.665894
-0.18868425;-3.1175544
0.3558519;-3.1006281
1.4649847;-3.1160889
0.90226495;-2.9274485
-1.5288172;-2.6864662
1.5405202;-2.865187
-2.1115015;-2.497201
-2.8139782;-2.3540852
-1.3234029;-2.8536153
-1.3053004;-3.1431692
1.1642703;-3.263207
-2.6158996;-2.4239664
0.5758998;-3.3561351
-1.3390208;-2.678394
-0.02819834;-2.9111466
0.73779917;-2.9826338
-0.401605;-2.9885752
-1.0563478;-2.7074282
0.11812307;-2.6881537
-1.1061996;-2.6935163
-0.057290178;-2.8859634
-0.6161288;-2.7868214
-1.545562;-2.0298805
-2.4625275;-2.4530675
-0.8558951;-2.662822
0.055875883;-3.042616
-1.0411149;-2.6296923
-1.0262971;-2.6238449
1.4569837;-3.2976665
-0.82371163;-2.5373893
1.4979163;-3.270509
-1.6682482;-2.907332
1.1505531;-2.7190683
-0.41450506;-2.9116228
1.5172058;-2.9605815
-2.3111627;-2.381466
1.6249795;-3.0816169
1.5288873;-2.890301
1.5023742;-3.3793545
-0.7121548;-2.791121
1.4172604;-3.2792032
-1.6389685;-2.8995194
-1.674026;-2.7000446
2.2995963;-3.2197883
1.2527163;-2.9563406
0.025778137;-2.979855
-0.77327883;-2.862354
-0.61583215;-2.4050875
1.7016441;-3.0373952
0.7895344;-2.8551311
2.4909496;-3.2850387
-0.5560673;-2.6172438
-1.4699705;-2.945472
2.322702;-3.2520587
0.740387;-2.8324974
-2.2797825;-2.7118099
-2.0928197;-2.1527827
-0.8666887;-2.4563017
-0.4463805;-3.026927
1.5954812;-3.1343274
-0.17142448;-2.9157012
2.2011483;-2.8597977
1.184466;-3.2966156
0.49155354;-2.5185492
-1.503544;-2.8792775
1.0987128;-2.924789
-0.5817657;-2.764201
-0.16862193;-2.904278
1.111445;-2.7551947
-1.504982;-2.8971488
2.182749;-3.0086827
1.1051462;-3.0417824
-1.5945865;-2.3939664
0.8503961;-2.7738335
1.2615687;-3.0346582
1.9622328;-2.8724627
-0.8698755;-2.645185
1.7292372;-2.733649
0.6969328;-2.2343342
-0.83543396;-3.0518754
-1.6509992;-2.4059458
0.5973709;-3.0650923
0.9206609;-2.7902515
0.27500552;-3.0310752
-1.8742464;-2.7470014
-1.5742863;-2.9982638
1.462137;-2.7310028
0.88544446;-2.5240467
2.0640292;-3.0974154
-0.9986361;-2.749736
1.754304;-2.924547
-1.5286983;-2.6374772
1.7669191;-3.2022476
-2.0743532;-2.4332976
2.109381;-3.312616
1.8965657;-2.9956431
1.2331693;-3.0971236
-1.800742;-2.445654
-1.8510708;-2.6044824
-1.9011493;-2.3092008
-1.5836976;-2.5052474
1.2699763;-3.035519
0.001681041;-3.3268912
0.56950074;-2.979051
0.826426;-2.700621
1.1918627;-3.2825818
2.4555557;-3.5116992
0.28474218;-2.5739994
-1.6296527;-2.5769668
2.47077;-3.432319
-0.72846913;-2.7722163
-1.5743474;-2.762489
-0.4105366;-2.900097
1.6031426;-3.3633757
-1.1410404;-2.8067434
-1.5931104;-2.6898823
-0.38478142;-3.0290651
0.27954602;-2.9747677
2.0378573;-3.2466002
0.3512498;-2.5479891
-1.922548;-2.7286873
0.5013153;-2.9231398
-1.2717226;-2.6410315
0.35953277;-2.6394923
0.7100401;-2.9272783
-2.9333048;-2.870552
1.6203865;-2.8016653
-0.6352069;-3.113496
0.6450071;-3.2332337
-0.60401684;-3.0397944
0.38628197;-3.063732
-1.0885663;-2.823414
2.1887522;-3.3702283
-1.2291445;-2.8351347
0.7629993;-2.858211
2.4619462;-3.3319545
-0.77919555;-2.907778
-0.39083642;-2.9213462
0.321566;-2.7176342
0.96673566;-3.2996614
-0.7299767;-2.9016418
-0.66996145;-3.116135
-1.5657666;-2.6554334
-1.3724836;-2.7694278
1.4152348;-3.0414646
0.8754379;-2.7771516
-0.59364116;-2.7492542
-0.6757636;-2.756187
-1.1465093;-2.320193
1.1511884;-2.9318128
-1.1271946;-2.9340236
1.0219896;-2.7103863
-1.9034148;-2.6881187
0.93234247;-3.0611832
2.3169246;-2.9487069
-2.080502;-2.5955865
-1.254124;-2.7947412
-2.2281573;-2.7541485
-1.2576712;-2.339895
1.2534119;-3.0982013
0.36273497;-2.9111512
1.3565149;-2.9751768
-0.062394924;-2.8256505
0.12060563;-2.8062582
-2.271579;-2.6698182
1.351595;-2.9781704
0.10334888;-3.0945215
-1.0823762;-2.554985
-0.10538327;-3.0109558
-1.1100961;-2.582097
-1.6787938;-2.8159044
0.44038695;-3.0339036
0.21838549;-3.091142
0.99990726;-3.0919688
0.015820619;-2.8904073
1.5739275;-3.2241344
0.23236354;-2.7826312
2.5163958;-3.036373
1.254299;-3.3991072
1.0399069;-3.1404896
1.3104817;-3.2642639
0.29060537;-2.5380938
-0.21048875;-3.3927457
0.9551072;-3.3902285
-1.8065956;-2.5683892
1.2829062;-3.1335614
1.1286794;-3.2506993
-2.05383;-2.6080146
-1.8249909;-2.4951358
1.9743817;-2.9165003
-1.3840113;-2.678925
-0.326787;-2.7687395
-1.5358323;-2.8540475
-1.3848559;-2.4639354
1.9892018;-3.0331552
-1.6118968;-2.5763297
0.35851377;-2.6821272
2.8619235;-3.2234514
0.82986504;-3.2821436
-0.55467653;-2.6684775
0.59704435;-2.64296
1.1097592;-3.0291388
0.81334454;-3.1048088
-1.7583977;-2.8505626
1.0290036;-2.88581
-1.1989527;-2.831705
-1.8833543;-2.5197103
0.19714789;-2.8021016
-1.9999958;-2.561946
2.575528;-3.362548
-0.359609;-3.1146085
1.9300786;-3.1113653
1.7751838;-3.0855737
-2.314771;-2.5895357
0.8368124;-3.3024948
1.8389565;-3.0279794
-0.45524836;-2.9230232
-1.2603903;-2.6700287
-1.0123183;-2.7541099
-0.55683607;-2.6287718
-1.6341375;-2.5417325
-1.6734911;-2.7306528
-2.1524088;-2.54401
1.6550989;-3.0031087
0.7821545;-3.0684164
-0.8781452;-3.1479
0.19455673;-2.7532585
1.0476003;-3.0796847
-1.0565544;-2.8382292
0.50800484;-2.8231409
-1.4121877;-2.329483
-0.9768012;-2.7912772
-2.0482564;-2.342211
0.2666325;-2.8678782
0.60537386;-2.6269608
0.7818814;-3.029691
1.0376225;-2.7377162
0.36802322;-2.7774022
1.4552817;-2.7309294
-1.2971863;-2.6502492
0.4944548;-2.9922812
-2.352626;-2.4429011
-0.53990394;-2.8781111
-1.9370906;-2.7565663
1.9788042;-3.0534089
1.1829135;-3.1498613
-2.1127582;-2.7786624
1.5320169;-3.2295868
-0.08296913;-2.9138536
-0.7373178;-3.0335922
-1.9038328;-2.6725547
-2.3464365;-2.6557758
-1.8575482;-2.6529217
2.6234326;-3.547426
-1.971055;-2.536413
-2.018085;-2.401502
1.5127977;-3.2662654
-1.2540007;-2.7982802
1.5764945;-3.3520656
0.9291592;-2.8788486
1.322577;-2.942763
1.0837369;-3.1931994
-0.3625139;-2.9553566
-0.78858155;-2.5873878
0.30177945;-2.9629438
-0.457659;-2.9896774
-0.34260088;-3.0356543
-0.6340925;-2.5616581
2.6246989;-3.0163717
-0.4100424;-3.0391345
2.1390529;-3.2196367
-1.72528;-2.833676
3.0288227;-3.3242822
1.3795162;-3.2331274
0.19985196;-2.8621252
-1.6741126;-2.7251432
-1.3189895;-3.0752923
-2.1495538;-2.4850876
-0.78944993;-2.965314
-1.3114128;-2.4505718
-2.2167609;-2.6186888
2.025822;-3.3008711
1.3130938;-3.3118572
-1.6614919;-2.9045167
-0.9179342;-2.7204475
-1.6632323;-2.531103
-1.3505212;-2.861486
-1.0130357;-2.9831681
-1.0326508;-2.7352777
0.58410585;-3.0305448
0.79164505;-2.7839882
0.97686255;-3.0052803
0.88203883;-2.9569697
-0.7914493;-2.9198287
1.0501183;-3.3213801
1.0462556;-2.9458945
-1.938294;-2.8869028
-1.7696623;-2.559086
-1.0605879;-2.6030827
0.30718583;-2.850145
-1.0812587;-2.5801303
-2.0427725;-2.677386
0.66588193;-2.611937
-0.15461957;-3.0559769
1.2806432;-3.33495
-1.169199;-2.8433533
1.541979;-3.2918956
-1.7993734;-2.4423738
0.62101847;-3.1642842
-1.2926725;-2.5589528
-1.9414077;-2.2141876
-0.8444987;-2.9110947
1.0498557;-3.020855
-1.7324001;-2.4816523
-0.0031588096;-2.7343802
0.45002383;-2.989518
-0.75713223;-2.8202355
-1.5584486;-2.800909
0.7720781;-2.8295429
0.2961349;-2.9197838
1.102966;-3.0579908
2.273221;-3.2709882
0.88145494;-2.7256322
1.4328647;-3.2746947
-1.0312916;-2.5737484
1.241122;-3.2418373
1.2739031;-3.0296102
1.8415478;-3.3870068
-2.2097125;-2.6476254
0.3094223;-3.0425637
-0.08340569;-2.6147676
0.7040818;-3.2468529
0.98819315;-3.0050385
1.0648438;-3.2496212
0.5377424;-2.9921038
-1.270371;-2.3382213
-0.9635554;-2.92833
-1.8905085;-2.2736459
1.667148;-2.703854
-1.0339719;-2.835673
0.8110956;-2.6760356
0.7816772;-3.2612762
0.58061725;-2.994924
0.72162026;-2.8870752
-2.328852;-2.7139137
-2.8562007;-2.6408296
1.7116729;-3.0097907
1.2025806;-3.0830562
-0.41305596;-2.7560756
-0.80277646;-2.9439578
-1.133393;-3.0675557
1.2070543;-3.019881
0.9357035;-2.9876308
1.9997392;-3.1225858
-0.54317904;-2.7145326
0.0040175673;-3.0723515
-1.4573416;-2.4853687
-2.117688;-2.506648
0.46566212;-2.71321
1.7587339;-3.121908
0.5132752;-2.8345811
1.4256784;-2.8133464
-0.62198544;-2.805694
-1.7803211;-2.591516
0.65673876;-2.9904032
2.5773644;-3.3350472
1.0097408;-2.9721534
-1.6320559;-2.6194456
-1.6626344;-2.494794
0.7776329;-2.9830236
-0.48648906;-2.7589295
1.8754864;-3.3819287
-1.6163907;-2.5341465
-0.8842058;-2.7401125
0.38091493;-3.1672897
2.335473;-3.3770611
1.5745386;-3.2389288
1.2534169;-3.3628054
-1.1103705;-2.703223
-1.398208;-2.8092353
-1.081416;-3.0055652
-0.31733423;-2.8030927
-1.3859515;-2.517143
1.8166956;-3.135048
0.4274518;-3.057834
-1.0412867;-2.6460478
1.5799975;-2.9431515
0.80055946;-2.975075
-2.5708606;-2.451211
-2.3837943;-2.2862535
2.435148;-3.184367
2.495446;-3.4136224
1.8999946;-3.4204879
0.97761184;-2.9823933
1.4043688;-2.850854
0.903984;-2.9559813
-1.6423208;-2.466504
0.99554753;-2.5425146
-2.3110163;-2.541624
2.2696586;-3.1471303
0.9144795;-2.9326375
-0.05565407;-2.9388776
0.27336514;-3.171015
0.06458979;-3.0866733
-1.5300547;-2.7308288
0.32433772;-3.0637012
-1.7822356;-2.6781375
0.8731446;-2.7165027
-1.5053445;-2.7473238
-0.45962775;-2.9575474
-0.6241376;-2.7732756
-0.5109623;-2.9354434
1.4448915;-3.0938923
-0.9573929;-2.2584884
2.681906;-3.2401648
1.3576242;-3.2478166
0.89769864;-3.0834696
-2.1012158;-2.4600139
-2.1167717;-2.77027
-1.8365328;-2.7500176
-0.9161379;-2.6911342
-0.08237258;-3.1668108
1.4373494;-3.1841404
1.8168151;-3.1031063
-0.991929;-2.615261
-2.0786152;-2.477636
1.5083612;-3.0420606
2.2546644;-3.0786963
1.3985873;-3.368869
-1.5304776;-2.940183
1.7160877;-3.0641851
-1.9799346;-2.8018496
2.0481474;-3.253509
-2.6467175;-2.4654279
-2.1065829;-2.3409686
0.38227248;-2.9176087
0.81656325;-3.04388
0.126569;-2.861054
0.30169058;-2.8773174
0.9300697;-3.0515387
0.81448233;-2.7886162
-1.7837197;-2.4957502
0.6060638;-3.0790477
1.0390726;-3.1297843
-2.1275141;-2.443099
0.83043516;-3.0733867
0.96977717;-3.0326557
1.6011757;-3.3024127
-0.008530428;-2.9652297
-0.11228627;-2.8141723
0.7754299;-3.1723027
0.5482322;-2.6953325
-2.137921;-2.66473
0.39637965;-2.9311109
0.56646603;-2.9346898
1.8704826;-3.311768
0.9676113;-3.2064996
0.82631016;-3.204208
-1.1112655;-2.865624
0.46699113;-2.5240119
-1.6710917;-2.6856818
-1.0255768;-2.823443
1.8678347;-3.302603
-1.1633885;-2.5068636
1.3206809;-3.295728
-0.13852903;-2.7934916
1.1153531;-2.8539646
1.6477491;-3.4063737
2.3149998;-3.2326744
1.1470091;-3.073025
-1.4537922;-2.534188
-0.7072294;-2.8089037
1.3154358;-3.1577725
-1.076732;-2.260924
2.8901603;-3.5431926
-0.63127995;-2.581666
1.6128312;-3.1325662
-1.5114565;-2.5751216
0.8907009;-2.8399472
-0.2369975;-2.6798425
1.74254;-3.5297296
-0.09530524;-3.2252657
0.95093274;-2.9534295
1.1085985;-2.9250302
0.79223263;-3.168436
-1.7700362;-2.9756696
-1.2047962;-2.7008402
2.1580012;-3.3795822
-1.143552;-2.8032937
-1.3349845;-2.797956
1.3334672;-3.0714447
2.264834;-3.1459265
0.6247405;-3.1424055
1.7854148;-2.764767
-1.2518016;-2.1712558
-0.8890261;-2.781772
1.5719906;-3.105768
0.99499047;-2.9453626
-2.560268;-2.5536067
-2.4448287;-2.759386
2.1461103;-2.779801
0.5580449;-2.7972884
-0.9700834;-2.575655
-0.6751971;-2.8995013
-1.265684;-2.5497398
0.61243963;-2.830831
-2.0519245;-2.5634239
-0.44248927;-3.1793268
-0.67455095;-2.753732
0.7946782;-2.68117
-1.4976176;-2.6490576
-2.2680418;-2.6153781
-0.26681566;-2.831807
-1.6836107;-2.841581
-1.9030342;-2.6771574
-0.17864227;-2.8583243
1.3171377;-3.179022
1.3784289;-3.10089
0.8849325;-3.0253725
0.212853;-3.0827143
