Thetas Estimation;Log Var Thetas Estimation
1.1139135;-3.4939365
-0.73425424;-3.2487397
1.9578226;-3.5477152
-0.18535644;-3.7302477
-1.5547034;-2.7291365
1.2908087;-3.860053
-0.73799336;-3.3434615
-0.11995665;-2.7283642
-0.4878451;-3.8066251
-2.140548;-3.3157232
-0.24530572;-3.1728473
1.0196873;-3.2871704
2.5357344;-3.2428322
-1.5431216;-3.0518675
-0.56050867;-3.7192051
0.62298906;-3.2073922
0.688338;-3.4256039
-1.6682086;-3.483016
0.7953254;-2.8149145
-0.19540927;-3.2279818
-0.18917716;-3.1969426
-0.3509483;-2.8844225
0.2208125;-3.255027
-1.7248137;-3.4047885
0.07810863;-3.6831496
-0.52953273;-3.1446679
0.678646;-3.086475
-0.5907434;-3.5118713
0.8150218;-3.445865
-1.3478813;-3.2461908
0.46386766;-3.187457
-0.0051251147;-2.8825595
0.7171222;-3.1873646
1.0140722;-3.7093344
-0.31707212;-2.7488582
-0.23975942;-3.1639123
-0.39573765;-3.3091037
-1.5718492;-3.3515887
-1.3315173;-3.1183555
-1.908218;-3.1577995
0.13748229;-3.0829623
-1.1549807;-3.1889455
-0.63938034;-3.0384355
-2.2448676;-3.1173096
-1.1612488;-3.15237
2.0517693;-3.6532266
1.8488991;-3.3737671
-0.825888;-3.3567946
-2.0420423;-3.2387903
0.05346679;-3.3077395
1.3291963;-3.352978
2.0935526;-3.6368551
0.17541716;-3.3728924
0.3796908;-3.5002034
0.9509217;-3.401854
-1.3605703;-2.7575214
0.24834254;-3.4365158
-0.95791626;-3.5862904
-2.2541106;-3.7273006
1.3932545;-3.209399
-0.6706114;-3.5090523
-0.095026486;-3.2358756
-1.8438882;-3.437417
-0.5000701;-3.3821106
-1.094084;-3.1802943
0.29984412;-3.24253
-1.0250944;-3.4035478
-0.6235458;-3.3799095
0.82826316;-3.292937
-0.9270702;-3.2344897
1.1574696;-3.2770963
1.2303728;-3.7838576
0.7946761;-3.7650278
0.9662176;-3.5712335
-0.7196207;-2.9949994
1.3052126;-3.0125964
-1.12041;-3.45321
2.2523074;-2.91007
0.43596882;-2.9592378
-0.017666273;-3.794071
-0.5912559;-3.1691697
0.8107635;-3.2691848
-0.7611975;-3.4830463
-0.10704578;-3.0763078
-0.41456443;-3.660015
-1.669617;-3.3146937
1.9314213;-3.775489
0.7340112;-3.40791
0.87844074;-3.1357484
1.2459846;-3.167619
-0.94030213;-3.0428233
-0.9532912;-3.2486298
-2.6999018;-3.0199447
-0.6475069;-3.6900496
-0.61200845;-3.0008414
0.57433224;-3.007128
0.364367;-2.9599507
-1.5406864;-3.0988352
0.70152617;-3.4657195
-0.649779;-2.8579452
-0.04043723;-3.3814578
0.04246121;-3.3680534
-1.3923934;-3.0146601
1.0966262;-3.39896
-0.724572;-3.161647
-0.39006776;-3.221346
-0.0582977;-3.3397062
-1.7127184;-2.980864
-0.13006791;-3.3953302
-0.4166005;-3.2281144
-1.7274634;-3.251401
-1.7797462;-3.269977
0.9260319;-3.4766092
-1.9103452;-2.959576
0.9105297;-3.6050577
-0.53176486;-3.0894063
0.28522864;-2.893199
-0.33803967;-3.0699117
-0.5130732;-3.2098846
1.0181612;-3.308265
-0.008436646;-3.3927207
1.2418138;-2.6356606
1.2776866;-3.522608
-1.9050609;-2.9046416
-2.4466193;-3.1272585
1.7300391;-3.1841185
2.2349792;-3.2101417
-0.3335867;-3.6001127
-1.1040803;-3.1916122
0.830833;-2.9711719
-1.2141665;-2.7270868
-0.6900839;-3.307969
-2.049315;-3.0573952
-1.4903901;-3.0379336
-2.4969285;-3.1201022
0.0802127;-3.4045265
2.3497655;-3.553959
-0.07042547;-3.4698806
1.3287587;-4.0725927
0.8947834;-3.0888324
1.1470606;-3.1222336
0.5243149;-3.3049161
1.5962485;-3.1642907
-0.09434575;-3.1202433
-1.0063981;-2.997885
-0.42457128;-3.1066744
-1.10652;-3.390784
-0.36359;-3.6374702
0.1767357;-3.6634045
-0.048540235;-3.4771338
0.16615665;-3.1886878
-0.6122106;-3.4412098
1.6193117;-3.265928
-1.0920553;-3.3115044
1.1387199;-3.4936779
-0.08032366;-3.6513703
1.8007853;-3.6059296
-1.306096;-3.328695
1.8273501;-3.1486185
0.07322207;-2.9407587
-0.25816327;-3.483079
1.0942726;-3.568532
-0.30626717;-2.846884
0.8919138;-3.1878657
-0.7710405;-2.9811797
-1.8449998;-3.018249
0.53899455;-3.4965851
-2.5460958;-3.27327
-1.2920737;-3.407711
-0.3899478;-3.2014637
1.4317231;-3.106219
-0.46547648;-2.999651
0.25539345;-2.9975915
2.5287285;-3.3328352
-0.19111767;-2.8923464
-0.9653017;-3.184788
1.4050202;-3.7125416
0.42058033;-3.5717115
-1.3255719;-3.4973488
0.6742869;-3.1622508
-2.148085;-3.1594377
-0.87716365;-3.0590792
-1.0979868;-3.4429681
-0.2549678;-3.260499
1.3964568;-3.3069565
1.6349305;-3.170275
0.6518645;-3.133904
-0.15131879;-3.0808887
0.9447426;-3.8005152
1.6439601;-3.4201422
-0.90754634;-3.5184765
-0.9539549;-3.1786485
-0.6195541;-3.6423657
0.90594685;-3.6136167
0.8690054;-3.334266
0.045447662;-2.8882108
1.7744862;-3.5303502
0.6839488;-3.46587
-1.77709;-3.2281966
0.66309667;-3.4454331
-0.09512549;-2.854562
0.5815565;-3.278805
-0.27292848;-3.130187
-2.2290635;-2.8769906
-1.8306845;-3.1501338
-0.30732122;-3.5223866
0.2796964;-3.1301186
0.6314924;-3.2610667
0.1918095;-3.3150358
-1.2558395;-2.9773872
1.7321749;-3.4346957
-1.6192437;-3.4289505
0.8822088;-3.1722493
1.1406956;-3.5878882
-0.47034356;-3.3422346
-0.06287249;-3.3209708
-2.1966078;-3.1633155
-0.94050896;-3.0797114
-0.7972624;-3.0475755
-0.69418806;-3.0954344
-1.2329315;-3.067654
-0.5850945;-3.3880656
-0.887235;-3.1599348
0.09926576;-3.0599048
-0.44358715;-2.9949584
0.34364638;-3.4292493
-1.656197;-2.7704694
-1.0848808;-3.1448903
0.90393615;-3.2587843
-1.2057614;-3.2143028
-0.3639096;-3.764862
0.32455397;-3.0174403
-2.207091;-2.8874998
-1.7001325;-2.993107
-1.5171255;-2.529759
-0.23502254;-3.539926
-0.6247425;-2.8229167
0.2575719;-3.521356
2.1313992;-3.482945
0.013668741;-3.462749
-1.0219662;-3.4705164
-1.8718677;-2.761332
-1.6920072;-3.1994169
-1.3719853;-3.3631225
1.8068997;-3.7880135
-0.8966894;-2.8554015
-1.0113673;-2.9981265
-1.7631061;-3.24921
-0.84561855;-3.3067296
-0.534834;-3.0669665
-1.093529;-3.3202677
-1.4548378;-3.355368
0.033861097;-3.440497
0.46635807;-3.1718307
2.3273294;-3.5604665
-0.56699806;-3.4657848
-0.895801;-3.4739978
-0.212295;-3.0817354
-0.81939536;-3.4207613
-2.0754986;-3.1427188
-0.7153574;-3.0139203
1.9309489;-3.5059218
0.32490793;-3.4154017
0.44784218;-3.418162
-0.9051335;-3.437661
0.59074587;-3.7245579
1.0494374;-2.7302349
-0.7323938;-3.1480815
-2.1635723;-2.7177699
0.30948249;-3.2916167
0.2564544;-3.1845386
0.035112347;-3.6769004
0.06230294;-3.087158
-1.262612;-2.9834812
-1.7962241;-3.2793493
0.7128156;-3.0623987
-2.128789;-3.3757327
-1.3413979;-3.356385
1.3951306;-3.408784
-0.3744892;-3.5601451
-1.4699564;-3.0773005
0.02580769;-3.3452206
0.29148275;-3.1225104
1.4986401;-3.2760017
-0.23965243;-3.300666
-1.6874566;-3.158212
-0.025277711;-3.4870996
-1.167488;-3.353804
0.7860513;-3.5038364
-0.35777113;-3.1022701
-0.3379888;-3.115431
-1.620771;-3.3251016
0.107899964;-3.350751
-0.39360726;-3.4962347
-0.97889334;-3.0895066
-2.389752;-3.2278283
0.8973917;-3.2860024
-0.33153665;-3.1728988
-0.67190915;-2.8933744
-1.0380214;-2.7842588
0.25315467;-3.4885633
0.11100089;-3.3703115
0.8862847;-3.0367742
0.9764088;-3.5432935
0.21085986;-3.3119226
-0.563317;-3.0517168
1.1290572;-3.6929955
0.6929773;-3.4017162
2.8216944;-3.5081165
-1.1663837;-3.0824845
1.5308266;-3.331456
1.5414246;-3.5346482
-2.0089393;-2.8106105
0.08885345;-3.5032938
-0.5320424;-2.9579904
-0.96105397;-3.2186716
-1.693998;-3.4931283
-1.30259;-3.1162512
0.6191466;-3.4884765
0.13397607;-2.7998931
-1.6529627;-3.153365
-1.1060315;-3.4828365
2.3553746;-3.0542526
0.8672067;-3.1410642
-0.7547045;-3.509543
1.3397691;-3.184016
-1.5016856;-3.285689
0.093977705;-3.3898976
-0.62822014;-3.422296
1.3359948;-3.6486156
-0.554084;-3.4617372
-1.0158263;-3.563434
1.9131168;-2.7375052
2.462501;-2.764525
-0.8854021;-3.311507
-1.7307001;-3.5139635
-1.0030761;-3.3461468
0.0002726484;-3.3159304
-0.7628767;-3.276422
-1.3923095;-3.1007755
-0.06967919;-3.4158452
-0.6886958;-3.1109245
-1.0447867;-3.0923574
1.3892131;-3.1976924
0.5842809;-3.4733875
-0.13603398;-3.48187
1.6990856;-3.1806927
-0.75976664;-2.7905252
-1.3389566;-2.908023
2.5945382;-3.4361978
-0.42395425;-3.2487576
-0.16994038;-3.190922
2.0028546;-3.058162
-2.2352638;-3.6222234
-0.48599878;-3.1164196
2.3090537;-3.2278218
0.36552;-3.1200037
-0.5006954;-3.2243428
0.76668435;-3.6125648
-0.96697676;-3.3987746
-1.8459527;-2.9985764
1.3304423;-3.860743
0.5893826;-3.4702106
0.24334934;-3.50711
-1.1328291;-3.3734877
0.023776295;-2.723643
-2.2404935;-3.4249861
-0.34250847;-3.5128028
0.6407682;-3.5549996
-1.8959178;-3.0950322
-0.86398983;-2.6613684
1.45815;-3.4188063
1.8471271;-3.309209
0.047295302;-3.4028087
-0.09200479;-3.3675542
0.5689245;-3.8066366
-0.32402;-3.0275383
-0.4711882;-3.192349
1.7345672;-3.3531523
-1.8054079;-3.215694
0.36286694;-3.7113006
2.5634608;-3.2065365
-0.89132875;-3.242362
-0.9741825;-3.8005736
-0.12927422;-3.126094
2.3504627;-3.8018315
0.8659962;-3.6029851
1.2397796;-3.4257178
-1.8403597;-2.9567068
-1.7430876;-2.8570354
2.6321726;-3.38172
-2.3133185;-3.574448
-0.28545952;-3.1511936
-1.7452801;-3.260603
-2.0487006;-3.0542061
0.04401067;-3.2084649
-1.010971;-2.7955418
0.06121557;-2.6004076
-1.3105448;-3.1780632
1.806692;-3.0385845
1.2941252;-3.0893157
-2.0650473;-3.324473
-2.6260607;-3.3385894
-0.18618956;-3.4334378
-1.5757494;-3.0105054
0.48024863;-3.132316
-1.6422614;-3.583996
-1.6767485;-3.15525
-2.5168602;-2.9232423
2.6080358;-2.9594028
0.22752985;-3.48569
0.5969079;-3.5039973
1.6600765;-3.8137233
1.8658018;-3.8590443
-0.27666152;-3.2909484
-0.10332177;-2.87133
-0.76334566;-3.227515
-0.11503618;-3.1845644
1.4053727;-3.2962885
0.024233812;-2.9075034
1.3041859;-3.3487215
-0.57748175;-3.2030492
-0.10970346;-3.3629894
-1.3890122;-3.2424443
0.1331561;-3.13418
-1.9514132;-2.9712183
-0.33763275;-3.2251587
0.6935564;-3.1950314
-0.5838832;-3.1174471
-0.12548941;-3.2305872
-1.583201;-3.1753757
-1.5878686;-3.0718544
0.6255207;-3.3916051
-0.586735;-3.394085
0.43951946;-3.1976302
0.7220883;-3.126205
1.2349199;-3.3098726
-1.7945799;-3.01497
-0.4074177;-2.904619
-2.0415804;-3.288717
-1.9979515;-3.2259955
-2.1593845;-3.0272827
0.944534;-3.684665
-1.8796992;-3.0295124
1.0468694;-3.5086308
-0.6516719;-3.0561774
-1.2654155;-3.2106032
-2.092567;-3.1765187
1.0807627;-3.1473343
-2.8274434;-3.0215876
-1.14196;-3.4533863
0.7375382;-3.586133
0.5677184;-3.6653657
-1.512417;-3.1899931
-0.7978126;-3.3026533
-0.049801566;-3.4428544
2.037257;-3.6163952
-2.9743042;-2.8833575
-1.7950488;-2.8812244
2.3156862;-3.074663
-0.082037315;-3.2015142
0.58688444;-3.3662262
-0.86448073;-3.1588583
0.15878466;-3.0834603
0.7076621;-3.650871
-0.7076998;-3.1211357
1.2245378;-3.1012082
0.34913623;-3.0348957
-0.5938552;-2.8912108
-0.5987628;-3.1924462
-0.6012782;-3.0643477
0.2877517;-3.0246794
1.9068705;-3.2211943
1.0110775;-3.0014968
-1.4929925;-3.0081024
-2.0208602;-3.6260586
1.5639646;-3.677305
-0.580929;-3.4516773
2.3545914;-3.6635885
0.06676224;-3.4379158
-1.9400942;-3.2625372
-0.10610335;-3.3334377
-1.0631672;-2.89113
0.5818856;-3.416094
-0.53685933;-3.1518452
0.5436037;-3.6082
-0.693356;-3.4113443
-0.5972167;-2.878873
-0.6748773;-3.5009618
-1.8827486;-3.0503004
0.104797475;-3.3417618
2.2981932;-3.6051643
-1.257212;-2.6885667
0.7568909;-3.4732575
0.24317259;-3.3069859
-1.7308939;-3.5339057
-0.8817992;-2.9582193
-1.8141266;-2.9839447
0.5010169;-3.6736705
-1.7324425;-3.0162735
1.2177731;-3.6743495
-0.21627983;-3.2220113
-0.23817495;-2.7773662
-0.20566592;-3.3060763
0.4137272;-3.4944599
-2.3990576;-3.046895
0.17828265;-3.0611818
-1.2808851;-3.3812034
0.33537805;-3.4143066
-1.8715597;-3.0133083
1.0078329;-3.212831
-1.8109043;-3.1388433
0.14113337;-3.7654023
-1.0070022;-3.251426
-1.3117464;-3.1267421
-1.2764418;-2.7921367
-1.7383542;-3.2925992
-1.5434971;-2.8047278
1.2607528;-3.7696466
-2.3982177;-3.1747394
0.9104555;-3.538117
0.5971453;-3.3415506
1.4448223;-3.133866
-0.7834907;-2.926082
-0.42919895;-3.0789144
-0.08319751;-3.6690772
-1.2280309;-2.7919781
1.2719088;-3.13585
-0.21926984;-2.8512208
-0.4998577;-3.1635785
-1.3203874;-2.9897418
-0.40278932;-3.4810739
-0.42930096;-3.4567046
0.27296767;-3.6929824
-0.27430665;-3.0803416
0.30058837;-3.3322275
-1.328976;-3.256608
-0.012509499;-3.623313
-0.5008174;-3.251144
0.19670027;-3.3082118
1.0739806;-3.514663
0.44922727;-3.2425106
-1.8222067;-2.9058816
-1.2750468;-3.2787392
-0.8680033;-3.1225393
-0.13878882;-3.0162106
-0.6778936;-3.1347034
-0.12420098;-3.4534004
-1.6310368;-2.9948194
-1.1423023;-2.9787672
-0.6292492;-3.2171376
-0.10727284;-3.3175085
-0.8619984;-3.2676544
-0.27461737;-2.9068303
0.6740292;-3.1089096
1.3372741;-3.0735912
0.48745084;-3.4939804
-0.12950051;-3.1583502
1.2689533;-3.424965
-0.9757888;-3.395261
0.22712293;-3.330738
-1.9824722;-2.6682053
0.33503693;-3.6799033
-2.2354498;-2.8046231
1.8514899;-3.0034318
-0.71224177;-3.0214992
0.71480864;-2.9764376
1.142146;-3.373392
0.21106279;-3.0668266
-0.8251837;-3.4570115
-1.6559215;-3.467961
1.007388;-3.3111603
-1.3808961;-2.9676034
-2.0984602;-3.288791
-2.017818;-3.5669472
-1.8900493;-3.4473271
0.6125629;-3.15186
-0.71330464;-2.9522471
1.454443;-3.1843085
-0.5730086;-3.2765498
0.19502234;-3.2718625
2.3578503;-3.671943
1.492419;-3.4919972
0.9169981;-3.4413571
1.4776486;-3.3724837
1.0738729;-3.3861537
-1.0455925;-3.5643682
2.7435327;-3.446497
0.8358693;-3.2895024
-1.3331946;-3.118403
0.5411626;-3.2718158
1.500224;-3.1868663
0.9050224;-3.4767005
0.3280928;-3.1039915
-1.3630755;-3.7323797
-1.6828468;-2.8524365
-1.773419;-3.1377716
-1.9224247;-2.8745656
-0.52493775;-3.5316465
-0.48343346;-2.983285
-0.10503306;-2.9494755
1.1197067;-3.247818
0.53319013;-3.3363817
-1.2911932;-2.77026
-1.3476073;-3.3725405
-1.2714454;-3.7093446
0.3770643;-2.8262002
-0.48700932;-3.3604598
-0.0045493823;-3.2489388
-2.5159848;-3.128182
0.2228657;-3.168396
1.6502391;-3.253585
0.47517538;-2.9910264
1.1561164;-3.159544
0.9066411;-3.642183
-0.7325291;-3.2079608
0.2825106;-2.8401084
-0.7504962;-2.9192774
-0.32980043;-3.4611359
1.9495084;-3.532851
-2.0135155;-3.056312
0.8598909;-3.526038
-0.0064875;-2.824754
0.45072767;-3.4491365
0.5866304;-2.9768434
-0.6845586;-3.292834
-0.21454471;-3.3771305
2.4259446;-3.6512716
-2.3741388;-3.5794334
-0.606775;-3.2472963
-0.61660796;-3.532107
-0.7889405;-3.115585
2.2468626;-3.0619648
-1.5371568;-2.90739
0.690658;-3.0970793
-0.9215184;-3.2803974
-1.4095755;-3.3076942
0.5154541;-3.1205306
1.4326748;-3.2677157
0.8053873;-2.9679947
-1.4274939;-3.6422017
-0.4574666;-3.7948513
-0.7732227;-3.3832493
-0.9220685;-2.8325648
1.2511839;-3.816709
-1.167514;-2.9224875
-0.95209724;-2.987271
-0.462548;-3.1135364
-1.2911962;-3.5757678
-1.0235732;-2.9942777
-1.0217605;-3.1647482
0.2773913;-3.529802
1.7757881;-3.2893105
-1.5652093;-3.0008886
-2.2774894;-2.7771199
0.69829446;-3.143645
-0.23951253;-3.048165
0.41394237;-3.0624292
0.44897792;-3.3207636
0.20603576;-3.0626435
-0.027756788;-3.3950849
0.75222695;-3.084994
2.2526665;-3.083914
1.8343587;-3.2798116
-0.73100436;-3.3292558
-0.9589786;-3.0803201
1.8017497;-3.597063
0.06762465;-3.4313724
0.5216047;-2.9368014
0.019264853;-3.185398
1.7024586;-3.4913075
1.0054159;-2.5968568
-2.5123243;-2.7008002
0.5888278;-3.1493232
-0.9043881;-2.7113426
-1.1319393;-3.5658758
-1.5752736;-3.51904
-0.15949103;-3.0233293
-0.7818135;-2.7644386
-0.39200437;-3.253736
-0.77948064;-3.0394535
-0.38215664;-2.9995816
-1.6236187;-3.6442683
-0.13965675;-3.0326169
-1.713954;-3.102326
1.8370628;-3.5770822
-1.306767;-2.9839818
-1.042236;-3.4972548
0.4125771;-3.642506
0.52213085;-2.7919853
0.33994117;-3.2516358
-2.4916189;-3.538468
-0.52112347;-3.1185374
0.29884315;-3.0881336
2.101043;-3.639639
-0.96016204;-3.080164
1.1622995;-3.6093416
-0.804032;-3.0676384
-0.25489697;-3.2780018
1.5253832;-3.4879103
-2.424179;-3.2288294
-2.4909203;-3.3369648
2.825559;-3.396059
0.73944104;-3.2792885
-1.5921817;-2.7889063
-1.7125297;-2.877968
1.386327;-3.2757568
0.20509806;-3.3583314
2.1761997;-3.2140014
-1.8976071;-3.0866454
0.030580634;-3.278699
-1.4968477;-3.151194
0.022919979;-2.8940473
1.7764523;-3.50336
2.2402875;-3.3976843
-1.902406;-2.8094668
-1.1982412;-3.0670621
-2.6312487;-3.232959
-1.1254275;-3.1378055
-0.37289497;-3.2395954
-1.8351337;-3.225511
-0.5330474;-3.4018056
0.6238967;-3.2043378
1.261864;-3.030804
-2.1270046;-3.6137707
-0.89977765;-3.5714061
1.6384501;-3.4425323
0.06564462;-3.2964895
-1.3722531;-3.2233489
1.2076825;-3.1218317
-0.1725024;-3.3490505
1.0082258;-3.566389
-1.9992821;-2.9940372
-0.5048952;-3.269819
2.106481;-3.6088428
2.0607615;-3.629191
1.4418378;-3.4659448
1.2689301;-3.4067185
0.6074759;-3.2500196
-0.8978482;-3.600073
-1.3838537;-3.1789062
0.07270965;-3.6496634
-1.5919755;-3.624056
-0.98013896;-3.3063374
-0.31508866;-3.8105645
-0.26557955;-3.3541102
2.2494175;-3.299862
2.2944345;-3.4826565
-0.8904602;-3.46547
-0.9221847;-3.0814488
1.401628;-2.8342636
-1.5006471;-3.4932063
0.038416173;-3.0781639
-0.24866623;-3.1316454
1.0327517;-3.5291083
-1.2474527;-3.0539105
-2.378499;-3.0773056
-0.7480357;-2.649002
-0.567616;-3.1739902
0.09192032;-3.383977
-2.4683514;-3.069869
0.94744736;-3.3164523
2.4073374;-3.5454597
-1.2954487;-3.0919075
2.3484118;-3.4984033
0.51391435;-3.1864016
-0.7011713;-3.1838875
-2.3717413;-2.638008
1.085366;-3.2931774
0.15537885;-3.1133108
0.5447462;-3.0511332
-0.008424677;-3.0728846
0.9143468;-2.9863203
-0.10532849;-3.6468503
-0.32738295;-3.3134766
1.1883062;-3.1996274
-0.17986128;-3.5983453
-1.3083186;-3.4300666
-0.52366835;-2.8737862
-0.9078323;-3.5714853
0.8140796;-3.370323
-0.9266273;-2.999223
0.8048058;-3.3145995
1.1716868;-3.1940832
-2.7329364;-3.3006325
-0.35372385;-3.6301
0.14673261;-2.9117436
-0.037789546;-3.0108109
-0.94193715;-3.0845265
0.014500161;-2.9683805
-1.5317894;-3.3547065
-0.7308164;-3.2146432
0.48492604;-3.0649662
-2.2079122;-2.7833395
-0.6141655;-3.124874
-0.94100326;-3.0659091
-0.17387354;-3.1868231
0.8488804;-3.0730624
-0.9413917;-2.9862494
0.7980907;-3.2844272
-1.4586086;-3.6507678
1.8279963;-3.3695698
0.7689827;-3.0419605
-1.3334012;-3.0709336
0.4570913;-3.278416
-0.6458381;-3.752541
0.13481896;-2.9773207
0.7764662;-3.8758123
-0.7186859;-3.2088046
1.0618744;-3.2160108
-1.4158813;-2.9241483
-0.08986483;-3.5482814
-0.77280486;-3.015642
0.62489784;-3.3032522
1.6056676;-3.6690638
0.996037;-3.4250429
0.8482715;-3.509968
-0.02683809;-2.9332507
-1.7335484;-3.0359025
-0.49774858;-3.1346834
1.9358145;-3.6041243
-2.105124;-2.8295245
1.7273747;-3.5909176
0.43209156;-3.6950617
-2.1589987;-2.5133872
-0.3054554;-2.9599829
0.36995915;-3.2905214
0.07530561;-3.3633282
1.5612547;-3.3935997
0.32332903;-3.0257797
0.35813618;-3.3550687
0.32058492;-3.1772416
2.6882625;-3.4619865
2.2177958;-3.3569074
-0.97485083;-3.3237798
-0.7324817;-3.193167
-1.1771415;-3.1911032
0.21972406;-3.0440452
0.8244272;-3.8651888
0.27461937;-3.1153507
-1.8681091;-3.2928755
-0.6541114;-3.5502965
-1.4813915;-3.1870828
3.0219831;-3.6181397
2.3319256;-3.396056
1.119297;-3.4846933
1.3048222;-3.634085
1.2299237;-3.2707987
0.51254135;-3.2069001
-2.639081;-3.158642
0.8093025;-3.306601
2.096231;-3.339725
-2.1363575;-2.841641
0.03900598;-2.9576502
2.9127352;-3.197902
1.9127407;-3.382402
1.7706972;-3.3907208
-1.3783123;-3.0322945
0.30207655;-3.021612
2.8110394;-3.2454264
-0.33024624;-3.5897183
-1.0751772;-3.1180685
0.52921635;-3.1038644
-1.2616684;-3.3385465
-0.4165717;-3.3664896
1.1816434;-3.417644
0.017785162;-3.5461373
-0.93696725;-3.3806458
-0.1263099;-3.6133554
-0.76771885;-2.6667807
-1.6850443;-3.2862105
1.4613217;-3.2269037
1.9070743;-3.2960753
0.31860736;-3.3344266
0.8017224;-3.3359256
0.16492921;-3.5284445
-1.986675;-3.2466629
-0.0282734;-3.6171882
-1.9246373;-3.0073729
-0.48564032;-3.194337
-0.6627722;-3.6996346
-0.27184808;-3.426853
0.84740233;-3.535551
-1.2849251;-3.1726875
1.3503046;-3.4719381
-0.20457536;-3.2524085
-0.22525278;-3.5792892
0.80188316;-3.2716012
1.2334603;-3.2891269
-0.49444625;-3.097827
1.4928626;-3.295243
0.1762453;-3.1801653
2.2239182;-2.9157872
-0.88629776;-3.102732
0.24351072;-3.4900093
-1.5293901;-3.269559
0.9952543;-3.4502606
-1.4534149;-3.6443458
-1.3214154;-3.1096036
-1.9861503;-3.2284956
1.245767;-3.2568386
1.7019165;-3.0760925
0.16075131;-3.6218078
1.4035816;-3.4437895
1.0096937;-3.042226
-0.13348833;-3.0576797
1.0530885;-3.3645253
-2.3115234;-2.6984253
-1.6334553;-3.091384
-0.056691453;-2.897235
-0.7887275;-3.359563
0.4242504;-3.5338771
-1.244832;-3.1246412
-1.2555604;-3.2749588
0.11730416;-3.4563103
-2.5084348;-3.1365886
0.5582109;-3.505587
1.3815356;-3.298806
-0.6401232;-3.6164892
-0.15714514;-2.9799895
-0.13682452;-3.3582995
0.45240793;-3.4562378
0.90003973;-2.7902129
0.06537677;-2.9775972
1.5035616;-3.5616057
1.7440442;-3.2544672
-0.76628846;-2.8620944
0.25045606;-3.3153234
1.2739955;-3.46724
-1.83696;-3.0933878
2.487961;-3.028145
-0.36671177;-3.6170354
0.44095522;-3.4742427
-1.2770547;-2.8715422
2.309545;-3.870699
0.21835873;-3.382482
-2.3509321;-2.9833913
0.9194537;-3.500986
2.4749815;-3.7856722
-0.8201216;-3.691436
-2.1442995;-2.9276588
-0.9184173;-2.8986094
-1.697525;-3.2898395
-0.91640896;-3.0311916
-1.3957144;-3.0355473
-2.2330139;-3.0789855
0.1544801;-3.4091089
-0.5843913;-2.901627
-0.059794374;-2.971002
2.1230636;-3.4025104
-1.0160993;-3.4768338
0.26693714;-3.3773754
-0.8835887;-3.5197313
-3.108169;-3.1614187
-1.1698675;-3.1243207
0.032869756;-3.3860776
1.0834584;-3.3521984
1.6537647;-3.4024374
0.18909836;-3.6835728
-1.9565213;-3.2622523
0.7223256;-3.2991166
-1.7076967;-3.0751996
1.666936;-3.568539
-0.11678586;-2.9370284
-2.49955;-3.4440265
0.23272228;-3.5469756
0.4585294;-2.7402675
0.47190714;-3.6311617
-1.6371293;-2.7559958
-1.8096825;-3.2194
0.5715556;-3.4553862
-1.2562436;-3.3329573
-0.14368537;-3.276868
0.5291822;-3.1627562
2.0681596;-3.309366
-0.8496711;-2.8210537
-1.381904;-3.0380306
0.9841422;-3.4810798
0.2713895;-3.551441
1.2413412;-3.426582
-1.7447159;-3.341563
-1.2679822;-3.346679
-1.5918573;-3.0560026
-0.13117024;-3.300539
0.52644074;-3.383712
-0.036192264;-3.2528763
0.6093283;-3.4934773
1.7200726;-2.9269946
0.8147044;-3.1028764
-1.1107956;-3.5483572
-0.38979852;-2.8306515
0.69267046;-3.5645342
1.0910933;-3.6506903
1.9802111;-3.5704079
-0.39542645;-3.3269653
0.9107565;-2.916264
-1.1035697;-2.6726568
-0.16918033;-3.5057411
0.08300178;-3.551791
0.063523866;-3.4562366
1.3178282;-3.45659
0.10917006;-3.1801264
-1.5501568;-2.7975655
0.44163615;-3.65552
-0.74075323;-3.4057171
1.7558393;-3.612639
1.3012221;-3.3610651
-1.2741808;-2.8312647
-0.8075308;-2.918541
0.9777417;-3.1997998
-1.3451968;-2.581371
1.0353513;-2.9622154
0.024546012;-3.0991046
-2.6938267;-2.8841615
0.66227114;-3.6505601
-0.050766945;-2.8893898
-0.34643146;-3.5908995
-1.4495612;-3.07819
1.5702698;-3.3598797
-0.830576;-3.4391627
-1.1973441;-3.2102244
-0.6910469;-3.0683012
0.93794924;-2.9986541
-0.2906669;-3.2271717
-1.6254348;-2.7904067
1.8418199;-3.6335866
1.9270338;-3.3682463
-1.5338073;-2.5941613
1.0063553;-3.3153145
0.0078022406;-3.0190094
-1.0081437;-3.3701928
2.162146;-3.26637
0.5847452;-3.2966638
