Thetas Estimation;Log Var Thetas Estimation
2.114879;-3.8774748
1.2339911;-3.1274736
0.8418598;-3.2803104
1.1907449;-3.5189157
-0.34766668;-3.6314476
1.1243993;-3.6850958
1.3990245;-3.3335168
0.37575418;-3.396223
-1.7341514;-3.1370392
-0.7990894;-3.7413628
-2.1225214;-3.6790164
1.4670212;-3.0733242
-0.012803875;-3.638535
1.4435736;-3.4232416
-0.7115698;-3.3018212
-0.2127371;-3.3751583
0.35688335;-2.926059
-1.013955;-3.7500482
-1.6390109;-3.3203235
-2.2707856;-3.2115808
-2.3978734;-3.3969545
-0.04848509;-3.6509118
1.088117;-3.3120596
1.3360564;-3.2196028
0.13629;-3.5031638
-0.79340005;-3.5318115
2.3749948;-3.6246095
0.4744083;-2.8735802
1.3561972;-3.2302995
-1.256072;-3.4490156
-0.1034603;-3.0321736
1.5042104;-3.701813
-0.4868143;-3.5233533
-0.6541075;-3.5224116
-1.8170623;-3.2628222
1.699918;-3.1655033
-1.2423668;-3.9891129
1.3996274;-3.251693
-1.0157998;-3.6217906
-0.62679386;-3.4793017
-0.068655655;-3.421942
-2.101094;-3.3414123
0.81763196;-3.5276024
-0.08583321;-3.7192197
-1.368666;-3.521106
1.6468133;-3.4920297
1.6149647;-3.5325487
-0.561113;-2.9513488
0.7001946;-3.3900518
1.6406732;-3.897155
0.23822077;-3.5248272
0.3473286;-3.038234
1.4111776;-3.0771642
0.3901644;-3.628752
0.3510043;-3.1075187
1.4923576;-3.6188593
0.15072246;-2.932234
-0.41353613;-3.4364402
1.5238168;-3.2469516
1.7205014;-3.510138
1.1059252;-3.4864461
1.9094589;-3.6909742
1.0713598;-3.3596065
-0.59314865;-3.1600854
0.18204843;-3.8348289
0.7202043;-3.3368409
-0.14492102;-3.0729127
0.88723;-2.8732228
-2.3527737;-3.1896398
1.7157704;-3.3957994
1.279394;-3.2030983
0.7125866;-3.5357482
1.8491036;-3.5348241
0.77969235;-3.4960775
-0.5013495;-3.2146022
0.74546885;-3.9066858
1.3617461;-3.2512505
1.2791457;-3.256488
2.2059424;-3.0936313
1.4156425;-3.103545
1.9260085;-3.3691387
2.0840206;-3.69013
1.1774129;-3.7512004
1.7149218;-3.6488378
-0.93325436;-3.1980793
0.43088195;-3.7984989
1.3491855;-3.9344957
2.3249164;-3.334182
0.5004428;-3.3863897
1.8046364;-3.4861841
0.7418647;-3.263172
-2.5158236;-3.8065662
1.4742961;-3.0142105
-1.6831565;-3.388572
1.5851705;-3.221904
-2.4197974;-3.7002375
1.4921068;-3.6289842
0.78264475;-3.1663265
1.195255;-3.1489024
1.768031;-3.2715125
-0.25865513;-3.2512228
0.6159315;-3.650289
-0.6987054;-3.6574225
-0.6451373;-3.9929574
-0.5398023;-3.6252446
1.627952;-3.1378586
-0.7461986;-3.5316064
-0.077870026;-4.0706544
-2.1817863;-3.6688533
0.79792124;-3.8323042
0.10984048;-3.418147
0.45038727;-3.4521165
2.000415;-2.9865234
0.2289228;-3.885255
0.77252346;-3.2978697
0.11747123;-3.5525856
-1.2384039;-3.643192
1.3715307;-3.4851246
2.135342;-3.744282
1.9061316;-3.6286056
1.4564312;-3.1449544
0.55685216;-3.426061
-0.108610034;-3.45173
0.3485977;-3.859502
-0.38883516;-2.9705315
0.9552351;-3.512979
0.25238147;-2.7542565
-1.4724003;-3.4140508
-1.3379693;-3.3063483
-1.8206576;-3.3242679
1.019129;-3.7210042
0.30590773;-3.6344628
-1.9556442;-3.859881
1.292697;-3.8139274
1.3894433;-3.7646723
1.1052957;-3.2372046
1.2263998;-3.6132133
1.4482583;-3.7467108
1.379243;-3.6381688
1.2016925;-4.0532827
0.50794405;-3.1639528
-1.4302422;-3.2217317
0.85722214;-3.5914917
-1.1961241;-3.5060642
2.090023;-2.9393144
-0.7738838;-3.1009645
0.049807504;-3.411085
-1.5950897;-4.080495
1.0350493;-3.2465785
-0.51229644;-3.0524566
0.59786856;-3.1570015
1.0607829;-3.0581539
-2.1905048;-3.2384856
0.628126;-3.4838753
-2.0486128;-3.7251413
-1.1932337;-3.7329376
-1.6753947;-3.9584002
0.5683156;-3.3370528
-0.3107077;-3.6611671
0.488822;-3.6085992
-2.154164;-3.4553733
0.33670437;-3.4347134
0.01981068;-3.3795738
1.7692257;-3.5982273
1.2743722;-3.4097621
1.5041552;-3.027515
1.8654354;-3.617581
-0.57269484;-3.563167
-0.81754297;-3.1550808
1.3025197;-3.6533034
0.49966234;-3.9723763
-2.0609927;-3.3230472
1.1690063;-3.532715
-0.56516814;-3.5896926
-0.91346467;-3.0380414
1.191313;-3.0789752
-1.9188509;-3.874053
-0.39426917;-3.8920774
-1.6605862;-2.9301298
1.045583;-3.7541518
-0.27967292;-3.350173
-1.9106683;-4.2215514
0.79611325;-3.617073
0.17710117;-3.7390852
-1.8060054;-3.6237946
2.159522;-3.2862422
-0.6294562;-3.3369343
-1.7851552;-3.5501328
1.3449552;-3.7671647
0.16651922;-3.415874
-1.1721545;-3.4380176
0.96910745;-3.246326
1.099185;-3.51828
1.4200108;-3.4696667
1.8122374;-3.050568
1.3901829;-3.2728693
-1.4832321;-3.0313277
-1.7662979;-3.6354337
-2.303603;-3.3073702
-1.1992763;-3.304383
-1.1939236;-3.3289566
-1.3074725;-3.6767054
1.4713709;-3.5011828
1.0787871;-3.364041
0.20637089;-3.6189578
-0.3089974;-3.330894
-0.31053817;-3.1920593
-1.9635581;-3.5288904
1.4719323;-3.2338846
1.9467049;-3.3922708
1.6659204;-3.0485353
0.12975329;-3.2792673
-0.60989994;-3.378104
0.7745488;-3.5726995
-0.0017902143;-3.356308
1.1226952;-3.2909534
-1.6053609;-3.3357666
-1.3766757;-3.5807235
-0.027080972;-3.4488018
-1.1307875;-3.4931824
-0.025918528;-3.4811914
0.23306318;-2.8701108
0.5302699;-3.2652462
2.1257856;-2.8179195
0.08226289;-3.1393225
-0.30147952;-3.448501
1.6842885;-2.9146643
0.68720835;-3.6326857
0.8380559;-3.7092028
1.8775568;-3.4628472
0.9298998;-2.671241
1.6178143;-3.2208097
1.8341206;-3.308725
-0.44039807;-3.4372473
2.0772808;-3.6015313
0.7275011;-3.3967845
1.2318577;-3.2755542
0.3576637;-3.9282105
0.47759363;-3.5069492
-1.7737527;-3.4578261
0.3736677;-3.4911509
1.6344155;-3.4171302
0.16939932;-3.177625
-1.5608275;-3.6771076
1.1170009;-3.6182761
-0.48409882;-3.648653
-0.39164898;-3.2956016
-0.06993207;-3.805662
1.1949202;-3.2958145
-2.1011508;-3.868536
-1.8480175;-3.6970277
-2.0791728;-3.3980913
-1.9560297;-3.3608499
0.08800867;-3.4202101
1.5402093;-3.3764658
-0.2690487;-2.7154958
1.7348272;-3.2165568
1.2161975;-3.3053885
0.48683852;-3.3509762
1.958538;-3.4490106
0.100876704;-3.30664
1.5179026;-3.252753
2.0142655;-2.9132886
2.0423763;-3.025394
0.3047748;-3.6837695
1.3857082;-2.8686132
0.52255493;-3.110385
1.3442452;-3.0979104
-1.8952972;-3.2346838
2.1911895;-3.8318858
-0.48909;-3.5318778
1.4524634;-3.604994
0.29163247;-3.783655
1.3072978;-3.1888762
1.333867;-3.5440676
2.0533335;-3.2297177
-1.1129364;-3.543724
-0.3472182;-3.9425354
1.0969437;-3.18773
-1.8612454;-3.67025
1.5381353;-3.1871243
-1.9277846;-3.851979
-1.7120486;-3.0796359
1.9303789;-3.383922
-1.3192971;-3.4548068
1.7888154;-3.0919473
0.6423183;-3.2019143
-2.2135265;-3.5498655
-0.19796136;-3.7310584
-1.0591124;-3.8515625
0.24479349;-3.7121525
-1.7722553;-3.2690527
-0.8091984;-3.3980806
-2.2562246;-3.859327
0.34676567;-3.1824138
-0.23768364;-3.637387
-2.424721;-3.4081721
-1.4983213;-2.9264998
-1.55836;-3.5687954
-2.3562388;-3.4233987
1.1166732;-2.8706646
1.9215283;-3.1751955
-1.1964284;-3.6042318
-1.476947;-3.5515532
1.7181009;-3.717074
0.66682535;-3.9173827
-0.20187609;-3.1184907
0.68463004;-2.94456
-1.9396579;-3.2966454
-0.3344957;-3.6479743
-1.9875774;-3.766109
-0.12805891;-3.6729572
2.0385883;-3.607874
-2.0260475;-3.5307944
0.8661272;-3.6975162
-0.4154279;-3.5905406
1.5692319;-3.6142554
-1.6128513;-3.5473452
0.37520343;-3.5270615
-1.5941201;-3.191125
2.1606088;-3.5855203
-0.04312649;-3.3700354
-2.1238441;-3.5285034
1.3376877;-3.2367687
1.1764296;-3.9669518
2.2122746;-3.7308788
0.21807434;-3.538932
0.006288573;-3.5390377
-0.94505584;-3.632558
2.156466;-3.703605
-1.9149356;-3.180795
0.89491546;-3.5753531
0.17007868;-2.8349454
-1.3361621;-3.5886908
-1.6852044;-3.5433652
-1.1352645;-3.461051
0.38309243;-3.5276012
1.169077;-3.6716287
-0.6455785;-3.5654297
-1.3407882;-3.6051257
1.098921;-3.6981356
-0.49795893;-4.1149836
-0.37180254;-3.4031541
1.8104591;-3.5089908
-0.47115672;-3.567796
-1.16569;-3.4530325
2.5710065;-3.3136158
0.1744318;-3.5676775
1.1279998;-3.37432
-1.1066114;-3.251352
-1.4369701;-3.6970246
1.9016011;-3.3359566
1.8208225;-3.1955652
-0.44832084;-2.9984891
1.3656867;-3.0725904
-0.6847524;-3.7295527
1.4833083;-2.7432168
1.497095;-3.2583926
-1.235599;-3.5831478
0.8652773;-3.6462102
-1.8582392;-3.4886832
2.1850183;-3.0948205
-0.65219903;-3.7296355
0.09915367;-3.726171
-1.5050664;-3.4714665
2.0081546;-3.528149
0.40863064;-3.4927616
1.8860486;-3.2867322
0.2449147;-3.5076823
-0.23834507;-2.8844
0.6806737;-3.385916
2.017803;-3.7503617
-2.3531275;-3.4026883
0.89442927;-3.442555
0.36181217;-3.1776721
0.3738697;-3.298803
0.9574894;-3.4363666
0.13510409;-3.778608
-1.2351332;-3.4747682
0.27467293;-3.6307707
1.4414629;-3.3602006
-1.8938234;-2.7070835
-1.539295;-3.9256907
1.5925708;-4.003242
-1.7284815;-3.5493503
1.1089926;-3.716319
2.5696564;-3.316956
1.2690496;-3.4587584
-0.9798475;-4.237972
-1.6965718;-3.8597815
1.0222056;-3.4380505
-1.2814155;-3.5618424
-0.5676551;-3.0219634
1.9740208;-3.868647
0.16903596;-3.51761
0.87228996;-3.1072097
-1.7490486;-3.7227216
-0.27923536;-3.554035
2.3623998;-3.2014146
1.641663;-3.4076004
-0.9468316;-3.191722
1.3295176;-3.401677
1.8988668;-3.2016668
1.7044224;-3.2943726
-0.28173146;-3.5315638
1.1409992;-3.4442968
-2.413254;-3.1875362
-1.528867;-3.422338
-1.6841723;-3.5711443
-0.88897014;-3.2274528
-0.8660754;-3.5741413
1.3866162;-3.7637303
0.015620831;-3.123852
1.6972309;-3.0643919
0.59867424;-3.3036475
-1.1226207;-3.4847603
1.2820534;-3.4838572
-2.4707556;-3.4017136
1.2222371;-3.3398256
0.8512885;-3.5210173
1.9456668;-3.563542
1.5487759;-3.1536152
0.05055877;-3.8052175
1.4706959;-3.5247173
-1.328749;-3.8130436
1.187332;-3.0018642
1.7423527;-3.8156893
0.32181993;-3.4982133
1.3329268;-3.217231
0.8317489;-3.6243572
1.5307957;-3.642321
1.8794951;-2.98433
1.824134;-3.4969091
0.041230213;-3.741092
0.76362324;-3.4719048
1.112297;-3.302932
2.066285;-3.3630378
0.65546846;-3.525236
0.9479695;-3.13754
1.7277064;-3.7582285
1.2763032;-3.2530093
-0.14197664;-3.5547335
-1.5679661;-3.1507351
1.1033529;-3.6465797
-0.23342748;-3.784117
1.8688116;-3.3143249
-1.7819773;-2.8232372
0.4935213;-2.767208
-1.579144;-3.588979
0.26607874;-3.2668078
1.2222714;-3.3277552
-1.6551771;-4.299359
1.3836476;-3.5133612
0.8310175;-3.5044885
-1.0588274;-3.634871
-2.1174014;-3.129149
2.2395883;-3.3210604
1.3851869;-3.260501
-0.044590432;-3.5206344
1.0204649;-3.7689888
1.3538706;-3.6072595
0.01867914;-3.9410548
1.7388324;-3.714946
1.4851273;-3.4753504
-0.93194324;-2.591681
-0.52777714;-3.863881
0.6419656;-3.2413013
1.662921;-3.5932012
-1.8420746;-3.69128
-1.4141624;-4.10381
0.45552847;-3.4563138
1.2020204;-3.257977
-0.046204213;-3.537558
-1.953113;-3.7321255
0.1084933;-3.422497
-1.2368636;-3.349754
-1.3795732;-3.4457798
1.4215155;-3.158679
-1.6355281;-3.6876929
-1.9813249;-3.6365197
2.2353187;-3.306393
1.8039479;-3.493055
0.24537747;-3.2049284
0.8534897;-3.6746778
0.29849628;-4.05562
-1.9157321;-3.764909
-0.72053176;-3.7067614
0.8567671;-3.6017148
-0.42726097;-3.2891886
-0.41187117;-2.8400981
0.48663238;-3.942166
-1.4066769;-3.7468457
1.4770179;-3.5593958
0.47295427;-3.6924264
1.2130835;-3.542499
0.137576;-3.559719
-1.7104812;-3.550609
-0.5091187;-3.4504356
-0.28535673;-3.5392067
-0.9503458;-3.4983492
-0.04795957;-3.4935951
-0.21367948;-3.3492103
-1.5131736;-3.4236429
-1.509266;-3.6844375
0.55050933;-3.333073
-0.93025255;-3.680351
-2.18091;-3.3718765
0.66244787;-3.8871336
1.7838731;-3.0660157
1.6838156;-2.6108496
0.6241103;-3.1864808
0.14264418;-3.8895571
1.3158398;-3.5339584
0.5890889;-3.6393678
1.2203149;-3.7346425
-2.8443782;-3.129307
-1.781082;-3.5513968
1.5217164;-3.7667038
0.8034295;-3.181447
-2.1990614;-3.5955527
-0.16628683;-3.369187
-0.8150396;-2.955988
-0.69983536;-3.2701035
0.68253344;-3.5174158
1.7385828;-3.4604707
0.4544418;-3.8705258
-0.40298977;-3.4986172
0.9360821;-3.7704253
-1.7686764;-3.7918403
-0.47105467;-3.475344
0.8522408;-3.5237582
-0.15166679;-3.6598237
-1.9434916;-3.5397363
-0.121212065;-3.7663376
-1.0399369;-3.945149
-1.4110975;-3.5267894
-1.2729859;-3.5665908
-0.63343436;-3.3445375
-1.2522497;-3.5359852
1.2089162;-3.4636433
-0.49882862;-3.752746
-0.12180515;-3.7781599
-1.8848116;-3.205404
2.1497672;-3.038204
-0.57178575;-3.5760229
-0.21489336;-3.576738
0.17925432;-3.2519708
0.4013903;-2.9799554
0.08573532;-3.5763025
0.603419;-3.3957968
1.2045698;-3.3799984
-1.2919526;-2.6851015
-1.6662273;-3.2405589
1.3146752;-3.2788706
-1.4379071;-3.760101
1.4383193;-3.9527192
1.8833706;-3.693227
-0.99809664;-3.418122
0.65048707;-2.7227554
0.98303354;-3.166054
0.09527947;-3.7627819
1.5076531;-3.0596213
1.33382;-3.6620789
1.3292038;-3.6039689
-1.6542748;-2.9934309
-1.1615876;-3.6528664
1.1715791;-2.8924987
1.4791559;-3.244889
-0.37832883;-3.307413
-1.2785043;-3.0908813
1.1624272;-3.6113732
0.1753446;-3.678697
-2.0053232;-3.6550865
1.1237268;-3.1197147
0.47109815;-3.6127748
-0.33917794;-3.4290302
-1.0614419;-3.4951503
1.470058;-3.3735473
0.63053495;-3.1307533
-0.5771044;-3.8458414
0.94093895;-3.6904776
2.1229951;-3.321431
-0.9969737;-3.2473464
0.25372306;-3.8235059
0.6714393;-3.253938
-2.853739;-3.6784139
0.2328047;-3.5444882
0.11254868;-3.0919938
0.5299954;-3.0301468
-1.9179401;-3.213997
0.81008154;-3.380843
1.6119492;-3.630033
2.0823653;-3.2670035
-1.5238725;-3.2265112
1.4764563;-3.7328696
-0.42500982;-3.5279076
0.03424679;-3.7147565
2.0613031;-3.5300817
1.7529963;-3.6709077
-1.4795775;-3.5970523
-1.027316;-3.7290013
2.466712;-3.1313603
0.44062024;-3.8945358
0.2569279;-3.0040662
0.13096064;-3.6626573
-1.6704954;-3.3327262
0.6100486;-3.1558607
1.1763736;-3.0170689
0.6937596;-3.62501
-1.9460446;-3.4506965
1.3515809;-3.2173102
1.2040734;-3.1992424
1.3499573;-3.43597
0.2529797;-3.6885176
-1.8551548;-3.2766776
1.8705015;-3.2132802
-1.9638541;-3.077285
0.060510363;-3.8203518
0.046424344;-3.3920906
0.28481424;-3.8539314
-0.8187708;-3.819197
1.1540785;-3.0617943
1.1012642;-3.4300528
0.33143643;-3.3367074
1.2980003;-3.6261396
-0.8808746;-3.6896656
1.6306293;-3.6818163
-2.720004;-3.8555956
-2.1030815;-3.5129004
0.7978604;-3.4938946
-1.8139405;-3.7770514
0.6879374;-3.4331188
-1.5442657;-3.142718
0.7334119;-3.836012
1.5350053;-3.4141202
-1.1491241;-3.986862
0.1509847;-3.749951
1.5262964;-3.3561347
-2.0410569;-3.2903626
1.7205597;-3.5523834
-0.11853604;-3.201354
2.0867643;-3.5415807
0.56716895;-3.7809367
1.197082;-3.424606
-0.046637397;-3.5205553
-2.0156066;-3.700378
-0.8327271;-3.8751926
1.4891794;-3.8755512
1.0302515;-3.6339393
-0.7870941;-3.07556
1.5499748;-2.9939573
1.1675771;-3.5151856
1.2405772;-3.7693481
0.71969503;-3.3921418
1.1721838;-3.6337748
-2.0052345;-3.3791509
0.98856336;-3.0061374
-0.91723263;-3.4839082
-0.3068783;-3.770741
-1.3654113;-3.6322021
-1.6089158;-3.647144
1.5056674;-3.4119885
1.1956222;-3.6019974
2.0658576;-3.6275327
-0.1647406;-3.7794507
0.87778383;-3.149011
-0.010941889;-3.699199
1.3816231;-3.0833642
0.15366295;-3.4062595
1.4643685;-3.4007397
2.3337212;-3.4171698
1.0435966;-3.334358
1.8745703;-2.859928
1.2958262;-3.734385
1.2663021;-3.1630838
1.9214987;-3.7506263
-1.2203364;-3.436134
1.0101013;-3.8168883
0.5190357;-3.2820132
-0.8798117;-3.678583
-0.9864436;-3.2767937
0.527102;-3.3387892
1.1132009;-3.3194444
1.8244538;-3.499938
1.0842175;-3.665686
-2.087134;-3.6525083
2.0833411;-3.5037072
2.2454367;-3.7432718
1.3691822;-3.8891106
-0.3577117;-3.2764065
1.6057272;-2.8120139
-0.53410345;-3.3370707
0.6167667;-3.1531878
-0.926142;-3.371222
1.9270335;-3.4431384
1.1975979;-3.7744796
-2.1221817;-3.0323935
1.2314198;-2.974771
0.60254186;-3.3889315
2.0691078;-2.7395957
-1.6916977;-3.468887
-1.4160753;-3.8636277
1.7885519;-3.2190104
-0.030695304;-3.7267709
0.28719005;-3.3195164
-0.19887856;-3.479975
-1.5461733;-3.6223242
-0.8627419;-3.2775059
-0.08221775;-3.7587447
-0.5226901;-3.5361078
1.0747524;-3.375885
0.9446565;-3.883366
0.16878557;-3.3846958
1.7421017;-3.3271575
1.3867882;-3.581199
0.29267886;-3.6045191
-1.1838751;-3.7092757
-0.27962482;-3.3643105
-1.9076582;-3.4462092
-0.23360302;-3.498653
0.8535535;-3.7256389
0.24465989;-3.1833096
0.39778686;-3.489763
2.0383823;-3.4929607
0.08323751;-4.0970726
-1.1474923;-3.803821
0.5404543;-3.5391178
-2.2818022;-3.2386703
1.5807688;-3.0213878
-0.10733795;-3.272672
1.7014835;-3.3631544
0.65520823;-3.467676
-0.12206009;-3.6134021
1.8092077;-3.2751858
0.962394;-3.1766582
-0.27771962;-3.537977
-1.4734892;-3.6437898
1.5991213;-3.7704172
0.19217776;-3.2203014
-0.68551534;-4.238543
0.09456223;-3.4234004
-0.27382445;-3.7066777
-0.35688677;-3.9650352
0.6198875;-3.6244202
0.8130649;-3.2923203
1.6597029;-3.5408244
0.48383552;-3.604267
-1.3614365;-3.7925043
0.974793;-3.324165
-0.6636419;-3.205345
-0.6999483;-3.098447
0.66082436;-3.5600107
-1.093817;-3.4367573
-1.7853923;-3.0980487
1.3625151;-3.6669116
1.5436915;-3.0485227
1.3118279;-3.2812734
-2.346792;-3.1252496
1.0391058;-3.2829907
0.0878046;-3.7830465
1.4124441;-3.3090634
-0.9678747;-3.4074972
0.5656918;-3.5472014
1.2474843;-3.385305
-1.3974355;-3.0013766
-0.4607284;-3.5657005
-0.17355259;-3.1984844
0.9798637;-3.805609
-2.255676;-3.8023317
-0.9551694;-3.388863
-0.17388783;-3.3985236
-0.0017673727;-3.4842236
1.8047954;-3.1026242
1.4608544;-3.8933475
-0.42340228;-3.3714972
1.9020344;-3.6602957
1.318115;-3.316864
-1.62948;-3.688813
0.92827183;-3.2594914
2.1523228;-3.162465
0.33109796;-3.5572038
-1.0813868;-3.6809464
-1.9782314;-3.7285967
-1.7115827;-3.578644
-1.566957;-3.2277982
2.1783638;-3.6201906
1.4507923;-3.5485823
1.5708667;-3.5519285
1.7022306;-2.9153426
-1.0629065;-3.499846
-1.5242314;-3.7839181
1.4183677;-3.8243997
-1.1099374;-3.5962865
1.2150023;-3.5498195
1.7717597;-3.3152192
-1.5717481;-3.603797
-0.71857387;-3.2839315
-2.0396223;-3.7004418
1.0230639;-3.291287
-1.6876694;-3.6888447
0.5838029;-3.7412343
1.3594651;-3.3289475
1.5239855;-3.322068
1.752777;-3.4907582
0.8130472;-3.469553
0.0072506936;-3.4358609
0.09077017;-3.0079448
-1.817125;-3.0509129
-1.9295487;-3.3443115
1.7810104;-3.499937
-1.2577714;-3.5411527
-0.019089717;-3.2939723
-0.9182085;-2.9240553
-0.68954724;-3.2803524
-1.2030909;-3.4405553
-1.7328008;-3.9028902
-0.109626815;-3.099489
-0.65741867;-3.1651905
-1.501963;-3.41522
1.6592166;-3.4069939
1.9151121;-2.8860466
1.8752205;-3.642481
0.61767375;-4.064993
-1.7439218;-3.4136913
1.2936558;-2.721031
1.1400406;-2.90514
-0.24941196;-3.175519
0.9673163;-3.719447
0.55782366;-3.408304
0.29767734;-3.55228
-1.277509;-3.426011
0.38059482;-3.3716862
1.9481043;-3.5466306
1.7221223;-3.7037027
0.73772424;-3.6668544
-1.3926078;-3.867819
1.0649997;-3.7008383
0.74915844;-3.4925718
1.3343484;-3.873642
-0.45460504;-2.8117115
-2.4319773;-3.6631541
0.9592235;-3.961873
0.35174516;-3.368929
-1.2768755;-3.7124398
0.47770017;-3.5835757
2.1662583;-3.0362384
1.5113419;-3.254956
-1.7733072;-3.8548663
-1.7856722;-3.4785533
0.050424024;-3.3077285
1.12094;-3.4061694
-0.07015611;-3.6005137
1.0017152;-2.9836235
-0.7018496;-2.8884716
1.3608646;-3.5037475
-1.7253766;-3.8175237
-1.4677777;-3.198886
0.98129725;-3.6846552
1.1001182;-3.1010926
1.7455565;-3.3287463
1.5719494;-3.4381418
1.7073405;-3.5954893
0.6177285;-3.5834768
-1.0321113;-2.9496799
0.47957256;-3.2352507
1.2477248;-3.3546572
-0.9121302;-3.6498556
0.8795875;-3.0683355
-1.9089676;-4.2377467
-1.4831605;-3.1491199
1.1952116;-3.324454
0.49073273;-3.6579816
-0.43887872;-3.3954775
1.6282976;-3.527467
1.9946858;-3.684953
-0.09961626;-3.4996862
-0.12507461;-3.8503237
2.608772;-3.1942842
0.8635454;-2.9479594
-1.8551968;-3.8611813
-0.30099824;-3.4698021
-1.3002937;-3.4885623
-0.25056607;-2.8701348
-0.020921387;-3.3430092
-0.21886829;-3.3867126
-1.5102761;-3.7701926
-1.1949178;-3.4546645
-1.1106635;-3.7843847
-2.0998487;-2.652142
0.8053366;-3.1865604
-0.30137846;-3.2836883
1.9767933;-3.5056224
-0.12697858;-3.5440571
0.949062;-3.7652361
-0.061839353;-3.3738942
-1.1152439;-3.1390166
-2.3011823;-3.9461517
0.70078075;-3.1875167
-1.1019123;-3.593222
1.7115941;-3.4325917
1.667886;-3.7753017
1.7959034;-3.101062
2.4918065;-3.4171233
2.0522048;-3.4789083
-0.74454516;-3.7536538
2.3167584;-3.4026892
1.4309689;-3.5810058
1.5740045;-3.5499594
-0.1432342;-3.400506
1.3004822;-3.2849636
1.5404145;-3.74282
-0.988365;-3.5581355
2.1530766;-3.3949306
0.8241888;-3.8024085
-2.3361714;-3.6361454
-2.2257946;-3.1587024
-1.0214424;-3.541022
-1.0234458;-3.2235208
1.3557024;-3.806947
1.2314132;-3.444067
0.28855303;-3.4669516
0.7625485;-3.0157955
1.482726;-3.6859848
-0.02388946;-3.6145184
2.1634002;-3.3130367
-2.7669744;-3.234039
0.19680452;-3.180119
1.8056626;-3.54671
-1.2054534;-3.9572332
1.2561679;-3.5669603
0.13983256;-3.6510909
0.9156319;-3.7488465
-0.22010678;-3.284305
-1.5011699;-3.6812382
-0.16314194;-4.1013775
-1.0435024;-3.4503918
0.23064911;-3.3768709
0.321864;-3.499909
-2.171887;-3.8090963
-1.7558464;-3.0022793
0.6025375;-2.9258296
1.6926553;-3.2790873
0.22207206;-3.0700154
0.0668537;-3.7655296
0.24379341;-3.5960343
-1.9712412;-3.58169
-0.89920586;-3.366989
1.4271144;-3.049111
1.4646255;-3.3028345
-2.530591;-3.3676414
-1.2877808;-3.8302422
1.0642452;-3.2305708
1.9766049;-3.4359293
0.17645808;-4.2602134
-1.2304257;-3.2252424
-1.4459941;-3.7794027
1.8062613;-3.324933
1.6048203;-3.8708503
-1.7605664;-3.5138526
-1.5248371;-3.4491212
1.2803625;-3.137324
-0.12585351;-3.197972
-1.2475555;-3.9523244
-1.3032671;-3.1947968
2.099583;-3.550633
0.874692;-3.6106594
-0.018618625;-3.6409264
-1.7526666;-3.2045977
-0.73842335;-2.7626603
2.3184948;-3.2627058
0.40740028;-3.5691395
0.681238;-3.1904616
-1.4215938;-3.6156728
1.9456656;-3.6402624
1.812263;-3.5039716
-0.61582756;-3.7691236
1.3197231;-3.6791801
2.0498633;-3.7934182
0.5303382;-3.2099285
1.4902121;-3.4365366
1.014884;-3.4024718
-0.64797777;-3.1497998
1.9184686;-3.7418187
-0.81129616;-3.610663
-1.1954851;-3.6881392
-0.7243541;-3.588357
-0.16868415;-3.2726097
-1.8960366;-3.7254496
-2.7454243;-3.7609828
-0.021635957;-3.3368838
1.3870562;-3.686143
-0.76592505;-3.2931373
1.8982315;-3.3458552
-2.3945518;-3.3324592
1.5761751;-3.129683
-0.3584855;-3.399757
0.0049545933;-3.3926523
-0.3024308;-3.514311
-1.8622148;-3.6203117
0.35222042;-3.3813274
-1.1398575;-4.0879807
1.9620979;-3.5977314
2.036779;-3.3749151
-0.013142645;-2.961622
1.0770605;-3.551393
-0.18717694;-3.7730453
-0.029447049;-3.370763
1.6797537;-3.0458472
1.709454;-3.4417539
0.35248032;-3.3179848
-1.9508177;-3.0459614
0.31202462;-3.0964906
-0.83266145;-3.7341044
0.76754177;-3.042689
-0.35666668;-3.4434614
1.7270361;-3.6553602
-1.4156075;-3.9755056
-1.9387447;-3.5564437
-1.0947357;-3.0154076
-0.64082146;-3.0651708
-0.00642894;-3.3432734
1.0204693;-3.8782935
0.6231994;-3.3562975
-1.3466835;-3.599736
0.8998854;-3.2271628
0.7362679;-3.2284129
0.9382967;-3.5648568
-0.8442115;-3.3028173
0.8043334;-3.5084863
-0.4828998;-3.4608214
1.0573716;-3.1359947
-0.4307577;-3.6128657
1.1331688;-3.276221
-0.99068314;-3.826626
-1.3952073;-3.6370358
-0.084715545;-3.5279238
1.3980173;-3.3205118
0.59490633;-3.2612813
1.2652539;-3.4409766
-1.2637429;-3.482942
0.30473498;-3.6279352
