Thetas Estimation;Log Var Thetas Estimation
2.50235;-3.8677418
-0.17791931;-3.3906457
-0.31910864;-3.371876
1.865648;-3.8247004
-1.0837104;-3.414232
-2.2835789;-3.0755937
0.6063468;-3.4974267
0.8587568;-3.479272
-0.6572019;-3.1022089
0.8477016;-3.4817498
-1.7360241;-3.248108
0.68892974;-3.485367
1.4697758;-3.8692245
0.82384026;-3.7606544
-0.78882957;-3.2425127
-0.26118556;-3.5239542
-2.2837176;-3.4922304
-0.99415755;-3.583614
1.0265478;-3.9584484
-0.9668941;-3.2149146
-0.06169971;-3.4566472
-0.117598385;-3.7567458
-0.32421967;-3.115664
1.0057033;-3.802181
-1.0372573;-3.1199346
-0.8792673;-3.3368175
-1.0818703;-2.9718215
-0.36290184;-3.5911877
2.3753054;-3.8856497
-2.2295504;-3.3588343
0.12245469;-3.1781385
0.09079951;-3.5886793
0.31978944;-3.614031
-1.3844194;-3.696837
1.5466675;-3.6297553
0.5955775;-3.581334
-0.8997596;-3.8352616
0.49017903;-3.7101212
1.0489658;-3.238716
1.0838935;-3.8411884
0.5210771;-3.6907916
1.9552678;-4.0690827
1.5091642;-3.203678
1.0965484;-3.6360836
-1.4754127;-2.810189
1.2721244;-4.037532
1.2128115;-3.8484235
-0.7383162;-3.5175498
1.436296;-3.8688812
-2.7069705;-3.2362955
1.6747506;-3.5983858
1.4773513;-3.5342736
-1.956628;-3.270052
0.6561911;-3.8973103
1.3150953;-3.678931
0.49354532;-3.5708973
2.4673393;-3.7262483
2.5735483;-4.012548
0.656108;-3.6584527
-1.7598097;-3.4636617
-1.6366234;-3.4326422
0.20999652;-3.6320424
1.0134376;-3.8333824
2.0504045;-3.9963706
-2.1497042;-3.0805695
-1.0596396;-3.445305
0.12642841;-3.3401284
0.87942404;-3.663781
-2.0606046;-3.7834015
-0.80567735;-3.6732085
-0.8171714;-3.447026
2.1380608;-3.909058
0.86124325;-3.4864016
1.3836633;-4.0438824
-1.8125414;-3.4229026
0.42956382;-3.5338094
-1.2557998;-3.3458438
-1.4821945;-3.3198197
0.32636118;-3.7006993
0.4558915;-4.1360497
-0.6176327;-3.3210096
0.3305951;-3.6599581
-0.8604134;-3.2413347
1.8289669;-3.6894896
1.0209185;-3.4892418
-0.9436194;-3.3731596
-1.149897;-3.0305078
1.0891967;-3.7168903
0.37660623;-3.3631818
1.0079176;-3.9144788
1.4298558;-3.5073402
0.4181756;-3.8714485
-0.4139899;-3.5042937
0.5782675;-3.8309295
1.5604999;-3.811249
-0.18552423;-3.787195
-0.21534544;-3.2222528
0.72035384;-3.5072992
-0.7912626;-3.4204164
-0.97254443;-3.3308759
0.03377748;-3.5423665
-1.611298;-3.1581542
-1.1370631;-3.1839201
-0.49545324;-3.3031683
1.1271712;-3.5918477
1.254383;-3.4707255
-0.7437439;-3.3013268
-0.15303819;-3.7967956
1.9323323;-3.9068773
-0.36496612;-3.5075762
-1.597919;-3.1384563
-0.24846727;-3.45656
0.47770342;-3.3374555
2.365106;-3.7162178
-2.1852357;-3.4093785
0.42218417;-3.482129
1.5701865;-3.692538
0.4941633;-3.2949326
1.7265792;-3.705095
1.3094113;-3.773597
-2.0231962;-3.2046766
0.18152873;-3.42839
0.20887184;-3.611647
-0.034045897;-3.374989
0.3585055;-3.953673
-1.2853395;-3.031363
0.6031653;-3.6123848
-0.8244747;-3.1328607
-1.4975221;-3.0941572
-0.7685049;-3.4678576
1.8693367;-3.839445
-0.70782423;-3.397626
-1.5681821;-3.4649327
-0.09217861;-3.7176206
-0.63837296;-3.3300717
-0.9458719;-3.5692592
-0.31767988;-3.5564156
1.0157456;-3.6949637
-2.2127783;-3.4047222
1.6437362;-3.4454756
-0.68972355;-3.280914
-0.124335095;-3.7144573
-0.36461172;-3.3130846
-0.38162062;-3.447469
0.5142993;-3.544573
-0.30002612;-3.5511172
1.6686455;-4.0320034
1.5882158;-3.5905914
1.7030693;-3.5452957
1.8050455;-3.767156
-1.2415924;-3.5518115
1.6461036;-3.7297344
1.0211146;-3.6418939
-2.3017688;-3.0989556
-0.115517095;-3.6703618
-0.42636514;-3.2718925
-0.99080676;-3.3967488
-1.0211424;-3.748823
0.94001096;-3.6524816
-2.2386172;-3.5608296
-0.20972423;-3.4699
0.8828401;-4.003038
0.14753541;-3.4694443
-0.66870236;-3.047098
0.62946343;-3.4561617
-0.9937227;-3.5831614
-1.0329584;-3.5434368
-1.3849254;-3.4343445
-1.7132598;-3.2868738
1.8888516;-3.5655565
-0.80342907;-3.1475616
2.0614386;-3.8946915
1.9955248;-4.0861864
-0.73835963;-3.3751595
-0.184151;-3.3524187
2.2537124;-4.048497
-2.2146392;-3.2922504
-0.9942083;-3.3923764
0.99850005;-3.719461
0.12715009;-3.7714143
-1.0540941;-3.6567924
-0.752992;-3.709972
1.0596044;-3.4145877
-2.1104681;-3.3590395
0.21675281;-3.6084046
1.7549446;-4.1851263
-1.562692;-3.328309
1.811653;-4.0167994
-0.69490075;-3.5014758
1.1839012;-3.5697742
-1.4518429;-3.69745
-2.471646;-3.622709
-1.1126549;-3.41592
-0.8200259;-3.1903985
0.53115755;-3.8655124
-0.59483314;-3.1987908
-0.8917814;-3.3262317
1.276741;-3.9069476
-0.72774637;-3.6279755
2.311707;-3.4188583
0.14295474;-3.4396527
1.553283;-3.8688815
2.0156507;-4.0907073
-1.1025147;-3.4623642
-0.8945756;-3.6264286
-0.18011346;-3.5236855
-0.43290204;-3.4908464
1.1869628;-3.712736
0.098874256;-3.7102346
-0.57151395;-3.2261412
-1.2870274;-3.2851508
-1.7497216;-3.13013
2.2411084;-3.49065
0.555234;-3.9018123
2.1677556;-3.8061547
0.9398443;-3.8595703
-2.1804278;-3.230427
-1.5835289;-3.3145757
-1.1009855;-3.9620163
-2.131824;-3.6797469
0.9544756;-3.4459586
1.5859282;-3.62859
-0.53527576;-3.435584
-0.8627232;-3.76776
0.2808045;-3.585035
-0.54579234;-3.4776807
1.6338092;-3.707462
1.543291;-3.9335597
1.2651627;-3.5750105
1.6892573;-3.7623432
-1.7739235;-3.1715615
1.2804885;-3.7127407
-0.42998978;-3.649236
-0.38887954;-3.82478
1.97309;-3.7499495
-0.1511426;-3.4957762
0.18357871;-3.3828733
-0.77946144;-3.5947094
-0.9364229;-3.4882858
0.99542123;-3.613926
1.1154981;-3.6963947
-0.046764717;-3.4309993
-0.23047487;-3.2964468
-0.90120995;-3.3594956
1.3000971;-3.9478452
-1.9516582;-3.5749407
-0.5066894;-3.0811665
0.23322757;-3.9268663
0.7507182;-3.4529898
-0.2273478;-3.8427577
-1.0163429;-3.2018433
-0.5604284;-3.4894307
-1.4911522;-3.3600829
-0.62682694;-3.4133084
-1.6183196;-3.253602
0.27263474;-3.8258524
0.8028162;-3.5944054
-0.6126161;-3.334286
1.8496487;-3.799641
-0.12946048;-3.285039
1.4287682;-3.7412035
-0.124799564;-3.4758499
0.53112715;-3.1464007
-0.23099074;-3.377335
1.8596584;-3.6975098
1.5931824;-3.864041
-0.5186404;-3.3015356
1.0615431;-3.4482749
-0.4174778;-3.431453
0.37414327;-3.5836804
-1.2108186;-3.2401388
-1.166469;-3.4194698
1.546769;-3.7084186
2.1582663;-3.6568463
0.9096442;-3.2469034
1.4622546;-3.8850114
0.18811779;-3.4560976
-0.27015188;-3.404698
0.9952993;-3.9195807
1.2541718;-3.9199388
-1.0192562;-3.1681373
0.20555958;-3.875552
-0.6675374;-3.2262292
0.48706207;-3.730513
-0.04074592;-3.2261329
0.2947203;-3.487733
-0.019738313;-3.5808299
-1.5989907;-3.6049936
-0.18427993;-3.5412133
-1.0640893;-3.213543
0.09802513;-3.4959242
0.04380596;-3.0104315
-0.373872;-3.152256
1.6334324;-3.555443
1.0501863;-3.62034
-0.7960644;-3.1842601
-0.7938875;-3.4486604
1.6521244;-3.720292
0.29240063;-3.6063318
-0.95626056;-3.652862
-1.6618075;-3.319842
-1.4669008;-3.0719602
1.9211397;-3.6380746
1.6704901;-3.976842
-0.33502945;-3.2484114
0.10345425;-3.684634
-1.4146361;-3.6876166
-0.013562577;-3.7272646
-1.7794862;-2.9126253
1.8820729;-4.011621
-1.213217;-3.171186
-0.3202917;-3.7313719
-0.011391021;-3.5216532
-2.0321398;-3.5160422
-0.60105425;-3.267398
-0.3966821;-3.4742737
-1.7724748;-3.0469286
-0.5864661;-3.514313
-0.8214762;-3.5094752
-1.5290691;-3.5540743
2.1238658;-3.4589887
0.747735;-3.6745126
-0.08940585;-3.9011257
-0.23948167;-3.485697
-1.4324301;-3.212223
-0.6375796;-3.373193
-2.3038595;-2.831424
2.0005977;-3.7411892
-1.4655819;-3.555574
0.9623887;-3.759749
0.8426967;-4.0004973
-1.5053664;-3.361192
0.16060567;-3.3460248
-0.41209754;-3.3411908
0.39074004;-3.512927
1.6592227;-4.067082
0.35670543;-3.477287
0.67914003;-3.3947897
-0.46589965;-3.4727714
-1.0116112;-3.2267609
-1.6812866;-2.982289
-2.0953028;-3.6082962
1.9755706;-3.7136369
1.9904798;-3.6035693
0.983566;-3.6725202
2.5141215;-3.7526526
1.7308073;-3.9655554
-0.7713538;-3.6017778
-1.1348585;-3.6816123
2.023231;-4.061626
-1.2645534;-3.117507
-0.6153719;-3.2903311
-1.5335822;-3.6294553
0.7923444;-3.8382144
-1.4927881;-3.3413582
1.9543699;-3.713067
-1.3290286;-3.6173224
-1.733805;-3.037382
1.4767329;-3.7967663
0.04895753;-3.305129
-1.4584394;-3.0700545
1.4354327;-3.6362796
0.3037988;-3.6368158
0.231304;-3.6637907
-1.4752673;-3.2805471
-0.6454163;-3.3352334
0.63552004;-3.7929506
-2.1599455;-3.0993125
-0.046071604;-3.612245
1.1854358;-3.6642218
-0.6063937;-3.375209
0.43031463;-3.1081135
2.0763538;-3.3820217
-0.6514604;-3.4849942
1.5420369;-3.5140963
1.4014814;-3.9142578
1.5382425;-3.6010385
1.0869479;-3.3535013
0.9831341;-3.6063087
-0.036869038;-3.3677766
-1.2666457;-3.083046
-0.38161665;-3.264656
1.4826407;-4.1136045
0.77491736;-3.914657
1.4488074;-3.5272377
-0.017094286;-3.2423873
-1.6808473;-3.3867314
-0.9099267;-3.4254556
-1.0872054;-3.6651595
0.818266;-3.6475236
-1.3511595;-3.3532624
1.4207628;-3.9379942
1.4529192;-3.2084394
-1.0857744;-3.4822395
1.2912613;-3.598807
0.5359605;-3.4197078
-1.6783483;-3.374599
-0.80426276;-3.0894701
-0.7342935;-3.3944983
-0.93034637;-3.3843772
2.4846354;-3.7071493
-2.3107836;-2.9396622
-0.9328652;-3.2499912
2.4764996;-3.6811392
-1.9038721;-3.1046312
-0.9307025;-3.6992946
-1.518608;-3.2680776
-0.48186845;-3.765032
0.5715639;-3.2919276
2.3668456;-3.6067953
0.8506339;-3.830973
-1.598149;-3.4810925
-0.8111481;-3.1497626
-1.5134348;-3.4112298
-1.9827187;-3.0882883
-1.5750887;-3.2600381
2.2930236;-4.223688
2.309425;-3.9734943
-0.09965713;-3.526326
0.6173402;-3.6290376
1.4610265;-3.775236
0.09440741;-3.4509876
1.8329433;-3.7769141
-1.3338274;-3.2193522
-0.9408122;-3.4468179
-2.0595047;-3.2774596
-0.46404052;-3.5028615
-1.3933151;-3.2842424
0.27169475;-3.5196018
-1.3027959;-3.1496515
-0.54402894;-3.550609
-2.3757415;-3.7882962
0.38817292;-3.610793
1.7555395;-3.4177492
1.0612137;-3.8801792
-2.1214771;-3.2864177
2.134935;-4.259067
-1.8499112;-3.171282
2.1498654;-3.64185
-0.16940416;-3.5220392
1.0658971;-4.0164127
1.497644;-3.947602
-0.41720918;-3.5560806
0.73996854;-3.244635
0.23505695;-3.533974
1.0756526;-4.062421
-0.8881333;-3.4361265
0.30771387;-3.2049868
-0.8642319;-3.0317953
-1.205292;-3.2967708
-1.19286;-4.0088363
0.2808371;-3.7222142
1.7924591;-3.604515
2.0929863;-3.9008613
-2.171659;-3.4071414
2.2850895;-3.461409
-1.9428653;-3.3818922
-0.8434859;-3.100925
1.1027462;-3.6150615
0.11203943;-3.3825986
-1.2690588;-3.3095543
-0.37008405;-3.424578
0.2923493;-4.106673
-0.9404358;-3.3336675
1.6987817;-3.6957254
0.43080252;-3.7371192
-1.483698;-2.9475722
1.0868684;-3.5936692
-0.5636266;-3.6667511
-1.3355429;-3.3738358
-1.6016256;-3.0065694
-1.3784662;-3.2487814
1.4201616;-3.4218585
0.77939457;-4.217415
-1.2495474;-3.617317
-2.1346672;-3.396292
-0.72288775;-3.3571684
-1.7204596;-3.4345176
1.0185188;-3.6488655
-0.31683236;-3.6480787
-2.094006;-2.894529
2.4123142;-3.5731196
0.4622425;-3.4618971
-1.1394694;-3.388736
1.8344464;-3.5768719
-1.9405124;-3.6511567
-0.2854087;-3.1300604
-1.8754914;-3.2999897
1.8155118;-3.8153746
2.1238976;-3.6787696
-1.3896798;-3.6224303
0.510757;-4.0016127
-0.4759147;-3.7133029
1.3220378;-3.6722114
0.85753787;-3.4878943
1.3289641;-3.3816388
0.18710409;-3.2991598
-1.3684285;-3.7224333
-1.2483686;-3.7214725
0.8690834;-3.6040804
1.9755737;-3.7615287
-1.427255;-3.6257625
-1.0961806;-3.3630257
0.76777846;-3.590203
0.46909168;-3.7664778
-0.90953207;-3.0082853
-1.6145197;-3.030453
1.6386805;-3.734268
-0.62638515;-3.440851
-1.2283067;-3.269618
2.393539;-3.4443955
0.95499116;-3.8848946
0.023083404;-3.431751
-0.8693386;-3.571651
-1.6780726;-3.1820812
0.16616565;-3.413848
-1.6393734;-2.9220889
-2.4921958;-3.477849
-1.6905773;-3.6637833
1.0589212;-3.5164447
1.9416683;-4.0394926
2.4630694;-3.9310575
-1.9527719;-3.086978
-2.4304764;-3.4065628
2.012943;-4.1200104
-0.6337446;-3.88867
1.8955028;-3.659174
-0.14811103;-3.3084881
-0.84174;-3.1965153
1.6185029;-3.8114803
-1.5540105;-3.372105
-2.2740648;-3.2290926
0.81314886;-3.6411295
0.010244619;-3.5886464
-1.146393;-3.2224755
-2.2484653;-3.3500228
1.6819304;-4.1264725
0.9804457;-3.8280027
-0.3245647;-3.2987607
2.2343547;-3.7729096
-0.9202523;-3.7089982
0.79464716;-3.8449314
-0.20091316;-3.6216483
-1.1183349;-3.7404466
0.4335576;-3.1834202
0.6912201;-3.564352
1.7211449;-3.7988274
-2.223783;-3.270593
-1.6120965;-3.234971
1.0711279;-3.8846686
1.4188402;-3.623585
-0.37573758;-3.3803613
-0.6388592;-3.4526603
-0.9284469;-3.0212736
-0.1294555;-3.390289
-2.3781152;-3.387855
1.8470268;-4.2266955
1.2717725;-4.0408263
1.7261018;-3.6656103
-0.7205977;-3.6064343
0.8434132;-3.5771444
-1.8542417;-3.6629353
-0.82586277;-3.6236246
-0.58016557;-3.5766363
-0.7516391;-3.4199324
-1.792661;-3.577978
-0.7297296;-3.4618092
-1.1749423;-3.2743282
1.9592631;-3.71024
0.39517352;-3.816672
-0.9168102;-3.5353363
-1.2870092;-3.75566
-0.32774204;-3.8879666
-0.53055996;-3.505391
1.1956271;-3.6969562
-0.14042531;-3.4428751
0.29981226;-4.1169934
-0.92426133;-3.4762003
-0.2677163;-3.2943754
-1.4264325;-3.5036733
-1.3335817;-3.3632197
0.242768;-3.462078
1.4503516;-3.666335
-0.0016290173;-3.5819926
1.9036236;-3.5754817
-1.1688917;-3.730952
-0.8946537;-3.1450555
1.187262;-3.3847177
-0.046869755;-3.363943
-1.412467;-3.570139
-1.1048998;-3.4028962
-1.046797;-3.3163922
0.6444562;-3.7677033
-1.793123;-3.2437
-1.1680748;-3.672391
-0.1152844;-3.6855125
0.13936642;-3.3691268
-0.30147055;-3.6397316
-2.1526024;-3.420425
0.435048;-3.1875052
0.15099052;-3.6772723
-1.0679518;-3.2705803
1.5613685;-4.043913
-1.6165367;-3.277286
-0.92695117;-3.6537595
-2.5542727;-3.4947717
0.96165925;-3.5178027
-1.4683722;-3.4457886
-0.7722549;-3.2782576
-0.92493105;-3.6221378
-0.5785923;-3.5508006
-1.4275317;-3.2879596
-1.3721193;-3.3357651
1.915263;-3.6684332
-2.194734;-3.4853334
0.11281243;-3.544204
0.06189425;-3.3761883
-0.2901667;-3.3662639
0.51418716;-3.8285403
1.8367523;-3.8271616
0.75853145;-3.5683384
-0.54252493;-3.5800207
0.8283439;-3.3837953
2.2941997;-3.7508612
0.31656274;-3.695457
0.55070156;-3.2634728
-0.8016027;-3.6626806
0.5562794;-3.8102405
-1.4986776;-3.6247723
2.4024892;-3.8925397
0.5588769;-3.8138106
0.6470493;-3.591754
1.7614824;-3.9432716
0.052527297;-3.5072296
1.8153831;-3.662771
1.5655899;-3.8018394
0.32421133;-4.140359
-1.3364139;-3.067714
-0.9264716;-3.3438559
2.1635954;-3.7304897
-1.3094645;-3.0560856
-1.6230081;-3.1032078
-0.8161781;-3.3998652
2.0131211;-3.7208214
1.3347232;-3.7824469
-1.4129725;-3.5655837
0.5089659;-3.4765131
0.7269292;-3.4211128
-0.051828176;-3.4531178
-2.407452;-3.6915288
-1.5089741;-3.2992942
-1.799311;-3.4668467
-0.9229024;-3.2186031
2.098761;-3.7847073
1.7798074;-3.6077638
0.36752713;-3.9070911
-0.96227574;-3.5057771
-2.0703394;-2.8877854
1.7485873;-4.0169735
1.1243684;-3.6989908
1.5017055;-3.8204288
-1.8907248;-3.5646856
0.50100076;-3.4775734
-2.1397953;-3.346959
-1.2290385;-3.0603223
1.9272548;-3.9030695
-0.12798634;-3.4418936
-1.376269;-3.5115395
-0.95623666;-3.1408494
0.46816376;-3.816089
-0.43636864;-3.6483338
1.7819211;-3.6469934
-1.0044395;-3.3399029
2.6557896;-4.0873775
1.6541563;-3.6824589
-1.0094136;-3.33505
0.17833543;-3.2530468
1.5378531;-3.7854419
0.5557571;-3.5536404
-0.61668617;-3.8978863
0.07594332;-3.6494975
-1.585826;-3.2229428
-0.24506323;-3.3523707
-2.1037524;-3.257652
-1.0883906;-3.1463192
1.952638;-3.5884185
1.5450475;-3.5926404
1.1813849;-3.6536722
0.7409089;-4.0600204
0.14127432;-3.4194674
-0.8980396;-3.2050762
-0.9463789;-3.7528684
2.0776136;-3.755951
-0.23030001;-3.1715133
0.110137016;-3.955288
-1.1733769;-3.8977172
2.4568946;-3.6858854
-1.0735784;-3.3505683
1.7806239;-3.5873046
2.423929;-3.5183427
1.9313301;-3.6247869
-1.9644859;-2.9214299
1.5250578;-3.680927
1.0379628;-3.7738461
-0.34814453;-3.4303544
-0.94945955;-3.252277
-1.6801581;-3.269833
0.045444224;-3.8118596
1.5720122;-3.690883
1.2662235;-3.6428792
1.2447072;-3.7720933
1.380227;-3.879162
-1.5754203;-2.9050603
0.9740146;-3.7848482
2.2290142;-3.8651516
1.8712834;-4.2718816
-0.792276;-3.3873124
-0.96542245;-3.826473
1.7875042;-3.7225955
1.8157276;-3.64746
0.24186088;-3.8971171
0.06742653;-3.3873937
-1.751591;-3.6627898
-0.75142884;-3.4187255
-0.94823056;-3.7285697
0.83960307;-3.8852353
0.9399436;-3.9844394
1.4702188;-3.9500027
0.93106234;-3.8100958
-1.993805;-3.445691
1.0546981;-3.96096
-0.63255066;-3.3684306
-1.4942638;-3.3945687
1.8234786;-3.7234583
-0.41121227;-3.5450804
-1.1105738;-3.4607956
1.7287112;-3.919907
-0.9293778;-3.26266
-1.7345023;-3.0847666
-0.7864948;-3.558751
0.45128757;-3.614709
-1.427565;-3.4048047
-0.49993727;-3.7599096
1.2556747;-3.9055676
-0.33476725;-3.4096649
-0.52738166;-3.209522
0.6334382;-3.4553788
-1.7774918;-3.616008
0.5870935;-3.7204034
2.1789358;-3.7838774
0.36197898;-3.7979987
1.0830569;-4.250242
1.6539582;-3.8087242
0.5984795;-3.4343195
-0.86469215;-3.3699515
-1.8496448;-3.1939962
0.65775454;-3.968023
1.383024;-3.4460187
0.7181383;-3.4999933
-2.5598514;-3.4187884
-2.1819227;-3.2735703
-0.3058804;-3.2380006
-0.9788881;-3.3985903
-1.8629701;-3.117156
-1.7155235;-3.2262075
0.27933863;-3.653602
1.732032;-3.9647603
-0.7035319;-3.5589123
1.0129871;-3.9147627
-0.57829726;-3.1432743
0.30432332;-3.5375373
-1.7712302;-3.607072
-0.88391924;-3.4052255
1.8731316;-3.8814456
0.32488498;-3.4588451
0.66944057;-3.4091284
-1.4037402;-3.1627183
-2.152675;-3.396395
-1.6007046;-3.3594491
1.4322184;-3.451555
1.5582397;-3.8426723
2.1789665;-3.9257534
-1.2520875;-3.1907136
0.34411234;-3.7000184
1.0843732;-3.490899
0.77974975;-3.6386278
1.509626;-3.7016563
-1.1728517;-3.1885662
-1.1643864;-3.6280007
-0.26316538;-3.389218
0.8296438;-4.036731
2.2814264;-3.5265505
1.5371443;-3.2665267
1.8234226;-4.0134635
0.70684105;-3.2169728
2.0580535;-3.607716
-1.1815763;-3.4341156
-0.88565165;-3.3573406
2.0957863;-3.8273027
0.20664613;-3.3792086
-1.7173411;-3.2535548
-2.17125;-3.4730117
2.0487018;-4.116582
1.8698586;-3.4634042
-0.37269327;-3.7213619
-2.0990355;-3.1385183
-1.3537165;-3.543043
1.0136694;-3.3850508
1.5314621;-3.7973456
2.1405125;-3.8785307
0.7223353;-3.799028
1.609794;-3.751784
1.1775149;-3.4782698
0.77052015;-3.7536874
1.9598075;-3.6771574
-1.8528372;-3.3195274
0.09315921;-3.774504
-1.8281813;-3.3037446
1.1167195;-3.558762
-2.599736;-3.2334461
-2.4077482;-3.264724
1.1120253;-3.5397289
0.49662742;-3.5631287
0.95412064;-3.865107
-0.16358072;-3.4004693
1.1131648;-3.8585987
2.0233998;-3.9232366
-0.3305541;-3.5158675
-1.0782654;-3.3617442
1.191737;-3.6081364
-1.1675044;-3.460432
-0.6275667;-3.5560193
-1.0063906;-3.2517016
-0.9556047;-2.998293
1.177094;-4.018565
-1.5110106;-3.7324054
-1.5751951;-3.1315763
-1.048989;-2.9608605
-0.6639239;-3.6392627
-0.4673807;-3.17097
-0.3422052;-3.1924627
1.8573288;-3.896288
0.7434056;-3.5066473
-0.41625506;-3.149345
-0.44348243;-3.7536092
-2.1882272;-3.040143
0.1555945;-3.9246502
1.0768014;-3.4206052
-1.0182937;-3.432594
-1.0121096;-3.5836678
-1.3879131;-3.2682178
-0.23906444;-3.4808748
2.4471085;-3.8724945
-1.2597374;-3.5143209
1.0518194;-3.6735234
0.43387213;-3.4258327
-1.1272303;-3.5330572
0.8620349;-3.811408
0.5441833;-3.6588957
-0.9338622;-3.4924297
0.86047465;-3.834432
-1.4410361;-3.4229598
-1.6642786;-3.5918622
-1.1859579;-3.2507076
2.0609646;-3.702018
-0.509165;-3.3383904
-0.888082;-3.4896073
0.16675211;-3.6513987
-1.4405578;-3.4281292
-0.8521421;-3.564638
1.4666969;-3.7623782
1.7964556;-3.8561406
-0.40817285;-3.3346038
-0.030348113;-3.3462262
0.51718634;-3.705898
-0.626813;-3.8562453
1.4657378;-4.1762943
1.4074228;-3.7700133
0.936517;-3.4546373
-0.2190084;-3.5824876
-0.48008245;-3.515076
-0.18505761;-3.5665565
0.5505524;-3.7127192
1.073018;-3.6347513
0.44500852;-3.793227
1.7677313;-3.8900375
1.3038442;-3.7898836
-0.30407873;-2.950691
1.1156183;-3.4691308
-1.3371768;-3.2602239
-0.21883462;-3.6489067
-0.21993558;-3.3906007
1.5611194;-3.7353387
1.4889545;-3.689707
1.0011052;-3.4677935
0.48728982;-3.7405343
0.071216494;-3.28942
-1.4727093;-3.2496903
-1.6907638;-3.069697
0.9107523;-3.6873598
1.3220773;-3.4780664
1.2738432;-3.8225174
1.0090909;-3.5910327
1.0728382;-3.5911727
-0.047136944;-3.9356365
1.5298458;-3.8015053
0.09944011;-3.4703696
2.0231693;-3.974115
1.5919446;-3.8713984
1.7250981;-3.649396
0.62655085;-3.2552812
0.046452034;-3.6977117
2.2632976;-3.7329032
0.44865122;-3.568075
-0.042074084;-3.6701956
1.5055524;-3.7502267
-1.9291971;-3.3783128
0.59192127;-3.7217484
0.010742005;-3.9228737
2.1820695;-3.827957
-0.8808187;-3.1275887
1.4905751;-3.4048367
-0.39833272;-3.2493758
-0.6926126;-3.391023
-2.0404775;-3.1478887
0.21075913;-3.5201552
-0.76358324;-3.3824377
-0.36571726;-4.0446873
1.8457386;-4.1499968
-0.008410679;-3.6213007
0.19795313;-3.6988413
1.6563617;-3.8809712
0.89963335;-3.3603504
-0.26790032;-3.479515
-1.1625296;-3.625226
1.4220257;-4.179936
-1.375792;-3.2443101
-0.8252571;-3.3130512
-1.5644935;-3.3032398
0.60766023;-3.7127485
1.5295029;-3.4031637
-0.4899617;-2.8163457
-1.117358;-3.0883133
-0.68205214;-3.3164916
0.4062896;-3.5962377
-0.46025115;-3.5601814
1.0378815;-3.6079261
1.9758502;-3.8301933
1.6280367;-3.8624752
1.9749202;-4.070454
-0.3424093;-3.6623907
-0.33254084;-3.3428442
-0.5404234;-3.4589374
0.038724553;-3.673854
-0.06434037;-3.4799147
0.07062189;-3.6956315
2.8136952;-3.7861266
-0.097805366;-3.110393
-2.1012938;-3.286848
-1.5216359;-3.2666717
-1.2189543;-3.6131546
-2.0754073;-2.9352195
-0.79201114;-3.667218
-0.108543366;-3.6062589
-0.89357173;-3.3843927
2.2708976;-4.3812656
-0.7414452;-3.2446043
0.7240782;-3.2201664
-1.6936231;-3.5142305
-1.0842896;-3.5701196
-0.72114855;-3.627172
-1.6140555;-3.6475506
-0.98067194;-3.317963
-1.9989526;-3.2157533
2.381238;-3.5428782
-1.5846711;-3.4380155
-0.41597626;-3.305234
0.9651223;-3.9475422
-1.0166998;-3.534219
1.1626604;-3.4775898
-1.5355229;-3.6841617
-1.553506;-3.2841628
-1.2536174;-3.2061968
1.6569983;-3.9417706
1.1519006;-3.568072
2.2598033;-3.9537458
0.7049145;-3.5312216
0.16821201;-3.8152728
-0.59517074;-3.4242718
1.5457547;-4.141649
-2.4882593;-3.219049
-0.5717891;-3.3480256
-0.07886742;-3.073702
-0.031982467;-3.4282434
-0.15731023;-3.484123
1.5418665;-4.159701
-2.0142865;-2.9929717
1.6607082;-3.516117
0.635397;-3.543316
1.0730284;-3.7100456
-0.6404848;-3.7402017
1.4285648;-3.8963797
0.53506863;-3.3940766
1.3947349;-3.917712
1.946682;-3.9834094
-0.7928578;-2.9418557
-0.06999783;-3.7056632
2.4538722;-3.8290913
-1.6784798;-3.2473657
-0.8629814;-3.60614
-1.3187937;-3.4843068
-1.1443378;-3.730316
1.2508342;-4.091108
1.194868;-3.7569163
1.7568086;-3.488084
2.0958745;-3.7637603
2.1087713;-3.8760939
0.14557238;-3.4981778
-0.42890644;-3.6497698
-0.5774125;-3.283725
0.15629408;-3.6222174
-1.5379412;-2.9680624
1.0741822;-3.8989637
-0.47300112;-3.6554554
-1.152002;-3.131244
-2.1135182;-3.4286668
2.3677251;-3.5850027
2.082573;-3.7827928
0.5134484;-3.3831854
-1.6601446;-3.2740147
1.3535585;-3.5306919
1.5317574;-3.9908392
0.67519295;-3.79917
1.4711931;-3.727287
1.5393766;-3.642193
0.23893903;-3.5830214
-0.83981603;-3.5369878
