Thetas Estimation;Log Var Thetas Estimation
-1.5509356;-3.195068
-2.339853;-3.3752186
0.5278536;-3.7803702
-2.0803862;-3.522455
2.1940637;-3.3701644
-1.3336046;-3.8866317
-1.3956584;-3.329813
1.3917508;-3.6873522
-0.963529;-3.524565
-1.3783802;-3.490536
-1.6724669;-3.517393
1.0018344;-3.691894
1.8125074;-3.42326
-1.3900009;-3.4168437
2.2876751;-3.545201
-2.2846346;-3.6790333
-1.848512;-3.497857
2.0624623;-3.6446059
0.4222082;-3.158959
1.018419;-3.5713036
1.7673775;-3.4025671
-1.6065991;-3.1866968
0.07380133;-3.5860152
0.68696815;-3.2894957
0.15712398;-3.4917226
0.18336722;-3.6639228
-0.08847946;-3.7124119
0.41786605;-3.434124
-1.7370402;-3.268964
-1.4619399;-3.5404181
1.7869918;-3.5276573
0.37859893;-3.5173495
0.84773153;-3.4146912
0.88925487;-3.7412913
1.2740734;-3.6732938
0.25090382;-3.2582502
1.0756382;-3.228306
-1.2207173;-3.660419
-1.5586531;-3.5303457
-0.48446527;-3.8572445
-2.206522;-3.70541
0.94403255;-3.4098625
1.0158627;-3.761622
1.7829112;-3.515015
1.4873818;-3.5308158
0.4530713;-3.5226786
-0.33870602;-3.563657
-0.8709984;-3.4753516
-2.201677;-3.1886725
-2.048921;-3.7233322
1.7089349;-3.5635288
-2.3068967;-3.7037215
-1.9963987;-3.3226535
-0.64067906;-3.4524
-2.1456559;-3.3180292
0.7805223;-3.5206516
-0.665836;-3.6206574
-0.06334847;-3.7916884
-1.5590525;-3.5163298
0.008324586;-3.6989112
1.3901107;-3.7743807
-2.4555707;-3.6242352
-1.2762905;-3.6555574
-2.0036786;-3.5363176
1.9765179;-3.6424801
-1.5580119;-3.2756665
1.435658;-3.5793228
-0.47370285;-3.5631504
-1.6920097;-3.4851346
-1.3642156;-3.4439483
1.2769139;-3.478727
0.3943091;-3.211155
-1.0852444;-3.6575534
-0.43743593;-3.616453
-1.7719312;-3.5364027
1.4522271;-4.0073314
0.11682632;-3.4320025
-1.404172;-3.3027947
-1.654685;-3.5435758
-0.12646484;-3.502187
0.80410475;-3.6094942
-2.1053245;-3.309946
1.7428927;-3.485037
-2.6301668;-3.4488904
0.17590621;-3.3584764
0.30907816;-3.5482976
1.2869191;-3.4991422
-1.6282388;-3.7134883
-0.22616509;-3.5112326
-1.1461538;-3.4962997
2.3246748;-3.6836305
1.7717217;-3.8189228
0.46100873;-3.8289928
1.8881902;-3.552209
1.6453874;-3.314799
0.25136992;-3.352281
-2.745763;-3.516137
1.0394759;-3.444886
2.091207;-3.5717683
1.5140938;-3.7380643
-1.6935947;-3.1913917
0.018786617;-3.575551
0.22480306;-3.488359
-2.0039592;-3.6667986
1.9322834;-3.5796778
1.5399367;-3.5627353
0.78185236;-3.7445054
-2.0749688;-3.3468409
-2.2386367;-3.446034
0.4147417;-3.1201613
0.4188967;-3.5080822
0.91117567;-3.6769524
-0.2709012;-3.7118304
-0.10532823;-3.0961592
-0.8796799;-3.3451936
0.3016986;-3.3308346
0.07371164;-3.3581424
-1.1332142;-3.5773888
-1.3290231;-3.572289
1.0324368;-3.4564736
-0.94047797;-3.4659026
1.1792754;-3.4157925
-1.0470375;-3.3636935
1.3748535;-3.6902099
-0.34241885;-3.7023168
0.43686426;-3.4800959
0.65309834;-3.588554
-1.7819904;-3.6021495
-1.3874283;-3.2655416
1.1754972;-3.445198
0.21996802;-3.3320782
0.46793437;-3.8287077
-2.1793098;-3.738283
0.35735482;-3.6935837
-0.712677;-3.6173341
-0.7739311;-3.6058567
-1.0893188;-3.6927953
-0.0019324087;-3.669097
0.8455094;-3.5169399
1.0213442;-3.4025621
-1.8429132;-3.3368378
-2.2000499;-3.4570646
-0.56637776;-3.5149395
-1.6373866;-3.4897118
-1.669404;-3.7811415
1.5456519;-3.6020157
-0.5230999;-3.559243
-1.0270699;-3.3450868
-0.21891528;-3.4915905
-1.192614;-3.4835298
-1.5879174;-3.4297175
-2.283572;-3.6139708
-0.5239943;-3.7379632
-0.56132454;-3.470375
1.0495712;-3.6377664
-0.7472478;-3.4710546
0.20971689;-3.5493972
0.053742424;-3.3262408
0.15030879;-3.3946085
0.8831649;-3.4290369
2.3662584;-3.755961
1.4559485;-3.8502085
-0.3256985;-3.7433574
-0.13378361;-3.3976905
2.3971748;-3.4193916
-0.014168248;-3.4466665
0.571977;-3.5061278
-0.21288466;-3.336902
-0.6487269;-3.1186469
-1.3529793;-3.3723426
0.15022478;-3.415741
1.4450598;-3.746475
0.8423346;-3.4242246
0.2299827;-3.5892031
1.3400232;-3.5417926
0.14100185;-3.33389
-0.57539135;-3.4341307
0.11716107;-3.5261319
-0.21095419;-3.432468
0.11327205;-3.403986
-2.5433517;-3.5418155
-0.6735687;-3.4664798
-0.547486;-3.3853626
0.60311407;-3.2683117
1.2109091;-3.6932945
-0.80039316;-3.686094
-0.7885911;-3.5592537
0.51120996;-3.1840606
-0.85947716;-2.9689941
0.65373725;-3.5834405
2.0535505;-3.6529648
-0.8226224;-3.5278034
1.786851;-3.5697997
1.5269823;-3.8479502
-2.1469004;-3.231961
0.029656626;-3.7789257
1.6148007;-3.5517795
-1.5775828;-3.5162015
1.9505694;-3.617699
-2.326287;-3.5635624
-1.2600086;-3.3472462
-0.6178182;-3.6347203
1.3581527;-3.5505068
0.49047333;-3.3780918
-1.6870453;-3.4915838
-2.0647905;-3.4140465
-0.033920288;-3.4885623
-1.6308794;-3.1200855
-1.7417411;-3.8397934
-2.123709;-3.5278742
-1.0740945;-3.3772676
-1.2388488;-3.5652292
-2.4786768;-3.5102348
0.44656295;-3.4467254
-1.6501323;-3.5535147
1.2321852;-3.6432102
-1.7574582;-3.0146048
1.3598096;-3.5400445
-1.6183912;-3.2633882
-0.80921257;-3.5097377
0.3904883;-3.737305
0.8081356;-3.4368134
-0.6584164;-3.2618778
0.17229298;-3.6693103
-1.390877;-3.794493
0.5737887;-3.4457772
-1.3735782;-3.4915407
0.8827465;-3.8522735
0.055745937;-3.3346589
0.43009442;-3.675438
1.6090631;-3.5272543
-0.031077806;-3.600041
-0.21361059;-3.8043792
-1.8102846;-3.3852642
-0.99968296;-3.366119
-1.1326149;-3.5026426
-0.6561859;-3.4384513
-1.8061081;-3.2748346
-0.34429473;-3.794195
0.8493308;-3.6274378
0.77621615;-3.4863076
1.1283829;-3.5764115
-1.804391;-3.5810406
2.3004053;-3.3716154
-0.6772348;-3.3689365
0.07745787;-3.1881163
1.1890229;-3.4987175
-1.4721731;-3.5387442
-2.2179284;-3.6267009
-0.37884015;-3.3929462
1.865645;-3.3106341
-1.8530724;-3.4953845
1.6975923;-3.4392514
-0.6339846;-3.5183828
-1.2548413;-3.7438161
-1.8715678;-3.3003902
0.33146563;-3.3860373
1.8387221;-3.539348
0.62842876;-3.693223
2.128786;-3.943179
-0.5619142;-3.670828
0.29866594;-3.433025
0.17300963;-3.8260348
0.23309425;-3.5090096
-1.0208564;-3.5654602
-2.2614276;-3.4383602
1.7548645;-3.5865893
0.7116634;-3.5798717
0.17984262;-3.521761
0.13135728;-3.6126628
0.7632523;-3.6993058
-1.5658485;-3.656242
-0.80333924;-3.8517027
-0.93218726;-3.321762
-0.731507;-3.3047285
-1.7514516;-3.7514374
-0.6615134;-3.7067492
0.9547794;-3.6204357
0.32839155;-3.4905488
0.62294567;-3.4034817
0.19210091;-3.2034616
-1.3911556;-3.4889047
-1.5970998;-3.0113204
-1.7955035;-3.5056763
0.15281665;-3.9156919
0.79322284;-3.376434
0.3198839;-3.6108267
-1.9971892;-3.4101968
0.31517014;-3.8413246
0.68928134;-3.524469
0.6147108;-3.3960145
-2.5454032;-3.7231605
-0.49473017;-3.1651332
-0.28630063;-3.6444852
-1.7240683;-3.1262975
-0.02575209;-3.6184096
-1.5114124;-3.6198897
1.5595744;-3.4225502
-1.1935321;-3.0437336
-0.7160925;-3.3919706
-0.7691242;-3.2523575
-1.8434206;-3.375576
0.5470835;-3.3718374
1.4242059;-3.7987506
0.94954115;-3.5110595
-1.806808;-3.3990433
0.43723583;-3.7126777
-2.6249783;-3.339673
-2.387124;-3.729118
1.2203355;-3.166658
0.06368717;-3.379997
0.743689;-3.6151628
-1.4741697;-3.0587852
-0.9177035;-3.3490658
-0.31216595;-3.48631
-0.57731724;-3.5564904
-0.1754654;-3.5609381
-2.0386457;-3.4085698
1.2353334;-3.7497866
1.3777934;-3.3185904
-0.34814432;-3.665351
-1.7927989;-3.3923733
-0.9209855;-3.4328678
-2.0385897;-3.342932
-0.3794771;-3.696469
-1.0202748;-3.1818187
-0.23831937;-3.6590095
0.38749954;-3.5111313
-0.5370072;-3.3138561
-1.8400838;-3.331447
-0.59477353;-3.3064907
1.733083;-3.6096032
1.1659008;-3.5338974
0.5008555;-3.7004375
0.960062;-3.7644544
0.1499779;-3.5618746
-1.4988012;-3.5715015
1.1745703;-3.476961
0.015978381;-3.4972756
1.636428;-3.3381565
-1.6740426;-3.2807887
-0.124238275;-3.5423987
1.033907;-3.3375597
1.4555701;-3.4114528
1.2489847;-3.4859083
-2.1540163;-3.6381538
1.1718717;-3.5020182
-0.7190186;-3.8011346
-0.15625408;-3.6652617
1.471512;-3.433903
-0.28736642;-3.4657872
-1.0995932;-3.7579458
-0.29605353;-3.5307364
-0.7346337;-3.736593
1.2796602;-3.6352065
-1.4221165;-3.4427993
0.6785113;-3.5693424
0.74494725;-3.6138628
-1.6319637;-3.6339147
-1.8279268;-3.397644
-1.9624522;-3.353899
1.9131911;-3.3585753
0.34298268;-3.5593355
-0.4200135;-3.448622
1.5635091;-3.87073
1.4294285;-3.3993876
0.7435346;-3.6862614
-2.3762167;-3.4240441
-0.61041737;-2.7052388
-2.1215358;-3.4994843
-1.9238268;-3.358114
1.5283284;-3.8360999
2.0690475;-3.6753867
-0.02964004;-3.2458441
-0.45629036;-3.3517292
-1.8912048;-3.5031579
-1.2570297;-3.3873377
1.3126372;-3.31055
-0.53269166;-3.5919955
-1.6674336;-3.3282084
-0.39810598;-3.703622
0.34574223;-3.5031388
-0.51141566;-3.2551737
-0.7639175;-3.433888
-1.8625642;-3.6387596
1.6385757;-3.5543504
1.7975796;-3.2286758
-0.6796624;-3.0986445
1.782537;-3.42353
-2.0488627;-3.638992
0.9884523;-3.4127102
0.04632798;-3.442943
-1.8841577;-3.554538
-1.3540535;-3.1804464
-1.1947926;-3.2369337
-1.1360073;-3.650374
-0.37049338;-3.539828
-1.2859061;-3.077286
0.7759533;-3.567995
0.24514803;-3.503052
0.39561337;-3.1987681
1.1868796;-3.5603402
-2.3413775;-3.7553113
-0.853355;-3.2326396
-0.94972146;-3.3849313
-0.57249004;-3.585978
-1.2746218;-3.5781803
-2.1844814;-3.6093502
-0.7807144;-3.4343085
2.0450432;-3.8419003
-1.9238847;-3.2044063
-2.235437;-3.5034118
-0.30105585;-3.4060974
-0.8932351;-3.5081136
-1.2276263;-3.5733483
-1.1539023;-3.3918808
-1.3664846;-3.4643853
-2.3668334;-3.8366902
1.6224614;-3.5771744
0.95202327;-3.7787294
-0.35357767;-3.9087453
0.52004784;-3.3730335
-1.6148708;-3.4275064
-1.9506305;-3.5168576
0.49630696;-3.6368995
1.051751;-3.1930945
-1.7983099;-3.4990203
-0.60921925;-3.2665803
1.1742117;-3.546854
0.06336381;-3.6280925
0.040223695;-3.2050116
-0.65944827;-3.7321854
0.26754132;-3.7079077
-0.763052;-3.7902129
0.30863926;-3.749766
-1.0914243;-3.5947042
0.4769733;-3.7651832
1.8087426;-3.665673
2.0179718;-3.5934432
-0.99595624;-3.5461264
-2.0989332;-3.0589755
1.2537363;-3.9485133
-0.7717814;-3.7831945
0.33741233;-3.5639112
-2.8541605;-3.4740543
-1.8472801;-3.8392885
-1.090484;-3.413926
-2.255929;-3.6543362
0.19896644;-3.7044394
-1.6326485;-3.465783
-0.47391513;-3.6877363
1.4687155;-3.807564
0.33645588;-3.3919435
0.95802903;-3.9256377
0.027235843;-3.5724142
0.18949476;-3.4559913
-0.28841326;-3.3858485
0.38076624;-3.7989614
-1.4437424;-3.5151248
-0.71974766;-3.4305682
0.837534;-3.6778054
-1.8384084;-3.1931415
1.4506568;-3.2576778
-0.76044214;-3.615526
-2.0000916;-3.457714
0.2690743;-3.8068955
-2.1132052;-3.5274706
1.2613599;-3.974724
0.34719092;-3.6524289
1.3430437;-3.5827148
1.0954471;-3.7810338
1.4225408;-3.9539742
1.5592294;-3.5789828
0.56959486;-3.3422673
-0.118565656;-3.4448707
-1.7483702;-3.26602
-1.6774658;-3.4192867
-2.1232226;-3.425742
-0.8452812;-3.3331587
-1.4657869;-3.8002996
-2.6864564;-3.4027987
-1.382651;-3.7136898
-1.358949;-3.729104
-0.6436198;-3.5400097
-1.505692;-3.3521821
-0.226461;-3.6946726
1.5871078;-3.6523595
-0.18425241;-3.516181
-1.9488949;-3.547772
-0.84010524;-3.2626345
0.46466947;-3.2842343
-1.872713;-3.3921382
1.9640496;-3.7545683
0.56749874;-3.3267884
0.15443581;-3.8028028
-1.5072185;-3.5564888
0.80547726;-3.3838742
1.8546118;-3.5304222
0.89966196;-3.3235745
-0.58601034;-3.6584728
-1.875377;-3.5459406
-0.39417133;-3.6897511
-1.2562294;-3.4750652
0.9860209;-3.245455
-0.09226957;-3.4842308
-1.1507119;-3.6360788
1.0704095;-3.8178627
-1.7596159;-3.2070472
0.7101973;-3.750099
0.36575487;-3.5371108
-0.6044183;-3.3989275
-0.06914681;-3.5056486
0.8293114;-3.7997324
1.1709296;-3.6470814
0.49438477;-3.3699436
1.7931317;-3.542775
-0.33306143;-3.5812755
1.1530046;-3.303776
0.08620424;-3.6646924
-0.75485677;-3.3192468
-0.9172332;-3.42705
-0.87619716;-3.5673685
-1.6918823;-3.5594366
1.1822728;-3.4344807
-0.3447872;-3.647159
0.40873867;-3.4647734
-1.2196447;-3.1291516
-1.6430147;-3.446211
-1.6050848;-3.6033223
-1.0311689;-3.6397378
-1.1715224;-3.0699449
-2.027759;-3.5902321
-0.4970487;-3.7204785
0.2619265;-3.7029874
0.43431196;-3.4489424
-2.1130102;-3.7897725
0.11498884;-3.6600199
-0.8632903;-3.4283018
1.328987;-3.893275
-2.2654257;-3.4495769
-0.39458337;-3.6586142
1.341151;-3.6425934
-0.3274043;-3.4436984
-1.6298623;-3.2759821
0.25315756;-3.4642076
-0.2616901;-3.595217
0.2442038;-3.2822993
1.402337;-3.9732993
-1.2920908;-3.4304702
-1.1629931;-3.682219
1.3100255;-3.2065861
2.0795903;-3.2484462
1.1716648;-3.8644578
-0.5656899;-3.5797293
1.9427773;-3.5189698
-1.2106304;-3.8263266
1.6280894;-3.4368942
0.5970045;-3.7730484
1.7572923;-3.630874
1.6493543;-3.7692664
0.4062712;-3.2736883
0.49395418;-3.4749122
-2.1241407;-3.5788457
1.6106375;-3.783588
-0.608448;-3.3386638
1.305442;-3.6748
-2.0998077;-3.4550278
-1.5002459;-3.3480244
0.4580304;-3.3180084
-1.4029688;-4.0285234
-1.2921215;-3.6180754
-0.26360056;-3.8237586
-1.0476049;-3.4205778
-1.356668;-3.2962673
-0.19809017;-3.6984057
-1.3353574;-3.3965194
-1.7641587;-3.467593
-0.22327718;-3.386448
0.781765;-3.7403042
-2.4330812;-3.3955023
-1.7984445;-3.4734046
-1.4197942;-3.7176814
-2.0350487;-3.4018624
0.93742865;-3.79048
-0.9743756;-3.597367
1.5480309;-3.729802
-1.1781098;-3.6305578
1.2580681;-3.5020165
-2.0963023;-3.582686
1.9442537;-3.201623
-1.9619626;-3.436022
1.0689876;-3.2646282
1.8830646;-3.69392
-1.0188664;-3.5141706
1.4719509;-3.685084
-1.1862077;-3.4716535
2.3094835;-3.1439235
0.9168682;-3.5505836
0.08300998;-3.6572437
-0.6129774;-3.57759
-1.4502324;-3.593886
-1.3099331;-3.539829
0.9466437;-3.72618
2.0974343;-3.1755424
-0.39304963;-3.4131157
0.9648403;-3.4601774
0.6335613;-3.6481025
1.5990976;-3.4205618
-1.3639644;-3.3990986
2.3020024;-3.3462725
-1.265112;-3.407233
-0.8482069;-3.417251
1.0462531;-3.4180913
-0.51121205;-3.0829952
1.9043828;-3.512876
-2.474669;-3.392234
0.018022425;-3.2124915
-0.85789895;-3.487272
0.8961311;-3.4470854
-2.8560622;-3.5651476
0.44705498;-3.8188605
-1.3884885;-3.6169424
-1.834552;-3.3997252
-0.98168874;-3.172768
0.5791503;-3.177136
0.977278;-3.0912116
1.7560023;-3.2106826
0.16179615;-3.4558344
-0.048010584;-3.8253036
0.7976886;-3.4526763
-1.3731288;-3.5594196
-0.63156587;-3.4643044
1.2490809;-3.3322694
0.60685116;-3.5184164
0.10058618;-3.4667714
-0.4361883;-3.3238504
1.6846493;-3.662453
1.4110209;-3.37789
-1.2472972;-3.4553678
0.3589639;-3.2355351
-1.7855597;-3.5994005
0.55115825;-3.2688568
-1.6407677;-3.665664
-0.31167695;-3.3158789
-1.0701846;-3.3811138
0.33574072;-3.470115
1.705991;-3.5961978
-0.29428515;-3.438003
0.90134984;-3.604537
1.118192;-3.354397
-0.987163;-3.077438
2.4104402;-3.724751
1.7470447;-3.3342345
-2.5021253;-3.3136592
-0.26080155;-3.2505598
1.9006804;-3.420147
-2.4104085;-2.9738405
-0.8732833;-3.6687822
-1.7444469;-3.5924962
-0.83582604;-2.9512858
-0.52782;-3.2217686
0.08152547;-3.4819818
-1.723074;-3.5760713
-2.4620473;-3.1956472
-1.8056686;-3.426727
-1.8470669;-3.7897255
-0.9593987;-3.451412
-1.567733;-2.812108
-1.2177364;-3.5889883
-2.5507474;-3.526966
0.58738893;-3.5755653
1.7959948;-3.9250152
1.0697485;-3.6323922
1.5597466;-3.6000707
-0.825359;-3.5884755
-0.8240533;-3.2236853
-1.8630416;-3.3930843
1.6411737;-3.4680927
0.05883336;-3.4257903
-1.3529736;-3.2607515
-2.0064688;-3.468917
-0.7535152;-3.4881585
-1.2051;-3.6087043
-0.57151526;-3.3222935
-0.33432728;-3.5326948
0.22251108;-3.3245184
1.3166391;-3.6058261
0.82787913;-3.393125
0.9713243;-3.4370265
-0.34530842;-3.3064313
-0.69476557;-3.8825006
-0.0980598;-3.3503344
0.696332;-3.4829233
1.8322015;-3.4214838
1.6372658;-3.3709955
-2.2930622;-3.2964098
2.69989;-3.097368
0.37044212;-3.6333148
1.0746286;-3.248704
1.41755;-3.5660734
-1.3920639;-3.3214102
-2.3876894;-3.330664
0.031794794;-3.7698274
1.041668;-3.4337864
1.2727396;-3.5928547
1.4985015;-3.5876296
0.23268944;-3.634986
-2.4928591;-3.362582
-0.33402762;-3.4985113
-0.7387592;-3.731295
0.6890028;-3.5724068
-1.0669812;-3.521507
1.6116849;-3.6983435
0.86139876;-3.3402379
-1.0007793;-3.4968982
-0.4217953;-3.6411805
-1.4310958;-3.337098
1.1719007;-3.551841
-0.6752413;-3.5106027
-0.37506622;-3.5394948
-1.0052513;-3.3572674
1.230475;-3.65331
-2.2069144;-3.4862738
1.0199792;-3.5307934
-0.07999654;-3.6844895
0.6339821;-3.2779996
0.19630492;-3.5726542
-0.45005408;-2.958683
-0.80818444;-3.2994926
-0.53819203;-3.6802106
-1.3834667;-3.1781297
-1.7003448;-3.431181
1.8531513;-3.4115992
0.70397645;-3.45299
-0.9139607;-3.3515232
-1.992279;-3.206613
0.11441841;-3.3791387
-0.79378355;-3.5368335
-0.5738477;-3.5450168
-0.8423378;-3.464761
0.9321357;-3.439878
0.6878171;-3.5367787
-1.0092524;-3.5541549
1.7446069;-3.6155655
0.22274771;-3.3977966
-2.2245018;-3.1913073
-2.1770895;-3.4501035
0.42473423;-3.7297773
1.6333315;-3.4904947
1.5859541;-3.4855218
-0.26902893;-3.5384264
-2.0101657;-3.476576
1.5641311;-3.1484423
-0.4820271;-3.459254
-1.8692588;-3.365644
-0.35403776;-3.0683968
0.2568488;-3.428373
0.06738509;-3.5327015
-0.04773917;-3.2741733
-0.10771455;-3.273431
-1.8454019;-3.571861
0.048334584;-3.0199988
-1.5317198;-3.6237724
-1.586119;-3.3659904
-2.0861726;-3.5755873
-0.84317994;-3.663095
-1.4876814;-3.3690732
-1.2975916;-3.6249263
-0.41712484;-3.3648455
1.8333467;-3.250311
1.7298981;-3.2764986
-0.7906408;-3.5250957
-0.9343561;-3.6795602
-1.7121917;-3.2638233
-0.7555119;-3.652882
0.60343784;-3.6563656
-2.35973;-3.4448814
1.1005024;-3.1735814
-0.82973087;-3.778396
0.2947247;-3.181183
-2.660956;-3.3663917
-2.4398801;-3.049528
0.5774284;-3.6047797
-2.367427;-3.5851943
1.3691733;-3.4205928
1.0872085;-3.496067
0.6816253;-3.3996172
-0.08720626;-3.496266
1.8164185;-3.8215995
-1.6126636;-3.3026829
1.0518098;-3.523941
0.658239;-3.5391123
-1.351024;-3.4642582
-0.061135814;-3.6019516
0.10327705;-3.4926412
-0.90276796;-3.133621
0.79691285;-3.3793147
-2.1268306;-3.1892545
-1.2866085;-3.2204995
0.3702012;-3.5536165
2.2251253;-3.5079768
-1.1977762;-3.2596245
-2.349321;-3.293102
1.4516834;-3.4537883
1.1619171;-3.5533843
-0.6069312;-3.544124
0.26079926;-3.3908572
0.13418543;-3.7312157
0.6107202;-3.5998213
0.67541623;-3.275601
-1.0395106;-3.5676777
-0.3454572;-3.5708575
-1.8734053;-3.4713833
0.048360936;-3.5098476
1.9522784;-3.3940504
-2.5797653;-3.7024872
0.61944884;-3.2598832
-2.1793776;-3.5843446
-0.63219285;-3.308246
0.3613449;-3.4843016
0.31687146;-3.4733841
-2.3512936;-3.1422265
-2.018658;-3.6098466
0.008384928;-3.7067091
-1.3631971;-3.3219821
0.2068733;-3.56443
0.7716283;-3.6010635
-2.3483539;-3.4964387
-2.060451;-3.4212046
-1.0663582;-3.3111498
-1.3261684;-3.466535
-2.3017747;-3.4756
-0.07760213;-3.6817172
-0.5202656;-3.275994
2.3909879;-3.6643438
0.678821;-3.479391
1.6132889;-3.7869337
-1.4103441;-3.0804806
1.4642891;-3.535165
1.8267099;-3.4579532
-1.3027155;-3.6675355
-2.2021298;-3.6364696
-0.9786208;-3.3971317
0.82783526;-3.621223
0.5110313;-3.8535678
-0.399418;-3.9846938
-0.80547273;-3.4684513
-0.617497;-3.269725
1.0982413;-3.4651024
1.0981491;-3.4043703
-0.47217545;-3.6050525
0.7635548;-3.5785882
1.1549075;-3.6352587
0.94909936;-3.695331
0.44850668;-3.5851662
-1.7493404;-3.382253
-1.1098267;-3.6371408
-2.62958;-3.6921985
-1.1221975;-3.6786098
-0.77402765;-3.5121858
-1.2908639;-3.7484012
-1.6049838;-3.3239615
0.80021363;-3.6454563
-0.5685151;-3.4592893
1.9840117;-3.673066
-0.46002683;-3.6643066
1.0683292;-3.707704
-0.64189917;-3.3235643
-0.9750162;-3.461709
2.29834;-3.542463
-0.7276599;-3.6451094
-1.4382653;-3.8217573
0.1466927;-3.3770108
1.9103922;-3.5210347
-0.20965707;-3.571932
-2.4854066;-3.931133
-2.090763;-3.2861283
1.1970199;-3.6998036
-1.4607385;-3.2911599
0.15508631;-3.7549453
0.63143134;-3.4643347
1.1529499;-3.3445027
0.09098295;-3.5217152
-2.506114;-3.4071345
-2.0668514;-3.4960248
-0.55760884;-3.4206774
-1.9305544;-3.7057657
1.4154841;-3.6680472
-0.42968953;-3.3481767
-1.0683191;-3.1485014
-2.202633;-3.668439
0.0657053;-3.525037
-1.4110181;-3.2951307
-0.12502748;-3.4424903
0.94261783;-3.5546718
-2.1836922;-3.1052153
0.5287973;-3.473989
-2.038383;-3.7697928
1.7230835;-3.3657193
-1.8863206;-3.2943776
-0.3384829;-3.5466712
-0.85523385;-3.5925386
-1.1525044;-3.3957953
0.8108343;-3.593333
1.2516949;-3.711751
1.6308718;-3.399785
0.7913237;-3.2227633
-1.1296476;-3.4075184
1.0457708;-3.3334053
-1.881382;-3.643762
-1.2385828;-3.0787709
0.15282264;-3.6675832
0.46828198;-3.6564615
1.2476438;-3.5419333
-2.1755006;-3.4133236
0.69235915;-3.7005
1.3509316;-3.565617
-0.98642665;-3.7661443
-0.12521778;-3.551937
1.4227281;-3.883201
0.57740515;-3.5118554
-1.8300812;-3.5871754
-0.7934091;-3.2993166
-1.3405331;-3.5525522
0.30066642;-3.185683
1.2644995;-3.6119416
-0.5137502;-3.376625
-1.3100058;-3.4080603
1.3725698;-3.7838225
0.13522506;-3.4437957
-1.0648638;-3.4218287
0.5947815;-3.3028183
-0.5732652;-3.433304
-1.601066;-3.1901913
0.7254036;-3.4588404
0.15023565;-3.0453687
0.10145863;-3.4978015
-0.90954083;-3.6482751
1.7331668;-3.3779056
2.2407112;-3.600112
-0.23328629;-3.4144344
-0.63573134;-3.1408997
-1.9245622;-3.7731984
-1.8889662;-3.309907
0.024244629;-3.2504876
-0.5374493;-3.3686757
0.85469;-3.1867285
-0.1634064;-3.3453789
2.7283287;-3.378728
-0.6152596;-3.6349025
-2.4689066;-3.260155
-1.8851882;-3.2844443
-0.2824179;-3.3817923
-0.52301896;-3.5484905
-2.2914264;-3.4493713
2.035095;-3.5949402
0.30410686;-3.6156354
-2.0050302;-3.4807987
0.631264;-3.3375008
0.0314115;-3.52843
-1.9815171;-3.5954773
0.08090433;-3.4188437
-0.14100243;-3.6466615
0.9754225;-3.5943544
-1.3787361;-3.239746
0.97652197;-3.4276407
-0.80708146;-3.4540973
1.7599542;-3.4309382
1.1169965;-3.518443
-1.4872879;-3.6099296
-0.9212746;-3.7765906
0.4582097;-3.3722389
1.4762479;-3.375138
-1.5247136;-3.7353249
-1.5701009;-3.3406317
-0.8174345;-3.4423463
0.827225;-3.4590924
-2.2277572;-3.2707307
0.37970638;-3.6756523
1.7849221;-3.737764
-0.8961083;-3.179056
-2.5823407;-3.4557405
0.64349;-3.6970973
-2.2472727;-3.5627155
-0.12222969;-3.4568903
-1.3191988;-3.3670037
-1.8606639;-3.582248
2.055434;-3.6179214
-1.3610768;-3.5103
0.6779773;-3.4423802
1.140717;-3.8370738
-0.4905082;-3.6109326
-1.9014314;-3.5555146
0.5296694;-3.603384
0.060692877;-3.6117725
-1.8357805;-3.4330814
-0.64045745;-3.77635
-1.2554032;-3.3910568
-0.366134;-3.7211828
-1.2136505;-3.7391927
-2.5746434;-3.4589026
0.7656789;-3.6424775
0.064909995;-3.6708195
-1.8805809;-3.5135963
-1.0696212;-3.1828275
-0.32764864;-3.276593
0.1950306;-3.5119808
0.13165489;-3.7587893
0.8608263;-3.4912302
0.90163124;-3.5719204
1.8471546;-3.0247853
0.51971555;-3.2841973
0.22856104;-3.6282892
1.1191248;-3.5945294
0.2074196;-3.504761
1.4570543;-3.5514667
-1.5638626;-3.2261
-1.9426247;-3.3353617
-1.1190798;-3.7006059
1.94847;-3.7733347
-1.7378395;-3.3759103
-1.5269957;-3.3549016
-0.6978308;-3.7162223
-2.2015257;-3.3402197
-1.1213269;-3.3843899
0.36001205;-3.2995424
0.82731414;-3.731083
-2.5271864;-3.1826544
0.35022497;-3.4350727
0.91204053;-3.7050514
-2.1891465;-3.4977717
1.3814174;-3.5886538
-0.20897275;-3.3502355
-0.7067465;-3.7026262
0.31532803;-3.5506132
-1.9874617;-3.9660258
-1.8415912;-3.5569324
