Thetas Estimation;Log Var Thetas Estimation
0.4123282;-3.761905
-2.0907686;-3.5944526
0.63728344;-3.3849723
1.1437211;-3.6014996
-1.8198119;-4.0243278
0.13866556;-3.397819
-1.0080699;-3.8215976
-0.16174535;-3.4199
1.4619629;-3.5103333
0.60869545;-3.569969
1.0348283;-3.6278002
-1.4129508;-3.538079
-0.14480187;-3.434775
-0.7760078;-3.4597368
0.12845412;-3.3994396
1.5269163;-3.574422
0.107526325;-3.774566
0.71531576;-3.2663963
0.09353476;-3.498041
1.040326;-3.6260207
1.3943894;-3.3468232
2.0695267;-3.3731036
-1.9128032;-3.2732303
-1.1572288;-3.8734543
1.2156682;-3.9804535
0.01668378;-4.025587
-1.9082812;-3.3075964
-0.07720036;-3.8172271
-0.27132162;-3.5599215
-0.7889879;-3.4897165
1.4212476;-3.6064308
-1.3978728;-3.3504076
-0.22126308;-3.739313
-0.7121857;-3.6573992
-1.9981201;-3.7183547
-1.0500537;-3.6181922
1.178358;-3.8184838
-1.128437;-3.3220663
0.024122782;-3.2072108
1.6803747;-3.5832655
-2.0422716;-3.349961
-1.9013107;-3.4062414
1.0775268;-3.281174
-0.75895476;-3.900841
-1.2685194;-3.292788
0.8630392;-3.1410606
2.3146064;-3.6144705
1.8346806;-3.619656
2.114732;-3.9801939
-0.79907805;-3.8553689
-2.609674;-3.6095624
1.7277088;-3.4161358
-1.5841058;-3.9494302
-1.6577106;-3.3002849
-0.89108235;-3.3255904
1.7174146;-3.7766466
0.88622385;-3.368411
-0.00046861917;-3.4544177
2.7522426;-3.361993
1.960254;-3.8628423
1.0269732;-3.851506
2.5087185;-3.5242138
-1.9496211;-3.8629518
-1.9427178;-3.6144762
-1.4565203;-3.538387
-1.1482948;-3.300215
1.1064886;-3.2414308
-0.74586046;-3.5510447
1.9541593;-3.7195013
0.117209084;-3.413247
-1.5229466;-3.6366632
2.1909914;-3.3990045
1.2640694;-3.578272
0.29001218;-3.5041776
-1.8988459;-3.3884084
-0.05634522;-3.608271
1.8746774;-3.8182006
1.7413574;-3.2433832
0.3031141;-3.3654487
1.0639939;-3.7539027
-0.37347242;-3.052934
1.6865288;-3.7596428
0.81507194;-3.0648413
1.205223;-3.8091228
0.69268924;-3.2306812
-1.4143314;-4.0428305
1.754666;-3.6706138
1.6234045;-3.786715
0.8379732;-3.954819
0.7286084;-3.4077046
1.3246255;-3.831467
-0.034103833;-3.2464087
-0.57171416;-3.435377
-1.4686662;-3.8514636
-1.1371255;-3.198402
-0.31862217;-3.4572618
-1.373415;-3.4533179
1.8042395;-3.279481
-2.3330452;-3.3410041
-2.0300844;-3.2693021
0.53952444;-3.0957313
0.98362726;-3.654376
-0.7239872;-3.4867764
0.54860455;-3.7452362
1.2933996;-3.5278933
-1.184437;-3.7856004
-0.2632105;-3.4821773
-1.2913271;-3.651649
1.5484841;-3.687985
0.5170407;-3.7936268
1.9146981;-3.8535314
0.75823104;-3.8589509
-1.0476555;-3.4707537
-0.7418126;-4.0201983
-0.7885358;-3.592499
0.40930906;-4.1373606
-0.09978294;-3.4544587
-1.1988488;-3.6244469
0.02437047;-3.7483222
1.7884738;-3.546016
-2.0517154;-3.5200515
-0.4175827;-3.5778215
2.20145;-3.8161619
0.6374204;-2.9679778
0.17885345;-3.1916163
-0.48787442;-3.3169634
1.2755458;-3.1628518
0.119073026;-4.0341024
-2.375126;-3.3134108
-2.3074448;-3.7113907
1.8435265;-3.4409547
0.038462482;-3.6283307
0.34538373;-3.3915107
-0.6705726;-3.4507968
0.30807057;-3.712701
0.27360842;-3.7690926
-1.3168719;-3.6431236
-0.98401815;-3.3919451
-1.7524291;-4.020674
0.5209302;-3.5389512
-1.2085984;-3.257546
-0.08414403;-3.601414
0.72194445;-3.8588543
-0.54738;-3.6414082
-1.8827889;-3.3752942
0.4669378;-3.3228655
-0.6274606;-4.121706
0.944341;-3.4509163
-0.95550215;-3.6523557
1.4400274;-3.508515
-0.8972019;-3.4751837
-1.0612997;-3.3997967
1.621641;-3.7921884
-1.7067109;-3.5186687
-2.1805565;-3.7621899
0.95414335;-3.8289804
1.6035496;-3.5360482
-1.6204845;-3.25476
-1.2180034;-3.7081325
0.16097271;-3.3853073
-2.166554;-3.790619
-0.8340763;-3.4971514
0.7630056;-3.8785996
0.04388187;-3.4706223
-0.7602027;-3.7091334
1.1156191;-3.9252334
-1.5439441;-3.308596
-0.5961834;-3.350101
-2.1539302;-3.1388376
1.1974002;-3.199507
0.6757027;-3.5624237
0.41302755;-3.8600879
0.5814949;-3.369444
1.2617466;-3.674261
0.66891736;-3.707523
1.3321191;-3.559605
1.5270612;-3.6327348
-1.9276791;-3.5934763
0.7575193;-3.6955476
-0.5644118;-3.5300696
0.2576108;-3.3598297
-1.6081722;-2.9579976
1.9911654;-3.7515235
-0.99066204;-3.652808
1.7553065;-3.976008
-1.1006823;-3.3837688
-1.37869;-3.3493037
-0.16105072;-3.2219722
2.0307052;-3.3659792
0.13757879;-3.5000436
0.5888649;-3.4501917
0.29292065;-3.0287063
2.1444807;-3.5601304
-0.3824537;-3.8183231
0.57045895;-3.2793293
-0.7695004;-3.375487
-1.892762;-3.442893
0.20060062;-3.7144248
-0.057660956;-3.3829641
-0.027500726;-3.3877668
-0.94805086;-3.4966376
-2.1695194;-3.4806466
0.5106743;-3.7666583
-0.94671595;-3.8195784
-1.285379;-3.6442485
1.8441567;-3.3090167
-0.49340338;-3.578467
1.0780169;-3.642726
0.73848534;-3.3096342
1.5620645;-3.5253766
0.97516006;-3.7747593
-0.464428;-3.6517756
-0.9063474;-3.5743043
-0.6854741;-3.8679464
2.3325531;-3.3235579
-0.707163;-3.651865
2.014266;-3.582283
-1.2847265;-3.4296324
0.28080353;-3.3310394
-1.8282155;-4.0162864
-0.967332;-3.2585654
0.95722586;-3.5690475
0.20637816;-3.6894882
0.05582092;-3.6889923
-1.6030649;-3.96241
-2.1551354;-3.5330563
-0.7040247;-3.6349075
-1.3696227;-3.6277454
-0.35171053;-3.535974
-0.54883355;-3.477921
1.4283268;-3.583274
1.0877044;-3.625443
-0.36840376;-3.352122
-1.7794322;-3.8548615
0.93941134;-3.9765568
1.0591974;-4.069827
1.2088382;-3.4197721
-1.4119651;-3.2080853
1.2578509;-3.5187125
-1.1445923;-3.3717809
0.7737379;-3.6825125
1.3838354;-3.536795
-2.0372899;-3.2343452
-1.0394775;-3.2287807
-0.43142214;-3.5530138
-0.3897404;-3.551341
1.6496588;-3.8061557
-0.26670533;-3.717944
1.5613605;-3.3141785
0.9937735;-3.5258143
0.5419822;-3.579475
-1.6248285;-3.5058382
1.5336776;-3.3273225
-0.6164444;-3.5456176
-1.7887101;-3.1600857
-1.9166569;-3.5935748
1.6824499;-3.4512227
1.012081;-3.4014294
1.4703691;-3.6846619
-0.28361818;-3.0345237
2.0779753;-3.239681
-1.8363129;-3.5219784
1.2295582;-3.4137573
-1.2182492;-2.8421698
0.5404839;-3.2969902
1.8351599;-3.2974715
-0.9670687;-3.9101746
0.9518755;-3.694143
0.3837999;-3.7524722
-0.33466628;-3.293568
0.9321957;-3.479194
-0.36849332;-3.7524815
0.9737404;-3.2497332
0.80334455;-3.8623605
-1.284455;-3.6450925
-1.2574402;-3.4228537
-1.0346149;-3.5583305
-2.4226933;-3.4241996
-2.134221;-3.692265
-1.326733;-3.690966
-0.16733825;-3.49564
0.1581836;-3.6718128
-0.9601757;-3.4664595
-0.6654579;-3.1893852
-1.7498845;-3.7956393
0.6942091;-3.6747215
-0.5681356;-3.7021108
1.7971176;-3.2758956
0.33970025;-3.1901312
1.6883312;-3.6326797
0.2788738;-2.9420764
-2.4495761;-3.5373518
0.34162405;-3.7650824
0.45630822;-3.7664444
-1.0211153;-3.770411
1.0270034;-3.2701824
-1.1280421;-3.8978643
1.0714477;-3.9512005
0.28057644;-3.621534
1.6926848;-3.5824027
2.5168312;-3.4215848
1.3973284;-3.3871272
0.31959203;-3.1454604
-1.0639257;-3.6462955
-1.6066283;-3.7380753
-1.0251594;-3.539149
-1.8597459;-3.5030835
0.88103163;-3.5701535
0.39789623;-3.0320039
0.7501948;-3.5773408
0.23307621;-3.7838516
-1.8349429;-3.748372
-0.9475388;-3.728113
-0.6093617;-3.3766663
-1.6913923;-3.6327164
-1.9773493;-3.672527
-1.5251836;-3.881201
-0.32015595;-3.4619513
1.3841752;-3.407283
1.2102267;-3.3612084
-0.29195392;-3.4064875
0.94296163;-3.5706007
-1.6877546;-3.1207876
0.5248581;-3.5885777
-1.6845484;-3.7464545
0.03888791;-3.2628472
0.5893857;-3.962477
-1.2730526;-3.3409522
-1.0862137;-3.222624
0.45661637;-3.8379889
-0.35005534;-3.8325803
0.12731728;-3.4438972
-0.8978812;-3.4232776
1.1314971;-3.707785
-0.77326775;-3.3590288
1.2569747;-4.0183144
0.919746;-3.5709546
0.61708814;-3.1420803
1.8136088;-3.6581028
-1.6068076;-3.5251684
-0.754738;-3.8640077
-1.1974125;-3.4528458
-1.4989609;-3.746752
-1.3308611;-3.758447
-0.87870926;-3.0012915
1.0984229;-3.402856
0.10600159;-3.8668094
1.5452322;-3.755709
1.6889366;-3.851235
0.42676857;-3.4923558
2.3099182;-3.4157794
-0.1043558;-3.4223566
-1.0339237;-3.6133869
-0.37150896;-3.5887432
0.75160813;-3.3626957
0.7579255;-4.050007
-0.9613113;-3.5252755
-0.36133587;-3.7354329
-1.8435848;-3.6262782
0.4475117;-3.3173661
2.3071103;-3.7641
1.6158421;-2.9475152
-1.4854648;-3.7638052
1.5798615;-4.0602574
-0.6711014;-3.399913
1.2528224;-3.6600308
-0.39240992;-3.4861577
-1.9846358;-3.581441
0.7347553;-3.5830233
-0.58158904;-3.3677242
-0.30186075;-3.3497827
-0.23240983;-3.2057498
-1.374157;-3.9658866
2.3955286;-3.8719602
-1.2499157;-3.6018572
-0.04674715;-3.4380383
-0.27875343;-3.2507005
0.2673365;-3.5978377
2.1439936;-3.553546
1.2897846;-3.166988
1.3695264;-3.366457
-0.96848726;-3.7345777
-0.93886596;-3.586141
-1.4241383;-3.1087694
-1.5258069;-3.615204
1.5582509;-3.6056912
1.7540661;-3.3621085
-0.6640507;-3.798792
0.657906;-3.7321098
1.8340106;-3.7504559
-2.0034955;-3.7453492
-0.6047922;-3.8063917
0.29148617;-3.206077
-0.22916901;-3.209176
-0.4539949;-3.6688633
1.4161451;-4.188945
-1.2496582;-3.3955672
0.13925937;-3.5646837
-0.07289101;-3.2071352
-0.136965;-3.8074985
-0.6467084;-3.3405843
1.8463356;-3.556956
-1.6870999;-3.3359826
-1.6556984;-3.897002
-1.5518078;-3.2767549
-1.8094409;-3.1775694
1.6476648;-3.6853697
0.979045;-3.5081947
1.7289242;-4.0320625
0.23764661;-3.2406092
1.6074058;-3.4945333
-1.5305169;-3.308793
-0.30885327;-3.922205
-2.0025237;-3.6290267
0.25012863;-3.8203247
2.1374257;-3.800799
0.9228458;-3.576846
0.12150907;-3.7980943
-1.5446084;-3.639468
1.6461514;-3.4791725
1.2353394;-3.8337915
-0.44695473;-3.5347705
0.9483475;-3.301254
-2.0976315;-3.2297187
1.809274;-4.0154552
-0.6913515;-2.961266
0.120676376;-3.3523443
0.6100872;-3.82207
0.7064715;-3.176288
-2.517723;-3.4191937
-1.7669327;-3.7668023
-1.8137022;-3.7915177
0.55270004;-3.2807627
0.5411647;-3.372302
0.9887529;-3.0470433
-2.0341837;-3.620176
1.2125353;-3.3381145
-0.5464089;-3.3474176
-1.3770981;-3.2851567
1.2485116;-3.6037362
-1.9884703;-3.6019824
1.1754206;-3.529213
-1.1505197;-3.4849865
1.097084;-3.4941041
-2.0333767;-3.1367643
0.076460175;-3.0305312
1.7114744;-3.5984955
-0.6139981;-3.5199077
0.9622182;-3.3362432
-0.741762;-3.208268
0.8005047;-3.8277752
-0.12284131;-3.7504654
-1.2405461;-3.585562
1.6707731;-3.5636754
-1.594932;-3.4756007
1.1482394;-3.2663627
1.8105118;-3.1748824
1.3416141;-3.506612
0.20187804;-3.9848475
2.3251855;-3.730393
-0.33784425;-3.926932
1.1288776;-3.4791143
1.2454344;-3.418712
-2.392643;-3.8295505
2.2529545;-3.326058
-0.5003621;-3.9335349
0.8528775;-3.6404145
-1.6854026;-3.343088
1.1277443;-3.2608194
-2.428464;-3.5576618
-0.6407145;-3.7201726
-1.9958731;-3.258141
0.37816492;-3.660588
-0.8835823;-3.6979632
-0.4496683;-3.3461893
-1.2805849;-3.4590654
-0.64080566;-3.8077683
-1.5338607;-3.3397555
0.32316154;-3.5126886
2.3091831;-3.7868903
1.2902061;-3.588923
-2.157003;-3.4383702
0.44096562;-3.6611304
-0.25136405;-3.439883
-1.3861607;-3.8882813
0.048294;-3.511192
2.0659325;-3.2381608
-0.040988833;-3.4713588
0.8504148;-3.369963
-1.3415029;-3.3520935
-0.88696545;-3.408041
-1.8772771;-3.7600882
0.54112494;-3.951256
-0.51123536;-3.929957
-0.4322427;-3.4563537
-1.5588795;-3.9300258
2.0035093;-3.8403459
0.7451069;-3.0045753
1.314621;-3.682333
-0.1064699;-3.804153
-1.7805552;-3.392493
-0.013003349;-3.69001
-1.783248;-3.6954927
0.31059176;-3.4358623
1.6591783;-3.4759085
1.8745393;-3.5252447
0.75396824;-3.4916975
1.9980965;-3.4202027
-0.16815041;-3.481471
-1.7446675;-3.4930346
-0.888622;-3.7336469
-1.0071647;-3.4771264
-0.8175373;-3.504045
0.17349869;-3.9777856
-0.7972685;-3.5351572
-0.44188675;-3.6240346
0.50389326;-3.505991
1.8230872;-3.7524977
-1.9233869;-3.730099
-1.4120773;-3.414035
1.2742426;-3.2795107
0.11876694;-3.414452
0.8198782;-3.607556
-0.8513379;-3.7366505
0.99843556;-3.5424206
-1.0038657;-3.7223759
-0.26617792;-3.7448287
-0.5094988;-3.5155494
-0.07836434;-3.5912488
0.24901593;-3.5587375
1.7123471;-3.206163
1.1371588;-3.4562259
0.9705675;-3.5968094
-0.0061143786;-3.716623
0.8061024;-3.5636964
-0.35522315;-3.6856472
-1.5491617;-3.5881312
1.1666522;-3.4504306
1.7792087;-3.2532182
2.4266005;-3.5175896
-1.8952899;-3.5531309
1.042884;-3.4236982
0.43200585;-3.7109282
-1.9514214;-3.5051925
0.6072118;-3.5956004
-1.0727748;-3.1582203
-1.1718172;-4.004897
1.0508565;-3.5242808
-0.6230403;-3.4606347
1.8038394;-3.9163187
0.13587987;-3.712207
1.437376;-3.0553463
1.4399912;-3.5868328
-2.0284338;-3.4550235
-0.35072398;-3.5237534
0.46658358;-3.6887777
0.8008506;-3.5431848
1.3079287;-3.5239332
2.062204;-3.5972106
-1.3500332;-3.5553114
1.012867;-3.3293228
-0.32000384;-3.4937115
-1.2718555;-3.5642374
0.28022802;-3.1371784
-2.2465901;-3.6992216
0.7683387;-3.3216078
0.011671782;-3.765633
-0.5870324;-3.6767046
1.2396086;-3.3090477
-1.6139553;-3.1361532
-1.605097;-3.2287867
1.8215622;-3.5376184
0.64958817;-3.6682913
1.99171;-3.8380506
1.5931885;-3.2198129
0.87606514;-3.202298
-0.7146982;-3.4842813
-1.902236;-3.425705
-2.3511574;-3.6820667
-0.40422773;-3.6788068
0.33237085;-3.3529732
-1.4890411;-3.7799933
2.5556526;-3.3277292
2.109038;-3.8745794
1.1219553;-3.3870273
1.7738174;-3.3360255
1.7091937;-3.460649
1.0296942;-3.498135
0.56296206;-3.578473
-0.65714234;-3.8136601
-0.49306995;-3.571018
-0.36106583;-3.710589
0.8858973;-3.821858
0.56648505;-3.4083428
0.81187284;-3.8927586
-1.472369;-3.5678241
2.0519886;-3.9566965
1.6612155;-3.6954408
-1.1170409;-3.330691
0.3993617;-3.4921603
-1.6831466;-3.3335176
0.343433;-3.9411213
0.42001483;-3.746127
1.75921;-3.2214277
1.1744341;-3.3195753
0.81507677;-3.6232533
1.6022737;-3.692623
-1.8170282;-3.2459474
-0.18552487;-3.6070306
0.47711012;-3.5780628
1.0887975;-3.5101693
-2.2587867;-3.6699233
-0.6173379;-2.8606813
-1.8316534;-3.4455342
1.64114;-3.8042166
-0.9922859;-3.2718222
-1.29137;-3.5172706
0.17295742;-3.530095
0.34911874;-3.9609563
1.7621036;-3.8793197
1.234824;-3.8214698
-1.4104953;-3.557433
-2.2633922;-3.3189907
2.153752;-3.4021454
-2.0271602;-3.8311093
1.2445459;-3.0428839
1.7193063;-3.247463
-0.80887824;-3.4184275
0.11701723;-3.9203198
0.61563206;-3.324355
0.54022235;-3.6790051
2.0865128;-3.5015278
-2.1467805;-3.6838763
-1.3115462;-3.5119295
-0.45732537;-3.9516952
0.33948836;-3.8718462
-0.40923142;-3.483478
0.29911476;-3.115465
1.8755349;-3.5116148
-1.5981004;-3.5600107
-1.6831225;-3.6071017
-0.21334723;-3.3658993
-1.0743215;-3.4150534
-1.75032;-3.846156
0.7332676;-3.300807
-0.92641604;-3.696885
2.4259462;-3.5269725
1.664951;-3.3757305
1.5119331;-3.6119258
1.8750191;-3.8403172
-1.0067974;-3.1423302
-1.5848447;-3.8826149
1.3090845;-3.3624504
1.714103;-3.5684261
0.52361304;-3.7542863
1.2718986;-3.6187668
0.21254984;-3.3294883
-1.2680329;-3.5143888
0.90671486;-3.0786095
1.6703233;-3.8536808
1.7718947;-3.4026532
0.19500095;-3.3515472
-0.62870944;-3.7661004
-2.1443627;-3.627327
0.57482284;-3.5441506
-1.5637689;-3.6534886
-0.055225756;-3.3460524
-0.77807313;-3.4500551
1.958056;-3.4694712
-0.71035266;-3.4919918
-0.8500294;-3.2623131
0.64651656;-3.8130088
0.31146103;-3.8108258
-1.8239409;-3.7707925
-0.89468545;-3.5360239
-0.6332253;-3.2506154
0.9464783;-3.54216
-1.3584408;-3.5756373
-1.6579185;-3.408526
0.572824;-3.7382123
-0.1607354;-3.5753496
-2.0860555;-3.86786
-2.0596287;-3.747145
0.65394765;-3.3293705
-1.7753224;-3.4896572
-2.0694017;-3.377345
-1.8777397;-3.778137
0.46091792;-3.547634
0.23196611;-3.4913113
-0.8054895;-3.2348297
-1.4879783;-3.8439934
0.7948692;-3.5969288
1.7176987;-3.8620133
1.682015;-3.510901
0.06389061;-3.3440769
1.820304;-3.8809013
-1.2921767;-3.3447134
1.9643412;-3.2920852
1.3857629;-3.543673
-1.9807581;-3.4798403
0.63147134;-3.380923
-0.5158022;-3.2547653
-0.6530383;-3.5967731
0.016882695;-3.7257688
-0.89270437;-3.681287
0.87852;-3.6395545
-0.11096137;-3.3973718
-0.5346228;-3.3933642
1.8443983;-3.5609968
1.782079;-3.2728813
1.6201048;-3.4657898
-0.62287444;-3.5701487
2.2152174;-3.302473
1.6029661;-3.3941038
0.6787227;-3.204867
0.8264505;-3.7909555
-1.0924665;-3.8746488
-0.850205;-3.4560444
1.5302124;-3.8045323
-0.58500963;-3.1483662
1.674077;-3.5404916
-0.93479156;-3.2225587
0.5975695;-3.469958
-1.099267;-3.7335372
-0.541011;-3.6544113
-0.9027087;-3.4623435
-1.0000765;-3.2120094
0.2960666;-3.3581443
1.0085073;-3.8996193
1.2823526;-3.619213
-0.19094211;-3.6307359
-2.5259342;-3.241059
0.7128484;-3.502926
-0.037918843;-3.653233
0.29577005;-3.2250612
1.6445277;-4.1891103
1.9975216;-3.830149
0.5036331;-4.009945
-2.098916;-3.8107593
0.19364125;-3.5518491
-0.51535463;-3.6525302
-0.94836795;-3.9709747
0.81861246;-3.5833695
1.2010814;-3.522578
-0.69082004;-3.6648717
-2.6285021;-3.4035556
-1.5521088;-3.8056588
-1.1423334;-3.9282207
1.4586605;-3.4214764
-1.3209556;-3.5907292
-0.71062297;-3.9299572
0.27153435;-3.4547465
-0.43283582;-3.5555408
0.49586675;-3.7618442
1.3535255;-3.9380085
-0.71417624;-3.5562716
-2.4457788;-3.3536067
-1.0802336;-3.44718
0.7307347;-3.2090607
0.9146977;-3.533676
-1.6854477;-3.033559
2.1817343;-3.5244472
-0.27720302;-3.4889956
-1.54994;-3.5587916
-0.49431235;-3.5117903
-0.4941649;-3.5216875
-0.9171863;-3.579687
-0.030530386;-3.4625835
-1.2206992;-3.3890836
1.0386585;-3.462685
2.1760314;-3.800141
-0.18791689;-3.6699934
-0.4355442;-3.6067557
-0.96062386;-3.221646
-2.1582575;-3.6097116
0.9983111;-3.4265244
-0.11212243;-3.5147662
-0.7038632;-3.1196263
-0.7431555;-3.7285376
0.4836243;-3.549221
-1.0081592;-3.530364
-1.6121775;-3.9242914
-2.117534;-3.7539468
-0.33604166;-3.4175546
1.8081259;-3.5863478
0.77251905;-3.6427011
-0.5670428;-3.9016619
-0.46857387;-3.2142136
-0.40748584;-3.4440324
-1.2250644;-3.5918458
0.33723792;-3.862392
0.8335369;-3.1266174
-1.4463171;-3.5181816
-1.526866;-3.364308
-0.6587632;-3.776912
-2.1136293;-3.4891653
0.5476759;-3.7766259
-0.2699991;-3.22328
-2.5049386;-3.4892714
-0.04719359;-3.8116891
-0.6780862;-3.3732023
1.2777189;-3.5307252
0.4027206;-3.257993
-1.6536031;-3.9582047
0.6742452;-3.0424554
1.8959409;-3.5638788
0.42344823;-3.2133808
0.31149587;-3.2985244
-0.90857565;-3.580846
-0.36425185;-3.8227117
0.9367464;-3.7659583
0.41037503;-3.331459
-0.7895054;-3.8217273
-0.29033682;-3.5606482
-2.7063663;-3.7775815
-1.3204839;-3.694368
0.39841893;-3.6564248
2.1972117;-3.4795964
0.51557946;-3.5509245
0.23082638;-3.5150049
-0.6026071;-3.5799913
-0.28113514;-3.4152067
0.15024891;-3.205342
1.7445652;-3.2916048
-0.010888189;-3.5414617
-0.8262821;-3.7823393
-1.992239;-3.179942
-1.1115406;-3.6570268
0.12646899;-3.5833597
0.4674823;-3.5257022
-0.6069815;-3.9917457
0.7879596;-3.1293566
-1.5619211;-3.6017601
1.826277;-4.0813155
1.7611681;-3.1774116
-1.8584123;-3.3687546
1.7236643;-3.7923765
0.09075975;-3.1869395
-1.7905586;-3.4860642
1.9936233;-3.948227
1.1524521;-3.4523654
2.2186267;-3.3892362
2.1201665;-3.2148798
-0.8340735;-3.677412
1.3374344;-3.616441
-2.414321;-3.4732518
-1.3458134;-3.5319376
-0.77830315;-3.732294
0.23823583;-3.3401074
1.2836261;-3.2635937
-1.5913119;-3.3289938
1.1931797;-3.3790843
0.48647186;-3.0418167
1.0432976;-3.296004
-0.93327916;-3.4592595
-0.45194212;-3.3284314
1.353565;-3.772577
-1.9066947;-3.612675
-0.11274146;-3.1381075
-1.5931447;-3.5717914
-1.5213677;-3.4450057
-1.0909097;-3.6429899
-0.2522919;-3.7692044
0.5456555;-3.8323333
1.3279275;-3.6128306
1.6138617;-3.0188637
1.2900884;-3.4705565
1.7271839;-3.5552628
1.7125273;-3.5117896
1.2667261;-3.906861
-2.1158345;-3.5013123
-2.0795138;-3.2929797
1.1160332;-3.3403642
-1.7026427;-3.454286
-0.5065913;-3.9085736
0.07144094;-3.6412764
-2.2640538;-3.3849819
-1.6610724;-3.8461547
0.16488469;-3.549684
-0.9341736;-3.4190917
-0.8540548;-3.825305
1.117854;-3.3848636
-0.2491185;-3.4903505
1.2655051;-3.6711874
1.348732;-3.702063
1.438178;-3.3585174
-1.4972728;-3.4265275
-0.4714578;-3.2326965
0.45574728;-3.8828735
0.19511324;-3.7314126
1.7408469;-3.8978612
1.7310348;-3.5137146
-1.1008954;-3.5831792
-0.54643697;-3.1315622
-0.24170154;-4.019846
-0.9094941;-3.6832418
-1.3786471;-3.458667
2.520573;-3.4400342
-0.024050526;-3.8559353
-0.13216314;-3.6670668
2.497252;-3.5414994
1.2875834;-3.355791
0.501821;-3.343053
-2.145358;-3.5894969
-1.7661928;-3.2337604
-1.2451032;-3.8099477
-0.18222718;-3.6175108
-0.2914979;-3.4378603
1.9744368;-3.1643689
-1.8203542;-3.4894898
-1.6256726;-3.5779965
-2.3938391;-3.4634767
-0.8728038;-3.0396235
-0.5560445;-3.5400186
-1.6816003;-3.7793512
-0.0036113337;-3.4074898
-0.5962756;-3.761445
-1.3778821;-3.765462
0.7557229;-3.710389
-0.086051665;-3.7903717
-0.25267112;-3.8902266
-1.0706935;-3.9482028
-0.24153927;-3.697713
0.8024335;-3.7961543
1.330503;-3.476853
0.33674383;-3.6324058
1.2527469;-3.8022645
-0.7419245;-3.7860312
1.7530568;-3.5806541
2.1341536;-3.1845205
1.3121955;-3.859445
0.041100897;-3.7666235
-0.12253079;-3.9299855
-0.48206323;-3.750085
-0.9420604;-3.8725338
0.30888954;-3.5857518
1.5889125;-3.5738652
2.1872938;-3.3450491
-0.7917406;-3.5306716
0.61050767;-3.6239169
0.5343867;-3.5079055
-0.50885165;-3.861291
0.8558344;-3.877752
0.2941126;-3.5655012
-1.3337173;-3.427117
1.2704121;-3.7442129
1.1471852;-4.003406
1.7925477;-3.8787987
0.19787395;-3.406951
-0.66930723;-3.670674
-0.6413386;-3.8535173
-0.1622305;-3.6858149
-2.4711752;-3.6235309
-2.4552705;-3.831383
1.283946;-3.8602004
-1.0108243;-3.7574763
-0.7685091;-3.5227933
0.97282094;-3.702872
-2.290291;-3.809665
-0.8907077;-3.7132976
1.6037141;-3.9168394
-1.3026502;-3.834604
-1.0650756;-3.9052174
0.8397811;-3.7503793
1.9354339;-3.3084288
1.8279748;-3.6746027
0.289005;-3.8310015
0.7419999;-3.490123
1.4854099;-3.2633486
0.86328274;-4.146254
0.01239723;-3.452589
0.88923657;-3.205974
-1.2028261;-3.5304184
0.31737196;-3.679111
1.9606333;-3.620487
1.1398197;-3.6426804
1.1987996;-3.836061
-0.02770377;-4.0829687
-0.3798409;-3.8779788
-1.0936203;-3.9880536
2.1626348;-3.5996406
-0.47307175;-3.9053266
0.015189044;-3.034439
0.82758397;-3.4731762
1.9809144;-3.5063207
-1.1922762;-3.5051441
-0.8284505;-3.6022444
-1.2383695;-3.7856886
0.3645015;-3.7963843
1.7558695;-3.5753088
-0.57329035;-3.4104898
1.6256202;-3.4504507
1.0782865;-3.7714038
-1.2819262;-3.43049
-1.8258117;-3.5305512
2.0233786;-3.05842
0.881532;-3.732473
1.5599546;-3.2687972
-0.8382382;-3.0732791
0.30717403;-3.8239706
1.2074823;-3.5934203
1.1009096;-3.457884
0.8792439;-4.07759
-2.016253;-3.3410454
-1.3923897;-3.4151137
-0.9928644;-3.9091942
2.0985682;-3.393812
0.536044;-3.5501382
-0.8913246;-3.5794053
1.709944;-3.2760742
0.10118135;-4.0341363
-0.78842026;-3.9206111
-1.5612499;-3.9758115
2.2089286;-3.6790948
-0.6333334;-3.4219246
-2.0232985;-3.338815
-1.0428634;-3.9928713
-0.58086497;-3.649919
-0.98296285;-3.1272178
1.94801;-3.620544
0.05446384;-3.55588
-0.48048866;-3.7566226
1.7695824;-3.4925518
-2.0355027;-3.944516
0.12461249;-3.502162
-1.9299629;-3.9445798
-0.40403223;-3.2853324
0.024866037;-3.6434832
-0.05760985;-3.3269672
-0.0014510527;-3.3339827
-0.5997182;-3.6426988
-0.5597597;-3.895899
-1.7620399;-3.2520685
-1.806906;-3.4501605
-1.7682325;-3.555164
-2.2553914;-3.5104172
2.227686;-3.8525174
-1.6824929;-3.5972981
1.3387929;-3.8902502
