Thetas Estimation;Log Var Thetas Estimation
0.88507605;-2.6639104
2.08346;-3.5429451
1.3952613;-3.5156577
-0.33619225;-3.1509867
-0.87724423;-2.5641797
1.1871618;-2.9015648
1.1763904;-3.049935
-1.4544294;-3.5428934
1.0298746;-3.0744193
0.097676605;-3.464992
1.8903087;-2.8883078
0.94972;-2.921371
1.6785548;-2.976112
1.4000102;-3.0330064
1.4725441;-3.221282
-0.9342027;-3.5375938
-1.7142054;-3.1459985
-0.77481866;-2.740959
1.4745158;-3.3921857
-1.0542251;-3.3363585
-1.0643555;-3.1222303
-2.3846111;-3.5144722
1.4224788;-3.142906
-1.1340693;-2.819027
1.6240767;-3.189032
1.4206411;-3.0711608
1.3996985;-2.889222
-0.95249176;-3.2447343
1.4368193;-3.2366164
2.0131655;-3.571525
1.3490784;-3.025841
0.860055;-2.9159162
-1.2382115;-2.710769
1.4397986;-3.0462148
1.0144807;-2.906848
1.3601707;-3.0526178
-0.7152561;-3.2115831
1.3150408;-3.1072414
0.80498564;-3.2383254
1.8426958;-3.6171825
2.5268672;-2.96155
-1.3756245;-3.0022132
-1.5863249;-2.8135045
1.6759562;-3.5172832
0.12882677;-3.2119045
1.4346439;-2.94263
1.7906425;-3.14569
-1.6809964;-3.1572618
-1.4969875;-3.0815456
0.09188788;-2.8837411
2.3341935;-2.846627
1.0289978;-3.3575273
-1.2008903;-3.4657104
-0.18742616;-3.0012126
-0.09535292;-2.7713296
-1.1704013;-2.8907065
-0.096747145;-3.0583227
0.8250277;-3.338564
-0.497762;-2.9808795
-0.47708306;-3.5807955
-0.9287549;-3.3114498
0.9570985;-2.6335928
-1.9912359;-3.1301067
1.257692;-3.050989
-2.095778;-3.1656482
-1.6272854;-3.3863723
-0.6357863;-3.6064568
1.0108685;-3.1866598
1.2217456;-3.1733112
0.79778725;-3.458114
0.74898136;-3.1940126
-0.8930358;-3.203608
2.8679104;-3.0858722
-1.1822234;-3.5740187
1.5812956;-3.3688662
1.3370695;-3.626502
0.88423014;-3.1928728
1.4326335;-2.706616
1.7746564;-3.0202026
1.221605;-3.236107
0.3746832;-2.774081
-1.289609;-3.2746742
1.7039129;-2.6895828
-1.5537238;-3.3924634
2.3358011;-3.0294774
2.0019855;-3.0346963
0.031213488;-3.450281
-1.0448159;-3.0909097
2.9248238;-3.37763
0.9577005;-3.275889
2.2863953;-3.1516771
-1.2935324;-2.7830355
0.7782637;-3.1970737
-1.4833796;-3.3521612
-1.264602;-3.1389306
1.6438763;-2.6352572
1.3489252;-3.0638149
0.6992427;-2.94174
1.3462595;-3.22053
-0.9886244;-3.0274649
-1.0890126;-3.326151
-0.02563152;-3.3078327
-1.1706425;-2.8592136
1.1897477;-3.0027514
0.85818565;-2.9699233
-0.71105146;-3.2859316
0.39911625;-2.7669544
1.8832624;-2.75173
2.1175544;-3.4826684
1.9139258;-3.3140845
1.5282445;-2.7125294
0.14268064;-3.1474717
0.9962629;-3.1863105
0.98462677;-3.295694
2.063952;-2.9039855
0.9926208;-3.0603807
-1.5656819;-3.4162965
-1.31391;-3.3959694
1.6014084;-3.1084135
-1.3228456;-3.8376153
1.7215608;-3.6261723
0.27406073;-3.3874104
1.6456426;-2.7825658
2.2566109;-3.5316617
-1.7565979;-2.9942083
0.48020956;-2.8709896
-1.2748768;-3.4444213
-1.3442848;-3.4710422
2.1846642;-3.6408803
-1.254134;-3.2823262
0.19349128;-2.9718215
-0.23858887;-3.3788354
-0.5372359;-3.2341125
-0.5275119;-3.058646
-1.6554645;-3.5982878
1.8307519;-2.949756
-0.9436355;-2.7968686
1.5944995;-3.2513087
-1.8585469;-3.4993987
-0.32744372;-3.7571518
1.5865765;-2.918222
2.0970554;-2.666036
-0.7751645;-3.1253812
1.3482386;-3.194297
0.43327656;-3.278123
-0.48184207;-3.2127917
1.4436624;-3.2009962
0.32013473;-2.819448
2.2773623;-2.8356862
0.7850605;-2.902234
-1.2623599;-3.3867679
1.4620105;-3.1431465
-1.1544371;-2.8295875
-0.3550258;-3.3124967
0.9829297;-3.4256124
-0.53527;-3.0821772
-0.65894485;-3.4541996
2.456365;-3.0190651
-1.2810242;-3.0374334
1.6266857;-2.6186078
1.2889634;-3.5752475
-0.32168794;-3.236303
-1.5728899;-3.3610957
-0.29573923;-2.988232
-0.09287891;-3.225429
1.3590913;-3.3518093
-2.7972748;-3.4719303
1.5433308;-2.930417
1.0089449;-3.1691453
2.5238054;-2.521536
-1.1245847;-3.0063176
2.1282628;-3.4111164
0.504183;-3.3416626
-1.8669703;-3.0203161
-1.2245587;-3.4230273
-0.13127741;-3.0215502
-1.4456977;-3.3280084
-2.0219173;-3.6185663
0.40580118;-3.1620922
-0.7789571;-3.2763646
-1.8752958;-3.3775759
2.5732915;-2.9412985
-0.21129628;-2.805799
-0.8926199;-3.2967062
-0.8701058;-3.4940093
-1.7772126;-3.2577791
0.56127703;-3.2023299
1.4268701;-2.976894
-0.17426607;-2.695969
0.07200268;-3.2016408
-1.1896834;-2.8891644
-0.5764046;-2.938545
1.444631;-3.7256072
-1.8773946;-2.9824378
-0.7681601;-3.7396538
1.2490674;-3.3507018
2.1440792;-3.1995647
1.0689605;-2.7689424
-1.9946365;-3.627271
1.3827575;-3.2194269
1.5815105;-2.734318
1.2837605;-2.7856877
-0.99392676;-3.0039494
0.779825;-3.0285296
-0.9776195;-2.7593696
0.97178197;-2.9926093
0.77886546;-3.1620996
2.126185;-2.730778
0.7739649;-2.8905277
1.1755055;-3.0055237
-0.8567638;-3.2793436
-1.2881776;-2.967144
-1.5386691;-3.0433896
1.0742946;-3.1177258
0.3974409;-2.8096468
0.95702064;-3.0485284
1.4177511;-3.288472
-0.7008643;-3.1409304
1.236571;-2.9260333
1.470667;-3.0324185
1.2368906;-2.7044795
-0.021256302;-3.236377
0.73110926;-3.6942604
1.965783;-3.027817
2.1915798;-3.1970778
1.6574632;-3.2734983
0.33794603;-3.2426178
1.2212944;-3.3619566
-1.2067158;-2.7268915
0.65100396;-3.409206
-1.469946;-2.9682813
1.2005149;-3.429612
2.003964;-3.672768
1.5832707;-3.086368
-1.828511;-3.2324932
1.6046344;-2.3683665
-1.59769;-3.0749843
0.82290894;-3.2593803
-1.1498197;-3.3820376
1.0836573;-3.0794706
1.1835915;-4.003677
1.7139775;-2.679749
0.77228284;-3.5056999
1.8538749;-2.7863274
0.24840197;-2.8168466
-1.4242187;-3.3258917
1.5017828;-3.354555
0.4834477;-2.9415348
-1.3611308;-3.4428704
-0.57947075;-3.022032
-1.104815;-3.0454085
2.4722848;-3.0301216
2.6064982;-2.6443448
-0.18166186;-3.104909
-0.09359056;-2.775207
-0.770207;-2.9427516
1.8921366;-2.975745
1.8552066;-3.242629
0.5559032;-3.4415784
0.65523803;-3.2069542
0.9356358;-3.2989547
1.6828538;-3.165142
-2.1532505;-3.1622877
-2.0455601;-3.2486017
-0.69502914;-2.9029827
1.6934147;-3.1255248
1.8332585;-2.8032944
1.4738725;-3.0579264
1.7525908;-3.2571676
1.4155928;-2.615455
-0.32142946;-2.7689335
0.41864833;-3.3091218
-0.65354896;-2.909037
-1.2886907;-3.1304758
-1.1167775;-3.3248835
0.770817;-3.37448
-1.573755;-3.0990045
0.62092674;-2.821922
-0.90643275;-3.170377
0.30120027;-3.1766331
-1.2704598;-3.5090437
0.9439974;-2.785275
1.2611922;-3.199038
1.1830783;-3.2015326
-1.2235814;-2.9656475
-0.30382672;-3.2954204
-1.0863487;-3.2107255
1.4700896;-2.9810178
1.5748621;-2.9082248
-0.9215344;-3.5539973
-2.0839543;-3.0243695
2.3102674;-3.439778
-0.39877546;-3.0603433
0.8661074;-2.655527
0.9967214;-3.0862448
-2.2057538;-3.2447577
-0.08245312;-3.1494262
-0.54873;-3.2017539
-0.70054007;-3.3931267
-1.0733751;-3.300245
-0.85436475;-2.9345338
2.0092192;-2.3672454
1.2385453;-3.4694202
-0.94924515;-2.7157693
0.5449882;-2.741951
-1.4267594;-2.8336122
0.17227644;-3.2129233
-0.74624556;-2.8058774
-0.25411165;-3.2003005
-1.2114826;-3.2808406
-1.7755682;-3.3130717
-2.549894;-3.0516522
-2.1313481;-3.2952745
-2.3660347;-2.8643208
1.0930573;-2.739824
-0.99018836;-3.1827717
0.9372697;-3.0073128
1.4779317;-2.7609298
2.4013329;-3.5249815
-1.963922;-2.920239
-0.66126;-3.0935013
-0.87420154;-3.092776
1.3346266;-2.8914604
1.5426805;-2.9638152
1.7261271;-2.889758
-1.1041111;-3.267416
1.0023084;-2.7653606
1.0369897;-3.6649642
0.8035537;-2.92474
2.1004846;-2.8837306
0.4966615;-3.3788083
-1.0964195;-3.455209
-0.8728401;-3.411101
-1.7795385;-3.2992916
1.3092183;-3.470105
1.4826351;-3.0969553
2.3819795;-2.8453617
0.9291078;-3.0815244
1.2450196;-3.055607
1.2663709;-3.4079707
0.51963806;-3.1442583
-1.1946803;-3.2199953
1.9280072;-3.023952
-1.7909541;-3.3858001
-1.962736;-2.9279294
2.5445464;-3.1513112
0.95116675;-3.6657064
-0.80029917;-2.8596432
-1.2333857;-2.8965027
-1.4618751;-3.2722187
-0.59829605;-3.621095
1.8921534;-3.024325
0.06439859;-3.4325871
0.7249397;-3.228839
-1.8364234;-3.4778779
-1.4711405;-3.7544036
0.9442174;-3.1648805
0.9175825;-3.495919
1.0585393;-3.3961565
-0.9373253;-2.8253686
1.0209261;-2.6644495
1.6121986;-3.7743177
-1.0494885;-3.5448768
0.9353335;-3.076265
1.0739814;-3.1412573
0.690163;-3.0675333
1.0858821;-2.952727
0.8460483;-3.1977577
-1.4819866;-2.8656676
-0.4762526;-3.3935518
1.1295981;-3.244874
-1.8149638;-3.313089
0.26594725;-2.9399145
1.9452559;-3.235842
-1.3132745;-2.9711246
0.69018215;-3.0976093
1.0917245;-2.9977612
0.50129056;-3.1950116
-0.34257546;-3.3431282
1.3357477;-3.3114252
2.1977513;-3.5144408
-1.0641562;-3.3908179
0.99913204;-3.0825045
1.3097117;-3.2767546
-0.9750453;-2.8509405
1.6226927;-3.0613396
1.9964856;-2.947843
-0.687292;-3.265224
1.7958304;-3.2910926
-1.8007089;-3.4067898
-0.4277456;-3.4171093
-1.087233;-2.656802
0.7587073;-3.148751
1.2784358;-3.2065492
-0.91555893;-2.9911685
1.4876804;-3.4434426
2.7173264;-3.3351543
1.428233;-2.562448
0.30279252;-2.9280841
-0.25612178;-2.9323142
2.091699;-2.5631423
0.11325246;-3.1192148
0.8245522;-3.3930018
1.1914682;-2.9256897
1.2957442;-2.9449627
2.2445397;-2.7578402
1.6295468;-2.8053854
1.6432805;-2.7150338
1.8954328;-3.3006904
1.1884903;-3.0846972
2.4695704;-3.3433068
0.106588244;-2.672066
2.8235567;-2.6051388
-1.915431;-3.1961818
-0.5467234;-2.495894
0.4253003;-3.19918
-1.9802679;-3.4636903
1.1107117;-3.1503227
-1.2152903;-2.8827717
-1.3549066;-3.354186
0.85023993;-2.7383235
0.5887215;-3.0201719
-0.64370275;-3.0145314
0.08907318;-2.4988456
1.4832984;-3.6898673
0.57620025;-2.849986
2.0031316;-3.0795722
1.7886561;-3.2966015
-0.37673542;-3.0134332
1.6114172;-3.3468764
1.8824768;-2.9389274
1.6974711;-2.7691057
1.3152517;-2.4996562
0.19502726;-2.8167858
0.6615827;-3.4803
0.939948;-3.2469876
1.2241389;-3.3791974
-2.4015343;-3.2872725
0.6240511;-3.1492784
0.8168994;-2.938391
-1.4243251;-3.0577674
1.9819585;-3.2946277
0.87416905;-2.9912505
0.0053756796;-2.939568
0.9493288;-3.0891156
-0.18486452;-2.9969518
1.3134266;-2.933644
-1.4315301;-3.5410964
-0.07883631;-2.921537
-0.62120783;-3.3906348
0.16201043;-3.2662084
-1.2105253;-3.3106503
-1.2751119;-2.9273322
2.4232059;-3.0272367
-1.0358149;-3.5965586
1.9720744;-3.6185613
1.5726328;-3.2109706
0.6445901;-3.0448196
-1.7592614;-2.7664618
1.0463017;-3.065577
1.5911194;-2.2682416
-0.47147742;-3.2132301
1.2257452;-3.1019986
2.3767085;-3.264754
0.01600254;-2.397362
-2.048215;-2.996306
1.3942424;-3.4498007
1.7006222;-2.3979867
0.98907316;-2.9800725
1.6001785;-2.9238133
-0.6249896;-2.8341181
1.7354573;-3.0404928
1.4582683;-3.2564461
0.98704493;-3.7142332
-0.79106694;-3.0258431
-1.8812567;-3.3086522
-0.91358215;-3.147875
1.6117309;-2.6744916
-1.3281983;-3.1286702
1.3907197;-2.8701723
-1.9971482;-3.4233098
-0.4810548;-3.4358618
1.7806383;-2.987434
-0.8295286;-2.85654
0.9819138;-2.819729
-0.057652745;-3.1713235
1.3306988;-3.1478693
1.2660707;-2.9027627
1.0526085;-2.6308084
0.65523857;-2.7613375
-0.102269545;-3.4385598
1.9303434;-2.734883
-0.89360577;-2.8535683
1.5939711;-3.5137775
1.2428713;-3.3238475
0.15415892;-3.2616405
-2.2523856;-3.424452
1.2285013;-3.2922788
1.6113794;-3.042405
1.3627864;-2.9939237
0.99415886;-3.435956
0.7992425;-3.0584023
1.4103374;-3.0641818
-0.8557338;-2.9304984
-0.69558626;-2.9667118
-0.5739414;-3.1302342
-1.8973472;-3.5108707
0.9308668;-3.1678383
-1.7343103;-3.103768
1.5409129;-2.9087377
0.06348601;-2.953563
-0.7065797;-2.9870765
2.2963223;-2.9083035
-1.7324319;-3.385811
1.2380923;-3.0670555
-0.10440594;-3.2341266
0.9924083;-2.9914014
1.5608847;-2.8030248
-1.286391;-3.038212
-0.3926303;-3.2282162
-1.8005663;-3.5981221
1.5614982;-3.2903492
1.1823131;-3.329227
-1.6575825;-2.948633
1.9422911;-3.026674
-0.92918336;-3.3381019
0.86327446;-3.7810419
1.3873879;-2.3759446
1.0725781;-3.3931534
1.5061852;-3.5138915
1.2637703;-2.9057057
-0.1277661;-3.0464468
-1.6123856;-3.1141884
-1.6156536;-2.947212
-1.7633564;-3.4179673
0.9236727;-2.9721904
1.7932503;-3.701105
-2.3051236;-3.2551472
1.0012165;-2.9921572
-0.20728159;-3.083656
-0.5732473;-3.305742
0.6912088;-3.5700347
1.6512357;-3.1078732
1.9349056;-3.1894457
1.3594472;-3.059346
-1.2937464;-3.3532858
-2.1303744;-3.4794111
-1.4125755;-3.695381
-1.2918589;-2.892444
0.6970031;-3.1349304
-0.91613674;-2.9871485
1.7817721;-2.910885
1.4466919;-2.9890282
0.81773674;-2.7468445
1.5784628;-2.9139173
-1.3012801;-3.244003
0.13523388;-2.7096539
1.583719;-3.1532528
2.194911;-2.9638593
1.1471757;-2.5371823
-1.4866729;-2.7052858
1.4120734;-3.0012534
1.0339102;-3.2746794
0.93529284;-3.0985806
1.6648344;-3.3181953
2.6797302;-2.6903465
0.19184381;-2.8416827
1.7837536;-2.9434338
-1.6515849;-3.1797993
-1.4202752;-3.2970688
1.3576428;-2.6164892
-2.124175;-3.0060172
1.4086808;-3.4929416
1.9831761;-2.9879663
2.2258623;-3.309775
-0.18596187;-3.3829248
-0.9312841;-3.0135024
2.0794344;-3.7263954
1.7691149;-3.0857074
2.0367768;-3.23195
1.4036344;-3.085109
0.7766993;-2.9594
2.3774953;-3.292227
-0.8945063;-3.5297303
1.174126;-2.7233381
0.2457788;-3.3081896
1.0980877;-3.0895686
1.2884316;-2.949301
0.46204343;-3.0271173
-1.0506086;-3.4655583
1.7994021;-2.3691025
0.09813273;-3.1995327
1.9277735;-3.2449229
-1.3094903;-3.1962583
-1.5657748;-2.9481294
0.9148195;-3.0597365
0.6225168;-2.508037
-1.8705596;-2.9790075
-0.14516613;-2.8163648
1.6350048;-2.6700442
0.84308124;-3.4547565
2.1231487;-3.12544
-0.22067747;-2.699067
0.6449517;-3.397954
-2.871067;-3.2517388
1.540327;-3.1236432
2.257288;-2.7649713
1.853908;-2.6392007
-0.49960914;-3.3512628
-1.7526809;-2.9124115
1.0263546;-2.5583644
0.6088468;-2.722604
0.5555868;-2.8926392
-1.4570674;-3.1963913
0.54578114;-3.3643215
-0.98481935;-2.8861704
0.4043106;-3.0277658
0.46206132;-3.8971248
1.0388391;-2.7155023
-0.833382;-3.2324848
1.9425584;-2.8332057
0.09550905;-3.070357
0.7017484;-2.9167323
2.0096366;-3.000016
-2.4344025;-3.5259254
0.44785932;-3.1249218
-0.523688;-3.159945
-0.64618194;-3.1485555
1.0233688;-2.9949222
-0.6855422;-3.2613966
1.8424999;-3.234958
1.348221;-2.733056
1.8813139;-3.2965093
2.0673494;-2.9186072
0.87066746;-2.8654158
2.2550812;-3.2273545
1.5492843;-3.0057952
-1.9286757;-3.2665937
1.1090261;-2.773684
1.6733849;-3.4311671
-0.14499606;-3.231828
-0.38675728;-3.1829493
-0.581386;-2.968969
1.7676408;-3.1479619
-1.5432321;-2.7924044
0.96827745;-3.2165372
0.86736673;-3.0254753
-1.856605;-3.3360474
-0.40205702;-3.1239595
-0.1625554;-3.7486596
-0.6686988;-2.6336806
2.1262348;-3.088539
1.3870496;-2.7783098
0.30877808;-2.7002409
-0.7009706;-2.7641366
-0.80060697;-3.304926
-0.79712546;-3.2562673
-2.1735344;-3.5737307
-0.663151;-3.3930774
1.6158162;-3.0756857
-1.6135716;-3.1692064
-1.6587914;-3.2753298
0.45769492;-3.349322
0.6067516;-2.5826864
0.5824763;-3.4039965
1.7925928;-2.8283114
-1.7285453;-2.857394
1.78576;-2.968111
1.4272674;-3.186885
2.171683;-2.7616158
-0.8644432;-3.4634573
0.31441846;-3.275496
2.2995253;-2.9534917
1.2597724;-2.8450353
-0.94166476;-2.6452975
-1.9207202;-2.9544756
-0.1434903;-3.2247362
0.6939989;-3.0857377
-1.362528;-3.2921576
-1.1349958;-3.093991
-0.9254038;-3.3995755
2.1861036;-2.948376
0.87883735;-3.2770894
1.0102268;-3.2514284
-1.4429932;-2.890167
0.4820259;-3.0576804
1.2052507;-3.0926821
1.5858564;-3.0224245
1.6862153;-3.1198769
1.6764103;-3.37631
2.3789616;-2.7948184
-0.013129596;-3.232861
0.99096584;-2.8109598
2.4075327;-3.4472356
0.9370238;-2.9737716
-2.7506075;-3.272261
1.2517942;-3.1309865
1.311119;-3.3243816
-1.004265;-3.7660184
-1.898949;-2.7172627
1.1371815;-3.0108354
0.8078898;-3.0926435
-0.7195228;-3.2648704
-0.2898018;-3.1279328
-1.2517765;-2.8690128
-1.8507178;-3.3176787
2.4056287;-2.3140538
-1.2554582;-3.3705099
1.236578;-2.4487605
1.5967345;-3.2485197
1.9931146;-3.234888
1.3743436;-2.8785036
1.8772852;-3.548751
1.6658393;-3.0734348
1.8526657;-2.8889658
0.90449804;-3.0815556
-2.6509058;-3.6931677
1.6191999;-3.415726
1.6498667;-2.633276
0.9172394;-2.8196151
2.0208776;-3.1597002
1.6065856;-3.6200364
0.8939254;-3.057712
0.42380816;-3.0727363
1.1585618;-3.2069397
1.7171843;-3.0210335
0.37088504;-3.122427
-0.44357654;-3.0045307
-1.5585573;-3.418093
-0.55817276;-3.1656964
0.8669028;-3.1070156
1.1197728;-3.1346145
0.85423386;-2.7699873
1.2047209;-2.906726
1.5109466;-2.8318775
-0.9134736;-3.365587
0.30696958;-3.467159
1.3146447;-3.309742
2.2174048;-3.5650983
1.2241004;-3.4051003
0.23825943;-2.7229135
1.951543;-3.103384
2.260773;-2.701227
0.7436765;-3.413087
-0.42578664;-2.7271001
-2.5732255;-3.3409028
-1.2988945;-2.7775958
1.8966018;-3.006286
0.3134518;-3.1456926
-1.3021429;-2.9882848
-1.7871484;-3.4713209
-0.36521554;-3.3710935
1.062362;-3.1059997
-0.73270667;-3.454718
0.26178738;-3.1536956
1.1263074;-3.1021006
0.025897603;-2.692662
-1.3845031;-3.457907
0.670956;-3.3036714
0.32303226;-3.342983
1.062613;-3.1008904
-1.5427468;-3.0991716
-1.0812927;-2.962139
-1.2147992;-3.0165498
-2.1205149;-2.9370668
-1.4313145;-2.9025476
-0.59502304;-2.8707755
0.17089972;-2.9762025
-2.028346;-2.848224
-1.7964507;-3.0952356
-0.70140743;-3.551502
-1.4954246;-3.1310444
1.5715894;-3.2681577
-2.6462698;-2.9316077
-0.3947216;-3.0576146
1.0265843;-2.8700845
1.0714287;-3.226953
2.6986482;-2.9973567
-0.22771168;-2.8245423
1.7061218;-2.340791
0.08242652;-3.215387
1.1306632;-3.3520973
1.0969826;-3.1495802
-0.11775401;-3.0263975
1.9899136;-2.7328327
-0.6904501;-3.0735703
-0.9399535;-3.0446308
1.7247182;-3.147513
1.4458503;-3.119109
1.5902281;-3.3978257
-1.5388271;-2.970029
-0.73289716;-2.9592996
1.6402698;-2.8021042
2.261554;-2.8425975
1.6895233;-3.5903826
1.3898617;-3.5996652
0.068775624;-3.2681894
2.0718591;-2.551405
0.34982434;-2.81004
-0.92885435;-2.6302292
1.7205492;-2.4634407
0.4635115;-3.320232
-0.48249662;-3.0220487
1.2205397;-3.43804
1.7370564;-3.0823882
-2.1178234;-2.974816
-0.9816953;-2.9544704
1.295555;-2.785328
0.518631;-2.8130615
-0.076574355;-3.086511
0.6111404;-3.3791707
-1.4970735;-3.094787
-2.3350382;-3.4166842
-1.0075194;-3.6142447
0.15321511;-3.6724238
2.1895063;-2.8301141
1.8783976;-3.2101884
1.4904674;-3.049549
1.8860867;-3.2378292
-0.14586015;-3.1831675
1.6209418;-2.4971867
-1.5020157;-2.828224
2.2193725;-2.9221902
-0.9825782;-3.0624838
-1.8798811;-3.1745536
-0.31203714;-2.9440372
-1.0226889;-3.4461625
0.020731684;-3.3227336
-0.45506692;-3.3910186
-1.5954901;-3.2523563
-0.6487467;-3.5596883
0.7487145;-3.1873636
-2.170019;-3.0801365
1.6930146;-2.9802763
-1.1752785;-2.8443048
-1.782304;-3.1813242
-0.20208776;-3.2070668
-3.343845;-3.3531086
-1.5768576;-2.6344054
-1.6167325;-2.9605935
1.3055011;-3.0775206
-1.798185;-3.185808
-1.4633212;-2.3915088
-1.1710263;-3.3322444
-1.1605221;-2.864431
-1.5998658;-2.6514375
1.0952455;-3.3005028
-0.058028493;-3.19807
-1.9558507;-3.761593
-0.93077946;-2.9645848
-0.27849174;-2.9275625
1.7250804;-3.4413083
1.4154507;-2.5936944
-0.69130385;-3.4292536
0.81396556;-3.2052643
-0.9223136;-3.2189393
-1.915614;-2.998475
1.2454097;-3.0669627
-1.9891607;-2.726767
-0.8001339;-3.3609188
1.2506955;-3.549141
-0.4962565;-3.0131218
-1.0034323;-3.3393953
-0.2527496;-3.1900346
-1.2976961;-3.249527
1.04714;-3.612509
2.0568256;-2.7004552
-2.981668;-3.005379
1.5230156;-3.837389
-0.25978723;-3.4448571
-0.58586794;-3.20129
-0.30485374;-3.263793
0.7350311;-3.2036607
2.0607524;-2.8539326
-1.9561877;-2.9466379
0.025744852;-3.362896
1.07619;-2.6899421
1.5935861;-3.353942
0.9734665;-3.236894
1.1581193;-2.8468683
1.3009963;-3.5686429
-1.2349186;-2.7693598
1.1152471;-3.1160223
0.83341837;-2.9672875
2.3479583;-2.8615873
2.5608802;-3.021825
-1.5008541;-2.7342763
2.3651986;-3.0428689
1.1388117;-2.913967
0.9440808;-3.0280452
-1.3260815;-3.3674095
1.852477;-3.201008
1.3594452;-2.7522304
-0.17562035;-3.1433845
0.9720104;-3.0230904
1.1857265;-2.8021438
-0.86415505;-3.373409
1.4293867;-2.8361938
0.28914198;-3.191093
1.1101356;-3.1618383
-1.9616239;-3.5516055
1.0327805;-3.0780628
1.5530642;-3.060247
0.7592957;-3.018448
0.9831146;-3.5207036
-1.582895;-3.2113287
-0.68376476;-3.453234
1.307592;-3.1664402
-0.13553712;-2.8887312
1.1035063;-3.085424
1.3883547;-3.4704678
0.74783146;-3.3210437
-0.97051346;-2.9481359
-0.020727728;-3.0220592
-1.2561264;-3.2760217
1.622151;-3.1595347
1.9349138;-3.397007
1.7049805;-2.7508926
-0.6809461;-3.074021
0.89863634;-2.980715
-1.4993361;-2.8825088
1.6644765;-2.8414273
-1.161372;-3.1055949
0.9108975;-2.925951
0.6269579;-2.8714187
-1.4084986;-3.0994577
0.7892163;-3.4669774
-1.0147055;-3.2055538
-2.0368137;-3.8170412
1.4320637;-2.809406
0.74298453;-3.304746
-0.94567525;-2.9751177
1.5685906;-3.3895977
3.163119;-2.9596665
-0.7720616;-2.8169606
1.124254;-3.5460248
0.64255726;-2.8128812
1.3050696;-2.7369869
1.6097344;-2.929805
1.3974634;-3.5956335
-1.2138538;-3.3441029
0.47894624;-3.6541889
0.8923343;-2.8583033
2.0434604;-3.4526484
-1.5636783;-3.110831
0.7094107;-2.8225694
1.0423115;-3.3260682
-0.8271311;-3.1787052
1.7216667;-3.1279385
1.3304987;-3.2295184
-0.10654473;-3.0229127
2.5065923;-2.7177086
-0.86668885;-2.8371327
0.80081105;-3.4818642
0.67248464;-3.2405956
0.6679328;-2.7585385
-1.06805;-3.1368997
1.8190398;-2.9214158
1.4647051;-3.0445755
-0.44734165;-3.4657152
-0.7870455;-3.27799
0.08565575;-2.9047072
-0.92541313;-3.34846
0.92572594;-2.5694673
-0.66090846;-3.0292687
-2.0222101;-3.5521524
-1.732459;-2.7720218
-0.82424116;-3.309389
0.19578907;-3.1333265
0.89975536;-3.243337
-1.7573828;-2.8348072
2.0131874;-2.877293
-0.82145035;-2.6653266
1.1121944;-2.5513182
-1.0876374;-3.5633705
-1.1606126;-3.271542
-0.920359;-3.706629
0.86992854;-3.012146
0.49223337;-3.4420092
-0.5506586;-3.9714894
-0.63026273;-3.2345204
1.535706;-3.0604513
0.5669051;-3.2468498
-0.87100583;-2.8034432
-0.46647578;-2.9067392
-0.54076755;-3.2671137
-0.88109404;-3.3418882
1.8541946;-3.6248739
1.949546;-3.096469
-0.61548644;-2.9278073
-1.3608884;-3.3844416
1.1227015;-3.195565
1.4965806;-3.0259025
0.78360784;-2.9708278
-0.44615462;-3.1884844
0.31687233;-3.4232242
1.0186574;-2.7554815
-0.7499815;-3.205949
-1.186531;-3.2251935
1.8529583;-2.8471973
0.899397;-3.2483826
1.3685292;-2.805124
1.3239478;-3.009874
-0.8833128;-3.3798304
1.6106226;-2.9179454
1.3212825;-3.1861675
1.1292909;-3.2521176
0.3867484;-2.7618225
1.8486387;-2.55936
2.128495;-3.161242
1.263373;-2.812906
1.3877289;-3.0491405
-1.4628218;-2.8840692
0.63465023;-3.0098426
2.013747;-3.3402748
1.0391256;-2.7608368
1.453788;-3.388954
-2.5897677;-3.3677309
-0.69398606;-3.4019227
1.0569087;-2.8317592
-1.6751796;-3.2286022
-1.5531904;-3.330895
2.2765949;-2.739098
1.8492732;-3.0847425
1.3872843;-2.7625759
-1.0782815;-3.3988197
-1.4310018;-3.1483874
-0.019257877;-3.100197
1.406757;-2.912466
-1.0678666;-3.356658
2.0517466;-2.8534312
0.094444275;-3.2197506
-2.1692283;-3.069167
-2.4015515;-3.627198
2.37648;-3.0184705
0.8070874;-3.4825137
1.908836;-2.2121978
1.7173992;-2.812151
2.6076982;-2.6623766
1.2992314;-2.9575593
1.8203553;-3.2883682
-1.1342248;-3.320814
1.4837391;-3.6573465
-2.3901155;-3.2694237
1.5274619;-3.0859346
-0.03396708;-3.037076
-0.9877998;-3.244755
