Thetas Estimation;Log Var Thetas Estimation
-0.40848067;-3.4927702
-1.320627;-3.2892878
1.6109985;-3.2991614
0.70538074;-3.3566544
-0.031673763;-3.2121675
-1.3548256;-2.9919455
0.71612877;-3.858766
-0.78745633;-2.9552732
0.5395882;-3.187876
-1.6612147;-3.1095114
-1.6620426;-3.1630173
2.0973103;-3.0086076
0.7881359;-2.9821298
0.36490822;-3.5653517
-0.14775252;-3.5676537
-1.2931726;-2.9664538
-1.4756815;-3.261747
-1.9302624;-3.1166656
-0.9918684;-3.4095502
-1.6272643;-2.935888
-1.6718519;-3.7009788
-0.25645798;-3.5025854
-0.66807514;-3.5538735
-1.7368712;-2.7814455
-2.021794;-3.540371
-1.9582149;-3.210548
1.1890761;-3.006173
1.3926545;-3.2230306
2.18448;-3.3290255
0.42170343;-3.2254004
2.3795025;-2.8165936
-0.6319647;-3.6578014
-1.2160546;-3.5435596
1.6711968;-3.070717
-2.5860608;-3.608486
1.4070902;-3.6094537
-1.1480459;-2.9837615
-1.6263005;-3.439999
0.5377229;-3.1521127
0.65381384;-3.4247546
1.7342365;-3.5264452
-0.11014475;-3.2030578
-1.0957417;-3.1732178
-1.3138934;-3.2980118
-0.3138104;-3.7305982
0.36837044;-2.7959607
-2.1558683;-3.6254292
0.40253437;-3.0717242
1.0960822;-3.2598655
-1.3961887;-3.5305784
0.37945932;-3.25236
-1.4712099;-3.7687593
2.1195629;-2.896696
2.05754;-3.105468
0.3865044;-3.5310352
2.5228508;-2.977775
-1.330609;-3.3461115
-0.9163997;-2.8084815
0.33456448;-3.548407
-0.8426442;-3.4520962
1.5732749;-2.7923455
-0.042392425;-3.1058638
1.7027352;-3.4583373
-0.8202641;-3.494491
-0.101353005;-3.4294975
2.1047952;-3.265145
-2.6545963;-3.2918293
0.87097305;-3.1566556
-0.24838662;-3.5735526
1.9715285;-3.4955137
0.7939728;-3.337396
-0.32984006;-3.3206017
1.7614422;-3.7222044
-1.3528674;-3.1190724
-1.3794259;-3.3211641
0.5080413;-3.5817225
0.42238745;-3.0977616
-0.24138734;-3.7848108
-0.98299384;-3.4584665
2.3169518;-3.696152
-2.3154988;-3.4881575
1.4410354;-3.6138754
-0.821535;-3.7006092
1.4830474;-3.81187
2.1111896;-3.7252152
0.6030264;-3.5923953
0.49957994;-3.101933
-0.8747072;-3.1810417
0.8890214;-3.587902
1.6276414;-3.1703343
0.30945942;-3.5463748
0.45011494;-3.3361135
-2.1424391;-3.082257
0.20563331;-3.4101393
1.783388;-3.3517652
0.2858341;-3.2337632
-2.1413462;-3.2899644
0.59747213;-3.3718784
-0.11649214;-3.4965146
-0.20592558;-3.2190638
0.3057495;-3.833953
0.3498702;-3.3904562
-1.7540932;-3.5387354
2.5441484;-3.4417937
-0.089601696;-3.3869808
0.31698605;-3.5091128
0.63411695;-3.0913568
0.34462723;-2.8894756
-0.91189736;-3.5284982
-0.12718402;-3.303843
2.1958566;-3.4486146
0.6615822;-3.340536
-2.1057053;-3.1861598
1.8780441;-3.0380437
1.247774;-3.5401912
-1.5924704;-3.3133135
-2.587495;-3.5262313
-1.9401906;-2.977103
-1.9305387;-3.1886473
1.1444277;-3.316248
0.31139487;-3.029807
-0.07015737;-3.1401463
0.51959497;-3.315627
-1.4101276;-3.1182156
1.400676;-3.3511207
-2.1711972;-3.343082
-1.1329929;-3.529541
-1.5150254;-3.659053
0.20333546;-3.4588346
1.2935307;-3.643715
-2.6197224;-3.27364
-1.5610285;-3.536535
0.78916144;-3.2249782
-0.75117844;-3.4104426
-1.5633912;-3.6045153
0.2162948;-3.2384439
2.3683484;-2.7286575
0.45763472;-3.1009343
0.44158491;-3.0287228
2.4772775;-3.2490149
-0.58332294;-3.3634765
-1.9948269;-3.318243
-2.0676973;-3.7357113
0.9579845;-3.4016094
-0.32915857;-3.2224724
-1.1338869;-3.4256442
-2.2232761;-3.5561018
0.113669224;-3.5945508
-1.4846711;-3.4058592
-1.8474123;-3.2647076
2.9247546;-3.4499564
0.3498532;-3.3249166
1.2912775;-3.4461427
1.3068546;-3.3775241
-1.2284495;-3.3643062
-0.7107226;-3.4921522
-1.0859681;-3.1137164
1.9231772;-3.9241805
2.4732912;-2.9825644
-2.02831;-3.0648913
-0.52615774;-3.6914902
1.6466497;-2.94651
2.2563617;-3.1604645
1.2554142;-3.3939767
-0.028890826;-3.3781815
-0.6963799;-3.2882006
-2.6603785;-3.3671403
2.452999;-2.9225645
0.20713836;-3.2417061
-0.17237651;-3.3189018
2.6588216;-3.3709831
0.71987367;-3.6931157
0.3246626;-3.255456
-1.1349922;-3.5013602
-0.25753728;-3.6064079
0.011862777;-3.5816588
0.38891962;-3.0569303
0.24200135;-3.102805
0.8939926;-3.300151
-2.342493;-3.1434672
0.20084509;-3.7438254
1.039098;-3.5588439
-2.117977;-3.2898903
1.5429244;-3.3785148
0.64721256;-3.3584487
0.90163475;-2.9825993
0.18539375;-3.4715052
2.161969;-3.2576308
1.6984764;-3.5777478
-2.3006027;-3.136428
2.5762968;-3.4033394
0.824667;-3.8264494
0.5076253;-3.0426073
-0.072153956;-3.4439948
-2.0550406;-3.6991873
0.10084694;-3.518203
1.4373285;-3.2597816
2.3616865;-3.0413508
2.086194;-3.0095296
0.49942687;-3.329996
1.8495646;-3.3894415
0.51011205;-3.225963
-1.1526783;-3.310627
-1.4235452;-3.219725
0.22662082;-3.7968109
-1.8742936;-3.757114
-0.0034802333;-3.1595373
1.4657038;-3.156797
2.1802988;-3.6555316
0.18701255;-3.8170693
-0.6052381;-3.226908
-0.036175482;-3.2891543
2.0552526;-3.2439075
2.2299385;-3.0992446
2.2894547;-3.7925785
-2.2404826;-3.158148
1.0132203;-3.66755
-0.17604165;-3.3326561
-0.39823288;-3.441508
-1.8482573;-3.2071452
0.6406026;-3.4016912
-2.5452812;-3.317307
0.15862128;-3.2042942
-1.5675045;-3.0828807
0.29370707;-3.21169
1.0537875;-3.2415156
0.93848604;-3.3921266
-1.9621273;-2.9972491
1.931366;-3.7567718
-1.4335309;-3.7921836
-2.0729442;-3.8583968
-2.0340579;-2.813166
-0.26565847;-3.5541842
-0.9411174;-3.4696329
1.1910037;-3.436876
2.3011546;-3.243117
-0.72137064;-3.7465456
0.12490674;-3.228399
0.36319235;-3.4314487
0.5246807;-3.1192982
-0.31092802;-3.5856013
-0.9615388;-3.3464081
1.9680676;-3.344403
2.1306033;-3.410946
-0.33159304;-3.099273
-2.1144965;-3.042165
-1.4117223;-3.5701995
2.0442839;-2.613065
0.30345196;-3.463919
-1.8691826;-3.3277287
0.4696279;-3.5386784
-0.15935418;-3.3614013
2.1797612;-3.4333775
0.65715504;-3.6146383
1.4310243;-2.7816617
1.2339061;-3.6222126
-2.7338977;-3.3837793
1.1935871;-3.4076784
0.87508905;-3.4636393
0.2422342;-3.5477173
0.5550068;-3.4919298
1.0184098;-3.672886
0.74754906;-3.3763871
-1.2479892;-3.4963326
-0.57009375;-3.3347428
2.1602743;-3.2866163
1.5277148;-3.7613661
-1.315262;-3.3698735
1.4313419;-3.7247996
0.7466532;-3.684881
-1.9183685;-3.0328064
-1.4305485;-3.6117628
3.1468966;-3.221682
2.4474025;-2.8440878
1.9981081;-3.6200404
2.3350434;-3.349519
-0.8565416;-3.3647912
0.3022004;-3.382217
0.3817102;-3.6151628
0.36466873;-3.2373993
2.5302544;-3.1479032
0.38520908;-3.614528
1.8702573;-3.422669
2.2135155;-3.1388357
1.0659477;-3.4149852
-1.8183466;-3.1670363
0.42377332;-3.2635844
-1.7684542;-3.1388927
-1.6790076;-3.3066697
-0.85213983;-3.78427
0.1877408;-3.502423
-0.10654124;-3.3566713
0.8748323;-3.6245246
-1.4156781;-3.5234978
0.18960077;-3.1130826
1.9102745;-3.3582675
-0.954672;-3.218166
1.4883895;-3.4414532
1.6611787;-3.5555098
1.6616518;-3.3420289
-1.9244854;-3.3608027
1.1384132;-3.44198
1.8008554;-3.6862504
0.004267007;-3.287703
0.30101827;-3.0486052
0.23754814;-3.493951
-1.8047508;-3.186832
2.5710328;-3.5213177
2.5275838;-2.9948795
-1.7764027;-3.228092
1.1203923;-3.2176414
1.0674214;-3.5082035
-0.25591734;-3.4585767
0.73057425;-3.3486242
-0.8093634;-3.7388978
0.1381487;-3.3276522
-0.12140511;-3.2820404
0.49336693;-3.407088
-2.7844465;-3.5837402
-1.0009571;-3.4154148
2.509891;-3.603688
-2.3046665;-3.4180033
1.2442712;-2.9943988
-0.010688052;-3.794239
2.5036068;-3.1842952
0.3033765;-3.4607158
-1.6782032;-3.1724405
-2.4998355;-3.6906528
1.9784269;-3.5897574
0.07996292;-3.6342769
2.3794508;-3.0790722
-1.1535636;-3.324528
-0.35674503;-2.994342
-0.16329005;-3.1842465
2.169122;-3.5289998
-1.5933859;-3.307521
1.2865548;-3.5813634
0.28201795;-3.1640728
-2.373977;-3.4749784
0.6630665;-3.6229167
-0.8757457;-3.392153
1.9699066;-3.3191102
-1.4743059;-2.9265125
1.4406327;-3.605559
1.2903498;-3.5013404
-1.3082451;-3.3694584
0.07577846;-3.6436782
0.39759248;-3.5938945
2.5765402;-3.0767899
-1.245532;-3.6699033
-0.2695756;-3.0120735
0.20608076;-3.2109241
0.09923252;-3.597466
-0.5759821;-2.9534307
-1.5079844;-3.5498605
1.8778737;-3.1803381
-0.8607867;-3.5955594
0.6087877;-3.0124536
-0.17348063;-2.8412645
0.2374166;-3.3725743
1.3629732;-3.063473
1.0641272;-3.341669
0.016548738;-3.4195375
-1.8098459;-3.6175928
-1.5182828;-2.9777138
1.3497591;-3.5780542
-2.785077;-3.492665
2.2295353;-3.2738686
1.892118;-3.2869713
-0.095144846;-3.457159
0.25597298;-3.4221451
-1.2386523;-3.2821298
0.46719924;-2.93422
0.24701032;-3.3436797
0.39893472;-2.9877203
2.543388;-3.338852
-1.6470293;-3.002569
1.4023887;-3.33542
-1.2503666;-3.3691285
-2.195916;-3.4276378
0.7332435;-3.8219736
-0.3084463;-3.0602744
-1.2599684;-3.287083
0.37703642;-3.3609874
2.2680697;-2.945317
2.626295;-3.1919055
-0.4813045;-3.2202528
0.6481877;-3.2693017
-1.2697767;-3.0529268
2.365955;-3.0980766
0.093705185;-2.9582663
-0.9085523;-2.8429053
-0.63327366;-3.9145095
2.2503839;-3.0290492
-1.8578186;-3.551139
-1.4942236;-3.3292818
-0.049597718;-3.94193
0.8211587;-3.6229863
0.4674709;-3.2784214
-1.9545033;-3.214714
-0.28612003;-3.7756329
-1.0816655;-3.6225564
-1.8341988;-3.2204232
1.7896281;-3.2125034
-0.28553647;-3.6287084
-0.32463658;-3.3994467
1.772485;-3.292824
-0.035191726;-3.1361105
0.4146587;-3.5629528
-0.8078105;-3.6886923
-0.42913982;-3.327016
1.2148023;-3.532223
-2.4087768;-3.269775
0.15605831;-3.5629432
-2.0913749;-3.3607006
-2.7918258;-3.5810502
1.6421539;-3.3207479
0.27341056;-3.3579159
-0.22326699;-3.369178
-2.6557634;-3.2554083
-2.6193225;-3.2948613
0.5644909;-3.2867944
1.9613831;-2.9166992
1.623554;-3.6383264
0.9536287;-3.5248494
1.5462751;-3.0493007
-1.0148822;-3.02268
2.2496269;-3.2084322
-1.8532728;-3.3791242
0.0830381;-3.6613886
-2.6349978;-3.4131777
2.9032571;-3.3072715
0.41595718;-3.260002
-0.08173941;-3.5569856
1.510828;-2.9993904
-0.027203083;-2.898073
-0.3053274;-3.1925547
1.2678707;-3.362323
2.0638494;-3.261209
0.22112677;-3.5748603
2.7121952;-3.7035007
0.7928761;-3.2740881
0.60123956;-3.5621378
1.7697926;-3.526327
2.0253718;-3.7265382
-1.5157219;-3.473028
-0.8470211;-3.1931598
-1.7596039;-3.0931423
1.7966297;-3.595628
0.001092948;-3.7989576
0.21782291;-2.7569225
2.4912171;-3.38383
0.09519785;-3.3378499
1.3589194;-3.233145
-0.12632768;-3.2757568
-1.3520598;-3.2625787
-2.0081465;-3.200754
1.2797172;-3.396109
-2.2200654;-3.3965025
2.5307753;-3.3786993
-0.26969594;-3.3919637
1.7451291;-3.225614
-0.51836145;-3.4460902
-0.09771263;-3.0229084
0.71938145;-2.9756255
1.4517125;-3.3371487
-1.5929847;-3.3367748
0.75832003;-3.0437133
-1.5078949;-2.8621132
0.75609344;-3.772002
1.3275006;-3.4469907
0.5325703;-3.4828217
-1.5821095;-2.8957863
2.3399258;-3.4183612
-1.2078314;-3.631525
3.2958698;-2.7096574
0.9859211;-3.5131288
-0.3212402;-3.5778563
0.46241716;-3.419747
2.3964012;-3.7431946
1.3043905;-3.5187676
2.4716856;-2.935035
2.3672698;-3.0194404
1.8655149;-3.3079264
-0.4820666;-3.6781352
2.3969204;-3.225674
0.58116645;-2.9868195
1.3526063;-3.238279
1.9650927;-3.3561997
0.16320324;-2.712873
1.4220703;-3.3511877
-1.6468222;-3.8413296
2.08878;-3.9201
-0.6311898;-3.4982653
-1.3557159;-3.4590726
1.3867053;-3.7071939
0.1340304;-3.8535364
2.3853478;-3.2719078
-0.29812348;-3.453196
-0.817646;-3.489787
-2.5269113;-3.2310293
-0.6364149;-3.3033082
-0.5027267;-2.8629932
2.054065;-2.9543521
-2.564338;-3.1157215
-0.14675233;-3.6674523
-2.256624;-3.350014
-2.3108506;-3.6301367
1.0610806;-3.7489824
0.06551347;-3.571705
2.309399;-3.310175
0.4079109;-3.426917
-1.0468127;-3.1379752
-1.4859598;-3.5077999
0.116889305;-3.5639486
-0.39846626;-3.4562688
2.0414982;-3.1127548
0.7571815;-3.285617
1.7283245;-3.9559686
0.7255925;-3.2566667
-0.9067715;-2.8915243
-0.6406709;-3.3182588
-0.14095573;-3.3409097
0.21148661;-3.2011647
2.0217915;-3.3738031
0.39165553;-3.0725
-1.210163;-3.447451
0.8423489;-3.2193754
-1.3575996;-3.2887838
-0.8300006;-2.9970763
0.119979836;-3.2683942
-0.03349704;-3.1836634
0.6301011;-3.6697648
0.11308914;-3.2886922
1.8949151;-3.5605028
0.7580866;-3.359288
2.3147402;-3.090276
-1.8241949;-3.7585347
-0.2817686;-3.1615179
-0.91286683;-3.497873
-2.304487;-3.6168013
0.4658471;-3.5055249
1.37797;-2.7533827
0.20751557;-3.55446
0.34103146;-3.1731699
-0.11527005;-3.488265
1.9912412;-3.0622525
-1.5747019;-3.4578855
2.2536666;-3.5987895
0.38162178;-3.373105
0.35419104;-3.4289238
0.28159434;-3.7212043
2.0110197;-3.4519465
-2.338855;-3.1975307
-1.8759289;-3.1405618
0.2945998;-3.335299
-2.0443563;-3.0103354
0.74524474;-3.5079746
2.2606342;-3.3531163
0.03867238;-3.642652
2.3264523;-3.3640587
1.7778692;-3.003583
0.19097412;-3.8467906
1.3656837;-3.1798434
0.7364876;-3.347395
-0.21403345;-3.4934592
0.20239025;-3.0286407
-1.9908892;-3.7814827
-1.3127767;-3.0525775
1.8996112;-3.4936333
-0.25405192;-3.4509583
-1.0014201;-3.3604085
-0.2786761;-3.391738
0.31587628;-3.6080582
-0.5272794;-2.897374
0.79874724;-3.2886262
-2.4199204;-3.060997
0.535942;-3.2598484
0.8413073;-3.1625881
1.6932455;-3.2181935
-2.1019268;-3.3296854
0.1537382;-3.4703045
1.6374171;-3.6489632
-1.5513134;-3.529149
2.7523963;-3.4333622
0.58527964;-2.9226043
0.6734424;-3.2842534
-2.2707276;-3.0884106
1.784132;-3.69029
0.8244486;-3.762717
0.4460912;-3.434269
-0.13208978;-3.166144
0.99896544;-3.0830626
0.1695202;-3.2531242
0.7124674;-3.2534575
0.42526326;-3.1018565
0.068330355;-3.797009
-0.2104456;-3.340426
0.010705091;-2.9661083
-0.0041402504;-3.2804358
0.97622794;-3.305326
-0.04670906;-2.842276
-0.69223505;-3.548435
2.6693394;-3.3368373
0.36371267;-3.503566
-0.20295274;-3.538855
-0.51186615;-3.4298818
-1.7090882;-3.7973447
0.90523875;-3.4469864
-1.4390289;-3.6236012
-1.7640642;-3.511278
0.26495796;-3.440102
0.09488057;-3.0729914
0.10027174;-3.3276784
-1.2804937;-3.3383973
-1.5491076;-3.377133
0.026376069;-3.478929
-1.498449;-3.3729599
0.48640153;-3.253796
-1.36129;-3.3625247
0.5492691;-3.507881
0.44427785;-3.283452
-1.4076897;-3.1891613
1.3813403;-3.7703366
-2.5430121;-3.2928894
-0.32639948;-3.5296779
-1.7904042;-3.2275474
1.1040432;-3.277797
0.43982753;-3.347817
1.8764516;-3.5976443
2.9092567;-3.383904
-0.7686878;-3.120868
2.104149;-3.9562845
-2.099738;-3.2544558
1.6760222;-3.1305006
-2.1658204;-3.6787374
-1.3738122;-2.9635568
-0.10006513;-3.7037375
-0.54748946;-3.8430312
-2.8917851;-3.5614145
-1.6468723;-3.1282878
0.22013327;-3.3485084
1.9810481;-3.700801
1.3620753;-3.1340287
0.11841313;-3.1221554
0.5947841;-3.1860914
0.8566495;-3.4839225
1.8205469;-3.502507
-1.1906768;-3.7512765
1.0468503;-3.8855572
2.2598655;-3.803515
-1.0570534;-3.653526
1.3786048;-3.6993976
1.5993267;-3.3718004
0.24458808;-3.2310035
-2.0104547;-3.0928845
1.8892097;-3.3776543
-1.5834312;-3.1934142
0.1018373;-3.6030555
0.5441196;-3.4359818
0.77870107;-3.1303368
0.7460255;-2.994538
0.004706569;-3.158014
0.25404736;-3.3582866
-1.335409;-3.100821
-1.527906;-3.61615
0.5051216;-3.287097
0.62378097;-3.7015953
-1.6870936;-3.3543568
-0.7555555;-3.6294403
1.3641614;-2.871434
1.307161;-3.4330375
1.1038051;-3.4290693
2.4322195;-2.8621619
2.1367607;-3.0586257
-2.2193158;-2.991125
1.5482664;-2.6779418
-1.0784101;-3.5182478
0.28574717;-3.242738
0.3657627;-3.6315315
0.35610712;-3.1721764
1.999146;-3.4407868
0.34780157;-3.2054815
0.38253957;-3.271004
0.6208599;-3.4974468
-0.36255687;-3.6432083
0.9968932;-3.3314605
2.611517;-2.877842
-0.13783433;-3.4211476
0.6437728;-3.5323591
2.1293745;-3.3708248
1.950521;-3.5168684
0.18180072;-3.2596009
1.2798858;-3.7355475
-0.6942608;-3.5204003
-1.9512101;-3.237992
-0.8259584;-3.3822255
0.57655346;-3.2203624
0.19066972;-3.3791347
-2.0367045;-3.0836115
-1.9379857;-3.479141
-1.35661;-3.7165053
1.929157;-3.1763234
2.0192566;-3.7162886
2.1779819;-3.6683085
0.23476341;-3.1151266
1.3995788;-3.2807643
-0.060989156;-2.9719841
-0.15556961;-3.062977
-1.8703351;-3.0260844
2.751158;-3.3617988
-1.8441557;-3.331616
-1.6118951;-3.2473154
0.8397416;-3.0798426
0.31954244;-3.3051348
0.7819599;-3.4490013
-0.7451238;-3.0753896
2.1992586;-3.42208
-1.3659654;-3.2244933
0.8395431;-3.6217275
-2.0632668;-3.741918
-1.1386213;-3.0966516
1.558606;-3.3381536
-1.3427298;-3.6058273
-0.32589433;-3.3715563
-0.2681132;-3.534475
0.22447038;-2.8561347
1.6358843;-3.9271498
-1.5076255;-3.4854634
0.7686395;-3.0822773
-1.9830972;-3.5657206
0.32959667;-3.746472
-0.9889793;-3.594905
-1.5012308;-3.1107967
1.1411451;-3.8382964
-1.9982202;-3.6939645
-0.031056508;-3.1572232
0.29097772;-2.8817248
2.4320936;-3.198474
-0.17740732;-3.4010253
1.9901056;-3.6592433
0.12106622;-3.395285
2.5809925;-3.560532
2.1455808;-3.6631982
-0.981926;-3.4204311
-2.1338992;-3.767779
0.041882597;-3.0393534
0.89675444;-3.2709174
0.21487454;-3.5087657
2.6288097;-3.1315396
0.5084356;-3.205047
-1.891289;-3.376294
-0.8949603;-3.2315795
-0.29402244;-3.7635882
0.575676;-3.5925117
1.1204885;-3.2084181
0.94469947;-3.2940333
0.32640588;-2.9891915
0.92121404;-2.8808548
-0.1240556;-3.0519323
-1.9204068;-3.5223224
-1.304353;-3.644333
0.53043497;-3.2583997
1.0415884;-3.5749
-1.6834692;-3.3382773
-0.34066993;-2.8929985
1.6800146;-3.4440453
1.7279758;-3.1701734
0.17745101;-3.5653324
2.4260402;-3.3109457
2.1931474;-3.5185318
-1.3368742;-3.5952945
1.2224106;-3.4887455
1.6538024;-3.1450267
-0.47690055;-3.2804985
1.0688226;-2.8517818
-0.3732249;-3.1588626
0.28480852;-3.05476
1.1312083;-3.5708168
0.2278786;-3.2157738
1.5299615;-3.1746492
0.9356565;-3.2111235
-1.888847;-3.412954
0.18710575;-3.6359255
0.6942139;-3.467434
0.23272446;-3.5293076
0.5550116;-3.415245
2.354378;-3.2634442
-0.2162713;-3.5582914
0.1328431;-2.6860874
1.2276628;-3.6602833
1.1277337;-3.3152869
2.1042933;-2.9874349
-1.001171;-3.3821256
-0.7691194;-3.3660426
2.8716462;-3.63127
-1.1491107;-3.708238
1.1006454;-3.1975513
0.5182673;-3.2026734
1.9575593;-2.8710763
1.895943;-3.7106752
0.8040586;-3.468386
0.14311397;-3.1277397
1.8595698;-3.6704535
-0.23737022;-3.4574838
0.6565679;-3.4283555
1.064887;-3.3145456
-1.9010532;-3.5608935
-0.98276097;-3.7566426
2.4593315;-3.3454182
2.1956706;-3.411398
0.6534668;-3.1758358
-0.3845463;-3.4127727
1.145565;-3.2994068
0.37652743;-3.5576615
-0.50006133;-3.0892417
0.4530119;-3.8443797
0.27783942;-3.7389345
-3.0543876;-3.2725399
-0.064032145;-3.1129818
-0.31450272;-3.551481
-0.46792936;-3.0595784
-1.212899;-3.2487202
1.3648508;-3.4157243
1.60714;-3.4011986
-0.07097471;-3.397799
-0.8047877;-3.3610446
0.07078675;-2.9707644
2.437012;-3.1274717
2.1397004;-3.1372378
1.8786771;-3.1328254
-1.9848559;-3.6007195
-0.7207345;-3.405293
-0.43647486;-3.2331285
2.6924853;-3.257866
-1.6016803;-3.6151736
-0.71554506;-3.4005744
-2.2750742;-3.43875
1.4633299;-3.730273
-0.8543085;-3.3657334
1.9464862;-3.011996
0.61881316;-3.7358189
0.24031681;-3.0384233
-1.550271;-3.0731928
-1.8676727;-3.3100572
-1.28895;-3.0876305
-0.071058616;-3.4779282
-0.4307019;-3.5085123
0.32230997;-3.2200463
-0.23405442;-3.0988915
0.090873994;-3.6284685
1.4130467;-3.1303244
2.1706488;-3.4253848
-1.1435701;-3.2792401
-0.437424;-3.7127035
-0.11324797;-3.285675
-0.39157286;-3.4859045
-0.0038701594;-3.7056417
0.0545784;-2.9208603
-0.04610492;-3.1978617
0.34882063;-3.3802729
0.1829249;-3.5086339
1.0839511;-3.0261502
-1.5863639;-3.5897424
1.2451447;-3.6883948
0.3220633;-3.0972168
-1.934212;-3.211713
0.6429407;-3.2809308
-1.5418555;-3.234692
1.3848591;-3.0514076
-0.28869128;-3.105848
0.20596656;-3.5706449
0.44811;-3.0006857
0.05770529;-3.778954
1.8252997;-2.9193294
2.402307;-3.4621944
1.6328902;-3.6638675
0.47142312;-3.0642726
0.26676542;-3.659773
1.4775618;-2.9408696
-1.1425425;-2.9986823
-0.6367677;-3.706803
0.7644606;-3.0222166
2.4368536;-3.4589484
1.9425845;-3.9348235
2.589348;-3.4211345
0.7071668;-3.2305262
1.4467843;-3.5663667
0.5842351;-2.951533
-0.418881;-3.4024308
-2.8017657;-3.1787462
-0.32170877;-2.9959435
0.012232795;-3.5789623
-0.8587782;-3.1658082
0.81998754;-3.6758156
-2.0954928;-3.5845711
-2.4797564;-3.4208572
-2.0217426;-2.7827866
1.9189851;-3.0357919
2.4731793;-3.142764
-2.0750945;-3.1676016
-0.7457178;-2.783654
0.6018886;-3.6324847
1.46113;-3.485622
0.82325137;-3.4716659
0.3984246;-3.4011168
-0.7474146;-2.746489
-1.3146089;-3.3879921
1.830449;-3.2552664
-0.93559813;-3.0924897
-1.516412;-3.5765815
0.111450605;-3.7678802
0.6018722;-3.4585297
-0.00012047589;-3.071354
-1.1574427;-3.1697955
-1.9544882;-3.4326704
1.054354;-3.5323744
1.0606414;-3.395106
0.40122524;-3.3183649
2.1257744;-3.2426782
1.6856558;-2.7586198
2.0724273;-2.9912307
-1.6141316;-3.5867712
0.8399877;-3.6903229
-0.2722256;-3.508842
-1.1699588;-3.0168054
2.158069;-3.5094607
-0.050124574;-3.068639
0.27542245;-2.9583483
0.29479828;-3.4674845
0.59503424;-3.0667818
0.6750018;-2.979643
1.8150454;-2.9680233
-2.0677302;-3.6692686
-2.183861;-3.1202288
-1.5374097;-3.3162653
1.2213861;-3.0208974
-2.1267407;-3.5685625
0.5919468;-3.0185688
0.44361332;-3.1458662
-2.4574597;-3.0545707
0.4224284;-3.1644905
-0.30030066;-3.3152463
-0.7790774;-3.7006385
0.35961786;-3.5296383
0.42079505;-3.5257254
1.494624;-3.3334684
-1.4786658;-3.368128
-0.8448236;-3.0825572
0.857207;-3.335024
0.16201189;-3.1841133
1.5623868;-2.6027355
1.6473048;-3.017883
-1.2798116;-3.1964855
-1.3501544;-3.3542497
0.8430803;-3.3932018
0.032114193;-3.1753678
2.7685475;-3.226082
-0.017806582;-3.2155006
-1.531154;-3.27777
2.3677843;-3.2740424
-0.4579925;-3.4278708
-2.2344277;-3.1325846
1.4579363;-3.3667548
-0.95058584;-3.3919256
-1.4965986;-3.0392025
-0.83336157;-3.4175997
1.96941;-3.1099231
-1.0688796;-3.907504
1.6823034;-3.0996964
2.4954853;-2.801197
-0.5494823;-3.23908
-0.11101392;-3.4168909
0.61571234;-3.2929633
0.3047714;-3.3868792
2.4190407;-3.8277924
-0.30379972;-3.1768198
0.3729791;-3.4457767
-2.9328864;-3.7249873
-1.3497624;-3.0924726
0.3161849;-3.2484775
2.2557983;-3.9426172
1.9802191;-3.5683963
-0.48935294;-2.9792416
-0.033579003;-3.6866243
2.459519;-3.288844
0.028989345;-3.1505508
1.992332;-3.1448572
-0.47686997;-3.2852395
0.33084726;-2.9735272
0.7194836;-3.6288095
0.2881376;-2.9205792
-1.8068569;-3.622772
0.8472904;-3.564087
0.0920681;-3.0225325
0.38222072;-3.4655612
-1.9289763;-2.9088495
-0.94991446;-3.4574952
0.57117563;-3.1777759
2.0902305;-2.6159887
1.8805261;-3.5061612
0.25146115;-3.0013392
0.18455943;-3.7275841
2.8380153;-3.0340784
0.50168395;-3.1573355
0.50270176;-3.5795329
-0.7847182;-3.3354971
0.8263479;-3.326245
-0.21759084;-3.4906075
-1.7197412;-3.500951
0.49955872;-3.4135103
2.2573757;-3.2099152
0.4302732;-3.418965
0.641412;-3.1094759
-0.111149855;-2.7656102
-0.06271334;-3.2631474
1.8065115;-3.2877605
-1.928851;-3.5267315
0.14564416;-2.9546924
1.9963295;-3.566301
0.8183358;-3.7369833
1.1276776;-3.6770113
1.6039052;-3.2405126
1.6799363;-3.3615448
2.7805684;-3.3388908
-0.55848217;-3.4831195
-0.14655223;-3.292097
2.1057796;-3.159382
-1.799582;-3.7098298
-2.1469321;-3.7989273
0.69436026;-3.826041
-0.19353506;-3.1667843
-0.7070214;-3.1484854
0.6729241;-2.9444888
0.6330577;-3.42451
0.065254055;-3.6404953
2.3447318;-3.2510014
