Thetas Estimation;Log Var Thetas Estimation
1.2998462;-3.5710454
2.1562967;-3.3914928
-2.4959393;-3.5573564
-0.095263265;-3.813836
-1.5519389;-3.5125165
0.6090475;-3.3090115
0.48137742;-3.750915
-1.9803628;-2.8910217
0.43849558;-3.303884
-0.62503463;-3.159893
0.41984093;-3.1449332
-1.9499705;-3.0607686
-1.6271278;-2.8191805
-1.2104746;-3.1917043
0.61845034;-3.218824
-0.40858775;-3.4602141
-2.054473;-3.3823533
0.2186081;-3.4690127
-1.4050465;-3.7190857
2.816391;-3.5474539
1.1780373;-3.263917
-1.6677971;-3.287983
-2.218737;-3.320129
1.1555152;-3.8216743
0.26974803;-3.3215303
-0.96003795;-3.7005267
-2.5617535;-3.257433
1.0053607;-3.3179097
0.72418076;-3.6783957
-2.3212798;-3.1321368
2.220389;-3.6038337
1.7307553;-3.3408237
-2.3167062;-3.6582155
2.1004536;-3.7213979
2.1892693;-3.7052708
2.2742062;-3.522698
-0.59857637;-3.734406
-1.348901;-3.509965
-1.0829902;-3.2012844
0.54936004;-3.1281233
-1.2987522;-3.5587978
0.7476617;-3.6218996
0.91689;-3.1742597
-1.9832522;-3.2352238
-1.8297577;-3.1512413
-0.4010958;-3.547773
0.5138218;-3.336729
-1.7230252;-2.996368
0.99162173;-3.5538425
-2.4427726;-2.9379296
-0.23222706;-3.605781
-1.0719252;-3.4206533
-0.22080442;-3.3485122
-1.0182279;-3.5470095
-1.5508296;-3.0858579
1.6335483;-3.922308
1.6551231;-3.3057284
-0.1738971;-3.8628712
2.37176;-3.2363305
-0.23544368;-3.1861782
-0.067516886;-3.2008095
-1.5622338;-3.4067168
0.13116951;-3.088078
-1.2709489;-3.496705
1.0539743;-3.3978543
-2.1244414;-3.5658507
-2.4878707;-3.2696915
1.8826421;-4.104363
-0.8915025;-3.5121574
0.29653603;-3.4681783
0.09751281;-3.6688247
0.5905952;-3.317679
1.0541782;-3.8171482
1.160743;-3.409174
0.461376;-3.6840177
-1.1199439;-3.2779818
-2.3812146;-3.282207
-0.77739125;-3.485443
0.91784966;-3.3845053
-1.5302883;-2.9228082
-0.50399977;-3.4331627
-0.5720628;-3.3125954
-1.2344546;-3.6791825
0.98292017;-3.5981894
-1.6568209;-3.0878992
-0.65635073;-3.2966342
-1.9105265;-3.494635
1.9325572;-3.5206404
-0.3490991;-3.319036
-1.9164914;-3.6224108
0.7730969;-3.6647673
0.39703763;-3.3598876
-0.7919293;-3.3133378
-1.1244193;-3.381074
0.13664089;-3.3457756
-0.21090958;-3.8138065
-0.696381;-3.362217
-2.124393;-2.953329
0.5904613;-3.3291526
-1.1118635;-3.267964
0.7907098;-3.576302
0.5294536;-3.1124763
0.45536917;-3.274897
0.16800274;-3.0627813
0.34911108;-3.3097053
1.2386538;-3.5499692
2.2301204;-3.3157735
-2.1295667;-2.740965
0.64525753;-3.552256
-0.26620495;-3.2639914
-2.1002898;-3.2654562
-0.37601012;-3.3620129
-1.2655847;-3.2473454
-0.14576827;-3.415112
-1.7295445;-3.350181
-0.9285663;-3.3619733
2.2117002;-3.9079337
-1.6311322;-3.0728483
-1.473432;-3.7730875
-2.4894383;-3.221239
2.188414;-3.776331
1.1635551;-3.4293923
0.78918827;-3.2645779
1.6924076;-3.3881884
-0.8741886;-3.4182987
-0.34855235;-3.5831537
1.4893051;-3.614719
1.4479073;-3.8278322
-1.9066677;-3.2710266
-2.3979154;-3.0591254
-2.0805693;-3.2820916
-1.6259696;-3.482308
-0.962199;-3.8657675
-0.6040759;-3.2779517
1.947703;-3.5702229
-0.9358889;-3.24303
0.48487455;-2.9892874
1.890741;-3.546009
1.8929054;-3.3841572
2.1477532;-3.5170913
-1.875224;-2.9649644
1.7502232;-3.098465
0.13440003;-3.201561
0.77007425;-3.5675888
-1.0710441;-2.9132175
-0.79491144;-3.450758
1.7135942;-3.7106738
-0.15076676;-3.364584
-0.56175554;-3.547902
-1.1091888;-3.3725548
1.0040166;-3.1620388
-1.8427296;-2.6061926
-0.9095567;-3.2457914
1.9250966;-3.4291139
-1.70531;-2.891068
0.65663725;-3.4949183
0.5076641;-3.3451748
-0.81800336;-3.5496206
0.67123985;-3.9193783
0.36043894;-3.0856042
0.9406549;-3.4373698
0.6360905;-3.1911216
1.268157;-3.3388786
-1.4289424;-3.4580421
-0.42048216;-3.5840697
1.6849658;-3.737234
-1.3804679;-3.147862
0.5336094;-3.3092542
-0.49256134;-4.074322
-1.931583;-3.0515618
1.2801914;-3.8201938
-1.7221484;-3.3617926
-1.4738147;-3.2137332
-1.029129;-3.5461473
2.3383732;-3.6776357
-2.4124696;-3.4674158
-1.0421036;-3.1240616
-2.2207334;-3.4961352
-0.6305104;-3.4331045
-1.4031075;-2.6946912
2.6084912;-3.3081856
-2.6511939;-3.4737725
-0.26398152;-3.525941
2.067163;-3.631957
0.810813;-3.176014
-0.32529265;-3.0299702
0.12965153;-3.7939434
-2.0133898;-3.3331418
-1.3999382;-3.4760761
1.9230515;-3.7655687
1.0841738;-3.2875738
1.3678801;-3.4730706
0.753416;-3.140799
-0.290289;-3.1685405
1.3880261;-3.343183
-2.407151;-3.3561783
-0.69387263;-3.5606766
-0.4827571;-3.388845
-1.4820724;-3.178536
0.24619992;-3.5453062
0.5326373;-3.2813478
0.5749564;-3.344709
1.8395675;-3.638647
0.043983534;-3.6000042
1.792667;-3.6441174
-1.5816641;-3.9892702
-1.7217602;-3.2923393
0.5618648;-3.2333813
1.081923;-3.6428256
-0.63041925;-3.7401032
-1.6515626;-2.8964682
1.6392859;-3.7059374
-0.7398055;-3.0063052
0.60014915;-3.2890968
-0.37268665;-3.4534888
1.7665759;-3.1505904
-0.018340059;-3.8153691
-1.4470968;-3.2138648
0.8315333;-3.9879932
-0.5278456;-3.5404024
-2.181321;-3.0876355
-0.29520634;-3.1594377
1.0119771;-3.3006606
-0.95403457;-3.5112748
-0.84796894;-3.5392861
-0.6989348;-3.5372348
-0.72756785;-3.5289402
-1.1121366;-3.690896
1.25537;-3.504621
1.7447336;-3.346054
-0.513112;-3.528295
1.6784213;-3.5234714
-1.7284184;-3.73489
-0.24046348;-3.1616554
0.11677395;-3.585525
-0.42684835;-3.2467017
-0.4677323;-3.3121529
0.9426433;-3.1995707
-1.7544438;-3.2642674
-0.6011891;-3.2565384
-1.5903472;-3.2649732
-0.8727012;-3.3858724
-1.7319522;-3.1572208
2.3656979;-3.6132941
-0.55087614;-3.1277637
0.68630743;-3.2503319
-1.3546762;-3.2380233
-1.8204428;-2.96461
-2.2140756;-3.2738085
-1.2977389;-3.4248004
1.1551293;-3.4490414
-0.079388216;-3.3474274
2.328396;-3.3366637
1.8957857;-3.7666678
1.9530648;-3.5428896
-0.6750911;-3.0290794
-0.06707247;-3.39989
1.8318613;-3.3094044
1.045013;-3.582088
-0.41279536;-3.1799107
1.9409856;-3.9203453
1.6670942;-3.3510532
-1.008488;-3.047638
-0.9711054;-3.3043423
-1.2834624;-3.8306408
1.1233467;-3.8271265
0.8598994;-3.0776472
-2.0821154;-2.93753
-2.1125648;-3.090396
0.96019566;-3.313878
-0.7303411;-3.4334192
-2.0768483;-3.2722025
-0.80058944;-3.3554668
-1.6564233;-3.455699
-0.51227325;-3.513206
0.8418626;-3.5773563
0.23607014;-3.63948
-1.2349005;-3.0571861
-1.089872;-2.738483
-0.07616761;-3.6501532
-0.7751047;-2.8419724
-0.07302494;-3.8152738
0.33778948;-3.2530599
-1.4456253;-2.762858
0.013305709;-3.695458
-0.27951682;-3.567893
-1.303395;-3.3552346
-0.9839945;-3.8151698
-1.2280368;-3.5561562
3.0405788;-3.4414835
0.90667903;-3.9092426
0.78961176;-2.9320793
0.9655403;-4.046702
1.5148098;-3.0102663
1.7356001;-3.2502065
-0.837776;-2.823309
-1.2724673;-3.0461555
0.24653219;-3.502781
1.3014264;-3.1395526
-2.6703084;-3.446371
-1.2309744;-3.7164488
-1.7008157;-3.1063924
0.68400174;-3.733756
0.2002012;-3.4060602
-0.026617803;-3.9428573
0.4572888;-3.8905373
0.76768154;-3.550528
-0.964931;-3.5057073
-1.1181092;-3.1392484
-1.5839446;-3.2609334
1.0756869;-2.9932923
-1.4414364;-3.4339042
0.66706586;-3.9279413
-0.7837737;-3.5673265
0.13866507;-3.1838012
-0.29050687;-3.1220045
-1.2838527;-3.4667149
-0.39873427;-3.1671343
0.98857296;-3.769055
-1.8750573;-3.6320148
-1.9165692;-3.7084146
2.3670645;-3.1695786
-0.7667648;-3.5136294
-0.12017826;-3.3903065
-0.011553645;-3.2072062
-0.39937907;-3.2810173
-1.4601074;-3.7721906
1.5565412;-3.11581
-1.2404876;-3.6770802
-0.77358335;-3.299405
-1.0262173;-3.1385646
0.69945866;-3.56637
1.3478146;-3.3201323
-2.2327187;-3.3551922
-0.64115083;-3.5132399
-1.4620831;-3.7697515
0.9227395;-3.654635
1.1186894;-3.9198294
-1.4611626;-3.132028
-0.84760535;-3.550506
-0.30782074;-3.4492154
-1.7865832;-3.4931192
0.51714426;-3.8508878
-1.8167825;-3.401916
0.034079164;-3.3006234
1.6628202;-3.2454743
-0.27393222;-3.115149
1.2635971;-3.8015194
-0.5731536;-3.195272
1.0253079;-3.510944
1.800902;-3.6060286
0.21986122;-3.014936
-0.6655781;-3.503014
-0.9889385;-3.424034
1.188675;-3.9358406
-1.6743068;-3.1839075
-0.47682667;-3.059906
-0.26304406;-3.3604932
0.09176451;-3.036459
-0.22712657;-3.016642
-0.6252323;-3.1704168
0.2001728;-3.285303
-0.6538168;-2.8412447
-1.2689586;-3.3114653
0.786212;-3.6568756
1.1946073;-3.3141484
1.1260693;-3.6773229
0.91198444;-3.8619046
-1.4826041;-3.3941445
0.82029265;-3.5491948
0.037189335;-3.1711898
0.4888084;-3.1287866
1.8745911;-3.9778156
-0.014127627;-3.4969263
1.7942901;-3.8787088
-0.06695281;-3.3508043
-1.3339163;-3.7790089
2.025564;-3.6170864
2.0790148;-3.638751
-1.417518;-2.7653594
0.1643626;-3.6149106
0.5195526;-3.5361724
-0.5127545;-3.3423066
1.8230909;-3.3849664
1.2763945;-3.1763585
-2.1977162;-3.9785638
1.01601;-3.6354604
-0.004429385;-3.1580083
-1.7621353;-3.5227187
1.2838494;-3.1590152
1.9333321;-3.7663672
1.1240766;-3.59006
1.6010084;-3.8535748
-0.5529996;-3.7876396
-0.41126397;-3.5788622
1.0723149;-3.602514
-1.973945;-3.3712602
-1.3693722;-3.4662855
-1.5468918;-3.548097
-0.43869823;-3.781596
-2.1746066;-3.0428488
-0.7980745;-3.7138247
1.6498228;-3.7289371
0.526475;-3.806489
-1.9098898;-3.4116836
-1.4356453;-3.4305494
-0.75208515;-3.0818896
1.8918289;-3.695002
0.39328635;-3.149047
0.21171299;-2.9267528
1.3106576;-2.9402304
1.4449599;-3.0534146
-2.3314996;-3.3814166
0.9951564;-3.3552933
-0.5454114;-3.7598462
0.7144462;-3.7966375
0.43253487;-3.3833113
1.1698822;-3.422722
-0.25601408;-3.3042264
1.9759792;-3.1689591
-1.4417554;-3.6430416
-1.9585427;-4.493035
-1.6248753;-3.226682
0.37609607;-3.27276
-0.93120676;-3.2720606
1.8136863;-3.3111246
-0.4483673;-3.114695
-1.4713744;-3.4602315
0.522561;-4.0099096
-2.2761788;-3.4888334
2.0793839;-3.4273276
1.05703;-3.5653298
1.4729456;-3.7964933
1.4873984;-3.3713825
-1.6037436;-3.1551936
1.5955926;-3.3563347
-1.0660073;-3.7258892
0.8006468;-3.2654898
1.6056477;-3.2968786
1.4279234;-3.048892
0.34772915;-3.5502205
1.6351395;-3.284964
0.6319513;-3.3240433
1.6069599;-3.3357966
0.66674757;-3.71529
-2.0166698;-3.4736705
0.23586372;-3.762184
0.3987419;-3.319314
0.036487117;-3.389249
1.743082;-3.203095
1.5193069;-3.1189084
1.7730744;-3.535397
0.63486105;-2.87317
1.1577941;-3.521924
-0.41860193;-3.669635
-0.6122023;-3.1918337
0.20361266;-3.7606215
0.83084524;-3.2491336
1.4306052;-3.5121062
1.8588055;-2.7162898
0.6381476;-3.6447415
0.60668796;-3.4777882
-0.34702507;-3.7341237
-2.398501;-3.4691312
-1.7835729;-3.2223692
1.6410165;-3.546856
-0.9323441;-3.2231364
0.8678721;-3.5391312
-2.3916597;-3.7735233
-1.7615104;-3.629451
0.76343864;-3.65296
-0.96652824;-3.0993981
-1.4151847;-3.740125
0.8306844;-3.9252236
1.8412033;-3.1017284
1.3046997;-3.038855
-0.29887223;-3.143879
0.92598665;-3.6828427
2.0738869;-3.669443
-1.6277804;-3.1649406
-0.507514;-3.2630823
0.41078883;-3.5724573
-0.7643561;-3.0380592
-1.3711544;-3.2226453
0.78416914;-3.8946393
1.3498477;-3.323078
-1.6953521;-3.0954463
-1.1669209;-4.0061884
2.2679596;-3.3195002
0.16713619;-3.0678346
2.053782;-3.0929453
-0.25711465;-3.245762
-2.1854148;-3.0697362
2.043168;-3.6518342
1.6426715;-3.7948408
-1.3214362;-3.3654542
1.258404;-3.356081
-1.2168679;-3.6859722
-0.71107197;-3.5841305
-0.5529155;-3.5302804
-1.352405;-3.7085817
0.63061994;-3.2688143
0.436531;-3.5281255
-0.04916264;-3.0679896
1.9877273;-2.7458475
-0.1729821;-3.3941135
0.90360403;-3.5045571
-0.6927444;-3.0914502
1.5211469;-3.3314555
-1.3403323;-3.1866503
1.040933;-3.453972
0.6361581;-3.5416615
-1.0705569;-3.2030852
-1.0770895;-3.10313
0.62464154;-3.584599
0.52979493;-3.7031524
1.0635343;-3.5242944
1.6159482;-3.686008
-0.590822;-3.5408688
-0.9841621;-3.246446
-1.040874;-3.3344262
0.37978786;-3.503922
-1.5836737;-3.5889225
1.0369977;-3.9331043
1.3757997;-3.15245
1.8088876;-3.1521173
-1.4964726;-3.531439
1.906406;-3.5677361
-0.91599214;-3.5314965
-0.49380508;-3.5800953
1.7585036;-3.178049
0.9187354;-3.1020129
2.1322207;-3.3551571
1.0070429;-3.4576893
1.885621;-3.0441337
-1.3693708;-3.4474638
0.13801578;-3.4118524
-1.6882334;-4.0730457
0.77927816;-3.3539946
-0.22663358;-3.4822826
1.844036;-3.3474338
1.1489843;-3.1039724
0.28665292;-3.6019788
-1.2978526;-3.4593124
-1.1698616;-3.7893963
0.9016675;-3.16705
0.7757533;-3.5259273
0.8537482;-3.707768
0.40846896;-3.470813
0.36772412;-3.1887825
-2.17593;-3.257569
1.6585203;-3.5543833
1.8197745;-3.8588607
-0.97621065;-4.1476064
1.6276169;-3.8256435
1.5743741;-3.3149054
1.4059975;-3.3833022
2.2132177;-3.3285327
-1.5683506;-3.6817782
2.1956;-3.0706267
2.5341568;-3.2155042
1.2223445;-3.4580703
1.8530091;-3.7473068
-1.1275709;-3.5533116
1.1671305;-2.9622092
1.0122348;-3.1987364
-0.5583537;-3.5949986
-0.53197885;-2.9365547
1.0387744;-3.1528816
1.8773388;-4.030111
1.6644721;-3.2454193
1.6592802;-3.177545
-0.02094397;-3.8570633
1.1818056;-3.365151
0.061676472;-3.1543984
0.56908965;-3.2472987
-1.5466065;-3.7503633
1.6394737;-3.475012
-0.5112406;-3.4889045
1.0698879;-3.2988822
-1.228468;-3.0226927
0.67835224;-3.8594456
1.1844887;-3.5097077
-0.08519244;-3.5205495
1.9049081;-3.4121447
0.55811083;-3.2742496
0.48288387;-3.8289416
-0.2512548;-3.7148242
-0.798255;-3.2597816
1.3658338;-3.5964258
1.5819613;-2.9035728
-0.78552926;-3.0738955
0.6489082;-2.8068502
0.866444;-3.3372333
-2.2593193;-2.9662647
1.424582;-3.419258
0.083305925;-3.3727744
1.2302023;-3.025968
0.48675638;-3.2069156
-0.30971128;-3.2030766
0.48702365;-3.380235
1.7915108;-3.989697
1.210085;-3.5606422
0.48742694;-3.2126145
1.7031416;-3.1759853
1.5581526;-3.4521892
1.709689;-3.8608522
-1.3244267;-3.5087452
-0.010159701;-3.7285502
-0.42181492;-3.4472616
1.8233253;-3.7594025
1.2175381;-3.332671
-1.0629313;-3.3578598
-0.69299734;-3.6154861
-0.10036878;-3.2936273
0.9849708;-3.187845
1.4285959;-3.5224285
-0.9293322;-3.354535
0.947899;-3.6736176
0.35198915;-2.9425242
-0.78693557;-3.692256
1.0426241;-3.530521
0.45674086;-3.4826863
0.03519167;-3.3424404
-1.126452;-3.3108182
-0.7774627;-3.4314263
-0.7770538;-3.1382847
0.9308132;-3.601537
1.570464;-3.382716
1.2333287;-3.8215053
1.5693103;-3.5591
1.673047;-4.052296
-1.8294035;-3.6651657
-1.5346013;-3.1016414
2.1795416;-3.856842
1.2761576;-3.092787
-1.5576968;-3.5745401
-0.7015243;-3.2369077
1.1824696;-3.755858
0.4036209;-3.3746054
1.5282613;-3.0501883
0.99796224;-3.0575843
0.1301322;-3.7482688
0.44735414;-3.6367342
-0.72132885;-3.4908733
-1.396314;-3.7777152
2.2219129;-3.5971339
-1.9193732;-3.658656
-1.7454026;-3.6453283
-0.8087649;-3.3017008
1.0746117;-3.17661
1.3863425;-3.4203427
-2.0229545;-3.7832127
-1.2815554;-3.8933468
-0.28885594;-3.6036515
-1.6006176;-3.3250856
-0.12744576;-3.482496
0.37737405;-3.4310005
-0.8544872;-3.356326
1.2895324;-3.3742008
0.266788;-3.6962414
2.3072186;-3.4775836
-1.8759682;-3.1072803
-0.85895884;-3.5370662
-2.3720875;-3.7371702
0.49184513;-3.7780657
-0.99216646;-3.2595193
0.9796804;-3.7659717
-2.1881456;-3.7284193
0.10159171;-3.4207106
1.2623951;-3.5588355
0.7882791;-3.5057755
-1.8742826;-3.6769261
1.3415015;-3.136564
1.7667197;-3.129298
1.1259934;-3.5765302
-0.8965921;-3.5203536
2.3471646;-3.629636
0.79760563;-3.6859913
1.9364403;-4.050351
1.8858703;-3.6419098
-1.6086128;-3.2701707
1.3953894;-3.7677133
1.3259033;-3.1399245
1.3736613;-3.018492
-2.096271;-3.4633439
-1.2196642;-3.2177675
1.5808489;-3.2736769
1.6344311;-3.943438
1.1937282;-3.471991
-0.599945;-3.1862557
1.675342;-3.357211
0.4962349;-3.0503418
-1.5465916;-3.0292504
-0.3735472;-3.647779
-2.074316;-3.515527
0.2409893;-3.5168507
-0.1808791;-3.8041399
-1.9640558;-2.9752924
-0.6870649;-3.4298038
0.47228503;-3.4895272
-1.8680373;-3.1871085
1.7136745;-3.8990154
-2.1690154;-3.4736629
1.1065655;-3.6715405
0.6712906;-3.7262692
-2.1967554;-3.2859206
1.2595963;-3.277507
2.0915499;-3.2062063
0.04352276;-3.3549337
-0.6275432;-3.9002957
-1.3876903;-3.7427952
1.6810484;-3.113177
1.6692678;-3.3031266
-0.7718398;-3.7012844
0.3643657;-3.5998368
-1.4599072;-3.4281876
-1.3952357;-3.4423902
1.5917488;-4.0286303
-0.9763395;-3.3553452
1.710036;-2.9284356
0.18096507;-3.139372
1.185925;-3.2547572
-0.9022956;-3.6111474
-1.5993339;-3.7239027
-1.6423421;-3.7299821
0.73528963;-3.0119038
1.1404297;-3.2632992
1.758963;-3.7165036
1.6282821;-3.7382743
0.5164614;-3.048243
2.1873598;-2.8110895
-1.3071296;-3.4084096
-1.8662994;-2.6900592
1.7902886;-3.6109018
0.96596646;-3.684941
-2.3023086;-3.6968594
-0.31954175;-3.4154065
1.0116543;-3.1317499
1.4478626;-3.3641725
1.1896994;-2.8486624
-0.56792957;-3.564205
0.26572603;-3.5851607
1.9872054;-3.600874
-2.4123907;-2.8267183
0.6612239;-3.98892
-0.009042516;-3.3153625
2.3292003;-2.9578042
1.6447035;-3.6375072
-0.28962827;-3.3811011
0.64182585;-3.6064613
-0.68051887;-3.2780185
1.0043753;-3.1149247
1.323628;-3.4082208
-2.0154848;-3.334924
-0.48438725;-3.5897849
1.2148979;-3.0477002
-0.52606386;-3.3119268
-1.4332613;-3.732994
-2.1395233;-2.9954116
-2.6912394;-3.5399725
1.5227187;-3.6476278
-1.3297251;-3.3556507
1.2522253;-3.4201846
0.9571229;-3.710864
2.3356748;-3.203956
-1.987514;-3.4869723
-0.07166353;-3.6229787
0.55471355;-3.2060614
1.0014931;-3.1638567
-1.9140414;-3.6196074
0.8739196;-3.1106513
1.5042095;-3.0951962
1.5173689;-3.1549776
-1.4539454;-3.5885417
1.5455697;-3.509567
-1.1124439;-3.000813
1.6559496;-3.4145086
-0.5966357;-3.8244948
1.3518591;-3.5695055
1.3980271;-3.215881
-1.9351597;-3.3991954
-1.6864567;-3.8320968
0.66197187;-3.3015716
1.2375945;-4.204477
0.766043;-3.2832153
0.5069613;-3.4767492
1.5434597;-3.465033
1.4070938;-2.9534514
1.8481823;-3.3228939
-0.15451083;-3.263505
0.57772285;-3.4519467
0.52671194;-3.5266628
-1.3628658;-3.410676
0.65244865;-3.5203252
0.5237308;-3.4078639
-1.7228475;-3.6822789
1.0124451;-3.503087
1.6943644;-4.2026796
1.2092121;-2.8555624
2.1849132;-3.0457644
-0.537405;-3.4389248
0.54409873;-3.230316
-1.7723949;-3.5179045
-2.0751162;-3.546373
-0.13472438;-3.5151985
1.5806888;-3.3265667
0.23297772;-3.4375672
1.3254353;-3.0385754
-0.28480726;-3.281317
-0.8984828;-3.2824407
0.36522412;-3.5191548
1.2448577;-3.636316
1.2009599;-3.767253
-0.44567287;-3.0981543
1.9947582;-2.95953
1.3844956;-3.4541574
-1.4361509;-3.2375684
0.070522875;-3.795983
0.8343508;-3.5955727
-1.6196375;-2.9195964
1.0140051;-3.5961323
1.7258085;-3.2792811
1.4986746;-3.0326633
-0.5434749;-3.190822
0.25956252;-3.4300091
-1.1081281;-3.6954563
0.7213827;-3.2308197
0.7039708;-3.7356672
-1.0590954;-3.5218005
-1.2759498;-3.6017747
1.1967402;-3.681661
0.9722396;-3.5739524
-2.6316924;-3.6878467
-0.3302933;-3.3115053
-0.42532095;-3.1774619
0.63855135;-3.565038
-0.07990472;-3.3517885
1.7283453;-3.302155
-1.8011684;-3.19076
0.3801726;-3.3522851
1.1829287;-3.4279945
0.39427215;-3.198375
-0.033133388;-3.6796036
1.5506126;-3.6834285
0.22530115;-3.6399465
2.194466;-3.5524733
-1.4092561;-3.5308325
-0.08321658;-3.2197866
0.51622576;-4.131478
0.5990152;-3.6154642
1.8379866;-3.8605015
-0.27079627;-3.2907238
0.85440826;-2.9143887
1.2582434;-2.9804034
1.1063926;-3.51217
-2.1469631;-2.7242649
-2.7487326;-3.4502726
0.69749093;-3.3553526
1.4822701;-3.3092177
1.1733783;-3.4161747
0.9053551;-3.254641
1.0684146;-3.5001001
-0.06006685;-3.6704314
0.5571536;-3.5737123
1.894771;-3.3751068
0.85727763;-3.200764
-0.25285703;-3.8419306
-0.4447527;-3.275383
0.5847826;-3.156363
0.7607884;-4.006516
-1.2509288;-3.690935
-1.6362623;-3.3655624
1.0768117;-3.4412823
-0.52668715;-3.2035265
1.639067;-3.7031434
1.6346192;-3.8594618
-1.5581129;-3.646081
1.0724946;-3.1152098
1.5610962;-3.4019732
-0.9025841;-3.383332
-2.0060492;-3.815725
0.72793645;-3.4312623
-1.1183119;-3.7355247
-1.6654816;-3.3446066
0.54057664;-3.5406518
-1.5976516;-3.7036114
1.0752529;-3.573168
0.77341175;-3.8289945
-1.3553963;-3.662875
0.4385584;-3.3218143
2.130859;-3.5170326
-1.4631833;-2.9431322
-1.0010355;-3.3425493
1.5237148;-3.292415
1.4961386;-3.5236423
-1.9419394;-3.312138
1.9171747;-3.536441
-0.056472853;-3.2628722
1.4031839;-3.1814973
-1.2849133;-3.2127733
-0.3952183;-3.6809976
1.1930975;-3.333697
1.5418011;-3.4699602
-0.6196007;-3.1703784
0.010306895;-3.2266948
0.84924173;-3.4719841
1.4727029;-3.616193
1.8055781;-3.4258227
1.0003202;-3.3617058
0.6961954;-3.248901
-0.7596933;-3.7930129
-0.9277159;-3.4794307
-1.4642248;-3.1950452
-0.6363325;-3.2763088
2.394682;-2.9253283
-0.04759206;-3.658896
-1.6399134;-3.378888
0.613254;-3.130693
1.6717607;-3.2986932
-0.7549471;-3.8910363
1.3817166;-3.5570464
-1.4941319;-3.7125714
-0.7741375;-2.8720126
-1.4030538;-4.0170994
-0.46638933;-3.4858928
0.80633783;-3.5854914
-2.420494;-3.6593356
-1.4604839;-3.7800257
1.4046156;-3.7686236
-0.47779894;-3.6146858
0.88247156;-3.2496662
1.1555023;-3.0451555
-1.0241024;-3.4554706
-1.6219692;-3.6255488
1.0499293;-3.344601
0.9004055;-3.6989324
1.5351123;-3.352012
0.054590076;-3.1241431
-1.5454828;-3.0597816
-1.1698518;-3.4031236
-2.1799626;-3.5271115
-0.44888222;-3.149047
-1.4209845;-3.0802312
1.6935414;-3.348729
-0.373299;-3.5706067
-1.3666267;-3.888962
1.8320557;-3.356305
2.0995617;-2.9751992
-0.3087959;-3.7195735
-1.6874671;-3.765761
0.25730723;-3.7486217
-0.5638589;-3.5326295
-0.056099713;-3.4426632
1.8067416;-3.7540307
-1.7219509;-3.9674706
1.1894162;-3.5780952
0.07222083;-3.6385455
-0.17270851;-3.382452
-1.3804703;-3.8014169
-1.2139181;-2.9117627
0.13149247;-3.1130452
2.0107226;-3.4029844
-0.6920089;-2.9500816
1.14673;-3.5044625
1.8369437;-3.7639947
1.2886994;-3.456031
2.3509145;-2.6409788
2.048882;-3.2122924
-0.92318743;-3.443448
0.6162957;-3.472983
0.09203625;-3.1934261
-0.3166245;-3.0151534
0.89013803;-3.8186982
1.1977673;-3.3521116
1.402446;-3.3087893
-0.13525492;-3.5412307
-1.06282;-3.2127857
1.0066116;-3.5392325
-1.5288107;-3.6954436
0.22793394;-3.1061604
1.3667939;-3.5000036
1.8282732;-3.7828703
-2.299984;-3.105534
-2.0094147;-3.2683394
-1.8893709;-3.6971915
1.1676325;-3.716731
0.8657383;-3.2843485
-0.55234796;-3.301184
-0.5931784;-3.2528265
-0.86524445;-3.4055827
1.0087633;-3.7573876
-0.7762286;-3.698391
-1.0434873;-3.288336
0.7839412;-3.6055124
-0.116150215;-3.4701917
0.86951303;-3.900383
-1.8914443;-3.8079484
1.1652611;-3.7016525
-1.339693;-3.3581872
-0.28947037;-3.4720178
0.59086293;-3.5104787
-0.32040948;-3.5740514
2.2062025;-3.5231247
-0.3685689;-3.3432522
-0.7092631;-3.5168211
1.1338937;-3.7466862
1.3427106;-3.5814302
1.1728635;-3.4868815
-2.0322735;-3.683742
-0.6973723;-3.5075297
1.1872597;-3.5229986
0.96125746;-2.9094112
-0.56613404;-4.0101924
-1.8927848;-3.449645
-1.0878763;-3.6404064
1.8531789;-3.3392687
-0.030487448;-3.1358895
1.222221;-3.0172284
1.3348831;-3.3304317
-1.465807;-3.3051608
0.33828157;-3.0845969
-0.27586743;-3.6372159
1.1409968;-4.110443
0.58204496;-3.6167083
-0.084585786;-3.703463
0.0059779733;-3.189371
0.35949278;-3.2605655
-0.065791056;-3.5921488
-1.1968354;-3.5469003
-0.37209472;-3.5663908
0.6281814;-3.3678114
-1.610173;-3.1102633
1.2126162;-3.5903864
-1.6170621;-3.3444166
1.171385;-3.203817
-0.6384735;-3.7682414
0.6481587;-3.235827
-0.33175978;-3.2561233
-1.9101083;-3.4336324
-0.34648377;-4.013437
