Thetas Estimation;Log Var Thetas Estimation
2.3661478;-3.1417885
-1.3125608;-3.3069336
1.8365632;-3.2577446
-2.263438;-3.0787835
0.014410801;-3.7326615
-0.69857967;-3.2623293
1.2511423;-3.5975578
0.38249117;-3.360333
-0.5048074;-3.4333262
-1.0292143;-2.937333
0.6352557;-3.0878394
-1.1471838;-3.3293254
1.1882513;-3.555081
-0.48993433;-3.3394868
-1.3558104;-3.094169
0.12752372;-3.0231357
-1.6609287;-3.0228398
-2.5391004;-2.8112338
-1.545019;-3.3132205
1.3089606;-3.4900348
2.1659844;-3.618259
0.15728483;-3.3497076
-2.227904;-2.9909816
-0.9108598;-3.2054467
1.1613355;-3.296208
-1.2099236;-3.11357
-1.2702371;-3.1063344
0.79116213;-3.6435168
-1.3142475;-3.311626
-1.1102179;-3.378957
1.3368834;-3.4755752
-2.1546538;-3.2618842
-1.8200451;-3.2518282
-0.68833333;-3.111916
-0.6175326;-3.385826
0.07119614;-3.420972
-1.8591064;-3.265508
-0.7970587;-3.5269332
-0.72827137;-3.0079677
-2.1500947;-2.7773297
-0.69148004;-3.1289034
-1.6965709;-3.2169309
2.6619074;-3.6141255
1.0089072;-3.1728761
-1.3843496;-3.2517486
1.270733;-3.2981882
1.5209239;-3.8954506
0.14862552;-3.3141932
-0.84619606;-3.0778337
-2.301051;-3.1507301
-0.73148656;-3.3745065
0.42857885;-3.1222615
0.21546061;-3.2551692
0.44393408;-3.199423
-0.23070173;-3.1269898
0.40629053;-3.4627059
-0.41541272;-3.1355755
1.5001572;-3.5078049
-0.95192504;-3.1571338
-1.1281226;-3.2201238
-0.22412418;-2.9264596
1.0044978;-3.5687802
-0.21024872;-3.3449173
-1.40687;-3.0729575
-0.71499205;-3.098231
0.26324576;-3.175642
-0.46679658;-3.3369772
-0.9371377;-2.9074938
0.522021;-3.666563
-1.0982409;-3.3165739
-1.8731006;-2.7059531
0.94887924;-3.4464524
0.20550632;-3.2896779
-0.57024693;-3.2403574
0.91090554;-3.250548
-1.305562;-2.8897686
0.10869816;-2.8988082
-0.7478047;-2.6918314
-0.50584215;-3.2183948
-1.2547499;-3.059359
-1.3372766;-3.1955686
-0.51336145;-3.0229676
1.4656466;-3.2945433
-0.7009907;-2.7991118
0.097532496;-3.3499727
1.7376536;-3.7350776
-1.4624879;-2.7697875
-2.1605556;-2.789017
0.03831581;-3.3706563
-0.13626583;-3.171906
-0.70843416;-3.247994
1.5708711;-3.2472324
-0.0960322;-3.1676266
-2.24639;-3.1856139
1.5534865;-3.5782864
-0.8863181;-3.039072
-1.1427338;-3.0969625
-1.3699594;-3.2836554
0.4452545;-3.4261067
0.05736214;-3.2935734
-2.2263548;-3.155538
1.0882049;-3.194862
-1.6538886;-3.1487534
-1.3911067;-2.8845973
1.2781243;-3.9295125
-0.16411872;-3.3231437
-0.19668274;-3.5965989
-1.0508194;-3.2300472
-2.8058648;-3.1757736
-0.54210377;-3.51869
-2.481003;-2.6883273
-1.1402735;-2.9505916
0.8049561;-3.4814847
-0.97264516;-3.3453026
2.4941113;-3.475027
-1.8084079;-2.7952585
-1.569457;-3.2655344
1.0037757;-3.128104
0.26427755;-3.252405
-1.8676735;-3.2772973
1.8208168;-3.9447973
-1.7914335;-3.5408342
0.7246859;-3.5137377
-0.078125164;-3.3463988
1.2649848;-3.6298597
-0.94610655;-3.4118218
-0.1309935;-3.0344036
-0.26162648;-3.2548769
1.1127319;-3.4177957
0.6711625;-3.380031
-0.49097115;-3.1712782
1.4752129;-3.298466
-0.5633296;-2.8368146
-0.28138852;-3.364559
1.9862466;-3.4004977
-0.73722154;-3.3546326
2.3450587;-3.2550726
-1.0969262;-2.939151
0.15844312;-3.4172938
1.9423136;-3.6275704
0.086416714;-3.2140124
-0.91351926;-2.957006
-0.992429;-3.2977195
-1.2208517;-3.4952347
-0.3913207;-3.3497543
2.5344927;-3.6218045
0.20253015;-3.0980291
0.05747647;-3.4154482
2.4933329;-3.7069547
2.2845216;-3.3544233
0.6837216;-3.1643994
1.2594453;-3.5132086
0.14570294;-3.4130452
0.6066671;-3.3016512
-0.016274318;-3.3294384
-1.0039425;-2.7400863
0.04906302;-3.4534934
1.925316;-3.7278888
-1.7945242;-3.3382022
-1.2656816;-3.4239254
-1.3846617;-2.8278894
0.9288719;-3.0191007
-0.60013574;-3.1184685
0.799258;-3.2274094
-0.18059595;-3.2831066
0.05099058;-3.5668638
0.48197109;-3.160909
1.7064711;-3.2581208
0.35285535;-3.6336615
-2.7165658;-2.8398445
-1.4150752;-3.2112663
-1.8433806;-3.1601517
-1.7555245;-2.8990395
-1.2644192;-2.863631
0.67508936;-2.7782068
1.4721757;-3.1602912
-0.95063007;-2.9082794
-1.1500595;-2.8606453
-2.3518975;-2.7963185
-0.08975822;-2.987514
0.35822812;-3.4723923
0.5660496;-3.2042265
-2.740894;-3.0243087
-1.2232852;-3.1446013
-0.060002446;-3.2583368
-1.8639102;-3.1506708
-1.0641121;-3.3741994
0.1748314;-3.4514477
0.86172074;-3.252327
0.3909588;-2.93004
0.04162714;-3.3677154
-1.7989541;-2.8066106
-1.0580875;-3.54999
-1.4714184;-3.2647166
1.2308898;-3.8825614
-0.33605236;-3.2931366
-1.1953784;-3.5417092
0.68260664;-3.6663578
0.68289447;-3.6224868
1.9880741;-3.4740689
0.115208186;-3.2577167
-2.2631843;-2.9483652
-0.2825486;-3.1848726
0.71556777;-3.3950741
1.2018424;-3.1807756
-0.40272033;-3.3520827
-2.2359245;-2.9414778
0.30581868;-2.8270185
-1.7317075;-3.524846
-1.5777996;-3.163747
0.43139565;-3.0864613
-0.60380447;-2.958851
0.95079654;-3.2425144
-1.7217684;-3.244535
1.2903314;-3.6775887
-1.5697963;-3.6068444
0.9156218;-3.2496507
0.2286587;-3.303715
-1.3115336;-2.9569025
2.4756114;-3.8583186
-0.08365475;-3.7123404
0.8286134;-3.4696376
0.6948458;-3.0237715
-1.4645602;-3.332463
-1.0115798;-3.1533337
0.58317494;-3.6099544
0.4783029;-3.2730234
1.163157;-3.2660172
-0.19822459;-3.4876783
-0.46310192;-3.5065758
0.37388512;-2.9922495
0.5138594;-2.9584868
2.097507;-3.2084024
1.121473;-3.6088765
1.3821585;-3.5041816
2.128101;-3.4640868
1.4807343;-3.3846366
0.7003898;-3.2316158
-1.0667422;-3.3248
0.9533848;-3.3942728
-1.0468266;-2.9813979
0.29665935;-3.0588515
-1.1214669;-2.9619458
0.87560254;-3.4524043
0.075919375;-3.1889434
1.0294704;-3.4004912
0.2810823;-3.4771285
1.0725489;-3.713006
-1.724035;-3.1032226
-0.79310167;-3.087204
-0.68937635;-3.1030517
1.3127149;-3.231522
-1.4436545;-2.9027557
-1.1128227;-3.2653296
0.76925004;-3.774942
-0.55614257;-3.173431
-0.45507902;-2.9285474
-1.4484063;-3.0436952
-1.0451001;-2.7468836
-0.9448149;-3.2092767
2.4795318;-2.955842
0.37943548;-3.2959425
-1.0717258;-3.378888
-1.2543268;-3.2905667
0.7100779;-3.0297809
-1.3677859;-2.7331586
0.80722773;-3.5056636
-1.7977958;-3.0860245
-0.13953985;-3.3170948
-1.0933763;-3.0744123
-0.15524797;-3.4031851
-1.5128894;-3.235598
-0.7252353;-3.0474918
1.021018;-3.0468104
-1.0868318;-3.4401288
1.6060201;-3.472153
0.05687499;-3.4165962
-2.1196575;-3.342762
0.3629225;-3.1631603
0.92940885;-3.5195203
-1.0336207;-2.944173
1.0041825;-3.4760144
-1.0693957;-3.1596875
-0.4894265;-3.2971253
-1.4559296;-3.0913315
-0.25564903;-3.2873714
1.6918573;-3.7550097
-0.7235874;-2.968021
-1.302604;-3.0303724
-0.9306359;-2.948007
2.419473;-3.6473386
0.28373873;-2.983269
2.0483587;-3.3275123
-2.485;-3.0742073
0.20489722;-3.4440813
1.8105998;-3.6786947
0.5846462;-3.2376976
0.87592345;-3.553952
-0.014477685;-2.8477337
1.7618029;-3.4609149
1.4486868;-3.2124157
-2.0471935;-2.9540038
-0.55938244;-3.3757622
0.75116915;-3.541925
1.4914678;-3.2375882
1.2364777;-3.4391603
-1.9015955;-3.0925155
1.7617172;-3.5060897
1.4534746;-3.521837
-0.15872939;-3.1617887
-0.06067702;-3.3092308
-2.6755364;-3.3197503
0.27609742;-3.3270843
-0.030009165;-2.694393
0.6397157;-3.5382972
0.3016169;-3.0762262
-2.0350993;-3.0185664
-2.6401126;-2.9089413
-1.3378736;-3.0981808
-0.18396457;-2.7067378
-1.5601541;-3.2678888
0.23213282;-3.0652237
-1.6560259;-2.8197675
2.2068453;-3.3266966
-0.024613842;-2.8821647
-2.1405225;-3.2670293
1.2711985;-3.2617006
1.7570791;-3.390117
-0.29829878;-3.458263
0.12067907;-3.2993085
0.2839127;-3.2373512
0.44299912;-3.520705
-1.9679967;-2.8530974
-0.6868972;-3.4558907
1.3125896;-3.4493737
1.3737844;-3.3295996
-1.3139553;-3.328631
-1.7984964;-3.2296963
-1.179741;-3.3898938
-0.020500138;-3.163847
-1.6862385;-3.0470123
-0.5530167;-3.082801
1.317628;-3.3245554
1.204766;-3.3206942
0.56064177;-3.2281775
-0.46269315;-3.131348
0.68347275;-3.272943
2.4083488;-3.552956
-1.0087582;-3.023952
-0.045378298;-3.1945915
-0.20307194;-3.3106353
2.4398918;-3.3529394
-0.11567019;-3.4531968
-1.6122357;-3.197777
-0.7866853;-3.2135892
-0.5876794;-3.4599757
1.1136756;-3.4318855
-0.12747331;-3.3980608
0.5356621;-3.462575
0.55502886;-3.095537
-2.0486085;-2.6595416
0.011920355;-2.7541459
2.2934544;-3.5943668
1.9913161;-3.482784
-1.0422926;-3.0668278
-0.6183562;-3.1620572
-1.2491288;-3.3713984
0.57199675;-3.6177127
-0.42915988;-2.9487853
-0.8903675;-3.1682775
-0.34822208;-2.9722104
-1.5890863;-3.2243495
-0.93917525;-3.6810694
0.9516877;-3.241836
0.66861826;-3.543706
-0.5361235;-3.688599
-1.644515;-2.7284057
2.7572896;-3.6429663
-0.044757947;-3.3181596
2.1226504;-3.1935246
-1.1367105;-3.2713854
-0.29276252;-3.3799083
-1.5386904;-3.2959125
-1.1615185;-3.424383
2.1511405;-3.2447033
1.0170847;-3.1745124
2.1237588;-3.4746914
-0.555601;-3.3092353
1.2510618;-3.687086
1.1502872;-3.39359
-0.07915196;-3.1323197
2.2342477;-3.300367
-1.7820677;-2.7631564
-1.3004802;-3.340619
-1.707952;-2.907682
-0.6168425;-2.7890317
-1.1207017;-2.902774
0.26791555;-3.451669
0.8275366;-3.376227
0.6927801;-3.6023066
0.25276506;-3.1951187
0.32294226;-3.345141
-1.0936741;-3.457376
-0.71743786;-3.1021872
-0.9838836;-3.284596
-1.2908136;-3.459495
0.586585;-2.924169
-0.3058511;-2.868331
1.0012499;-3.6057296
1.2782624;-3.6849837
0.5524973;-3.3986418
-1.3300747;-3.3025603
-1.34412;-3.2550538
0.6351482;-3.4012852
0.42360502;-3.054859
0.8232161;-3.4482667
-0.5233149;-3.3431034
-1.1892587;-3.228354
-0.42830795;-3.5140674
-2.5959742;-3.0615196
1.1213732;-3.4398053
-0.45729846;-3.2741537
0.07895167;-3.6360996
-1.0935298;-2.9253933
-2.327222;-3.2977505
-1.672207;-3.504701
-1.4493439;-3.0907207
1.6107035;-3.3140998
-2.0123432;-3.0980773
0.14592838;-3.2534447
1.4875187;-3.1502268
0.55419177;-2.8975832
-1.6548159;-2.8890765
-2.2395856;-3.3083165
-2.1179624;-2.739867
1.5329103;-3.2695396
-0.4422422;-3.0870788
1.3769205;-3.0321178
-0.22779621;-3.6636117
1.8508378;-3.438752
-0.4641425;-3.2409887
0.6062643;-3.3269107
1.1194512;-3.3877835
-0.83213407;-2.9178843
1.1199268;-3.6546466
0.040915407;-3.5225685
-0.079700544;-3.3428183
-0.7700269;-3.1044672
1.6884996;-3.3851833
-1.5660142;-2.9374745
-0.7128003;-3.5002742
1.8992634;-3.2766593
-1.5247173;-3.2878687
0.6474581;-3.280766
1.1488603;-3.1091676
0.62257004;-3.5860186
-0.44334513;-3.2441928
0.82844245;-3.7070858
-0.6861928;-3.2957442
-0.07159047;-3.1219478
1.736398;-3.44515
0.88070935;-3.5668395
-0.77973086;-3.2081723
-2.8143055;-2.9520032
-1.6652044;-3.1465566
0.23443961;-3.1768844
0.9839575;-3.4492502
1.834502;-3.1943347
0.3839519;-3.3846228
1.0830611;-3.5625672
-1.4838814;-2.9147675
-0.36185473;-3.4832957
-0.7152044;-3.6205864
-0.08325952;-2.977662
0.33387;-3.4812133
-1.0142194;-3.3546174
2.1647387;-3.4238503
-1.622926;-3.1853516
0.9808657;-3.3123817
1.8318807;-3.1584888
2.3327448;-3.5962694
-1.5410864;-3.5624695
-1.972288;-3.1091309
0.30387753;-3.4382658
-1.2376099;-3.0625324
-3.0879831;-2.9545887
-0.5675004;-3.106462
2.660726;-3.8037462
-1.131763;-3.1467755
1.0092362;-3.579746
0.5094766;-3.21806
0.11896664;-3.2387698
0.4008119;-3.1415503
1.8199002;-3.6857162
1.3907686;-3.4025624
-2.032655;-3.4042218
-1.3545773;-2.7798982
-0.80621934;-3.417395
1.3811052;-3.685103
0.068053916;-3.4950175
0.27808017;-3.4849944
1.063077;-3.1839876
-2.2363863;-3.077345
1.4211279;-3.5034058
-0.064824075;-3.0803096
-1.4594393;-3.0913794
1.446954;-3.630932
-0.10516797;-3.2443867
-1.5718242;-2.9739099
0.30755955;-3.1447203
-1.2535489;-3.2868073
-0.14392935;-3.402703
0.05409336;-3.5419006
2.0527558;-3.7437885
1.3021973;-3.7043936
-0.27380824;-3.4730504
0.43217564;-3.4125645
-1.2273687;-3.2695904
-0.9176923;-3.18582
-0.3290779;-2.7524624
-1.9850963;-2.968057
-0.7292072;-3.4525366
-0.5419846;-3.4144886
1.802208;-3.853875
-1.632002;-2.8050773
0.005372077;-3.425031
1.0739415;-3.6404874
0.807791;-3.268816
0.91435176;-3.3241363
1.2030675;-3.434958
0.99413794;-3.5265062
-0.46819955;-3.1801002
0.60834694;-3.156617
-1.190513;-3.2388322
-1.3323679;-3.478279
-0.14985831;-3.527892
-1.0981649;-2.9761672
-0.017130598;-3.4096084
-1.7708836;-2.9365234
-2.616831;-2.620348
0.24423876;-3.6700854
-2.5720618;-3.1500409
-1.8222798;-3.0318544
0.035471164;-3.4154952
-2.2214549;-3.0881753
0.10847993;-3.3303213
-0.6799766;-2.9844785
-1.9922248;-3.422885
-0.28560942;-3.6518993
-1.2063458;-3.1485567
-0.39072627;-3.2999403
-1.3511924;-3.1339486
-0.07024291;-3.3713024
2.4872928;-3.3381405
-1.091396;-3.004204
-1.013055;-2.9882696
-1.3033849;-2.9243817
0.38747448;-3.741613
1.200705;-3.3884938
-1.6535507;-3.4964447
0.87441474;-3.5168412
1.4483199;-3.2482266
-1.9126285;-3.104621
-0.02874428;-3.3032897
1.535344;-3.2839699
-0.059977368;-3.2867408
-1.7864878;-2.6866484
-1.01869;-2.9983864
1.6744895;-3.5097487
0.8206107;-3.106324
1.3415182;-3.6962302
0.6665954;-3.223352
0.6789131;-3.5456932
-1.8720669;-3.2050402
0.14734322;-3.0740106
-0.85882723;-2.7783883
-2.0325994;-3.4999454
1.1731576;-3.43574
1.9205468;-3.3103619
2.0652869;-3.10837
-1.0298555;-3.182052
1.2871157;-3.2956986
-1.8979198;-2.7960749
-2.4041278;-3.0350244
1.2935079;-3.7810793
-0.227042;-2.8764615
-0.6029653;-2.9663007
1.3807029;-3.5409148
-1.2406449;-3.1962984
-0.28913862;-3.4867146
-0.50622606;-2.9388587
1.4489487;-3.5213428
-1.4320391;-3.1910567
0.77251726;-3.27766
2.1381671;-3.6952019
-1.5661199;-3.6335025
-0.523922;-3.125499
-1.0963291;-3.2417722
-0.18596189;-3.1712298
1.7199919;-3.3559568
-1.3757943;-3.4433444
0.778872;-3.073837
-1.750953;-3.1595187
1.8926512;-3.770507
0.86096317;-3.3950064
0.52797306;-3.342085
0.036248155;-3.381619
-1.0411536;-2.7097135
-0.26903778;-3.3730483
0.51966333;-3.0419872
-1.4511186;-3.2784083
1.7264371;-3.4019172
2.58584;-3.677462
1.4607676;-3.4526253
0.70739776;-3.525555
-0.1344;-3.4358008
-0.7565569;-3.1824
-0.59016484;-2.965375
0.039008282;-3.425178
-2.0757751;-3.1417432
1.8588039;-3.477244
-0.85468423;-2.7795339
0.39134854;-2.9411986
-0.79752654;-3.4004107
-1.1600126;-3.4038956
0.0021360219;-3.1420906
-1.5984243;-3.1516979
-0.23606502;-3.5409744
-2.228262;-3.2286923
-1.6846976;-3.0135326
0.6675789;-2.9390473
0.48521274;-3.3904424
-0.09239632;-3.0104902
1.9537176;-3.5828063
-1.1303225;-3.3152504
-0.09766482;-3.3315806
0.89022726;-3.6240265
0.21081439;-3.2763555
1.4203689;-3.4136026
2.2292187;-3.6841986
0.28531876;-3.5065186
2.342383;-3.5524306
1.5871913;-3.5916603
2.0260942;-3.1979227
2.763328;-3.4020994
0.62916464;-2.840629
1.3402032;-3.4423463
-1.4776732;-3.4490452
2.2513995;-3.4662318
-2.3686495;-3.1256459
-0.66624975;-3.044568
2.1636457;-3.9067214
-2.1569247;-3.3117015
0.19226621;-3.4974437
1.4159808;-3.0685422
-0.7619343;-3.5420692
-1.2659359;-3.0249882
-2.525897;-2.7909842
-0.47954524;-3.3142536
1.2632154;-3.3197625
1.8846399;-3.5607479
0.44832456;-3.3839514
-0.72980493;-3.592481
-0.56912935;-3.102659
1.8466527;-3.7856462
-0.19781898;-3.4455237
1.5493823;-2.897031
-1.5687257;-3.200349
-1.2280185;-3.3342721
0.3203522;-3.1101966
2.4913921;-3.558259
-0.84746456;-3.0141888
-1.5564517;-2.8687303
-0.025608227;-3.3635943
-1.045531;-3.500398
-2.565773;-2.945475
-0.9153681;-3.171748
-1.1728575;-2.9777877
-1.2907563;-3.5780323
0.14871171;-3.2405808
-0.4356593;-2.8962758
0.7353009;-3.5602732
-0.9631233;-3.0565248
0.7870044;-3.6000438
2.2046337;-3.4322994
0.69615287;-3.206961
1.3155825;-3.6685164
1.4975578;-3.7544656
0.082561105;-3.0720267
0.74341774;-2.9495046
-0.15390469;-3.451182
1.5769533;-3.592074
-1.1202496;-3.2229555
-0.23632918;-3.2870593
-0.09190191;-3.425413
0.74092615;-3.5077517
0.059178837;-3.398283
0.5878689;-3.307583
0.29546517;-3.228834
1.6074781;-3.7136757
-1.4381986;-3.0535688
1.2327012;-3.5805948
-1.7417827;-3.3634412
0.9657081;-3.336868
2.4894674;-3.2589338
-1.8167473;-3.2318287
1.365938;-3.5556915
0.657394;-3.0066965
1.3527567;-3.5322673
-0.6928061;-3.0530925
-0.31565982;-3.4347162
0.14522369;-3.7950182
0.078294426;-3.0114717
-0.7728883;-3.1077137
0.92033434;-3.5487294
-1.2473484;-2.9178698
0.4823048;-3.4256735
-0.09162617;-3.2880833
0.98263174;-3.162526
-0.049861997;-3.1267264
-1.7364211;-3.4599888
-0.22844844;-3.6852074
0.56796515;-3.463772
1.5138441;-3.4995346
0.6936213;-3.404528
-0.4110129;-3.3194296
-1.0457814;-3.2264533
-2.1572473;-3.2491786
1.6359221;-3.303631
-1.5174036;-2.9091642
-2.0138586;-2.8803809
0.55636156;-2.9042647
1.2695881;-2.8706164
-0.38753426;-3.588858
2.518597;-3.3539364
1.2712792;-3.1088274
-1.3629408;-3.1244643
-0.002077639;-3.361486
0.45555735;-3.4723468
-0.24527352;-3.097581
-1.4412918;-2.989091
1.2632535;-3.6099148
-1.1416556;-3.4267223
0.0074794963;-3.0503795
1.5129888;-3.2700899
1.519817;-3.5215673
1.9460748;-3.3088298
-1.1713309;-2.860269
-0.7833066;-3.3149965
1.815222;-3.4331846
1.1463863;-3.0809886
-1.1021012;-2.871205
1.1562593;-3.3038201
2.309688;-3.4546394
-1.9189667;-3.0180528
-3.0680094;-3.2251484
-2.6923645;-3.221094
-0.4693417;-2.757992
-0.20557402;-3.1356232
-1.1975065;-3.005664
-0.9894388;-3.1904392
0.4996022;-3.1020718
1.0794057;-3.4542053
-0.19136335;-3.5464995
-0.08871038;-3.3911319
-1.5653231;-2.6132112
2.0797293;-3.2120645
0.578125;-3.627776
-0.44296062;-3.3692043
0.9709161;-3.4168775
-0.21236603;-3.149849
1.3606302;-3.0478587
-1.4111027;-3.0135798
2.0319376;-3.746925
0.5163897;-3.287255
-0.51646394;-3.2856634
1.2882038;-3.388398
-1.3979769;-3.158459
-1.3679743;-2.9592392
-1.5646243;-2.9651484
-0.7311758;-3.5036855
-1.801208;-3.572532
-1.9507066;-3.1089628
0.29548836;-3.2900224
1.1937641;-3.1757247
1.3680109;-3.1500154
-0.68383515;-2.9705753
0.6393242;-3.3675284
-0.17620777;-3.3953514
0.45184207;-3.2709296
1.8461875;-3.632164
-0.9063195;-2.9068797
-1.1423807;-3.090135
-1.4771361;-2.9487338
-1.5768229;-2.8332338
0.7040442;-3.1477256
-0.3448105;-3.2182345
-0.111318305;-3.0578585
-1.3330176;-2.897528
1.4190452;-3.179312
-2.689932;-3.1860538
1.2169873;-3.4753826
0.8648557;-3.8689477
-0.0038544238;-3.4298124
-0.5339229;-3.2261267
0.15865846;-3.3708541
0.9476753;-3.4447875
-1.8668426;-2.6923804
-1.1123458;-3.212461
-0.40710944;-3.1013286
-1.7691433;-3.2549317
0.44410527;-3.6480238
-0.55877924;-3.3626318
1.7233535;-3.3489063
2.126659;-3.6226897
1.8533428;-3.2723117
-1.90999;-3.0309253
1.3147635;-3.268357
-1.2805941;-2.8735135
0.52313083;-3.3855813
-0.052169308;-3.3944337
-0.77056473;-3.174453
0.88945854;-3.2009304
-1.07566;-3.2658112
0.549444;-2.978966
0.015932538;-3.478067
0.16879526;-3.478873
-1.2915703;-3.1153429
1.3601662;-3.213293
-0.98245275;-2.9458773
1.7260486;-3.4466069
0.4447958;-3.6078115
0.37653345;-3.2946882
-1.347113;-3.0348902
-0.9992075;-3.010939
-1.1950425;-2.9626238
-1.2774225;-3.1454418
0.2892996;-3.237385
1.1275663;-3.2943802
0.55827224;-3.252972
0.3432423;-3.457173
1.2868699;-3.567112
1.0749191;-3.8163717
0.3566848;-3.7473912
0.7172419;-3.2341015
0.94699985;-3.161387
0.047222674;-3.160986
-0.9053999;-3.137266
-0.9500234;-3.0246787
-0.19490744;-3.1595876
-2.2708063;-3.0924883
0.0665772;-3.3025265
-0.07174258;-3.0913868
1.8711023;-3.22379
0.69363815;-3.36075
-1.3427479;-2.9071765
0.7317859;-3.2743526
-1.4954973;-3.4807706
-0.5503947;-3.2416337
1.0109559;-3.3780556
-0.7470667;-2.9276056
-1.1270411;-3.1874275
1.2620088;-3.1420887
-2.0079887;-3.0030744
-0.5638949;-3.269721
0.89494723;-3.0708103
-1.4193252;-2.8724825
0.54389495;-3.0672584
0.86143965;-3.4153864
-0.25958055;-3.0935292
1.7365347;-3.9079797
0.45839155;-3.4738376
-0.023539305;-3.3480794
-1.6922374;-3.3379123
1.4623677;-3.3170986
0.034453154;-3.1380448
0.43067837;-3.2721748
0.7493962;-3.2235384
-0.99248827;-3.261754
0.093336254;-3.3174272
-1.3457943;-2.7313993
-0.54823834;-3.2076716
1.1887769;-3.200235
-1.0497648;-2.9505904
0.6041713;-3.957419
0.8745502;-3.2499807
0.46859664;-3.5451484
-0.8811108;-3.244666
1.1301788;-3.2687318
0.3908369;-3.553684
-0.18304987;-3.0980637
0.33868617;-3.2691653
-1.908645;-3.1425605
-1.1270024;-2.7600079
-1.1000165;-2.9386842
-1.4044123;-3.40337
0.9508667;-3.6613598
-1.9450582;-3.4335492
0.86181426;-3.4031663
0.22551128;-3.4044857
-0.19639362;-3.2841117
0.08098687;-3.125235
-0.5708458;-3.118279
-2.6494548;-2.9450734
-0.84509027;-3.3005016
0.2246647;-3.0209074
0.41689217;-3.4177527
-0.5485257;-2.990051
-0.4950636;-3.1711607
-0.5002189;-3.1144764
0.94430053;-3.609499
-0.51803595;-3.1952162
-1.5348231;-3.6953568
-0.80997497;-3.456521
0.492276;-3.084473
1.6966001;-3.1729698
0.40099788;-2.9930327
-1.5921499;-2.62653
-0.14543526;-3.347322
-1.1472888;-3.0435092
2.0509639;-3.3536644
-0.45844954;-2.9712863
1.4021708;-3.7348576
1.3312225;-3.6493838
-1.6764628;-3.2366936
0.026973426;-3.4504747
1.6091715;-3.547487
-0.18868713;-3.5307598
0.66721946;-3.41491
0.8298033;-3.5295362
1.2452008;-3.4682326
0.771672;-3.3944821
-0.3097887;-3.1045704
-1.0428002;-3.0519502
2.3980553;-3.6686733
-0.60295725;-3.085525
-1.0043732;-3.2660084
-1.1176558;-3.2652667
1.7590711;-3.2073374
-0.31429827;-3.5233488
-2.0433526;-3.0053506
0.680259;-3.3321168
-1.4411972;-2.6827083
0.066625945;-3.3452363
-1.6894182;-3.3769083
0.014849015;-3.0044606
0.3418768;-3.3502119
-0.48537743;-3.22274
0.9468269;-3.3511972
-0.16539313;-2.7671063
1.2760412;-3.3062086
-0.48337263;-3.3370967
1.609874;-3.6449318
-0.47488493;-3.5416355
-1.0050311;-3.301102
0.3779955;-3.4173868
0.18297113;-3.3046572
0.505912;-3.3088267
1.2913648;-3.07667
1.1079861;-3.3129063
-0.02287525;-3.1586027
-2.1349604;-3.0629735
0.7693699;-3.259374
-1.3664296;-3.1581898
0.51766044;-3.0067847
1.8363627;-3.4893215
1.4610755;-3.3624268
0.20665947;-3.1705327
-2.7367752;-3.3272414
0.32471204;-3.0553803
-1.3576453;-2.9540715
0.17833155;-3.1962001
-1.9517509;-3.133586
-0.41914678;-3.1384099
-2.246554;-3.2248588
-1.0195088;-3.173567
2.4443233;-3.4194562
-0.6768015;-3.329009
0.94245154;-2.9185693
-1.7448543;-3.6820767
-0.2838676;-3.1574028
0.41693002;-3.5600238
-0.9535372;-3.3920703
1.7437675;-3.250572
1.7962631;-3.5233314
1.4226336;-3.7297997
-1.7098107;-3.2504218
0.795207;-3.4972
0.893603;-3.5665603
-2.078861;-3.024857
0.20479769;-3.2024527
-0.62313783;-2.9383762
0.27734804;-3.3469238
0.12499711;-3.1771655
-0.29223788;-3.3838556
-1.0507025;-3.4268382
-1.3552407;-3.1749833
-1.5532355;-2.7189398
-0.83889085;-3.0443957
-1.9434198;-3.1385412
1.7369828;-3.397309
0.46259683;-2.9552965
-1.3803982;-3.39476
-0.3386336;-2.8662016
-0.27037114;-3.3363764
-0.64817905;-3.2499413
0.33260858;-3.5126472
1.7601275;-3.402587
-1.4274138;-3.081603
0.51553804;-3.4432404
1.9244196;-3.615357
-0.62209344;-3.2150412
-0.94419825;-3.7095497
0.32874665;-3.2919848
1.2814617;-3.502831
-0.85200024;-3.4263449
0.6317931;-3.362652
0.14815699;-2.9272265
-0.2275111;-3.505306
0.18331462;-3.6396143
-1.2145085;-2.989721
1.0670774;-2.9654257
-0.82352257;-2.8496077
-0.60188836;-3.0070407
-0.7981383;-3.3080418
-2.1491477;-3.3463655
0.1770899;-3.2867622
-1.1473259;-2.9642391
1.5064703;-3.2097604
0.4881351;-3.4897442
-1.4105104;-3.10411
-0.29255098;-3.3851757
-0.30258584;-3.3599205
-0.92643535;-2.965733
-2.3488488;-2.941476
