Thetas Estimation;Log Var Thetas Estimation
0.6619519;-3.33038
-1.5028226;-4.0490174
-2.3704789;-4.0579586
-0.4454838;-3.2120247
-2.1169806;-3.7530525
-1.3090293;-3.313682
-0.67606103;-3.5064309
-0.90451497;-3.5513332
-0.702234;-3.9001975
-2.2858303;-3.9548311
-0.5643612;-2.8693106
-1.6030493;-3.6146147
0.37303454;-3.4738584
0.90884876;-3.2742932
-1.711788;-3.8296947
-1.7852803;-3.462164
1.930671;-3.5871978
-1.7793368;-3.858275
-0.30801427;-3.6147282
-2.042763;-3.8823178
-1.2193877;-3.7969458
0.012290642;-3.7829633
0.3643132;-3.26538
0.12033884;-3.359976
0.0031456053;-3.6214983
0.11300893;-3.4838629
1.8082523;-3.8179035
-1.101668;-3.0986025
-2.289688;-3.2119315
-0.13411564;-3.6851327
-1.0880104;-3.766879
1.880624;-3.7403665
0.20337231;-3.8772953
2.7828276;-3.4153726
0.8835063;-3.413973
0.23055585;-3.8640077
-0.7011853;-3.6661582
1.1284276;-3.1768963
-0.6234466;-3.6028662
-2.2779522;-3.3723025
-0.5181907;-3.7517135
-1.5774332;-3.823362
0.80604994;-3.3988726
-0.4692902;-3.1912224
0.56403404;-3.4283464
1.7728901;-3.7165449
1.6082475;-3.6361914
0.13376682;-3.6823728
0.003838867;-3.4322004
-0.83374053;-3.2065585
-0.2507593;-3.6515648
-0.61497486;-3.8460953
0.21804442;-4.0989285
-0.17661996;-3.6528542
0.02205111;-3.7598598
0.18354784;-3.2341065
-1.0228453;-3.6875641
1.3183614;-3.5098474
1.8619943;-3.4632432
-2.123991;-3.6965404
-1.7552605;-3.9985485
-2.1762502;-4.129415
0.56878257;-3.6168327
-0.65261585;-3.6071126
-2.2405899;-3.770488
0.92269886;-3.7460043
0.9403516;-3.6677089
-1.4506518;-3.737502
-2.4995627;-3.8266363
0.4050138;-3.214133
1.7579488;-3.5242352
-1.4138541;-3.725481
-1.8772678;-3.2981548
-0.08986405;-3.4827836
0.8005697;-3.7465928
-2.2966805;-3.661643
0.7919058;-3.5973268
0.4947967;-3.6583433
-1.921122;-3.6192791
-1.7215247;-3.6222236
-0.6299737;-3.4877808
2.070387;-3.8437924
-1.5719271;-3.574611
1.3203857;-3.4631443
-0.6212178;-3.7178698
1.6388907;-3.1585846
-0.68717474;-3.3759964
-0.23055638;-3.079563
-1.695133;-3.3609889
1.1683261;-3.4985228
1.2777364;-3.6978695
-1.9674264;-3.638897
-1.7760954;-3.6743712
-1.3972797;-3.644391
-2.0064535;-3.7411323
-1.5365367;-3.251702
1.9291508;-3.9798977
1.3546844;-3.6677284
-0.8522026;-3.1910622
-0.8487873;-3.5875845
1.1634785;-3.8064067
-0.59816504;-3.9408975
0.27211106;-3.6882944
-0.45560348;-3.5452924
0.6712038;-3.7573218
1.7126267;-3.2790992
-2.1368852;-3.8033943
-1.6795927;-3.6568744
0.37741292;-3.2897363
-0.49626464;-3.5991476
-2.5977652;-3.5294323
-1.2736318;-3.5693116
1.5726564;-3.8793237
-0.7603085;-3.87534
0.38683355;-3.2271183
-0.88798374;-3.6737044
-0.70706034;-3.4044642
-0.5091727;-3.4671419
-0.9796426;-3.9518583
1.4536412;-3.3947368
0.0483855;-3.5499651
-2.0744689;-3.721739
-0.15554146;-3.5560021
0.87194514;-3.8006346
-1.0124862;-3.058809
-1.5873402;-3.8010244
1.2445894;-3.5768707
0.56955415;-3.6553662
2.0499105;-3.303876
-0.46839803;-3.7303596
-1.6240253;-3.7386014
1.1545947;-3.5754037
0.3783911;-3.0402172
1.6554263;-3.7891161
-1.6691458;-4.0864453
-0.6998399;-3.6473742
0.8260613;-3.2750304
0.23416324;-3.5009477
-1.8255961;-3.718914
0.46781147;-3.321648
0.9349539;-3.6366427
-2.4938068;-3.5051627
-0.37954152;-3.7674735
0.7072583;-3.4700968
-0.06831218;-3.9344757
-0.41278952;-3.966074
-0.20922348;-3.9216244
0.72431606;-3.4441502
-1.9804448;-3.4252462
1.0791603;-3.9039466
-0.790322;-3.5207794
-0.42550772;-3.601108
0.3766626;-3.9575703
-1.1103847;-3.9938724
-0.4796322;-3.6926415
-1.9596331;-3.7345877
1.4724703;-3.4916677
2.0355656;-3.4340696
-0.8074524;-3.8188107
0.71235627;-3.525313
-1.8918507;-3.476618
-1.6101499;-3.8992958
2.2328854;-3.517792
0.34123057;-3.5909894
0.07892935;-3.9447331
-1.6135938;-4.0108104
-2.3461883;-3.7297006
0.3150335;-3.9046717
-1.785346;-3.6229148
-2.092931;-3.4798079
-0.24750656;-3.5057397
-1.1195921;-4.0148544
1.9382465;-3.7598917
0.13339107;-3.8114362
-1.8488263;-3.5151286
-0.004935473;-3.5074658
-2.162422;-3.6856236
-1.7698247;-3.8356972
1.2208997;-3.6135373
1.9065399;-3.6951709
-0.1575016;-3.12833
-1.3553104;-4.177306
1.5877959;-3.63797
-1.6666237;-3.1364553
-0.77510947;-3.8311603
-1.0302466;-3.6807108
-1.4538586;-3.6388795
-0.8877612;-3.4344876
-1.8986969;-3.875098
0.549412;-3.8867908
0.16586916;-3.1312385
-0.2703821;-3.5834787
-1.6542858;-3.6907709
-0.64567596;-3.5063543
-0.38735175;-3.4359574
1.8084998;-3.2582479
1.0037916;-3.3211658
-0.24293715;-3.582444
0.5095034;-3.603265
-1.6035478;-3.3377235
1.9118824;-3.8465822
0.5476548;-3.2439137
2.4792337;-3.7498436
0.31006676;-3.4402921
1.6076443;-3.771217
0.47684342;-4.045368
0.059839502;-3.9050024
1.0405399;-3.47427
2.091155;-3.6922042
1.3881053;-3.1397598
2.2614427;-3.2016504
0.12676983;-3.8828316
0.38847864;-4.0442758
-0.34040505;-3.7004187
-1.4610571;-3.8083124
0.65357876;-3.3732731
1.0133251;-3.7222323
2.167145;-3.4457576
0.083746105;-3.3132708
-1.1666901;-3.7447655
-2.1632338;-3.798956
-1.8389881;-3.949255
-2.0939953;-3.2550173
-1.5305908;-3.1578577
1.3688866;-3.5012388
-2.013881;-3.7017715
1.7380086;-3.4264934
-1.1557779;-3.5059614
-1.2795026;-3.7287877
-1.1203164;-3.6789198
0.9235363;-3.6656673
-0.038861364;-3.4474044
-0.51253647;-3.5824327
-1.6258602;-3.6631608
2.7264667;-3.2259934
1.0242926;-3.8200114
1.4781737;-3.9129446
-0.10506068;-3.726606
0.8188693;-3.706315
1.9426906;-3.7229464
0.0071700215;-3.6904852
1.1211969;-3.50176
-2.190306;-3.868138
0.0368762;-2.9246073
0.13652019;-3.423229
0.72019595;-3.3660605
1.0078808;-3.8922381
1.653773;-3.219662
-0.29629284;-3.750485
0.7416976;-3.5805328
1.574717;-3.6520143
1.847467;-3.5506136
1.1580236;-3.7718804
-1.5865909;-3.6413202
1.4537586;-3.6379843
-2.2724144;-3.825636
0.07844822;-3.4597776
-1.586131;-3.6010349
1.0530953;-3.3737066
-1.7018429;-3.222201
-0.7037189;-3.05454
1.5869812;-3.6825883
2.5765188;-3.174168
0.20332144;-3.7644053
-0.5122162;-3.6227448
-0.13881564;-3.7542334
-1.0938298;-3.569809
1.4242764;-3.5225005
0.7142753;-3.2935941
-1.7130948;-3.6766694
0.43038058;-3.611334
1.7346381;-3.7071087
-2.4114165;-3.5193214
0.03462237;-3.9437585
1.3407328;-3.7449276
0.72207505;-3.8455918
0.47750396;-3.019986
0.8098423;-4.0483947
-0.03065969;-3.6937416
1.727299;-3.3776412
0.53613734;-3.514368
1.3328617;-3.490103
-0.9126736;-3.8181443
-0.046215855;-3.565609
-2.7415159;-3.4747307
-1.7948014;-3.3591244
1.1403826;-3.5540018
-0.7915856;-3.933455
0.03360355;-3.4024775
-0.12824108;-3.3999546
-0.007980689;-3.4645805
2.0595772;-3.055427
-2.291341;-3.659289
-0.53653824;-3.7705612
-1.5379038;-3.3253744
1.9243836;-3.7302494
0.4029889;-3.3118858
1.9481132;-3.7392588
1.9510558;-3.4807951
-2.0268233;-3.432515
-1.6424402;-3.3062906
1.0085194;-3.233639
0.07429543;-3.4179108
0.6540442;-3.590583
0.26053846;-4.0235243
-0.26348138;-3.4846063
-1.8738307;-3.2606301
0.9941219;-3.4302874
1.8760686;-4.0320983
1.5590738;-4.0161276
-2.1614377;-3.6362705
-1.6842991;-3.0562706
-0.6339647;-3.4339633
0.43213826;-3.5854535
-0.35491252;-3.4020052
-0.840023;-3.803849
-1.5686905;-3.4033263
0.9420396;-3.6786094
0.75952864;-3.2448835
0.28082484;-3.0591202
0.86490905;-4.0487003
-0.32643312;-3.1275845
1.5734814;-3.390453
1.4672134;-3.4644606
-1.4846295;-3.3707638
0.13978155;-3.8232737
0.3649599;-3.586775
-1.4978973;-3.40546
0.19137229;-3.8867683
-1.5447001;-3.4948916
0.94573057;-3.5846887
2.009167;-3.4762237
2.248353;-3.0920613
-2.519447;-3.9524336
1.7936548;-3.2707176
2.0962267;-3.4461112
-2.123613;-3.5315368
1.058374;-3.4877307
2.2475486;-3.4110456
-0.60893136;-3.490377
1.6953248;-3.5333636
1.9134431;-3.122208
-1.5530175;-3.989559
-1.2833679;-3.6256416
0.28866822;-3.6110783
1.7263622;-3.7840297
-0.47049117;-3.4437528
-1.44024;-3.2981806
-1.7636063;-3.5389705
0.65745354;-3.8381064
0.2140188;-3.2976923
2.064681;-3.351868
1.0033737;-3.8076355
-0.83765423;-3.4871469
0.74790275;-3.8587768
1.1620306;-3.658971
-0.9117791;-3.8143332
-0.92254615;-3.7234287
-1.2050154;-3.6207852
0.9264916;-3.5884857
-2.304508;-3.7698042
-0.3476646;-3.815259
-1.5206577;-3.7512338
-1.3080741;-3.2256463
-1.7011852;-3.6429694
1.9985809;-3.5950522
-0.32022735;-3.8998086
1.0666319;-3.4491973
0.562172;-3.4700058
1.9472234;-3.7328827
1.6318674;-3.385918
1.4478545;-3.4206808
-1.2781657;-3.63003
-0.90571404;-3.8247502
1.1463081;-3.7149222
-1.6547164;-3.4243286
-0.33970168;-3.780389
2.2747052;-3.629595
1.589166;-3.610784
-0.12588967;-3.6532469
1.5803655;-3.6042488
1.6843089;-3.4531176
1.4956639;-3.6205091
-2.2845285;-3.45698
-1.7497243;-3.283926
0.86909187;-3.271044
-1.7984254;-3.9416008
-0.6633309;-3.696411
0.71061736;-3.804915
1.2564296;-3.451388
0.6006625;-3.8541484
-2.249225;-3.645951
-0.16121289;-3.6802633
1.9501984;-3.5422208
-0.6190241;-3.6421065
2.2608042;-3.027987
-0.01877585;-3.614116
1.0827984;-3.3557284
-1.00833;-3.8554432
1.3601463;-3.3894691
0.7761039;-3.4237978
0.5803065;-3.232925
1.8604724;-3.7125719
1.6886295;-3.5264792
0.5599707;-3.6599293
1.4432703;-3.599846
-2.0015566;-3.5816767
0.5313527;-3.2877772
0.26335013;-3.5018315
-0.1490037;-4.117455
0.23987849;-3.337258
-0.78584075;-3.6413105
0.42321908;-3.467525
-0.5436149;-3.518758
1.0648069;-3.7197466
-2.0397086;-3.5953922
-0.31723502;-3.4842505
1.5476954;-3.7370622
1.8020484;-3.67666
0.4373455;-3.2669594
-0.32696873;-4.1523376
-1.7190224;-3.8300672
-1.9504855;-3.7194233
-0.520138;-3.9539928
0.38572258;-3.7154768
0.41959834;-3.4154608
-0.7153629;-3.576912
-1.4642121;-3.6888192
2.4553268;-3.2952008
-0.8409285;-3.5578635
-1.353716;-3.3439233
-0.9956201;-3.5388114
0.76646566;-3.444406
1.6334053;-3.4138858
-1.7325501;-3.917034
-0.483531;-3.389366
-0.795895;-3.7171085
0.7118353;-3.230234
-0.5922999;-3.761348
1.0907929;-3.2988386
-0.17437108;-2.9467006
0.15291788;-3.668355
-0.80739504;-3.5035002
0.11674081;-3.352526
1.4760362;-3.7157252
0.2674049;-3.6691666
0.11549772;-3.3951268
1.0730678;-3.3016515
-0.102277465;-3.5022848
-1.3645506;-3.248094
0.49256146;-3.5699
2.2046552;-3.58349
1.2944385;-3.5953202
2.2455432;-3.5602362
-1.7102399;-3.8921182
1.0728606;-3.7750015
1.5225747;-3.5734982
-2.6141913;-3.9830556
0.16853417;-3.9461443
0.15178756;-3.5568926
-0.936977;-3.5318224
2.2443802;-3.1622443
1.8459119;-3.6917303
-0.020343885;-3.6185277
-1.6496096;-3.681215
-0.061108865;-3.6916556
1.0841405;-3.5152178
0.24287324;-3.7313094
1.412118;-3.1954408
-1.0047952;-3.7134998
-1.0042112;-3.7947967
1.5130078;-3.4683633
-1.2177532;-3.372072
-0.7018802;-3.369715
-0.5564526;-3.4791296
-1.9975151;-3.5942023
2.2739606;-3.6378229
0.6921932;-3.5357466
1.6096095;-3.1570323
-0.97401047;-3.9338489
-0.11508076;-3.790465
-0.28851157;-3.8663676
-0.8926487;-3.5515544
-0.120211124;-3.6204665
0.1948279;-3.2975144
-1.1720326;-3.620301
0.9860884;-3.3414118
-2.3501527;-3.5452716
-0.94205576;-3.7363207
0.5966999;-3.576861
1.6471537;-3.334614
1.0461125;-3.220683
1.7936946;-3.5537958
0.9302081;-3.3716815
-0.88531476;-3.5900466
1.5679147;-3.6226354
1.6921957;-3.514015
-0.14388284;-3.6975963
-1.3366847;-3.6189892
1.2634118;-3.5142493
-1.7768737;-3.602136
-1.8136835;-3.5368402
-0.797769;-3.7280297
1.395456;-3.9195185
-0.17215736;-3.6623175
-2.6245666;-3.7100194
-0.8766076;-3.4056628
-1.5690081;-3.2686188
-1.6508045;-3.9187148
0.28440928;-3.1754963
1.5925621;-3.7203913
-0.4701633;-3.4380424
-1.145532;-3.5826473
2.769973;-3.4170983
1.0450476;-3.4565663
-1.8843249;-3.9590666
-0.6087877;-3.2153034
0.73506033;-3.551896
1.8010796;-3.5985734
-1.3880683;-3.530104
0.43843687;-3.5067682
2.2956598;-3.271147
0.3421703;-3.4076798
1.8865025;-3.4179447
-2.0621994;-3.790158
-1.4465762;-3.5695317
-0.43928117;-3.971248
0.3563397;-3.4914167
1.0353574;-3.7424622
0.96744883;-3.403027
-0.64900744;-3.5118577
-2.6087296;-3.2660549
-1.0129813;-3.1776383
-1.177458;-3.6386745
-0.06184534;-3.2791903
2.2077386;-3.5098312
-1.6758808;-3.5343046
-0.62270546;-3.2833211
0.5693423;-3.8448489
1.665757;-3.501779
-1.1193115;-3.5255857
1.291349;-3.0003145
1.2861083;-3.7269428
-1.6175674;-3.5763493
0.6422765;-3.4424677
0.96330595;-3.3618371
1.5619719;-3.3752565
0.24230291;-3.4272208
0.12356095;-3.4856203
-0.19471855;-3.6529355
-0.4076873;-3.6775596
1.3983305;-3.96313
1.0916373;-3.5369406
0.92173195;-3.2868056
0.7405992;-3.4869668
1.2132356;-3.5436263
1.2228223;-3.5271661
1.6868917;-2.9995785
-1.5129026;-3.43279
2.346389;-3.6371202
1.6117254;-3.8913736
1.3105062;-3.6750784
-0.41011858;-3.944841
0.7465604;-3.7776275
-2.0413868;-3.7812846
-1.7582866;-3.9327524
1.742858;-3.5094695
0.18089865;-3.7919424
0.47724688;-3.4374015
-0.24125631;-3.7306566
-1.3779746;-4.014945
-1.8891251;-3.4466193
-0.9103403;-4.031805
-2.2098045;-3.8365495
1.6369553;-3.7400212
-2.2700016;-3.533654
1.8197297;-3.5150619
1.1141996;-3.7417183
1.0497336;-3.5506833
1.1640823;-3.1627395
0.3812368;-3.902715
-1.8214188;-3.4322822
1.7775118;-3.0204089
0.5380147;-3.193243
1.9946434;-3.3239357
-0.04235006;-3.3985782
0.57183605;-3.768496
1.5517602;-3.5962677
-2.2261052;-3.87398
0.8681413;-3.5319707
0.6385412;-3.569956
-0.8961633;-3.3304088
0.50981987;-4.153618
0.2721051;-3.3966756
0.25728506;-3.396911
-1.2284975;-3.5881586
2.037247;-3.769429
-1.5567161;-3.985647
-1.5669545;-3.7590945
-0.24367598;-3.6935904
-2.272505;-3.6244004
0.18337293;-3.3237803
1.6521865;-3.0349848
-1.7464136;-3.796908
1.0115167;-3.4891553
-0.75375545;-3.6746795
1.9521391;-3.4440436
1.8086879;-3.567695
-1.0915186;-3.585044
1.1407748;-3.3709445
0.8687184;-3.6734083
-0.7357312;-3.8280234
1.806654;-3.6030166
-0.5803434;-3.7142882
-1.2784185;-3.292811
1.065324;-3.5125737
-2.1871712;-3.5349278
1.4982855;-3.2173662
0.6268049;-3.7598164
0.7721185;-3.4485133
0.04708089;-3.404927
-0.24669474;-3.2683413
-1.2409494;-3.6351047
-1.2756388;-3.7869668
-0.81688386;-3.5842447
0.99066997;-3.5405097
1.7873873;-3.7511113
2.025133;-3.5145125
-2.5505884;-3.901452
-0.047118306;-3.5441923
0.054570004;-3.0798702
0.15955819;-3.200197
1.155836;-3.408557
1.3265694;-3.0636482
1.9475548;-3.5135078
-1.0900189;-3.6240633
-1.6646397;-3.9748597
-1.1439278;-3.7713726
0.9881953;-3.4362102
1.731462;-3.494961
0.82476187;-3.2962317
0.14815156;-3.7188125
-1.486233;-3.3112047
-0.1560468;-3.2024148
0.8972126;-3.434295
1.0758479;-3.5577116
1.0052642;-3.051345
0.4206376;-3.217864
-0.0964924;-3.9098666
1.6624718;-3.6257267
-0.28518477;-3.6271906
-1.526404;-3.209416
-1.7755761;-3.3568897
1.5148733;-3.6123092
0.20340662;-3.9712877
0.82508785;-3.6683722
-0.03824745;-2.943535
-2.0415354;-3.3102124
-2.2578852;-4.033088
0.21574841;-3.4737346
1.6589628;-3.3184288
-0.70077634;-3.6052082
-0.13431504;-3.623554
2.054996;-3.9312763
1.3343241;-3.7597241
-0.4352926;-3.2881348
-0.84134156;-3.7543797
1.0833459;-3.3267746
0.20347418;-3.0849524
0.7065296;-3.7849596
0.83174896;-3.553607
0.12964217;-3.5216215
1.7191383;-3.3589768
0.82202494;-3.6663408
1.1885068;-3.5061812
0.58806515;-3.2040858
-1.3144809;-3.2665799
-1.3265378;-3.4484928
0.6975576;-3.0878782
1.395493;-3.4374638
1.098265;-3.8741877
-0.56000125;-3.438643
-0.40304083;-3.463541
0.743059;-3.4895785
1.6207286;-3.8210316
0.9025717;-3.503022
1.1095868;-3.6145406
-1.7109033;-3.388686
1.1724628;-3.43321
-0.98471236;-3.206896
-0.1083833;-3.5052984
1.3314962;-3.283798
-1.5835453;-3.8089025
-0.5577357;-3.8153439
-0.07134684;-3.470635
0.59024686;-3.6176488
-2.6106675;-3.6723478
0.25417298;-3.5142248
1.9342103;-3.4846594
-0.49353588;-3.8554668
-2.07103;-4.0913095
-1.0992498;-3.6582098
0.35790765;-3.5758467
-1.1679301;-3.701643
-0.41983986;-3.7118444
-0.7168076;-3.9343712
-0.2629671;-3.4769075
1.5868804;-3.4008095
1.027444;-3.7194133
-0.03444019;-3.7289681
0.4481532;-3.3601573
-2.5844395;-3.9079394
1.512271;-3.2948275
-1.1469678;-3.4874916
2.189398;-3.2645514
-2.1322825;-3.729339
0.56342083;-3.7739687
-1.1986635;-3.6180482
-1.3723941;-3.452817
-0.5794008;-2.9084532
-1.3298261;-3.2664406
-0.22131097;-2.9384954
1.4751885;-3.334859
-2.4858265;-3.58908
-0.87187606;-3.5838728
-0.27719867;-3.6233158
-0.056353055;-3.6595404
0.6782497;-3.4722774
0.6016642;-3.4377592
-1.4474336;-3.6149209
-0.55836505;-3.3037608
-1.3091854;-3.1124978
1.435362;-3.285766
-1.2189001;-3.6660151
0.76620525;-3.7854085
-1.3318992;-3.8748355
-0.1950422;-3.4863684
-0.076839656;-3.2189243
-1.4718846;-3.6095278
-0.24576804;-3.7803144
0.94221234;-3.5792468
-1.1753789;-3.2928827
-0.23164256;-3.9626505
-0.7044025;-3.760343
-2.4092536;-3.8764904
-0.37665758;-3.6937966
-0.58184355;-3.8770866
2.2775123;-3.5040805
2.2562375;-3.7408936
0.8067255;-3.3693283
0.9129423;-3.2642775
1.7747277;-3.6385937
-0.07677151;-3.7831492
-0.76193434;-3.8507915
0.17300825;-3.8449047
-1.2026073;-4.125509
-0.9359984;-4.00859
1.0382676;-3.609032
0.68079484;-3.678492
0.13474329;-3.7152352
1.0380367;-3.2226415
1.8259689;-3.5868683
-2.4782362;-3.5440056
-1.4184273;-3.265531
-0.4962468;-3.4027324
-0.5285382;-3.2157795
1.7446828;-3.293028
0.4636678;-3.838055
1.5941241;-3.9093034
-1.4985379;-3.920925
1.9531956;-3.2910624
1.6972967;-3.6842587
-0.64452046;-3.729678
0.49971378;-3.4770076
1.2272408;-3.884727
-0.62073064;-3.706056
1.491196;-3.5341842
-0.8742522;-3.3897703
-0.9244412;-3.6062362
-0.11354633;-3.1116433
1.2812469;-3.8487675
-0.59135413;-3.795003
-1.2699344;-3.7372694
1.3081255;-3.6174343
1.2435658;-3.9750755
-0.2722323;-3.4955387
-1.8767073;-3.3744016
1.436331;-3.6978638
0.8484293;-3.6776204
2.427903;-3.3912773
0.013845533;-3.6387625
-1.738112;-3.3186295
-0.75212216;-3.7546148
-1.7950041;-3.8428886
-1.5149094;-3.5713317
-0.9844659;-3.5479872
0.7844347;-3.238024
-0.0052600503;-3.5640326
0.8855928;-3.709998
0.44189143;-3.4104574
-0.18365973;-3.3298075
-0.1550227;-3.9791787
-0.4108783;-3.3704367
0.35606587;-3.5340314
0.9573405;-3.1387136
0.7130703;-3.4155693
-1.5079577;-3.3592148
-0.06916739;-3.6888757
0.87536657;-2.7543561
-1.5385499;-3.3638172
0.74749583;-3.7869446
-1.3077645;-3.7732399
1.1418557;-3.5225766
0.9337623;-3.4901576
1.8290509;-3.527395
-0.014069036;-3.843593
-0.92118794;-3.5402436
-0.6819736;-3.6641264
-0.71615356;-3.6604176
-1.1252761;-3.4250798
-0.34007818;-3.0670767
2.0828876;-3.1856618
0.9593235;-3.6856198
-0.6577271;-3.1820667
0.42982477;-3.3293047
0.58971936;-3.8520513
2.277788;-3.4192543
1.1075854;-3.614049
-1.5154146;-3.559552
-2.0979838;-3.231796
-1.5951194;-3.4636695
-0.62131864;-3.869537
-1.6105317;-2.9942787
0.05572501;-3.901846
-0.41913515;-3.7456264
-1.1223509;-4.142013
-2.3368566;-3.5792205
-0.26485437;-3.7846618
-0.21662146;-3.6084256
1.0860157;-3.673835
-1.3622748;-4.0064607
1.9945836;-3.6490479
-1.6602621;-3.8882914
2.22639;-3.5588434
-0.93456864;-3.4420407
1.2410028;-3.7981997
1.5239338;-3.097184
-2.309044;-3.3353543
0.93722713;-3.2015896
0.40113962;-3.672846
0.92008877;-3.6270301
-2.9638035;-3.7518358
-1.6328584;-3.594944
-1.8826107;-3.222477
1.6093776;-3.4688995
-0.8272309;-3.8303645
-1.3795888;-3.543268
0.83168375;-3.545667
0.2954464;-3.4413671
-1.7801347;-4.0125413
2.2684891;-3.1854444
-1.674043;-3.310181
-0.8589621;-3.0667632
-0.29472825;-3.3276896
0.38560575;-3.5691366
-0.94040394;-3.5163503
1.6488993;-3.4898689
0.5967545;-3.457909
-1.7448717;-4.091218
0.81070423;-3.0064151
1.0257087;-3.59577
-1.2977145;-3.0027173
-0.73942745;-3.789524
0.40717787;-3.970015
1.0409386;-3.2209444
-0.6699557;-3.784193
-1.5353501;-3.3678718
-0.014580712;-2.685792
1.8753994;-3.5448182
-1.7610041;-3.7127006
-1.3980253;-3.848626
0.23825987;-3.9565907
-0.36836818;-3.638809
-1.5440545;-3.4731207
-0.07867664;-3.2987905
-0.3592201;-3.5171115
1.2941183;-3.130839
-0.8999862;-3.4349072
-0.26789746;-3.2119222
0.44687778;-3.6988912
0.11154716;-3.5007236
-0.4448756;-3.6677225
0.3359381;-3.7480278
1.9175642;-3.570441
1.0654932;-3.6317897
-0.2931297;-3.808558
-0.28326467;-3.793954
-1.1891321;-3.3273242
-0.20476297;-3.1822124
1.5758995;-3.930699
1.6814839;-3.4027126
1.3032283;-3.5787346
-1.095207;-3.1361275
-2.181248;-3.8180559
0.9738803;-3.1527448
1.637171;-3.5995195
-0.33471096;-3.3017662
0.06399411;-3.428449
1.8142525;-3.1326032
0.3117;-3.1896353
-1.1107893;-3.713876
-0.09992941;-2.9988394
-0.45123583;-3.5452516
-1.9579003;-3.6244817
0.13302954;-3.6592557
0.21459846;-3.602523
2.05403;-3.4695175
1.5243552;-3.6193457
-2.0969775;-3.7994592
-2.3155067;-3.5703623
1.372585;-3.4822009
-1.5791154;-3.5117748
-0.2583771;-4.3501825
-1.9836706;-3.8074949
1.4425713;-3.5516264
1.298932;-3.162248
0.5610406;-3.5891232
0.860988;-2.9325604
-1.1199524;-3.5877786
2.0116446;-3.7959414
0.5993004;-3.5961132
2.0379684;-3.524063
-2.334946;-3.3645444
-0.537035;-3.64241
0.027054146;-3.73861
-0.89735514;-3.6522171
-2.268902;-3.5021026
0.35294962;-3.663276
-0.20494305;-3.7858956
-2.1628103;-3.9264438
-1.4927301;-3.239125
2.075271;-3.3275344
0.31425434;-3.5124214
0.39753723;-3.269845
1.4526001;-3.524984
-1.8104887;-3.2551308
0.37042052;-3.925588
-1.1263958;-3.859232
-0.4587931;-2.9252746
0.8914063;-3.1785724
0.022719845;-3.5828714
1.6907653;-3.7944288
-2.4494102;-3.405277
-1.74606;-3.5843875
0.68650615;-3.834863
1.9902036;-3.7815344
-2.449302;-3.5472434
1.38556;-3.6822622
-1.0010895;-3.6842022
-1.2275317;-3.0351944
-2.342689;-3.4479747
-0.040831663;-3.5505905
-0.018671453;-3.6135426
2.1314998;-3.5809336
2.170316;-3.556956
2.051727;-3.1758318
-2.9074128;-3.8700132
0.092056125;-3.7160223
0.7550825;-3.4114447
-2.20483;-3.6801772
1.8444918;-3.2475762
0.7985362;-3.2069929
-0.28642672;-3.7288125
2.4108193;-3.5212238
1.6965458;-3.5049798
0.44058722;-3.5580456
-1.1209838;-3.7949042
0.6342504;-4.0277824
-1.4101615;-3.7142239
0.39183062;-3.7208395
-1.9779108;-3.482168
0.5289386;-3.5571384
-0.4161783;-3.6246386
0.67243767;-3.740182
-2.271919;-3.283602
-1.6203831;-3.4558227
-1.479337;-3.5381753
1.4625876;-3.293224
0.14191721;-3.7270498
0.9339498;-3.2014678
-2.4980512;-3.987627
-0.92004156;-4.1234837
0.8154759;-3.4417884
-0.9016692;-3.3597155
-1.4598371;-3.5797868
-1.544416;-3.6715949
-2.7000544;-4.1527815
2.118483;-3.3709185
-2.1313455;-3.5324044
-1.0039996;-3.3852994
-1.3383201;-3.7758534
-0.39213508;-3.5606687
-0.7670689;-3.877493
-1.7693552;-3.7135317
1.119469;-3.2058392
0.56149596;-3.4813726
-0.5170061;-3.2402723
0.62887305;-3.9711306
-0.46596563;-3.625636
1.283643;-3.6587043
-0.52355164;-3.756822
0.5579702;-3.3481526
-0.48885018;-3.3822155
-0.9605936;-3.4004593
0.77315193;-3.71714
1.1384399;-3.2387931
-1.672074;-3.03331
1.3642889;-3.3971443
-0.35880622;-3.7157989
-2.7468534;-3.7555137
-1.2851192;-4.0739017
-0.89484614;-3.2891612
-1.3955883;-3.712234
0.6045902;-3.808953
1.2720547;-3.5270405
-1.1468372;-3.7241404
-0.49681842;-3.764617
-1.7361212;-3.3886518
-0.54109013;-3.1120582
1.1305518;-3.7829967
-1.5586804;-3.270368
0.6574366;-3.865785
0.15040873;-3.4573755
-1.4690131;-3.8172576
1.6454259;-3.783685
-2.067821;-3.7041543
-0.2493211;-3.8010116
-0.29524666;-3.6265051
-1.582676;-3.3143775
