Thetas Estimation;Log Var Thetas Estimation
2.2424784;-3.5809145
-0.111321956;-3.5915327
0.21335821;-3.4220777
-0.4113069;-3.6568012
0.20638299;-3.7190142
-0.37499842;-3.0046587
-0.32497948;-2.9043465
-1.7618164;-3.1987128
0.6734966;-3.3613448
-0.5028136;-3.0998802
-0.08664061;-2.9791894
0.12700935;-3.3847666
-0.10370146;-3.3124914
-1.1250802;-3.05329
-2.2022555;-3.3720846
-0.30484715;-3.3886027
-1.8411055;-3.3526564
1.2981871;-3.4611568
-2.810438;-2.9519873
1.5721339;-3.50599
-0.19453543;-3.0948057
-0.6499543;-3.2008681
1.560442;-3.6403203
0.49764404;-3.8167934
0.11958648;-3.4999905
0.79530823;-3.7978182
2.0700414;-3.327488
0.527566;-3.0020533
0.77486646;-3.821598
1.3656194;-3.7823167
0.60315025;-2.9888916
-1.7586907;-3.2223787
-2.0935318;-3.1988616
1.4180844;-3.2518768
2.2987509;-3.7209787
0.4955196;-3.048407
0.8261354;-3.196436
1.1919051;-3.2239833
-0.16523258;-3.555005
1.5832815;-3.0420442
-0.380442;-3.3793683
1.406717;-3.7096987
2.0690296;-3.6842866
1.2969565;-3.4322238
0.7086036;-3.432249
-2.6116028;-2.943585
0.47544974;-3.6373043
-0.064729124;-3.442316
0.65895057;-3.489623
-0.4347979;-3.2883763
-1.418661;-3.5476685
-0.099349305;-3.4687896
-1.5443908;-3.440967
-2.3243632;-2.8984318
0.68629277;-3.3484488
0.1595194;-3.5849233
0.015901808;-3.1878586
-2.0734675;-3.449449
0.086053886;-3.1462312
-0.033497773;-3.631709
0.6245774;-3.4098
1.7440498;-3.41368
-0.31477785;-3.9094768
-0.65220976;-2.8806396
-0.8553878;-2.9166384
-1.4184067;-3.619995
-0.06119673;-3.5242934
-2.7701213;-3.378715
1.6999474;-3.1044173
0.771175;-3.1480546
-0.3268558;-3.3493795
-0.49627456;-3.6551208
0.08734887;-3.0631638
1.781598;-3.6391792
-0.3426163;-3.8457842
-0.3034913;-2.8631563
1.11866;-3.5191011
-1.0603838;-2.95929
0.5243192;-3.3148723
1.9070779;-3.521922
1.8948809;-3.6319523
1.2453567;-3.6909513
-1.7162988;-3.1282225
-0.6524086;-3.561802
-0.16634353;-3.487722
-2.4884164;-3.0004745
-0.11729698;-3.7777095
-1.5462235;-3.396257
2.0046222;-3.3509746
-1.6315006;-2.927184
-0.98793805;-3.2323256
1.9372506;-3.3035512
-0.10776453;-3.2215304
-0.20381615;-3.184451
-1.6190681;-2.997137
-2.518298;-3.2054815
-0.5449945;-3.3175058
-1.5620421;-3.3689466
-1.7309457;-3.7359738
-1.9528446;-3.431975
-1.7017801;-2.9438329
-0.8177755;-3.5417848
0.22363958;-3.1464
-1.6873631;-2.8056188
0.48142698;-3.2506576
-1.2843539;-3.18959
0.4821831;-3.366119
-1.2292618;-3.1779346
1.3598425;-3.3355656
1.8219367;-3.3839784
-2.3491733;-3.4287353
-1.7168525;-3.311201
2.0027254;-3.3763075
1.9603311;-3.19775
0.48868138;-3.5797515
-1.2651417;-3.3473086
0.5681788;-2.9856997
-0.30364957;-3.7967968
0.28240508;-3.4078832
-0.4068308;-3.434126
-2.1813424;-3.1421452
0.008345738;-3.326974
-2.4561052;-2.646422
1.9864719;-3.5905466
0.30867887;-2.8489494
0.16722278;-3.5325637
-0.24794176;-3.465744
1.7882524;-3.1636271
-0.5960418;-3.642672
0.4251295;-3.0973196
-1.4356571;-3.2241364
-0.14416048;-3.1665173
-0.37549287;-2.9693346
1.8663517;-3.290948
1.5483586;-3.4250603
-1.4346802;-3.0254579
-1.8832277;-3.1066918
-1.9098097;-3.0502439
-1.5660647;-3.1038847
-1.5820373;-2.9329157
2.6689498;-3.3201685
0.41140354;-3.1709342
-1.2286242;-2.9492397
-1.5180892;-3.1530576
-2.367362;-3.5227146
-2.1418877;-2.6400957
-0.38353217;-2.9495993
-0.120857894;-3.3529973
0.25242525;-3.3311062
0.60373354;-3.3834677
-1.3872974;-3.007372
-1.6508859;-3.6108994
-0.6294247;-3.646062
-2.1493165;-3.500095
-1.633473;-3.6706967
-1.2176629;-3.7693834
-0.044838585;-3.2759786
-1.9469755;-3.0897088
-0.996335;-3.000545
-0.73634183;-3.2031322
-1.1538801;-3.1969862
-1.5555214;-2.9797072
-0.19328228;-3.0804067
-0.9224243;-3.140399
-1.5687435;-2.9255314
2.0546925;-3.7575192
-1.8030024;-3.385635
0.28609157;-3.3916364
-2.008928;-3.3903027
-0.14242105;-3.1978145
-2.3621151;-3.300551
0.21388213;-3.9119558
1.0006261;-3.226986
1.0445973;-3.6570249
0.21844779;-3.955914
0.08022931;-3.0240612
0.21846646;-3.3950396
1.422636;-3.596252
-0.37519142;-3.5805426
0.1337218;-3.8313794
2.329778;-3.417842
-1.95384;-3.4018316
1.3205369;-3.4789414
1.1552765;-3.8450956
0.24052599;-3.579658
0.48249748;-3.3637695
-0.2466903;-3.65803
-0.84724617;-3.368917
0.11486994;-3.0926723
0.06649736;-3.5046663
1.3628923;-3.35086
-0.041883424;-3.3648505
1.4795487;-3.9787908
2.101538;-3.4850883
-1.9529924;-3.2427812
-1.2316495;-3.1584039
-0.059568346;-3.3014426
1.2335539;-3.5149117
2.2025814;-3.589045
-2.4320695;-3.350397
0.91414654;-3.755289
-0.76844037;-3.3568363
0.5681032;-3.847414
2.0517561;-3.8210678
1.9803349;-3.5805988
-0.2841199;-3.3179626
-2.0112174;-3.207539
2.3816628;-3.356318
-0.047003314;-3.952674
0.21068594;-3.7369227
-0.15763108;-3.6470118
-2.2123482;-3.026433
-0.7818644;-3.3864093
1.965433;-3.5677686
-1.3454973;-3.700149
-0.028363928;-3.2370567
-0.44565806;-3.4891
1.3958179;-3.153232
1.561515;-3.2421222
-0.1260164;-2.6503744
1.823544;-3.649716
-1.7060975;-3.073604
-1.2107437;-2.9741282
1.9192959;-3.3865733
-0.13026951;-3.3557062
0.08050603;-3.0013146
0.28820318;-3.097673
0.7391366;-3.2716885
-0.67109144;-3.273046
1.6529523;-3.2974787
0.12274709;-3.627924
0.45024568;-3.4971666
-1.4888395;-3.302515
2.2094855;-2.997047
2.0879922;-3.652635
0.69384134;-3.6002202
-0.4515029;-2.9712005
0.978891;-3.1240244
-1.9778974;-3.6545372
-2.2288578;-3.7037005
-2.157907;-3.2286615
0.07906589;-3.3867316
1.2563337;-3.6379266
-0.17665336;-3.772488
-1.0541236;-3.0327692
1.977243;-3.416348
1.1423305;-3.64669
-1.2984349;-3.6479578
-1.975467;-2.8328953
0.9488616;-3.4808598
-1.9588184;-3.3254652
0.76501894;-3.1719527
-1.3377593;-3.5422044
2.1171808;-3.6922622
0.031472534;-3.2573075
0.897751;-3.5386186
-0.654215;-3.3683224
0.5494437;-3.418857
1.7788564;-3.4783878
0.537534;-3.4355798
-1.2531747;-3.2532387
0.6908945;-3.0169334
-0.5837071;-3.2224932
0.2241371;-3.065187
0.7141336;-3.1565442
-1.7426661;-2.975511
1.4924736;-3.3262844
-0.8842801;-2.8644004
1.8517418;-3.2276497
-1.0283977;-3.3092437
1.6162351;-3.2684388
-0.21628347;-3.1992455
-0.20096341;-3.3672667
-0.53324974;-3.905527
-1.6227305;-2.7611008
1.9040079;-3.431849
-0.18867126;-3.4412637
-1.7021625;-2.8202343
1.8421948;-3.6853495
0.9133054;-3.2746582
1.8725839;-3.7517328
1.9368138;-3.3911943
1.6344941;-3.3715506
-1.8019361;-3.1706114
-1.4546434;-3.340366
0.17838252;-3.3973932
-1.7756044;-3.4495764
1.565371;-3.303434
-2.401834;-3.0760546
1.875529;-3.3429446
-0.24975803;-3.4340425
0.46406037;-3.2399526
0.45654476;-3.22154
2.0777943;-3.444944
-0.93937016;-3.4522123
-0.017884322;-3.2260876
-0.7867943;-3.0876393
0.18956172;-3.6772528
1.923065;-3.5593443
1.6927495;-3.7276626
-0.009428576;-3.556285
-0.034402177;-3.000517
0.62752974;-3.6988435
-0.06283721;-3.1087523
0.015099321;-3.1488895
-0.35065502;-3.10884
-2.5072863;-2.8716574
-1.0475569;-3.1937184
0.47801435;-2.902164
1.2584903;-3.7201552
-2.3671486;-2.9838624
1.080142;-2.7662816
2.0339308;-3.7394676
1.4780641;-3.251535
0.36409056;-3.4038873
-2.4255846;-3.5376697
-0.6016805;-3.5612469
-1.0637562;-2.9002786
-0.39945003;-3.37528
1.5182601;-3.6596332
-1.4420154;-3.312849
2.1189747;-3.4362288
-0.2942445;-3.1428614
0.09927295;-3.1872573
-0.022418238;-3.6696143
-1.5923256;-2.8179893
-1.9554117;-2.9945512
1.1544327;-3.6451654
0.28439972;-3.0675216
-1.2441385;-2.9861479
0.44150433;-3.8013115
-1.8042862;-3.2313204
0.54651237;-3.2557354
2.4229128;-3.8234415
-1.451769;-3.632327
0.48685333;-3.3641944
-1.8027023;-3.5207186
-0.23198983;-3.5479016
-0.13250156;-2.81844
-1.3730724;-3.3602023
0.14451607;-3.0227942
-2.290418;-3.4107943
0.18232727;-3.7280655
1.8927963;-3.4407554
-0.2621466;-3.1605458
0.28547204;-3.9127793
1.7417047;-3.5627365
-1.5251614;-3.0149107
2.7508738;-3.3395815
1.4176192;-3.2694144
1.4896452;-3.4065213
-2.2066183;-3.1206737
-2.3281035;-3.1391006
2.4363377;-3.7125487
2.5640535;-3.3063207
-0.5173335;-3.0195537
-1.3975984;-3.1547732
0.07988783;-3.3061495
-2.3063188;-3.6435509
-0.1956287;-3.287044
1.8759445;-3.6751513
-0.39083162;-3.5118566
-2.4281375;-3.4225025
1.5356028;-3.2142215
-1.5778847;-3.1644359
1.1899503;-3.5920186
1.7067312;-3.225481
1.43556;-3.7831578
0.7539135;-3.3451948
0.14728126;-3.725317
-0.9050468;-3.3552485
-1.9495511;-2.7858334
0.54617536;-3.1882963
2.4972682;-3.2954025
0.5035161;-3.4791307
0.048082843;-3.2140408
2.1781042;-3.1745353
1.4707961;-2.8834543
1.5111158;-3.3007345
-0.12647155;-3.424602
-0.08684145;-2.6914005
1.952204;-3.779067
-2.3340466;-3.673636
-0.7204356;-3.267159
-0.12718546;-2.9568062
0.19826403;-3.1809244
-2.5389395;-3.079863
-0.04242956;-3.4601908
0.20794097;-3.0730782
2.7724519;-3.2190733
-0.022392996;-3.5548325
1.472425;-3.3649135
-2.4129372;-3.3693562
2.772645;-3.3859987
-1.9353254;-3.069963
0.4194684;-3.5560155
0.5621674;-3.3777633
0.76964474;-3.043159
0.18356723;-3.1516652
-1.5786023;-3.350325
0.27057803;-3.2704377
-2.451104;-2.6242447
-0.18042701;-3.2963538
2.7293358;-3.5759292
0.33005095;-3.6876335
0.4718824;-3.582953
-1.898356;-3.238922
0.06336361;-3.3079371
-0.10274881;-3.0506082
-0.23329392;-3.7235746
-2.1432974;-3.3063006
-1.1288804;-3.8351288
0.37979162;-2.892128
-1.7082853;-2.5848994
2.6337512;-3.581761
1.9700674;-3.1290016
0.28099224;-2.8635235
-2.38581;-3.6271186
-0.7762089;-3.1903257
-1.800736;-3.311748
-0.59696496;-3.6357164
-0.5412681;-3.3072143
1.6821599;-3.7137346
-2.2352374;-3.214419
-2.3954184;-3.10682
-2.1641102;-3.2738748
1.7416797;-3.626315
-0.17305495;-3.4043827
1.8010156;-3.5235338
0.70901847;-3.0425243
-2.1384785;-3.2054772
0.048460573;-3.5641036
0.5563785;-3.0814023
-0.11594519;-3.4667788
0.43552655;-3.4734282
0.098161444;-3.5477715
-0.37151098;-2.8506231
1.6624018;-3.2353072
1.3518218;-3.486785
-2.3641756;-3.4033952
0.28756553;-3.7933574
-1.9429924;-3.6377416
-0.14847218;-3.4172807
0.2731831;-3.9205208
0.28984475;-3.6202393
1.5917158;-4.0545096
-0.05839874;-3.715714
-0.2978289;-3.1100702
2.6965234;-3.493463
0.12693217;-3.0646496
-0.55921614;-3.144672
0.06285749;-3.572003
-0.88842475;-3.1060853
-2.8040988;-2.7099667
-2.4070966;-2.8468623
2.3659787;-3.6000714
0.6581944;-3.2470574
1.9562258;-3.2063422
1.3544973;-3.3375988
-2.0574963;-3.4297633
-0.19883284;-3.3363867
1.0273302;-3.2537808
-1.3344032;-3.1150646
-0.38800365;-2.8125238
-1.528724;-3.468553
-1.9463332;-3.0182142
-1.9211787;-3.1501546
-0.26575458;-3.5934472
-0.012022831;-3.2922397
-1.2722068;-3.468113
2.2444913;-3.4937096
-2.5761876;-3.3434944
0.40618047;-3.3136616
-0.26875204;-3.5544753
0.86742306;-3.4736447
-1.1335053;-3.0395026
0.2956496;-2.8414073
0.19841534;-3.5902128
-0.083160326;-3.0111585
1.4473791;-2.9077902
-1.9665625;-3.4203706
-0.19995621;-2.7341208
1.6175722;-2.9808521
-2.1155944;-2.8554316
-1.6798905;-3.605773
0.07959909;-3.2964883
-0.43438837;-3.2695403
0.69092584;-3.143859
-0.6573932;-3.2756057
-0.5098337;-3.116928
1.9243037;-3.1194863
0.19458927;-3.2059069
-2.057274;-3.0224686
0.679356;-3.37001
-1.5296772;-3.2185001
-2.1840725;-3.2325535
1.4096705;-3.856814
-0.95801914;-3.0558238
-1.0393243;-2.869565
1.4630007;-3.5406613
-1.7761161;-3.3990936
2.0426002;-3.5512772
1.8395712;-3.3960333
2.136504;-3.4442434
-1.381341;-2.9822369
-0.5411097;-3.403265
0.6288785;-3.1837335
-0.1899195;-2.870143
0.03641966;-3.2392635
0.5765122;-3.947538
-0.2547353;-3.290504
-0.21447018;-3.5343742
-0.1114762;-3.4815435
0.19268158;-3.6765795
1.6678996;-3.0534692
-0.82462406;-3.31249
-1.7604405;-2.5562372
-1.6808354;-2.5442405
-1.421852;-3.3749175
0.31358445;-3.2935886
-0.087757885;-3.2325907
0.54112136;-3.8132768
0.20887862;-3.5551486
-1.8813419;-2.9477315
-0.020641074;-3.545555
-1.3572758;-3.0873604
-0.47550353;-2.6993394
-1.1968468;-3.4120545
0.6776247;-3.7658515
-1.0321012;-2.6640706
-2.0232046;-3.4145274
-0.6958486;-2.9978633
-2.4434958;-3.2326865
0.3841086;-3.1622658
-1.6690149;-2.5145135
0.9081404;-3.3308773
-0.3436592;-3.3629866
0.20268658;-3.1970382
1.9479369;-3.6386576
2.1829934;-3.937531
-2.1165404;-3.6715517
0.10017258;-3.6411638
-1.9826219;-3.0619063
-2.2142577;-3.3731518
0.39115208;-3.4775863
0.26835853;-3.2755475
-1.9868412;-3.7647328
-0.5391154;-3.3747354
0.23267181;-3.2369614
0.36526456;-3.195283
0.04222744;-3.196241
-1.8537812;-3.2445078
-1.4107112;-2.8806376
0.6127577;-3.5277781
0.33515644;-3.3810892
0.41080755;-2.9057937
2.2980957;-3.8012538
0.5745766;-3.0606284
1.8921418;-3.6448388
0.54152477;-3.7453113
-2.7068982;-2.8902965
-1.2875862;-2.8894715
-0.7193147;-3.5467825
-2.1920264;-3.2030888
1.2010314;-3.7104292
-2.0187376;-3.4846969
1.7134192;-3.391642
-2.2098505;-3.3565555
-0.21922997;-3.2582912
2.3465273;-3.7729645
1.6468127;-2.9734464
1.6728323;-3.7650757
-2.2000926;-2.832006
1.8121568;-3.2221951
0.5145652;-3.7111387
-1.7738508;-2.96912
-2.2366161;-3.2782865
-2.038349;-3.238945
-0.29200855;-3.4348335
-1.0387301;-3.458168
-2.404813;-3.8429475
-0.43745753;-3.3413248
2.0017948;-2.9743495
1.2252831;-3.6993527
1.5491128;-3.753817
-1.4416482;-3.3998928
0.2667508;-3.652783
1.4348395;-3.2495527
-0.76892626;-3.0363798
0.27493387;-3.255476
-1.8514644;-3.1266456
0.5257076;-3.3948236
2.212986;-3.2770276
0.3534418;-3.4425545
-1.6376537;-3.3185139
-1.0410776;-3.2655458
1.4184027;-3.0036178
1.2502255;-4.0048013
1.7220001;-3.474197
-1.0301785;-3.8131208
-1.6909454;-3.5437398
1.6678714;-3.681816
0.4692855;-3.2228518
0.14168364;-2.9289913
-0.29954833;-3.3891735
0.08746221;-3.6874905
-1.3959072;-3.0026073
-0.16607065;-3.3570752
-0.22996065;-3.622457
-1.7655755;-3.3584838
1.9614148;-3.5398302
-0.7367332;-3.2478814
1.5847911;-2.976911
-1.1742871;-3.4006615
-0.12067984;-3.2169833
0.28124595;-3.42698
-0.60667825;-3.5044203
0.07183539;-3.5566783
-2.0304255;-3.3688908
-0.21771306;-3.2165608
-2.0032544;-3.1552396
2.205471;-3.8141813
-0.14237435;-3.662281
-0.0638331;-3.4685922
1.7327367;-3.1689706
0.44623995;-2.931532
-2.0870519;-3.3998065
0.5087187;-2.7661386
-0.36607683;-3.3220654
-0.2755225;-3.0336843
-1.7161158;-3.4601989
1.2367046;-3.5589752
1.9054955;-3.57199
-1.6851008;-3.630777
2.1176944;-3.6817589
0.021304384;-3.4437985
1.8014525;-3.821498
-0.15145755;-3.3059545
-0.1788437;-3.2395759
-1.9200194;-2.9328618
0.08104778;-3.1694708
1.65762;-3.2873101
0.33119002;-3.3565574
-1.9841392;-2.9070978
1.8934313;-3.6251025
-0.10124685;-3.3184428
-2.834706;-3.1746078
-2.744508;-3.5445552
0.073073395;-2.905715
2.4264033;-3.549777
0.6691208;-3.3085284
0.714937;-3.1805348
0.3900522;-3.1490245
0.28867435;-3.736164
0.49645445;-3.3634825
-2.623454;-3.2405362
1.7744923;-3.0789795
-1.0718502;-3.3516054
-1.0407047;-3.6126418
-1.5322845;-3.2617126
0.26568446;-3.9311786
0.015081249;-3.574862
0.8849783;-3.9413643
-1.3160485;-3.0199566
-0.023935929;-3.3226333
-0.34509903;-3.101831
-0.90995395;-3.0497584
-0.40081665;-3.483992
-3.0417335;-2.979702
-1.4240595;-3.4882479
0.9211167;-3.242118
-3.0169392;-3.5635037
1.6428058;-3.5615268
2.321106;-3.2704988
-1.6688445;-3.107615
0.057939142;-3.057716
1.9542328;-3.5152593
0.15366673;-3.5184193
0.077702895;-3.6451812
-1.1736773;-2.7570806
1.7982241;-3.4574852
-0.55993915;-3.7552943
-0.43886307;-3.3090038
0.041199595;-3.5562468
-0.25615343;-3.2033443
-2.0005968;-3.2914839
2.2924733;-3.0592222
-0.20067129;-3.1806598
-1.9835556;-3.5426006
-1.4937053;-3.1856856
-0.8928479;-3.301466
2.2332668;-3.6239882
0.32141936;-3.2750263
-1.5816884;-2.9959316
1.2846457;-3.4233317
2.1255145;-3.4315114
-2.10203;-2.9349446
0.045223467;-3.2675085
1.7941434;-3.5478644
2.534278;-3.6318464
1.8439429;-3.72436
1.0854428;-3.014256
2.2671113;-3.5894017
-0.121317714;-2.7446113
0.2022427;-3.2291741
0.1311056;-3.3999877
0.14219946;-2.9768624
1.0676609;-3.1057906
-1.2539564;-2.9228477
-0.27422354;-3.8059678
1.4574995;-3.7988582
-1.633095;-3.0306683
-0.46380523;-3.6720824
0.7021208;-3.1826496
-1.8403752;-2.84304
-0.57999134;-3.02315
-1.1163479;-3.3783321
-0.5596591;-3.5826225
-0.39263803;-3.2584648
-0.5037662;-3.0161686
0.25422242;-3.373426
0.62050605;-3.269836
-2.117453;-2.953133
0.069561005;-3.4776087
-1.7806654;-3.1171308
-1.4923698;-3.0458908
-0.67096555;-3.1969686
2.050933;-3.4311318
-2.8150384;-3.589522
-0.8672817;-2.8160505
-1.8250723;-3.4113417
1.8176812;-3.8733907
0.73775625;-3.0366068
-0.34495214;-2.7872038
0.13737838;-3.3778834
0.092791416;-3.5626655
1.9978874;-3.6918874
-1.7153598;-3.2176027
2.333707;-4.0868025
0.15483722;-3.2672143
-2.3502564;-3.4142966
-1.6374592;-3.1657481
-1.2977793;-3.1280932
0.1361264;-3.6090646
-0.32986563;-3.2604837
-2.2722158;-2.9654088
-1.8438488;-3.5805535
1.5376289;-3.0173292
0.7519851;-2.932495
-0.2493599;-3.399201
2.2504516;-3.2705765
-0.24240944;-3.0050235
-2.4629424;-3.2260556
1.9494461;-3.4531217
-1.794536;-3.0867977
-0.04267577;-3.2329712
2.2212634;-3.8213634
0.7362642;-3.7831125
-1.5649891;-3.4988928
0.83244884;-3.558302
-1.8935105;-2.909151
-0.2153436;-3.295309
0.87841284;-3.3606377
1.8139343;-3.6162143
-0.7486106;-3.7926402
-0.07847425;-3.5458918
-0.034920037;-3.3123488
0.33953264;-3.0879526
1.2230121;-3.7280006
-1.9506271;-3.377564
-1.059348;-3.3533616
-0.047876082;-2.7318635
-2.3487096;-3.5761232
2.3692799;-3.5444956
0.60374296;-3.497221
0.046097547;-3.6976209
0.3595519;-3.3890233
0.35201743;-3.2370744
-1.5110267;-3.280118
0.24773653;-3.3874526
-2.108785;-3.8438835
0.41208887;-3.6081738
-0.59484255;-3.5493798
-1.3079134;-3.2070918
2.2180872;-2.9403977
-1.086376;-3.3367229
0.9717431;-3.3158774
0.2932735;-3.8581672
-2.32265;-3.251277
-0.5453465;-3.730569
0.5286904;-3.299934
-0.6005931;-3.1606236
-1.9395697;-3.57862
-1.9905479;-3.1242042
-2.8867462;-3.2811346
-1.9148993;-3.582315
1.9739243;-3.5909576
0.5985757;-3.5161862
0.23956944;-3.5893655
-0.13604441;-3.2999568
0.31805915;-3.544958
1.8971599;-3.4708443
0.11070442;-3.4503307
1.908933;-3.4647279
-2.1086793;-2.8864303
1.6350222;-3.7541466
0.024923284;-2.8478832
-1.2141527;-3.5054388
-0.277384;-3.4411488
-2.2422917;-3.5153222
0.69788337;-3.230544
0.25186926;-3.3777766
0.1319817;-3.5938458
0.7728721;-3.9042482
1.0746857;-3.5293555
0.8660207;-4.0343447
-0.0829352;-3.4956121
-1.5967731;-2.9834456
0.7215538;-3.5548248
2.1839566;-2.9853883
-1.6170849;-3.7676063
-0.5974097;-2.8657827
1.0560733;-3.3271766
-0.22261941;-3.0549297
-2.1032996;-3.3728547
-0.8019148;-3.616014
1.4063121;-3.5331817
-0.084634855;-3.287787
-0.5983771;-3.2260761
0.8369764;-3.78859
0.52009547;-3.1572433
2.7377737;-3.8578663
0.0827162;-2.927968
-0.9407619;-3.0282278
-0.5171715;-2.8815618
1.411386;-3.419849
1.541074;-3.5025253
2.5226498;-3.304462
-1.828438;-3.2609773
2.169235;-3.5208826
-0.98079395;-3.7644916
-1.8881484;-3.4599462
-1.7790135;-3.0161457
1.085015;-3.3988829
-1.9630725;-3.4777584
2.2217011;-3.4253259
-2.5788336;-3.3365817
-2.2527118;-3.3777194
-0.03263803;-3.3846717
0.20489457;-3.3879085
0.58713555;-3.2365594
-1.30664;-3.4530706
-1.5968986;-3.0657191
1.4576983;-3.7326193
-2.0795257;-3.6770225
-2.0896697;-3.1477609
1.4832109;-3.4114447
-2.0928044;-3.794829
0.3271582;-3.0954256
0.6529268;-3.55715
1.9052858;-3.680016
0.35158324;-3.4432282
-0.40137315;-2.9303885
-0.36677957;-3.3974748
-1.9802516;-2.8869472
0.10292989;-3.2327437
1.3487265;-3.0752969
0.6454606;-3.248516
-0.40906596;-3.2474017
2.1760082;-3.2378826
-2.1097114;-2.9419317
-1.919526;-2.9739642
1.5252031;-3.3350496
-1.3019595;-3.4106846
-2.0453696;-3.4794335
1.3151517;-4.0131235
1.8851088;-3.1036143
2.2651038;-3.2707314
-1.5839933;-2.9334326
-1.6400528;-3.3591127
0.7339845;-3.6702986
1.2859291;-3.5254211
0.33842954;-3.4112434
0.4640958;-3.543064
1.2723699;-3.5427742
0.29353884;-3.3181314
-0.6323569;-3.0744796
-1.5363456;-3.236258
-1.551807;-3.391797
0.041670624;-2.947548
-0.18908876;-3.6897526
-0.25745732;-3.1157446
-1.9653528;-3.605311
-0.2984398;-3.3495426
-1.9297993;-3.5898094
0.19919541;-3.3345256
-0.36883986;-3.4690309
-0.029557422;-3.5950022
-2.8787372;-2.9995742
-1.5873564;-2.8125148
0.7985034;-3.4156032
2.522186;-3.5861802
-0.3044303;-3.532278
-1.8489789;-3.2969122
1.7695224;-3.6896644
1.8050511;-3.4393234
-1.6367285;-2.9400926
-0.18297228;-3.2848148
1.4261773;-3.3670292
1.7173241;-3.1595364
-1.943115;-3.4246898
0.21468236;-3.6544147
-2.3570719;-3.202887
-0.009665258;-3.2099934
0.576126;-3.4698653
2.6316721;-3.8666458
0.7679491;-3.1436963
-2.331381;-3.5498896
-1.9022658;-2.902742
-1.8169969;-3.24962
-1.0895724;-3.2111845
0.5739022;-3.5211663
-0.27722943;-3.5438514
0.78236663;-3.1840363
-1.1850921;-3.2907705
1.4211745;-3.2570534
2.6331215;-3.4040813
0.8131908;-3.5310082
0.5795976;-3.4440265
-0.16004366;-3.411552
-1.6953056;-3.4725866
0.106896505;-3.2931414
0.563944;-3.5278249
-0.07424411;-3.6618757
-0.26048353;-3.6408563
1.0809464;-3.3597155
-1.5087124;-2.8803124
2.0679855;-3.399322
-0.5904286;-3.2207618
1.7317972;-3.4943743
-1.9513822;-3.4473023
2.46688;-3.3106637
-0.23129058;-3.0896406
0.42722157;-2.7531195
-0.2488665;-3.5596752
1.3786;-3.30134
1.7548329;-3.3861375
0.1466409;-3.4297032
-0.48755023;-3.6607018
0.85559285;-3.6023889
1.2761223;-3.3120804
-2.1103;-3.3669143
-2.136365;-2.7771068
-0.2975551;-3.6368952
-0.49132732;-3.2749567
-2.2165186;-3.2321124
-0.17697361;-3.0817556
1.3260788;-3.6769457
-1.5652153;-3.3609061
-0.4336125;-4.011067
0.99456906;-3.641746
2.3576062;-3.604683
-0.030304626;-3.4709568
-0.7335595;-3.1619415
1.4238821;-3.1819077
-1.2440773;-3.7498798
1.6841226;-3.2519455
0.11238934;-3.5783772
0.19075224;-3.483099
1.8913844;-3.3854685
-2.1802292;-3.6594572
0.31186625;-3.7838216
-1.6272116;-3.5936751
1.8569317;-3.5221057
1.4694754;-3.8559828
0.2950887;-3.5228515
2.5546417;-3.5674248
0.6408334;-3.6548238
-0.26510113;-4.0336018
-0.8542161;-3.5434303
2.284955;-3.5836334
-0.020296924;-3.6482034
0.18958646;-3.083993
-1.4130641;-2.8120952
-0.0628798;-3.1697335
-0.58829784;-3.5501962
0.28133523;-3.4619412
-0.23351634;-3.247147
-0.32819417;-3.4336658
0.5470707;-2.7182422
-2.116662;-2.6823993
-0.62039495;-3.1578283
0.43857569;-3.28056
1.3965654;-3.2145028
-1.075231;-3.3952675
-2.0206208;-3.25697
0.14863619;-2.8775911
2.1292348;-3.3562646
0.3540289;-3.1111865
-0.11364776;-3.2639613
0.34238544;-3.8339367
0.37973168;-2.996087
1.3704607;-3.0607314
1.6310481;-3.1758451
0.9271152;-3.3085098
-2.9274113;-3.3873353
-0.13997906;-3.046678
0.47154912;-3.2939782
-1.3833306;-2.932331
-1.5218022;-3.0059452
1.594737;-3.4358764
-2.4181206;-3.3864603
0.4704155;-3.137775
0.6224048;-3.690422
0.08031921;-3.0404634
1.4589204;-4.105787
-0.27801692;-3.0306664
0.12552422;-3.3708062
-0.7926935;-3.2233267
0.20041284;-2.6310062
-0.09797552;-3.6228704
0.91296434;-3.5642967
-0.99830985;-3.2972465
-1.9643302;-3.3478522
-0.21757823;-3.5486445
-2.0588071;-2.949625
0.39941397;-3.7715201
-1.1461266;-3.6874156
2.184375;-3.6869736
1.3816837;-3.3522243
-0.53980553;-3.8052382
