Thetas Estimation;Log Var Thetas Estimation
2.0433686;-3.6671832
-0.32037562;-2.9276922
0.6345054;-3.2217188
1.081522;-3.7670052
1.4784034;-3.2031126
0.7999147;-3.5208502
-1.059894;-3.1157384
-1.4522398;-3.3653657
0.752702;-3.6179402
0.109606996;-3.2014267
-0.82928264;-3.2895424
-0.049359035;-3.1732366
-0.116048835;-3.1430008
0.26115307;-3.4644074
0.17762753;-3.0171728
-0.3870533;-2.7105596
0.24811023;-3.047834
1.762946;-3.6085665
0.5530516;-3.50587
2.3045888;-3.4666774
1.691853;-3.6658244
0.25028113;-3.0321918
1.6817386;-3.4074748
-1.864114;-3.2837033
-0.1337597;-3.1871693
-0.11107238;-3.4506679
1.6656033;-3.147718
2.0946794;-3.56876
0.7525284;-3.082252
0.4934483;-3.0554855
-1.9214888;-3.0621982
0.107149735;-3.2777784
-1.727091;-2.669761
0.007642485;-2.899238
-2.1533835;-2.7552412
2.0510929;-3.1706533
0.6525438;-3.6691318
0.32912663;-3.5877917
-0.38325405;-3.0891411
0.6803261;-3.5934289
1.2874064;-3.8224268
1.1469072;-3.3331919
-1.9692087;-2.981807
2.0686765;-3.4245393
0.23047289;-2.7546005
-0.35966063;-2.8069696
-1.8784908;-3.2115786
-0.19430074;-2.9782636
0.28289172;-3.076382
0.474916;-3.544799
-0.36728474;-3.399457
0.5077027;-2.9221268
1.1247684;-3.3641367
-1.2593625;-2.8770585
2.3537066;-3.5545697
0.5619515;-3.2511322
1.0273341;-3.2090268
-0.40391332;-3.2917173
0.39369008;-2.7302268
0.20097381;-3.642332
-0.12730102;-3.1713636
1.6959456;-3.3643403
0.48270413;-3.1285987
1.7366351;-2.9225476
0.009249084;-3.1807196
1.9487042;-3.5420809
-0.05138879;-2.9480166
-1.6395644;-3.242745
0.55620074;-3.172502
0.4631373;-3.025892
-1.7549374;-2.5606394
0.5976149;-3.7062273
1.8599614;-3.0608702
0.26208687;-3.2896292
-1.8078548;-3.0644383
2.212471;-3.551601
0.5661124;-3.2104769
0.84651506;-3.0531845
-1.0480908;-2.7373445
2.1802187;-4.092555
-1.8232703;-2.9304688
-2.4958038;-3.3729725
-0.13832402;-2.8187163
1.2638859;-3.1827557
0.24287438;-3.063494
-1.5888032;-3.1584554
-0.10518139;-3.143146
0.4244264;-3.297012
1.2545165;-3.5262265
0.31574935;-3.2360678
-0.108118765;-2.9464366
0.6046802;-3.213564
0.123833;-3.360467
0.84752;-3.81992
0.057800308;-2.7420998
0.575523;-3.142064
0.14505565;-3.2281282
-1.761159;-2.948301
-2.002409;-3.0115018
-2.0190463;-3.0069623
2.0251021;-3.2484345
-0.05680506;-2.9603887
0.12905547;-2.9904573
-1.8293252;-3.257391
-0.06301215;-3.375226
0.3659004;-3.1307027
0.32382032;-3.5251043
1.4198345;-3.3065672
-0.025254115;-3.1287568
0.9289385;-3.4467573
0.40228078;-3.2599168
0.15340436;-3.5305579
0.16601506;-3.615989
-1.3144668;-3.2665303
-2.466995;-2.4873188
-0.61938727;-3.2264025
-2.4396994;-2.7481868
0.3729755;-3.541298
-1.7985575;-3.2280152
-2.0890932;-2.9808023
2.1665983;-3.3612545
0.038953155;-2.7489717
1.8277227;-3.413355
0.47497633;-3.1370542
0.717466;-3.4475625
0.16582778;-2.9736192
-1.6758568;-2.9500356
0.19362271;-3.1666195
0.3630048;-3.3337748
2.4138012;-3.2990248
0.5131197;-3.4128156
-1.3258178;-2.9584177
-0.1479595;-3.1910691
0.20715812;-3.2271738
0.2612963;-3.1546557
2.42769;-3.5345223
1.7980198;-3.312123
-0.054246932;-3.224029
2.4637961;-3.1335766
0.6805638;-2.839791
-0.92825806;-3.3919034
-1.6827362;-3.0875099
-1.7639563;-2.7100062
2.2711349;-3.6675289
0.44620648;-3.3061013
-1.6706711;-3.1911411
0.51643;-3.0378354
-1.8777095;-3.0145462
1.8621913;-3.5530326
-1.8808454;-2.7537913
-1.6673346;-2.9105923
-1.3034012;-3.1179485
-1.6615548;-3.135342
1.0938978;-3.417771
-0.14513004;-3.1892445
1.8347225;-3.466915
0.29248425;-3.2412896
-0.040623896;-3.1677444
-0.59509075;-2.8808117
-2.1049218;-2.9939964
-0.72909915;-2.8457875
0.057585478;-3.4913375
0.31148252;-3.3808608
-2.57737;-3.1430588
1.8455702;-3.300192
-0.13730086;-3.400116
0.16225061;-3.0453806
0.3981088;-3.2660384
-1.7375356;-2.860482
0.6714107;-2.909311
-1.5134884;-2.970909
-1.1437956;-2.9412498
-2.4275115;-3.383512
1.5908506;-3.2514303
2.2343433;-3.0639353
2.2037783;-3.3575583
0.37518167;-3.2949378
-1.547523;-3.3464928
-0.06231661;-3.0956683
-2.132955;-3.2474763
0.28552553;-3.7287648
0.5829725;-3.3721104
2.6029608;-3.4876697
2.0770297;-3.3116384
0.4414207;-3.2950253
0.25231645;-3.444215
2.2160919;-3.5872126
0.88079524;-3.5056396
0.33073983;-3.4963226
0.4774942;-3.4310038
-0.5800488;-3.3089051
0.8231342;-2.993614
2.1192744;-3.5181668
2.2868123;-3.593785
-1.7275233;-3.2699883
1.979245;-3.6942542
0.52642035;-3.1833563
0.7613449;-3.5021694
-1.7653902;-2.9582353
-2.2287555;-3.24284
0.13952878;-3.311179
2.122099;-3.5975423
-0.27640975;-3.0950234
-1.9620049;-3.1145103
-1.4511744;-2.7527857
0.45956847;-3.30686
-0.0067367777;-2.8588088
0.28452256;-2.8557484
0.73454213;-3.265564
1.8780469;-3.4522352
1.8952541;-3.593967
1.760383;-3.4146957
-2.2578118;-2.707395
-1.6470144;-2.6635585
0.2376244;-3.3953264
1.9009743;-3.5143113
0.25364646;-3.0334823
-1.7046428;-3.2608445
0.6989789;-3.0768256
-2.138786;-2.740281
-1.0520641;-3.2213345
0.31081566;-2.8390622
0.33930632;-3.3169162
0.15414411;-2.8190143
1.5822612;-3.1342123
-1.6145235;-3.0743265
-0.57105595;-3.3365219
1.8711191;-2.8848822
1.467345;-3.012116
0.47931632;-3.505916
-1.9646027;-2.7639837
2.0096772;-3.2154984
-0.81063306;-2.7464366
2.0714483;-3.5318272
2.168572;-3.706638
2.530443;-3.628996
-0.42081147;-2.9896126
2.1044703;-3.7981365
-2.0987241;-3.1406024
2.5207152;-3.428388
0.28108925;-3.2705767
0.4584758;-3.205072
-2.215798;-2.7138534
-1.958804;-2.9315264
0.20514223;-3.4214008
-1.9885988;-2.9752295
-1.1767932;-3.100838
-2.0199616;-3.13302
-0.35426548;-3.3404179
0.9281311;-2.8878033
-2.2908835;-2.9555037
0.027891487;-3.2549014
0.25686356;-2.915307
0.2867362;-3.7133937
0.45573637;-3.1100507
2.4408975;-3.6231349
-0.65637743;-2.8804107
0.1127549;-3.2328153
-0.13548125;-3.4124706
0.32209274;-2.9971292
0.573359;-3.461869
-2.215295;-3.1800861
2.3121872;-3.5657287
2.3444016;-3.7138298
2.3470163;-3.4631674
2.0111542;-3.5808828
-1.5037262;-2.85502
1.5121546;-3.0937288
0.1693396;-3.40352
2.9222653;-3.3531957
-1.7221671;-2.871933
-1.4476837;-3.1032302
0.49406418;-3.476524
0.5330423;-3.3076534
-0.43512595;-3.2670705
0.31990537;-3.369295
2.8097284;-3.348442
0.11972341;-3.4459925
0.19785115;-3.2930777
-1.8586178;-2.8056762
-0.5185995;-3.0457747
2.04089;-3.6520324
-2.6277483;-2.6742
-0.8423263;-3.3492749
2.6743746;-3.3894153
2.6976724;-3.2229888
-1.496657;-3.0306919
-0.16798379;-3.192782
1.9313955;-3.6903448
2.4893446;-3.1033695
0.8487271;-3.017702
-0.40649015;-3.396527
0.10518584;-3.5304515
1.7343806;-2.8528142
-1.7662364;-3.0965316
0.29052016;-3.4566967
-1.571748;-3.003808
-0.54667366;-3.2856715
-1.7917805;-3.386298
1.8980503;-3.5009477
2.2988684;-3.4521005
-1.6743686;-3.1024861
-1.6331993;-3.221572
2.2097614;-3.3779247
-0.0063840896;-2.8163242
-2.2385142;-3.0954545
0.5792327;-3.4120572
0.16693965;-2.9992378
-0.66298926;-3.13919
-0.34190655;-2.9990861
-1.2140255;-3.3253472
0.6026783;-3.2202609
0.770571;-3.6064377
-0.24534082;-3.1360643
-1.4653325;-3.0094745
-0.33506668;-3.7084134
0.21623093;-3.0881827
-2.005064;-2.440913
0.6092292;-2.9445696
0.46113423;-3.5206182
2.2498612;-3.8318052
-1.1245321;-3.0984945
0.73753047;-3.0236552
1.4707565;-3.001586
1.0946724;-3.6342359
-1.4359086;-3.12569
1.601112;-3.3314192
-0.009116501;-2.8920069
2.6933799;-3.7185075
0.07420209;-3.6165593
-1.587874;-3.3141143
0.20358723;-3.207284
1.8648263;-3.5258014
0.2739884;-3.2245386
0.5859755;-3.613568
1.3649912;-3.0730026
0.10687749;-2.9569888
1.8303324;-3.722855
-1.8394003;-3.1233342
-1.5970572;-2.951677
0.0946849;-3.5495663
-0.23999658;-3.2202716
0.079817235;-3.6592526
0.72018254;-3.7388914
0.26232597;-3.2462208
2.281974;-3.227895
-1.7502501;-3.0771754
-1.5935233;-2.8745608
-0.33592612;-3.1342819
0.7185979;-3.585825
-2.085953;-2.5479736
0.3149231;-3.218745
1.8950114;-3.5981176
0.031455442;-3.1133137
-1.4991686;-2.8705072
0.37925857;-3.259671
0.0238083;-3.3163538
0.12067397;-3.3625498
0.015219167;-3.1361067
1.961067;-3.3745432
-2.0798194;-3.017394
-1.41616;-2.9529645
0.3104196;-3.1974092
1.6418886;-3.2965388
-2.083864;-2.7489529
0.6509967;-3.3786793
-1.857261;-3.1040494
2.050316;-3.7252858
0.66679657;-3.3257914
-0.4160722;-3.3494756
0.44935194;-3.5213723
-1.5349914;-3.4256163
0.18863869;-3.1753335
-1.9225059;-2.9403882
-2.1339586;-3.284433
-0.3792961;-3.453265
-1.7917405;-3.1834302
2.1770415;-3.2527158
2.045309;-3.541451
-1.5688336;-3.3058038
-0.095044434;-3.3123877
-2.4721665;-2.8904176
0.7973031;-3.4493506
-1.7088073;-3.3603535
0.26558626;-3.1683383
0.20825255;-3.3144884
-1.5602747;-3.1946967
2.4124787;-3.5094936
0.58748364;-3.0924659
0.001655303;-3.382282
0.4401593;-3.549385
-1.8237993;-2.7669568
2.2685764;-3.1611671
0.033963427;-3.238255
-1.7140731;-3.3836033
2.4554586;-3.480068
0.17995667;-3.4534802
0.63940716;-3.269801
-0.08021982;-3.4118376
2.2162123;-3.4310844
-0.10506767;-3.0675435
0.7020155;-3.5010953
0.18952966;-3.2109656
-2.0580373;-2.7043982
2.0894082;-3.5133233
0.27414188;-3.4565554
0.43236896;-3.390387
0.595;-3.6697783
0.081171155;-3.5614355
0.12966748;-3.237766
-2.0425184;-2.7668853
0.1000064;-3.4822137
1.6662575;-3.5563326
2.202188;-3.579178
1.6148758;-3.0770917
0.7512493;-3.1661782
1.7533169;-3.4796495
2.5842621;-2.9317157
1.983815;-3.2019558
0.31870785;-2.9640367
-0.028249472;-2.6984124
0.6580725;-3.6507995
0.030626059;-3.3331437
-1.7259792;-3.108119
-1.5223608;-3.1505797
-1.6008965;-2.9999678
2.7013648;-3.3058121
0.85202384;-3.4575021
-2.259177;-2.885185
1.4464735;-3.0628657
0.24051002;-3.0580823
-0.18398073;-3.4431863
1.9896047;-3.448836
0.35229108;-3.3184133
2.509232;-3.445764
1.7409279;-3.4186914
-2.0309386;-2.8672702
-1.4753025;-2.9359894
2.5596986;-3.0960379
0.4595944;-3.0572855
0.7517371;-3.496416
1.5213447;-3.5938122
0.05831842;-3.2833476
0.31840503;-3.2989693
0.83942735;-3.194479
1.8765435;-3.8755996
-0.060540672;-2.8463137
1.6723431;-3.412643
-0.091565944;-3.4617906
-0.045703426;-3.2174551
-1.8405592;-3.0161574
0.30111974;-3.365716
0.25758043;-3.18544
-0.26878357;-3.1685164
0.00075858086;-3.1721468
1.4417601;-3.5147839
0.538115;-3.2740412
2.1789782;-3.5554652
-0.10767168;-2.8272283
-0.16234656;-3.1982446
-1.5822486;-3.147223
-1.7260317;-3.0845156
-0.8632214;-3.099772
1.1428285;-3.1810255
-2.778388;-3.057488
2.3599687;-3.3992033
0.79202664;-3.2514353
1.7916195;-3.6034253
-2.173781;-2.8231416
1.4651825;-3.5076883
-2.3200712;-2.650161
0.21530882;-2.9166338
0.007913031;-3.2667565
-1.5686104;-2.7826405
-0.88130844;-2.785876
0.2590607;-3.0407777
0.25555724;-3.218718
1.9783766;-3.4277925
0.29835173;-3.2844176
1.8129884;-3.0560482
2.9316273;-3.3324451
-1.8072644;-2.7627387
0.21779403;-2.8598368
0.3613078;-3.664443
1.0511314;-3.2861614
0.14252871;-2.8797138
0.20733908;-3.5951047
-1.9336668;-3.0023503
-2.4516256;-3.0266154
2.5378623;-3.134222
-1.5878823;-3.137502
-0.0087226555;-3.1365368
0.17295969;-3.041055
-0.041549586;-2.9317455
-0.0049447194;-3.1035876
0.04999125;-3.260806
-0.022389807;-3.2543921
0.64167655;-3.317433
1.5659002;-3.12021
0.21964496;-3.2163312
2.6239858;-3.4024658
2.2276154;-3.4541888
-1.3335909;-3.0773852
0.36427;-3.2953875
0.40540972;-3.329073
0.3844027;-3.3256578
0.005072035;-2.7487295
1.2171975;-3.563299
-0.023957215;-2.944498
1.8960145;-3.527859
-0.14261894;-3.442129
1.8747851;-3.411665
0.6604619;-3.4602048
-1.3310909;-2.8543293
0.40309206;-3.1223543
0.5392865;-3.1823199
0.8062426;-3.2806337
1.4783816;-3.4445686
-1.686212;-3.172279
1.8528275;-3.1563997
-0.30535674;-3.072931
-1.8393492;-2.8381653
0.667905;-3.2080832
2.4876213;-3.3695035
0.40327045;-3.6703334
-0.54605925;-2.9841597
0.8677027;-3.3129375
0.30730164;-3.371251
-0.53103256;-3.4669423
-2.215213;-2.7788987
-1.8461415;-3.2369366
-0.47093943;-3.607939
0.6209606;-3.4450068
1.2493235;-3.5764134
1.3569434;-3.3002818
0.883862;-3.1734197
-2.3660104;-2.6173353
-1.6912175;-3.0167453
1.8595568;-3.5683234
-1.4709167;-3.0277016
-1.2522967;-2.9820535
-0.5861944;-2.855954
1.1783317;-2.8800871
-0.65736043;-3.6234374
1.18239;-3.3544638
0.13386223;-3.0294907
2.2854917;-3.3078735
2.0375397;-3.0059836
1.8680458;-3.3365777
-1.7001163;-3.1011488
-2.1634467;-3.246461
0.8157866;-3.4067912
2.1557055;-3.336055
0.23033798;-3.559265
-2.0076091;-2.8072934
0.074102014;-3.0117707
-1.5113115;-2.8927338
-0.037136734;-3.252272
-1.0136942;-3.1397665
0.050396502;-3.19303
1.0422364;-3.7267945
-1.0324072;-3.2824643
-1.1735164;-3.12414
0.3099446;-3.2471294
-0.11137516;-3.3758168
1.9099004;-3.7200246
0.3692054;-2.942849
1.050838;-3.5063882
0.53562677;-3.4662058
0.38657692;-2.816652
-1.9846691;-3.0142055
0.4828262;-3.3926487
0.52002263;-2.955234
0.49945703;-3.4072003
-0.13646072;-3.2839258
0.38262445;-3.0796442
2.0959628;-3.0425074
-1.9394406;-2.875881
-2.3436751;-2.5780518
1.6394645;-2.886779
1.2743033;-3.7339563
1.9894147;-3.447746
-1.8353955;-3.1445465
0.10412979;-3.0841494
1.3164091;-3.4519386
0.73144615;-3.6652558
1.7773262;-3.2951193
2.273043;-3.6237714
-1.4973614;-2.9136171
-2.389317;-3.161962
1.9608889;-3.1298797
-1.6780344;-3.063702
-0.089185126;-3.125822
0.3518296;-2.9786162
-1.9179044;-2.8498657
-2.1871374;-3.2775776
-0.11696956;-3.2582715
1.13684;-2.7468803
0.26121125;-3.4946008
0.2784431;-3.563172
-0.34718537;-2.7087522
0.68649626;-3.365607
2.8382547;-3.70594
-1.4266489;-3.3610086
1.7339761;-3.3645687
0.41327903;-3.273084
0.89462066;-3.2975826
0.0690964;-3.1396747
-1.3932737;-2.9966338
1.5902766;-3.6507328
1.9012783;-3.6801548
-1.4882268;-3.3756456
2.0743804;-3.2118583
-2.027767;-3.4244916
0.65180254;-3.5678356
-0.5516629;-3.226899
-0.6377671;-3.1784406
0.076427504;-2.786223
0.04450491;-3.3142858
-2.3808477;-3.079696
1.9865961;-3.5650992
0.34390518;-2.7515044
-1.924094;-3.0014443
-1.8172917;-3.1925662
1.489868;-3.7394245
0.0012740269;-3.3753211
1.3557491;-3.5902977
-1.9873104;-2.5202053
-2.071565;-2.670019
0.48116156;-3.0853782
0.56105447;-3.3001516
-2.0532844;-2.6428182
-1.6647874;-3.132581
1.9828446;-3.8121126
1.3521868;-3.9507327
0.07041347;-3.014273
0.40486333;-3.3370705
1.5826033;-3.4651718
-1.1396099;-3.0434036
1.0867318;-3.129587
0.09846932;-3.0903792
-2.1659818;-2.6775916
0.326035;-3.290115
-1.2163835;-3.640665
-0.24812171;-3.1636207
0.33051768;-3.3312287
-1.3785838;-2.9413953
0.29071543;-2.8882947
-1.40726;-3.379724
1.6351266;-3.6432753
-1.574765;-2.7969255
-0.38702992;-2.9673724
0.40484604;-3.685959
1.6809953;-3.3174355
0.41440687;-3.3378742
0.52779436;-3.711029
-0.34284946;-3.3319917
0.343839;-3.378174
0.00013897568;-3.350143
1.6137688;-3.18239
1.506605;-3.5400412
0.025087163;-3.01404
-0.17438647;-3.1396458
-0.16283867;-3.1543615
0.79167604;-3.215298
2.6015475;-3.3312197
0.3354482;-2.9305625
0.43800578;-3.3483717
-0.0686069;-3.0196023
-1.2366997;-2.7108347
2.198952;-3.4836247
-2.0951076;-3.0099566
1.8575354;-3.4970512
0.17640695;-3.353075
-0.69296503;-2.5274348
0.19622898;-3.0523033
0.24179333;-3.4117858
-2.1884768;-3.1941767
1.7502699;-3.5076673
0.39822719;-3.0444791
0.09211077;-3.1058767
0.50828564;-3.3063347
0.05044417;-2.8969471
1.6425607;-3.439617
-1.163946;-2.871293
1.9001806;-3.3093822
-2.1991978;-2.9256513
-1.9101722;-2.9596965
-1.584417;-3.0202804
-1.8478265;-2.8608017
2.0564182;-3.5387042
0.92888117;-3.387922
-0.36544958;-3.2837908
0.21234909;-3.3068252
-0.061870426;-3.2903895
2.2868917;-3.3581266
-1.9101634;-2.7434053
0.30038956;-3.352816
2.1080334;-3.5965736
0.24978921;-3.4331493
1.7409469;-3.3215926
1.9692223;-3.197988
1.7305338;-3.1919882
-2.0575213;-3.445874
0.3344353;-3.0651112
2.8467574;-3.619567
0.64632;-3.1865158
0.56702137;-3.1923578
0.079541534;-3.5987313
2.3736804;-3.3876615
0.05977504;-3.6605759
0.9820225;-3.470598
-1.7961336;-2.98348
0.5961869;-3.1587164
-0.46018037;-2.938277
0.0609563;-3.090644
-1.6320719;-3.0812712
-1.2228376;-2.7812572
-1.3347214;-3.5527346
2.0888717;-3.5381856
1.5280685;-3.4711254
-0.03982672;-3.5059512
-1.3831167;-3.0553648
-2.3084214;-2.6046827
0.0627134;-2.972699
1.6531426;-2.8208394
-2.0833561;-2.7438319
-1.843874;-2.2882721
-0.037191935;-3.1777568
-1.4441684;-3.1475868
-1.6303442;-3.0939956
1.7210442;-3.213181
2.3753622;-3.439463
1.2604947;-3.03962
0.8132018;-3.3470035
-1.7752298;-2.7577183
2.1915376;-3.527213
0.43040857;-3.459584
-2.3990338;-2.6687622
0.028939575;-3.4240804
0.25047803;-3.4415143
1.7191333;-3.3620417
0.39623532;-3.1743665
1.8635519;-3.249172
1.904949;-3.400266
2.3642745;-3.2607543
-2.126987;-2.9304032
1.3801347;-3.3415391
0.7899442;-3.3515606
-0.20936367;-3.0946348
-1.1130881;-2.6997948
2.4950838;-3.9106748
-1.9243971;-3.2291164
0.19172263;-3.2860587
0.0060350522;-3.087474
0.2442404;-3.272951
0.21269068;-2.9827821
0.6407169;-3.4473784
2.110407;-3.4161093
0.3305059;-3.3824668
0.33711913;-3.1740522
-1.6850401;-3.1686757
0.6509887;-3.283267
-1.8747631;-2.9093206
2.3329837;-3.6161573
0.13267463;-3.2180693
0.3303336;-3.352399
-1.7417098;-2.9132075
-2.3626199;-2.9526887
0.90651095;-3.604603
0.6489612;-3.2230408
-1.6022018;-3.228356
-1.2631259;-3.110138
2.3803806;-3.4896219
-1.8802325;-2.6232467
-2.6098611;-3.00267
0.1579547;-2.6973233
0.5553069;-3.4180498
0.6905464;-3.5034347
2.0196633;-3.300678
-0.13858986;-2.8607407
-0.33712494;-2.869283
-1.3725611;-2.6818805
-1.7232697;-2.9395049
-0.1517802;-3.1073904
0.04732032;-2.951964
1.2220551;-3.0768325
-0.041411713;-2.9925015
-1.9899387;-3.1965935
-1.5054169;-2.925536
2.6550815;-3.2888854
2.055617;-3.1870785
0.38276425;-3.1642451
-0.33791572;-3.1438596
-0.67218244;-3.237259
-2.0846102;-3.1727314
0.7739879;-3.2737453
-2.2463272;-2.6702826
1.6377888;-3.8501122
0.53204453;-3.2645288
0.8725283;-3.4494054
0.006125182;-3.2610228
2.0521362;-3.6084938
-1.6647203;-2.8769038
0.34017578;-3.1891406
2.327957;-3.3779244
-1.2779696;-2.80822
-0.7751353;-3.5047708
1.785281;-3.3844187
1.1231416;-2.916647
-2.0940986;-3.0258791
2.1562557;-3.4748042
1.9282649;-3.5744781
-1.6648322;-3.112335
2.3331249;-3.76573
-1.9978051;-3.3179936
0.48278257;-3.265214
2.302822;-3.478551
-1.7469877;-3.1869967
-1.9478291;-3.1589043
0.15533927;-3.5155315
0.12996301;-3.3900452
0.18391567;-3.0636501
0.34668577;-3.336584
-0.020290568;-3.2578068
1.0881687;-3.4386392
-0.9368708;-2.9876678
2.0698361;-3.7673774
-2.442782;-2.6723077
0.32746613;-3.397533
0.21356517;-3.6623924
-0.19721419;-3.3891387
2.3167598;-3.5450466
-0.9970708;-2.725374
0.58360314;-3.5392513
0.053552583;-3.1324244
0.504223;-3.425539
1.0583761;-3.6031656
1.3114446;-3.4755106
-0.2365094;-3.199616
1.5999625;-3.3521519
0.5816226;-3.0488966
-0.17741302;-3.439123
0.491577;-3.639677
0.13668576;-3.515425
0.89632833;-2.8768885
0.531168;-2.9914305
0.27919576;-3.3274224
2.174861;-3.4610822
1.6723818;-3.6221662
-1.4866006;-2.9388633
0.25057042;-2.9958646
0.34977353;-3.0378273
-0.11049881;-2.966197
1.8868709;-3.1905305
-1.4121438;-3.5138838
0.47219864;-3.1677625
-0.11101969;-3.4440029
-1.7191161;-2.8402188
2.0583065;-3.5123694
-2.4874187;-3.3796735
1.9260478;-3.242675
1.6166165;-3.3680563
-2.23898;-3.1304674
-1.7622129;-3.239055
1.8307254;-3.403788
1.6007621;-3.2347198
0.3542187;-3.2603717
-0.38366482;-3.3103275
2.0594625;-3.7015316
-1.3490307;-3.2482567
0.59829175;-3.1073513
0.25455528;-3.3080015
0.023976415;-3.2748406
0.8314204;-3.0012753
-0.104527146;-3.1882818
-2.1832159;-2.915089
0.7975702;-3.3525233
-0.37731555;-2.9878104
-0.09193707;-2.9816518
2.2715316;-3.1703844
1.9817646;-3.419785
0.29482952;-3.0723045
0.025789976;-2.9632668
-0.012768313;-3.5398421
0.13610111;-3.359668
-1.6000664;-3.1095319
0.1267755;-3.4897783
2.2660675;-3.5246859
2.179319;-2.9972594
-0.14410374;-3.2307289
-1.943017;-3.1418114
0.432035;-3.0925217
0.43940726;-2.9051046
2.7278001;-3.8673928
-0.95846725;-3.0285237
1.5402006;-2.9291608
0.28663087;-3.012608
-1.8139213;-2.7747626
1.982173;-3.0798523
0.5491545;-3.4743896
-0.2952063;-2.859955
-0.4263958;-3.0655844
1.3686099;-3.2537649
1.8777151;-3.305674
-0.23557612;-3.0638013
2.1937864;-3.8255203
-1.016607;-3.270708
-0.049758054;-3.2018695
0.17618212;-3.138318
0.04899828;-3.356966
2.3020678;-3.3207998
0.09196326;-3.1467886
-0.08479467;-3.2880993
-1.8012726;-2.8757236
-0.34430206;-3.3199613
0.58725035;-3.1749892
2.2338867;-3.2067897
1.7337658;-3.5769067
-1.9127665;-3.160824
1.5968704;-3.5926292
-1.2283124;-3.181724
1.9239051;-3.1423473
-1.4958965;-2.6862423
0.3250667;-3.8279808
0.37276664;-3.1634939
0.91438997;-3.4628685
-0.9210477;-3.257089
-2.243825;-3.2625315
2.2394886;-3.3348782
0.259506;-3.0586414
-0.33961803;-3.2120957
0.042375475;-3.460486
2.1539152;-3.1134992
-1.491252;-3.1158912
2.3360405;-3.6320434
0.46773294;-3.3151908
-1.0849826;-2.7256389
-1.4541242;-3.2087326
0.0985553;-3.4386191
2.0610788;-3.5685678
2.0772305;-3.6032724
0.097356096;-3.4351768
-2.0691452;-3.349296
-1.4251007;-3.3593037
-2.060298;-3.088889
0.23389432;-3.4750853
-1.4300759;-3.1348634
-1.1085044;-3.178979
1.4411942;-3.488948
1.8447964;-3.5325077
-1.4460628;-2.8107147
1.9922702;-3.8258078
0.15794933;-3.2066705
0.26092625;-3.1364043
-2.290245;-3.097333
-2.052463;-3.26444
0.371053;-3.5928845
1.6687083;-3.312609
2.666098;-3.4654274
1.7017325;-3.3368154
2.1898184;-3.602984
-0.5013516;-3.3976433
-1.6788027;-3.143491
0.3820944;-2.9111936
-1.6970816;-3.134127
2.3818803;-3.248925
-2.1742234;-3.0537763
0.75144684;-3.2247965
-1.8725343;-3.2317004
1.7630683;-3.5868788
-0.22735302;-3.0316386
0.054922596;-3.050468
0.41113362;-3.5033555
-1.5309016;-2.8324864
0.11445017;-3.163385
0.62494254;-3.5467234
-2.3410296;-2.3986099
0.13846517;-3.0638802
0.42902437;-3.3960798
2.6326087;-3.267212
0.060681894;-3.3910596
2.618381;-3.4977312
0.47083822;-2.8645988
-1.6726073;-2.7311409
1.9640186;-3.3479793
1.7316475;-3.1807654
1.086295;-3.1216269
-2.0792594;-2.720176
0.32628843;-3.4653046
2.0445018;-3.4764128
-1.4295698;-2.717049
0.7458496;-3.3056216
-1.6172706;-3.190828
2.131139;-3.5683115
-0.79581726;-3.292485
0.059627146;-3.635756
0.43193522;-3.2539926
0.9335208;-3.143987
-1.7768884;-2.8600721
-0.80688524;-3.3108206
-2.0913482;-2.7992206
-1.3322282;-2.968931
-1.8074709;-3.0883255
0.7066754;-3.2443535
0.18215597;-3.4168544
-1.817244;-2.968145
2.0995674;-3.156284
0.28647426;-3.290742
0.31489348;-3.5915685
2.4038131;-3.575404
2.2808378;-3.5841074
-1.7824913;-3.2729716
0.43399903;-3.2959254
-1.2652229;-3.1817794
0.069975495;-3.441474
2.2705336;-3.6688535
2.217226;-3.3149493
2.3165958;-2.8804896
-1.6925027;-2.8996897
-1.5059286;-2.886099
0.77791715;-3.1565871
1.5616025;-3.1017928
1.9280171;-3.602684
0.5442846;-3.3462336
0.59868336;-3.605328
-1.5226749;-3.303597
-0.044359796;-3.502772
1.6652628;-3.3115299
-0.1447383;-3.6433148
1.5485278;-3.46077
2.0651014;-3.8631926
1.7911607;-3.7152321
-1.5593922;-3.0342147
0.029005215;-3.1433737
-0.97548425;-3.3388054
