Thetas Estimation;Log Var Thetas Estimation
1.964655;-3.6300583
-1.3828738;-3.3431058
-0.93379056;-3.4180846
0.7195522;-4.1066804
2.4685245;-3.7860565
0.5379651;-3.6920915
-2.027055;-3.2750826
-1.275594;-3.3601131
-1.3330406;-3.4609504
-0.0469639;-3.4534187
0.3835821;-3.3111095
-2.0796063;-2.8993921
-0.9333703;-2.9886417
0.69375944;-4.0144124
-1.1813135;-3.3170986
-0.12586108;-3.768672
-0.061902687;-3.5907397
-0.72154397;-3.43612
-0.21647105;-3.322363
1.4550022;-3.3906307
-1.3530455;-3.3667774
-1.2786484;-3.1085324
0.39840215;-3.3241992
0.523455;-3.5624871
0.62147486;-2.8997717
-1.3465279;-3.6528583
0.6272649;-3.8999867
-1.841981;-3.0052714
-1.824994;-2.5797741
0.7081796;-3.8913727
-1.7806137;-2.6639752
1.8462373;-3.5474267
0.7254558;-3.2200427
0.4721895;-3.4881325
-1.4373739;-3.4948726
1.4105738;-3.2526603
0.441238;-3.3904395
1.2224803;-3.9706516
-2.1427512;-2.5360143
1.1106128;-3.6719208
-0.8669735;-3.2776709
-1.1062993;-3.7496166
1.1152258;-3.0462613
-2.2239432;-3.330051
0.27310386;-3.2423978
-0.716517;-3.1990886
-1.5250647;-2.6577659
-1.2301389;-2.5268664
-0.659317;-3.574377
0.6867169;-3.627162
-0.47817722;-3.2579722
1.6806008;-3.5238504
-1.0508362;-2.7876744
0.023830736;-3.357831
0.845723;-3.760467
1.0881158;-4.1409307
-1.2349951;-3.4524007
-0.6228518;-4.009459
-0.004937386;-3.6564264
-1.5225586;-3.2280364
2.1954365;-3.4387589
-0.5561932;-3.493298
0.97959214;-3.792111
-0.20503183;-3.374827
-1.1827266;-3.0203867
0.28978196;-3.5199895
0.07825189;-3.2470913
-0.3451698;-3.4933686
-1.2371978;-3.2503123
-1.3899257;-3.058185
0.115897775;-3.164391
0.26989928;-3.6779213
0.88326854;-3.3726463
-0.20210223;-3.5021167
0.75747436;-3.4532676
-0.3919303;-3.3057585
-1.1636299;-3.2269874
-0.15592733;-3.3856163
-1.6897787;-3.1973643
0.82311517;-3.7882557
-0.1418693;-2.9494739
1.5500282;-3.0039902
0.43668586;-3.6090746
-1.4568667;-2.9152956
-0.5581894;-3.545528
-1.4853247;-4.0316296
-0.8103111;-2.6872988
0.59027517;-3.77067
1.4611633;-3.3887253
1.0152478;-3.5460234
0.56689787;-3.2862148
-1.3699801;-3.4723434
-2.1351764;-2.7971737
-1.7115971;-3.2719626
0.1822162;-3.5615892
0.008103998;-3.3718605
-2.0850852;-3.4653807
-0.6973697;-3.5617638
-0.6006662;-3.2164545
-0.40911913;-3.4472628
0.86429465;-3.320315
0.24630012;-3.9788966
1.5803142;-3.9370637
1.0364019;-3.5651526
-0.026763119;-3.8530927
-0.1894055;-3.424407
0.20969644;-2.9389138
1.0478832;-3.770255
-0.04406705;-3.4488769
-2.4109554;-3.2088203
-2.044267;-3.675437
1.7585592;-3.4126759
-1.3090383;-3.5360775
0.5612343;-3.4256625
-1.2497797;-2.7928476
1.6691765;-3.7659802
0.5104851;-3.3196583
-0.10455173;-3.8138309
-2.568924;-2.6810646
0.6408722;-3.5430737
0.6668962;-3.6477208
-1.3908124;-3.6988091
-0.38474688;-3.0674243
0.77044684;-3.579421
-1.5409147;-3.6089878
-2.2377896;-3.5562954
1.4757301;-3.8669066
2.3171318;-3.7724252
-2.2149768;-2.8791122
-1.157118;-3.0445418
-1.956279;-3.7595997
1.2088978;-3.9697728
-0.8567891;-3.1943965
-1.3479861;-3.6393065
-0.58921605;-3.5276322
-1.2457597;-3.486436
-0.79185796;-3.4142313
1.6697162;-4.032057
1.4161103;-3.487009
0.35875344;-2.9545903
-1.4579923;-3.449842
-2.121322;-3.4567766
1.1686615;-3.7069073
2.1440728;-3.7216773
0.28429732;-3.1541743
-0.47374126;-3.649866
0.44772425;-3.2592578
-0.4965275;-3.349887
0.84957695;-3.138813
0.034160987;-3.7065935
1.4305692;-2.780629
-1.4807361;-3.3343759
0.41657686;-3.9308834
-1.4315631;-3.379344
0.0576929;-3.6784382
-1.5524722;-3.525363
-1.3631773;-3.5873203
-1.316508;-3.990684
0.5834706;-3.5357451
-2.191147;-3.5342455
-1.6731421;-2.969171
2.128873;-3.468226
-0.88414884;-2.9211078
1.1926162;-3.495141
-0.38966686;-3.2643056
-2.0859575;-3.096838
-0.9518418;-3.0381498
0.5439346;-3.6010609
1.7876458;-3.407517
1.5598063;-3.8750825
-0.30156526;-3.4171696
-1.369554;-2.788095
-1.1877968;-3.751162
-0.64768004;-3.1766443
0.17997435;-3.730207
2.4728343;-3.217874
-1.7701403;-3.533472
0.6540069;-3.2673426
1.0032822;-3.297845
-2.134951;-3.368775
1.026698;-3.164012
-1.6045842;-3.3243957
-1.1454433;-3.118297
1.0714343;-3.6562347
-2.0715668;-3.1775994
0.8637251;-3.4474778
-1.1251646;-3.4370751
-0.26398513;-3.2263412
0.3653745;-3.7932935
-1.8743397;-2.964727
-1.1753397;-3.402073
-0.17380686;-3.483222
-1.983681;-2.6716413
1.6234231;-3.4372177
-1.0918381;-3.1208825
-1.9607761;-3.1378617
-0.9618543;-3.205758
-2.1320033;-3.7767062
-0.4161225;-2.5192642
-0.57047564;-3.6927829
2.480982;-3.4699497
-0.11227406;-3.4317265
-2.4786496;-2.713577
-1.0371178;-3.5032234
-1.3790853;-3.1596289
0.5855336;-3.4454093
-1.1114984;-2.9914942
1.4968921;-4.130742
1.4304805;-3.484105
-0.07952166;-2.9822083
0.49012372;-3.711248
0.11431612;-3.5194297
0.4450768;-3.5654325
0.5017353;-3.4124947
0.16318947;-3.2745233
0.63458675;-3.435639
-0.10232877;-3.1016302
0.55448794;-3.090705
1.4054701;-3.2996378
1.7025256;-3.6084404
-0.11090001;-3.0364509
-0.8123797;-3.094389
0.9492054;-3.83364
1.9774314;-3.8815532
-1.8431861;-3.1887755
-0.94861925;-3.1794357
-2.105975;-2.9352446
-0.4487788;-4.0680504
2.1139557;-3.4765701
-1.6045762;-3.4533968
-1.8918412;-3.794561
0.08687383;-3.5513034
-2.2671108;-3.2863784
-0.9567051;-3.43294
-0.5117194;-2.698174
-1.5935541;-3.0798602
-1.9419116;-3.1053782
-0.0013792589;-3.3651056
-0.94158846;-3.3368511
-0.26117533;-3.3216953
-0.935084;-3.2209334
-1.0158356;-3.5398498
-1.055527;-3.4380794
-0.859372;-3.5515256
-0.158384;-4.1147623
-0.63413286;-3.2042112
0.44781336;-3.5159588
-1.0053602;-3.3484564
-1.7712598;-3.024386
-0.72908497;-3.2777152
1.4105216;-3.2797236
-0.9224823;-3.1624818
-0.77360654;-3.183278
1.3960485;-3.4257307
1.6337736;-3.4811792
-0.38368347;-3.1798215
1.5841665;-3.2206917
0.57901466;-3.32444
-0.2689329;-3.5909548
1.2456889;-4.1135144
0.7867045;-2.9889474
0.24006657;-2.6370268
-1.4351913;-3.4962811
-0.47014558;-3.5904255
-1.6331292;-3.5393825
-0.6361368;-3.7556686
-1.5535771;-3.4106898
0.44134486;-3.7145324
1.0042453;-3.2580266
0.13179718;-3.2591906
-0.23507614;-3.501989
2.0833962;-4.1940975
-1.81532;-3.3207417
-1.3486434;-3.0308805
0.023763599;-2.9010806
-0.53688055;-3.193914
0.40796384;-3.398481
-0.14305942;-3.5908175
-0.96696144;-3.529952
-1.1860627;-3.3753643
0.7973939;-3.0442476
-0.727519;-3.2698894
0.2778348;-3.235767
-1.2762266;-3.6334367
-0.8516669;-2.9439564
-1.2749391;-3.3550353
0.23670794;-3.2373385
-1.361604;-3.0999174
-1.8545039;-3.525415
-1.213352;-3.0254374
0.7719722;-3.589655
-1.6752751;-2.8519616
0.2094858;-3.6624312
-0.15713085;-3.275426
-1.8473691;-3.499772
0.3384893;-3.2630787
-1.9084828;-3.4739094
-2.613293;-3.6289697
1.500481;-3.1120691
0.5846032;-3.2450213
-0.3196143;-3.5844574
-1.157898;-3.812623
-0.6723898;-3.5253386
1.3685101;-3.1423955
-1.9080938;-3.633031
-2.1645114;-2.9316835
-2.2748094;-2.7799397
1.8658174;-2.9792533
-0.13179816;-3.08077
-1.4126813;-2.8682332
-1.3113883;-3.5451856
1.9835535;-3.8573065
-1.519979;-2.737372
-1.3746259;-3.2626686
-0.5815964;-3.1781688
-0.22854297;-3.3005176
0.44764853;-3.5961885
1.40565;-3.687245
-0.011434489;-3.1302114
0.8042591;-3.966126
0.16828237;-3.617476
-0.8590072;-3.3757648
-1.322831;-3.4932323
-1.2260491;-3.2981367
1.0075716;-3.5832615
0.61716163;-3.6798959
-0.08123598;-3.6036406
-0.055640362;-3.5902395
-2.2089963;-3.2158966
0.09944953;-3.2146664
0.09734798;-3.5780787
-1.335204;-3.4399014
-0.70194656;-3.2144046
-1.4387177;-3.3555288
-1.5256647;-3.022812
2.441599;-3.5973368
0.018894525;-3.3431668
-1.031885;-3.817998
-0.6599115;-3.027308
-1.4133892;-4.083785
1.3598682;-3.4531574
-0.8928744;-4.0949636
-1.8883058;-3.4912167
-0.9342162;-3.3706908
-1.9986995;-3.1643496
1.6342419;-4.0300417
-0.5861836;-3.0198636
-1.1608387;-3.644013
-0.75901204;-3.5213218
-0.24578978;-3.4627867
1.1523933;-3.5205202
-2.1484888;-3.5547285
-1.8751724;-3.1121058
-1.9769887;-3.4631639
0.36184147;-3.5454865
1.572313;-3.9794106
1.8365136;-3.2312994
0.97886115;-3.323502
-0.2323059;-3.4990644
-0.72345406;-3.8064675
0.3635057;-3.440371
-0.80618757;-3.4598637
-0.57944876;-3.86165
0.42749813;-3.392148
-1.244325;-2.9052362
0.57283163;-3.4752202
-1.0611997;-3.1198688
0.52479106;-3.5863743
2.3120065;-3.1075244
1.7633722;-3.625229
2.272589;-3.5726428
0.55309504;-2.9372187
1.1533084;-3.2393556
0.22115684;-3.2309294
-0.9674524;-3.896781
1.0987265;-3.8190913
-0.09268174;-3.9454584
-0.41520852;-3.2938948
-0.2071023;-3.818746
-1.3467023;-3.4459066
1.6810461;-4.028476
-1.2889683;-3.3099189
0.23051502;-3.578847
-2.8799026;-3.4763823
-1.3580356;-3.6448646
0.87190366;-3.3228464
-0.8858496;-3.6534047
0.4571455;-3.739087
-0.9683954;-3.3601289
0.020316286;-3.395205
-0.18892379;-3.2200246
-1.2549362;-3.7755413
-1.125634;-3.3318224
0.11783852;-3.5708823
0.008812549;-3.1732402
-0.47631562;-3.9351187
-1.6852155;-3.5203252
-2.648391;-3.1999784
-1.0612017;-3.4237843
2.0403788;-3.174183
-1.20142;-3.074902
-0.315867;-3.279396
-1.6578289;-3.330195
-0.13156617;-2.897705
0.6708804;-3.6928449
-0.67531985;-3.5980358
0.5721393;-3.6139612
-1.1260831;-2.944982
-0.0060643414;-3.211967
-1.7961152;-3.1375437
2.123604;-3.1425323
0.2733037;-3.4577675
-1.1081755;-3.0185022
-1.3703915;-3.1489472
-2.5247195;-3.6486573
-1.4295396;-3.6909733
0.77692646;-3.9381924
-0.97288793;-3.8280182
-1.5301442;-3.2282867
2.0232186;-3.4635544
0.9738181;-3.0651174
0.3875277;-3.4942331
-1.0931879;-3.677659
-1.3617831;-3.919333
-1.5024604;-2.5051658
0.8927322;-3.9489646
-2.5802345;-2.9361553
-0.36939722;-3.0350885
-1.1853108;-3.4488993
0.53363806;-3.5870647
-0.9009204;-3.0528374
0.79231507;-3.4918408
1.3234259;-4.002894
-0.3559253;-3.3792186
-1.0698018;-3.357369
1.9083554;-3.2049632
2.119529;-3.146934
-2.23988;-3.2380843
-0.9066379;-4.1126294
-1.8370768;-3.1128702
0.10267932;-3.043089
-2.4906826;-3.0456157
-0.6979579;-3.4304085
0.21815233;-3.4464765
-1.2987949;-3.5763044
0.05370979;-3.5821586
-0.44808486;-3.692418
-0.90023035;-3.3534188
-0.85543174;-3.3929944
0.7654803;-3.472434
-1.244857;-3.0838346
-1.253903;-3.3154316
-1.5090351;-3.3528337
0.15472277;-3.4824328
-0.08979066;-3.2178087
-2.4460857;-3.126267
2.4449236;-3.7595935
-1.5200713;-3.1140656
-0.9774573;-3.2953525
0.7349663;-3.6499763
0.826998;-2.853681
-0.40840715;-3.9247446
-0.30862737;-3.4413705
1.9949843;-3.3761325
-1.5600928;-3.184301
-1.298971;-3.9049244
2.363155;-3.1922035
-0.90004313;-3.344942
0.5775636;-3.896051
0.5896484;-3.7942762
-1.941261;-2.9773798
0.6413292;-3.6175432
-0.2384623;-3.307218
1.0980462;-3.445722
-0.546965;-3.2712245
-0.38623142;-3.4855056
-0.29423282;-3.5477014
1.9792302;-3.923452
0.010733454;-3.5434027
-0.23172505;-3.5612845
1.7115186;-3.150837
1.106765;-3.7248368
-1.2595531;-3.0821567
0.33816692;-3.9001026
-0.64108324;-4.0754447
-0.04557479;-3.5377016
-1.587029;-2.9577794
-0.89421;-3.4743376
0.20484672;-3.6919432
-0.1980091;-3.726891
0.84819;-3.5154924
0.041742384;-3.3296218
0.84338784;-3.5381804
-1.4825617;-2.7961936
-1.2748924;-2.4782984
-0.730341;-3.5750995
-1.7285384;-3.0297937
-0.68178976;-3.3226848
1.8537908;-3.9067054
-0.50046307;-3.3868961
1.1924055;-2.987536
2.2103276;-3.1183968
-2.4520104;-3.7066765
-0.8625548;-3.0563517
-1.9981248;-3.1874924
-1.4805499;-2.8750715
-1.7974582;-3.454894
1.444357;-3.6235294
-1.3885952;-3.2186303
0.6739368;-4.2296715
-2.1394103;-2.8824582
-1.0750091;-3.3908439
-0.73925054;-3.9045658
0.8179864;-3.450333
1.7532296;-3.701243
2.3067229;-2.8112657
-0.50287557;-3.5265417
-0.51296383;-3.376388
-2.4785633;-3.1901865
-1.6275517;-3.3378105
-0.39659792;-3.108038
-0.7041867;-3.2449737
-0.375656;-3.3522286
-0.60837936;-2.8620868
-1.4543271;-3.3993359
-2.5871642;-3.4737082
-1.9263122;-3.4668798
1.6684388;-3.7784352
0.7041882;-4.1519017
-1.3907871;-2.8435373
1.2184563;-3.57555
-2.4301934;-3.1827574
-0.36779913;-3.6217456
-0.5912554;-3.5250473
-1.7646797;-2.7219012
-1.0888344;-3.670238
2.127896;-3.6572523
-2.2984734;-3.3729944
-1.453871;-3.1309614
1.0274346;-3.4769464
-0.1850705;-2.78158
-0.9877697;-2.8389196
-0.27124316;-3.2071228
0.014025407;-3.499053
-0.29106647;-3.1924257
1.2655593;-3.5692983
0.7287319;-3.9532995
1.2440834;-2.8087497
0.66418207;-3.4099855
1.0727581;-2.764567
2.2061076;-4.0012136
-0.21551359;-3.5011258
-1.1413965;-3.524981
-1.0656312;-3.372624
0.346642;-3.2211375
-1.7256522;-2.993177
-1.1005881;-3.7869277
-2.4252024;-3.0862265
-1.6775893;-3.1475897
-1.3949924;-2.6808429
0.3373768;-3.258274
1.1503426;-3.091124
-0.6453399;-3.9833808
1.0568638;-3.2845078
0.73377806;-3.3554626
-0.07457056;-3.5831938
-0.61004925;-2.7988367
-0.058448657;-3.4082236
0.75703543;-3.180615
0.63357306;-3.173973
-0.106477834;-3.0982542
-0.107466534;-3.2000074
-1.1531082;-2.8769212
-0.7230988;-3.7395349
-1.5800127;-3.4663496
0.5825764;-3.383131
-1.894014;-3.0102983
-0.28290328;-3.1643357
-0.2869083;-3.6940994
-1.8394008;-3.160328
0.93895006;-3.937817
-1.1269398;-3.6380439
-2.114876;-3.2356515
0.00662506;-3.4427714
-1.6287886;-3.5969777
0.6375587;-3.4446144
-2.294061;-3.6119218
1.6260542;-3.4679675
2.0758324;-3.4258204
-2.358231;-3.5755744
-0.2934703;-3.5006294
0.40763673;-3.7918406
-1.1551502;-3.3318048
-0.8666022;-3.1089363
-0.23159857;-3.131083
-0.8082855;-3.9154482
-1.4579306;-3.7244196
-1.9072968;-3.2415466
0.13534868;-3.7163758
-1.984501;-3.2602272
0.20909655;-3.3677478
-0.29891118;-4.1592555
-2.3942003;-3.4250526
-2.0902622;-3.104619
0.8047072;-3.5382805
-0.59845537;-3.9423761
0.5454642;-3.9300213
-1.0441414;-3.0322795
0.42109892;-3.6354532
1.5687474;-3.3491616
-0.54919773;-3.104577
-0.29472962;-3.686193
-1.8350775;-3.1258988
-2.0000434;-3.4512343
2.5556958;-3.6727366
1.7333581;-3.632608
0.3136358;-3.2678714
0.6445542;-3.5716147
-0.1650333;-3.0843377
-0.7758795;-3.2811437
0.38531655;-3.5057254
-0.48889792;-2.9760475
-1.522793;-2.6043372
1.6976539;-3.5600314
-0.42610872;-2.9971085
-0.74395126;-3.5697327
-0.12535967;-2.9895787
0.46618786;-3.741888
-0.21697058;-3.354168
1.7257327;-3.8124886
1.2980988;-3.4870057
-1.1282727;-3.4471073
-1.675351;-2.9498034
-1.8421646;-3.1473613
-1.1667138;-3.6537085
-2.2825432;-3.2501812
0.45848164;-3.7676091
-1.3315476;-3.6266627
0.51126;-3.6400447
-0.8215482;-3.7400928
-0.061385594;-3.4103222
-1.9226183;-3.2528658
-1.1426066;-3.8586984
1.8740232;-3.671043
-1.9666293;-2.8147151
-0.29378328;-3.2216544
-2.6276007;-3.4567838
0.17957821;-3.549821
-0.8949755;-3.7901897
1.3599313;-3.968917
-0.8475583;-3.0596113
0.13661511;-3.177302
-0.16996047;-3.0903053
1.3076166;-3.109818
-2.0907433;-3.33495
-1.180009;-3.313457
-0.69574624;-3.7424135
-1.2712598;-3.918766
-1.2074972;-2.8536181
-2.1967826;-3.5673738
0.9729612;-3.989532
-0.39927304;-3.3403769
-1.0072304;-3.3997545
-0.22611661;-3.7232022
-0.4255579;-3.6154666
0.5291059;-3.5377274
1.7238611;-3.5319972
-0.024060896;-3.4700632
1.866707;-3.7968626
-0.2609554;-3.5103292
-1.1897995;-3.435913
1.199921;-3.9477596
0.5919982;-3.2346625
0.94127786;-3.0941834
-0.18109533;-3.9697123
1.193173;-3.5951562
1.0232518;-4.0375543
-0.86882347;-3.085888
-2.7413785;-3.1654325
0.55455184;-3.633213
1.3980334;-3.480238
0.25393555;-3.2944765
-0.07776035;-3.2891011
-0.33011854;-3.275878
-1.0578284;-3.54774
-1.3360852;-3.7763948
1.9122177;-3.711071
-1.9101716;-3.0916739
1.0820959;-3.0082722
-1.8884337;-3.7959528
0.35816297;-3.4040399
-0.50334936;-3.782621
-0.70572793;-3.1678047
-0.69680715;-3.7519498
-1.4313664;-3.5340629
-0.5513135;-3.4181786
0.6705966;-3.8040833
0.8257177;-3.506024
-0.30521855;-3.1333742
0.7123404;-3.7249665
1.0405482;-3.6104913
-1.4198819;-3.028933
1.3591317;-3.1128116
1.0330167;-3.4148703
-0.57351005;-3.053731
0.9721804;-2.9822764
-0.9686564;-2.9626498
0.5762887;-3.1593676
1.2215364;-3.4911551
-1.9019834;-3.0460138
-0.59161794;-3.417035
-1.867711;-3.0201654
-0.075702526;-3.0317345
-0.2337854;-3.5969582
-1.0677269;-3.6421537
0.08417234;-3.196393
1.0758945;-3.8463178
1.239342;-3.3433056
0.3898458;-3.4631858
-0.86945575;-3.1906695
-1.4479471;-2.8694053
-1.3188757;-3.4888911
-0.90087473;-3.630402
1.8823634;-3.7261
-0.20753974;-3.6119652
-0.21017137;-3.3841586
0.9638398;-3.5134153
-2.35478;-3.8950386
-2.5710125;-3.2837596
-0.16835296;-3.425249
0.8672739;-3.1237202
-1.7446042;-3.331973
2.4724479;-3.232305
-0.84426236;-3.321549
-0.51352;-2.8801517
-0.52603704;-3.2894459
-0.5251777;-2.8262777
-0.7062801;-2.8328772
-1.5820373;-3.1254315
0.7279841;-3.4610596
1.8241946;-3.699811
1.7547013;-3.592093
1.5099671;-3.4790645
-0.8065798;-3.5744786
-0.34069103;-3.036581
1.9600078;-3.5160818
0.023768378;-3.415917
-1.2731209;-3.431406
1.6882838;-3.175888
-0.87968355;-3.466659
0.796055;-2.8583207
0.14654067;-3.3911777
-1.3980699;-2.5822861
-1.1395468;-3.579049
-1.3191234;-3.8543634
1.2698789;-3.513279
1.655887;-3.7273617
-0.32535294;-3.3836164
1.3764334;-3.2139993
-0.16074869;-3.4691248
1.2139313;-3.1777787
-0.18150453;-3.1889834
-1.4811136;-2.958508
-2.1798234;-3.3519669
-1.6522197;-3.7172637
-0.31362212;-3.528473
-1.3179795;-2.9627852
0.08824334;-2.9034204
-0.72374004;-3.1664877
-0.9401245;-2.5687027
0.854453;-3.4467397
-2.0011218;-3.4407535
-0.19503756;-3.414917
0.030333621;-3.2411299
1.7472212;-3.725192
-2.0853772;-3.5169668
-0.63590425;-3.9209266
-0.529973;-3.0868526
1.6470145;-3.3885984
-1.3260761;-3.3556929
0.6277932;-3.891334
-0.04341965;-3.7902384
0.2419808;-3.219843
1.1957023;-3.4578195
-0.8485905;-3.2439399
0.23168574;-2.9562936
-1.8261636;-3.4676857
0.7862732;-4.095914
-0.19793195;-3.4032187
-1.5621358;-3.3521094
0.3719366;-3.3813105
0.9787962;-3.5384703
0.79571766;-3.615984
-1.3511394;-3.1756043
-0.44715133;-3.28307
2.2311704;-3.668992
-1.4355444;-3.2760239
-0.11022624;-3.624229
-2.3010986;-3.1801958
-0.45508695;-3.0729294
-0.1857506;-3.1839166
-0.6597327;-3.5051389
-0.881323;-3.1765118
-0.10417823;-3.5961456
-0.76435554;-3.2858224
1.1527905;-4.0561986
-1.5426344;-3.2160468
-0.038723454;-3.2369266
-0.70406497;-2.8056078
-2.2504447;-3.166175
-2.4394305;-3.1582189
-1.984198;-3.5963187
-0.6344938;-3.5167327
0.112186715;-2.998382
1.6613046;-3.7021637
-1.6447309;-3.2280927
1.892544;-3.34559
-0.43462726;-3.4164257
-0.39995265;-3.4046578
0.94753945;-3.4048629
0.6064099;-3.09127
-0.27511874;-3.435204
-1.0388501;-3.5882468
0.41351974;-2.640551
-1.6165075;-3.4000092
1.0768582;-3.7630033
-1.416868;-3.257216
-0.3125375;-3.2615929
-1.3505247;-3.4428797
-1.7096407;-3.1846638
0.12837051;-3.7350035
-0.9158832;-2.8722548
-1.1508595;-2.5416622
0.23642199;-3.428421
1.7642485;-3.6952138
-0.97481716;-3.1028485
1.6394863;-3.45617
-0.6459231;-3.804737
1.5701051;-3.1101294
0.42902398;-3.1978884
-1.9936186;-3.050395
-0.7223138;-3.142902
-1.6061286;-3.295178
-1.2508796;-3.3934517
0.8628084;-2.955275
-1.6657529;-2.5432334
-2.3053207;-2.72449
-1.0457852;-3.7656546
2.1577213;-3.694646
-1.7500849;-2.9958973
2.5508;-3.2850933
1.5272564;-3.9939785
-1.6317043;-3.4504008
-1.6340854;-3.2278404
-1.0933038;-3.8284464
2.4841895;-3.3630466
-0.4750177;-3.743011
-1.4904693;-3.5354495
0.1431787;-3.938393
0.31529677;-3.163721
1.8457158;-3.1110764
-0.967523;-3.4735174
0.41214737;-3.3716745
-0.5565554;-3.658636
-1.2917372;-3.96801
-1.558385;-4.1894794
0.40434873;-3.0285234
-1.2693628;-2.707087
-0.42377877;-3.4232812
0.26694655;-3.3898082
-2.3518991;-3.445549
-0.73959565;-2.9195356
-2.3196492;-3.927309
-1.2845404;-3.605637
0.045749508;-3.398511
1.3224524;-3.362258
-0.7311668;-3.218895
-2.2381654;-3.3138995
-1.4093745;-3.915608
1.4915316;-3.0855503
-0.8223973;-3.2323055
-1.9186541;-3.2569437
-1.8057296;-3.7976446
-2.301926;-3.3685584
-1.885451;-3.7818341
-1.809087;-3.449069
0.58188075;-3.3089633
-1.3442645;-3.5002174
-0.5412086;-3.4610114
-1.8174367;-3.5471563
-0.58041716;-3.4233809
-1.9695745;-3.5128288
-1.136694;-3.4812527
-0.2254839;-2.7698681
-0.5255416;-2.9355898
-0.4858579;-3.6643524
0.16915408;-3.248137
-0.32607418;-3.7604632
-1.2312167;-3.428985
-0.6335031;-3.0673132
-0.59033096;-3.2203374
1.6637243;-3.455133
-1.2724705;-3.5168438
-0.9256247;-3.3273592
-1.1559696;-3.8847418
-0.9991404;-2.71623
0.7473631;-3.5411043
-0.90534836;-3.4411497
0.9994185;-3.6218557
-0.5482275;-4.242164
1.0148346;-3.3034863
0.91479295;-3.6568346
-0.40594116;-3.4575958
-0.8458509;-3.7612033
0.43091762;-3.741489
0.7646539;-3.5643435
0.39126822;-3.5794358
-2.273739;-2.865983
0.65389854;-3.8536649
1.9208654;-3.7928576
-0.71268785;-3.3050952
1.5761653;-3.1104903
-0.5865034;-3.6123796
-0.26713935;-3.565518
1.8222041;-3.8636155
0.11320861;-3.1484094
-0.6947298;-3.3874369
0.47734794;-3.4385118
-2.0057373;-3.6966138
0.45176312;-3.3386674
1.4166255;-3.5384994
0.93825483;-3.6058712
-0.33064112;-2.9479494
-0.14610852;-3.4002352
-1.3181362;-2.6611323
-1.8109637;-3.0436482
0.73884547;-2.9182196
-2.1701076;-3.425754
2.3480923;-3.3661642
0.10086193;-3.375361
0.30834973;-3.2856588
-0.69561434;-3.3013387
0.12633564;-3.3699865
-1.8468643;-3.3066344
2.0456982;-3.5365143
1.4560994;-3.1145263
-0.31632784;-4.0028853
0.5005069;-2.9743743
-1.2749316;-3.38411
1.2211355;-3.2447767
-2.3629131;-3.1720057
0.55015165;-3.3040457
-1.7369134;-2.8095136
0.2653143;-3.18331
-0.92567986;-3.4122753
1.2088367;-3.617288
-0.6057831;-3.1295333
-0.41565755;-3.4910884
-1.0455239;-3.1411757
0.46560943;-3.6451077
-1.915704;-2.81872
-1.2667001;-3.3234773
-0.39330897;-3.5037527
0.338548;-2.975675
-0.94117045;-3.0834842
1.2391205;-3.10636
-1.5685303;-3.361884
1.3301889;-2.9305358
0.4496767;-3.6130152
-1.3180063;-3.724505
-0.07549307;-4.031528
0.39768946;-3.3169513
0.44279724;-3.3137765
0.30018732;-2.9025655
0.09174655;-3.9516487
0.34003398;-3.2690349
-1.5712606;-3.5123525
1.529533;-2.5490093
-1.5489475;-3.2085867
1.2038077;-3.1134672
-2.5121646;-3.212894
0.015464744;-2.9862738
-1.9146333;-3.6735015
-0.5835126;-2.9112535
1.0795228;-2.8061938
-0.8466536;-3.8035946
-1.7418567;-3.1716242
-0.07502546;-2.8124318
0.30678427;-3.3987484
0.41337615;-3.527412
-1.9506744;-2.8747969
-0.77223116;-3.434434
0.44169652;-3.148837
0.565564;-3.659594
-0.043630835;-3.2267704
-1.485258;-3.0532708
-1.3595562;-3.3852997
-0.032506615;-3.4405756
0.96978605;-3.8159432
-1.3205868;-3.2151213
-0.020089593;-3.2107282
-1.7738518;-3.5239377
0.32348344;-2.9267106
-1.1139551;-3.501855
0.7536901;-2.8389626
1.8329662;-3.5994463
-1.5115833;-3.5244327
-2.4963517;-3.2651281
1.1185441;-3.395403
-1.6438221;-3.1996932
-1.2481034;-3.875267
-0.20196658;-3.3731413
-0.83897173;-3.0559382
-0.6049845;-3.4456983
0.7841886;-3.4523764
-2.0557997;-3.070067
-1.982297;-3.2096558
-0.94847125;-3.4061294
-1.9436436;-3.0055013
0.8600545;-2.9539604
-2.3882046;-3.25943
1.0119588;-3.2958264
-0.6088814;-3.1651683
2.5291245;-3.5358
1.0081285;-3.2343702
-0.37037322;-3.1530008
-1.1384708;-3.7752414
-2.4870286;-3.5859876
0.63410115;-3.416645
-1.4944519;-3.5908012
-2.6347544;-3.204373
1.9685639;-3.9539518
0.47923088;-3.670814
1.8358701;-3.6552572
-0.924795;-3.812029
