Thetas Estimation;Log Var Thetas Estimation
0.3192063;-2.9605048
-0.8064384;-2.718747
-1.7042525;-2.5444815
-0.25142217;-2.5436404
0.13565522;-2.6524813
1.6737274;-2.7896013
-2.22818;-2.1926737
0.4265486;-2.9347143
-0.84822863;-2.697377
-2.95478;-2.2034366
-0.48229635;-2.2778008
1.1147772;-2.4271038
2.1100671;-2.6997876
0.7432747;-2.7883053
1.1960465;-2.5099916
0.816347;-3.1060524
0.09780833;-2.6394174
1.5232692;-2.5310516
1.9116926;-2.5903726
1.4622953;-2.7551944
-2.3733926;-2.5769215
-0.81534934;-2.1504455
-1.4070145;-2.1574137
-0.3184144;-2.6057036
-0.7446049;-2.289006
-3.751414;-2.38019
-2.381749;-2.4854636
-2.4955087;-2.8491833
-1.6899021;-2.4560933
0.31777412;-2.8263876
-2.0456417;-2.3024487
-3.2079508;-2.1451113
-1.49594;-2.3867066
-1.6191369;-2.5802405
2.9291975;-3.0691323
0.033645324;-2.7957177
-1.0495453;-2.1426551
0.47250706;-2.439077
2.1732807;-2.8067007
-2.4900875;-2.3603458
0.6295668;-2.8830965
-1.569089;-2.795244
2.0201087;-2.570406
1.8990486;-2.8330836
1.1914244;-2.638349
0.7101061;-2.4378936
1.2318274;-3.2182224
3.064849;-2.8418207
0.8414179;-2.3654323
-0.0007679723;-2.4857142
-0.21673696;-2.5390148
0.35528064;-2.7968287
0.22598498;-2.5862913
-0.12215859;-2.7275972
-2.3941338;-2.6470926
0.7100207;-2.485041
1.098898;-2.6697812
0.9396689;-2.8871071
-1.5456465;-2.694358
0.3600611;-2.7683043
1.0345997;-2.718527
-1.0447485;-2.1807923
-2.4265704;-1.5097499
0.39857543;-2.8615117
1.7831172;-2.7723095
-2.914407;-2.3146465
1.0642388;-2.9100072
0.90591013;-2.8175404
3.479392;-2.6562464
1.0815475;-2.5608137
-1.809565;-2.7573647
-1.2140841;-2.626251
1.1352901;-2.2833543
1.7600076;-2.469526
-0.27659333;-2.6535654
0.28526515;-2.6449637
2.3776042;-2.596738
0.27564007;-2.8327937
-3.0393305;-2.48444
-0.60856897;-2.868926
-0.46609575;-2.487738
-1.2045702;-2.6024008
-1.4344308;-2.573647
0.6795988;-2.8823237
-2.394355;-2.4502745
-2.6498475;-2.855695
-0.5057146;-2.5613256
-2.2391148;-2.3555648
-1.914797;-2.2888584
-1.4303428;-2.4928305
-0.3167718;-2.6256278
-2.1388898;-2.6325636
1.7265887;-2.8832314
-1.7996683;-2.3950202
0.12136413;-2.7607806
2.2058055;-3.0538306
-1.8583579;-2.501693
0.48826557;-2.8214
-2.457926;-2.3222928
-0.14768648;-2.564786
-0.4174633;-2.6805098
-0.47442013;-2.4084296
1.8730396;-2.8443367
2.8790452;-2.7581599
-2.951146;-2.4552784
-1.2300197;-2.664888
0.48640513;-2.4378684
0.48314774;-2.4402316
-3.154724;-2.2936575
-0.6151275;-2.524302
-0.48018003;-2.6569972
-1.1758791;-2.423464
1.8411626;-2.760295
0.019289067;-2.7598636
0.9626928;-2.8541257
2.5221093;-3.0324416
-0.017383337;-2.6745863
2.4402199;-2.9747941
1.0368559;-2.4666138
0.3520984;-2.4877107
0.25615117;-2.5838974
0.4822197;-2.4481769
-2.268532;-2.5523462
-0.04874192;-2.2759454
-1.0556067;-2.4715137
0.45079076;-2.566591
0.10007988;-2.9948046
0.25858113;-2.628088
2.9666624;-3.005781
-1.7053303;-2.579853
0.58266336;-3.046456
-0.930079;-2.6899674
3.2012084;-2.9139242
-1.8992386;-2.0365844
-0.30549067;-2.71449
2.089893;-2.9036007
0.96874326;-2.412668
-0.8043198;-2.655043
-0.47056508;-2.5407057
-1.3723357;-2.317111
2.0703397;-2.7736292
0.3406961;-2.5117111
3.029559;-2.930492
-1.2175151;-2.5889757
-2.1172063;-2.530551
-0.88658047;-2.6439493
2.322156;-2.8787131
-2.4158375;-2.2586734
1.2239599;-2.2583752
-1.8650247;-2.481035
0.4055637;-2.8151398
2.790189;-2.531886
0.6117005;-2.9137614
2.1937587;-2.6430557
-1.5455234;-2.8203828
-0.48495448;-2.7222319
-2.376115;-2.1510444
-3.0386038;-2.2111402
0.019093242;-2.5771394
-2.4511764;-2.765969
0.5115104;-2.9105685
-1.5168154;-2.8305821
0.98164;-2.5180182
0.47802693;-2.794865
-2.4793735;-2.7129157
0.8625373;-2.4846764
-3.1170087;-2.3700848
-0.12420736;-2.6762283
-0.2873053;-2.5377364
-1.6763399;-2.6196156
1.708516;-2.4825833
0.25663334;-2.9772103
1.4486;-3.058911
-1.0649471;-2.142271
-2.6580403;-2.4787376
0.5904591;-2.5759811
0.032555487;-2.6842527
-1.8464549;-2.4721053
0.6499224;-2.9278152
0.5810069;-2.7931685
-0.8375185;-2.6535156
1.2976307;-2.6999915
2.6210353;-2.5427458
0.011730051;-2.801934
2.4940727;-2.602858
-2.4239647;-2.2812345
1.4139194;-2.5796905
-0.22750433;-2.4825704
0.06333031;-2.4938738
0.44540536;-2.2137954
0.46125185;-2.7825568
-0.4401617;-2.3867915
0.14683855;-2.715305
-0.5020943;-2.39114
0.51943934;-2.860148
0.14331296;-2.8704884
0.65614307;-2.7331185
-0.069611475;-2.6483994
1.2822502;-2.3300927
2.367885;-2.4292855
1.5877559;-2.795314
2.0627367;-2.8717315
2.215635;-2.570225
-0.8582524;-2.2183142
2.2783484;-3.0379972
0.6815814;-2.7505314
1.4198171;-2.6397185
-0.58910847;-2.530304
-2.2436228;-2.6526103
0.49724388;-2.524355
0.07998255;-2.9649909
-2.8437588;-2.7699323
0.5694602;-2.6193988
0.5278835;-2.755034
-2.2769108;-2.359153
1.9775772;-2.6591187
0.116241716;-3.0140955
3.4764104;-3.024913
0.29245;-2.6814182
-3.03762;-2.4268188
0.844853;-2.6231697
-1.1148163;-2.5071425
2.0767064;-2.4522703
2.9975834;-2.8959286
1.2330083;-2.8854084
1.833717;-2.7920063
0.00769319;-2.8444016
2.8105433;-3.159389
2.2522943;-2.739561
-0.10169545;-2.262238
1.9859701;-2.9405248
-0.13145506;-2.7313898
-1.041451;-2.406572
-2.6599584;-2.5431068
-0.021273062;-2.6510146
0.9137619;-2.458382
1.8311652;-2.4809144
-0.13385265;-2.5600507
0.18640018;-2.6481483
-1.7597744;-2.3104584
-0.998446;-2.6729872
-0.915022;-2.6043003
-0.5704051;-2.8048215
0.72690815;-2.809354
-1.7096797;-2.4947443
1.3203739;-2.743001
1.373174;-3.1804612
-2.4861171;-2.8475633
2.2354429;-2.4845939
1.1095177;-2.2132661
2.0740716;-3.0086906
-0.4572277;-2.377926
-1.1527346;-2.7772846
-1.3395165;-2.6241677
-0.9670985;-2.6570728
-0.73747706;-2.6582222
2.9564657;-2.7475855
-2.5330374;-2.4371274
-0.42108387;-2.8143265
-3.191139;-2.5019498
2.188592;-2.7532213
-1.190725;-2.79693
2.6791532;-2.869478
2.8441556;-2.6663346
-3.2712889;-2.1521506
0.7336667;-2.4230483
0.5554758;-2.6918924
3.4632819;-2.659827
-1.7426287;-2.4036808
1.5187901;-3.1336832
-1.5377785;-2.298027
-2.9099057;-2.6815119
2.0495598;-2.9320006
0.11313472;-2.845857
-1.6345578;-2.3616033
0.601741;-2.6156816
0.74190164;-2.839063
0.3481621;-2.1515288
-2.782746;-2.669047
2.9979146;-2.989908
2.0071726;-3.0003746
2.5850794;-2.9802752
1.4746902;-2.6827364
0.4632653;-2.2985246
2.9909697;-2.7518454
1.8800147;-2.6572168
-0.15438175;-2.802978
-0.36227167;-2.9027321
2.3702211;-2.7800214
-0.7357105;-2.3044007
1.9999269;-2.885238
-0.41319573;-2.7928593
-1.9585524;-2.814853
-0.6099608;-2.468674
1.1309092;-2.4391427
-0.403867;-2.423094
-3.2301304;-2.6106153
2.3184721;-3.0544274
-2.3363032;-2.595139
-1.0655861;-2.4174743
-1.887032;-2.5550299
0.56795466;-2.099463
0.25865072;-2.5248635
-0.6060014;-2.5025382
-2.028662;-2.7248802
0.7199689;-2.7275991
2.7396212;-2.3665476
2.2682636;-2.917578
-0.72517467;-2.729226
1.0452907;-2.7082934
1.642101;-2.7366796
0.5149863;-2.4625099
-2.8065286;-2.3735473
-2.1638095;-2.2408879
0.111635216;-2.9748654
1.7583029;-2.4160995
-1.4411005;-2.5284905
-0.060017385;-2.6368134
0.5740188;-2.840105
-3.8563075;-1.8732855
-2.9993732;-2.4394956
2.567898;-2.7460694
-0.62943846;-2.7428308
-3.300472;-2.5087953
-2.4717753;-2.5692244
1.9184335;-2.782129
-1.6808077;-2.368186
-0.015330333;-2.730284
2.1871107;-2.3873014
0.9622067;-2.6540508
1.9440259;-2.4597073
1.7465835;-2.7749944
-3.7077794;-2.2917955
-3.3902986;-2.5633507
2.1859283;-2.4862936
1.3334798;-2.7353392
-0.51806915;-2.2827322
0.2561582;-2.6546736
1.5214889;-2.895832
-1.5819845;-2.4579444
0.9879987;-2.5488253
-0.26100796;-2.8412075
0.768484;-2.4227767
3.0913796;-2.523611
0.6117091;-2.4440577
-0.10021274;-2.8987832
2.9084692;-2.5825565
1.8017688;-2.9637089
3.569972;-3.1541154
-1.6721706;-2.5176694
2.398895;-2.379101
-1.5668427;-2.2418354
0.01635834;-2.29091
-3.3155863;-2.2452416
3.6625187;-2.9260235
2.7752147;-2.7335677
1.1097622;-2.8469794
2.3320177;-3.3509476
-0.064718455;-2.5603569
0.8091815;-2.5572145
-2.4253452;-2.8156447
-2.5443265;-2.0591052
-1.9538227;-2.402464
-0.26225352;-3.01931
-0.73687685;-2.4884622
0.3396008;-2.59851
-2.7060926;-2.3711383
-1.3034984;-2.725337
0.35196638;-2.5357487
1.519706;-2.787661
-0.007321179;-3.1156206
-2.6503444;-2.2659943
-1.6756066;-2.3873236
1.5241263;-2.993198
0.30972916;-3.0710013
2.4391024;-2.9206305
-1.4612639;-2.3061886
0.2851604;-2.6580102
-2.976197;-2.3847601
-1.0791469;-2.6689248
1.2715883;-2.6454797
-1.7746707;-2.4209788
-0.598492;-2.9389153
2.2182138;-2.854028
2.0626104;-2.9413514
0.84701073;-2.873391
-2.1176574;-2.538878
1.9527355;-2.4014385
0.36264223;-2.7011576
-1.6711972;-2.2816098
-1.8537202;-2.4064503
-1.6110741;-2.2435427
1.1214095;-3.1256227
2.1341295;-2.5698044
-1.038372;-2.8133168
-1.3474314;-2.5535698
-1.7705967;-2.3057203
0.8742194;-3.0601451
-1.3331027;-2.3248382
-2.252318;-2.703684
-0.54733527;-2.63124
-1.8131635;-2.4325826
-3.335459;-2.1881545
0.8874914;-2.3461869
-2.1146872;-2.434175
-1.7632995;-2.2774773
-2.6951742;-2.1435914
0.9254469;-2.6403017
-1.7675599;-2.88282
1.6228573;-2.8267314
-2.364957;-2.055582
-2.367471;-2.1753788
1.8752365;-2.708072
-0.6970952;-2.3102622
-0.2531246;-2.2907736
-0.41263324;-2.9766555
-1.3415152;-2.7098668
2.0747302;-2.7803514
-2.1126325;-2.1142595
-0.49638218;-2.5675697
0.2152612;-2.5187755
-2.5560865;-2.2866943
2.517271;-2.8675478
1.9583014;-2.7598207
-2.221723;-2.4278038
-0.17800245;-3.0010283
0.1895492;-3.0196362
1.7190388;-2.603621
0.3192312;-2.5206385
0.58151305;-2.3047576
0.1859085;-2.1176193
-1.7802451;-2.748891
-1.8017672;-2.2501688
0.5302219;-2.7461789
-0.17833033;-2.5561965
3.3094501;-2.961304
-0.45770615;-2.2447646
-2.3433383;-2.0783143
0.762202;-2.7460487
-2.2677417;-2.3298626
0.64330304;-2.7725468
-0.054688543;-2.658231
1.9093347;-2.6353362
-0.3660388;-2.285975
-1.2046714;-2.1886487
-2.5643778;-2.0875008
-0.7848813;-2.5772607
-0.8156708;-2.5849876
1.8306044;-2.8490982
3.2532806;-2.7262688
-1.7353253;-2.3719344
-2.547513;-2.3929355
-2.5952876;-2.4757931
2.7352636;-2.8464415
-1.8401455;-2.512827
2.1832774;-2.931543
1.8818432;-2.6558099
0.374305;-2.8964052
1.6405021;-2.8175156
-0.43423444;-2.3646078
-1.6552235;-2.5476182
0.071004406;-2.206513
-0.3063119;-2.772873
-1.6488714;-2.7272975
2.7226632;-2.9341207
-1.6137354;-2.234087
0.49453586;-2.7313716
0.037633777;-2.874024
2.1115828;-2.7812471
-2.0174;-2.13108
-0.94738525;-2.4966447
-0.9209408;-2.4862983
1.5528086;-2.7887712
0.41109753;-2.5914187
1.6134796;-2.269051
-0.6425132;-2.1948404
-0.04592713;-2.98874
-2.1098998;-2.517032
1.7224061;-3.0151162
-2.1178567;-1.8189603
-0.33765942;-2.598528
0.7091708;-2.7827024
1.943815;-3.1817768
0.059788875;-2.6755672
1.9121338;-2.7468762
-0.3507163;-2.2460332
-1.2807885;-2.9361691
0.16154194;-2.9120812
-0.18299149;-2.281846
2.9442837;-2.7571578
0.56147593;-2.6241062
-0.5192473;-2.5289755
1.1110824;-2.4200773
1.1314057;-2.8460474
2.4678915;-3.073291
-2.8027484;-2.3670473
1.2321752;-2.9318764
1.7362717;-2.3723478
0.12021056;-2.522145
-0.23771356;-2.8495424
-1.3154722;-2.7443268
2.4396815;-2.6875496
2.168042;-2.9017816
1.9850538;-2.6158795
-0.21818675;-2.684634
-1.725518;-2.4752095
-1.7725375;-2.64054
-1.8794088;-2.5231357
2.0615735;-2.6889634
-0.91507477;-2.9591646
-1.2941141;-2.220757
2.3111947;-2.7769735
-3.3386898;-2.2995446
-1.795151;-2.6107688
0.6728119;-2.8198936
0.06544133;-2.4571586
2.7229004;-2.9410136
0.70140123;-2.5205011
-0.69794595;-2.6060352
3.2255735;-2.6109686
-0.4924503;-2.620644
-0.698225;-2.435815
-1.6103235;-2.3978262
-0.9119795;-2.3531134
-0.46769422;-2.6314306
2.0307956;-2.7100766
1.3577276;-2.462923
2.0412855;-2.8271708
0.53406096;-2.3062446
-0.9959152;-2.8205187
-0.38523263;-2.7218509
-0.16520254;-2.4236765
-2.0768757;-2.5616722
-0.09085363;-2.341971
2.7133565;-2.8109465
-3.191612;-2.5994267
-2.2346563;-2.6049018
-1.4319232;-2.5225875
-2.7088199;-2.2809327
-1.795389;-2.5357308
-0.13126107;-2.8322108
2.1671941;-2.9226594
-1.6047654;-1.9713418
0.49389726;-2.4254007
-0.19798084;-2.2729697
2.6968951;-2.7955518
1.8347071;-2.6667032
2.6711047;-2.919396
0.22252671;-2.80709
0.55070156;-2.6680844
-0.70330995;-2.6779604
-0.8357144;-2.666614
-1.7611818;-2.5774364
-0.16609351;-2.880167
-2.1056602;-2.7596524
-3.1286087;-2.1763124
1.6867279;-2.6511624
-2.9277623;-2.119575
-0.89797074;-2.9075027
0.16023722;-2.61596
-1.1591796;-2.7893767
-0.48203474;-2.574002
2.280112;-2.6575701
-0.90732336;-1.999842
1.251102;-2.6440084
-2.5768363;-2.8177931
1.1290209;-2.5847642
-1.2767273;-2.6978707
1.9902904;-3.1391492
1.1654378;-2.7319994
-2.6524932;-2.1745071
-1.2940017;-2.551179
-0.4262616;-2.490198
1.6970233;-2.5550976
0.45590472;-2.9213412
1.8266629;-2.7607832
-0.7835239;-2.6372588
-0.052433603;-2.9039829
-0.4974187;-2.580989
0.54754823;-2.4316857
-1.8726177;-2.5763605
0.7248456;-2.9581537
-1.8309747;-2.2794137
-2.819099;-2.607423
1.6362885;-2.4324136
3.6521394;-3.1042142
-1.8247824;-2.3676827
-1.9261179;-2.7796178
2.7625937;-2.6778305
-0.597398;-2.519737
-0.85654134;-2.5016167
-0.5340803;-2.6153433
1.5120722;-2.345016
-0.56083757;-2.4559433
0.23279385;-3.0198243
2.0924907;-2.6016395
-1.4799938;-2.451365
1.9420209;-2.790675
-2.076289;-2.8255348
-2.4171758;-2.4570093
-1.2307942;-2.7796476
-0.5557389;-2.8915014
-1.5780455;-2.6714888
0.017597565;-2.8128903
-1.665823;-2.245727
-1.7946838;-2.788742
1.3019147;-2.725604
0.51987886;-2.642211
1.101118;-2.8127599
2.1490226;-2.7212565
1.6867411;-3.0805182
-2.011874;-1.9684703
0.18992312;-2.2174728
-0.27107435;-2.7159293
1.0714623;-2.7282999
2.6755657;-2.7815514
1.9308488;-2.4000053
0.21686149;-2.808698
-1.3978051;-2.9958916
-0.25679415;-2.5246668
2.3445983;-3.021407
2.375722;-2.5412788
-2.9258823;-2.5616724
-2.6802495;-2.3479075
0.12260682;-2.0987797
0.5276686;-2.6618502
0.37922174;-2.705753
2.0146215;-3.0865405
-0.3781271;-2.6522107
-2.0140753;-2.7270176
0.41833818;-2.6275892
3.1892712;-2.6780736
-0.8549004;-2.5933523
1.3354905;-2.621863
0.09819992;-2.5215278
-0.62810534;-2.212497
-0.70594394;-2.4169905
1.9526147;-2.6589277
0.9051862;-2.6247647
0.08197135;-2.7042818
1.2032245;-2.6873527
-2.7595544;-2.4949198
1.8649914;-2.9467306
-2.0261416;-2.616648
2.8782196;-3.3260567
1.45694;-2.398901
-2.6329908;-2.4612732
-2.540103;-2.4544349
-0.36607993;-2.3494256
0.28737628;-2.4731524
-0.9424292;-2.7207308
-1.7928139;-2.258753
0.6393947;-1.9640499
-2.4037273;-2.1489928
0.35771543;-2.4646637
2.3588657;-2.9492617
1.4234035;-2.6732402
0.8400832;-2.0104609
-0.6528583;-2.7706306
-2.8700032;-2.356353
2.9830198;-2.655445
-0.46904004;-2.7521524
-2.9321177;-2.4987226
-0.16635852;-2.6470313
0.3229369;-2.8060827
0.5414696;-2.3079872
-0.39246953;-2.6152232
0.9096223;-2.7731144
1.8624787;-2.5508003
-0.23701759;-2.7326713
0.0108564645;-3.1032307
3.119861;-3.0222695
2.7549531;-2.911078
-0.6422427;-2.6532192
1.449958;-2.7812943
2.562087;-2.7303855
1.8959267;-2.8047462
1.7509576;-2.6625814
-2.663242;-2.5070903
-0.7565492;-2.2347455
-2.9294047;-2.439792
-2.8693604;-2.0312326
-0.24090232;-2.8662622
2.8401804;-2.724366
2.3738692;-2.1321626
-2.7006745;-2.4316976
0.7523729;-2.4524403
1.3955334;-3.0185547
0.58622575;-2.3818517
1.7099622;-3.020326
0.89334416;-3.0672798
-0.45209694;-2.7261927
0.053012375;-2.4215775
2.00733;-2.6453338
2.8968122;-2.7185614
-1.740901;-2.53313
0.6895578;-2.615391
-1.6618022;-2.4752474
0.2589932;-2.4750051
-2.5802987;-2.278757
3.7957664;-2.659704
1.07754;-2.441629
-3.0245218;-2.5521877
0.3512441;-2.7707372
0.94367796;-2.7123034
1.8014654;-2.723971
-1.5240413;-2.2491512
2.8894863;-3.1668234
-1.8777684;-1.8902748
-0.18965214;-2.8436537
-1.4151946;-2.207142
-3.2445865;-2.3289397
2.306631;-3.0315683
2.1055574;-3.074628
0.7940979;-2.708552
0.5332752;-2.888684
-1.4363827;-2.681583
-0.9934964;-2.3472445
3.0024521;-2.4854286
0.37031436;-2.5497444
2.797395;-3.2574234
-1.3645958;-2.3891993
-0.07356071;-2.2997892
2.9465826;-2.9084687
-0.3177029;-2.2373166
1.7214049;-2.7018626
0.4869548;-3.0833585
-2.1609995;-2.7315981
-0.6146259;-2.6923149
2.3292074;-2.7408075
-1.800011;-2.1325555
-1.8921555;-2.4780438
0.1550231;-2.2591538
1.7030202;-3.032356
-1.3908775;-2.3812966
0.08037167;-2.8596818
0.5292735;-2.5615022
0.7149586;-2.7903318
-0.41320825;-2.312387
-2.4854655;-2.5177162
0.64061695;-2.4423296
-2.2263587;-2.3996944
2.944844;-2.994007
1.0550787;-2.7253258
2.082492;-2.9862735
0.57709354;-2.3444207
-2.2871764;-2.4787295
-0.046488643;-2.833361
0.38768345;-2.6531222
-0.8800349;-2.3754125
-1.1467321;-2.3788178
-0.39409685;-2.2976859
-2.4685173;-2.4676259
-1.4227097;-2.607943
0.6144256;-2.6706016
-0.9157466;-2.0210543
0.39397585;-2.8070261
-2.798107;-2.578543
3.1933398;-2.4883385
0.56138587;-3.032675
-0.23796473;-2.6310065
-0.5429468;-2.2352197
1.3853321;-2.385176
0.22313543;-2.618564
-0.48224425;-2.4836621
1.4377583;-2.6506104
-0.70204467;-2.5114791
1.6215037;-2.969243
0.9159585;-2.6876745
1.9246371;-2.6673703
-0.06548537;-2.6107996
-3.474678;-1.7834145
-1.6383442;-2.6173003
3.0120022;-2.7622569
0.23287883;-2.5545578
2.8723469;-2.761297
-2.103113;-2.763103
2.395261;-3.1153657
0.88284326;-3.0036066
0.28754446;-2.8195188
1.234127;-2.338528
-0.5898641;-2.4728997
-0.24909;-1.962759
1.2016354;-2.4999287
-1.8959134;-2.2594807
-1.2273937;-2.962359
-0.25527996;-2.4294086
0.7184366;-2.314372
-0.05017212;-2.6829748
-1.778711;-2.601485
1.0547969;-2.3872972
0.22785632;-2.612031
-0.5850519;-2.7892256
0.26162636;-2.791049
2.6021516;-3.1124628
2.3393548;-2.6947527
2.1897793;-2.9349144
-3.407865;-2.0805752
2.6890604;-2.7599483
1.0655152;-2.8011222
2.44625;-2.950191
3.475702;-2.400891
-1.6663556;-2.363672
-1.6722956;-2.2088172
2.689508;-3.051818
1.5525048;-2.5889983
0.3766582;-2.384741
1.0291642;-2.5273607
1.762856;-2.9985278
2.2460496;-2.6492312
1.8513811;-2.9879007
0.945496;-2.4238417
2.3556724;-2.7697377
-0.53420746;-2.4321415
2.3967938;-3.0024288
1.9543396;-2.6436985
0.95134383;-2.7794554
0.21721405;-2.656378
-2.234134;-2.2557645
2.7394433;-2.0638118
-1.0390689;-2.718374
-1.6271411;-2.4977949
-1.7523475;-1.9523944
2.4984527;-2.6566002
-0.8179755;-2.785538
-2.2986307;-2.4654043
-1.6892506;-2.7998388
0.32788187;-2.648448
-2.3851018;-2.3544788
-0.57325315;-2.4249058
-0.9857099;-2.7247155
-2.6745179;-2.3734727
-0.18122303;-2.0143895
0.44717634;-2.4561257
-1.2151375;-2.78493
1.8402319;-2.3495567
-2.3157775;-2.5182743
-0.028477743;-2.4916277
2.2069335;-2.9662938
2.7801726;-2.8684447
-1.2995899;-2.7544544
-2.144626;-2.573907
0.6932981;-2.8409975
-1.9621459;-2.4671185
0.09225498;-2.2705147
-2.8503811;-2.1420114
-0.84336954;-2.3222258
0.30192745;-2.6710951
-2.3896384;-2.1930513
-1.4216042;-2.5965354
-2.152168;-2.3195634
0.6697813;-2.5643754
1.1199347;-2.9381602
-0.7837717;-3.1158357
0.22438477;-2.9649858
-1.743059;-2.6389751
2.2544546;-3.1343317
-2.8636682;-2.4317293
-0.034308925;-2.521538
-2.4559572;-2.2277808
-2.2967618;-2.265315
0.8365253;-2.7130196
-2.2654703;-2.4212098
1.8345406;-2.7088456
-0.5838662;-2.5646045
0.053222395;-2.4575121
-1.2691185;-2.4357326
1.4796572;-2.5979452
-1.6282278;-2.7569585
0.8313237;-2.2327976
0.29860663;-2.3365426
0.26859665;-2.6660771
-0.5805141;-2.8567147
-1.8419334;-2.5119815
1.4295875;-2.9253628
0.6401381;-3.0209355
-0.97168565;-2.276577
2.4582477;-2.8813443
-0.47487104;-2.8898978
-0.41286117;-2.4750988
0.8959384;-2.3187604
0.36395484;-2.2676985
0.41719514;-2.97268
-0.13509887;-2.7406526
-1.8876927;-2.4788063
0.7774351;-3.0481427
-2.138406;-2.5579007
-0.6720713;-2.4025204
1.319547;-2.6685817
-0.44392008;-2.4335911
-1.901532;-2.5064545
0.3083359;-2.855068
-1.2618742;-2.799228
1.8876207;-2.5022604
0.45909387;-2.8018675
-1.504723;-1.8958706
1.1715957;-2.5578191
1.7889493;-2.8702183
-2.133133;-2.511174
1.0233701;-2.616533
-0.30611545;-3.0293875
0.5340399;-2.8778324
2.0634103;-2.9353125
-0.52414113;-2.8149207
0.13432157;-2.6489534
-0.22013064;-2.3491712
-0.7644926;-2.5347884
0.20557891;-2.7111561
1.8266957;-2.650938
-0.7106531;-2.3207333
0.011126006;-2.9031556
0.37240887;-2.6453393
1.4708538;-2.9397376
-2.4389727;-2.5276356
-2.8284814;-1.7466997
0.702272;-2.512234
1.4329221;-2.5255184
2.8558443;-2.8196816
2.3278604;-2.835434
3.157738;-2.8035145
-2.7930546;-2.0966294
0.982511;-2.4511664
-2.051215;-2.2223701
0.8775406;-2.344505
1.3375889;-2.977667
1.6738336;-3.0290527
1.9037826;-3.190079
0.5443988;-2.5997689
1.8103235;-2.7848942
0.9260663;-2.6958706
0.6817227;-2.5663266
-1.4874332;-2.6746542
0.70478314;-2.853775
2.4772952;-2.8526525
-0.29110724;-2.6110046
1.4009874;-2.3637614
-2.5709426;-2.7719698
1.764859;-2.5272715
-2.5987253;-2.5104098
1.8740529;-2.5661507
0.4522857;-2.6602936
2.4155002;-2.3762546
0.5356805;-2.4366295
-0.32480717;-2.6521072
-0.54888034;-2.3867848
1.4184476;-2.574768
1.8680419;-2.7321062
0.119078994;-2.451528
0.57359827;-2.3313782
0.37282646;-2.9617524
1.4027152;-2.8609557
-0.7596666;-2.44867
-0.8211317;-2.5183222
1.8524703;-2.4017177
0.009971002;-2.1594436
-1.7025349;-2.6357503
3.4822454;-2.7813184
-0.7238192;-2.64416
-0.5422686;-2.2148683
-0.222661;-2.3314755
1.7265451;-2.7716062
0.44281608;-2.878937
-1.554294;-2.3433115
-2.0089846;-1.7328428
0.38525957;-2.539811
0.2800955;-3.0544531
3.441349;-2.5000112
-0.6750449;-2.49822
-3.2140083;-2.3269758
-1.5662984;-2.6464982
-2.2546883;-2.3168356
1.2670523;-2.9033775
-1.5883104;-2.5615692
0.56229186;-3.1606514
-3.6293852;-2.3476202
-0.86315256;-2.6265154
2.3460155;-2.8435907
-2.259052;-2.5791247
1.546494;-2.6534417
0.93643856;-2.1760106
0.2334674;-2.570927
0.03833524;-2.7550347
0.6139196;-2.6895733
-1.4594992;-2.4396946
2.655957;-2.856464
1.0632668;-2.9675066
0.12203821;-3.0012474
1.8679394;-2.6489065
2.6290157;-2.5449433
0.3488379;-2.9328825
-1.1313198;-2.4094133
0.9180751;-2.9089406
2.3016558;-2.5779734
1.4733874;-2.5798297
-0.05709648;-2.6787097
2.5628836;-3.0103476
-0.44867587;-2.6781142
0.25249392;-2.777336
-0.050638974;-2.6456094
-0.49308604;-2.6343641
2.8209298;-2.9157386
0.3856448;-2.8791842
1.8579998;-2.60158
1.0717905;-2.7015967
-0.7237342;-2.590203
-0.47225207;-2.69181
-0.61132073;-2.3077452
0.40570515;-2.9707184
-2.2281907;-2.2943206
-0.060948595;-2.8763695
-0.11581878;-3.064096
1.5608392;-2.6127894
0.20900235;-2.8745577
-1.3579237;-2.514819
1.0161684;-2.6169016
-1.2959961;-2.3950944
-2.838952;-2.73866
1.9858987;-2.574976
-0.10156679;-2.2700202
-1.5153238;-2.5065947
0.16472897;-2.6744869
-2.5877059;-2.3866422
1.9418228;-2.7761822
2.9617326;-2.7043097
-2.055008;-2.4010148
-0.4437803;-2.7041018
0.3611868;-2.6142318
-0.7301632;-2.5470006
0.39601678;-2.0318646
-2.5870612;-2.4597743
0.24928156;-3.070497
2.0875976;-2.926794
-0.8984385;-2.7114823
3.2880385;-3.1103997
0.20182346;-2.2420418
-1.1568725;-2.6040971
-2.4167514;-2.3383443
2.4441838;-2.223724
0.040231496;-2.7189822
0.35088962;-2.437019
