Thetas Estimation;Log Var Thetas Estimation
1.5246931;-2.9731977
-1.2934855;-3.3451228
1.2916031;-3.6888006
0.8708061;-3.8524761
-1.3742335;-3.2110884
2.256682;-3.8334599
0.087595314;-3.7979417
2.6898732;-2.9350572
0.63323367;-3.7653496
0.37140745;-3.1759264
-1.8634771;-3.0643451
1.5217904;-3.2413905
-0.4925766;-3.3600228
-0.7741627;-3.5396786
-0.8787354;-3.7795522
1.0447406;-4.06146
-1.2256067;-3.1456983
0.9936204;-3.4541066
-1.7621768;-3.6405497
-0.7380379;-2.9535208
-1.1757557;-2.283961
-1.7046943;-3.0711136
0.5338554;-3.5135128
-0.6196302;-3.3394492
-0.59758276;-3.1505384
-0.405092;-3.4491546
1.1499463;-3.8944156
-1.3248817;-3.7376826
0.4095055;-3.573738
0.0036271065;-3.5608096
-0.17993379;-3.4429026
1.2472948;-3.8447182
-0.5026624;-3.4589047
-1.7102553;-3.2196732
-2.688353;-2.8739345
-1.4105366;-2.899518
0.6540979;-3.0541866
-0.15870535;-3.2039773
-2.5840518;-2.8217127
-1.5048289;-2.9661434
-0.6741298;-3.136199
1.8728127;-3.7176473
0.509247;-3.3951705
-0.05343519;-2.9649103
-0.6977197;-3.470303
-0.8246322;-3.0033932
-1.4935175;-3.0195498
-1.1088935;-3.7209547
0.42378056;-3.809857
-1.575337;-3.0606518
-1.3522432;-3.7554703
-1.905;-3.3952594
2.1743968;-4.006433
-2.5271623;-3.2389436
1.0742304;-3.4239926
-0.4506153;-2.5483286
-1.9402851;-3.5466802
0.85789454;-3.3261223
0.806495;-3.4631488
0.8692278;-3.8808382
-0.2981516;-3.3835607
0.62671185;-3.5224366
0.3220495;-2.8158355
-0.33027244;-3.4201443
0.63660115;-2.9701
0.5461471;-3.685248
-0.51321757;-3.1643186
-0.9406662;-3.2324064
0.26946342;-3.4375818
1.2519625;-3.4801652
0.69680923;-3.0386252
1.3108908;-3.3312492
0.5060249;-2.9919581
0.20326643;-3.6157434
0.4687912;-3.5329802
2.2981577;-3.427116
-0.68563706;-3.49024
1.0645765;-3.979221
-1.462709;-3.0238137
-1.1386849;-3.47864
-1.1944052;-3.3354223
-0.28594166;-3.6673949
-2.0656679;-3.038886
1.5009334;-3.496139
-1.7482605;-3.3221896
1.133842;-3.6915846
0.13909115;-3.800404
1.6780757;-3.9365404
-2.7730744;-3.0962625
-0.5143549;-3.7705483
2.0438793;-3.7877908
0.9214538;-3.6468143
-0.6591657;-3.0019152
1.9339772;-3.6828976
-0.53210074;-2.88325
-1.3019153;-2.9504392
0.9353007;-3.2041245
0.6242351;-3.6585581
-1.6933678;-2.7086518
-1.0892195;-3.2272768
0.5600994;-4.163336
1.6800355;-3.649168
0.67201895;-3.3065886
0.4920625;-3.306287
-0.8660256;-3.3159728
-0.5382098;-3.4660265
0.5373664;-3.162671
0.4144324;-2.8666375
-1.0419631;-3.4241445
0.13611563;-3.3383856
-0.72287995;-3.5651534
2.203627;-3.6381383
-0.38866377;-3.4167137
0.6719951;-3.2057774
-0.9423042;-3.2092338
0.85552835;-3.5293148
-1.0915166;-2.7647166
-0.24569361;-3.279732
-0.8024855;-3.4939535
-0.28248626;-3.4166975
-0.49247277;-2.900359
1.1189102;-2.8506544
-1.5279503;-3.2314162
-0.2503326;-2.595611
2.06358;-3.67475
0.7886294;-3.5662258
-2.5272772;-3.229756
-0.91213655;-3.35134
1.552962;-3.739495
-1.0714301;-3.322954
-0.24588507;-3.788423
-0.24828015;-3.7389984
2.558773;-3.6428015
0.2768244;-3.4690058
-1.7540033;-3.1422987
-2.3718617;-3.1124918
-0.50690866;-3.207034
0.82002705;-3.6768625
2.5557432;-3.4133453
-0.027510334;-3.1976755
-1.9294417;-3.0934854
0.44606888;-3.8228457
0.3663422;-3.4564092
0.7700014;-3.6721575
2.529551;-3.9530413
-1.3435018;-3.3130286
-0.1577858;-3.6481717
0.77323;-3.4630623
0.88550216;-3.3516865
-0.72597396;-3.1204588
-1.6760708;-2.9656806
-0.48028457;-2.8858614
0.37906545;-3.834826
1.8805176;-3.5294647
-1.5575805;-3.0250053
1.8135033;-3.7873015
1.6746049;-3.020644
1.211386;-3.6869757
0.7937057;-3.5464292
2.8743608;-3.0641806
0.23759456;-3.3692937
-0.57197285;-3.6682281
-0.9832995;-3.547269
2.3973336;-3.5028915
-0.8537998;-2.9790795
-2.6991062;-3.0228224
-0.031021822;-3.380435
-1.4751279;-3.2138972
-1.3184886;-3.7068963
0.14630266;-3.8745284
0.90176415;-3.3101366
1.0091279;-3.4946718
1.8668559;-3.334119
-1.8851165;-2.9243526
0.3873186;-2.867811
-1.1613637;-3.5107005
-0.10733393;-3.4515972
0.6710309;-3.305914
-0.06682116;-3.6325285
-1.056648;-3.4471495
-1.1157223;-2.9641209
0.50856245;-3.1793156
1.4775574;-3.0693097
-0.4033721;-3.059632
-2.1723402;-3.4197392
1.3136488;-3.5485816
2.1301627;-3.2633953
-1.3516608;-3.0169191
-0.58659154;-3.3477862
-0.83902603;-2.9291613
-1.933538;-2.733966
-0.9040954;-3.2663743
0.67958814;-2.7855573
1.1050783;-3.4452379
-0.15670595;-3.6725466
0.7792605;-3.8738108
-1.216943;-3.1646633
-1.5045996;-3.2889044
-0.98181313;-2.892289
0.07547319;-3.3809776
-0.5235498;-3.730488
-0.4988047;-3.1636388
-0.31989086;-3.2277343
1.2979413;-3.923387
0.04097405;-3.5134368
-0.7587656;-3.7827697
0.6692215;-3.466647
-1.197033;-3.2584648
1.4959022;-3.6377761
-0.6430643;-3.089414
-0.67945427;-3.3304439
2.772365;-3.6605613
2.1187227;-3.411992
1.4207494;-2.9492283
-0.5634134;-2.912116
2.3068643;-3.372367
1.7195652;-3.6024373
-0.6605869;-2.828435
-0.7633691;-3.0126092
-0.9157281;-2.9418678
0.2111999;-3.5496476
-1.7666792;-3.0766592
-0.014586855;-3.0147474
-0.8510344;-3.2448332
0.74375063;-3.5391467
0.88276356;-3.640038
-0.025387809;-3.5325346
0.35933357;-3.207418
-0.00096861273;-3.1238217
2.195257;-3.7955492
0.16219644;-3.6351388
1.1400224;-3.4644566
-2.3372014;-3.4331083
-1.8258488;-3.3468156
0.9643736;-3.6272652
-1.38611;-3.1607838
0.6998163;-3.1197772
1.3138033;-3.307484
0.89277315;-3.413551
-0.37830907;-3.4626951
-1.6138527;-3.3620996
-1.1347827;-2.9599612
-0.27220103;-3.2026243
-0.0070907623;-3.4100707
-0.47664356;-3.220183
0.9415537;-3.4198966
0.59124625;-3.6839914
-0.4149614;-3.0455604
0.98831546;-3.663193
-1.1537584;-3.0764847
-1.7588966;-2.811138
1.3488933;-3.4433541
-0.9570126;-3.0135462
0.41668355;-3.5593324
0.5044799;-3.1753528
0.87786835;-2.687714
-1.2259492;-3.6351345
-0.83654463;-3.0506802
-1.0206444;-3.434446
-0.48654217;-3.1373363
-0.886147;-3.584658
1.0449373;-3.3913674
0.48266762;-3.1966681
-0.46615392;-2.8614535
-1.2217075;-3.1572573
0.59262574;-4.1724863
-1.5344474;-3.4444373
0.026077822;-3.5704713
-0.9961559;-3.385245
-1.347993;-3.1383643
0.7613274;-3.1395597
1.9431022;-3.7691252
-1.2201095;-2.9837067
0.16131212;-3.8964763
0.27611637;-3.4496021
2.1420078;-3.6758835
-1.9640293;-2.6305852
-1.0652028;-3.1408238
-1.3581744;-2.941171
-1.1521763;-3.3759837
1.0923538;-3.4120758
0.08479786;-3.0737185
0.011456199;-3.3724158
0.46072447;-3.504356
-0.9438323;-3.568774
0.950302;-3.3440566
-2.0418243;-3.4319358
-1.7601767;-3.0193617
2.5089498;-3.8509583
-0.6025603;-3.0644393
-0.7943173;-3.683816
0.49366093;-3.3346643
1.1832582;-3.2458978
1.7570077;-3.5787365
1.1339376;-3.3097594
2.4259183;-3.6321428
0.5430615;-3.6147919
-0.29909718;-3.2005897
0.6501128;-3.2979949
-1.0412039;-3.3205748
-0.520214;-3.5819159
-1.0795364;-3.190272
1.3230737;-3.1767273
1.5133668;-3.2015276
-1.6037543;-2.9756663
0.35875773;-3.4775846
-1.2556717;-3.3656642
2.2702947;-4.020748
0.16089867;-3.4759185
0.9877976;-3.243962
-0.1857205;-3.3089113
-0.17754638;-3.2387412
-0.12206371;-3.5200498
-0.76946706;-2.9970264
0.7253788;-3.632887
1.8910094;-3.3773315
2.48443;-3.2513692
0.29621267;-3.0081418
0.08393678;-3.2123969
-0.46269906;-3.2894757
2.0480614;-3.291085
-0.559994;-3.398001
-2.4157367;-2.9628694
0.59960663;-3.5924788
0.7776598;-3.1690407
-0.97934324;-3.915275
1.2484819;-3.360119
1.1005576;-3.5219505
1.6219567;-3.6354856
0.2110741;-3.831783
-1.5892929;-2.4470148
-0.00070387125;-3.8536525
-0.9943156;-3.1795478
0.23368742;-3.195198
0.44125128;-3.7720187
0.39411253;-3.0983539
-0.8897722;-3.3918393
1.4442842;-3.2509558
0.54604113;-3.1830397
-0.11598935;-3.2096944
1.9609722;-4.008691
1.5386322;-3.2919617
1.3693988;-2.9396703
-0.73053694;-2.9325526
-1.553235;-3.1372244
-0.7311932;-3.345828
-2.0066388;-3.1725829
-0.31703925;-2.986015
-1.2701844;-3.2356138
-0.92205065;-3.6063607
-0.24564411;-3.190215
1.2287347;-3.425679
-0.6075768;-3.3911436
-1.7617352;-2.6675596
-0.20848437;-2.9703462
1.0004159;-3.59478
-0.032920655;-3.2429073
1.2796721;-3.3155081
-0.1269714;-2.790138
-0.39066112;-3.5930562
-0.6075742;-2.9263856
0.34221607;-3.4354281
0.06715602;-3.3050587
1.0219095;-3.4404755
-0.1580816;-3.439078
-1.8766853;-3.2811513
1.6116339;-3.6746776
-0.23581511;-3.3461823
-1.1214644;-3.5504906
-1.6790105;-2.9212427
-1.2220047;-3.2990146
-0.055384155;-3.644629
0.3088858;-3.6016726
1.3332043;-3.4008284
-0.908184;-3.1636117
0.20043524;-3.609693
-0.4436437;-3.5241172
2.3633046;-3.8611305
0.7487628;-3.5561635
0.90114725;-3.2573404
-0.98959833;-3.223429
-1.1176381;-3.2159443
-2.763836;-2.6615608
-2.2198238;-3.3208947
0.523371;-3.353654
2.2355435;-3.450251
1.8395866;-3.44451
-1.514294;-2.6179078
2.0585842;-3.4955041
1.2392263;-3.0017352
0.631931;-3.803204
-0.83222073;-3.3530936
-2.5118043;-3.490806
0.6327756;-3.3778508
0.96931505;-3.1302788
-0.61974657;-3.243616
0.43717295;-3.036063
0.14384341;-3.2364488
-1.4642586;-3.6775486
0.49056005;-3.3598046
-0.10411803;-2.752971
0.10264748;-3.633152
0.7982638;-2.5842097
0.4936251;-3.5176125
1.43701;-3.2470057
0.8632049;-3.588226
1.6358316;-3.7624156
1.1304938;-3.4083443
0.62486225;-3.6492667
0.8764792;-3.6975613
-1.1535367;-3.1935651
0.8700804;-3.4154916
0.87071866;-3.4244316
-0.5900484;-3.189822
-0.8850378;-3.4230983
-1.1183742;-3.1710823
1.166858;-3.4514773
-0.43841267;-3.1614168
-1.0845468;-3.3738499
0.46139318;-3.1510131
0.49827152;-2.9338899
-0.8214255;-3.4304037
0.58200693;-3.288613
0.20584674;-3.3644032
0.22713538;-3.1972642
-1.0864497;-2.9372237
-2.5550318;-2.6789505
0.2671687;-3.4900799
0.96681;-3.3469622
0.0498697;-3.83509
0.19495283;-3.254865
2.4149783;-3.2759075
-0.11697134;-3.4892972
1.7078065;-3.5453322
-0.11079482;-3.0262744
0.30413163;-3.1168706
-0.54746896;-3.508336
0.9060429;-3.3530948
1.3287079;-4.090606
-0.38448143;-3.8415358
0.01597169;-3.790409
-0.73894703;-3.273362
-1.1556493;-2.833753
0.68508846;-3.6364903
2.462985;-3.2319214
-1.9206637;-3.0865126
0.2490194;-3.1711347
-0.7187623;-3.3560102
1.1720183;-3.2665718
0.08791575;-3.5076563
-2.182439;-3.100461
0.56967187;-2.9387894
0.16934809;-3.2948396
-0.15024033;-3.0771427
0.11490275;-3.1267319
1.4077102;-3.4978778
0.8169953;-3.4867854
-1.1125927;-3.5244884
0.81625605;-3.3595512
0.8143412;-3.6366034
0.48406458;-3.308237
-1.9128032;-3.4552634
-0.27204552;-3.3180914
-1.0344422;-2.6726391
-0.8208091;-2.8389537
1.5720522;-4.035156
0.26757222;-3.3935568
1.3548932;-3.2315125
1.4382958;-3.436395
-2.3326037;-3.2426631
-1.4113984;-3.699568
0.8091183;-3.17293
1.5108612;-3.702067
-1.4609802;-3.07516
-1.0863471;-3.4615543
1.60786;-3.7600408
0.43415952;-2.9668489
1.0467118;-2.6669567
-0.53850275;-3.0526912
-1.00377;-3.1711059
-0.081315905;-3.6786027
0.045644723;-3.2660952
2.18894;-3.276937
0.6293075;-3.644553
-0.5891538;-3.7891426
-1.8695446;-2.9723284
0.6521919;-3.1144333
-0.23564842;-3.9127467
1.6002351;-3.3564074
-0.0329894;-3.2589762
1.1555647;-3.258197
0.7806616;-3.5305665
-0.1440636;-3.6872268
-0.37248987;-3.5173213
1.8745062;-3.6859763
-0.41424477;-3.2825005
0.30346322;-3.8479843
-0.65929705;-3.5589974
-1.3362614;-3.4035888
-1.6120819;-3.531578
0.25781143;-3.6622376
2.436607;-3.713359
-0.4899783;-3.271675
-0.8259699;-3.8188128
-0.01768358;-3.3780265
-0.8501064;-3.291073
0.772359;-3.5289936
-1.8708917;-2.899139
1.3794905;-3.5921624
-0.35550827;-3.4300163
0.69348955;-3.5874362
0.7150514;-2.8850124
0.40687943;-3.3148682
-1.0338311;-2.5586822
0.505487;-3.6932833
1.0707301;-2.9955702
1.4017564;-3.6585386
-1.1478949;-3.1317132
-0.23411544;-3.4431953
-1.7133021;-2.9472208
1.3067884;-3.6561909
-0.98931605;-3.2658238
1.6428636;-3.1321313
1.023946;-3.7033422
0.52992374;-3.4657655
0.6655242;-3.4447734
-0.22199236;-3.151153
-0.11866182;-3.7579024
-1.5838357;-3.1691363
0.73451334;-3.5012445
-1.0937258;-3.1337628
-0.962065;-3.5670931
-0.19411087;-3.4071975
-2.1071541;-3.12922
-0.35844094;-3.259618
0.67090505;-3.9279072
-0.5230099;-3.5573952
-0.399319;-3.1810691
0.17424184;-3.420466
0.8613659;-4.0060973
1.2691054;-3.5307643
0.3245834;-3.1771443
0.5365442;-3.6223428
-0.19541046;-3.711677
-1.7663441;-2.9905791
0.8701791;-3.0848343
-0.68585473;-2.8130167
2.1539018;-4.0732155
-0.09020105;-3.1917133
0.590696;-3.9346857
-0.29312173;-2.7990942
-0.055312816;-3.1244864
0.15053639;-3.2696202
-1.4177527;-3.1028497
-1.829898;-2.935405
1.0478847;-3.5405614
-0.70948255;-3.1618514
1.7210066;-3.432721
-1.8401401;-2.7076788
-0.6014964;-3.216424
-0.9700719;-3.327606
1.2377253;-2.9910312
1.4021807;-3.8861332
-0.33487839;-3.156945
1.3729973;-3.2876372
-1.6463845;-3.2451446
-2.3594873;-2.9346902
-1.0360088;-3.3522747
-0.49412453;-3.5201359
0.8718824;-3.6006768
-0.7834459;-3.419023
-2.1373456;-3.7586176
0.6708288;-3.4079666
2.125492;-4.0290737
0.5025836;-3.1568704
-1.0759573;-3.307714
-0.26505476;-3.6117663
0.46789408;-3.5455873
-1.205804;-2.894988
1.8857489;-3.685509
0.7892288;-2.8147337
-0.6427162;-3.2222693
0.3877074;-3.321623
-0.2589165;-2.8815691
2.460861;-3.5941436
1.5871667;-3.4871712
2.1254945;-3.3941944
1.1018493;-3.5520751
-0.60227174;-2.4493017
-1.4059169;-3.3111482
1.205536;-3.4970157
-1.3467857;-2.99456
0.42578703;-3.3210409
1.4507514;-3.538325
0.91270006;-3.5040781
0.39242476;-3.647512
0.31531662;-3.4487784
-2.2620525;-3.0933533
-0.5423339;-2.7259061
-0.9247053;-3.507582
-0.6611713;-3.2559712
-0.52596414;-3.5964553
-1.0149063;-3.2799575
-2.3666055;-3.0304704
1.3970884;-3.7096653
-1.7236933;-3.2237337
0.23399098;-3.4356987
0.52540606;-3.8888764
0.1349598;-3.4669068
-0.6321585;-3.2690039
1.5522157;-3.5051441
-0.36009902;-3.3374991
-0.9233974;-3.2942073
0.06682077;-3.137081
-0.44940072;-3.612834
-1.2649741;-3.2123396
0.15357952;-3.1929965
-1.3164259;-3.2759786
-2.126928;-3.009206
0.19986959;-3.5138872
-1.6940758;-2.903031
0.7400885;-4.049207
-0.96309483;-3.3703575
-0.4614864;-3.2021153
1.9315869;-3.4740934
0.92025644;-4.2807264
1.334924;-3.885617
-1.4288548;-2.866046
-1.2786809;-2.8014696
0.18510483;-3.5667136
1.0906572;-3.543243
1.1747375;-3.0848312
-1.3800033;-2.7414339
-0.5662022;-3.4501996
1.32392;-3.4303143
1.4713534;-3.5423665
-2.2893019;-3.362654
-0.61357164;-3.6315858
0.0023974776;-3.5794687
0.71944124;-4.1410885
1.2171999;-3.7517962
0.91878897;-3.312307
0.09824099;-3.0290613
1.3907305;-3.4734378
-0.84107894;-3.0617974
0.10771845;-3.7826777
1.715023;-3.4109144
0.20279227;-3.304205
-1.8127009;-2.7028258
1.2730024;-3.7298377
-0.36498982;-3.5295362
-0.24559964;-2.7295034
0.9713596;-3.7658565
-0.12609455;-3.8775578
-1.6651325;-3.6094182
0.9915807;-3.616301
2.6451483;-3.455633
1.290838;-3.1509519
1.7264948;-3.6451328
0.5353065;-3.6075583
1.119881;-4.229893
-2.0564075;-3.2400064
2.3471746;-3.3703036
0.23023291;-3.7424083
0.4483288;-3.0490873
1.9244635;-3.4429703
0.13041525;-3.4924738
0.4782589;-2.906357
2.1309347;-2.9430895
-0.29194397;-3.6060472
0.17752881;-3.4570072
0.7042556;-3.7307818
1.8390338;-3.6156766
-1.6705463;-3.0175872
0.63529456;-3.1092858
2.0538256;-3.4899025
0.51115495;-3.2300446
1.2246097;-3.6379619
0.07783528;-3.3889918
-0.6626318;-3.1963363
1.9238086;-3.813391
-0.7016072;-3.562475
-0.5208379;-2.8579268
-0.54308605;-3.00384
1.7078389;-3.5182214
-1.100369;-3.4609141
0.3074786;-2.8035295
-1.3477817;-3.468964
-1.7759525;-2.82126
-0.7609729;-3.1720176
-0.54629356;-3.2577012
1.7685548;-3.9161694
-0.7583531;-3.2602348
0.030561253;-3.01009
1.8785092;-3.4018648
0.31311077;-3.3747177
-0.30519116;-3.5993469
-0.2185102;-3.6190112
-0.88518;-4.014779
0.5614478;-2.8590574
-1.2171988;-3.1742663
1.6055489;-3.5600657
0.3036142;-3.0492156
0.71775216;-2.6436403
-1.183173;-3.221229
-1.5043443;-3.164407
-0.46532595;-2.7053442
-1.5037366;-2.76648
1.3615296;-3.251608
0.7648273;-3.2146137
-1.211103;-3.7310145
0.009421773;-3.23669
-0.3934912;-3.1196983
-1.4055088;-2.9997895
0.8124166;-2.9341402
-0.22433001;-3.4098902
-0.10650338;-3.2334101
2.0919576;-3.2556455
0.09939624;-3.62002
-1.7370734;-2.5758517
1.6710287;-3.654334
0.19387536;-3.231061
1.9791375;-3.3821907
1.440671;-3.887618
3.2215052;-3.565561
-0.5217345;-3.294341
-1.0212706;-3.1508033
-0.55441916;-3.8568091
0.007400714;-3.4705274
2.09881;-3.535641
-0.95277;-3.3184094
-0.22051992;-3.6450877
0.69165415;-3.7150562
0.65720135;-3.371526
-0.21491207;-3.511601
-1.9375142;-3.129804
-1.9737219;-3.3490155
-0.28223598;-3.7699287
-1.5374095;-3.1240077
-1.5701565;-3.362136
1.3183267;-3.6310978
0.1097244;-3.5246003
-2.2882674;-3.4568145
0.33463675;-3.5036752
-1.0274934;-3.4579427
1.4847196;-3.7756078
2.612225;-3.5463068
-0.27065605;-2.6464713
0.06079261;-2.9508915
-0.43788487;-2.9105403
-1.8810134;-3.1012533
2.0247037;-3.6698916
-0.013554972;-3.3525124
0.29417473;-3.3208196
-1.5965667;-3.0488045
-0.7275067;-2.9301014
-2.3372695;-3.28855
-1.0973477;-2.950534
-1.0334034;-3.0471
0.87502486;-3.275632
0.86017907;-3.6658335
-0.8767147;-3.4975777
-0.40491158;-3.3714962
-0.29116404;-3.5763018
1.3738222;-4.199051
0.4187736;-3.8561301
-0.30824685;-3.7771983
0.9713737;-3.7266557
1.5449268;-3.5144048
0.7286815;-3.7018425
-1.6567029;-3.1166644
1.7641616;-3.9360816
0.4465257;-3.5896366
-1.0439985;-3.1848931
1.687013;-3.760166
0.65122086;-3.658526
-0.40696704;-3.0683904
0.1654003;-3.2163749
0.118567914;-2.8898273
-0.10797268;-3.4846218
-0.55134606;-3.325227
-1.040313;-3.4628053
1.0484304;-4.0052805
0.588853;-3.065916
0.3183558;-3.6083028
-0.37542003;-3.3216739
-2.1475518;-3.0143244
1.2687948;-3.349496
0.78703207;-3.4682655
0.07150073;-3.8366356
-1.2718099;-2.7610693
-0.44289887;-3.7451699
0.40377432;-3.1238067
0.033066183;-3.448627
-0.61042315;-2.8758485
0.40692466;-3.7689564
-1.4270092;-2.5111685
0.711966;-3.6725612
0.21327884;-3.392049
0.34717137;-3.316997
-1.5884944;-3.177029
-1.5752913;-3.0465612
-0.20218135;-3.3331122
2.0767145;-3.705358
-1.878418;-3.041606
0.59270376;-3.8360333
0.18659933;-3.6220386
-0.4116242;-3.6193275
-1.1858335;-3.0632033
0.4119243;-3.4528105
-1.6638458;-3.1850493
0.7795068;-3.6944988
1.3636409;-3.6616619
-0.70791763;-3.0855846
1.4345336;-3.1049037
1.4443043;-3.7876923
-0.6463464;-3.1555355
-0.14727245;-3.325962
0.2721343;-3.0270913
-0.6865435;-3.4892402
-0.9966797;-3.620993
-1.5544404;-3.2597501
1.2785101;-3.1136022
-1.5011672;-3.631886
1.1014378;-3.559542
0.7094289;-3.0498652
0.8979092;-2.5663784
1.3943636;-3.5042014
-0.043598294;-3.3157039
0.20716421;-3.1908727
0.3994376;-3.0779145
0.57847774;-3.3327312
-0.95108473;-3.0165906
0.7821102;-3.5960927
1.807005;-3.3088164
-1.6228055;-2.62324
0.775314;-3.494274
-1.4669634;-3.4452035
2.120561;-3.9023633
-1.5119094;-3.0742981
-0.6089048;-3.4228241
0.7102859;-3.7428625
0.28065836;-2.7273831
0.49467033;-3.6891575
0.94248974;-3.2656136
-1.8879974;-2.9623954
-0.71231264;-2.7774584
2.1671662;-4.0405526
0.1283186;-3.2372432
-0.48794752;-3.3891175
0.9537152;-3.691656
0.64951444;-3.4052606
1.8209255;-3.5108666
-0.8774705;-2.8808713
1.9588073;-3.492269
-0.9931031;-3.6339915
0.40240633;-3.123283
-0.27958557;-3.106968
-0.39023465;-3.1808066
-2.3053248;-3.5105693
1.6438423;-3.2316618
-0.83495575;-3.7826052
-0.69799674;-3.1680913
-0.5575181;-3.4469752
1.217227;-3.1679196
1.8049768;-3.5225856
0.08888534;-2.793345
-1.8596596;-3.3988302
0.96478343;-3.7440574
-0.94491357;-3.6017966
-0.13174963;-3.3036916
2.8355615;-3.1826394
-0.945644;-3.1857197
1.1096283;-3.6009862
0.70639086;-4.064567
0.11118437;-3.2020013
-0.23407705;-3.3407228
-0.6858545;-3.2575383
-1.4666351;-3.2113848
-1.4898013;-2.9238315
0.021155246;-2.9957948
-0.8324496;-3.5269103
1.3000789;-3.5885322
-0.025477499;-3.578922
-0.58211863;-3.1689954
1.7799958;-3.8510299
-1.7741613;-3.1572099
1.0425951;-3.9432302
0.1320591;-3.2771513
2.0775833;-3.6346622
0.8292811;-3.0568588
-1.5346725;-3.2747662
-1.5346256;-3.188127
0.08684161;-3.6555526
1.9675874;-3.8783405
1.6812724;-3.3587918
2.0055697;-4.135154
-0.9531477;-3.6246467
0.58501923;-2.8427258
0.07804403;-3.4099803
-1.5614064;-3.0378366
0.8277357;-3.7202826
-0.74533296;-3.4414592
-1.5409902;-3.2883024
-0.78306144;-3.360636
0.88399506;-3.3453496
-1.062992;-3.2590363
1.452237;-3.6370769
0.32402152;-3.149267
-1.32431;-3.1529782
-1.6753688;-2.9426925
-0.21305643;-3.012936
-1.070734;-3.3872664
1.4790604;-3.3024688
1.7791976;-3.4840465
-0.22008763;-3.5400853
2.168332;-3.4259179
-0.8721454;-2.8753831
-0.085644;-3.3654506
2.017573;-3.4562867
-1.366118;-3.5926442
-0.38442063;-3.7716506
-0.20238243;-3.0069501
1.4082968;-3.6087432
-1.5678297;-3.5657334
1.4574553;-3.4118712
1.6808871;-2.9062707
0.32450598;-3.2074318
-0.24392866;-2.8357663
1.8344179;-3.3593779
-1.6756685;-3.1547012
-1.7232195;-3.1257188
1.4411064;-2.784024
0.27511966;-3.7095847
0.5487955;-3.6124341
0.8856624;-3.669094
-0.119862214;-3.4046264
1.5436705;-3.2833238
0.81634444;-3.4977295
-0.6166586;-3.4236789
0.18654753;-3.1926174
0.12150955;-3.2603528
-1.1544105;-3.0004654
-2.0846102;-2.615455
-0.26174623;-3.4406297
0.9753264;-3.118684
0.30925184;-3.3359516
1.3805953;-3.0179803
1.5739413;-3.3249552
1.180393;-3.6877508
-1.6425825;-3.122818
0.7591237;-3.282695
0.52330136;-3.4635592
0.957072;-3.825006
1.4318899;-3.3251715
0.8294209;-3.3156981
-0.35035843;-3.0702367
1.5234462;-3.28275
-0.35193264;-3.3015132
1.3907831;-3.90048
2.9606106;-3.6930063
-0.6241097;-3.2098572
-1.9715953;-2.9537315
0.0060275495;-3.410121
0.9327909;-3.4425325
0.64959896;-3.3654869
-1.4990314;-2.966955
0.15264013;-3.329569
1.1571043;-2.9030983
-0.27836317;-3.4062932
-0.1582773;-3.255038
0.28576577;-3.067658
1.0819198;-3.0472004
-0.15724835;-3.77139
-0.12789366;-3.3762505
-2.279179;-2.7290735
-0.70943505;-3.201443
-0.092782356;-3.7547948
0.116942465;-3.6541135
-2.3238118;-3.0190604
-0.37936008;-2.8822641
0.1844274;-3.4289846
-1.3900689;-2.3963618
-1.0930966;-2.9586396
-0.99972016;-2.3948383
1.4018377;-3.1135206
-0.047107622;-2.6971145
-0.9769997;-3.5134757
1.6971617;-3.433543
0.76398253;-3.7154365
-2.455227;-3.4795265
1.0132587;-3.264663
-1.6246523;-3.0677905
0.84379864;-3.4213011
-0.5226097;-3.6471608
0.38336134;-2.9747798
1.0114893;-3.4546483
0.16514388;-3.6760437
-1.2043328;-2.767404
-1.6378381;-3.0289366
-1.0979549;-3.139216
0.43068314;-3.148982
0.4518689;-2.8068457
0.75784427;-3.283441
0.2957973;-3.643541
-0.42608857;-3.273973
0.12350026;-3.6423917
-0.38523608;-3.7033865
1.7616491;-3.8139923
2.0343463;-3.5825567
2.5314867;-3.6786098
-0.6259148;-2.8527908
0.4810933;-3.3095593
1.7765298;-3.4154491
-0.064841755;-2.7013521
-0.5054676;-3.422852
0.5071615;-3.3269877
-1.2051107;-3.058454
-1.8144;-3.1160676
2.294883;-3.493939
-1.328414;-3.0853448
1.1653398;-3.2976303
-0.089804746;-3.086124
0.692473;-3.2569685
1.6171223;-3.4305677
0.13869964;-3.8965712
0.5505169;-3.0692592
0.03595487;-2.8194137
1.3597156;-3.1391587
1.6004093;-3.6305869
-0.7916391;-3.583659
0.3273223;-3.7122312
-1.8337044;-3.1235073
0.50393635;-3.4699385
