Thetas Estimation;Log Var Thetas Estimation
1.6695666;-3.1758392
-1.1474044;-3.3931456
-2.1120956;-3.152836
1.5502529;-3.5159667
1.6452678;-3.2298143
1.3594053;-3.4922733
1.1482214;-3.347244
0.3351167;-3.815254
-1.4958965;-3.461865
2.2896938;-3.5926366
1.6926738;-3.3373835
1.2065586;-3.295351
1.605194;-3.461632
-1.9598216;-3.6553888
0.4617317;-3.5521424
1.8251978;-3.3941555
0.06714749;-3.1169076
-1.7307538;-3.2508903
-0.6026309;-3.4093432
2.8578646;-3.7261949
1.3483183;-3.6153939
1.9228576;-3.4235876
1.64704;-3.331397
-0.2807406;-3.2974067
1.9657115;-3.6512578
0.86699444;-3.220624
-1.758157;-3.2023795
-1.7797784;-3.6073828
0.50339687;-3.5002072
-0.58261925;-3.1719153
2.182374;-3.1126966
0.11449151;-3.430675
-0.01097637;-3.178144
0.014025427;-3.3092172
2.2124844;-3.5850341
-0.59482044;-3.2939425
0.86407715;-3.808069
-0.90912056;-3.7893713
2.0924737;-3.2585375
0.14056805;-3.4244964
-2.6933422;-3.0251014
2.2972853;-3.1287544
0.49229416;-3.2659206
-0.039445546;-3.6440883
1.0315671;-3.204281
0.064802274;-3.1147068
-0.106837586;-3.167809
2.3878734;-3.1135406
1.8578582;-3.5597029
-1.5301342;-3.3648624
0.14534248;-3.6661682
1.651579;-3.1033397
0.07205151;-3.5518594
-2.2178004;-2.9578154
-0.75383234;-3.4411266
-0.81200266;-3.4341588
-2.0459712;-3.252921
-0.54317033;-3.4131296
-1.3517174;-3.4198585
2.3365276;-3.8243976
1.1496189;-3.6728709
0.9107808;-3.5755417
1.8673004;-3.6395433
0.80735934;-3.718649
-1.5285636;-3.4852645
-0.5043072;-3.8081427
-1.0705411;-3.3146307
-1.4103518;-3.0743709
-1.3134329;-3.194035
1.9280181;-3.4314435
-0.3575897;-3.5092652
1.3933175;-3.6219256
2.4746416;-3.6192532
-0.042385753;-3.389225
-0.67216927;-3.1671665
0.08744867;-3.519924
-0.6747939;-2.8899937
-0.10350199;-3.5477614
0.7970459;-3.396765
-1.7552608;-3.1381242
2.2139053;-3.3699024
0.11272514;-3.3733292
0.110656545;-3.3930988
-0.041640103;-3.3232098
-1.934486;-3.243073
-1.6744099;-3.1996942
0.5453464;-3.7052934
1.6507815;-3.5107584
1.3975465;-3.2796602
3.1786225;-3.3226843
-2.2838528;-3.458144
0.31548047;-3.732268
-1.6391414;-3.331732
0.07818055;-3.6974018
0.12336385;-3.6470807
0.45549873;-3.318935
-1.6862347;-3.260691
-0.0018164329;-3.5698168
0.41157296;-3.1141412
1.2530164;-3.7321768
-0.5693738;-3.3411815
-1.4651308;-3.7368116
0.5571953;-3.5152433
-1.6565546;-3.2506008
-0.06940336;-3.5831087
0.8917138;-3.2187967
0.81004673;-3.3024485
0.60662043;-3.4862924
-1.3750048;-3.840663
-0.0016722307;-3.2019763
-1.3984159;-3.1050715
-0.9728938;-3.2410564
0.8659164;-3.4451804
-0.23439775;-3.157519
2.2397885;-3.6914685
2.128771;-3.4871757
2.0246809;-3.5168996
0.51259613;-3.5940437
1.6407748;-3.2842472
0.98637027;-3.599505
-0.10217377;-3.2717602
-0.713733;-3.1992207
-2.4204223;-3.246916
1.3020235;-3.3500893
-0.9426326;-3.4364078
1.5717802;-3.5793622
0.1273463;-3.3711615
-0.38465497;-3.552175
-2.4365706;-3.7730641
0.07310535;-3.043363
-2.4007947;-3.5007439
0.637626;-3.36507
0.26643813;-3.2705414
-1.8098525;-3.0251422
0.06012797;-3.4323077
-2.0730634;-3.3114355
1.089398;-3.1874275
1.3980886;-3.5254796
0.93734986;-3.2401102
0.8963223;-3.5969894
-1.008576;-3.1564193
-0.7179042;-3.1763003
0.34544092;-3.5240731
-2.31631;-3.1992586
-1.52146;-3.1554775
-0.31326616;-3.6988633
0.5883212;-3.538768
-0.9483253;-3.3510523
-2.551252;-3.1721594
1.4224014;-3.3930306
0.22802077;-3.5708492
2.047314;-3.2451532
1.3236424;-3.2580063
0.44647473;-3.5135517
-0.2331591;-3.6395411
0.12505825;-3.5787961
0.3977894;-3.9018652
1.6298089;-3.2788818
1.6150466;-3.1964266
-1.8851217;-3.0133095
-2.443594;-3.3143938
0.29898986;-2.9131043
0.01830957;-3.307511
-0.8577312;-3.2133868
-0.5067954;-3.3735135
-2.0273752;-3.0049589
-0.52071404;-3.4790583
0.03372294;-3.4045641
2.5286248;-3.6899292
-0.45609614;-3.513463
-0.6734965;-3.3630362
-1.5643098;-3.4424257
-1.2335526;-3.3718584
1.8687572;-3.3471901
0.8050908;-3.479993
1.3377345;-3.516032
1.6656528;-3.5845203
-0.18898317;-3.5326579
0.045851607;-3.0186083
-1.7652253;-3.5192623
0.3022998;-3.4907463
2.3373737;-3.510282
-0.11717257;-2.9542463
-0.5398291;-3.419675
-0.056570716;-3.0695465
-0.14535193;-3.4186995
-1.2248716;-3.4741776
-0.6579046;-3.3359616
-1.3156748;-3.2413032
-2.6057546;-3.1308196
0.50688016;-3.3793926
-1.7257102;-3.505796
-1.5317094;-3.2359164
-0.8293286;-3.4925995
-0.27675945;-3.0935736
0.99652034;-3.4754972
0.24429505;-3.6633961
-1.6989725;-3.3345287
-1.3251501;-3.54969
1.744224;-3.6943846
-1.4366492;-3.666235
0.11501609;-3.2008605
0.20677625;-3.081547
-1.8026432;-3.346321
-0.8743423;-3.651108
1.3544649;-3.3649907
1.5837471;-3.5763533
-0.46269786;-3.0896664
-1.0590343;-3.3692217
0.7043024;-3.5828128
1.9444147;-3.3240874
-1.8053089;-3.8635058
1.7115041;-3.4241652
0.41298407;-3.796408
-2.1879883;-3.5089352
0.101666585;-3.2212915
1.6882104;-3.5626805
1.9438063;-3.4906425
1.7040348;-3.6373618
-1.6451409;-3.3192785
2.5579128;-3.5050843
0.17900938;-3.4459178
-0.09423168;-2.9689918
-1.8916965;-3.3136477
-0.38834852;-3.6713793
1.7107832;-3.492257
-0.008664362;-3.689801
0.5150742;-3.6523538
0.5914872;-3.53501
2.3936913;-3.1484697
1.673205;-3.3131492
-0.2534893;-3.0694394
1.4870975;-3.2880902
1.814893;-3.4303503
-1.7674454;-3.5155268
-0.5445475;-3.4252439
-0.6158251;-3.0233638
1.1692461;-3.5424829
-0.8510317;-3.6831298
-0.3451928;-3.3093855
0.5495551;-3.4649072
-0.60645485;-3.2682283
-1.7213416;-3.35426
1.4826523;-3.3617423
-2.01752;-3.453188
2.1761541;-3.9122965
0.9960111;-3.3850803
2.1794555;-3.2430182
1.8606015;-3.1854727
0.44513208;-3.495175
-0.74188304;-3.6306038
-2.7831683;-3.0980062
0.27098843;-3.4387243
1.8534648;-3.5792232
-1.9539247;-3.1979358
-1.8766804;-2.9236193
-1.2909384;-3.732305
0.25391853;-3.434564
-0.26363158;-3.3770459
1.535565;-3.4306233
2.1494246;-3.2261577
-1.7171848;-3.3854496
0.51375747;-3.6666398
1.6094677;-3.1021366
0.75394946;-3.7774708
-1.7512428;-3.130682
-1.6758572;-3.220129
-0.57718;-3.0661805
-2.01474;-3.3890686
-1.6731352;-3.387647
-0.9912827;-3.61744
0.17972785;-3.3179333
0.1546551;-3.2739863
1.3210762;-3.9143605
0.20744292;-3.4945107
0.50700873;-3.3351195
-1.6488962;-3.162471
-3.0978932;-3.2330756
1.3190525;-3.2211616
0.7005428;-3.401934
-3.0528402;-3.5447397
0.6722009;-3.532045
0.28180647;-3.1425457
-1.3823037;-3.60019
1.5918729;-3.4092658
-0.28474236;-3.1217096
-0.5103878;-3.1182597
0.3694401;-3.172466
2.2538242;-3.8629658
-1.8212425;-3.118828
0.19279419;-3.4243972
1.8849945;-3.395696
2.430336;-3.364401
1.9683269;-3.533378
-1.0560805;-2.876439
0.60943663;-3.3941069
0.5658803;-3.5819173
0.60853744;-3.3737102
-0.0565465;-3.1904376
-0.3223312;-3.3400648
2.0083454;-3.679736
0.54267526;-3.6037507
-0.32488233;-3.4872472
2.0953035;-3.4338155
0.7520051;-3.3656278
2.2682393;-3.806911
1.9065788;-3.1403923
0.3539511;-3.2775369
0.5762002;-3.3193183
-0.08548586;-3.454803
2.6706572;-3.3327742
0.6330779;-3.760772
0.2797758;-3.4284904
0.4504083;-3.5794466
-1.0999476;-3.5203435
-2.0796008;-3.2616165
-1.6358832;-3.1906884
-0.35914147;-3.1671243
-2.6469867;-3.0337367
-0.35307676;-3.4144306
0.8069578;-3.3864784
0.36716485;-3.3718991
-1.40794;-3.367873
-1.1064612;-3.3014503
1.670605;-3.3224697
1.2608178;-3.1393275
2.570923;-3.521718
-2.4422498;-3.4768891
-2.180253;-2.9735181
0.11572583;-3.4565787
-0.46312663;-3.4776838
-1.7667285;-3.261119
-1.7089355;-3.4550002
-0.4841362;-3.5513694
-0.30548784;-3.682782
-0.42928082;-3.5945246
0.3466935;-3.7762506
1.7734903;-3.1211312
-2.2460086;-2.950572
-0.044144448;-3.9225147
0.31651446;-3.2485683
1.0542405;-3.7327795
-0.68532157;-3.6213589
0.7360234;-3.5011256
-1.771397;-3.1526177
1.637095;-3.451783
-0.038519442;-3.033451
-1.6922226;-3.397592
0.8185448;-3.3922737
0.24569528;-3.589225
-1.6611216;-3.3313427
0.34993473;-3.4722455
-0.56726974;-3.4421449
1.7513704;-3.439611
2.5262465;-3.5720568
-2.4674885;-2.915382
-1.8903021;-3.2848654
-0.112666145;-3.1594536
2.129561;-3.464909
-1.6750715;-3.5816617
2.214326;-3.369942
-0.067443736;-3.1918314
-1.9960186;-3.674448
-0.47102252;-2.9665256
-0.97399926;-3.6068902
-0.61048925;-3.7426026
-2.0129724;-3.3048885
0.2760476;-3.452412
-0.33650473;-3.412278
0.4325748;-3.663197
-1.8943243;-3.2793205
-1.2526566;-3.204269
2.664107;-3.3590646
0.17220207;-3.6600947
-0.1462242;-3.3304243
-1.6260006;-3.2561717
-2.6501153;-3.4026577
-1.3526397;-3.770964
-2.2148566;-3.5106945
0.11148235;-3.2761815
-1.8467944;-3.038085
-2.139;-3.2884364
-2.4332993;-3.6152499
-0.8650349;-3.6307764
1.7924553;-3.1148221
-2.1445725;-3.442485
-1.5581645;-3.105435
0.9950543;-3.3429284
-0.14106618;-3.1997044
1.2066475;-3.6393135
0.58685875;-2.9628487
0.3797959;-3.4398196
0.12352951;-3.0925028
0.3421991;-3.469902
2.1915612;-3.4607956
-0.9928413;-3.083617
-0.41898957;-3.2763212
-0.69181657;-3.6402404
0.183186;-3.3779867
-2.1480083;-3.5747106
0.5847666;-3.1200297
2.559726;-3.4737475
0.19236122;-3.400154
0.29898337;-3.0801191
-1.2124207;-3.2253437
-1.80417;-3.3204374
2.2219214;-3.437225
-0.36354864;-3.3682194
2.5277314;-3.4892755
0.5380602;-2.9862063
-0.7786088;-3.2953327
-0.049224257;-3.7397826
-1.8533564;-3.4866138
-1.3375412;-3.3577807
0.2561401;-3.4687746
0.30971456;-3.251704
1.8342211;-3.188798
-1.3480415;-3.5794296
-2.0105577;-3.098746
0.3192961;-3.4304175
-2.6309462;-3.2242277
1.5444914;-3.71238
-1.481152;-3.5619946
0.14189257;-3.2217836
-2.1655223;-3.499589
-0.13881007;-2.9434216
1.9967719;-3.540639
0.25758177;-3.071449
-1.2280053;-3.6270325
1.0182061;-3.450573
-0.09565775;-3.561351
-0.3626632;-3.3644273
-0.2707836;-3.3543696
0.21162201;-3.428456
0.13545412;-3.3351145
-0.799667;-3.2130198
-1.46146;-3.2815666
-1.3319888;-3.4382603
1.7207198;-3.5431087
0.6163284;-3.5653272
0.43872148;-3.4212499
-2.846934;-3.1110735
0.73078865;-2.9881563
-1.9605552;-3.1873775
1.9040089;-3.317005
1.3838571;-3.59177
0.39195555;-3.4844306
-1.4230082;-2.9951215
-1.5296832;-3.2583203
1.3704941;-3.1451218
-0.3325549;-3.673134
1.5099458;-3.3760953
-0.019155664;-3.4786417
0.8104284;-3.4749534
-0.29738373;-3.8788342
0.056913253;-3.3737898
-1.3853639;-3.247658
-0.48238495;-3.8262913
0.48708585;-2.9413037
-1.1687051;-3.2106414
-2.5913405;-3.4215598
-0.48979223;-3.375566
-1.3058527;-3.3874867
-1.9566942;-3.437707
1.5634637;-3.6364245
-0.8633849;-3.5128121
-1.6082382;-3.62625
0.059859473;-3.2385418
0.40409485;-3.7238798
0.25785726;-3.3704708
0.77254856;-3.4219627
0.7619037;-3.531827
1.201321;-3.5269957
1.3253003;-3.366182
2.2773302;-3.6271188
1.1974986;-3.3304312
1.0637847;-3.2154417
-0.018783104;-3.504512
1.324562;-3.172507
-1.6621999;-3.4190593
2.30774;-3.433737
0.87234116;-3.3929627
-0.27609655;-3.4423983
0.42935222;-3.46574
0.5842235;-3.2273169
1.7217453;-3.4377928
-2.5210893;-3.7743864
-2.0154307;-2.8071005
0.58873105;-3.1739385
-0.25840217;-3.6335428
-2.1242816;-3.5090797
1.9698821;-3.390012
-1.2947043;-3.4838982
0.7836249;-3.6280365
-0.18746729;-3.5289466
2.201447;-3.2878847
0.31176627;-3.4331455
0.5944606;-3.1836815
2.0546699;-3.5278254
2.0595922;-3.435211
0.76862544;-3.4230833
0.33024317;-3.5325294
-1.4181532;-3.367912
-2.2684238;-3.3717
0.11604634;-3.196064
1.4674857;-2.80694
0.44854894;-3.44153
-2.1568289;-3.2608466
0.2579065;-3.275314
-2.4537148;-3.302761
-1.7336323;-3.010594
2.4487896;-3.8280187
-1.6716526;-3.0963645
1.5531228;-3.261879
0.11974102;-3.2562425
-1.353671;-3.0303187
-1.8579109;-3.5702186
-1.1240284;-3.3166065
0.2752669;-3.2643862
-0.47240716;-3.0775542
-2.2377644;-3.0781662
2.3211167;-3.5971184
0.97147447;-3.3833988
0.6029377;-3.09606
-0.12472527;-3.2199585
0.51139283;-3.5231955
-0.5650198;-3.3701923
-0.033176158;-3.5340424
1.8351432;-3.5345447
1.1563543;-3.2750835
-0.435177;-3.3309262
2.5673826;-3.2459085
0.35518458;-3.4909472
0.38966128;-3.216529
-2.409489;-3.3773763
-0.36251175;-3.3398652
-0.21110378;-3.4619796
0.111172736;-3.3519351
1.3126795;-3.4031348
1.6282649;-3.317455
0.3268333;-3.299238
-0.32353988;-3.4471836
1.3563014;-3.605334
0.4624683;-3.4411354
-1.9639096;-3.2344773
0.41406414;-3.64474
1.4403379;-3.5069704
0.08452217;-3.229871
2.1771843;-3.8700356
1.8407228;-3.8766704
-2.2490795;-3.2017314
2.2585025;-3.6851058
1.2123661;-3.3347855
-1.3048464;-3.8270078
-0.2762179;-3.3186152
-1.9528836;-3.3007736
-1.0654628;-3.2263615
-1.3235683;-3.2741077
1.2101262;-3.9828868
2.6267314;-3.2711086
0.39775002;-3.5473192
2.9021628;-3.4979782
0.12137759;-3.009006
-1.495291;-3.2152596
0.53988683;-3.388819
0.36362496;-3.2201867
-0.15948953;-3.3531492
2.2954638;-3.5066504
1.7126671;-3.552899
-0.26647517;-3.561556
0.3234161;-3.0479805
0.37424573;-3.6531353
-1.6001486;-3.5569289
3.2447696;-3.2764304
1.562483;-3.1953504
-0.399326;-3.2186134
0.4572695;-3.4334724
0.43042;-3.630078
0.12087099;-3.357638
-0.088832274;-3.3111389
-0.99890304;-3.9226534
1.9223746;-3.2051134
-0.67238396;-3.2678728
0.9212119;-3.6560218
-0.49230978;-3.3977253
-1.9357876;-3.2040198
1.5680816;-3.4581113
0.11303455;-3.3039079
-0.43974397;-3.4071372
1.8070884;-3.323029
-0.13477364;-3.3404307
-1.3035988;-3.2214444
-0.28973943;-3.8119032
0.17191902;-3.3845203
0.7616044;-3.6245599
1.16273;-3.443769
2.5227304;-3.4395325
-1.2111399;-3.4527209
0.2642187;-3.4964442
-0.8542959;-3.4613502
0.6024172;-3.7995892
1.2278218;-3.3283567
-1.1204696;-3.210586
-1.6596335;-3.7950184
-0.68402755;-3.3861604
0.05982827;-3.2637777
-1.06537;-3.3840935
-2.3799388;-3.4655192
0.17480144;-3.2976532
1.8037015;-3.1857178
0.02119119;-3.8019466
-0.35481256;-3.4130874
2.382364;-3.5437152
2.0571973;-3.065377
1.0875024;-3.2495747
1.9384435;-3.592094
2.2093358;-3.3733494
0.6883673;-3.4934578
1.8993073;-3.692022
-1.8455431;-3.1794305
-2.2156315;-2.9745977
-1.2973828;-3.5323596
1.8969569;-3.4266841
0.3962928;-3.8233025
-0.0005056411;-3.6559582
0.46006212;-3.3134282
1.9291991;-3.2757862
-2.0114007;-3.6971614
0.3704855;-3.1485453
2.3498745;-3.5758114
0.38099042;-3.2468712
-2.121;-2.9342995
-1.5508102;-3.6502595
2.9486318;-3.256097
2.4754465;-3.6778
1.3056278;-3.6983972
2.3039563;-3.4857275
-1.1785235;-3.7616396
1.8750491;-3.2778676
0.477249;-3.6746144
1.9636391;-3.083683
1.6068908;-3.3212159
-0.8035213;-3.8200197
0.6232618;-3.5140038
0.3190662;-3.3983698
1.8937918;-3.5376623
-0.5779339;-3.6624362
-0.3394992;-3.4877787
0.12876062;-3.2726371
-1.0260181;-3.337139
1.1850246;-3.568829
-0.10633111;-3.5871322
1.7657158;-3.6904895
0.8509257;-3.5062478
2.1357017;-3.5407653
0.3430726;-3.299049
0.19388017;-3.624099
-2.2863357;-3.388425
-1.0836765;-3.7372253
0.14565815;-2.9656997
0.45814833;-3.3913813
-2.1659012;-3.5100422
-1.9780325;-3.2809975
1.9196306;-3.2996266
-2.3269675;-3.6468265
-0.18039553;-3.1948485
1.9122882;-3.5230997
-1.4403955;-2.8541765
0.06731033;-3.3066058
-0.2327334;-3.2616193
-2.258324;-3.1595566
0.54823905;-3.4132442
2.1876993;-3.5160608
0.17573427;-3.3868682
2.018256;-3.8454037
0.34494552;-3.4743934
2.1663072;-3.2671416
1.5025016;-3.5378087
0.057027545;-3.406522
-0.18809101;-3.653621
-1.2106489;-3.4592705
-1.0385462;-3.8303428
-1.1575713;-2.836848
0.8727277;-3.8124306
0.73770463;-3.4713998
1.5900992;-3.219653
0.20150593;-3.3731384
-3.0208037;-3.1082995
-0.51116306;-3.2494407
0.7426223;-3.3234231
-0.10844441;-3.3012915
1.8041084;-3.833016
-0.25443146;-3.6245613
-0.32059228;-2.9853415
-0.2232659;-3.3875825
1.2728841;-3.3506713
1.7822443;-3.7775652
1.933776;-3.862774
2.8606026;-3.2512155
-1.0708412;-3.6597145
0.6312034;-3.5009947
-1.0472027;-3.5910487
2.1924243;-3.4416611
0.2196892;-3.3266358
1.4420183;-3.2274785
0.1238758;-3.1586077
0.24355216;-3.371635
-2.4205823;-3.5365314
-0.9739716;-3.3375483
2.4732323;-3.2111115
0.122700706;-3.594292
-2.0028508;-3.2518759
-0.71004814;-3.3670137
-0.8492789;-3.3681803
-1.5272292;-3.538537
-0.32806912;-3.2345858
2.028989;-3.7684262
-2.1739297;-3.3357942
1.8544563;-3.2808368
-0.91697365;-3.3818276
-0.81778306;-3.4278462
1.2134013;-3.773484
0.54081774;-3.6118877
0.09277341;-3.2015164
-2.068412;-3.6733348
-1.7073663;-3.4842114
-1.8657538;-3.5090666
-1.7144463;-3.084714
1.7756405;-3.2578564
-0.8934828;-3.4348943
-0.8371772;-3.2344968
2.0278811;-3.4125881
-1.4135882;-3.383091
0.26102912;-3.3461199
-1.5797316;-2.80797
0.7547118;-3.5265107
1.369932;-3.422181
-0.9570427;-3.543469
0.22763442;-3.3898947
-0.5978203;-3.3564246
-1.021725;-3.771256
1.5330619;-3.1845634
0.007949144;-3.4817238
1.7298723;-3.5228746
0.057601143;-3.7141635
-2.241292;-3.1897736
1.3922529;-3.542651
0.535154;-3.769492
1.0668807;-3.1605844
-0.02612871;-3.0228224
1.3737905;-3.113019
-1.8638672;-3.3084555
1.2140473;-3.7138028
-1.7231466;-3.5542183
-0.31070435;-3.0018594
-1.4442142;-3.3947523
-2.2089145;-2.9741414
1.5003375;-3.4299698
0.3785576;-3.5634832
0.06813085;-3.3083725
-0.050860103;-3.4545546
-2.2528758;-3.6484723
-1.7996004;-3.3112917
-2.1006637;-3.2447183
-1.3599085;-2.7702265
0.25810522;-3.661786
0.37418;-3.725154
-0.6356612;-2.8301632
-0.63253397;-3.7091396
1.418413;-3.303111
-0.7150811;-3.4486096
-2.1101387;-3.470645
-1.1542965;-3.232676
-1.5983354;-3.168965
-1.4414202;-3.3936229
-2.4662895;-3.2170024
-3.0852458;-3.213435
0.19464801;-3.3827224
-0.69193465;-3.5742924
1.1577336;-3.5355844
-2.3918247;-3.6024518
-2.0755913;-3.1045594
-0.37294227;-3.5735185
0.66594595;-3.0472991
0.27223286;-3.6050525
0.871827;-3.436627
2.1777418;-3.5843117
1.8737868;-3.133834
2.209381;-3.5051298
0.5046751;-3.6085951
-2.0664403;-3.0779078
-2.7636707;-3.1488078
1.7218237;-3.031674
0.49263665;-3.3572495
0.7596309;-3.6108117
1.8181858;-3.7884645
-2.4763637;-3.0360014
0.07547021;-3.114721
0.7090246;-3.4391677
-0.3279398;-3.3507013
-2.2727647;-3.458746
2.432917;-3.42491
1.4239537;-3.5035095
1.4098978;-3.2085757
-0.2193102;-3.5438197
1.8867329;-3.3826647
0.28963202;-3.3168123
-1.0735849;-3.3728995
1.6871094;-3.7876928
2.3056407;-3.8112998
0.6636922;-3.3519902
0.7866028;-3.1937757
2.028105;-3.709807
0.15449832;-3.4250941
2.0393236;-3.3557558
0.08345841;-3.2480783
-0.30899286;-3.7137358
1.0972927;-3.4811234
1.0152323;-3.3747485
-2.2642436;-3.2331538
2.678724;-3.0994904
-1.1180385;-3.362657
1.0580149;-3.2609043
-1.0350225;-3.4661572
-2.5174189;-3.3265603
0.45340803;-3.0199833
0.19073743;-3.2907786
2.4240682;-3.3028526
1.1386501;-3.2721138
-1.8972447;-3.2224252
-0.4388832;-3.5154464
0.3102309;-3.20167
0.9159083;-3.5889897
-2.2810605;-3.2368882
0.5959346;-3.2899423
-0.49575698;-3.12683
1.8353478;-3.6221554
1.0335416;-3.531052
0.7028937;-3.6978903
1.8750585;-3.123263
2.2906997;-3.6991026
0.009418711;-3.2257903
2.3817406;-3.3246534
2.0533092;-3.659907
0.21689485;-3.2659676
-1.3755883;-3.5046782
0.7523838;-3.5785599
-0.58614767;-3.074918
0.24876224;-3.513082
2.4874012;-3.3227563
-0.8504256;-3.7335787
1.3855845;-3.3828871
-1.0820754;-3.4856277
2.087579;-3.5804262
-0.21025229;-3.2919033
-2.0831394;-3.5289967
0.43789604;-3.4060495
0.2272055;-3.2882586
1.941751;-3.2227285
-0.8041738;-3.159878
-0.78027844;-3.4588456
-0.44639435;-3.6085446
-1.8122022;-3.263328
-1.7676681;-3.4789288
0.47050962;-3.4974098
-0.3170593;-3.4683516
0.558951;-3.358425
-2.228899;-3.7239988
-2.2120845;-3.2579675
0.572837;-3.1844156
-0.6831576;-3.2902
2.4340825;-3.6332526
0.46446422;-3.891549
-0.57784486;-3.2284255
-0.48458084;-3.7524617
-1.7985108;-3.213167
-1.4654609;-3.2691042
0.87799656;-3.2363315
1.4207536;-3.029506
0.33142304;-3.5027099
0.31835592;-3.1968591
0.2768749;-3.2119186
1.2672373;-3.5923529
-1.136563;-3.0679696
0.39374647;-3.1472733
2.395294;-3.3539693
-1.5656997;-3.345528
-1.6102239;-3.3265924
0.6494249;-3.437765
-2.857931;-3.202096
-2.461792;-3.633865
-0.27784473;-3.2082653
-1.9225758;-3.6590538
0.39940992;-3.294951
0.25325024;-3.5343602
1.635913;-3.4124196
1.0732955;-3.15093
-0.19931859;-3.0640287
-1.4660723;-3.3770647
-1.7556467;-3.3212576
-0.22724076;-3.119196
-2.1625416;-3.648465
0.8697383;-3.1751308
1.750063;-3.2361348
1.7194953;-3.3174386
-0.85857785;-3.4504755
-2.538077;-3.2882698
2.0746222;-3.1884794
-1.6383699;-3.2686322
0.6520198;-3.4331532
-0.40144607;-3.4031935
-0.22402814;-3.1723216
1.9111493;-3.4937823
0.94493395;-3.410336
-2.2030435;-3.4035785
2.405686;-3.2144568
0.39351144;-3.005592
-2.8065379;-3.378219
0.0068092123;-3.310187
0.7776986;-3.2295487
1.4336078;-3.5695257
0.4787468;-3.3268955
2.1420207;-3.6194851
0.12420946;-3.3039587
1.9276358;-3.6545472
-1.6573085;-3.2754922
-1.561608;-3.1170647
-1.7033968;-3.5243335
-1.4958569;-3.1976871
-2.0777357;-3.247419
1.1046101;-3.6295972
1.1611849;-3.7801924
-0.38276932;-3.202033
0.6548712;-3.7488742
-0.9451391;-3.3725688
0.05202986;-3.4366758
1.707101;-3.5417233
-1.6977233;-3.390112
1.8463492;-3.88297
-0.6611972;-3.3624625
-0.38069612;-3.333813
-0.98088235;-3.705602
0.38779062;-3.1648514
0.97999746;-3.7517574
-1.4201968;-3.2529893
1.1614057;-3.1466317
0.939469;-3.5750682
0.028874014;-3.2988698
-2.5765784;-2.846478
0.115632296;-3.4246905
0.944364;-3.466642
0.4415346;-3.5773118
-1.4906161;-3.2890503
0.67941886;-3.8125322
2.0833216;-3.7324264
-0.8551888;-2.9857874
-1.1068933;-3.3764222
1.4266065;-2.9316342
-0.013902923;-3.1676226
0.5341727;-3.5983791
1.3052548;-3.4175
-0.52505994;-3.6611829
-2.4575498;-3.6104593
0.89609873;-3.3787699
1.7132882;-3.4974048
-0.07944813;-3.2472954
0.33347312;-3.3907902
-0.7664072;-3.395099
-2.5883567;-3.4191594
0.74778163;-3.6232023
-1.6667272;-3.4436827
-1.3780764;-3.247024
-0.5752512;-3.297606
0.075000346;-3.4206822
-1.344327;-3.2661376
1.7439795;-3.2379665
-1.2416419;-3.094514
0.17484564;-3.2555492
-1.7551618;-3.3154967
1.0108862;-3.8535337
-0.10039433;-3.5678594
0.23932506;-3.305182
1.626521;-3.4347212
-0.5179822;-3.4883826
-1.0009092;-3.399472
-1.1442056;-3.4321513
1.2709202;-3.4708762
-0.8742914;-3.1466744
1.253571;-3.309738
0.8199149;-3.3676357
-1.3238465;-3.249515
2.067281;-3.14669
-2.1764462;-3.359372
1.6231436;-3.3446534
-2.217998;-3.4197319
0.4691787;-3.6358695
-1.987207;-3.1960611
0.028364692;-3.2814696
0.3375631;-3.0775332
0.06337918;-3.6779213
-1.7771145;-3.6681182
0.5210339;-3.6577897
-0.756207;-3.4516294
-1.7882204;-3.018937
1.2182432;-3.387882
2.720869;-3.6270454
0.1000386;-3.6300166
-1.3070086;-3.1014588
0.22789018;-3.1969364
-1.9996822;-3.2608187
1.789108;-3.4743052
1.7928916;-3.2899613
-0.6481741;-3.6949782
2.2264757;-3.6643865
0.43924025;-3.2295842
0.23181464;-3.5070474
-1.9305903;-2.9929187
0.8376257;-3.8831072
-1.9369956;-3.499842
1.6544441;-3.4713018
1.9508396;-3.5057642
0.094100356;-3.3734083
-0.2142839;-3.0791922
-1.833332;-3.3571377
-1.2154949;-3.2429843
-0.02554223;-3.3518558
-1.941799;-3.4400837
1.920639;-3.4737277
1.9387314;-3.3123624
-0.9171158;-3.6352668
-2.5582654;-3.092265
-0.076140225;-3.6583478
2.2451372;-3.6137812
2.0585532;-3.4386714
1.9915642;-3.3497498
-1.2510909;-3.2393966
