Thetas Estimation;Log Var Thetas Estimation
-1.7117388;-3.6256595
0.97594786;-3.3083844
-2.072481;-3.2203608
1.8224783;-3.6180415
-1.4545175;-3.3620105
-2.0669992;-3.5190144
1.938968;-3.3776994
0.15545148;-3.1784382
0.21849039;-3.4883785
-0.2594442;-3.4533153
-2.84925;-3.3444648
-2.6254663;-2.937193
-1.2120105;-3.4445577
2.0818255;-3.294507
-1.6038603;-3.5719452
0.18711853;-3.0392113
-0.3199707;-3.2442298
0.2790552;-3.2705588
2.0883906;-3.6700325
0.714128;-3.362718
-1.702235;-3.025916
-2.3426664;-3.3406878
0.49728677;-3.1399274
1.7810924;-3.6887164
0.85832405;-3.4442973
0.8503334;-3.3276005
0.1405614;-3.6415067
1.7604114;-3.5357594
2.5096364;-3.3952417
-1.8850045;-2.9379435
-0.29813164;-3.0120955
0.24987319;-3.781364
0.5291149;-3.6622705
2.4990566;-3.3729467
2.1653621;-3.4604897
0.1275852;-3.187109
0.045630276;-3.4454799
-0.044127163;-3.6325917
0.021464996;-3.5660481
0.24231154;-3.3414555
0.081540726;-3.3863254
0.7591288;-3.4340343
0.060418375;-3.0862489
0.45421723;-3.5151343
1.9744362;-3.8068461
1.6560369;-3.4150581
-1.8464118;-2.8858104
1.4669328;-3.597684
-0.745089;-3.4173608
0.4677581;-3.3924756
0.35401356;-3.633988
0.5696885;-3.171369
-1.8885053;-3.3457131
-0.09776333;-3.1552439
0.6678659;-3.3574586
1.945517;-3.049296
-0.22631368;-3.5638232
-2.1540284;-3.135594
0.52014416;-3.2400064
0.012553304;-3.6418748
1.326484;-3.172811
0.8770456;-3.3902988
-0.86685675;-3.307228
0.33343938;-3.5841703
-0.1610291;-3.133121
0.39043173;-3.2370977
-2.3797266;-3.3767457
-1.454225;-2.9075127
1.0906605;-3.6419983
-1.3005123;-3.1434927
1.4304619;-3.3881383
-2.3868868;-3.0518432
0.0013043061;-3.2706752
2.0335708;-3.7398238
-0.0688269;-3.6626902
-0.10546549;-3.7879133
2.3884869;-3.3861113
0.13233602;-3.545339
-1.1016831;-3.5595827
-0.7895117;-3.0178423
0.42088825;-3.110032
1.0240618;-3.242219
0.716864;-3.3517017
-0.15187454;-3.097012
-0.4953736;-3.5414896
-0.14837414;-3.8125324
1.8315367;-3.1203017
-0.12143109;-3.5116367
1.394989;-3.3010845
-1.3780622;-3.3087282
-0.28007486;-3.5231237
-2.9128253;-3.3120112
0.77306014;-3.4705315
1.9056771;-3.1506095
0.12907484;-3.0990953
0.32550475;-3.4272218
-0.23487076;-3.516677
-0.0053552017;-3.0980682
-0.048162885;-3.5166407
-1.0234995;-3.7059975
0.25003418;-3.5890884
1.8152713;-3.5005083
2.4232829;-3.4935532
0.7436399;-3.7594204
-0.08084227;-3.0710936
-0.29281324;-3.4147568
0.64112383;-3.859869
-1.8235428;-3.0074687
1.3986938;-3.2840085
-1.9805874;-3.019537
0.05974848;-3.366312
1.3397057;-3.510898
1.3153111;-3.30934
-1.6066595;-2.944292
-0.57669175;-3.542418
1.3479671;-3.3450832
-1.6868032;-3.2541099
-1.9155545;-2.9433804
2.5313008;-3.2559714
1.9869834;-3.324957
0.35071877;-3.1157837
-0.80494136;-3.1785102
-0.19818789;-3.685618
0.0073195845;-3.3803945
0.353777;-3.1911783
-0.05203064;-3.6980853
-1.6512898;-3.6033888
1.7364581;-3.5289526
1.206617;-3.163454
2.839443;-3.9098763
2.4603767;-3.8443427
0.09189845;-3.4208188
-2.1013293;-3.1512332
1.8045588;-3.5421076
-0.06833075;-3.178987
-1.9689443;-3.157504
1.8626802;-3.613226
-0.31068268;-3.2127252
2.1632454;-3.3063416
0.55872715;-3.2623348
-1.4181687;-3.2193556
-2.5381932;-3.0973024
-1.3905804;-2.921225
-0.43720287;-3.1989193
1.4802916;-3.1202645
-1.5839429;-3.1526484
-1.5076501;-3.5722523
-0.2119717;-3.511055
-2.6786237;-3.1719055
-2.7414484;-2.9836907
0.8326888;-3.4006991
0.33610266;-3.4465575
0.6221964;-3.3339124
-2.2620697;-3.0689974
-0.19160181;-3.28437
0.8270645;-3.654563
0.033084497;-3.2872891
-1.5705731;-3.1475215
1.9997338;-3.9459176
-2.0434148;-3.6250777
-1.4050349;-3.2510576
-2.0819175;-3.1644487
0.6912789;-3.8390927
-1.4905287;-3.7359176
0.43508768;-3.3601007
0.5821149;-3.1787882
1.6346197;-3.282989
1.893382;-3.6734672
-1.732589;-3.3915086
0.04552103;-3.5553093
0.5613;-3.0294008
0.9667032;-3.327169
-1.5043331;-3.1925316
-1.3133571;-3.3106866
-0.31782407;-3.2103148
-1.280784;-3.0749764
0.7309184;-3.6678953
-1.9404206;-3.2554927
-1.6274892;-3.0499396
-0.39268404;-3.4622054
-1.4585192;-2.9929953
2.61951;-3.4343667
1.0829558;-3.524147
-0.17307636;-3.0082922
-1.8896782;-3.4414701
0.5961606;-3.3128805
2.2556045;-3.3142147
-1.9183319;-3.3875356
-0.082171455;-3.1153097
1.345256;-3.4721565
0.2435906;-3.6453872
1.2794471;-3.1600947
0.49907532;-3.5475235
0.1999053;-3.3476224
1.9591833;-3.0133162
0.41103864;-3.4019413
0.75444335;-3.0078802
1.8993325;-3.1254206
-0.17550564;-3.2041512
-0.86191124;-3.178619
-2.7196136;-3.217678
0.12423239;-3.408626
-1.1738954;-3.0051055
1.6829013;-3.1476479
-1.5721922;-3.4449825
-0.50024337;-3.1260548
0.84600013;-3.176056
-0.59219587;-3.5790086
1.1353661;-3.0660295
1.7356012;-3.5057464
-0.18459842;-3.2322254
-0.5550426;-3.2678676
0.0014621206;-3.682592
-1.8855202;-3.1362548
-0.2498152;-3.1362128
-0.26801854;-3.2864823
-2.3204744;-3.0577102
-1.9611348;-3.0474496
-1.5094213;-3.0562181
0.18296689;-3.2231588
-0.09326902;-3.1036863
-1.3050787;-3.0929928
1.8352534;-3.8320007
0.0016785488;-3.3922057
0.26630694;-3.3906193
-0.17154688;-2.9995794
-1.7010632;-3.5090446
-2.4575524;-3.2580032
0.03529068;-3.8671699
0.5041695;-3.4459891
2.5307767;-3.4245176
0.9479108;-3.697289
-2.0799112;-3.0909472
2.3402991;-3.2399263
0.5657378;-3.2273288
1.7715826;-3.209814
-1.6645058;-3.104065
1.5986251;-3.4750824
-0.2303496;-3.1796174
-1.4415401;-3.441319
-1.370141;-3.1297688
0.44446173;-3.5453901
1.9164765;-3.5011735
1.6828717;-3.4072475
-0.5078267;-3.1807952
0.7507209;-3.609065
-0.07081323;-3.5751486
-2.3377032;-3.2063375
0.23923552;-3.3808384
-0.20920193;-3.5544643
0.71174204;-3.617094
-1.5973595;-2.8170357
-0.43754724;-3.6465878
0.3313273;-3.445342
-1.7297155;-3.2691011
-1.3524883;-3.6325173
-1.3157927;-3.1146817
-1.0807787;-3.509685
-1.4041401;-3.5218992
0.45872226;-3.2947826
0.13571537;-2.9346404
1.0532296;-3.3121223
0.42620057;-3.0907226
1.9901778;-3.3964496
-2.946454;-3.3522825
1.9132643;-3.477954
1.8161576;-3.4193316
-2.4555151;-3.0436583
1.909442;-3.1947136
-1.236324;-3.6826992
1.5121071;-3.5619621
0.41671857;-3.4794798
-0.026349584;-3.0591054
2.2609901;-3.3547206
-1.9275814;-2.875204
0.022682734;-3.6602569
1.7345723;-3.1871672
1.5628527;-3.224347
-1.8887187;-2.9287853
-1.5375465;-3.4622173
0.24153757;-3.1768093
-1.7745177;-2.96069
-1.5288521;-3.448061
0.376809;-3.422369
-1.0963337;-3.5683942
1.564459;-3.4577107
-0.42473733;-3.7678747
0.75879574;-3.6507154
0.43595046;-3.3809
2.0873349;-3.2272954
-2.7993455;-3.618805
-1.510004;-2.8483958
1.0898468;-3.467013
-1.0084647;-3.1965032
0.80690575;-3.5793157
1.1293904;-3.4339318
-2.0872767;-3.317234
-0.8927594;-3.1901822
-1.7730477;-3.3356347
-0.17966205;-3.5473142
1.3242052;-3.2500772
1.8611728;-3.4418244
-1.8646743;-3.1274195
-2.0232816;-2.9828672
2.0153913;-3.31185
2.2402875;-3.3671637
1.5673816;-3.261495
-0.04125976;-3.2655568
2.1708055;-3.5585728
0.4500884;-3.6023092
1.2712153;-3.5036511
0.91708183;-3.125286
-1.855484;-3.0717845
1.4405062;-3.3710065
-0.27760413;-3.7964425
0.14296585;-3.372016
0.6850179;-3.0724406
0.8454324;-3.3528209
2.100832;-3.553924
2.6551964;-3.304862
-1.4938667;-3.1442475
-0.42809293;-3.1138573
-0.5652166;-3.3786497
-0.24063852;-3.2842093
1.3130621;-3.7152205
1.8869454;-3.6598134
0.29356152;-3.508894
-2.068985;-3.030395
-1.8123261;-3.2792573
-0.2437388;-2.7490826
-0.47248182;-2.9159236
-2.4237847;-3.670611
0.004630599;-3.1241274
-0.25362733;-3.5503702
0.7727883;-3.5596833
0.046978407;-3.132184
0.085763834;-3.267301
2.4221263;-3.599636
-1.2692937;-3.3735237
1.8335379;-3.5239248
-1.4307811;-3.3545594
-1.3701602;-3.3151646
0.65254974;-3.5882845
-0.22769624;-3.7576852
-1.7429234;-3.4009957
0.24310994;-3.4730773
1.8218359;-3.4914618
1.9923052;-3.375009
0.8625516;-3.0853639
-0.6275707;-3.5729117
0.14459765;-3.1638432
-0.14112025;-3.5275712
-1.7991483;-3.7501783
-0.16217816;-3.2840633
1.6625048;-3.5239797
-1.8192511;-3.3496633
1.6803766;-3.4782515
-1.5352689;-3.2336712
0.9612342;-3.1609244
1.6438586;-3.4223962
-1.5236961;-3.225203
0.5625895;-3.330204
0.6705216;-3.2691388
-0.060345896;-3.4288673
1.6416444;-3.537026
0.6528752;-3.416129
1.2518765;-3.54666
2.0593235;-3.2018838
0.42158818;-3.2061386
-2.1178353;-3.2007065
1.5001786;-3.3330598
1.5638196;-3.337892
-1.7835287;-3.1631656
0.5154111;-3.6993732
-2.1627984;-3.217422
-0.3902582;-3.187953
-0.62815726;-3.0635471
-0.6260778;-3.6673741
0.4858847;-3.7760859
-0.8611117;-3.414441
0.016515225;-3.4310284
0.29338685;-3.0069046
0.8656014;-3.8031325
-1.978618;-3.0567508
-0.4292988;-3.2146134
2.1984403;-3.459188
0.46649483;-3.3212938
0.37622422;-3.516139
0.014414638;-3.0531921
-0.7426809;-3.5697718
-2.012205;-3.4740462
-1.9372488;-3.0684724
-0.37044963;-3.4104028
-1.4708973;-2.7182498
-2.0538175;-3.1982503
-0.1643804;-3.8432145
-2.6462305;-2.9986753
-1.4903706;-3.0408726
-1.7569696;-3.4131575
-2.611214;-2.858941
-0.52775526;-2.9629989
2.710113;-3.2536302
2.1158662;-3.5068312
0.92056465;-3.2265768
1.0210983;-3.6907916
0.46689704;-3.2753692
0.40367553;-3.6429749
0.1656586;-3.5282955
-2.217118;-3.4064312
1.8315761;-3.2847
-1.210297;-3.2104864
-1.601929;-2.9012613
-0.9679644;-3.5479689
0.8648631;-2.9261103
2.892919;-3.3670297
-0.3299751;-3.2722425
-1.0573887;-2.9194179
2.1836572;-3.1488276
-1.8556141;-3.3317838
-0.7020008;-3.460868
-2.3198853;-3.4864192
0.8517546;-3.3622456
0.3546044;-3.462284
-1.9247627;-2.9537349
1.483481;-3.6332464
-1.7888567;-3.2833982
0.23415083;-3.3474336
2.2618577;-3.2312407
-0.25021243;-3.1270404
2.5316513;-3.5094666
-1.2548357;-3.5038195
-2.0461648;-3.0843458
-0.39641502;-3.3219295
0.48245856;-3.5445237
2.1770506;-3.612887
1.363499;-3.420576
-0.044351693;-3.4303694
-0.8235736;-3.1574268
-0.39780045;-2.9470377
1.976396;-3.522006
-3.0652847;-3.0754085
-2.165065;-3.3527374
0.48764935;-3.5287333
0.27005056;-3.2588682
1.1043121;-3.515818
-0.46709254;-3.1574974
-0.0201197;-3.1145988
-0.12836862;-3.2237792
0.14308402;-3.1595087
-0.1434329;-3.7816992
0.0661544;-3.3653007
1.84154;-3.3564272
-0.3911806;-3.3796663
-1.6695822;-3.2233267
-1.5589068;-3.2776332
2.1458323;-3.506485
0.16088867;-3.0769792
-0.1285398;-3.5617805
2.122259;-3.6238904
0.30562437;-3.4182463
-0.4033474;-3.3892636
-1.3085482;-3.166934
-1.3034325;-2.9328065
0.44979355;-3.3651495
0.08808186;-3.3849463
-0.09513667;-3.3109102
-1.949214;-3.386084
-0.24791622;-3.559814
-0.9706917;-3.2352448
0.6710886;-3.4775076
-0.5505534;-3.011489
-0.5328777;-3.0543785
0.20836884;-3.3738003
-0.2293675;-3.4750648
1.1914554;-3.3952122
-0.69908553;-3.3778796
-1.9241164;-3.0934267
-0.027801704;-3.579095
-2.07521;-3.293188
-1.6142639;-3.6461864
0.50210035;-3.2192798
1.9820629;-3.5585651
-0.115908526;-3.3482852
-0.58503884;-3.3304963
1.6680859;-3.4235058
1.8347809;-3.3366938
-0.47263625;-3.1722674
0.80382484;-3.6619663
0.8563745;-3.1714168
0.16274828;-2.8445086
-0.24459618;-3.112752
-1.3423039;-2.8877726
-1.6659708;-3.3705645
0.5143645;-3.8450613
0.96707857;-3.1017756
-0.66597635;-3.7387085
0.22079197;-3.0634418
-1.0160489;-3.1684723
2.1616907;-3.1776056
-2.0926666;-3.2605743
-2.5726118;-2.9591637
0.42847311;-3.0906658
0.9628382;-3.7125564
-1.8958685;-3.027444
-0.15994675;-3.099986
-1.9718657;-3.2778325
1.7331173;-3.609776
1.3088133;-3.4690528
0.8302884;-3.2306633
-0.3707363;-3.6452866
1.399878;-3.4842916
-1.4910542;-3.2924752
2.9135182;-3.0914168
1.915494;-3.2678585
0.3820773;-3.239462
-2.262452;-3.4688306
-1.95811;-3.1657
-1.5727606;-3.107367
-1.6171772;-3.044282
-1.3315904;-3.0624762
2.396628;-3.6559587
-0.17374593;-3.023817
-0.1752249;-3.384235
-1.703052;-3.163794
1.968119;-3.3928676
-1.6459833;-3.53798
2.30552;-3.3186188
-0.3470161;-3.2565556
-0.14580022;-3.1009493
-1.6871244;-3.0519786
1.6801935;-3.3664408
0.13457361;-3.3853893
-0.6545886;-3.4204211
-1.7789012;-3.124432
0.6706716;-3.5602455
0.6238332;-3.4895978
1.011251;-3.440683
-1.5118011;-2.9774966
-0.14989576;-3.9198256
1.0424579;-3.4300823
1.8077117;-3.6776338
1.1790096;-3.5915613
2.1925628;-3.6306133
2.019641;-3.6265311
1.4571202;-3.4138408
-0.9147386;-3.4475775
-0.6361103;-2.8894386
0.27894053;-3.2594433
0.4325476;-3.5048795
-0.4062514;-3.0896535
0.007197708;-3.5029087
-0.14047703;-3.5093932
1.4576037;-3.3121681
0.897544;-3.3743768
0.3006672;-3.27214
1.8118507;-3.6016831
-0.3369211;-3.8038802
-0.6724515;-3.396618
0.8266726;-3.8951578
2.0471284;-3.3291583
-0.4325867;-3.1547847
0.31345284;-3.7418332
2.2101684;-3.3981256
-1.8561004;-3.357955
2.424956;-3.572464
0.30401772;-3.3001323
-1.7145643;-3.4644556
1.8776414;-3.6936502
-2.3333116;-3.2298622
1.376715;-3.4671621
0.85069805;-3.0902638
-1.4197539;-3.0976796
0.9270518;-3.523613
-0.08705093;-3.5695324
0.14610204;-3.0730286
-0.84124213;-3.3794851
0.42451438;-3.4493828
0.14094052;-3.1244245
-1.5884705;-3.0274572
0.1680198;-3.6255097
1.3749295;-3.3573284
2.2612627;-3.5741587
0.01023528;-3.2779894
0.16732174;-3.1400657
0.29788917;-3.1869917
-2.0326445;-3.0928288
2.3009727;-3.023161
0.49390724;-3.6151786
2.939455;-3.6925254
-1.8245212;-3.2565832
0.5123592;-3.9435725
-1.516496;-3.1788096
-0.063460246;-3.403767
0.17760998;-3.3474798
1.6766344;-2.8088007
-0.27625147;-3.6127205
-2.2278082;-3.1638904
-0.50514764;-3.74821
1.0082265;-3.3158898
0.29459578;-2.9207554
0.23816553;-3.5181642
-1.6002308;-3.0775957
0.22501308;-3.4519281
0.42750365;-3.3626204
-0.9125198;-2.983818
-1.765151;-3.6805043
0.19499898;-3.147234
0.9326776;-3.7235436
1.0389041;-3.3852053
1.6320869;-3.2492847
-0.8549126;-3.4621153
0.42984506;-3.7348595
-0.13211212;-3.708109
-0.39924315;-3.243083
0.64209783;-3.4490523
0.3573668;-3.4458256
1.4754415;-3.7487178
1.4514751;-3.637961
0.3869078;-3.1862035
-0.13396245;-2.9189725
-2.3316813;-3.3327227
1.9997743;-2.866671
2.9847763;-2.9841561
-1.8293581;-3.2338834
2.1541111;-3.014833
2.2045102;-3.4003043
2.6414218;-3.2723393
-1.804156;-3.2286592
-0.40667373;-3.4608808
2.397057;-3.4582462
-0.32563648;-3.3202357
1.4644662;-3.6727467
1.8612757;-3.4982996
-2.0185282;-2.949822
-2.1092489;-3.022202
1.1132091;-3.2515163
-0.33307678;-3.6233068
-2.010754;-3.3118248
-1.1143366;-3.2954946
1.7539537;-3.0714526
0.036984123;-3.645062
0.52452314;-3.4512806
2.5822039;-3.3186312
-2.235302;-3.3245697
-1.4841735;-3.043147
0.08428674;-3.4545946
2.4336045;-3.7910714
2.3204463;-3.58751
0.24308857;-3.7280507
1.6792219;-3.7684236
-2.3811457;-3.5755792
-0.30323905;-3.043612
-0.13431391;-3.4982781
2.0432954;-3.202117
0.25494912;-2.8264937
0.13442338;-3.5532498
-0.9436392;-3.2184224
1.672787;-3.38102
0.6316668;-3.6374898
-0.5610904;-3.1670704
0.9160409;-3.5323925
-1.3086884;-3.1993961
-0.23860306;-3.6018052
-0.19502836;-3.295279
-1.8735019;-3.2526717
-0.06890834;-3.5871158
-1.4635042;-3.4547577
1.7551494;-3.1379523
-0.48349527;-3.1401815
-0.0025587678;-3.4021773
-1.9901634;-3.3250327
-0.12555313;-3.7855144
0.1730735;-3.1653962
0.80974025;-3.6500025
-2.0603018;-3.333943
-1.1170619;-3.0522928
0.8875855;-3.554421
-2.702307;-3.1539707
0.42659286;-3.4271522
0.49492106;-3.525126
-1.8008567;-2.8454256
2.398029;-3.3249102
0.101369195;-2.9156256
-0.20151621;-2.9760952
-0.21084186;-3.0885386
-1.6598366;-3.1989446
1.9867009;-3.1246152
0.5835459;-3.8479238
0.30319116;-3.60542
-0.07392533;-3.5237403
0.13944346;-3.5359101
0.16891116;-3.5032759
-0.84145546;-3.1485639
-1.9409252;-3.3774595
0.87664187;-3.2897358
-2.373248;-3.1678944
2.162406;-3.3340445
0.018209465;-3.0307832
2.6997242;-3.4710026
1.9836599;-3.4148774
-1.0732138;-2.969965
-2.0682201;-3.0430417
0.71287113;-3.3607879
0.8330898;-3.216187
0.025372937;-3.4336276
-0.0087222345;-2.9088793
1.2138289;-3.1031995
-0.9523477;-3.0223317
2.1542087;-3.5481324
-0.6394107;-3.5226989
0.018020347;-3.3944712
2.2338483;-3.5539093
-1.2176207;-3.441504
-1.1598136;-3.221058
-1.2596792;-3.1268682
1.7601091;-3.283834
1.804185;-3.359673
0.18828511;-2.9665432
2.062225;-3.3026147
-0.16710126;-3.6223202
-0.70957315;-3.283761
0.28783655;-3.1572223
2.6985993;-2.9665766
0.33900318;-3.2307096
-1.2687248;-2.635264
-1.5100679;-2.9528508
-0.28710812;-3.2777324
-0.5968541;-3.5104055
-0.13095154;-3.0971289
2.029714;-3.2471523
-0.0452878;-3.5672407
2.8929799;-3.1834831
-2.2399733;-3.2353063
0.11120283;-3.2887554
-0.019013733;-3.0357876
0.0122766495;-3.1020794
1.8392018;-3.6076474
-2.129462;-3.607646
1.4409555;-2.8570051
-0.13348934;-3.2214022
-1.0662596;-3.1800385
2.021875;-3.4936523
-0.26150274;-3.093017
-0.16651724;-3.4044728
1.4930578;-3.2795396
-2.0367274;-3.4590373
0.19682297;-3.6785545
-1.3895273;-2.975501
0.8145162;-3.4008002
0.3681069;-3.022141
-2.5149348;-3.2635489
0.7361761;-3.6995645
-1.7540816;-3.4526787
-1.5932063;-3.6169262
1.2736578;-3.5500522
1.2388378;-3.3891535
-1.3782943;-3.5275884
-0.1593293;-3.7496886
-0.20071697;-3.7698016
0.2791272;-3.478005
0.11672332;-3.4663482
0.9129832;-3.3594246
0.34558415;-3.4106455
0.5153652;-3.047051
0.46965978;-3.2199306
0.011549726;-3.2185788
-2.3209364;-3.2094288
0.5769812;-3.1043468
-1.9583478;-3.144391
-0.6029093;-3.103117
0.7591417;-3.462853
0.27053002;-3.2117858
1.867084;-3.3429399
-2.7006161;-3.2206035
-0.44253087;-3.5619354
-0.33863857;-3.3420367
-2.91032;-3.3652515
0.4160025;-2.9863415
2.6640773;-3.3496952
0.42461067;-3.7676644
1.6142424;-3.2994404
0.56241864;-3.587584
0.94326234;-3.2363362
-2.7182052;-3.0875678
-0.42560804;-3.4773502
-2.2310216;-3.1019301
-0.10926192;-3.2130313
-2.6084895;-3.6763105
-2.4990697;-3.3365178
-2.311411;-3.2637477
-0.021766879;-3.6790438
-1.0053452;-3.3909464
-0.27699524;-3.1243567
-2.7822452;-3.3762164
0.27046937;-3.0841684
-0.10936496;-3.528954
-0.7306725;-3.0388236
0.17234364;-3.5040135
0.8233828;-3.4121776
1.2425528;-3.3986168
0.3504672;-2.8448672
2.1018004;-3.2320862
-0.88905746;-3.3233547
-0.53996557;-3.517696
-2.2433627;-3.195538
3.0033221;-3.3201623
0.4426304;-3.288906
-1.200316;-3.2153306
0.4872245;-3.4184155
0.1792413;-3.0707564
-1.5307996;-3.165012
1.1050389;-3.6628428
1.3224908;-3.4616866
-1.7556654;-3.3695717
0.8203435;-2.933083
-1.1893836;-3.2715564
-0.23072925;-3.0283918
-1.7552181;-2.9677544
0.049901664;-3.6488037
-1.9600945;-3.5520883
-1.6871263;-3.0260773
-0.36732152;-3.5263052
0.0928001;-3.0947413
-0.19312784;-2.9149027
-2.6244724;-3.71321
2.762351;-3.831202
-0.40530258;-3.1470504
0.95570576;-3.4704123
0.14451203;-3.1225243
-1.4167866;-3.385903
-1.331748;-3.1555047
0.94010127;-3.35636
-2.706807;-3.0567994
0.54438317;-3.1641006
-2.368907;-3.1250114
1.7825277;-3.29566
-0.26215035;-3.2068715
-1.6770216;-2.8722577
-1.4889519;-2.7500544
0.6198676;-3.5343027
0.32276887;-3.6853375
-0.3896085;-3.2577453
-1.4563268;-3.214294
-2.5319607;-3.0254269
0.91918254;-3.6707373
0.4052796;-3.538546
2.003355;-3.3137507
0.6972471;-3.4102263
0.55650675;-2.9489865
1.8810083;-3.3883438
1.6354525;-3.460754
-1.8010006;-3.4536939
0.40436357;-3.4501653
0.44684234;-3.3723154
1.3463258;-3.367806
1.8316398;-3.5435467
-0.096682705;-3.6034636
1.5431699;-3.3714504
-1.1213882;-3.5429993
2.1748726;-3.3142223
-1.6025146;-3.6366744
-0.25107926;-3.4819365
2.7274888;-3.5954542
-0.8482117;-3.6065016
0.26709402;-3.418867
0.34209824;-3.4662843
1.4041939;-3.3572512
-0.34083536;-3.1528344
-0.44401816;-3.1505651
1.1873536;-3.4374933
-1.471114;-3.5981588
1.8953848;-3.5042381
0.7580472;-3.3434448
-2.5164056;-3.1596966
-2.4797008;-3.490387
-1.8266939;-2.9682097
-0.36443204;-3.099708
1.8393525;-3.8762674
-1.962183;-3.1262631
0.32104844;-3.467548
-1.9378879;-3.3150487
-2.1304784;-3.409882
2.389554;-3.5553155
-1.8505306;-3.255476
-0.24231067;-3.2531047
0.3809411;-3.49013
1.8477141;-3.3977575
-1.8378778;-3.2895756
-2.2548013;-3.2680216
-2.067117;-3.3346634
-0.7869625;-3.427558
0.57313514;-3.1880822
1.990029;-3.109932
0.21513447;-3.7627192
-2.5856202;-3.1823459
-1.3303831;-3.164206
-1.1175104;-3.6617317
1.7273586;-3.479257
0.950848;-3.4313383
-2.1923523;-3.1360383
0.4910724;-3.5659523
1.4557618;-3.8155704
-1.9157152;-3.0787659
-0.6396703;-3.463037
1.9784015;-3.2189722
-0.34059325;-3.2023911
-0.34066334;-3.1548948
-0.3767638;-3.1807718
1.7549828;-3.4416256
-0.740962;-2.9042482
-0.43902487;-2.9045134
-2.0541604;-3.2359185
0.17622706;-3.1412153
-2.0944133;-3.270186
-2.2436779;-3.4356475
0.106421985;-3.300066
0.6511505;-3.6416016
-0.4056123;-3.5090017
-0.59011734;-3.5629063
-2.7777936;-3.0375252
0.4333834;-3.3895946
0.6024216;-2.8863
2.5115507;-3.09869
-0.7668941;-3.2703605
1.8569332;-3.6387687
2.1266792;-3.4279737
0.5598058;-3.4680467
-1.8368132;-3.4120698
1.0084429;-3.1695218
2.449408;-3.0644045
-0.24034163;-3.4459758
0.90379953;-3.4359708
0.73780906;-3.3955116
2.3490958;-3.5315971
0.89368653;-3.2153277
1.2715452;-3.4669156
0.47585025;-3.3290195
0.13572705;-3.6053514
1.0187336;-3.5178676
-0.54431546;-3.420714
-1.0968587;-3.0860271
-0.1151173;-3.3012285
-2.6515138;-3.6905818
2.986122;-3.7747622
0.91210157;-3.5203056
-0.29483896;-3.1324506
0.799926;-3.62399
1.1855018;-3.1682892
0.5865336;-3.1594992
1.4451487;-3.3598285
0.0788841;-3.3266587
1.9921821;-3.5256557
0.4560682;-3.1366615
-1.5672349;-2.902553
-1.8830322;-3.0891223
1.8755729;-3.3542466
0.8871486;-3.7625465
0.36361468;-3.132441
1.6695302;-3.3355474
2.548104;-3.4214206
-0.002375774;-3.2039385
-1.3185784;-3.5757437
0.8111509;-3.7427502
0.373253;-3.892404
0.21209216;-3.6057224
-3.1859415;-3.175469
0.27068198;-3.4866362
1.7901707;-3.345026
-2.0335526;-3.334033
-1.3205682;-3.5029016
-0.14572534;-3.2482848
-1.2499532;-3.069923
2.528099;-3.3434486
2.828233;-3.4585485
0.21040729;-3.514924
-1.4197077;-3.4219584
0.8943803;-3.4904008
0.70683306;-2.9671588
-0.7309971;-3.24258
1.0996525;-3.6229138
-0.37763658;-3.6148114
-2.0232937;-3.3116846
0.040344976;-3.6660676
-1.40887;-3.0538979
-2.3050146;-3.1787071
2.1082306;-3.6599712
0.26080278;-3.4985824
-1.7782758;-3.4354782
0.867126;-2.8409595
-2.228557;-3.1989732
0.9843643;-3.2430396
-1.5531;-3.2671132
0.69913596;-3.2698393
-0.42918843;-3.0518808
0.5454692;-3.3371286
0.1530357;-3.2397957
-2.3896203;-3.0403643
-1.9047918;-3.1580892
-0.31011558;-3.4601693
1.9467002;-3.5428262
-0.15249768;-3.2456675
0.3341949;-3.2241535
2.463114;-3.015308
-2.1675594;-3.2865705
1.9390156;-3.3375645
-2.2963283;-3.699873
2.4935749;-3.43683
-2.2830026;-3.185008
1.2381684;-3.4089885
-0.32074162;-3.359004
0.3728249;-3.5114465
0.43031046;-3.3553839
-0.5303005;-3.5234895
1.3853431;-3.1499114
-0.31426302;-3.195076
0.08504311;-2.992898
-1.9137725;-3.1582031
-0.34441257;-3.3136191
0.7200325;-3.5549335
-1.3085098;-3.2255807
1.9870254;-3.0770693
1.9261259;-3.5149808
-2.157259;-3.4564085
0.16649115;-3.351554
0.36094585;-2.9953046
-0.43620118;-3.3524184
0.019653864;-3.1396127
0.35924938;-3.5623894
0.38272434;-3.285715
0.42766798;-3.1559877
0.49351415;-3.3465915
-2.0678082;-3.2075229
