Thetas Estimation;Log Var Thetas Estimation
1.5324098;-3.170913
1.1014087;-3.838752
0.6529318;-3.2456317
-0.3514676;-3.6709635
-0.89402217;-2.9114463
-1.6036683;-3.259537
-1.1795007;-3.5942008
1.3204505;-3.3531797
1.94445;-2.7516828
0.09835954;-3.6457365
-0.514311;-3.3218307
1.7618197;-3.5548584
-1.7355443;-3.4093106
-0.25448555;-3.431401
-0.6535849;-3.4424262
1.4175932;-3.1453667
-1.4933491;-3.1941373
1.4889684;-2.6400936
0.6759674;-3.296445
0.32286882;-3.57732
1.1075242;-3.1422398
2.3817842;-2.9873521
1.3611028;-3.5129302
1.3279822;-3.8009963
-0.30012155;-3.0931795
-1.185998;-3.8005729
-0.40440762;-3.5023391
-1.596321;-3.2374294
-1.132683;-3.3905163
-2.5089111;-3.6600356
-2.0534484;-3.4471018
0.8676295;-3.0493534
0.26611507;-3.9253554
0.56746185;-3.343525
0.021278702;-3.73672
1.545545;-3.6115546
2.0648713;-3.286451
-0.511215;-2.8675818
0.4329176;-3.2130027
-2.1421688;-3.5276716
-2.8862023;-3.361423
-1.109745;-3.6788778
0.6801665;-3.0679927
1.0677528;-3.1494212
1.9920529;-3.9560783
1.43341;-3.2908149
-1.3386161;-3.667757
2.1628273;-3.0058422
-1.0412405;-3.7105517
-1.0513068;-3.3379388
0.93303275;-3.7130032
-1.909176;-3.1249382
-0.15184328;-2.8701293
-0.5965582;-3.9055197
-0.32171434;-3.4548724
-1.4424127;-3.5424292
-1.9521968;-3.312893
-1.3592569;-3.4136167
0.9867983;-3.535802
-0.34560502;-3.6335845
1.641715;-3.3444319
-0.39807773;-3.6485186
-0.6023359;-3.4280183
1.0064974;-3.5682244
-0.3627671;-3.2125652
0.6659004;-3.8615766
-1.4914995;-4.004802
1.0431372;-3.1480315
1.2502396;-3.2686195
0.6743581;-3.7599332
1.1821826;-3.1272905
1.3940997;-3.08089
-1.0706187;-3.4138854
1.654261;-3.5051537
1.1627424;-3.4440994
0.46668303;-3.9358525
-1.8369206;-3.4272912
1.0569307;-3.5142581
1.5694684;-3.4416263
0.5642432;-4.00264
1.6371518;-3.4927201
-1.9721228;-3.7259276
-0.60874444;-3.1777089
0.50715286;-3.4411733
-0.7654991;-3.272875
1.2079425;-3.6183555
1.5220094;-3.5883923
-0.21217598;-3.406756
-0.062335536;-3.5192192
0.9636799;-3.002696
0.7716053;-3.3974535
-0.4403913;-3.3510847
0.94034374;-4.105522
-2.6444426;-3.3772426
-1.6552006;-3.4020708
0.91578126;-3.3019242
-1.7200745;-3.431225
1.8725051;-3.3623447
-1.1275913;-3.4587696
-2.090125;-3.4058955
-1.0670726;-3.6308575
-1.4163114;-3.4563587
1.7934688;-3.07414
1.1469628;-3.4748566
1.209972;-3.4599202
-2.1701846;-3.2601678
-0.78775096;-3.460578
0.87659246;-3.3533359
0.113737285;-3.8878677
1.2210788;-3.2785187
-0.8748773;-3.3079515
0.2318051;-3.6249137
0.29289335;-3.1495914
2.1526978;-3.3392282
0.09465574;-3.61812
-1.9958661;-3.9668005
-0.9783124;-3.5056376
1.8152444;-3.7927096
0.86646587;-3.0127351
-0.16186267;-2.8086104
2.0471475;-3.0203412
0.39427924;-3.30422
-2.5074005;-3.36161
1.9862236;-3.4830697
-2.1189926;-3.503668
-2.687971;-3.1530716
-0.9530146;-3.4883473
-1.1450523;-3.48774
-1.7827499;-3.6006413
1.6573411;-3.357503
-0.48239774;-3.488997
-0.5838013;-3.6917198
-2.0037334;-3.1577213
0.831316;-3.255391
2.435795;-3.144259
0.46251714;-3.2235806
0.06471877;-2.8663535
-2.1590009;-3.6566508
-1.9897363;-3.6379654
1.6106375;-3.3798263
1.6318574;-3.5861042
-1.529885;-3.5485756
-1.5627167;-3.5867782
-1.5297713;-4.164091
-1.529641;-3.603558
-1.9838812;-4.033216
1.8944741;-2.922353
-0.298336;-3.2099178
1.2750235;-3.9819021
-0.3095175;-3.3807247
1.7596006;-3.944572
-1.2642653;-3.5881882
1.4640375;-3.363757
-0.7575484;-2.5408032
-1.0571055;-3.3884342
0.45970517;-3.1036992
0.6291186;-3.9550676
1.2959214;-3.20142
0.31471962;-4.0709453
1.8892483;-3.026326
-1.9635346;-3.8659136
1.7501175;-3.430871
-1.6066262;-3.4812186
0.6893107;-3.7086406
1.0162519;-3.3867357
-0.2752986;-3.6553056
-1.9438709;-3.5732827
1.1104574;-3.2369976
-1.2398677;-3.4835958
-0.55946183;-3.2479331
0.97182596;-3.3928125
-1.7080777;-3.0127797
1.8364786;-3.3068542
1.5397184;-3.2294276
1.4039599;-3.4145372
0.274072;-3.435163
-0.20338027;-3.1933243
0.79039574;-2.8479154
-0.097762324;-2.9259434
0.58412844;-3.6058602
1.7520503;-3.9719527
1.9166075;-3.5172482
1.2446816;-3.6814306
1.5269109;-3.361949
0.75234616;-2.9050379
-1.1557939;-3.4694374
-1.1270654;-3.0827894
1.793631;-3.0758653
-1.7300149;-3.499018
1.9908005;-2.9470315
0.70285696;-3.2547646
-0.5256048;-3.7429605
-1.34766;-3.539646
0.7263735;-3.7920897
-1.6989967;-3.5923097
0.3944515;-3.3465126
-0.3639015;-3.547529
-0.27271712;-3.7071476
-1.8770691;-3.4917824
-1.2968258;-3.3172371
0.43620843;-3.3956308
-0.1805236;-3.2649877
0.073924765;-3.6343348
2.016562;-3.4586432
-0.25320357;-3.410455
-1.8238606;-3.6438627
1.3454015;-3.0958338
-1.345879;-3.519958
1.897741;-3.5318902
-0.39696813;-3.1567447
1.28736;-3.057191
1.0301294;-3.499573
1.1728979;-3.6358218
-0.5960154;-3.17048
0.05380553;-3.4885855
-0.63944596;-3.5921814
-0.3987431;-3.5737169
1.3676058;-3.6557953
1.3068339;-3.5769863
1.0181441;-3.4230266
-2.0257292;-3.6445122
-1.8203639;-3.3414252
-0.34437186;-3.328305
-1.8725445;-3.83627
-1.7554629;-3.706192
0.96215034;-3.5599108
1.1118392;-3.289081
-1.0813396;-3.4056177
1.2964861;-3.233678
-1.8326954;-3.5042357
1.2172741;-3.2420793
1.3486322;-3.4197934
1.2845489;-3.4924276
-1.4718571;-3.8512511
-2.0688248;-3.9074707
0.9457892;-3.2530053
-1.1662791;-3.7123163
0.41377795;-3.8345382
-0.5616627;-3.4816663
0.025276199;-3.4549012
1.2725452;-3.9112806
1.5116279;-3.385483
2.314432;-3.4186802
-1.2435253;-3.3176348
0.0694399;-3.4695327
-0.82554626;-3.2833848
-1.8558546;-3.566145
1.4455533;-3.2828085
-0.08244845;-3.5148952
-0.28949925;-3.5116177
1.1313761;-3.8020334
1.0221502;-3.6894064
-1.6004332;-3.1221056
-0.4502259;-3.3821723
0.025473818;-4.1249547
1.2401987;-3.2501824
-0.99555576;-3.720826
-0.79274243;-3.5128503
1.8539332;-3.4536593
1.5734451;-3.612232
1.2901418;-3.360132
0.528253;-3.8032093
-0.7231327;-3.9348156
0.82331944;-3.372812
-2.1836543;-3.5377
-0.73472524;-3.626071
1.9171377;-3.6043246
1.3522066;-3.4843755
0.92828786;-3.1639924
-0.08550942;-3.4357314
0.20480578;-3.351382
1.5577499;-3.400154
-1.6377348;-3.8977232
-0.061671525;-3.9478164
-0.8334377;-3.398634
0.85146856;-2.9870906
0.026622735;-3.2082736
-0.7926105;-3.7041433
0.3055966;-3.7539437
-1.25831;-2.8641407
-0.5383216;-3.1615818
-0.037840787;-3.175451
-0.40898693;-3.8511918
-0.5134934;-3.0786977
-0.38060552;-2.8534207
1.2833332;-3.594339
-0.042404905;-3.3851125
-1.6876715;-3.3404958
-1.5500437;-3.747131
1.120126;-3.7791615
1.8853601;-3.283264
1.914822;-3.5176015
1.6253451;-3.1745954
0.9876747;-3.3845828
0.38907975;-2.7827923
-0.30928302;-3.172786
0.7508298;-3.0136523
1.5140623;-3.411882
-2.3950832;-3.4793713
-1.075625;-3.4787529
2.0774555;-3.2132852
1.275425;-3.6433625
0.70287466;-3.2052996
1.0810192;-3.0279226
1.3360113;-3.107554
1.3858991;-3.06403
1.5159367;-3.2849183
0.3241617;-3.671506
1.4025995;-3.5429547
-0.10453371;-3.710252
1.789412;-2.8559422
-2.001747;-3.9175208
2.2745574;-2.8186615
0.99756265;-3.4566941
1.5347016;-3.1639583
-1.4431596;-3.4123182
-1.1602486;-3.2537298
1.665659;-3.1193223
0.8844199;-3.2533016
1.7608421;-3.4714687
0.67604136;-3.9488657
0.35006106;-3.7178454
-0.32024115;-2.8266363
0.89752513;-3.5253603
2.4937959;-3.0983455
0.3806936;-3.17116
-0.20736966;-3.2529902
-1.1476983;-3.3110414
1.997099;-3.3416517
0.48525536;-3.8334718
0.46469754;-3.6440675
0.40574253;-3.5742548
0.9358723;-3.3541362
-2.1925406;-3.4569519
-1.1305637;-3.5267053
-0.8645418;-3.3673172
1.2927055;-3.2658937
-1.4230893;-3.961657
-0.542126;-3.5329213
-0.5389161;-3.9061742
-0.18421729;-3.37213
1.470111;-3.4618065
1.4807078;-3.4102218
0.17988907;-3.6967914
-0.7185468;-3.6287189
-2.2288058;-3.2888603
-0.6396098;-3.2340589
0.18762468;-3.338225
-2.1150606;-3.449215
1.8245387;-3.3353744
0.7567426;-3.3307843
0.8719337;-3.4439483
1.0528463;-3.570352
-2.019151;-3.1346426
-0.7116872;-3.3247693
-0.76503426;-3.276583
-1.8320284;-3.4386337
1.7343011;-3.366908
-1.8801881;-3.2557576
-0.74596363;-3.0294743
1.8264724;-3.2181985
0.60591894;-3.4252524
1.2721952;-3.1957004
0.790562;-3.6423051
1.8764757;-3.6398046
1.6530539;-3.2131248
0.3800581;-3.125981
-2.2400146;-3.1770086
-0.46434486;-3.2568462
1.9232737;-3.2792652
0.9195;-3.679853
1.7434927;-3.9095147
1.4647985;-3.4923882
0.3953216;-3.4362996
1.7469236;-2.9748695
1.7503836;-3.631734
-0.018083423;-3.1906846
0.4667927;-3.3731172
1.4706055;-3.1953678
1.5404768;-3.1249082
0.63504344;-3.3611171
1.3677527;-3.2355855
-1.7809438;-3.440404
0.6844968;-3.0313637
1.9548687;-3.3938513
-0.001206182;-3.126941
0.28247833;-3.453891
-0.8217995;-3.6032605
-1.5389479;-3.3232293
-0.6918347;-2.956162
-0.61033505;-3.0407505
-2.3439076;-3.3391118
-0.67943263;-3.2345617
1.7531983;-3.314833
1.4674047;-3.4858723
-0.61975366;-3.516935
-1.0404649;-3.1411142
-1.6264237;-3.5646045
-0.666405;-3.6157837
0.45525676;-3.5036545
-0.51674914;-3.2335608
0.3965206;-3.097269
-0.35873073;-3.392116
-0.21194147;-3.586439
0.3541429;-3.258616
2.2066448;-3.6743352
1.1608025;-3.3418295
1.0578812;-3.7410035
-1.7794453;-3.040137
1.092135;-3.1548216
-0.24648991;-3.1153996
1.3113352;-3.1017718
-0.9610896;-3.7651176
-2.1191192;-3.3450534
-2.0363038;-3.2260895
-0.48674464;-3.3712103
-0.59001815;-3.4312074
0.57009315;-3.4969249
-1.150803;-3.5970826
1.6515832;-3.1520414
0.10149352;-3.3929768
-1.7383511;-3.0295215
-0.8943923;-3.285604
-0.89445794;-3.405483
-0.0716558;-3.7123518
-0.6241699;-3.0046883
1.211948;-3.6959348
-1.8576617;-3.4591596
1.3157073;-3.4508379
0.6498769;-3.6004648
-1.0174919;-3.543232
-1.5087664;-3.3894482
-0.15341131;-3.7683494
-0.5458933;-3.3560882
-1.466685;-3.7614565
-0.16092834;-2.9976766
1.5868841;-2.9105096
1.0860243;-3.7528105
2.1244457;-3.4122055
1.0079048;-3.1958005
-1.0287559;-3.5681522
-1.2684194;-3.3417172
1.9661869;-3.4703636
1.3709314;-3.9452465
-1.8010349;-3.9645178
-0.14660245;-3.4378726
1.6748505;-3.4405432
1.1568877;-3.355152
-0.37631243;-3.2097647
0.48373133;-3.233976
-1.8918321;-3.2947133
1.1177187;-3.0102522
-0.121374376;-3.8475974
-1.5020646;-3.4633021
0.92656803;-3.4609523
1.7646761;-3.5712466
0.5431136;-3.5093665
1.82499;-3.6453946
-1.9574441;-3.3290362
0.87455153;-2.9517229
1.5520797;-3.2299116
1.8841352;-3.4752429
1.6139569;-3.5101962
-2.0904596;-3.6399944
1.360937;-3.8414297
-2.0618281;-3.3385823
0.078466624;-3.4530873
1.3140885;-3.5253832
-0.0097178;-3.464812
2.1244566;-3.5245748
1.116521;-3.426322
-2.648249;-3.5475316
-0.58894694;-3.7221818
2.0414495;-3.4137924
1.9378072;-3.402371
0.15830974;-3.2662024
-0.40046602;-3.2026565
0.47524035;-3.6116629
-0.44947308;-3.6389918
1.9994985;-3.2121646
0.39035946;-3.3187578
0.33112347;-3.5590332
1.1055794;-2.989406
0.70751417;-3.6064384
0.46065205;-3.1486118
0.9662335;-3.8072693
-1.9497148;-3.4777274
1.4822757;-3.278452
0.37487137;-3.4065766
1.7525264;-3.0420377
1.4079027;-3.1944935
-1.7337065;-3.2462716
0.9677043;-3.3470993
-0.27378207;-3.1633255
1.3368655;-3.481047
0.040859044;-3.3216093
0.9673606;-3.7424026
0.9438137;-3.8987052
1.6449486;-3.5414445
-0.12258726;-3.5817385
-1.67029;-3.395684
0.9039966;-3.3876307
1.7079736;-3.3836806
0.49697417;-3.346572
0.8753594;-3.1016881
-0.45099872;-3.5278537
1.4198347;-3.4153938
0.5745505;-3.682131
-0.6087336;-3.316905
-0.8386313;-3.141523
-0.8562652;-3.1708703
0.94586873;-3.327526
-1.1430664;-3.609872
2.2121093;-3.243378
0.40650535;-3.6907978
1.6834581;-3.648446
-0.007668242;-3.681541
1.0768783;-3.5727239
1.3630865;-3.0891058
-0.6610617;-3.314384
-1.0812178;-3.6935909
-1.3497785;-3.046218
0.43212008;-3.9007123
1.7750269;-3.4579368
1.041745;-3.4551098
0.33906037;-3.6701512
2.567077;-2.899865
-1.5214298;-3.598645
1.4248807;-3.6856117
0.9081363;-3.9724014
-1.3620218;-3.5302687
-0.5756493;-3.7591107
1.1022365;-3.3197274
-0.8220657;-3.091007
-1.1712693;-3.3873827
0.0792049;-3.890647
-0.37383443;-3.4082541
-1.7267109;-3.3984113
-0.73514843;-3.602015
-1.4641207;-3.8238442
1.0292125;-3.2368298
2.3496134;-3.3298624
-1.1812258;-3.804348
1.4460509;-3.0146637
-0.051258225;-3.6662452
-0.61491203;-3.419077
1.6898487;-3.4772906
0.80156845;-3.3285072
1.0717015;-3.012858
-1.3772417;-3.52431
1.6411169;-3.1425989
-0.9945689;-3.5281475
-0.90473574;-3.6314657
-0.24928911;-3.2675054
0.6200107;-3.4382741
-0.45841658;-3.2009318
-0.7353612;-3.399568
-2.1048858;-3.69786
-2.2603874;-2.8049128
-1.5148797;-3.4513085
1.4146488;-2.8613086
-1.8019873;-2.5664222
1.5676016;-3.6284637
1.533559;-3.5110414
1.5233219;-3.3917198
-1.4186807;-3.2524137
-0.2930605;-3.9369218
1.081425;-3.2532606
2.2290905;-3.1516967
1.9955817;-3.9942186
0.63301456;-3.3299644
-1.9972428;-3.3099873
1.3983946;-3.6563609
-0.9757822;-3.5614269
0.22508381;-3.565004
0.8708584;-3.7365947
-0.2813726;-3.4333496
1.9567322;-2.8827283
1.1221794;-3.1299481
0.6122758;-3.454363
0.3683657;-2.9592197
-1.6181059;-3.0381954
-1.2293588;-3.8593976
0.84327805;-3.5148203
-0.3846351;-3.1572714
1.0340484;-3.2946775
1.1974553;-3.3132792
1.2690296;-3.446089
-1.6264652;-3.7235515
-1.1450971;-3.1786947
-0.570802;-3.4689407
-1.0748329;-3.7175658
0.47480774;-3.3941746
-0.1094747;-3.4300776
-0.26772153;-3.5671008
1.2675174;-3.5210392
1.6952142;-3.415119
-0.50834453;-3.4808109
0.98676586;-4.0545063
0.93839955;-3.3146544
0.3681699;-3.4332614
1.3007762;-3.366459
1.9371241;-3.6168113
-0.15599652;-3.129286
-1.9963644;-3.5451221
0.019673593;-3.2111452
0.86956507;-3.0380476
1.5548573;-3.1607454
0.59639704;-3.4227455
-2.1769893;-3.6254117
-0.5454864;-3.4232626
1.7027384;-3.4177523
-0.47983915;-3.4638512
-2.0520196;-3.621909
-1.3822479;-3.4121468
0.5855753;-3.497666
-1.0684638;-2.9783175
1.0024525;-3.2853594
-0.15697646;-3.3969114
0.33508456;-3.4926891
-2.7520146;-3.4616368
-1.071306;-3.3362458
0.61872363;-3.5786514
0.42658275;-3.407771
2.3586247;-3.2549372
0.7652448;-3.331953
0.36622673;-3.5473886
0.7335127;-3.2657347
1.1040323;-4.0889015
0.9864396;-3.5981932
-1.923505;-3.0130017
-1.6695206;-3.6362426
-1.2124909;-3.4383929
-2.4653893;-3.485601
1.3024395;-3.2976763
0.55987793;-3.5149517
-1.2806921;-3.1666427
-0.009745389;-3.1806095
0.91328263;-3.540035
1.4632213;-3.5154736
-1.145848;-3.4662602
1.5449667;-3.5310202
1.9318036;-3.7120824
0.7605483;-3.5337248
-0.1850122;-3.3493671
1.5573782;-3.3617148
-0.23904863;-3.1110983
1.5075055;-3.24997
0.492504;-3.5962422
-0.05790354;-3.0660546
-0.4480163;-3.4990184
2.1604025;-3.486539
-0.5407718;-3.8994248
0.31302798;-3.3155282
0.3973856;-3.3059096
-1.4821942;-3.644178
-1.5447203;-3.5437691
1.5833819;-3.311972
1.0215764;-3.2418315
0.98193777;-3.2993302
1.805178;-3.7425659
-1.273535;-3.5487132
-2.148145;-3.9181225
1.7913693;-3.766039
-1.4854616;-3.457293
0.73446554;-3.3931756
0.2891549;-3.3191152
1.4879446;-3.62122
-0.6815414;-3.1232533
0.5002336;-3.224179
1.9261996;-3.2893474
0.7800425;-3.5398066
0.50169563;-3.4528422
-1.8069563;-3.4442616
-1.1517903;-3.8525517
-0.11372742;-3.0673895
-1.6725171;-3.1708632
2.1669664;-2.8862326
1.9645971;-3.0022936
1.4519213;-3.32357
0.86746836;-3.3182771
1.3669298;-3.5062633
-0.3520751;-3.446856
0.37118888;-3.3506024
-2.0024621;-3.4220335
-0.65146637;-3.618129
1.3488559;-3.3207417
1.3071705;-3.9022412
1.7300543;-3.7181602
-1.9368826;-3.4596794
1.2197499;-3.1701818
1.8964765;-3.7036345
1.9924034;-3.0436692
-0.17773995;-3.6136563
0.11542924;-3.7021723
0.29302776;-3.3708434
-1.2338226;-3.7202556
-1.0178841;-3.81189
-0.1522717;-3.5143006
-0.53857625;-3.5915272
1.2944595;-3.2766366
0.35742813;-3.5893192
-1.401685;-3.549633
0.715793;-3.2208939
-1.1406168;-2.8015695
1.2061152;-3.570348
2.10082;-3.7403588
-0.45560694;-3.7517812
1.5299659;-3.338168
-2.6528609;-3.6048346
-2.2548597;-3.4846978
2.2568865;-2.95607
2.005782;-3.1303086
0.4770196;-3.1452293
-2.2417552;-3.717912
-0.22926424;-3.707397
0.22901751;-3.044028
-1.9189931;-2.8685613
-1.9594096;-3.560557
-0.15061949;-3.9758584
0.17560337;-3.6745446
-0.006258093;-3.2858853
-0.023565307;-3.3325691
-0.3130389;-3.1670706
-0.7547827;-3.4251614
1.1084747;-3.4249215
-2.1844559;-3.4002068
-1.4151402;-3.6560822
1.6210896;-3.1632962
-1.3280083;-3.3172674
-0.28669804;-3.516333
-0.06714162;-3.7419713
1.2691194;-3.0503197
-1.2490598;-3.2371998
-0.03802876;-3.7167168
-0.34845078;-3.1189604
2.1113365;-3.4330745
-0.331056;-3.2295318
0.36933088;-3.0788171
-0.9596108;-3.5425599
-0.02551929;-3.6641593
-0.18726777;-3.2500112
-1.4349108;-3.5742805
-0.83093655;-3.1454377
1.5518085;-3.0330014
-1.1367034;-3.6453807
-0.10242136;-3.3683329
1.3170056;-3.2636144
1.1032302;-3.1540422
-0.39882624;-2.9314404
1.5180768;-3.577316
0.89340657;-3.4848962
-1.1357894;-3.6119485
-0.27048504;-3.7361095
-0.067291655;-3.3737617
1.9604291;-3.4262273
-1.8432287;-3.1651578
2.1849434;-3.4205337
1.4422529;-3.0905123
0.43072003;-3.1780126
0.771627;-3.2882538
2.1916103;-3.0612366
0.28204983;-2.9444196
-1.5670422;-2.998717
1.1151967;-3.1922393
-0.457955;-3.2810931
-2.2555623;-3.8649387
2.6411805;-3.2199302
0.14705917;-3.6535287
0.097021386;-3.6138618
-1.8427556;-3.3428855
0.8426206;-3.3329241
0.70036215;-3.5962691
-0.019861408;-3.4233243
0.7624743;-3.376909
2.0666928;-3.1758096
1.4383758;-2.9560516
-0.098841414;-3.636069
1.4923937;-3.4188428
-1.669055;-3.2909613
-0.9613167;-3.1040452
-1.9126534;-4.319172
0.49869084;-3.6440213
0.6072811;-3.2180457
-0.5843318;-3.9181247
0.91867185;-3.375066
0.42778492;-3.4614832
0.4664389;-3.46719
-1.554302;-3.3746464
-0.106105186;-3.9719608
1.1953267;-3.6969428
1.3002594;-3.678896
-1.4533694;-3.473183
-1.0634513;-3.5030708
-2.133774;-3.009354
1.7862445;-2.7389057
1.4194717;-3.4490333
1.5219857;-3.813677
0.34949934;-2.9628272
-2.1335342;-3.4465768
-0.08047267;-3.467741
1.5091915;-3.2673287
1.8569893;-3.4785035
1.9412774;-3.327431
-1.6406336;-3.1211247
1.2869464;-3.899703
1.1237411;-3.3527596
-1.728735;-3.9013698
2.148806;-3.1566567
-2.8659742;-3.186751
0.376772;-3.0018327
-1.7924848;-3.9225414
0.709463;-3.372505
0.5616309;-2.987992
-0.4921146;-3.1801543
-1.6575499;-3.7729375
-1.2728417;-3.123913
0.06467964;-3.5987675
1.1119355;-3.2298467
-1.0872003;-3.388413
-0.7611894;-3.403297
1.7664177;-3.2667391
0.00690192;-3.7162893
1.4824398;-3.078218
-1.8064994;-3.8280673
-1.2640308;-3.1209383
-0.8147757;-3.5743582
1.5946971;-3.5708857
-2.3521907;-3.1808639
-1.3169504;-3.715305
-2.388432;-3.601672
-0.5351839;-3.0404634
-0.74230254;-3.2143657
1.0095986;-3.4606035
0.72984284;-3.533503
0.28430837;-3.264884
1.7765895;-3.7114127
0.9315816;-3.7339926
0.36595803;-3.4112496
-1.9202814;-3.4042659
-0.7798098;-4.0154657
0.022483625;-3.3507633
0.38630337;-3.6261735
1.2364933;-3.352025
1.9723212;-3.3076122
-1.8622428;-4.0690775
-1.0144253;-3.5386584
-0.43377966;-3.4133725
-1.6829617;-3.4898942
-0.5825856;-3.3540647
-0.23970354;-3.0970078
-1.1634563;-4.1053286
-2.2344692;-3.588501
-1.294716;-2.9884331
1.583979;-3.8771908
-0.5098868;-3.0089056
-0.29403102;-3.9174218
1.0485488;-3.37101
0.45147055;-3.6212046
1.4285238;-3.6893198
-1.0331959;-3.6032279
1.9447826;-3.2510097
-0.6863214;-3.5265827
0.036842495;-3.7898767
1.6772811;-3.6156557
1.9713916;-3.268344
-0.17988044;-3.6703982
-2.1903346;-3.8614583
1.7545999;-3.8310504
-0.23887385;-4.1393704
-1.3444209;-3.4238884
-2.1996212;-3.4065378
1.8795949;-2.993253
2.2064095;-2.9473684
1.1604853;-2.8965545
-2.2115262;-3.4395757
-1.1336089;-3.5127082
-0.17875905;-3.4728346
-1.666043;-3.4015486
-1.46516;-3.100887
0.772889;-3.6155581
-0.40505755;-3.6098647
0.738777;-2.9881577
-0.45390582;-3.2776709
1.3723458;-3.8332684
-0.9599205;-3.4560807
-0.99849147;-3.5525813
1.0381294;-3.7815356
-1.8171803;-3.5163407
-0.15523247;-3.3651373
1.6754234;-3.5201583
-0.72786254;-3.5105343
1.604641;-3.529652
0.16463397;-3.389143
-0.20692998;-3.346529
1.3367269;-3.975958
-1.6374309;-3.845452
0.17740448;-3.553374
-2.4796033;-3.5693827
1.614713;-3.632591
2.2297692;-3.2646496
-0.88572973;-3.5923836
-1.1768363;-3.5619953
-0.35864538;-3.349341
-2.1261308;-3.8343987
1.311952;-2.9906168
0.33552343;-3.5111396
0.16699965;-3.7436438
-0.8350908;-3.51036
0.29231817;-3.3493042
-2.368034;-3.4585004
0.1354798;-3.0919852
-0.2561773;-3.63934
-1.7402977;-3.6739643
0.83696014;-3.1356905
1.1851381;-3.3983486
-0.01525984;-3.2119029
0.8327816;-3.308285
-2.0110009;-3.8306158
1.0267549;-3.2755024
1.4371297;-3.8113606
-0.23247649;-3.6651454
1.205565;-3.2080882
1.2838055;-3.355831
-1.1803863;-3.1063025
-1.2829617;-3.716859
-0.3974133;-3.164777
1.2885761;-2.9062245
-0.8369664;-3.3900437
1.1861411;-3.0744088
1.8476695;-3.4224532
0.02901952;-3.2249572
-0.5951482;-3.814061
-2.3066223;-3.2592213
1.9231573;-3.5224702
1.5594612;-3.601866
-2.3610842;-3.0199697
-0.8447546;-3.1669374
-0.16244937;-3.5751665
-1.6055038;-3.6028776
1.2515167;-3.819176
-0.18011236;-3.8706942
0.20744629;-3.447226
-1.7677488;-3.6319194
-0.012058824;-3.3711565
1.9123195;-3.6875808
0.12179534;-3.5104132
0.44194996;-3.7766552
-1.1679882;-3.8592064
-0.7667151;-3.663353
1.7097816;-2.7832994
0.9365932;-3.4599528
-0.3816988;-3.574471
-0.35444766;-3.607403
1.0671408;-3.7401662
-0.4671231;-4.0758553
1.2045949;-3.5214293
0.055501148;-3.532912
1.2827741;-3.3661137
-1.7932328;-3.4426963
-1.5745529;-3.2414296
0.65951586;-3.4891646
-2.335891;-3.5392554
0.56915325;-3.302783
-1.2285316;-3.4260728
1.3092208;-3.5059702
0.96746385;-3.493368
0.26969904;-3.1090147
-0.5514354;-3.7136807
1.3497889;-3.0233998
0.18853365;-3.749561
-1.144509;-3.327595
-1.5307739;-3.1552978
-0.23045999;-3.6212175
1.9388984;-3.9476004
-0.6287558;-3.7631118
-2.098823;-3.0972323
-0.1716365;-3.3450308
1.7894272;-3.1707578
2.1332135;-3.454854
-0.6841668;-3.3953853
0.010974593;-3.3858151
1.391214;-3.116349
-0.19692603;-3.2657416
-0.80601454;-3.751867
-1.4915643;-3.6187174
0.64774024;-3.4517696
-0.21646494;-2.903358
1.4076554;-3.1287537
1.0603782;-3.5051765
-0.73583305;-2.963799
1.9054168;-3.2810216
-2.1385705;-3.4611013
-0.23523721;-3.2781484
1.1870133;-3.0834367
0.68131876;-3.0406203
1.7058399;-3.635849
1.6778339;-3.6020348
1.2114172;-3.4015195
-0.107574135;-3.394491
1.5157666;-3.4705915
1.2944009;-3.6313102
1.4995699;-3.1891396
-0.04306253;-3.6624393
-0.36840177;-3.3453226
1.9121865;-3.4906483
1.9529485;-3.2959862
-1.7908611;-3.1903832
0.87381387;-3.568757
1.6651098;-3.2412922
1.9470009;-3.3565037
-2.121792;-3.5694788
0.30275434;-3.46565
1.3615729;-2.7551756
0.46927023;-3.0326157
1.2690481;-3.5637634
-0.34407926;-3.3780158
-0.31971258;-3.1341445
1.8348233;-3.657822
-0.5059586;-3.3780518
1.0755364;-3.7326467
1.47024;-3.4925337
0.7173195;-2.963674
0.060359403;-3.5784664
1.9900993;-3.7354124
1.6299591;-3.23975
-1.8090019;-3.4289029
1.393816;-3.3649638
1.3699664;-3.136395
-1.5978184;-3.5634966
-0.18881044;-3.4783013
-0.23073468;-3.4094932
1.3017128;-3.8673193
-0.22665794;-3.930408
-1.9288287;-3.3817365
1.463298;-3.7299163
1.3530533;-3.396086
1.8120012;-3.6194165
1.963507;-3.2708242
