Thetas Estimation;Log Var Thetas Estimation
-0.6141841;-3.529242
-2.5393927;-3.2232294
-2.1727302;-3.6194448
1.8978984;-3.6859407
-1.6586576;-3.280188
-0.20356943;-3.565281
1.6298711;-3.4710627
2.0433743;-3.507144
0.78094816;-3.4406204
-0.671996;-3.729876
-2.2704372;-3.5997648
-2.2189093;-3.2519493
-1.601128;-3.1948705
-0.02263669;-3.5938182
-0.5619715;-3.1941776
0.52832055;-3.7183084
0.028584775;-3.3620505
-0.9876022;-3.2765794
0.60252374;-3.3339753
0.24063179;-3.836341
2.279459;-3.736288
-0.3596375;-3.328435
0.52277035;-3.3066673
-1.2270588;-3.599104
-1.6147206;-3.4973474
-1.5826939;-2.9597545
-1.7266648;-3.62915
-1.8467075;-3.5480394
-0.3865792;-3.1561217
0.56894624;-3.6419263
2.0630317;-3.642703
1.064705;-3.1729102
1.1289074;-3.5444317
-0.31984484;-3.395647
0.50825864;-3.4372764
-0.2526636;-3.2187119
-1.6556151;-3.2983384
1.6167539;-3.3848577
0.71101964;-3.5346441
2.135824;-3.2705355
-0.81291914;-3.2481074
2.2033203;-3.5265255
-0.04002693;-3.1199603
1.4008645;-3.6476054
-0.5060802;-3.2739887
1.6011007;-3.0926614
0.59939605;-3.4388204
-2.4316766;-3.0748572
-1.0472056;-3.3142734
-1.1103554;-3.6714797
-1.2689867;-3.6566334
-0.88190806;-3.278285
-2.264858;-3.7925043
-0.29754364;-3.2596035
1.7501495;-3.5699053
-0.612427;-3.323503
0.122148484;-2.8983068
1.1857463;-3.7143564
-2.0801039;-3.3763723
-0.7553489;-3.6711369
-0.49179435;-3.7677107
-0.7001473;-3.265203
2.115383;-3.4264793
-1.2495486;-3.5584931
2.1524403;-3.430334
-0.8645699;-3.7081342
-2.0635707;-3.2662659
-1.7067304;-3.3200035
-1.8227855;-3.063673
-1.1009308;-3.9741926
-0.77886075;-3.5595617
-0.6746283;-3.70724
-0.9222623;-3.4275112
-0.14377698;-3.5884476
2.1428607;-3.698163
-0.04797854;-3.5739045
-0.8702168;-3.390977
-0.6938408;-3.4369116
0.72766864;-3.6457448
-0.7994779;-3.438218
-2.1468215;-3.2738686
1.1539873;-3.0451512
-1.7408446;-3.5049124
-1.2672663;-3.4310207
0.4913381;-3.6566834
0.9976974;-3.2183995
-0.57844853;-3.5061574
1.7925053;-3.3219543
0.54788405;-3.8664656
1.7987546;-3.5422893
-1.641514;-3.291144
1.9502975;-3.589797
-0.529529;-3.3911896
-0.6367466;-3.4366364
2.2632873;-3.4724407
-2.0246506;-3.1739273
-2.2687893;-3.5178514
-0.72642505;-3.4769177
-0.10821517;-3.7111325
-1.7419443;-3.7805748
-1.9646528;-3.0993023
-1.2055401;-3.6981058
0.6217053;-3.7403073
-2.1197307;-3.375822
1.7410536;-3.4594502
1.983785;-3.8996167
-1.7005148;-3.6140003
-2.2768753;-3.3450646
1.9311324;-3.566647
-0.59248024;-3.8814964
-1.893344;-3.3878284
-0.28007472;-3.6560416
-1.2588896;-3.7369676
0.6302803;-3.8294506
-0.7988774;-3.706365
-0.37586376;-3.2012773
0.27418435;-3.121832
-1.9199848;-3.6635427
-1.4668673;-3.427669
-1.3044579;-3.5012288
2.250975;-3.4264574
-0.59476554;-3.3697495
-0.7559029;-3.4953475
-1.2570719;-3.7553482
-0.71627194;-3.280922
-2.1184735;-3.1427593
-2.4846573;-3.402618
1.0662268;-3.4686995
-1.4355522;-3.5917935
-2.0467284;-3.2122307
-0.67090505;-3.5417972
-0.20682026;-3.6661391
-1.5110525;-3.2228527
-1.8447342;-3.3688226
1.7053021;-3.280342
-0.45820063;-3.3171334
1.4551402;-3.7303462
0.6311508;-3.3848805
-1.9001211;-3.5928345
0.31404984;-3.8688688
0.6742372;-3.4409652
1.6566617;-3.5549083
-1.8553265;-3.63197
-2.289318;-3.507492
-0.8301908;-3.2777634
0.95615786;-3.831996
-1.8556403;-3.574376
0.30530992;-3.4642925
0.4251594;-3.3744688
-1.0805752;-3.5298915
1.689379;-3.3897748
1.0999122;-3.2502337
2.2205524;-3.4331703
-1.3403044;-3.7356963
0.90839744;-3.9442644
0.37061468;-3.7186146
-1.1496892;-3.1551437
0.45724365;-3.539534
0.13655771;-3.524981
-0.7186497;-3.3894992
-0.4727615;-3.3927398
-0.09906589;-3.2966723
0.60869175;-3.3656635
-1.5670675;-3.5147195
2.0134723;-3.3746657
2.3916333;-3.4311943
-1.7314129;-3.7424793
-0.5548642;-3.2868109
-2.2838006;-3.552122
-0.15451957;-3.4490032
1.978994;-3.3765512
0.47528288;-3.7191548
0.15371306;-3.2680821
-1.2524962;-3.3974748
-1.7984091;-3.519205
-0.21807303;-3.4280133
-2.1154482;-3.2826076
-1.6841903;-3.5479999
1.3339372;-3.2328835
-1.1598524;-3.5541964
0.29989913;-3.7502718
-0.93494;-3.3114958
-2.9925332;-3.5491443
2.0724874;-3.5554075
-0.96645397;-3.338848
-1.5333441;-3.2273211
1.0374264;-3.7975173
1.5371273;-3.4231787
1.4456894;-3.400488
0.15947734;-3.2396407
1.9460968;-3.4665484
-1.1440356;-3.243774
-1.1825606;-3.378755
-0.9628125;-3.3946195
-1.7154055;-3.2100124
0.89845526;-3.2253957
0.3203259;-3.890491
1.135696;-3.5497375
0.41585416;-3.4692235
-0.4560557;-3.5486064
0.72083884;-3.2713242
-1.9187593;-3.421
1.2020433;-3.3550897
2.172444;-3.476286
1.8342967;-3.5529227
1.0480769;-3.3226385
0.64256895;-3.6654902
-0.88037455;-3.705307
1.9228865;-3.6684337
1.1478776;-3.5637403
2.5207376;-3.3208756
0.16325271;-3.5032105
1.081444;-3.454064
-0.13791941;-3.5793405
0.2736042;-3.7234144
-1.1051986;-3.1916351
0.7095855;-3.3144069
2.1526859;-3.195374
1.2003495;-3.1487412
1.424262;-3.3148189
0.72640157;-3.772131
-0.72619486;-3.5058746
-1.1433225;-3.1190386
0.10059899;-3.8765454
1.6265026;-3.4383273
1.6261722;-3.5053186
1.2515595;-3.5263772
-0.8703092;-3.4852333
-2.1301599;-3.3699956
-1.0120801;-3.267643
-2.115096;-3.3979063
-2.0587792;-3.0158606
1.1138572;-3.424264
-1.5772858;-3.4204192
-0.15645011;-3.379582
1.4424874;-3.4940057
2.1240344;-3.9305654
-1.041268;-3.5791798
0.0051599927;-3.6955566
2.2255843;-3.3524814
-0.056928493;-3.524991
-1.9332343;-3.2411318
1.6170521;-3.3418202
-0.04794181;-3.4962926
1.5872654;-3.405292
0.18854298;-3.376017
1.3518142;-3.4825253
1.6861948;-3.587965
-0.72385365;-3.506835
-0.23660563;-3.1118684
-1.4928452;-3.4840798
0.27683556;-3.4755588
-0.5445488;-3.2499886
0.8280285;-3.4839134
1.3940588;-3.8358955
1.7175941;-3.5373068
-0.22246143;-3.5507855
0.54845804;-3.6228552
0.500965;-3.5804172
2.2675617;-3.3596253
0.25950634;-3.612482
-0.5954205;-2.8050299
-1.4429861;-2.7702427
-2.0957198;-3.2661138
0.5055214;-3.3865395
-1.7064731;-2.8189201
2.3534782;-3.3159804
-0.12789704;-3.4690862
-0.502339;-3.5727854
1.0050529;-3.2567844
2.2874029;-3.3142056
-0.6093377;-3.587761
-0.87477666;-3.5339236
-1.2440137;-3.5340676
-1.0078543;-3.7847676
0.27078372;-3.342928
0.93504936;-3.784955
-0.1101609;-3.8292441
-0.90730965;-3.4074903
0.29543063;-3.1642585
-2.2431726;-3.1467638
1.4323411;-3.1995234
-0.9262412;-3.639329
1.0072541;-3.4133883
0.2646251;-3.3213882
-0.30455372;-3.928482
-0.52463615;-3.1864882
-0.5915176;-3.4803915
0.133189;-3.435429
0.26319325;-3.0610595
-1.5738218;-3.5151758
-1.0114995;-3.5353508
-2.2081606;-3.3054113
-2.250659;-3.1739573
1.4315493;-3.756703
-0.36592472;-3.33785
0.06634556;-2.9578424
-2.2242007;-3.1866083
0.30378622;-3.4244967
-0.28789505;-3.5367007
-1.5744326;-3.4788318
-0.98157084;-3.7090726
-0.34813076;-3.495823
0.7399245;-2.9320722
0.39342582;-3.2711687
1.4049176;-3.298018
0.6613005;-3.2319336
-1.2243015;-3.3441367
-0.99929494;-3.3581338
2.1346114;-3.3288307
1.3825933;-3.3741918
0.024914201;-3.4827824
0.85591465;-3.5400977
0.31440774;-3.7202067
0.09203753;-3.5580668
1.8672289;-3.5868287
-1.0259008;-3.5848079
1.0635028;-3.6038775
-0.8140173;-3.164403
-2.3248734;-3.571406
0.8407708;-3.349185
0.79599494;-3.8348913
0.16390073;-3.1393204
-2.0987372;-3.2296324
-0.9602304;-3.4510398
2.0914223;-3.1968102
0.8881239;-3.4770021
1.5260986;-3.561843
-0.2745584;-3.6925983
-1.9968879;-3.4583883
0.4584491;-3.6020951
2.1189942;-3.5224319
-0.9072732;-3.3045106
1.1195935;-3.6382227
-1.2005984;-3.542067
-0.7814278;-3.0947948
0.418905;-3.3685818
-0.8120003;-3.291922
1.3288137;-3.5918217
2.1469233;-3.3670902
2.3360808;-3.3340545
-0.7038566;-3.3765507
0.99198765;-3.488967
-0.9041127;-3.8035622
-1.9940295;-3.439135
-0.24633034;-3.4035368
0.67448133;-3.748303
-1.1496382;-3.0155401
0.9362235;-3.3870373
1.5578244;-3.633388
-0.25825205;-3.210238
-1.7180785;-3.6206384
2.4903982;-3.5042095
1.601701;-3.6839786
-1.3004037;-3.9108858
-1.7779435;-3.1755118
-2.7170224;-3.3611417
2.063949;-3.5887332
-0.2954821;-3.2629538
1.7157143;-3.2458096
-2.0848343;-3.394815
-1.0448086;-3.5090203
-2.6507168;-3.5501142
0.84896135;-3.6703968
-2.1647875;-3.811296
0.17625877;-3.592135
0.09562199;-3.26433
0.023788344;-3.1492229
1.2225597;-3.4254007
-0.20883128;-3.264112
1.2834135;-3.6836095
-1.4918704;-3.3653836
-0.4899768;-3.322731
1.3368549;-3.4456139
0.0672884;-3.2518969
1.0000789;-3.8598242
0.60471904;-3.5501394
1.8022926;-3.6569166
0.822882;-3.585301
-0.15247309;-3.4820166
0.77529705;-3.6456037
-1.5033731;-3.663509
0.015345227;-3.8625722
0.44707432;-3.345584
1.890782;-3.8834167
0.73377126;-3.2831001
0.123738095;-3.21558
0.5501761;-3.512311
1.9341936;-3.858004
2.3337858;-3.8435817
-1.0816351;-3.6361961
-2.3154867;-3.500732
1.2053062;-3.608582
-0.6660636;-3.4327483
-0.7686373;-3.3450365
1.4027381;-3.6507425
2.048229;-3.466063
1.407879;-3.6804886
-2.7268622;-3.5428686
-2.1254983;-3.339778
1.2974128;-3.5292382
0.114921376;-3.5791435
-0.9762546;-3.8699212
1.8234506;-3.6462498
-0.7559215;-3.1554985
2.5934038;-3.3767295
-1.513592;-3.229632
1.7520303;-3.4819188
-1.7414389;-3.3507137
0.2449308;-3.3932395
0.8120488;-3.6128259
1.5880469;-3.47371
-1.3905685;-3.4751015
2.2585166;-3.971209
-1.0126389;-3.5977201
-0.77304345;-3.2336192
1.0377802;-3.4589562
0.89848554;-3.103951
-1.0067124;-3.4317126
0.4803501;-3.5426483
-0.12058529;-3.331872
0.06540209;-3.5380983
-0.17384742;-3.7876964
-2.12219;-3.2230115
0.8495638;-3.4015555
2.023687;-3.7199478
-0.8031968;-3.415073
-1.2192856;-3.4900208
-0.042893127;-3.5522232
-2.5417645;-3.926731
-1.0117706;-3.4619942
-2.0025144;-3.3795652
0.49345407;-3.3327909
0.0713025;-3.5563197
1.9928492;-3.6890655
-1.3018545;-3.2723546
-0.79985;-3.5097237
-0.4785767;-3.2358198
0.050609093;-3.6392698
-0.39307654;-3.4917731
-1.0407635;-3.2656994
1.7134285;-3.678978
-1.6587071;-3.095533
-0.5500122;-3.4535728
0.45582393;-3.854484
1.3633056;-3.6135
-0.1276756;-3.4400687
-0.09847609;-3.4605737
0.104176894;-3.6339312
0.29908597;-3.4181542
-1.2256755;-3.4892101
1.3710796;-3.6952152
1.572649;-3.3515887
1.6774098;-3.6148891
-1.5526942;-3.3082576
1.2358794;-3.6079435
1.1225413;-3.5290833
-1.7188023;-3.3441567
-0.50747997;-3.521298
1.7648937;-3.3782358
1.5096827;-3.2976375
1.5466994;-3.291502
-2.8710432;-3.5336185
1.6770127;-3.389718
0.53141433;-3.6707225
0.10048354;-3.7852879
1.2097462;-3.506422
-0.8477862;-3.6655269
-0.29610792;-3.4976282
1.9648045;-3.671177
1.6795856;-3.4536366
1.5712779;-3.5433092
-2.0784175;-3.1159487
0.095989555;-3.5101128
1.3404776;-3.57757
-0.78465927;-3.7078485
0.012477871;-3.679954
-1.4919426;-3.1630273
-0.48418832;-3.845992
1.2546751;-3.8488588
-1.5233502;-3.0664763
-1.2916055;-3.5420566
-1.9427972;-3.2252474
0.21170938;-3.4843082
2.4869614;-3.541872
0.47049788;-3.6037107
1.5857974;-3.6541238
-1.6853284;-3.3602452
-0.9206536;-3.0354762
-1.0949361;-3.1602836
-1.2279545;-3.2777438
-2.1995027;-3.5217028
0.8198489;-3.592064
-1.0773697;-3.3498182
1.4456344;-3.608623
-0.5191528;-3.6270013
1.3233618;-3.3247352
1.6122065;-3.4179883
0.43483153;-3.1984568
0.46057728;-3.507351
1.3608524;-2.9504247
1.2487671;-3.4695554
-0.2758017;-3.535645
2.5577369;-3.4573288
1.3508879;-3.3137932
0.69530797;-3.4772816
-1.2372863;-3.220336
0.16427307;-3.559764
-2.4575388;-3.5425553
1.0626594;-3.5275035
-0.6775003;-3.3473096
-1.4542452;-3.8274264
1.122039;-3.6413817
-1.9633111;-3.3895755
-0.6604653;-3.2243834
-1.549988;-3.372024
-0.2897105;-3.3697968
2.0211139;-3.6252508
1.7031384;-3.4284573
-1.6694872;-3.2094727
-1.3277165;-3.4096665
1.8865736;-3.588078
-0.69332886;-3.2512636
-1.7475101;-3.4445896
-0.7915351;-3.0613914
2.0072255;-3.2265792
1.4811767;-3.5878987
-0.97687674;-3.1282668
1.2188439;-3.4956665
1.1021739;-3.1527553
0.47222194;-3.584818
2.4298866;-3.2317853
1.469817;-3.150412
-2.114337;-3.473001
0.039240193;-3.6575084
-0.52542025;-3.3501315
0.44736502;-3.2253208
-0.45292714;-3.457016
-1.5026673;-3.2952304
0.40206712;-3.3503928
-1.1361396;-3.5956101
0.7366213;-3.4656653
-1.2530509;-3.513278
0.94983107;-3.3166351
-1.8466581;-3.5453486
-0.014928397;-3.6207461
1.7527995;-3.7615986
2.0861213;-3.7766538
-1.5184525;-3.396534
-0.03462535;-3.3471112
0.4323621;-3.6622214
0.23737699;-3.7822437
2.6982753;-3.254724
0.6669017;-3.7149568
1.9319545;-3.5612516
0.5049425;-3.6637
-1.2631859;-3.6336355
1.655181;-3.435237
-2.2456026;-3.4442768
0.71696395;-3.441082
2.000601;-3.4551082
1.529299;-3.343947
-0.54336524;-3.5323005
-0.7774911;-3.6229439
1.8242098;-3.7003245
2.316489;-3.2440434
-1.2960888;-3.4978776
1.4613967;-3.7210517
-0.38108203;-3.238844
1.1059341;-3.622509
1.4465561;-3.3847961
1.8049597;-3.2577024
-1.4096367;-2.9092984
-0.32464275;-3.6117082
0.7727851;-3.1380339
0.5485965;-3.3806353
0.77407604;-3.5868087
0.82699126;-3.7365217
-2.6860476;-3.2807503
-0.25450608;-3.384149
0.08431731;-3.59964
-0.47764483;-3.3212729
1.3059349;-3.1594014
-1.4525931;-3.325543
1.5028858;-3.9583697
0.8574106;-3.3816981
0.2145868;-3.691152
0.23114648;-3.5160894
0.9969401;-3.3784008
-1.5675426;-3.6792736
-0.9860284;-3.155839
0.4751626;-3.3894792
0.7433139;-3.536254
-0.97067976;-3.5304446
0.8661165;-3.25213
0.78311163;-4.1201243
-2.747478;-3.677042
0.6684111;-3.6066375
1.5153688;-3.5270238
-1.5048634;-3.618106
1.0957913;-3.5185423
-1.6166136;-3.2400079
0.69700015;-3.2297955
-2.195626;-3.5586076
-2.0287697;-3.3191423
-2.0631144;-3.0730615
-0.45208594;-3.4771218
0.23108241;-3.5005264
-1.0306648;-3.38482
-0.3070477;-3.4465432
-1.7490742;-3.3672028
-2.092728;-3.4895234
1.8700634;-3.9528894
0.9487893;-3.495953
1.8032087;-3.6065474
0.5838605;-3.5479054
-2.517507;-3.7111545
0.5071016;-3.5569243
0.80880535;-3.53724
1.3089147;-3.4303985
2.0807946;-3.8173413
-1.6129309;-3.7829084
0.5187225;-3.476637
-2.2449903;-3.2225308
-1.7879473;-3.5906959
1.2799712;-3.5350475
0.06613426;-3.4930954
2.2934966;-3.5798826
0.24060372;-3.4004383
-0.4827968;-3.4464722
-1.9953297;-3.258152
-2.0721607;-3.4156132
-1.5377089;-3.5733051
1.80787;-3.2040462
1.80511;-3.6273546
1.5630791;-3.6130662
-2.7250638;-3.1725454
1.6331273;-3.4516726
-1.7808712;-3.4718676
0.55249476;-3.6078835
0.8125231;-3.692759
0.8116444;-3.6107674
0.9489897;-3.69024
-1.813996;-3.5525465
-0.6960328;-3.7737713
0.23433498;-3.5982819
-0.98022956;-3.355884
0.50671786;-3.113748
0.7234651;-3.7312188
-0.10498123;-3.8061733
-1.597025;-3.7903132
-2.2441456;-3.588716
0.5184487;-3.5008516
0.9837989;-3.508058
-0.9629596;-3.3317475
-0.15243828;-3.1178088
-0.50817806;-3.0959268
0.25967583;-3.8486052
-1.1993301;-3.3682814
-1.4889288;-3.221313
-0.7980777;-3.8759737
0.1324462;-3.7591171
0.96698064;-3.2672853
0.41987652;-3.646154
-0.7308978;-3.5876536
-1.1977537;-3.3992066
-2.4280138;-3.3033085
-0.44930607;-2.9986467
2.141037;-3.21976
-0.65758467;-3.4090772
0.9567334;-3.7368197
2.3739395;-3.7479625
-1.7106941;-3.5838299
1.0075418;-3.3238726
0.87999034;-3.6769962
0.014034051;-3.588839
0.5163276;-3.248878
1.8358731;-3.673182
1.6097775;-3.5300698
0.31823942;-3.5146985
0.9122548;-3.677166
-0.31956157;-3.6953306
0.14466725;-3.4713907
-1.0434214;-3.5547032
-1.1404306;-2.9622288
-0.605642;-3.1003513
2.3053112;-3.4263887
2.6650352;-3.66219
1.2988788;-3.8546805
0.55421513;-3.3927107
0.88265127;-3.4994626
1.0979209;-3.7209048
1.7682185;-3.8422627
-0.90506697;-3.588913
0.9463921;-3.2343278
-1.6111448;-3.5567598
1.6032438;-3.2911434
-1.7888622;-3.3179946
-0.857652;-3.740313
-0.42176762;-3.5477562
-2.0724044;-3.3444257
-1.5413336;-3.5244217
0.14123537;-3.550675
1.831388;-3.9805489
0.7999848;-3.3619494
-0.82701564;-3.3244267
0.74849045;-3.9985824
0.9184211;-3.3151298
-1.1140996;-3.1613073
-2.3833911;-3.73277
1.7948947;-3.657477
-1.6503857;-3.5615973
-0.39408904;-3.5828323
-1.5793747;-3.4388337
0.45445052;-3.2223349
-1.7899499;-3.2646832
-0.16688988;-3.5682397
0.33342263;-3.4822946
0.8117529;-3.466197
-2.5105085;-3.2315097
-0.7324839;-3.4843254
-0.3190015;-3.3450837
0.92241424;-3.7016125
-1.7460295;-3.668931
1.6088513;-3.7479224
0.11009611;-3.5984945
-2.102878;-3.5223079
0.99793726;-3.4114804
-1.7592927;-3.0899858
-1.4367392;-3.5609102
0.42685035;-3.824132
0.43190983;-3.5133286
-2.5220418;-3.3634968
2.061845;-3.6692066
0.4601591;-3.5935268
1.442099;-3.6147933
-0.5224807;-3.428553
-1.4313751;-3.6243653
-0.099879295;-3.3606572
-0.8539841;-3.1781363
1.0240785;-3.9439116
-2.385502;-3.3609538
0.9498177;-3.5412579
-0.8678413;-3.0520787
-2.2757545;-2.8775744
0.4616588;-3.3404217
-1.3299206;-3.320674
1.7590877;-3.4446454
0.08151388;-3.5784764
-0.5007919;-3.4308176
0.19371346;-3.3901649
-0.22988148;-3.5396419
-2.4312742;-3.6015162
-0.89263815;-3.3576846
-1.6794558;-3.429103
2.359822;-3.7398834
1.9950207;-3.4839659
1.8722601;-3.3112001
0.47125116;-3.3251371
2.3538845;-3.3933449
-0.43537647;-3.1036115
-0.6327601;-3.5149112
0.86022294;-3.687592
-2.1289663;-3.4483066
-1.1132936;-3.6827111
0.3939996;-3.3503447
0.88296014;-3.8429394
-0.92147285;-3.3813043
0.2321595;-3.2042284
-0.59646606;-3.5017529
-0.7467972;-3.435968
0.28077334;-3.648934
-0.25059438;-3.2401304
-1.4851536;-2.982369
0.8411822;-3.3466835
0.55991477;-3.308339
1.1485465;-3.5233583
0.74214834;-3.7315607
1.7322499;-3.2018023
1.8780667;-3.7527542
-2.4564455;-3.5760603
0.38159546;-3.622397
-0.4814111;-3.4631271
-1.2546268;-3.4724164
1.6051682;-3.3992538
0.40961367;-3.3598714
0.6946819;-3.417704
0.9575775;-3.6380367
1.6472279;-3.737256
1.5314958;-3.5364313
-0.84358203;-3.6781912
1.0456008;-3.3590722
-0.5744639;-3.6740932
-1.6774368;-3.2094727
-2.213001;-3.4556575
-0.17916602;-3.4370017
-1.3310238;-3.2297978
1.7306814;-3.7406917
-0.096783765;-3.460001
-0.685842;-3.4105396
0.41270208;-3.3350372
-1.8782846;-3.3265233
-0.14589687;-3.6884508
0.62473315;-3.6652904
1.0135081;-3.3082972
0.8907695;-3.1299791
-0.9092568;-3.4300156
1.2394574;-3.6822515
-0.79070777;-3.0667439
0.5869744;-3.348919
-1.7380996;-3.10984
1.8869998;-3.458747
1.5848254;-3.512095
2.0741916;-3.3158698
-1.0226513;-3.5817332
0.63318455;-3.7281184
1.2468593;-3.7136674
-0.60202825;-3.4556198
0.18223463;-3.5221858
0.55428225;-3.394145
-0.042088658;-2.9475312
-0.5173333;-3.449174
1.7761593;-3.4411402
1.0175477;-3.3001556
-1.022965;-3.5247874
0.4797909;-3.6035275
-0.3200845;-3.521513
-1.1915579;-3.2577229
-0.44816393;-3.3387742
1.8684131;-3.7778034
1.0257113;-3.2817426
-0.14529812;-3.6384296
0.9627324;-3.3690166
1.6994444;-3.7647705
0.40201405;-3.627728
1.002337;-3.366911
0.9881932;-3.2587137
-1.2493626;-3.5875196
0.05823573;-3.494969
1.1543459;-3.7505383
-1.928756;-3.1450658
-0.63743055;-3.4171805
1.0925226;-3.2595096
-1.7409605;-3.4455895
-2.284969;-3.405377
0.074901804;-3.593182
0.5681247;-3.7994652
1.7157154;-3.4605665
-1.0480378;-3.361216
1.2694659;-3.5764327
-1.8082192;-3.5980167
1.5051824;-3.883319
-1.4984365;-3.4835649
1.3074055;-3.5935063
0.74137527;-3.9305005
-1.6742889;-3.543685
0.017722648;-3.184482
1.0362713;-3.7016225
0.44485694;-3.4479012
-1.572435;-3.365296
-2.5889459;-3.3070922
0.1757259;-3.233285
-0.9112889;-3.38661
-2.9004662;-3.4467
-1.5044203;-3.5348916
1.8097506;-3.5568929
0.75709647;-3.789401
-1.4787409;-3.0458074
2.2409363;-3.5593562
-1.5401098;-3.465797
0.7211782;-3.9567661
1.045441;-3.752728
1.0582061;-3.7458072
0.29909763;-3.049323
1.0957893;-3.8291483
-1.309838;-3.8188195
-0.9012161;-3.5439935
0.87769717;-3.5061212
-1.4428476;-3.8552318
-1.4536508;-3.3279066
0.38860428;-3.7987304
-2.3156292;-3.2549338
-0.09083067;-3.4640732
-1.4012295;-3.4666204
-0.070910245;-3.5643353
-0.18118921;-3.4927106
1.5091678;-3.7714047
-1.452965;-3.4444308
-1.7200508;-3.6426558
-1.0459374;-3.8167577
-2.0820217;-3.5935516
-2.5956302;-3.3050003
-0.7729594;-3.317638
-0.13278687;-3.2230458
0.9096385;-3.7573147
-1.7499379;-3.0380788
-0.8733566;-3.1837
1.9831733;-3.3480172
-0.85561764;-3.7025971
-0.7587823;-3.3622265
-0.39408478;-3.5647864
2.224781;-3.263741
1.8550854;-3.6153822
-1.3227998;-3.6579776
-1.3887975;-3.4724646
-1.2871108;-3.4632745
1.1766506;-3.432797
0.6036251;-3.3945303
0.6810816;-3.894247
2.2955637;-3.332479
-0.76649624;-3.951539
-1.420918;-3.5561843
-1.1643945;-3.8639598
0.63065803;-3.6760993
-2.003907;-3.2325792
-1.9142598;-3.1591902
1.4022092;-3.3160563
0.21662986;-3.4668145
-0.2349923;-3.4832811
-1.2115839;-3.4334044
-1.5833447;-3.1912422
-2.0539598;-3.4341836
-1.3233104;-3.4705667
-0.8245992;-3.5506825
1.7569792;-3.3579874
-1.4949732;-3.0433655
-3.0540237;-3.3826232
-1.470141;-3.1931114
1.1144482;-3.8050823
1.4402157;-3.2755413
0.7571686;-3.5735474
-2.200253;-3.0994282
0.6773597;-3.5028381
1.8997169;-3.6835408
0.7914927;-3.6308794
-2.064188;-3.0234294
-2.0665116;-3.2505631
0.6081503;-3.4433036
-1.15178;-3.5558014
2.159304;-3.6529226
0.8876448;-3.7423015
-0.16788857;-3.5013676
0.27081499;-3.7113733
-0.41188404;-3.520793
-2.0535562;-3.0934381
-0.636754;-3.5589194
-0.42507938;-3.193571
-2.0625715;-3.517859
-1.6281252;-3.331789
1.9161052;-3.6138477
0.14727366;-3.4443321
0.65295225;-3.7882333
0.93986;-3.6036496
-1.112114;-3.2213564
-1.7403663;-3.6436305
-0.9667031;-3.536306
-0.7795413;-3.359583
-0.66007894;-3.303145
-0.7937918;-3.377018
1.0874797;-3.4505243
-2.6286678;-3.480422
-0.64721394;-3.4585443
1.3660978;-3.672893
0.8800986;-3.5093908
-2.0308557;-3.6885595
-0.33765763;-3.2101908
-1.0948578;-3.444888
-0.30896124;-3.3514514
-1.1744438;-3.3762755
1.4619275;-3.5345273
1.5508784;-3.3721604
1.4718069;-3.4514785
1.1564204;-3.2513094
-0.73090225;-3.319827
-2.2424495;-3.369184
0.6696613;-3.6378422
-2.7202842;-3.3953767
-0.8064288;-3.4301624
0.9533734;-3.4772768
-1.0176474;-3.3825774
-1.9992994;-3.1252751
2.6731806;-3.3921719
0.5478418;-3.349666
-0.06459218;-3.3623018
-2.3505661;-3.4893718
-1.1536137;-3.0479455
-0.03569229;-3.5618606
-0.5105631;-3.255145
-1.544868;-3.4149513
0.9720283;-3.5183053
-1.6172172;-3.4248037
0.20570156;-3.2983346
-1.168679;-3.4872828
-1.3027283;-2.8343534
-1.5968975;-3.1939478
1.0349023;-3.5559034
-1.4505609;-3.507462
2.3462703;-3.5503306
-2.1796892;-3.217557
0.073834896;-3.5453725
-0.3150964;-3.2246928
0.8123594;-3.4301648
-0.501578;-3.3556385
-1.2076893;-3.669044
-2.184535;-3.1892276
0.27805278;-3.263523
-2.2991645;-3.412601
-1.2852722;-3.509591
-0.028772235;-3.6547532
1.3511615;-3.3689208
-0.39860582;-3.6941323
-2.2350578;-3.5301528
-0.56606084;-3.3396034
0.23786733;-3.4487448
-0.60784;-3.4568977
1.4654032;-3.4083061
-1.0888971;-3.5700707
0.69095343;-3.2520452
-2.7708547;-3.5419378
0.5781492;-3.6242461
-2.5270317;-3.3813896
-1.7486615;-3.56773
0.5453276;-3.2590275
-1.0257434;-3.7215261
-2.099732;-3.3080535
0.58569;-3.3339171
0.8009083;-3.5791702
-0.9096762;-3.7827692
-1.0016196;-3.327231
0.08487885;-3.8535466
-0.37730667;-3.7292972
-0.10098847;-3.5423393
2.1763477;-3.2717514
1.8201975;-3.5771594
-0.45259517;-3.3313766
-2.2737536;-3.4693227
0.37880096;-3.5212722
-0.27675387;-3.5227065
-0.46054432;-3.2660303
