Thetas Estimation;Log Var Thetas Estimation
0.50852364;-3.3262696
2.0022228;-3.6391118
-1.0396732;-3.5016477
-0.5284733;-3.3721442
-2.1817694;-3.2891462
0.07229559;-3.7894213
1.5099308;-3.7084389
-0.93716097;-3.4373603
1.8401009;-3.490864
1.231389;-3.5320237
1.6886699;-3.5586147
-1.2680544;-3.3727674
-1.6270504;-2.912896
-1.5397282;-3.1180565
-0.5007058;-3.2971773
-1.4359099;-3.454164
-1.4953963;-3.5811386
1.0645171;-3.4362197
-1.7678809;-3.282584
-0.05367048;-3.4025018
0.7519231;-3.2789454
2.4507816;-3.1778166
0.34571403;-3.5169144
0.78203833;-3.6970067
-0.06533029;-3.3319936
-1.2003567;-3.2262068
2.3698747;-3.6216679
1.2850957;-3.3733509
-0.11509922;-3.3343759
2.6307838;-3.6208155
-0.5403289;-3.3711038
0.79932886;-3.521859
-1.214871;-3.319793
0.14062285;-3.3976622
-1.0798227;-3.0801048
1.9793925;-3.2866793
-1.0897157;-3.2992232
2.3685894;-3.5838275
-2.5848696;-2.6854875
1.7673217;-3.4932835
-1.8480207;-3.202693
-0.8355716;-3.2163997
-1.7737658;-3.1614788
0.43872076;-3.2640107
-0.96629214;-3.096854
0.4071973;-3.265395
1.3932053;-3.239637
-0.382306;-3.2423706
0.24479888;-3.3523016
-1.2323693;-3.306826
-1.6852877;-3.5762272
-0.5180707;-3.336008
1.7999251;-3.4631019
1.1784525;-3.0737343
-2.1276386;-3.023461
-2.286866;-2.8994455
-2.6151342;-3.2243476
-1.689599;-2.5304961
-1.6609073;-3.1854463
0.16938783;-3.3142915
0.9004347;-3.724706
-0.23989767;-3.398301
2.2930417;-3.2484443
-0.29422012;-3.0190375
0.9808916;-3.511805
-0.30737415;-3.1446888
1.6352785;-3.605619
0.73411727;-3.446757
1.7305179;-3.2507098
-1.5840396;-3.178552
0.98970634;-3.7055807
-1.7676246;-3.1498384
0.95923686;-3.1387715
1.6443071;-3.3541055
0.23913825;-3.4155254
-1.1987883;-3.1416042
1.7269818;-3.455927
0.20622389;-3.1879454
0.36320364;-3.5997107
-1.006864;-2.866233
1.2866073;-3.5790894
-0.22919399;-3.2032514
2.1052809;-3.3169847
-0.6710594;-3.4876971
2.8557637;-3.5722387
-0.5867657;-3.5231996
0.13699445;-3.5340028
2.2708225;-3.3619301
-1.2035487;-3.321554
-2.452276;-2.93692
0.511656;-3.2948108
1.2872425;-3.0922277
1.7301406;-3.7413483
-0.012099078;-3.4501827
-0.29243627;-3.0379844
-0.06357012;-3.2770576
-0.6327151;-3.1615863
-0.14000428;-3.0653746
0.08773154;-3.2665377
-0.7559739;-3.2823446
-0.6661578;-3.6540074
0.2909259;-3.3092015
-1.8935155;-3.2006478
-1.8732601;-3.2825077
0.4671566;-3.7051933
0.12340864;-3.5294821
0.063014135;-3.209326
-0.48975164;-2.899647
-0.2609729;-2.939747
-0.34818643;-3.6637707
0.43472788;-3.3001146
-1.8925874;-2.9550018
-2.5856433;-3.1960454
-1.6314739;-3.3215115
-1.5832403;-3.5574148
-1.6551656;-2.7362027
0.659997;-3.7608604
0.011008952;-3.2730517
-0.8437394;-3.3144503
1.5947876;-3.2703357
1.6665617;-3.435448
-1.5558885;-3.1688921
2.21727;-3.3674214
0.8037338;-3.6950548
-1.2236294;-3.2775886
2.133889;-3.5654964
-1.1083343;-3.2883544
0.62641954;-3.3842092
-1.8557314;-3.00957
-1.1595744;-2.7572572
-0.20255443;-3.6866074
1.5046169;-3.5371687
1.6740053;-3.6578434
-2.518534;-2.8143687
0.17594787;-3.152262
-1.4596134;-2.9957879
-0.17213112;-3.605968
-0.46851876;-3.370012
-0.21749899;-3.3111644
-0.3036462;-3.576024
-1.5199553;-3.108108
1.0254798;-3.4828153
-0.5687526;-3.4503846
-1.1719435;-3.0939476
-1.4863311;-3.0135221
-0.39290217;-3.1565254
1.2521307;-3.201782
0.22475907;-3.3837414
-3.1311305;-3.0495093
-0.5562432;-3.4292483
2.28981;-3.39277
-0.033116214;-3.6008267
1.0678296;-3.0684247
1.6484872;-3.771404
-2.2833235;-3.1463227
0.109513044;-3.4430695
0.03802018;-3.7358806
-0.8528088;-3.149934
-2.3616521;-3.1445026
-1.4584507;-3.4974148
-1.3955032;-3.1890593
-0.6040352;-2.7941515
0.6666633;-3.3778844
0.27664247;-3.2885523
0.15580238;-3.242016
-0.3217765;-3.094401
0.71180654;-3.6134408
-0.07526685;-3.3731391
-0.5176073;-3.4224095
1.21257;-3.0947704
0.13897397;-3.576124
1.9649743;-3.3867269
-1.7637329;-3.3493629
1.5359901;-3.4240284
-2.5362349;-2.8663766
1.4036026;-3.2808836
-0.16774084;-3.071889
0.047256183;-3.2309031
-0.2670445;-3.1715598
-1.6030209;-3.2130802
0.25486037;-3.4984581
-2.7683098;-3.4023986
1.528727;-3.3225687
-1.2036678;-3.3678796
1.2171694;-3.1894803
1.3832555;-3.5864258
-0.06220513;-3.2938156
-0.08180399;-3.3933039
-0.6591985;-3.1321573
1.9780816;-3.3782141
0.37844598;-3.341871
2.039602;-3.180847
2.0770848;-3.2032256
1.3850021;-3.3207872
-0.63510716;-3.5440881
-1.3846347;-3.0113988
-1.5929896;-3.0700743
-0.9199763;-3.4162898
-0.21528855;-3.3506896
1.7205569;-3.337467
-1.0602424;-3.0298786
1.5784358;-3.5593297
-0.6730602;-3.4859066
0.96861446;-3.2979305
0.06588611;-3.3431818
2.2214866;-3.6824713
-1.4224846;-3.0253875
1.8159163;-3.3746622
-0.09311237;-3.0718286
-0.54558235;-3.2085974
-2.0607398;-3.263033
0.28824145;-3.5027437
0.91577226;-3.4340937
0.59657854;-3.441056
0.1576869;-3.336356
1.6798824;-3.2874894
-0.65079534;-3.3936572
-1.7498612;-3.0562289
-0.35100523;-3.3028502
-0.2893651;-3.208465
1.0732194;-3.5967228
-1.6121271;-2.5715134
0.17118494;-3.5724103
-0.36354208;-3.5059903
0.90586513;-3.4395876
-0.006702801;-3.120531
1.9077746;-3.252199
-2.0240853;-2.7876377
0.5445041;-3.3136435
0.7144005;-3.6705241
2.3647926;-3.855902
1.9756312;-3.1260402
1.9235793;-3.4107633
1.0695231;-2.8988683
0.09909549;-3.71712
1.8912292;-3.5580394
1.8971815;-3.356026
-0.41045192;-3.3421843
-1.37478;-3.5186918
1.340796;-3.2277164
0.72002125;-3.172263
1.1929294;-3.3342972
-2.130299;-3.3367515
0.8690075;-3.140697
1.3036331;-3.5589755
0.66323215;-3.486543
-0.27484763;-3.4199245
0.14694095;-3.2319188
0.054327227;-3.5354419
-0.10663162;-2.9755893
-0.98738647;-3.0389829
1.9391768;-3.3385525
1.1167377;-3.463526
1.7511687;-3.9300194
-0.11690615;-3.3834605
-2.687198;-3.1904888
-2.9651542;-3.088458
-0.03703993;-3.8137767
1.6524384;-3.4412863
0.49227372;-3.2815173
-1.3008324;-3.1798909
-0.17778195;-3.6122909
1.8773315;-3.435648
0.66129464;-3.4906127
0.5052742;-3.6164186
-2.1867182;-3.308435
0.27915686;-3.31283
-1.173679;-3.4041443
-1.215784;-3.380007
-1.6795106;-3.1975513
-1.3552456;-3.0177894
0.9043788;-3.2143602
-1.2484082;-3.062877
-1.3128765;-2.6952035
1.9510504;-3.4702694
0.5535535;-3.3230963
-2.12347;-3.2425451
-0.35966915;-3.3690805
-1.5489863;-3.2840152
-1.7322911;-2.7922862
-0.6926355;-3.3569126
1.7472452;-3.713581
0.49234477;-3.3956928
2.0540876;-3.5768077
-2.409083;-3.4092522
-2.1198587;-3.3811603
2.151657;-3.5535486
1.8565896;-3.636228
-0.7858343;-3.257532
0.5131961;-3.4378376
-1.7063617;-3.3282294
-1.7679586;-3.033821
2.1733065;-3.299331
-0.53909725;-3.542096
1.1463854;-3.4669976
0.49570426;-3.4275846
1.597148;-3.3579814
-0.56182224;-3.2928479
2.2932627;-3.0526354
0.49106005;-3.6136153
0.8282499;-3.246762
1.4985065;-3.3448389
1.1221567;-3.186628
-0.15429504;-3.292222
-1.0487168;-3.6307733
1.3763348;-3.3798983
-0.5133016;-3.5132704
-1.4062743;-3.38661
1.6838285;-3.5086248
-0.468779;-3.2684019
0.17182907;-3.4441884
0.81225;-3.6384974
-2.0396566;-3.000335
0.3409849;-3.3326137
-0.34462368;-3.3534384
-1.4477702;-2.9849973
1.6410886;-3.397413
0.9416564;-3.0350306
0.76866335;-3.2108088
-0.71384084;-3.3914635
1.5501318;-2.97827
0.47885826;-3.2956896
2.2426097;-3.4187565
0.7956165;-3.3400285
0.0022049453;-3.40728
-1.100226;-3.1323597
-1.8113011;-3.2353156
-1.376359;-2.913016
-1.3916903;-3.26291
1.8283454;-3.3714473
0.022450235;-3.4920716
0.44073418;-3.6888297
0.4772578;-3.4376965
0.63245964;-3.3588986
-1.9205791;-3.1244104
0.2845511;-3.4372997
2.3655777;-3.5638123
2.2067118;-3.5326653
0.13942976;-3.6643775
0.9763382;-3.2848504
0.32470864;-3.5568168
3.078187;-3.4320974
0.48307374;-3.6210399
-1.2736856;-3.2071245
0.048197318;-3.5638208
2.1640067;-3.3973222
1.1089649;-3.339391
0.4793996;-3.2552476
-0.4481547;-3.646844
-1.408377;-3.3488715
-0.068366535;-3.2488098
2.6740963;-3.5534904
0.9732148;-3.572467
0.36060676;-3.4950116
1.6672183;-3.523038
0.6424456;-3.440037
-0.015426127;-3.0224607
-0.32841787;-3.640202
-0.47416905;-3.4803193
1.0102307;-3.151292
1.6772096;-3.4239895
-2.3974447;-2.7094526
0.90538555;-3.3074324
0.6658201;-3.690853
0.4379474;-3.2769728
-0.6162291;-3.3385854
0.57559687;-3.0883188
-0.35492286;-3.0970793
0.5412355;-3.3448353
-0.17483692;-2.908272
0.6168227;-3.64767
1.9171126;-3.342198
2.7860014;-3.1789072
2.4471424;-3.419573
0.060985245;-3.580749
-0.23348704;-3.6365314
-1.524719;-3.3260324
0.48612124;-3.3607318
0.4616717;-3.4885519
0.031231575;-3.3615878
-3.0353625;-2.993693
2.2184188;-3.6137521
0.82979476;-3.041797
-1.3274394;-2.9359076
1.3162503;-3.3781238
-2.1441364;-2.9306397
-0.22835708;-3.6038191
1.9143392;-3.4503522
1.703993;-3.1854088
-0.9524909;-3.138711
1.1575176;-3.891963
0.14315964;-3.5885682
-1.5299189;-3.1470501
-1.4195985;-3.3289585
-1.0544971;-3.3817594
-1.5540297;-3.2025814
-0.24061489;-3.2690606
-0.56414783;-3.3668141
-0.015560871;-3.2825568
-0.25989303;-3.0952234
0.8804398;-3.473922
-2.4610639;-3.3512766
1.0398593;-3.0868459
-1.7469842;-3.1848073
0.90473753;-3.5325265
-0.13543499;-2.878366
-2.0071807;-3.3520832
-0.065118745;-3.0799842
-0.03533434;-3.3557866
1.4172689;-3.6391265
1.8462241;-3.252416
1.036806;-3.5064242
-1.6471443;-3.616297
-1.9440708;-2.9239826
-1.8892046;-3.0501184
0.99728924;-3.2524421
-0.023156421;-3.5036764
-1.8422893;-3.1205175
-1.220427;-3.382568
2.0547442;-3.4679084
-1.9835315;-2.982312
0.23668925;-3.3936107
2.103397;-3.7124796
-1.5041304;-3.380883
1.2458221;-2.996298
-1.0024254;-3.6871207
-0.18469551;-3.4545033
-0.38603547;-3.143067
1.2371194;-3.6511865
0.33229673;-3.3177035
-2.2143967;-3.02856
0.7597985;-3.612624
0.83915675;-2.776042
0.28749466;-3.532024
-1.8784714;-2.9672985
0.22334528;-3.583757
-0.3938256;-3.1615613
1.5300429;-3.4402711
-0.14564902;-3.1949203
1.098159;-3.400358
1.6345422;-3.8787398
-0.8428414;-2.6945496
0.7318189;-3.237021
1.7275654;-3.3388486
0.75350225;-3.2814877
0.53132373;-3.4063635
-0.88801074;-3.484003
0.82853913;-3.5706131
0.038704216;-3.729247
-2.3988209;-2.7532086
2.0428789;-3.0769792
-1.160531;-3.067365
-1.3164994;-2.7801983
-1.5278184;-3.3467813
0.5502009;-3.7630258
0.56004566;-3.1755435
1.7083495;-3.386792
0.3305554;-3.841995
0.48599705;-3.37771
2.0717556;-3.63539
-0.44782403;-2.9863832
-0.057685003;-3.43824
-0.18258305;-3.3569877
-1.3939903;-3.3018796
-2.072925;-3.0089362
0.20035213;-3.3970153
-0.14869536;-3.0969274
1.0611042;-3.3751411
0.016620366;-3.3646445
1.7784317;-3.4555879
-0.31625026;-3.4575536
-0.08756274;-3.312294
-0.22082676;-3.2303193
-1.9183073;-3.2369719
-1.8350704;-3.6366363
0.75549626;-3.5295548
0.3634755;-3.4967492
-0.16193324;-3.0412302
0.860236;-3.9170349
1.5094349;-3.5757122
2.466161;-3.4932578
-0.3141082;-3.1942232
-0.027565269;-2.7890065
0.13360803;-3.2301888
0.34267464;-3.377995
0.89408755;-3.3775628
0.14503312;-3.3634357
1.3281103;-3.2107
1.0707257;-3.034375
0.81676894;-3.0851517
0.85510755;-3.2620397
0.35659876;-3.024604
0.27685001;-3.5517359
-0.67719406;-3.3104947
-0.29667854;-3.6184716
0.14106396;-3.4893084
1.0490273;-3.3861976
-1.6606164;-3.4274185
-0.2392132;-3.46492
0.5871461;-3.4726999
1.4203793;-3.5519865
0.78302634;-3.3700614
-0.86870396;-3.0163667
1.2530429;-3.5338888
-0.90697414;-3.1336038
0.03880749;-3.1510935
-0.8708469;-3.1741743
0.033894483;-3.2059884
0.46607357;-3.5606446
1.770953;-3.2891576
0.3820976;-3.5702612
0.4054908;-3.4026134
0.67278486;-3.5157113
2.0575655;-3.4306335
1.1113043;-3.2159035
-0.6781666;-3.9469528
2.7382739;-3.4298534
1.7644912;-3.1829047
-1.739405;-3.156621
-1.2834444;-3.5692048
-1.3216468;-2.8950384
0.48340577;-3.3209963
-1.6267533;-3.0775716
1.2746153;-3.2845025
-0.19011706;-3.234665
-1.8199009;-3.1482277
0.21526097;-3.0776498
0.27676725;-3.3700588
-0.2566135;-3.2206566
1.0083938;-3.2687132
-2.36744;-3.325293
0.026374942;-3.262514
-0.555958;-3.4645193
-0.81017417;-3.5484655
-2.294506;-3.214142
2.0553815;-3.848547
-2.7252724;-3.2280767
0.9432615;-3.3423014
0.10907115;-3.218499
-0.9939308;-3.2667694
-0.5757272;-3.6129916
1.7134165;-3.515629
-1.5636384;-3.691028
0.876908;-3.400813
1.5560607;-3.3951132
-1.2169524;-3.1498353
1.8689513;-3.245884
-0.058718115;-3.4081244
0.4100173;-3.0114143
-1.6523826;-3.1946638
-1.4552578;-3.365514
0.20607665;-2.940278
0.7197713;-3.2250347
2.1424544;-3.4323618
-2.3044362;-2.9394457
0.06877352;-3.1380115
-0.10016637;-3.538071
0.19061232;-3.1374307
0.63468707;-3.6143703
0.7742778;-3.3571413
1.937756;-3.8798468
1.231664;-3.613304
-0.5210904;-3.5146
-0.052469708;-3.0185277
0.6665637;-3.323601
-0.5776955;-3.1883996
-2.3170633;-2.9612741
1.9182663;-3.332537
0.2953643;-3.3680854
-2.9141004;-3.347382
2.137242;-3.1409748
0.1673294;-3.2221282
0.1371971;-3.5473027
-0.24501657;-3.52912
-1.7793125;-3.3967292
-1.833078;-3.2744064
-0.19477239;-3.3020859
0.8750631;-3.0634544
0.4728873;-3.4722657
-2.6627805;-2.991899
0.8034605;-3.3786488
-2.4482405;-3.2688024
1.1055621;-3.5087373
2.2529173;-3.458517
0.78097725;-3.5227773
2.263534;-3.5851479
1.7942837;-3.429466
0.2648681;-3.414726
-1.5297663;-3.4712703
1.5629857;-3.1695287
0.3450316;-3.2189991
-0.33242765;-3.3187451
-1.762292;-3.3593957
0.14668082;-3.1361187
2.5948555;-3.5686278
0.66768587;-3.2958307
-1.1182646;-3.0978732
0.33376276;-3.4572463
0.5075895;-3.3218055
-0.32844508;-3.22367
1.3133292;-3.3439074
1.5393989;-3.709614
1.8600476;-3.39579
-0.14354831;-3.342874
1.4574882;-3.5263593
-1.5011551;-3.0085967
-1.6546459;-3.3602269
-0.13111523;-3.4084015
-1.8588861;-3.1428494
0.1492059;-3.0726821
-2.7677083;-2.9758186
0.84807265;-3.5072017
-0.9665003;-3.4988847
-1.0201043;-3.002774
-1.2090033;-3.2219012
0.6768674;-3.3492074
1.8329089;-3.3631387
1.396692;-3.5685089
1.934326;-3.4858441
-0.5468602;-3.2846262
-1.6634804;-3.2672536
0.038132682;-3.3807333
1.510742;-3.4348495
-1.9567889;-3.3010075
0.63586336;-3.1402733
-0.19107966;-3.564883
-0.22660364;-3.379102
-1.6405115;-3.2143886
-0.5127664;-2.8509321
2.2786105;-3.1765075
-0.2430116;-3.3446965
0.89250904;-3.3930147
0.5144753;-3.515246
1.4009365;-3.558273
-1.5384423;-3.450064
0.7802996;-3.580352
-0.04365836;-3.27624
1.1606635;-3.3741949
1.6995771;-3.412851
-2.0378046;-2.9708164
-1.9117512;-3.2555766
-1.6816846;-3.4738321
-2.1879148;-3.2876697
0.22715306;-3.4161088
-2.6539724;-3.4735308
1.7960199;-3.1710713
0.5316198;-3.0014381
1.9656407;-3.4212441
0.96441877;-3.437168
-0.9939368;-2.9888024
0.46622235;-3.2433145
-3.077753;-3.408685
-0.041579306;-3.4605603
-0.3352156;-3.1834087
-0.27212986;-3.3801684
-2.3766422;-3.1561265
1.7509094;-3.2753658
0.5031148;-3.441765
2.074609;-3.2301323
0.74211913;-3.5521457
0.275027;-3.119073
0.2676143;-3.4151134
-0.49591208;-3.3091342
-1.9721067;-3.1975238
-2.5501728;-3.1315656
2.6507468;-3.2543292
1.8455323;-3.1587365
2.4166899;-3.7484407
-0.6711741;-2.9812317
-0.74393755;-3.3044004
2.7696524;-3.0985856
-0.34658295;-3.4322875
-0.14008275;-3.1802154
-1.4287658;-3.3753808
0.113419294;-3.4534101
1.7935239;-3.7083972
-1.5466497;-3.4712172
0.3872772;-3.177438
-2.1517184;-3.3907058
-1.521752;-3.4339504
1.4263011;-3.2703476
2.4128664;-2.946686
0.0054658763;-3.3719237
-0.17663613;-3.082578
0.12460415;-3.4052036
-1.0545789;-3.5322556
1.7818874;-3.2967105
-0.34012738;-3.2770572
-0.4726568;-3.0728264
1.5999303;-2.9970062
-1.8395164;-3.4147696
-2.3360612;-2.6441803
-2.1738935;-3.4134872
-0.29983428;-3.2211416
-0.08198394;-3.5252936
-1.2224076;-3.5398934
-2.6696112;-3.1062708
-0.6485869;-3.4351428
2.1171916;-3.3210492
-0.7972884;-3.59506
2.2553127;-3.6720092
-1.3224733;-3.4951577
1.1400914;-3.3306363
-0.12837587;-3.723945
0.79481226;-3.1941707
-1.5280886;-3.3880649
1.045651;-3.3207948
-0.34551978;-3.3560348
0.8192838;-3.7642894
0.056544177;-3.5332894
-1.9660085;-3.0783503
0.48923647;-3.5709372
0.43185937;-3.2523808
-0.84890956;-3.417597
-0.410395;-3.3261704
1.2864348;-3.7249506
-0.6584643;-3.4758308
-1.0500349;-3.010054
-2.6445084;-2.9833443
1.3565458;-3.3426318
-0.07426976;-3.4548128
0.3872174;-3.6149318
-0.8965567;-3.4570296
-0.21312857;-3.3078637
-0.34647647;-3.20225
1.1204697;-2.8957038
0.08755738;-3.2720766
0.7331498;-3.1703603
-1.5747303;-2.8632314
0.8451579;-3.2207546
0.8093305;-3.5219746
1.0763004;-3.048298
0.52255785;-3.4373257
1.4825748;-3.3708894
-1.6526693;-2.7550583
0.28159016;-2.4270368
-0.28100082;-3.1305435
1.0999374;-3.491847
-2.6023061;-3.189317
-0.15405664;-3.6195095
-2.6647117;-3.0984104
0.7348388;-3.3151603
2.0398676;-3.6433601
1.3520267;-3.359277
0.98820007;-3.3376844
0.9815561;-3.563302
0.16341577;-3.4367554
2.6789331;-3.390591
0.65836823;-3.326138
0.30523396;-3.8388877
-1.8009108;-2.924519
-1.4197206;-3.2818468
-1.4670329;-3.454466
1.222645;-3.082785
-0.40372542;-3.336344
0.64841163;-3.538384
1.370691;-3.4583123
-2.5479696;-3.4428332
0.6704836;-3.4315703
-2.0321352;-3.3700664
-1.3071262;-3.228164
1.891279;-3.7729263
-1.6028777;-2.8712
0.57452184;-3.345122
-2.5744903;-3.1439192
0.32955614;-3.479455
-1.2841877;-3.640402
1.2862853;-3.479879
2.403079;-3.3894756
1.8457829;-3.5411382
-2.1960263;-2.984468
0.037885197;-3.0227027
0.112437904;-3.4226227
2.7509952;-3.6106076
-0.04669857;-3.7639759
0.2911271;-3.7155778
1.3831325;-3.5747154
0.19996804;-3.277879
-1.0360842;-3.5871174
-0.10950105;-3.4832706
1.3261886;-3.1200817
-0.36706504;-3.073652
2.251303;-3.3077204
-1.5219616;-3.6560447
-2.164719;-3.52308
-0.68413717;-3.685306
1.2282043;-3.623034
-0.0720727;-2.9307559
2.2610686;-3.644893
0.39267;-3.3204114
-1.7761259;-3.0338764
-0.27836657;-3.3837585
-1.5603998;-3.5501964
0.32105103;-3.477367
-1.6694053;-3.1648817
0.24728891;-3.2167106
-2.1443467;-3.2955754
-0.16916761;-3.4016438
2.606358;-3.2320971
2.6012938;-3.447774
-0.0044058487;-3.4961407
0.36505693;-3.2718937
-0.5688828;-3.5129232
1.2130607;-3.2069323
-2.0347161;-3.1571884
-1.9478828;-2.9489398
0.33199674;-3.4144697
-0.96814513;-3.3930955
0.17718783;-3.55344
0.43362886;-3.4495347
1.228834;-3.3349729
-0.2287269;-3.40437
-0.538162;-3.4598753
2.4204924;-3.7517743
0.95466477;-3.144734
1.2722161;-3.6234212
-1.473615;-2.9339654
-0.2630035;-3.2933736
-1.2033378;-3.2925053
-1.1247387;-3.2616303
-0.78963095;-3.4015465
1.0183444;-3.6441867
-1.5561045;-3.1007428
0.21380728;-3.276518
2.0632868;-2.9118683
-0.36902192;-3.653913
-0.7234416;-3.4138637
-1.34792;-3.303322
1.0372934;-3.0130649
1.0375774;-3.625169
0.86667526;-3.1908
-0.8520463;-3.2969933
-1.017623;-3.358492
-2.2823057;-3.2632258
-2.0695653;-3.3250952
1.6714787;-3.6681154
-1.5791731;-3.1485035
-2.6383955;-3.4093046
-2.1940827;-2.9983585
2.217738;-3.166376
2.375471;-3.252277
-1.0540171;-3.2198336
0.49294436;-3.5552619
-0.88079524;-3.7331994
2.7107058;-3.6686375
1.1332632;-2.9301753
-1.4837244;-3.275314
0.5063825;-3.454502
-1.3363631;-3.648304
1.306774;-3.6293662
-1.4912062;-3.104892
0.2180676;-3.4984434
-1.1901288;-2.9004343
-0.33903682;-3.3513312
0.08837849;-3.3597386
1.794647;-3.4562728
-1.7105132;-3.1375425
-1.5527229;-3.1936626
-1.7150023;-3.3035555
0.57274467;-3.401811
-0.13816413;-3.3622367
0.4953911;-3.3628957
0.67138505;-3.2906287
2.4066436;-3.3283417
-1.7126452;-2.8539488
2.4124;-3.6436622
1.1171507;-2.951168
0.37356865;-3.2893095
1.3132948;-3.2852113
1.9594109;-3.360175
-0.5613472;-3.2386773
0.44511503;-3.4043636
-0.1211528;-3.355664
-0.10604726;-3.4550123
2.3283718;-3.385842
-2.2213573;-2.9855509
1.9410825;-3.2630072
-1.7148925;-2.8774426
-1.2143856;-2.7177446
-2.2519617;-3.640686
0.7222325;-3.3063717
1.2782694;-3.2542484
2.4751778;-3.217837
1.6231943;-3.5161548
-0.21322912;-3.3750937
-0.17475383;-3.216625
-1.2314929;-3.437948
0.057164736;-3.4524138
1.7125133;-3.3503752
1.5715574;-3.4531078
-0.62456304;-3.3586123
1.0253271;-3.226106
-1.966504;-3.0966625
0.4320003;-3.093697
1.2116861;-3.4543257
0.97119844;-3.114862
-1.1631045;-3.0488055
-1.3393778;-3.299537
-0.5792607;-3.0990884
-0.28820562;-3.369955
-1.8964667;-2.9573193
2.3844268;-3.0356872
1.4589137;-3.4436996
1.0754722;-3.2029524
0.16638136;-3.4862428
0.28624475;-3.476841
1.9062017;-3.1224394
1.5057003;-3.5017521
-1.507949;-3.0778897
0.48745903;-3.5196302
2.7729745;-3.4717443
-0.14286076;-3.3504038
-2.1078424;-3.3856893
-0.0140291955;-3.4504879
0.41072217;-3.372213
-1.4338578;-3.3791611
-0.6431012;-3.1616416
0.5264306;-3.5017855
0.7592113;-3.4260294
2.3976297;-3.4401188
0.32513887;-3.551796
1.8245621;-3.4774263
0.28082258;-3.4799647
0.65779644;-3.008963
2.2896183;-3.695575
1.684058;-3.3633103
-2.582161;-3.439345
0.49247313;-3.2845087
1.7235283;-3.4980927
-1.2751776;-3.1788592
-2.4287379;-3.3491359
0.85376376;-3.3825634
-0.68903023;-3.0364916
2.2180383;-3.638281
-1.1572461;-3.4749749
2.266651;-3.3854346
1.2036576;-3.601327
-0.4583686;-3.7032754
2.468263;-3.50099
-0.9722842;-3.200579
-2.0817833;-2.9920192
-1.7190793;-3.0440667
-0.020421246;-3.3668158
0.54217225;-3.316452
0.6476481;-3.5350657
-2.0570693;-3.5344834
-1.8938105;-2.958569
0.6541311;-3.4826853
0.49237174;-3.5346646
0.2992431;-3.5029516
1.8776132;-3.6220117
2.287913;-3.6359475
-0.07305121;-3.5913076
-1.3615159;-3.192695
1.8610837;-3.6739016
-2.413618;-3.5422132
-0.37302643;-3.1272907
0.7380877;-3.3291817
-0.6790042;-3.4306788
1.2625754;-3.1291153
2.3118286;-3.3958988
-0.35099056;-3.2371552
0.7089687;-3.0797205
-1.610173;-3.1654766
1.8260463;-3.582754
-1.2080872;-3.4076784
-0.7764689;-2.8154867
-0.10438144;-3.4188304
1.6602411;-3.346273
-0.022936571;-3.2438521
-0.21319336;-3.4889946
-1.0726689;-3.4307241
-1.8970834;-3.3998616
-1.3678788;-3.5242765
2.7129061;-3.4496033
1.3337594;-3.1424968
-1.4751198;-3.0263855
1.4743041;-3.528377
1.3076117;-3.3055847
1.4361362;-3.3076499
1.9439784;-3.644852
1.2556025;-3.5362947
1.1252935;-3.2096426
-1.4738324;-2.9751065
-0.39021432;-2.6566157
0.28748226;-3.0385895
0.5471451;-3.7230198
0.9272653;-3.292619
0.1099204;-3.1608129
-1.0518806;-2.8555934
1.8732984;-3.4459825
0.8566075;-3.805038
0.81212354;-3.2884285
0.35060725;-3.3137803
0.5600927;-3.3263655
-0.4961736;-3.9822407
-0.88627565;-2.8942025
-0.07749242;-3.3544247
0.04131733;-3.417497
0.7468425;-3.0828674
-0.41504443;-3.3746235
1.7243572;-3.3903544
0.23563856;-3.1032012
-1.5561055;-3.7478275
-1.1356809;-3.6240566
-0.1776234;-3.5344398
0.69186896;-2.8323998
0.62870955;-3.5227783
-1.0962108;-2.9927924
-1.9208382;-3.2019184
1.5536337;-2.8864784
-1.2490641;-3.3805757
-1.4662492;-2.768086
2.3441458;-3.6250577
0.35431418;-4.1234245
0.7681171;-3.502768
-0.07982021;-3.6364048
-1.816781;-3.6514072
0.87001824;-3.529814
0.30748898;-3.3492174
2.163646;-3.6126416
0.37571266;-3.86812
0.16843212;-3.1335292
-0.31482056;-2.8105922
0.70095295;-3.8774364
0.8916902;-3.4624329
-0.4271178;-3.023419
-0.3692463;-3.1180222
-1.5550673;-4.0105453
-1.3206308;-3.5714588
-1.2176594;-3.2443018
-1.6163919;-3.3059213
1.0269027;-3.3679707
-0.83620226;-3.4698787
