Thetas Estimation;Log Var Thetas Estimation
2.1884356;-3.4668777
1.5138166;-3.945877
2.1138165;-3.5440462
2.0174081;-3.1523693
1.7255595;-3.2102983
1.8162129;-3.3882926
0.21200013;-3.337968
-1.6399231;-3.1160839
1.446461;-3.4518795
1.0810194;-3.7517614
-1.3944767;-3.6851127
1.7836096;-3.570936
-2.176011;-3.347638
-0.0010650158;-3.7821074
-1.8323827;-3.5102112
-1.7286394;-3.2779596
-0.8055815;-3.5435703
1.1193609;-3.0252836
-2.5311637;-3.1350694
-0.33072084;-3.3831835
-0.886632;-4.0278955
-1.992132;-3.5985682
0.1426472;-3.6894183
-1.3294213;-3.657403
-1.4840245;-3.9577825
0.62873834;-3.6209805
0.58328605;-3.587986
-0.3420677;-3.8280623
-0.63652134;-3.836042
-0.9537833;-3.58025
-0.65835714;-3.3885474
-0.40050453;-3.9297023
0.7492928;-3.3003926
2.0276864;-3.340271
1.1772268;-3.537439
-0.808947;-3.1769037
-1.261575;-3.6192636
0.26684055;-3.5176034
0.47158438;-3.0279684
1.2448039;-3.7577436
1.0210371;-3.4926786
0.05798289;-3.407686
1.4742293;-3.5403886
-1.343529;-3.874322
0.9135205;-3.4022381
0.70871305;-3.5315933
-0.123917714;-3.4568384
-0.36893833;-4.0759377
0.8362004;-3.2258055
0.07786396;-3.42946
0.3050682;-3.4548862
-0.6862491;-3.661216
1.2563565;-3.6820688
-0.6254796;-3.1879604
1.8986773;-3.622791
-1.1096616;-3.8870695
-2.4233816;-2.5845242
1.3140442;-3.6905832
-1.8347354;-3.5986187
-0.25249967;-3.689309
0.21112838;-3.2826128
1.2160356;-3.2790968
1.3577921;-3.5929205
-0.54875493;-3.2427285
1.2165837;-3.472905
2.582601;-3.300473
-0.045746908;-3.3612647
1.4027793;-3.48536
-1.4875236;-3.0719485
-0.29210585;-3.5068114
1.8907673;-3.3483806
-0.8521581;-3.8376656
0.20330885;-3.4085886
0.78529966;-3.6953092
-0.78339076;-3.3056283
-1.210093;-3.8519757
1.1865888;-3.5290153
2.069893;-3.256833
0.23279229;-3.213321
-1.7160077;-3.0775416
1.5773225;-4.1939416
-0.40955496;-3.1865516
0.11754635;-3.6110013
-1.5406773;-3.273124
-1.1998656;-3.3308637
-1.2824259;-3.8056378
2.4935431;-3.3609643
1.020401;-3.0288534
0.19824457;-2.8992777
0.8879735;-3.7583325
-0.015754446;-3.2865667
0.8415896;-3.7074053
0.23852077;-3.8292303
-0.110808805;-3.2607744
-0.6911825;-3.4168322
1.7468455;-3.3780918
0.74465084;-3.50542
-0.37850899;-3.815575
-0.76333535;-3.275416
-0.33468515;-3.4750903
0.17348689;-3.1287456
2.3171992;-3.4722896
-1.8707056;-3.5717115
0.50341225;-3.3045988
-1.5701642;-3.2229383
-0.63469857;-3.5000157
1.2016566;-2.8191073
0.7374333;-3.0916357
-1.9363711;-3.3082256
-0.20177913;-3.2117958
0.47032332;-3.420558
-0.8246308;-3.1910214
-1.7440312;-3.2783942
0.91797847;-3.498538
1.5409877;-3.5848603
-1.540524;-3.5976248
2.0807285;-3.8819866
0.6005466;-3.690187
-0.58315223;-3.2531965
0.5629912;-3.3093674
-0.3305006;-3.7461498
0.10634294;-3.6387646
-0.9999798;-3.8162348
1.936022;-3.8264523
1.5850801;-3.6995008
-0.77543247;-3.2988071
0.5999797;-3.1718986
-1.7553406;-3.410696
-0.057193473;-3.561746
1.9243228;-3.2222264
-1.703352;-3.581748
-1.7317996;-3.536383
2.3012424;-3.247872
-1.5962293;-3.363866
-0.14594105;-3.703105
1.8431082;-3.8122303
2.1564553;-3.7698102
1.0891225;-3.7195187
-1.6806824;-2.7575839
1.4400473;-3.471683
1.8932688;-3.583771
0.37888044;-3.2821517
1.8882744;-3.3348103
-0.3668471;-3.1782615
0.02959095;-3.542146
1.9078257;-3.2432458
-2.0967152;-3.5223198
-0.029994696;-3.8522065
1.6514935;-3.4335766
-0.38496307;-3.2605472
0.96670574;-3.5187788
0.57473034;-3.0542104
-0.99472845;-3.6079175
2.076376;-3.393187
1.7160842;-3.2428648
0.8524123;-3.5881145
1.9004214;-3.4163666
0.26015037;-3.4144728
-1.3633358;-3.8397846
-0.18338117;-3.101989
0.38800722;-3.1599002
-0.63849276;-3.563519
-1.924083;-3.067239
0.014102191;-3.6061995
-1.4246349;-2.8937736
-1.2258952;-3.751205
0.56530225;-3.6762316
-0.3128645;-3.5593936
1.2120664;-3.5863569
-0.77599806;-3.517662
1.5661883;-3.753099
1.3527031;-3.2708414
0.7704066;-3.187029
1.8498728;-3.4986765
-1.1766177;-3.0219078
0.18935099;-4.101735
0.7552556;-3.6266365
0.9142613;-3.6090312
1.0794771;-3.6259544
0.2661759;-2.6649077
-0.44939157;-3.496739
-1.5382051;-3.1195052
-0.92368245;-3.7360492
-1.1920079;-3.5629964
1.2226477;-3.4037516
0.2347239;-3.579655
0.70431274;-3.5591629
0.31460863;-4.0535684
1.3775318;-3.555124
1.7103355;-3.658994
-0.6191583;-3.7738376
1.5740788;-3.3786237
1.9148524;-3.045652
1.907027;-3.4470308
0.6194976;-3.7337167
-2.0965977;-3.789417
-0.88036346;-3.3824847
1.630964;-3.3505137
-1.3225555;-3.463755
1.888314;-3.5353773
0.12859851;-3.6493604
-1.0278802;-2.9809701
-1.6901679;-3.5873547
-0.53563154;-3.021448
1.6064403;-3.5213408
1.698286;-3.484217
0.983144;-3.2951782
-0.114816606;-3.8700438
-0.1376446;-3.4263725
0.7833352;-3.063035
2.175974;-3.603554
-1.880338;-3.712845
2.0249832;-3.5949159
-0.83916247;-3.4622555
2.2922473;-3.7144763
0.2560995;-3.2909944
1.0963333;-3.499941
0.27223602;-3.2598112
-1.2613678;-3.4069135
-2.4217443;-3.422945
-0.51260793;-3.5580802
-0.7250086;-3.574268
-0.09349166;-3.418499
-1.7700322;-3.5458615
1.7487097;-3.372962
1.7202895;-3.1758974
1.5159667;-3.5628576
1.5091572;-3.4602869
-1.0800879;-3.5409558
0.48492074;-3.2876751
1.757174;-3.6471152
1.6767812;-3.2219229
-0.67520905;-3.3015623
1.9821646;-3.3749523
1.2979686;-3.2289188
1.9016013;-3.7203102
1.2425518;-3.2236145
-2.0473487;-3.8795033
-2.037533;-3.2081437
0.6473261;-3.5332778
0.9888962;-3.217659
1.836627;-3.8041077
-1.7167835;-3.561556
-1.7955346;-3.1658144
1.5262179;-3.288232
-0.31276238;-3.8206975
-1.9637241;-3.196277
1.7300193;-3.6083317
1.1201966;-3.5690928
1.2501235;-3.3111336
0.845445;-3.6883836
1.9930513;-3.7101185
0.52359945;-3.5622675
-0.25753233;-3.399296
0.51002276;-3.6846786
-0.8295894;-3.2723296
0.65071017;-3.117393
-1.5313392;-3.099023
-1.6702344;-3.225474
-0.0011261255;-3.76655
1.4409628;-3.243654
-0.029105812;-3.5080454
1.8587542;-3.5972352
0.3419348;-3.686271
2.053466;-3.72198
0.3898787;-3.6795368
-1.0708452;-3.31589
-1.0975499;-3.4196103
0.50360316;-3.2028747
0.1838184;-3.6601443
2.0357099;-3.166516
0.7661385;-3.4552188
0.15646696;-3.3943975
2.2235377;-3.4775825
-0.37186462;-3.5410192
-0.07926403;-3.3441284
1.9228423;-3.7552855
-0.7375666;-3.0627842
-0.24859568;-3.6244235
-1.3023987;-3.7612538
1.272701;-3.1768398
1.6907392;-3.0480263
2.1426907;-3.0057678
1.3349288;-3.8406625
1.6037223;-3.6165848
-0.37964576;-3.592066
1.9859478;-3.8552194
-0.65014553;-3.1379821
-0.42619237;-3.407933
0.020941392;-4.0394874
-2.1351874;-3.788049
0.7437363;-3.7052462
1.3633401;-3.0809257
-1.0719413;-3.164111
-1.6212776;-2.4931078
1.8171074;-3.4919832
0.90167123;-3.405262
-0.12586309;-3.8613207
-0.22399153;-3.0158184
1.3055608;-3.4043062
0.7804012;-3.364013
-1.6613653;-3.4673512
-1.8351362;-2.9345138
-2.0976522;-3.2054014
-0.3639233;-3.7284951
0.028735325;-3.6619418
0.44027907;-3.6198618
0.39615947;-3.1146855
1.0321207;-3.3011248
0.92588896;-2.9726896
-0.5763329;-3.2372937
0.40329838;-2.7457893
-2.5823588;-2.9016554
-1.3060062;-3.6595623
-1.7704318;-3.6316392
-1.1427295;-3.61817
-1.2694631;-3.9317586
-1.7007153;-3.5824597
-1.3356643;-3.379077
1.8118181;-3.8867385
0.4305247;-3.5084863
-1.642545;-4.011621
-1.88623;-3.2817292
-0.6633525;-2.8238983
-0.17305195;-3.281444
0.6779806;-3.5788076
-1.7792461;-3.2850733
-0.6615461;-3.222166
-0.93806285;-3.9689155
-0.09027014;-3.4837482
-1.9287877;-3.3799777
2.1906238;-3.4564905
-0.53335637;-3.4672694
-0.6183754;-3.2492752
-0.47481978;-4.064215
1.2160926;-3.5319164
-0.14525262;-3.0316436
0.8311071;-3.5590122
1.2474904;-3.6567385
-2.10928;-3.6201246
-0.29132092;-3.4075189
-0.060402036;-3.5471647
0.29946017;-3.841499
1.1305976;-3.2410738
1.6930885;-3.8903434
-0.26791486;-3.7998831
-0.33856744;-3.1327279
-0.15913808;-3.749008
-0.06768097;-3.6524642
0.9304674;-3.402074
1.543289;-3.463527
-0.7610732;-3.5175545
-1.6117163;-3.3622365
-0.06707506;-3.1463814
0.045933634;-3.5871656
-0.26693875;-3.5857756
-1.1342161;-3.8385687
1.5937083;-3.4589515
-0.6327432;-3.7539053
1.7597742;-3.165243
-0.67851007;-3.3681734
-0.575031;-3.5905948
0.4716754;-3.1667628
-0.03326419;-3.7018209
1.1051426;-3.6084025
0.4545619;-3.5607088
1.4342239;-3.720483
-1.4643056;-3.2442675
0.68335974;-3.4247599
0.8905832;-4.2017426
-1.2114768;-3.506872
1.4335582;-3.1042836
-0.34759924;-3.4034042
-0.67149866;-3.1660645
1.3117228;-3.1183317
1.2590439;-3.770231
-0.7079566;-2.955509
-1.2816958;-3.5290954
-1.5579872;-3.2031567
-1.3557427;-3.7448628
1.7249794;-3.7282662
-1.3402138;-3.4396462
1.3558364;-3.2107227
-2.1118069;-3.103393
2.4604418;-3.1266034
2.2596822;-3.2687788
-1.5016334;-3.328489
1.6840024;-3.2847402
-1.377312;-3.7556663
-1.1502492;-3.7631402
-0.014869422;-3.3373127
1.8988216;-3.4163034
1.4966018;-3.2906168
-0.55806315;-3.1378562
-1.7152183;-3.4817076
-2.602503;-3.6339777
1.1006839;-3.4677274
-0.3066461;-3.6251757
0.9658658;-3.7560885
1.9599218;-3.1606314
-0.70850503;-3.1113725
-0.22437097;-3.6926384
2.0980132;-3.711877
1.4804752;-3.1084955
0.13185963;-3.5572648
-2.4405634;-3.5712855
0.7356777;-3.4965537
0.109936535;-3.406119
-1.1244473;-3.853061
-1.7108274;-3.1127222
-1.5299976;-3.2668014
2.3424168;-3.6332157
1.8232129;-3.4855673
-1.6185739;-3.6679087
1.793978;-3.388418
-1.4135094;-3.1637323
1.3684008;-3.2283065
-0.4338212;-3.1851048
0.21913198;-3.541427
0.5441844;-3.043179
2.0229247;-3.198155
1.611546;-3.272699
0.8858748;-3.6464906
1.9443703;-3.3824828
1.4810576;-3.7761571
-0.041963533;-3.7415392
-0.15275426;-3.972557
-1.5698333;-3.3453896
1.3708682;-3.344576
-0.9679339;-3.0879285
1.3880773;-3.3287833
-1.768404;-2.6314182
1.2675667;-3.1744359
1.2739918;-3.1908622
-1.2558401;-3.3120673
-0.030067787;-3.346955
1.5571704;-3.5650501
-1.8808928;-3.361899
-0.5737119;-3.5561595
-1.5462501;-3.5632973
-1.3638804;-3.6592088
-1.4081774;-3.0716376
0.20303774;-3.1038935
-0.7541572;-3.9172668
1.4907043;-3.2908766
2.0967026;-3.3610182
-0.2712134;-3.3631434
1.2976422;-3.5332115
0.5959514;-3.457813
1.5812402;-3.694183
-0.5544309;-4.034937
0.19840378;-3.3982003
-0.5556388;-3.3249621
1.2303677;-3.9392934
1.6908028;-3.3091393
-1.245038;-3.69393
1.2746446;-3.0575733
1.7858753;-3.575912
-1.1019307;-3.333065
-0.8307236;-3.6805668
1.2414615;-3.4848678
0.1743558;-3.465978
2.3116739;-3.3695695
1.0236783;-3.1857831
1.6633048;-3.3046782
-1.4803262;-3.4909608
1.8718996;-3.2577655
-1.0698171;-3.4571805
0.0081934035;-3.2617433
-1.758997;-3.2637966
2.1999598;-3.6777248
0.035214365;-3.9237792
0.020120785;-3.245628
-0.843478;-3.558001
-1.0033112;-3.516757
-0.33417284;-3.1934412
1.4175968;-3.4567878
1.9994731;-3.4967883
1.095397;-3.360263
2.408193;-3.3980806
1.7099118;-3.4571376
1.9475405;-3.5190337
-0.7499479;-3.6168444
-1.0825608;-3.3104036
0.7679645;-3.2509367
0.9584648;-3.443487
2.0696526;-4.043536
-1.0880547;-3.8759208
-0.3410269;-3.6328118
0.59487206;-3.6863062
-0.21390943;-3.44119
0.20031366;-3.7403243
0.3619274;-3.3872979
-1.936918;-3.5821116
-2.0906284;-3.1265678
0.76263636;-3.4527423
-1.528331;-3.9266298
1.07159;-3.5680823
0.84117216;-3.1541333
1.0627997;-3.082317
-1.0320005;-3.5947835
-1.6914625;-3.6082249
0.6050519;-3.4358835
2.3709958;-3.7004254
2.2374349;-3.393946
1.6571147;-3.6391127
-2.410497;-3.7376163
1.850265;-3.3856144
-1.6042187;-3.1441717
1.1285393;-3.5077555
2.0039866;-3.8111928
1.6603072;-3.6010826
-0.23634289;-3.5140934
-1.6265752;-3.454067
2.0959492;-3.2134845
-0.61115766;-4.0028534
0.7703653;-3.4640489
1.4829443;-3.0142226
1.9852757;-3.4217649
1.8736925;-3.4275303
-2.4401228;-3.0524857
0.84459;-3.1919713
-0.5355787;-3.2312438
-0.005969763;-3.1860888
-1.3697925;-3.4985468
-0.32090402;-3.6441424
-0.53566456;-3.0199068
1.9812505;-3.4513907
1.2668846;-3.2061265
-1.7617118;-3.116801
2.0717592;-3.246324
2.4432342;-3.7867935
2.2802398;-3.8581984
-0.8176004;-3.5148423
0.98147875;-3.552097
1.4907837;-3.3500073
2.2194219;-3.3013
2.0561845;-3.182398
0.69022906;-3.6430001
0.45840847;-3.7010772
-0.35731566;-3.575087
1.7697918;-3.5901296
1.1802421;-3.5814168
-0.69738793;-3.665075
-0.5770948;-3.6381774
-0.49027455;-3.4761617
-2.1398127;-3.1861067
-1.1360722;-3.4228773
0.48071438;-3.2836375
2.2721198;-3.2733412
-0.08496937;-3.03414
-1.9215136;-3.0564828
-0.5238868;-3.5448003
1.9611948;-3.866805
1.2005119;-3.749513
-0.9443667;-3.8327966
0.79655415;-3.5865548
1.2944438;-3.2816656
0.97958547;-3.882051
1.4857118;-3.57288
-0.12115657;-3.36541
-1.5988545;-3.4169211
1.6410229;-3.40109
0.19610137;-3.9439697
1.0668886;-3.7080715
1.9233086;-3.1984105
-0.76845664;-3.4578981
-1.0522245;-3.2429159
-0.3568235;-3.2476714
-1.0933722;-3.0359125
-0.31248453;-3.7451954
1.0548275;-3.8640099
1.7071707;-3.4027762
0.25974151;-3.657791
1.4994235;-3.571668
-1.5128539;-3.666709
0.40762198;-3.4571831
0.20253277;-3.2181408
2.0610225;-3.7223108
-0.04368548;-3.2199922
1.3879414;-3.5784814
1.7041001;-3.1051908
-0.9749231;-3.0983503
1.281708;-3.2660706
1.5294313;-3.3226902
1.0634089;-3.4171698
-0.07524644;-3.3336043
-1.5858955;-3.0851421
-1.6282685;-3.5999796
2.4228425;-3.095626
0.24834266;-3.5668073
0.98673123;-3.7840698
1.0305893;-3.258904
-2.221777;-3.2171156
-0.768419;-3.3486862
0.17437655;-3.0261688
-1.4093759;-3.6178346
-1.4417489;-3.2416463
-2.6937373;-3.4907901
-0.75867945;-3.2326756
1.1793411;-3.3804169
1.7138445;-3.5571961
1.507947;-3.5705397
-0.86508214;-3.1590922
1.5396404;-3.6053658
-1.1266944;-3.336804
1.7267432;-3.5903158
0.9419201;-3.4627285
1.7080624;-3.4529197
-1.7435973;-3.201305
0.93520015;-3.4620888
-1.3330083;-3.43938
0.28355858;-3.5893726
1.6986878;-3.5068107
-1.3255677;-3.4588225
0.63104564;-4.087936
1.3990197;-3.4893208
2.049525;-3.7136397
-1.7699137;-3.52379
1.5617609;-2.5818655
0.6726553;-3.6611545
1.3933084;-3.5812566
0.55988914;-3.3637798
-1.9314849;-3.5073824
-0.6337831;-2.692823
0.5875449;-3.8909876
-1.3980141;-3.5387566
1.7956433;-3.55588
1.6236882;-3.3215468
0.078147024;-3.879363
1.8771775;-3.7800388
-1.1086524;-3.14388
-0.42520425;-3.2736034
0.19743744;-3.477171
0.1093708;-3.1951323
-0.14963445;-3.3218164
0.96789247;-3.2797065
1.582562;-3.5011065
-1.9335582;-3.2130234
-0.22454162;-3.7572498
-1.8470976;-3.46156
1.4672675;-3.9218225
-0.7757185;-3.3443239
-0.30554995;-3.4779797
0.201343;-3.5293722
-1.1303473;-3.200418
0.26313433;-3.6723876
1.2839887;-3.130955
1.4717476;-3.0935042
1.3749027;-3.2839625
-1.9103935;-3.2694426
1.1951759;-3.4867175
2.303726;-3.9536965
0.78126097;-4.0212593
-1.316808;-3.215282
2.1348772;-3.8188908
0.9982479;-3.260406
-1.1245205;-3.8581107
0.061356395;-3.564289
0.94386154;-3.6748743
-2.0256848;-3.3964162
-1.6009121;-3.2054605
0.23780674;-3.5096555
2.0447702;-3.6140401
1.7783229;-2.995754
1.556639;-3.9643717
1.8483918;-3.3057487
-0.45384687;-3.6357284
-1.0235444;-3.7573214
0.7045672;-3.5885298
0.2095643;-3.5545964
-1.8829272;-3.4626698
-0.29226726;-3.6158106
-1.330287;-3.312615
0.5746182;-3.4255173
1.737351;-3.1722493
-0.7242888;-3.1940145
1.5059795;-3.293041
0.22942498;-3.5889018
-0.43031058;-3.2739031
-0.79314226;-3.9764686
-1.3832672;-3.5377676
1.2132804;-3.3051555
0.31256026;-3.7287893
1.6998427;-3.6049392
-1.2792997;-3.689877
-1.9261134;-3.3491683
-1.3663409;-3.6456554
0.6730538;-3.1604738
-1.1758876;-3.4997246
1.5006933;-3.5207586
-1.3488135;-3.53011
-1.2958813;-3.164805
-1.7932708;-3.3680174
-1.5142322;-3.444766
-1.7260439;-3.3036747
-0.6284144;-3.8699398
-2.112013;-3.348849
2.4680862;-3.2047205
2.370095;-3.4379964
1.8833995;-3.6306205
0.104391664;-3.1539075
-1.8642688;-3.7078543
-0.3177387;-3.293682
-0.7194295;-3.6926508
-0.1502988;-3.2508316
1.1488152;-3.7133207
-0.34581688;-3.670715
0.9816019;-3.514208
0.5496737;-3.3721023
0.8529857;-3.2458515
1.3727098;-3.4080331
1.9551237;-3.7104247
-0.22451583;-3.3845074
-1.5883381;-3.7702582
-1.9780757;-3.216798
0.8583259;-3.0352056
-0.7783074;-3.4048169
-1.7959137;-3.3903964
1.2091784;-3.415408
-0.6947551;-3.4234056
1.8361969;-3.1501095
2.0835538;-3.5581324
1.4122539;-3.520385
-1.9673071;-3.4954567
-0.20771089;-3.2427056
-2.1225343;-3.330366
-2.0478702;-2.9973426
1.115494;-3.8236103
0.010478243;-4.153766
0.3717978;-3.8488338
1.6591842;-3.648542
1.3508322;-3.5627165
1.9778178;-3.495945
0.037475824;-3.7142959
-0.71642154;-3.8782163
1.8726149;-3.3223705
-0.0037531853;-3.1763914
-1.7187989;-3.4914038
0.93561035;-2.8560183
1.9474652;-3.1914208
1.3333325;-3.2189758
0.0068425536;-3.8578541
-1.924989;-3.682644
1.7324116;-3.0047286
-0.4847901;-3.1412008
-0.33802742;-3.4925964
-1.1267766;-3.1991403
-1.3681226;-3.1716042
-0.13925755;-3.2651749
1.921799;-2.8597977
-1.5456555;-3.3183372
-1.1929567;-3.5983427
1.4381671;-3.4647448
1.1072195;-3.4430006
-1.3097625;-2.996959
-0.81973004;-3.5323753
-0.6647046;-3.4765453
-0.9550424;-3.6125865
0.48854256;-3.4294343
-0.9331413;-3.268558
-0.88114053;-3.2745101
2.1905718;-3.4333234
2.0769868;-3.2946353
0.5003361;-3.0029116
0.49206752;-3.621065
2.1945338;-3.3911328
0.35574865;-2.8215263
-0.755508;-3.0221524
0.5430077;-3.2555776
0.42893714;-3.3277402
-0.7247066;-3.4970229
-0.05888185;-3.6119092
-1.1380284;-3.20564
-0.20229436;-3.5671537
1.7818782;-3.7061186
1.4359195;-3.2047505
0.5179696;-3.3733428
1.5601988;-3.3107371
-0.122793406;-3.4285622
0.55672497;-3.4772515
-1.1714952;-3.152161
1.4249234;-3.9671652
-0.7248292;-3.7613435
-1.6517031;-3.286338
-1.6187878;-3.3787284
-1.715184;-3.416151
1.7076955;-3.1856265
1.341644;-4.1265154
0.42765087;-3.7741632
1.1695669;-3.8792648
0.9155398;-2.999498
1.2862611;-3.3040154
1.626132;-3.5899487
-1.5321674;-3.877166
1.5570836;-3.4911644
-0.4429799;-3.147303
1.4898658;-3.687372
-0.2487439;-3.1027107
0.87589914;-3.6119328
-1.4332657;-3.1702018
1.3079929;-3.264134
1.102979;-3.6081212
1.5282247;-3.3075132
0.042796195;-3.390086
0.92830545;-3.249161
1.536912;-3.5380628
0.533111;-3.84923
-0.5140834;-3.050881
1.4600163;-4.1256857
0.6402732;-3.2588468
1.6878569;-3.4113343
-1.8445032;-3.6211874
1.6520023;-3.5559216
-0.46682814;-2.9748073
0.015602812;-3.8127775
0.9578636;-3.714181
0.8305339;-2.8521538
-0.9726752;-3.4464269
1.802398;-3.6014879
1.4297705;-3.6705093
0.38757646;-3.344897
-1.9029179;-3.0744383
0.24997342;-3.621487
1.7554529;-3.4822505
-1.4865129;-3.0037053
-0.20776361;-2.9279962
-2.2645657;-3.5046873
0.40173024;-3.6559138
0.30928963;-3.37909
1.9360132;-3.2432835
0.98706084;-2.819725
0.6032831;-3.315331
1.8171589;-3.5931659
1.1358719;-3.032955
2.1342502;-3.7014027
-0.81281334;-3.2871244
0.8467135;-3.3433964
-0.90416837;-3.6821127
1.0684607;-3.4120345
0.02611491;-3.4613357
1.732393;-3.703963
1.0653608;-3.2825615
1.0397182;-3.3754144
-1.5329175;-3.7454486
0.25109103;-3.5676498
0.58399177;-3.1256042
-2.1212406;-3.4347198
-0.14562011;-3.0222154
1.1442254;-3.4195874
-0.12241142;-3.9772494
0.21611449;-3.625482
0.17541507;-3.151159
-1.782752;-3.4591088
0.04548523;-3.8040779
-0.91128176;-3.597689
1.7421384;-3.6376882
1.311966;-3.6770518
1.1600864;-3.2803884
2.0238233;-3.3521278
1.5317688;-3.3505378
-1.7706885;-3.6896188
-0.38948935;-3.5554717
-0.88768107;-3.662979
1.7222793;-3.6867168
0.4393574;-3.4778862
1.6555552;-3.7251067
-1.1605585;-4.0973825
1.5836241;-3.3820205
0.16759834;-3.6807752
-0.33955425;-3.3255389
1.4095438;-3.3886733
0.06275973;-3.4566426
-1.0017565;-3.4396224
-0.6328164;-3.3739557
2.3586588;-3.630916
0.8706115;-3.3829427
-0.42806906;-3.408354
-1.0708389;-3.3798342
0.58610696;-3.160597
1.4669454;-3.5697222
0.5641162;-3.0731711
1.2089028;-3.6906629
-1.700078;-3.697689
1.4640121;-3.2396853
-0.14941853;-3.2161987
1.3872538;-3.63978
0.2571078;-3.6582892
1.1190305;-3.1202235
-0.13938308;-3.3849041
1.3733578;-3.760773
1.3562961;-3.0977974
1.8443854;-3.3357756
-1.2349782;-3.3499315
1.5906487;-3.6522777
-0.31827867;-3.158731
1.054621;-2.9051652
-1.1364084;-3.433883
-1.5987849;-3.475528
0.11224842;-3.6488087
0.49918306;-3.600344
0.5170766;-3.6493402
1.6634672;-3.1272163
-1.6006224;-3.0784225
0.99972385;-3.2591789
0.38550675;-3.2877274
-1.8438437;-3.61266
-0.5818342;-3.1001463
0.8292535;-3.3789523
0.6016402;-3.563865
1.8542347;-3.3239963
1.3885417;-3.5824754
-1.2759993;-3.5321708
1.1645937;-3.737981
0.4589417;-3.2888842
-0.1773046;-3.503018
1.5399332;-3.3353596
0.2608479;-3.6864648
2.4128184;-3.6479466
-1.4343357;-3.7997992
-1.2478883;-2.7188592
1.9889169;-3.3497896
-1.4555936;-3.7994509
0.030227572;-3.0323708
0.65385467;-3.8276608
1.2741518;-3.722327
1.9822302;-3.552226
-0.088817015;-3.0556648
0.8155342;-3.028147
-1.0249157;-3.5675797
-0.6693598;-3.2002199
1.4866278;-3.5569959
0.07594189;-3.7394772
1.5622535;-3.5476785
2.0768204;-3.7992027
-0.27486947;-3.4372232
-0.33357728;-3.304472
0.6496232;-3.0473416
-1.4162192;-3.396133
-2.041865;-3.6588748
-0.34824216;-3.2966714
0.7135765;-3.8313158
-1.0855016;-3.4553993
1.705431;-3.034288
0.8824348;-3.543114
1.2667718;-3.052367
1.8533189;-3.715129
-0.112827234;-3.3959608
0.9344415;-3.4784734
-1.0920732;-3.5663478
-1.7587683;-3.7791402
1.8249302;-3.6095026
-1.21977;-3.9051368
1.9203968;-3.7343223
2.0020087;-3.5918353
-0.2734108;-4.048388
0.36022216;-3.647615
1.1655662;-3.4293199
0.27329978;-3.2642612
-1.1673541;-3.2406297
2.0607016;-3.5311027
-1.8415899;-3.6265998
2.0137777;-3.6166453
0.3044387;-3.9482238
-0.056136727;-3.660768
1.672044;-3.3860493
0.060219407;-3.0390623
-1.589436;-3.8300126
0.13927919;-3.6672122
2.104739;-3.4083543
-0.18485332;-3.4822288
-1.7922745;-3.2405832
-0.30477813;-3.402103
0.41777122;-3.7775395
-0.16075191;-3.4740722
1.5747571;-3.9145143
0.004212722;-3.332545
1.8434153;-2.8022733
-0.7071496;-3.6002533
-0.443361;-3.3982174
0.52799284;-3.0931995
0.8369295;-3.5637674
0.53400755;-3.0589652
0.5986641;-3.518511
-0.47266763;-3.560341
1.167737;-3.4329119
0.4445566;-3.7153847
-0.05618252;-3.6954482
1.0183122;-4.039708
0.19496739;-3.841192
-1.229212;-3.2032433
-0.584132;-3.5074024
2.0822546;-2.9016297
2.1065269;-3.717552
-0.88686234;-3.4100351
0.8043619;-3.2847471
1.175271;-3.107593
1.9575105;-3.0791922
0.0764713;-3.6968591
-0.2515973;-3.9298275
-0.29700556;-3.562669
1.1790118;-3.3979383
-0.9675858;-3.7738276
-1.406728;-2.9996543
-1.757729;-3.7599924
-1.117356;-3.017396
-0.709021;-3.3174982
-1.7833073;-3.455036
1.2438247;-3.699769
-0.047063693;-3.2258239
-1.2550428;-3.1959906
-1.1208382;-3.2596786
-1.7216434;-3.5040078
1.4122612;-3.376435
-0.005376354;-3.376303
1.3202837;-3.386938
1.920557;-3.6563554
0.2996195;-3.35367
0.877899;-3.5839844
1.625412;-2.9642322
0.82951957;-3.7459273
-0.6821562;-3.7303782
-0.88730377;-3.124371
-1.682473;-3.4033368
-0.745374;-3.420802
-0.15723768;-3.2112513
2.2442384;-3.5369265
-0.6791107;-3.6006196
-1.3603904;-3.534206
1.4209132;-3.2731092
1.1553111;-3.4353952
-0.7557192;-3.095755
1.4724646;-3.2357714
0.15861705;-3.511678
1.8670349;-3.4136379
1.7102258;-3.6272936
2.2181394;-3.1511867
1.578515;-3.4971447
-0.13178167;-3.2321365
-0.9813062;-3.9316394
