Thetas Estimation;Log Var Thetas Estimation
-1.8354586;-3.289287
-0.07774738;-3.9862704
-0.99282926;-3.3001757
-0.8417372;-3.6538348
-2.0063896;-3.6922822
-1.327012;-3.6516829
-0.65712345;-3.6813197
1.8271782;-3.6247807
-2.3797166;-3.8521404
-1.4603193;-3.3425975
1.6479977;-3.238535
-0.9512762;-3.197763
0.3217134;-3.27594
-1.9158553;-3.7081165
0.87177616;-3.4374366
-0.81740177;-3.453967
-1.1216465;-3.4274282
-1.7331955;-3.2549276
0.22520912;-3.2332826
-1.2329971;-3.6351767
-2.497517;-3.4910207
0.06635653;-3.474966
-1.5042832;-3.4228134
1.1062704;-3.817966
0.76679516;-2.9280849
1.410525;-4.05984
1.7504394;-3.8487654
1.8964636;-3.5428886
-2.132626;-3.3952618
0.6906176;-3.6298184
0.96749943;-3.5716887
-1.1606545;-3.2825255
-1.9070507;-3.2103686
-0.9312255;-3.142683
-0.54308254;-3.4417825
-1.585164;-3.1861296
-1.7665699;-3.522346
-0.37704414;-3.7205086
0.10893192;-3.3221312
-2.2072978;-3.0319095
0.6327443;-3.6753178
1.7413878;-3.4356904
-2.0199575;-3.6687155
0.44902813;-3.4500537
0.96909994;-3.4505825
0.97894436;-3.6844544
0.30555096;-3.918788
-0.01200252;-3.5387049
-2.594849;-3.9163117
-1.5280449;-3.559363
-0.33710933;-3.2395902
-1.591565;-3.2415185
-0.5798048;-3.3524013
-0.9872508;-3.664072
-0.9166083;-3.322216
1.8482467;-3.748312
-0.36889878;-3.4254436
1.3702354;-3.2538385
1.38227;-2.9114828
1.4861321;-3.1141577
0.5650468;-3.7746453
-0.7147535;-3.5920205
-0.69833314;-3.3258004
-1.1949058;-3.8221698
1.415432;-3.5158424
-2.121258;-3.370822
2.2734911;-3.41041
0.36682427;-3.6950798
-1.443926;-3.7986417
2.2869945;-3.2771192
-0.25223142;-3.6148176
-0.88596195;-3.6704278
0.36327654;-3.2997956
-0.025197282;-3.9181557
2.2373009;-3.4822316
-1.9372818;-3.2638645
0.7131513;-3.693452
-1.9119719;-3.3793473
-1.2348684;-3.4902205
1.1137848;-3.1516852
-1.0840262;-3.7071056
-1.9938201;-3.336985
1.7211583;-3.7134752
1.6540158;-3.6007128
-0.3389798;-3.6281052
-0.91115946;-3.0041504
1.7355705;-2.7673626
0.38205022;-3.9463153
-0.50110376;-3.8935409
-0.09298688;-3.3996644
0.74799997;-3.632505
0.327868;-3.0555434
2.0841331;-3.5922256
1.0494596;-3.5482907
1.7084489;-3.2935667
-1.849572;-3.250917
-0.13642293;-3.6949568
1.1227715;-3.4182992
-0.9678645;-3.4583197
0.73961556;-3.6280723
-2.2746542;-3.6046624
2.1460435;-3.7012825
-1.0131493;-3.1709275
2.1029196;-3.415134
1.6236098;-3.3832269
-1.0204264;-3.486518
0.57273114;-3.7940135
2.141495;-3.3423748
2.3943973;-3.0409698
-1.3406676;-3.4204655
1.137143;-3.1870403
-1.8956399;-3.5208445
-0.8796598;-3.596353
1.9244533;-3.6048932
-1.0005668;-3.4938278
1.3307703;-3.4958344
2.150694;-3.1870847
2.5831952;-3.392807
0.42203516;-3.3692393
-0.3153869;-3.5924397
-0.438943;-3.8862443
1.2382941;-3.7114587
0.69273436;-3.7077618
-1.1934894;-3.532311
0.43309587;-3.7598743
-1.0099279;-3.5550165
-1.0621445;-3.5985875
-2.2611597;-3.531262
0.37915856;-3.2246232
-1.2747176;-3.5778604
-0.8747911;-3.8025584
-0.5038818;-3.8354292
1.782828;-3.508422
-0.5065288;-3.1226363
-0.22090146;-3.6526346
-0.6331845;-3.3977156
-1.9772538;-3.5536222
-1.0375446;-3.5977702
-1.7631111;-3.5262618
0.20213053;-3.283358
0.41613626;-3.330164
-0.4353941;-4.1348453
-2.007174;-3.7375245
-0.3907859;-3.6876526
2.249071;-3.3965478
-2.295314;-3.3558555
-1.7867075;-3.623567
-0.90388393;-4.136046
1.0073653;-3.3568468
1.5299698;-3.5260253
1.0136375;-3.672226
-1.6406096;-3.1505165
2.154802;-3.4259152
0.57445836;-3.2099357
1.2592707;-3.8796678
0.45304304;-3.536573
0.8900328;-3.8622766
0.067325;-3.4691076
-1.532579;-3.3238468
0.74441516;-3.3054128
-1.1018355;-4.0498986
0.086591356;-3.3976178
0.7234326;-3.7395935
1.7724853;-3.675703
1.5902818;-3.5047326
-0.3267835;-3.3665056
1.2545638;-3.6936889
-0.34104082;-2.9127297
-0.9968165;-3.291831
1.6493301;-3.3312922
-0.64470935;-3.5882325
1.9477675;-2.8803124
1.9253755;-3.1615362
-1.3325343;-3.4524302
-0.58802325;-3.6941986
-1.2476221;-3.1932507
0.054688595;-3.6096497
0.8874337;-3.3587122
1.8698919;-3.1743517
-1.803555;-3.7214227
-0.6760686;-3.7059402
-1.8165824;-3.6285934
-1.46891;-3.2448926
1.7382663;-3.6078982
-0.7914849;-3.5690227
-2.054181;-3.373242
0.5273004;-3.4055285
-0.88792217;-3.746644
1.2245904;-3.4801073
2.193704;-4.0479355
2.046148;-3.83218
1.2404393;-3.8058915
-1.3822284;-3.741053
-0.90835524;-3.4503741
1.2819256;-3.6820254
2.2619634;-3.870688
-1.5605154;-3.5354218
2.5362413;-3.5807223
1.7629553;-3.7196193
-1.421755;-3.8034668
0.547946;-3.578516
-2.6020608;-3.929007
0.9918781;-3.5688238
-0.14021394;-3.3129115
0.12059178;-3.9498987
-0.8547316;-3.5767636
0.5094799;-2.9558396
1.3875122;-3.427864
1.4670874;-3.6973
-0.37216762;-3.310844
-1.1681477;-3.7853556
-0.68446815;-3.312953
-1.4489226;-3.5787048
1.403154;-3.3369417
-0.74908084;-3.2640643
-0.85834044;-3.5298152
1.5234557;-3.3958645
-2.0755439;-3.358778
-1.6496325;-3.5124512
0.0017195567;-3.163352
2.2430906;-3.4336758
2.632544;-3.6915288
-0.04441935;-3.6677566
-1.9266981;-3.6603217
-1.6836624;-3.4109473
1.4079665;-3.2601848
-0.59259975;-3.1715622
0.3280804;-3.772716
2.4789257;-3.791696
-1.0246464;-3.4553308
1.9691854;-3.2330737
1.5200695;-3.2731647
0.33697233;-3.5918112
0.4816138;-3.7611465
0.3130389;-4.0476003
1.1136055;-3.5700245
-0.903698;-3.5272589
1.0441107;-3.725502
-0.030089982;-3.9322844
-0.34197468;-3.9518456
-0.8830898;-3.35397
0.95704705;-3.5236053
0.6881636;-3.7779489
1.1284877;-3.7724886
1.1467361;-3.1894631
1.8509256;-3.6512337
0.0238299;-3.571653
-1.9468334;-3.458558
0.6135916;-3.649279
1.3369632;-3.716896
0.25057778;-3.171856
-2.2490363;-3.5189776
1.3490369;-3.4388561
-0.7145684;-3.6004205
1.2173182;-3.7056952
1.486472;-3.6117554
1.0940616;-3.0803475
0.33862615;-3.2496314
0.7422804;-3.8073397
1.6165373;-3.545443
0.3962919;-3.8582702
-1.1890601;-3.7291732
-1.8969638;-3.2909327
0.10972049;-3.8304887
-0.7068106;-3.5549664
-1.9138911;-3.8620281
0.15236795;-3.4249954
-2.1097;-4.1942983
-0.96610725;-3.2888637
-1.8605583;-3.3980136
-1.1628649;-3.7254524
1.4963161;-3.3625326
1.6483346;-3.0338383
0.5299988;-3.497291
-2.235429;-3.6685119
1.0432173;-2.7852092
-0.4596391;-3.3558793
-0.47105354;-3.3610892
1.5089834;-3.8192916
-1.1082338;-3.709804
0.85175556;-3.3779197
-0.811772;-3.1054592
-1.0662776;-3.4992065
1.5914481;-3.6458268
0.15605146;-3.0319796
-2.4960303;-3.8397274
1.4110562;-3.8147159
1.4381135;-3.727826
0.0857447;-3.6846013
1.3101537;-3.498642
-2.3780372;-3.465444
1.4625522;-3.535493
1.276794;-3.4808903
-0.25462317;-3.522924
1.4988853;-3.5206833
-1.6269431;-3.5543108
0.044230662;-3.5521402
-1.8430102;-3.428432
-2.1073267;-3.3596177
2.5484974;-2.8774724
0.14903232;-2.9307857
-0.36643398;-3.1170735
0.2835062;-3.4579997
1.4506214;-3.6599956
-2.407423;-3.4351373
0.6894273;-3.8133945
0.9043204;-3.5159202
0.22354192;-3.6914759
1.588693;-3.2930799
-0.49532405;-3.6981864
0.6274638;-3.4822288
1.2330785;-3.6091137
2.034506;-3.5375485
2.1820583;-3.4191232
-2.009454;-3.6863027
1.3630384;-3.8734865
-1.4817959;-3.6216817
1.996078;-3.6156306
-0.33117303;-3.457169
-2.3106534;-3.5085006
-1.9739822;-3.593604
-1.8079194;-3.395422
1.1112454;-3.521553
2.2666957;-3.3742232
-0.59313226;-3.5547576
-0.9904567;-3.0100427
1.0735943;-3.5419617
0.35883513;-3.5503807
0.9342868;-3.5651503
-1.721165;-3.687387
-0.8617496;-3.5358043
1.686989;-3.6077232
1.0542318;-3.5835085
1.1429417;-3.6278477
0.22088459;-2.8260155
-0.4465773;-3.489645
0.83175015;-4.129785
-1.1565182;-3.6564536
-1.4753597;-3.2043595
-0.23114908;-3.496622
-0.6256979;-3.549108
-0.67021126;-3.8076115
-1.4200195;-3.5346928
-0.39893627;-3.292344
0.07470255;-3.699945
0.68398964;-3.769597
-1.3694822;-3.560752
1.5096298;-3.5378761
0.9216489;-3.3612685
1.6862237;-3.4149537
0.33573163;-3.2812366
-1.6767274;-3.436963
1.8694968;-3.6762304
1.5324167;-3.1516705
1.8697308;-3.3975172
2.5389602;-4.0180483
-0.5254652;-3.660005
-1.2109796;-3.45649
-1.2570591;-3.7241745
1.5749116;-3.5173793
-1.8357799;-3.6428466
-0.20619725;-3.488842
-0.45812672;-3.5549717
0.6467775;-4.1183496
-1.3592218;-3.7065272
0.33923113;-3.4049864
-0.9785027;-3.9991312
1.350081;-3.28234
1.8719714;-3.4009132
2.0955555;-3.6329036
0.07212766;-2.8361855
0.86620694;-3.7778258
0.40115875;-3.7064533
0.56573117;-3.3984146
-0.26774317;-3.3869195
-1.8638697;-3.382823
-1.2969433;-3.3479295
1.4911268;-3.83885
-0.20342393;-4.078757
-1.9509234;-3.5409956
-1.8492731;-3.8496532
1.4923638;-3.3447547
-1.2439934;-3.507791
0.11442711;-3.5914726
-0.94631284;-3.7290072
-1.7156593;-3.1062245
-2.0815058;-3.2278047
-0.5284937;-3.546288
-1.874341;-3.2984872
0.9963022;-3.483694
0.53272766;-3.4251356
1.9140949;-3.2648377
0.33564475;-3.4766073
-2.4012034;-3.9014468
-1.2394634;-3.6537142
-0.78421307;-3.6028457
-0.64324206;-3.6666474
2.6702998;-3.1338334
0.7684012;-3.33597
2.358821;-3.4426808
-0.57318175;-3.3426824
2.1847932;-3.827547
0.4320727;-4.073173
-0.91158;-3.8523364
0.8811061;-3.5646257
1.5178103;-3.624607
-0.3334155;-3.2728448
-1.8106937;-3.3425236
-1.2203655;-3.3939276
2.2124004;-3.348652
1.7198985;-3.6347518
-1.9725097;-3.842259
2.0527391;-3.6364923
-0.8552973;-3.915471
0.8442019;-3.7221055
-0.87891567;-3.0741148
0.9475536;-3.4704542
-0.74963427;-3.1674786
-0.0528266;-3.6112185
-1.3857358;-3.8105474
-1.1126387;-3.8275142
1.9701068;-3.3638167
-0.57003504;-3.659102
0.50011927;-3.829269
-0.42893463;-3.626144
0.31534997;-3.7308493
0.7934201;-2.938717
0.63255227;-3.379385
-1.2455432;-3.5437875
-0.77711505;-3.474811
0.83461344;-3.577993
1.2055526;-3.4804606
0.4424389;-3.8546515
1.1500126;-3.393127
1.1649156;-3.8483577
0.04106722;-3.2901359
-1.6910219;-3.4228454
-1.0666039;-3.383356
0.82461995;-3.3520784
0.6763696;-3.8529239
1.6029481;-3.2244282
-1.046015;-3.7479792
-1.3317864;-3.670837
-0.3022614;-3.7931619
0.7197142;-3.746005
0.9128782;-3.5969229
-1.5189109;-3.3832202
-0.8027138;-3.5886278
-1.0380661;-3.7882948
-0.7546871;-3.7910137
-0.56583256;-3.3408284
1.1315323;-3.3050337
-1.8326006;-3.0217414
-1.4920936;-3.7103877
1.7119836;-3.4799137
-1.0066471;-3.3796954
2.0115154;-3.3438406
-1.0118766;-3.27141
2.7185686;-3.6554976
-2.6532676;-3.4752936
-1.3802394;-3.2958431
-1.4101881;-3.501552
-0.9358006;-3.3226352
-0.104270235;-3.342915
1.9111419;-3.4453611
-1.9992924;-4.0664105
-1.556279;-2.8422036
-2.39628;-3.5248218
1.331492;-3.5367556
1.4863335;-3.5509453
0.21901444;-3.7680855
0.33940107;-4.0402403
1.4110973;-3.2876225
1.1593544;-3.4506102
0.07431535;-3.4082355
0.037546612;-3.5676422
0.5370072;-3.5880785
1.6470705;-3.683097
2.1947403;-3.8144622
-0.68115425;-3.2479973
-0.49241364;-3.3973475
-1.0793889;-3.6534638
-1.1661848;-3.5368361
0.7566454;-3.5982213
0.602178;-3.4568658
-0.49845186;-3.234919
-0.74605465;-3.4310808
0.2185902;-3.9600616
-1.301426;-3.484655
-0.9747175;-3.4167533
0.0067498013;-3.2432833
0.056270294;-3.7917342
-0.82184005;-3.6809897
1.0648416;-3.5989232
-1.9366412;-3.6840305
-1.5091698;-3.4974995
1.7524918;-3.6194944
1.041595;-3.7579107
0.3191691;-3.1711845
0.67812043;-2.840177
-2.1513193;-3.4263315
-0.72976404;-3.3005257
0.4157321;-3.1970482
-2.1154048;-3.2783728
0.39716148;-3.255352
1.9915097;-3.7495165
0.19644266;-2.975522
-0.9511255;-2.7992625
1.4369674;-3.6831555
0.22996157;-3.4550838
-0.7228566;-3.9869723
-2.2745273;-3.5930367
-1.9200839;-3.1546187
0.03354738;-3.7172885
2.0662303;-3.2536664
0.8601788;-3.5712175
-1.8319833;-3.3549838
-0.33064112;-3.7639136
1.5169963;-3.6702366
-0.51055586;-3.9742732
1.1942099;-3.3606644
-0.95665175;-4.050708
0.82579416;-3.455339
0.29397053;-3.1634092
2.0701518;-3.6223974
0.6530816;-3.9338636
-0.5968163;-3.3284712
1.173725;-3.457697
-2.280171;-4.0947456
-0.6777422;-3.2177958
-1.1425486;-3.9456897
-0.082209826;-3.4161105
0.9360748;-3.551968
-1.3480111;-3.3634448
2.2088518;-3.3371358
1.2782682;-3.3384743
2.1688151;-3.173952
0.72985005;-3.7503734
1.791195;-3.7221327
-1.5836165;-3.8064418
-0.33814865;-3.629661
1.9545591;-3.4573612
-2.0299006;-3.4574075
0.60606945;-3.4896865
-0.827863;-3.9804091
-0.13195433;-3.2145848
-1.1204394;-3.546825
-1.9826412;-3.402278
0.18001267;-3.5579872
-2.7017655;-3.6534305
-1.8766233;-3.43719
-0.9874803;-3.606326
-0.67292124;-3.446566
2.388864;-3.8225622
-0.049215086;-3.4141645
-0.6865517;-3.6105824
1.766294;-3.5666742
-0.95913005;-3.6489725
-1.5326228;-3.9418402
2.7162123;-3.1892772
-1.2219343;-3.369532
-1.8378357;-3.4056058
0.16370586;-3.2144284
-0.83366686;-3.173706
-2.0374115;-3.3959236
-1.8818212;-3.7324848
1.1410552;-3.23693
-1.0508579;-3.3041449
-0.6391418;-3.4945092
0.047162108;-3.7947922
-1.7986457;-3.16367
-1.830122;-3.5495367
-2.2347453;-3.7972565
0.7693029;-3.406415
-0.6524278;-3.6355648
1.3582412;-3.414647
-0.024695843;-3.3435287
1.2925195;-3.2400894
-0.566231;-3.5093374
-0.13442281;-3.71564
-1.9518499;-3.6003108
0.12403529;-3.2051306
-0.7571481;-3.9768877
-1.6749468;-3.2347493
1.4787551;-3.8276715
1.1993374;-3.5712447
0.118503876;-2.842205
-0.940824;-3.5797772
-1.067895;-3.5123768
-2.411627;-3.8515902
-0.5005733;-3.7571955
1.1936703;-3.6631546
-1.9946665;-3.8330102
0.7122221;-3.3332658
-1.5655829;-3.4838572
0.38912123;-3.8199863
-0.6202765;-3.6051674
-0.99447024;-3.6496863
-1.5961919;-3.4430852
-0.82765496;-3.9725952
0.6851895;-3.2434583
1.4825017;-3.867889
1.9402292;-3.6332011
-0.08263547;-4.100827
0.5155445;-3.3754153
2.0760965;-3.3959332
-0.50730485;-3.2171073
-1.6127902;-3.7588773
2.3323581;-3.4522533
-0.6922798;-3.6299267
-1.5907984;-3.8120117
-0.52356607;-3.316626
0.7137728;-3.9364247
0.47628868;-3.8985734
1.1498681;-3.4816232
-1.6420654;-3.2561088
-0.23630375;-3.5442395
-1.8179153;-3.5901995
0.40327424;-3.5320277
0.5200211;-3.53998
1.2092547;-3.6520262
0.7272884;-3.3261695
0.20076302;-3.3556628
0.21738404;-3.3954115
1.4192027;-3.809585
1.3064792;-3.2415962
2.0475688;-3.7951841
-1.4405905;-3.986381
-0.0020514652;-3.6233582
1.3819242;-3.4054728
-1.7879283;-3.464157
2.3073912;-3.2737265
-0.07837263;-3.6197748
-1.5134041;-3.902625
-2.0304446;-3.6708755
-0.82978165;-3.1517186
0.26939684;-3.6660123
-0.913848;-3.3143692
1.8511229;-3.6715264
-0.29120326;-3.775599
0.96088654;-3.3553166
-1.52648;-3.6951504
0.048458077;-3.6599822
-0.3800526;-3.6181288
-1.1383739;-3.670507
-0.83522785;-4.0208507
0.38458836;-3.5281086
-0.35619316;-3.7688751
0.64495265;-3.747417
1.6369711;-3.296277
-0.30538568;-3.571694
-0.8333131;-3.4573593
0.20973328;-3.7683597
0.54342467;-3.166985
1.0144986;-3.9285893
-0.46586928;-3.5309892
-1.35707;-3.1156216
-0.7262671;-3.1623597
0.24294734;-3.4960432
-0.7879784;-3.385005
-0.492284;-3.6609478
0.014297225;-3.3431044
0.81607646;-3.1168914
0.69824535;-3.4874454
-0.92439985;-3.6671538
-1.5123509;-3.7389846
2.542387;-3.42098
-0.15486038;-3.124879
0.4838689;-4.095422
-0.32383415;-2.697227
-1.7831317;-3.5166345
0.16258246;-3.3624759
-1.663506;-3.6628356
1.9217284;-3.1420965
-2.137469;-3.842422
-0.16846159;-3.1625633
-1.5918964;-3.1006913
-0.51321566;-3.7153745
1.8502203;-3.2006001
1.4686161;-3.6414533
-1.6134382;-3.7975721
-0.53260064;-3.722918
0.41672653;-3.5035386
1.437691;-3.4598122
-2.124291;-3.1182733
1.7797956;-3.1616387
-0.77527434;-3.471498
-1.7610899;-3.1800895
-0.50639945;-3.5550323
-0.65891117;-3.2971468
-1.5536687;-3.3364687
-0.8804774;-3.7819014
-1.7956513;-3.4925675
1.3611525;-3.4671369
-1.6457479;-3.6784482
2.211689;-3.3045254
-0.61533505;-3.4032183
-2.3507292;-3.7302847
1.8487127;-3.494731
1.9791653;-3.9557981
-0.7850323;-3.3661227
-1.9224879;-3.5243754
-1.4588406;-3.2175884
1.9091067;-3.7302713
-1.0448339;-3.4026523
-2.6687999;-3.700698
1.2802961;-3.1449032
-1.7692564;-3.5369816
1.3942311;-3.700889
0.9277448;-3.5344148
1.7803819;-3.3746996
0.13221124;-3.3830748
-0.81264836;-3.4194202
-1.6159917;-3.3632717
1.8042353;-3.6744142
-0.26082614;-3.2765079
0.043166034;-3.1844954
1.5680954;-3.6428847
-0.25281286;-3.559678
-0.628528;-3.2816882
1.6930035;-3.6268206
1.5343403;-3.4334083
1.0936117;-3.8077111
-1.6253058;-3.4023056
-1.1942579;-2.7940774
-2.5247607;-3.2470407
-1.5296001;-3.328938
0.16815275;-3.1119995
-0.78831726;-3.508894
-2.105411;-3.2760477
-0.7193813;-3.532054
0.56018895;-3.6366663
1.6476806;-3.2467003
-0.7702862;-3.1521654
2.1861467;-3.4764037
-0.7386107;-3.5115776
0.86820817;-3.7874756
-1.0742458;-3.4685225
-0.594978;-3.357142
0.81063;-3.8600392
0.35200188;-3.578034
1.9845526;-3.6137338
2.8930871;-3.934052
-1.121863;-3.2898602
1.351763;-3.711357
-2.150056;-3.4542274
0.3831005;-3.7057686
1.543753;-3.786079
1.7438672;-3.8777094
-0.96728075;-3.2852063
0.7832174;-3.7142587
-0.12910224;-3.2088833
-1.1836;-3.4557734
-1.7456708;-3.4355187
-0.48652077;-3.4388127
0.5072313;-3.5324483
-1.0781249;-3.2911386
-0.23214564;-3.1398191
0.48169553;-3.1648788
-1.4366378;-3.714583
-2.5406554;-3.367979
-0.4176758;-3.6482353
-0.08738637;-3.559155
-0.62045264;-3.3529696
0.75067145;-3.7881246
1.0283128;-3.8050866
2.5196128;-3.6775446
-2.2435544;-3.7075524
-1.3331771;-3.4089527
-1.7841885;-3.2141395
0.5809941;-3.6087003
-0.3481825;-3.1035018
-2.1112125;-3.4518723
1.5877831;-3.5163088
0.34137115;-3.3388128
-1.7748201;-3.6161795
1.6272651;-3.291635
1.3508185;-3.5297732
-1.9996568;-3.3871098
-1.1876293;-3.319375
-1.9118874;-3.2375603
-1.5841125;-3.449493
1.5731137;-3.0649147
-1.7363095;-3.7410035
-1.2977214;-3.3317928
0.7431519;-3.4775038
1.5384897;-3.91395
0.89601904;-3.3551526
1.821007;-3.657919
1.7980917;-3.4598165
-0.3601373;-3.3638015
-1.4514433;-3.6390576
-0.74970543;-3.5025787
0.14907724;-3.6198587
-0.01764337;-3.440537
-0.93248147;-3.741085
-0.37799215;-3.3748245
-1.3539522;-3.131215
-0.61559963;-3.222878
-1.4075432;-3.5804687
1.4836822;-3.6422539
-0.3177216;-3.6578517
-1.9545983;-3.2777138
0.79944193;-3.6194277
-2.2254236;-3.7374983
1.2339377;-3.6606035
-1.1976178;-3.4077334
1.5770385;-3.5662627
0.101645805;-3.5764513
-0.0034488514;-3.354878
0.11842591;-3.3021398
-1.5862113;-3.616147
1.5090127;-3.7034178
-1.8200887;-3.5896835
0.53898686;-3.7932363
-0.6000268;-3.836451
0.73598576;-3.1564336
-1.3239913;-3.8134217
0.20204821;-3.7723966
2.2606385;-4.043794
-1.3025675;-3.4214478
0.77675635;-3.3026671
-0.66150784;-3.4021077
2.301442;-3.1461668
2.5275757;-3.441329
1.9022357;-3.4402843
0.8656272;-3.5166106
-0.58151126;-3.0219507
0.10442642;-4.069135
0.17822692;-3.730411
-1.4657116;-3.2346997
1.2906973;-3.450676
1.8694658;-3.6173038
1.9797361;-3.4663458
0.65936327;-3.463304
1.9399121;-3.5134616
-1.1491423;-3.4246755
-1.4146804;-3.2302842
-1.5236115;-3.4132795
-0.83373344;-3.3127532
2.120185;-3.748364
-0.8959256;-3.188241
-1.6429328;-3.3106098
0.62929016;-3.3336115
-1.1907074;-3.020916
-1.8763707;-3.162589
0.39915282;-3.5022678
-1.1222035;-3.2371082
0.4994483;-3.4419727
-1.2598869;-3.5134592
-1.4288762;-3.631164
-2.1256065;-3.7622728
-0.63399225;-3.1505418
-0.6486385;-3.0686455
-0.97512704;-3.698103
-2.4759748;-4.030723
-1.7701608;-3.465425
2.2841294;-3.6518779
-0.32664397;-3.4965487
0.16997865;-3.4803724
0.63062906;-3.3389525
-1.7574095;-3.872776
1.1992598;-3.785801
-1.7730931;-3.2818956
1.1215793;-3.1621904
1.4363993;-3.6920786
-2.0941927;-3.3249068
-1.6644362;-3.3825383
0.25872204;-3.539978
-0.8091637;-2.9641047
-1.2312931;-3.9620724
-0.54010516;-3.0992746
-1.0739294;-3.7900672
1.2555693;-3.6335711
1.2780443;-3.0050302
1.7508203;-3.333263
-0.3810713;-3.5348773
-0.4650519;-3.2750688
-1.6405628;-3.1542754
2.0518036;-3.8440022
-1.1577922;-3.6633139
0.68238956;-3.7775903
-0.52784175;-2.9617023
-0.7991379;-3.3399463
1.5090195;-2.9555502
2.5289552;-3.7958832
-2.4519322;-3.5640955
-0.527727;-3.5914068
-0.48346367;-3.7418718
-0.69861853;-3.1178894
-2.042796;-3.4250216
-1.0726155;-3.483591
-1.782695;-3.771906
-1.7191179;-3.8617454
1.4240623;-3.712192
0.08829851;-3.1450672
1.2125729;-3.1971536
-1.3240006;-3.787476
2.1839468;-3.3372087
0.1992994;-3.60647
-1.0245038;-3.2162604
0.46627033;-3.4912615
-0.6116961;-3.477829
-0.3060359;-3.5355058
-1.9792935;-3.2057986
0.5957996;-3.4212947
-0.7611746;-3.309538
0.93601805;-3.7445927
-2.130088;-3.453618
-1.867913;-3.6198268
0.79183626;-3.2564344
-0.5691175;-3.061849
0.29788885;-3.6807537
-1.588441;-3.7617378
0.76892;-3.147976
-0.7450316;-3.6788445
1.9651165;-3.716138
-1.025855;-3.560882
0.015308581;-3.6753812
-0.19419956;-3.6899252
-0.11127503;-3.3874311
-1.516405;-3.800856
1.4679482;-3.734085
1.4941554;-3.29245
-2.1936114;-3.6882772
1.6105084;-3.6804628
2.7660468;-3.5457869
0.43064785;-3.3993006
0.13453147;-3.8408723
0.07674693;-3.452539
1.1107417;-3.3169823
0.091441445;-3.5466127
-0.7351791;-3.5350704
-0.0029300824;-3.553535
-1.8755623;-3.2926755
-0.45488188;-3.8793278
-0.87023157;-3.6494694
-0.5330722;-3.0813642
-0.1461946;-3.3522391
-0.031716004;-3.4566302
-0.19931634;-4.090692
-0.80009407;-3.1841927
2.1760116;-3.4970617
-1.7213737;-3.632082
-1.5988379;-3.120039
-1.2186155;-3.5395713
-1.5712267;-3.508565
-1.8651781;-3.5170412
0.008151747;-3.6882987
-1.8038087;-3.5233436
0.8274063;-3.3614593
1.1654733;-3.4826527
-0.8282154;-3.6384563
1.8647455;-3.5286813
-0.07293864;-3.2786465
-0.20874286;-3.7335348
-1.4349586;-3.098732
1.2287129;-3.5090756
-1.5297424;-3.3920712
-0.65484536;-3.3805614
1.6654191;-3.3971868
1.7009288;-3.6106982
-0.40394565;-3.7131758
-2.0383797;-3.6429286
1.5989513;-3.0329971
-2.7434773;-3.7551613
0.8491942;-3.2948637
0.18936798;-3.227264
-0.22951427;-3.5861397
-1.0789895;-3.3733816
2.0299761;-3.3498101
1.2980179;-3.454031
1.2974331;-3.407672
2.3947856;-3.5709453
-1.0605189;-3.4580407
-0.117073275;-3.3884373
1.1521612;-3.1746502
-1.2484807;-3.4356723
-0.43544844;-3.2522593
0.4248135;-3.4614463
-0.81233186;-3.603499
-0.285113;-3.6167545
-1.5451915;-3.643262
-0.54044455;-3.1776495
-0.4395623;-3.1549659
-1.5955958;-3.7041116
0.19208696;-3.7696543
0.15025082;-3.4667268
1.9168983;-3.0726147
2.5552642;-3.8188252
1.0408065;-3.5999603
2.090232;-3.3345928
-0.7867371;-3.6165485
-0.59895056;-3.233873
-1.145465;-3.6754599
-1.7115344;-3.3167782
1.6152238;-3.8865986
0.14395896;-3.6141233
0.36473152;-3.0013242
0.02089072;-3.4239163
-1.2809508;-3.3943343
1.1944802;-3.2068877
1.1235089;-4.013914
1.906857;-3.6440172
-0.7689879;-3.1611357
1.9849713;-3.4925537
-0.969805;-3.3884797
-2.082195;-3.7803268
-0.60663784;-2.9925776
2.1095216;-3.3926191
-0.27030873;-3.9017015
-1.7223287;-3.9248724
0.70429385;-3.311853
2.0394182;-3.619801
0.76877075;-3.5337815
0.5321178;-3.698175
2.313485;-3.5584817
-1.7069567;-3.7622476
1.2645746;-3.382773
-0.4908306;-3.4461265
-1.5634143;-3.389114
0.56180036;-3.8050847
-1.71712;-3.5196147
1.6501201;-3.5083346
-2.207788;-3.5974922
0.767126;-3.5726242
-2.3006597;-3.150732
-0.59651184;-3.6518493
0.9500219;-3.9999228
1.8336824;-3.3770676
0.91310567;-3.7762227
-0.1229245;-3.9994264
0.9421784;-3.7992754
1.6129453;-3.5086522
-2.4014845;-3.6736703
