Thetas Estimation;Log Var Thetas Estimation
-1.6828878;-3.7426038
1.9341657;-3.147083
1.3681365;-3.3236406
-1.7493639;-3.719675
-2.3932998;-3.5862026
0.90945417;-3.0200932
-0.8915355;-3.44811
2.3086338;-3.1954098
0.31094065;-3.6317677
-0.37811053;-3.5095255
1.3471797;-3.4607723
-2.0954406;-3.2239652
0.3970524;-3.2110925
1.8677852;-3.2224693
-1.727881;-2.932889
-1.3012841;-3.527982
2.6285279;-3.1819563
-0.9023606;-3.6554701
1.8170502;-3.4570417
-1.7487221;-3.8224978
-0.38997138;-3.4749293
1.3902301;-3.349964
-0.9191919;-3.1897433
0.22631639;-3.317
0.8928528;-3.4416778
-0.65148914;-3.4398327
-1.4315678;-3.4414325
0.38950843;-3.4984627
0.8912191;-3.2976224
-0.15355988;-3.4131315
-1.0596677;-3.4632993
2.2613342;-3.7803974
-1.3412931;-3.135414
0.6751722;-3.2427082
1.2834684;-3.164944
-1.2373011;-2.9475272
0.6818163;-3.0277622
-0.7140295;-3.2586443
-1.649531;-3.269863
1.9036815;-3.2320015
-2.5484233;-3.1810827
0.56253177;-3.133732
0.75590855;-3.5025022
-0.02745156;-2.9741867
1.1977849;-3.3636606
-1.199522;-3.549494
1.3361763;-3.1595697
0.10086452;-3.4040892
0.9698502;-3.406157
-1.9142045;-3.2289522
1.3153114;-3.1173356
2.2874076;-3.5619824
-0.9111079;-3.0200684
-1.443208;-3.605941
-0.071702436;-3.4886675
0.8460773;-3.7532246
-0.1223073;-3.1118643
-0.44462338;-3.4475157
1.36457;-3.4451425
-2.2624571;-3.375406
-0.82347924;-3.6812804
-1.6609397;-3.5825841
-0.83046085;-3.430418
1.797148;-3.5570211
2.3737156;-3.438161
1.5089312;-3.2122908
0.51253253;-3.2459357
-0.6523292;-3.582504
1.7720643;-2.9433174
0.6577414;-3.6933374
-0.71234;-3.0961306
-1.9387959;-3.642061
-0.8663445;-3.0413435
0.82232374;-3.5828853
2.2006679;-3.200028
1.4070047;-3.5200524
1.9014446;-3.6409523
0.7306553;-3.9787645
1.5866133;-3.569963
0.46701998;-3.1152217
1.94409;-3.6335154
1.2287139;-2.8645444
-0.78644466;-3.4244008
1.1381032;-3.2637753
1.5105177;-3.1645253
-2.1340327;-3.2629623
0.68708855;-3.5441859
1.2124585;-3.9659276
2.0351338;-2.9769075
-1.6165508;-2.9030097
-2.3704855;-3.4179437
1.4840633;-3.2766006
1.8332925;-3.5794876
1.8479087;-3.7627995
2.0017087;-3.0777593
0.04057108;-3.1767223
-1.4881173;-4.166975
0.91536695;-2.9650147
1.1947774;-2.9753318
0.7928868;-3.2498043
1.7625256;-3.4944272
0.026225103;-3.4359949
-2.4697115;-3.3476412
0.21658634;-3.4758987
2.1066756;-3.1477299
-0.14859821;-3.4760292
2.20665;-3.3006527
1.1325065;-3.6842995
-2.0307596;-3.2165918
1.3420316;-3.4373057
1.1229062;-3.7354543
-0.42915913;-3.2980072
2.1213603;-3.5166483
1.9655619;-3.7080078
2.1713314;-3.695129
2.005368;-3.7057416
2.0625317;-3.578776
-1.5182765;-3.0756543
-0.40687335;-3.1769183
1.384746;-3.166085
1.6931709;-3.2920134
-1.3706907;-3.0106895
1.4607637;-3.2600656
-1.5415976;-3.4174914
0.9768094;-3.5806057
1.1854814;-3.524434
0.13886078;-2.9304075
1.0527167;-3.6300657
-0.9418045;-2.716505
0.16800308;-3.7209816
-1.5351256;-2.969948
-0.3550862;-2.6973639
0.64493805;-3.2272341
-0.7992733;-3.000842
-1.1036112;-3.1653063
2.1920066;-3.1194878
0.23235603;-3.6014667
1.5180384;-3.2325523
-2.016486;-3.442945
2.191619;-2.9749317
-0.16938522;-3.3112743
-1.3828135;-3.4474964
0.89958113;-3.5827017
0.9109493;-3.556502
1.4749625;-3.3453307
-1.1013527;-2.830053
0.06168857;-3.2133074
-0.6070434;-3.19588
0.058119904;-3.128638
-0.10723299;-3.869415
-0.04403625;-3.112102
0.9348656;-3.2556374
-0.559409;-3.5074408
1.5471894;-3.7983828
0.009255245;-3.5794883
0.42285448;-3.3655546
-0.8535559;-3.8234143
-1.8863244;-3.009616
0.2900383;-3.307434
-2.118211;-3.3369184
-0.56803304;-3.6809309
-1.2127254;-3.312135
-1.4391438;-3.6939447
-1.361151;-3.951772
-0.7634469;-3.3703656
1.7184553;-3.535072
-0.027377943;-3.918028
1.6823752;-3.1552212
-2.022435;-3.1277916
-0.18895449;-3.4234908
2.173194;-3.1736767
0.34832627;-3.9884336
2.0342007;-3.126247
-0.6726636;-3.5886874
1.4707336;-3.8793743
-1.345433;-3.471174
1.6909436;-3.7290435
1.8976167;-3.5585995
0.037555423;-3.7175736
0.44027638;-3.0466237
2.3657565;-3.0466728
0.71937484;-3.1409364
-1.6911726;-3.926962
-3.0047622;-3.2446837
1.4028943;-2.955898
-1.0472604;-3.373294
0.5563963;-3.7334383
-1.1852984;-3.173495
-1.4791988;-3.573518
0.75349206;-2.9271078
-0.07331737;-3.3607218
1.840742;-3.200758
1.8256857;-3.6158876
-2.2594683;-3.0303247
-2.1288366;-3.354077
0.2686225;-3.8918898
1.4219364;-3.6709294
0.6662046;-3.8026547
-0.16827793;-3.084093
1.053427;-3.263005
2.1922748;-3.3467667
-1.9387597;-3.6776154
-1.8813403;-4.0586348
1.8012755;-3.3807654
-0.3659044;-2.9221761
1.4485079;-3.6499226
-2.1533918;-3.2522526
1.2212238;-3.344163
2.3325822;-2.8470535
-1.7709856;-3.2719867
-1.6378347;-3.3931873
0.58281267;-3.4430866
-1.4691758;-2.9089425
1.1668851;-3.1501644
-2.15286;-3.2310236
1.383217;-3.1187005
0.14091875;-3.077045
1.3380764;-3.1645339
1.936083;-2.799362
2.0440629;-3.3547704
1.8480569;-3.4738595
0.08277183;-2.996068
-0.61948156;-3.4673364
0.459526;-2.9640605
0.5185427;-3.085062
-0.08971239;-3.6293554
0.6931915;-3.2225957
0.06637932;-3.505397
1.8972787;-3.4267418
1.9844214;-3.141355
-1.5844434;-3.0055137
0.7226314;-3.4713829
0.5435771;-3.34348
1.2150332;-3.0986388
0.7814936;-3.4095047
-2.0706685;-3.1440556
-0.21788226;-3.243909
1.26149;-3.204816
0.5693511;-3.3825948
-1.5701827;-3.2538695
-0.052501705;-3.5001123
2.8086782;-3.3631732
1.0584536;-3.1400564
1.8130252;-3.365431
0.54981714;-3.3073456
-0.4022183;-3.7208219
-1.8765697;-3.414455
0.16025;-3.4410405
-1.6817133;-3.3635242
-0.32708663;-3.679561
0.017878538;-3.2077181
0.39779264;-3.0445518
2.07531;-3.3937516
0.2275663;-3.4602134
0.60755026;-3.4941814
-1.7554488;-3.2561069
-0.034602147;-3.3382463
-1.0969658;-3.0953083
-0.030750057;-3.069001
1.5431384;-3.2506597
1.0884011;-3.162718
1.6197461;-3.4327044
0.98332286;-3.3256512
1.849459;-2.9481876
0.43024352;-3.7947206
-0.32251844;-3.4199235
-0.78943604;-3.5971355
0.7830415;-3.3187485
0.033154335;-3.2968953
-0.8071801;-3.5005565
2.1690881;-3.0358949
1.5636739;-3.4563496
0.3444132;-3.003172
2.319944;-3.5433729
-1.3584023;-3.2050328
1.5626146;-3.407917
-0.299043;-2.7698116
-0.17070727;-3.3176117
-1.4689589;-3.1270897
-0.5493699;-3.509707
-0.5031025;-3.315894
-1.9132222;-3.13651
1.2529571;-3.4368885
1.5924226;-3.7685
-1.7457452;-3.212884
-0.06224023;-3.7652142
0.26206982;-3.1673203
-0.2064563;-3.512076
2.1053395;-2.8118632
-1.9831653;-3.7693594
-0.3388051;-3.8072417
-1.8692241;-3.6951725
-0.16590229;-3.474575
1.8668655;-3.5633984
0.2627927;-3.4873097
-1.0233103;-3.2902718
0.47057876;-3.0081491
1.6318696;-3.3429527
1.4664303;-3.6056466
-1.1838661;-3.6170459
0.042364366;-3.6136255
1.3382232;-3.1657147
2.42551;-3.0936527
1.5604612;-3.259895
1.4419245;-3.3711483
-1.2165562;-3.7591677
1.9936452;-3.121987
-2.3102963;-3.343471
-2.3893263;-3.676617
1.2094778;-3.7156644
0.91075486;-3.422894
-2.1096277;-3.503136
2.0423245;-3.6636348
-0.6498313;-3.621015
1.4572718;-3.4258637
0.86912906;-3.7959008
-0.39005423;-3.3555453
0.71386296;-3.00541
-0.67861545;-3.593608
0.50156087;-3.0393612
-1.3460112;-3.7890751
1.4027096;-3.4763958
1.3014762;-3.3967347
-0.8312128;-3.1450138
1.8515948;-3.4618714
1.0420135;-3.417984
2.0383658;-3.1228554
1.313237;-3.307303
-0.641041;-3.8435476
1.6926322;-3.4764214
1.1203054;-3.607818
1.5150276;-3.2425408
0.50909615;-3.2743964
1.9251542;-3.19694
-1.3895586;-3.7042701
0.6878087;-4.176009
-1.8293033;-3.7337744
1.6302778;-3.2047338
1.3780978;-3.1446161
0.83520985;-2.9386332
0.9527995;-3.3142514
-0.34672487;-4.200876
-0.95669234;-3.748702
1.1949286;-3.2850215
0.020783177;-3.3450325
1.6277198;-3.6720438
-1.3956028;-3.8532853
2.0482576;-3.49612
-2.0451963;-3.36684
0.3349567;-3.1516435
-0.04114905;-3.3116348
0.038915496;-3.4289448
0.50665355;-3.1349182
0.2496976;-3.06738
0.19607198;-3.1410496
-0.06235688;-3.6309218
0.864753;-3.66179
1.2798347;-2.9165273
-0.3356602;-2.9453545
-0.4575875;-3.6668835
0.93630594;-3.4114494
-1.5102367;-3.1938548
1.4017152;-3.4231205
-1.7779307;-3.4910135
1.0903972;-2.7708728
1.7018329;-3.4219751
1.7145491;-3.884199
0.27616736;-3.5308838
-1.821629;-3.8486898
-0.33653918;-3.388652
-0.16730829;-3.4873943
-1.9214736;-2.7074196
0.9216624;-3.3314412
-2.1796668;-3.7271774
-1.936882;-3.680454
-0.09224665;-3.5950215
-0.36261222;-3.5732098
-0.400684;-3.6794858
-1.008048;-2.83631
1.6757823;-3.5580926
-0.20946203;-3.52573
1.6522106;-3.3864472
1.9466028;-3.205828
-1.3081499;-3.4481668
-1.119855;-3.6661456
1.2193788;-3.680508
1.6735569;-3.3564897
-1.4814386;-3.527983
-1.6792223;-3.3099608
-1.6885697;-2.924497
-1.3686452;-3.6918871
0.75756335;-3.240674
-1.987369;-3.3855858
0.5672906;-3.1890604
-1.0814489;-2.8860707
-0.0286105;-3.5589821
-0.1219531;-3.36432
-2.6123202;-3.8283315
1.9714669;-3.5002062
-0.27009156;-3.4820597
0.46365607;-3.2838228
1.2802284;-3.5281618
0.5729508;-3.153598
-2.3132308;-3.2543545
0.8984997;-2.9850636
0.47897968;-3.579147
-1.8288828;-3.3154707
0.79138553;-3.7586765
0.3520396;-3.6440609
0.82247823;-3.6626399
-0.41832116;-3.7029965
0.15564033;-3.5907984
-2.4040754;-3.2414532
1.4966635;-3.4125242
0.3933628;-3.4654627
-0.34461498;-3.8666904
-1.1158754;-3.7935162
2.3882704;-3.516061
-1.4403172;-3.8276193
1.3679842;-3.3484066
-1.8487246;-2.8427153
1.9611576;-3.455784
0.6285116;-3.544097
-1.81254;-3.813974
-0.69643867;-3.3544078
2.149355;-3.911893
1.5978017;-2.8472848
1.4287415;-3.1894634
0.45104802;-3.3568118
0.03933829;-3.2145677
-0.23649986;-3.3691893
0.7201294;-3.7655344
1.818346;-3.3368638
1.3559366;-3.1409454
-1.7593582;-2.9182043
-1.6114002;-3.4665349
-1.7442275;-3.6002202
0.50341797;-3.4187036
1.8182508;-3.5094981
0.80451185;-3.264177
0.6263783;-2.967453
-1.6865913;-3.461095
-0.7452031;-3.4045594
1.7138758;-3.3765733
1.1801739;-3.5765576
-1.8818436;-3.481687
-0.027548995;-3.6343415
-0.96670264;-3.500814
-0.081620194;-3.0197663
-1.3217429;-3.9990556
0.26307333;-2.5850368
0.77839106;-3.2088811
1.3195758;-3.3980868
-1.6187694;-3.5095158
1.956959;-3.7534323
0.8713329;-3.6119335
-1.6640989;-3.7879686
2.3888688;-3.4311092
-2.081992;-3.1561244
0.047274817;-3.0297914
1.9215516;-3.8213542
0.9779567;-3.3690374
-1.3442591;-3.1788497
0.79900193;-3.3424807
1.0778756;-2.961206
-2.2295616;-3.6539319
-1.1713703;-3.3169277
1.3498038;-2.8726046
-0.39202374;-3.3909068
0.5576557;-3.8590307
-0.3992815;-3.3752441
-0.06305403;-3.4908075
-1.5544055;-3.5083296
0.8121429;-3.6342566
-2.0911472;-3.4286885
1.1271038;-3.408278
1.9240092;-3.2582505
-1.3202356;-3.1443279
0.86220473;-3.335912
-1.3776568;-3.7417808
-0.34752947;-3.6803832
-0.03548864;-3.525015
-1.5500574;-3.4142249
1.7414494;-3.458814
1.2529758;-3.3365319
-0.70721346;-3.4197733
1.3086593;-3.6217663
-0.6804948;-4.002432
1.699369;-3.119967
1.7943766;-3.2897456
1.0762581;-3.5934057
1.88642;-3.2003133
-0.5338946;-3.2464056
-1.1604439;-3.3222094
-2.264075;-3.6344545
-1.1902857;-3.455231
-2.3974574;-3.2486866
1.463027;-3.8736231
-0.13529508;-3.1994057
-1.0485404;-3.3067586
0.37942514;-3.383462
0.89913636;-3.9541426
1.2785739;-3.4844754
-0.50222516;-3.3272321
1.6903837;-3.7693172
-1.7807581;-3.3182242
2.0954046;-3.2011929
2.0280247;-3.5009928
-0.035057798;-3.4048154
1.4817308;-3.214594
0.6670244;-3.4145606
1.4996035;-3.2917426
-0.6208806;-3.158924
0.901585;-3.9198058
1.3704304;-3.6782117
-0.32572937;-3.3788137
0.033156697;-4.0943117
0.82271266;-3.6763396
0.19320692;-3.3022633
0.9521414;-3.1735168
0.80339515;-3.7146423
-2.4713752;-3.9712703
1.6942451;-3.143343
-0.45494586;-3.526571
0.8828911;-3.435869
-0.33029974;-3.6623065
-1.7618135;-4.012764
1.5898869;-3.2421575
-0.73411685;-3.245341
1.6517626;-3.5700095
-0.031527676;-3.3682604
-1.2708287;-3.2397332
-2.0012522;-3.2704055
-0.23837891;-3.4680312
1.5849838;-3.7082016
0.24311648;-3.8495197
-2.102111;-3.9515934
-1.674048;-2.9381907
-2.2121727;-3.877433
-0.98347086;-3.2819424
0.7521976;-3.1793947
-1.0512525;-3.6306064
-1.363648;-3.007261
-0.9803617;-3.2464852
0.5826681;-3.5039208
0.42763695;-3.5716681
1.6669106;-3.241214
-1.8045605;-3.625741
1.4941802;-3.9669883
-1.3106067;-3.1833751
-1.870115;-3.0626168
0.21474366;-3.5929725
1.0288084;-3.3664608
1.424456;-3.333854
-0.76722944;-3.559613
-0.20370536;-3.2512698
1.4033649;-3.677923
-0.59552956;-3.3802347
1.3622642;-3.7296174
0.06795561;-3.2402236
2.0537348;-3.7742605
-0.6053796;-3.6712377
2.12249;-3.1914608
1.4503472;-3.4479833
1.2538371;-2.899521
0.91163725;-3.4635298
1.7796365;-2.8285072
0.039095733;-3.674386
0.62885046;-3.0740724
1.7177255;-3.560184
1.2342713;-3.1083486
-1.2918693;-3.736844
-1.497431;-3.7051415
-0.06057182;-3.6385622
-0.65925884;-3.808093
1.5161163;-3.287914
-2.695461;-3.3329885
0.014974514;-3.082232
-0.69760275;-3.5740297
0.2978918;-3.0742543
1.5730569;-3.5036666
1.2824105;-3.4590774
1.2044231;-3.2257638
-1.8368518;-3.1035166
1.8415879;-3.0080647
2.2834265;-3.3784266
-2.4801333;-3.3767073
-0.1302987;-3.3260615
-0.38277602;-3.8889534
1.6114941;-2.8048902
0.47079095;-3.247469
1.6108394;-3.5965602
1.266092;-3.6543648
1.9570452;-3.4842672
-1.0354102;-3.1359656
-1.6151656;-3.6329496
1.4530007;-3.4623382
-1.7401078;-3.2995462
1.1885816;-3.1706507
1.1772611;-3.3806787
0.8521869;-3.7544863
1.0547428;-3.5725405
0.26459196;-3.4347088
0.0582397;-3.5548232
-0.23229519;-3.6923983
-1.752213;-3.4657204
-2.791871;-3.1963196
1.1243043;-3.465826
1.0260987;-3.4336855
0.5305169;-3.6963723
-0.23963097;-3.36085
-0.8270497;-3.385566
0.375796;-4.0892286
-2.0889113;-3.5161684
-1.1407429;-3.0263107
-1.9744673;-3.5251698
-2.1563144;-3.3934941
-0.35072148;-3.2137003
-0.6280828;-3.1168418
1.0704259;-3.9820895
1.7070653;-3.2067413
1.8393949;-3.3937683
2.0579915;-3.6628952
-0.2495779;-2.8098147
1.6723957;-2.900265
-1.2613059;-3.7520366
1.3567617;-3.6373894
0.41921145;-3.511147
-0.40659133;-3.5123193
0.35874024;-3.1535823
-0.45282674;-3.7590916
1.2990718;-3.6546738
0.558362;-3.7584422
1.4799682;-2.8492875
-0.21728905;-3.7844336
-1.3427479;-3.5618541
-0.42536303;-3.5816672
-1.8617343;-3.1540644
1.0276372;-3.741048
1.5635762;-3.6309154
-2.409723;-4.010613
2.2028677;-3.5896168
2.1864183;-3.6017983
-1.1604171;-3.5659752
-1.3875835;-3.753497
1.1719822;-3.7343278
-0.84605;-3.3327157
-0.4777446;-3.4042594
1.9662192;-3.7852626
1.6216153;-3.5271075
0.8822258;-3.1630626
0.88635224;-3.1535335
-0.67198586;-3.5314481
0.13918084;-3.1143827
0.45456427;-3.0816655
1.8714422;-3.4386988
0.52628255;-3.2638428
1.3141099;-3.6951106
1.7882304;-3.6008315
1.2656759;-3.1687214
-0.010640621;-3.8082864
-2.1142302;-3.2926326
0.2952964;-3.324496
1.9183218;-2.852176
-1.7482556;-3.4914408
1.6835858;-3.5606134
2.3060842;-3.2296205
1.5600251;-3.2437344
1.4305961;-3.0598521
2.1635737;-3.3359797
-0.40122363;-3.17216
-0.49136913;-3.8560004
1.0154257;-3.300637
1.0779531;-3.2251036
2.272051;-3.24388
1.6716244;-3.1444595
-2.218072;-3.1981044
1.3885912;-3.5112917
-1.0967983;-3.5934086
0.9575007;-3.7253199
0.6022226;-3.0655746
0.21623129;-3.7108045
1.4294745;-3.6209614
1.8045168;-3.5954423
0.30237818;-3.16044
1.0286664;-3.6771111
1.5825776;-3.3962102
-2.1713803;-3.5810223
1.5099322;-3.3535166
-2.1945946;-3.274735
2.025765;-3.4141946
-1.3591248;-3.462492
1.347139;-2.9977276
0.70483816;-3.7718785
1.8231387;-3.0946987
0.44582573;-3.6418815
-1.4925634;-3.2360387
-1.9333144;-3.5447226
-1.1201013;-3.7446296
1.1132274;-3.6634164
1.9268836;-3.8200262
1.0593491;-2.9861927
-0.8686539;-3.3011658
1.8177893;-3.3593612
-1.6365975;-3.2315989
0.6238632;-3.4952674
-0.050348613;-3.8039777
-0.8064384;-3.3161848
1.9400195;-3.252824
-1.7474955;-3.8543818
-0.5926565;-4.002795
2.183704;-3.1759524
-1.5437849;-3.6014628
-0.27597514;-3.1850405
-0.5830537;-3.3619206
1.8923748;-3.690001
2.0082989;-3.3305855
-1.4389973;-3.205692
-0.069395244;-3.1564894
-0.7430892;-4.0593824
0.8903643;-3.7449114
0.1560051;-3.3403265
-0.60610867;-3.0305524
-0.75414866;-3.5726178
-0.7702522;-3.5375235
-1.925415;-3.361018
-0.5360393;-3.6895945
-0.21257275;-3.308335
-1.2410835;-3.4600017
1.4051133;-3.5393434
-1.1450565;-3.5273526
0.8448017;-3.2934723
2.0081236;-3.1502762
1.147091;-3.457149
1.8623135;-3.410399
0.24135442;-3.4661076
1.1088781;-3.1726618
-1.6601375;-3.3497937
1.0782022;-3.5637014
-0.9955127;-3.307008
-0.33506754;-3.2374666
-1.8394029;-3.770677
-1.6817148;-3.5802236
0.053994358;-3.7410867
-0.06676134;-2.8492398
-0.7838651;-3.9259145
0.8464995;-3.4883697
0.7282756;-3.146703
-0.14782152;-2.786924
2.0730925;-3.6396854
0.9134835;-3.3905587
0.48741373;-3.472693
-2.5366554;-3.577832
-1.1593491;-3.784697
0.4101123;-3.4572222
0.7766097;-3.7488859
-1.0853171;-3.077843
0.19346619;-2.8698905
-0.24261296;-3.4636843
1.5465287;-3.450661
-0.0048579928;-3.0416534
1.2507445;-2.8582742
1.5129564;-3.5879393
-0.2038662;-3.624823
-2.0534391;-3.2123497
1.8850393;-3.648517
0.8266188;-3.5965178
-1.1212006;-3.575712
1.139168;-3.7557108
0.4308599;-3.8709567
1.7904911;-3.2904053
2.0370586;-3.3446236
-1.1199983;-3.7437518
1.0747865;-3.5494692
-1.2156816;-3.668528
0.62789625;-3.6417003
-0.12505601;-3.2961636
-1.5229633;-3.7821453
-0.2798802;-3.6970212
-1.1490849;-3.3965194
-0.990855;-3.6413827
1.8436632;-2.724102
1.2797651;-2.8968685
-0.09335981;-3.1797757
0.28275397;-3.0797656
0.6366798;-3.4222903
0.7212905;-3.46046
1.4189961;-3.140376
-0.8057887;-3.4164984
1.4082443;-3.224886
-1.0550319;-3.8852866
-0.5475717;-3.5081096
-1.3314635;-3.0198708
0.6019316;-3.5870626
-0.8723202;-3.4850733
1.6309223;-3.3505638
1.9562858;-3.55462
0.68410987;-3.5130024
-0.3361539;-3.3797612
1.8914651;-3.873483
1.1870273;-3.130748
0.5245818;-3.2240632
-1.5447245;-3.3303227
-2.4325304;-3.1778061
1.3586639;-3.5842998
1.7477586;-3.1844764
1.4245169;-3.0777962
0.28574976;-3.0602953
0.776028;-3.302768
-0.014987119;-3.3396442
-1.9355636;-3.2076757
0.57348084;-3.4168284
-1.6356062;-3.6015599
-1.6210704;-3.1752474
0.7729735;-3.6560454
-0.58442086;-3.6189172
0.08457937;-3.2172601
1.703922;-3.3801522
0.013233552;-3.439902
0.6710947;-3.4109654
-0.94802845;-3.4574645
-1.84912;-3.3978271
0.122831784;-3.2328992
0.013979936;-3.4788635
0.048989262;-3.396976
0.74442685;-3.1962492
-0.7019877;-3.409847
2.0408082;-3.4257467
1.0404602;-3.4677474
1.4811156;-3.3007696
2.2645948;-3.7217765
-1.8444792;-3.410437
1.4359235;-3.2366068
0.7606362;-3.6036892
1.7585014;-3.5174823
-0.15207155;-3.7351565
1.1192437;-2.9091434
0.2538103;-3.5269985
1.2670033;-3.503118
-1.2716212;-3.6527238
-1.4269941;-3.0377843
-0.48156425;-3.890314
0.5284428;-2.8442795
-0.5423128;-3.621036
1.7063383;-3.215224
0.11874121;-3.590894
-1.602373;-3.58918
-0.76633406;-3.5157795
1.1459656;-2.9664278
1.4778388;-3.528957
1.2791154;-3.1998394
-1.3565413;-3.1780963
2.0717833;-3.3286417
1.975939;-3.8686612
-0.52346337;-3.9585986
1.2598621;-3.1383817
-1.2132866;-3.4464297
1.5884292;-2.9303405
1.2195945;-2.92251
1.8845094;-3.0459623
-1.4144386;-3.393009
0.44695154;-3.5141947
0.47202888;-3.5547225
1.47851;-3.2053077
-2.3652773;-3.1598382
1.9614741;-3.662762
1.2314662;-3.441266
1.9452205;-3.414706
0.028382137;-3.221794
1.1850846;-3.5676029
1.825612;-3.6274025
2.1478627;-2.9074538
0.57639116;-2.9422917
1.0624553;-3.1700017
1.8458436;-2.8971324
-1.5670995;-3.8402717
0.9542309;-3.1107886
0.020456605;-3.4099276
-1.5934108;-3.236396
0.86582124;-3.6887033
-1.1399251;-3.5956438
1.9292601;-2.9089158
1.9133959;-3.103967
0.54835737;-3.5276403
-1.7454942;-3.6697662
1.0654726;-3.8266735
-1.3865815;-3.4371095
-1.8350253;-3.490293
-0.5960642;-2.9299018
-0.0627413;-3.6057165
-0.31602064;-3.4035263
0.81678015;-3.27093
-2.4611514;-3.3759975
0.19853409;-3.1286702
0.31114182;-3.1084504
-2.0327296;-2.968377
0.8833463;-3.356016
0.68858457;-3.1772852
-0.016260246;-3.7967262
-0.30297622;-3.6594007
-1.786699;-3.9231489
1.7710427;-3.803753
0.7965117;-3.3471775
1.0780934;-3.3322856
0.25045833;-3.235646
0.3709964;-3.1384804
-1.4606562;-3.8427515
0.064421885;-3.951138
1.5923202;-3.4454682
-2.1257114;-3.8729131
0.69563234;-3.3652072
-0.5406881;-3.4879792
0.63335985;-3.3832178
0.608376;-3.6474488
2.1739361;-3.2192497
-1.5860254;-3.3432078
1.7002736;-2.9334564
-1.8464566;-3.4577484
-1.1515491;-3.4605527
0.4680142;-3.6963432
1.6843032;-2.8500464
1.957441;-3.3778472
0.34095526;-3.9679422
-1.2418411;-3.0202057
-1.2586192;-3.3650346
1.9968711;-3.7897344
-2.1111338;-3.5594485
-1.664285;-3.451673
0.36564982;-3.5673177
0.022888899;-3.6397393
-1.8232027;-3.0563772
-0.20585902;-2.8914375
-0.275933;-3.4349315
0.21856461;-3.2905874
-1.071758;-3.7199795
-0.60211223;-3.0170634
1.108189;-3.8427062
-0.94708616;-3.1302333
0.23214625;-3.8483999
1.0399132;-3.2519262
-0.21394825;-3.5311067
-0.91761625;-3.8624623
2.3422432;-3.4057832
-0.6991566;-3.5201876
-0.94403553;-3.9006755
1.3904806;-2.9007626
-0.11953982;-3.5380168
1.3380044;-3.2269766
-0.8132281;-3.1052952
-0.4641036;-3.2185612
1.8482761;-3.2378879
-0.36719468;-3.5264606
-0.55264735;-3.480386
1.4756665;-3.4652746
-0.27322456;-3.0571902
1.9607143;-3.150135
1.580654;-3.338911
0.13174278;-3.206613
-1.1782458;-3.59755
-0.35363415;-3.575573
1.2517637;-3.100485
0.43010816;-3.759818
-1.1626455;-3.5014198
0.48356697;-3.2274914
-0.18468158;-3.4343019
-0.06389166;-3.3388247
0.41268584;-3.517205
1.3330021;-3.5709617
-1.9322994;-3.6704772
0.050497107;-3.4364288
2.3287444;-3.4065332
-2.5301032;-2.9162626
1.3459625;-3.6540031
-2.2158096;-3.5565372
1.5121936;-3.373394
-0.92375344;-3.4671118
1.8546665;-3.6129403
-1.6211187;-3.1654487
-1.4075626;-3.1329575
1.8770463;-3.5053418
-1.9220854;-3.5948575
0.024812888;-3.499938
1.8021337;-3.27094
0.20985465;-3.5497675
1.139543;-3.8659534
-1.5265633;-3.1258836
0.5986136;-3.648838
-1.8665684;-3.594067
-0.07873841;-2.8557143
1.4966911;-2.9809172
-0.71491927;-3.2105515
1.1199912;-2.9476156
-1.3038145;-3.905843
0.56709284;-3.3334262
2.096856;-3.640812
2.4204493;-3.4389272
0.86253625;-3.4275005
1.2685257;-3.2511272
1.9156809;-3.5663233
1.794081;-2.987261
1.9688212;-3.4774897
0.076944016;-3.257337
-2.0565968;-3.5802155
1.6813273;-3.4847507
-0.052877385;-3.1633894
-0.36239254;-3.5830169
-0.4183565;-3.6433108
1.2556628;-2.8667538
-1.4549748;-3.5910306
0.4368591;-3.4896448
1.8022825;-2.8357437
-1.6976304;-3.2490342
-0.988126;-3.4872265
-1.5144174;-3.125002
1.3657647;-3.186805
-0.006445158;-3.392154
1.4460682;-3.6729808
0.5376672;-3.2053401
0.4671884;-3.446458
1.3221731;-3.7381728
0.3381876;-3.5836864
0.28306106;-3.3073723
1.4570845;-3.6895733
2.1892328;-2.996183
-0.32583222;-3.4686656
-0.98862207;-3.522993
1.5213076;-3.4735131
1.0316211;-2.6964002
0.43467996;-3.4534528
0.51709706;-3.6196856
-0.8423944;-3.4340892
1.1482008;-3.152155
1.4332052;-3.4715612
-2.491717;-3.227748
1.4035254;-3.403095
0.8585156;-3.4048152
1.8796848;-3.5267932
0.8007328;-3.6376417
-1.5500813;-3.431748
0.2843911;-3.6088178
-0.12430806;-3.5474703
0.35317558;-3.1594427
