Thetas Estimation;Log Var Thetas Estimation
-0.16429266;-0.14713466
-0.093967125;-0.002377294
-0.0015934855;-0.018056303
0.15582123;0.5157763
-0.05006825;-0.15344031
0.039863653;0.2726292
-0.06140839;-0.09671016
0.10506967;-0.13795187
-0.10956934;-0.16029808
-0.002673395;0.24636514
-0.07013371;0.083141536
0.20928293;0.44700885
0.1391114;-0.10663334
0.08955665;-0.4323852
0.05645647;-0.35493362
0.01939737;-0.38557595
-0.025601052;0.17510791
0.17773387;-0.14644901
-0.1026898;0.18310012
-0.28371102;-0.10278937
-0.12918621;-0.369155
-0.24114512;-0.38010418
-0.2486715;-0.37621891
0.119402334;-0.06311791
0.14040932;0.38563555
0.027287424;0.19859175
-0.08851358;-0.05075164
0.16379166;-0.07254386
0.13652483;0.16594692
0.17131591;-0.35490656
-0.169899;-0.14324145
0.039088756;-0.17665601
0.0241334;-0.048975106
-0.0039530396;0.082186475
0.009076022;-0.12299208
0.39466113;0.06799078
0.10982013;-0.011677191
-0.021100223;0.053871408
0.15207812;0.041175157
-0.25106686;-0.2234372
-0.14501998;0.31868452
-0.2706015;0.113471806
-0.06618311;0.2071334
0.3185225;0.20474042
0.052317552;0.276913
0.09749435;-0.11755745
0.039977394;-0.12106035
-0.052039415;-0.11364774
0.06219347;-0.124560066
-0.05157945;0.18917258
0.23599488;0.49717867
-0.038084693;-0.46880817
-0.13200861;-0.4122665
-0.18107784;-0.24708933
0.12707424;-0.07657138
-0.27931494;-0.06742443
-0.21507847;-0.10158481
-0.04112189;0.21023683
0.003631413;0.0012285113
0.16384241;0.43413877
0.027423143;0.3109098
0.21441007;0.020398408
-0.1407881;-0.8376034
0.15331775;0.1198525
0.26121533;0.31794047
-0.061236553;0.095331356
-0.14884245;-0.21978652
0.12429875;-0.04904931
0.021383837;-0.4021955
0.11272454;0.13404419
0.022522792;-0.053664297
0.08864108;-0.08353266
-0.040300205;-0.035715744
0.14658813;-0.04467463
-0.19204974;-0.090686925
-0.20932043;-0.0720464
0.022918716;-0.15547965
0.019898064;0.088806346
0.26883364;-0.15740907
-0.088473246;0.028290763
0.142524;0.33336753
-0.078721985;-0.023338154
0.03352505;-0.35071057
0.058308788;-0.2536075
-0.22424768;-0.16937728
0.06186091;-0.13424705
-0.16101506;-0.25964555
0.083222866;0.043273404
-0.054097656;-0.39651966
0.08843315;-0.095294125
0.028848484;0.13488708
0.16980511;0.040328637
0.09907693;0.11069451
-0.082572564;0.04130511
0.14072339;0.0730578
-0.28589854;-0.24524988
-0.11607353;0.12780765
-0.009683143;-0.1054924
-0.052417304;-0.030452192
-0.063571125;-0.0003989339
0.1950452;-0.17124093
0.13130713;0.0019403547
0.26620752;0.1951393
-0.009924322;-0.4759829
-0.36760753;-0.05423363
0.19176841;-0.20224991
0.20547897;-0.11574383
0.15508643;-0.15984544
-0.161356;-0.006546557
0.0025707409;-0.16199282
0.15596391;-0.23092246
-0.18607444;-0.34865618
0.060813867;0.07308461
-0.11347667;-0.019439742
-0.1550235;0.1525164
0.009900268;-0.004120581
-0.15902758;-0.6649768
-0.14235014;-0.30880105
0.20536906;0.24691524
0.20097706;0.35188055
-0.22509527;-0.20023894
-0.020734943;-0.67431945
-0.020060437;0.3439042
0.23418263;0.08131373
0.37980428;-0.21323332
-0.11009522;0.06041798
0.063729346;-0.023580372
0.15616228;0.459539
-0.010985218;-0.44146442
0.017582089;-0.14199719
0.12039743;-0.37880373
0.21001911;-0.10709636
0.10612045;-0.13908511
-0.22734402;-0.19347842
0.043246217;0.22991605
0.014517881;0.0071679205
0.0537012;-0.019479707
-0.027635464;-0.21126238
0.043467052;0.17240484
0.19374621;0.18389954
0.06835947;-0.37519968
0.17616516;-0.16516365
0.042850234;-0.23150969
-0.07065809;-0.1261195
-0.18102875;-0.2623881
-0.057250723;-0.28906697
0.1667989;0.22369836
-0.18097913;-0.38333583
-0.11112257;0.023468755
0.26495108;0.030029237
-0.0806754;-0.18572712
0.23720962;-0.09632553
-0.11791329;-0.315137
0.11960392;0.05416785
0.114336744;0.01911708
-0.035612382;-0.07243224
0.16244024;0.10801594
0.113213375;-0.2939183
0.06444049;0.23553158
-0.0876454;0.37621653
0.07145701;0.39175582
-0.10568031;-0.18745846
-0.097389095;-0.11946813
-0.049843803;0.15763794
-0.031829253;-0.102884
-0.24107927;-0.022106074
-0.14133197;-0.11258085
-0.012967624;0.14129059
-0.12745923;-0.08565518
-0.057593014;-0.17591026
0.40537566;0.35515666
-0.0015060827;-0.093724586
0.15857844;0.13789468
-0.2590233;-0.45311183
0.11895478;-0.23315704
-0.2080324;-0.27612466
-0.06375249;-0.14919996
0.06994917;0.2573694
0.0930578;0.19515751
0.021754712;-0.21539654
0.09524144;-0.09371187
0.05669047;-0.12367044
-0.086814165;0.08282019
-0.1662209;-0.40163404
0.037563585;0.18192364
-0.01004542;-0.22068544
-0.091292724;-0.09347642
0.27366868;0.10081446
-0.09482834;0.067199335
0.2008923;0.03944023
0.09677106;-0.2735237
0.08491853;-0.27134854
0.09299657;-0.16489726
0.126114;-0.13560247
0.08627701;0.025882214
-0.015732609;-0.19711128
0.20618054;-0.18265603
0.2738396;0.026314259
-0.009391781;0.06328143
0.01675848;-0.08943282
0.01626639;0.02026736
0.016118214;0.49993813
0.06059686;-0.21502961
-0.31244704;-0.35498786
-0.0991313;-0.22603959
-0.27946973;-0.17437363
0.096432954;0.30053073
-0.19234197;-0.050244458
0.000965938;-0.22965363
-0.026855089;-0.3741421
0.0016426593;-0.02860494
0.00024797395;0.05072008
-0.05715655;-0.3952592
-0.10976718;0.0628669
0.34922552;0.53342927
0.27121738;-0.02463416
-0.14614362;0.15737064
-0.058658633;-0.055285253
-0.031452283;-0.09982413
0.09212124;-0.27076954
-0.09508827;-0.26605105
-0.16695815;-0.2441651
0.032315128;-0.44112897
-0.08368175;-0.14241828
0.029434465;0.016214833
0.025321804;-0.377343
-0.10127007;-0.045571074
0.15532482;-0.1430537
0.2541025;0.31637782
0.3018423;0.29513472
0.032323346;0.29474425
0.17357664;0.028402895
-0.012506243;-0.2359591
0.086241975;0.22827433
-0.08298003;-0.2729569
-0.1446971;-0.23646335
-0.0011595637;-0.0782907
-0.19052057;-0.13908704
0.23421505;0.23848172
0.14041194;-0.5800605
-0.0033176057;-0.21381634
-0.20028739;-0.12132485
0.16211058;-0.0067735687
0.03309354;-0.112471595
-0.12795208;0.056133494
0.26209232;0.12379317
-0.03885451;0.062575966
0.00212859;-0.018209219
0.115262836;-0.009946875
-0.042846758;-0.22538657
-0.15944812;-0.18178107
0.26138246;-0.17120312
-0.28606743;0.0062969327
0.20274353;0.4345926
0.16909379;0.16341181
0.29906568;0.49318916
-0.09033808;-0.10332185
-0.046000794;0.37472373
0.043912895;-0.1452234
0.057098508;0.08528064
0.017261475;-0.07219019
0.092029065;-0.060247317
-0.21732037;0.03822185
0.3174928;0.112098664
-0.09709395;-0.3259443
-0.12533066;-0.057176903
-0.1230022;0.032378346
0.15686353;-0.11317891
0.011686914;0.009930387
0.119723395;0.028472856
-0.06946064;-0.17110501
-0.1374326;-0.18781824
0.14302956;0.08499034
-0.15641552;-0.29779667
0.18270318;0.09763417
-0.18822046;0.043025568
-0.16382948;-0.25598824
-0.021748366;-0.2918486
-0.18023823;-0.42265683
0.06807448;0.02212578
0.23249328;-0.11662115
0.08478974;0.09731135
-0.14420967;-0.016888522
0.010519858;-0.24307343
-0.11102357;-0.26160872
0.39162365;0.33528912
-0.1584304;0.004617773
0.053832076;-0.05333678
-0.03818154;-0.2666909
-0.025256403;0.1434995
0.313747;-0.0057993457
0.16781151;-0.33120662
-0.22308682;-0.05117806
-0.166035;-0.37808633
0.06397409;0.20375662
-0.0318261;-0.22931725
0.018810406;-0.008210823
-0.052032273;-0.2812062
0.09145565;0.19415899
-0.25778878;-0.24441601
0.26247415;0.5774831
0.040250085;0.19982888
0.07476359;0.34038758
-0.14170213;-0.14665006
0.25681636;0.12871216
-0.1441112;0.055900082
0.016034842;-0.23694253
-0.020916656;0.26697075
-0.026749805;-0.22367594
-0.17047243;0.023139432
-0.1788483;0.007209681
-0.055013973;-0.12075557
0.24603829;0.08215281
0.032798648;-0.031205505
-0.34605098;0.06482035
0.35359514;0.11635819
0.039662413;-0.064651355
0.046014145;0.13321917
0.06395186;-0.43490124
0.20365316;-0.04262513
0.017342255;-0.003541261
0.0037463345;-0.0043133497
0.07676287;0.17085393
-0.013683453;-0.34906036
-0.20560676;0.13446929
-0.18232517;-0.23142265
-0.03462513;-0.2885935
-0.3051356;-0.6718583
0.05480977;0.25271344
-0.34630907;-0.0491591
-0.0036422275;0.06367311
-0.2256941;-0.32489625
0.1682361;-0.39175338
-0.09111889;-0.057563294
0.035182595;-0.11334803
-0.023978049;-0.27108127
-0.25749665;-0.31888175
0.10833675;-0.23053442
-0.13678682;-0.37995094
-0.048447426;-0.07500466
0.27129823;-0.12367253
0.2473512;0.05173661
0.033781074;0.32438165
-0.08129363;0.07224275
0.1312454;0.05136828
0.1448789;0.13118097
-0.04742455;-0.35722822
0.14921464;0.13976146
0.021051675;0.07834424
0.17775461;0.15895744
0.11434777;0.004415646
-0.024186993;-0.630213
0.085654214;0.35404474
0.17431477;-0.07995995
0.110235944;0.05520554
-0.25500077;-0.52463925
-0.028494146;0.12876186
0.038829505;-0.2564277
0.18696274;-0.040939134
-0.04256936;-0.05494146
-0.110514626;0.116932616
-0.27701128;-0.1006918
-0.24928807;-0.101226345
-0.13435614;-0.43003875
-0.031077713;0.08646263
0.13937907;0.07730459
-0.09343821;-0.17052326
-0.031302072;-0.042266328
0.06778298;-0.059204858
-0.075742416;0.03059858
0.048711553;-0.08203563
-0.17969073;-0.53531295
0.32438943;0.2720881
0.20721716;-0.2522437
-0.08895151;-0.115266606
0.15248401;-0.32912016
-0.11427464;-0.28184652
0.25260237;0.101882294
-0.17523111;-0.015239529
-0.25473097;-0.412349
-0.05482983;-0.10669026
-0.060098663;-0.19752595
0.39302787;-0.053610243
0.04617133;-0.117298104
0.24734429;-0.15631902
0.2530063;0.21517517
0.06836495;-0.05139936
-0.24834731;-0.14446108
0.0053729825;-0.2547252
-0.120082416;0.1345518
0.09832731;0.0955392
-0.038401373;-0.24857272
0.033576816;0.078251764
-0.1161124;-0.30552208
0.05224836;0.18075372
-0.15458062;0.030038834
0.07632825;0.12952526
0.17480433;-0.024754658
-0.06477215;-0.14531903
-0.08533147;-0.3515736
-0.024000237;0.044206828
0.22743067;-0.011128567
0.04875195;-0.13010566
-0.049229056;0.09389636
-0.10086478;0.15258788
-0.035146043;0.21598418
0.14567092;-0.37968004
0.13354199;-0.1546806
-0.115931265;0.15138975
-0.032517392;0.022540472
-0.11904806;-0.23236005
0.16228908;-0.058861524
0.17730568;-0.1146722
0.20579067;-0.16917366
-0.16862687;-0.34112072
0.12444326;0.022278272
-0.053888332;0.038322166
-0.27421665;-0.17460763
0.10120177;0.14205804
0.117700905;-0.07361131
0.030212812;0.04189208
0.055547796;-0.39593387
0.2739966;0.14605913
0.27445552;0.108587146
-0.080625206;-0.12719285
-0.04375235;0.1864806
-0.13832258;-0.4008363
-0.3465436;-0.039309118
-0.055232927;-0.15720797
0.12870403;-0.054265454
-0.08504045;-0.025041267
-0.07216809;0.02110745
-0.068345174;0.16537113
-0.33120683;-0.12400426
0.39040908;0.221779
-0.00514568;0.123370335
-0.049119093;0.48528606
-0.17431547;-0.027748957
-0.03879145;-0.07338099
0.21899244;0.3053484
0.032754794;0.01884526
-0.3496214;-0.18848765
0.06786223;0.05753775
-0.24171634;-0.110294044
0.23437488;-0.05143898
0.0061894506;-0.12899077
0.054625116;-0.068673156
0.08647743;0.11128679
0.06825534;-0.30297
-0.24458951;-0.2624807
-0.009803902;-0.19097774
0.12386669;0.07725775
0.07671262;0.08307864
-0.03479257;-0.32359624
-0.16590291;-0.3588959
0.02092813;0.16127644
-0.1745558;-0.19625449
0.122718826;-0.08636836
0.0963842;0.21679284
-0.017995737;0.3492092
-0.005136013;-0.20495048
-0.048619173;-0.21885784
-0.114973076;-0.095896654
-0.058566093;0.4201035
0.039169125;0.00012561679
-0.19999295;0.040840402
0.10065819;-0.21080333
-0.13987666;-0.20475096
0.15388663;0.33786738
0.09488523;0.13761078
0.06060098;0.02107118
-0.05123423;-0.16554229
-0.12355231;-0.27543932
0.30934015;0.37685442
0.16465728;-0.31955948
0.11072886;-0.08938312
0.14497858;0.20045294
0.0060218573;-0.17716882
-0.027887834;-0.39630264
0.092736796;-0.07336621
0.0021209233;0.11381698
-0.048177682;-0.28718993
-0.085557684;-0.02597519
0.10153045;-0.068135455
0.06368381;0.09814434
-0.11552316;-0.5474112
-0.0632585;-0.13981806
0.122284606;0.07593034
0.1530109;-0.14043841
-0.09947892;-0.19098748
0.27759442;-0.27596712
-0.083441675;-0.17059578
0.041834846;0.2206497
0.08699499;0.3524238
0.06329834;-0.11788717
0.010723982;0.32817328
-0.19264765;-0.26618132
-0.19499245;-0.3812399
-0.15939388;-0.032177225
-0.014726244;0.05838588
0.1943977;-0.035152823
-0.16911852;-0.43824625
0.06668847;0.21004404
0.10286793;0.064627945
-0.23388271;-0.07133067
0.26658785;0.266343
-0.06677003;-0.24707371
0.22462395;-0.20160826
0.055843756;-0.04181492
0.14636354;0.027118996
-0.059450015;-0.015862003
-0.19934016;0.08697885
-0.2246094;-0.15541755
-0.11060701;0.18302028
0.08499637;0.2202396
0.14819132;0.027908772
-0.005791396;-0.18727273
0.19690025;0.13207898
0.025966898;0.20739631
0.07248312;-0.41912317
0.02949939;-0.14945385
0.12122047;-0.101050705
-0.007082019;0.16652943
0.08297849;0.4138143
0.03677065;-0.12818116
-0.2160319;-0.06421032
0.10010764;0.055112466
-0.07427509;0.25104356
-0.0439473;0.36557692
0.18638623;0.09383707
-0.15066844;-0.1688648
-0.063675195;-0.31059796
0.07742675;-0.026397511
-0.10239665;-0.39627635
0.21289048;-0.1866706
-0.040652826;-0.34116983
-0.108423114;-0.16428271
0.025154725;-0.14087135
-0.048431836;0.09807384
0.10280059;0.5299605
-0.20354967;0.09353872
0.06584844;-0.19816679
0.18604232;0.18365823
0.10630342;-0.094633184
0.023743175;0.010609753
-0.0006076284;0.18942006
-0.0163371;0.20459102
0.050630346;-0.09499763
-0.10274254;0.40681386
0.08368029;0.06325801
-0.14852852;0.2651474
-0.05452599;-0.4880613
-0.027026912;-0.060708284
-0.07257049;0.07385653
-0.09049248;0.14849705
0.12077311;-0.012751028
-0.085112825;0.023169532
0.009002969;0.14305866
0.052184716;0.20013277
-0.13571167;-0.20953864
0.285583;0.06812589
-0.049867224;-0.23200735
0.1281281;0.20505084
-0.16935131;-0.045384385
0.074101105;0.1558124
-0.03135127;-0.17730176
0.17117392;0.18771128
-0.014792945;0.14602391
0.03516034;0.13154124
-0.19121884;-0.20867553
-0.20321657;0.08539976
-0.092636235;-0.05094347
0.12726133;-0.05640257
-0.13013436;-0.07689193
0.0508236;0.24129046
-0.0026171245;0.17018406
-0.11847133;0.13915436
0.16469981;-0.1229819
0.1281523;0.13757105
-0.23631382;-0.12521324
0.013831824;-0.12862565
0.17672928;-0.06164772
-0.120438606;-0.16600275
-0.2915522;-0.36659557
-0.13413098;-0.28128588
0.10567494;0.33180243
0.21612206;0.20840935
0.43638393;0.22754546
-0.055225197;0.22437255
0.0016812682;-0.055372834
0.19784634;-0.06487819
0.13568208;0.14313643
0.022003308;-0.18263891
0.19006838;0.20161243
0.33070937;0.30702895
0.14572358;0.35470152
-0.015602402;0.19644271
-0.18939073;-0.35700232
0.029488929;-0.0005942881
0.057493582;-0.11214432
-0.092811674;-0.442241
-0.13219795;0.14801614
-0.1515112;-0.09687134
0.26822126;0.45791197
0.093499884;-0.0033778548
-0.03452503;-0.18456717
0.12237877;0.04012096
-0.1303953;-0.12045611
0.09397869;-0.37155896
0.034511983;0.17881127
-0.2030806;-0.41076368
0.21004978;-0.17372301
0.009844653;0.06961331
0.08135888;0.14014497
0.3693856;-0.12780108
0.109463274;-0.27960664
0.16077271;0.12697063
-0.051381156;0.04218723
-0.106688276;-0.11368604
0.19392717;-0.0044395775
-0.26264063;-0.46902508
0.026325367;-0.15034026
0.025933303;-0.5166574
-0.0026902854;-0.021963045
-0.23032932;0.040377364
0.04233603;0.19265147
-0.015499577;-0.06164009
-0.07822071;-0.13436387
-0.02457765;-0.07323724
-0.24709691;-0.023919016
0.033944577;-0.023124114
0.0131402165;-0.25860316
0.1381501;0.004977867
0.14394715;0.29165196
-0.112691246;-0.13839313
-0.18448861;-0.17623112
0.20677814;-0.025674164
0.09555583;-0.287965
0.060260758;-0.31602415
-0.25985268;-0.27563298
-0.20529914;-0.33495444
0.04289957;0.03899856
0.024161577;-0.57876027
0.090299025;-0.29728627
0.11444037;0.3057205
-0.20716673;0.10742761
0.20990047;0.11914316
0.07746723;-0.15868612
0.05672191;-0.40606248
0.07971957;-0.22307055
-0.026643055;-0.26657036
0.046250008;-0.22705361
0.1518246;0.19794063
0.17428322;-0.20089431
-0.022795644;0.15341507
-0.034861576;-0.1056454
-0.3194662;-0.15039648
0.039683;0.001330331
0.15590915;-0.11206612
-0.018005382;-0.25957638
-0.06758477;-0.2675712
-0.1963664;0.14424515
0.2992434;-0.187224
-0.20564812;-0.3483354
0.20375538;0.2868129
-0.02674419;0.08001478
-0.11322455;-0.06335381
-0.021865334;0.09198882
0.21138567;0.2945571
-0.04009281;-0.17675334
0.28860122;-0.2892894
-0.052513845;-0.28991383
-0.051847383;0.15715207
-0.046431333;-0.17438838
0.010085665;-0.25218153
-0.13600817;-0.15510023
0.13424554;-0.33911335
0.23284444;0.18239196
-0.12579793;0.04793273
-0.29924464;0.026374862
-0.20277242;-0.55243653
-0.0995328;0.36864847
-0.07916697;-0.30179223
-0.21056601;-0.57597643
-0.038183935;-0.058505163
0.22833619;0.51049197
-0.0070566684;-0.1045605
0.12560904;-0.079753265
-0.09109758;0.17012955
-0.26866683;-0.1328274
-0.051937137;0.038416177
-0.020319443;-0.069103196
-0.07563379;-0.07013617
0.09858917;-0.059485152
0.17395017;-0.21933594
0.019247748;0.22936533
0.00016651675;-0.32537603
0.19028142;0.1100875
0.011091001;0.10739556
0.21596739;0.39041305
-0.2236258;-0.20884556
0.2332646;0.20692714
0.22553176;0.23874165
0.14586309;-0.15150249
0.015471585;0.39921123
0.16567829;0.043600395
0.054752633;-0.075230315
0.063591495;0.2518252
0.15227677;0.06750709
0.13157019;-0.0063033476
-0.0019233376;0.43001878
0.051924773;-0.32341307
-0.015400127;-0.07966003
-0.32499012;-0.19336012
0.04352794;-0.018471375
0.16435865;-0.056029633
-0.22155532;-0.284827
-0.02366244;-0.36505288
-0.17135474;-0.3337826
-0.24744028;-0.2115516
0.23572943;-0.01504603
0.015571669;-0.02137009
-0.29829454;0.014920607
0.009709392;-0.26588076
0.03363906;0.26195586
0.16337962;-0.013970703
-0.3217034;0.22536509
-0.12972534;-0.05485657
0.024003997;-0.09389169
0.108666554;-0.065700285
0.078839004;-0.044355467
-0.015057173;-0.31400424
-0.058055233;-0.07144234
-0.18937123;-0.35519493
0.066729434;0.08245233
0.09284577;0.07222739
0.031702198;-0.23864916
-0.13458501;-0.16404048
-0.17450938;0.14766678
0.05206506;-0.14358181
0.07131785;-0.26521647
0.071000405;0.026980579
0.2713953;0.30460328
-0.19146025;0.19764526
-0.19952416;-0.2480922
0.042532817;0.11601512
0.12366143;0.070043415
-0.07587211;-0.2626189
0.0064237714;0.070456326
-0.037123844;0.013706267
0.16408807;0.17193557
0.26645452;0.48510015
0.31787583;-0.20232406
-0.12537716;-0.1564728
0.009347767;0.057363227
-0.20107867;-0.6142005
-0.01444643;-0.3527845
-0.108628646;-0.24948893
0.10745931;-0.15881607
-0.10887077;-0.04026355
0.048301376;0.054095864
-0.17690362;-0.08263724
0.09297246;-0.031355165
0.06671661;0.3193429
0.13178107;-0.021703593
0.37836817;0.5193068
-0.09298406;0.13159986
0.07867308;-0.1494436
0.1330283;0.20362435
-0.007480044;-0.44159722
0.089287475;-0.273122
-0.011434585;0.04951887
-0.18646733;-0.30258667
-0.0347182;-0.1321634
0.06179051;-0.16563633
0.04666008;0.065559864
0.019035712;-0.3441267
0.112314224;-0.074803226
0.12092909;0.48676282
-0.054938864;0.15942867
0.16292685;-0.09695384
-0.1969439;-0.10354811
-0.019341743;0.10669465
0.13685283;0.11155923
-0.07907444;0.042556107
0.15008554;-0.09771952
-0.1574266;-0.39573509
0.2382307;0.29997808
0.23541299;-0.15468317
0.011355132;-0.20230222
0.272284;0.49819326
0.056419812;-0.21598458
0.23820066;0.0033040494
-0.044329442;0.0701071
-0.0019482896;0.2562474
-0.031552102;-0.10261598
0.100653484;-0.19158222
0.06345711;0.5343275
0.16153434;0.2805124
0.09707154;-0.14388171
0.0065672174;-0.14726064
0.044550106;-0.15358692
0.1857964;0.24288614
0.15520678;-0.0821185
0.11587767;-0.029199958
-0.17683229;-0.21364954
0.11572416;0.084060654
0.0011201799;0.1953146
-0.022701707;0.12146032
-0.16989373;-0.19739743
-0.029921087;-0.04617066
0.13599901;0.42290992
0.014275335;-0.009655178
0.24102202;0.05744885
-0.06938293;-0.38892096
0.062575355;-0.006505817
-0.041798174;-0.018279202
0.23180941;-0.14907748
0.24228033;0.24562456
0.14085327;-0.10295138
-0.14984389;-0.31614065
0.058861524;0.12722455
-0.080750614;-0.03164223
-0.10813813;-0.31545162
-0.09320151;-0.28934526
0.005031176;-0.19411516
0.01709421;0.12891142
-0.11978331;-0.002630718
-0.014591411;-0.058638293
0.10367876;-0.27433133
0.055522785;0.25479698
-0.09538954;-0.16899277
-0.2137327;-0.46128905
0.24424136;0.50233287
0.03912098;0.35469204
-0.03379059;-0.08582357
0.09799151;-0.053941123
0.2928109;-0.15175346
0.011729106;0.18144111
0.088513836;-0.17801742
0.25217858;0.12016727
0.026686735;0.069956586
0.08347367;-0.03892707
-0.017788846;-0.32308573
-0.14081925;-0.22638401
0.03951081;0.07204102
0.22137472;0.15120077
0.25175095;-0.244704
-0.018262524;-0.4508143
-0.0794651;0.16281877
0.17110342;0.38800126
0.08129412;0.080768436
0.003338918;-0.18468764
0.2846294;0.048883602
0.045353904;0.20399313
-0.0475871;-0.21643329
