Thetas Estimation;Log Var Thetas Estimation
1.4699504;-3.3707352
2.2023578;-3.293991
-0.08072967;-3.7666607
-1.5506324;-3.3987923
-0.91303444;-3.3505735
1.0744227;-3.2300596
1.2181613;-3.5808454
-0.2313717;-3.62739
0.42481154;-3.683951
0.96498585;-3.2403822
-0.17924768;-3.3282528
0.48360783;-3.7419996
-2.3474133;-3.234242
-2.0945396;-3.415041
1.0548202;-3.1324978
-0.18204096;-3.6613493
1.1975816;-3.374298
-0.08917676;-3.5219717
-1.8666649;-3.8263268
1.0059125;-3.6722002
0.36145407;-3.8384414
-2.3958282;-3.737801
0.88136256;-3.2696786
-0.6334522;-3.466465
0.5753414;-3.521109
-0.20201112;-4.085477
1.8186884;-3.374042
1.1691264;-3.859548
0.06263031;-3.544518
1.3527464;-3.4131913
-1.1051728;-3.8532615
2.5557683;-3.5782166
-2.661503;-3.279755
-0.6614458;-3.3151736
-1.5536759;-3.4244862
0.4535635;-3.097773
-1.2921128;-3.9876285
2.1685953;-2.987893
0.50389224;-3.1916265
1.8705065;-3.1372705
2.180623;-3.5023937
1.1394845;-3.334196
0.33911437;-3.5433307
-1.8735076;-3.6077924
1.4643136;-3.4874754
1.1687549;-3.3994966
0.8215563;-3.4324503
-1.3533237;-4.0708733
1.3508896;-3.5877032
-0.4180081;-3.6165552
-1.1110129;-3.8828874
0.9567114;-3.780583
0.12450081;-3.663321
1.5743381;-3.6242628
0.79830515;-3.4315557
0.43346095;-3.6500344
2.682791;-3.5783205
1.3576258;-3.3874912
1.9138588;-3.3333454
1.0478119;-3.6502829
0.13762133;-3.5425558
2.144653;-3.4151607
1.6523589;-3.2654681
0.043433025;-3.5948744
-0.85928965;-3.575367
-1.6881572;-3.8544798
0.11299378;-3.4366317
0.0680566;-3.5302572
-1.9027643;-3.438725
-0.040936127;-3.4566607
1.3885874;-3.160544
-1.3380731;-3.9413438
0.35781896;-3.500483
1.3171157;-3.7167559
1.7058204;-3.2115002
-1.978435;-3.208129
-1.5607619;-3.1037998
-0.79421216;-3.4547071
-0.71062225;-3.4639378
-0.23143727;-3.2688646
0.77124727;-3.3474956
1.7382487;-3.488068
1.9849361;-3.446671
-0.25659472;-3.6158981
1.9516398;-3.6040483
0.48147207;-3.4235153
-1.2761554;-3.795415
-1.905092;-3.5743265
1.2857056;-3.2407675
-1.7184526;-3.705678
1.518196;-3.306069
-2.4663131;-3.6661286
0.025584787;-3.0942888
-1.4838166;-3.5672936
1.3193777;-2.983532
1.0893309;-3.3621879
-1.0703311;-3.0481982
-2.2310572;-3.5120482
2.038039;-3.6026535
0.8732358;-3.1977315
0.97698116;-3.3018422
-1.4788092;-3.687467
2.5151508;-3.1714244
0.0072363466;-3.324696
0.7044813;-3.3659453
1.1655753;-3.652627
1.6784775;-3.1797848
0.9406383;-3.4009318
-0.57432944;-3.5160284
-0.014091574;-3.3401532
1.1826485;-3.1695018
0.46420664;-3.8999934
1.3453528;-3.2692366
-1.9370075;-3.4056778
-1.9429344;-3.448502
-1.1286744;-3.5647683
0.94391656;-3.1946483
0.4536271;-3.5522227
0.23566823;-3.3395977
0.6196488;-3.1182714
1.4136415;-3.0830793
-1.5522374;-3.5396147
1.7739811;-3.452045
0.11905447;-3.4266853
2.214612;-3.01798
-0.22439179;-3.304213
0.44129348;-3.7367506
-1.3812704;-3.3453422
0.2623195;-3.4942236
0.18411337;-3.4741445
-0.3645876;-4.037376
-0.7229812;-3.3996062
0.6558677;-3.2620797
-1.1581205;-3.8631406
1.5923014;-3.1706061
-0.4256407;-3.8074532
-0.46161044;-3.448213
-1.193099;-3.5935583
-1.0576794;-3.5837536
0.21914722;-3.598722
2.228413;-3.5673952
1.4964718;-3.6105046
-2.0466847;-3.4289837
1.2653959;-3.4428005
1.3553;-3.025003
-2.0048435;-3.6544003
1.9202348;-3.7536106
1.0874529;-3.4718838
-0.9035355;-3.7356005
1.2168592;-3.1814742
1.5351348;-3.253677
-1.6796594;-3.3605886
-0.12165403;-3.8309875
-1.9366649;-3.7839794
-1.1658213;-3.872058
1.685211;-3.322113
-0.7698496;-3.200173
1.3387226;-3.5755005
-1.5220653;-3.6080036
1.3267347;-3.3761601
2.640987;-3.3824139
-1.9442861;-4.0761113
1.3111875;-3.6081505
-0.7379406;-3.4627357
-2.6779075;-3.0119429
1.7773373;-3.4662871
0.4472813;-3.3041973
1.285505;-3.44166
-1.3435575;-3.9280639
-0.3332293;-3.2594695
-1.844737;-3.6088853
1.8918308;-3.3537235
-1.9721363;-3.4147706
1.9341244;-3.5297103
1.952907;-3.3370419
-0.8396601;-3.6826062
-1.8244289;-3.5990953
1.8898629;-3.2805357
1.326704;-3.6045237
-0.31567317;-3.4276748
-3.0580385;-3.3690782
1.166029;-3.4060516
1.5079285;-3.4553437
-1.9837098;-3.6030645
-1.4501482;-3.6909823
-0.21417663;-3.6746826
1.4729981;-3.2477813
1.8590223;-3.556059
1.1278881;-3.2694488
-0.05860672;-3.738019
-1.4866277;-3.4932423
1.6765586;-3.4726028
1.5154444;-3.1894212
0.73159486;-3.5287857
0.17544265;-3.498057
1.9302603;-3.5437298
1.657249;-3.6260877
-0.11150393;-3.0468192
1.5511898;-4.0158167
-1.6042973;-3.4342933
-0.5895167;-3.5977755
0.85420704;-3.5199285
-1.9583887;-3.5217938
1.6461743;-3.7135153
-1.5497066;-3.7918153
0.35278916;-3.2836347
0.5895823;-3.5236654
1.4790471;-3.628438
1.1561381;-3.4399457
-2.0095327;-2.6986814
-0.6916257;-3.962068
0.44811475;-3.5009289
-1.9983814;-4.113653
-0.11517714;-3.563702
-1.7967865;-3.7337837
2.0825813;-3.6795921
-0.089591846;-3.7525268
-0.5541713;-3.5583153
0.45942765;-3.4152384
1.6301736;-3.394967
0.5560734;-3.6842685
0.33765417;-3.5399504
-0.26554048;-3.571825
0.96989286;-3.1718645
0.15734832;-3.340044
0.24858905;-3.5214357
1.2517062;-3.4955053
0.086286545;-3.5042539
-1.3274231;-3.4142313
0.82761925;-3.7125936
-1.3868726;-3.6111336
0.9616405;-3.6681714
1.8626246;-3.239327
-0.29203886;-3.4665065
0.12533467;-3.3509421
0.7078156;-3.412509
1.5269722;-3.1335711
-0.86984366;-3.9936094
1.5092877;-3.7026439
-1.536413;-3.1839404
-1.623367;-3.5983915
1.4945881;-3.0790372
-1.770809;-3.6664076
0.29181355;-3.6383271
0.08929068;-3.698873
1.0945481;-3.6091418
-1.2164575;-3.4215374
-1.1205399;-3.528823
0.61994916;-3.2490554
1.3392953;-3.5354767
1.1397744;-3.6247258
1.4294562;-3.4374723
1.5407355;-3.3294039
0.75072867;-3.228024
0.8747972;-3.355266
2.382219;-3.3669538
2.0941365;-3.3906317
-1.8304366;-3.6361122
-0.11928234;-3.5770664
0.9088445;-3.57406
-0.97136813;-3.526394
1.2391524;-3.6503973
-1.6930897;-3.2985091
1.7670103;-3.5095382
-1.0795069;-3.7929702
-0.32899678;-3.4200687
1.1015888;-3.6243749
-1.2550107;-3.883841
-1.655098;-2.9700618
-0.6494954;-3.770289
-0.51446205;-3.701807
1.1142137;-3.367249
0.9537554;-3.342636
1.0034409;-3.5109344
0.3608604;-3.4838457
-0.4935816;-3.6052084
-1.9453483;-3.3667936
-0.8249003;-3.9494042
2.0662103;-3.5554214
1.3309774;-3.0490432
1.4633049;-3.1216488
-0.24015546;-3.5016518
1.3351773;-3.8068333
-1.4725571;-3.1792789
1.5044006;-3.2172303
0.656434;-3.5109963
2.04459;-3.2772055
0.1353036;-3.3950338
-0.7129033;-3.3922067
1.3618898;-3.315051
-0.69118696;-3.7301183
-0.36049116;-3.684155
-0.23613626;-3.692565
1.731005;-3.3354397
-1.3253003;-3.9935021
0.4315406;-3.4669714
0.42316866;-3.1290903
-0.3974753;-3.487217
1.761367;-3.1468282
0.85481584;-3.3945084
-0.9346813;-3.3147378
0.2880302;-3.6904097
1.9294623;-3.3905396
1.7484785;-3.8099089
-2.139756;-3.5274105
1.1520027;-3.5315633
1.1328418;-3.6854606
2.3763285;-3.518611
0.1360289;-3.649077
0.37825042;-3.2451005
1.7098107;-3.5038962
0.58303255;-3.3361592
-2.3289382;-3.6172595
1.269534;-3.635013
0.8250291;-3.6512184
0.2874803;-3.046143
0.72425723;-3.3396783
1.3151666;-3.4632359
-1.634005;-3.4348507
-2.1331728;-3.674241
-2.341202;-3.6514926
-2.334024;-3.501162
-1.5970588;-3.7473779
-0.37435323;-3.944471
0.23410176;-3.7442064
-0.3782847;-3.4120278
-1.972561;-3.1989455
-1.8779887;-3.9753613
1.7631735;-3.2464323
0.9829974;-3.8040843
1.6438687;-3.2819543
-0.1465415;-3.4446688
1.1942153;-3.1080055
-0.31882942;-3.573761
1.5189624;-3.5476866
-1.2404667;-3.2410555
0.55788875;-3.8978453
-0.11295225;-3.5591412
1.3558109;-3.5023293
2.0937142;-3.4334111
1.1699018;-3.4106126
-0.92289996;-3.6341538
0.69697344;-3.5919771
-0.1177431;-3.7324467
-1.6225215;-3.6623454
0.06416464;-3.4850187
0.22380976;-3.390315
1.2237842;-3.385086
1.4972668;-3.5503697
-0.30372232;-3.5258045
-0.4086213;-3.643022
0.70373;-3.1595683
1.1738836;-3.6289692
0.57270586;-3.1711373
-1.0340619;-3.4128833
-0.695096;-3.5346622
0.53523946;-3.312799
-0.91027254;-3.4593697
1.4024209;-3.2101374
0.5445418;-3.493937
0.18186985;-3.6984649
2.1319895;-3.3375869
0.767321;-3.271812
0.8895601;-3.7473464
0.8499772;-3.7233224
-1.2734236;-3.5849009
1.6665243;-3.4921842
1.2058562;-3.4246788
-1.5374187;-3.526626
0.8819337;-3.515236
0.09171957;-3.6999817
0.37236053;-3.810646
-1.3807038;-3.651019
-0.35507482;-3.2291079
-1.2991045;-3.4372916
1.0701421;-3.5106826
1.8134997;-3.4082341
1.3917998;-3.5217767
-0.5783695;-3.6585631
0.8188158;-3.427517
1.4837155;-3.262936
1.3639494;-3.4396415
1.7983798;-3.2267523
0.4525501;-3.917386
-0.4648168;-3.735507
1.0351323;-3.4087963
-1.4346449;-3.2599554
-0.39047945;-3.5654583
1.3103712;-3.3296733
-2.5206537;-3.4438548
0.4280631;-3.5679088
0.73656523;-3.6449165
1.2896959;-3.362205
-0.79808086;-3.3688283
1.9223231;-3.4874444
0.76521534;-3.3850088
1.6600822;-3.2292552
-0.06672816;-3.0744166
-1.1630596;-3.9028258
-0.467318;-3.564383
-1.7305216;-3.648694
1.7804364;-3.491487
1.7498133;-3.4414005
1.6606177;-3.5031285
-0.50025374;-3.6306324
1.8186847;-3.1190262
0.24211155;-3.489068
-2.0026724;-3.285252
2.248622;-3.5596714
0.5175554;-3.4112935
1.3388362;-3.71132
0.58646435;-3.1385226
1.5094427;-3.770018
-1.4420459;-3.4155693
-0.50007635;-3.171432
-1.5292203;-3.4300094
-0.28036407;-3.6088066
-1.2698588;-3.4364848
-1.8065438;-3.3605285
0.29377455;-3.2547107
-0.006388396;-3.6514382
1.007796;-3.3732905
-0.14138038;-3.6368737
2.180281;-3.2429008
1.5561858;-3.2767487
-1.6203003;-3.700831
-0.7901713;-3.3658524
2.3458705;-3.2507524
0.4336313;-3.4118223
-1.810054;-3.503376
1.838057;-3.4393106
1.7601877;-3.537356
-0.37272108;-3.1466627
1.014093;-3.6713
0.29218715;-3.297779
-2.3345308;-3.4923162
-0.30358303;-3.7069101
0.43754452;-3.7442846
1.397732;-3.407074
1.0855805;-3.3502817
1.2027138;-3.3462043
-0.24401405;-3.282909
-0.69698614;-3.789917
-1.281896;-3.5864892
2.0961287;-3.3634486
0.10369307;-3.284286
-2.140653;-3.3763528
0.83659333;-3.610283
1.3486588;-3.90584
0.0186712;-3.568287
-1.0514063;-3.7252436
-0.2259628;-3.4440088
1.1704651;-3.2104077
2.1473603;-3.526411
-2.2711365;-3.7270508
-0.227395;-3.7114496
1.0560815;-3.401754
1.8878208;-3.7441878
0.95417774;-3.459816
-0.16939986;-3.5283508
0.17125635;-3.4508238
-1.267882;-3.6764402
0.13653718;-3.2432337
-0.62490726;-3.4070363
-1.0157901;-3.3189216
1.8791233;-3.4777699
0.07889685;-3.2733145
-0.15310642;-3.350968
-0.74332017;-3.4388895
-0.6865474;-3.5735736
-1.4495809;-3.8377047
-0.06777391;-3.6747499
-1.5671083;-3.9253802
1.6288238;-3.1690884
0.6010306;-3.3431654
0.017399758;-3.4554267
1.3264829;-3.370904
-1.4840779;-3.8095064
0.22730522;-3.240326
-1.1680123;-3.3579454
-0.57449216;-3.674078
1.3228185;-3.4574962
0.026718646;-3.5671773
1.6609935;-3.2022357
-1.651278;-3.6124177
0.933264;-3.581408
1.1323504;-3.7483358
1.7786018;-3.0765066
0.94356966;-3.2182813
0.009958565;-3.3532896
-1.9693328;-3.4641924
1.284579;-3.3097434
-0.49607164;-3.5519567
0.97266674;-3.4059134
1.5380659;-3.559709
-0.1579722;-3.4325542
1.092248;-3.513639
1.1906112;-3.6383605
0.7277966;-3.3438044
-2.1262069;-3.5371017
-0.92819494;-3.772254
-0.83942103;-3.5448537
-0.05422364;-3.513524
1.4449536;-3.4387965
1.9180042;-3.285161
-1.3844085;-3.6645064
1.5719028;-3.5174198
1.2544683;-3.380673
2.0120134;-3.1633697
0.90892506;-3.4720602
-1.469137;-3.2570858
0.17068343;-3.1628633
-1.3519057;-3.739214
-1.9192532;-3.4232645
0.25262445;-3.7087674
2.0189579;-3.7745
-0.29831022;-4.040692
-1.4256945;-3.2849402
-0.48043638;-3.3553238
1.9779936;-3.0750923
0.07467225;-3.6215038
0.08455555;-3.398675
-0.1392707;-3.4544783
-1.4588906;-3.4524403
0.7174649;-3.4124618
-0.6423637;-3.3195534
-0.36426532;-3.7091684
-0.20398302;-3.4126697
1.9263991;-3.5147572
1.2123005;-3.7676191
-0.46849948;-3.2939048
0.29325175;-3.6822643
-1.0099003;-3.880457
-1.0973701;-3.5191488
-0.90224475;-3.5762262
0.2165636;-3.1329556
-0.9590375;-3.6878343
2.24804;-3.2828364
0.7955632;-3.5057893
2.378794;-3.548253
-1.0250583;-3.5208192
1.6561179;-3.2779994
-0.33762717;-3.4113226
-0.62791765;-3.6118774
-0.3543591;-3.862059
-0.13370179;-3.757125
0.50766736;-3.4592857
-0.1477364;-3.5510015
0.27258402;-3.5859962
0.64393616;-3.6578178
-1.1427091;-3.7658534
1.0014892;-3.4799762
2.64062;-3.3061457
1.3872354;-3.0269103
1.1659868;-3.712524
-0.72522575;-3.695012
-2.2733111;-3.762319
0.3072117;-3.657465
-1.8673655;-3.6638513
-1.0342786;-3.7514157
-1.5184114;-3.2291741
-1.5311291;-3.4188018
1.1035985;-3.6987643
1.5888039;-3.2347193
1.2416847;-3.028357
1.6042622;-3.3440914
-0.45359826;-3.1724854
1.2800688;-3.4052181
1.8177602;-3.3934488
1.4633905;-3.6192904
1.7356483;-3.7704434
-0.11106381;-3.1254663
0.19799004;-3.393569
0.27674282;-3.8044553
0.0966301;-3.4091725
-2.0168622;-3.7025976
1.5101703;-3.0407782
1.2139634;-3.1829624
0.98093426;-3.4980536
-0.18893668;-3.6523466
1.3340722;-3.5917888
1.2558858;-3.2765613
1.0407789;-3.2061892
0.77562565;-3.5549574
2.3274713;-3.4887013
1.1617081;-3.4529214
1.1558363;-3.4568262
-1.77413;-3.8136601
2.072948;-3.1286387
-0.21619174;-3.3104076
0.7052144;-3.5820355
-0.041081868;-3.5487366
-1.5397555;-3.3590994
1.369907;-3.6904655
2.3140893;-3.7184405
1.0911103;-3.3520212
0.18187897;-3.53327
-1.915923;-3.7372198
-2.0529165;-3.785038
1.4150769;-3.0034575
-0.29083717;-3.205143
-0.025419839;-3.262331
-0.50361353;-3.4649734
-0.21605325;-3.6273775
0.9547435;-3.4580913
1.7615523;-3.0730157
-0.24279097;-3.4658475
-0.7397671;-2.9143567
1.9056622;-3.3204598
1.724738;-2.8405032
1.3011888;-3.552414
-1.6280888;-3.8562427
1.3472931;-3.575961
-0.5073762;-3.5760245
1.3922178;-3.7643347
1.3321728;-3.087655
2.028043;-3.3136292
1.3931789;-3.4598103
1.8277271;-3.550403
0.400227;-3.5121803
-0.009715676;-3.466434
2.3580458;-3.3834524
-0.59722525;-3.695672
0.52106607;-3.5046406
1.5336607;-3.1299381
-0.025781736;-3.3208613
-0.31041062;-3.3397956
1.2540022;-3.7669
-1.5821668;-3.5183969
0.9560987;-3.3385801
0.13299225;-3.602316
1.5304135;-3.320588
0.87697506;-3.447784
-0.53801525;-3.731226
1.1558013;-3.409903
1.868176;-3.8504534
-1.2299566;-3.3595743
-0.35583752;-3.4282923
-0.1266822;-3.140439
0.8991759;-3.4710636
-0.1673912;-3.5474691
1.7734543;-2.9825153
-2.2027617;-3.288443
0.19787927;-3.7264404
0.42337245;-3.1843848
-0.48771757;-3.2896109
0.6966226;-3.4739904
0.79570895;-3.3540425
-1.1213919;-3.7750483
-1.4619609;-3.7993975
1.6333745;-3.400865
-0.21228766;-2.9713311
-0.49967182;-3.2922091
0.031454474;-3.652309
1.7530128;-3.336007
1.8717197;-3.1872935
0.99501896;-3.392048
1.8662026;-3.8740687
-0.60447043;-3.1593418
-1.3973539;-3.6054358
-0.3272355;-3.6120472
0.42182845;-3.6963377
-2.1734827;-3.7479987
0.99254763;-2.9988294
0.33166116;-3.506033
1.3259184;-3.6738677
1.433948;-3.1802197
2.71664;-3.4555693
-0.33330393;-3.5997334
1.7862787;-3.2673006
2.3530345;-3.303275
1.5219305;-3.6663566
-0.49459773;-3.4760737
-2.1023715;-3.6005816
0.07929741;-3.688407
2.1750474;-3.633667
1.392093;-3.121254
1.2319609;-3.618031
-0.25639725;-3.4500828
1.9231025;-3.422348
0.9972515;-3.1126256
1.4110043;-3.3116026
0.66040045;-3.5179472
-0.27205583;-3.7732887
1.9805335;-3.6791334
1.9568034;-3.6866155
2.2057345;-3.1880746
0.6534909;-3.4268494
1.5682718;-3.3560262
0.9451741;-3.3921976
2.2429602;-3.2305503
1.5961194;-3.2312331
-0.68284196;-3.1712399
2.1467428;-3.4399934
-0.29138112;-3.5381212
-0.96421486;-3.8031573
2.05636;-3.0920997
-0.98125374;-3.6964874
-1.6361212;-3.784999
2.1869323;-3.6053615
1.868639;-3.6450443
1.5260082;-3.598958
0.680195;-3.5643158
-0.01722709;-3.6914768
-0.31347752;-3.6333952
-1.4031603;-3.6021166
0.8341259;-3.3567748
0.9201242;-3.6188269
1.7920216;-3.4444742
1.2202206;-3.4549809
-0.4431882;-3.5650911
-1.9981083;-3.2776475
0.7167399;-3.8322797
-1.1706623;-3.4180713
-2.2674148;-3.3852372
-0.13716735;-3.2333379
-1.1326629;-3.718131
-1.7573574;-3.8195515
-1.288853;-3.3801975
1.4722832;-3.3702316
1.3510727;-3.3495092
1.9527012;-3.6151133
-0.8369523;-3.8630424
0.24182703;-3.4198022
-1.9200631;-3.456308
-2.2957718;-3.4251127
1.062146;-3.1984663
-2.4723377;-3.3386946
1.1104915;-3.3990393
-1.9267565;-3.3953085
0.029058188;-3.44482
0.6967488;-3.159243
2.026467;-3.2603002
1.4669725;-3.6755338
-1.4858203;-3.36194
1.6171347;-3.5751586
-1.237394;-3.3820915
-0.66948396;-3.1826596
0.36527985;-3.1481996
-0.7450567;-3.8612776
1.6146325;-3.3850417
1.8214679;-3.683052
-0.58723366;-3.6003776
1.5166306;-3.5138297
1.5285294;-3.5188713
1.2322364;-3.833025
-1.6205839;-3.884622
-1.0626401;-3.4377518
0.26131964;-3.3883505
-2.048541;-3.338748
1.5052338;-3.0224643
0.6314797;-3.2964559
-0.15170024;-3.4519463
-0.8418447;-3.461052
-0.14781061;-3.1860814
1.3454632;-3.3518844
1.2221804;-3.2394042
0.25940114;-3.380282
0.82791287;-3.587984
1.6688498;-3.8034115
0.8530631;-3.465465
1.5576155;-3.1400833
-0.014478333;-3.4691186
2.4157784;-3.072164
-1.0837226;-3.3096204
-2.3555436;-3.804566
-0.26581967;-3.6854334
1.6181182;-3.4684668
0.62248915;-2.8665357
-1.558252;-3.433053
1.012471;-3.6891627
0.09246826;-3.72439
1.8853406;-3.5663366
1.6433755;-3.681923
0.862313;-3.4106407
-0.37144935;-3.5855656
0.017617002;-3.541697
-0.31580973;-3.527544
0.03790292;-3.565277
0.048878416;-3.5858688
-2.1629374;-3.7188697
-2.7020829;-3.6852145
-2.0823727;-3.8358855
1.7154661;-3.277748
-0.513266;-3.3152838
-1.6722186;-3.5916862
-0.79820323;-3.6900268
-1.7235535;-3.3776698
2.2855334;-3.4417481
-0.5906402;-3.147768
1.3450826;-3.7281103
1.9161037;-3.405799
0.77793324;-2.9883542
1.6093104;-3.548913
1.8422496;-3.5827727
-0.5207517;-3.3474922
0.6918782;-3.2366452
-0.36017197;-3.2414622
-0.3664639;-3.5039635
0.20609064;-3.5651245
-0.1360228;-3.2744699
1.4423045;-3.2790718
-1.8159648;-3.6487012
-0.09941633;-3.485262
0.100912645;-3.7547393
-1.1384224;-3.422833
0.20802577;-3.37992
0.7298109;-3.3798642
1.1251693;-3.3465066
0.7155916;-3.214013
0.80001175;-3.628457
1.344204;-3.1593008
0.02289185;-3.231247
-0.64914334;-3.6541047
1.182993;-3.2944884
-1.6188269;-3.5713034
-0.5698848;-3.7205439
-1.1569768;-3.540842
1.3392491;-3.1863728
0.87519914;-3.4599533
1.0695201;-3.1451192
-0.097807966;-3.7675061
1.0021113;-3.7714114
-1.4041831;-3.9135642
0.6758469;-3.879496
-1.5889844;-3.5248976
0.54643476;-3.9521937
-2.3331592;-3.9014812
-0.39719027;-3.7574582
1.676502;-3.4942822
1.4332911;-3.3504782
0.64322996;-3.2809825
-0.60874945;-3.6548996
1.4643877;-3.6064978
-2.0000641;-3.6435046
1.8282821;-3.34836
0.5821239;-3.4814324
2.6112266;-3.0699763
0.37137383;-3.4290557
1.6529676;-2.9676256
-1.1261712;-3.4711852
1.2485626;-3.4248452
1.569461;-3.3724604
1.1029074;-3.0978756
0.25982463;-3.609703
1.5532382;-3.623312
1.8373172;-3.4808135
1.8927191;-3.339954
0.6089326;-3.389029
-1.5423573;-3.4324174
1.622596;-3.6307898
1.5761187;-3.3784914
0.3671695;-3.565301
-0.16853337;-3.4902272
0.7940109;-3.131854
-2.1271594;-3.6717534
0.8165497;-3.998283
-0.18871224;-3.480464
-0.46216363;-3.8336744
-2.0356953;-4.070072
0.9511306;-3.6772618
0.3556937;-3.8748355
0.69998974;-3.7071633
-0.8325666;-3.8730516
-0.610412;-3.2091532
0.69979286;-3.1739035
-1.3543795;-3.857049
0.884042;-3.3939948
1.8531939;-3.325881
0.028587654;-3.6490054
2.05895;-3.1568732
1.9010402;-3.384367
1.5637819;-3.5716743
-1.4625229;-3.9185843
-1.0490752;-3.509398
0.93068576;-3.5042858
1.6025497;-3.5804625
1.7601002;-3.1919432
-1.1340716;-3.304031
1.1690236;-3.3216305
1.2863989;-3.615323
0.7338027;-3.4450698
1.1262243;-3.1880584
1.4934709;-3.7750158
0.5177795;-3.4622622
-0.13566877;-3.2120447
-1.6663002;-3.2237597
-0.8402532;-3.6260638
0.749761;-3.1607175
-0.020653598;-3.6895127
2.0231366;-3.324893
-1.0626056;-3.5677967
1.0599285;-3.6796517
1.1260284;-3.1982813
1.2498329;-3.5297127
-0.21639328;-3.5097313
0.62744915;-3.5571365
1.5904355;-3.442533
0.7203086;-3.6294513
2.05506;-3.0199184
1.0673981;-3.3929105
0.01936327;-3.4525838
-0.86895186;-3.3616796
1.8478466;-3.7367716
-0.1916244;-3.7533984
1.7357446;-3.3262448
1.6080598;-3.2776914
-0.34103972;-3.3530192
-1.7132697;-3.6237516
1.6728928;-3.260312
-0.94616604;-3.0849457
1.9018599;-3.419232
1.9090365;-3.1540632
-0.3161295;-3.5749688
0.92016625;-3.0758286
-1.2444999;-3.8512397
0.17886277;-3.3715262
0.80776376;-3.602046
-0.37598503;-3.402863
0.99044657;-3.4604468
0.9218427;-3.5304303
1.2570724;-3.4691434
1.3271556;-3.6385298
2.5400813;-3.2161393
0.95546556;-3.4792905
0.20975868;-3.5245762
2.0899131;-3.4148932
-1.3209195;-3.5853248
-0.9753901;-3.5918565
-0.5731625;-3.593526
1.011659;-3.3892493
0.92157364;-3.3195791
0.8123142;-3.3630009
-0.1886734;-3.5264049
0.039408088;-3.6036987
-1.1086093;-3.6793027
-0.7278787;-3.743278
-2.0051196;-3.428958
1.66479;-3.5130858
0.19584252;-3.7136092
-2.240118;-3.7315202
-1.6289483;-3.4431605
-1.667021;-3.6173096
-1.8205185;-3.5883064
-2.0574872;-3.4201202
0.6117562;-3.417932
-1.3229237;-3.452981
-1.392075;-3.7656217
0.17557357;-3.4764514
-1.7531633;-3.676105
0.31722236;-3.642488
1.6854109;-3.1465273
0.753462;-3.4729357
1.0468996;-3.541573
-1.6769578;-3.177897
1.1415706;-3.5232573
0.23825549;-3.4436932
0.37491256;-3.2332058
1.4272631;-3.3796034
1.1796207;-3.4653964
-1.5739601;-3.5367665
1.1415879;-3.5070624
1.5006211;-3.4735417
-1.2143812;-3.5526795
1.4938593;-3.7260075
-0.7023342;-3.3907638
-0.68685603;-3.4262652
-1.6029748;-3.6973534
0.48262614;-3.3613625
0.17557506;-3.5892525
0.20267834;-3.750114
0.043169722;-3.3984842
0.21312638;-3.6054392
1.5987158;-2.9698987
-0.65202427;-3.4084883
-0.19391805;-3.545772
-1.558413;-3.2934403
-0.22958225;-3.3122754
1.6531882;-3.0811749
-0.945853;-3.257918
0.20794182;-3.2422438
1.900613;-3.2591362
0.89030397;-3.2706285
-0.6052721;-3.3950353
0.22012798;-3.3799477
1.6726708;-3.2381172
1.956971;-3.4866662
-0.6410347;-3.334876
-0.15658654;-3.2487473
0.49224818;-3.707398
1.1675993;-3.2636986
0.35644907;-3.6861897
0.034847587;-3.7590675
1.6994957;-3.5632496
0.9698647;-3.3636255
1.2429779;-3.2353292
0.45844018;-3.474318
-0.10323453;-3.4962878
0.78869534;-3.6818175
1.469598;-3.6925821
-0.8881227;-3.5489583
0.5262875;-3.6346273
0.8030258;-3.397594
-1.1042901;-3.2442455
0.17880772;-3.4030619
-0.2522044;-3.1839771
0.29676306;-3.364369
0.2749343;-3.0886593
1.0522115;-3.451807
-1.1929746;-3.7331653
-0.60607266;-3.4513102
1.5798051;-3.8558216
0.7218595;-3.4823933
-2.1276023;-3.5851555
1.6739662;-3.657373
0.09565702;-3.2238154
-1.8562306;-3.7837062
-1.2037652;-3.4191236
0.9438658;-3.4925537
-1.3792617;-3.8203478
-1.2069184;-3.5939846
-0.43081242;-3.8364549
1.1298912;-3.2427845
-0.4533028;-3.3858871
-0.75885373;-3.3969579
-2.0634444;-3.7445989
-1.0568444;-3.361157
-0.17427108;-3.3093047
1.2332206;-3.1097083
-0.7070714;-3.1174374
-0.96291673;-3.9067936
0.0053856224;-3.5601797
-2.0895638;-3.786972
-2.1260622;-3.17524
0.8301612;-3.737955
-0.9405624;-3.54251
-0.3470345;-3.4973693
-1.5520537;-3.3913283
-1.7628206;-3.779564
-0.21802685;-3.613328
-0.16887155;-2.999208
