Thetas Estimation;Log Var Thetas Estimation
-0.0629642;-3.7612414
0.6705658;-3.1612053
-1.5497882;-3.8058877
-0.3228745;-3.2166133
-0.3233883;-3.2941866
-1.0228662;-3.7620153
-2.0415626;-3.6138587
1.7315459;-2.8353763
1.8216821;-3.5157247
0.8251612;-3.2890062
1.1374516;-3.676773
-0.48705965;-3.075961
-0.5153816;-3.3377457
2.3190188;-3.0437822
1.4370458;-3.2163863
-2.0169442;-3.2818189
-2.085001;-3.1674638
0.8510711;-3.079595
0.9952909;-3.039773
0.7905833;-3.084015
1.1786829;-3.5127287
-2.2926753;-3.3750367
1.3943944;-3.4454403
1.4983306;-3.251268
-0.706039;-3.8649192
1.9673057;-3.1537185
-0.47462165;-3.2621665
0.49041718;-3.2834444
-1.0436474;-3.3812432
-1.7623205;-3.5136528
1.5217226;-2.9187078
1.347376;-3.0926108
-2.7067618;-3.1674628
-0.50332326;-2.874299
1.7276831;-3.2602797
1.4610664;-3.2369194
-1.5624804;-3.1377926
1.4536225;-3.325912
2.0209398;-3.4044375
-0.3145497;-3.3836603
1.0802159;-3.2693253
1.9515734;-3.0170078
0.3530423;-3.521811
1.0694659;-2.9514136
1.4344388;-3.623385
1.6368792;-3.131362
-1.2061405;-3.4129205
-1.0608289;-3.2734613
1.5765083;-3.5092216
-0.064587235;-3.3274693
0.7310738;-3.083344
-1.2107794;-3.427392
-2.086008;-3.3989778
-0.45218027;-3.1568823
1.5716434;-3.5952973
1.7897952;-3.486405
0.97321963;-2.896222
-1.3653858;-3.481102
0.5996801;-3.5526843
0.24119589;-3.081612
-1.181653;-3.0391464
2.0369763;-3.3595605
1.1180155;-3.2139926
-0.35256028;-3.173195
-0.53325;-3.0656304
2.1235166;-3.4830875
-0.5724405;-3.4753122
0.38160092;-3.160375
-0.12950964;-3.1786356
-2.4945319;-2.889782
1.176914;-3.0367694
0.6020822;-2.829907
1.1060884;-3.5003037
-0.7951194;-3.081389
0.66688704;-3.0841393
-1.5179331;-3.1410403
1.2910715;-3.0912533
-1.3691447;-3.2424002
-0.7473516;-3.4083467
1.3270648;-3.3370633
-0.9103915;-2.9265141
-1.8629978;-3.4189863
1.0934271;-2.9901447
-0.1585831;-3.3197894
-1.7077886;-3.2446337
1.0431064;-3.1908479
0.014659032;-3.3298783
-1.9560316;-3.3759937
1.0296656;-3.0593328
-1.8571725;-3.6808982
1.1372354;-3.5165224
-2.3281398;-3.5758948
-1.6920781;-3.2854247
0.5084105;-3.3950543
-1.617914;-3.4765267
1.5897348;-3.5492587
-1.7563953;-3.2536964
0.7465378;-3.213162
1.5355974;-3.124713
1.3133959;-3.2690487
-2.3757675;-3.268341
-1.4951205;-3.4035559
-2.2662396;-3.2430944
1.0756043;-3.1591115
-1.6341641;-3.4914207
1.6064893;-3.4406319
1.5913401;-3.4598584
0.53314155;-3.5523262
-0.92033046;-3.3161817
-2.4900756;-3.3864398
-1.900972;-3.058638
1.0005732;-3.3876357
-0.9354759;-3.425808
0.30216178;-3.2712069
1.2563552;-2.808226
2.090693;-3.0919452
1.4447981;-3.4600492
-0.27844533;-3.357007
0.7130834;-3.2776546
-1.132378;-3.0954666
0.46814972;-3.5016675
0.249764;-3.3046765
-1.7009606;-3.3405542
-1.1353198;-3.2025166
-1.0075793;-3.150867
1.3441153;-3.0077252
0.037130356;-3.2893414
1.2888429;-3.0554829
0.2186343;-3.4386344
-1.6509578;-3.3384552
-1.4667163;-3.0727134
1.846288;-3.1893835
0.44816905;-2.9624476
1.0443742;-3.2389622
1.0753896;-2.9281483
1.1160663;-3.2514186
1.3644317;-3.2822032
-0.64903784;-3.6614075
1.2350526;-2.8240576
1.1146141;-3.1751442
0.9401636;-3.452201
1.6370765;-3.0580978
-0.5887259;-3.261373
-0.5585221;-3.365919
-0.5738776;-3.3950143
-0.21340185;-3.689301
1.8736725;-3.5344858
1.5326066;-3.3299317
1.8238217;-3.507824
-0.8611092;-3.4860125
0.6828635;-3.3598957
1.4014696;-3.3977275
1.8281758;-3.7422867
0.6512478;-3.1987438
2.3238187;-2.9843283
-0.40203997;-3.04322
-1.8792353;-3.071816
-1.3364902;-3.1705565
1.9000742;-3.507011
-1.2312676;-3.7432895
-3.0980136;-3.2113705
-0.88254386;-3.2907705
-0.101353176;-3.6090927
1.3987417;-3.300012
0.5196431;-2.9098191
-1.8738575;-3.5636492
1.4591494;-2.9842381
1.6685739;-3.0316548
0.5497688;-3.4817195
1.4762805;-3.597672
-2.127809;-3.5406928
-1.0459635;-3.4251027
-0.25132167;-3.2298608
-0.85551375;-2.9988785
-1.1789145;-3.6031804
-0.6975805;-3.077107
1.5566138;-3.0256257
1.9168262;-3.5216517
1.6424661;-3.2709227
0.9110843;-3.3123097
0.4025761;-3.412156
0.4759969;-3.3214102
-2.0223444;-3.258503
0.23324391;-3.192819
-2.2505748;-3.7649412
0.39524913;-2.8518615
-1.9928735;-3.5290575
0.6034871;-3.4197884
-0.57794976;-3.320623
-0.056848243;-3.561357
-1.6675178;-3.2852278
-2.5436556;-3.0736003
1.5687914;-2.8501139
0.32994175;-3.0368056
-0.059223577;-3.3832364
-1.7089481;-3.432918
1.3652502;-2.8312082
0.67231256;-3.6102777
1.0851477;-3.3123932
-1.8995886;-3.4508696
-1.3727229;-3.6121917
1.6314206;-3.2698512
-0.4071135;-2.978066
-1.2966996;-3.3184438
1.7296481;-3.0654664
-0.0821478;-3.7689133
0.19571;-3.2917066
0.23144957;-3.3651752
1.0555083;-3.0839868
-0.6803871;-3.6277633
1.1733934;-3.2213874
-1.5312817;-3.7025142
1.1719608;-3.3865914
-0.85578716;-3.0700922
-1.8075083;-3.3448405
1.0661461;-3.496211
1.1845125;-3.7359915
-1.6606052;-3.1930237
1.4018178;-3.1358323
0.46422583;-2.8450375
1.1550809;-3.631536
-1.629494;-3.1078582
-0.4912413;-3.3863463
1.1947972;-3.6276503
0.94516647;-3.0454855
-1.8801022;-3.455276
0.35931885;-3.2817616
1.157629;-3.1280575
-1.2453637;-3.2905703
-0.95301193;-3.406188
0.42832607;-3.6977854
0.22644281;-3.3695178
-2.4536097;-3.4255867
0.26245624;-3.2811098
-1.294178;-3.6487255
2.1867743;-3.119255
1.4354845;-3.3216228
-0.5502167;-3.728311
0.9951221;-3.4688683
1.6923658;-3.2941952
1.6664264;-3.4250827
-0.12513015;-3.319735
2.2108161;-3.3288774
1.012149;-3.5255709
-1.6496251;-3.1200724
-1.3359151;-3.3729916
-0.71465236;-3.5561748
-2.5169961;-3.6155753
-2.0590951;-3.3715153
1.8300838;-3.3954363
1.1452678;-3.2668319
1.7690222;-3.0635033
2.0785284;-3.3383265
-2.1083832;-3.4649615
-1.7387071;-3.0057545
1.7521046;-3.0608764
-0.062305547;-3.0937657
-0.2999329;-2.9870267
0.6181143;-3.4428768
-1.576393;-3.0990229
-1.8160572;-2.88456
-0.94666433;-3.439588
0.41945565;-3.3648963
-1.7049897;-3.3687801
-0.74648803;-3.7504
-0.19892369;-2.894884
1.4880521;-3.229065
0.50458527;-3.3886228
1.6219705;-2.8646445
-1.0606298;-3.084062
-0.33440134;-3.2456684
0.5398264;-3.3188252
-1.497716;-3.145216
1.8817494;-3.0247436
-1.0988508;-3.6839628
0.027087033;-3.742208
-2.727673;-3.6648488
-1.772259;-3.2668667
-0.6382798;-3.1683812
-0.66065073;-3.3803377
-1.212871;-3.2904444
-0.65381134;-3.2269197
-2.4221056;-3.3424034
1.0013026;-3.2899032
1.6146653;-2.993483
0.21221617;-3.45048
1.4905019;-3.0716796
-1.988238;-3.3933458
0.93675804;-3.2480206
0.44746172;-3.1364799
-0.88527536;-3.2589526
-1.4798456;-3.7606997
0.7964911;-3.1947188
-2.0512204;-2.953517
1.4306726;-2.8771276
0.99735916;-3.5761662
1.0526867;-3.1831508
1.2815288;-3.340776
1.1175357;-3.587926
-1.5641791;-3.2030945
-1.8682392;-3.3833141
0.8118306;-3.4357777
1.6769993;-3.2005458
0.35784268;-3.4065685
-1.9224464;-3.0259547
-0.070210144;-3.359315
1.7245785;-3.5441427
0.13885078;-3.1696634
1.3129575;-3.3645015
1.8246865;-3.1879683
-1.7808129;-3.5833602
-1.074589;-3.5081944
-1.4912795;-3.4177861
1.3597308;-3.0745378
0.99500334;-3.0944786
-1.8671923;-3.3671331
1.6727986;-3.1577911
1.6786803;-3.0479898
1.8008924;-3.544053
-0.5453528;-3.274674
-2.3047626;-3.452683
2.0049088;-2.9344883
-0.9261212;-3.400937
1.3810207;-3.1592436
1.8794749;-3.2028008
1.6930343;-3.2426858
0.387451;-3.3065958
0.05727452;-3.0517893
1.0959051;-3.4323535
0.13466135;-2.9895678
-2.5085263;-3.289339
1.4203054;-3.382029
-2.4766798;-3.6405253
-1.8499678;-3.1479406
0.16089186;-3.5076518
-1.0954721;-3.3659678
-1.8393345;-3.19413
1.4010835;-3.5694747
1.5127167;-3.2478914
-0.71569824;-3.301684
-0.95513713;-3.264052
1.8089881;-3.4748483
-0.2386093;-3.0678515
-0.22097245;-3.2796836
1.0683825;-3.064643
-2.0566616;-3.5723863
-0.64606524;-3.3769388
-0.011737555;-3.4297085
1.0714525;-3.204053
-0.18110381;-3.5255985
-0.91082555;-3.2408595
-1.5071608;-3.665182
-1.8441612;-3.267192
-0.15368441;-3.9198475
-0.33886626;-3.4109569
-0.11599268;-3.3161874
0.59517413;-3.4267569
0.8959155;-3.5313025
-1.2904309;-3.4914465
1.429149;-2.9248
-2.1520636;-3.1579332
0.98390603;-3.2278256
-2.1800058;-3.3448253
0.14469928;-2.9676867
0.022411719;-3.4753838
0.2922601;-3.4588838
1.14342;-3.2322435
1.2549012;-3.6411023
-0.76754814;-3.5769567
1.596429;-3.2067642
1.3311895;-3.186409
1.3413663;-3.469273
-1.7203214;-3.360588
1.2531081;-2.725048
0.58814996;-3.6536326
-0.41501397;-3.3162928
1.23752;-2.9851327
0.011196032;-3.326509
-1.2706014;-3.4830608
-0.8845515;-3.1573167
-0.5663973;-3.3529806
1.4410223;-3.2092257
-0.059049226;-3.2491317
-0.4126535;-3.283527
-0.40842927;-2.9075365
1.1442959;-3.1872778
0.85237217;-3.4192834
-1.4458838;-3.5537896
1.6575129;-2.9954019
-2.260784;-3.2707496
0.4313045;-3.0568037
0.73481584;-3.253233
-0.4469348;-3.4093542
-0.39022171;-3.4949646
1.0330967;-3.3871408
0.07726523;-3.5487342
-0.4605183;-2.9650168
-0.7384064;-3.7915196
-0.8368546;-3.2632208
-1.9682922;-3.2319689
-1.4768844;-3.7858195
1.2609353;-3.366859
-1.4493957;-3.6518254
-1.800749;-3.4039626
0.907457;-3.1719222
1.3127615;-3.218336
-1.9115218;-3.6029925
0.13254371;-3.2219934
0.8767699;-3.271863
-1.7913405;-3.2624936
-0.34938115;-3.2730856
0.9610075;-3.1782608
1.571265;-2.9977312
-1.8997898;-3.3429117
-1.5095384;-3.5637488
1.6700057;-2.816978
-0.39576173;-3.3584423
-0.41127115;-3.350399
-0.32864726;-3.2966213
-1.5025643;-3.5009274
1.4717488;-3.180081
1.8241313;-3.0583854
-1.8580179;-3.378488
0.2993907;-3.4868932
1.172113;-3.24474
1.4526727;-2.9078097
-0.74382013;-3.6039248
-1.3710475;-3.7493181
1.7611253;-3.23627
1.7327464;-3.2622318
1.029981;-3.6353865
-1.2766514;-3.465186
-1.0327644;-3.125846
0.15765506;-3.53222
1.0417299;-3.461843
1.3106229;-3.3167615
-1.8625364;-3.3086925
1.13989;-2.8198938
1.4767365;-3.1963892
-0.55308497;-3.2903137
0.3779801;-3.164815
1.3895255;-2.9300528
-0.96679205;-3.2586646
1.8069654;-3.4255729
1.7608438;-3.4897246
0.6178342;-3.122651
1.5688082;-3.3868709
-1.3951405;-3.719966
-1.8759798;-3.5488682
1.282712;-3.3235316
-0.0902963;-3.0784469
0.35575652;-3.414928
-2.0152493;-3.5120907
-1.2257702;-3.309465
1.4485108;-3.2608309
-2.048695;-3.3853498
1.391159;-3.644792
0.44486707;-3.1458764
1.2269078;-3.1603165
2.0563986;-3.2426348
-1.3112371;-3.1912665
-0.08967709;-3.2312398
-0.0640874;-3.1519198
-0.027986854;-3.3911147
-1.2413051;-3.850326
2.1209505;-2.9385896
1.7261648;-3.1449246
0.6637915;-3.242516
1.2868661;-3.329813
0.010267377;-3.3942819
-2.1415756;-3.6535373
0.86932576;-2.8462405
1.0173498;-3.5435362
0.4155705;-3.4444013
-0.9724646;-2.8325787
0.9773209;-2.8873992
1.0116842;-3.0952282
-0.41694346;-2.8382459
-2.243741;-3.5551505
1.7202758;-3.1594772
-0.3473074;-3.6682124
-2.342602;-3.4725103
1.7691455;-3.2242699
-0.37229356;-3.0688214
0.4377494;-3.5093322
0.8508867;-3.2210493
-1.4668585;-3.6705894
-0.7498189;-3.143951
-1.7967516;-3.472818
0.20503858;-3.2988515
0.5845881;-3.3285909
-0.19329311;-3.6115746
1.6294241;-3.3634787
0.45923442;-3.1769133
-1.4645014;-3.4452667
-1.5969747;-3.749723
1.079626;-3.0603166
0.40266925;-3.4225783
-1.6404885;-3.3109512
0.56481045;-3.4194632
0.34352618;-3.3614044
1.51013;-3.0350242
1.4939044;-3.2951088
-1.7619988;-3.2255774
-0.43320578;-3.279048
1.0143418;-3.4809494
0.67815965;-3.4612665
-0.33221883;-3.2779856
1.0959438;-3.1842132
-1.5421549;-3.3967633
0.5466584;-3.5335293
-0.22333995;-3.0604086
2.0428803;-2.9756455
1.2758697;-3.2985835
-1.1522768;-3.1578522
0.6176873;-3.610435
-0.8544145;-3.3631659
-1.7803578;-3.4480033
0.32098588;-3.126041
-1.0576489;-3.498096
-2.0567389;-3.6699057
-1.6124387;-3.4610262
0.07920094;-3.1344323
-0.9507394;-3.502428
-0.14137664;-3.237444
-2.250552;-3.452992
-0.26589572;-3.545495
-1.4909157;-3.5059004
-2.3442247;-3.653267
1.1304373;-3.018404
-1.9567391;-3.1096406
1.7043418;-3.3115563
0.73144937;-2.9071145
-0.011222422;-3.6780777
1.64978;-3.0935974
-2.169134;-3.6382337
0.8373296;-3.2594972
-0.49050972;-3.6226177
0.13446844;-3.0371428
1.0866494;-3.2170568
-1.560744;-3.3677225
-0.13543382;-3.2235942
1.9592726;-3.1423712
0.3588466;-3.2546864
1.5637624;-3.2287292
-1.6374205;-3.223689
1.6361692;-3.5148392
0.7084572;-3.1859426
1.7656586;-3.3562741
0.9429033;-3.547707
2.1915648;-3.5348754
1.2635404;-3.4469829
1.263064;-3.2907662
-0.14689644;-3.2156682
1.7944952;-3.3320704
0.70923245;-3.4904952
0.98251605;-3.5312262
1.7857008;-3.474927
-0.5135959;-3.2661948
1.1018636;-3.281619
1.4039624;-3.0078316
-0.13251959;-3.4293041
-0.82458776;-2.9405565
1.9432576;-3.2400775
0.41453648;-3.344101
-1.5285594;-3.2174072
0.07662845;-3.58185
0.53913444;-3.5322866
-0.2484174;-3.1595693
1.3944169;-3.432218
1.8084058;-3.4512868
0.10994464;-3.5992398
-1.6933157;-3.7207432
0.9493079;-3.328658
1.9170759;-3.3883705
-0.48947424;-3.2879844
-0.0068303347;-2.9870605
0.3168993;-3.5367217
-0.53900975;-3.6448112
-1.1516764;-3.2924514
-2.6712542;-3.3979168
-1.9554298;-3.2487192
1.1282189;-3.547185
0.19672403;-3.528345
1.1064137;-2.8809142
-1.3696841;-3.8413386
0.85030055;-3.1663513
-0.6848314;-3.2404304
-0.9686107;-3.510168
0.14120758;-3.3883939
-0.74606824;-3.176414
-1.573441;-3.472806
0.8417847;-2.9418368
0.3332203;-3.216755
1.525554;-3.3503308
-1.6044397;-3.8941083
1.2512559;-3.0246902
2.5182266;-3.06988
-1.737866;-3.2463045
1.0836374;-3.3471985
1.4375335;-2.9662828
2.1584923;-3.1710124
-0.3034837;-3.530591
1.9505177;-3.1630783
-1.2954224;-3.2321782
0.7590621;-3.378653
-0.06904392;-3.243616
0.15910104;-3.343554
1.3407911;-3.0566998
-1.5684822;-3.223453
-1.6524512;-3.468316
-1.3198477;-3.1808338
-1.9999164;-3.3465214
0.13523757;-3.1091309
1.1837021;-3.375515
-1.1046174;-3.6405277
0.17689195;-3.60315
-2.289419;-3.4572387
1.0646237;-3.0385833
1.6529264;-3.0574446
-0.47559202;-2.94377
1.4429008;-3.401278
1.6417301;-3.0299206
-0.147964;-3.3560834
0.8902848;-3.3298259
-0.8614389;-3.415851
-1.4476223;-3.3258595
1.0332217;-2.9391541
-1.6148896;-3.5732956
-0.28217885;-3.2288127
-1.3233575;-3.4862823
0.742876;-3.3096771
0.5857772;-3.3371391
-1.5794982;-3.6029825
-0.24263237;-3.3492293
-1.7153364;-3.2467332
-1.806406;-3.4671488
0.78520226;-3.2933178
1.034077;-3.4029565
0.78663087;-3.4650154
1.9517114;-3.5005918
1.7981579;-3.0246215
0.7497926;-3.3202248
0.594643;-3.2756133
-1.9675796;-3.259853
0.880268;-3.4109364
-1.6253055;-3.294466
-1.4401903;-3.4929476
0.68685067;-3.10014
1.1877651;-3.4033642
1.2784245;-3.643557
0.717151;-3.1616206
-1.9127458;-3.5741973
1.2665957;-3.235475
-1.8190352;-3.4591594
-1.3932167;-3.5362153
-0.75048745;-2.9558425
1.55436;-3.505722
-1.0136074;-3.5996523
-2.4656172;-3.3259273
0.7957945;-2.8696332
-1.6126711;-3.4724236
-0.7448279;-3.2682047
0.79495966;-3.0659676
1.8460059;-3.4961243
-0.9962886;-3.2092586
-2.5859716;-3.269815
0.53989846;-3.2167673
1.3581269;-2.7202349
1.4838446;-3.178115
-0.9339938;-3.579391
-1.9403865;-3.4121356
-1.2480026;-3.7323327
0.51816297;-2.9641151
-0.6326672;-3.117404
1.4261451;-3.0616732
-1.1284974;-3.3891659
1.5818717;-3.3090558
1.468881;-3.0916977
-2.2691004;-3.7679768
1.9027033;-3.314633
-2.0873632;-3.7233157
0.59028375;-3.3326764
1.3985096;-3.2466345
1.3577579;-3.2684708
-0.26194048;-3.3791327
-1.6367158;-3.2214756
0.6874897;-3.551931
-0.63059616;-3.5863853
-0.18900722;-3.3322506
0.63231903;-3.1512637
-1.179937;-3.1516552
-1.2332853;-3.1373649
2.1968374;-3.016097
1.3856469;-3.078209
2.0526195;-3.2320433
-1.6280382;-3.259632
0.34639275;-3.6179643
1.5148237;-3.3233948
1.2102005;-3.234414
1.2719171;-3.0951428
1.8520014;-3.3585644
0.2799104;-3.2552881
-1.6462644;-3.4807563
0.36359346;-3.2883449
0.5560153;-3.3452816
-1.7905148;-3.4433146
1.2577195;-3.2885065
1.8598039;-3.2363353
1.2131807;-3.351479
1.2274536;-3.0932693
1.3609339;-3.514862
-1.9121747;-3.1895714
1.2094264;-3.2811437
2.1672823;-3.5098343
0.38588685;-3.398232
-1.3866355;-3.2916765
0.49710703;-3.042203
0.6298697;-3.0571542
-0.1266203;-3.3274293
2.2400265;-3.2225885
1.8053523;-3.2576723
1.346229;-3.6182265
0.7946831;-3.0878081
0.5617969;-3.458963
0.16139236;-3.4058247
0.9013771;-3.2866135
0.9947983;-3.2385511
-0.8886391;-3.1664343
-1.027061;-3.2719398
1.7100734;-3.2831535
0.24399272;-3.2388492
1.4326217;-3.3603954
-1.1488794;-3.6045747
-2.04111;-3.246429
0.7772555;-3.3536072
0.580692;-3.2074962
1.6816251;-3.1462379
0.5083488;-3.3925781
-2.0137444;-3.5872726
-1.0184115;-3.2342596
0.5033071;-3.3734393
0.36321253;-3.1736283
0.08558035;-3.448059
-2.084958;-3.6964045
0.5586058;-3.3055515
-0.9153187;-3.6610456
1.4027724;-3.345656
-0.023853794;-3.4446216
0.4533317;-3.3612795
0.6119737;-3.1264153
-0.41228467;-3.5238366
-0.49068227;-3.1127772
-0.1750738;-3.1017947
0.9740852;-3.0035377
1.5587631;-3.12436
-0.030717686;-3.5880232
-0.30742806;-3.265242
-0.44993335;-3.3137074
-1.188472;-3.2815614
0.77077913;-3.1656432
0.98628926;-3.1036034
1.5214934;-3.2642102
-1.5619938;-3.6236663
1.5461833;-3.1433182
-0.6032414;-3.7636075
-1.5490928;-3.3306084
-1.3385562;-3.486515
1.6718689;-2.9396582
1.9092264;-2.9313235
0.31744763;-3.3676534
-0.15762731;-3.605175
-0.40337265;-3.7510366
1.8603756;-2.7742367
1.830049;-3.109922
-1.8842404;-3.7723122
0.57611394;-3.3552032
-2.3268738;-3.4002514
1.202435;-2.9498453
-2.1530452;-3.499939
-1.0588975;-3.2517905
0.7099099;-3.3296404
0.43072438;-2.8890715
0.9796462;-3.2515998
-0.40344134;-3.1920118
0.22609517;-3.4939637
1.862711;-3.3404179
-0.068816595;-3.5225391
1.7803805;-3.2732596
-1.1251191;-3.0671983
-0.09089305;-3.2986994
1.9707816;-3.271707
-0.28039634;-3.149253
0.7387519;-3.385263
-1.80441;-3.1481543
0.18106851;-3.279777
0.9385605;-3.0366502
0.9336586;-3.1317806
0.6923949;-3.4384942
1.7323366;-3.3948174
0.05626604;-3.338048
2.0296657;-3.1101947
-0.5261836;-3.3759503
-1.304143;-3.7387133
0.07033567;-3.1089826
-1.5043801;-3.3119292
-2.9162052;-3.3950782
1.4966633;-2.9615598
-1.5246913;-3.6734586
-2.0614364;-3.234191
2.0324595;-3.343175
-1.4843731;-3.7241096
-2.0767665;-3.2677464
-0.901566;-3.1642141
-0.0788762;-3.0448122
-1.5671551;-3.1151228
0.61850005;-3.233498
-0.14200115;-3.5190077
0.71498567;-3.139347
0.33214742;-3.3835645
1.8951237;-3.117683
-0.037188202;-3.053946
0.64431804;-3.1025925
0.51996446;-3.438336
0.2518701;-3.2956824
-2.0260353;-3.3830929
1.7857704;-3.171629
-1.5834752;-3.4084005
-1.8534949;-3.5403118
1.6617831;-2.7564344
-1.7792518;-3.582437
-1.8448334;-3.5818577
1.8252834;-2.9601092
1.2995994;-3.582984
-1.0925219;-3.1338053
1.2377819;-3.1859365
-2.0984745;-3.2625446
-2.260305;-3.1935744
1.9323041;-3.1899004
0.014558643;-3.1611218
1.692727;-3.381188
1.14058;-3.3038335
-2.7040327;-3.6585274
1.8413353;-3.2442436
0.6094442;-3.1544685
0.8582827;-3.3066616
0.7994964;-3.3713198
-2.0146072;-3.2694502
1.6212039;-3.2192316
0.8563447;-3.2470388
0.05547698;-3.6782837
-0.97117084;-3.1502123
-2.4341977;-3.4463544
1.5176456;-3.4320054
0.43199277;-3.2053018
-2.0365033;-3.548895
-0.98101974;-3.0936852
-0.13313043;-3.4742289
0.9337069;-3.6834173
-1.3679177;-3.694004
-1.6860429;-3.267632
-0.6982923;-3.8649564
1.9664075;-3.3983765
-1.231153;-3.678667
-0.32046115;-3.4253597
-0.28635305;-3.367
1.5058396;-3.032373
0.9196309;-3.5289927
0.07465741;-3.0323305
-2.105058;-2.9945312
1.8115501;-3.087348
1.4277244;-3.0390844
1.2433563;-3.461361
1.3421847;-3.4393358
-2.6643162;-3.687437
-2.499557;-3.468206
-1.9511088;-3.7027106
-0.9926767;-3.714408
-0.56745815;-3.510633
0.77233887;-3.2283344
-1.2754211;-3.376576
0.7391218;-3.3396392
-0.27313587;-3.6604924
0.47989613;-3.7407727
1.2185277;-3.0104046
1.8832436;-3.243925
1.3597711;-3.3916445
1.6971024;-3.1635447
-1.7092903;-3.6287293
-0.22455128;-3.1559334
0.67450553;-3.4611592
-0.8277312;-3.5360093
-0.8881456;-3.5857577
-1.4866028;-3.2653894
1.65176;-3.471128
-1.5716796;-3.1934648
-1.6354572;-3.478261
-0.4591789;-3.3138146
-1.2002248;-3.3466997
1.645516;-3.558484
-0.18108003;-3.4122767
1.0207236;-3.3395925
-2.2131271;-3.4337602
-1.1500599;-3.4580317
-1.850651;-3.2340508
-1.1740726;-3.6710353
-0.03966765;-3.2888446
-0.08083604;-2.9551387
0.51583296;-3.4975195
-0.6951549;-3.237208
0.76837873;-3.6692014
1.5473291;-3.1307359
-0.60364115;-3.1352005
1.4165883;-3.2044377
-1.4368603;-3.46062
-0.8242821;-3.5897145
-0.42214486;-3.0819817
-1.0141149;-3.649384
1.2214726;-3.366662
1.5714864;-3.3301063
-0.062789425;-3.319385
0.54284227;-3.134759
0.12783185;-2.83072
-0.6290716;-3.036778
0.3994565;-2.9172673
0.8267989;-3.7224483
-1.8149272;-3.1162896
-2.5100229;-3.4927359
-0.44901294;-3.0310788
-1.8683486;-3.403501
0.11778191;-3.008113
-3.1429482;-3.310359
-2.79561;-3.7232919
-1.4346204;-3.3670697
0.3115606;-3.3801675
1.9053545;-3.2665386
-1.4862952;-3.3910232
-0.87153614;-3.5020328
0.51030874;-3.3236418
-0.8647646;-3.5520334
0.09597376;-3.3101683
1.1997464;-3.3923082
1.3060788;-3.6461291
1.1583154;-3.337916
-1.1906441;-3.4453764
0.8209383;-3.2198825
0.8086984;-2.9924603
1.8056946;-3.2770672
-1.810732;-3.433157
-1.6501535;-2.8851056
-1.9896736;-3.3635225
-1.2200966;-3.5425444
-0.17272083;-3.1928773
-0.15199336;-3.187368
1.92133;-3.5145636
0.8739321;-3.231204
0.7665313;-2.976893
-1.3964419;-3.8501692
0.8209599;-3.3715596
1.3388145;-3.369205
1.2161293;-3.1626492
-0.69680494;-3.522344
1.3167661;-3.4938173
-1.3901182;-3.1286554
1.4558632;-3.2116704
1.1657045;-2.9157257
1.423936;-3.112352
-0.9096557;-3.533217
-0.8189647;-3.4946094
-2.1694407;-3.8486218
1.2070538;-3.5713038
1.2124599;-2.925414
1.3135641;-3.1450934
1.5669858;-3.2656312
1.0720935;-2.9839048
1.1835196;-3.182498
-1.2275896;-3.4589834
1.3372426;-3.0934677
0.33331543;-3.0763907
-1.2745873;-3.1880536
-0.1678495;-3.6020103
0.6004716;-3.1943598
1.2942983;-3.4925556
0.9780084;-3.2985535
1.5529066;-3.0673208
-0.64705586;-3.6040168
1.4140582;-3.3951373
0.59997576;-3.2132554
1.5210994;-3.2307138
1.0677232;-3.4601269
1.0578102;-3.199901
-0.8644406;-2.9134278
-0.9651737;-3.4614825
0.7647434;-3.3453388
-2.238177;-3.438108
-0.5063529;-3.239697
-0.91006625;-3.3868747
-1.5158266;-3.328474
-1.9686955;-3.150588
-1.3446689;-3.3958197
-0.31227762;-3.5226274
1.152234;-3.5995011
-0.4516355;-3.322278
-1.5576698;-3.5486412
-1.1349869;-3.4373555
-1.8332037;-3.2226586
1.2047628;-3.2034445
1.6622663;-3.4583902
-1.529927;-3.166315
0.81647724;-2.6651855
0.1636256;-3.46974
-0.16736093;-3.3256836
1.3331318;-3.1534748
1.3939488;-3.4235468
-1.6706183;-3.4324627
-0.5516864;-3.5011978
-0.7973463;-3.0542111
1.0606494;-3.3408751
-2.507853;-3.490172
-2.3607347;-3.3170743
-0.41147494;-3.2833853
1.9881251;-3.3141837
-0.6240484;-3.304762
-1.3311316;-3.672833
0.39719856;-3.2597876
0.97007525;-3.226344
-1.9627825;-3.3902268
0.5816403;-3.3129945
1.1193575;-3.3085546
1.0745974;-3.2342882
-1.6760824;-3.4571476
0.8721162;-3.2474852
1.8753598;-3.515493
1.4027807;-3.403697
1.5965326;-3.1278334
0.89474523;-3.4883838
1.4681728;-3.3903189
-2.36531;-2.9666667
-0.27801847;-3.403963
0.3245649;-3.4227486
-0.53987354;-3.2777524
1.3121351;-3.0551343
