Thetas Estimation;Log Var Thetas Estimation
-0.39738956;-3.6217167
1.500556;-3.1296382
0.28951326;-3.3493884
-1.0841067;-2.8774655
-2.4419124;-3.3350918
-0.5647985;-3.5447578
-0.6132441;-3.0674198
0.8382825;-3.2996883
-2.5226204;-3.1137438
0.726877;-3.3168416
-0.02459455;-3.4719992
0.11514971;-3.0933263
-1.3793017;-3.274074
1.0880631;-3.6032414
1.3957745;-3.1659727
0.65005165;-3.3589401
-0.75902814;-3.5412304
2.6312463;-3.5819058
-0.58035964;-3.4019513
-1.5001063;-3.1566372
-0.15292333;-3.0743468
0.9266992;-3.2202513
-0.23630443;-3.3798895
-1.4802555;-3.4388711
2.863776;-3.0965126
1.3060464;-3.4415119
-0.083477855;-2.9696977
-1.24389;-3.642001
-1.5030601;-3.6382437
-0.20970614;-3.4649715
0.5762895;-3.2479193
0.20871684;-3.2618656
0.7074252;-3.3488727
-0.16600083;-3.3896391
-0.39518264;-3.7432764
0.58220595;-3.2608564
-1.4248897;-3.4783742
-1.3029305;-3.0543466
0.262149;-3.4350202
1.5083518;-3.4341621
0.30980897;-3.6007888
1.9132;-3.192556
-0.60046965;-3.603625
0.65845495;-3.2492754
-0.3724361;-3.3349452
1.0790577;-3.971225
0.34476545;-3.2994976
2.2194993;-2.7907152
1.9969313;-3.0046911
0.5730994;-3.2081852
-1.9502065;-3.1700537
-2.3180087;-3.1861124
-1.0769083;-3.735148
-1.100557;-3.889216
-0.43618155;-3.1896596
-0.26474625;-3.1520784
1.6883144;-3.0145721
-0.18001024;-3.1995647
1.0799545;-3.169708
-0.46469697;-4.0322695
1.253398;-3.0622385
-0.7688133;-3.2923667
-2.4353611;-3.2552662
-0.513517;-3.7074459
-1.9071192;-2.9345317
0.2595322;-3.5675285
1.2298145;-3.378922
-0.19009675;-3.2036722
0.15624195;-3.3929408
-1.9872525;-3.5775335
-1.9773;-3.3070536
1.3348049;-3.535728
0.09351319;-3.0019825
-2.0458832;-3.3862557
-0.16480015;-3.2483313
-0.051637426;-2.7692227
1.0428478;-2.7522502
0.036366817;-3.544967
-1.8984364;-3.3435864
-0.035042483;-3.3475254
0.49147567;-3.5072286
0.39084217;-3.1743996
0.42931372;-3.4587018
1.5644805;-2.7644763
-1.3890057;-3.071123
1.1272391;-3.0186603
0.6432037;-3.1110373
0.5469602;-3.2382715
-2.0747468;-3.5897796
1.0201434;-3.6634982
0.58469546;-3.2440143
-1.1220912;-2.8649714
0.022510562;-2.8905897
-1.2508775;-3.1193721
-3.0247755;-3.671107
1.3032229;-3.3215194
1.2724175;-3.2594516
-0.33666223;-3.37949
-0.95795804;-3.3620915
-0.3048088;-3.4273057
-0.90513086;-2.8633828
-1.0478917;-3.2869525
1.3764355;-3.6898222
-0.43345657;-3.3746088
-0.52751005;-3.3950083
-1.960008;-3.5788643
0.8887132;-3.036526
-1.8476319;-3.8194368
2.1490192;-3.2468143
-0.9784144;-3.2639997
0.9945968;-3.443212
0.16531856;-3.815271
-0.062740594;-3.2337928
-0.23581158;-2.9547312
1.1912286;-3.3756104
-0.559989;-3.729452
1.0931437;-3.1543734
-1.8820798;-3.5799472
0.088214025;-3.487893
-1.9397473;-3.5394688
-0.3542272;-2.831599
-0.40812495;-3.4184778
0.9927756;-3.4133644
1.7075454;-2.937101
0.68656474;-3.477147
0.27380818;-3.224248
-2.378638;-3.2349896
-0.64778703;-3.4796343
1.271824;-3.4400873
2.1697843;-3.4072492
-0.500066;-2.753364
0.20848349;-3.095693
-0.7478556;-3.5000885
1.3715787;-3.2245812
-1.1159476;-3.5202546
-1.7953143;-3.7937822
-0.5962883;-3.230412
-1.2029462;-3.196503
-0.7472292;-3.127342
1.3016425;-3.1150422
2.1351411;-2.8268273
-1.7697898;-3.4257753
-0.9825631;-3.0364456
-1.9952459;-3.5781193
-0.70313466;-3.2744281
-1.4574121;-3.090803
-2.5520906;-3.746521
-1.635778;-3.1015515
-0.47033206;-3.3442547
0.66713923;-3.087493
0.48641917;-3.0418313
2.0272179;-3.0998042
0.0137298405;-3.1114345
-2.2495134;-3.2782989
0.9021845;-3.656202
2.2539954;-3.4029884
1.5900695;-3.299562
-1.2201993;-3.8700745
1.0496523;-3.2454298
-2.6469405;-3.088986
1.4217066;-2.6840732
0.13424353;-3.0168178
-0.068083994;-3.2490618
1.129719;-3.211586
-1.0300131;-3.8013904
-0.51571804;-3.2977974
1.9784844;-3.226632
1.892734;-3.0165505
0.63311607;-3.1376348
-0.5046044;-3.8016238
-1.0726049;-3.2781248
0.40887764;-2.950302
-0.3084995;-3.8140507
1.3186044;-3.7987156
1.0742013;-3.4926724
0.22991356;-3.198253
2.566871;-3.335697
1.038966;-3.335941
2.4761915;-3.227846
0.61806434;-2.950596
-0.45628175;-3.4168737
2.0492284;-3.0137253
-1.8916554;-4.004799
-1.9121838;-3.0689347
-1.773802;-3.5986047
-1.236467;-2.990905
-0.7714086;-3.7679958
0.40636417;-3.3744984
1.1158038;-3.122956
-0.2796121;-3.0136206
-1.1640191;-3.2520118
1.7693368;-3.3752143
-2.3966181;-3.3768299
1.885112;-3.1223767
-1.4489399;-3.335157
0.42952853;-3.0901036
-1.7691326;-3.0495358
-1.2128539;-2.9323297
-0.6987517;-2.9257143
-0.26341182;-3.110896
0.8987042;-3.0175211
0.9323676;-3.3110669
0.43825895;-3.6114793
0.4766617;-3.5283623
-1.3665787;-3.3192148
-1.0689603;-3.088322
0.4426421;-2.9366848
1.9321073;-2.9705005
-0.48168862;-3.5737436
-0.6486204;-3.7585843
-0.76978385;-3.438309
-1.184874;-3.0000358
-0.042640433;-2.8013556
-0.7069198;-3.5725448
1.5373627;-3.282543
0.9566671;-3.2569141
1.0108889;-2.6537454
1.6402522;-3.560659
1.0410826;-3.0753067
0.262552;-3.2660816
1.9389186;-3.0344915
1.1433644;-3.3070047
-1.7184364;-2.970709
1.0911553;-3.5322704
-0.5811929;-3.2131476
-2.2324865;-3.0915074
1.9560251;-3.3671794
1.5214632;-3.354576
2.219868;-3.1527221
-1.7632864;-3.0392714
-0.64996946;-3.7536051
2.2904403;-3.238887
0.40841892;-3.2916539
-1.4573785;-3.3076441
-1.9091581;-2.8918216
-1.148516;-3.5930948
-1.2316058;-3.5806878
1.5279555;-3.0153687
1.6154493;-3.565615
-2.577495;-3.5987484
0.77158296;-3.515386
0.07163763;-3.4728765
0.037839647;-3.337892
1.2801698;-3.3129106
0.38884962;-2.9894736
-2.3429728;-3.6186302
-1.2072465;-3.2820942
-0.44667885;-3.3039117
0.70322055;-3.5277088
-0.31820345;-3.0965247
-1.6547676;-2.9667728
-2.372086;-3.5658627
1.6162875;-3.1791406
1.9833393;-3.4414032
-1.7594792;-3.5009134
-3.3296893;-3.0752363
0.3783857;-3.2271786
-0.106693536;-3.610319
0.5373574;-3.2838478
1.8032103;-3.3325658
0.47631016;-3.0011733
1.5020685;-3.3031855
-0.2366695;-3.4896283
0.89876074;-3.4930525
1.5408577;-3.3388643
0.25496623;-2.9633594
-1.7215053;-2.7697568
0.64288086;-3.4135537
1.0425924;-3.3798785
-0.41899443;-3.1417494
2.0639164;-3.4129887
1.4535973;-3.3388634
-0.9868532;-3.2812366
2.5835006;-2.951972
0.9048399;-2.9358242
-1.2365991;-3.014391
-0.36743873;-3.6234899
0.5308428;-3.4727163
1.5995488;-3.1389263
2.2925518;-3.619374
-0.96380174;-3.3051677
1.4094509;-3.1721182
2.0344634;-3.165843
0.29424068;-3.322032
-0.8441332;-3.5360444
-0.012815875;-3.0925488
-2.1317818;-3.5919025
-1.3573711;-3.568443
-0.4610683;-3.389732
-1.2471172;-3.0268416
-2.5273595;-3.445188
-0.8253346;-3.5155432
-1.2881769;-3.076914
0.7467534;-3.7266269
1.2867266;-3.2577128
-1.1048898;-3.644548
-1.2275804;-3.2767897
-0.8365215;-3.2053983
0.56943035;-3.0938213
0.62219185;-3.4495702
-1.1066774;-3.5955787
-0.6153743;-3.5751894
1.0852133;-2.8512723
-2.01257;-3.4286933
-2.4531128;-3.478309
-0.52052677;-2.9336843
1.1799145;-3.5586967
0.14123407;-3.1946416
0.020020168;-3.4717536
-1.1772642;-3.4003592
-1.155008;-3.4553347
-1.2115154;-2.9345267
0.578982;-3.356973
1.5650774;-3.360173
-0.74021935;-3.3694692
0.7690392;-2.9992723
2.1745944;-3.226063
1.3700672;-2.9209137
-0.8111455;-2.8514717
2.9344914;-3.33418
0.5129578;-3.8660333
0.09406324;-3.2265863
-0.76295376;-3.2221625
-1.0714821;-3.3362472
1.4745204;-3.7529182
0.23429552;-3.5691228
-1.0143652;-3.378937
0.9306445;-3.409916
-0.93359953;-3.702116
-0.51981354;-3.499367
-0.049358238;-3.0761352
-1.3698701;-3.118874
-0.29706252;-3.565577
0.9838045;-3.4074724
1.5116867;-3.2002864
-1.0426747;-3.0823345
1.62835;-3.211931
0.8009112;-3.331067
-1.112722;-3.415704
-2.0600832;-3.356792
0.021108054;-3.3682325
-1.7909467;-3.1548374
2.5658724;-3.439662
1.4159348;-3.5027747
-0.87349397;-2.9306965
-2.5085063;-2.6076627
1.8026406;-3.2056303
-0.8245201;-3.3517916
-1.09282;-2.9513483
-0.4182501;-3.3683197
1.0442407;-2.944678
0.19239119;-2.6047049
1.2154965;-3.1591828
-1.7431514;-2.9305358
-1.4206189;-3.4115264
-0.94952595;-2.8599675
-1.9473724;-3.908071
-1.295016;-3.2181032
2.2720568;-2.9054523
1.0689791;-2.807124
0.21687195;-3.6932359
-0.49008772;-3.1973543
1.1615809;-3.0298872
-1.4038675;-3.766912
2.1524265;-2.855358
-2.867528;-3.1445434
-2.742461;-3.434809
-0.9331681;-3.5131228
-1.0612082;-3.5505867
-0.23447423;-3.1950154
0.62965566;-3.2987149
-0.6094786;-3.4662561
-1.2718909;-3.0427864
0.38081723;-3.4882708
0.96609765;-2.5977926
-0.46347857;-3.1674492
0.49137667;-3.282922
0.8342321;-4.16492
-3.065708;-3.4460287
0.63766193;-3.597767
1.2047681;-2.9255002
-0.4229513;-3.2290034
1.6331698;-3.3261938
-1.2035279;-3.7856615
1.0595765;-3.3193257
0.9214944;-3.460945
-0.13547853;-3.1639867
-2.9640331;-3.85215
0.10203506;-3.157264
-2.7537687;-3.1133971
0.7878579;-3.0730028
0.8806859;-3.1444495
-0.3296757;-3.1092463
-0.19377217;-2.8792899
-0.9405046;-3.3681443
1.7084917;-2.9000804
1.499677;-3.5115101
0.38352042;-3.1063073
-1.9313709;-3.4145343
-2.0952804;-3.8228853
1.8935909;-3.2694473
-0.006926954;-3.039123
0.7314758;-3.7226532
1.6636199;-3.1004777
-0.67484945;-3.1014495
1.1868917;-3.055006
1.265249;-3.4110334
0.07374917;-3.5249646
0.11205594;-3.1423707
1.3229198;-3.1587906
-1.8118883;-3.3831465
-1.9742852;-2.9423368
0.40191358;-3.344502
-2.053247;-3.105698
0.41209912;-2.8674998
2.1501274;-3.401884
0.04539628;-3.2076702
0.34144038;-3.487119
0.00024598837;-3.73983
-2.1183212;-3.435403
-2.274732;-3.413968
1.2618529;-3.3457258
-0.0835299;-3.5252767
-1.1867967;-3.0728102
-2.1603703;-3.343492
0.12022595;-2.8189342
0.000263663;-3.7153823
-2.388005;-3.2518654
0.5345048;-3.2237852
-0.8942659;-3.8614116
-0.7359406;-3.3578532
0.82838607;-3.224395
-0.35531586;-2.6042802
-1.51241;-3.2141702
-0.5011496;-3.6951244
0.0032751802;-3.6838968
-1.2316612;-2.788296
-2.1144962;-3.7935667
-1.8541646;-3.3215106
1.3580854;-3.4692826
-1.517223;-2.9092548
0.55081004;-3.5071433
-1.6856604;-3.3526733
-0.23965126;-3.1462333
1.3576604;-2.693205
0.3090753;-3.3243701
1.9717934;-2.8689332
1.5539987;-2.9785774
0.37183672;-3.953186
-1.449053;-3.6751091
-2.166553;-3.045354
-1.2801216;-3.408348
-0.80608755;-3.1098611
-0.087212175;-3.3876092
0.7733638;-3.1974607
0.41543433;-3.383726
-0.32196298;-3.4868858
1.0531769;-3.4004414
2.0514286;-3.6026137
1.1374238;-3.1653867
-1.4217637;-3.053669
-0.6023893;-3.4382596
-0.40329945;-2.6142938
-2.172907;-3.4943027
1.6694982;-3.128683
1.3886538;-3.462788
-1.5752349;-3.1716495
0.77834696;-3.1156163
-2.2129338;-3.2619946
1.244574;-3.1086128
1.4452024;-3.186672
-0.89982575;-3.5328245
0.14128181;-3.3444953
-2.2006667;-3.390637
0.7606491;-3.311475
2.0347106;-2.8643637
-0.29348725;-3.4647431
0.99570125;-2.9632082
0.565259;-3.4645388
-1.0149794;-3.3784437
1.3767937;-2.8486435
-1.2130291;-3.5041466
-0.8711074;-3.6850243
-2.1082425;-3.2491052
0.57731056;-2.8504682
1.77749;-3.466281
-0.5776513;-3.1953237
1.4255444;-2.853344
1.1598551;-3.050694
1.0654228;-2.9708354
0.4231478;-2.9716072
-1.1698108;-3.4675274
-0.40313983;-3.0755498
-2.0085378;-3.6295595
-1.6493558;-3.205109
1.6597465;-3.3025048
1.3009737;-3.2271528
-1.0851977;-3.2724943
0.464608;-3.117983
-1.5797179;-2.8591785
-0.003452802;-3.4232738
-0.9577166;-3.0594163
1.323509;-2.9206605
-1.7006962;-3.0568957
1.06597;-3.4602978
-0.85288256;-2.9759994
0.0035547763;-3.0750296
-1.6417046;-3.117113
-2.06423;-3.279058
0.67862785;-3.3950384
-0.34445637;-3.319164
0.27645212;-2.9105513
-2.5053537;-3.183072
-0.2127503;-2.9148834
0.552621;-3.3249846
-0.44348177;-3.112841
0.61037904;-3.1485643
-0.48422256;-3.5042593
-1.1283962;-3.2915008
1.0650127;-3.5574536
0.13973026;-3.4753082
-1.1922264;-3.1778882
-0.86049694;-3.3394754
-0.2289077;-3.2140744
1.0632744;-3.2990813
0.20794502;-3.5113177
2.2541015;-3.4195385
-1.1219428;-3.1847968
-1.5712624;-3.5594056
1.4775828;-3.2868435
-0.06982663;-2.7459395
0.25002602;-3.16673
0.73048973;-3.5308888
-1.9401841;-3.5589309
-1.7958711;-3.4886725
-0.6224314;-3.7545795
1.0805122;-3.6994936
0.90449405;-3.137488
-1.2965728;-3.439115
1.1877216;-3.308917
2.394426;-3.392245
-0.99971104;-3.517585
1.4148533;-3.109118
-2.345813;-3.5590153
-2.2925165;-3.5048332
1.0016049;-3.3332684
1.7777476;-3.2527652
0.15638901;-2.8489096
-0.7127861;-3.3122017
-1.6448992;-3.2122483
1.6195238;-3.4046032
1.2701918;-3.5985303
-1.512668;-3.3161106
-1.6624731;-3.2067292
-0.19951117;-3.569326
1.5616987;-3.3999214
-1.0241235;-3.2661796
-2.2579496;-3.1181128
0.3110487;-3.1178272
-0.24283987;-2.8712163
0.95364815;-3.1937065
-1.4417838;-3.4028997
1.3945041;-3.0049527
0.16666766;-3.2802362
1.0901241;-3.5120084
0.9004691;-3.1353643
1.8708507;-3.205142
0.32479018;-3.057666
0.46198922;-3.3802176
-0.5997407;-2.8561594
-1.808768;-3.4451895
0.786302;-2.894996
1.6253097;-2.5639575
0.84961176;-3.2400053
-0.27995268;-3.104587
-1.3353351;-3.8454094
1.1063904;-2.7814147
0.5441047;-3.4964013
-2.279955;-3.6048522
2.0325673;-3.232147
-1.4643571;-3.4907663
0.45436645;-3.161967
-1.2396774;-2.7423978
0.6273772;-3.4215837
1.0642155;-3.2879956
-0.6175959;-3.3859103
-1.7165838;-3.2202845
-0.17779553;-3.483745
1.3253328;-3.386509
-1.1444832;-3.3847642
-0.2302971;-2.6293979
-1.9309906;-3.3449285
2.2365217;-3.1951492
-0.4986619;-3.0377824
1.7729744;-3.3793619
0.55524397;-3.6600215
-2.1856167;-3.3962111
-1.0564206;-3.1897721
-0.043681327;-3.3215814
1.8736013;-3.4229622
2.2790656;-3.4222093
0.18881282;-3.0595217
-0.05300895;-3.598891
-0.16296726;-3.2902827
-2.0101893;-3.2114851
0.89709115;-3.2005694
0.17294243;-3.5488248
0.004397629;-3.167571
1.6593477;-3.2677667
1.5156869;-3.3949378
1.1603547;-2.9407585
0.5917909;-3.0687854
-0.8477854;-2.995973
-0.6919576;-3.3683112
0.1044057;-3.0371034
0.16086984;-3.4538398
-2.1291213;-3.3859913
-1.4800535;-3.1586795
-1.513424;-3.1523166
0.017649673;-3.3657975
-0.019817032;-3.1347563
1.0779649;-3.3071444
-1.3799971;-2.8139238
-0.8968978;-3.3631277
1.1716876;-3.3016133
0.8825815;-3.8259451
-1.947477;-3.1329288
0.9109167;-3.4370584
-1.2303164;-3.3548825
-1.8130443;-3.266203
1.3012966;-2.6216528
1.6175636;-2.8845685
1.4369789;-3.4282575
-0.16687833;-3.2624435
-0.37947524;-2.7382941
0.34472108;-3.3620253
0.9863971;-3.2624311
-0.60026866;-2.9039698
1.1627263;-3.1473286
0.0800554;-3.3331492
1.0941849;-3.3668768
-0.014674442;-3.0811365
1.4794277;-3.0233388
1.3766835;-3.2951252
0.3553462;-3.1677492
-0.07633683;-3.5478988
1.5247403;-3.3531964
-2.171485;-3.279244
1.0655116;-3.3882246
0.6854152;-3.0202014
2.1431763;-3.0088737
-0.1255467;-3.5941138
-0.2356701;-3.2417426
0.7323533;-3.0020764
1.0403253;-3.6315866
0.18011013;-3.1167655
0.51404613;-3.2915497
0.21330509;-3.4685137
1.2784712;-2.952511
-1.907321;-2.842785
-0.9491616;-3.4489877
-0.9832428;-3.0890467
-2.3247015;-3.457115
-0.4559402;-3.4301252
0.2710794;-3.1299434
-0.23229577;-2.9797082
-0.29263026;-3.1248343
0.99020666;-3.1144187
-0.5587982;-3.615345
-1.7305413;-3.6682568
1.4193662;-3.054505
-0.99244654;-3.205712
-1.2561944;-2.9773653
1.7779033;-3.0519912
-2.5251737;-3.384094
-0.3947089;-3.3202176
1.3147411;-3.6606896
1.793102;-2.757485
-2.1446059;-3.5251234
-0.76395607;-3.0696318
-2.1130407;-3.238926
-0.09747985;-3.264428
0.6996838;-3.3123617
-0.68668896;-3.2315917
-0.8737871;-3.4579442
1.4066741;-2.6500983
-1.2641037;-4.0624127
-0.1455836;-2.9560492
0.37915707;-3.470765
-0.7768577;-3.1358733
-1.2658658;-3.2877607
-0.5810712;-3.5770419
-0.42724684;-2.924621
-0.35719395;-3.2975688
-0.791441;-3.4747334
1.196598;-2.9779549
0.31218;-3.2855928
-0.22488113;-3.1269736
0.83279485;-3.071697
-1.1418139;-3.759759
0.006304268;-3.1473136
-0.2790271;-3.7282715
-0.4982432;-3.4074268
-0.9877005;-3.6456254
0.7218669;-3.4213846
0.97631234;-3.6627104
-1.3970639;-3.0515904
1.4020495;-3.1006494
-1.477744;-3.303772
0.9651711;-3.561207
0.6035559;-2.89133
-1.9115864;-3.5988116
0.49524376;-3.3309891
-1.6982118;-3.1209998
-0.049578145;-3.0402532
-0.09964071;-3.5187635
0.060391042;-3.2791035
0.22092131;-3.6563816
-1.0362828;-2.687513
0.76689327;-3.387639
-1.4862354;-3.033319
0.93753195;-3.3428962
-0.94455767;-3.796206
-2.3400254;-3.3040683
-0.6203194;-3.4514205
1.0459994;-2.8800364
-0.52733326;-3.4078786
-0.88099736;-3.043268
0.54289305;-3.431796
0.8859791;-3.0300884
0.63659203;-3.569212
2.4286942;-3.1326802
-1.4686366;-3.5847774
-0.16899627;-3.1736937
0.21887705;-3.3808837
-1.7374538;-3.3137448
-1.2079712;-3.464922
0.8881843;-3.5751681
1.0539937;-3.2205849
-2.6748827;-3.2606218
2.568688;-3.1724005
0.6562036;-3.0397086
0.090966284;-3.6062508
-1.7858342;-3.1896248
-2.203441;-3.8420467
-1.6557025;-2.989995
-0.47085267;-3.4687748
0.5916375;-3.2625988
0.5557273;-3.1904206
0.05656996;-3.2765973
0.53527564;-3.2632
1.3988445;-3.3978157
0.8240555;-3.1649714
-0.17659394;-3.4733748
1.0264888;-3.6052642
-0.49802914;-3.3316686
1.8048168;-3.4616203
-0.43911698;-3.609531
-1.33579;-2.8248763
0.55054396;-3.1089613
-1.4774534;-3.6420066
0.8386111;-3.2831726
2.3646915;-3.1812835
1.961004;-3.394673
-0.66057765;-3.9240713
1.6529518;-3.4863758
-1.1340193;-3.7363698
2.0980585;-3.1670642
-0.87869895;-3.567558
-0.73837847;-3.2497876
-1.9793495;-3.395541
0.46062067;-3.0556247
-0.29919776;-2.7955463
-0.4141492;-3.119431
1.6209968;-3.0126548
1.3322393;-3.3313608
1.7121044;-3.5282922
0.47077864;-2.8086066
-1.1858485;-3.4980617
-0.7292864;-3.6222892
-0.3497994;-3.2453403
0.18701059;-2.7649832
-0.5031923;-2.832445
0.9158476;-3.1595948
-1.841132;-3.386539
0.29527834;-3.1198664
-0.0025909431;-3.5798306
-1.3602251;-3.9227557
-0.020440497;-3.773504
0.048757825;-3.238894
-1.4061663;-3.0230675
-1.924138;-3.4936407
-0.5437015;-3.5279562
-0.7354347;-3.4926836
-2.7035193;-3.5183372
1.4584122;-3.0922701
-2.546658;-3.2077098
-0.7307586;-3.4394495
0.8686968;-3.1726108
-0.287176;-3.239526
-0.26481423;-3.2833378
-0.10578132;-2.9091523
0.6797089;-3.1067657
1.7680368;-3.187679
-0.5168462;-3.2631905
-0.7006158;-3.767343
2.8117664;-2.9029207
1.0755324;-3.6100261
-1.216513;-3.103227
0.11501978;-3.3545544
-1.7556587;-3.3653686
1.1752207;-3.4196985
0.7985609;-2.8418381
-1.2695984;-3.6355178
-0.32466686;-3.514651
0.84655076;-3.2070558
-0.287955;-3.5863528
-1.982068;-2.7743368
1.5069172;-3.2520218
-0.7776603;-3.409495
-0.7227093;-3.3519363
2.7178326;-2.9524941
-0.09587844;-2.9514384
0.2979237;-3.1234403
2.1690214;-2.8356519
-0.9056159;-3.097412
-2.1596632;-3.6434233
-2.0012214;-3.1683788
1.5559114;-2.9323618
-2.241207;-3.0961783
1.618604;-3.542545
-0.3200756;-3.755201
-1.6956565;-3.5288332
-0.0784321;-3.4670386
2.1290517;-3.8066645
-0.25743416;-3.0670404
0.26166686;-3.4204216
0.5670947;-3.565418
1.1823771;-3.3933303
1.4384968;-3.4585845
-0.9008839;-3.3716156
2.1624196;-2.863318
0.6690262;-3.4772983
1.2441679;-3.0212507
0.3961952;-3.3901095
1.7645893;-3.2875533
0.09110361;-3.4416049
-0.82842344;-3.1829803
-1.7748892;-2.9955895
-0.54566634;-3.7177835
-1.8903687;-3.650059
1.2639128;-2.893583
1.3468717;-3.232406
-0.3248317;-3.5470836
-0.9670303;-3.2738616
1.212215;-3.2044747
1.5236112;-3.4807544
1.0345649;-3.1560173
-0.77504236;-3.1766984
1.5675404;-3.3609376
-0.9649213;-3.0712867
-0.35151604;-3.4230561
-0.51835805;-3.0321991
0.1538821;-3.3765826
-1.3065555;-3.3424282
-0.5848101;-3.0923579
0.004216902;-3.1410947
-2.201528;-3.25427
-1.2322031;-3.1143057
-0.44155285;-3.8291626
0.18492724;-3.346474
1.3780798;-2.9059415
0.063650474;-3.3370016
-0.3079123;-3.0614004
1.7430516;-3.5601761
-0.030378861;-3.1899674
-1.3242702;-3.580586
-0.9015385;-3.088886
1.8669195;-2.989065
1.6910051;-3.3283353
0.37733698;-3.0538352
-0.17410088;-3.3075085
-0.50446534;-3.0262854
1.2120112;-3.4517412
-1.5201789;-3.910997
1.8514855;-3.260151
0.2737104;-2.966392
0.41638714;-2.6035244
0.3391338;-3.670794
-0.5675885;-3.2166462
-0.54176915;-3.3052516
-2.47914;-3.4820015
0.9186767;-3.4036314
0.6635849;-3.0755289
1.6275796;-3.3420846
0.86993986;-3.422303
1.6090573;-3.1173534
-1.6137557;-3.3436646
0.093575045;-3.193532
2.1537619;-3.2601705
0.30782747;-3.4886127
1.7888206;-2.9898307
-0.1267564;-3.524652
0.031192172;-3.6437654
-0.21964006;-3.3690567
0.23385951;-3.6746256
-0.6025046;-3.5843158
1.9030104;-3.4516788
-1.6091759;-3.089734
-0.1518698;-3.4797494
-0.19385973;-3.3986933
0.048929702;-3.3956926
-2.5739121;-3.2340574
-1.5899677;-3.0653062
0.32585743;-3.326321
-0.02570994;-3.8106008
1.679622;-3.3334882
0.8394715;-2.8377697
-1.6298684;-3.1611729
-1.503364;-2.9399028
1.2684999;-3.280797
-2.4368093;-3.5349002
-2.0968137;-3.608922
-1.9158043;-3.2943244
-1.1759778;-3.280548
-0.2662717;-3.2901754
0.2540363;-3.452509
-0.8975349;-2.9272897
0.4106206;-3.1556711
1.4780668;-3.4680772
0.35526818;-3.309992
0.9024737;-3.3464756
-0.1770259;-3.3355522
0.50497866;-2.5492992
-2.0049682;-2.7684348
-1.3449174;-3.2731495
-0.08801833;-3.0260854
1.8306944;-3.056222
-1.9690847;-2.9267013
-0.03211852;-3.1001794
-0.5957967;-2.9972658
2.7371938;-2.9330041
-0.6432229;-3.336412
0.7112599;-2.9380345
-1.8644909;-2.9858832
-0.103250116;-3.9029617
0.97000736;-3.3673995
-0.831069;-3.5607505
-0.060094263;-3.4007647
1.2286975;-2.9680538
0.96898794;-3.5135484
-1.3464258;-3.4797995
-1.2959706;-3.3341105
-0.23328058;-3.6669912
-1.2510904;-3.0846322
-1.1917491;-3.220538
-0.13029653;-3.4936626
-1.1964946;-3.2753346
1.0136093;-3.0318036
0.0080874525;-3.099908
-1.1291113;-3.290467
-2.3024843;-3.387275
-1.7551657;-3.512867
-0.9355043;-3.6605287
-1.8714222;-3.1013894
0.77907556;-3.8214848
0.98076826;-3.2118917
0.39290854;-3.371027
-0.45373106;-3.3606017
0.39353108;-3.237318
-1.4253235;-3.2683768
0.57361954;-3.544504
-2.249171;-3.3019445
0.40814838;-3.1317952
0.25837544;-3.7782993
-0.2238544;-4.0439997
-0.04108861;-2.8316214
-0.9021557;-3.0658298
0.16898035;-3.72846
0.12144813;-3.149321
1.5558224;-3.1151533
-1.0732186;-3.396614
-0.8538958;-3.514147
-0.79976;-3.5768638
1.1091346;-2.8493373
-1.9512843;-3.005537
0.21754909;-3.2390137
-2.1821332;-3.0446334
-1.9193718;-3.365027
0.7890971;-3.3052576
-0.28379843;-3.3096828
0.081732675;-3.2095428
-0.95331085;-3.527545
0.4316064;-3.4248712
2.4740436;-3.3809705
0.07062881;-3.057985
0.7781274;-3.6568763
-1.4408555;-2.7867935
0.20839967;-3.5890677
0.3639408;-3.4813142
-1.2280166;-3.5431583
1.506622;-3.1277995
-0.7020007;-3.4405577
-1.4922496;-3.0760963
0.08788335;-3.2149282
1.5238538;-3.0876057
0.17066671;-3.6938894
-0.49928847;-3.4614394
2.5017073;-3.0876384
0.6950052;-3.5545099
-0.634203;-3.3536046
0.4216723;-2.9917095
0.40736333;-3.0783205
0.086885035;-3.7133472
1.61291;-3.0851955
-0.4964713;-3.2352684
0.6896656;-3.3390818
-0.96529824;-3.7210848
-1.1056353;-3.7449107
-0.2918978;-3.9062226
-0.84948075;-3.5638728
-0.43740317;-2.901149
0.029484615;-3.552395
-1.9594388;-3.1447887
-0.5947055;-3.8604383
2.5694056;-3.1761982
3.2736938;-3.4354842
0.06245548;-3.3914998
0.76787704;-2.7684224
-1.9054933;-2.9480815
-1.1267776;-3.758153
1.1530921;-3.222957
