Thetas Estimation;Log Var Thetas Estimation
-1.005672;-3.668546
-0.43231285;-3.0893667
0.009374395;-3.2764168
0.9847458;-3.0061204
0.17596895;-3.5668445
2.3348422;-3.4796605
0.38445204;-3.3662193
-1.6671556;-3.181856
-2.334325;-3.282195
-1.1944788;-3.4243646
-0.5648009;-3.3466504
0.5349598;-3.4026163
-1.465517;-3.3600945
-0.8467362;-3.323535
2.1266916;-2.7633853
-1.6842364;-3.3901496
0.8783224;-3.2585294
-0.23499078;-3.2378423
1.5028849;-3.511505
-1.7102091;-3.2796886
2.086384;-3.0929184
-2.2579682;-3.7666717
-1.8336194;-3.046626
-1.9310869;-3.3559687
0.27568167;-3.045833
-0.3319952;-3.2816746
-2.014447;-3.331812
0.15469371;-3.0773814
0.81419504;-2.9508924
-0.94962496;-3.228788
-0.96806276;-3.3003738
2.4014928;-2.9597776
1.3354207;-3.1687462
0.06757766;-3.366795
-1.7482562;-2.9714224
-0.8056027;-3.285137
0.3166815;-3.0231297
-0.855743;-3.1244648
-1.6415752;-3.0083044
-0.35565442;-3.4390633
-1.8936068;-3.0433621
0.65466994;-3.3086693
-1.7215889;-3.087578
1.1601788;-2.8057897
-1.2896917;-3.3810513
-1.3767129;-3.4383576
0.7326168;-3.29873
0.74047625;-3.316988
-1.6509197;-3.6159244
0.6037209;-3.584395
0.22647212;-3.233715
-1.9073799;-3.549536
2.7757514;-3.0178764
2.2970595;-3.3927557
0.24839123;-3.3361394
1.4979436;-2.767797
-1.5994017;-3.3751607
-2.2926652;-3.121417
-1.7493546;-3.544286
-0.21859099;-3.635346
-2.104788;-3.5104172
1.7834824;-3.2760985
0.32697606;-3.3191404
-0.016841792;-3.4582586
1.7759615;-3.436696
-2.0448606;-3.4700353
2.8562772;-3.115395
2.5685034;-3.089718
2.0977724;-3.2682621
-1.5516487;-3.7199318
0.21270762;-3.3127563
-0.6247842;-3.619932
-0.36510396;-3.2041416
1.3457634;-3.4649105
0.49718535;-3.0020058
0.22763108;-3.1062293
-1.4283826;-3.338329
0.07298572;-3.593769
-0.19355035;-3.29254
0.6239752;-3.2097514
-1.8867135;-3.0319033
-0.5058541;-2.9650753
-2.424695;-3.6598127
-1.4614601;-3.2812421
1.0817866;-3.6874444
-1.8024905;-3.508916
-0.7969512;-3.6414094
-1.9659922;-3.5404902
0.790887;-3.4192011
2.0777612;-3.4066582
1.0660971;-3.5577645
0.37725538;-3.134422
1.7373986;-3.3101423
-0.3654471;-3.4009755
-2.2808506;-3.2676628
2.337944;-3.2001576
-1.5449183;-3.3139806
0.106946275;-3.2771816
0.3450207;-2.983088
-2.4302425;-3.5136244
0.4300726;-3.3241177
-1.9645075;-3.6081212
0.7383068;-3.5653183
-0.18385956;-3.388218
-0.9798191;-3.432682
-2.1872873;-3.5471942
1.7145454;-2.9296153
0.14123714;-2.9389112
-2.2797432;-3.4633505
-0.29358906;-2.9810085
-1.4646518;-2.942797
0.74951303;-3.5928833
0.22844066;-2.9609866
2.555554;-3.2174895
0.48254538;-3.2862868
1.1384102;-3.2081244
-0.0013479665;-3.5137577
-1.6088145;-3.3997037
0.79720426;-3.0232894
-0.33144772;-3.0420675
-0.5934668;-3.201
2.1687515;-3.4033906
2.7393532;-3.39646
-0.17452253;-3.5197783
-0.9542054;-3.146282
-0.2838894;-3.3760748
0.6543236;-2.7971952
0.2448784;-3.4058404
-1.411709;-3.3680365
2.128401;-3.3275309
-0.4144867;-3.941377
-0.1908867;-3.215259
-0.08768712;-3.551525
2.395985;-3.097036
0.4383343;-3.2649107
0.1856343;-3.1889784
-1.91001;-3.689364
-0.138731;-3.6180658
-1.6570832;-3.133144
-0.8549715;-2.9964044
1.3905842;-2.9945076
2.335679;-3.4729478
-0.1913121;-3.1347017
1.2547795;-2.9543023
0.33103305;-3.29379
2.5187147;-3.1278265
2.581133;-2.6079369
0.7902474;-3.2020462
-0.23848666;-3.6390483
-1.5830015;-3.4094124
-1.9461777;-3.20758
0.20177786;-3.094399
0.4084143;-3.5165253
-0.21965393;-3.4704893
0.28070468;-3.0837693
-1.1463473;-3.202355
-0.09462326;-3.0512252
-0.30488914;-3.0000699
2.347533;-3.0233405
0.11005826;-3.2989721
-0.1922397;-3.68821
-0.5117836;-3.2568552
0.9693895;-3.3477361
1.0518214;-3.074301
-0.102049395;-3.0394897
2.0006192;-3.597797
-2.3031666;-3.6663814
-0.85990006;-3.0587692
0.37517077;-3.281557
-3.009497;-3.5707455
-0.28049505;-3.6877668
-2.3501143;-3.094238
0.5177732;-3.0463402
-0.088456325;-3.016312
0.33774406;-3.3871517
-1.543943;-3.633996
0.19426568;-3.435751
0.116820484;-3.3432705
1.8639268;-3.1355867
-1.613851;-3.6412747
-0.8131871;-3.34803
1.5271729;-3.436826
0.49956852;-3.2047162
-0.19453324;-3.0214484
-1.3550591;-2.9064984
-1.8905147;-3.3425198
-2.141879;-3.3613176
1.3300097;-3.412398
-1.8771842;-3.7916296
-1.6824147;-3.8839264
0.0033372566;-3.208983
0.31326908;-3.1230683
-1.537536;-3.0641162
-0.88773584;-3.6030762
-1.5234513;-3.0453744
0.01996784;-3.1777494
1.3266333;-2.9595437
-0.16646767;-3.6401715
0.46914005;-3.5291696
-0.1571306;-3.326274
-0.8804299;-3.1632884
2.614794;-3.0460255
2.5817766;-3.019918
0.19035237;-2.7662556
-2.0790575;-3.5676446
0.5808791;-3.3417776
-1.348834;-3.6512728
1.0306891;-3.4307063
-2.6720183;-3.3988922
-0.504463;-2.7817044
-2.3515832;-3.229913
0.8995328;-2.9509466
-0.03216581;-3.4679728
2.1486127;-2.9906082
-0.30081213;-3.515591
-0.32714528;-3.3229632
1.8092343;-2.7793179
-0.596441;-3.1920912
-0.665264;-3.1981688
-0.31477714;-3.1586454
1.5537586;-3.1797204
0.008022174;-2.855556
0.5882415;-3.6263769
2.7100558;-2.8547115
-1.5250386;-3.4537306
1.2926853;-2.8140445
2.308045;-3.1185954
2.3660245;-3.3311093
1.984518;-2.9109864
-3.023268;-3.1403384
1.9730287;-3.2056901
0.5273322;-3.351538
0.19414769;-3.4482214
1.9664493;-2.9315834
-2.351622;-3.6269414
0.094395936;-3.3189647
-0.17224517;-3.4972029
-1.1581109;-3.4306161
0.954235;-3.3341002
0.8845593;-2.7780113
2.8106818;-2.9823081
-1.9940592;-3.36524
-0.6590803;-3.4121695
-1.2238458;-3.250801
-0.2800238;-3.161851
2.2426574;-2.837455
0.10528767;-3.5757248
-2.1028247;-3.6855972
2.0124543;-3.1248019
1.7144504;-2.9079435
1.0660758;-3.1801674
-1.6286857;-3.796546
0.29686344;-3.608624
1.2776326;-3.4327922
0.3300076;-3.0978174
-1.1872888;-3.6657166
-0.7945819;-3.127406
0.37145424;-3.1320364
1.1202828;-3.1791816
2.1012702;-3.178053
0.17958966;-3.305747
-2.4486694;-3.4010694
0.5740063;-3.019551
-0.37676197;-3.4200175
1.9941378;-3.0730805
2.1009731;-3.0256143
-0.12874764;-3.3151267
1.7285148;-3.4977758
2.1062083;-3.136647
2.254211;-3.3964658
2.286606;-2.9688208
-1.0453128;-3.197938
-0.021523453;-3.508201
0.7894742;-3.3375893
-1.1083443;-3.284482
2.064064;-3.363425
-0.017421946;-3.1360042
1.1216477;-3.303823
0.6344796;-2.9333174
1.0031302;-3.202237
-1.7326276;-3.084775
1.9240334;-3.4536307
-2.339344;-3.6078086
-2.3258245;-3.6356854
-1.7427746;-3.476625
0.42469054;-3.271465
-0.32702243;-3.1074064
-1.9759369;-3.426655
0.554161;-3.640992
-1.575216;-3.234482
-1.6891173;-3.1899185
1.5787476;-2.7276685
-2.0710068;-3.796732
1.0041463;-3.5359042
0.7147696;-3.2706487
0.03320504;-3.3044622
0.23071913;-3.6949914
-0.112080544;-3.116078
-1.1136411;-3.2429307
-1.7366332;-2.9843996
-0.54517263;-3.131695
-1.808645;-3.3614902
1.1417965;-2.90003
-0.31030768;-3.4054294
0.3620537;-3.147949
0.23180883;-2.8810549
-2.446428;-3.037593
-1.3284924;-3.3513248
-0.023399733;-3.6768627
1.9320521;-3.0583076
-0.23411667;-3.5804553
-0.23112409;-3.679295
1.4587415;-2.7716112
-1.8931366;-3.4335594
1.5618862;-3.314791
-2.2853773;-3.6842382
-0.26149356;-3.8596487
-0.19515525;-3.2772553
-0.7995997;-2.9721181
0.5065913;-3.2452316
-2.495303;-3.6288154
1.8922338;-2.9402382
-1.9710833;-3.2591524
-1.3431517;-3.604193
-2.2152355;-3.0815265
0.22657607;-3.1791935
0.21299808;-3.3325408
0.8834417;-3.2677064
0.4409958;-3.4040656
1.4685893;-3.1824834
-0.67461604;-3.3119853
-1.9085021;-3.6608076
1.9650772;-3.260617
2.621511;-3.052194
-0.74314785;-2.9010208
0.1110138;-3.4029984
0.046882212;-3.2071035
-1.4137869;-3.1643734
0.3283835;-2.7760715
0.21170224;-2.9749866
1.9331155;-2.9216259
0.09666245;-3.5324903
-1.5838811;-3.699353
2.2309544;-3.0027423
-1.0867049;-3.615354
-0.53285646;-3.25559
1.0134041;-3.4897473
-1.9505178;-3.5453446
-2.36537;-3.455
0.19175632;-3.5083094
0.36908555;-3.1664126
0.765139;-3.1379268
0.7280638;-3.5354881
2.6948485;-2.9714863
-1.804366;-2.9102988
1.7891785;-3.501501
-1.1486263;-3.1208434
0.3427785;-3.028374
-2.0924163;-3.2086062
0.09681451;-3.178541
-1.2605954;-3.1300223
-1.8907593;-3.3560221
-0.4511652;-2.825885
1.4415282;-3.2552416
-2.6260583;-3.4160385
0.5946527;-3.2066982
-1.0125209;-3.5531278
-0.9678637;-3.4465969
-1.5370458;-3.2684987
-0.19614048;-3.5076458
0.33944452;-3.026942
-2.1794314;-3.545973
0.12982184;-2.7888753
-0.10498445;-3.2204738
1.8552355;-2.8452244
2.325667;-3.014359
1.2724924;-3.2706006
1.2527133;-3.0650148
-1.5459124;-3.3995628
0.5454342;-3.1762655
0.09154485;-2.9296057
-0.43316;-3.384784
0.27173764;-3.8420298
-0.3595804;-3.3126705
0.69682777;-3.3627622
0.010194659;-2.9239085
1.206714;-2.8308494
2.734899;-3.3919368
0.36337584;-3.7022703
0.27770466;-3.3027515
0.6613105;-3.1280901
1.7227856;-3.1991265
-0.40814018;-3.182265
0.16091384;-3.063575
-1.821037;-3.3228967
2.078693;-2.9479802
-0.30542815;-2.9964054
0.0924764;-3.5405478
0.5813691;-3.4990776
2.3705325;-3.2110624
0.9364627;-2.6588829
-0.3689891;-3.5585992
-0.31015128;-3.1774142
0.6014404;-3.100755
1.6380907;-3.1611469
0.06196311;-3.1369944
0.17167486;-3.429012
0.16115494;-3.4236856
2.5870574;-3.1934419
-1.5566069;-3.4153574
-1.052616;-3.5767934
-0.52642876;-3.539743
2.1458569;-3.2000084
-0.10782786;-3.5208046
1.3336517;-3.1293404
-1.6500407;-3.1384604
0.22514735;-3.5121834
-0.29970104;-3.2333
1.915228;-2.9390843
0.7141667;-3.0994518
0.48128378;-3.4856243
0.18547197;-2.8352807
2.2359111;-2.9612484
-0.17022657;-3.2132277
2.9714234;-2.6247566
-1.8783289;-3.4597926
-0.07736565;-3.2058146
-2.1976302;-3.6191628
-2.884981;-3.3034945
-2.3151867;-3.554007
1.3110737;-3.0942543
-2.0355752;-3.323409
-1.3883009;-3.4019654
-2.3901424;-3.6948707
1.4785653;-3.4418657
-1.4111669;-3.131864
1.9363301;-3.1469018
0.6230516;-3.1813798
-1.9474633;-3.3017826
-0.46403015;-3.337406
0.6466397;-2.9101129
1.021509;-3.1459732
1.7075332;-3.1971757
1.5791937;-3.029788
0.7703282;-3.1358945
0.6343119;-2.9426973
-0.16166985;-3.0993028
1.9861584;-3.0720167
0.73792446;-3.438919
1.7707984;-3.1034794
0.123971015;-3.4849029
2.1269038;-2.982662
-2.564038;-3.4323254
2.239019;-3.0962918
1.1868674;-3.1610346
0.2170596;-3.006952
2.1719713;-3.3534
-0.2341673;-3.1129081
1.4586302;-3.5631082
1.8332323;-3.1754758
-1.7115012;-3.6204305
0.15440519;-3.3374264
-2.0651686;-3.39548
-1.9539936;-3.0956264
0.03691364;-2.9234302
2.0057797;-3.4490423
-2.157354;-3.3184488
1.0487484;-3.0777767
-0.10689829;-3.430213
2.0565715;-3.5379295
1.0102224;-3.192482
-2.0060036;-3.8647661
2.0229392;-3.4656026
-0.33339685;-3.5170112
0.03174495;-3.7202146
0.5774954;-3.4490614
0.0014209375;-2.9946308
1.3287487;-3.428329
-1.8647289;-3.1827898
-2.3394725;-3.7040079
2.0414906;-3.2169232
0.57919097;-2.9309137
1.288678;-3.4734294
-0.97207767;-3.4778793
-0.4607656;-3.3262708
-1.2019933;-3.6623907
0.49782103;-3.0715961
-2.2203283;-3.436254
-2.0845575;-3.559088
-0.008624177;-3.1912508
-0.6449108;-3.2930799
2.7247424;-2.802412
-0.14972222;-3.112514
0.590181;-3.193169
-0.2801761;-3.214523
-0.058591586;-3.5591013
-1.7371444;-3.6742
-2.1617808;-3.3411288
1.0336914;-2.6617186
0.8941958;-3.6583068
-0.3431099;-2.8984652
1.9971378;-3.2477784
-2.6435835;-3.6228168
1.5580567;-2.7545476
-0.12657514;-3.1550422
0.75414294;-3.5484283
0.74447733;-3.1051378
0.6840133;-3.597714
0.32832903;-3.0856109
1.574738;-3.028689
0.6260949;-2.8453443
0.47555715;-3.3719358
-2.7154138;-3.5834227
-2.8771513;-3.8439677
2.8329544;-2.8961658
-0.7912368;-3.5959115
1.0416287;-3.6103494
1.0633794;-3.1226664
1.9320362;-2.9348989
2.5038915;-3.05322
0.7279582;-3.563509
0.7626441;-3.182947
-2.0212846;-3.712591
-1.245174;-3.2792923
-1.4499885;-3.1041105
0.29374945;-3.157957
-0.28148007;-3.475958
1.8947638;-3.0964663
-2.256664;-3.3788867
0.024418727;-3.494869
-0.32000262;-3.1455457
-0.06427702;-2.6646397
-2.2635014;-3.4907856
0.32902378;-2.992672
-1.2202864;-3.5330706
0.48653924;-3.3111928
-1.8404467;-3.4077091
2.2954595;-3.3418279
-2.6679115;-3.5144913
-0.87859863;-3.3329945
0.64693135;-3.1974196
2.632512;-3.3965707
-0.031685196;-3.2257843
-0.24728934;-2.767456
-0.7782668;-3.0276728
-1.5274711;-3.412284
1.9758968;-3.1919172
-2.23685;-3.5756638
-1.5891206;-3.7715993
1.2680916;-3.3779123
-1.6699158;-3.4081256
0.29935122;-3.593001
1.7554086;-2.5710568
-0.04059384;-3.0938365
-2.5316207;-3.285295
-1.2158953;-3.3493714
-1.5296336;-3.3377857
-0.63124365;-2.8256083
0.5212039;-3.2477574
-0.71700984;-3.2291882
0.34481305;-3.4172127
2.2816296;-3.4390752
-0.5998733;-3.0672653
0.04238238;-3.574909
-1.321046;-3.5519686
0.7252011;-3.2903826
2.0634165;-3.125579
0.83078;-3.477011
2.046385;-3.566884
1.362739;-3.4023705
-0.093697585;-3.4306753
-0.043844387;-3.554213
0.28926402;-3.1350362
0.76260495;-2.9922051
0.4043461;-3.2471707
-1.5458772;-3.1988869
1.6932352;-2.854012
0.75224763;-3.499039
3.0156174;-2.8458145
-2.5281243;-3.4728312
1.5668597;-3.4665096
-1.0354869;-3.1278286
-2.1655514;-3.8293984
0.86852145;-3.2475529
-0.46229762;-3.4673114
0.45747274;-3.2618482
-0.29894334;-3.1387827
-0.019678053;-3.4066138
1.7412996;-3.1928093
-1.0162632;-2.63524
2.0646608;-3.2253304
0.57896423;-3.0563045
-1.2822177;-3.471208
-1.5720128;-3.0841036
0.7385633;-3.1779468
0.5188266;-3.413717
2.4755466;-3.1347659
-0.7161866;-3.147443
0.87040704;-3.2552269
2.3926406;-2.582113
-1.3918418;-3.104495
1.6535661;-3.201527
2.7144964;-3.359875
-1.228988;-3.2778833
-0.23234096;-2.7884185
-2.3188527;-2.943167
-0.27871734;-3.7024944
1.0212393;-3.3662193
-2.1800802;-3.303148
2.9350066;-3.07391
-0.5076675;-3.1292686
-0.39407992;-3.120532
-2.65308;-3.1253371
0.58561367;-3.5845091
-0.23873696;-3.2113004
1.7804098;-2.9527133
1.1704837;-3.0382946
-1.0386049;-3.4627225
-0.34084392;-3.1666458
0.11613196;-3.2913907
-0.027288403;-3.3415008
-0.5893864;-3.4969077
-1.3180666;-3.2057486
0.35345137;-3.2638016
2.5074985;-2.8714104
0.31897843;-3.1337857
-0.009478699;-3.205668
0.16253728;-3.3498538
-1.2697828;-3.680895
1.4257544;-3.423772
0.72651976;-3.0266328
-0.5592831;-3.4621153
0.73413336;-3.0056288
-1.1640923;-3.453182
-0.12100795;-3.251991
1.5424119;-3.02436
2.4919646;-3.3941808
-2.2909126;-3.3396688
-0.39600426;-3.1207936
0.3751794;-3.2784739
0.8660462;-3.3205686
-0.22426179;-3.1138654
-0.2520951;-3.5900786
-0.13199396;-3.2962296
0.57486385;-2.9905427
-0.35344678;-2.6140118
1.8042573;-3.1182253
2.223997;-3.2897215
1.3264797;-2.9164348
-2.4129202;-3.374691
2.21681;-2.9106877
2.5461676;-3.5084412
-0.9148775;-3.410268
-1.6272786;-3.2725925
-0.18212107;-3.4014158
2.102728;-3.627535
1.7013062;-3.334967
2.2240705;-2.9489071
1.3406496;-3.3192246
-1.6484339;-3.4947577
-1.5103383;-3.7121396
-1.2975239;-3.362154
-0.6804313;-3.1680558
2.3366466;-3.6979032
1.4828374;-3.0177062
-1.9070756;-3.3387764
-0.42361474;-3.5857832
1.0786394;-2.8019783
-0.89000165;-3.5768373
0.36116666;-3.286572
-1.2449253;-3.1653113
-0.28991118;-3.4478962
0.020636715;-3.3207893
0.21837164;-3.6920357
-1.7143178;-3.1536307
-0.28409943;-3.284073
-1.4012301;-3.784946
-2.3579497;-3.4280488
0.069077596;-3.401028
1.2950279;-3.3954644
-0.37023455;-3.2752047
-0.85334986;-3.166615
0.71740526;-3.0292745
1.5462241;-3.0085647
0.5464319;-3.2101483
-1.9013706;-3.3179393
1.5381511;-3.105931
-0.3647262;-3.2659824
-2.47355;-3.7091763
2.532695;-3.2715201
-2.1220436;-3.1826522
1.8074985;-3.4036956
-0.25416642;-3.2694356
-0.433936;-3.1381462
2.603792;-3.3661175
0.97096807;-3.244064
-2.8820071;-3.6421912
2.2944674;-3.3506203
0.15267332;-3.3166897
0.120573774;-3.3291016
-0.47435516;-2.9706647
-0.34250557;-3.5089607
1.3049737;-3.1602027
0.1814649;-3.0405414
-0.91502273;-3.062061
0.5082154;-2.8177164
-0.5691843;-2.7215426
-0.17381227;-3.0968235
2.148184;-2.8512945
-0.0441418;-2.899271
-2.227816;-3.055531
0.89426583;-2.9788394
1.1252174;-3.0371096
-2.0056608;-3.379282
0.009412169;-3.223103
0.96814376;-3.3391085
0.15098786;-3.3309584
-0.7110934;-3.181008
1.909339;-2.7638378
-0.090182625;-3.2989244
-1.6906643;-3.4202259
0.32647657;-3.248683
-1.2411541;-3.182115
-0.39282644;-3.313589
-0.4327262;-3.0641284
0.25204116;-3.1025677
-1.646151;-3.1919935
0.04121062;-3.2208908
0.34672695;-3.3734252
1.9020191;-3.1831014
-0.71256053;-3.6823967
0.18470968;-3.2095766
2.1238964;-2.9324567
0.13527945;-3.4664998
0.006271355;-3.2659006
2.1666381;-3.5375304
-1.261074;-3.6114411
-1.8042297;-3.6700516
-0.92508936;-2.9046383
-2.3729417;-3.1741529
0.1611084;-2.9619498
1.7688423;-3.0128658
-1.7315298;-3.29451
2.7246222;-3.0441673
-0.16656686;-3.5068524
1.4659681;-3.2771473
1.3346325;-3.392357
0.828439;-3.0408092
0.24924387;-3.4790807
-0.9056838;-3.7590873
2.373692;-3.359368
1.1747092;-3.158686
-0.7772208;-3.6281683
-0.4098025;-3.2742052
1.5230864;-3.4546773
-0.838688;-3.3128731
-1.5269344;-3.3515642
0.82410485;-3.5359907
-0.20511173;-3.4978266
2.1644833;-3.0306447
-2.3121328;-3.5516143
-1.0624853;-3.2572765
-2.0941172;-3.6786094
0.31944406;-3.173802
1.2870667;-3.3295014
0.73110247;-3.4763017
-2.0934696;-3.2287014
0.21959539;-3.4338765
-0.54398423;-3.7273235
1.8281722;-3.577528
0.6129852;-3.2124174
0.36752343;-3.4150524
2.6693323;-2.7758617
2.4891715;-2.9672391
-2.2507982;-3.5929785
2.0719604;-2.900783
1.8345687;-3.199213
1.2842982;-2.9618149
0.04912339;-3.1309333
-1.9859091;-3.1082242
2.4482417;-3.4161665
-1.958716;-3.371045
2.7238433;-3.40018
-1.1304698;-3.4644594
0.057060704;-3.409605
-2.0354407;-3.648267
2.8348622;-2.8239574
-2.1590793;-3.7147284
-0.7042655;-3.3053942
0.71357226;-3.2778125
-1.0314415;-3.2024634
-1.9593046;-3.1383336
-1.9624678;-3.415262
0.04104726;-3.3059733
-0.09708468;-2.5620005
0.12225273;-2.9819508
0.14884858;-3.5592294
1.9729316;-3.036733
0.26758432;-3.148613
-0.9705321;-3.4814506
1.2750299;-3.328404
0.426517;-3.0782926
-1.6625597;-3.2044795
-1.1574775;-3.38378
0.7319037;-3.25208
-2.6590466;-3.2571104
1.8956391;-3.0996954
-2.2440176;-2.9075725
-2.4235258;-3.3534892
2.2722192;-2.766105
0.49813563;-3.2493937
-1.4072899;-3.298359
0.4104113;-3.5726168
0.2940805;-3.5467741
0.31645268;-3.3303595
0.45295274;-3.6033885
2.8497853;-3.2888043
-2.2802963;-3.113131
-1.0323236;-3.442941
1.6531235;-2.8527582
1.821507;-3.0956047
-0.490974;-3.1949046
0.48733872;-3.551381
0.73399585;-3.1429937
2.2050118;-2.8580368
-0.02667696;-3.1403275
-2.1134105;-3.4138563
-0.39401555;-3.6306973
0.7455689;-3.107058
1.2147791;-3.283934
1.6266581;-3.1638455
1.1560619;-3.3561096
-1.5025827;-3.3107233
-0.35330385;-3.2843513
0.363697;-3.776938
0.31452608;-2.9466448
1.7110937;-2.9275134
2.2519665;-3.224086
-2.0876515;-2.858161
-0.9287945;-3.5326695
-0.141125;-3.1225717
-0.12372786;-3.6232285
1.5393597;-3.6183186
-0.27607617;-3.0628533
-0.44198352;-3.3328118
1.6352869;-3.1660073
-2.7039108;-3.374461
0.1666603;-3.3150887
3.082689;-3.2471032
0.41185516;-3.351167
-0.8856374;-4.036136
-0.4665956;-3.0942018
-0.4489357;-3.1535454
-2.9427037;-3.4031632
1.8371768;-3.0389624
1.1942265;-2.8985517
0.5365216;-3.2422602
1.6185385;-3.378117
-1.7809576;-3.4113252
-0.18201537;-3.0818806
-1.1586566;-3.4526343
-1.6999646;-3.6814115
-0.138375;-3.1595917
-0.11959134;-3.5201762
-1.6850922;-2.8256023
0.33685791;-3.3012533
-0.90984964;-3.5511274
1.7897682;-3.3059947
-1.3531076;-3.164748
0.48791307;-3.1420739
-2.471745;-3.2736804
-2.0813532;-2.797347
-0.015397385;-2.929424
0.1822279;-3.3088496
0.3093707;-3.2779033
-1.8402358;-3.1910963
0.34861296;-3.3947067
0.009367794;-2.9215698
1.9459097;-2.9360576
1.7956731;-2.6948714
2.6095142;-3.0340064
2.1003742;-2.9811568
-2.159235;-3.223831
0.2317075;-3.1392515
-0.42837888;-3.2415228
0.19973178;-3.174553
1.3688384;-3.1459339
-1.338495;-3.4319446
-0.28314784;-2.813219
-0.95954067;-2.9469233
0.8699277;-2.9502442
-0.03477782;-3.4477966
0.56259394;-3.35054
0.62475914;-3.2031338
0.62431204;-3.0512853
-0.23110574;-3.305775
-1.7544082;-3.6362047
0.66985697;-3.2253306
2.1744509;-3.4562
-0.16683272;-3.7431033
0.048148133;-3.2386131
-0.90385556;-3.5969865
2.4157696;-3.165578
-1.0307008;-3.3946755
1.925215;-3.330868
1.9629879;-3.1864514
0.82560277;-2.9901164
2.6641717;-3.1857412
1.4955838;-3.3754337
-1.66219;-3.7721357
-1.8882314;-3.379304
-2.7446182;-3.4006748
-2.4332998;-3.2111955
1.5867469;-2.9826553
1.2781901;-3.6075675
1.8702612;-2.9098988
-1.5220691;-3.5464106
2.6790953;-3.124772
-1.9265894;-3.536628
-2.503032;-3.5651972
-0.033229277;-3.3159914
0.3005749;-3.3253117
-1.6996081;-3.4020128
-1.5281696;-3.4023225
-2.6363864;-3.3284743
1.6330363;-3.286107
0.5791524;-2.955126
2.806689;-2.9661283
-1.6527771;-3.4626055
2.3644428;-2.7565985
-0.47889847;-3.2669377
0.018474393;-3.5032616
1.8337984;-3.3876836
0.8414515;-3.1247742
-2.1134832;-3.3192363
0.73222584;-3.4277742
2.4106324;-2.6348498
2.5839202;-2.7966578
-2.0230062;-3.7107582
2.2172697;-2.6803632
-2.717084;-3.393617
0.58162725;-3.5861666
0.23739724;-2.7666328
1.0775424;-3.2561946
0.5912874;-3.19395
0.08641708;-3.1485093
1.7752111;-3.4250655
1.0567421;-3.4812002
2.2818098;-3.2974737
-0.84368044;-3.5935285
2.502748;-3.0945933
-0.120843574;-3.316425
2.2282338;-3.042062
-1.4901663;-3.4218104
0.6613348;-3.1869006
-1.1325563;-3.2728858
-1.170797;-3.3287513
-1.8192806;-3.4589558
-0.92125416;-3.2493799
2.3742287;-2.9786353
-2.27842;-3.3704932
0.12961388;-3.5441213
-0.4550256;-3.149014
-0.16384521;-3.0771492
2.3452494;-2.7290158
-0.43258458;-3.5462594
-0.027186573;-3.3198912
-1.290191;-3.6792526
-2.2777057;-3.4592273
-1.7433838;-3.5485563
-1.4191229;-3.4650817
-0.44173473;-2.6826527
-1.1229684;-3.0786388
-2.5513723;-3.4968483
-2.1070626;-2.9859245
-1.7139075;-3.5031602
0.32591176;-2.9980597
-2.0882108;-3.163938
-2.0691013;-3.1643612
0.44226605;-3.6259582
-0.63712776;-3.2693827
-1.9990927;-3.3684814
-1.9034443;-3.3343098
-0.13005197;-3.2324185
-2.3175642;-2.9736962
0.15304808;-3.288222
0.62369585;-3.2251933
-1.7931112;-3.4142296
-2.2498634;-3.4805858
1.8189896;-3.5428386
0.9258346;-2.9665713
-2.2827713;-3.3472867
1.5818933;-3.0194757
-1.6765854;-3.2872155
0.6930806;-3.1673312
0.028340809;-3.3398178
0.18838765;-3.4068074
-0.44906902;-3.4549022
-0.25348887;-3.3615534
-2.4357743;-3.5458748
0.03670416;-3.5889559
2.205661;-3.3778515
0.33335996;-3.6986115
-1.235633;-3.618436
-2.0383565;-3.70761
-2.5493023;-3.3436549
0.5720754;-2.938393
1.2698387;-3.6963658
-0.10517681;-3.179439
1.5502894;-3.3626077
-1.0181961;-2.8919587
0.88630587;-3.3523636
-0.7859565;-3.0140777
0.6535299;-2.9276257
0.39567602;-3.3270376
0.92698383;-3.0928447
-0.11611608;-3.2965589
2.1731448;-3.0682566
2.029232;-2.644757
0.081872046;-3.2616565
0.44798034;-3.4116285
-1.9822665;-3.820969
-1.0349166;-3.4072614
-0.3152271;-3.2592177
0.30643475;-3.5690844
-2.3902326;-3.2938192
-2.784894;-3.3403366
0.023615189;-3.234265
0.6876014;-3.2528975
0.7882771;-3.3495314
1.9535897;-3.306177
2.2777736;-2.8066812
1.8138014;-3.463187
0.52317715;-3.6586273
