Thetas Estimation;Log Var Thetas Estimation
-2.2065742;-3.3053167
-1.7316984;-3.2706606
1.3706647;-3.158239
0.3693362;-3.5349572
2.1998894;-3.8169873
-1.5424304;-3.6525474
1.482427;-3.4083028
0.246141;-3.046023
-1.886816;-2.9913912
0.27462745;-3.1818557
1.5353435;-3.0688353
0.7235388;-3.2628355
1.1801893;-3.053103
-0.09455425;-3.1702318
-1.0487027;-2.6832402
0.82383084;-3.1211836
-2.0174978;-3.2412891
0.074085966;-2.9908657
0.6944414;-2.9310982
-1.8950616;-3.5730984
-1.4319433;-3.5865738
0.6106165;-3.6931405
-1.3919666;-2.5833192
1.6558293;-3.4247499
-0.19839686;-2.906988
1.290874;-3.435752
-1.6975067;-2.9854856
-2.1142442;-3.2461677
-0.26991066;-3.4126906
-2.4299567;-2.9602056
-0.41187346;-3.0152142
1.9958283;-3.1171064
-0.58766675;-3.2256556
-0.22756083;-3.3493905
-0.3019933;-3.6926126
1.9044977;-3.2759323
0.2176915;-2.741605
-0.34367824;-2.982473
-1.3349214;-2.5346715
-0.04817988;-3.0779076
-0.5245408;-3.1118288
-2.46302;-2.8460321
1.9918896;-3.4521096
-1.4208028;-3.539753
-1.3607817;-3.2629118
-0.8232533;-2.9560738
0.08841242;-3.2928815
-0.13566008;-3.0943556
-1.9179348;-3.3884046
1.52548;-3.2233417
0.6250058;-3.5236087
2.1817613;-3.4146724
1.6684113;-3.4475071
-0.6987896;-3.5010567
-0.3614924;-3.394684
-1.7343172;-2.8044386
1.9139483;-3.0626338
1.3857695;-3.3059309
-1.3288093;-2.761568
1.3032234;-3.2961345
-1.4892969;-3.3069367
0.5200387;-3.3588629
0.60971636;-3.3068805
-0.40600383;-3.261255
-0.30098963;-3.3254914
-0.79672736;-3.1345828
0.7790021;-3.1449623
-1.1366084;-2.5373619
-1.5520936;-3.2874653
-0.102178566;-3.088708
-1.2697473;-3.333962
-2.3331225;-3.1619885
2.0913646;-3.6099856
2.3351684;-3.7168956
-0.6016927;-2.7101052
0.9588599;-3.6745136
0.4201104;-3.0431528
-1.3244737;-3.2001069
0.46009028;-3.227107
-0.4596545;-3.3729663
0.68676645;-3.8201895
-2.202965;-3.1055677
0.44966;-3.3201206
-0.2959777;-3.271636
1.5010388;-3.8119876
-2.1529615;-2.4007337
0.58708686;-3.7763078
-1.2959012;-3.2318072
0.67505044;-3.5521996
-1.7454491;-3.5193512
-1.2369394;-2.7938483
-0.56301033;-3.5909815
1.5909685;-3.3730912
-0.89207584;-3.4662557
-1.166936;-3.0419307
1.8366017;-3.705644
-1.4560009;-3.326576
-0.71342444;-3.711993
0.2579586;-2.789062
1.1238623;-3.6902237
-1.3215792;-3.2271879
1.6112124;-3.1007197
-1.0109541;-3.50478
0.82953084;-2.9334364
0.9716083;-3.3044019
2.1365452;-3.6404772
-2.7690992;-3.1332145
2.0639858;-3.805859
0.42653382;-3.1715922
2.0060182;-3.190526
1.0469515;-2.650144
0.30134672;-3.1589572
-0.93937546;-3.3817024
-1.2945102;-3.5509672
1.1725924;-3.053386
-1.4394026;-3.2694354
0.9841056;-3.107218
-1.5079213;-2.9822218
0.657051;-3.267801
0.49775285;-2.967165
0.14840207;-3.6605387
-2.0685694;-3.0008001
-1.9080164;-2.8524024
-1.721528;-3.5682113
0.45515728;-3.4505804
-0.6289815;-3.0441694
-1.1337771;-3.1953468
-1.4562149;-2.7946572
-2.147279;-3.2395246
-1.1834403;-3.2253842
0.20555235;-3.5528815
1.2040514;-3.3135693
-0.17235324;-3.7605531
1.0824269;-3.2431123
1.401279;-3.1186492
-0.019196741;-3.0612333
0.77444345;-3.0747843
-1.8046678;-2.7865224
-1.0300692;-3.665446
0.3117776;-3.2360892
-0.79223436;-3.476369
-1.2830993;-2.950417
-2.5284064;-3.298038
1.1733656;-3.5527246
1.6525916;-2.720048
-1.3992916;-3.272437
-1.1531799;-2.7850628
-0.0802041;-3.2366905
0.38244003;-3.2186368
-1.4524266;-3.184473
1.3540751;-3.3407507
2.406354;-3.4904845
1.1156107;-2.911368
1.2827264;-2.7864926
2.0629647;-3.884968
1.5261154;-4.0707784
1.4412034;-2.8354144
-1.7123562;-3.0110557
-0.86225116;-2.6721122
-1.0870591;-3.4808588
-0.6246525;-2.8863716
-2.3502588;-3.378606
0.87338865;-3.2550354
0.65552753;-3.0477877
-0.09437155;-3.714905
-1.9255254;-2.689639
1.0516436;-3.307306
1.1781632;-3.2379036
-1.8761626;-3.0682
0.50830436;-3.8677983
-1.5070491;-3.5188842
1.1542102;-3.6886737
-2.32957;-3.5458064
-0.62205917;-3.4547958
0.20113467;-3.4546657
-2.4871037;-3.500675
1.7075763;-3.6559875
-0.64292556;-2.865984
-1.742506;-2.890406
0.8051601;-3.3070838
-0.8918306;-3.5097208
-0.774448;-3.1020973
1.9426512;-3.0325944
-2.0572822;-3.1984205
-1.5737253;-2.5204763
1.7300634;-3.2984967
-0.6528919;-2.7341678
0.8129581;-3.1023521
-0.46413404;-3.161882
1.7744997;-3.3051758
-0.20058283;-3.321737
-1.8110809;-3.0383122
-1.3833307;-3.4360476
-0.9720528;-3.5056424
-1.9376018;-2.9093745
-0.3050449;-3.0921366
-0.10731864;-3.2696004
-1.970775;-2.6746
-0.64640665;-3.5424764
-0.33690542;-3.5969193
1.471414;-3.1175828
0.21638204;-3.972999
-0.7101105;-2.6850848
-0.019747004;-2.688808
0.8566089;-3.989174
0.57280207;-3.3812184
1.8951734;-2.8933651
-1.7791519;-3.3806388
1.0054654;-3.2678008
0.76855445;-2.9677365
0.9683275;-3.1496005
1.1961955;-3.6924994
0.20431773;-2.852512
-0.33754742;-3.1766186
1.63592;-3.2826245
1.4891437;-2.785907
-0.8512213;-3.2559948
-0.7518957;-2.4451509
-0.8997133;-3.1457593
-0.716;-2.9029877
1.3453946;-3.3069277
0.248756;-2.6723802
0.109806895;-2.8192248
-0.9381695;-3.4640129
2.194916;-3.6145544
-1.259546;-2.9606254
0.6203325;-3.514449
0.43797088;-3.2442663
-1.4918848;-3.3029373
-1.4749795;-3.5562787
-2.3340113;-2.7393682
0.556465;-2.8859627
0.2622214;-3.092537
1.0107462;-3.2005763
-1.0290412;-3.3044474
0.2039298;-3.1477418
-1.9659686;-3.5092223
-1.7747099;-2.896308
0.791708;-3.042568
0.35565907;-3.618747
-2.061716;-3.1804092
2.1423666;-3.5036142
-1.7878022;-2.6672719
0.07468006;-3.6770675
0.28293955;-2.9809775
-2.2743037;-3.458737
2.354074;-2.831981
0.6907824;-3.232371
2.1058242;-3.4792743
-1.3717065;-2.9583502
-0.5968647;-3.457999
-2.0081673;-3.3351464
2.175298;-3.4368143
-0.8587317;-2.9343958
-0.3864643;-3.2624204
-1.5858275;-3.322269
-0.765986;-3.3943095
0.26005298;-3.006981
-2.9013972;-3.2221842
2.116109;-3.5990872
-0.05883161;-3.291074
2.831678;-3.3447769
0.8983067;-2.9881573
0.009981483;-3.2811778
1.4535797;-3.7680578
0.3785798;-3.08115
-1.6517735;-3.2928624
-0.2932853;-3.241162
0.5710427;-3.4137044
-0.25265834;-2.8818917
-1.2976093;-3.0923598
0.027997516;-3.1984515
-0.69748336;-3.6173677
-0.9214694;-3.3147135
0.40206265;-3.0774786
-1.0437238;-3.1859565
-0.43145382;-3.2394335
0.893964;-3.390214
-0.273171;-3.2028456
-0.7277005;-3.030596
0.6607091;-2.8084075
-0.38927615;-3.2044723
-0.8595788;-2.7896225
-1.2598265;-2.9823685
-1.2540567;-2.5642982
-0.6979988;-3.2111795
1.4757649;-3.448653
1.3553827;-3.2256637
-2.0805936;-3.1574469
-0.57068914;-3.0759597
0.1466917;-3.4726002
-1.4988835;-2.7286649
1.2005328;-3.3396456
-0.95489854;-3.260876
0.48300475;-3.3666255
-1.072797;-3.8604453
0.09975925;-2.9635909
-1.0396272;-3.716198
-1.2038711;-3.176791
-2.1104712;-2.7661488
0.24294572;-3.2441175
-0.5085143;-2.7223678
-1.9725232;-2.7369976
-1.3647543;-3.0848622
0.8383148;-3.2881873
1.1170068;-3.2821722
-1.0419401;-3.2477684
-2.0301201;-3.4043863
-1.8539915;-3.0185735
-0.29982066;-2.7932844
-1.5296313;-2.9318955
1.4174922;-3.128085
-0.520455;-3.712478
-1.0608093;-3.3011873
-1.4986407;-3.1935148
1.234605;-3.1150594
1.439156;-3.005311
-0.7677455;-3.1800113
2.3546348;-3.4383976
-0.6808026;-2.984139
-0.57521945;-3.313353
-0.5175518;-3.0549538
0.32408756;-3.7374902
-2.261587;-2.667185
-1.2323747;-3.7578914
0.30704015;-3.315955
-1.2106946;-3.4686577
2.0017924;-3.542852
0.5080607;-3.3896732
-2.0649776;-2.947515
-1.7072618;-2.8112135
0.06786418;-2.7520714
-1.4607332;-3.0302207
-1.2592343;-3.5218477
-1.5618194;-2.6962104
0.35493457;-3.3134992
1.6218462;-3.3928626
-1.4865503;-2.870815
-1.6904459;-2.9995546
-0.8107582;-2.9027967
0.6092615;-3.057666
-2.129597;-3.3066814
0.662714;-3.1833477
-1.010774;-3.0999098
-2.2836463;-2.960448
-2.1366377;-3.2136436
-2.293046;-3.677871
-1.8667912;-3.5893118
-0.3708524;-3.1072435
-1.9406021;-2.9316254
1.145205;-3.224415
-1.2510915;-3.5673835
-0.4495414;-3.1433191
-1.7105054;-3.569098
0.92680657;-3.5677857
0.6355869;-3.2197704
-0.21713279;-2.9159975
1.2342148;-3.492329
-2.254241;-2.8878677
0.25930166;-3.0052419
1.9209031;-3.307936
-1.562211;-3.0689657
-0.18718976;-2.8257954
-1.7439234;-3.4260952
-1.1258785;-3.2952673
-2.0684528;-3.5722682
0.24497466;-3.2305071
-2.1741579;-3.2715647
1.426754;-3.1854994
1.5769873;-3.1814175
-1.3746815;-2.5424418
2.1727843;-3.494435
0.25368208;-3.3505797
2.590144;-3.552467
-2.0430834;-3.2015393
1.442816;-3.239897
0.9028953;-2.873431
1.8563089;-2.9231625
-1.5301677;-3.123946
2.211159;-3.3184092
-1.9217135;-3.4537652
-0.56103796;-3.0500379
-0.40057248;-2.9114988
-1.0839967;-2.7805488
1.0886282;-3.2540035
2.3605793;-3.5139518
1.5521113;-3.745197
1.577639;-3.6590796
0.16582976;-3.2003994
-1.7501309;-2.841225
2.1122406;-3.3823938
0.3558014;-2.924691
-1.0793375;-3.0536795
1.44642;-3.3196
-0.4567579;-3.292506
-0.4535585;-3.3354492
1.7090687;-3.6915019
-1.4871194;-3.5026417
-1.6150421;-3.2048995
-0.78434;-4.0475183
-1.3656486;-2.900675
0.67630076;-2.4417977
1.3456403;-2.819972
0.24739684;-2.8879015
-0.7258804;-3.2429447
-0.5811706;-3.075363
0.42591858;-3.1808038
1.8571494;-3.1717536
0.98155236;-3.579535
-1.743267;-3.7616363
1.1018515;-3.9378338
1.5276334;-3.3803806
-1.9143918;-2.9905477
-1.1884192;-3.0276053
-2.4561622;-3.1873198
1.6534129;-3.5202696
-0.20191833;-3.0777028
1.0027424;-3.464389
2.2514937;-3.4155915
-1.1701317;-3.1156046
-0.5579517;-2.851738
-0.98495615;-3.0965111
0.70309347;-3.4792633
-0.56182665;-3.590041
-0.84954715;-3.3262453
-1.3071694;-2.9703395
-2.0340135;-3.2715454
1.3618892;-3.0200632
-1.9849819;-3.1996593
1.8257585;-3.5787208
1.4917047;-3.372521
0.92448246;-3.091741
0.97596216;-3.013606
-1.2443417;-3.3267398
0.76158476;-3.1938844
-2.194481;-2.6287172
0.7880081;-3.1044676
-1.0502244;-3.5006773
-2.1357012;-2.8978183
-0.06412104;-2.9229593
-1.3624088;-3.294501
-0.460262;-3.0991597
-0.43313962;-3.1231241
-1.4379909;-3.191855
1.2818013;-3.0183623
-1.592083;-3.0506692
-1.4982089;-3.2383208
-0.6160988;-3.6677277
0.6055354;-2.8414373
-0.36996;-2.6886864
-1.6541699;-3.8271904
-0.42990124;-3.1638887
1.5498698;-3.2522683
-1.3358984;-3.0774295
0.27962363;-3.0835302
-2.301858;-2.9141743
-0.17694059;-3.395622
-1.9032981;-2.919187
-0.6071843;-3.145142
1.35617;-3.367243
-0.9391528;-3.2184474
-1.2098213;-2.981325
-0.8269531;-3.580946
1.9125286;-3.867237
1.8453083;-3.6579573
0.107912496;-3.6405616
-1.0776838;-3.9129312
-2.035743;-3.0022743
-0.71049136;-3.4793549
-2.7014606;-3.1866057
1.0571291;-2.7987878
-1.8959613;-3.2503161
0.5445386;-2.7483325
-1.0835046;-3.5090542
-0.68219995;-3.2521408
-2.0271227;-2.8278852
-1.2243544;-3.2602246
-1.7253187;-3.1009858
-0.6550796;-3.7011664
0.7008177;-3.1234863
0.44299644;-3.817501
-0.16689068;-3.9227474
-1.2480533;-3.4894805
0.10479802;-3.383417
0.93672526;-3.210608
1.3760813;-3.3357825
-1.3014307;-2.9725356
-0.4518898;-3.02728
0.39573312;-3.4408035
1.0904858;-3.2887015
0.39616865;-3.40605
0.29937798;-3.5076478
-1.7696046;-3.0342908
1.3159618;-3.4665382
1.8591992;-3.7784865
0.4130754;-3.3319998
2.559757;-3.2396042
-0.73315096;-3.7616436
-0.9120639;-3.4873617
-0.8558446;-2.8844721
0.23806445;-3.0726163
-1.0524173;-3.7121353
-0.92642146;-3.261846
-0.92459667;-3.1588542
1.232911;-3.0012631
1.1547049;-3.4404943
0.035955243;-3.2392974
0.57032996;-3.1412692
1.9479162;-3.11965
0.4681673;-3.2153919
1.0753307;-3.634945
-2.0281317;-3.8070993
2.2581534;-3.4552546
-0.38540775;-3.6502862
-0.3361627;-3.2288094
1.1458305;-3.2333908
0.9901537;-3.0237582
-2.7188926;-2.9587038
-1.4576387;-3.425548
-0.44590634;-2.9795089
0.11082861;-3.3708441
0.26011765;-3.317777
-0.012955189;-3.4848166
0.98470545;-3.0924997
-2.0833628;-2.5746102
-0.047913473;-3.5381098
-1.9484833;-2.8270504
2.8773022;-2.8804867
-2.1246822;-2.9821227
-1.0590025;-3.0511425
0.98321486;-3.1245608
-2.029662;-3.0526786
2.159257;-3.5407515
-2.1011324;-3.0713212
-2.018371;-3.0780709
-1.6667689;-2.825081
-0.31007284;-3.390853
-0.6356588;-2.568468
0.034590647;-3.2159371
1.0462338;-2.7829914
0.30601615;-2.9677386
1.7241786;-3.7679286
-0.19387633;-3.0044215
1.5242677;-3.6922832
2.354995;-3.1555364
1.6580015;-3.6945157
0.8334456;-3.341136
1.6592556;-3.1810496
-1.6538681;-2.8143551
1.9206413;-3.5974529
-1.772758;-2.9340553
-1.7332948;-3.2958257
-2.0559793;-3.0136602
-1.2545785;-3.49541
1.5662322;-2.7535775
-0.8856852;-3.072556
-0.4291274;-3.0554688
0.6781795;-2.6728282
-0.9305403;-3.1677654
2.591221;-3.378883
-0.73891264;-3.4101636
0.8769802;-3.9249253
-0.23209186;-3.641553
-1.0624574;-3.2654023
-1.8655175;-3.0030055
0.2720148;-3.5829742
1.4374614;-3.4949555
1.4533253;-3.5897267
0.711067;-3.5749688
-2.3708935;-3.2571263
-0.95468897;-3.1415858
1.4167536;-3.6569028
-0.92677367;-3.3300586
-0.27471715;-2.6480794
0.2750811;-2.968765
0.6404208;-3.605146
-1.1236521;-3.1508288
-2.2364123;-3.092547
-0.3071551;-3.4410598
-0.41767;-3.2267544
-1.8635669;-3.1393435
0.35512286;-3.4314847
-0.34235567;-3.1597712
0.2081375;-2.9206867
1.9555277;-2.8427694
-1.3058825;-3.062147
1.022625;-3.1560035
-0.7355855;-3.3139796
2.093056;-3.074398
0.6311633;-3.1068473
0.056231856;-3.020271
-0.25603575;-3.5810866
2.303771;-3.6415794
-0.20456085;-3.105942
-1.8183988;-3.2460375
0.8330793;-3.2716475
1.0785351;-3.9207027
1.8984396;-3.1205454
0.87798846;-2.8553824
2.3151975;-3.4087174
1.7610554;-3.530601
-0.35762823;-3.177347
-0.61875874;-2.819481
0.2956605;-2.9257367
1.79927;-3.0621686
-1.5740197;-3.0643218
1.9543945;-3.290121
-0.5063175;-3.5618863
1.6098949;-3.5960472
0.7135444;-3.3314662
1.1180534;-3.1174443
1.5963453;-3.277427
1.0808091;-3.1990407
-1.2539668;-2.7441325
2.0015042;-3.737355
-0.94691634;-3.2641392
1.4289393;-3.0681202
-0.14297846;-2.7445238
-0.48490417;-3.5918376
0.9266765;-3.6617029
-1.087857;-3.4581118
1.2271333;-3.866953
-0.24005164;-3.2931173
1.0556874;-3.7443066
-2.0401776;-3.042549
-0.3171674;-3.1244504
-1.7517576;-3.1655653
-0.35534966;-2.7285583
0.6029722;-3.2184827
2.3706634;-3.965051
0.07899767;-3.7024949
1.9531358;-3.3200333
2.9232666;-3.1967254
-2.0715954;-3.2768452
0.43321466;-3.2253823
0.70745975;-2.8532646
-2.1277604;-3.4792035
-0.8958911;-2.8749075
1.2213198;-4.1117024
2.408722;-3.1778185
0.48625767;-2.9218092
1.5895573;-3.33749
-0.25125778;-2.9466655
0.2987318;-2.8106556
-0.21724588;-3.1200442
0.8569503;-3.0131545
-1.2308394;-3.3367367
-0.5284259;-3.4029665
-0.120235205;-2.8798819
-1.1912677;-3.0441322
-2.3554375;-3.756968
0.8886467;-3.8914099
1.5576969;-3.513598
-2.1188695;-2.8697238
-2.0069556;-2.809051
1.999668;-3.2442026
-0.8364267;-3.3303192
1.5313116;-3.3025248
0.10921928;-3.5845122
-2.0204215;-3.2552776
0.7405132;-2.9181433
-0.8701674;-3.2891982
-0.93431115;-3.4533715
0.17215206;-3.217353
-0.88541895;-3.6214294
0.1276158;-3.0315387
-1.7056472;-2.7936614
-1.1572264;-2.861019
-0.71636385;-2.7286408
-0.19358104;-2.899825
-1.0311987;-3.578008
-0.32412782;-3.2680354
1.3355322;-3.0664203
0.036433943;-3.762116
-1.1261926;-3.2365463
0.58630097;-2.7855196
1.4066786;-2.7514808
-1.2843287;-3.0452964
-0.44644898;-3.1719847
0.42118347;-3.418003
-2.2168913;-2.7102773
0.5657136;-2.9737856
0.99020696;-2.8894842
1.342939;-3.190056
-0.7927743;-3.339337
1.1748006;-2.6960666
0.60384583;-3.3359993
0.92347467;-3.1500177
-1.3798418;-2.8624449
-1.6766617;-2.8648229
-0.4512455;-3.0325997
-1.5351006;-3.6252863
2.5664575;-3.2646897
-1.1798518;-3.649569
0.19693099;-3.1837811
1.3372763;-3.1444695
1.1904303;-3.3812168
1.4920021;-3.0549476
-0.9922512;-2.9781322
-1.7717863;-3.2975893
1.8571894;-2.9678676
-1.4481821;-3.5822508
0.14814073;-3.1851757
-0.39783216;-3.20226
1.475247;-3.2185204
-1.3799881;-3.3892105
-0.5538307;-2.8779054
1.7173102;-3.0260808
-0.6861029;-3.136699
-0.41496605;-2.9896085
2.1823165;-2.9785733
-1.1353548;-3.0500274
1.6069344;-3.191165
0.5140561;-3.2561517
0.105688766;-3.4832304
-0.18631521;-3.1098015
1.5625893;-3.2869425
1.6543943;-2.8659432
1.3301935;-3.5912836
-0.039453775;-3.1182656
1.0730768;-2.9724832
-1.1885189;-3.059382
-1.3829252;-3.2327652
-2.0193791;-3.341283
-1.8129879;-2.9966257
-1.8837779;-3.0845966
2.08291;-3.7589695
-0.6484709;-3.362655
-1.7474995;-3.1910665
-0.9477665;-3.7325397
-0.17102408;-3.4605007
-0.54817766;-3.6395898
-0.8079283;-2.830075
-0.1619398;-2.8700848
-1.9336264;-3.1979845
1.438063;-3.2651298
-0.66946536;-2.2985957
-1.5820205;-2.9884713
1.8434099;-3.3418953
1.2008748;-3.033699
-0.8549557;-2.8587637
0.42940295;-3.843482
1.5184243;-3.6293156
0.6538426;-3.029297
-0.56273025;-2.7930145
-1.0717136;-3.4550142
-0.42669863;-2.904563
1.3623743;-3.3947723
-1.3038753;-3.5744348
0.5271528;-3.0156205
-0.8703928;-3.051849
0.32895136;-3.2194939
1.9832107;-3.5787494
-1.9266398;-2.9645395
1.6690172;-2.4605634
-0.62585145;-2.9179137
1.2586831;-3.5112283
-0.7558956;-2.898317
-0.5629777;-3.709314
-1.8803738;-2.8507633
1.4366826;-3.2130685
1.6067473;-3.2068398
2.0615053;-3.0113072
-0.23947524;-2.8111703
-1.6150727;-2.7578518
-0.108636536;-3.061673
-1.2627796;-3.2030866
-1.5781722;-3.0921571
-0.13411793;-3.1895242
-1.2535555;-3.2090816
-1.8365649;-2.7221632
1.9925729;-3.3493981
-1.3213626;-3.1930227
-1.8026032;-3.4806714
-1.9701184;-3.2304468
-0.17658892;-3.4864645
1.8513811;-3.5926232
-1.5722678;-2.7686284
-0.10956026;-3.3586435
-1.1014744;-2.963757
-1.8994641;-3.1048124
1.0566124;-3.493344
1.7765169;-3.2448637
0.7181733;-3.4617043
0.51601666;-3.5613246
-0.20513698;-2.8895051
0.95570433;-3.9762802
-0.8209434;-2.8386414
-1.9627578;-3.5350826
-0.90217406;-3.3148122
-1.9437753;-3.2006745
-0.7579751;-3.171834
1.5452323;-3.1189723
-2.0710835;-3.0218315
-1.8851267;-3.6862972
-2.3105772;-3.1262722
-1.3977747;-3.2815793
0.5618818;-3.446816
-1.8820668;-2.9987724
-1.1946076;-3.1284974
-1.5537994;-3.132523
1.5502981;-3.272018
2.0026882;-3.3819597
1.4946027;-3.2944462
0.38286465;-3.2497902
-0.4044814;-3.3350275
0.092022195;-2.9523017
-1.4453423;-2.82667
-2.6433303;-3.1669898
-1.0479943;-3.8741298
-0.10573048;-3.1589656
-0.9319653;-3.5458007
-0.79841703;-3.0728462
-1.4149542;-3.1561894
-0.73429316;-3.4259486
-0.53821987;-3.3637564
2.5583491;-3.3975005
0.118399024;-3.6337519
-0.70103467;-3.0265183
-1.5480232;-3.1063263
2.8911035;-3.2091243
-0.87516236;-2.627102
1.2719346;-3.8442752
-0.4501856;-3.3545609
1.269663;-3.082877
-0.8689475;-2.952395
1.8802501;-2.9349859
-1.9050963;-3.4012797
-1.2271594;-3.2415369
-0.17154184;-3.4154646
0.7382322;-3.1099641
-1.9563457;-2.6733341
0.91879046;-3.4646964
-1.242686;-3.0804048
2.4256458;-3.22635
2.061068;-3.6922665
-1.7472509;-2.7019494
0.20955993;-3.1576707
-0.7419933;-2.9646008
-2.375445;-3.032763
-0.22730231;-3.782346
1.6729664;-3.409319
0.7168988;-2.7318904
-0.21079591;-3.813351
1.2292613;-3.4174967
0.393391;-2.44099
-0.8224865;-2.7050905
-0.3437901;-3.201748
-1.2307332;-3.4775352
-0.20250712;-3.2052848
-0.8016918;-3.3086553
0.8645974;-3.0023623
0.052989647;-3.3164003
-2.0078568;-3.2627559
0.9982351;-3.2229905
-1.8374068;-2.9878235
-0.69349486;-3.6288083
-2.4602172;-3.1788988
1.8221021;-3.6542325
-1.7119288;-3.5351975
-0.70395017;-3.4036572
-1.7913688;-3.3567185
1.5076483;-3.3655586
1.7560517;-3.2880692
-0.010191314;-3.4876456
0.6918769;-2.8198402
2.0393324;-3.0423818
-0.24454407;-2.8756804
-1.7994937;-2.9850645
0.83912545;-3.3347178
-0.71387905;-2.824786
-0.9265727;-3.468621
-0.49490112;-2.6223843
-0.83818865;-3.162682
-2.171294;-3.0353048
0.52645797;-3.3076437
-0.19537018;-3.2854576
0.2099502;-2.934306
0.13669488;-3.1988578
1.5419331;-3.4792972
0.57865506;-2.8183966
-0.6444335;-3.686333
1.3501604;-3.6207564
0.8841761;-3.6859381
-1.7598244;-3.3167024
1.6634821;-3.1204815
0.72767746;-3.5362003
0.16118862;-3.0299807
2.3912106;-3.6298978
2.104176;-3.4659786
2.4246001;-2.9700372
1.8355364;-3.4038846
-0.27957273;-3.2078671
2.618502;-3.3472295
-0.75698406;-2.488467
0.50596666;-3.447302
0.9573325;-3.201782
2.6534028;-2.9291584
-0.254367;-3.28723
1.3863325;-3.3098693
-1.8738198;-3.1448116
-2.0822382;-2.7345526
0.528038;-3.286394
-1.8027167;-3.2704198
0.04549411;-3.1298065
-0.65221596;-3.4402127
-2.008599;-3.2605016
1.2735915;-3.7884042
-1.6807039;-2.54586
1.2752092;-3.369377
-0.8972447;-3.0180552
-0.65765053;-2.8741922
1.85769;-3.5121655
1.8579412;-3.1418817
-0.93039715;-2.9175918
1.9462708;-3.8215168
-0.29008213;-3.2668455
0.54015493;-2.7393916
-0.74966615;-3.3185515
1.9048389;-3.3329947
-1.7641319;-3.554028
0.97763705;-3.4242258
0.13374041;-3.5239925
-0.36326241;-2.7816658
-2.2550795;-3.7179353
0.28344136;-2.9505897
-0.54667884;-3.5871878
1.2327468;-2.8680608
1.3729302;-2.9993315
1.2465048;-3.2628174
0.9341428;-2.9770925
-2.306741;-2.4711938
1.5449086;-3.4155943
-1.7537572;-2.6723375
-0.27556348;-3.2006664
1.120706;-3.5591838
-0.99795675;-3.021709
-0.17059034;-3.7528503
1.5153296;-3.4409807
-1.8517463;-3.0786817
0.7932242;-3.1319966
-0.87807184;-2.7015667
2.1507773;-3.2687216
-0.8872955;-3.3698225
-0.16911586;-2.5762672
2.2551715;-3.7274392
-1.2546481;-3.166859
-0.20758642;-3.6518335
1.8606617;-3.8666158
2.0284948;-3.1283703
-0.68777156;-3.1089997
0.19269757;-3.416266
1.6903623;-3.1390023
0.34054822;-2.9653661
-0.94593364;-3.6466782
0.22695307;-3.0753336
1.799887;-3.7500699
-0.75849307;-3.291878
-1.4745994;-3.409127
0.54721963;-2.9241014
-0.4701084;-3.2113962
-0.057740137;-3.2613246
1.9569;-3.258677
-0.46805298;-2.9250047
-0.7048972;-2.938776
1.0287957;-2.8821461
-0.83028483;-3.1657574
-0.7005853;-3.2245576
-1.410858;-3.2496374
-0.37772202;-3.2909272
2.4334903;-3.498147
0.20385288;-3.6859272
0.59809905;-3.482354
-0.5022216;-2.8986201
-1.6758952;-3.2746143
-0.9737519;-2.8723419
-0.8158712;-2.5718613
-0.23084891;-3.21395
1.0488626;-2.9837608
-0.7761346;-2.815788
-0.034932762;-3.1730433
-0.66578597;-3.7028546
0.7900361;-3.2109885
0.5717056;-3.3449888
-0.98177826;-3.6325753
-0.9623675;-2.7161803
-1.8048078;-2.9881744
1.8023762;-3.710811
1.9341017;-3.6711965
1.913846;-2.4674137
0.70739585;-3.0316
1.1294669;-3.672116
-0.9133361;-3.481759
-0.9060771;-3.189909
0.14081347;-2.7512527
1.8380048;-3.5736918
-1.6941483;-3.200204
1.2577281;-3.1468048
-1.7545706;-3.4545915
-0.07660165;-2.858041
-1.4055209;-3.2521088
-1.70397;-3.453694
-1.5426481;-3.4154286
1.3441033;-3.467367
-1.8576847;-3.1643174
-1.0855689;-3.099742
0.7469361;-3.782338
1.0563293;-3.0037303
0.67928594;-2.7911997
-1.5133722;-2.7796247
0.2691127;-2.89569
0.8707628;-3.207908
2.0084467;-3.2108142
1.0238281;-3.257985
1.4338014;-3.225952
-1.8202455;-3.0248542
1.5526713;-3.6230345
0.96026874;-3.6435578
-2.6300287;-3.1133027
2.5341573;-3.748503
1.8891566;-3.3262186
-2.0092747;-3.2632444
1.4321628;-3.535975
-0.9153312;-3.4240334
-0.39081216;-3.3002644
-0.5823332;-2.6666052
-0.6488179;-3.0939045
0.82194316;-2.8579936
-0.19857916;-3.3368213
0.39586335;-3.254729
-1.5853406;-2.8690028
0.5380725;-3.5176024
-0.79829603;-2.8460252
1.3446892;-3.2355359
1.9970382;-3.1677573
1.3827524;-3.3302014
0.86669433;-3.138259
2.7827115;-3.4239266
