Thetas Estimation;Log Var Thetas Estimation
1.2822882;-3.6440697
-0.98130757;-3.3313437
-1.875692;-3.7733502
-0.85536104;-3.6042957
-0.17051193;-3.8694715
-1.8277813;-3.2015226
0.9398134;-3.5017567
-2.0395505;-3.1808362
0.76180756;-3.8599954
-0.8630722;-3.2189603
-0.90037924;-3.5429695
-0.4928068;-3.6748855
0.7991941;-3.494046
-1.0102267;-3.3864148
-2.044029;-3.4690528
0.81429905;-3.4509656
0.9230549;-3.5419235
-0.1989355;-3.757769
1.9966202;-2.9918258
-1.3671046;-3.626249
0.82321507;-3.5276794
-0.8096782;-3.3104084
-0.31632292;-3.594267
-0.50761676;-3.6056762
0.926281;-3.1928902
-0.091322675;-3.7396245
0.6357917;-3.2096198
1.6079055;-3.476152
-1.881906;-3.6297543
-1.4025571;-3.7033055
0.35992488;-3.3039405
1.8352897;-3.238945
1.0955399;-3.5031075
-0.70612013;-3.3779063
0.9668205;-3.4091642
0.37958917;-3.6691728
0.6958039;-3.4185853
0.6898067;-3.535871
1.4541878;-3.531969
0.22713953;-3.3678958
-0.43158937;-3.6156127
-1.9643496;-3.8494303
-0.8065959;-3.6190126
-0.9275871;-3.6803083
-0.8142348;-3.4985301
0.57458293;-3.5191777
-1.9611733;-4.031891
0.84278375;-3.5507612
-0.5364809;-3.5255182
0.15487565;-3.3823724
1.5744222;-3.2615073
-1.1392475;-3.2753828
0.7139487;-3.4757354
0.46238846;-3.4098117
-2.4087145;-3.6615283
0.42392623;-3.629496
-0.5608664;-3.4882128
0.12830856;-3.4121158
-0.82570785;-3.292442
-1.562701;-3.0407932
-2.345446;-3.676996
-1.6184843;-3.8064194
-0.67747796;-3.142937
0.23812622;-3.4585652
1.9835403;-3.2946765
-0.8409395;-3.0994427
-1.6686537;-3.3729122
0.28818747;-3.4176428
-1.5962574;-3.66079
0.20899084;-3.7297137
-1.4926236;-3.366118
1.4658409;-3.4909792
1.2191259;-3.0916018
0.8194306;-3.494409
-0.3814736;-3.2645543
-0.5200059;-3.5566769
0.16715902;-3.0725522
1.8715254;-3.780013
-1.3636183;-3.6828756
0.09707941;-3.5689583
-0.017281301;-3.2947812
-0.8477674;-3.1820917
0.09663236;-3.5049555
-0.22081012;-3.3727837
-2.3899906;-3.7362833
1.5943258;-3.528167
-1.3175371;-3.5923746
-1.8243474;-3.6418312
0.606524;-3.336134
1.8427109;-2.946502
-1.3796108;-2.9161286
-1.9253075;-3.6257513
-1.8318144;-3.5400062
-0.065448105;-3.6340442
1.2043072;-3.0905025
-1.4258407;-3.6062481
1.7637988;-3.2795668
0.23531058;-3.4541738
-0.1272977;-3.4456973
-1.1970131;-3.9281864
0.7110642;-3.7683377
-1.0197544;-3.518789
1.6392077;-3.0627213
0.4611385;-3.253009
-0.24021147;-3.709189
-0.94243926;-3.5808752
-0.0076809265;-3.671553
2.1605465;-3.0121496
0.2876538;-3.2128906
-1.7336245;-3.1772094
-1.781614;-3.8383343
1.0475757;-3.0373595
2.068574;-3.1220815
-0.6260921;-3.500249
0.3949343;-3.481791
-0.31670058;-3.57847
1.1668457;-3.584425
-1.395471;-3.503355
-0.6067108;-3.4561887
-1.1583258;-3.405388
0.5349062;-3.5197644
-1.4133068;-3.6486292
-0.5879225;-3.4580019
-0.6953607;-3.5482957
-1.9739863;-3.443985
-1.388073;-3.302981
-1.2150997;-3.6267312
-0.23048991;-3.4783363
-2.2255561;-3.4960368
-2.1495848;-3.8746006
-0.8903061;-3.838752
0.51144224;-3.834222
0.737868;-3.338707
-0.94092804;-3.4603891
-1.46059;-3.6048646
-1.3493603;-3.4640415
0.30229795;-3.501612
-0.75722456;-3.4005818
-1.1866153;-3.253237
2.6543956;-3.4327984
-0.6388147;-3.726567
-1.9673109;-3.2342758
1.1492734;-3.3274918
-1.4032799;-3.4709764
-0.31022197;-3.5332513
-0.4421433;-3.7799156
-1.6602522;-3.7912803
1.3726567;-3.6730103
0.6935416;-3.815443
-0.5920669;-3.4255674
-0.3478198;-3.543824
-2.0328045;-3.6206748
-0.62040615;-3.336551
-0.106570214;-3.1774237
0.4804554;-3.6541634
-0.38716838;-3.564817
0.50527024;-3.2747343
1.4151075;-3.4613864
-1.6878258;-3.6244571
1.7588518;-3.2472515
2.0926769;-3.6932585
-1.6794755;-4.005854
-1.4454648;-3.2333426
-1.4029183;-3.5058146
1.3672867;-3.2976964
0.16133277;-3.375878
0.38697895;-3.4381275
-1.4104494;-3.9633963
1.1155249;-3.4062595
0.48724985;-3.6427739
1.8676119;-3.3081155
-1.119087;-3.4078116
-0.19601619;-3.904485
-1.0256194;-3.3066304
-2.062942;-3.6707723
0.27311724;-3.596041
-1.1079334;-3.713346
-2.0759087;-3.5196433
1.7989146;-3.5117044
1.4381461;-3.7801502
-0.28910875;-3.525355
-0.067057356;-3.4554129
-1.739674;-3.372114
-2.3999143;-3.561313
-0.84021515;-3.3541932
-2.1655638;-3.9051867
1.2047924;-3.4007676
1.3780007;-3.3259823
1.4609909;-3.641799
-1.1912235;-3.406941
0.057243273;-3.512206
-0.89316833;-3.3422236
0.4318483;-3.4253
-1.2225661;-3.3663135
-1.2315928;-3.5515006
-2.1231353;-3.6913707
-0.043461353;-2.9357004
0.23869506;-3.2116454
-0.5322981;-3.3684173
-1.3511237;-3.673443
0.57320946;-3.8346148
0.41133443;-3.6855092
0.005942814;-3.678689
-1.556781;-3.095343
1.6665367;-3.0575802
1.0824509;-3.5334315
-0.31240952;-3.3439212
0.06283747;-3.628789
-1.1008114;-3.6593337
2.4565282;-3.4740996
-0.2706141;-3.235358
-0.15407185;-3.2971525
-1.3204163;-3.4356256
-1.3196375;-3.6858563
2.7424755;-3.4449348
-1.5415086;-3.5595055
1.8570137;-3.175092
-2.3098664;-3.5823514
2.1614466;-3.4153066
-0.34103677;-3.6722
-2.4943764;-3.312815
0.58927697;-3.4047716
-0.27588397;-3.4213107
-0.8991305;-3.4523134
0.92112476;-3.4315162
-0.72630334;-3.0767248
-0.2220864;-3.5639627
-1.4640042;-2.9925916
0.3216664;-3.6395218
2.09577;-3.1757436
-0.8771763;-3.4273832
-0.85888714;-3.3242626
-0.9882402;-3.631841
-0.777992;-3.5089033
2.0350957;-3.2721322
0.69654775;-3.2280085
0.27363685;-3.4744887
0.39329252;-3.1517181
0.6392485;-3.4049177
0.93142426;-3.2128859
-2.0233564;-3.810443
0.95005584;-3.3331218
0.36590925;-3.522636
2.1536703;-3.5041947
1.5176332;-3.286483
2.2621272;-3.5823975
0.02712506;-3.5334177
0.58023757;-3.5522258
-1.8195469;-3.4212866
1.5386724;-3.3212366
1.4314433;-3.5094976
-1.0802797;-3.7437606
0.80035263;-3.8310683
1.5444436;-3.412675
0.57853323;-3.4922678
-1.2895719;-3.8702793
0.74795675;-3.4745748
1.9803405;-3.1235917
0.5403507;-3.3876483
1.6831673;-3.3538754
0.5724545;-3.5371344
-0.88366234;-3.647101
0.55238986;-3.613676
-0.20697461;-3.4496286
1.015269;-3.4076538
-1.7127649;-3.8762727
-0.5142633;-3.895174
-0.8046154;-3.244608
0.37234056;-3.522611
1.934319;-3.3318505
-0.7300105;-3.1967242
-1.5888629;-3.4504015
-0.026566315;-3.8026185
-1.4274256;-3.44573
0.91831523;-3.3825884
1.4407643;-3.4521399
-1.1915679;-3.5275578
0.10649872;-3.32864
0.5347162;-3.811244
1.0182564;-3.9960282
-1.1690574;-3.5158746
-1.9791005;-3.799482
-0.9662626;-3.8663116
-2.5088282;-3.3352618
1.246408;-3.499553
0.0952104;-3.7287965
-1.1303647;-3.7719686
-2.3829641;-3.5953925
-0.42122778;-3.2344093
-1.252509;-3.3672426
-0.1231578;-3.5868793
-1.4701214;-3.3341274
-0.45008656;-2.9648077
0.99551904;-3.3457994
-1.4419173;-3.7913408
1.5434161;-3.315392
-0.5909677;-3.4255733
-1.1888765;-3.2804077
1.936738;-3.269878
0.4160201;-3.7563798
1.4482899;-3.391531
0.42605108;-3.4021027
-0.47343796;-3.495904
-2.2706106;-4.047616
-2.039184;-3.6099613
0.5892163;-3.5537045
0.8616084;-3.8798814
0.34776932;-3.2736442
0.8303811;-3.4342449
1.7942495;-3.60697
-0.08622301;-3.9893906
-1.0128131;-3.4427738
-0.47714776;-3.717831
-1.6852419;-3.3769517
1.1215522;-3.1421928
-0.11191563;-3.6002367
-0.87563455;-3.4487908
-2.3646455;-3.545264
-0.5244655;-3.4489882
0.3830791;-3.2269778
-0.045478635;-3.5391247
0.85379493;-3.5809164
0.15438516;-3.2147012
0.071222216;-3.3914857
2.0267532;-3.2305481
0.8631054;-3.2995918
-1.3186187;-3.6062152
-1.0724721;-3.513578
0.2104482;-3.160603
0.57097524;-3.4449828
0.26186824;-3.5732884
0.45398962;-3.515605
2.032098;-3.5926814
0.98325014;-3.1606903
0.4261;-3.1818979
-0.597331;-3.5705853
0.9909339;-3.369395
-1.7517006;-3.4760907
-1.2856613;-3.332854
0.4116694;-3.4754894
0.12776037;-3.221794
-1.0977486;-3.7633965
1.0117248;-3.40513
-0.4579143;-3.375199
-1.8833779;-3.3757167
1.4148499;-3.3628595
0.76318026;-3.4647472
0.069253445;-3.596228
-1.1118692;-3.6222677
-0.18579729;-3.566534
1.382107;-3.2605608
-0.95039135;-3.3694432
0.4732653;-3.63059
-0.9234716;-3.3613994
-1.58713;-3.6330106
1.0723395;-3.8913229
-1.2934182;-3.2712293
1.5090064;-3.3737073
0.757798;-2.9773068
-1.9522034;-3.5397756
-0.2775969;-3.8348973
-0.915292;-3.287193
-0.91565603;-3.1975634
1.1113062;-3.5705502
-1.0755455;-3.5467615
-0.7547403;-3.5695934
0.06880139;-3.420315
-0.5200243;-3.565788
0.25128064;-3.4454682
-0.75638896;-3.2729368
0.82396436;-3.4200597
-1.4328072;-3.2215123
-2.3115132;-3.4233093
-0.022613857;-3.5928802
-1.7873251;-3.499289
-0.5965554;-3.1212838
-1.3025817;-3.208312
-2.4926162;-3.5951848
-1.320077;-3.7335994
0.17676881;-3.7849362
-0.34558618;-3.6138568
0.25649467;-3.1503294
-1.3849782;-3.1832814
-1.0276479;-3.696489
-0.4483835;-3.5181334
-1.5388939;-3.172025
1.9905529;-3.5025737
1.3126483;-3.0646203
-0.38488904;-3.5633936
-0.10897209;-3.3152757
2.3150713;-3.4052968
-1.7512935;-3.5545144
0.32464215;-3.6413038
-2.0346427;-3.2773142
0.7693119;-3.0973175
-2.0802395;-3.662915
0.5035746;-3.536807
-1.6708208;-3.841299
0.91923255;-3.7083411
1.3035675;-3.5460362
-2.320782;-3.4768739
0.856342;-3.3309505
-0.89107656;-3.5200415
1.1539248;-3.0667117
1.4399519;-3.5299048
-0.604028;-3.8614721
0.3624452;-3.6674085
-1.7999349;-3.5098352
-0.86080164;-3.4521966
1.991847;-3.6017873
0.7041763;-3.6093943
-0.6674098;-3.4408317
-2.0732043;-3.6272862
1.3072726;-3.3270926
-0.98190117;-3.568623
-2.2000983;-3.8039384
1.179087;-3.5123193
1.102529;-3.7218773
-1.2462164;-3.4762988
-0.02134896;-3.533576
-1.5945079;-3.7720053
-1.3124936;-3.729542
-0.52152056;-3.8377588
-1.6219208;-2.9060507
-0.7722974;-3.5766954
0.7346511;-3.6144857
-0.84900653;-3.7394435
-1.6231256;-3.4986358
-0.9568233;-3.6182673
1.6974313;-3.29368
-1.8117082;-3.3915966
-0.75747275;-3.3778598
-0.022089168;-3.6910543
-2.2318337;-3.6627066
-0.03969954;-3.4136941
0.15549554;-3.215066
0.6929108;-3.5712142
1.3864268;-3.2183876
1.8209758;-3.21184
1.0596714;-3.5322556
-1.7562939;-3.4888844
-1.54302;-3.1834018
-1.4105682;-3.4739492
0.074443236;-3.7311945
-1.3967655;-3.5106175
2.2170212;-3.4237418
0.10869546;-3.3408914
-0.55558515;-3.6104665
-1.1389383;-3.5707495
-1.7096225;-3.8075707
1.4005828;-3.265226
0.06869933;-3.4650347
1.0294986;-3.5435216
0.53354293;-3.502346
0.3646355;-3.3913388
-1.8779287;-3.358848
2.148487;-3.1963863
0.9291158;-3.267477
-0.35477835;-3.2428486
2.3240945;-3.3641818
-0.95227623;-3.8199193
-1.8011322;-3.4389107
-0.77227706;-3.0690863
-1.8369204;-3.7324262
0.9700755;-3.568379
-2.0468984;-3.2676642
-1.2062072;-3.7104063
1.4565529;-3.359236
-1.4416126;-3.2520602
1.116215;-3.4101498
-1.7581745;-3.1644568
0.20926729;-3.5697858
0.55507946;-3.3888686
-1.6475136;-3.4730923
0.80411303;-3.2240593
-1.9926949;-3.8801086
2.5388436;-3.2000246
1.9529703;-3.3846295
-0.74203503;-3.4424882
0.6717212;-3.336268
0.5912316;-3.561916
-0.88158876;-3.3616655
2.1991765;-3.2707467
-0.7006771;-3.3378167
-0.6821442;-3.7166908
-2.650638;-3.8867984
-0.9282049;-3.0804844
-2.1274133;-3.5546875
-1.152143;-3.1134562
0.38405994;-3.0674953
-0.1838706;-3.4948392
-0.4994437;-3.2751365
-0.34058946;-3.278697
1.3097575;-3.550274
0.6731472;-3.1179974
1.2008966;-3.5879664
-1.2578117;-3.2928448
-1.0419221;-3.2849114
-0.02223526;-3.5655081
-0.32847208;-3.3358812
0.6124642;-3.2967129
-1.8856499;-3.698868
-1.7895033;-3.815942
0.85933334;-3.8312438
0.7121509;-3.5305576
-1.5267756;-3.2872207
0.41063184;-3.6336358
-0.7366265;-3.5649023
-0.45049667;-3.222803
1.7801732;-3.4508913
-0.48704094;-3.673261
-1.2195293;-3.8478014
0.73337555;-3.5430074
0.19045797;-3.3120117
1.9138491;-3.549572
1.690209;-3.3596084
-1.6612415;-3.8388977
1.5487785;-3.4440935
-0.1349331;-3.2827015
-0.27149084;-3.5813417
-0.59894055;-3.7681103
-2.4161682;-3.572587
-1.4497426;-3.9004564
0.8481363;-3.1470106
-0.8677317;-3.8027236
1.1879966;-3.685057
-0.7022379;-3.8126264
-1.1386213;-3.606427
0.18811944;-3.6125724
0.07516959;-3.6599941
-1.3250537;-3.661858
-0.19484618;-3.4397585
0.9782052;-3.6298528
-0.870835;-3.9075086
-0.239198;-3.60539
-1.7547628;-3.5543096
0.32661334;-3.3786955
-0.7103128;-3.2358875
1.0894594;-3.7290149
-0.3791278;-3.0133865
0.89951164;-3.536195
-2.0164056;-3.2828102
0.086228326;-3.3544204
-2.1993868;-3.8338425
-1.3109571;-3.5427783
-0.40033808;-3.4597006
-1.2679904;-3.5612276
-1.5056652;-3.6011128
-1.9190568;-3.6291683
0.1702708;-3.881242
-2.2427611;-3.1776848
-0.621746;-3.3622234
-1.7609756;-4.041735
1.4588146;-3.139564
0.4637226;-3.2243612
0.9943696;-3.2583632
-0.405843;-3.5466812
2.0339217;-3.3299105
0.8857341;-3.0193655
1.649074;-3.4478676
2.0068734;-3.7453067
0.62489337;-3.497359
0.98945904;-3.1713817
1.4435588;-3.3371837
-1.623033;-3.404175
1.9271444;-3.5433836
-1.782894;-3.2112966
-1.7660683;-3.4241817
0.13656326;-3.3726747
-0.4387455;-3.5108294
1.1826093;-3.5500536
0.61644876;-3.0433543
-1.2271938;-3.2326648
-0.8580522;-3.317317
-1.1303815;-3.2237751
-0.46968588;-3.725047
-1.6656022;-3.0075755
0.59923387;-3.6449344
-1.7373081;-3.6835248
-0.70552284;-3.667561
-1.3559501;-3.681261
-0.31340873;-3.5525038
-0.5536305;-3.747346
1.8960388;-3.4870698
2.2685068;-3.213124
-0.81113946;-3.3653626
0.7309102;-3.3403633
-2.069049;-3.7276428
-0.12300937;-3.543732
1.3285525;-3.0015996
-1.7426864;-3.2250755
1.951472;-3.2357094
-1.208601;-3.5708792
-0.2551222;-3.5210297
-1.5050693;-3.644693
-0.49875018;-3.4734504
-0.8814843;-3.5507147
-0.51645076;-3.2794895
-1.6781371;-3.192782
-1.0528014;-3.7277558
-1.5278004;-3.7722428
-1.6069276;-3.1266952
-1.4128572;-3.6957095
-1.6604717;-3.6759233
0.123371914;-3.455899
-1.1989905;-3.2126286
0.96665263;-3.0558643
-0.395247;-3.6154566
-2.0958474;-3.8757992
0.71182114;-3.118025
-0.40920454;-3.8160348
-1.5620577;-3.5545979
1.4339622;-3.5419853
0.7016629;-3.5632513
-0.073245846;-3.4013736
-0.35650194;-3.6354866
-1.5201901;-3.4147577
1.0361676;-3.3995345
0.22218186;-3.9736176
1.4189728;-3.8565662
-1.705579;-3.4104888
0.5150129;-3.5743036
0.7794507;-3.7453103
-0.7445481;-3.457351
-1.5232958;-3.0014815
-0.5222143;-3.1677024
0.6836305;-3.4952328
-0.8485896;-3.3847313
1.5442182;-3.358435
0.7432452;-3.531991
1.5759338;-3.1130252
1.596392;-3.0789406
-1.2709868;-3.8685875
0.23358703;-3.4271574
2.2076154;-3.4604468
-0.2242305;-3.6637056
0.5440381;-3.5530655
-0.07814453;-3.4199224
-1.8474963;-3.5313241
-0.9810884;-3.452174
0.13632594;-3.696919
-0.41544107;-3.5843506
-0.3092084;-3.6351535
-2.3657467;-3.4512491
2.4189985;-3.7227814
1.9869857;-3.5073102
-0.4399918;-3.235847
-2.0448084;-3.5434215
-0.9109846;-3.246123
-0.9026073;-3.4176536
0.38783768;-3.2408097
-1.4744265;-3.4652061
-1.9447714;-3.5642922
-0.072008915;-3.4219978
0.13806507;-3.3425434
-2.0813944;-3.8416488
1.2339424;-3.051135
-0.9024768;-3.3567133
-1.4350339;-3.6676228
0.2385368;-3.3502393
1.6806448;-3.1864264
-0.19899935;-3.7152789
-0.76046795;-3.685083
2.045995;-3.7126691
-0.92251027;-3.3675714
1.8086083;-3.8661969
0.35287163;-3.4833314
2.042199;-3.2327483
0.3855179;-3.3706872
1.3135327;-3.286017
1.8238395;-3.3799703
0.9535203;-3.8978376
0.76516116;-3.6155906
-0.17205203;-3.2730048
0.88652366;-3.3733983
-1.2926201;-3.6332638
-0.26885006;-3.483561
0.94171;-3.650663
-0.64236444;-3.6636086
0.32107604;-3.551534
1.1128385;-3.6185558
-0.25915682;-3.5317464
-1.5116671;-3.6092038
0.37107676;-3.255263
-0.1449672;-3.319822
-1.6667409;-3.3578324
-1.287892;-3.5583036
-0.16209152;-3.7683654
-0.7637111;-3.3968651
1.0292164;-3.1522846
-0.24463262;-3.3790128
0.034169696;-3.011556
0.64926493;-3.3238702
-0.34527227;-3.2722757
0.84419054;-3.2569423
-0.15088257;-3.3869464
1.840211;-3.6398737
-2.597619;-3.6201632
-2.050076;-3.6096652
-1.7013836;-3.8019655
-0.12256969;-3.81065
1.5027326;-3.19228
0.21681225;-3.8621664
1.432225;-3.577769
-1.7575094;-3.5411024
1.8080224;-3.3645084
-0.21291243;-3.5110621
-2.4502804;-3.7072573
2.036667;-3.102524
0.26512778;-3.348157
-0.83207077;-3.6671088
0.19827273;-3.4442317
1.3270941;-3.2545748
-2.3575978;-3.8173583
1.9890723;-3.1630042
0.5439363;-3.0428133
-1.6713209;-3.6590383
-1.0301082;-3.6116066
-2.218808;-3.482506
-0.4287906;-3.470391
0.09471035;-3.3383188
-1.6461624;-3.3487034
0.31260374;-3.7346592
2.2241938;-3.3342643
0.0020300597;-3.5050716
1.0016909;-3.4589667
-1.2331918;-3.547663
0.46353602;-3.2064285
-2.3303497;-3.7579777
-0.20296541;-3.1351714
0.2948281;-3.329494
-0.6954557;-2.9923923
1.9565372;-3.2468994
-1.2172742;-3.7426994
-1.8887587;-3.4700851
-0.9350801;-3.4056592
-1.9012861;-3.654809
1.1691397;-3.238564
-1.3263696;-3.659411
0.07812835;-3.4722126
0.09736879;-3.870544
0.8091024;-3.5097773
-2.0137734;-3.4448228
0.73053926;-3.377768
2.1943946;-3.148954
-1.1013741;-3.8507946
-1.65039;-3.598754
-0.7607646;-3.58308
0.68283004;-3.529628
2.0474298;-3.8815122
-2.0529115;-3.812987
-0.645522;-3.85464
-0.53240347;-3.5767107
-0.43761235;-3.9280481
-1.1730473;-3.5770836
-0.9343128;-3.6984513
-1.0384692;-3.3545008
-0.27450165;-3.523918
0.12117657;-3.376071
-2.0348756;-3.4387543
-1.8208764;-3.5891457
-1.2878908;-3.593184
-2.3916314;-3.5857944
1.2228773;-3.3984814
1.8830777;-3.1387465
-0.54600227;-3.5748181
-1.29363;-3.3971956
0.7711197;-3.2204134
1.5339631;-3.3629367
-0.543154;-3.2629418
-0.0015328601;-3.6370914
-1.7158278;-3.223801
-0.28760976;-3.206688
-2.2156365;-3.499174
-1.1251285;-3.5850205
0.68496865;-3.3394446
-0.50873625;-3.3968053
2.3713691;-3.4951186
0.2508398;-3.432019
-1.6199505;-3.4203253
-0.0080899075;-3.339313
-1.7553569;-3.426072
-0.8298898;-3.2299361
-0.9341947;-3.145839
-0.20421804;-3.7414584
-1.0284739;-3.2728367
-0.69492996;-3.3043814
-1.8322021;-3.469772
-0.45466003;-3.2978117
0.09153736;-3.4660687
-0.29258692;-3.7225482
-1.3790741;-3.4388506
0.030392416;-3.283938
-2.3196175;-3.3207185
0.9653553;-3.1436849
-1.3551142;-3.6065643
-1.0973829;-3.893471
2.01474;-3.2496884
0.02059234;-3.345629
1.2789321;-3.466741
2.3016322;-3.4346142
0.66426414;-3.310113
-0.5602474;-3.3528433
0.99189234;-3.2871647
0.7021241;-3.8193645
0.42611974;-3.4320853
-2.2545054;-3.2199876
0.66677666;-3.5371497
0.6159735;-3.608396
-0.85351646;-3.40914
0.7952861;-3.5403833
-1.8357395;-3.4496639
-0.23997499;-3.5020406
1.6152581;-3.5495768
-0.9979347;-3.6591144
-1.849144;-3.7899477
-1.25231;-3.6265373
-1.8604535;-3.3259811
0.3801759;-3.3052006
2.3144171;-3.693273
1.0694125;-3.9961078
-1.9380479;-4.134215
0.12751497;-3.3676617
-1.8305687;-3.2790926
-1.437803;-3.0418754
0.71647537;-3.332573
-0.70069784;-3.6338718
1.0063896;-3.3068788
1.4978061;-3.5739129
1.5036672;-3.409944
-2.4629657;-3.7191486
0.9168914;-3.7040408
-2.4223564;-3.527859
0.4301647;-3.376498
-1.241373;-3.220654
1.0023829;-3.3767934
-0.850303;-3.2194443
-1.3046926;-3.546745
1.0922705;-3.5071328
-2.030501;-3.123718
-0.272889;-3.5917664
-0.9018106;-3.6338987
0.5572287;-3.5064855
-0.74391454;-3.8414595
2.294931;-3.4581256
0.85176146;-3.559007
-0.74286205;-3.6324508
0.78835154;-3.6664965
-2.4462607;-3.399553
-1.960663;-3.8665874
-2.0386992;-3.6601791
-0.9026129;-3.4775674
-0.3410989;-3.0697024
-1.3929931;-3.3922877
-1.0095845;-3.6179338
-2.7637758;-3.628081
0.45493925;-2.81966
1.201035;-3.5058734
-1.376113;-3.946134
0.042283885;-3.575753
0.8909353;-3.2558787
0.12027867;-3.69377
-0.3315111;-3.546617
-0.20117252;-3.6312642
0.924924;-3.37133
-1.152094;-3.5676208
0.3409869;-3.4434326
-0.8056453;-3.5435176
-0.16976899;-3.4834871
-2.7071981;-3.4254415
0.47140312;-3.3201337
-0.3623377;-3.5166316
-0.6375681;-3.633518
0.18350673;-3.3925478
-0.4863479;-3.7070663
-1.6177984;-3.7789135
0.99461627;-3.3194208
-2.392387;-3.4517612
-1.4208566;-3.576654
-1.5176791;-3.4373398
-0.038377002;-3.359209
1.2382663;-3.2218595
0.7169956;-3.2294114
0.63959277;-2.900425
-1.850329;-3.4294074
0.20100355;-3.2396982
1.2642434;-3.1061802
-0.26601952;-3.4431663
-0.36884817;-3.1990912
-1.5653918;-3.6796741
-1.9306215;-3.8690786
-0.153004;-3.32709
-0.7012889;-3.6730673
0.32009235;-3.4999483
2.052528;-3.250533
-0.48049864;-3.5121822
0.345084;-3.1849947
1.8263409;-3.2726064
-2.0064886;-3.2584746
0.123938754;-3.6067932
-0.48517457;-3.853283
-0.4933714;-3.5146737
-1.1086979;-3.1434073
0.8589097;-3.3184824
-1.4433788;-3.522239
-0.19851062;-3.4416046
-1.3857082;-3.6206365
0.29294828;-3.4272594
1.0398974;-3.4126835
0.09193145;-3.180202
0.5357858;-3.1582553
1.5092387;-3.5016022
2.4746747;-2.9969985
-1.3307552;-3.8571262
-1.763044;-3.3329735
1.0147465;-3.538444
-2.3732975;-3.6297517
-1.6636598;-3.8378415
-2.0643988;-3.8418756
-1.6327258;-3.7804732
1.8184563;-2.9808373
0.4718156;-3.4099116
1.5662445;-3.697
-0.18539855;-4.006522
-1.1210322;-3.2868721
1.5750676;-3.5925138
0.70801353;-3.7867594
1.9111009;-3.8576496
1.1981162;-3.141105
1.6644511;-3.428508
0.10442588;-3.6176248
2.2016342;-3.296727
-1.2934895;-3.3259747
-0.6094401;-3.6214144
1.8555206;-3.3128192
-1.2588629;-3.3028872
-0.16913542;-3.771976
0.20894012;-3.3448265
2.0302947;-3.3485591
0.55446714;-3.593244
0.63864636;-3.6530902
1.2669805;-3.3048923
1.2384924;-3.208489
0.20168066;-3.7542078
1.5562141;-3.142978
-0.87358886;-3.8570209
0.56914407;-3.6881037
-1.8225982;-3.5121713
0.110147566;-3.2220633
-0.72682285;-3.2148943
0.96077657;-3.5434442
1.0050435;-2.9865663
-0.15095663;-3.3222337
1.203501;-3.287976
-1.172497;-3.7244313
2.0818386;-3.365858
-1.520919;-3.5297024
-0.7876182;-3.7155316
0.7068604;-3.069602
-2.0460346;-3.5219314
-0.6863333;-3.7369876
-0.39792523;-3.419144
-2.16986;-3.9600234
0.7450237;-3.46795
-1.9398338;-3.4082093
-1.3104863;-3.3602817
1.5180826;-3.2878473
-0.38297826;-3.3684785
-0.0719996;-3.4049108
-0.16260132;-3.2004375
0.9217894;-3.5405114
-0.07388909;-3.4897575
-2.602313;-3.7533832
-2.0839143;-3.606684
-0.28174394;-3.6627266
-1.194336;-3.2802804
-2.3850942;-3.7841702
1.0555465;-3.8214765
-1.256016;-3.4326956
-0.98086125;-3.87657
0.13104051;-3.6919692
-2.2377632;-3.7943773
-1.1642259;-3.2722983
1.9545045;-3.1713712
1.2846478;-3.425683
-1.7632859;-4.003693
-0.43536574;-3.2506585
-0.31836408;-3.288626
1.9068587;-3.250686
-2.2681625;-3.539839
-0.7132839;-3.7866123
-0.59341264;-3.5520954
2.0419617;-3.2953064
-1.9601345;-3.3091981
-0.9525732;-3.3252866
0.77288276;-3.1052098
-0.14006653;-3.4637415
0.013557494;-3.649969
1.641097;-3.5799215
-1.3107903;-3.2551365
-0.8739819;-3.5046947
-1.3879715;-3.7864513
-0.5462899;-3.6255178
-1.1231705;-3.3859596
-1.6700228;-3.4402635
-2.3165808;-3.5686064
-1.2373313;-3.5564137
-0.42050782;-3.9123263
-0.5333216;-3.1239934
-0.5455383;-3.696071
1.7753959;-3.5233848
0.7808853;-3.882334
1.038272;-3.5222676
-0.3404802;-3.691525
1.1981622;-3.466175
-1.2217366;-3.8090649
-1.3575575;-3.7683654
0.7684317;-3.3935463
-1.8172379;-3.9025133
-0.1916671;-3.7413726
0.24006474;-3.680129
0.74647546;-3.4632778
0.9722012;-3.1638036
-0.17293811;-3.6763191
-2.105667;-3.7927132
-1.6280913;-3.5086148
1.0992066;-3.6074417
-1.9252427;-3.5456898
-0.043782678;-3.6288564
1.1682953;-3.6054127
-1.1340729;-3.436817
-0.59469086;-3.5313385
-0.3747917;-3.4594827
-0.69995856;-3.1776848
-0.5684591;-3.3566837
