Thetas Estimation;Log Var Thetas Estimation
1.3828387;-2.8743289
1.201744;-3.016251
-1.4636059;-3.1675231
-1.2425271;-3.0569541
0.8770314;-2.8580778
0.8204675;-3.4280176
1.3133913;-2.7253265
1.7814189;-2.7112231
-1.8195996;-3.019274
-1.0134996;-3.5430152
-0.03285236;-3.1813076
-1.408635;-3.5428867
1.570959;-2.5766437
-1.7392043;-3.3158433
1.7813497;-2.6175747
1.1766626;-3.345619
-2.277957;-3.2388601
-0.07292436;-3.2453363
-2.5978584;-3.5090475
0.7739495;-2.5362768
1.0300378;-3.0416274
0.89288485;-3.0523093
0.32360294;-2.6915483
-0.91175467;-3.1686862
0.8093494;-2.575848
-0.5698815;-3.1173005
0.57631963;-3.3112547
-1.1261574;-3.3250606
-0.9894408;-3.6685786
1.3194816;-2.7271795
-0.13161008;-3.0448506
0.06110206;-3.3524718
-1.3090397;-3.8777804
-1.4987125;-2.7582157
-1.7197546;-3.1843445
1.9290653;-2.9843118
1.4717764;-3.244026
-0.7608034;-3.4589243
1.998046;-3.1381972
-1.2406642;-3.0735958
-1.1197404;-3.16037
1.5362816;-2.9195046
1.4998405;-2.8941066
0.5013631;-3.444243
1.6605014;-3.0139074
1.6664797;-2.7064774
0.7143934;-2.6428177
-0.9773643;-3.1415849
1.0361493;-2.9306395
-1.1744127;-3.5278556
0.72002465;-2.664547
0.41637203;-3.503154
0.99527496;-2.7079537
0.6828565;-3.18416
1.1344893;-3.3236217
1.3722802;-3.394183
0.625562;-2.591672
1.7790971;-3.0377278
-2.2539325;-3.403863
1.1844745;-2.9170299
-0.1393146;-2.5857437
0.094879285;-3.1364737
2.1976452;-3.1907234
-2.170442;-3.5459113
2.2267861;-3.3819742
2.0930722;-3.0747445
-1.7261647;-2.8543968
1.3566655;-2.9639177
-1.526038;-2.5857987
-0.68723387;-3.348069
2.3031943;-2.9991126
0.7960088;-2.7487507
0.54410774;-3.6542695
1.6416811;-2.7566838
1.1971653;-3.2206128
0.9958988;-2.812527
1.6576619;-2.8283155
-2.122084;-2.9173028
1.770518;-2.9735854
0.40997806;-3.253203
-0.92187786;-3.3752668
2.3359592;-2.881268
-0.81792545;-3.3460703
1.7327456;-2.9381292
-1.8515737;-3.2494233
2.479919;-3.2952602
0.7999508;-2.949431
-0.49308342;-3.0771813
1.1633198;-2.9216428
-1.4800482;-3.5054302
-2.5645928;-3.6156967
1.2617956;-2.8406093
2.0470207;-3.504991
1.2103379;-2.9960873
1.3641375;-3.441627
1.022138;-3.0229392
-1.5618695;-3.3524146
-1.0509932;-3.0065925
0.7989015;-3.6933856
-1.3487761;-3.4895692
1.5066239;-3.5349872
1.5179555;-2.756603
0.45890656;-3.3895369
0.3138925;-3.5701187
-1.2120193;-3.4576132
-0.7361235;-3.4194875
-1.6907846;-2.9678028
0.315685;-2.5436718
0.97640496;-2.7948945
1.0983778;-2.8771803
-1.5416323;-3.3326414
-0.5261693;-3.3973577
-0.4668592;-3.8998706
-1.7239627;-3.2492557
-1.958961;-3.0899544
1.2723241;-3.156676
-1.460315;-3.1730063
1.7263958;-2.9384184
1.0670191;-2.705769
-1.6191757;-3.3959086
-0.8305715;-3.2974446
2.4017541;-2.8583708
-0.63462305;-3.030308
-0.8512371;-2.917787
-1.66283;-3.6447418
-0.79309237;-2.979839
0.16517317;-3.4697642
1.4361788;-3.318394
1.3844315;-2.9938555
0.78808427;-3.041909
-0.52940804;-3.2027116
0.1046475;-3.4202716
1.9915785;-3.0478637
1.1810001;-2.948998
1.8129796;-3.229715
0.41793248;-2.925072
-0.8018401;-3.2135758
-1.425939;-3.3901277
-1.3800771;-3.2852976
1.2603307;-3.744003
1.3600353;-2.951702
0.050944325;-3.3709562
0.64301634;-3.5721042
1.6565287;-3.4305959
2.281554;-3.62664
-0.19163723;-3.5330083
0.616984;-3.0198596
-2.2869809;-3.6299198
0.6087093;-3.580138
-1.0370921;-2.8593223
0.65653896;-3.3241775
1.4207045;-3.2577648
-1.1916316;-3.1734924
1.9295624;-2.8375807
0.9797973;-2.8849947
-0.001336474;-3.243117
-0.75356734;-2.836754
-2.0159714;-3.3704195
-2.2042258;-3.5461795
2.2410111;-2.7536833
-1.2709534;-3.351177
-0.30466226;-2.876848
-2.3955379;-2.8941016
-0.8270989;-3.2767012
1.2790456;-3.188035
0.4747871;-3.0919895
-0.53580606;-3.0312147
-0.86006284;-3.0815492
0.22057901;-3.0678678
-1.7540834;-3.036997
-0.010613766;-2.8976245
0.80449814;-3.0562222
-1.8802546;-3.0471365
1.7777508;-3.3239212
-1.9606804;-3.1065934
2.591667;-3.3529692
2.1807742;-2.5546458
-0.9269087;-2.9979322
-1.7783709;-3.2540293
0.067127764;-3.001667
-0.31241408;-2.921459
-1.2117735;-3.4680412
0.048259538;-2.6743996
0.6011335;-3.1788619
2.7271457;-3.1564307
1.1495668;-3.2290473
1.9067812;-3.1385307
1.2191316;-3.0855103
-1.9415374;-3.155996
1.0013262;-3.4968958
-0.5533318;-3.398559
-0.9165009;-2.7466736
-1.386988;-2.9204645
0.66452056;-3.178435
1.0953904;-3.3658767
0.5774627;-3.2128248
1.3075937;-3.2918766
0.4032455;-3.2610707
1.3547827;-3.2688358
-1.326092;-3.0304813
0.886623;-3.492793
-0.5720019;-2.8017697
2.0872355;-3.128326
1.3094047;-3.265977
0.83464783;-3.194754
-2.5565012;-3.438231
1.8999709;-2.5482318
0.38580844;-3.2029517
0.042513523;-2.6959498
0.8809778;-2.7818394
-1.4451524;-3.7989326
0.7953673;-2.8911867
0.77171063;-3.3890657
0.10248853;-3.2886586
-1.4542408;-3.315828
1.2643279;-3.3289578
-1.1947738;-3.0286357
-1.011938;-3.2833736
0.5031323;-3.5672908
-0.74546313;-2.908608
0.2504648;-3.0714884
1.4137255;-3.1161625
2.205234;-3.0765126
-0.8927931;-3.1109416
1.0563859;-3.1631978
0.74028295;-3.2034903
1.3561126;-2.8988085
0.90080345;-3.401657
1.0060004;-2.7447848
-1.104296;-3.6827047
-1.2204804;-3.0626519
-0.9038421;-3.0806682
-1.1784191;-3.4968677
1.6864759;-2.9465933
-2.34052;-3.0722106
0.050789054;-3.008663
1.0094162;-2.9595084
-0.8727861;-3.3804998
0.1746523;-2.6531894
-1.4803779;-3.3462527
1.3582771;-3.3356466
1.1706766;-3.3702092
-1.8713826;-3.686293
1.6119611;-3.46564
0.46558926;-2.487801
0.9839261;-2.9677498
-2.4386928;-3.2017379
2.0533915;-3.016987
0.8631699;-3.0514805
0.93988305;-3.248701
-1.9800745;-2.9763074
-1.081805;-3.136847
-0.7049007;-2.642577
-2.092516;-3.270866
1.1434362;-2.8226202
-0.123422325;-3.2696466
0.5393129;-2.9195154
1.4065961;-2.851458
1.4096563;-3.2143555
-0.50478214;-2.8888059
1.9907023;-2.9878252
1.2513092;-3.2724884
1.6462253;-3.3264656
1.1810983;-2.9683096
-0.28715882;-3.3160722
1.8784703;-2.934874
-2.010752;-3.1405632
0.843596;-3.4910114
-1.5798835;-3.1633666
1.0938034;-3.2109911
-1.175708;-3.0046823
-1.752646;-3.0848331
0.29686227;-3.1860142
1.2465298;-2.7394345
-1.1200894;-3.4899774
0.97541374;-3.3260248
1.7553706;-3.4609625
-0.5886661;-2.6232677
1.743669;-3.1123405
-1.23688;-2.8657677
0.9633507;-2.9744072
-0.5136531;-3.0725775
0.7768098;-3.2777767
1.1313893;-3.4444985
-0.033666834;-2.8545172
-1.2049828;-3.400518
1.2303741;-3.021755
1.5709685;-3.230232
0.7933634;-2.7513971
0.90648997;-3.318939
-2.3946776;-3.6643853
-1.1177241;-3.0757337
-0.15824875;-3.398876
0.84396994;-3.0191596
-0.3653593;-2.90791
-1.0930152;-3.145592
-1.8178239;-3.7473855
0.88717926;-2.9374452
-1.8208269;-2.9271705
1.7173221;-2.9926488
-1.2038661;-3.0541925
-0.8336725;-3.3939335
2.0872166;-2.7607923
1.1961038;-3.1499898
-2.310896;-3.5405455
-2.9001462;-3.1401072
-0.8821228;-3.49339
-0.37523356;-3.348939
1.346906;-3.521115
0.51491994;-3.5439568
-0.3263275;-2.6163964
0.23628418;-3.120429
1.5400426;-3.3321724
0.30358142;-2.6816533
0.535789;-3.190111
-1.0948308;-3.199892
1.8780687;-3.0261228
0.08048414;-3.1897504
1.749974;-3.0540333
-1.8901502;-3.2315187
-1.3603499;-3.180496
-1.372384;-3.4733
-0.8647256;-3.3021567
0.6478252;-3.4031343
-1.0764953;-3.3519146
-1.4468681;-3.575374
0.2592511;-3.7511952
0.95534354;-2.7099824
-1.7180194;-3.2438362
-0.9603602;-3.1359727
0.79314315;-3.206153
-1.6669124;-3.0975688
-1.1920711;-2.5508249
-2.2988052;-2.7537055
-1.6356144;-3.432069
1.3711629;-2.78378
1.9973224;-3.3899894
-1.1512994;-3.6656468
-1.8368492;-3.4180474
-2.9111423;-3.1011958
-2.5388043;-3.0126967
2.2777064;-2.7953568
-1.6746323;-3.3340096
0.42380247;-2.7878022
-1.6160114;-3.079758
2.4707646;-3.6222622
-2.7608416;-2.9569204
-2.0712337;-3.2804148
-1.4068784;-3.3289473
-1.2224797;-3.2820716
2.581107;-2.961792
-0.8173598;-3.1158445
1.611295;-3.258749
1.7454317;-2.6949756
2.725541;-2.9953117
-2.3307312;-2.9880486
0.7815172;-3.117823
-0.4641548;-2.7711358
0.9390071;-3.0094213
1.8961246;-2.7067714
-0.49182186;-3.0043252
-0.8479892;-2.8032877
0.5502724;-2.5463316
1.0620238;-3.3961093
1.0015587;-3.057132
1.365049;-2.9741628
-0.79181534;-3.2295063
0.72898734;-2.9549189
-0.798411;-2.7004304
0.7596402;-3.134475
-1.2532887;-3.5222986
1.3017976;-3.5010953
-0.66292065;-3.298534
-0.83702135;-3.1592562
-0.3637461;-3.2455904
-1.234909;-3.5015123
-1.8640665;-3.1734998
2.4303076;-2.9086106
1.2786237;-3.223516
1.769555;-2.5426507
2.0392637;-3.102885
2.1735837;-2.5762992
-0.78602743;-3.5303938
1.5397221;-2.9973307
1.5614375;-3.279142
1.079633;-2.795392
0.5092255;-2.8670335
0.8610494;-3.3277652
-0.49927935;-3.1134863
-1.5547208;-3.5653293
1.5512269;-3.4051077
0.7633756;-2.928304
0.7358362;-2.9747562
-0.92473257;-2.8202047
1.7462747;-3.3735764
1.0896089;-3.1611447
-1.7065791;-3.054344
1.4403694;-3.2375798
0.43526763;-3.2894173
1.2302111;-2.9664588
1.8689343;-3.6605146
1.518763;-3.2471268
0.70861155;-2.8615935
0.8786726;-2.727687
-1.1684115;-3.3850152
-0.5639575;-3.2160833
-1.4279263;-3.0263534
-0.8538258;-3.862881
0.10683595;-3.2130816
-2.3141465;-3.0724237
0.5249984;-2.73226
-0.008576646;-2.9167628
0.4140936;-3.153318
-1.2038528;-3.1183057
1.0800887;-3.154216
1.7365457;-3.0234423
0.1989341;-3.2390108
-1.2986823;-3.2462018
-1.4773425;-3.3035462
-0.18985258;-3.1737075
-0.5577723;-3.0302165
-2.3260198;-3.0894096
-2.267748;-3.2892141
0.9399889;-3.1931913
1.4894285;-3.261282
1.0148638;-3.364834
-1.0121034;-3.2080345
0.32590216;-2.8688307
1.776305;-3.0916421
1.498655;-2.986895
-2.28147;-3.017936
0.9172504;-3.3035338
-2.7058601;-2.724537
0.09708327;-3.0880978
-0.93450946;-3.2601502
-1.3094934;-3.1505587
-1.189996;-3.529381
-1.1888193;-3.0114787
-2.5194848;-3.4315143
-0.7704726;-3.7552946
0.57144856;-3.108714
-0.7186606;-3.2439024
0.9596054;-3.262368
0.22645326;-3.068035
0.8662108;-3.1833825
2.2923307;-3.0740652
1.4781296;-2.608703
2.1922526;-3.0351057
0.1456536;-3.1855993
2.0389724;-3.0576143
-0.22195788;-3.3182938
-0.56619465;-3.4069638
-0.13499542;-3.4409854
0.18136553;-3.1276991
0.49588576;-3.6002386
2.7481074;-2.7853234
0.7748303;-3.3766618
2.4239607;-3.048533
-2.712788;-3.0320883
2.091957;-3.0332794
1.0672067;-2.7211876
0.24426366;-3.4437234
1.9052366;-2.8955686
1.1213715;-3.0488853
-2.9197648;-2.855214
-1.1854814;-3.407454
-1.6479684;-2.7683692
-0.43694282;-3.3270555
2.4233766;-2.9135008
0.94028217;-3.26723
-0.9354851;-3.0386927
-0.90101117;-3.3138723
1.2470049;-2.5744407
-1.3397182;-3.25283
2.1024392;-2.962785
-1.7859699;-3.1150572
0.3688418;-3.470465
1.3312031;-2.9639502
1.4287376;-3.1669428
2.0486467;-3.4084759
0.93366826;-2.6164324
-1.2999674;-2.7834775
0.19567437;-3.0452309
-1.3845644;-2.9521096
1.2529312;-3.2471821
-2.3443325;-3.4472034
0.032827694;-3.2013927
1.4811447;-2.8602858
1.8716388;-2.8709593
-0.7559845;-3.5735817
2.2955487;-3.0847516
1.8556149;-3.3391063
0.72184384;-3.208912
1.1266638;-3.6989613
1.3156106;-3.04297
-1.0257378;-3.4242568
-0.5080374;-3.0696898
1.2147197;-3.2661936
1.5198492;-2.850868
1.2265097;-3.0111794
0.98165816;-3.0280268
1.1225543;-3.6701047
0.7249275;-3.19326
-1.688617;-3.04636
-1.6877857;-2.8568008
1.1177356;-3.0663457
0.1010313;-3.0732024
-1.0078202;-2.5611598
-1.4505244;-3.324661
-1.1435838;-3.1840627
-0.6254211;-3.2643704
1.5324099;-3.1934247
1.4424455;-3.454223
1.4385538;-2.6920242
-2.1579142;-2.846457
0.020649742;-3.4559288
1.3202947;-2.9712658
-2.0184677;-3.5824125
-1.0116502;-2.9441528
-1.2122055;-3.4701908
-0.43434897;-2.6413333
-1.1517204;-3.440622
-0.9467344;-3.5183556
1.1664727;-2.9498708
1.232285;-3.5122094
1.3468168;-2.907129
-2.0144281;-3.178166
-1.9205008;-3.0444891
0.31913686;-3.152505
-1.4494923;-2.8645747
1.3495345;-3.3201153
1.2820491;-3.2197323
-1.2761675;-3.0890055
0.5404897;-3.0735426
0.89479417;-3.7777195
1.5180495;-2.6371617
-0.2934862;-3.5483975
-2.4403844;-3.2897005
0.605204;-2.6483314
-0.8915007;-3.00954
2.4727206;-3.0324402
-0.8024289;-3.293628
-0.65472937;-3.320838
-1.9104124;-3.2002878
0.037126962;-2.9567761
-1.0840347;-3.317987
-1.2912972;-3.0660872
-0.19903257;-3.1714694
1.1887345;-3.1988614
-0.81839037;-2.6685026
1.8638136;-2.9633176
2.059857;-2.808272
-0.15325838;-3.5957706
-1.7512116;-3.3474524
1.8253603;-3.2494512
-1.48277;-3.0967739
2.0807083;-3.0561419
0.96634513;-3.285416
0.27268872;-3.3773453
1.1618589;-3.6193998
1.9272845;-2.7739336
1.0873557;-2.804395
-0.43925777;-3.2893968
0.70419645;-3.3463066
0.8500819;-2.869078
1.8852004;-3.2395737
-1.2020934;-3.2857697
0.96395105;-3.26088
-0.25752622;-2.8611534
2.1597657;-2.7996848
-0.27591947;-2.745202
-1.8215874;-3.306106
-0.7133216;-2.8123548
-2.5448654;-3.3831804
0.25189558;-3.1046205
1.6604785;-2.9299195
-1.4974754;-3.1514852
-2.5683053;-3.251775
-1.7449301;-3.284321
-0.9864664;-2.9254372
0.9404862;-2.9797845
-1.1644255;-3.4967642
0.16739915;-3.0129607
2.2613864;-2.7959561
1.2972982;-3.1490765
-1.8021816;-3.3823452
-2.1419942;-2.9940047
2.0098884;-2.9258988
1.4406888;-3.3219934
0.6578196;-3.4345849
0.9389151;-2.884321
0.30025184;-2.9860275
1.4256965;-3.259148
1.2608204;-3.4560897
1.7630447;-2.813572
-1.9856502;-3.110986
-0.16525249;-3.4742544
0.5361065;-3.0815465
-1.1063318;-3.2437248
1.6701831;-3.2284868
1.267331;-3.1192381
0.52758646;-3.5522532
0.6567068;-3.0753949
-1.6706198;-3.6149278
-1.4557482;-3.6046865
2.1004233;-2.9218209
2.4839354;-3.120027
1.4311423;-3.1872787
1.0894758;-3.2685468
0.42223462;-3.1308212
1.3838161;-3.8420951
1.0581368;-3.1577294
-0.8463676;-2.6037567
0.079346135;-3.204277
0.44417286;-3.343187
1.1450322;-2.622055
-1.4384807;-3.3480191
1.2841998;-3.296071
-0.7029201;-3.1381013
-2.3965523;-3.0707178
0.90081567;-2.9094646
0.32154295;-3.306968
-2.1475654;-3.5215046
-1.3038661;-2.6869147
-0.16363809;-3.3237357
-1.9309769;-3.109721
0.06285933;-2.8009248
-0.1448895;-3.1778848
1.1212125;-3.5573943
0.65092415;-3.6666694
0.83047795;-2.7570481
-1.0688164;-3.0756645
-0.061067242;-3.0827076
-1.3329408;-3.0106966
0.43651026;-2.8897228
-0.91094923;-3.3139794
1.5066845;-2.7155116
-2.0153244;-3.2817824
1.3768998;-3.4061093
2.0728183;-3.028486
0.4540294;-2.9655929
1.9146115;-3.162588
0.7626835;-2.703676
-1.6135434;-3.2795513
-0.5315287;-3.3667066
-0.18430287;-3.1687696
0.9153517;-2.621451
-0.44324932;-3.1713498
-0.085257575;-3.1914406
0.8414876;-2.9979718
-0.105646506;-3.314326
0.64668727;-3.108675
-1.4165443;-3.5370064
-0.5630012;-2.932532
1.3202049;-3.0347764
1.1919508;-3.0866768
1.0733525;-2.867438
0.61658597;-3.3141513
1.9274615;-3.4216726
-0.21584073;-2.916865
0.9826376;-3.5950174
0.48977116;-2.8541303
1.6830566;-3.4967437
-1.0319484;-3.1310246
0.29342115;-3.181839
-0.55171347;-2.688357
1.0438355;-2.9272103
-1.6652077;-3.1553328
2.3237119;-3.103619
1.3777927;-2.976263
0.5378366;-3.2019541
0.62710583;-3.2305412
-0.5852678;-3.114893
-0.86230946;-3.0251548
1.9671291;-2.8802688
-0.7597922;-2.8179915
-1.0906122;-3.0036726
1.0188427;-3.5511663
0.65188926;-2.9307258
-1.1122723;-3.676185
-1.9051342;-3.364566
2.7522466;-2.6682158
1.1482674;-2.6377456
1.9261936;-3.0615897
-1.2410742;-3.0516922
1.4700104;-2.8783138
0.314298;-3.4327126
1.735987;-3.1865911
1.5686057;-3.2703154
-0.6895533;-3.3968217
2.204418;-2.9104617
-3.068412;-3.1611578
0.5273151;-3.1425838
-1.7848599;-2.9204998
1.3243976;-3.2315302
-2.7340844;-3.4070218
-1.3745017;-2.790768
-0.27431306;-3.2713108
-0.8687308;-3.2434485
1.4608831;-3.032874
-0.8761056;-3.4556215
-1.2076248;-3.4483726
1.6283456;-2.7921374
0.43395132;-3.4137826
-1.6655284;-3.7156029
0.3050743;-3.5370975
1.021936;-3.3801768
-0.6841866;-3.6268475
0.416513;-2.8602712
1.2628694;-2.970571
1.9085783;-2.9731562
-2.4891956;-3.0615635
-0.54791427;-3.2482824
1.8490466;-3.1569972
0.5977697;-3.2741234
-2.3220036;-3.3295932
-0.51633805;-3.5602028
-0.5206483;-3.6150835
1.6090381;-3.318291
-1.6046798;-3.389994
0.5467548;-2.7504485
-1.3744273;-3.2008748
1.5651163;-2.9205573
1.6727159;-3.1042826
1.5762222;-3.25235
1.6750313;-2.6909802
-0.024274565;-3.47533
1.2535503;-3.3073788
1.5831535;-2.3958545
1.4394505;-3.1317081
1.2372088;-3.405475
1.8603307;-2.562933
-0.35837907;-3.8166726
1.110354;-3.3608525
1.4893996;-3.2223415
-1.9245671;-3.7140474
-1.0464766;-3.4463413
1.4614564;-3.3282807
0.9814493;-2.8383896
2.390535;-3.2074065
-2.2380972;-2.9587674
0.030093517;-2.9185221
0.9596397;-3.0486636
1.1758357;-3.401394
-0.6675956;-3.2987618
-1.1844718;-3.5920334
1.2622186;-2.6448362
0.5089966;-3.1158342
0.3840392;-3.1008945
0.8386195;-3.2412655
1.8571506;-2.8131857
1.4787409;-2.8871133
-1.262609;-3.2073538
-1.9245936;-3.3095407
1.7683948;-2.95881
1.1780605;-3.0393033
0.8294893;-3.3697202
2.5080755;-2.5577347
1.6581937;-2.7667603
1.2465003;-3.0186555
-1.5060518;-3.2499378
0.88755316;-3.2079098
1.3048067;-3.0240598
2.7663476;-3.1245153
-1.7844634;-3.5213299
-1.7322235;-3.331308
-1.4974412;-3.1378164
-0.95010126;-3.1398025
2.7186053;-3.2929988
1.6618778;-2.753152
1.131666;-3.0023355
0.5547184;-3.0911655
-1.3816987;-3.1940565
1.4653699;-2.9652708
-0.5741063;-2.5887866
1.1068308;-3.5277169
1.1346214;-3.065114
1.0045146;-3.1140025
1.2228882;-2.8901474
-1.7619123;-3.2976718
1.32962;-3.0469818
1.6091303;-3.2921305
1.0384232;-2.5173652
1.1012263;-3.3951209
1.4282886;-3.3738697
0.84495384;-3.544854
-1.8236942;-3.1689696
1.6267278;-2.919705
1.040068;-2.8091373
1.1839417;-3.0117624
-1.2318426;-3.2361193
0.2090673;-2.7361772
0.091761604;-3.2090101
-1.0035073;-3.1295536
-0.21331714;-2.9314883
1.9195617;-3.2503085
0.16809335;-3.4583325
0.5254151;-3.2366657
-2.0106447;-3.2311954
-0.76739895;-3.174085
-0.53573316;-3.1168826
-1.4167172;-3.151272
-1.7268579;-3.0326653
-1.7427655;-3.2729988
1.3540653;-3.2819438
2.1564164;-3.3999739
0.40476686;-2.6491666
-1.3247764;-2.6063938
1.1941592;-3.7946699
1.17475;-2.9205868
0.63641477;-3.140697
-0.42350432;-3.3805666
-1.8844846;-3.4164014
1.4581462;-3.6579437
1.8434622;-2.960366
-0.68680954;-3.3087294
-1.3117589;-3.541381
0.81559944;-2.8351958
-0.47547138;-3.4827414
1.221681;-3.4737782
-0.44046015;-2.9134696
1.253118;-2.7311976
-1.683509;-3.1733308
0.6245334;-3.0239663
1.4022228;-2.6807208
0.18787785;-2.7198904
-1.6363227;-3.1979086
0.29096398;-3.108317
0.95003456;-3.012205
1.4009925;-2.8666465
1.4589053;-3.1638336
1.270676;-2.524224
-0.1331248;-2.5743203
1.6873178;-2.814415
2.3963053;-3.2792337
1.6858613;-3.2993655
0.18742332;-3.1504455
-1.6742089;-3.0467048
0.6208296;-3.179392
-1.3254403;-2.9103951
1.7355328;-3.0607357
-1.709276;-2.7786074
1.4803114;-2.4550784
0.2735832;-3.2536225
1.4670839;-3.1809494
0.64464504;-2.6752667
0.06220079;-3.2067006
-0.5064618;-3.4196293
-0.50389457;-3.435008
1.3743278;-3.1266494
1.7917765;-3.3224783
-0.006938014;-3.4484763
0.54577184;-3.4392116
0.7364094;-3.0985458
1.0458726;-3.2266657
-1.65723;-3.6020248
-0.50828177;-2.972455
0.39236876;-3.407863
1.287025;-3.0633323
1.3900474;-3.552723
-0.3536146;-3.3833413
-1.3451632;-3.129045
-1.718806;-3.119227
-2.483083;-3.2105849
1.7838835;-2.605264
1.0868198;-3.017456
-2.0685844;-3.0025823
0.5271488;-3.199488
-2.0528224;-3.1260877
-1.8220134;-3.333698
1.3680261;-2.901667
-0.5735636;-3.0337794
0.79052895;-2.7513947
-1.1989573;-2.6439202
1.9612709;-3.1984787
-1.385869;-3.5701497
-1.090212;-3.4963927
1.8574425;-3.1084447
-1.7822846;-3.2816277
0.15423936;-2.9802444
-0.13219666;-2.8280437
0.65537953;-2.8167348
-1.9606999;-3.0228007
1.2024586;-3.3424363
-2.1255038;-3.7853007
1.1498619;-3.2266319
1.519412;-2.5887604
-0.89135784;-3.1888223
1.190232;-3.307176
-0.3564508;-3.0115242
2.7557046;-2.8530455
-1.2205702;-3.386629
1.2146769;-3.2465186
1.6337936;-2.83922
0.33201313;-3.54503
0.3660476;-2.6903062
-0.6956295;-3.310442
-1.0842774;-2.6410115
1.3416681;-3.0214846
0.61271083;-2.735015
-1.1018974;-3.2027135
0.40063766;-2.8363855
-0.011869021;-3.2811344
0.94815;-3.0969458
-0.32586014;-3.255928
1.3476046;-3.2540777
-0.8661496;-3.2477102
1.7615383;-2.7448413
0.8321287;-3.0528522
-1.2347131;-3.1868114
0.46553364;-3.7207277
1.8237786;-3.5660815
0.7058877;-3.0876012
-1.9018383;-3.1380472
-1.2748715;-3.0290606
-1.6297427;-3.1400807
-1.1867242;-3.4171185
2.2554924;-3.129116
1.0412043;-2.9500525
-2.1535797;-3.2123728
-1.0489361;-3.5042202
0.9567593;-2.6794887
2.3647678;-2.7296002
2.0295591;-3.342172
0.6663785;-3.8385472
1.3138301;-2.6062315
1.2537119;-2.9460254
0.65048283;-3.0250287
-0.01720547;-2.9460046
0.6827306;-3.09503
-0.55634195;-2.8798711
1.1107284;-3.195718
-1.6035652;-2.7142851
0.37786636;-3.5500124
-1.181354;-2.5493615
1.2068558;-3.0172954
0.7552995;-3.0159621
0.982907;-3.0186322
-0.4763188;-3.1801217
-0.15251604;-2.8776774
0.76766527;-3.1039171
-1.2709098;-3.3720567
1.2216388;-3.0858607
-0.9147975;-3.3409603
2.2450497;-3.1180992
-2.245299;-3.1726747
0.96850115;-2.9790564
1.7535858;-2.8510427
0.6808982;-2.6044471
0.30677322;-3.335919
1.4066995;-3.2479205
-1.731432;-2.8982897
1.6323267;-3.0255108
1.1580031;-2.8315368
2.5153577;-3.33257
-0.9614922;-2.9956248
-1.433691;-3.1711287
1.008804;-3.2124565
0.6838816;-2.784172
1.2905371;-3.592464
0.296387;-3.3886757
-0.18700497;-3.5135837
-1.9430753;-3.5411727
0.9430569;-3.3567898
2.2080224;-3.2510986
-0.5012073;-3.2085726
-1.2427455;-3.008393
1.525564;-3.3616135
-1.9740826;-3.4587166
0.13222614;-3.264498
-0.4630453;-2.7627428
-1.4365042;-3.0433774
1.4274383;-3.126797
1.3214322;-2.4236887
-0.5347455;-3.138566
0.31137592;-3.1127455
0.9163333;-2.4374824
1.6443338;-3.1171722
-2.2270148;-3.188179
0.6762949;-3.3426242
-3.085333;-3.076835
1.1827437;-3.2157145
0.12470958;-3.118678
-1.2600912;-2.4642763
-1.8638543;-3.5171165
1.1198981;-3.150499
1.6919509;-2.8739035
-1.8111217;-3.2791765
1.1345994;-3.0451088
0.3671459;-3.4541097
0.98065966;-3.7883399
1.2733482;-3.606236
0.72963107;-2.9608908
0.9753613;-3.299646
1.6737541;-3.0691922
-1.2249728;-3.4387176
-0.011484582;-3.0926738
1.5281801;-2.8012466
1.9957575;-2.7880719
0.35736308;-3.2282894
1.5540993;-3.021273
1.4617707;-3.2390916
0.53919744;-3.7150326
-1.6113294;-2.896108
1.1734462;-3.3567584
-1.682543;-2.9579885
1.7036301;-3.0334833
0.47013387;-3.114937
0.5663742;-3.7375824
1.1247388;-2.7549732
1.3755623;-3.3825996
-1.0068399;-3.0059857
0.5988594;-3.4200575
-0.8265113;-3.0434601
1.2747223;-3.2928665
1.0875092;-3.1343274
0.947802;-3.222292
-0.4624725;-3.4788227
0.36531165;-2.9640183
0.8436905;-3.3145418
1.3270735;-3.6456206
-0.80924195;-3.0278604
-1.1977586;-2.6813607
-1.3710163;-2.860898
-0.54707587;-3.1706
-0.029399531;-3.0961437
-0.42715034;-3.066412
-1.7244037;-3.531782
1.773951;-3.3265665
1.9469862;-3.2276878
0.8523961;-2.907453
-0.5514949;-3.2761424
1.5111978;-3.2858217
-1.3219556;-2.9214294
0.17053115;-3.0915182
-1.5772215;-3.2489777
-0.6046232;-3.358413
-0.28191334;-3.1658714
-0.98725665;-2.7833314
-1.0315957;-3.35303
1.9948069;-2.901207
-1.4352235;-3.5836027
0.7729032;-3.2486975
2.4585466;-3.0136404
0.84732634;-3.260199
-0.8529949;-3.375178
