Thetas Estimation;Log Var Thetas Estimation
1.0297344;-2.964446
-0.32847846;-3.561503
-2.354163;-2.9582653
1.5909516;-3.6994205
1.1767329;-3.5579762
1.9084387;-3.1373034
-0.10987978;-3.431468
1.6093593;-3.5884385
0.9524143;-3.1921835
0.5093506;-3.5065622
-0.14390229;-3.384191
-2.0876417;-3.58643
0.60058045;-3.1830487
-1.3469945;-3.6014633
0.036737904;-3.1770358
0.8389064;-3.3608875
-1.0761276;-3.7775126
-0.34040713;-3.2513475
0.4466331;-3.278007
1.7510232;-3.324736
1.1004893;-3.7584586
0.17632443;-2.8360705
0.7985452;-3.7323112
-1.701034;-3.4472647
-0.05257886;-3.4763174
1.0007917;-3.1894503
1.3071758;-3.222033
1.442749;-3.4688525
0.86036694;-3.6637087
-0.3116365;-3.5946326
-0.5737669;-3.3181229
0.62465304;-2.913002
-1.3357886;-3.2418237
-0.524749;-3.4586358
0.57596254;-3.374282
-2.302464;-3.3449993
-2.2533536;-3.382039
-1.555237;-3.6077142
0.3575529;-3.7665167
1.2765725;-3.462226
0.8491626;-3.3129525
0.9106066;-3.524744
-0.022510648;-3.4094324
-1.7548505;-3.5300093
0.26731956;-3.574637
0.7663281;-3.419743
-1.8774234;-3.6566043
2.0238178;-3.6702542
-0.119298235;-3.4729967
-1.743925;-3.4520106
-0.08487561;-3.534986
2.0053372;-3.404449
1.3306565;-3.385859
-1.2431605;-3.363738
1.8590223;-3.373097
-0.9867269;-3.3346028
2.3478904;-3.0793853
1.3004144;-3.5856304
-2.2561843;-3.302847
1.471471;-3.6008334
-0.6096919;-3.4083838
-2.4109042;-3.283134
0.72115;-3.454548
1.5857223;-3.0874405
-0.4248098;-3.7339597
-1.855517;-3.6517987
-1.3459135;-3.49957
0.16311044;-3.3159328
-1.4629141;-3.2884154
1.1175171;-3.456071
1.3736799;-3.434258
-0.2916922;-3.3236494
2.2593045;-3.6482682
-0.055138752;-3.6365094
1.0096054;-3.4370599
-0.22775893;-3.397637
0.54311043;-3.4481196
1.6392641;-3.3398151
0.6043765;-3.0226116
-0.86912113;-3.5354733
1.8489866;-3.4176097
0.2225875;-3.5797157
-0.85108143;-3.5884452
-0.34715438;-3.277279
-1.2211825;-3.4497342
1.2221375;-3.3071012
0.546597;-3.463431
1.4383303;-3.3478303
-0.41948992;-3.4209776
1.4273523;-3.6506429
-1.9767535;-3.2682166
0.01741355;-3.4459238
1.2381301;-3.6073298
1.9043676;-3.652276
-0.8837045;-3.309877
-0.3800003;-3.448196
-1.992748;-3.0188494
1.7216052;-3.4425836
0.6878751;-3.5520768
-2.0222714;-3.60148
-1.3521509;-3.7339635
0.2456843;-3.5262427
1.487761;-3.650405
1.1387209;-3.370503
-2.1668143;-3.188408
-1.5805732;-3.4238095
-1.8663018;-3.6122403
1.9258462;-3.5136156
-1.4216788;-3.5550628
0.9744361;-3.3857183
0.68488246;-3.5562186
1.6295182;-3.6414123
1.7391435;-3.500258
1.6963452;-3.6298618
1.2929658;-3.4993782
0.3496375;-3.6380095
-1.6797683;-3.2370725
-1.8259287;-3.3625598
-0.4844234;-3.4764524
1.1717714;-3.3017302
1.1135875;-3.5076985
-0.46135962;-3.5341845
-0.48170918;-3.5086975
-0.25759637;-3.3643403
1.3331186;-3.462532
-1.6667982;-3.1923418
1.214572;-3.050377
1.025277;-3.6725354
1.0754703;-3.1947842
2.121742;-3.369845
2.4128323;-3.164977
0.7042396;-2.9357553
-0.81341255;-3.2796178
-1.0194547;-3.2288938
-0.34148175;-3.5326896
-1.4209737;-3.6050029
-0.22072066;-3.5693054
1.6545676;-3.6255617
1.8297104;-3.7085319
0.24614884;-3.656653
1.6884699;-3.63592
1.2397538;-3.4569273
-1.0285364;-3.2495995
0.305307;-3.277546
-0.5826343;-3.2775183
-0.56475943;-3.230163
-2.544705;-3.4595952
0.5213425;-3.6792154
0.97002447;-3.52775
1.580004;-3.4882298
1.6141919;-3.481038
-1.5380465;-3.2106981
0.13313875;-3.470304
-1.4462155;-3.2867045
-0.47145313;-3.3642492
0.30220285;-3.4508247
0.8118182;-3.5118022
-1.0075519;-3.4663224
0.77223706;-3.5538964
-0.3229562;-3.0042706
0.780008;-3.5247936
-0.16328458;-3.4081588
-0.7140693;-3.358459
0.58384055;-3.5659418
2.3677375;-3.3845568
0.849905;-3.4900012
2.18285;-3.361703
2.473441;-3.144896
-1.2551355;-3.2989273
0.91698414;-3.4899883
0.029901203;-3.440586
0.90777105;-3.7799778
-1.0444599;-3.5371814
1.2733516;-3.456799
-2.1183307;-3.312686
1.3536532;-3.335496
1.3401903;-3.3117037
-2.1110744;-3.35108
-0.7046841;-3.2254195
-0.174235;-3.8021822
-0.50135815;-3.5096273
-2.7343888;-3.447547
-0.6826086;-3.5363216
-0.27939802;-3.4482536
1.6301903;-3.34339
-1.1325794;-3.2865891
1.9670029;-3.4304748
2.2221315;-3.5655236
-1.3898072;-3.3515534
2.0882583;-3.2639642
1.7906945;-3.5805526
1.0831255;-3.5785446
-1.3473841;-3.4465408
-1.7821753;-3.4098358
1.318759;-3.3748617
1.569327;-3.4596987
1.5731877;-3.288105
-1.8865657;-3.2902708
-0.8318329;-3.0902848
-0.3597346;-3.350326
-0.2581169;-3.3556013
1.729593;-3.2180943
2.2373834;-3.566009
0.0030142218;-3.1592588
-1.0727314;-3.1699915
-1.3184478;-3.3939328
-1.6399688;-3.2529697
1.773646;-3.5404348
-1.1677998;-3.6737123
1.7194324;-3.7201648
0.0043275356;-3.5901437
0.010438088;-3.5289578
1.6307689;-3.2352247
0.9775737;-3.1116939
-1.1160768;-3.601602
0.23937637;-3.663456
1.1342907;-3.254013
0.5910494;-3.3102179
-0.28020775;-3.4825797
2.0484169;-3.3972373
-0.16746327;-3.4563966
-1.0603907;-3.4774752
1.0695454;-3.3580775
1.2126226;-3.3657432
0.8827234;-3.8025064
0.26709044;-3.283401
0.96283853;-3.318173
-1.0286028;-3.199574
1.2854338;-3.4939957
-0.29894865;-3.595408
1.3910352;-3.5471897
1.1772573;-3.741623
-1.6531154;-3.1482468
-1.2727786;-3.3047986
-0.39637202;-3.3445811
0.31012037;-3.4359808
1.0299727;-3.3260832
-1.3599617;-3.4868183
0.7154734;-3.3270335
1.0624875;-3.527295
1.2191007;-3.225494
1.1858429;-3.7068105
0.59155667;-3.5344076
2.6981583;-3.138713
-0.15437745;-3.3357544
1.8196841;-3.2897868
-0.16264951;-3.382378
-0.2594385;-3.3750482
0.91174525;-3.385664
1.3979431;-3.4117827
0.20112163;-3.6043134
1.9458162;-3.2363906
0.6108737;-3.2427783
-0.4824279;-3.0437078
-1.0163164;-3.150765
-1.284567;-3.5565147
1.9895775;-3.342483
1.2697568;-3.3168192
-0.21844848;-3.6559029
-0.894627;-3.0201912
-1.6422703;-3.4490962
-2.629066;-3.2905684
-1.8103833;-3.4020333
-1.7514495;-3.6120033
1.3286021;-3.3309555
0.102790534;-3.2670588
-2.2583988;-3.487906
1.2682688;-3.367766
-1.0716169;-2.9022932
2.3331094;-3.1409101
0.953054;-3.5601783
1.2585126;-3.320281
1.1355437;-3.141024
-0.7156251;-3.6457133
1.7131084;-3.2904282
0.28949714;-3.2876687
-0.5603825;-3.6045866
1.9963584;-3.5437465
-1.4032857;-3.1584678
-0.3017329;-3.1091566
1.0975606;-3.4342775
2.0387335;-3.1692352
0.5852262;-3.41503
0.85591227;-3.5053234
1.2422789;-3.457725
-2.1313698;-3.208661
-0.38858604;-3.2037573
-1.2944188;-3.2667928
0.33884913;-3.4193797
-1.6757599;-3.1388798
-0.95803726;-2.971518
1.382555;-3.3480597
0.95284224;-3.667757
0.2146759;-3.5339704
-1.6776134;-3.4854016
0.8451467;-3.3623457
0.29608226;-3.303172
1.0576454;-3.5646667
-1.7435331;-3.5099206
-0.48692745;-3.5712485
0.95297825;-3.6988487
0.33549345;-3.542747
-0.69549567;-3.4733438
-0.5680743;-3.442071
-0.20297612;-3.2374187
0.86512995;-3.0688424
1.6833992;-3.7014232
0.6080659;-3.3252702
-1.6748985;-3.5023098
1.6078672;-3.2772985
-1.1990848;-3.389176
-0.42831445;-3.2904172
0.6081319;-3.3577442
1.2223134;-3.442463
0.8889762;-3.2111053
-1.5814636;-3.316566
-0.91135585;-3.0318522
1.0248183;-3.2948523
0.90714955;-3.456092
0.22102487;-3.473215
1.5280465;-3.448636
0.46323448;-3.2882419
0.6461928;-3.3135586
1.0880144;-3.5969677
-0.24790676;-3.1343794
-0.32262164;-3.3116164
-0.5174442;-3.2271776
0.77465934;-3.5340576
0.07574711;-3.2269788
1.8217746;-3.341536
-0.15026233;-3.4685378
0.6183081;-3.383121
-0.40465623;-3.648786
1.3089526;-3.441535
-0.11730951;-3.490221
1.0019898;-3.390561
0.28809184;-3.0817327
0.7000071;-3.5597973
-2.323808;-3.4552817
0.86119765;-3.4593854
-1.1106073;-3.523324
0.21546815;-3.4301095
-1.7926009;-3.7158217
-0.04665169;-3.4920073
-0.87115645;-3.5179157
2.6410472;-3.4815435
-1.2092458;-3.3431706
0.6561424;-3.36946
0.66468376;-3.5148325
0.3575884;-2.9717712
0.08748633;-3.4085479
-2.1021187;-3.1588097
0.021577623;-3.0287266
1.7796612;-3.3496027
1.4542586;-3.4512796
-0.15591252;-3.4073024
0.08825567;-3.2933397
-0.671944;-3.0463352
-1.4566822;-3.7417789
-0.57092154;-3.385151
1.8714811;-3.416572
1.7074817;-3.5898027
0.4679742;-3.8320112
-0.16617885;-3.3132138
-0.8799015;-3.6384006
-1.0883893;-3.21069
0.72277266;-2.9678988
-2.272236;-3.3305516
-1.9561741;-3.808311
1.65176;-3.4285717
-0.6076527;-3.4208274
0.9990963;-3.2369413
-2.1529078;-3.3453941
1.6191932;-3.15699
-1.4989845;-3.526576
-2.081363;-3.176422
-0.7655673;-3.3704033
0.21796964;-3.5616922
0.653956;-3.3560305
0.713052;-3.284799
-0.67471224;-3.2852921
-0.9576323;-3.420351
2.1200051;-3.2552319
0.3353266;-3.0568275
-2.1176379;-3.5180326
-1.1219614;-3.3700714
-0.9669374;-3.2008953
0.71366245;-3.291471
-1.8886516;-3.142859
0.8610589;-3.4451332
1.6996884;-3.3529315
-2.1799748;-3.098895
-1.4812682;-3.1191926
1.1919464;-3.3853993
-1.4180554;-3.1219635
0.5446783;-3.383113
-0.1022598;-3.5359454
-1.3565753;-3.5333571
-2.2367342;-3.0727897
-0.9798;-3.7420912
1.7485868;-3.379013
-1.199508;-3.2897868
-0.20899801;-3.6744952
1.1154835;-3.073483
-1.8778961;-3.3594074
0.95168966;-3.7322102
1.6162157;-3.540813
2.0121315;-3.4746852
-0.31700754;-3.2619042
-1.2829063;-3.282794
-1.2058597;-3.622147
1.488143;-3.3725796
1.4267126;-3.5267305
-1.8271165;-3.1567307
1.6166716;-3.3222733
0.85210264;-3.699812
-0.032381438;-3.563455
1.4441341;-3.5215588
-1.34658;-3.5423756
0.892186;-3.3347206
-2.0882378;-3.606975
0.35242134;-3.3069592
1.7674614;-3.4927964
0.6423385;-3.3915634
-1.8369734;-3.1220722
-2.2269063;-3.2011147
-0.9768841;-3.3321953
0.3401661;-3.1236696
1.4071643;-3.29137
1.7471561;-3.1924863
0.22066043;-3.4952407
2.0149395;-3.4264517
-1.7505141;-3.264686
0.62028867;-3.4762769
-0.6186494;-3.6908932
0.87827927;-3.3240757
1.3421158;-3.6371508
-1.7737229;-3.0756783
1.4500068;-3.4853683
1.5285431;-3.6078868
-1.7365249;-3.6038494
1.1661497;-3.487393
-2.8636;-3.4099407
-0.48711187;-3.3826075
1.9537603;-3.3487477
1.4588774;-3.2681465
0.13323127;-3.3729029
-2.3021655;-3.311573
-1.065914;-3.007286
-2.2583187;-3.1676106
-0.39351135;-3.4055142
1.5040768;-3.6710258
0.35283595;-3.2729902
1.6209551;-3.4669318
-0.7571114;-3.519548
1.1157138;-3.5740743
-1.7695427;-3.6166654
1.7880354;-3.4199047
0.56555814;-3.6167812
-2.2121122;-3.2857451
-0.7731595;-2.843409
0.7433068;-3.7507873
1.2766241;-3.312417
0.606582;-3.6513872
-2.4417143;-3.5758142
-1.3500601;-3.2971706
0.0403836;-3.4113564
-1.2991511;-3.1607428
-1.7221762;-3.2138052
0.94192874;-3.613923
0.36609036;-3.2667284
-1.6313691;-3.3815603
-1.5891094;-3.140039
0.9952303;-3.365583
2.2004068;-3.0893197
-1.0007327;-3.500493
-1.0017941;-3.5459218
1.4072417;-3.3402615
0.5015526;-3.3015256
1.4319026;-3.236812
2.145825;-3.7112494
1.0469419;-3.3373575
1.573952;-3.6593142
-1.4138559;-3.4866362
-1.7036256;-3.0225267
1.1908656;-3.5362387
-1.57007;-3.118577
-1.206765;-3.6288624
1.3872721;-3.5150518
2.0089982;-3.457645
-1.2370459;-3.3646078
-1.2257917;-3.3621316
0.9496267;-3.3620453
0.9402687;-3.185758
-1.4898577;-3.3033457
2.2606661;-3.4418526
2.216757;-3.6937976
0.5410403;-3.1613235
-0.055918284;-3.2993584
0.20985545;-3.1275978
-1.459329;-3.5749884
0.07174537;-3.5358953
1.4563922;-3.4510407
-1.9391401;-3.058206
1.3936983;-3.7375927
-0.5766406;-3.3165812
-1.6392841;-3.4394631
-1.4062517;-3.608222
1.9060243;-3.213276
0.7255273;-3.3428268
0.6745514;-3.2878623
-0.08034827;-3.758214
1.5712217;-3.6131616
0.14684543;-3.4352674
-2.582171;-3.387351
0.14474301;-3.3114958
0.27087703;-3.017302
-0.027827688;-3.5038195
-0.089674056;-3.2666402
-0.47834772;-3.4994798
-0.30723625;-3.308733
0.9597232;-3.3511605
-1.3495976;-3.2086577
-0.42493165;-3.5884175
1.9968032;-3.45859
0.7129367;-3.6908855
1.4489453;-3.37843
-0.629415;-3.4468422
1.433092;-3.2696757
0.17538954;-3.4327354
0.5322936;-3.582222
0.8485696;-3.4755068
1.1775374;-3.2262092
-1.2336143;-3.3888445
1.4744098;-3.5560646
0.21324834;-3.1094823
-1.1438408;-3.3899655
1.6108592;-2.881143
-0.6726566;-3.6742067
2.3470767;-2.9870949
-1.3771058;-3.4547992
-0.82270396;-3.2718816
1.3518215;-3.4659328
-0.6454775;-3.4216862
1.4565423;-3.210401
-0.22838838;-3.3993306
-0.7846648;-3.2271185
1.4342799;-3.1772027
-1.2031475;-3.6732597
1.2709914;-3.5588331
-1.5657545;-3.2983394
0.21824051;-3.6381345
1.4768132;-3.4508057
-1.3551133;-3.0663605
1.9114653;-3.6439195
-0.5833602;-3.4400072
0.19818705;-3.1200886
-0.64026445;-3.3414774
-0.038973548;-3.5903902
1.9293042;-3.518365
-2.5172873;-3.2650027
-0.42653525;-3.5468383
0.20175995;-3.380777
0.5037713;-3.1704688
0.059779845;-3.2943282
1.1772714;-3.452867
0.08411999;-3.391786
-1.0502225;-3.7018504
-1.0835949;-3.5180178
0.63767505;-3.5668573
1.7625316;-3.1245375
-1.8862834;-3.4715066
2.1408246;-3.3542528
-0.24509482;-3.2301264
-0.4307199;-3.4544559
-1.8966837;-3.455737
2.3009923;-3.2882
1.0589504;-3.7193084
-0.002113998;-3.4092827
1.3523148;-3.565104
1.32096;-3.4573822
-0.6782989;-3.4292397
0.67388695;-3.5886998
-0.26097476;-3.574523
0.04976631;-3.6806388
0.016717978;-3.4070497
-2.0087438;-3.213273
0.6461601;-3.4328895
1.1932157;-3.5480938
-0.0639559;-3.624969
2.3896954;-3.4264178
0.4792093;-3.604401
0.6162523;-3.0799417
1.1868954;-3.6846666
1.7809253;-3.4898639
-2.0901136;-3.4732242
1.1307563;-3.3019032
-1.043467;-3.3128433
-1.3947855;-3.1451707
-0.6703458;-3.1021075
0.97290176;-3.3910193
-1.6392647;-3.6900945
1.7955657;-3.1541538
-0.02100414;-3.3549113
1.9962304;-3.1739058
0.7842659;-3.197043
1.4829407;-3.3909492
-1.3223741;-3.4987326
-0.23236607;-3.6511846
0.580997;-3.6040049
0.54766685;-3.7324104
-1.5989912;-3.3127122
0.6331882;-3.5352664
-1.2923917;-2.9860978
1.8073559;-3.2014508
0.5979437;-3.0329423
0.18380749;-3.5984278
1.047016;-3.6661248
1.3607035;-3.31534
-1.8507007;-3.5877814
1.3582615;-3.7147155
1.0666053;-3.5126896
-2.3895946;-3.4884353
1.0576861;-3.4305253
2.0621498;-3.475419
0.51710725;-3.2443824
1.2094736;-3.4233441
-1.5300161;-3.1904955
-2.031067;-3.3418083
0.93687606;-3.3990207
1.3839438;-3.512312
2.2972455;-3.4243178
1.3956975;-3.535664
-0.14371218;-3.4405613
-1.4927572;-3.4657202
1.0328236;-3.3899426
-1.948492;-3.3068566
-0.9893936;-3.5454922
-0.97290933;-3.1811714
0.14437383;-3.3779826
-1.776525;-3.1302629
1.353491;-3.5596886
1.8093085;-3.7274013
0.9114955;-3.4490066
0.47608465;-3.4430275
-1.7811567;-3.27773
0.8105994;-3.495781
-0.7555859;-3.6155496
1.9285111;-3.4576507
-2.1228492;-3.680831
1.9450649;-3.5217524
-0.5145803;-3.1885571
-1.1510004;-3.6377177
1.1481103;-3.491562
0.7834932;-3.646572
0.50213534;-3.375939
-2.557137;-3.4137783
1.0672778;-3.7097464
1.6822379;-3.3467197
-0.34236807;-3.1584635
0.41776937;-3.2323022
1.8924143;-3.0365834
-1.7419425;-3.1151886
-0.26974738;-3.714363
-0.6384223;-3.424358
-0.16277266;-3.295629
1.0179603;-3.0673952
-0.26866072;-3.3591022
0.997788;-3.1737452
0.107975364;-3.3422437
-2.158425;-3.059165
1.5470029;-3.383903
0.11862632;-3.306377
0.22103468;-3.562757
-1.1077633;-3.3048906
1.0485052;-3.5845704
1.0407728;-3.2975411
-1.2605854;-3.392858
1.4685982;-3.4815764
0.6730572;-3.3800263
-1.3728518;-3.5012798
0.8233651;-3.4602728
0.5635016;-3.227005
1.0856025;-3.6095843
2.0152478;-3.4570408
0.027992718;-3.131331
0.41623122;-3.329606
1.0404801;-3.3744435
1.9014657;-3.547986
0.5583088;-3.293921
0.1176492;-3.1349468
0.207224;-3.6053786
-0.17169306;-3.2593536
-0.14578371;-3.3094344
-0.5526204;-3.3354802
-1.1316407;-3.2745419
1.1790161;-3.6770706
-0.3796414;-3.7091742
-0.025457263;-3.38376
1.3184872;-3.1303716
1.4674481;-2.9743123
-2.0420098;-3.4203892
0.60437465;-3.3955693
-1.8609703;-3.3682718
1.82106;-3.2304964
-2.2820706;-3.2871509
-1.2214872;-3.5685005
0.074846365;-2.9389725
-2.6267405;-3.5645733
0.7161835;-3.2200046
-0.052598707;-3.709156
-0.46805257;-3.4692254
2.7520938;-3.2160425
0.79533404;-3.7228765
-0.6452407;-3.365944
-0.612886;-3.9215808
-1.2673721;-3.355245
1.2710379;-3.2381983
0.27172145;-3.4651566
1.3691305;-3.4199166
1.8961165;-3.2454138
-1.1960483;-3.2073045
-1.9167061;-3.2226238
-0.42092782;-3.5096006
2.13107;-3.541922
-0.41072667;-3.2869048
0.5708085;-3.471181
-0.5106918;-3.3822021
-0.98339975;-3.5461226
0.8443533;-3.3607526
1.356472;-3.6285048
1.0149057;-3.61385
0.53546095;-3.5838099
0.7944921;-3.3250337
-0.44969392;-3.2822943
1.1910586;-3.6170506
1.4997704;-3.4901786
-0.0124373585;-3.6237593
1.7968792;-3.3908634
-1.2777914;-3.5203657
-0.5797748;-3.2960277
0.49810094;-3.412004
0.15367216;-3.4298954
-1.1850715;-3.2476578
-0.7817948;-3.2157197
-0.9988147;-3.596809
1.1078633;-3.531128
1.6566408;-3.279117
1.7350216;-3.1365342
0.46955287;-2.929954
-0.8430494;-3.3469453
0.494955;-3.439262
-1.3778402;-3.243937
-1.3753093;-3.2980552
1.5270221;-3.3833756
1.515475;-3.8051481
1.0938361;-3.0263386
0.7823171;-3.3764691
-1.5998664;-3.2525253
1.9655263;-2.8846211
0.9592319;-3.3579407
1.3182412;-3.2697625
1.3018695;-3.3092961
-0.5887793;-3.602313
-0.9169579;-3.2257996
-1.9339993;-3.652853
-0.6840944;-3.190363
1.6069479;-3.3472123
1.7865411;-3.3691254
1.0150778;-3.1788568
1.4119489;-3.4488978
-0.71705955;-3.2350874
-1.8719083;-3.4498067
-1.944365;-3.1137166
-2.0190048;-3.4243793
-0.060722783;-3.629983
1.2580304;-3.380733
1.6967883;-3.06181
-5.1029027e-05;-3.3278847
1.0328351;-3.3940368
-0.7468414;-3.3454723
-0.32054955;-3.338004
-1.925664;-3.3050342
-2.5420473;-3.4506202
-0.8794474;-3.1107178
-1.5556892;-3.3171148
-0.66528744;-3.5283566
1.1920881;-3.0693398
0.62543726;-3.3415766
1.8203914;-3.4158478
-1.3654522;-3.3198843
-0.7358345;-3.7738585
1.6223855;-3.401712
-2.935099;-3.486436
-1.4050379;-3.709856
0.60648346;-3.1283689
-0.43369496;-2.7941747
-1.0663543;-3.1813128
1.8012074;-2.8653388
1.3949227;-2.684577
-0.916459;-3.2995589
1.5042887;-2.9098573
-0.62940687;-2.964149
-1.2408508;-2.9405813
1.7319562;-2.8672578
-0.40108383;-3.2203336
2.1202557;-3.0721493
-1.2088585;-2.9396062
-0.35046762;-3.0833666
2.2003307;-3.1342916
1.1010208;-3.250954
1.0313675;-2.8535478
-2.0585642;-3.3007138
-1.6587634;-3.5086994
1.1239071;-3.3019538
-1.8940092;-3.1942384
-1.1573712;-3.1217775
0.7255337;-3.145448
1.7105653;-3.0623627
1.3350279;-2.9067078
-0.67630816;-3.4696865
-1.5737177;-3.4823215
1.5348336;-2.8821738
0.55421484;-3.2743611
-0.9863683;-3.325653
1.2533754;-3.1053174
-2.383061;-3.2403443
-1.3048121;-3.3688786
1.1630446;-2.7426865
-1.863604;-2.9217324
2.356753;-2.8970284
1.73622;-2.8315861
2.7231398;-2.6217728
1.5695769;-3.2230203
-1.3334194;-3.5554078
1.4819956;-3.1147969
-0.54861766;-3.0267694
1.011616;-3.3544998
1.0806032;-2.831503
-2.012548;-3.4740999
-0.14694682;-3.034293
1.8931103;-2.7536542
2.3068721;-2.5193624
1.7444503;-3.5426247
-2.6967695;-3.1191056
1.3676229;-2.833393
-1.3092029;-3.3884847
1.5036402;-3.2107747
-1.1457244;-2.6550815
-1.4216045;-2.9074452
1.1746925;-3.0354986
1.7111007;-2.9151103
-0.8388261;-3.1777537
-1.922575;-3.4002867
-2.463694;-2.2796383
-1.6274526;-3.1520135
1.4139947;-2.9012353
0.6034182;-3.174517
2.4268525;-2.803346
-1.7376865;-3.3344796
-1.1516562;-2.9625783
-0.7504642;-3.178673
-0.11919944;-3.2139702
1.3393044;-3.0739584
-1.084969;-3.5725806
-1.5123023;-2.9728305
0.8199557;-3.3460457
-1.3313105;-3.021844
1.5955297;-3.1666925
1.8893237;-2.9250958
1.8868474;-2.8589408
-0.4369741;-3.0531945
0.97817904;-3.0920234
-2.2511683;-3.2546852
0.6696835;-3.06204
0.2924338;-2.929259
1.9835532;-3.2343738
0.004229501;-2.9997466
-0.29921353;-2.9777322
0.97258955;-3.1738007
-0.5237698;-3.5659142
1.4386584;-3.2109263
-1.728399;-3.0469897
1.7107617;-2.5696144
-0.8737231;-3.3362718
-0.4997381;-3.0422964
1.3136358;-3.3198001
-2.9189427;-2.6754014
0.82154995;-2.8823464
1.266551;-2.8690321
-0.94982225;-2.9152474
1.4325465;-2.9200337
-1.6393423;-3.109587
-2.5294766;-3.1663387
-2.3039436;-3.2351522
1.3496125;-3.1104705
1.532135;-2.9883342
1.4355717;-3.1603785
2.1064703;-2.7125764
-0.98804;-3.2677488
-2.6218998;-3.0535376
-1.2035778;-3.3297899
0.6423636;-3.1298842
1.4204923;-3.1607933
1.3280996;-2.9771795
0.5938364;-2.9826636
1.246237;-2.9600666
-0.58584106;-3.058432
2.04886;-3.09277
-2.8888493;-3.3015733
-1.1143477;-3.0682826
0.8578593;-3.2472298
0.02386193;-3.269192
1.4411647;-2.5798297
1.1833544;-3.1900647
-0.14689043;-3.2448528
-1.1003044;-3.1794326
-1.6837878;-3.0318
-1.7865343;-3.082553
-0.94970286;-2.892027
1.6405622;-3.308914
-0.6684811;-2.9580586
1.202382;-2.842337
1.2946986;-3.0805361
-1.0683959;-2.8630342
0.18395571;-3.1767237
-1.176039;-3.5099642
-0.743036;-2.9494843
1.8906891;-3.01162
0.8145028;-3.1154087
-1.3608426;-3.0477846
-0.5005495;-3.0697668
-1.3109549;-3.0597248
2.0792527;-2.8815105
-1.7784657;-3.1966186
1.3664162;-3.239566
1.4125044;-3.2162607
1.1112201;-3.0209413
-2.179781;-2.8409908
-1.1855198;-3.3045704
1.6565359;-3.2526064
-1.3914056;-2.9392753
1.2625014;-3.323074
-1.6340945;-2.8072753
2.2042837;-3.0178916
-1.0409892;-3.2816968
0.8521287;-3.0909932
0.62781745;-3.0318747
-1.2298393;-3.4248004
0.008325554;-3.3953352
1.3648176;-2.935974
-1.2471137;-3.2394502
1.8707541;-3.0079734
-0.8142513;-3.4091666
0.8606132;-2.7745945
1.6460257;-3.399078
1.2222527;-2.5761962
2.3812535;-3.0629213
-0.03823649;-2.6308408
2.0098107;-3.2286117
-0.8841719;-2.623493
0.91802734;-3.0877938
-0.7379248;-2.6494558
-1.4768249;-3.2326002
1.0924467;-2.9069886
0.63432646;-3.274489
-1.5311083;-3.3078547
-2.9231873;-3.6164627
-0.98492885;-2.8812103
-0.8037446;-2.8653111
-2.060005;-3.2622237
0.91283226;-3.006043
-1.9225751;-3.657571
-1.0679775;-3.4637272
1.7633;-3.0173938
-0.86306804;-3.3657935
0.92363435;-3.287232
0.9087531;-3.1991282
1.2811929;-2.8715339
1.4494263;-2.8373299
1.24622;-3.1454854
1.3029666;-3.3615382
0.6558129;-2.915362
1.7632259;-2.7287858
-0.96738446;-3.1782682
-1.6202277;-3.398093
0.6399843;-3.0228064
0.09099458;-3.181546
-2.402225;-3.3208103
2.0018644;-3.1805875
-2.7761562;-3.6596937
-0.4697755;-3.151559
-1.763797;-3.1595132
-0.58078986;-3.2359731
1.8051951;-3.068189
0.9840372;-2.8700035
1.3487929;-3.0075567
2.0870616;-3.1291506
-2.5434413;-3.2298782
0.42463773;-2.7877507
-0.3858735;-3.2819963
1.4415648;-3.360407
-2.9918187;-2.9898582
-0.7007514;-2.372946
-0.20990959;-3.2533143
1.5910867;-3.0746078
0.008617468;-2.7978997
2.2759225;-2.9605095
1.2291237;-2.9797535
-2.0413706;-3.3194346
-2.8438778;-2.9477863
-1.4499898;-3.016593
1.0753664;-3.114856
1.8828125;-3.0089676
-2.2066789;-2.9078672
-0.83473784;-3.4000576
-1.3272836;-2.975134
0.5598042;-3.0419257
1.0960706;-3.2880867
0.48710227;-2.7996728
1.3402996;-2.9852612
0.92460984;-3.4671073
-0.87135446;-3.1516488
-1.0110584;-3.529251
1.4362371;-3.3884485
1.2416592;-3.0450683
0.71012324;-2.9668984
1.5151559;-3.3396676
-0.6837867;-3.0799417
-0.8536524;-3.4415946
0.14827381;-2.994666
0.76434785;-3.4237728
0.39986312;-3.1509488
1.3242104;-2.9345574
1.9655242;-3.4792871
-0.80674833;-3.033481
0.46299505;-3.0272405
-0.04387407;-3.245153
2.3460345;-2.7625554
-0.9796928;-3.422043
2.2981706;-2.940159
1.8936396;-3.214234
0.043479875;-3.3317783
