Thetas Estimation;Log Var Thetas Estimation
1.3080994;-3.4881396
-0.8211133;-3.3638062
-1.3323013;-3.6318295
1.72166;-3.3933902
0.263152;-3.583334
0.82908076;-3.5518906
0.6175707;-3.3484278
0.044706754;-3.478533
-0.46582055;-3.4865615
-0.1408311;-3.7667544
1.1147509;-3.6916878
-1.5572027;-3.195825
-0.37823793;-3.329674
-0.22625309;-3.1029685
2.0849602;-3.5761144
-1.048686;-3.5282466
0.11575509;-3.2945235
1.1074238;-3.548416
1.5376157;-3.8079705
1.2751527;-3.2480483
-1.6328897;-3.6135538
0.2543631;-3.223713
-0.12890746;-3.475203
-1.5513877;-3.4304962
0.13847333;-2.8725288
1.6016951;-3.4702442
-1.0398399;-3.4557931
2.0921743;-3.504781
-0.73211473;-3.102827
-1.383766;-3.2007513
-0.9187137;-3.5051296
-0.8614745;-3.5056043
0.7734812;-3.3616061
1.1865185;-3.186818
0.7511342;-3.5663807
-0.97418994;-3.2890525
1.4892808;-3.1928923
-0.06139727;-3.900665
-0.61712205;-3.5957513
-1.3367884;-3.4027615
2.2268314;-3.44886
-1.3443934;-3.430721
1.3171271;-3.2577887
-0.014211766;-3.8101919
1.3032395;-3.7686398
-0.408128;-3.5027204
0.75199753;-3.8108966
-0.5734241;-3.4079132
-0.45418823;-3.1480505
0.08340644;-3.6436923
-0.28083098;-3.852609
1.8819734;-3.6813545
0.20425922;-3.489741
1.4012669;-3.4627125
-0.2985063;-4.0229006
-0.20227362;-3.6001868
-1.1382368;-3.5113475
-0.14766195;-3.6600025
-0.46471655;-3.4963672
1.5975611;-3.33708
-1.7180803;-3.4898703
0.19098538;-2.7153466
0.50542486;-3.4841964
2.0529826;-3.660467
-1.6369704;-3.5497673
-1.3551297;-3.6504993
-0.2957422;-3.3438623
-1.7407414;-3.1207871
1.1228569;-3.4001424
-1.1598363;-3.1742213
-0.4746717;-3.3033495
0.2507499;-3.673564
0.258981;-3.3478508
0.15618706;-3.1800473
-1.087761;-3.0260134
0.7101158;-3.7937374
0.073332585;-3.6742089
1.9801826;-3.253189
-1.5318128;-3.4813817
1.6303657;-3.5246503
0.35087937;-3.308427
0.97925156;-3.5622177
1.7912061;-3.5018613
-1.2790384;-3.3934085
0.28645623;-3.1351893
1.0629747;-3.701715
0.065810524;-3.4183626
0.54902965;-3.335761
2.3782666;-3.7199342
0.8185229;-3.5469406
0.4838178;-3.2554975
-1.1662573;-3.7036283
-1.2134502;-3.4216306
0.33670846;-3.6912522
-1.4579743;-3.2547662
0.46046564;-3.4442396
-0.46119636;-3.5075061
0.7976398;-3.6045146
1.194631;-3.1731112
-1.8015575;-3.2741597
-0.4169648;-3.481937
1.620288;-3.2665732
1.396626;-3.49531
1.2401211;-3.1150537
0.585093;-3.0983691
1.3885694;-3.3506544
-0.07001768;-3.3178341
2.2727659;-3.5095055
1.4747753;-3.6631489
0.97362524;-3.442725
1.0508199;-3.1835473
-2.0306895;-3.2886705
-0.6513039;-3.402226
1.3714415;-3.6950624
1.7411636;-3.334216
0.91395694;-3.6383595
0.9543094;-3.2192674
1.3934633;-3.5161493
-0.53830284;-3.613368
-0.29436752;-3.4260652
1.4266976;-3.2861743
1.6870011;-3.1804
0.47661278;-3.4327767
1.6916573;-3.2893686
0.9259805;-3.3172886
1.1099262;-3.6506143
1.4438773;-3.280934
2.0505452;-3.5058703
2.1062899;-3.4623232
1.5639485;-3.446498
-0.24288389;-3.3250701
-2.771907;-3.766935
-0.025161415;-3.4725063
-1.5972621;-2.9276567
-2.7412918;-3.4130259
-2.5787115;-3.5014992
-0.84695655;-3.0358934
-0.15818237;-3.3422477
-0.24161354;-3.4851775
0.25389972;-3.4192665
0.6942808;-3.5395968
1.4460752;-3.3798077
0.10046237;-3.4011877
-2.5820942;-3.3451502
-0.6425004;-3.3694143
-1.3578484;-3.5865192
-2.4990194;-3.6788557
1.0625165;-3.8597796
-1.3091022;-3.718684
1.3974924;-3.6482942
2.1179028;-3.4378245
0.48566356;-3.506923
-1.0263466;-3.538815
1.2108611;-3.1147523
-1.5546237;-3.4171436
0.10391993;-3.1795065
0.8472904;-3.6273093
-0.729138;-3.0086052
-0.37220773;-3.5226526
-1.6327652;-3.48114
0.52783537;-3.6545103
1.4100161;-3.3699036
0.0005227402;-3.4754543
-1.4092132;-3.4318035
0.47608402;-3.5237145
0.20901054;-3.602938
1.5726742;-3.5669606
-0.05375556;-3.2299206
-0.3526608;-3.7503643
1.4345045;-3.18142
-1.6932094;-3.3063953
0.3616921;-3.7663624
-2.1275418;-3.4488401
-0.6300584;-3.3922558
-0.53314716;-3.383867
0.76198256;-3.4540708
-1.5320231;-4.1416163
1.5219092;-3.748756
-2.1473777;-3.491546
0.5371301;-3.8128524
1.5036306;-3.1968346
0.7354952;-3.269033
-0.54354674;-3.423955
2.1990604;-3.8270307
1.7196764;-3.515685
0.54988545;-3.6730168
1.0650703;-3.4257255
-2.166944;-3.3251047
0.0013201088;-3.229272
1.8511014;-3.2745802
1.0111113;-3.5519922
1.2226866;-3.4318602
1.6542969;-3.5094569
0.7987659;-3.3272147
-0.8029855;-3.5395794
0.14120859;-3.5420268
-0.21631047;-3.1743712
-0.61469394;-3.4342844
1.3420097;-3.7464533
-1.3539234;-3.5802748
-1.6556631;-3.7411122
1.0783364;-3.432746
1.8144875;-3.0139227
1.7746482;-3.1928205
-0.34141856;-3.5540376
-1.8399734;-3.2697787
-1.3713764;-3.5384524
-2.0030956;-3.625693
0.04860168;-3.2714465
1.3840611;-3.3690624
0.60782325;-3.5396833
-1.9572356;-3.286152
-1.3942497;-3.5474608
1.5120765;-3.5278366
-1.1448575;-3.5759444
1.5418513;-3.6092074
-2.1405814;-3.3141418
2.0113397;-3.3641348
1.480879;-3.47133
2.0695693;-3.5279465
0.46331713;-3.5234554
-2.0177712;-3.3408492
-2.410848;-3.7212048
1.4892588;-3.3962119
1.6268666;-3.3399556
-0.8078997;-3.3469362
2.0320077;-3.5852165
1.169753;-3.3222282
-2.4363222;-3.5948474
1.4714943;-3.9918733
-0.1996467;-3.576269
-2.1945148;-3.6310241
-0.115850605;-3.4238157
-1.4949044;-3.5012445
-2.2763636;-3.2770207
1.5623202;-3.411222
0.43189374;-3.529487
-0.48174268;-3.8751543
-1.5521954;-3.4022186
0.41945925;-3.4423897
1.2164264;-3.5424023
-0.22458157;-3.5583768
-1.9817089;-3.3502295
-1.4066116;-3.6023166
-0.78800225;-3.4965086
0.25861186;-3.2535512
0.62305534;-3.6639965
-0.55086005;-3.698091
-0.48093683;-3.0882983
-0.13208695;-3.3599114
0.13248402;-3.4064522
0.61385787;-3.291432
1.893964;-3.4975345
-1.6482419;-3.828487
1.1581242;-3.2694628
1.7270341;-3.4625616
1.7527974;-3.5511296
-1.6823069;-3.7013521
1.480486;-3.7286954
-0.8223378;-3.0290768
0.8146317;-3.652884
1.5049268;-3.4015696
1.5049082;-3.7413912
0.9629701;-3.4242585
1.4787976;-3.511883
0.23074383;-3.276258
-2.154569;-3.6363177
1.6531724;-3.510963
-0.86838657;-3.96274
-0.057774715;-3.9709826
1.6690168;-3.2103775
-1.3584692;-3.3802528
-0.4816318;-3.450281
1.8280452;-3.0043235
-1.3157703;-3.3975446
-0.29426777;-3.2246485
2.2993724;-3.462015
-0.3260651;-3.3352678
1.5505561;-3.2144
-0.08190006;-3.3595593
0.60736954;-3.3662803
1.1712672;-3.5428958
0.6458084;-3.2718153
0.7925267;-3.237622
-0.96366763;-3.3216772
-0.97852224;-3.4823463
2.6938033;-3.5859823
2.5016763;-3.707039
1.586446;-3.5446966
2.0163064;-3.6912913
2.0062263;-3.6636245
-2.1089842;-3.2737527
-1.6206886;-3.2205043
-0.058688782;-3.493432
-0.45740768;-3.654292
1.3442521;-3.5269485
1.1024253;-3.1240435
1.5775957;-3.5517132
-2.68821;-3.380715
1.9273982;-3.492936
-0.43142056;-3.599657
1.671037;-3.439345
0.6844561;-3.558206
-0.68199736;-3.3684976
-0.13790388;-3.578441
-1.0922794;-3.162843
1.3476394;-3.6694493
-1.4773213;-3.393078
1.6997981;-3.28699
1.9000858;-3.1965313
1.8647367;-3.0053792
-1.6200302;-3.3036559
2.1646438;-3.0889797
-0.65619916;-3.6385903
2.0655208;-3.3312404
2.0585299;-2.985303
1.7609694;-3.440189
1.2034405;-3.2086728
1.431597;-3.1366951
-0.3986267;-3.2283318
1.150452;-3.7650478
1.2547464;-3.2808847
-2.0331113;-3.9675088
-0.5346888;-2.9659665
2.3151069;-3.4142408
1.85286;-3.4613862
-1.6075039;-3.5420969
-2.13598;-3.1959624
-0.45468387;-3.8454149
0.56072134;-3.336732
1.4883376;-3.49474
-2.262766;-3.1864328
0.9648159;-3.707145
-1.1567566;-3.8086941
0.6642942;-3.29738
-2.1244442;-3.1677482
1.7001143;-3.3359354
0.7141537;-3.2215524
1.5199919;-3.1230724
-0.53003275;-3.4527607
-0.36760604;-3.7144027
-0.25137597;-3.1632216
-1.7038192;-3.444752
0.96168953;-3.5349836
-0.36616617;-3.759227
-0.49734408;-3.3988953
1.276575;-3.6651306
2.4547787;-3.5893188
0.71189755;-3.5570574
-0.9965298;-3.3972964
-0.2990512;-3.3843224
-0.78082424;-3.4854772
0.5919284;-3.1663177
0.70633006;-3.4372816
1.6274586;-3.0783477
1.4719496;-3.3521519
-0.85732305;-3.4332185
1.6464317;-3.6894252
-2.5291157;-3.0061536
-0.908289;-3.514674
0.28782278;-3.506188
0.6019456;-3.2709508
-1.8010982;-3.6234205
-1.4409213;-3.040091
1.6582536;-3.7244308
0.09419984;-3.4066048
1.277274;-3.476831
0.5191609;-3.6537442
0.017995656;-3.5574133
1.5912824;-3.3620212
-1.4637856;-3.745325
0.124609716;-3.0559714
-0.7774558;-3.641026
0.2674998;-3.4722846
2.116953;-3.966682
1.0634836;-3.0003245
0.94775385;-3.9240801
0.23324174;-3.5330474
0.40635553;-3.7206156
-0.529928;-3.6260138
0.071334;-3.7555964
0.95611066;-3.0718222
1.4954485;-3.2180555
-0.339917;-3.4485586
1.7191246;-3.4892557
-2.082198;-3.425225
-1.1924493;-3.4307678
-1.1904389;-3.2458134
-2.4532363;-3.4473326
0.28502446;-3.3783255
-0.5039541;-3.0983143
1.6055119;-3.3811738
0.057309695;-3.3652244
1.9969754;-3.261229
-1.761721;-3.6280885
1.7912177;-3.1194246
1.0667988;-3.6837337
0.6356239;-3.365337
1.6718861;-3.5424309
0.42977533;-3.4329255
-0.09404719;-3.3123033
-0.6138588;-3.1155586
2.106649;-3.1501362
1.7424641;-3.884562
1.9606626;-3.4375582
-0.8485891;-3.54955
1.5494932;-3.5953782
0.6704886;-3.42881
0.9840221;-3.208438
1.5340654;-2.9293349
1.2723576;-3.5526712
2.0303638;-3.9578838
1.0962043;-3.784509
-0.6297239;-3.576253
1.8264037;-3.707927
-0.79061913;-3.7198133
1.0462669;-3.12255
0.2206879;-3.4019525
1.9988527;-3.3771327
-1.6917316;-3.5748167
1.9406338;-3.172612
1.3297997;-3.5337474
-0.97907466;-3.7647104
0.7775977;-3.051823
0.45083496;-3.132765
0.56805325;-3.401173
0.1309013;-3.8764439
-1.9819485;-2.9530797
-1.4241729;-3.2898724
2.0897489;-3.6688387
1.2792143;-3.461569
0.54192585;-3.237579
1.8552169;-3.8059413
-1.8380095;-3.4138691
1.2611527;-3.2786617
-0.16433577;-3.5626132
2.104964;-3.7289286
1.773859;-3.3539007
0.70742106;-3.2029166
-1.5106496;-3.5324044
1.420874;-3.575925
0.42434856;-3.0980318
1.9749427;-3.162767
-0.56666076;-3.4106789
-0.43202865;-3.5266438
-1.1463224;-3.427327
-0.36607593;-3.2311592
-0.27470514;-3.6740973
1.7404246;-3.5174088
-0.64250237;-3.9049892
0.30510688;-3.7321134
-1.1004179;-3.4033964
-1.3212951;-3.274156
-0.25003794;-3.4110773
-1.6502794;-3.4186847
1.9999156;-3.1847272
2.0480926;-3.3760827
0.23087597;-3.6067953
1.0223422;-3.597869
-1.6467685;-3.6688151
1.7549495;-2.9811912
-1.6163157;-3.317185
0.54646766;-3.3651538
0.2029661;-3.5466619
-0.028404161;-3.3774672
0.0036637262;-3.2242956
1.2841841;-3.357114
2.7988453;-3.4223843
1.9378958;-3.2300832
0.8932842;-3.7462454
0.6753327;-3.7170668
1.1097659;-3.364922
0.3305293;-3.4425075
1.133744;-3.449113
0.58623165;-3.3468852
0.39061117;-3.2450936
0.42110905;-3.519518
1.473366;-3.5342085
1.3267154;-3.5596688
1.6994252;-3.4902365
0.9130022;-3.5433712
-1.2526112;-3.1411185
0.740098;-3.350333
1.4465741;-3.630936
0.17132768;-3.4200838
1.7419113;-3.585969
1.7544556;-3.4528236
1.4973159;-3.8250206
-1.2855853;-3.7392037
1.4323297;-3.3639264
1.9188516;-3.1433828
1.3989009;-3.6745207
0.3867005;-3.5443764
-2.3924694;-3.427333
-0.2917547;-3.3439476
2.3189616;-3.5471456
0.96479875;-3.0298755
-1.3449464;-3.4508722
-0.53453654;-3.5638092
-0.19793305;-3.9626079
1.3745764;-3.5086713
1.0342205;-3.4643142
-0.54782176;-3.4970021
0.011702977;-3.6331706
-0.80498785;-3.244947
1.7169075;-3.393446
-1.6593573;-3.2736418
-0.378579;-3.4474962
1.0979936;-3.220515
-1.0746268;-3.5400653
0.70407504;-2.974159
1.2609521;-3.4176772
1.8177658;-3.0570397
0.7457016;-3.7112505
0.307317;-3.4608362
1.32667;-3.4735258
-0.9439602;-3.2871263
-1.0287287;-3.312914
-0.110749274;-3.4930398
-1.3175004;-3.067239
0.25220814;-3.5240896
-1.7743086;-3.346782
0.9257845;-3.5152194
-0.5812085;-3.5674818
1.531555;-3.6895802
1.653657;-3.2213013
1.1788604;-3.5480666
-1.6550171;-3.4974332
-0.5890747;-3.5239751
-1.3433127;-3.4603963
0.973115;-3.7341347
0.77465844;-3.3033957
1.6574336;-3.7487614
-1.195291;-3.6823435
1.069483;-3.589741
1.5230488;-3.417934
0.20555231;-3.510076
1.703727;-3.519697
0.8573927;-3.18304
1.0115815;-3.9054985
0.85757595;-3.3837485
-0.97761816;-3.7946231
1.5949963;-3.3108294
1.0296307;-3.510151
1.9116085;-3.390244
0.9516472;-3.822749
-0.24792483;-3.512222
-1.014129;-3.5651746
1.6700006;-3.450287
0.66914845;-3.5680096
0.34037825;-3.3805935
-1.2228293;-3.3942473
1.9231608;-3.2790086
0.43464574;-3.2169697
-0.10889872;-3.2900977
0.49115112;-3.573197
-1.8301421;-3.5997183
1.7169727;-3.3123808
-1.1156712;-3.43946
0.21087393;-3.2380657
1.7879312;-3.064272
2.2337823;-3.5453866
1.6049956;-3.521825
1.0349414;-3.4709945
1.9752011;-3.65069
2.349381;-3.0889509
0.26100123;-3.5346928
-1.2754542;-3.6836355
2.2251637;-3.3990989
-0.26159802;-3.7127175
-0.5074781;-3.6202188
-2.123411;-3.6347933
-0.23493618;-3.3441744
2.005864;-3.2778304
-0.5892368;-3.7605057
1.666821;-3.3962593
0.8868376;-3.2430024
-2.3982112;-3.7424855
-0.6052937;-3.7348132
1.9404557;-3.5057929
-1.7128676;-3.3635442
-1.5872738;-3.5591822
0.40367922;-3.2126017
0.4612786;-3.0744824
-0.506517;-3.596146
1.3741614;-3.5596776
-1.0984076;-3.9431818
1.4604832;-3.6635413
1.9184787;-3.5641997
1.7343398;-3.6363125
1.4822768;-3.316479
-0.020053178;-3.4629204
-1.0075972;-3.218398
0.83862394;-3.8909183
1.1639333;-3.3253734
1.2509369;-3.1379457
1.8074996;-3.4356444
-0.05896451;-3.8442624
1.6080874;-3.440253
1.3539164;-3.5656178
1.2254391;-3.7104416
1.3379309;-3.4497213
-0.65225124;-3.3580048
1.0515577;-3.335384
1.5610718;-3.3883882
0.037234463;-3.1695125
-0.60834277;-3.0156572
1.0065771;-3.5166352
1.8758903;-3.3094084
-0.74745554;-3.5593832
1.0039068;-3.249901
-0.60379875;-3.499608
-0.617021;-3.6754847
0.24404424;-3.0461218
-1.4019667;-3.539559
-0.8179034;-3.4941993
-0.037366617;-3.5131872
1.7999806;-3.5086236
0.099970005;-3.7896316
1.1552881;-3.4262393
1.8565766;-3.6581328
2.2001865;-3.723383
1.4633361;-3.5732682
1.1354055;-3.3834875
1.2839959;-3.2488792
-0.029702134;-3.4630425
-1.5999253;-3.60363
0.010525033;-3.7442513
0.56438506;-3.6307573
0.2213057;-3.3060749
0.8875145;-3.2730637
2.0590756;-3.6015668
1.5995022;-3.3874485
-2.2572427;-3.625293
0.9777152;-3.5287638
1.5269051;-3.4033122
-2.4250226;-3.4226086
0.5409038;-3.3723948
2.5124521;-3.4984217
0.48314247;-3.7060683
-1.048133;-3.0003076
-1.246823;-3.4271362
-1.1079041;-3.55104
-1.0546044;-3.41712
-1.059753;-3.5262942
-0.34547266;-3.5759013
1.2445976;-3.7020006
2.1248724;-3.5134916
1.5266339;-3.2912183
1.2148268;-3.6981893
1.5238303;-3.3996303
-2.4595582;-3.6946244
1.9072981;-3.3635936
-1.710886;-3.2292173
0.5709864;-3.0867534
0.9928562;-3.2423034
1.3583672;-3.6100156
-0.09126338;-3.5803065
1.2822549;-3.468891
-1.4455267;-3.492161
1.5961118;-3.8445053
0.46386203;-3.002057
-0.072389;-3.4404922
-1.5111554;-3.5855484
-0.5089469;-3.054536
-1.5843239;-3.6168456
-0.3690324;-3.6154065
-1.812316;-3.3239007
0.55212325;-3.519679
2.062673;-3.7571967
1.5416801;-3.570821
-0.28048167;-3.3876326
-1.9437599;-3.6013715
0.05417522;-3.2081366
0.42395213;-3.2154198
2.2709987;-3.9589834
-1.238075;-3.5682669
-1.1875114;-3.5395749
1.5035672;-3.200944
1.4692605;-3.6832871
1.0445955;-3.4789376
0.40335646;-3.716775
-2.0244606;-3.6450615
-1.7713488;-3.3771832
-1.5985646;-3.5662665
1.0584704;-3.368568
1.9525781;-3.2654028
0.40964147;-3.0956075
0.6983221;-3.644081
1.711773;-3.6446052
0.37067926;-3.5521753
2.5356772;-3.266661
1.7347096;-3.3116453
0.9021029;-3.6399777
0.8516204;-3.2276824
-1.5872941;-2.9821794
1.3036461;-3.5270429
-0.3931437;-3.3562403
-1.4099112;-3.067767
1.0279886;-3.2803135
-0.22436655;-3.3281407
-1.6625211;-3.6024272
0.4721901;-3.0270865
0.63213044;-3.6980493
2.4336793;-3.245099
0.08602547;-3.3238919
-2.0750291;-3.5836504
1.1860511;-3.1828318
1.1061168;-3.3591347
1.0851512;-3.3895354
1.5308439;-3.452646
0.3280623;-3.710756
0.2133109;-3.4205287
1.0164249;-3.4116333
-1.229662;-3.7104363
-1.4774672;-3.715144
-0.96248925;-3.0088718
0.52277416;-3.5301247
-1.7020696;-3.4771829
-1.8921429;-3.5615969
-2.1390412;-3.7004392
-2.079886;-3.5546143
-1.4423183;-3.3319886
2.2402172;-3.425324
-0.644688;-3.4785943
0.5986854;-3.3589082
-2.1210358;-3.6856992
-1.5204233;-3.8252277
0.55184364;-3.1257796
-0.1403968;-3.6829207
1.9782872;-3.4100919
0.45589986;-3.7619815
-0.3444086;-3.4850757
-1.8622205;-3.729738
-0.12873966;-3.0650983
1.1926215;-3.6871672
-0.9573189;-3.391077
-0.5661882;-3.4648519
-2.532403;-3.0523236
-0.2957886;-3.5222833
0.5928929;-3.4132912
-1.1690034;-3.3600645
-0.37357995;-3.4944444
-0.9973475;-3.5749469
1.5645344;-3.5847852
1.8155291;-3.5079634
0.4348254;-3.7163982
1.7225286;-3.7132502
1.748756;-3.315612
0.048327394;-3.4205365
-1.838637;-3.1371858
1.6082186;-3.3840919
0.5575105;-3.4502714
-0.80201846;-3.2108855
0.5222862;-3.6109514
1.6715364;-3.4004226
0.43307832;-3.1070175
0.4138846;-3.7535963
1.2149603;-3.6061628
-0.1411868;-3.4116924
-0.67342746;-3.6659064
1.6672112;-3.3926923
0.3774747;-3.414224
1.4867768;-3.2427797
-0.24413735;-3.4788299
1.9266112;-3.6748426
-2.0077055;-3.7323284
0.0741365;-3.5233324
-1.6584831;-3.4099967
1.7841461;-3.5077896
0.51201135;-3.5983388
0.2985077;-3.3727038
-0.7275421;-3.5772889
1.4242457;-3.401503
-1.2430497;-3.2918434
0.6106563;-3.596554
0.23762566;-3.3938637
-0.4381571;-3.225102
0.5159881;-3.711538
-1.2486503;-3.6018143
-0.3140606;-3.4287813
1.2103192;-3.2052534
-1.3220692;-3.2019057
1.5859644;-3.3964682
0.46305898;-2.7129076
0.8028801;-3.447195
1.4012319;-3.1905684
0.6235787;-3.558203
0.20662758;-3.334227
1.4606333;-3.7474492
-1.6569333;-3.2630675
-0.12882966;-3.246315
0.93836683;-3.606501
1.5577215;-3.4280832
1.2814018;-3.7120802
-1.4324944;-3.9893029
2.3164935;-3.483716
1.5302563;-3.5499387
1.3770043;-3.2843559
1.4454312;-3.0831292
1.5955386;-3.5527596
-0.5494363;-3.0322478
1.1538289;-3.6237612
-0.37946808;-3.515592
-1.232423;-3.6349466
-0.31225035;-3.3634453
-0.10788284;-3.7117805
-0.4887959;-3.636963
-0.95651144;-3.4798594
-0.32790592;-3.2095308
-1.8726536;-2.842782
-1.2380185;-3.1297555
1.0787598;-3.6036193
-0.08256237;-3.3250494
1.1546092;-3.0333588
-2.1885135;-3.5529406
-1.8130124;-3.565548
0.5645658;-2.7896814
1.4543383;-3.029131
-0.12272596;-3.1202612
1.6182615;-3.436022
-0.63033056;-3.5542457
-2.0275903;-3.3541756
-0.5524761;-3.554052
-2.663948;-3.317596
-1.506907;-3.1369803
1.3348866;-3.2916977
0.3564675;-3.388958
1.1613997;-3.6486409
1.7670565;-3.2674031
1.2843964;-3.3673396
0.80694544;-3.5857809
-2.0170271;-3.4160388
-2.1594517;-3.1247346
1.9317269;-3.4886365
1.1977028;-3.226177
0.9647215;-3.327116
0.89728004;-3.5455415
1.9527514;-3.167766
-1.4031014;-3.3507674
0.16644946;-3.5182214
0.016049929;-3.6485655
1.9534099;-3.4110587
1.4481193;-3.7756827
1.850796;-3.3967144
-0.8901943;-3.3290398
0.40819928;-3.4133732
-1.0411358;-3.4687774
-0.37113854;-3.5804222
1.2212557;-3.3573213
2.4767506;-3.1327128
0.99005157;-3.7575064
1.1394128;-3.332048
1.3635389;-3.4985533
0.31460333;-3.543914
1.1431547;-3.1490948
1.5696672;-3.6566546
-1.5454036;-3.0047293
-1.7305827;-3.3501878
0.055670716;-3.2863472
-0.69820666;-3.3255517
-0.2595484;-3.3442922
-1.6940511;-3.4356692
1.5698377;-3.4435723
-0.26756847;-3.1301425
1.3853681;-3.462764
-0.5100641;-3.2689593
0.87347215;-3.4358737
-0.44913903;-3.6590314
1.2888207;-3.3953621
0.22170499;-3.6911
1.6876203;-3.4459002
-2.068717;-3.7208078
1.7156496;-3.2509742
0.48301545;-3.5789967
-0.9891042;-3.4866068
-2.124715;-3.4487092
-0.53252244;-3.483816
0.5707975;-3.5943418
1.4481112;-3.76993
0.9188852;-3.2718217
1.441287;-3.3827596
0.17239913;-2.901573
1.0151463;-3.5397902
1.2756912;-3.4797652
-2.1218977;-3.5583713
-1.5443764;-3.1871684
-1.9511206;-3.5543425
-0.109941185;-3.2926447
-0.61908835;-3.104433
0.99954885;-3.534462
0.5378302;-3.4052126
0.07046183;-3.4191206
1.6338813;-3.4656048
-1.978665;-3.507081
0.5954752;-3.7776577
1.8347951;-3.681598
1.0043155;-3.715985
-0.14670058;-3.3336241
-0.48347047;-3.4403865
-1.7934399;-3.6938684
2.1996343;-3.172459
1.2582842;-3.080498
1.4741523;-3.4989324
-2.0755115;-3.4446077
-2.203563;-3.8191783
1.8809682;-3.283564
1.1875261;-3.448522
1.890599;-3.4396224
1.2752341;-3.6254606
-0.21392582;-3.2398825
0.348817;-3.5199163
1.4684496;-3.5887897
-0.9747492;-3.6967316
1.546301;-3.586243
-1.8892466;-3.2123961
0.22526696;-2.9554555
-0.15730755;-3.4766486
-1.3966951;-3.4172466
1.8236924;-3.124168
-0.6331353;-3.661061
0.2936852;-3.3054972
-2.0135574;-3.646894
1.3339013;-3.4339108
0.4482824;-3.5591328
-1.0061194;-3.3563635
-0.5127982;-3.5294
2.1876986;-3.456307
2.548083;-3.4128578
-0.10923814;-3.427365
-0.5923677;-3.3247654
-0.88599753;-3.6708133
0.8598663;-3.3565028
1.1552339;-2.9165037
-1.7794641;-3.184072
-1.2227439;-3.4244857
-1.7114434;-3.6493847
-0.51844364;-3.1318772
0.73796546;-3.560071
2.1939268;-3.6170282
0.21058428;-3.2506359
-0.58407885;-3.1358216
1.6719133;-3.5423245
0.8471835;-3.7978442
0.5133091;-3.2637541
-1.5458759;-3.6184888
0.45595255;-3.4980738
0.5409922;-3.503243
1.3584008;-3.248258
1.5305791;-3.1949928
1.5184604;-3.3346474
-2.5876236;-3.673439
0.91151065;-3.3404932
-0.88054276;-3.5167098
-1.9889387;-3.7488236
-1.4371214;-3.7009728
-0.036244903;-3.5984719
2.6148064;-3.6978843
-1.532258;-3.5652175
-1.6689358;-3.510673
-0.12262087;-3.5548012
0.70121425;-3.1849172
0.5370405;-3.4831972
2.090809;-3.6435888
-1.2949591;-3.4728363
1.6835005;-3.588113
-1.7218796;-3.138951
1.6735483;-2.703554
0.47546878;-3.570617
1.6150835;-3.1479816
1.1849891;-3.6315358
2.3077602;-3.3472946
-1.6333083;-3.259296
0.41616532;-3.5103106
1.0899963;-3.7058833
2.0250428;-3.6688354
-1.4896997;-3.641677
-0.6214542;-3.4879193
1.8316796;-3.3843637
1.8849727;-3.3146613
-0.06180665;-3.7126415
-2.2338738;-3.27548
-0.1883854;-3.2454417
1.9444225;-3.5179677
-2.4709752;-3.5380845
-1.4894192;-3.7548661
0.9559956;-3.6527057
0.7151794;-3.3039556
1.5915054;-3.3876793
-1.209069;-3.3542402
1.6728027;-3.6662908
-1.2143027;-3.5414264
-0.575053;-3.3297677
-0.7677176;-3.3731875
0.96170896;-3.5232842
1.253032;-3.4020731
2.129213;-3.6355305
1.717657;-3.8579586
1.5660341;-3.3650124
0.098571576;-3.63563
-1.4758875;-3.5241783
1.5743756;-3.4450264
-3.0031273;-3.7588165
0.26533422;-3.1074977
-1.6050209;-3.5029643
1.6688311;-3.322296
1.2857087;-3.1691594
1.2841979;-3.6538146
0.55687857;-3.241529
0.7441052;-3.744957
-2.117146;-3.6839066
0.28792956;-3.2044284
1.5157322;-4.092075
0.4926332;-3.1695106
0.6131185;-3.4422438
0.9435634;-3.6423125
-2.817382;-3.1809213
-0.13845098;-3.4269333
0.80139613;-3.1144984
-1.932867;-3.5273387
0.77550286;-3.447547
0.43748882;-3.140417
-0.09799309;-3.3257837
1.1071277;-3.447097
-2.2528741;-2.985803
1.7336055;-3.5581472
0.104924;-3.4386907
0.011982359;-3.2498858
-0.2165412;-3.4831297
1.7316533;-3.6355941
-0.72037214;-3.3368335
-0.95652395;-3.7110767
0.2066685;-3.3874466
2.454899;-3.3145711
-1.4055135;-3.334038
-1.0893428;-3.356126
-1.8762311;-3.2454236
1.6901128;-3.6438322
-0.903228;-3.4902403
-1.9522606;-3.56465
1.5687424;-3.3404336
1.620014;-3.7826622
-1.0783069;-3.3393512
