Thetas Estimation;Log Var Thetas Estimation
-1.2484784;-3.2473297
1.2155612;-3.2187839
1.4865465;-3.1059978
-0.073551014;-3.4768941
-0.53483117;-3.4331307
-1.2981224;-3.7403014
-1.6459227;-3.3774972
-0.7831954;-3.580694
-0.43561593;-3.3272197
-1.0261838;-2.760981
1.313947;-3.4839578
1.3339152;-3.368081
1.3776522;-3.4860091
0.8660019;-3.2097216
1.4097774;-3.456649
1.5107596;-2.8409998
-1.1337898;-3.544509
-0.48544392;-3.1581864
0.85960716;-3.3015513
0.013830513;-3.272191
1.10236;-3.3429577
1.830467;-3.1442459
-0.66742307;-3.0813947
1.0948534;-3.1932867
1.1965337;-3.5043807
-1.433034;-3.5373116
0.988553;-3.2734697
-0.43227184;-3.6810493
-1.4873548;-2.8640242
2.4980106;-3.7411907
-1.1634774;-3.0110667
1.6143608;-3.420743
-0.9085012;-3.2384512
-2.4529872;-3.269294
-2.1115572;-3.1106408
-1.6638854;-3.72506
1.1225173;-3.2670994
1.1440017;-3.401896
-0.68926764;-3.1278224
-0.63292694;-3.243643
-1.8349891;-3.3552046
1.8287764;-3.759045
1.8754468;-3.3375685
-1.4200988;-3.3645732
-0.34451288;-3.1502132
1.7307825;-2.9205039
-2.3485425;-3.3574755
-0.75084555;-3.2115922
-1.0016309;-3.7485921
0.50378805;-3.0859635
1.177124;-3.34675
1.4240627;-3.521007
-0.7010814;-3.5132353
-2.1880171;-3.52692
-2.3289711;-3.0459712
2.2330499;-3.069365
-0.05840756;-3.004083
-0.23825754;-3.3665771
0.27707076;-3.6702778
-1.7227988;-3.6113753
-0.49069887;-3.1992211
0.9264776;-3.1544998
0.78726476;-3.4208965
-1.6466317;-3.470641
-0.57763463;-3.2730587
-1.5062056;-2.867873
-1.1923721;-2.9443219
0.28930402;-3.6103308
1.4757805;-3.3040774
0.15413928;-2.8113415
-0.5642067;-3.024992
2.3650095;-2.8841803
1.9210377;-3.1957617
-1.438236;-3.21176
1.1419442;-3.4181426
1.58037;-3.0953627
1.9708023;-2.9845126
2.3609595;-3.3484035
1.6023638;-3.5123477
-1.4747317;-2.9632378
1.1737173;-3.0476105
-0.20057432;-3.1910205
-1.6545424;-2.9861546
-0.6698576;-3.0856059
-0.9734847;-3.3753247
-1.2343618;-3.3323722
1.1994205;-3.3420808
-0.6921325;-3.7857401
0.9972649;-2.9780993
-0.5181798;-3.156835
-0.1714085;-2.9818501
1.2210786;-3.1263483
-1.6087911;-3.0807195
-0.87514067;-2.936146
-0.3158758;-3.4764647
-1.2399057;-3.6027124
-0.48582342;-2.9735425
1.3565366;-3.0806336
-1.6975222;-3.2121944
-0.90662026;-3.0561473
-1.4505463;-3.8185308
-1.4299319;-3.2926474
-0.48057926;-3.130235
0.32138473;-3.536266
2.6943052;-3.2569854
-1.0900154;-3.398998
-2.3083014;-3.4315252
-0.36209506;-3.4939508
0.324471;-3.19097
0.64799565;-3.4645379
-0.65434873;-3.5804389
-0.6919842;-3.2909138
-2.1721659;-3.0329626
1.2474573;-3.0240266
2.3955638;-3.220186
1.5068529;-3.485092
-1.1188359;-3.237482
-1.904561;-3.7151225
2.1640127;-3.0197384
-1.864377;-3.1042075
-1.2905345;-2.8941588
-0.5535368;-3.1921182
-1.1556678;-3.2650447
0.77814895;-3.3069766
0.6780838;-3.4382231
0.0025151074;-3.2402883
-2.5270977;-3.6024728
-0.71362764;-3.4198055
0.63454545;-2.914568
1.1419146;-3.3850212
-1.7199821;-3.139558
1.3047798;-3.573345
-1.221004;-3.4622602
1.4977825;-3.296899
-0.66986436;-3.18108
1.6613433;-3.4261594
-1.6734867;-3.0782619
-1.0117944;-3.412417
-1.1898031;-3.018367
-1.2657406;-3.6717916
0.036266983;-3.082193
-2.2348855;-2.9619453
0.37095863;-3.393131
1.1859274;-2.7141557
-0.7898036;-3.0480146
-2.6192014;-3.003934
-1.9264102;-2.564808
1.9079311;-3.84212
-0.501309;-3.3571208
-1.3066189;-3.373476
-0.39348924;-3.3157253
1.5750992;-3.052244
0.008128136;-3.2013812
0.55363685;-3.028156
1.2880771;-3.750163
0.6596281;-3.2337573
0.43185312;-3.3891783
1.7426481;-3.523155
-1.3203063;-3.4471219
1.5741382;-3.0062485
-2.1901374;-3.348433
-0.87894696;-3.731084
0.062856734;-3.5246093
0.05737716;-3.6474082
0.1843192;-3.281544
-2.7308795;-3.4730842
0.23743606;-3.2585518
-1.3370862;-3.4220014
1.2795439;-3.1901276
0.6945526;-2.8815906
-1.5403111;-2.8018558
-1.3444943;-3.5854702
-0.8146233;-3.1727147
-0.8864019;-2.8039863
-1.2350878;-3.1586764
-0.7984212;-2.9377887
-0.075286865;-2.9769561
-2.0984497;-3.3353443
-0.5130459;-2.9668798
2.3075569;-3.2965372
2.1962628;-3.4164872
-2.3572705;-3.6203766
0.41301334;-3.2906785
-2.020313;-3.1632323
-0.3708422;-3.06779
1.7088976;-3.3962348
-0.27270013;-3.3826375
-2.3505008;-3.3831627
-1.0135002;-3.1193192
-0.57975423;-3.4116564
-2.4127085;-3.497652
-0.4512778;-3.0838192
-0.9119525;-3.1909776
1.093575;-3.4506395
0.039620936;-3.047598
-2.3473136;-2.8063529
0.23899093;-3.5576355
0.4831928;-3.3369784
1.9011409;-3.2782495
1.548847;-3.1740587
-1.6856153;-2.934042
-2.3088493;-3.5230615
1.6580219;-3.1890779
1.0197883;-3.3685224
-0.87895525;-3.5780797
-1.2690196;-2.9299445
0.5701737;-3.1639352
2.5751035;-3.4869406
-1.7282717;-3.0340145
-0.5528511;-2.6799252
0.47791684;-3.40974
-0.012001395;-3.7248392
-0.64287055;-3.8036423
-1.1617253;-3.2613935
-0.12251572;-3.164329
-0.44754207;-3.6113455
-1.7588439;-3.2507358
-1.2687764;-3.4214585
0.97668725;-3.3142874
-2.1829116;-3.3659315
-2.186056;-3.4072604
0.88892347;-3.3006303
-0.26851973;-3.2101524
-2.1391063;-3.5130901
0.827236;-3.5388172
1.1748605;-3.0634904
-1.0570298;-3.0191588
-0.8992581;-2.9527662
-1.689147;-3.169095
-2.192372;-3.274539
-1.1404196;-3.1046362
-1.4090216;-3.6650112
0.24661255;-2.8173451
-0.30043375;-3.0189798
0.3526134;-3.363285
1.6053591;-3.1442556
-1.9821198;-3.347962
0.62419343;-3.3044267
0.1688528;-3.1563454
1.9970105;-3.2637737
2.0720823;-2.9594522
-1.5127091;-2.9704223
0.3366645;-3.4891303
-2.2172816;-3.6010747
-1.345542;-3.2471788
0.3767689;-3.0038793
-1.9064786;-2.8865125
0.76022726;-3.5055199
-1.9232769;-2.9211113
0.021291733;-3.2347167
2.196801;-3.2237031
-2.113943;-3.218585
-0.10150859;-3.387882
0.91770416;-3.2670865
-0.8815293;-3.4247425
0.5406868;-3.4202807
0.63313425;-2.9502294
0.09686819;-3.5226097
0.9594576;-2.882659
-0.8603008;-3.066355
-1.1790029;-3.490822
1.7226682;-3.8489542
-0.33478838;-3.0365849
-1.3956835;-3.5813298
-1.0737381;-3.0619597
1.9534628;-3.3875415
-1.8671131;-3.318098
2.5772946;-3.043428
-2.1820564;-3.479226
-1.1940491;-2.9535506
-1.72369;-3.5305033
-1.0545117;-3.2412367
1.0127628;-3.162529
0.3990574;-3.260209
-1.7069838;-2.9268818
2.6046376;-3.3754458
-0.54259247;-3.122884
-0.58019954;-3.7671475
-1.2947226;-2.898311
-1.7661219;-3.2157297
-1.770844;-2.895854
1.3360221;-2.7255592
0.26951396;-3.5245872
-0.629599;-3.2706292
-1.671742;-3.4698393
-1.5842865;-3.2101953
1.8221214;-3.1947424
-1.3468773;-3.8003619
0.085434735;-3.7991788
-0.6135622;-3.1686494
0.46261334;-3.1616015
0.6900793;-3.1685221
0.44804937;-3.6177936
-1.6748223;-2.961772
-2.358382;-3.153227
-1.4813268;-3.174995
2.007911;-3.3378522
0.92950004;-3.253918
0.46311826;-3.1796489
-2.3801532;-3.2665873
0.2780249;-3.2919521
-0.80547464;-3.1840558
-1.8286672;-2.9578083
-0.6719668;-3.4862418
-1.9840944;-2.908198
-1.795686;-3.2973363
-1.2587435;-3.574962
0.60063607;-3.1564705
-1.1823957;-3.316078
-2.160259;-2.882527
-2.2978837;-3.3490226
-1.215796;-2.988908
0.7660231;-2.988079
-1.6726911;-3.0955694
0.13402176;-2.9557934
0.57657516;-3.4841876
-0.1955466;-3.0201154
-2.327935;-3.1606338
-1.8155549;-3.3225434
-1.4670057;-3.1122978
2.3004332;-3.1563642
-1.3386612;-3.2493634
0.10479993;-2.7553833
-0.23133762;-3.11702
1.0201654;-3.2897484
-0.9566428;-2.9993412
-2.1175692;-3.412293
0.25123888;-3.437093
-0.8657744;-3.2902083
-1.0559566;-3.3819084
-2.1806288;-3.554263
0.7012195;-3.6885397
-0.94268095;-3.0760412
1.0476482;-3.240514
2.0602157;-3.005367
-0.99212873;-2.8608515
-0.7754247;-3.252966
1.8630145;-3.209033
-1.7761571;-3.1568503
-1.5298307;-3.3530257
-0.92339194;-3.1060627
-1.3460279;-3.3508184
-0.7938382;-3.2076728
-1.604105;-3.24965
-0.7365948;-3.409878
0.24832252;-3.6926115
0.93338233;-3.0075963
-0.37258875;-3.333412
-0.08420986;-3.4432445
-2.0656245;-3.2704957
1.6931467;-3.3273256
2.2299361;-2.9896824
2.0720503;-3.3425908
1.6023123;-3.4573665
-0.44549233;-3.4235795
-0.6447573;-3.4947515
-0.6001381;-3.3190851
1.0116341;-3.563865
0.5407805;-3.704317
0.91517717;-3.1967669
0.7302463;-3.2509344
1.5314956;-3.0357635
0.47742563;-3.1759439
1.5593634;-3.3092947
2.1278937;-3.399681
-0.634323;-3.261283
0.8092167;-3.658756
-1.7140605;-3.0363424
-0.7354551;-2.9884803
0.70931214;-3.809058
-2.1644242;-3.614583
1.5174379;-3.235179
0.95195013;-3.4452488
-1.7998888;-3.4531758
-1.1353106;-3.1899023
-1.4422417;-3.3369765
0.8833888;-3.2863963
0.040427715;-3.1006086
-0.6606429;-3.0044897
-2.1199808;-3.356062
1.3608735;-2.9420648
0.66259354;-3.5462692
-1.5681765;-3.0150099
0.4855163;-3.1877708
0.93617254;-3.4478245
2.0838652;-3.5551968
1.472089;-3.5402632
1.006865;-3.2649484
0.2926724;-2.852438
1.4197912;-3.3463535
-1.1663167;-3.57762
0.9250346;-3.1447556
1.9441557;-3.78021
0.65941995;-2.851342
1.0917258;-3.5479474
-1.9095042;-3.2005193
1.9070873;-3.002207
-2.6997063;-3.5133078
2.0535238;-3.5185022
-0.4576501;-3.5392783
0.98699504;-3.1769462
0.7994408;-3.5052538
-1.2996409;-3.1396153
-0.7040633;-3.1838415
1.1354554;-3.1457613
1.2063398;-3.677565
1.9505692;-3.247317
-0.26322678;-3.1105826
1.8245237;-3.6306484
-1.3473189;-3.047862
-0.58261144;-3.2820013
1.4930911;-3.2499814
0.1496194;-3.6440618
-1.5262961;-3.4923737
-1.8780482;-3.633011
-1.0839535;-3.136185
2.1729083;-3.6373703
-2.1405625;-3.1519012
1.6122766;-3.4116719
0.49607366;-3.2045357
-1.146311;-3.3993282
0.1983802;-3.2300985
-2.3641918;-2.8662117
1.5266697;-2.9925017
-1.370033;-3.1977782
-0.3323192;-3.1200671
0.25588417;-3.211024
-0.32093847;-3.0638936
-2.055392;-3.5897622
0.4270584;-3.2859533
0.98328763;-3.021409
-0.94778246;-3.2752454
0.7007721;-3.0895982
-0.62231505;-3.3483028
1.140111;-3.2828507
0.21673119;-3.047616
-0.77291566;-3.4627657
-1.1779201;-2.9465609
1.5505819;-3.2815475
-1.6495333;-3.1159368
0.42732406;-3.5415688
1.1072874;-3.1986601
-2.067743;-3.1542513
-1.900008;-3.0926695
0.827735;-3.3807223
-2.1880999;-2.9384034
-0.35533175;-3.4738533
-0.116531074;-3.357482
-0.12195146;-3.502248
1.9595222;-2.8417659
0.09104666;-3.4607813
0.5445521;-3.0892015
-0.41073725;-3.626762
-1.1589513;-2.9212587
-1.6909075;-3.4712813
-0.8576187;-3.5293748
-1.6416209;-3.8486404
0.67446834;-3.1246057
1.1081388;-3.2131865
-1.5155511;-3.511967
-0.45890465;-3.0814643
-2.1246676;-2.7474756
1.1750886;-3.1233954
0.09340742;-3.230081
1.9258707;-3.0523605
0.4099952;-3.0381174
0.7694774;-3.0319636
0.9844801;-3.2547565
-0.54511225;-3.397041
1.5698922;-3.374237
0.8009581;-3.4514089
0.18962786;-3.3599312
1.5946007;-3.3196356
1.966039;-3.6089585
-0.7722215;-3.4313805
2.0514317;-3.476019
-0.94257945;-3.3942294
-0.9751657;-3.3405528
-0.34477705;-3.25747
-0.2610997;-3.4240093
0.96480936;-3.069213
-1.063154;-3.5626707
-2.1755154;-3.2318401
1.3436172;-3.2092018
0.9271614;-2.8606539
-1.7607946;-3.5221002
1.93538;-3.5859423
-1.1272341;-3.5193539
1.8861456;-3.3742917
-0.32813525;-3.1254995
0.49657834;-3.6869276
1.2426729;-3.044181
0.8288719;-3.3622382
0.5426064;-3.6205235
0.019029737;-3.3577588
-0.63876337;-3.1398335
1.4792478;-3.1902337
0.838561;-3.1145015
0.1650731;-2.919586
0.5580314;-3.3164787
2.1013296;-3.38702
-0.2615186;-3.1693587
1.3173175;-3.0245323
-0.62324226;-3.7781274
-0.5480803;-2.83208
-1.5182021;-3.4909832
-0.9622029;-3.5380778
-2.1121254;-3.1717088
1.8969982;-3.1651793
1.1109238;-3.1957078
2.4445584;-3.3153415
2.2391162;-2.9634454
2.4524598;-3.1518826
1.7835124;-3.857024
1.0649452;-3.4650714
2.70666;-3.5718145
-0.6942978;-3.5128329
1.0175574;-3.4336262
1.4623344;-3.6394646
-0.6982783;-3.3902807
-0.13999143;-3.3028452
1.6776466;-3.3285713
-1.6393006;-3.7894783
-0.07392707;-3.6340666
-2.6525707;-3.625907
0.48182374;-3.7688038
-2.3599005;-3.6370347
2.3439367;-3.4902666
0.1256705;-3.8608506
-1.618799;-3.5843327
-0.3603189;-3.7817197
1.9763088;-3.955038
1.0585103;-3.488034
-1.8190074;-3.7018924
-0.23446393;-3.4344056
0.5958709;-3.715512
-0.7423721;-3.7327158
0.21862936;-3.6970966
-0.24195819;-3.807721
-2.0839639;-3.4970315
0.38929546;-3.8786848
-1.4172256;-3.3789623
-1.8011632;-3.7496831
0.7593212;-3.1086698
-0.5602017;-3.6433768
-1.9420412;-3.3989923
0.9501496;-4.180572
0.48189372;-3.3950994
-0.22026588;-3.3666399
-0.19777;-3.241944
1.9635518;-3.610871
-2.3359702;-3.6266592
-2.491073;-3.7947118
-0.40608978;-3.4270077
-0.95546573;-3.7408826
-1.2458341;-3.259566
-0.5170524;-3.6752381
0.93043035;-3.7108235
2.2304106;-3.4597323
0.9491405;-3.3823793
-0.5645188;-3.4151645
1.3587565;-3.3888552
1.7691414;-2.9312189
-0.28671646;-3.758369
0.75536835;-3.703325
-0.5391961;-3.496032
-1.524586;-3.494585
-1.8710141;-3.7855532
-0.52848375;-3.8035445
-0.7430953;-3.2507408
2.0002856;-3.789532
-0.9513198;-3.474903
0.5616182;-3.230597
-0.12310365;-3.6642632
0.7242683;-3.6472921
-1.4482582;-3.9390564
-1.1472679;-3.574007
1.6076374;-3.3595088
-0.48143435;-3.2545557
-0.35520735;-3.7675366
1.3910401;-3.5883245
1.5447564;-3.5235195
-0.6317508;-3.5005178
0.118539155;-3.6488824
-1.7939961;-2.9849682
2.0490851;-3.487925
0.05999428;-3.7742317
-2.5811129;-3.7485774
-0.90644985;-3.6590528
1.814055;-3.5872705
-1.9166815;-3.6140342
-1.9363143;-3.4258463
0.23384932;-3.6565444
-0.46601346;-3.7005067
1.237814;-3.4482272
-1.0406839;-3.9989603
0.25628233;-3.3757777
1.1374812;-3.4576955
1.068738;-3.9311726
1.1316233;-3.6919181
0.41796732;-3.3383212
-1.1274374;-3.852368
1.3528876;-3.634517
-0.79090595;-3.2162542
-0.9954635;-3.7019916
-0.3720944;-3.5445068
-0.13188343;-3.4582145
-0.78716576;-3.6963542
-1.8246253;-3.633144
0.32021752;-3.4897838
-2.0171216;-3.7017481
-0.3135177;-3.465575
-2.3986912;-3.6346374
0.85370785;-3.606428
-1.8907216;-3.6936185
-2.253001;-3.5037265
0.8747969;-3.9315708
0.53639495;-3.265197
1.834712;-3.603013
-0.68992305;-3.6016793
-1.7751539;-3.6087084
0.31747916;-3.0815628
0.6080548;-3.5642412
0.23185593;-3.4540577
1.1321402;-3.7256546
-0.3267242;-3.8281186
1.8893392;-3.553312
0.51861036;-3.554391
-0.7707952;-3.5279367
1.3526077;-3.5830019
1.8077896;-3.3190768
1.0573575;-3.7028203
-0.057912074;-3.5689204
-1.5021274;-3.361314
-0.33977926;-3.762039
0.39848703;-3.2619584
-2.2237744;-3.471508
-0.898096;-3.7006154
1.1722455;-3.2304182
-0.13192913;-3.4368093
-0.6203612;-3.8087432
-0.1787998;-3.4379137
-0.5187341;-3.4261053
-1.6198545;-3.683897
0.0038475245;-3.2947626
-1.7425783;-3.4795775
-0.061767325;-3.4917068
1.7729545;-3.5472078
0.22690731;-3.5220094
1.0778389;-3.1838107
0.44030476;-3.6978266
0.49478024;-3.3290002
-0.02900429;-3.8016012
-1.6914008;-4.119353
-0.9090473;-3.7489884
0.94882995;-3.3694444
-0.9644798;-3.5797193
-0.07101676;-3.5545294
0.22942507;-3.8353744
-1.3355889;-3.8904448
-1.3740411;-3.3548613
-1.7898588;-3.6758668
-1.033049;-3.5427759
-0.3539337;-3.402567
-1.1910267;-3.6264322
-0.39881366;-3.492502
-0.8063965;-3.666415
1.576992;-3.6476848
1.9646978;-3.4432886
-2.0777771;-3.9576797
0.23512378;-3.4518716
-0.5377444;-3.494208
-0.9215414;-3.5625567
2.065875;-3.516567
-1.2870007;-3.9383788
-0.14446351;-3.8143678
0.016402766;-3.5356855
1.2900832;-3.268296
-0.5312637;-3.9226105
-1.2339449;-3.5641673
-2.109299;-3.6334043
1.743299;-3.977981
1.9518719;-3.4143403
1.7884374;-3.4266715
2.0135574;-3.7266297
0.60089904;-3.6003478
0.94522196;-3.1439075
1.395241;-3.2091541
0.7879588;-3.5637167
1.1180649;-3.5688186
-0.81650764;-3.7672982
1.3120129;-3.7789867
1.8130534;-3.142273
-1.8927872;-3.6928837
-2.0945923;-3.4803402
1.2177427;-3.3572176
-1.4434216;-3.6462383
0.0126891285;-3.7485275
-1.7566307;-3.615371
-0.3664388;-3.6190393
-1.2151155;-3.3091285
1.6974721;-3.882296
1.1935835;-3.4302008
-2.2257407;-3.6810231
0.33990026;-3.4487252
0.1494556;-3.2719517
0.44105417;-3.393293
-2.2075832;-3.7808928
1.5321515;-3.4026535
0.98704225;-3.0957525
-0.3397631;-3.5182443
-0.29158294;-3.5941381
-0.2485367;-3.405954
-1.9405375;-3.739042
-2.5218732;-3.738316
-0.24514264;-3.1749463
0.9397252;-3.5956042
-0.8554166;-3.4478507
0.412511;-3.48533
1.4056685;-3.5381734
-2.1091006;-3.3778403
-0.09125246;-3.5687175
1.2856514;-3.5888867
-1.7648537;-3.4824932
-0.748928;-3.6408637
0.51277554;-3.5807927
-2.0300531;-3.2835202
0.45937926;-3.7667081
0.087663084;-3.5051773
1.2582738;-3.5182626
2.6335998;-3.57884
-0.63327706;-3.3070688
0.77770454;-3.340434
-1.2410262;-3.6314986
-0.07508747;-3.5497856
-0.48005792;-3.3837538
1.2389476;-3.5657191
-0.48713228;-3.2675402
-1.5909526;-3.812882
1.389776;-3.3779755
-2.019583;-3.3832657
-2.476109;-3.7869837
0.19623125;-3.7440112
-2.6676683;-3.619573
-0.49081224;-3.4119654
0.4531685;-3.7643244
1.0470083;-3.7782178
-0.3234207;-3.0698268
-0.9835631;-3.5652108
1.7632549;-3.8035038
-0.59140086;-3.4923053
-0.78264415;-3.731544
-0.5894041;-3.5038338
0.10567671;-3.632298
0.5517294;-3.8922243
-1.9308276;-3.3185883
1.7425301;-3.786745
0.84891444;-3.465398
-0.56462693;-3.9414268
-0.6117404;-3.7235806
1.4021027;-3.551577
-1.4343493;-3.5543435
-0.015413269;-3.47131
1.5670626;-3.6484253
-1.5425613;-3.5928373
-0.06000457;-3.2929142
-0.3968886;-3.6693268
-1.3137038;-3.677167
0.7867392;-3.4837344
-2.149445;-3.547384
-0.8102811;-3.1676683
-0.57203573;-3.6865723
-0.37340602;-3.6855998
-1.0216687;-3.4405236
-2.0986464;-3.697666
-2.0174155;-3.489657
-2.2019112;-3.3430097
-1.857194;-3.3816671
1.209418;-3.5753672
-2.436367;-3.5478208
-1.3790581;-3.7841485
0.47568768;-3.451561
-0.61187595;-3.8177476
1.0739391;-3.7909105
-2.0331507;-3.5414338
-0.84769326;-3.3549454
-0.714732;-3.1317227
-0.5843748;-3.527545
-0.23866713;-3.3645086
-1.9851847;-3.415715
-1.7503543;-3.5431557
-1.4629209;-3.5678277
-0.35177848;-3.9740725
-2.1257355;-3.5811543
1.6230721;-3.518533
1.6243827;-3.6582668
0.7855179;-3.6966314
0.738257;-3.691632
1.2601943;-3.2589698
-1.8244994;-3.388145
0.9045649;-3.40417
2.371628;-3.691335
1.207576;-3.7708373
-1.8771431;-3.543515
-0.83801866;-3.644765
-1.3297255;-3.532081
-1.49244;-3.0440745
-0.87192875;-3.3198025
1.8528225;-3.672095
-0.12775789;-3.5332315
-1.2875366;-3.740277
1.7152979;-3.8952372
1.182905;-3.5472813
-1.9747086;-3.7606502
1.4825277;-3.4746816
-0.8353347;-3.6609128
1.1618261;-3.8079648
-2.031769;-3.5198836
1.230288;-3.2716937
-1.3075845;-3.534777
-1.3588266;-3.7500854
-2.0382195;-3.2188342
-1.7016878;-2.7362068
0.96692353;-3.530587
-0.8814457;-3.5422823
0.7115852;-3.4353757
0.63528955;-3.205164
1.5166924;-3.5342164
2.1763136;-3.464763
0.9375681;-3.6549852
-0.030302301;-3.659063
-1.1673021;-3.524517
0.95520955;-3.9362206
-0.9784106;-3.3305721
-1.9132376;-3.9518907
1.0114961;-3.4752457
-2.2915628;-3.5446203
0.675724;-3.838613
0.7652031;-3.4712508
-1.3315928;-3.6896536
0.6869805;-3.6043239
-0.64490837;-3.7344906
-1.767895;-3.9345605
-0.30802947;-3.8865163
-1.0108382;-3.2999635
1.366754;-3.4767737
-1.6238587;-3.4836469
1.0622842;-3.5425851
-2.2709994;-3.3820527
0.006345287;-3.670982
0.8894208;-3.4719236
-1.3557801;-3.659182
-1.2686715;-3.519541
1.0234578;-3.2987995
1.5654888;-3.7451181
1.0859561;-3.5283961
0.7709361;-3.7775023
1.7799785;-3.2057579
0.94895107;-3.7117555
-0.9512462;-3.689738
-0.35858968;-3.5770917
1.3611543;-3.544283
0.15386108;-3.2087755
2.3754652;-3.7727423
0.59690946;-3.1129074
0.2992155;-3.6338546
-1.5256121;-3.3798532
0.71760863;-3.3698344
1.5955734;-3.817489
-1.343575;-3.3803928
-0.51239765;-3.380619
-2.288715;-3.5073414
2.2658534;-4.0049486
1.2437327;-3.510906
1.5827041;-3.554982
1.5382719;-3.4993098
0.4270429;-3.6089773
0.7268391;-3.510171
1.1232374;-3.4973428
2.111993;-3.6983829
-0.80779773;-3.5150838
1.4698462;-3.8171692
-2.068247;-3.558827
-1.2002628;-3.385089
1.8688283;-3.6929266
-2.2377717;-3.4326708
-1.4282126;-3.287338
1.3580284;-3.5442111
2.7650688;-3.490823
0.6153542;-3.8350801
-1.8357689;-3.6794562
-0.7528419;-3.7074897
1.7112;-3.89182
-1.2843342;-3.5843446
-1.1308949;-3.4117002
-0.22424302;-3.607533
-0.81601846;-3.3501263
-0.06961629;-3.5690308
-1.9202497;-3.527483
-1.6383274;-3.488497
0.5717634;-3.7808945
-0.26319426;-3.2864463
-0.27107203;-3.7981741
-0.14611289;-3.4580467
-1.753578;-3.43863
-1.797312;-3.5798485
1.3027713;-3.6523013
-2.3301616;-3.28972
-1.6145086;-3.5151758
-1.5774925;-3.552373
-0.43773833;-3.6882277
-1.064834;-3.8500159
1.6616633;-3.459885
-0.5423834;-3.7880235
1.0670085;-3.1890504
2.4573734;-3.24622
-1.6232617;-4.0853887
-2.3386846;-3.6029267
-1.5767696;-3.4729073
0.38852406;-3.4416935
-0.41895372;-3.5965672
1.1172237;-3.4236388
-2.1966124;-3.6624355
1.5237927;-3.422523
-0.7041562;-3.370073
1.2631841;-3.381293
-0.09052683;-3.5385773
0.056147054;-3.7344227
-0.9318886;-3.6904247
-0.66869855;-3.0083723
-0.9145176;-3.5035062
-0.46625945;-3.4239948
-1.0613799;-3.4212902
0.98168355;-3.7830405
1.366847;-3.7358587
0.46288574;-3.5430136
-0.82942545;-3.8829317
1.3996155;-3.3323183
0.76081705;-3.3489676
-0.2850851;-3.49921
-0.9755139;-3.5415547
-1.1056261;-3.8176982
1.3612976;-3.3225229
0.6767132;-3.5009441
-2.302089;-3.5615993
0.82616496;-3.5545452
-2.2003667;-3.1714327
-0.6332406;-3.162938
0.64982116;-3.4315264
-0.3380864;-3.774693
-0.84030974;-3.705294
0.037302777;-3.9693437
-2.0306966;-3.8365834
-0.30623937;-3.794435
0.7364351;-3.2667687
0.9052039;-3.780309
-2.630345;-3.5496488
1.7003362;-3.6589236
-2.1432583;-3.666257
0.97916704;-3.7346106
0.8287694;-3.7642117
1.311702;-3.7683563
1.2013099;-3.002361
-0.8294173;-3.853586
0.93191916;-4.1477284
1.7392812;-3.6168327
1.1929502;-3.696797
0.79094654;-3.543867
2.79408;-3.7607255
1.7776363;-3.6099694
-1.7182958;-3.4036202
1.1166148;-3.7153745
-2.2072139;-3.7981563
1.7511046;-3.6223054
1.2493374;-3.6156766
0.4157849;-3.4686725
1.3470948;-3.3973343
-1.2574108;-3.012723
0.10115227;-3.4313185
1.9276266;-3.5705323
-1.4194334;-4.28654
0.6606049;-3.5285618
-1.0942206;-3.7128818
-1.948142;-3.4834468
-1.2167811;-3.0862913
-0.98617303;-3.3988006
-2.047376;-2.9837878
1.1898656;-2.9713962
-1.5212576;-3.597021
-2.2460265;-3.7885623
-0.9433446;-3.4653976
1.39252;-3.2844021
-0.43542254;-3.4449668
-0.49276662;-4.036646
-1.2859323;-3.5676067
-1.6995833;-3.334523
0.33830535;-3.378151
1.1892045;-3.3660545
1.1133258;-3.5229106
1.7208788;-3.5131838
-1.4001482;-3.4773078
-0.06646908;-3.9720635
1.6462553;-3.7910056
-1.3500047;-3.5805633
0.7059164;-3.4067159
0.289986;-3.8805726
1.4825563;-3.3169222
0.29617047;-3.6462586
2.641844;-3.7783654
-0.84307426;-3.3266418
1.0641487;-3.6817737
0.36938137;-3.6659555
-0.17998491;-3.5185895
-1.4376383;-3.5746136
1.3120065;-3.638536
-2.2583878;-3.8126266
0.8111638;-3.8307254
-0.29141676;-3.53306
-1.6536202;-3.843631
0.80882645;-3.2821007
1.1926501;-3.555027
-1.2995086;-3.4353673
-2.4341135;-3.6355023
-1.8118944;-3.9966671
-0.57191956;-3.6571925
1.2978446;-3.4593873
-0.28891224;-3.6557887
-0.2639447;-3.8990333
0.3145095;-3.9554055
1.0540373;-3.3410828
1.5316446;-3.7592564
-0.45564532;-3.6945899
-1.3035569;-3.6108868
-0.046408325;-3.57169
-1.3446643;-3.2257667
-1.2523725;-3.544944
-1.7741265;-3.5336223
-1.3978696;-2.9689298
-2.4071364;-3.7894824
