Thetas Estimation;Log Var Thetas Estimation
-0.35371584;-3.380646
0.3082872;-3.2030208
0.24229756;-3.518783
-0.79423857;-3.3079147
2.0345526;-3.3820224
0.32307482;-3.9610574
-2.7871923;-3.697826
1.7754325;-3.9136033
-0.34740847;-3.009562
1.7631919;-3.3784072
-1.036988;-3.7298834
-2.1907287;-3.68162
1.0295538;-3.6278257
-1.9155961;-3.5174458
0.73753065;-2.871941
-1.992653;-3.1399693
1.1340151;-3.65348
-0.18731649;-3.227271
0.8956888;-3.7259793
-0.21935731;-3.2945921
0.20399639;-3.6545599
-0.73575556;-3.1397324
0.47318476;-3.0827198
-0.20206778;-3.723916
0.591752;-3.1449046
0.26210803;-3.5284789
-0.6203908;-3.2111883
0.6608439;-3.4820771
-1.9199327;-3.5654469
-0.23482694;-3.4809666
-1.0437679;-3.5537667
1.5236739;-3.0964663
1.8345519;-3.3126945
0.16499013;-3.3771086
-1.9229393;-3.5282288
0.45851028;-3.8625832
-2.249463;-3.0325675
-0.85084945;-2.908572
0.2150118;-4.1132708
0.77980447;-3.2312384
0.70599693;-3.1306963
0.4974414;-2.6506145
2.6140342;-3.357168
2.0095448;-3.878474
0.4288373;-3.1314
-0.14534812;-3.379922
0.311804;-3.4171908
-0.73902655;-2.926766
-1.4306957;-3.4025726
-2.6052203;-3.3519163
2.032772;-3.0515935
-0.33018258;-3.3665643
2.2756052;-3.173848
0.39571333;-3.0160253
0.27787417;-3.4948742
2.6221166;-3.1490467
0.04954827;-2.985637
2.6195936;-3.3097022
0.26458448;-3.5242462
-2.067235;-3.3126223
1.1601843;-2.9847667
1.7215527;-3.393217
0.42197096;-3.2928002
0.6499583;-3.7678154
-1.3416651;-3.076303
0.103539616;-3.0277913
0.7890035;-3.1159165
0.77361023;-2.9609401
-2.3513422;-3.4215672
0.30176395;-2.9802291
-1.4960563;-3.1651886
-0.3947208;-3.7402124
0.1655814;-3.4098825
-2.0254388;-3.2627327
1.2568556;-3.4004135
0.45030624;-3.078518
0.5716404;-3.430663
0.81534934;-3.1246803
2.1893702;-3.6679132
-1.8969067;-2.7919855
-0.2854733;-3.3016045
2.002512;-3.3076973
0.057835996;-2.9917207
2.5789208;-3.3938937
1.6632055;-3.3544116
0.12272936;-3.0830085
0.69897556;-3.8247666
-0.6016796;-2.786669
0.6062001;-3.336308
-2.1696877;-3.4638588
1.7845427;-3.4224741
1.2594303;-4.0816145
-1.6389035;-3.5233502
-2.4896216;-3.1550565
1.9869479;-3.0866568
1.803676;-3.854114
-1.1573296;-3.1540897
0.7957165;-3.4503858
-1.4663934;-3.6930535
-0.972751;-3.1994143
1.034065;-3.561145
-0.40889084;-3.7871344
-0.39286083;-2.9441197
2.5613112;-3.7310655
-0.26692674;-3.2436588
0.19417894;-3.713732
1.0796459;-3.4821153
1.9104255;-3.261111
1.2907403;-3.6934435
1.0994006;-2.953411
-0.015095845;-3.0549903
0.18744302;-3.5576673
-0.09321369;-2.9904559
2.3840885;-3.6418006
1.5743104;-3.1591222
0.71056837;-4.0265684
-2.0652266;-3.7525501
1.3518046;-3.905126
0.6114118;-3.8100462
-0.25991282;-3.142604
-1.0312306;-3.4368427
2.4035883;-2.983699
-2.009046;-3.2657328
0.26885682;-3.460868
-0.036959454;-3.0266294
0.91436803;-3.1644602
1.1515924;-3.0907543
-2.0720334;-2.9729745
0.40729272;-3.7051759
2.159823;-3.2502122
1.2115741;-2.682215
2.1562595;-4.0126123
-0.98349684;-2.3492053
0.23329043;-3.5324042
-2.2897515;-3.305111
0.47257692;-2.9183025
-0.14719446;-3.192269
0.27071977;-3.474629
1.4534676;-3.8851395
0.7118848;-3.5327177
-0.22866884;-2.8988369
-1.4483147;-3.1475163
-0.16962177;-4.0405827
0.33022994;-3.7071342
2.4656272;-3.2957146
1.4807609;-3.2394855
1.9595226;-2.8832865
2.175602;-3.77104
0.10629991;-3.1832662
-1.7704247;-3.02303
0.35782605;-3.4372327
2.2657528;-3.6110375
0.5845476;-3.0781212
-1.6035066;-3.123982
-0.3466066;-3.298151
-1.5762415;-3.2433968
-1.7003162;-3.3823686
-1.9989231;-3.2979987
1.1286321;-3.4165885
-2.0691237;-2.8873174
-0.89196354;-3.4702036
-0.35231537;-3.2677128
-1.133975;-3.466548
1.8597194;-3.1061296
-1.8530588;-3.2449548
-0.70112646;-3.4214058
-1.6916816;-3.2121203
-1.3572987;-3.7243876
2.074688;-3.649572
0.1413435;-4.036767
1.744529;-2.8071225
0.22021642;-3.5258787
2.017972;-2.9987695
1.2288706;-4.082942
-0.37932658;-3.0713477
0.06375095;-3.4567485
-2.1054978;-3.2921987
-0.092955336;-3.5128343
0.55179524;-3.597872
0.5859325;-3.011137
0.3770874;-3.2881696
-1.7009995;-3.1341631
-1.4825203;-3.1540463
0.79387784;-3.0014098
0.4348284;-2.9574275
-1.3183022;-3.039256
-0.47602338;-3.5781987
0.2850111;-3.2877412
0.60025823;-3.005436
-2.1298842;-3.7483845
0.5996229;-3.3156183
-1.7484945;-3.5027456
-1.8562305;-3.690956
0.06743455;-3.8049185
-0.5233584;-3.7093766
0.70437276;-3.3096304
0.7727419;-3.110912
-2.4373183;-2.7968245
1.5868644;-3.6507328
-0.017088681;-3.1644237
1.7511835;-3.4768343
-0.36888394;-3.8297403
0.046849787;-2.7538846
-0.5858748;-3.1884456
-0.47656667;-3.0471466
0.5483135;-3.283623
-0.9370038;-3.0919023
1.8110696;-2.9029465
2.054636;-3.3442352
1.4318204;-3.385221
1.814305;-3.3493009
2.1199265;-3.2754788
-0.6996603;-3.2400513
1.4198841;-3.7558165
-0.21166639;-3.9541235
-1.1491193;-2.7815118
-1.8753227;-3.2680376
-2.0125542;-3.4649086
2.1898518;-3.2915144
0.03234908;-3.4688838
-2.0547957;-2.9268055
2.0845456;-2.9095464
0.121783346;-3.9360275
1.821946;-3.749081
-1.5612075;-4.020922
0.49813062;-3.182349
1.8884798;-3.7359648
1.9337207;-3.6480944
0.35028327;-3.6594038
1.4780853;-3.3579412
0.03964731;-3.7624042
-1.7687157;-3.552341
2.0507169;-3.650118
0.9335755;-2.9295015
0.25035444;-3.107384
1.6594353;-3.6467707
0.57397485;-3.2696471
0.32251674;-3.996717
0.025337934;-2.9707115
-2.328104;-2.9872532
0.39634532;-3.0294068
0.6375485;-3.4673164
1.7406793;-3.6458733
-1.4265271;-3.5737426
1.7425579;-3.058834
0.8572304;-2.9985201
1.6318173;-3.5891757
0.04218638;-3.3379023
-1.4738523;-3.6722617
-0.032751188;-3.2779727
-1.8524368;-3.267532
0.49545318;-3.079062
0.19994494;-3.2871523
-2.3727107;-4.104401
0.4720062;-3.916618
-1.5735003;-3.5662687
-0.96747404;-2.7542794
0.9996364;-3.7929537
0.14305478;-2.7952182
1.589034;-3.5548718
-0.31235582;-3.173283
-1.9764018;-2.3315847
1.9825758;-3.3822274
1.9531497;-3.4601393
0.9238703;-3.2320855
1.8933328;-2.8969707
-0.40918407;-2.992079
-1.488726;-3.4040387
0.35448402;-3.8538184
-0.31789756;-3.46197
-1.6914974;-2.9261308
-2.118732;-3.5947175
-1.0843248;-3.102188
0.025278747;-3.8507686
2.5357013;-3.2716134
-0.056862175;-3.076245
1.6553465;-3.2275121
-0.2710409;-3.0261202
-2.110447;-3.3099363
1.2112634;-3.2912521
-0.45058587;-3.8354526
-0.626944;-3.7333972
-1.8483127;-4.0301948
0.59492135;-3.240356
-1.4286104;-4.009436
2.3759627;-3.4713624
0.8566717;-3.5001473
1.3839229;-3.4117365
-2.068598;-3.262086
-1.6573238;-2.7315938
-1.2608317;-3.5625427
0.66196996;-3.8321328
0.11454627;-2.973155
3.0700755;-3.666199
2.4793715;-3.1593454
0.9813963;-3.3804533
-1.8563449;-2.6078143
-1.4991146;-3.5119765
-1.5393534;-3.2348182
0.66757125;-3.978423
-1.4349155;-3.620474
0.56639856;-3.2911334
0.9310243;-3.7827492
-0.44131452;-2.9739225
-1.3196577;-3.1659176
1.6894522;-2.7779505
-1.7481934;-3.371762
0.24511164;-3.188977
-0.26575178;-3.0511155
-0.3523557;-3.0319343
0.34733582;-3.3501227
-0.03231673;-3.3836584
0.19929403;-3.4146957
2.0927105;-3.7783716
-0.11844912;-3.084363
-0.09345998;-3.5097713
-0.06859104;-3.7500064
-1.8838966;-2.8308346
2.2700462;-3.1110125
-0.16410506;-2.9211082
1.7296009;-3.2847524
0.41690594;-3.0485702
0.5468488;-3.0753682
1.3462671;-3.1248033
1.9025759;-3.5200455
-1.0546665;-3.4755762
0.63216496;-3.6790524
0.6118063;-3.9525235
-1.7528331;-3.5583348
-0.4646814;-3.0069094
-2.264491;-3.7128406
0.5197459;-2.9355245
1.9468454;-3.5115635
-0.45402485;-3.6629236
-1.8380466;-3.268113
2.5874844;-3.2534037
1.9527754;-3.3275092
1.296386;-3.295499
-1.9522648;-3.0348818
0.24532384;-3.2869782
0.53592324;-3.8795373
-0.16831651;-3.3872058
0.31077844;-2.8940287
-2.6089516;-2.7497132
3.1552138;-3.2371838
1.2515674;-3.4232678
-0.07307126;-3.5555255
-1.9881155;-3.1353078
-0.85657084;-3.3654346
-0.30074912;-3.423282
-1.4102188;-3.6772568
0.19520268;-3.3888912
1.481043;-3.7158725
-1.5247066;-2.8499625
1.2131982;-3.861942
-2.0386693;-3.0973613
2.279242;-3.345088
-0.20496818;-3.5500572
1.9042512;-3.613128
2.4452047;-3.4560752
0.095893085;-3.1680682
-0.001537919;-3.3986712
0.23330855;-3.8378499
0.5617832;-3.9564207
2.063796;-3.8641176
-0.4814344;-3.4443796
0.7881658;-4.034892
0.08975083;-3.309945
-1.8774728;-3.4591618
0.51933485;-3.3871534
-0.21331191;-3.701715
2.4880824;-3.715598
0.060843408;-3.5203228
-2.0535536;-3.266489
2.0390058;-3.455421
-0.4114524;-3.0382805
-0.03578013;-3.756149
-2.0913715;-3.3610632
-1.7503986;-3.4984994
0.54056895;-3.1967247
-0.7219198;-3.572618
0.87376726;-3.433028
-0.0745409;-3.5684621
1.3215688;-3.9140422
0.5669739;-3.1779625
1.2742395;-3.275121
0.17893067;-3.5302627
-0.7649253;-3.7184856
1.4836382;-3.157954
0.6624893;-3.4700274
-0.08672033;-3.4481575
2.025258;-3.3250678
-1.6795616;-3.5997338
2.1640692;-3.1610968
0.6277001;-3.1334136
2.2009273;-3.0889473
1.4765477;-3.69451
1.7530888;-3.2709858
0.4634114;-3.4548945
0.7179961;-3.1395566
-2.119883;-3.8217092
-1.831335;-3.2027757
-2.8385906;-3.360847
-1.5032145;-3.4544857
1.0442809;-3.312151
0.39004958;-3.3451347
-0.60814977;-3.7979274
-0.017770216;-3.0065117
0.5972445;-3.0397537
1.1010793;-3.4257524
0.18150818;-3.2428966
0.2348834;-3.7220883
1.6941872;-3.5374548
2.699243;-3.6259315
-2.438952;-2.9204447
-1.4483415;-3.6863945
-0.64491373;-4.0022197
-1.8251109;-3.149195
0.52574265;-2.8519874
0.08605474;-3.449055
-1.7412606;-3.5541518
-1.1201351;-3.140392
-0.023848698;-3.434166
1.5472585;-3.8174517
1.5077593;-3.59461
1.4004292;-3.0737371
-0.7039101;-3.2705343
-0.74643815;-3.4643018
-0.5685822;-2.9586644
0.3588637;-3.7393758
-0.223204;-3.2080047
-0.27308744;-3.1257045
-0.59223425;-3.6543987
1.3459307;-2.78821
0.23657137;-3.1722183
-1.8553784;-2.9187949
-0.41891912;-3.5248034
-1.5742078;-2.8233666
1.8304752;-3.1868672
-0.42418742;-3.4238303
2.5603337;-3.445419
-1.9110459;-3.2140524
-0.32379907;-3.948
-1.2090905;-3.6834257
-2.288064;-3.1850893
-0.98804784;-3.6004038
0.42586416;-3.5040114
1.718525;-3.5032933
-0.81671464;-4.073447
1.8896519;-3.4306278
-0.12523443;-3.303781
-1.6562548;-3.2892282
0.505204;-3.4939735
-2.524941;-3.3892975
-1.5959418;-3.0646672
1.9064792;-3.2197797
2.188355;-3.6369698
0.030098706;-3.4824142
-1.6923156;-2.8524392
-2.3736434;-3.6640406
-0.42391428;-3.1985369
-2.4034972;-3.3045723
-0.24142101;-3.3820066
2.3149147;-3.8346243
0.13541529;-3.2991087
1.891795;-3.3469281
1.7980295;-2.3431659
-0.89855814;-3.2146778
0.04146394;-3.2183185
2.7150373;-3.6245933
0.34500808;-3.7734022
1.945727;-3.064246
-2.2296052;-3.3340166
-0.5252024;-3.4176548
-1.9423766;-2.9984283
-0.42645276;-3.4524333
1.38368;-3.2863455
-0.14800906;-3.282696
0.83372974;-3.251855
1.695744;-2.6768696
0.061555028;-3.3175852
-0.036321342;-3.3682
-2.0251458;-3.2194858
-0.58371025;-3.2410111
0.8184413;-3.2214344
0.10846549;-3.3734186
-2.5587106;-2.9772933
0.51535887;-3.5064878
1.0598538;-3.0638466
0.5133454;-3.8336413
0.4106614;-3.3676288
-0.039659575;-3.0433009
-1.9111681;-3.4098315
-0.12688449;-3.9022994
0.1558291;-3.1765893
0.047424704;-3.4189894
0.55376214;-4.2003922
-0.10650925;-3.4054012
1.583489;-3.5913043
-1.0983925;-3.1823678
0.15157548;-3.3651853
0.73174673;-2.7538314
-2.104562;-2.9320624
-2.292615;-3.732477
-0.5817178;-3.1561928
0.067115456;-3.7333045
-1.8455946;-2.942244
1.9544371;-3.404215
1.009448;-3.487088
-2.3469543;-3.2631078
-0.34126922;-3.519511
0.99740326;-2.8871505
-1.4865053;-3.1821964
-0.23525676;-3.054142
0.46667325;-3.1553252
0.18572685;-3.8084118
-1.7031685;-3.4371128
-1.7564088;-3.2783768
0.39221126;-3.6527698
1.5687692;-3.367033
0.7923107;-3.4206161
-0.2219517;-3.8486075
0.14467305;-3.1588585
1.5968484;-4.060065
-0.30581802;-3.22276
1.9913679;-3.4875708
2.321024;-3.594916
-0.5233449;-3.2874963
1.4824561;-3.4861891
-0.24475484;-3.7565753
1.87137;-3.3649168
-2.3251843;-3.086759
-2.1408613;-3.2743123
-0.44060454;-2.987779
1.5964773;-3.1287777
2.7426105;-3.465547
-2.8218918;-3.5161157
-0.20589365;-3.2917168
-1.5874876;-3.9407656
-1.488777;-3.1540434
1.453295;-3.5745094
-1.2289306;-3.1472216
1.7409097;-3.4412317
-0.8939702;-3.4591048
0.006043464;-3.221619
0.41269267;-2.9826396
-2.0464444;-3.3615105
-1.3408839;-2.9830568
0.7743372;-3.1338634
0.22117335;-3.1283717
0.5931585;-3.1657038
-1.7616446;-3.3037622
-0.101545855;-3.4349043
0.45874536;-2.8099215
0.566248;-3.3155584
0.39192694;-3.1162562
0.8578669;-3.9244404
-1.7378696;-3.742492
-1.4067686;-3.7115178
-0.36959267;-3.3761322
-0.11535571;-3.7482777
-2.5259647;-3.2594588
-1.9605621;-3.318558
1.9366304;-3.1061275
1.1771886;-3.1324365
1.0674028;-3.1678734
1.9551665;-3.8795164
0.45656067;-3.1759288
2.2033582;-3.3277645
-1.5324694;-3.1059563
0.27906483;-3.9021819
-1.50196;-3.3815725
1.0595033;-3.33863
-1.7117159;-3.6628249
1.2838128;-3.3505895
-1.6883333;-3.295953
-0.54544693;-3.1329796
1.4452305;-3.4420938
2.4523854;-3.4278152
-0.6522927;-3.2475972
2.0780177;-2.7938697
0.04748547;-3.058966
-0.26690388;-3.4146144
0.60635734;-3.6901865
-2.6789455;-3.4430015
-0.5934876;-3.2806756
0.056198448;-3.249396
1.6153094;-3.2274356
1.9677786;-3.750995
0.052427143;-4.1087294
-0.40923983;-3.333413
-0.3535514;-3.34195
-0.033140346;-3.253515
0.44557053;-3.7361157
1.01088;-3.1646073
1.2716502;-3.248866
2.555286;-3.411747
0.51195127;-3.7710216
0.07846597;-3.7597225
-2.228756;-3.102245
-2.2003045;-3.6050353
-1.8687235;-3.3529754
1.7903687;-3.4274766
-1.8499058;-3.2621267
1.5319165;-3.211468
1.4647963;-3.4523196
1.8091613;-3.434942
-1.7332958;-3.2434692
1.5016162;-3.7183867
-1.7568666;-3.6303563
0.32614052;-3.922715
-1.3816124;-3.5213246
0.4036216;-3.360382
-1.8271264;-2.8431816
-0.5397253;-3.2878563
-0.3803315;-3.5175362
1.1351984;-3.2201502
-1.303799;-3.6603873
1.8251032;-3.77019
-1.6389183;-3.5915225
1.7659081;-3.8025358
-0.113273256;-3.621815
-1.9929411;-3.0791223
-0.30249244;-2.7485373
0.2732604;-3.8696818
-0.43226534;-3.5027022
-2.211102;-3.1605632
0.3829946;-3.7877781
0.28229165;-3.3765233
0.84028363;-3.3848755
-2.3914056;-3.143489
0.26355597;-3.4674902
1.7249643;-4.031656
1.9667145;-3.8932834
-1.6564279;-3.3609357
0.9976125;-3.0823905
0.2150482;-3.7906096
0.061368227;-3.655353
1.0153886;-3.5185568
0.6417045;-3.577745
-2.241838;-3.3038251
0.35784316;-3.2805052
1.5812993;-3.6703107
-0.07344103;-3.0762012
2.4593744;-3.028049
-1.2320707;-3.3283212
2.5165114;-3.5750895
0.633515;-3.0425735
0.25716367;-3.5398762
-0.42434806;-3.6958134
-2.4194832;-3.4564075
0.5524212;-2.8392963
-1.5389688;-3.1468008
-0.68302166;-3.5408754
2.5115519;-3.5650196
2.0644836;-2.9082277
1.8438638;-3.4577277
-1.4630729;-3.2224977
-0.81112206;-3.0061388
-2.0517867;-3.487005
-0.4329489;-2.7851548
1.7130103;-3.918916
1.3431301;-3.411819
-2.3698006;-3.3042035
1.9089698;-3.901449
2.2557435;-3.274745
-0.399041;-3.3558424
1.7896267;-3.5132334
-1.9260948;-3.5500152
1.7691549;-3.2171757
0.2375693;-3.5940845
-0.50752926;-2.932245
-0.32415473;-3.5721152
-1.5538174;-2.8938913
-1.3316358;-3.7891445
0.42712575;-3.7732456
-0.50317323;-3.2372863
-0.6444818;-3.6175609
0.6808697;-3.2618833
-2.0669928;-3.1678343
-1.8026915;-2.964155
-0.4777637;-3.1587667
-0.5428686;-3.3997555
0.5961914;-3.5948472
2.7901192;-3.3365746
2.0903935;-3.5960407
2.3285265;-3.436503
-1.4503875;-3.3580782
-2.036324;-3.618393
2.8467283;-3.0847895
2.355229;-3.2796621
1.9045874;-3.6256812
0.29211032;-3.6960745
2.6118464;-3.4585342
-2.2272334;-3.6415982
1.7043898;-3.4416773
0.65365404;-3.5351155
0.14579585;-3.0196493
-0.23575588;-3.0417385
2.074326;-3.483191
-0.72725976;-3.293418
1.4154744;-3.32938
-0.22542283;-3.3199995
1.9815327;-3.0881603
2.704136;-3.4631684
0.03618151;-3.8326614
2.3263106;-3.3320796
0.111031204;-3.9416373
-0.03763838;-3.7087471
-0.52443326;-3.5107877
2.0063205;-3.5347283
1.6110379;-3.0310168
-0.094037294;-3.6746135
1.7784637;-2.7891123
0.55543125;-2.7665138
-0.45594496;-3.0645003
1.8018354;-3.7089736
0.9355022;-3.9556072
-2.5925426;-3.421179
-0.15863866;-3.6499147
1.8305303;-3.3551657
-0.67287517;-3.0962813
-2.8386993;-3.0267644
1.8650321;-3.4170086
-0.9606891;-3.4579396
1.198864;-3.282131
1.7076051;-3.339947
-0.2729439;-3.4843907
-0.029966071;-3.2734516
-1.9412911;-3.4513266
1.181526;-3.6242595
1.613088;-2.8806071
0.376836;-4.067936
-1.050695;-2.9599779
-0.64462346;-3.6922896
0.26030236;-3.5448437
-0.12280335;-3.195832
0.3306393;-3.2119954
1.7398999;-3.2200077
0.042729527;-3.4848187
0.54619473;-3.3471298
2.1637793;-3.433908
-0.54124844;-3.1838198
1.845447;-3.3916843
-0.012168527;-3.443071
1.9280976;-3.8561404
-1.6266899;-3.5643604
-0.28669113;-2.927352
1.8837138;-3.4046288
-1.3066888;-3.123616
0.16248518;-3.3736877
0.17287397;-3.077356
-2.001184;-3.1212015
-2.087769;-3.7583714
0.01906228;-3.4811752
-1.2619252;-2.5505822
-1.7989795;-2.7008464
0.77321744;-2.819426
1.4273353;-3.291362
0.23475558;-3.6842606
-2.1037326;-3.4969006
-1.1646522;-3.3222222
-1.3657664;-3.5199497
-0.2460561;-3.2800326
-1.7075167;-3.8439925
0.6334918;-2.9775524
0.14238966;-2.2759652
0.5641096;-3.60583
0.9591862;-2.7609916
1.957707;-4.0310044
-0.34212118;-3.5703483
-0.40306282;-3.334285
0.8478433;-3.5866015
-0.13478005;-3.7666893
2.2300348;-3.2445014
1.6499513;-3.756209
2.5264678;-3.1543517
-1.8536861;-2.9709525
0.2611773;-3.5524101
-1.3133321;-3.7722125
-0.63951284;-3.5528805
0.37336642;-3.337409
2.4677563;-3.6850479
-1.8672884;-3.8203263
-0.4178567;-3.6737626
2.477477;-3.4570136
-1.1136065;-2.5777993
0.7943616;-3.3128438
-1.5080032;-3.5922008
-0.6090615;-3.0215049
-1.0613501;-3.769227
2.5943923;-3.1240704
-2.168232;-3.33869
0.571891;-3.3036857
0.064023286;-3.5080886
-1.5990639;-3.1526558
-1.2486088;-3.4771545
-1.812018;-3.4065096
-1.5838287;-3.3736258
-2.681508;-3.230555
0.8252914;-3.3134103
1.7686542;-3.548508
0.44477051;-3.135943
2.132698;-3.5995684
-2.176691;-2.804682
0.9946883;-3.4183168
-0.7160531;-3.6332836
2.1559396;-3.122233
2.3023658;-3.7113175
-1.7368683;-3.206322
0.6060722;-2.8157835
-1.9863921;-3.391771
0.3800302;-3.291094
0.020202726;-3.5534823
-1.6666567;-3.7213838
-0.09449926;-3.8172085
-1.0500991;-2.9387288
-0.21365295;-3.5220919
2.0853047;-3.0717387
0.67360204;-3.3144212
-0.5921192;-3.0811994
0.18813312;-3.9390507
2.2171726;-3.1821737
-1.9735271;-3.467915
-1.1542354;-3.7643251
1.1654105;-2.9646468
-0.0587627;-3.2040436
2.3647585;-3.745327
0.14571431;-3.5499403
-1.8883026;-3.0839255
0.9302335;-3.5149179
1.094372;-2.8477046
0.79132307;-4.383159
-2.1540291;-3.8661785
1.0835872;-3.4872477
1.5414437;-3.112117
0.033337414;-3.3883336
-0.13201976;-3.0484989
0.6646435;-2.7036679
-1.6240736;-3.4297833
0.6659735;-3.25657
1.4496449;-3.5857842
1.104982;-3.1126282
0.52164745;-3.8626015
-1.1894917;-3.5982208
-0.4334072;-3.282276
0.8168974;-3.1703386
0.27790427;-3.62189
-2.3423047;-3.4864035
0.12547043;-3.6395311
-0.17968068;-3.4640281
-0.9971466;-3.6766357
-2.3007226;-3.1831512
0.2113469;-3.3139887
0.4224314;-3.7212133
-0.11891723;-3.617034
-1.9278191;-3.1310844
1.2280856;-3.3875284
1.6087154;-3.2666166
0.76952016;-3.2748053
0.68168014;-3.148017
0.33021867;-3.5197334
0.94697964;-3.5491352
-0.4709344;-3.8393111
0.19194081;-3.3942473
0.6198138;-3.3825722
1.7465138;-3.5981302
-1.614033;-2.8533823
2.8415442;-3.563974
-0.25673485;-2.7774367
0.27593005;-3.1154776
-0.17826669;-3.031261
0.76955867;-3.9202814
1.0322655;-3.1874778
0.1612773;-3.5121238
0.49600422;-3.0154927
-0.1530779;-3.6274736
-0.9233555;-3.2163918
-0.107791394;-3.0388415
-1.3387573;-3.402047
0.26423296;-3.3685896
-2.6036;-3.5541422
2.0348716;-3.492147
0.6896382;-3.8317053
-2.0714822;-3.0297074
0.38433903;-3.226237
-0.79952365;-3.4749885
0.8243278;-3.5407763
2.1695032;-2.9894266
-0.066473395;-3.4606643
1.7203982;-3.1994386
0.40104705;-3.14051
-0.21059436;-2.9604733
-0.6976626;-3.0335836
0.9317416;-3.5901027
0.11790055;-3.3886995
0.69841003;-3.4086156
-1.358751;-3.81945
-1.2975955;-3.4623666
1.0457228;-3.2827485
0.4521029;-3.3692312
-1.9192802;-2.9510295
0.4411437;-3.460401
0.6702567;-4.1393
1.1523995;-3.120589
-0.6424047;-3.8273008
0.36689907;-2.9203405
2.1885934;-3.2961361
2.1993628;-3.448064
1.9758409;-3.4893274
-1.0714433;-3.7501729
-1.2408209;-3.7302787
1.9242119;-3.6411505
1.431679;-3.5218298
-1.2099841;-3.47128
0.24271846;-3.0571232
0.4267025;-3.3023846
-1.43353;-3.0783706
-0.8608604;-3.352219
2.5625386;-3.2682064
-1.6169274;-3.3785064
-0.0027041286;-4.0484858
-1.875089;-3.5710607
-1.6780949;-2.4532988
-1.8732045;-3.7094533
-1.9658595;-3.334847
0.80156076;-2.7595336
0.017855912;-3.373783
-1.15061;-2.9506502
-0.99809235;-3.2438064
-0.04908292;-3.983266
0.6709852;-4.0058174
-1.9592525;-3.3555884
-1.9962697;-3.3443558
0.5416683;-3.5435658
-1.9345963;-3.4522593
0.66320276;-3.4618115
-2.5246868;-3.2292926
-0.0879439;-3.8978574
-1.3089067;-2.838027
0.52275085;-3.8902843
1.6178826;-3.1474254
-0.072230995;-3.6002436
0.533698;-2.6943948
0.10502863;-3.5374358
0.7257942;-3.889944
2.0794425;-2.7750747
0.12360126;-3.884405
-0.07379897;-3.395074
-1.7570783;-3.121778
-1.4691992;-3.078945
1.9272143;-3.1206598
2.5166755;-3.8650863
0.96691465;-3.4356253
-0.16126972;-3.0985813
-0.70795435;-3.1810555
0.7202619;-3.7811997
-0.38660014;-3.3469734
-0.41249368;-3.0231402
0.553667;-2.560426
-0.60621965;-3.2424684
0.7035014;-3.662798
-2.200368;-2.8359811
2.0094447;-3.3873277
1.8988236;-3.763509
0.46406347;-3.188495
-1.5252131;-3.000755
-0.23754135;-3.5476918
1.5916665;-3.241846
-1.6524917;-3.549283
1.1904138;-3.637311
1.8284527;-3.6824534
-2.7820468;-3.512174
0.46973658;-4.065276
0.22695127;-3.2928913
2.3135734;-3.812852
0.93784773;-3.1591833
-1.1713383;-3.08698
0.22387809;-3.2383325
0.08906165;-2.7537122
1.9576625;-3.7883055
2.1467462;-2.8751595
-0.0774108;-3.784448
0.31551683;-3.625084
1.8537692;-3.5841897
1.8278064;-2.9315221
1.5300741;-3.498541
-1.0559201;-3.940625
0.6778639;-3.57062
-2.4680681;-3.3649716
-2.1255789;-3.8583019
-0.88430727;-3.391717
1.8235835;-3.2380536
1.4265298;-3.6947098
-0.26511896;-3.0836794
-1.8632659;-3.2864547
1.4750366;-3.69071
1.8335758;-3.9287739
1.6108022;-3.0981822
-0.100484505;-3.3417687
-1.3734218;-3.1766815
-1.1961;-3.510316
0.5436953;-3.0559037
0.075527936;-3.4882486
0.17983991;-3.641604
-1.1462293;-3.5790503
1.0202761;-3.4939833
2.0084348;-3.8441198
-2.4824376;-3.0447557
-2.3606653;-3.2888057
0.031368315;-3.959672
-0.6225829;-3.518447
2.2105656;-3.265156
-2.557127;-3.2572875
2.0464563;-3.4819922
0.009852409;-3.8435557
0.16694728;-3.6439078
0.35370684;-3.6040773
-0.25804126;-3.5071387
1.8419865;-3.9138029
2.0300179;-3.4496632
1.7825869;-3.783314
-0.97929126;-3.693122
-1.6184627;-3.2387059
2.020217;-3.3273563
2.3852553;-3.3311968
0.003951043;-3.380778
0.85831726;-3.8442736
-0.21195418;-3.792383
1.7065504;-3.417356
-1.3621974;-3.8059416
0.608606;-3.2032375
-1.584432;-3.421993
0.20270094;-3.648775
