Thetas Estimation;Log Var Thetas Estimation
1.0343295;-3.1309342
-1.9398293;-3.2149425
-0.5114474;-4.022169
0.98602915;-3.7454076
0.672179;-4.122613
-1.8702081;-2.7849364
1.4574646;-3.4144921
-1.2808712;-3.7777066
-1.6488662;-3.1313262
-1.1211953;-3.8566494
-0.45707554;-3.7499151
0.103664786;-3.9156532
-2.2647614;-3.4462795
0.13230772;-3.7111077
-2.236664;-4.2101464
0.8730661;-3.4040847
1.8963135;-3.125873
0.3672767;-3.6365318
-1.7219411;-3.74926
2.3056085;-2.8002367
0.052973673;-4.1068206
-0.5984766;-3.3480282
-1.8053238;-3.1595979
-0.47174773;-3.3938904
-2.735673;-3.8448596
-1.1075544;-3.360764
-1.9080769;-3.636423
2.2662551;-3.9556413
-0.5496634;-3.376337
1.4187975;-3.5171146
-1.4500325;-2.6718497
-0.35474464;-3.6331162
-0.47902083;-3.1243958
1.7083323;-3.7578425
-0.56026727;-3.1937103
1.6327581;-3.4202547
0.36919644;-3.5940022
0.97416127;-4.0051894
0.47652563;-3.5332098
-1.9216329;-3.5248227
1.6537087;-4.3238783
-1.3913683;-3.4876513
-0.17912024;-3.786138
-0.8634027;-3.4372048
0.9201145;-3.7127414
-0.121582426;-3.3466306
1.4893214;-3.3986697
-2.1036427;-3.728579
0.1160407;-3.4456406
-1.6598941;-3.4495645
-2.1102684;-3.518909
-0.6754586;-3.9054132
0.15705033;-3.5027337
0.5780808;-3.3111215
-0.100986555;-3.2129683
-0.29811347;-3.7818012
0.45197183;-3.779234
-2.0001364;-3.245614
1.699808;-3.7909164
0.41205028;-3.1419597
0.821131;-3.262796
1.7732896;-3.683267
0.5205928;-3.7013497
1.1367878;-3.7234802
1.4387268;-3.7629619
-0.9430277;-3.4079618
0.08655463;-3.6214838
-0.4107617;-3.2407618
-1.4908012;-3.0396318
1.6878697;-3.5476193
-1.9149144;-3.9673162
-0.21727975;-3.3305378
1.0235847;-3.327993
-0.4003108;-3.680655
1.3014257;-3.419001
-1.0167546;-3.5414119
-0.9935394;-3.4903507
1.6293265;-3.818882
0.22989415;-3.8287845
-1.7604566;-3.7778726
0.7176468;-3.6625528
2.134078;-4.018654
1.9683036;-3.68547
-1.3060255;-3.493688
-0.7013882;-3.653256
0.33730495;-3.633834
1.7077495;-3.6267567
-2.4126465;-3.2678447
-0.14454418;-3.8497186
-2.0481443;-3.4650197
-0.17180434;-3.777225
0.29445997;-3.8082538
1.7221878;-3.432004
0.6863239;-3.414548
-0.31854504;-3.4677825
-2.0159535;-3.097849
0.35220966;-3.845389
-0.89045453;-3.5779853
0.44171104;-3.8098817
0.6024299;-3.5982156
-1.2518243;-4.0235524
0.27565765;-3.1234689
0.10032398;-3.5570812
-1.4848536;-3.851121
-1.0821646;-2.7779417
-1.984273;-3.3037672
-1.5147543;-3.5234675
-0.57722485;-3.2591329
2.1823268;-3.356318
0.11602066;-3.776153
1.5930833;-3.3506393
-1.4145358;-2.8088584
-1.8536241;-3.9156613
-0.46658367;-3.143507
-2.0789294;-3.3109689
-1.635596;-3.7953992
2.0204573;-3.7557726
-1.6496454;-3.432941
1.7067438;-3.4840474
1.2667574;-3.3706346
-0.8231482;-3.7202
-0.33240646;-3.7999525
0.362187;-3.4421396
0.049481615;-3.101531
0.26666212;-3.3701954
-0.86164564;-3.6001825
-2.581095;-3.1058598
0.8391157;-3.626605
0.3962719;-3.7714453
-0.9168328;-3.491691
0.3835181;-3.588327
-2.1418996;-3.278201
-0.36995965;-3.2990284
-0.85607266;-3.9872346
-0.2294094;-3.627974
-0.15645516;-3.2691665
0.79064095;-3.4826503
-0.055978253;-2.8939748
-0.16180763;-3.110724
-0.27380276;-3.2591033
-1.4712325;-3.9449883
-1.1002766;-3.767847
-0.6108064;-3.187976
-0.7899437;-3.99444
-1.9408009;-3.3563538
-0.76412696;-3.2725186
-0.96614;-3.8131537
1.0325761;-3.7885933
-1.1301141;-3.2871776
0.61868036;-3.8339481
-2.2033427;-3.4536657
0.20431226;-3.838605
-0.94472843;-3.2300172
1.2184525;-3.4785414
0.7005;-3.6910248
1.5833515;-3.8861003
-1.5247097;-3.8520317
0.69469064;-3.306178
-0.63481516;-4.02288
-0.004202815;-4.1892476
-1.5249213;-3.2252007
0.21265368;-3.832694
-0.72926223;-3.4370537
-0.23929004;-3.2797222
-2.452002;-3.9062986
0.15560898;-3.2982645
-1.0066789;-3.9114733
-1.1430795;-3.4456577
-1.6023165;-4.2943406
-1.6828221;-3.0979123
0.09594095;-3.6845584
-0.036862195;-3.595077
-0.1309371;-3.383399
2.3086455;-4.0107245
-0.39721024;-3.4029355
-2.314565;-3.1853743
0.974133;-3.6814847
-0.91171086;-4.2235827
-1.6958643;-3.8070478
-2.0492406;-3.2294598
-0.9332642;-3.3604832
2.5178506;-3.952633
-1.9121214;-3.4913387
-1.2714812;-3.5931206
-1.2637423;-3.4410458
-1.0459613;-3.4594798
0.36467648;-3.7782755
0.6597384;-4.1642523
0.74565464;-3.8533926
-1.0662298;-4.1995554
-0.3570745;-3.2421408
-0.67350817;-3.6225648
0.56818426;-3.4186296
-0.83706385;-4.023387
1.0736071;-3.799097
-1.2331225;-3.9217248
-0.5153441;-3.5585475
2.09385;-3.6339688
0.44778755;-4.0264096
1.8156642;-3.3802238
1.5586773;-3.5852704
-0.18769133;-3.6420455
-0.51479447;-3.2335467
1.803889;-3.6372232
-0.549438;-3.1566482
-0.45538816;-3.3846931
-0.42955083;-3.795023
-1.5313294;-3.520907
-1.143643;-3.9301105
2.2252102;-3.4841213
-0.74487543;-2.8840613
-0.33492142;-3.2719402
1.23242;-3.8060694
1.5410848;-3.1127563
-0.5925808;-2.788054
1.199069;-3.7956886
-0.24034734;-3.0827675
1.8984066;-3.3310084
-1.9622335;-3.9105725
-1.1615478;-3.6961298
-0.7491107;-4.0003104
-2.2297761;-3.4711685
-1.8507723;-3.5279188
1.1272053;-3.3810105
0.9697451;-3.3910394
0.45226172;-3.3087173
1.0216498;-3.5274258
-0.22606872;-3.5860229
-0.57224035;-3.416206
-1.1249056;-4.007166
1.8059834;-3.3842158
-0.85939187;-3.0883684
-2.066814;-3.9042354
1.8550998;-3.675984
0.6135863;-3.638332
-0.04713361;-3.8973036
-1.8340048;-3.5619993
-0.78805953;-3.2027297
1.991955;-3.0910935
1.168082;-3.199728
-0.39746097;-3.7700238
0.35508528;-3.7054386
-0.99372107;-3.4601302
-1.4857628;-3.6711688
0.5791551;-3.6328368
0.07108992;-3.8233232
-0.33188307;-3.9958668
0.6709224;-3.470707
0.8192372;-3.8546195
-2.4352465;-3.944582
-1.5540103;-3.110035
0.90262043;-3.2894034
0.8101886;-3.2985854
-1.9099368;-4.241217
1.1311692;-3.2933125
-2.1967678;-4.038127
-1.2860726;-3.5276976
-0.07478738;-3.0174055
-1.2218302;-3.478084
-1.1307135;-3.8338966
2.4493415;-2.9526753
0.5212695;-3.8282356
-2.1381392;-3.0081105
-0.96279866;-3.3101897
-1.325398;-3.6966887
-0.9178534;-3.363872
-0.79956335;-3.5101357
1.2200559;-3.8046298
-0.7067392;-3.9270148
-1.3249633;-3.2125945
-2.5488985;-3.182407
-0.48095387;-3.993434
-1.3065032;-3.6127062
0.095276296;-3.7928452
-0.22898622;-3.681973
-2.231295;-3.3961825
0.07980595;-3.6498609
-0.38117185;-4.079169
0.6540632;-4.133133
-1.7745519;-3.4770727
1.7326418;-4.064717
-1.2875832;-3.6364312
-1.0967934;-3.3145504
-1.3186727;-3.6690726
0.92623115;-3.5996675
1.1010265;-3.61726
-0.363508;-3.5502067
-2.3925934;-3.765757
-1.5668212;-3.7463698
-0.9082412;-3.8072028
-1.0507082;-3.6392255
-1.107242;-3.5667543
-2.2680447;-3.3693037
-0.46853566;-3.918826
0.099674195;-3.8232493
-1.3602594;-3.1063423
1.1158134;-3.8082495
0.38837233;-3.285047
0.87440056;-3.5143952
0.9843204;-3.2812128
0.8132985;-3.4437995
-0.6319333;-4.2156644
-0.4854979;-3.7318301
1.9813745;-3.8463812
0.8935633;-3.0828924
1.3147049;-3.3735638
-0.78230685;-3.6524568
1.3410422;-3.3729434
1.1584126;-3.7849307
-0.18663324;-3.3369436
-0.52949697;-3.5984278
-0.5147393;-3.6340437
-0.8229445;-3.7571726
0.2310915;-3.7448473
-0.9964468;-3.6826396
1.605306;-3.6735191
-1.0645398;-4.0580115
-0.6515103;-3.692873
0.4929997;-4.137898
1.1285639;-4.12905
-1.2728276;-2.9557753
-0.931838;-3.1386137
-0.3858931;-3.687879
-0.9635529;-3.5952644
1.9487035;-3.8525267
-1.9325458;-3.37996
-1.9060273;-2.4629536
1.2842903;-3.8794556
1.9905226;-3.799652
0.77145714;-3.524263
0.77224356;-3.937346
0.86681324;-3.4333997
0.95632535;-3.497315
1.6206647;-3.6039853
2.217423;-3.5132928
-1.429861;-4.0300336
-0.44445094;-3.4142957
0.086652346;-3.8968458
-1.1073648;-3.5890727
0.13977158;-3.406065
-0.7161738;-3.1076984
0.22497684;-3.0461383
-1.030345;-3.0409493
-1.1685765;-3.9675345
-0.015489811;-3.0707316
-0.72444916;-3.4863224
-1.3392746;-3.544126
-0.5496883;-3.1240602
-1.624279;-3.3173065
-0.23804416;-3.4348745
0.27854532;-3.2922144
-2.027419;-3.8152905
0.67542183;-3.5374646
-1.6330613;-3.7861867
-0.13744028;-3.6936355
-1.7235705;-3.807788
1.314288;-3.3789868
-1.1068605;-3.9379191
-2.0861628;-3.6078558
-2.2778642;-3.3367567
-0.33941785;-3.8665395
-0.036066048;-3.8630137
-2.4184778;-3.7663255
1.4784833;-3.9448786
-0.33553156;-3.6900263
1.6776329;-3.511108
-1.2593518;-3.295876
-0.17633995;-3.72927
-0.69456196;-3.5267806
-2.2662861;-3.5544147
0.3448394;-4.2084923
0.3950929;-3.541061
1.7079564;-3.6519399
0.88865864;-3.0209594
1.410768;-3.073555
0.92882586;-3.732082
2.2083297;-3.7704806
-1.9838462;-3.607428
-0.39877102;-3.1579103
-0.33066222;-2.731492
-2.5530803;-4.0816174
-1.928853;-3.4766889
-0.13307676;-3.7511244
-0.024550313;-3.5312443
-0.81277514;-3.6366968
-0.1625713;-3.4150739
0.15968144;-3.6529183
0.1323966;-3.3565903
-0.6363056;-3.471661
1.689784;-3.445475
-0.56728613;-3.123127
-1.8195596;-3.594678
-1.8996665;-3.4799433
-0.93435854;-3.4337554
-1.3174388;-3.546381
0.21727903;-4.0083294
-0.3398134;-3.7063165
1.0050336;-3.4923954
-0.8586719;-3.6809568
-1.6993147;-3.6976109
1.55467;-4.0164714
1.9840871;-3.4373398
1.6210711;-3.696073
0.48174536;-3.8663864
-0.7797889;-3.4147477
1.6524563;-3.8065758
-0.8828721;-3.698937
-0.94576436;-2.9604678
-1.1524976;-3.490149
-0.08556818;-3.1080117
1.6913041;-3.9177375
-0.44542378;-3.5350232
-0.5999604;-4.0034
-1.64875;-3.4637356
-2.0573254;-3.3103957
-0.0719389;-3.8327093
-1.9225456;-3.8679671
1.2892275;-3.6352696
0.68434185;-3.3568769
0.34169835;-3.4904184
-1.8270612;-3.780624
-1.4736971;-3.6146765
0.6224807;-4.179542
0.39786074;-3.3056822
2.0720015;-3.796741
-1.4385873;-3.4753156
-1.2082931;-3.8135486
-0.96125686;-3.5889263
-2.2609525;-3.2323694
0.076037735;-3.6373706
1.485448;-3.510808
-1.320259;-3.8533182
0.96064794;-3.4717703
-0.50466067;-3.4728317
-1.8051637;-3.697073
1.602544;-3.3305163
1.5199084;-3.9648018
-0.60551804;-3.60389
0.7052566;-3.5541039
-1.3419883;-3.368052
-0.8393431;-3.6418467
0.38810465;-3.9024253
0.9041386;-3.9842978
-2.1629734;-3.3227563
0.12394909;-3.1679578
-1.93159;-3.588769
-0.7016844;-3.0775576
-1.8539563;-3.945671
0.57721156;-3.1215148
-0.5691349;-3.732294
-0.9725407;-3.5585032
-2.1056573;-3.1446142
-1.2943525;-4.4018273
0.5231956;-3.4045467
1.0234993;-3.5941553
-1.8691616;-3.4988828
-0.7676464;-3.6825566
-0.21214464;-3.4443808
-2.526754;-3.9968762
-1.8576711;-2.957203
-1.7087957;-2.9959888
-2.0884213;-4.0631394
-1.9572496;-3.5620546
-1.3476961;-4.2320614
1.2879634;-3.3733573
-1.332531;-3.7918644
-1.0115877;-3.8157253
1.9345407;-3.2790856
-1.9226114;-3.3434749
0.010772152;-3.5158296
-2.122265;-3.6246939
1.4838586;-3.867086
-0.99760014;-4.1243763
-1.9209261;-3.2490091
-1.6183093;-3.2041197
-0.86543053;-3.451663
0.38975263;-4.0425873
-1.6635273;-3.0720682
-0.14617033;-3.6723633
0.12936153;-3.399331
-0.5595791;-3.3884878
-0.5043061;-4.014181
-0.7952708;-3.477519
-1.7417305;-3.673946
-0.20198122;-3.4579992
1.0999935;-3.4564404
-0.7612053;-4.142834
1.9584563;-4.0962887
-1.437669;-3.598343
-0.6280756;-3.9372172
-1.1182889;-3.9028163
-0.5166433;-4.2602706
-2.4733775;-3.466467
-1.6648309;-3.430995
-0.54442674;-3.381895
0.55497;-3.5845246
-0.72188085;-3.4029212
-0.85970646;-3.7414103
-0.8527574;-3.5479841
-0.19973852;-4.437035
0.14067328;-3.744627
-0.45382592;-4.0421658
2.1481247;-3.6537385
0.29234922;-3.7123294
-0.67991;-3.662766
-2.2013988;-4.1186314
0.0267248;-3.3917937
-1.3575374;-4.157326
0.39975256;-3.5999422
-2.0437896;-3.5283728
0.10024076;-3.8036141
0.918692;-3.486949
0.38270414;-4.071715
0.16433847;-3.513536
0.32363436;-3.862173
0.6860853;-3.1963158
2.3932753;-4.166939
-0.15081075;-3.725914
0.005689268;-3.2874503
-1.3604797;-3.9633217
0.92115074;-4.0627475
1.4675293;-3.210978
-0.8967034;-3.4143982
-1.4976141;-4.0851703
-0.690325;-3.467763
1.0870817;-3.1346893
0.20340972;-3.4994907
0.91852725;-3.7172694
0.62030274;-3.3289776
1.8440989;-3.2801456
-0.30068898;-3.3111744
1.3125099;-3.6765394
1.9440974;-3.4743557
1.1787703;-3.5613775
-2.1888506;-3.3974557
0.581501;-3.1807604
-0.6085263;-3.5353856
-1.2800869;-2.8779845
-0.70184124;-3.1175876
0.16646528;-3.486053
-0.5139304;-3.4299664
0.514408;-3.3649378
-2.6891081;-3.2779474
1.5689678;-3.3556962
-2.4940245;-3.5821934
-2.567995;-3.2549987
-0.5457642;-3.3233485
-0.94980377;-3.526589
0.37166858;-3.3087463
1.2377269;-4.33546
0.39263314;-3.6592517
1.7416335;-3.780641
1.0551533;-2.830349
-1.25538;-3.157814
1.5207419;-3.5332742
-0.109376065;-3.4224997
-1.0641828;-3.8158374
-0.5008834;-3.777389
1.9074608;-3.7003446
-0.89428645;-3.169744
1.46585;-3.6189656
-0.30223998;-3.3018842
0.88253576;-3.5284586
0.5951021;-3.5412102
-0.034663312;-4.497477
0.096576646;-4.0106716
-0.11905799;-3.4027462
-0.53746873;-3.7015867
-1.3304113;-3.133884
0.28101;-3.8030148
-1.6960136;-3.8277192
-1.9192605;-4.013318
-0.51489854;-3.3950224
-1.7991552;-3.5681567
-1.7121258;-3.054576
-0.9502671;-3.3118634
1.241013;-3.550908
-0.27066827;-3.2677488
-2.3305366;-3.4551415
-0.57831466;-3.6949182
-1.7832321;-2.8008008
0.31435478;-3.5366898
1.2215567;-3.9308324
-1.8824174;-2.8193984
-1.0160654;-3.7576184
0.28672755;-3.4993987
0.8543841;-3.849257
1.2073293;-3.4378815
-0.90313256;-3.0393271
0.6449738;-3.1090894
0.42949966;-3.9535794
0.28148383;-3.2626438
-2.196691;-2.672121
-0.20706183;-3.7702532
1.4713917;-3.421598
-1.4932576;-3.5570593
-2.0994825;-3.486281
-1.5202278;-3.047337
-0.093720876;-3.5286088
1.8694879;-3.5804305
-0.5506854;-3.433422
1.6036731;-3.992999
-1.620645;-3.7569098
0.58845675;-3.3021388
0.48050764;-3.4417086
-1.8454593;-3.3639216
-0.4191289;-3.1216402
0.3417718;-3.0783834
1.5467883;-3.5263672
-0.77724606;-3.6786537
-0.76696706;-3.5214534
-1.3835236;-3.8892193
0.48583347;-3.741025
0.05988998;-3.6215057
-0.2732786;-3.1225276
-1.6767855;-3.7517018
1.0475701;-3.354773
-0.68294984;-3.4563456
1.9738849;-3.0405707
0.588902;-3.9021354
-1.3632283;-3.4003754
-0.7752536;-3.5692759
1.7433167;-3.5972223
-1.1155163;-4.4178743
-0.1421887;-3.5684404
0.34342375;-3.7749634
-0.1481142;-3.2247381
-0.15196216;-3.3490777
1.2868644;-3.528098
1.22894;-3.4030094
-0.0850539;-3.5706053
-1.5083154;-3.496519
-1.9567987;-3.766036
-0.37724584;-3.8730946
-1.6942303;-3.9807863
-0.7613112;-3.508727
-0.82733977;-3.8071036
1.2195796;-3.4258962
-0.7593917;-3.5372481
0.55507165;-3.3077054
-0.3986867;-3.5226693
1.2394896;-3.7734823
1.5935051;-3.6221533
1.5497352;-3.3957148
-2.0343955;-3.433558
1.2405338;-3.5929852
0.7677862;-3.7468433
1.0505313;-4.0940466
1.7400893;-4.1298842
-2.0670536;-3.6117373
-2.2203555;-3.9097052
0.18467487;-3.62534
-1.2427917;-3.58816
-1.8331941;-3.1060004
0.60448647;-3.5605412
1.1604421;-3.8326106
0.193942;-3.1158948
-1.981935;-3.6237059
-0.5842615;-3.744433
1.7858711;-3.1725407
-0.58891773;-3.3302274
-1.9532496;-3.4681602
-1.3262489;-3.301906
-1.9990077;-3.6588035
-0.50641245;-3.6847796
-0.7966916;-3.5733585
-1.0055642;-3.1716337
-1.7896774;-2.8556147
-0.99635154;-3.9861226
-2.0657601;-3.7981386
-1.4783322;-3.4431362
-2.2483196;-3.8305836
-1.4340715;-3.7011304
-1.0207608;-3.049457
-2.1716526;-3.2328234
-0.8319534;-2.9783778
0.51710504;-3.7689276
-0.4109233;-3.4073553
-1.4767603;-3.6741872
-1.4624507;-3.4869342
-0.97924477;-3.3309813
-1.1921742;-3.656239
0.8386392;-3.107266
0.39924803;-3.82472
-0.68225896;-3.290484
1.1235849;-3.0736198
-0.367233;-3.7610888
0.90954477;-3.777947
-0.92508876;-3.9472365
-1.0370317;-3.8072677
0.6349622;-3.0143514
-0.35180146;-3.7297192
-1.5252041;-3.7460012
0.19666162;-3.725041
-0.4639504;-3.8395243
2.1443007;-3.5771952
2.1379075;-3.550928
1.3878173;-3.3896532
0.15218093;-3.1932263
-0.09435806;-3.8360004
0.96557856;-3.777749
1.8964161;-3.6192741
2.9158564;-3.693376
-1.0880961;-3.77987
0.82364494;-3.660555
1.0154982;-3.4415226
2.2829227;-4.193075
-1.0491608;-3.5304728
1.3560654;-3.9535103
1.4081482;-3.5528774
-1.2849749;-3.6228423
-0.14848813;-3.7520738
-1.0315428;-3.4453292
0.9078573;-3.317071
-1.3540252;-3.5905313
-0.2471206;-4.109117
-0.80757624;-3.7748775
2.5792923;-3.735166
0.07362101;-3.3030043
0.35504362;-3.2353864
1.4451736;-3.6630788
-1.4708041;-3.295383
-1.1800146;-3.9067335
-1.5989636;-3.4189816
0.7009168;-3.8638716
1.5620703;-3.677672
0.25069085;-3.0566473
0.06426652;-3.593543
0.56797355;-3.637083
-1.2974578;-3.804802
0.6059038;-3.084756
0.073723875;-4.1977777
-1.1005793;-3.5913682
-0.5432242;-3.5207944
1.9309195;-3.8060412
-2.0166636;-3.0550966
1.3592573;-3.637823
2.015962;-3.409492
0.5827863;-2.9861183
-0.5019622;-4.1167474
-0.956217;-3.6280437
-1.0381323;-3.3006701
1.4546875;-3.8147645
0.17579229;-4.2074876
-1.2778914;-4.1920156
-1.0321873;-3.9867883
-0.4325999;-3.8595037
0.15292212;-3.4136581
-0.77946347;-3.6908455
-1.1069607;-3.3107996
-1.1485486;-3.2886486
0.9046614;-4.224544
-0.020750811;-3.366777
-0.8147937;-3.3317666
-0.7681771;-3.9701777
-0.21327664;-3.880517
-1.0269402;-2.9552073
-1.0421973;-3.695004
-0.0053076968;-3.533413
1.4550111;-3.5061502
1.2426139;-3.6399956
0.8568199;-4.1034627
-0.27388224;-3.4293327
-1.7918326;-3.5457597
0.45765364;-3.9711895
0.026483536;-3.3808641
-1.429345;-3.439334
0.9513968;-3.6207247
-0.27303654;-3.435965
-1.0460796;-3.1045833
-2.2613156;-3.22022
0.30103287;-3.1064625
1.3014977;-3.6981726
-0.8332619;-3.6188169
-0.30589375;-3.6605716
-0.2872128;-3.983089
1.0302176;-4.02511
-2.266872;-3.3833404
0.06485274;-2.883706
0.45621058;-3.7060175
-0.029001819;-3.1143765
0.51478505;-3.9466019
0.21015117;-4.1606092
0.6964337;-3.5255532
-2.743912;-3.909873
0.76696825;-3.472777
-1.2356304;-3.5522351
-1.799245;-3.5906267
-0.18526703;-3.500266
0.87673694;-2.933515
0.83729345;-3.0033197
0.7063415;-3.3515205
-0.71307933;-3.6070652
-0.60796154;-3.636804
-1.1905915;-3.6090631
1.4196713;-3.7413383
1.5621948;-3.5857615
-0.66723883;-3.3067756
1.1229705;-3.5645714
-0.015762297;-3.6302304
1.4539486;-3.6379056
1.3208323;-3.441424
-1.2496011;-3.538517
0.6845159;-4.49015
0.46210933;-4.100349
1.4193683;-3.7659454
-0.7380436;-3.684525
0.17658769;-3.376124
-0.9150866;-3.9748683
1.1377203;-3.620922
0.12831776;-3.4359632
-2.2050517;-3.7261767
1.3103896;-3.8880959
-2.053221;-3.849609
-0.6082452;-3.0268512
1.0393028;-3.9472928
-1.9124688;-3.0949469
0.9669712;-3.5566363
-0.07293208;-3.977131
-0.8916757;-3.4566426
0.07745137;-3.5082507
1.1423388;-3.1999931
-1.6182114;-3.6869855
-1.6224943;-3.5971918
-1.524975;-3.515854
0.19829868;-3.6153955
0.9629476;-3.15942
0.11107389;-3.5006852
0.26626125;-3.3945303
0.07890066;-3.7913547
-2.0552096;-3.8668628
-1.481394;-3.3842754
-0.4422364;-3.9591713
-1.2656975;-3.625557
-0.2704221;-3.2464337
-0.70702004;-3.6193075
-0.9990776;-3.9732199
-1.8614519;-3.2747984
1.9298915;-3.1793919
-0.117336296;-3.877779
-2.078002;-3.3636174
0.59048516;-3.5143952
0.5461428;-3.9299364
-2.1350532;-3.2808967
0.4035352;-3.6273274
0.7587719;-3.5977774
-2.3520617;-3.7776556
-2.291935;-3.4336162
-1.7012236;-3.7801194
-1.7086394;-3.3339806
-1.0779383;-3.276712
-0.0064809527;-3.292983
-1.398259;-3.77004
-2.3386793;-3.779191
0.9416769;-3.4498324
0.82542723;-3.6586328
-0.0072975084;-3.6007695
0.33900747;-3.754715
-1.1112162;-3.755085
-1.2815748;-3.736055
0.040220946;-3.1326566
-1.063975;-3.5271196
-1.5442669;-3.5656843
0.6083171;-3.4752412
-0.6423068;-3.1447396
0.7420433;-3.4611492
0.29694638;-2.9665432
-1.7232683;-3.4461603
-0.5254372;-4.027609
-0.8739819;-3.6402197
-0.0050684568;-3.487502
0.72570103;-3.8189402
-0.60387063;-3.3825655
-0.37561426;-3.5234141
-0.22103915;-3.581984
0.0006742943;-3.3817987
-0.5951844;-3.646449
0.92932814;-3.366767
-0.55644435;-3.508287
-2.416769;-3.6220107
-1.8684261;-3.2341452
0.5877938;-3.6400747
-0.35258904;-4.000448
0.72190624;-3.2459497
-0.14751261;-3.3843122
0.5735963;-3.528398
1.1291951;-3.5305343
-0.32972026;-3.77535
1.0382737;-3.2343054
0.11972393;-3.7572813
-0.36435747;-3.711422
-0.0029963795;-3.6342282
0.6819462;-3.0318785
1.9267004;-4.0324974
-1.7321106;-3.2110376
-1.5779117;-3.5141191
1.2807497;-3.3160963
-0.01835301;-3.3864555
2.1974874;-3.4697113
-2.4904876;-3.6014047
-1.7357943;-2.648171
1.6021867;-3.8867936
-1.0249248;-3.8662128
1.3544863;-3.529573
1.8797224;-3.6009297
-1.2240256;-3.38452
1.1470132;-3.2957554
1.3894289;-3.986125
1.3489172;-3.7643204
-0.39606577;-2.840814
1.0021087;-3.9018383
-1.1103537;-3.752149
-0.1079505;-3.9800754
1.2117254;-3.57894
-1.2387772;-3.3262768
1.9879574;-3.6371708
0.102255404;-3.4578362
-1.965389;-3.4047518
-1.743694;-4.0050154
1.1671134;-3.057302
-0.37995204;-3.3677664
1.3624903;-3.3608875
-0.22271489;-3.2615004
0.22567621;-3.3443494
2.1432698;-3.8400822
-1.9907045;-3.6613078
-0.68421084;-4.140392
-1.4813598;-3.3715167
-1.8481097;-3.404748
-1.2278737;-3.3516755
0.995536;-2.9963174
0.89295536;-3.6276526
-0.80332893;-3.6590233
-1.9126434;-3.3728375
-0.8756838;-3.7250638
-0.82388216;-3.68052
0.32917905;-4.0686073
-0.091963544;-4.101447
-0.97281873;-3.084559
-0.082566306;-3.7926593
-0.61737484;-3.6819692
-1.7279239;-3.5914483
-0.6801809;-3.2798247
0.31776035;-3.4397564
-2.3589914;-3.4784079
-0.80269;-3.4048166
-0.57219756;-3.1573038
1.3261704;-3.6517906
-2.1815107;-3.0651197
-0.06732881;-3.5555649
1.8098164;-3.184276
1.6019212;-3.7744799
-0.17631383;-2.451299
0.31106704;-3.5469017
0.57312006;-3.7684836
-1.0951587;-3.4063907
-1.0212898;-3.9591546
-0.21612614;-3.0576658
-0.69035983;-3.7799268
1.0413488;-3.4567132
-2.1099749;-3.3574276
0.68236536;-3.6662707
-2.0316548;-3.809526
1.186119;-3.3258276
-0.39390758;-3.5419145
-0.07981241;-3.4222894
-1.8045132;-3.858478
-2.6069891;-3.018063
-2.3272178;-3.5748982
0.57703865;-3.732304
0.43355978;-4.0030847
1.2761942;-3.5639825
0.6689841;-3.5845866
-0.98105305;-3.611989
-1.5507121;-3.1844087
-1.7606099;-3.6043758
-0.9573779;-4.1304574
-1.6083982;-3.4891343
-0.41432005;-3.593122
1.2646208;-3.9638557
1.571044;-3.7930555
0.9521763;-4.0926127
-2.0304024;-3.4767742
-1.874641;-3.6281567
1.8485817;-3.5525446
0.20460291;-3.57626
-0.47675022;-3.0693111
0.57037586;-3.8784447
-1.1580123;-3.50776
0.06228745;-4.120999
0.17157543;-2.9646716
0.80864847;-3.3043118
-1.1173092;-3.6139493
1.9250337;-3.8025208
-0.5331806;-3.7873988
-0.0697559;-3.486444
-0.35356742;-3.107861
-1.9366792;-3.7014499
-1.9606907;-3.4931316
-1.5810779;-3.4358325
1.3971194;-4.011181
-0.3417681;-3.6278954
-1.3027124;-3.5621428
-1.0041757;-4.0980563
0.46297562;-4.1873374
0.4578844;-3.773354
-0.35007137;-3.6820831
-0.3111669;-3.5764575
-0.76274276;-4.139243
-0.8804348;-3.5119686
1.5808374;-3.709948
-1.5986922;-4.143642
2.138569;-3.5216026
-1.7731601;-2.9753594
-0.30783704;-2.8004231
-0.04643821;-3.6703086
-2.1596003;-3.1595397
-0.37868538;-4.0556226
-1.8288101;-3.9689164
0.13438891;-4.0433626
1.0148579;-3.6885705
-0.58829653;-3.8093753
0.79398936;-3.843853
-1.2785852;-3.8841605
-0.09933553;-3.4480948
-0.8706863;-3.6146812
-0.30937773;-3.7315722
-1.1644225;-3.9961944
-0.18335211;-3.7243962
-1.1469913;-3.7195492
-0.6995705;-3.3699384
-2.401483;-3.7949305
1.3384746;-3.8733993
-0.24269097;-3.5637546
1.2248008;-3.2440896
