Thetas Estimation;Log Var Thetas Estimation
-1.5762973;-3.2064228
-0.97168094;-3.4108663
1.6759081;-3.3698974
1.5391814;-3.778131
0.28446275;-3.501913
-1.0011413;-3.2067628
-0.63350517;-3.4745808
-0.29382578;-3.112616
-1.1219543;-2.9010692
1.2306213;-3.4867377
1.9598379;-3.7259316
-0.39521143;-3.992527
1.1547483;-3.3698359
-2.6245348;-3.1134539
-0.49952644;-3.2197108
-1.599575;-3.055358
1.8517226;-3.2132177
0.4726096;-2.9793973
-0.70002764;-3.5235863
-0.102340594;-3.2482042
-1.4146203;-3.3489823
0.08783434;-3.3021665
0.983556;-3.877458
0.7844175;-3.444211
-0.13698155;-3.669437
0.5830422;-3.0441399
0.47216228;-3.5438223
-0.99484694;-3.3425646
0.46975622;-3.583794
-0.8275;-3.512012
-1.8387376;-3.7680726
-0.6373934;-3.3224869
-0.59813213;-3.4574513
0.7688551;-3.1747713
-1.0042824;-3.1394968
-1.6433198;-3.551159
1.6269145;-3.3815274
-1.8646272;-3.325202
0.20849252;-3.1177711
-0.61280894;-3.457757
1.2232083;-3.2133164
1.0142397;-3.829781
-0.474311;-3.4702373
0.94758505;-3.786922
0.36282662;-3.5105262
-1.6709831;-3.9164672
-1.0551033;-3.3271327
-0.21989107;-3.6184583
-1.5661795;-3.3477263
-1.0796819;-3.462111
0.0015369682;-3.1378045
-0.32935014;-3.3817978
-1.6727488;-2.698403
-2.1411743;-3.153727
0.039326217;-3.192912
0.04929444;-3.384966
2.26069;-3.391028
0.5790804;-3.4218898
0.7898015;-3.6945004
-1.0728227;-3.299045
1.6280657;-3.623446
1.421198;-3.5541363
0.4528271;-3.5470362
-1.6586502;-2.8024654
1.3962301;-3.360908
0.7164293;-3.736744
-2.0948079;-3.3969855
-2.2222362;-3.4568844
-0.10833824;-3.6643367
-0.27087712;-3.1236153
-1.0708826;-3.2131205
-0.15593581;-3.546125
-2.5404696;-3.342124
-0.4621684;-3.7529445
1.3950961;-3.3473783
-1.186294;-3.4011388
-1.6227282;-2.9698405
2.2256043;-3.8520126
-0.8580686;-3.4857712
1.1033205;-3.1595497
-1.0342362;-3.7695274
-1.3812675;-2.9042044
-1.5745709;-3.3291273
0.35294715;-3.7193527
-1.745636;-3.5517035
2.4814646;-4.127927
-1.8206327;-3.2378125
2.0740726;-3.7972407
-1.5233682;-3.4190264
-1.0547945;-3.3241334
0.14099243;-3.0342932
1.2463245;-3.2852764
-0.8426905;-3.4020882
-0.75001514;-3.5284867
0.20751175;-3.6088786
1.5762924;-3.3169565
0.9877815;-3.6797218
-1.5789692;-3.2638702
-0.12300836;-3.8633442
-0.8184746;-3.1188107
-2.3603427;-3.5033178
0.2843582;-3.462153
0.8134579;-3.1340375
1.9640601;-3.5221825
1.9845512;-3.327536
-0.9297684;-3.2716231
-1.6027429;-3.56878
0.08964149;-3.7120624
-0.713115;-3.2536802
-1.407496;-3.5304322
-0.2876639;-3.231965
-0.7483721;-3.6076765
2.4489448;-3.1798172
-1.49809;-3.4133902
0.99288535;-3.9641304
-0.58294845;-3.0996737
1.9560816;-4.061246
1.8939725;-3.4859462
1.3529979;-3.684123
0.35293078;-3.918528
0.49693638;-3.5554209
1.3855879;-3.5699296
0.7463717;-3.2119403
-1.1122394;-3.6402555
-1.6764058;-3.6705647
-1.508111;-3.219541
0.33211106;-3.4896255
0.31008834;-3.5350156
1.143088;-3.5979595
-1.7967839;-3.5108814
-0.008749999;-3.577262
-1.1839567;-3.2171998
1.2100917;-3.7140098
-2.366441;-3.5571408
0.22559853;-3.4971871
1.9375448;-3.9188476
0.8556673;-3.5030355
-0.8691949;-3.2153463
1.0185387;-3.0610924
2.433463;-3.2263756
0.0067673465;-3.4414878
1.0843244;-3.510304
-0.8497413;-3.652841
-0.09058318;-3.2812772
1.2013841;-3.8132567
-2.331594;-3.434503
0.26872778;-3.3989387
-0.18586737;-3.8202286
-2.6971774;-3.5031204
-0.39270127;-3.4945483
1.5001812;-3.4170156
-1.101731;-3.1288962
1.418839;-3.4740996
-2.0157897;-3.4019704
-0.21900924;-3.5975556
-0.44856414;-3.143816
1.0526273;-3.641005
1.3070337;-3.2328167
-2.1551206;-3.1480346
1.1777277;-3.1523185
2.10488;-3.47656
-0.64166677;-3.0220242
-1.854728;-2.9349113
-0.59764326;-3.3145761
-1.4519191;-3.06741
-0.5607059;-2.936977
0.98923707;-3.5278997
-0.2538159;-3.65758
0.96722794;-3.2154708
-0.85340565;-2.8002434
-1.0570987;-3.164699
-2.1684227;-3.304864
-0.94039714;-3.094263
-0.93104815;-3.6184392
-0.4050773;-3.444888
-1.7652813;-2.9127235
0.28163922;-3.1795163
-0.44384336;-3.550086
-1.5663064;-3.5352106
-1.7425586;-3.5479379
1.2214873;-3.5184054
0.05581529;-3.1802802
-0.952823;-3.6357284
1.0216458;-3.3531523
-0.1758238;-3.6127815
0.20877762;-3.349883
0.4499731;-3.505134
-1.5791004;-3.2739248
-0.23356092;-3.4286427
-1.2967626;-3.1412406
0.3093876;-3.4236732
-1.4793311;-3.153276
-2.0536094;-3.4568229
-1.4081211;-3.263647
0.37337238;-3.4802475
-0.14494984;-2.982142
1.0671226;-3.1941848
2.0967891;-3.6608353
-0.60908353;-3.3552723
-2.0031965;-3.4891715
1.9480273;-3.6262846
0.60228074;-3.7545223
0.4742357;-3.2465258
-0.15498485;-3.0043688
-1.6878995;-3.6656418
1.6344801;-3.7967372
-0.53668714;-3.2309875
-0.39772844;-3.4500203
0.2479044;-3.2458596
-0.22836928;-3.3515716
0.03707081;-3.410215
2.254025;-3.3940725
1.1869817;-3.6242738
0.080915645;-3.3491354
-0.41969904;-3.2591753
-1.0809143;-3.3158898
-0.18783434;-3.2780275
1.617552;-3.704681
-0.28909495;-3.5759764
-0.79227084;-3.4518428
-0.3964889;-3.0711794
0.56190354;-3.5815592
-1.6760477;-3.2467127
-0.74334323;-3.5860872
1.3484889;-3.4172058
1.586456;-3.2695093
-2.2907667;-3.5768461
-1.5292336;-3.312914
-0.7577911;-3.566194
-1.7310915;-3.4126487
-0.77236027;-3.3268676
-0.42263263;-3.4770398
0.9560483;-3.3431892
0.30216822;-3.4445176
-0.48308784;-3.2166514
1.0762907;-3.7077436
-1.2169015;-3.0892262
-1.5778663;-3.2771182
-1.1753947;-3.4492674
0.24080156;-3.2772632
-1.7634721;-3.4141798
-1.6233001;-3.2214541
-1.9583687;-3.3975968
-0.02200311;-3.7144594
-1.934885;-3.4817653
1.2924405;-3.7530713
0.24496935;-3.570509
-0.8558525;-3.641461
0.05380703;-3.0657406
0.07233626;-3.5483375
0.4737527;-3.7794456
0.8181912;-3.7054148
-0.978824;-3.8582573
-1.3576353;-3.1362424
-1.8688983;-3.376873
1.3423561;-3.699214
0.4306745;-3.7121415
1.4524994;-3.4533277
0.930166;-3.32936
-0.16908334;-3.614736
-1.7842035;-3.265802
0.38111702;-3.5159845
-0.8769796;-3.1044927
0.70978564;-3.3216996
-1.0613395;-3.6957812
-1.4275846;-3.345224
-0.6810413;-3.2188993
2.049349;-3.554389
-1.2063534;-3.4107075
0.28792176;-3.0565867
0.018409744;-3.2679548
0.5540747;-3.4922
-0.056402884;-3.1953764
1.760927;-3.8159423
-2.0925965;-3.2022567
0.99330163;-3.2036753
0.7428106;-3.522469
-1.4533817;-3.0618744
-0.94335735;-3.3607502
-0.3364278;-3.161765
-1.3473595;-3.1272144
1.3143716;-3.1297693
1.484752;-3.3299847
2.2054398;-3.7170558
2.444946;-3.447761
0.17657161;-3.5786028
-1.7206808;-3.1615515
-0.9979267;-3.952125
1.0328157;-3.2962832
-0.8551832;-3.2332354
-1.2426343;-3.6216402
2.1235063;-3.893817
-1.8784987;-3.7022305
1.1052854;-3.2524652
-1.8863008;-3.1267219
-0.6043257;-3.2289934
-0.3164439;-3.5963917
-0.25973678;-3.3423738
1.465358;-3.9976907
0.58258486;-3.077314
1.298208;-3.3674417
-2.2524343;-3.1779747
1.2051958;-3.6951704
0.45116198;-3.135859
-1.5753564;-3.6262612
-0.3982736;-3.3933454
1.8097821;-3.5887127
-2.363771;-3.0936556
-0.9940481;-2.7663765
-0.07022677;-3.6518369
0.549718;-3.3363862
-0.8787208;-3.2699485
1.2372658;-3.4257827
-1.2504671;-3.6234636
-1.6599634;-3.1249375
-1.904899;-2.8479047
-1.1325219;-3.2612276
-0.8792518;-3.199613
1.6375985;-3.5912986
0.35835183;-3.406096
1.5361185;-3.3533735
-0.09699126;-3.2851238
0.08227916;-3.2153168
1.2686437;-3.2498822
-1.3404689;-3.1691327
0.009642904;-3.5614514
-1.5341209;-3.4090848
-0.8298672;-3.1090317
-0.040408906;-3.4418778
2.4999526;-3.7165217
-0.9360765;-3.2421975
1.748853;-3.5227084
1.5278485;-3.8139162
-1.6956794;-3.3157825
1.4896679;-3.391708
0.10444543;-3.7279544
0.472464;-3.6275663
-0.31776452;-3.390377
0.33562022;-3.4598322
1.272577;-3.3359628
-0.7800642;-3.6313682
-1.7861788;-3.230142
-0.14438175;-3.6718073
1.4429005;-3.6167326
-1.2342117;-3.6281176
-2.1804202;-3.5775452
-0.84979737;-3.4830542
-1.2617707;-3.7439332
-0.25738752;-3.6843266
2.11123;-3.9165478
-1.1623051;-3.1367822
-2.1803343;-3.3729472
1.2878809;-3.5707402
-1.9953076;-3.2651572
0.7028155;-3.935423
-1.3722701;-2.7281575
-1.0877237;-3.6048408
0.8106587;-3.4109
1.4811193;-3.8532023
-2.200784;-3.3561826
-1.099665;-3.2899194
1.6391602;-3.933745
-0.5045942;-3.1499963
0.9056913;-3.6306314
0.57769;-3.6196785
-0.840591;-3.671558
-0.03417248;-3.4771357
-0.112369664;-3.5861888
1.3153495;-3.3264346
-1.3129549;-3.4626007
-0.18831255;-3.286037
-0.9116615;-3.6813393
0.24949162;-3.792924
1.4133332;-3.717403
-1.5059121;-3.7081518
-1.5921164;-3.584805
-0.52721715;-3.581346
-0.57742804;-3.709219
0.76863617;-3.5483618
0.25987858;-3.3407888
0.5617934;-3.3087902
-2.1489303;-3.4803705
1.0535429;-3.5319104
1.3653423;-3.3844357
-1.395773;-2.963841
1.5080636;-3.3236022
0.8139952;-3.7131271
0.73276025;-3.273942
0.51692903;-3.6131845
0.43254197;-3.343916
2.783715;-3.0840201
0.5317339;-3.5130773
0.37868014;-3.302678
0.822191;-3.7343297
-0.3786242;-3.4854646
-1.928245;-3.4190507
-0.6057004;-3.542736
0.07559564;-3.6263537
0.4431906;-2.844473
0.5332871;-3.3533936
-1.9378526;-3.2065597
1.2195054;-3.7937837
1.2815987;-3.1195302
-1.501363;-3.135254
0.9810859;-3.3801026
-1.1370009;-3.0423408
-2.0480363;-3.2737641
-0.53001404;-2.9970922
-0.018143248;-3.2960944
-1.4753276;-3.285449
0.15572894;-3.7962298
-1.4888813;-3.1557655
0.9045976;-3.929329
-1.0209242;-3.2595687
-0.34436318;-3.2680697
-0.28928128;-3.2600818
-1.2413968;-3.2404985
-1.6446546;-3.2659464
0.3431917;-3.7621388
-0.48935175;-3.4794402
0.7807195;-3.4556699
1.0125253;-3.6021123
1.5227057;-3.8128428
-0.17300236;-3.172052
-1.6281687;-3.5152435
-0.047819547;-3.5714846
-1.5563736;-3.2359676
-0.7496385;-3.0896235
1.9535047;-3.5047746
0.4664911;-3.8230705
1.3794973;-3.8074985
1.4474187;-3.2886968
-0.46505043;-3.2378216
0.093947224;-3.0619578
0.91812766;-3.3536277
-1.2477652;-2.8544297
-1.850254;-3.139213
-0.19726664;-3.3997178
-1.753488;-3.5376396
-0.7702601;-2.948339
-0.40078568;-3.7077012
-0.7193627;-3.607666
-0.3911889;-3.6143918
-1.7321534;-3.4225044
-0.94785905;-3.5302715
-2.1531165;-3.0944114
-0.21850397;-3.3802638
0.20069395;-3.3208137
0.17052735;-3.5370917
-0.14431319;-3.6907125
0.1907416;-3.3304162
0.9948716;-3.1513543
0.44169992;-2.9048052
2.317817;-3.6693172
0.54568124;-3.431131
-0.015859218;-3.60358
-0.46908477;-3.245922
-2.0864654;-3.3853912
1.9367541;-3.7648387
-0.62585247;-3.2215538
1.6622632;-3.6205668
-0.82733023;-3.3823924
-1.2530786;-3.42094
-0.7660752;-3.596346
-0.48837265;-3.095563
-0.7197467;-3.404611
-1.0764986;-3.6360955
0.21830532;-3.2771387
1.5565175;-3.4586372
-0.037716407;-3.470261
0.46518457;-3.3748465
-0.45833054;-3.4544363
-2.3595428;-3.493353
-1.0493152;-3.846323
0.64691275;-3.4949179
0.96346736;-3.6343102
-1.0220392;-3.6071205
0.19743459;-3.2877598
-2.5133197;-3.2544236
0.22619466;-3.4184866
1.9723965;-3.630793
0.685237;-3.4466577
-0.40603805;-3.4887133
-1.1195579;-2.8609772
-1.0655892;-3.6469378
0.42519453;-2.9404902
-0.41867933;-3.5182471
-0.91039604;-3.407938
0.14600886;-3.6701102
1.7753601;-3.5177941
1.0040072;-3.1595297
1.9081308;-3.707646
-0.42242518;-3.5019007
1.7492216;-3.6055465
0.5514991;-3.2809687
0.5059354;-3.598651
-1.1382178;-3.3464513
-0.22717123;-3.798376
-0.13981411;-3.4863648
0.9665346;-3.6916118
2.1397936;-3.4256463
-1.9342358;-3.3021402
-0.41904658;-3.0480938
-1.1919779;-3.2912679
-1.059288;-3.6762214
-0.30837286;-3.2335591
-0.85681933;-3.2337017
-0.47687143;-3.8132472
1.5259843;-3.455264
-1.9034514;-2.8842006
-2.4445815;-3.8899865
-0.5370996;-2.8766403
1.1318865;-3.6532822
-1.7204196;-3.198297
-0.35470632;-3.372291
-1.4294333;-3.2092419
-1.5100809;-3.0796824
-1.0364343;-3.6382937
-0.2058831;-3.0160074
-2.0919917;-3.4050612
-1.8163456;-3.3110132
-0.78237444;-3.8386831
0.93831867;-3.0781374
-0.35660324;-3.309741
0.35021985;-3.609634
1.6416574;-3.3343282
-2.2292817;-3.173977
-0.98259157;-3.5757036
-1.0530512;-3.3725924
2.2197487;-3.7160325
1.0226889;-3.947997
0.21623443;-3.22129
-1.6610506;-2.9435444
0.46600455;-3.5823855
-0.48574924;-3.1867766
-0.46482283;-3.5090928
0.5272467;-3.587759
0.33818632;-3.241589
-0.6296855;-3.1155686
-2.1443348;-3.6609192
-1.0227174;-3.1912122
-1.6554857;-3.6114302
-0.7112622;-3.4386702
-1.1874695;-3.1357388
1.2289525;-3.69979
1.9575665;-3.911499
0.8761936;-3.6264057
-0.3296668;-3.4726152
-2.062578;-3.7663975
-1.2938644;-3.8889523
-1.7242731;-3.5465617
-0.22721188;-3.1757507
-0.36109644;-3.1383252
0.67623454;-3.475133
-0.33534694;-3.7615724
0.060355376;-3.2730112
1.0458561;-3.5204835
-1.7226032;-3.277738
2.0348446;-3.7953215
0.75327;-3.6572437
1.3441354;-3.3927202
-0.65498674;-3.6144333
-1.2626696;-3.7138357
-0.53575;-3.1837506
0.13463615;-3.2143126
-1.4812132;-3.8528843
-1.6060555;-3.171032
-1.4417619;-3.3501425
1.1673431;-3.809495
0.22532949;-3.4223046
0.6698348;-3.7236395
0.8737876;-3.3180847
1.9571404;-3.4757972
2.2819047;-3.1965332
2.1247363;-3.2192874
0.3151488;-3.107905
0.43303055;-3.442553
-1.1440147;-3.3809304
0.59221876;-3.855144
1.0452188;-3.2435274
-0.011041492;-3.3029885
-1.6817964;-3.6946516
0.7026411;-3.5691018
-0.51573193;-3.3559175
-0.29191276;-3.325698
-1.509284;-3.5922594
-1.3114185;-3.3037252
-0.12412971;-3.7188692
-0.6437477;-3.5549202
0.14307816;-3.4103875
-0.25939986;-3.5035853
0.17412114;-3.398128
0.78230554;-3.6002417
-1.3534784;-3.5333152
0.82517433;-3.5629425
-0.28585297;-3.5950747
-0.041455228;-3.156218
-2.0404024;-3.09375
0.77387846;-3.8892841
-0.43136805;-3.2707076
-2.5593123;-3.1034718
0.58526725;-3.7121592
-2.2081206;-3.385993
-0.99619246;-3.4151583
0.9595697;-3.5792174
-0.9105748;-3.560769
-0.83875775;-3.4171295
0.61318284;-3.9411993
2.1582177;-3.7514582
1.1353943;-3.6822352
1.0377845;-3.3368301
-1.8174094;-3.4927654
0.58360267;-3.5436249
0.09286051;-3.2093787
1.5013112;-3.5754752
-0.13457678;-3.1762295
2.0531108;-3.8347225
-0.21132457;-3.160922
-1.0593941;-3.1724477
0.82597363;-3.42276
1.4016205;-3.3496852
1.1649705;-3.5245004
0.63359743;-3.657466
-1.425387;-3.576702
2.0012705;-3.5844126
-1.3285861;-3.3385696
0.17130049;-3.4341416
1.5020007;-3.5409627
0.13315476;-3.7009516
-0.45672545;-3.6176667
-1.463137;-3.3803988
-1.405919;-3.1215734
-0.5925971;-3.2334123
-0.8223291;-3.0332303
-0.23422877;-3.9481516
-1.7870244;-3.248992
0.010851375;-3.6323156
-0.488598;-3.5438824
-0.5033345;-2.7875133
1.2903496;-3.3636637
1.7163122;-3.8561463
-1.5158684;-3.3582559
-0.7532585;-3.8455253
-1.4703864;-3.5962634
-0.30847326;-3.1275363
1.1598395;-3.6400976
-0.8642141;-2.721345
-0.21399409;-3.2597747
1.985571;-3.642119
-0.061925933;-3.3336654
-0.9845207;-3.010553
-0.08257533;-3.814887
-0.69315964;-3.3873277
-1.7170918;-3.6406665
-1.83421;-3.1506033
-1.2867731;-2.6681376
-0.56380236;-3.602694
0.5666626;-3.3204613
-1.1377535;-3.4139996
-0.3035535;-3.6391153
-1.8114066;-3.2033138
-0.96509653;-3.4834185
2.1201797;-3.61376
-1.1123028;-3.1859932
0.44768393;-3.4206762
0.39096263;-3.0065603
0.99475455;-3.4285474
1.4117004;-3.3372087
-0.33253425;-3.2585292
-0.7773103;-3.5050964
-0.20123863;-3.176001
-0.6370565;-3.312562
0.7269475;-3.0360193
-1.3063356;-3.5498576
0.2024361;-3.4525518
-2.7291718;-3.412138
-0.8019359;-3.44451
-1.9305398;-3.5519848
-1.198271;-3.2982988
0.39676753;-3.6553617
-0.26028386;-3.8200545
-1.8214624;-3.4390192
-0.71373534;-3.6040978
1.1146687;-3.2612448
2.0942347;-3.503374
-0.7735274;-3.1772547
0.20615646;-3.5387158
1.9045736;-3.1531482
0.626729;-3.5410876
-0.014097566;-3.2717729
-2.4185262;-3.817325
0.56541985;-3.545555
-1.4865992;-3.1334457
0.90970004;-3.490981
-1.0086874;-4.065403
2.026109;-3.3963304
0.7470993;-3.4368653
0.6828128;-3.1387305
-1.512902;-3.5773802
1.8764912;-3.7160115
2.0868762;-3.7280617
0.18204175;-3.7831407
1.9513485;-3.322134
1.6703064;-3.7914333
0.4255926;-3.6038637
1.648489;-3.649794
1.6493756;-3.6105485
-0.3661943;-3.454585
-0.95790535;-3.4153433
-1.0135777;-3.265111
-1.9668509;-3.355013
-1.6707935;-2.9412708
-0.53063;-3.1743798
1.5275707;-3.6279802
-0.6353273;-3.329503
-1.132415;-3.1789732
0.8171757;-3.4906812
0.9165975;-3.2658286
-0.09619831;-3.1730003
0.10436261;-3.0328865
-0.50568944;-3.3844976
-1.7084484;-3.2829895
-2.16414;-3.4127321
1.1636423;-3.5207038
-0.57674116;-3.2625895
-0.657619;-3.424027
-1.9227657;-3.4661145
-0.49838278;-3.9048867
-1.6751648;-3.3149538
-1.4337318;-3.5282054
-0.27119222;-3.1077027
-0.9008152;-3.2626739
-1.8924179;-3.280529
0.29973423;-3.1024585
0.9632205;-3.5548325
-1.13185;-3.5250926
-2.1070147;-3.516963
-1.1812304;-3.528226
-0.59540266;-3.3128219
0.17888153;-3.4911776
-1.0635622;-3.1741223
1.3609293;-3.6721983
-1.1322117;-3.5525646
0.3721263;-3.3264723
-1.9869823;-3.365777
0.98771036;-3.4759564
-1.1357535;-3.587263
-1.654375;-3.1279078
-0.44878694;-3.1070428
0.7215969;-3.7970848
-0.6226336;-3.3806205
1.666194;-3.6397367
-1.0815103;-3.462154
1.7097098;-3.4174137
1.9260024;-3.592402
-1.3665243;-2.754476
-2.4469023;-3.401801
-1.0113541;-3.0638733
-0.2923464;-3.6579719
2.5154722;-3.7621756
1.275371;-3.199669
1.7932351;-3.468305
0.38765466;-3.6360407
-0.41932267;-3.5176497
1.9958445;-4.020205
0.7677806;-3.3530278
1.7241434;-3.503058
0.6540629;-3.5399947
0.69182056;-3.717825
-1.8583173;-3.0639167
-0.8188488;-3.4700036
1.5124772;-3.0119386
-0.26096046;-3.4635286
1.862906;-3.7924237
-1.044929;-3.1968913
-0.3583775;-3.634076
-2.3689506;-3.4129124
-2.635778;-2.9897876
2.7576795;-3.8247333
-0.38830948;-3.314404
-0.29111364;-3.9096828
0.8250497;-3.5159812
1.7155327;-3.4999676
0.8520223;-3.3631768
0.7729747;-3.5021071
-1.2300828;-3.0045457
1.4494017;-3.8436189
-1.0821297;-3.6096945
-0.48710778;-3.167719
1.7380688;-3.7995229
0.41502148;-3.4948735
-1.083973;-3.1700482
0.8218105;-3.4943786
-1.7550566;-3.2567005
0.99393535;-3.4803414
1.4513404;-3.6211476
2.0048296;-3.0944567
-0.2666997;-3.7130928
1.1811569;-3.8454347
-1.1683035;-3.627471
2.0030837;-3.726718
-0.7348643;-3.7222729
-1.6711304;-3.4980597
-1.5236744;-3.367015
-0.9366943;-3.3962069
-1.2951757;-3.618082
0.55630803;-3.4365854
-0.83109653;-3.1691475
0.19201325;-3.5442529
-0.61678183;-3.4599214
2.7266183;-3.6850376
-1.6952205;-3.2068172
-1.1117512;-3.3431358
-0.07462998;-3.591405
-0.5708397;-3.1727624
-1.6818467;-3.3115077
1.2577237;-3.345594
-1.9746895;-3.1584454
0.3667221;-3.5436816
0.45616627;-3.4549384
0.22916894;-3.4479055
0.251977;-3.4479241
1.9541461;-3.6576061
0.5362934;-3.6492872
-1.7275947;-3.144147
1.0685304;-3.7564492
0.037790224;-3.4710321
-1.6106018;-3.3869314
-1.7421134;-3.4399505
0.090801604;-3.077941
0.98563904;-3.1704435
-0.71729606;-3.370089
-1.7196298;-3.1308064
1.8823487;-3.8899503
1.0864706;-3.9453669
-1.1286676;-3.1167536
-0.5079359;-3.4054737
-0.48780233;-3.1580677
0.25566706;-3.1611986
-0.0071625155;-3.515573
2.0546865;-3.7652016
-0.053191643;-3.492095
0.7062459;-3.88909
-0.6424271;-3.0493069
-1.1321491;-3.6840377
-1.1100607;-3.1039333
1.1532851;-3.2455187
-0.033849977;-3.2457376
1.1034346;-3.2497678
0.2447889;-3.5343099
-1.9130098;-2.888421
-0.031612393;-3.607337
1.1571743;-3.6380744
1.7561535;-3.8466582
1.7065095;-3.6157937
-1.6917888;-3.324915
0.58043873;-3.0060544
-0.27920327;-3.561996
0.6150645;-3.2811785
1.3419099;-3.5553436
0.11000522;-3.745335
1.3108495;-3.9104614
1.5611591;-3.379377
0.50194585;-3.7051187
-1.9776757;-3.246241
-1.3748919;-3.407526
-0.4324612;-3.6073508
0.2720067;-3.4954648
0.4127302;-3.7131066
0.09276191;-3.6161194
0.51984066;-3.5742502
-0.61686224;-3.7400584
-1.5305978;-3.3089852
0.64298606;-3.4321408
-1.962116;-3.5496197
1.2743189;-3.4280596
0.75160563;-3.4914775
-1.475715;-3.5571856
-0.69742036;-3.5973573
0.33394068;-3.055161
-0.22673412;-3.3896084
0.26056042;-3.2374258
0.8070488;-3.0586824
1.0742338;-3.6516576
-0.98927325;-3.3034525
-1.5219418;-3.4131389
-1.9825759;-3.1315732
0.8860613;-3.5815825
-1.5912246;-3.5827765
-1.7424785;-3.201254
-0.94201905;-3.5039258
-0.4312416;-2.7299747
-0.815671;-2.8744617
-1.0063918;-3.3063593
-0.60194904;-3.4274879
-1.1300784;-3.5622377
2.479828;-3.5913234
-0.39426827;-3.0609512
-2.2862196;-3.0501704
1.7168223;-3.8186831
1.0488718;-3.3239946
-1.1465824;-3.2334952
-0.23964702;-3.2092452
1.5771668;-3.5573287
-1.9975992;-3.6677418
-2.143188;-3.2948775
-0.9473486;-3.031145
-1.6893532;-3.4760003
-0.65481293;-3.0338316
-1.736189;-3.2279325
-0.6880806;-3.627664
-1.989039;-2.7809453
1.0440694;-3.2499695
1.1468716;-3.5086856
0.915976;-3.375544
-0.15702268;-3.378594
1.7471639;-3.0543957
0.9152653;-3.6089282
1.9176482;-3.1725225
-0.8272109;-3.3458219
-2.4797034;-3.2416673
-0.32984182;-3.3425565
-0.46431732;-3.1164508
-0.29163545;-3.42867
1.5058777;-3.5381665
-1.3895345;-3.1291304
-1.2729721;-3.441865
-1.5146093;-3.2695756
-0.86482507;-3.2302184
1.0398408;-3.6087327
-0.7002376;-3.6935163
-1.5799334;-3.6049194
-0.09594979;-3.428596
-0.93524957;-3.328115
2.880173;-3.4737859
0.6794101;-3.648004
-1.566388;-3.2425866
-1.9972215;-3.3239594
-2.2960086;-2.8302307
0.7465966;-3.2638988
-0.3228056;-3.4777756
0.41992423;-3.2419853
-1.0481168;-3.2289605
-0.023575392;-3.4665823
0.40990946;-3.555647
-0.65947264;-3.447989
-0.25710735;-3.0714417
-1.7207649;-3.3404183
0.43392974;-3.8812647
1.3205051;-3.5171947
2.1388443;-3.551691
1.9085302;-3.9099603
-2.0681405;-3.27114
-1.6253958;-3.4403367
-0.12555273;-3.1467204
-0.9616187;-3.1235142
2.0699675;-3.782508
-0.9610524;-3.3625102
-1.7955227;-3.5643244
1.3107756;-3.8208508
-0.59010816;-3.6368027
0.48248065;-3.9334617
1.237091;-3.734723
-0.21930687;-3.5277467
0.24314646;-3.1994057
1.0532022;-3.8413863
2.3974173;-3.767734
2.2877011;-3.0828595
1.0501194;-3.4383917
-0.5491325;-3.7126431
0.33685154;-3.704605
-0.15119728;-3.4701142
0.71687376;-3.133453
2.176252;-3.8620906
0.090230934;-3.3448415
-1.9887755;-3.3457608
0.7846088;-3.3475075
2.216546;-3.378706
-1.8818876;-3.671279
0.5859439;-3.467937
-1.3851235;-4.0303364
1.0348586;-3.907144
2.0200467;-3.742672
-0.7934842;-3.6576667
0.18831757;-3.7100034
0.78545153;-3.087955
0.9592491;-3.3501534
-0.95031524;-3.4329863
1.9724612;-3.5589275
-1.0404575;-2.9077349
1.5883746;-3.744917
-1.2545995;-3.4297504
0.22955866;-3.6926188
0.36314595;-3.012097
-1.3983248;-3.364635
-0.07015067;-3.520164
1.1077163;-3.2108555
-2.2983327;-3.1788878
-1.2149171;-3.4739618
-1.4620099;-3.1527758
-1.9696763;-3.405561
-0.17156957;-3.2034202
-0.33446768;-3.173761
-1.1586597;-3.0979776
1.1260821;-3.3432617
2.5484385;-3.1829972
-0.9645488;-3.2700634
0.71019053;-3.3324232
1.8600217;-3.4584389
1.8899987;-3.665073
-0.7563412;-2.8502264
0.76835316;-3.4100385
-0.007894132;-3.1155949
-2.2399237;-3.448368
1.2459792;-3.819501
-0.45989677;-3.5734782
-1.61212;-3.3024497
2.1212192;-3.3177505
-0.3818578;-3.1739283
-1.2237662;-3.6058664
2.1161683;-3.255422
1.1058038;-3.735249
1.0903312;-3.6610718
-0.14420672;-3.749395
-1.1138514;-3.2146964
-1.6153642;-2.6699142
1.1036955;-3.5953674
-0.5063446;-3.5370474
1.748328;-3.330751
-1.2943702;-3.221146
-0.40666893;-3.5461783
-1.0257614;-3.7378764
-0.103849635;-3.537345
-1.6677992;-3.2961488
-1.4569987;-3.7313457
