Thetas Estimation;Log Var Thetas Estimation
-0.6007303;-3.3060727
1.9736881;-3.4516506
-0.8076869;-2.9497156
1.6521173;-3.3645716
1.6212533;-3.062325
1.4251174;-3.1487126
-0.050670728;-3.2550926
-0.68756235;-3.36654
-2.227376;-3.2583733
0.5974914;-2.993631
-0.7146498;-3.336195
0.058647603;-3.390294
-1.1496707;-2.8226604
0.9110192;-3.4520345
1.6442081;-3.0546165
-0.89584947;-3.1158557
0.49515322;-3.065495
1.0962473;-3.29039
-0.18654743;-3.3603234
1.6302943;-3.1619778
2.2124925;-3.3267894
-1.5031704;-3.0918183
-0.17189772;-3.5504909
-2.277695;-3.2103062
-1.7475145;-3.1128545
-0.20995389;-3.3478565
-0.5631218;-3.181481
-1.268671;-3.3671331
2.1602533;-3.6809082
-1.2903173;-3.6510181
0.58973634;-3.924837
-1.471411;-3.2674422
-0.7606851;-3.2338347
-2.3453996;-3.1573672
1.693067;-3.7193322
1.0275048;-3.530414
-0.097555935;-3.1932807
1.223976;-3.5559726
-1.4629275;-2.8824682
-2.3056264;-3.1085048
-0.24358104;-3.8861184
-1.7918302;-2.7113976
1.1889166;-3.473608
-1.0348344;-3.4552746
-1.3443602;-3.2491794
-1.4933504;-3.2351804
1.9713857;-3.5646367
-1.8523368;-2.7293496
0.48718724;-3.3330684
0.7996142;-3.0304618
0.655352;-3.7117953
-0.7854488;-3.0195537
-1.099188;-3.2677712
-1.0744721;-3.3677483
-0.8558272;-3.8566618
1.8740648;-3.3748283
0.88175416;-3.6767907
0.32867506;-3.1154008
-2.200535;-3.1791363
2.6403582;-3.999064
-2.003877;-3.1399574
0.16795267;-3.4894423
-0.25881815;-3.2097116
-0.1414778;-3.0429864
0.72257066;-3.3140945
1.1812319;-3.3317447
-1.3994359;-2.8259163
-0.65391374;-2.8963585
-1.1677988;-3.343626
-1.9610262;-2.9596553
-0.37706214;-3.1682057
-1.0543523;-3.0845742
-0.5911075;-3.2937307
1.9264586;-3.5397887
2.363381;-3.7186656
-1.093502;-3.0470424
-0.7222762;-3.002067
2.3906426;-3.4716892
-2.082639;-2.9777384
0.07464062;-3.2235498
2.2073538;-3.5890393
-0.9429642;-3.3185387
0.27465755;-3.1019373
2.437439;-3.8732424
-0.32304293;-2.324079
0.427659;-3.0596113
0.47027406;-3.5743518
1.5339965;-3.5787811
-1.7531526;-3.0978203
-0.39594305;-3.3487244
-0.254318;-3.4229465
-1.3500432;-3.0190306
-0.41214028;-3.0257988
0.26600027;-3.1712103
-0.55860883;-3.0867848
-1.3838153;-2.7910442
-0.7612722;-3.5269828
0.127838;-3.473454
0.3575019;-3.5103588
-1.5125214;-2.8795643
-1.3311638;-3.0823393
0.9824395;-3.5039334
-0.6032839;-3.167992
-2.0383322;-2.818965
1.6494762;-3.8740125
-1.7945685;-3.4725447
-1.6461463;-3.0762372
0.26026517;-3.2442312
0.42337614;-3.2416124
0.56401956;-3.0794568
-0.9041288;-3.4091253
0.957216;-3.0340462
-1.0364432;-3.181151
-0.7465842;-3.2358084
-1.0525428;-3.0817194
1.406556;-3.346713
0.9096106;-3.585143
1.5387319;-3.6083336
-1.6968284;-3.0448036
0.83713675;-3.3772998
0.34145236;-3.1120882
-1.3792582;-3.4226265
2.0095506;-3.4280934
0.65319204;-3.4296818
0.11799489;-3.6479912
1.4492353;-3.7797995
0.14548811;-2.8170533
-0.35006642;-3.1924105
0.3192724;-3.7011495
-1.1666213;-3.3142066
1.6614127;-3.4984746
1.2199937;-3.4926553
1.788201;-3.6002083
-0.8935909;-3.1454158
-1.4446825;-3.0941877
-0.74671245;-3.2459779
0.14436576;-3.191926
0.037203774;-3.2203445
-0.06268607;-3.3788462
0.22720504;-3.630701
-1.3003795;-3.0542808
-1.0321794;-3.7680473
-1.2453647;-3.2718983
0.3528454;-3.2955089
-0.20754017;-3.508769
-1.34838;-3.3536377
1.8042544;-3.6622448
-2.0423179;-3.5889912
0.6077645;-3.453887
-2.367803;-2.941062
-2.2966042;-2.6216755
0.63694286;-3.4951763
-1.6150373;-3.0727935
-1.2014532;-3.163557
0.9366375;-3.1238322
0.69943905;-2.9975486
-1.3513348;-2.7638078
-0.3221352;-3.522531
0.9407829;-3.2094674
-0.6495316;-3.1807303
-1.137216;-2.8771496
1.3956339;-3.470862
-2.4616294;-2.7420006
-0.71983325;-3.2310987
0.9592589;-3.4812975
-0.1958275;-3.2563539
0.9195366;-3.7433925
1.802876;-3.2608929
-0.06940415;-3.2146263
0.06186539;-3.0397606
-1.8198918;-2.8000507
-1.2116224;-2.8279085
1.9182924;-3.2130399
-1.5235775;-2.6256166
0.7630515;-3.6066098
-0.13504298;-3.2832556
-0.051323824;-3.3909135
-1.7328854;-2.6034446
-2.099266;-2.8587594
0.323048;-2.7361112
-0.1740421;-3.5801625
-1.276444;-3.0282602
1.549859;-4.0003734
2.2237475;-3.4523559
1.1493568;-3.5772772
-0.19560021;-3.4231343
-1.8821466;-2.8389149
-0.10038942;-2.8651404
1.7317071;-3.4725728
0.5811658;-3.0600095
-2.009777;-2.8957524
-0.07052539;-3.4194932
-0.633729;-3.1658306
0.5131974;-3.4879432
2.0301054;-3.68993
-0.25622967;-3.4880524
1.3066562;-3.6184907
-1.2912433;-3.5197568
0.962021;-3.4085722
-0.2290317;-3.3474684
1.5659832;-3.480661
1.775616;-3.6994557
1.2032802;-3.6054392
0.45098343;-3.32717
-1.1916546;-3.4826856
-0.66284704;-2.894085
0.7845335;-3.5691333
0.09431031;-3.3397946
0.17842749;-3.42842
-1.7260597;-3.45152
2.4506671;-3.6043515
-1.9280586;-3.0929184
-1.1303355;-3.3715267
2.0845318;-3.148582
2.0782743;-3.4413815
-0.19642338;-3.2210498
-0.90800345;-3.2163725
1.2753977;-3.6720333
-1.9025124;-3.264711
1.139613;-3.4079041
-1.7885988;-3.062789
0.7461349;-3.1333256
-0.8294579;-3.4630694
0.24854693;-3.457075
0.094225556;-3.1000752
2.8632996;-3.8616714
-1.3586416;-3.465516
-0.7066864;-3.183227
0.59208035;-3.5437198
-1.3944547;-3.3525758
1.2096945;-2.8721485
0.80361295;-3.5530753
0.6273675;-2.9361534
1.0643147;-3.404345
0.24614057;-3.429409
1.5322936;-3.4900413
-0.7119211;-3.205917
-1.2726581;-2.6843653
-0.91189694;-3.3297982
-1.7248877;-3.4502983
-0.08483158;-3.3091826
0.023268707;-3.3565378
-1.4290471;-3.2126832
-1.3534489;-3.037136
-0.21168168;-3.4603658
-0.2430028;-3.6542482
0.92495406;-2.8790355
0.037621327;-3.775632
0.5762782;-3.6600394
-1.2771997;-3.4359798
-1.5900931;-3.558679
-1.5852168;-3.0273938
-0.43798858;-3.2374163
-2.3384893;-3.4127297
1.4593024;-3.5220866
-0.8818487;-3.0671659
-0.12583187;-3.5912995
0.03572584;-3.3310118
-0.7528646;-3.3600698
2.1443129;-3.7561688
0.7779814;-2.924592
0.36831048;-3.8817034
0.10746017;-3.0214863
1.0027175;-3.7205372
-0.29067814;-3.372016
-1.2688435;-2.7706203
-1.5737301;-3.0199094
1.3157703;-3.4411798
1.7235619;-4.018635
1.0066584;-3.8570533
-0.752668;-3.1103144
-1.9358149;-3.073245
-0.9973011;-3.251708
-1.7473135;-3.2372808
0.66914475;-2.8711114
-1.6819891;-3.1498203
-0.3787972;-3.3190818
1.623065;-3.9476528
-0.62715816;-2.903129
-1.2814322;-2.8540397
-0.6112946;-3.429212
-0.74582016;-3.1589766
-0.58936334;-3.6896667
0.40049383;-3.1232176
-0.12515508;-3.5281715
1.4374287;-3.913546
-0.7851875;-3.2870111
-0.8904891;-3.8234062
2.1213262;-3.4509091
-0.83406246;-3.1366715
0.7577535;-2.878138
2.4255743;-3.2365432
1.6513863;-3.7140808
1.057547;-3.0244055
-0.7344117;-3.0770888
0.62766194;-3.4084077
1.6571019;-3.5881195
-1.263313;-2.4898605
-1.3428944;-3.4118705
-1.9930778;-3.1415477
-1.784658;-2.841755
1.7278373;-3.1943727
-1.6398656;-3.4451456
1.7946867;-3.132607
-1.653104;-3.247941
-1.2405595;-3.1673136
-1.3973355;-2.9211788
1.3349181;-3.8607264
-1.6333262;-3.1227736
0.6541054;-3.187655
-1.8160099;-3.1959147
-0.3732297;-3.323019
0.9643984;-3.530477
-0.9222989;-2.9140377
-1.201537;-3.5529327
-0.8596872;-3.721272
0.3822022;-3.163764
-1.940935;-2.9526563
-1.172003;-2.7410898
0.9244591;-3.3688936
-1.1196932;-3.5114613
-0.49765503;-3.4457135
-0.623153;-3.1328692
-1.8922976;-3.321416
0.7535852;-3.420895
-1.7820442;-2.93328
-0.76104355;-2.8218842
1.1797757;-3.6743035
-0.46023345;-3.089488
0.33172023;-3.326939
-0.8434719;-3.128499
2.3559694;-3.8164792
1.0862089;-3.46344
-0.9084381;-2.9191895
-0.14554554;-3.0384374
-1.6276629;-3.2449589
0.29301766;-3.3723898
-2.064202;-3.1382184
-0.97618854;-3.2121754
0.32015598;-3.2175617
-0.7045181;-3.331201
-0.89223313;-3.6928158
-1.0822517;-3.2492304
-2.2876134;-3.1423316
0.260029;-3.150063
0.7103529;-3.1862302
-1.13364;-3.5572524
-1.1747398;-3.0462084
0.8961531;-3.216352
0.2306141;-2.862698
0.44591686;-3.398469
1.2304947;-3.9024076
0.7134578;-3.2941246
0.17684056;-3.4116793
1.4220071;-3.733406
-2.2671776;-3.041442
0.31214827;-3.0870829
1.5871791;-3.2343025
-0.24066426;-2.9155602
1.2424164;-3.376398
1.3364056;-3.6962938
-0.22325207;-3.211297
-0.77368927;-3.0798697
1.475062;-3.9576955
-1.348387;-3.1041617
0.1922364;-3.0140905
-0.7117529;-3.2646484
1.5123417;-3.1946926
-1.1502678;-2.9278955
-1.2008272;-3.1474128
-1.0194561;-3.333551
0.5894996;-2.9500265
-1.9044807;-3.0918465
0.84935915;-3.6224341
0.023813695;-3.20891
2.4531894;-3.5681634
0.36883345;-3.3954806
-1.8066758;-2.6221747
-0.69903815;-2.6662602
-1.1026192;-3.5265036
-0.70638216;-3.1256166
0.23605624;-3.5061173
-0.11097704;-3.283084
1.5051022;-3.5949936
1.4787683;-3.161232
-0.81297493;-3.0621696
0.38518485;-3.739933
-2.0147498;-2.8819575
-1.7598089;-2.9632792
-0.9145037;-3.362659
-0.7802694;-2.565733
0.40809414;-3.266139
1.0395342;-3.4828305
0.26162004;-3.405633
0.20708802;-2.8717618
0.50159156;-3.1289444
0.9335356;-3.1368756
0.6667429;-3.6326237
-0.74935365;-2.6678371
0.3083877;-3.3838458
-0.70209265;-3.112443
-1.2701906;-3.154911
-0.14391394;-2.633173
2.21161;-3.5471454
1.7180735;-3.4910774
-0.85766625;-3.6640458
-2.1489158;-3.3627062
0.95921135;-3.6664386
-0.6533152;-3.4984913
2.764085;-3.781777
1.3016273;-3.0221028
-1.6233892;-3.5737462
2.3287108;-3.639268
-1.694129;-3.0499148
-0.09604017;-3.340705
-2.1192153;-3.4696255
-0.6820922;-3.0718684
-2.1403265;-3.0293636
-2.2306685;-3.135375
0.04628264;-2.7391558
-1.5096203;-3.1475487
-0.8502215;-3.7917733
0.75660074;-3.5091133
-1.6198776;-3.3815603
1.4210516;-3.5467277
-0.41400224;-2.9066882
-1.1952491;-3.2235198
-0.07129156;-3.1000495
0.3278788;-3.4221501
-0.4289802;-2.9498544
0.16865794;-3.2141948
0.3953248;-3.387342
-1.0175138;-3.3711085
0.8404293;-3.3795443
0.98722386;-3.4795103
-1.3039693;-3.6701121
-0.22791573;-3.5117311
-1.155171;-3.1706061
0.51288545;-3.1784086
0.55600405;-3.1299415
-1.524877;-3.0875459
-0.6856084;-3.1059313
0.42823914;-3.3092833
2.1546552;-3.7789707
-0.7596035;-2.9685626
0.5623268;-3.5987105
1.7601117;-3.6933856
-1.8206441;-2.9020715
0.7851689;-3.3557377
1.3731093;-3.604123
-1.0142304;-3.2139902
-1.7643776;-3.7805624
-0.9234936;-3.496584
1.2640814;-3.9192138
2.0683546;-3.6405163
0.23627174;-2.932867
0.8683258;-3.1959243
-1.8421744;-3.6842537
-0.4125634;-3.626758
0.89042854;-3.8915744
-0.94075537;-3.5848994
-2.585012;-3.3938222
-1.0616573;-3.60823
1.0871357;-3.453496
0.034134872;-3.6593323
0.9933771;-3.7800207
-1.4306892;-2.977902
0.5367389;-3.4701486
-1.1554394;-2.9619431
-0.48116156;-3.226632
0.859918;-3.6601324
0.550331;-3.0438952
0.11591859;-3.35574
-0.9408785;-3.064692
-0.86486363;-3.2073317
-1.1358609;-2.948851
0.80903745;-3.775744
0.019999273;-3.0031352
-0.2718283;-3.5350075
1.1440601;-3.5156207
0.11655633;-3.0816808
-0.2817909;-3.562037
2.0923765;-3.476263
-0.5435778;-3.055708
-0.5610372;-3.281858
-0.28933078;-3.7962594
0.029989168;-3.5378456
-1.2919114;-3.0528522
-0.24131986;-3.3404903
-0.29351488;-3.0709271
-0.33157378;-3.1372714
-1.1490592;-3.104628
-2.3296816;-3.2109861
-0.8820468;-3.3881655
2.24842;-3.4306517
0.35088485;-3.2659373
-1.1892762;-2.8629456
0.09653357;-3.2954245
2.251231;-3.4017224
0.354524;-3.2783508
-1.1112003;-3.2384295
0.41302934;-3.399518
-1.2091973;-2.9717484
-1.0584458;-3.6705523
-0.37300354;-2.8617187
1.1844147;-3.181086
2.1108344;-3.813931
0.4578311;-3.2080173
1.0233439;-3.2813253
0.5536734;-3.8513775
-1.2327783;-3.2662663
0.51512444;-3.1273975
0.37052715;-3.8204927
0.22582501;-3.2446127
-1.8861076;-3.031343
1.0209373;-3.472403
0.3140067;-3.5023775
-0.4088395;-3.337729
-0.5643644;-3.2001743
-2.0059137;-2.807167
-2.0714662;-3.7634983
-1.4164451;-2.3472095
0.29580504;-3.7864447
0.66866565;-3.2471843
-1.7241182;-3.108368
0.6964798;-3.210484
-1.4761037;-3.1342497
-1.3291297;-3.0837836
-0.78378916;-3.496695
-0.78487396;-2.9244103
-0.7099507;-2.9460735
-2.0296571;-3.3186135
-1.1361954;-2.879973
-1.2256649;-3.155559
1.2137992;-3.5057058
-0.09526206;-3.1606293
-1.173339;-3.321804
-0.92711496;-3.3923907
-1.5192007;-3.2583218
-1.5801382;-3.2584748
1.9733305;-3.0066752
-2.1402435;-3.0158372
0.38689646;-3.5650764
0.4786338;-3.8397312
-0.2355503;-3.3063464
0.73382175;-3.2558274
1.3514743;-3.4664907
1.7495557;-3.5439682
-0.73636854;-2.8666878
-0.7611066;-2.795836
-1.2252362;-3.5331259
0.753726;-3.8681788
-1.6764884;-3.2293787
-1.0417706;-3.2990632
-1.1421558;-3.0989118
2.724532;-3.475617
-0.2823842;-3.3657494
-0.5181991;-3.3877015
2.1208065;-3.4170203
-2.0869179;-3.3922458
-0.4882554;-3.3787775
-1.6816404;-3.045011
1.2008212;-3.5213928
-1.052886;-2.6399102
-2.3481872;-2.9739814
-1.1690674;-3.1193228
1.885267;-3.5856318
-1.2395498;-3.2472992
0.8811275;-3.127644
-0.8894248;-2.6676745
-0.48240858;-3.6815467
-1.5912427;-2.7616205
-0.7005782;-3.3151684
1.4458294;-2.6695652
-0.46384975;-3.2481923
-0.36039487;-3.2278962
-0.27453843;-3.7071662
0.18633363;-3.271409
-0.35181913;-2.9571161
-2.1856787;-2.862021
-2.1253927;-2.7345753
-0.11720719;-3.748011
-1.3266441;-3.2269883
0.9956434;-2.8247108
-0.52334523;-3.5072036
1.6754663;-3.7679162
-1.6094394;-2.9851875
0.3824492;-3.653205
-0.5000714;-3.096819
-1.4120586;-3.1380296
-1.2045308;-3.45368
-0.7091689;-3.4939294
-1.6284736;-3.0897236
1.9010237;-3.615891
-0.33616412;-3.396453
1.2051146;-3.2242289
1.778822;-3.5979652
0.78997564;-3.4021902
0.059748277;-3.186977
1.4011399;-3.0407906
-1.3193034;-3.186039
-0.040293623;-3.3440876
-1.3871995;-2.989653
0.08164601;-3.3035913
-1.4162093;-3.3596764
-0.68656075;-3.0997753
0.51932585;-3.4768362
-1.4489236;-3.404338
-0.8572651;-2.9094005
-1.9386433;-2.4511623
0.43612173;-3.430244
-2.2295392;-2.8955264
-0.46880844;-3.1704893
-2.5252998;-3.0692945
-1.1372206;-3.073721
-1.5524281;-3.4520936
-0.56154954;-3.2810435
1.897444;-3.6011577
-0.3445579;-3.2979774
-1.0752956;-3.3934917
-1.3975272;-3.1430168
-0.8588382;-3.1454659
-0.9679184;-3.0945253
1.8428075;-3.5555592
-1.2090204;-2.8797212
1.8362089;-3.9180746
-0.9357791;-3.2849956
1.1283631;-3.1646237
0.17187229;-3.8747149
1.6088864;-3.5446725
1.8583672;-3.1459866
-1.2355386;-2.946262
1.3895965;-3.3757129
-0.94616735;-2.480207
-0.92917657;-3.044458
-1.2511681;-3.5914464
-1.2759844;-2.816947
-0.034508843;-3.6842337
-1.2505392;-3.7340846
-1.9287938;-3.159266
1.1345417;-2.9939342
1.3097305;-3.8311362
-1.014527;-3.0089269
0.61378384;-3.4959865
1.0834136;-3.5653634
1.7494712;-3.4553986
-0.16712645;-2.9081826
-1.5603784;-3.0353994
0.51950204;-3.6133804
0.76654696;-3.9925814
-0.91710484;-3.2170787
0.7109102;-3.5232558
2.087191;-2.9800677
2.468;-3.944519
0.86062646;-3.2767835
-1.1074493;-3.669291
-0.30384928;-2.952888
0.0344968;-3.3522434
-0.078426905;-3.0857434
2.7261326;-3.6652355
0.73288774;-3.4099073
0.7844416;-3.321218
-1.0259457;-3.0896225
1.513501;-3.6611428
1.193721;-3.5403419
1.3492365;-3.4625602
-1.1127971;-3.6478853
1.0985959;-3.6126666
-1.7818738;-3.2660904
0.26581955;-2.8731427
-1.8496699;-3.094501
1.8675165;-3.5889745
1.4664984;-3.5063214
-1.9512354;-3.0710588
1.5555898;-3.329093
1.5554628;-3.271957
-0.78284144;-3.1702914
-0.10102576;-3.4139786
0.21573514;-3.584649
-0.8824434;-3.0325937
-0.68383384;-3.5201488
0.26803887;-3.4471655
-1.3596686;-3.6433434
2.4865;-3.6832113
0.73242116;-3.2208157
-1.9434865;-3.224307
2.426748;-3.789782
2.2466552;-3.639863
-0.8535322;-3.2180858
1.3242557;-3.5240788
-1.9294984;-2.9648447
-1.7100327;-3.09653
0.40291178;-3.2089553
-0.8063133;-3.2653322
-0.3226658;-3.2642937
-0.069345385;-3.1432505
-0.43108237;-3.436337
0.53511083;-2.8454866
-0.99337184;-2.952495
-1.6914723;-3.0323281
-1.4476881;-3.4536114
-1.4597461;-3.388133
-2.2550046;-3.025681
0.68223;-3.2179842
-1.849041;-3.6003084
0.24104077;-3.148478
-1.4958874;-3.6199694
1.3965074;-3.2338567
-2.379703;-2.9765825
-2.0864122;-3.1727881
-2.512586;-3.2088537
-0.6994828;-3.6356006
1.6891457;-3.5049872
-2.27407;-3.022122
-0.46303686;-3.2336016
-1.2800622;-2.8393583
1.944375;-3.8657584
0.020805813;-3.5013585
-1.8065075;-3.0898848
-1.8061491;-3.1821036
1.3792161;-3.3512378
-1.6667864;-3.1041536
-1.644535;-3.20289
-2.00896;-2.9754753
-0.21583521;-3.495771
2.2168233;-3.705286
-1.312796;-2.9645696
-1.3421757;-2.9141784
-1.7029563;-3.211317
2.200966;-3.7675934
-1.8253629;-3.4524012
-0.8863375;-3.1368976
0.025649764;-3.6376286
-1.642113;-3.5044146
1.2710487;-3.0804672
-2.0327733;-2.692768
-0.6661924;-3.48385
1.3222128;-3.9422302
-1.1801401;-3.400227
1.0985223;-4.005209
0.5262407;-3.329021
-1.2124078;-3.196525
1.8267161;-3.335977
-1.7011261;-3.512538
-1.9171687;-3.3682098
0.94080555;-3.207769
-1.1357248;-3.1568933
1.1281004;-3.289781
0.7286438;-3.543201
0.6993264;-3.2489767
0.4369618;-3.5096283
-0.69796;-2.8178177
0.86478734;-3.8435307
-0.826805;-2.9347377
-0.35393193;-3.2655883
-1.9443382;-3.4595537
0.7119466;-3.5533528
0.40416017;-3.1734076
-1.3238517;-2.9478507
-1.7050899;-3.7903843
-1.0093106;-3.7547736
1.2004132;-3.607791
1.3957717;-3.4018574
-1.5171069;-3.3833218
1.7093567;-3.4087968
1.6035811;-2.8142147
-1.2436907;-3.177835
0.97846293;-3.588595
0.8906815;-3.1858392
-1.5239923;-3.3864527
-1.0068781;-3.3325567
0.2578715;-3.0427046
-0.54390323;-3.236545
1.0396949;-3.0935774
0.784309;-3.067227
-0.7127181;-3.5179238
-0.5770508;-3.2180963
-0.5782788;-2.815218
-0.65395546;-3.2531872
1.681796;-3.463626
-1.7571877;-2.8339186
1.9969292;-3.6405559
-1.3564817;-3.2258525
-0.5648709;-3.6367197
0.747651;-3.6286836
-1.1582237;-2.8879786
-1.3857147;-3.1434665
-0.42577484;-3.6451273
-0.14161149;-3.2568126
1.7285779;-3.5348935
-1.9342259;-2.7447267
-1.932844;-3.724451
-0.8514159;-2.9740376
-0.1606904;-3.0973134
-1.0503688;-2.9176264
-2.4315093;-3.229979
1.2194359;-3.5716214
-0.055548552;-3.8294988
-0.8556025;-3.1749134
-1.7878449;-2.9549923
-1.0194567;-2.8046055
1.6551578;-3.2385397
2.110741;-3.978279
0.84865093;-3.0541987
1.1883985;-3.6139612
-1.8253386;-2.8691483
0.32658893;-3.5403953
2.4462287;-3.4984965
0.66795933;-3.024291
-0.45229903;-3.1429276
-0.83949053;-2.9727688
-0.5932517;-3.459795
0.7461494;-3.1632318
-2.0922759;-2.7185283
0.95839226;-3.6175642
-0.11111374;-3.4874306
-2.1796694;-3.4442854
-0.24244335;-3.2957993
-1.2157652;-3.3432436
-1.0240598;-3.5157309
-1.6467974;-3.416902
-0.9253354;-3.307703
1.6909063;-3.6736941
-2.0724118;-3.1318336
-1.6918931;-3.234095
-1.9998423;-3.3648882
-0.75693214;-3.1602564
0.2978025;-3.1752605
1.9195517;-3.4421382
-1.1330975;-3.2468119
-1.6297643;-3.150969
1.303102;-3.622449
1.7174813;-3.3536725
-1.6155572;-2.7023745
-0.72115064;-2.902269
-0.79716504;-2.9676557
-2.7026978;-3.0796113
0.088248506;-3.6205893
-1.2309955;-3.4053884
0.47151002;-3.3253984
1.4506572;-2.9190035
-0.9881526;-2.6693888
-0.23280904;-2.94936
0.34523723;-3.5287652
1.4975089;-3.4297743
2.4046562;-3.4457169
-1.0151818;-2.7833095
0.16549437;-3.353755
0.76797223;-3.616283
-1.2312481;-2.9342213
-1.5072529;-3.2733417
-1.6267552;-3.1465
1.2374257;-3.8032799
-0.3439858;-2.7817173
-1.9705144;-3.146543
-2.2838898;-2.8897905
-0.2170493;-2.7754846
-0.30910736;-3.0014668
-0.8426324;-3.336782
2.144576;-3.8718367
-0.23032857;-2.951593
1.3268763;-3.2653956
0.29018396;-3.1321096
-1.1447122;-3.5479193
-0.76866853;-3.2378664
-1.4922775;-2.8387442
-0.62312603;-3.6201196
2.0810306;-3.3339968
1.6631873;-3.5078511
1.8893797;-3.66887
0.5629107;-3.4521642
0.4568458;-3.06741
-1.3007821;-2.7585044
1.7276026;-3.8295617
1.1178305;-3.408914
-1.1908724;-2.9848933
2.5669096;-3.9460363
-0.74770176;-3.2924824
-0.4838239;-3.4407005
-1.096813;-3.2386174
1.6423428;-3.3359814
-1.7400464;-2.9158635
-1.4417238;-3.0156016
-2.1231265;-3.7704768
1.3320489;-3.3510575
-1.3199854;-2.97972
0.31927878;-2.677165
-2.5808263;-3.0020819
-0.62626433;-3.4886642
0.26961824;-3.2123008
-1.6963115;-3.2240791
0.5806234;-3.309577
1.922915;-3.4738483
-1.7549477;-2.931396
-2.320539;-2.477989
-1.6786357;-3.0843782
0.93336713;-4.0577936
0.2773103;-3.649612
2.0725029;-3.310061
-0.5346653;-3.00765
0.20406488;-3.3252063
-1.6514127;-2.9036212
0.9635109;-3.180366
-1.399228;-3.2120614
-1.2706854;-2.8506923
0.8469907;-3.642056
0.48355445;-3.4447637
0.62592137;-3.177082
2.0937238;-4.0227504
-0.28006154;-3.0050082
1.189379;-3.879199
-1.2440389;-3.153511
-1.623694;-3.3736181
0.7522886;-3.2915688
1.2458482;-3.5327377
2.1967046;-3.6087174
-0.39967027;-2.8946295
1.9340322;-3.423716
0.37628126;-3.0840702
1.5598361;-3.0840726
-1.2517608;-3.2070842
-0.572909;-3.5784073
2.1162274;-3.2728024
0.20608583;-2.8632536
2.1407974;-3.5139298
-1.4733986;-3.0529375
-1.1306944;-3.2993522
0.91621196;-3.2064528
0.815096;-2.9632792
-2.0883882;-3.4147801
-0.98336995;-2.6512237
0.9019278;-4.0319967
-0.75885284;-3.6200142
1.6497649;-3.906386
1.6468883;-3.508
1.2331433;-3.2654586
0.12377654;-3.2668986
1.5043675;-3.9058037
-2.1705031;-3.118712
-0.5814364;-2.818119
-1.0811896;-3.6469507
-0.54815716;-3.221304
1.4848424;-3.4916406
-1.006263;-3.5835924
-1.5500647;-2.570548
0.11782871;-2.984848
0.25261807;-3.2609963
-1.6871848;-3.0791774
-1.1430749;-2.9511514
0.54752827;-3.1727538
-1.9126791;-3.040564
0.1100108;-3.5690851
-0.4833804;-3.0415578
-1.038839;-3.365994
-0.15711755;-2.531356
-1.1323379;-2.7981071
1.261357;-3.3209634
-1.1782258;-3.3485632
0.07808566;-3.2388258
0.34861153;-3.6129985
2.1212966;-3.4079928
-0.10427248;-3.5152302
-1.0941929;-3.6960363
1.0098009;-3.3287797
-0.79559135;-2.9707832
1.1252279;-3.6508837
2.30051;-3.882183
0.8990798;-3.6349378
-2.015433;-3.1318436
-1.1135126;-3.2645001
-0.8800241;-3.0185785
-0.0018461049;-3.6534877
1.75471;-3.5587249
-1.4989825;-2.647191
-1.6914821;-2.9480352
-0.11200674;-3.3883553
0.41432562;-3.122261
-2.106579;-3.2452154
0.43328312;-3.6849256
1.5300823;-3.7710543
0.95665586;-3.3855314
2.1349268;-3.4303842
-0.95456827;-3.3968616
-2.2308724;-2.9404473
-1.8769994;-3.1306162
0.38661593;-3.4266348
-1.2293079;-2.9847836
-0.7464733;-3.620976
-0.88454545;-2.7963567
-1.763001;-2.912314
-2.0936902;-2.9740462
0.5839158;-3.8189988
-0.5288838;-2.914895
-1.2741607;-3.666204
-0.6825614;-3.2583866
0.8528211;-3.1633062
-1.3963461;-3.4310722
-0.33623594;-3.1469383
0.25090453;-3.5000162
-1.0385613;-3.146577
2.3372884;-3.5899658
2.8933337;-3.1255236
-0.11233249;-3.3752427
-1.0092701;-3.2313504
1.7753277;-3.174334
-1.5253457;-2.9680815
-0.64948094;-3.109676
-1.8771931;-3.1668735
-0.31643748;-3.0549154
-0.8469653;-2.9915152
0.25120822;-3.6094146
-0.3943108;-3.224568
0.6671158;-3.5881915
-1.5271178;-3.1645155
-0.20967501;-3.1002502
-1.6009347;-3.0782623
-1.6331109;-3.1625066
-2.0381708;-2.6639953
1.1232425;-2.9790254
-0.23669986;-3.569437
0.8984846;-3.0100489
0.6808944;-3.2919579
-1.6081645;-2.6318903
-2.0753374;-2.9643798
0.08054544;-3.238038
-1.6773454;-3.029418
-1.0622625;-3.5061197
-0.40073988;-3.1370106
-1.3649311;-3.1563926
-0.20778738;-3.0524411
-1.64211;-3.1758785
-0.544954;-3.2830882
-0.26853216;-3.6202993
1.3390579;-3.1793184
-1.7699738;-2.940473
2.106051;-3.315279
0.81741583;-3.541521
-1.5868398;-3.2626
2.772868;-3.498248
