Thetas Estimation;Log Var Thetas Estimation
-1.0552249;-3.0858395
0.47854015;-3.318094
-0.53000987;-3.6035247
1.660561;-3.358978
-0.20669147;-2.9745297
-1.9707676;-3.2855213
-0.95838785;-3.19706
-1.1928984;-3.248068
0.883644;-3.2424943
-0.5768797;-3.0680609
-1.646924;-3.2830033
-0.046323933;-3.6454823
1.7022146;-3.306685
-0.6425721;-3.3935692
-0.19248116;-3.2956345
2.4240322;-3.7121904
-0.60827553;-3.184603
-0.56785;-2.8925939
2.8979733;-2.908233
1.3532583;-3.3440495
-0.25919878;-3.7820218
2.2093735;-3.8116045
-0.9161725;-3.1748133
-0.6182964;-3.1911168
0.16913089;-3.408759
1.1906133;-3.388196
-0.43907794;-3.2231565
-0.035379276;-3.508952
-0.8904556;-3.3021824
-2.3191571;-3.6423047
-1.469504;-3.1139486
-0.5555009;-3.4764807
-1.2045597;-2.985631
0.05372934;-3.2460642
0.60097766;-3.1597903
-0.091047965;-3.7960792
0.6398467;-3.6050336
-2.0146706;-3.3033092
-1.0096451;-3.7367165
0.18136963;-3.3430657
-0.4484818;-3.2754443
-0.90899587;-3.4354331
2.0888922;-3.3639657
-1.0240831;-3.232481
0.025699437;-3.525784
-0.2574171;-3.4807253
1.198595;-3.2674823
-1.8869282;-3.4813206
0.31109115;-3.5720656
0.2606493;-3.2056673
1.3015461;-3.477781
-0.74862874;-3.5118873
-1.009157;-3.4975615
-1.8696785;-3.5711749
-0.22330752;-3.7207541
-0.31060553;-3.3479624
-1.5174226;-3.6980996
0.24702394;-3.3283305
-0.49266246;-3.1011744
-0.30816725;-3.6165988
1.5686709;-3.7204368
-1.6600536;-3.3822508
1.5972991;-3.55898
-0.06450946;-3.4288611
1.1837008;-3.514949
-1.5290927;-3.3700376
-1.0429358;-3.5860188
1.6026837;-3.521799
1.228464;-3.656969
-0.1517918;-3.5883393
1.214671;-3.4941578
-1.2737647;-2.6705735
0.5505552;-3.3329673
2.0636396;-3.4229946
1.0548661;-3.6435225
-0.16287804;-3.3448398
1.2721645;-3.4351678
-1.3662363;-3.390486
-1.8120201;-3.0631835
2.2243516;-3.628816
-1.0171275;-3.7143402
1.0419067;-3.256729
2.0989356;-3.3797607
-1.6787642;-3.5260754
1.2888972;-3.5985408
-1.0732219;-3.394046
0.55938184;-3.7560904
-2.285168;-3.539528
-1.3591448;-2.8631878
0.3570445;-3.700093
0.03178087;-3.0609493
-0.17672439;-3.7060168
0.42262432;-3.3663747
0.5566999;-3.149632
-0.4692999;-3.2231522
0.8502537;-3.480838
-0.09179687;-3.5600536
1.0393636;-3.3193183
-2.2138615;-3.179054
-0.90359926;-3.4387834
-1.593644;-3.3529966
0.30326325;-3.5423338
2.8080027;-3.5067122
1.3412691;-3.1923237
1.878619;-3.6784604
1.322473;-3.4942064
-0.083484784;-3.5603578
-0.38825023;-3.1242325
-2.5664194;-3.4409022
1.3863997;-2.9406633
0.54860115;-3.6451676
-1.4452491;-3.1000009
-1.6229566;-3.8740833
0.72099984;-3.4009352
-0.7066084;-3.6390934
-1.4527457;-3.3049166
-2.2218354;-3.1799917
-1.3636379;-2.817074
0.27885804;-3.5624897
-0.17029153;-3.1116807
-0.8792554;-3.6092224
1.5559903;-3.6034627
2.290615;-3.205962
-1.5813252;-3.203312
-1.309636;-3.6026413
-0.46799394;-3.5829842
2.0147402;-3.7016208
0.6160412;-3.5722969
-2.270742;-3.2746067
-0.42648354;-3.7756467
0.40072128;-3.1755927
1.4980462;-3.875562
2.3254445;-3.4635494
0.61341774;-3.9092493
1.9723475;-3.7833142
-1.1919992;-3.4501011
-1.1675973;-3.7390263
-0.21935527;-3.6119962
-0.20921916;-3.417032
0.91016364;-3.716208
0.20037362;-3.7612736
-0.010511398;-3.8190148
-0.025698647;-3.5920002
0.99752724;-3.260915
2.2667994;-3.610738
0.048034623;-3.6839323
0.95726657;-3.6191769
-2.571125;-3.5569897
1.5677162;-3.5958347
-0.649142;-3.3891962
-2.179063;-3.4279828
-0.7554662;-3.0912583
1.5688628;-3.2613065
2.167895;-3.7017107
-1.6954868;-3.0975785
-0.05483187;-3.6074243
-1.2159514;-3.2023156
-1.7217586;-3.2706847
-0.9350828;-3.3282237
0.57002676;-3.6541789
-0.690482;-3.5268188
-0.9617709;-3.4836016
-0.08658539;-3.5039558
2.696584;-3.2921746
0.13822052;-3.5573523
-0.17818418;-3.5327182
-0.17506436;-3.1151433
-1.6482103;-3.4991238
2.630351;-3.3607209
0.15641269;-3.378332
-0.92317617;-3.2596705
1.6210912;-3.6452608
-1.0172664;-3.4370878
-0.16586499;-3.9041154
0.11707389;-3.3986807
0.4209499;-3.70775
-0.74647474;-3.6171584
0.49090973;-3.4093723
0.59708655;-3.3272562
1.2949278;-3.6814845
1.0886372;-3.0909102
-1.3640385;-3.5173697
0.12240499;-3.4833686
0.35421607;-3.5163574
0.041319504;-3.7116907
1.3612387;-3.5081937
0.9036672;-3.7236412
-2.141958;-3.589987
-1.3638881;-3.410328
-0.762499;-3.2155452
-2.116331;-3.7039416
-2.3005;-3.3242908
2.0281346;-3.5505624
0.113859266;-3.0335214
0.19503519;-3.0423675
-1.1975808;-3.1833093
1.6304216;-3.377139
2.625856;-3.2113154
-1.6005207;-3.5072737
-0.23324117;-3.7433963
1.0138226;-3.4410284
0.73832023;-3.4226718
1.058836;-3.6152139
-0.58735967;-3.2600126
-2.193258;-3.1853375
0.6002555;-3.3663461
-0.37033838;-3.3524866
1.5657908;-3.7495725
-1.9093767;-3.2563949
-1.3474355;-3.5104215
-0.91054165;-3.5564284
-1.0277413;-3.1871853
-1.6999543;-3.2633002
0.20999023;-3.6160395
-0.56956;-3.2638736
0.64541185;-3.4892683
1.6983131;-3.711575
-1.9072495;-3.0189803
-0.14795718;-3.65131
-0.5047715;-3.2985964
0.082541555;-3.7844994
-1.124684;-3.3178182
-0.2315861;-2.9928448
-0.12116763;-3.3469236
-0.068925835;-3.5410683
-1.1199116;-3.8159456
0.5770658;-3.8516493
-2.0695822;-3.6759164
-1.9512848;-3.6957793
-0.32391182;-2.9187148
-1.8367187;-3.4572322
-0.37964225;-3.2559695
0.86824083;-3.2976103
-1.0000178;-3.634557
2.1400313;-3.1312144
-2.5269418;-3.5813994
-0.13452914;-3.5411513
0.5809674;-3.4086933
-1.7282338;-3.094559
-0.95322406;-3.6382782
-1.1855704;-3.38241
0.2724299;-3.258728
-1.2545999;-3.0551984
-1.4427226;-3.649408
-0.86048734;-3.5500667
1.3852046;-3.6571443
-1.5204966;-3.2495196
-0.58635414;-3.3466215
-1.9583545;-3.3947828
1.562584;-3.392445
-0.6545838;-3.7450314
-1.1003064;-3.5109277
-1.957204;-3.4458163
0.4901285;-3.1931686
0.015803337;-3.5004315
-0.68721366;-3.5468295
-1.0326741;-3.488379
0.38600126;-3.7227771
1.3794459;-3.381797
2.043673;-3.526968
0.4155999;-3.093004
0.13291463;-3.445194
-0.48416343;-3.4141395
-1.8822551;-3.1560843
-0.5457797;-3.1470227
0.03731945;-3.5931127
-1.6489891;-3.1914117
2.2455142;-3.4785357
-1.2298539;-3.4165373
1.645477;-3.6721904
-0.15810093;-3.3873758
-1.7245003;-3.134761
-1.1003313;-3.453529
-1.326719;-3.6292374
1.8888874;-3.490803
-1.5580293;-3.3992333
-1.873115;-3.3870401
1.1002598;-3.5298893
-1.0955303;-3.6782405
0.30821332;-3.4075506
-1.7028292;-3.3155603
-2.1756296;-3.2976763
0.2667602;-3.6458216
-0.07533598;-3.3008838
-0.17091678;-3.6021857
-0.9465586;-3.1549413
-1.52366;-3.4925308
-0.5927118;-3.4075873
0.0380798;-3.486503
-0.57839066;-3.6434975
-0.5629599;-3.6164927
-1.4033397;-3.3908932
-0.10533579;-3.5932877
-0.71425605;-3.6942067
0.82680905;-3.4616194
1.5815756;-3.4492602
-2.24692;-3.5596561
-1.1768994;-3.404006
0.1634844;-3.7949016
0.45886275;-3.3973017
-0.545434;-3.248596
0.023740813;-3.6685622
-0.6509329;-3.432168
1.3097818;-3.1764674
0.93516135;-3.7891212
-1.2741752;-3.4948304
2.0057511;-3.6496212
-0.66050565;-3.1642752
-0.7869412;-3.1970532
0.22506952;-3.2313876
-0.8949125;-3.2124517
2.5390687;-3.2972538
0.4881446;-3.0195305
0.8514104;-2.9585133
1.9093215;-3.3561947
-0.867988;-3.1818182
-0.16664568;-3.188966
-0.9560007;-3.6302416
0.5025761;-3.3992229
1.6538123;-3.2978728
-1.0703884;-3.2268994
-0.17316619;-3.623577
-0.65085495;-3.2281623
-2.0368996;-3.6024144
-2.405407;-3.6513371
-1.963824;-3.5084062
-1.7190936;-3.5045733
0.9581151;-3.7338562
-1.839867;-3.0192962
-2.1155238;-3.2843397
-1.6968209;-3.0318427
-0.96089864;-3.7658994
-0.8367131;-3.0251977
-0.20921382;-3.218126
2.089107;-3.7308054
0.5992384;-3.3778162
-0.19855237;-3.0858102
-0.34829634;-3.296283
-1.9814185;-3.3765402
-2.1045115;-3.2598438
-0.077380516;-3.5915399
1.9630768;-3.6227567
-0.28015852;-3.7824593
-0.3422716;-3.4923508
-0.70019615;-3.3604472
1.770663;-3.2405727
-0.15061584;-3.5021658
-0.8422524;-3.264038
2.3528218;-3.2494822
1.5143831;-3.478328
-0.6609423;-3.4718738
-1.0097113;-3.2390096
-0.9787365;-3.5043054
0.67313015;-3.5986822
-2.1667428;-3.564021
-1.2120407;-3.8084564
-2.4471245;-3.5869203
-0.91671515;-3.2475388
-1.2121879;-3.2689626
0.7791964;-3.8876362
2.5040607;-3.1865242
-1.1517608;-3.2042518
1.0560406;-3.477133
-1.0161599;-2.8085454
-1.6510365;-3.342345
1.4874456;-3.0814233
1.371579;-3.6171856
-0.006075874;-3.5418181
2.0611382;-3.4977195
0.33501872;-3.458805
1.9526289;-3.346769
2.5173862;-3.2805617
1.1218975;-3.6401632
-1.3165177;-3.5220222
0.23908502;-2.868133
0.8895359;-3.6040788
0.20037785;-3.4347546
-1.6649748;-3.2979412
-0.7767308;-3.3549626
-0.29722512;-3.6786444
-0.87664044;-3.1064215
1.1427324;-3.7760656
0.23514217;-3.5332892
0.09672859;-3.2349625
1.7678131;-3.6385996
-0.588508;-3.3074188
-1.4133885;-3.2118275
1.488008;-3.9674327
-0.5907843;-3.4916813
-2.20689;-3.6560555
-0.29966316;-3.4239943
2.5766737;-3.68614
2.2274532;-3.628004
-0.47710812;-2.9988575
-1.2443316;-3.6756752
-2.2321951;-3.7208626
1.6591399;-3.4306693
-2.1173296;-3.462648
0.21388447;-3.6034632
-1.4126751;-3.4262855
-0.52573174;-3.1554654
2.493741;-3.1241128
0.9558524;-3.4913518
-1.0809741;-3.6360266
-0.08561387;-3.441965
1.2751775;-3.369013
-0.6322317;-3.4469008
-1.0027322;-3.2286186
1.8442385;-3.5185554
-0.7756262;-3.5905845
-0.1211681;-3.2944088
-0.1988055;-3.5882792
-0.8937175;-3.4464257
-0.70639277;-3.4756978
0.6110203;-3.5480833
1.6435655;-3.2919338
1.0288297;-3.4191322
0.8928757;-3.519215
-0.0881903;-3.5150838
-0.54254985;-3.2602458
2.2496684;-3.3830633
-0.36900046;-3.1198802
-1.9682729;-3.590601
0.62875533;-3.3642433
-1.7588152;-3.265339
-1.7265224;-3.3571255
-1.2108271;-3.2497566
-0.11413181;-3.5959072
1.2381555;-3.5857155
-1.6428515;-3.394526
-0.35428083;-3.3138776
-2.5586452;-3.6866195
2.0745566;-3.815805
1.7244;-2.9390142
-1.9125862;-3.3985424
-0.808939;-3.5649345
-0.49102238;-3.247359
-0.42050093;-3.069056
-0.1276585;-3.4873512
1.4489957;-3.3760521
-0.5490126;-2.9389737
-1.1254379;-3.4283333
-0.9558221;-3.3265371
0.15742975;-3.5243087
1.5212588;-3.460907
-0.85665643;-3.2601464
-1.0265809;-3.529343
0.14178559;-3.609326
0.15369466;-3.7290783
-1.82267;-3.4439356
-0.51035106;-3.4688299
0.34878972;-3.5828602
-2.7568898;-3.3971624
2.5407963;-3.2768445
1.0396682;-3.588514
-0.5797397;-3.6531012
-0.82786226;-3.413829
-0.5474459;-3.1242528
1.0809975;-3.937856
-1.5019366;-3.461946
0.9326149;-3.6574616
0.86309814;-3.4131553
-1.9301873;-3.596113
-0.1592312;-3.3300219
-0.36568928;-3.3586476
-0.88873196;-3.3584883
-0.65572;-3.1413918
-1.3063483;-3.3486977
-1.6240163;-2.8040717
-1.6629542;-3.485134
0.5002401;-3.2345455
-1.621301;-3.4982555
0.12894908;-3.7358866
-2.6146116;-3.556614
-0.18051927;-3.5834367
-1.2808396;-3.5069156
-2.4609125;-3.4028811
-1.5315912;-3.5021284
2.6497831;-3.0909176
-1.2493063;-3.3269346
-0.5645567;-3.526325
1.4009923;-3.4254773
-0.249295;-3.397114
0.3229597;-3.3407207
2.8497157;-3.1058009
0.8637352;-3.4967186
-0.13998936;-3.2104106
-1.8933705;-3.6510062
0.59013057;-3.5522377
0.9524033;-3.6410053
-1.1241944;-3.3878484
1.6698674;-3.2802672
-1.6951375;-3.0895576
0.952368;-3.4828746
-0.83644235;-3.458195
-0.18071117;-3.6502795
-0.023905426;-3.7059753
-2.1624606;-3.3371851
-0.27430993;-3.5292363
-0.5987725;-3.5165303
1.7220963;-3.4542973
-1.6897767;-3.2723842
-0.098952375;-3.2890732
-1.2711802;-3.7703257
0.004290834;-3.457269
1.4130788;-3.2860827
2.2196856;-3.355036
-0.73279107;-3.3366284
-0.9854195;-3.3599405
-0.0111783445;-3.4016025
-0.64528954;-3.3653088
-0.4188849;-3.2382088
-1.1566619;-3.381845
1.7593292;-3.4711862
-0.4277765;-3.5125492
-1.696053;-3.385858
-0.37623757;-3.7944884
-0.71504235;-3.4572635
-1.8674194;-3.4638674
-0.048226595;-3.8727903
-0.6123105;-3.0415738
-1.0550572;-3.2590456
-1.5900773;-3.2090814
1.9833732;-3.4320161
-0.52610767;-3.5262887
-1.0166843;-3.6682928
-0.31629255;-2.93353
-2.2256799;-3.5743618
-0.99323964;-3.455223
0.2303873;-3.6655324
-0.21522059;-3.3898232
0.86087275;-3.529924
0.61660004;-3.291869
1.728776;-3.6410787
1.397108;-3.65123
2.0175507;-3.4936366
1.4639843;-3.1772747
-0.18145093;-3.368968
0.029179752;-3.2855182
1.2190621;-3.3890939
-1.9072293;-3.646721
-0.24836618;-3.5704222
-1.9966408;-3.2873785
-1.8339392;-3.554241
-0.23651147;-3.4930446
1.070619;-3.4425735
-1.1561675;-3.785082
-1.6124935;-3.0624135
0.3010664;-3.4773738
-1.1795573;-3.691096
-0.554323;-3.5410018
-1.6020756;-3.30297
-1.2869496;-3.5808384
-1.8855934;-3.4329495
-0.682379;-3.363932
-0.8541955;-3.6879885
-0.8777367;-3.655112
-0.6818584;-3.6089132
-1.553729;-3.6715708
0.9628824;-3.4338431
0.066022635;-3.1681666
1.2622523;-3.3069963
-0.93562865;-3.3959782
1.4849384;-3.2875538
-0.8424767;-3.150407
-0.28015763;-3.44088
-2.202966;-3.648946
0.32738364;-3.2138383
0.4547852;-3.5411186
-1.2390735;-3.1772146
0.22651452;-3.4313889
-0.8380016;-3.2417598
-1.7223728;-3.4755714
0.5440384;-3.590296
-1.951018;-3.0375278
1.6518021;-3.5260386
-1.4835355;-3.2162592
-0.3440663;-3.305868
0.67127836;-3.394968
-0.4263328;-3.5844302
-0.42113695;-3.2247226
0.3500323;-3.462473
0.06653306;-3.5481122
0.7236099;-3.5440054
-1.1703609;-3.3689024
-1.424813;-3.250228
-1.0152286;-3.7382123
1.9149776;-3.5564716
-2.0352354;-3.5878859
0.19894189;-3.3632278
1.8076082;-3.0725083
0.3596882;-3.3009796
-0.5042274;-3.0710862
1.4278905;-3.2775915
0.33653775;-3.5478475
1.3433115;-3.2636073
-1.6663647;-3.1036189
-0.3910697;-3.531235
0.31234482;-3.4065623
-0.49247122;-3.0727162
0.4900188;-3.452206
1.7172154;-3.3278017
-0.8983666;-3.5126905
0.2138288;-3.6485426
-1.6026713;-3.5157292
0.17919037;-2.7985246
-0.70192957;-3.2572935
2.3676467;-3.716039
-2.215257;-3.5091236
1.4411488;-3.190073
0.73680675;-3.7490382
-1.071207;-3.5733857
1.0291799;-3.4911807
2.3653562;-3.2047427
0.16920125;-3.4171126
0.20053619;-3.3902783
1.2399936;-3.4268138
0.45018342;-3.024713
0.6156672;-3.4196079
2.9086895;-3.1829548
-0.6951916;-3.2829177
1.5821203;-3.597339
1.0223125;-3.693677
-0.7610425;-3.1289601
1.6828458;-3.1897042
-1.0099514;-3.315067
-0.5920634;-3.5086203
1.777443;-3.7106779
-1.4965373;-3.5993493
-0.525502;-3.030908
0.939536;-3.6222217
0.6666628;-3.0520344
0.024810717;-3.5302644
-2.285408;-3.4599683
0.26493138;-3.4904811
1.1383072;-3.444781
-0.5797918;-3.3986566
-2.4132323;-3.341357
-0.9486077;-3.6482887
-1.4242032;-3.7568812
0.53252375;-3.10985
2.56122;-3.2136352
-1.2791363;-3.6540165
-0.5728208;-3.3232634
-1.0410546;-3.81886
1.3692783;-3.1712027
-0.7761924;-3.3440247
-0.145065;-3.1411467
-1.1839956;-3.4165802
-0.35578632;-3.7277925
-1.9697351;-3.216486
-1.7302355;-3.4054449
0.18064997;-3.3088062
0.12349793;-3.0107975
2.619444;-3.5841799
-0.8674196;-3.3575454
-1.6394547;-3.2253785
-0.14677294;-3.5965753
-0.1859257;-3.1256244
0.059324607;-3.468091
-2.4670951;-3.7514825
-0.35744354;-3.2700136
0.8035017;-3.6543424
2.6217263;-3.4233708
-0.3130176;-3.386759
-0.4572072;-3.276463
-1.1394004;-3.5539825
1.3572206;-3.6077054
0.039451525;-3.6021466
-0.3532425;-3.1740966
0.11938611;-3.353487
0.8477045;-3.5758808
0.99993515;-3.6922712
-1.0191164;-3.561799
-1.0388649;-3.4516597
1.8286338;-3.6834142
-1.0580944;-3.4785874
1.0926783;-3.490887
0.35117725;-3.6181052
1.0976633;-3.3225617
-0.15142493;-3.3261213
0.9049518;-3.2255535
-0.76307213;-3.4121852
1.8999317;-3.6101353
-0.91339326;-3.5053222
0.5198226;-3.3469439
-0.20647903;-3.4151666
2.2401137;-3.6299827
-1.6390811;-3.0161095
-1.197174;-3.2452524
0.4646819;-3.3823528
-1.0112909;-3.5548804
0.77563417;-3.4443655
-1.9259189;-3.5454326
1.124804;-3.532892
1.3157582;-3.2425213
-1.7261851;-3.2138717
-2.5138738;-3.42911
-1.7047948;-3.3722525
0.4326264;-3.2474139
0.94557834;-3.661165
-0.26163262;-3.3776667
1.6596179;-3.4890199
2.0063975;-3.1299891
2.127958;-3.5189872
-0.6228517;-3.7928407
-1.3442972;-3.422714
-0.4563409;-3.2259958
-0.2188947;-3.3911943
-1.5952609;-3.1445622
-2.088303;-3.5882983
1.8596077;-3.592644
-0.91210127;-3.2917323
-0.6116487;-3.3821583
-0.8479743;-3.628343
-0.5900192;-3.1706247
0.7897352;-3.5591557
0.9742085;-3.3843505
0.38727656;-3.4146667
1.2761943;-3.7638166
-2.649644;-3.3496265
-1.0752347;-3.0418162
1.2719862;-3.3990629
-0.45664573;-3.0604522
-0.68276215;-3.409209
-1.2139219;-3.825268
-1.3607074;-3.334004
2.0756643;-3.705049
-0.38518137;-2.98398
-1.0831552;-3.7887652
-1.204959;-3.3450654
2.2511067;-3.470329
-1.1030428;-3.665177
1.2014503;-3.0859237
1.6704991;-3.7287464
-0.99284947;-3.56538
-1.7400346;-3.4809349
0.45916966;-3.2632017
0.5599973;-3.3685198
-0.045939796;-3.4742637
-0.13239875;-3.3784983
0.45936623;-3.197013
-0.8378867;-3.6556034
-2.329251;-3.3625047
0.5597955;-3.6262841
1.6079668;-3.398028
0.25661868;-3.3796923
0.5526178;-2.8836434
-1.6886785;-3.038056
0.9384906;-3.4272335
0.08408314;-3.5805078
-2.303098;-3.58225
2.576266;-3.3772693
-1.0260371;-3.212645
-1.1120899;-3.2369947
0.78947246;-3.3199341
-1.5847315;-3.1304955
-0.8665253;-3.5991518
-1.4328645;-3.4753642
-1.0410671;-2.9519072
2.5032427;-3.5017235
-0.3736406;-3.4556677
-0.5352856;-3.2392626
-2.352901;-3.3264396
1.501834;-3.3133352
0.086497486;-3.5761766
1.4051791;-3.535684
-0.75539196;-3.261357
-0.07654082;-3.4523215
1.3492311;-3.2004097
1.1619767;-3.475659
1.3738303;-3.4327667
-2.115688;-3.3819504
-2.0452392;-3.2590756
-2.4406798;-3.056213
-1.1178273;-3.3612049
0.6510627;-3.592603
0.34388444;-3.1492834
1.5404973;-3.5368998
-0.48665702;-3.4861567
1.9702845;-3.4054165
0.8116659;-3.8306572
0.88217986;-3.2823095
0.7376832;-3.4847112
-1.6632379;-3.34965
1.0603353;-3.5749912
-1.1678168;-3.332129
0.41174355;-3.0750751
-2.0992193;-3.0310957
-2.01254;-3.380747
0.9572288;-3.5570338
0.17489636;-3.5746098
-0.79319;-3.536186
-0.4441275;-3.3457468
-0.18954201;-3.3238509
-0.5610713;-3.0441499
-0.027376235;-3.5194268
1.9689717;-3.696151
0.47874615;-2.9595788
0.8813151;-3.6658432
1.4920183;-3.5342176
-2.1045864;-3.342584
0.028623968;-3.6144648
0.5038146;-3.6860566
1.4300587;-3.5961478
2.7778373;-3.2737088
2.493053;-3.1379147
-0.94029963;-3.5288782
-0.30319682;-3.4253113
-0.20389149;-3.3235483
-0.75128293;-3.3991926
0.7171248;-3.3846133
-1.1991584;-3.6357286
-1.6138736;-3.0736358
1.3347576;-3.1916547
-0.11133247;-3.005471
-0.81687057;-3.6396573
-0.9096581;-3.1349218
1.6130339;-3.0176132
-2.159814;-3.5947185
0.5885309;-3.503354
-1.0166209;-3.687391
-0.7748486;-3.3962638
-0.19720636;-3.5039222
1.3087001;-3.1914358
-2.1597729;-3.5264587
-0.7230896;-3.5178332
1.3530666;-3.6180432
-1.0215733;-3.4417267
-0.1361576;-3.3961887
0.49533626;-3.4272068
-0.8785788;-3.259612
-1.2951348;-3.241723
0.43500248;-3.1686623
0.8437854;-3.4267452
1.3040335;-3.184931
-0.2793583;-3.228532
-1.1348652;-3.3368697
-0.1489826;-3.710273
-1.7629185;-3.270628
-0.88831055;-3.3405318
-1.9804971;-3.7879229
-0.038207352;-3.545354
2.6997862;-3.6755722
-0.2278366;-3.3022647
1.8597693;-3.7041788
1.8417952;-3.706093
-1.029956;-3.5521553
0.45519444;-3.655978
-1.180356;-3.3214934
-0.79260516;-3.0754344
-0.10133033;-3.618096
0.4888818;-3.032933
0.57473934;-3.590931
0.0033808798;-3.2074761
1.1398474;-3.352567
-0.5224831;-3.5711114
2.441496;-3.216642
-2.6161914;-3.56328
-1.3907062;-3.3479342
1.0371987;-3.6976094
-0.9405408;-2.9617949
-0.23457618;-3.633931
-0.16600387;-3.193882
-1.9867164;-3.4866374
-0.37200284;-3.3949447
-0.42960107;-3.1357074
-1.4935997;-3.7533498
-1.8434707;-3.477775
-2.570455;-3.513928
-1.3119171;-3.3802383
0.7955841;-3.6422079
-0.66559446;-3.115611
1.1125512;-3.6724746
-0.16273756;-3.5980136
1.3692111;-3.7360659
0.65281844;-3.3506472
-0.18683198;-3.1936862
0.057292685;-3.6269228
-1.3956996;-3.462835
0.048962027;-3.412962
0.44479582;-3.358884
-0.7624093;-3.4953215
0.051474363;-2.8405025
-0.12370415;-3.4389656
-1.9296172;-3.4528315
-0.8568208;-3.69828
0.5795251;-3.2464538
-2.038514;-2.9968457
1.0856096;-3.6694603
-1.2281955;-3.692147
-1.2971214;-3.606982
-0.18914503;-3.3327172
0.7868253;-3.068028
-0.10393424;-3.3730342
-0.15145913;-3.1468334
-0.25460795;-3.018019
0.92918086;-3.680466
2.3481631;-3.175031
-0.8656801;-3.4305756
-0.925874;-3.532898
1.5887834;-3.629887
0.7454921;-3.0924318
-0.74787724;-3.7425492
1.330098;-3.5135803
-1.0763477;-3.1895719
-2.6554344;-3.2583413
-0.99915504;-3.384196
-2.1588778;-3.6089566
0.92747116;-3.863242
1.6692095;-3.45994
-1.636297;-3.249779
-2.1631997;-3.3329856
1.210646;-3.5917675
-1.2307098;-3.1936157
-2.2912045;-3.499136
-1.1325955;-3.7673302
-0.31846696;-3.3468957
0.39287803;-3.365185
0.33209744;-3.4672623
-1.1737796;-3.5247915
1.4401344;-3.1993167
-1.0462021;-3.8850179
0.8358177;-3.6055617
0.030134723;-3.6471753
-0.7078836;-3.7262166
-0.46366173;-3.3045428
-1.8169061;-3.0152757
-1.0914565;-3.8115666
-1.5038618;-3.7542675
-0.31797332;-2.9848683
-1.55856;-3.2312033
-1.009164;-3.6583579
0.050142378;-3.5850222
0.55485535;-3.798366
-1.0316408;-3.0448086
1.4731361;-3.675649
-0.39748406;-3.1467495
0.96232224;-3.3340287
1.4693159;-3.4284582
-1.5936621;-2.904586
-0.53495485;-3.1592753
1.6111974;-3.2528858
-2.132735;-3.4803026
-0.4980158;-2.683055
-1.7281241;-3.6366835
0.63840413;-3.0781355
-0.81465757;-3.0605063
-0.46044144;-3.203877
-0.1068457;-3.874159
0.7826264;-3.8218815
-0.61287224;-3.497467
0.24157044;-3.0489044
-0.3337532;-3.417056
-1.0979229;-3.2275965
-2.18041;-3.4986417
1.0474461;-3.4367318
-0.2120219;-3.402002
0.94310236;-3.7350745
-1.6155819;-3.5150084
0.900923;-3.7910023
-0.92012763;-3.5161414
1.7563293;-3.395847
-0.8619195;-3.7867818
-2.3400788;-3.373659
1.1545779;-3.273747
-1.6231259;-3.2362459
1.8154169;-3.4446712
0.17689097;-3.5158896
0.62739635;-3.7371297
-1.555829;-3.311805
1.1949383;-3.2529838
0.5289335;-3.0611565
2.1728935;-3.587967
0.86983323;-3.507303
-1.3532748;-3.1806297
1.6926196;-3.1312056
-0.046944954;-3.6928024
-0.44671506;-3.329092
-0.74673986;-3.2012339
2.141496;-3.2834022
2.8077316;-3.7053912
0.26853752;-3.025419
-2.0931072;-3.254574
-0.6630504;-3.6301804
-0.54110026;-3.1705232
1.5204353;-3.5823512
-0.7173252;-3.4173076
1.0962013;-3.332042
2.6742642;-3.2523098
1.3361359;-3.0697103
1.1128826;-3.3344684
0.6931499;-3.4163907
1.7078514;-3.8408325
2.4401436;-3.337317
-2.2624369;-3.429068
-2.2398102;-3.3136795
0.3536286;-3.055656
-0.29169813;-3.5221498
-0.7520093;-3.5910306
-0.13761914;-3.3188412
0.026345238;-3.5431066
-0.87846994;-3.7056828
0.355018;-3.2546403
-0.3002724;-3.4496863
-1.5716316;-3.2786758
-1.7853953;-3.3442166
-1.408219;-3.2529533
-1.1490673;-3.358837
1.8304147;-3.4516418
2.295609;-3.1478012
-1.1195673;-3.6912053
-1.4298826;-2.9958763
0.8366078;-3.3187783
1.4704685;-3.518744
-0.71432304;-3.4557693
1.4919382;-3.7770152
-0.10927613;-3.6478732
0.6775125;-3.5522497
-1.8126485;-3.7966897
-2.0345857;-3.4558337
0.8966236;-3.5495975
0.23847896;-3.591502
-0.82864904;-3.6475766
-0.15138388;-3.3312654
-2.2231064;-3.5397007
-1.2352681;-3.178455
1.0725583;-3.0871449
0.5362746;-3.3779497
-2.0211885;-3.3857336
0.7194005;-3.1055603
-0.18515664;-3.6527371
