Thetas Estimation;Log Var Thetas Estimation
-1.7290101;-3.0687613
1.1416115;-3.456723
-1.702566;-2.6952794
-0.6463201;-3.4872372
1.5548627;-3.0759473
1.0025878;-3.652644
-0.01611463;-3.6951628
-0.6043588;-3.0434535
-0.58059883;-3.173954
2.0978851;-3.3672333
0.41689074;-3.5275092
-1.5964482;-2.9699247
-0.051623024;-3.4628544
0.26076594;-3.207621
-0.18690732;-3.1860473
1.8519467;-3.7204
0.40826353;-3.3676057
0.68639964;-3.3984542
-0.270231;-3.3636274
-3.0270941;-3.2249415
-0.41401544;-3.3014238
-0.2963239;-3.0548816
0.20026365;-3.30111
-0.12795308;-3.1786704
-1.1039289;-3.4052446
-2.2013855;-3.2624278
0.08271216;-3.4144402
-1.2980434;-2.9008636
-1.990931;-3.2852733
-0.36327997;-3.300856
1.4472822;-3.6091332
-0.091975145;-3.2705395
-1.2283111;-2.8839827
0.1550011;-3.0249958
-1.4527702;-3.297007
1.3958157;-3.4429262
0.69294;-3.6116683
0.34113523;-4.019173
0.058462787;-3.1643589
0.4841273;-3.4017022
-1.7530819;-3.2798758
-0.7953793;-3.240664
1.5276215;-3.4772024
2.1276796;-3.4754434
-0.9281249;-3.5696578
-2.739663;-3.2978413
2.2137156;-3.6006072
-1.848412;-3.3537152
-1.0506147;-3.4043324
0.19214109;-3.5274272
1.7763782;-3.5844882
-1.8399541;-3.3169792
2.0812416;-3.2155616
0.46185955;-2.9991446
-1.8551128;-3.3119338
-2.5394993;-3.0473475
-1.304897;-2.8452516
-0.17887127;-3.135363
-0.047477514;-3.6693997
-1.1723341;-3.2540617
1.5789056;-3.4101694
-1.1054562;-3.2325852
0.4827312;-3.3536208
2.7303731;-3.4796078
1.8287022;-3.2129567
1.7522433;-3.3000128
-0.4862661;-3.246001
-1.8871759;-3.3662193
-0.19191635;-3.5595963
-0.8818587;-3.1399474
-1.638991;-3.4141355
-1.9081157;-2.8439133
-2.2685614;-2.8567297
-1.8314269;-3.0779533
0.0045365803;-3.4550586
0.0024397224;-3.4527407
-1.3292302;-3.1395347
-2.257148;-3.3985345
2.3296933;-3.0930579
0.5288694;-3.4134903
-2.6013012;-3.0960994
0.848715;-3.355465
-0.4567807;-3.1292827
-0.3215011;-2.9824264
0.21014503;-3.3862357
1.9074426;-3.8934958
0.5766722;-3.0772128
2.0435915;-3.1421518
-1.3433449;-3.3531425
-1.1745478;-3.300399
-1.4193853;-3.4350548
-0.35373533;-3.3565772
-1.8287307;-3.3270476
-1.5665158;-3.0997095
-0.30402142;-2.906135
-1.3017031;-3.5495374
1.2575574;-3.1228697
0.33139938;-3.2010024
1.136827;-3.6199152
0.03366773;-2.9792583
1.9296911;-3.1223106
-1.1566907;-2.976343
-0.30657303;-3.3066487
0.7191829;-3.4682462
1.289333;-3.051068
2.3560793;-3.3485806
-0.3116601;-3.0265634
-0.30133218;-3.079721
-1.3870527;-3.0289657
-0.14392978;-2.934077
-0.41082206;-3.531063
1.6229049;-3.3452494
-1.2928116;-3.2980895
-1.8367649;-3.0933304
-2.126835;-3.2337084
-0.63862205;-3.9049344
-0.96003425;-3.2902155
-1.4236825;-3.41112
-0.83510715;-3.177947
-1.8890972;-2.927198
-1.7953669;-3.2158542
2.278122;-3.583933
1.8331153;-3.5557578
-0.1771954;-3.0735507
0.23218265;-3.4438071
-0.21907195;-3.361556
-1.6355915;-2.6937501
0.45658487;-3.4880474
-0.5593255;-3.303483
-0.15607318;-3.2893193
1.859235;-3.2870145
-2.2836623;-3.3720875
1.3814734;-3.3652947
-2.7132761;-2.9598162
2.134984;-4.14982
0.4687798;-3.3446841
-2.2516515;-3.3619037
-0.25320584;-3.0548651
-0.380259;-2.9218855
1.3548919;-3.0338788
-1.2574987;-3.2247117
-1.3172691;-2.9374459
-0.82184684;-3.387683
-1.7673018;-3.3166614
0.18685299;-3.1752965
0.82837164;-3.6166856
1.2855117;-3.2761269
0.34035966;-3.2647429
-1.8481203;-3.7190523
-1.9461043;-3.2754831
-0.5913508;-3.6087794
-1.9155005;-3.425219
-2.3349817;-3.2015283
1.7528725;-3.334169
1.4313474;-3.8363793
-0.5714004;-3.2169907
-0.2939488;-3.220231
0.35263434;-3.463377
-0.3241165;-3.2208421
-0.1817613;-3.2547345
-0.21708772;-3.1444044
2.3473473;-3.2994924
0.5421249;-3.5686157
-1.3318291;-3.1571383
-0.052595645;-3.2611496
0.4897449;-3.641787
1.1266496;-3.2341273
-0.59161186;-3.3451827
0.08910439;-3.1274998
1.9570092;-3.773833
-2.1630704;-2.9972851
-2.2395241;-3.0069053
1.6994315;-3.4775956
2.104087;-3.5800748
1.1632932;-3.1863923
-0.44066474;-2.7604947
0.13510449;-3.3227057
2.0404997;-3.496971
-1.443901;-2.9639518
-1.9570475;-3.1905472
2.8128955;-3.6535013
2.3564634;-3.6082387
-0.46660373;-2.9952488
0.045160618;-3.7623265
-0.6374074;-3.3043268
-0.038855538;-3.6629567
0.089908734;-3.3184466
0.43948832;-3.3000371
0.4300806;-3.583147
-0.25800025;-3.6017096
0.90260285;-3.5376937
-0.07760895;-3.1030328
-1.3732368;-3.7693348
0.05882182;-3.137043
0.22035345;-3.4785428
1.3103328;-3.3124332
-1.6167754;-2.7562695
1.3665134;-3.5271509
-2.4219308;-2.7162266
3.0316274;-3.534779
-0.2833512;-3.2046936
-0.7894991;-3.2620192
0.35586196;-3.191039
-0.3293429;-3.3038917
-1.5304666;-3.0510752
-1.2671788;-3.628817
-1.1934774;-3.3569458
-1.1068261;-3.1698492
-0.073023625;-3.1327465
1.5426389;-3.2823322
0.40355223;-3.6358552
-0.5578051;-3.6259694
-1.5639507;-3.2051911
0.77091116;-3.5513957
1.7467141;-3.3470392
0.6312267;-3.6303024
-0.86938506;-3.5311239
-1.8933809;-3.3649507
0.095769286;-3.418219
0.5353068;-3.7555802
-2.8593397;-3.2766204
-1.0553603;-3.07264
-1.2366047;-2.9014664
0.5333853;-3.5004838
-2.0417798;-2.9052591
0.2895857;-3.3239105
-0.41019273;-3.0895624
0.19772238;-3.553876
1.6547327;-3.307067
-2.1469736;-3.3139641
-0.29813036;-3.4755776
-0.43754485;-3.4727588
-0.3016861;-2.9359393
2.5185816;-3.2475786
1.0383688;-3.5843277
-1.3619548;-3.1308768
-0.02394282;-3.4254918
0.37396958;-3.4275687
0.3881017;-3.7666488
-0.67475045;-3.4066057
-2.1697173;-2.7928631
-0.91394365;-3.311724
0.053806305;-3.3425324
0.34433705;-3.2742383
0.44905588;-3.7365897
1.1754806;-3.1009085
0.21130624;-3.4583673
-0.20205733;-3.6866977
2.166463;-3.2923117
-1.0636932;-3.4866228
-1.5855707;-3.4485116
-0.33078748;-3.1151283
0.045370977;-3.156204
2.446313;-3.2392492
0.7213278;-3.4371445
2.8217003;-3.5675523
1.2826725;-3.5472913
0.32815933;-3.5650868
1.407499;-3.2144623
1.8367056;-3.7085137
1.1549793;-3.224748
-2.232132;-3.0306628
-0.032092348;-3.3459046
2.4883955;-3.2456622
0.100324094;-3.199654
2.3867948;-3.5719202
-2.1344223;-3.6821208
1.566383;-3.3104143
-2.0467174;-3.246047
-2.31604;-3.5494664
-0.5146574;-3.0387251
0.8738446;-2.59499
-1.7562972;-2.8824432
-0.41764742;-3.7748244
-2.3267612;-3.054508
-0.69498515;-3.3774583
-0.5477685;-3.2437851
0.85524625;-3.7047102
0.46154904;-3.9073002
-2.525837;-3.1091137
1.4588785;-3.15104
2.2496064;-3.4716034
1.2578672;-3.49004
2.112351;-3.6518686
0.3823883;-3.4468107
1.9107978;-3.3161395
1.4229165;-3.565971
-0.42586365;-3.5252478
0.1039147;-3.3137612
2.488691;-3.4359224
2.9300623;-3.8999465
1.441581;-3.525698
-0.39538905;-3.4508295
-2.0473654;-2.769037
0.4186396;-3.520988
0.89660966;-3.0972795
-0.2471461;-2.8318381
1.1086519;-3.3028445
1.9763008;-3.4917068
1.7555622;-3.3860688
1.7929884;-3.4704988
2.1321332;-3.4620938
0.059529208;-3.3802927
-1.9304317;-3.0166283
0.063821875;-3.4672844
1.1952683;-3.7428734
-2.3036406;-2.9956017
0.5688146;-3.4443312
-0.6650431;-3.008664
0.41644076;-3.2045064
-0.32292658;-3.4129372
-0.18507537;-3.307734
-1.745263;-3.0813844
1.6178206;-3.2835126
-1.8732861;-3.216721
-1.7725835;-3.3151472
-0.79568803;-3.5961146
0.5517081;-3.6136463
-0.45170423;-3.484382
-0.008227333;-2.9776316
1.854659;-3.8970602
-0.82081074;-3.219353
-2.610822;-2.8555489
0.2932509;-3.0901012
0.36022228;-3.324847
1.0739396;-3.4275827
-0.17723453;-3.353033
2.286495;-3.1496196
-0.02071049;-3.7779095
-0.36983255;-3.5154474
1.1075608;-3.0457497
-1.5400559;-3.3435504
-0.19181779;-3.5300875
-1.4837923;-3.2153277
0.87670124;-3.9257705
-1.2193985;-3.3911512
-1.8638345;-3.3716831
-0.70751697;-3.0184338
-1.771128;-3.1376271
-0.15758875;-3.0938067
0.4516821;-3.460125
1.2482495;-3.3145704
2.2102182;-4.034743
-1.7165958;-3.508156
1.4687233;-3.4523368
-1.8553866;-3.2496321
0.3407119;-3.3983514
-3.1742485;-3.2676697
-0.32902914;-3.07649
1.8908707;-3.4416301
0.4965326;-3.2304325
0.26848885;-3.2916949
-2.045979;-3.3541267
-1.5812078;-3.2987642
-0.65538996;-3.4050858
-0.22251928;-2.8494213
-0.56972176;-2.778962
1.4540033;-3.0187805
1.3578233;-3.5813503
1.3077025;-3.0511043
0.30415344;-3.5698674
0.6566186;-3.3311443
-0.71185815;-3.1157665
-2.226064;-2.797749
0.7201159;-3.3661296
0.32098916;-3.2543294
2.4016962;-3.145353
0.73239225;-3.5175126
0.22599086;-3.5721495
2.2190955;-3.2069829
-1.803636;-2.8770835
1.6861843;-3.423834
-0.4713001;-3.7026355
-0.84393066;-3.485632
-2.1156278;-2.9724703
0.8360689;-3.722299
-2.9669716;-2.9980311
0.9308029;-3.5369773
0.25011888;-3.5444481
-2.2697873;-3.3879
-2.1696944;-3.3044941
0.49448738;-3.4313815
-0.010802746;-3.1766248
2.1775343;-3.4796913
-1.111525;-3.5411763
1.767071;-3.1090095
-1.7883189;-3.1514459
2.019968;-3.4304607
-0.753411;-2.8293598
-0.26947504;-3.1357386
-0.70893115;-3.0838075
0.24420252;-3.3279312
-0.41827783;-3.1271873
-0.55389404;-3.4493992
1.1489762;-2.9507341
1.9028054;-3.1631129
-0.48635498;-2.7061315
2.2675908;-3.214235
1.499264;-3.5929997
0.53533685;-3.4706762
-1.1440426;-3.2404964
1.9888513;-3.3979056
2.765275;-3.4617565
-1.8325806;-3.18097
-2.1322312;-2.5100255
1.815328;-3.0703578
2.6303847;-3.4040225
1.5753378;-3.294974
0.59255725;-3.8691885
0.36952975;-3.6607823
-1.8542649;-3.4416678
-0.39432392;-3.3856065
0.39941454;-3.0116153
-0.50031894;-3.4847648
0.45284912;-3.5346866
2.2820458;-3.1810012
1.7233016;-3.792431
-0.17179963;-3.27131
-0.13394272;-3.1671631
2.2821372;-3.7508366
0.33891657;-3.4473732
0.31507212;-3.3573935
-0.14980066;-3.4258342
0.6805525;-3.3635886
-0.96700907;-3.3355875
0.16284686;-3.2405787
-0.97108114;-3.2065349
0.55347484;-3.061377
-2.2255836;-3.3178537
1.1849772;-3.6870704
-1.4862401;-3.5399647
2.1295483;-3.648326
2.022565;-3.3715477
0.22718593;-3.6553884
0.15841895;-2.9651432
-2.3670747;-3.0536897
2.216685;-3.4876091
0.08466367;-3.480304
1.4735643;-3.96271
0.46697268;-3.573056
2.0632548;-3.7221096
-1.9950972;-3.2998552
0.18002596;-3.337655
1.4052544;-3.3986356
0.5634212;-3.1312327
-0.7863451;-3.2383127
0.7272774;-2.8878062
-1.12778;-3.3273284
-1.8096474;-3.3776662
0.12592958;-3.7942226
-0.49337193;-2.978507
0.0043145493;-3.5779088
-0.30650675;-3.3133826
-1.661284;-2.8712356
0.5249998;-3.3657665
-0.09004644;-3.4725788
0.97039455;-3.271975
-1.5822568;-3.4363453
0.80023074;-3.2680686
-0.42762756;-3.55021
-2.0917397;-3.2915976
1.0764081;-3.4852052
-1.4714407;-2.8844705
-1.896774;-3.4799488
-1.2974114;-3.2143614
-1.5779622;-3.4461348
2.990392;-3.5859776
-1.7536341;-2.8873892
1.8920287;-3.6333644
8.118898e-05;-3.8978553
0.04481145;-3.8400574
-0.7314506;-3.3302276
2.0334468;-3.5305305
-0.16664127;-3.5965748
0.782845;-2.95205
0.12614238;-3.510993
-0.18880752;-3.7835517
0.07573815;-2.7021146
-0.48627493;-3.4318628
-0.2451725;-3.234692
0.67736655;-3.3231764
-0.21512604;-3.4432144
1.4144282;-3.1496856
2.3073947;-3.2498167
0.12273553;-3.54642
-0.3313781;-3.6923075
-0.060082145;-3.20838
-1.3914717;-3.380008
-0.36590362;-3.3470519
0.9601391;-3.6338146
1.7506762;-3.5568063
1.3402638;-3.458945
-1.3897794;-3.2856736
1.4233203;-3.459763
-1.7598292;-3.1432865
-1.339291;-3.4384758
-0.37771037;-3.173527
0.049861297;-2.9967356
0.10427908;-3.2531788
0.43356183;-3.438767
-0.009768203;-3.311467
1.9165303;-3.6749237
0.070319764;-3.6844294
0.18407765;-3.4897645
2.014244;-3.1125908
-2.114754;-3.2350695
-2.5676436;-3.3481786
0.31560317;-3.0457618
-0.69399685;-3.0441368
-0.97128546;-3.426042
-2.2910063;-2.8208342
-2.591319;-3.2382438
2.0107062;-3.4304252
2.6822693;-3.7327926
-0.7976256;-3.2972383
-1.1217785;-3.1951447
-2.5091264;-3.1205013
-0.36106548;-3.5650175
0.08077942;-3.0891695
1.597367;-3.811427
0.7687805;-3.557137
2.131997;-3.2066126
0.18952739;-3.742681
2.521694;-3.82375
0.8647654;-3.0672548
0.08276381;-3.37097
-2.1927466;-3.0608704
-1.1433488;-2.9682252
-0.20953536;-3.2248435
0.050565466;-3.1065197
0.8052796;-3.5303864
0.3066757;-3.5279944
-0.043049224;-3.3734403
-0.09838546;-3.2442286
-3.0300088;-3.4094121
1.6920873;-2.5929773
1.2659707;-3.2283661
2.1386268;-3.4797282
1.0353385;-3.2014604
0.1507749;-3.5314176
-0.30571032;-3.3067667
-0.19805872;-3.37645
0.944436;-3.6031115
3.122346;-3.215353
-2.492189;-3.2400134
-1.8959484;-3.311249
1.723992;-3.0515025
0.03937728;-3.3072977
0.6833722;-3.2637618
0.42110905;-3.454217
1.8650999;-3.2730684
0.5846515;-3.5972753
2.005965;-3.4557097
-2.0909498;-3.5344028
-0.16360906;-3.4970112
-0.10953476;-3.0718162
-1.4347973;-3.3423338
-2.3371303;-3.2222135
-0.015602626;-3.435564
-0.8360257;-3.0972981
-1.0739505;-3.089383
1.6541733;-3.467385
-1.6899884;-3.4211257
-1.6375926;-3.2162082
-0.7766352;-3.4841733
-0.57713175;-3.366379
-1.3072517;-3.5458617
0.48545066;-3.6381686
-1.5597016;-3.2476792
2.1305983;-3.1393816
-1.5842909;-3.429458
-0.78413475;-2.8593268
0.010235373;-3.1208918
2.609008;-3.2376127
0.831379;-3.5002828
1.3885971;-3.290961
-2.2029672;-3.1166759
-2.5842302;-2.7726386
1.9075583;-3.4936464
-2.5923698;-3.4297593
-2.2260048;-3.2483625
-1.506483;-3.2235615
-1.6259432;-3.1347532
1.429426;-3.2691197
1.6405754;-3.2437682
2.351494;-3.547655
-2.180343;-3.2135634
-0.6104801;-3.4292796
-1.6412796;-3.2630296
0.30205595;-3.2094193
2.1699004;-3.2822688
0.3164513;-3.7257879
-1.2900158;-3.5175402
0.9959896;-3.450782
-0.37559476;-3.1981153
1.7359797;-3.4111342
-2.2678638;-3.3941917
-0.7954922;-3.178368
-1.186142;-3.082244
1.912906;-3.5756485
1.4208038;-3.4171326
0.29856893;-3.2292287
0.111215234;-3.4504278
0.2660296;-3.3678432
2.3158844;-2.9762862
1.8202701;-3.342792
-1.167591;-3.183509
0.8170845;-3.523578
2.1097548;-3.9463801
-0.6587468;-3.5281873
2.430998;-3.6197662
-0.4596332;-3.1310134
2.2772973;-3.3594897
-0.028038904;-3.0718625
0.50026;-3.2512271
0.039888404;-3.08243
-0.36892202;-3.05468
2.2385309;-3.6663082
-1.810695;-3.0839295
-0.52747244;-3.1110742
-0.071076475;-3.6572049
-0.81522065;-2.8511963
1.9150989;-3.2576363
0.56946856;-3.1190019
-0.36035955;-3.405355
-0.43082294;-3.2416418
-0.38415274;-3.3835073
-1.8212595;-3.463608
1.8939644;-3.2049747
-0.8216148;-3.5119333
0.36766624;-3.4122543
0.8387928;-3.396349
-0.51248914;-3.1549783
-0.45879522;-3.1496964
0.12373776;-3.6745682
-0.42898625;-2.9370668
2.1856782;-3.0563543
-2.2325368;-2.8141413
1.497433;-2.8758314
0.48438603;-3.5443132
-2.1172702;-3.1269019
0.24761704;-3.6811283
-0.99811256;-3.7044845
-0.11933569;-3.3705547
-1.8003362;-3.3516548
2.125611;-3.353297
1.7295588;-2.9857771
-1.9119768;-3.0469284
1.7480569;-3.576879
-1.451128;-3.2532914
0.036740985;-3.6100113
-0.3478792;-3.6222003
0.58188945;-2.9855323
-1.530347;-3.0049047
-1.9637871;-3.3115258
0.50365657;-3.225317
1.4841772;-3.613389
-1.9202547;-3.0250683
0.97348917;-3.318149
-2.2801635;-3.3639228
1.3131794;-3.2643309
-2.1010063;-3.007532
1.6707727;-3.2604184
-2.3035777;-3.4559855
-2.0972939;-2.880152
-2.0730011;-3.3417618
-1.052844;-3.3568895
-1.6734734;-3.3754346
2.5513062;-3.580204
-2.261874;-3.2684736
0.10657613;-3.5719182
1.6437846;-3.2059042
0.0324486;-3.436563
-1.5802231;-3.1771557
0.65398455;-3.3991263
-2.3081558;-3.0298483
0.32903817;-3.1209505
0.9719985;-3.2009313
-0.35102895;-3.1404312
2.2007372;-3.4805334
-0.018490873;-3.5762691
-1.8211735;-3.0955303
1.2245966;-3.311926
0.51207525;-3.4014
-3.0829175;-3.1999564
0.06775435;-3.1509535
1.1129451;-3.6484413
-2.6295464;-3.221197
-0.33487815;-3.3322005
0.6521662;-3.5893104
1.5830879;-3.1873739
-0.76083696;-3.4920864
-0.39556408;-3.2661777
-1.7965872;-3.3175833
1.0680125;-3.4791744
0.44562575;-3.8919754
0.36727637;-3.5671942
-2.219161;-3.2737536
0.77968425;-3.7192986
-1.2935416;-3.2265077
-0.9805865;-3.3666842
0.568262;-3.6573787
1.9354072;-3.2146647
-1.3010237;-3.1705508
1.4591383;-3.371761
1.9061958;-3.1210246
-0.57220125;-3.1844392
-0.64818805;-3.168919
-1.5366842;-3.4720318
-2.6641674;-3.0389817
-0.41765273;-3.0377045
-0.4174251;-2.8944056
-1.9098381;-2.6350026
-1.7326107;-3.3847797
0.15354979;-3.2774327
1.7251688;-3.6584005
1.7959173;-3.0816565
0.39919913;-3.4166343
2.1082737;-3.1116736
-0.37605414;-3.2326336
-1.947865;-2.717174
2.4081304;-3.494418
-0.27825904;-3.0689912
0.122045025;-3.5813231
1.5124241;-3.1151578
0.5875904;-3.037509
1.6585149;-3.640099
2.329724;-3.3689466
-2.086581;-3.2727165
2.307455;-3.5070517
-0.37802273;-3.2849483
1.6029801;-3.46192
-0.5524239;-3.152865
0.5253539;-3.4435349
1.8060744;-3.4668236
-1.7070626;-2.9500926
-1.8089836;-3.2256103
1.0147015;-3.354315
-0.90589786;-3.3015373
-2.2202108;-3.4610422
1.6525214;-3.2951276
0.4389119;-3.30036
-2.4970691;-3.3014772
-1.5941591;-3.169528
-2.159589;-3.390733
-2.0533144;-3.0234833
-0.7122334;-2.887895
-1.2909098;-3.3230484
-1.8657488;-3.4348037
-1.2458789;-2.9077086
0.14845634;-3.1316986
-1.9493716;-2.9507115
-1.5454642;-3.2531056
-1.0212948;-3.0351622
-2.6939797;-3.111357
1.5307467;-3.0360136
-0.73119885;-2.9419348
-0.01005289;-3.4774156
-0.7607595;-3.6683545
1.1130921;-3.5408113
0.23951977;-3.4243028
1.703833;-3.5683744
-1.8936604;-3.4563181
2.3542502;-3.7862096
2.4231896;-3.3883858
0.8261844;-3.5093954
-0.4930593;-2.8348923
1.5337696;-3.8768005
-0.57060283;-3.104035
-0.90907115;-3.1259217
1.7440847;-3.0713623
-1.9342399;-3.2114503
-0.16786605;-3.606191
2.1265352;-3.4798033
1.1606809;-3.3036556
1.7876313;-3.3030758
0.06750316;-3.400503
-2.4862077;-2.8391159
1.452892;-3.618859
2.4210122;-3.576705
-1.0578578;-3.3439498
1.7778373;-3.4301372
1.0952001;-3.2949574
0.032978203;-3.2993479
0.37818927;-4.0265417
0.11227091;-3.1761947
0.3097255;-3.7663987
-0.4745616;-3.137347
-1.7754124;-3.1747377
0.655681;-3.442527
0.20432138;-3.3155968
1.0449511;-3.081479
-0.065895684;-3.5233548
-1.8378533;-2.914591
-1.8647048;-3.3257387
1.7120591;-3.4791374
-0.16980577;-3.4101963
1.6562288;-3.5304823
-0.24607;-3.2994862
0.3955553;-3.5465462
0.26339236;-3.2439048
0.23624057;-3.5041363
1.1516606;-3.0507128
-1.2819247;-3.143895
0.48185828;-3.3971484
2.2287328;-3.9512987
-2.479041;-3.3473377
1.3254461;-3.3646169
1.4666051;-3.64131
-0.19718859;-3.03694
-1.9358575;-2.993468
-2.0520332;-3.3239486
2.1705904;-3.4923332
-0.47487983;-3.4760835
1.9429694;-3.2099476
-0.57296014;-3.6499724
1.1518427;-3.5184493
-0.65553683;-3.6734862
1.8666753;-3.6819308
-2.1820712;-3.4425895
-0.91022986;-3.5051017
0.35671005;-3.4005396
-1.6693734;-3.431028
-0.7271209;-3.2577233
-0.82980007;-3.0564346
2.1747384;-3.2658417
1.8405899;-3.083863
0.52492625;-3.8405187
0.08564995;-3.2979162
2.0574224;-3.221726
-1.3933073;-3.024229
-1.9897785;-2.7791586
2.4482589;-3.6521244
0.20071897;-3.8445694
-1.812731;-2.9660566
-0.49633655;-3.5545008
0.6829812;-3.2688296
-2.837882;-3.0399098
1.7907658;-3.322763
-1.4063041;-3.1430736
-1.1210635;-3.211138
2.2860038;-3.6655777
1.1326675;-3.4763215
-2.1600058;-3.2703917
1.0465626;-3.6311054
-0.64667785;-3.555169
2.192497;-3.449221
-1.0070798;-3.286066
0.6564484;-3.5858655
-2.5885985;-3.3325272
2.0976088;-3.7043257
-0.5401686;-3.2526073
0.8301608;-3.3653924
-1.2786912;-3.6856132
1.316845;-3.4307182
-0.028299913;-3.1131449
1.6509336;-3.4444427
1.7862065;-3.29299
-2.2144513;-3.0685494
-0.15090954;-3.62891
0.8794494;-3.069528
2.4706984;-3.9572625
1.581863;-3.724133
1.7353325;-3.429072
-1.8450729;-3.2056637
1.187508;-3.3539615
0.33262232;-3.9563804
1.6594541;-3.2565815
-0.7299618;-3.1507285
1.9348776;-3.309664
-0.6226333;-3.1533563
-0.97359645;-2.8740385
0.6233715;-3.1715865
-2.2453232;-3.4120092
-0.118165545;-3.031674
0.7098403;-2.9261327
1.687534;-3.3953142
0.32400334;-3.4679644
-2.5869124;-2.8251393
-0.31216344;-3.2579148
0.96631384;-3.1137867
0.85308605;-3.8196666
0.049172178;-3.2596812
-1.4724938;-3.0088081
-0.8676282;-3.428337
-0.6246902;-3.2999008
1.4176333;-3.2246656
0.9037996;-3.4620738
2.2033541;-3.8101997
1.60277;-3.2719924
-1.5606748;-3.31619
2.5092742;-3.1654959
0.9017123;-3.350041
0.20586026;-3.2358804
-1.7089788;-3.6390555
-1.3053123;-3.1592298
-0.25754845;-2.938747
1.1455052;-3.7480466
2.0825074;-3.5739286
0.8356059;-3.3949196
-0.34789383;-3.4614935
-0.9851155;-2.9743621
-2.276001;-3.389733
-1.0505054;-3.1644702
1.6331011;-3.254913
-0.4683198;-3.0251
1.52849;-3.1455235
0.2944729;-2.9008987
-1.9352465;-3.2547834
-1.786913;-3.3570342
0.82842463;-3.302806
1.8929838;-3.0733175
2.5824656;-3.226631
1.1211455;-3.2760527
0.8401391;-3.5585747
-0.19470221;-3.2561352
0.7679767;-3.3548799
0.0037183948;-3.4767017
-0.3829165;-3.1671996
-1.1795559;-2.679388
-0.36738455;-3.3400705
-0.101652704;-3.5766668
-2.025972;-2.9577198
-1.7346969;-3.600204
1.7773551;-3.5371027
1.6731833;-3.352691
-1.3246804;-2.8559828
-0.54712325;-3.1009731
0.68813527;-3.422795
2.143632;-3.526436
0.6091529;-3.4010205
0.15661472;-3.486239
2.0524354;-3.2584224
0.21360007;-4.0010295
1.9957627;-3.6868424
1.1149157;-3.5279515
2.2772095;-3.2462854
0.48568743;-3.5082111
0.8944684;-3.5479906
2.689485;-3.4552996
1.4571985;-3.567509
0.21640384;-3.7736628
-0.07015867;-2.991228
-1.7356446;-3.3407805
-1.9900033;-3.4175425
-0.2790068;-3.3776898
-0.5048783;-3.2264104
1.2805669;-3.4530303
1.7836292;-3.5763547
1.4137592;-3.2744963
0.6972801;-3.6259634
-1.7939962;-2.9995537
1.7482826;-3.56604
-2.1949944;-3.1169996
-0.65352523;-2.9487813
1.3498465;-3.0244956
-2.651846;-3.2452013
1.9079994;-3.8214192
-0.0070530325;-3.1656537
-0.18047446;-3.7654192
-1.5434575;-3.7186465
2.0252223;-3.2312984
-0.3130855;-3.2046585
0.28222403;-3.432822
-0.0074658394;-3.2878175
-0.122594126;-3.2509742
-1.2882466;-3.457513
2.3681643;-3.5651305
2.7433927;-3.0883222
1.0106486;-3.6032221
-1.8974998;-2.9118724
1.8722638;-2.5674162
-0.84178036;-3.0935764
0.43870148;-3.4612336
0.85263914;-2.883906
2.5333622;-3.5916984
-1.1365788;-3.6437728
0.95403343;-3.1035383
1.1665077;-3.6915548
2.5674171;-3.6932979
0.055052117;-3.546317
-1.7398942;-3.404579
-0.66944253;-2.9925694
-0.17452413;-3.0917583
-0.5017841;-3.3926516
-2.4102385;-3.5140867
1.43661;-3.4866202
-1.0028762;-3.1933372
-1.8657447;-3.2332869
1.0184423;-3.311961
-1.7675588;-2.816379
1.3699787;-3.3711412
-2.4853325;-2.9449654
0.83898044;-3.578687
1.2127503;-3.4256735
-1.3355091;-3.5374272
1.8373772;-3.6359603
-2.1931696;-2.9805791
-1.3437603;-3.5619562
-0.779539;-3.3737214
-2.2656615;-3.3310957
-2.1109056;-3.3734689
-0.33012503;-3.5322573
0.4032869;-3.7110577
-2.623352;-3.3951378
-2.013656;-3.1933188
-1.3955823;-3.073977
-1.5538639;-3.2256012
0.3919965;-2.9233325
-2.0405898;-2.7760866
-1.1910771;-3.601603
0.49078304;-3.354595
0.6725419;-3.5031013
-2.34132;-2.9231834
0.26396054;-3.4024622
-1.5356485;-3.4514263
-0.31527895;-3.3335204
1.8304077;-4.0042496
1.4565957;-3.4147012
-1.6478416;-3.231525
-2.1969283;-2.9105368
1.9263711;-3.3047733
-0.0031167492;-3.2581468
-2.0479488;-3.60358
0.48137686;-3.4515412
-0.14888528;-3.3544116
0.24353492;-3.0620513
1.0989474;-3.270111
1.2214743;-3.5153675
-2.3367665;-3.122205
-1.2323203;-3.3430204
-1.5941505;-3.241953
1.8468769;-3.6102736
