Thetas Estimation;Log Var Thetas Estimation
-1.5129399;-3.4122994
-0.99128103;-2.82128
0.71967345;-3.2030537
0.15896194;-3.3689415
2.1530423;-3.3754618
0.5366654;-3.495758
-0.056610487;-3.039151
0.1470884;-3.508477
0.2902974;-3.288872
-2.0132165;-3.3526895
-2.5359588;-3.2130163
1.7095114;-3.1334083
1.9362204;-3.2943344
1.1131388;-3.7844727
0.49144948;-3.0601065
0.43699622;-3.3812625
1.9705877;-3.0119267
-1.3620797;-3.6878314
-0.17117544;-3.0314717
-0.04437539;-2.9748654
-2.693285;-3.3397262
2.2071667;-3.907573
-1.759368;-2.998067
-1.9331654;-3.3945827
-1.8393521;-3.4102032
-0.006447166;-3.2781012
-0.13845718;-3.627388
1.9613106;-3.1373255
-0.26444724;-3.0187638
-2.068984;-3.2359443
0.90097207;-3.5018232
-2.1547213;-3.3247533
-1.6822122;-2.7329097
1.0076137;-3.1386979
-1.9583398;-2.6984737
1.427144;-3.3774033
-1.7569742;-3.2664754
-1.7833592;-3.0059822
-2.1683404;-3.3601804
0.09207687;-3.476465
1.9960995;-3.7269027
-0.5746789;-3.3729622
-0.68352365;-3.0962539
1.143683;-3.255394
2.205226;-3.542026
-0.7362267;-2.9692523
-0.1591216;-3.7896962
-1.3773038;-3.7937338
-0.21013317;-3.253656
-2.4680774;-3.0098295
0.093168944;-3.2704203
-2.173021;-2.8721187
1.0685027;-3.0492532
1.9280553;-3.1764143
2.4747832;-3.4491665
-0.36764324;-3.497244
-1.6952308;-3.32027
-0.3361358;-3.5157855
-1.8173381;-3.0806913
-2.1942167;-3.2327027
-2.310143;-3.3142886
0.54204726;-3.5405598
0.17601608;-3.6073737
-1.5890216;-3.3905222
-2.355805;-3.3048449
-0.27011964;-3.085267
-1.2662302;-3.229289
0.89620763;-3.5352314
-1.6681377;-3.5464838
-0.19331932;-3.003264
-1.2843907;-2.974554
2.3861206;-2.8390234
-0.4774794;-3.384132
-0.4324782;-3.4390361
0.09293227;-3.1671321
-0.11030764;-3.029425
0.0444427;-3.7589371
0.03674975;-2.8376348
0.60106367;-3.5138843
-1.9680765;-2.9886847
-1.9874732;-3.4156632
-0.95947003;-2.786677
-0.27932343;-3.3341396
1.7023703;-3.6112032
0.5531668;-3.1732695
-1.6765077;-3.416505
-2.4595482;-3.296722
-1.8834974;-3.49127
2.2124088;-3.315127
1.0386838;-3.3593783
1.7400119;-3.5925012
2.712644;-3.425185
0.13459791;-3.7188673
0.3508076;-3.129243
0.3199026;-3.4565449
0.14864637;-3.4737873
-0.21392173;-3.4223619
1.0740418;-3.4073176
0.0272872;-3.509517
-0.8320583;-3.2967386
0.31488973;-3.4369345
-0.6730092;-3.592371
-1.5651401;-3.0780866
-0.5186016;-3.7733676
1.8194416;-3.2910924
-0.22565345;-3.4038193
-1.6927902;-3.4406173
1.7560618;-3.5407262
-1.4922636;-3.0966187
0.1307833;-3.1106591
-2.0510943;-3.5035841
-0.23941591;-3.089513
-0.33254826;-3.4340196
0.8067095;-3.7241516
0.1034829;-3.5415416
0.41204584;-3.001448
-1.2509964;-3.2306778
-1.6860182;-3.4889271
0.16934957;-3.159549
0.6129044;-3.252415
-0.2286363;-3.7105467
0.016985998;-3.5436954
0.78358275;-3.1721969
0.39881617;-3.329511
-0.43319148;-3.4202902
-0.5212953;-3.0441272
0.33424664;-3.341723
-1.5253665;-3.0565677
1.9232602;-3.3714423
0.50817865;-3.2936351
-1.8184665;-3.096902
0.26779842;-3.3974082
2.4952295;-3.8524022
-1.875462;-3.147527
0.5107601;-3.4437833
-2.9625125;-3.3671863
-0.5758199;-3.5214674
-2.1798773;-2.7635205
-0.7849847;-3.3489666
0.2665956;-3.4638207
-2.1237075;-2.9462795
-2.1765778;-3.1934197
-2.2132385;-3.1775646
-0.21825874;-3.3531935
-0.14155184;-3.135016
2.537883;-2.9006183
-0.3102036;-3.7629113
-1.6309258;-3.1178524
0.42166764;-3.8126652
2.205479;-3.1073492
-2.4171114;-2.801576
-1.7787021;-3.2571466
-1.7395973;-3.7344105
0.010823026;-3.8083773
1.5563397;-3.0254467
1.6674005;-3.5959837
0.16160448;-3.5587304
0.05495982;-3.3888166
-0.21001843;-3.433656
0.33362722;-3.6283135
2.2757006;-3.3930848
1.734709;-3.86718
0.74123013;-2.9862761
1.7361138;-3.0405366
-1.506445;-3.2603984
-0.24730477;-3.1735494
-1.0073602;-3.6115263
0.035383493;-3.3911917
-2.0621724;-3.319836
-0.0907299;-2.8375459
1.9945598;-3.235987
0.16410916;-3.1597526
-1.4895647;-3.3786566
-0.32755756;-2.8344946
-1.603418;-3.037417
0.3992213;-3.4756286
2.4751837;-3.7150934
-1.5069618;-3.017611
-1.2364948;-2.883109
-1.372305;-3.3608713
0.37393415;-3.5141008
0.5120433;-3.421357
-1.3701229;-3.022427
-2.1044126;-3.210646
-2.5226753;-3.4555542
1.4440362;-3.2588856
2.0201664;-2.9850857
-0.020597175;-3.4443939
-0.8602395;-3.2613792
1.9422393;-3.1202693
1.7402538;-3.5384278
-0.49442255;-3.2104282
-2.2922654;-3.086468
-0.00071561337;-3.2639847
-0.08731936;-3.55035
0.9772671;-3.4986346
-0.12154489;-3.1495106
-0.5057637;-3.248566
-2.0694761;-2.8130217
-1.9286733;-3.1543453
-0.30381703;-3.2105777
0.42623973;-2.851622
0.4532228;-3.1000016
-2.4372854;-3.4008818
0.0047714114;-3.4626966
-0.73837155;-3.4129126
1.9926178;-3.168705
-0.4385847;-3.3828177
2.0065038;-3.385042
0.7815337;-3.746471
-2.0226786;-2.9317718
2.3126216;-3.3985777
-1.8430707;-3.4367375
0.3128807;-3.235213
0.46746624;-3.3014152
0.26364255;-3.3215055
-2.4326506;-2.7979777
0.69360834;-3.3074992
0.31176394;-3.6512616
-0.9686535;-3.5138044
1.1479106;-3.5564723
-1.7190653;-2.708422
-1.7001709;-3.2065966
-1.2564168;-3.3957083
-2.3547404;-3.356391
-0.10982111;-3.2459636
0.12471953;-3.632863
0.1456057;-3.5409296
-0.21479875;-2.985883
0.50280225;-3.9003015
-2.0200531;-3.305704
0.49159414;-2.8713188
-0.71938515;-3.2204757
-1.9943008;-3.1881545
0.9310997;-3.2805467
2.3843162;-3.7394733
0.026087984;-3.4871593
0.17987527;-3.4246907
-0.6909093;-3.7463841
0.41469002;-3.0008767
-1.5099397;-2.8637671
2.178145;-3.234754
-0.1957852;-3.438518
0.2741592;-3.719083
-1.9135364;-3.497818
-0.17117184;-3.314284
-2.18913;-3.3101609
1.6038272;-3.235144
0.057865784;-3.719536
1.4152449;-3.4919603
-1.7024279;-3.642194
-1.6315457;-3.1248403
1.8757464;-3.5144536
-1.5435946;-3.286033
0.552983;-3.3013308
-0.11839942;-3.4011314
2.2627077;-3.4336567
-1.7646459;-3.1597903
-0.082744956;-3.1828928
-2.056353;-3.1654036
-0.15483342;-3.085611
-0.20192882;-3.2586884
-0.061120387;-3.4757147
0.14222066;-3.4986084
0.28421783;-3.5466447
0.19635792;-3.0880377
0.12952025;-3.422377
2.2142246;-3.3451235
1.7207646;-3.5688388
0.29077107;-3.275389
-0.0032046437;-3.2750628
2.1181293;-3.5425434
-2.132953;-3.4756222
1.7243106;-3.201438
2.2576754;-3.4178991
-0.11024053;-3.1115906
-1.2976689;-3.302887
-0.66129404;-3.2555277
-0.62932676;-3.1502707
2.1742294;-3.627596
-2.1841092;-3.0306234
0.28755885;-3.2164977
2.1112893;-3.113943
-2.2811773;-3.1296406
1.9544818;-3.7309232
0.94796187;-3.4338415
0.39562672;-2.8117232
-0.009763509;-3.5129323
0.4024034;-3.2036638
1.3487844;-3.6092288
-1.6623676;-2.8507404
-2.0757203;-3.4762766
0.31092644;-2.9311812
1.8084493;-3.4041336
0.5093225;-2.950753
-2.1757815;-3.4409294
-0.40400624;-3.6728797
0.410546;-3.6973312
0.16105725;-2.8590906
-0.015863508;-3.0481899
2.7649548;-3.4174845
-2.4402947;-3.198712
0.64271027;-3.4032323
1.7696393;-3.553859
1.8572681;-3.4442887
0.45634937;-3.2879062
0.27651727;-3.2394323
1.9905498;-3.824585
0.5056058;-3.7286978
-0.7021492;-2.8712175
1.7698791;-3.4566443
-1.4632597;-3.2101612
-1.6789452;-2.7237883
1.6855401;-3.7547207
0.25820068;-3.2348492
-0.28604886;-4.225572
0.09794443;-3.20194
0.09425882;-3.044838
-0.32128924;-3.654203
0.6004682;-3.4321477
-0.44331622;-3.6490235
-1.0586312;-3.1720052
-1.0087923;-3.236678
1.1965641;-3.8174956
-0.11429775;-3.2919974
0.34999862;-3.229613
0.8703952;-3.2754107
1.5014739;-3.0094738
-0.16244152;-3.4248745
-0.4524339;-3.2692482
-0.52943003;-3.4485774
-0.6570776;-3.5630734
-0.19320405;-3.1852884
0.8485154;-3.7907133
2.1005404;-3.8321369
-0.6130265;-3.2988327
-0.8530655;-3.3535402
1.6157173;-3.3798025
1.5070956;-3.5934615
-1.1717169;-3.3140259
2.23673;-3.036258
0.8085023;-3.6858418
-0.19805023;-3.5221062
-0.24185216;-3.501346
-1.3935016;-3.5605872
0.45821443;-3.7227764
-0.92080957;-3.0599992
1.7937331;-3.4512281
-2.1149943;-3.2638152
1.1645495;-3.3106313
-0.39102313;-3.3184023
0.2945605;-3.318859
-1.0938369;-3.3869987
-0.836739;-3.3473852
-0.8599283;-3.4853551
-0.20330572;-3.3249052
0.6353823;-3.221096
-1.809357;-3.5141482
-1.3984789;-3.8434825
1.5849168;-3.093634
1.648635;-3.450188
0.5988429;-3.2153282
1.4018067;-3.5026267
-2.5155673;-2.943509
-0.7939154;-3.1816077
2.4123337;-3.561616
0.94958895;-3.2774396
1.4503489;-3.377702
-0.6439237;-3.5812747
0.38214153;-3.4046695
2.6142445;-3.1489685
-1.9781374;-3.6099696
-0.7352981;-3.1376
1.8157467;-3.2830672
0.33411422;-3.438685
-2.2353728;-3.6111014
-1.138915;-3.4375498
-2.1509507;-3.306436
0.82960516;-3.2294183
0.15214083;-3.673967
-0.29310685;-3.320667
-0.8630188;-3.3009555
3.045377;-3.52861
0.05061654;-3.4044228
2.077235;-3.5339413
1.5562223;-3.2291152
-0.63479006;-3.6128726
1.9894557;-3.7963655
-0.28140303;-3.4975207
1.2763647;-3.0632029
0.031632133;-3.3412218
-0.9965904;-3.563259
-0.10339376;-3.455754
-2.2588391;-3.4227166
0.30964628;-3.6515543
1.5792682;-3.0564208
-0.44605428;-3.5458508
-0.10415242;-3.068908
0.25393152;-3.480422
-0.15554067;-3.972444
-0.37019938;-3.2631588
-0.594339;-3.470521
1.2086296;-3.598335
1.0669445;-3.5689874
2.2876825;-3.3517094
0.618702;-2.8671196
1.4631307;-3.2253807
0.42083356;-3.782868
-0.9830258;-3.1840518
-0.81276184;-3.0228693
-1.4144446;-3.0837438
1.8396292;-3.6981266
-0.6065412;-3.377987
-0.19111216;-3.39718
-2.0361705;-3.1963499
1.0335284;-3.5793774
0.6017823;-3.313079
1.597092;-3.458544
-2.137906;-3.3414285
-1.3137747;-3.2420187
-1.1356767;-3.220322
0.396191;-3.0989304
0.10396246;-3.2288826
-0.56058794;-3.7175574
1.3453567;-3.2703447
-1.1242585;-3.384663
1.6132953;-3.6078777
-1.1694216;-3.6514225
-1.1937342;-3.3282545
-0.88340604;-3.294298
1.0046307;-3.2974157
0.47223476;-3.1856651
1.4493481;-3.6844962
-0.48480922;-3.4401844
-0.16836947;-3.8300474
0.4256418;-3.3198953
-1.1261616;-3.5382986
1.6964393;-3.4720998
0.07679985;-3.9824054
0.81632704;-3.5355039
-1.444952;-3.6888945
0.667912;-3.398447
1.159571;-3.348089
-1.0119184;-3.7808352
-0.9024277;-3.4004247
0.8125462;-3.3743734
0.9679151;-3.2643359
0.16714317;-3.9023957
0.03776677;-3.2916949
-2.1520307;-3.2227557
-0.55166864;-3.0802178
-1.1432391;-3.2905662
-1.0934262;-3.2344646
-2.3958535;-3.9758487
-0.47303197;-3.48961
2.2045314;-3.2081518
-0.9972798;-2.9198577
1.2175086;-3.5675626
0.2950234;-3.4260395
-1.0665756;-2.95435
0.38726237;-3.4784486
1.0960957;-3.2129948
-1.9811924;-3.322751
0.4073811;-3.671363
-0.6092438;-3.0642867
-2.0600133;-3.3016315
1.8546718;-3.4473639
-0.10557842;-3.6916592
1.3387;-3.7620232
-0.834369;-3.3387501
-0.18606243;-3.3465354
0.6848224;-3.7755911
-0.0016753748;-3.3704257
0.2336644;-3.3772902
-1.0570267;-3.3020658
0.25886887;-3.3599002
-0.047413472;-3.384942
-1.5563877;-3.6420143
-0.7312252;-3.3598084
-0.3026455;-3.7244225
-1.7644347;-3.2238803
-1.0888764;-3.4536998
0.63740844;-3.242245
0.15502268;-3.5976624
2.3578246;-3.7273068
-0.85262734;-3.084468
2.1837993;-3.192296
0.9470126;-3.193067
2.7085547;-3.4326456
-1.5840209;-3.8102407
0.69572484;-3.3808317
-1.1885098;-3.1815171
-0.90472746;-3.3480766
-0.9132617;-3.3634496
-0.5536065;-3.5480213
-0.92164546;-3.6592898
-0.3835253;-3.232279
-1.136368;-3.4707081
-1.3431435;-3.605971
-2.8790963;-3.5788727
-0.6361002;-3.704797
-1.1401566;-3.5416565
1.6593139;-3.6331933
-2.6409426;-3.668329
-0.75465626;-3.7137969
-2.5110555;-3.4219253
-1.0711706;-3.55351
-0.7913621;-3.475981
0.5829293;-3.357
1.0993043;-3.4889956
-2.2537246;-2.86915
-2.4447532;-3.4592702
-2.4893706;-3.2414365
-0.029673994;-3.3506823
0.8084944;-3.2410867
0.29405662;-3.4521632
0.3401443;-3.357303
0.14122206;-3.1019647
-0.1155887;-3.3475394
0.4347588;-3.3717782
2.5069163;-3.5331206
-0.77933383;-3.1087248
0.6163335;-3.2020278
1.5531104;-3.4512997
-1.661518;-2.9058387
2.816775;-3.5322878
-2.170108;-3.2776299
-1.8936154;-3.18281
-0.2743353;-3.7445612
-0.73753136;-3.5769444
1.2813734;-3.3848464
-2.0040855;-3.1710906
-1.596093;-3.0673234
1.3987858;-3.5824425
0.78272396;-3.3981194
-0.14064635;-3.6566997
-1.8120128;-3.1881542
-1.6304111;-2.8884525
0.14116162;-3.5257254
-0.07784065;-3.2631762
0.47036424;-3.3575225
-1.2594914;-3.413329
1.154267;-3.5334313
-1.0241627;-3.271788
1.5195289;-3.5435352
1.3299636;-3.6108506
-0.14250034;-3.3991115
-1.6503227;-3.4284077
-1.8658206;-3.6215236
-0.15117544;-3.5545213
0.17775139;-3.383256
-1.7210103;-3.3914344
-2.19292;-3.4129276
-1.7048341;-3.36946
1.7994238;-3.6239944
-1.967153;-3.561941
-0.17185941;-3.1646888
0.6766549;-3.1614964
0.9589283;-3.047196
0.13373819;-3.4647324
-0.7765821;-3.7035997
0.9531004;-3.6812818
-1.098044;-3.1301491
1.2857944;-3.820679
1.4474382;-3.2674267
0.07328912;-3.1014667
-0.11669567;-3.2754197
-0.6798431;-3.7543707
-0.7118642;-3.5703473
2.2984378;-3.5529933
-1.9112182;-3.6935346
0.019720584;-3.5233045
2.2991369;-3.4782689
0.8317073;-3.2324853
-0.40028524;-3.6140919
1.5675893;-3.646394
-1.4686906;-3.4575117
0.1760369;-3.2651196
0.42625257;-3.3685777
-1.0567241;-3.4822965
1.0292711;-3.393144
0.3258542;-3.4721324
-1.8444736;-3.4387593
-1.2944636;-3.5436902
-0.41457132;-3.2457204
-0.024214104;-3.4371362
-1.1842265;-3.2172554
-1.7626523;-3.236087
1.8917445;-3.4119847
-1.7465858;-3.3736413
-0.7916308;-3.5458047
-1.5003285;-2.9154308
-0.9321106;-3.9946513
-0.73649645;-3.1370292
0.81382304;-3.1038642
0.9469895;-3.8222525
1.567194;-3.5890877
1.0452944;-3.3744142
1.7066075;-3.6081305
-0.36005625;-3.3125696
0.6115272;-3.1559365
0.64001375;-3.203209
1.4129919;-3.2806427
-2.2781603;-3.336509
-0.9029857;-3.4670703
-0.71668607;-3.1669385
-0.6685925;-3.38872
-1.3655672;-3.3204918
-1.5907999;-3.4676201
0.9506059;-3.5904207
0.008515574;-3.166668
0.629868;-3.0505598
1.3241787;-3.6545885
-0.7512838;-3.385799
-0.58126867;-3.358549
0.9160469;-2.7447214
0.3713353;-3.2760806
1.2813135;-3.319576
-1.1979204;-3.24158
-1.0176922;-3.323169
-0.8872452;-3.0474966
-2.0297067;-3.123979
-0.75349706;-3.311732
-0.13657051;-2.951882
0.8271184;-3.437423
1.8909769;-3.397319
-0.64679235;-3.0803456
-0.4485612;-3.3480465
-1.1752001;-3.1220355
-1.6322807;-3.007018
1.10864;-3.372566
-2.4732804;-3.00934
0.6110804;-3.63071
1.5133083;-3.136491
-0.8451637;-3.0073802
-1.7559803;-3.1858344
1.3279226;-3.6212041
-0.59662765;-3.5741954
0.12566918;-3.2784302
0.09310544;-3.3873355
1.4621049;-3.5656471
1.7788383;-3.4116316
-1.7823492;-3.5309365
0.12653536;-3.0405276
0.77601004;-3.3476393
-0.755778;-3.5826924
0.02635748;-3.2604268
0.9048893;-3.3531165
-2.7619977;-3.5705209
-0.58928895;-3.10723
1.6521792;-3.223606
-2.010744;-2.9077497
-0.38558525;-3.484041
-2.1431346;-3.1973462
-0.7482791;-3.2433374
0.8587281;-3.5719502
-0.9840455;-3.2277386
0.5975365;-3.014939
-0.1155531;-3.4331496
-0.84775704;-3.6753829
-0.46729973;-3.6412575
-0.11693848;-3.5740275
-1.191168;-3.490835
-0.60000277;-3.0656142
1.4638762;-3.4689465
0.47568652;-3.4479625
1.2471353;-3.6339712
0.22581542;-3.4623504
0.59043604;-3.2083495
0.49281976;-3.0530255
-0.6742587;-3.6069088
-1.6228075;-3.744782
0.7593194;-3.2141135
1.5331168;-3.457871
-1.6515393;-3.4660313
-0.12353946;-3.6247869
1.1226361;-3.3118854
-2.6049323;-3.5649266
0.9086226;-3.7430875
-0.74593985;-3.4322834
0.22204956;-3.5662298
-1.3191533;-3.3800306
-0.18706325;-3.1454332
-1.3781168;-3.3778365
-1.3972093;-2.7474725
1.116686;-3.7198164
0.24320334;-3.445528
1.2667314;-3.3669348
0.060907014;-3.4352698
-0.8063461;-3.355281
3.0904422;-3.5342274
0.08151019;-3.330308
0.52112913;-3.4204545
-0.6798918;-3.6199064
-0.48114112;-2.937611
1.4837875;-3.086482
-2.563714;-3.0354364
0.11497507;-3.5849469
-0.46405184;-3.372039
0.106973566;-3.5536678
-1.8123052;-3.4653587
1.1506257;-3.6178725
2.1481194;-3.413916
-0.52177954;-3.4382975
0.56539446;-3.5365374
0.5255019;-3.34191
-2.2784638;-3.1590347
-2.0821958;-3.195934
0.058881797;-3.7294648
-1.015839;-3.1703873
-2.3791125;-3.409566
-0.032615304;-3.1150403
-0.122517645;-3.3774202
1.6731535;-3.4375274
-1.8906281;-3.6671474
-1.2462454;-3.2468112
1.4505436;-3.1067083
-0.3182487;-3.5306845
0.4373853;-3.1969564
0.99318904;-3.759658
-1.412977;-3.1500304
0.26910964;-2.9651918
-1.6782538;-3.5565035
-1.8629181;-3.029902
1.9743068;-3.267071
0.8636013;-3.0405962
-1.7418538;-3.274568
0.4365876;-3.2842765
1.465363;-3.6209219
-0.17707688;-3.520536
-1.7575428;-3.2474444
-2.394784;-3.564055
-1.7161204;-3.4268272
0.7349085;-3.424162
0.7338128;-3.2454493
1.88292;-3.4400976
-1.064953;-3.062157
-1.1486653;-3.2342901
-1.1804981;-3.1050472
1.3021075;-3.5950599
-0.26022846;-3.2689788
2.1305904;-3.2548342
-1.5898432;-3.5649564
0.09840537;-3.0536983
2.1553576;-3.3775144
-1.8561879;-3.1704879
-0.13002881;-3.2992687
-0.12344824;-2.9971359
-0.5702676;-3.1711595
2.03697;-3.2545016
0.7071117;-3.0774179
-1.4533887;-3.6415758
-0.62107605;-3.2340198
0.12994236;-3.6398423
1.0715439;-3.3633792
0.56030095;-3.340409
0.5987514;-3.3965628
-1.1903406;-3.5016096
1.1684949;-3.5836656
-0.6537635;-3.3766038
0.7475678;-3.4635518
1.8434411;-3.2364874
-1.8299924;-3.7339716
-0.15149793;-3.2258317
-1.144403;-3.5048952
-0.14926124;-3.4075725
-1.6710321;-2.9413726
-0.76446664;-3.5214128
0.13339317;-3.477272
0.7256592;-3.3697124
1.4464374;-3.5325067
-1.1893533;-3.2552676
-1.8676119;-3.6406553
0.8604538;-3.6595259
-1.8597246;-3.2948296
0.9613554;-3.5936298
-1.5923675;-3.9538598
-0.9998199;-3.2456522
1.0372804;-3.0344326
1.350334;-3.1144629
1.8073097;-3.7567089
-0.5881966;-3.2210288
-1.2513803;-3.261461
-0.7035595;-3.19483
-0.06326485;-2.9914694
-1.74556;-3.4450378
-1.0612782;-3.1497817
-0.027929656;-3.0427337
-2.0521092;-3.373623
0.3105092;-3.371575
0.76288086;-3.6864169
-1.6891754;-3.2018175
0.21886262;-2.9348881
-0.50937086;-3.188959
-0.3725706;-3.4806812
-1.714735;-3.370841
-1.2914715;-3.303754
0.34873527;-3.5038369
0.06705748;-3.1681395
0.9890093;-3.234546
0.52836245;-3.4624898
-0.92079973;-3.157009
0.5627383;-3.82331
-1.5575237;-2.990773
1.44939;-3.5661824
0.962053;-3.210533
-0.9944055;-3.5335977
-1.3348336;-3.3409357
-2.4146798;-3.1624975
0.32201722;-3.1717935
-1.041474;-3.125748
1.7953957;-3.5474753
0.30955002;-3.182867
2.1062195;-3.5860288
0.025479585;-3.6999831
2.034745;-3.4951167
0.49891475;-3.5438633
-1.645127;-3.4688137
1.1179874;-3.374739
-2.2226;-3.627249
-1.1386651;-3.2193158
0.787774;-3.4634743
0.22772795;-2.9822412
-0.70290226;-3.3709106
0.73538196;-3.3578076
1.0080792;-3.501431
0.839002;-3.3339963
-2.3506742;-3.4139154
-0.06773205;-3.447516
1.0143803;-3.5251238
0.33081806;-3.6987631
1.721887;-3.206697
-1.2414093;-3.5337386
2.0880072;-3.3206627
-1.1910803;-3.1592617
1.0643351;-3.4631844
1.3545103;-3.370197
-1.6834886;-3.230837
-0.92173034;-2.994518
1.3031147;-3.359284
-0.21981299;-2.999783
-0.020731844;-3.7538097
0.60359603;-3.300881
-0.92714;-2.9056885
-0.52684176;-3.2182777
-2.0091202;-2.8278642
-0.8558474;-3.129126
-0.21925479;-2.9395504
-0.58398867;-3.0750403
0.66503;-3.9670892
-0.8879895;-3.7810118
-0.17018622;-3.1218154
-2.3238242;-3.13034
-0.547101;-2.9444053
0.43174383;-3.4899662
0.61247903;-3.1315227
-0.7536556;-3.2625864
0.5940972;-3.5169086
-0.29064885;-3.5195813
1.6871569;-3.593651
-0.6899738;-3.6028886
0.15853992;-3.283652
-0.0874337;-3.3894892
0.6206757;-3.4639237
0.6193849;-3.7225807
-1.2582738;-3.1983552
-0.0768863;-3.19895
-0.09172067;-3.5773883
0.44250658;-3.4851744
0.19323722;-3.2719643
0.6076748;-3.0163531
-0.13876835;-3.254024
0.30692136;-3.319018
-2.0031128;-3.042668
0.29121062;-3.656581
0.45069465;-3.2428963
0.14569476;-3.8499744
-1.4254346;-3.313581
-1.9974878;-3.3709235
0.55818135;-3.1880891
-0.656004;-3.0290549
1.7255584;-3.3374996
0.74136037;-3.481959
0.001162529;-3.0485575
1.0787791;-3.5393536
-1.0577805;-3.8166175
0.31547642;-2.8325016
0.60715467;-3.3860602
-1.0040588;-3.359333
-0.19937614;-3.259768
0.25246158;-3.1233225
-0.3825398;-3.3727536
-1.1267568;-3.0046394
-1.225154;-3.505724
0.38604164;-3.3210092
-1.8576862;-3.2744656
0.7862871;-3.4817145
-0.2850112;-3.2099035
-2.5319295;-3.3427787
0.58454233;-3.9518101
0.7085872;-3.3680584
-0.7497267;-3.0791013
-2.313508;-3.355221
0.44862017;-3.4618294
-0.579969;-3.5660906
0.9074101;-3.3085396
-1.314646;-3.131374
-0.6121195;-3.033264
-0.19882359;-3.7021787
0.98168474;-3.4683633
0.6426392;-3.1186738
-0.21393842;-3.2574606
-0.9125483;-3.2911901
-0.8861357;-3.153872
-0.33706656;-3.051999
-1.5571746;-3.4299116
-0.7627956;-2.8945773
-1.1439353;-3.3109226
-0.52392775;-3.350908
0.7189845;-3.409597
-1.4344932;-3.2321584
-0.23103902;-3.4251184
-2.1428888;-3.3449166
-1.2549788;-3.350962
2.1534274;-3.402066
1.4725162;-3.5636487
-0.5238416;-3.6896434
-0.0108490735;-3.4631205
-0.9480007;-3.1435595
-0.048018403;-3.8069808
-1.4022701;-3.3113697
1.2057475;-3.5546076
0.25324225;-3.4581199
-2.0899947;-3.209071
-0.24926007;-3.423322
0.8956969;-3.6008387
-1.9495535;-3.4567387
1.0061233;-3.4767263
-0.06835324;-3.4703536
-1.888638;-3.7505085
-0.355033;-2.9509523
-0.17683211;-3.4935155
-2.9333742;-2.9314146
-1.6306179;-3.6827724
-1.4406593;-3.5302572
1.8786342;-3.179525
1.6305356;-3.6522453
-1.4979588;-3.2014115
-1.0909323;-3.4773579
1.62006;-3.5012631
0.15180779;-3.5517862
-0.68798876;-3.5603747
-1.6164726;-3.5493312
1.6190332;-3.3538709
0.4743094;-3.3586392
-1.4217134;-3.3476703
0.19670218;-3.6192753
-0.14103419;-3.5175526
-1.8113506;-3.4955087
-1.2357966;-3.4639945
-0.56612545;-3.5511065
0.20668364;-3.3672805
0.18037304;-3.3335078
-0.91576946;-3.4085422
0.7876413;-3.4855185
1.6151149;-3.4098787
-0.7242692;-3.45916
2.6445637;-3.8733454
1.225231;-3.719821
1.5717584;-3.3890483
-0.59325576;-3.2833757
0.058917545;-3.1901145
0.7321799;-3.1934047
2.5147712;-3.3348947
0.6078993;-3.5850937
-0.8111713;-3.891654
1.7580884;-3.7142541
1.7412554;-3.2234876
-1.0557232;-3.002388
1.158841;-3.644997
0.437225;-2.934565
0.3146524;-3.1566505
0.05938535;-3.3650265
-1.7715832;-3.0788538
0.066344954;-3.5165894
-0.25638542;-3.3312004
-0.0588874;-3.3256266
-0.39940363;-3.0795321
0.08502021;-4.130784
0.622755;-3.370462
-1.5671041;-3.1615665
-0.7703144;-3.5168622
0.30061233;-3.3381383
-1.6181421;-3.6506336
-1.5403188;-3.3366313
0.22204918;-3.7865057
1.1529179;-3.041047
1.525732;-3.905521
1.629299;-3.4823313
0.54387295;-3.2524192
-0.58052063;-3.0098886
2.0688188;-3.0659335
-1.7220042;-3.2218006
1.1149899;-3.4551
-1.5719485;-3.3218412
-0.5771582;-3.04609
-1.0522525;-2.9844291
-0.45204046;-3.2460551
0.20299974;-3.7068965
-0.784363;-3.1877098
-1.1703821;-3.1012764
-0.06496821;-3.7907495
-1.4517512;-3.4157538
0.50897956;-3.2075436
-2.0449247;-2.8848245
0.4822347;-3.6798406
1.4100062;-3.600757
0.059035815;-3.3880084
0.6918326;-3.746191
1.0817415;-3.5031552
2.0922248;-3.3510098
-0.7158445;-3.4156556
-0.9033389;-3.4638445
-0.9695041;-3.803796
-1.6943736;-3.2490802
-0.52409023;-3.3723314
1.1206962;-3.4568396
1.1946429;-3.370798
0.62927425;-3.2801054
-1.843839;-3.3088381
-1.642688;-3.5116296
